image_file,annotation,IoU,Dice
sa_228597.jpg,517388076,0.9620463350992254,0.9806560812444549
sa_228597.jpg,517388077,0.8765133171910711,0.9341935483869762
sa_228597.jpg,517388078,0.5339898348157527,0.6962103955270214
sa_228597.jpg,517388079,0.900511135450878,0.9476515224281918
sa_228597.jpg,517388080,0.9522189139373297,0.9755247294647386
sa_228597.jpg,517388081,0.9875610323180599,0.9937415920921769
sa_228597.jpg,517388082,0.9839456175874965,0.9919078515710397
sa_228597.jpg,517388083,0.8400315208825516,0.9130620985010511
sa_228597.jpg,517388084,0.911695040710578,0.9538080303558255
sa_228597.jpg,517388085,0.9808353448906373,0.9903249630723745
sa_228597.jpg,517388086,0.9715861054953099,0.9855883065794115
sa_228597.jpg,517388087,0.966036820399469,0.9827250541555829
sa_228597.jpg,517388088,0.8850613915415796,0.9390265967070573
sa_228597.jpg,517388089,0.8664596273291477,0.928452579034916
sa_228597.jpg,517388090,0.9290617848969188,0.9632265717674399
sa_228597.jpg,517388091,0.7706102642544398,0.8704459471536212
sa_228597.jpg,517388092,0.9552582061467498,0.977117194183052
sa_228597.jpg,517388093,0.9604861225160094,0.9798448573391174
sa_228597.jpg,517388094,0.8941176470587616,0.944099378881953
sa_228597.jpg,517388095,0.954820772515133,0.9768883019251234
sa_228597.jpg,517388096,0.967939837720147,0.9837087691069893
sa_228597.jpg,517388097,0.9540047451525796,0.9764610321640602
sa_228597.jpg,517388098,0.9848484848484811,0.9923664122137384
sa_228597.jpg,517388099,0.9295429815016069,0.963485126180728
sa_228597.jpg,517388100,0.9422343324250424,0.97025813692479
sa_228597.jpg,517388101,0.976640395024205,0.988182167563408
sa_228597.jpg,517388102,0.9660680059629377,0.9827411900635435
sa_228597.jpg,517388103,0.972702142363494,0.9861622000350238
sa_228597.jpg,517388104,0.9273842500989132,0.9623241966943746
sa_228597.jpg,517388105,0.97175348495963,0.985674418604642
sa_228597.jpg,517388106,0.9187464200965476,0.9576527783700758
sa_228597.jpg,517388107,0.8156831042844934,0.8984861976847329
sa_228597.jpg,517388108,0.850529100528988,0.9192280200142302
sa_228597.jpg,517388109,0.9620553359683034,0.9806607574536269
sa_228597.jpg,517388110,0.9452029745215108,0.9718296618932694
sa_228597.jpg,517388111,0.9560003308245724,0.9775052854122581
sa_228597.jpg,517388112,0.8587813620071069,0.9240262244504078
sa_228597.jpg,517388113,0.9379802414928392,0.9679977343528609
sa_228597.jpg,517388114,0.9267100977198319,0.9619611158072493
sa_228597.jpg,517388115,0.23277182235834162,0.37763975155278917
sa_228597.jpg,517388116,0.9706548898831951,0.9851089552678884
sa_228597.jpg,517388117,0.9863158824048646,0.993110804924659
sa_228597.jpg,517388118,0.9647168059424147,0.982041587901692
sa_228597.jpg,517388119,0.9794532275554994,0.9896199757799405
sa_228597.jpg,517388120,0.9100501643314148,0.9529070820503446
sa_228597.jpg,517388121,0.8411923206466682,0.9137473703466485
sa_228597.jpg,517388122,0.8786109403810425,0.9353836087027493
sa_228597.jpg,517388123,0.9864029666254391,0.9931549471063971
sa_228597.jpg,517388124,0.8593334178177562,0.9243456924754572
sa_228597.jpg,517388125,0.8502688417023526,0.9190759986208891
sa_228597.jpg,517388126,0.9069767441860082,0.9512195121951008
sa_228597.jpg,517388127,0.9358830146231625,0.9668797210923832
sa_228597.jpg,517388128,0.90263510495753,0.9488262910797899
sa_228597.jpg,517388129,0.9680960502449972,0.9837894345903336
sa_228597.jpg,517388130,0.9695870035339407,0.9845586935679964
sa_228597.jpg,517388131,0.9858783861745357,0.9928889835733258
sa_228597.jpg,517388132,0.7930625555884955,0.8845899470899462
sa_228597.jpg,517388133,0.8473191489361558,0.9173500414631814
sa_228597.jpg,517388134,0.9513297550345012,0.9750579086697531
sa_228597.jpg,517388135,0.9807096547539172,0.9902608919990954
sa_228597.jpg,517388136,0.9635972108285431,0.9814611729071988
sa_228597.jpg,517388137,0.9416426512967621,0.9699443413728768
sa_228597.jpg,517388138,0.7955607476634584,0.8861418347429482
sa_228597.jpg,517388139,0.7535612535611461,0.8594638505279562
sa_228597.jpg,517388140,0.9575649415030546,0.9783225283630371
sa_228597.jpg,517388141,0.8932079792683635,0.9435920290316404
sa_228597.jpg,517388142,0.9254727474971848,0.9612940496822461
sa_228597.jpg,517388143,0.9488402802922175,0.9737486338797804
sa_228597.jpg,517388144,0.9394904458598299,0.9688013136288771
sa_228597.jpg,517388145,0.9862051149573741,0.9930546523424285
sa_228597.jpg,517388146,0.9557251908396703,0.9773614363778171
sa_228597.jpg,517388147,0.9703509283561683,0.9849523903497904
sa_228597.jpg,517388148,0.7392222755640832,0.8500607265098773
sa_228597.jpg,517388149,0.9055441478437566,0.9504310344826562
sa_228597.jpg,517388150,0.9523047375159747,0.9755697655353177
sa_228597.jpg,517388151,0.9074505238649064,0.9514800122062572
sa_228597.jpg,517388152,0.8647502356267265,0.927470305787189
sa_228597.jpg,517388153,0.9526367187499535,0.9757439359839716
sa_228597.jpg,517388154,0.830908657285933,0.907646215969768
sa_228597.jpg,517388155,0.9216186656944909,0.9592107759438414
sa_228597.jpg,517388156,0.5039786149446692,0.6701938577274391
sa_228597.jpg,517388157,0.9515287099179361,0.9751623996942879
sa_228597.jpg,517388158,0.9124062713019457,0.9541971128140981
sa_228597.jpg,517388159,0.9689298043728052,0.9842197545294957
sa_228597.jpg,517388160,0.9890748129902469,0.994507402668616
sa_228597.jpg,517388161,0.987220113521604,0.9935689627981127
sa_228597.jpg,517388162,0.988526680021845,0.9942302408645436
sa_228597.jpg,517388163,0.982326719981474,0.9910845776125689
sa_228597.jpg,517388164,0.9784758119784688,0.9891208232664684
sa_228597.jpg,517388165,0.9830357437539161,0.9914453098994724
sa_228597.jpg,517388166,0.9257887735043574,0.9614645035236132
sa_228597.jpg,517388167,0.8729477140691874,0.9321645313553482
sa_228597.jpg,517388168,0.9371473049231277,0.9675539929683529
sa_228597.jpg,517388169,0.9097658480867815,0.9527511961722346
sa_228597.jpg,517388170,0.8752388445543393,0.9334691920402752
sa_228597.jpg,517388171,0.9745253666899473,0.9870983509557248
sa_228597.jpg,517388172,0.9478374836172877,0.9732202933656239
sa_228597.jpg,517388173,0.8845641162356469,0.9387466402602781
sa_228597.jpg,517388174,0.8404478656402932,0.9133079847908658
sa_228597.jpg,517388175,0.9623504574243151,0.980814057737117
sa_228597.jpg,517388176,0.9379844961239583,0.9679999999999612
sa_228597.jpg,517388177,0.8691117092866659,0.9299729972997245
sa_228597.jpg,517388178,0.9439170323095257,0.9711495054787173
sa_228597.jpg,517388179,0.9708321291211823,0.9852002256063158
sa_228597.jpg,517388180,0.8343728343728054,0.9097091046467527
sa_228597.jpg,517388181,0.9683676514473147,0.9839296543359537
sa_228597.jpg,517388182,0.9609040928527764,0.9800623052959485
sa_228597.jpg,517388183,0.9886848702486551,0.9943102449660967
sa_228597.jpg,517388184,0.9674762364244798,0.9834692978886361
sa_228597.jpg,517388185,0.9514134275618235,0.9751018560434512
sa_228597.jpg,517388186,0.9915809167446127,0.9957726632221658
sa_228597.jpg,517388187,0.88954395699669,0.9415435440946963
sa_228597.jpg,517388188,0.9841200306647576,0.9919964674062981
sa_228597.jpg,517388189,0.9899479589211845,0.99494859097508
sa_228597.jpg,517388190,0.8058047493403481,0.8924605493863107
sa_228597.jpg,517388191,0.9522164651698147,0.9755234444116684
sa_228597.jpg,517388192,0.9504455553140415,0.9745932694450526
sa_228597.jpg,517388193,0.9358618563058752,0.9668684294361185
sa_228597.jpg,517388194,0.8437246963562411,0.9152393500219386
sa_228597.jpg,517388195,0.8832480977921806,0.9380050337793023
sa_228597.jpg,517388196,0.9156383782422333,0.9559616143026034
sa_228597.jpg,517388197,0.949152542372861,0.9739130434782501
sa_228597.jpg,517388198,0.7669172932330346,0.8680851063829479
sa_228597.jpg,517388199,0.9510816125860256,0.9749275544916154
sa_228597.jpg,517388200,0.9803634578496159,0.990084374627016
sa_228597.jpg,517388201,0.9602058749686045,0.9796990073647072
sa_228597.jpg,517388202,0.8424821002384625,0.9145077720206068
sa_228597.jpg,517388203,0.8827879874495543,0.9377455064873118
sa_228597.jpg,517388204,0.9625822368420657,0.9809344227948673
sa_228597.jpg,517388205,0.9534305012441894,0.9761601455868794
sa_228597.jpg,517388206,0.9324392530103041,0.9650386179620128
sa_228597.jpg,517388207,0.9482280431432681,0.9734261309711962
sa_228597.jpg,517388208,0.9688702928870131,0.9841890513430722
sa_228597.jpg,517388209,0.87487809635264,0.9332639791937565
sa_228597.jpg,517388210,0.9611959287531195,0.9802140771975031
sa_228597.jpg,517388211,0.9411342660535469,0.9696745686396381
sa_228597.jpg,517388212,0.6220687792277942,0.7670066611157361
sa_228597.jpg,517388213,0.9338166283698471,0.9657757769484361
sa_228597.jpg,517388214,0.9676149336624487,0.9835409531694951
sa_228597.jpg,517388215,0.9362515937101175,0.9670763827919016
sa_228597.jpg,517388216,0.9702823179791688,0.9849170437405583
sa_228597.jpg,517388217,0.6775349337155132,0.8077744553609562
sa_228597.jpg,517388218,0.9723320158102638,0.985971943887769
sa_228597.jpg,517388219,0.7150658733531646,0.8338640334031286
sa_228597.jpg,517388220,0.9461928934009912,0.9723526343244526
sa_228597.jpg,517388221,0.9718440136155063,0.9857209869593752
sa_228597.jpg,517388222,0.9629491651708595,0.9811249137336089
sa_228597.jpg,517388223,0.8129298087804288,0.8968133292786361
sa_228597.jpg,517388224,0.8789373814041412,0.9355685720056365
sa_228597.jpg,517388225,0.7321428571428523,0.8453608247422649
sa_228597.jpg,517388226,0.8492539067089548,0.9184827498570372
sa_228597.jpg,517388227,0.9202334630349598,0.9584599797365431
sa_228597.jpg,517388228,0.9660277171571144,0.9827203438962653
sa_228597.jpg,517388230,0.9781476277963882,0.9889531135611174
sa_228597.jpg,517388231,0.9725627402142168,0.9860905515315556
sa_228597.jpg,517388232,0.9783681306662105,0.9890658017592989
sa_228597.jpg,517388233,0.9607933312088991,0.9800046908732963
sa_228597.jpg,517388234,0.9837739433275275,0.9918206120576142
sa_228597.jpg,517388235,0.8323726829557404,0.908518982735616
sa_228597.jpg,517388236,0.9666717980295492,0.9830535008414506
sa_228597.jpg,517388237,0.9088674607676137,0.9522583201267735
sa_228597.jpg,517388238,0.6496084241135838,0.7875910605423231
sa_228597.jpg,517388239,0.9405801977404186,0.969380393385046
sa_228597.jpg,517388240,0.9287054409005411,0.9630350194552412
sa_228598.jpg,594918637,0.8189189189186976,0.9004457652301782
sa_228598.jpg,594918638,0.7399999999995067,0.8505747126433523
sa_228598.jpg,594918639,0.9285714285706916,0.9629629629625668
sa_228598.jpg,594918640,0.8888888888888559,0.9411764705882167
sa_228598.jpg,594918641,0.9753975397539462,0.9875455650060603
sa_228598.jpg,594918642,0.8012422360247617,0.8896551724137419
sa_228598.jpg,594918643,0.824663939216784,0.9039077514413547
sa_228598.jpg,594918644,0.9322355921468694,0.9649295313011811
sa_228598.jpg,594918645,0.86149936467593,0.9255972696245418
sa_228598.jpg,594918646,0.636887608069138,0.7781690140844875
sa_228598.jpg,594918647,0.9121691557001196,0.9540674296319135
sa_228598.jpg,594918648,0.8236301369862308,0.9032863849764834
sa_228598.jpg,594918649,0.8254291533313697,0.9043672298374099
sa_228598.jpg,594918650,0.9579397210976105,0.9785180930499684
sa_228598.jpg,594918651,0.8443579766536308,0.915611814345953
sa_228598.jpg,594918652,0.9045764362219765,0.9498977505112313
sa_228598.jpg,594918653,0.9713403623230561,0.9854618521363956
sa_228598.jpg,594918654,0.884314747264154,0.9386061946902395
sa_228598.jpg,594918655,0.8032146957519908,0.8908697313128627
sa_228598.jpg,594918656,0.9415707166179675,0.9699061780846125
sa_228598.jpg,594918657,0.9595180722891103,0.9793408755533453
sa_228598.jpg,594918658,0.8962108731464751,0.9452649869677718
sa_228598.jpg,594918659,0.9260355029584428,0.9615975422426296
sa_228598.jpg,594918660,0.9472087378640202,0.9728887503894991
sa_228598.jpg,594918661,0.9665745856353324,0.9830032307908276
sa_228598.jpg,594918662,0.9312714776629103,0.9644128113877287
sa_228598.jpg,594918663,0.9471636448525332,0.9728649642329019
sa_228598.jpg,594918664,0.6483547521536415,0.7866689513365251
sa_228598.jpg,594918665,0.979918418575432,0.9898573692551349
sa_228598.jpg,594918666,0.9340444057466057,0.9658975801913229
sa_228598.jpg,594918667,0.7820512820510815,0.8776978417264923
sa_228598.jpg,594918668,0.8867924528298541,0.939999999999812
sa_228598.jpg,594918669,0.915191436805232,0.9557179707652417
sa_228598.jpg,594918670,0.8627992633517231,0.9263470093919768
sa_228598.jpg,594918671,0.9083094555871323,0.9519519519518089
sa_228598.jpg,594918672,0.8350168350167788,0.9100917431192327
sa_228598.jpg,594918673,0.9541156727108963,0.9765191344965523
sa_228598.jpg,594918674,0.8715048475481181,0.9313412665640568
sa_228598.jpg,594918675,0.9622496990917991,0.9807617241956142
sa_228598.jpg,594918676,0.9457904300423842,0.9721400778210041
sa_228598.jpg,594918677,0.5552584670231234,0.7140401146131395
sa_228598.jpg,594918678,0.8363469200122459,0.9108811748998589
sa_228598.jpg,594918679,0.8684707363121187,0.9296059279218436
sa_228598.jpg,594918680,0.7337688852592595,0.8464437117286658
sa_228598.jpg,594918681,0.9311406578026462,0.9643426583562765
sa_228598.jpg,594918682,0.8764247150569711,0.9341432225063839
sa_228598.jpg,594918683,0.9282975460122521,0.9628156691190995
sa_228598.jpg,594918684,0.9859194330473612,0.9929097995022728
sa_228598.jpg,594918685,0.9604774016826265,0.9798403193612677
sa_228598.jpg,594918686,0.8356164383557829,0.9104477611938034
sa_228598.jpg,594918687,0.8371681415927721,0.9113680154141703
sa_228598.jpg,594918688,0.8129330254040631,0.8968152866241467
sa_228598.jpg,594918689,0.9538904899135103,0.976401179940985
sa_228598.jpg,594918690,0.964244521337933,0.9817968291250662
sa_228598.jpg,594918691,0.8577405857736997,0.9234234234232155
sa_228598.jpg,594918692,0.8636363636360068,0.9268292682924775
sa_228598.jpg,594918693,0.8615384615380198,0.9256198347104888
sa_228598.jpg,594918694,0.9653615693999756,0.9823755429335075
sa_228598.jpg,594918695,0.9430753210690405,0.9707038227938376
sa_228598.jpg,594918696,0.9342475386778856,0.9660061806944016
sa_228598.jpg,594918697,0.9764150943395872,0.9880668257756382
sa_228598.jpg,594918698,0.9824758166269314,0.9911604554133301
sa_228598.jpg,594918699,0.8120300751873595,0.8962655601656032
sa_228598.jpg,594918700,0.9730760066714088,0.9863543050356118
sa_228598.jpg,594918701,0.9506237006236883,0.9746869171329539
sa_228598.jpg,594918702,0.8706896551722887,0.9308755760367948
sa_228598.jpg,594918703,0.972085752568089,0.9858453176310612
sa_228598.jpg,594918704,0.9150918519820651,0.955663668074167
sa_228598.jpg,594918705,0.8850325379607625,0.9390103567317676
sa_228598.jpg,594918706,0.9333832335329109,0.9655439411536848
sa_228598.jpg,594918707,0.9648873553886551,0.9821299452535793
sa_228598.jpg,594918708,0.861029719547892,0.9253261358524308
sa_228598.jpg,594918709,0.9098591549295262,0.9528023598819778
sa_228598.jpg,594918710,0.905626134301106,0.9504761904760999
sa_228598.jpg,594918711,0.9014740108610977,0.9481844145246644
sa_228598.jpg,594918712,0.8996662958842959,0.9471835109497488
sa_228598.jpg,594918713,0.9463537300921252,0.9724375538328608
sa_228598.jpg,594918714,0.7354397014431979,0.8475543124103979
sa_228598.jpg,594918715,0.9587163920207986,0.978923131420466
sa_228598.jpg,594918716,0.9844401222561789,0.9921590590870887
sa_228598.jpg,594918717,0.8762376237619425,0.9340369393137378
sa_228598.jpg,594918718,0.9467871485942824,0.9726663228467781
sa_228598.jpg,594918719,0.8585897190903797,0.923915278634583
sa_228598.jpg,594918720,0.9370188943316349,0.967485549132913
sa_228598.jpg,594918721,0.8914781194959912,0.9426258863978157
sa_228598.jpg,594918722,0.9141630901286245,0.9551569506725743
sa_228598.jpg,594918723,0.9513274336281081,0.9750566893422931
sa_228598.jpg,594918724,0.9474474474473763,0.9730146491904019
sa_228598.jpg,594918725,0.8541247484909027,0.9213239283776201
sa_228598.jpg,594918726,0.9151260504201424,0.9556823168056026
sa_228598.jpg,594918727,0.755156353958699,0.8605003790750242
sa_228598.jpg,594918728,0.8245382585751707,0.9038322487346185
sa_228598.jpg,594918729,0.9387025838372474,0.9683822486884877
sa_228598.jpg,594918730,0.827672146963055,0.9057118349572197
sa_228598.jpg,594918731,0.98398895015816,0.9919298694478297
sa_228598.jpg,594918732,0.9187697160882918,0.9576654336210243
sa_228598.jpg,594918733,0.9419642857142156,0.9701149425286985
sa_228598.jpg,594918734,0.9577301679212414,0.9784087548062655
sa_228598.jpg,594918735,0.8961988304093349,0.9452582883577365
sa_228598.jpg,594918736,0.9727979274610769,0.9862114248194029
sa_228598.jpg,594918737,0.90942437923248,0.9525639131077146
sa_228598.jpg,594918738,0.9328180737217043,0.9652414641648427
sa_228598.jpg,594918739,0.9547830632514126,0.9768685653162057
sa_228598.jpg,594918740,0.9496527777776128,0.9741763134460396
sa_228598.jpg,594918741,0.7090909090908099,0.8297872340424852
sa_228598.jpg,594918742,0.9378394689197062,0.9679227654936006
sa_228598.jpg,594918743,0.9609984399374475,0.9801113762926825
sa_228598.jpg,594918744,0.8657154846831361,0.928025191183065
sa_228598.jpg,594918745,0.969980314960606,0.9847614289282914
sa_228598.jpg,594918746,0.8898128898127048,0.941694169416838
sa_228598.jpg,594918747,0.7372685185184331,0.8487674883410493
sa_228598.jpg,594918748,0.35714285714283767,0.5263157894736631
sa_228598.jpg,594918749,0.8975206611568763,0.9459930313588025
sa_228598.jpg,594918750,0.9697458749849428,0.9846405948100851
sa_228598.jpg,594918751,0.959023066485727,0.979082975481355
sa_228598.jpg,594918752,0.844100197758725,0.9154602323503074
sa_228598.jpg,594918753,0.9638554216867118,0.9815950920245217
sa_228598.jpg,594918754,0.9558343789209296,0.9774185270720942
sa_228598.jpg,594918755,0.9292584548556956,0.9633322611772119
sa_228598.jpg,594918756,0.9495731360273085,0.9741344076604136
sa_228598.jpg,594918757,0.9503051438534895,0.9745194456861651
sa_228598.jpg,594918758,0.962387625594917,0.9808333614039783
sa_228598.jpg,594918759,0.961768219832621,0.9805115712545078
sa_228598.jpg,594918760,0.9778227933573864,0.98878706084433
sa_228598.jpg,594918761,0.9589618154640446,0.979051054384011
sa_228598.jpg,594918762,0.9613966068354817,0.9803184154443904
sa_228598.jpg,594918763,0.9844242536621364,0.9921509998131097
sa_228598.jpg,594918764,0.9426406926405906,0.9704735376044027
sa_228598.jpg,594918765,0.9568485523385167,0.9779484990752527
sa_228598.jpg,594918766,0.9326556543836172,0.9651545036159785
sa_228598.jpg,594918767,0.954409566517172,0.9766730401529543
sa_228598.jpg,594918768,0.47855960264900266,0.6473321762499264
sa_228598.jpg,594918769,0.8249740574195494,0.9040940106140845
sa_228598.jpg,594918770,0.9813675914536879,0.9905961878923022
sa_228598.jpg,594918771,0.9334301351502186,0.9655690352397404
sa_228598.jpg,594918772,0.9401861972372478,0.9691711018004742
sa_228598.jpg,594918773,0.971708532086376,0.9856512930520784
sa_228598.jpg,594918774,0.9240719910011215,0.9605378544285278
sa_228598.jpg,594918776,0.9894800497472699,0.9947122112362642
sa_228598.jpg,594918777,0.9685229170096171,0.9840097960158881
sa_228598.jpg,594918778,0.8970409895706901,0.9457265230454456
sa_228598.jpg,594918780,0.9768719129723336,0.9883006648655895
sa_228599.jpg,485942894,0.7581333799405738,0.8624298799971585
sa_228599.jpg,485942895,0.9874923775323518,0.993706832484471
sa_228599.jpg,485942896,0.9835294930955217,0.9916963640007317
sa_228599.jpg,485942897,0.9692605123247852,0.9843903396819116
sa_228599.jpg,485942898,0.8908765652951168,0.9422894985808595
sa_228599.jpg,485942899,0.670092497430558,0.802461538461489
sa_228599.jpg,485942900,0.9684499314128723,0.9839721254355286
sa_228599.jpg,485942901,0.9793376100253594,0.9895609572263037
sa_228599.jpg,485942902,0.9931334181652277,0.9965548809867965
sa_228599.jpg,485942903,0.8998539749380232,0.9472875145231919
sa_228599.jpg,485942904,0.9107896697293214,0.9533123233373374
sa_228599.jpg,485942905,0.8866855524078063,0.9399399399398694
sa_228599.jpg,485942906,0.9882752083021491,0.9941030338009078
sa_228599.jpg,485942907,0.9667121418826652,0.9830743618201954
sa_228599.jpg,485942908,0.9705535924617101,0.9850567842199593
sa_228599.jpg,485942909,0.9478985086190138,0.9732524609724539
sa_228599.jpg,485942910,0.8874172185429288,0.9403508771929164
sa_228599.jpg,485942911,0.9842159809973795,0.992045211230137
sa_228599.jpg,485942912,0.9765660857363901,0.9881441281256836
sa_228599.jpg,485942913,0.9783276688858862,0.9890451256104007
sa_228599.jpg,485942914,0.9879630184449555,0.9939450676680796
sa_228599.jpg,485942915,0.8928571428570432,0.9433962264150387
sa_228599.jpg,485942916,0.9765995633737767,0.9881612659135257
sa_228599.jpg,485942917,0.9894184585827223,0.9946810881483346
sa_228599.jpg,485942918,0.9842003044459557,0.9920372476918573
sa_228599.jpg,485942919,0.9895501550463734,0.9947476343196873
sa_228599.jpg,485942920,0.9845474866301996,0.9922135834622738
sa_228599.jpg,485942921,0.9952499488465685,0.9976193202479833
sa_228599.jpg,485942922,0.986829091786274,0.9933708901947451
sa_228599.jpg,485942923,0.9636122890233475,0.9814689940676878
sa_228599.jpg,485942924,0.9941938310728876,0.9970884630989012
sa_228599.jpg,485942925,0.987881754697942,0.9939039405772406
sa_228599.jpg,485942926,0.9708404802744274,0.9852045256744918
sa_228599.jpg,485942927,0.9759353984833307,0.9878211597731683
sa_228599.jpg,485942928,0.9936111357445014,0.9967953307739161
sa_228599.jpg,485942929,0.9848520230234878,0.9923682084100973
sa_228599.jpg,485942930,0.9864953294715642,0.9932017607451268
sa_228600.jpg,1228829174,0.9172248803827642,0.9568255552782571
sa_228600.jpg,1228829175,0.8826259946949017,0.9376541035575576
sa_228600.jpg,1228829176,0.9629556843863519,0.9811282975421687
sa_228600.jpg,1228829177,0.9470960322023879,0.9728292971057151
sa_228600.jpg,1228829178,0.8254658385092655,0.9043892480435214
sa_228600.jpg,1228829179,0.8568657874320846,0.9229162314601854
sa_228600.jpg,1228829180,0.8819994383600064,0.9373004267510192
sa_228600.jpg,1228829181,0.7204610951007607,0.8375209380233805
sa_228600.jpg,1228829182,0.8529411764705426,0.920634920634894
sa_228600.jpg,1228829183,0.8462278411433166,0.9167100855973136
sa_228600.jpg,1228829184,0.8666063075297981,0.9285367825383968
sa_228600.jpg,1228829185,0.965900079302122,0.982654296087122
sa_228600.jpg,1228829186,0.9329305135951098,0.9653016567677097
sa_228600.jpg,1228829187,0.882962962962832,0.9378442171517751
sa_228600.jpg,1228829188,0.9668863077953934,0.9831644096187122
sa_228600.jpg,1228829189,0.8361581920899231,0.9107692307689506
sa_228600.jpg,1228829190,0.8969014084506537,0.9456489456489175
sa_228600.jpg,1228829191,0.7142857142851474,0.8333333333329476
sa_228600.jpg,1228829192,0.9034825870646467,0.949294302143214
sa_228600.jpg,1228829193,0.775599128540136,0.8736196319017332
sa_228600.jpg,1228829194,0.9839455782312657,0.9919078315731588
sa_228600.jpg,1228829195,0.7189635987919135,0.8365082300721209
sa_228600.jpg,1228829196,0.8158730158728863,0.89860139860132
sa_228600.jpg,1228829197,0.8760233918128142,0.9339152119700457
sa_228600.jpg,1228829198,0.8784419073202903,0.9352878083660731
sa_228600.jpg,1228829199,0.8710359408032905,0.931073446327631
sa_228600.jpg,1228829200,0.8059373282022868,0.892541856925405
sa_228600.jpg,1228829201,0.891640866872973,0.9427168576104232
sa_228600.jpg,1228829202,0.8743532889873706,0.9329652996845058
sa_228600.jpg,1228829203,0.9788819875776195,0.9893283113621993
sa_228600.jpg,1228829204,0.9621838991570569,0.9807275450281757
sa_228600.jpg,1228829205,0.9702846418517056,0.9849182409906178
sa_228600.jpg,1228829206,0.9569260890846325,0.9779889944972242
sa_228600.jpg,1228829207,0.8849165815457649,0.9389450867051854
sa_228600.jpg,1228829208,0.9173031340531758,0.9568681318681187
sa_228600.jpg,1228829209,0.9154676258991159,0.9558685446008491
sa_228600.jpg,1228829210,0.8734218193589876,0.9324347675824964
sa_228600.jpg,1228829211,0.9843226156646094,0.9920993772828921
sa_228600.jpg,1228829212,0.8425373134328149,0.9145402997164721
sa_228600.jpg,1228829213,0.5740688882665759,0.7294075787226343
sa_228600.jpg,1228829214,0.931677018633499,0.9646302250803637
sa_228600.jpg,1228829215,0.9736035242290715,0.986625238835019
sa_228600.jpg,1228829216,0.9686551735636368,0.9840780514245046
sa_228600.jpg,1228829217,0.9064304967269752,0.9509190062613517
sa_228600.jpg,1228829218,0.9697890352973273,0.9846628424865241
sa_228600.jpg,1228829219,0.7953795379535329,0.886029411764543
sa_228600.jpg,1228829220,0.9225650332727814,0.9597230962869427
sa_228600.jpg,1228829221,0.9666399519134345,0.9830370332637106
sa_228600.jpg,1228829222,0.9609899328858859,0.9801069518716473
sa_228600.jpg,1228829223,0.8439637640968599,0.9153799879687095
sa_228600.jpg,1228829224,0.9052649514397606,0.9502772312645281
sa_228600.jpg,1228829225,0.8937968119838593,0.9439204948788108
sa_228600.jpg,1228829226,0.9563994374119611,0.9777138749100662
sa_228600.jpg,1228829227,0.8805084745761965,0.9364578639026166
sa_228600.jpg,1228829228,0.8767967145789654,0.9343544857767541
sa_228600.jpg,1228829229,0.8746478873238204,0.9331329827196895
sa_228600.jpg,1228829230,0.824453551912512,0.9037813552976075
sa_228600.jpg,1228829231,0.8592592592591319,0.9243027888445479
sa_228600.jpg,1228829232,0.9099783080259316,0.9528676888131202
sa_228600.jpg,1228829233,0.8929618768327136,0.9434546862896248
sa_228600.jpg,1228829234,0.8887096774192115,0.9410760034158034
sa_228600.jpg,1228829235,0.9776943462897455,0.9887213847012806
sa_228600.jpg,1228829236,0.8973950026581128,0.945923227794874
sa_228600.jpg,1228829237,0.9207459207458134,0.9587378640776117
sa_228600.jpg,1228829238,0.789687924016274,0.8824867323730048
sa_228600.jpg,1228829239,0.5933933933933577,0.7448171880889278
sa_228600.jpg,1228829240,0.9126394052042912,0.9543245869775554
sa_228600.jpg,1228829241,0.9469572368420923,0.9727560718056953
sa_228600.jpg,1228829242,0.938909774436002,0.9684924866698512
sa_228600.jpg,1228829243,0.9404055200061604,0.9692876157177442
sa_228600.jpg,1228829244,0.9348543155579732,0.9663304446654217
sa_228600.jpg,1228829245,0.9464660601819123,0.9724968542153339
sa_228600.jpg,1228829246,0.9234374999998557,0.9601949634442761
sa_228600.jpg,1228829247,0.9465174129352998,0.9725239616613294
sa_228600.jpg,1228829248,0.8663171690693491,0.9283707865167887
sa_228600.jpg,1228829249,0.9777651083238034,0.9887575670221823
sa_228600.jpg,1228829250,0.9766145524111057,0.9881689388756303
sa_228600.jpg,1228829251,0.9036195286194906,0.9493698872429593
sa_228600.jpg,1228829252,0.8825956024916428,0.9376369532824942
sa_228600.jpg,1228829253,0.9607884922748965,0.980002173676769
sa_228600.jpg,1228829254,0.9523018345448186,0.9755682422609093
sa_228600.jpg,1228829255,0.9693110647181425,0.9844164104738579
sa_228600.jpg,1228829256,0.9817515734963972,0.9907917688838228
sa_228600.jpg,1228829257,0.977184881850279,0.988460806898154
sa_228600.jpg,1228829258,0.9782634238044768,0.9890122943517196
sa_228600.jpg,1228829259,0.9094533029612238,0.952579779302089
sa_228600.jpg,1228829260,0.8766564729866588,0.9342748506246097
sa_228600.jpg,1228829261,0.9278766310794561,0.9625892197883219
sa_228600.jpg,1228829262,0.9756430241621179,0.9876713679850073
sa_228600.jpg,1228829263,0.9888556494296296,0.9943966015967189
sa_228600.jpg,1228829264,0.9683371973904122,0.9839139337245846
sa_228600.jpg,1228829265,0.9665592264302592,0.9829952878508301
sa_228600.jpg,1228829266,0.8775398132893955,0.9347762503656006
sa_228600.jpg,1228829267,0.9748988643563827,0.9872899133739702
