image_file,annotation,IoU,Dice
sa_236904.jpg,188931640,0.7678556370688864,0.868685905079891
sa_236904.jpg,188931641,0.9773047248972182,0.9885221155763122
sa_236904.jpg,188931642,0.9697198377511465,0.9846271730281071
sa_236904.jpg,188931643,0.8532399644935313,0.9208089409260196
sa_236904.jpg,188931644,0.9627586206896431,0.9810260014054751
sa_236904.jpg,188931645,0.9517579721994316,0.9752827817343538
sa_236904.jpg,188931646,0.9212274596646606,0.9589988473571532
sa_236904.jpg,188931647,0.8807662236121626,0.9366036167116829
sa_236904.jpg,188931648,0.7930092845439596,0.8845568077977427
sa_236904.jpg,188931649,0.8665158371038764,0.9284848484847359
sa_236904.jpg,188931650,0.9373614190687232,0.9676680972818242
sa_236904.jpg,188931651,0.8899803536345193,0.9417879417879091
sa_236904.jpg,188931652,0.9140893470789331,0.9551166965888117
sa_236904.jpg,188931653,0.9604598990465238,0.979831211557703
sa_236904.jpg,188931654,0.9349593495934833,0.966386554621842
sa_236904.jpg,188931655,0.9508238600076516,0.9747921168074316
sa_236904.jpg,188931656,0.9312390341716023,0.9643954142331779
sa_236904.jpg,188931657,0.9653241827704359,0.9823561845248945
sa_236904.jpg,188931658,0.8966077103772251,0.9454856747354408
sa_236904.jpg,188931659,0.9039017341040135,0.9495256166982742
sa_236904.jpg,188931660,0.7768753525098674,0.8744286439817147
sa_236904.jpg,188931661,0.7894736842103375,0.8823529411763525
sa_236904.jpg,188931662,0.854347128649315,0.9214532871972159
sa_236904.jpg,188931663,0.9757034476135575,0.9877023282943652
sa_236904.jpg,188931664,0.9450888002899516,0.9717693096058839
sa_236904.jpg,188931665,0.8609314359637218,0.9252693778240901
sa_236904.jpg,188931666,0.9642500499300941,0.9817996949669527
sa_236904.jpg,188931667,0.971662053512581,0.985627381509456
sa_236904.jpg,188931668,0.9228702993092508,0.9598882458590908
sa_236904.jpg,188931669,0.9636947566850452,0.981511768470451
sa_236904.jpg,188931670,0.8779264214046089,0.9349955476402076
sa_236904.jpg,188931671,0.9293729372937141,0.9633937735203476
sa_236904.jpg,188931672,0.9376515413924165,0.9678226671433506
sa_236904.jpg,188931673,0.9075451647182882,0.9515320334261308
sa_236904.jpg,188931674,0.9326091230829684,0.9651295877101483
sa_236904.jpg,188931675,0.9039370078739682,0.9495450785773104
sa_236904.jpg,188931676,0.9492837785520345,0.9739821251241118
sa_236904.jpg,188931677,0.9073517354468186,0.9514257056884804
sa_236904.jpg,188931678,0.7376093294460283,0.8489932885905803
sa_236904.jpg,188931679,0.8992454505103906,0.9469502220144672
sa_236904.jpg,188931680,0.8533950617282633,0.9208992506244029
sa_236904.jpg,188931681,0.9425287356321422,0.9704142011834098
sa_236904.jpg,188931682,0.934031877213692,0.9658908813429969
sa_236904.jpg,188931683,0.9638714838021533,0.9816034213563202
sa_236904.jpg,188931684,0.7255216693418358,0.8409302325581004
sa_236904.jpg,188931685,0.4071073205401506,0.5786443075058029
sa_236904.jpg,188931686,0.7983747316773874,0.887884730156016
sa_236904.jpg,188931687,0.7964912280700357,0.8867187499999134
sa_236904.jpg,188931688,0.7331571994715015,0.8460365853657892
sa_236904.jpg,188931689,0.9210647085818761,0.9589106545628056
sa_236904.jpg,188931690,0.9285072253336067,0.9629284382618655
sa_236904.jpg,188931691,0.9694624261187592,0.9844944623079601
sa_236904.jpg,188931692,0.9319740275502125,0.9647893959858012
sa_236904.jpg,188931693,0.9484378670425128,0.9735366809331455
sa_236904.jpg,188931694,0.912768231521821,0.954395013969478
sa_236904.jpg,188931695,0.8471001757468947,0.9172216936251014
sa_236904.jpg,188931696,0.943524767604731,0.9709418509418478
sa_236904.jpg,188931697,0.9330909090908921,0.9653875094055591
sa_236904.jpg,188931698,0.942232375979102,0.9702570996471128
sa_236904.jpg,188931699,0.9015932521087054,0.948250369640211
sa_236904.jpg,188931700,0.9489611562782223,0.9738122827346429
sa_236904.jpg,188931701,0.7495049504949752,0.8568194680248524
sa_236904.jpg,188931702,0.8584905660376458,0.9238578680202525
sa_236904.jpg,188931703,0.9586947694806358,0.9789118594877768
sa_236904.jpg,188931704,0.9711483253588471,0.9853630118697939
sa_236904.jpg,188931705,0.9701997422680256,0.9848744992232771
sa_236904.jpg,188931706,0.944147560765369,0.9712715020393601
sa_236904.jpg,188931707,0.9315512353179047,0.9645628014258553
sa_236904.jpg,188931708,0.8896238114923154,0.9415882739006576
sa_236904.jpg,188931709,0.926466684364191,0.9618299572826104
sa_236904.jpg,188931710,0.9458616259864021,0.9721776855606812
sa_236904.jpg,188931711,0.7904761904758141,0.8829787234040205
sa_236904.jpg,188931712,0.8652777777777176,0.9277736411019759
sa_236904.jpg,188931713,0.9832035755478591,0.9915306604630839
sa_236904.jpg,188931714,0.9780750839352886,0.9889160344605863
sa_236904.jpg,188931715,0.975050520752363,0.9873676754161546
sa_236904.jpg,188931716,0.9510438106439213,0.9749076934669544
sa_236904.jpg,188931717,0.8200514138816778,0.9011299435027824
sa_236904.jpg,188931718,0.8195784208645652,0.9008442960926585
sa_236904.jpg,188931719,0.6711372201285671,0.8032101877031186
sa_236904.jpg,188931720,0.06030150753768712,0.11374407582938154
sa_236904.jpg,188931721,0.8551017238701529,0.9218920050230145
sa_236904.jpg,188931722,0.8672716959727245,0.9289185905224505
sa_236904.jpg,188931723,0.8947811447810694,0.9444691248333654
sa_236904.jpg,188931724,0.9450920245398483,0.9717710140356257
sa_236904.jpg,188931725,0.8869519281563499,0.9400895856662846
sa_236904.jpg,188931726,0.8855881172219636,0.9393229721098374
sa_236904.jpg,188931727,0.8990028125799016,0.9468156725461149
sa_236904.jpg,188931728,0.8887700534759041,0.9411098527746141
sa_236904.jpg,188931729,0.7454971181556062,0.8541946135589634
sa_236904.jpg,188931730,0.9225165562913296,0.9596968653117134
sa_236904.jpg,188931731,0.9215155615696264,0.959154929577431
sa_236904.jpg,188931732,0.9024246008278947,0.948709978240587
sa_236904.jpg,188931733,0.9024871693643544,0.948744552811767
sa_236904.jpg,188931734,0.9152677857713097,0.9557595993321805
sa_236904.jpg,188931735,0.8837744533946048,0.9383017715332352
sa_236904.jpg,188931736,0.8944876564084919,0.9443056051410041
sa_236904.jpg,188931737,0.9502553539685648,0.9744932652382109
sa_236904.jpg,188931738,0.944178628389117,0.9712879409351729
sa_236904.jpg,188931739,0.9438367690365979,0.971107023049452
sa_236904.jpg,188931740,0.9734934299954469,0.9865687062334866
sa_236904.jpg,188931741,0.952231793265451,0.9755314881668594
sa_236904.jpg,188931742,0.8009049773752033,0.8894472361806811
sa_236904.jpg,188931743,0.9713847726110898,0.9854847071020999
sa_236904.jpg,188931744,0.9344262295081708,0.9661016949152403
sa_236904.jpg,188931745,0.9596296296296246,0.9793989793989767
sa_236904.jpg,188931746,0.9373711748850335,0.9676732956870369
sa_236904.jpg,188931747,0.945035899975218,0.971741344195507
sa_236904.jpg,188931748,0.9213364903972558,0.9590579214021592
sa_236904.jpg,188931749,0.8881543684116332,0.940764572293708
sa_236904.jpg,188931750,0.9244391971664626,0.9607361963190145
sa_236904.jpg,188931751,0.9960279134946787,0.9980100045302638
sa_236904.jpg,188931752,0.9090311986863562,0.9523481851023486
sa_236904.jpg,188931753,0.9670103092782508,0.9832285115303467
sa_236904.jpg,188931754,0.9571045576407355,0.978082191780814
sa_236904.jpg,188931755,0.9272237196765306,0.9622377622377519
sa_236904.jpg,188931756,0.8931159420288236,0.943540669856369
sa_236904.jpg,188931757,0.044098961058374735,0.08447276111389444
sa_236904.jpg,188931758,0.9389957117166924,0.9685382036099
sa_236904.jpg,188931759,0.9500489715963809,0.9743847312907596
sa_236904.jpg,188931760,0.9098954143201199,0.952822240943515
sa_236904.jpg,188931761,0.9214853632092436,0.9591385714957401
sa_236904.jpg,188931762,0.8268733850128664,0.9052333804808732
sa_236904.jpg,188931763,0.7937665782493193,0.8850277264325215
sa_236904.jpg,188931764,0.9653210610233333,0.9823545680833392
sa_236904.jpg,188931765,0.9182626351314247,0.9573898988743138
sa_236904.jpg,188931766,0.8593576965669513,0.924359737939222
sa_236904.jpg,188931767,0.8147788565264206,0.8979373476787679
sa_236904.jpg,188931768,0.947365142643572,0.9729712439625086
sa_236904.jpg,188931769,0.9484353854227057,0.973535373580732
sa_236904.jpg,188931770,0.9026022304832042,0.9488081281750312
sa_236904.jpg,188931771,0.8230610439398286,0.9029440310579028
sa_236904.jpg,188931772,0.9294706723891141,0.9634462816045009
sa_236904.jpg,188931773,0.9109014675052093,0.9533735600658081
sa_236904.jpg,188931774,0.961364918217683,0.9803019410495905
sa_236904.jpg,188931775,0.9786783207522053,0.9892242821765546
sa_236904.jpg,188931776,0.9747390127593721,0.9872079363007419
sa_236904.jpg,188931777,0.8434708634623206,0.9150899861559548
sa_236904.jpg,188931778,0.9782089861990144,0.9889844733529114
sa_236904.jpg,188931779,0.8523770184002991,0.9203061902985672
sa_236904.jpg,188931780,0.9477025106584467,0.973149139021301
sa_236904.jpg,188931781,0.9578847016599319,0.9784893879070805
sa_236904.jpg,188931782,0.8535286284952258,0.9209770114941866
sa_236904.jpg,188931783,0.9077330308186631,0.9516352824578697
sa_236904.jpg,188931784,0.8994252873562983,0.9470499243570217
sa_236904.jpg,188931785,0.9707533729992377,0.9851596717268318
sa_236904.jpg,188931786,0.9243604004448359,0.9606936416184415
sa_236904.jpg,188931787,0.9291005291004963,0.9632473944048096
sa_236904.jpg,188931788,0.5697896749521625,0.7259439707673274
sa_236904.jpg,188931789,0.8662704309062605,0.928343949044512
sa_236904.jpg,188931790,0.9512812808516078,0.9750324468202094
sa_236904.jpg,188931791,0.7883163038649313,0.8816296112284079
sa_236904.jpg,188931792,0.8232653494044013,0.9030669613431024
sa_236904.jpg,188931793,0.9116193961573483,0.9537666315688623
sa_236904.jpg,188931794,0.9100775193797979,0.9529220779220521
sa_236904.jpg,188931795,0.736252002135572,0.8480934809347832
sa_236904.jpg,188931796,0.9753358166835931,0.9875139289693963
sa_236904.jpg,188931797,0.9664296195958889,0.9829282573504919
sa_236904.jpg,188931798,0.9454061251663188,0.9719370294318294
sa_236904.jpg,188931799,0.9120046620046443,0.9539774459006304
sa_236904.jpg,188931800,0.8106727721028459,0.8954381869467908
sa_236904.jpg,188931801,0.954713493530455,0.9768321513002133
sa_236904.jpg,188931802,0.9737345275233876,0.9866924998725286
sa_236904.jpg,188931803,0.9523936347293365,0.9756164103263617
sa_236904.jpg,188931804,0.9273800738007243,0.9623219482309622
sa_236904.jpg,188931805,0.8536446469248248,0.9210445468509958
sa_236904.jpg,188931806,0.8706624605676859,0.9308600337267343
sa_236904.jpg,188931807,0.7441217150760605,0.8532910388580417
sa_236904.jpg,188931808,0.8822790113112324,0.9374582684175176
sa_236904.jpg,188931809,0.9575286589727213,0.9783035917085542
sa_236904.jpg,188931810,0.889162896366918,0.9413300441977583
sa_236904.jpg,188931811,0.6610663131126516,0.7959541505286295
sa_236904.jpg,188931812,0.626215706198278,0.7701508524502296
sa_236904.jpg,188931813,0.988250369182389,0.9940904671767055
sa_236905.jpg,936814302,0.884972649396218,0.9389766474115012
sa_236905.jpg,936814303,0.7773972602737064,0.8747591522156309
sa_236905.jpg,936814304,0.7540687160938961,0.859793814432901
sa_236905.jpg,936814305,0.8362318840578498,0.9108129439620433
sa_236905.jpg,936814306,0.8581081081079631,0.9236363636362797
sa_236905.jpg,936814307,0.9075630252098299,0.9515418502201245
sa_236905.jpg,936814308,0.8648648648646311,0.9275362318839235
sa_236905.jpg,936814309,0.863636363636157,0.9268292682925638
sa_236905.jpg,936814310,0.9057591623031908,0.9505494505491895
sa_236905.jpg,936814311,0.7879377431905081,0.881392818280644
sa_236905.jpg,936814312,0.9247176913424184,0.960886571056
sa_236905.jpg,936814313,0.9730303030302735,0.9863308247580865
sa_236905.jpg,936814314,0.8594313175810887,0.9244023260822695
sa_236905.jpg,936814315,0.9358288770052224,0.966850828729215
sa_236905.jpg,936814316,0.8560126582277126,0.9224211423699128
sa_236905.jpg,936814317,0.9012499999998873,0.9480604865219626
sa_236905.jpg,936814318,0.9676190476188632,0.9835430784122958
sa_236905.jpg,936814319,0.886538461538291,0.9398572884810459
sa_236905.jpg,936814320,0.9189661194550849,0.9577721150345657
sa_236905.jpg,936814321,0.9461012311901246,0.972304231688444
sa_236905.jpg,936814322,0.9357142857141185,0.9667896678965897
sa_236905.jpg,936814323,0.9578368469293347,0.9784644194756096
sa_236905.jpg,936814324,0.6477031332979245,0.7861891140566425
sa_236905.jpg,936814325,0.9919812309761193,0.9959744756129297
sa_236905.jpg,936814326,0.993830014456325,0.9969054605964704
sa_236905.jpg,936814327,0.8560851457658095,0.9224632261281246
sa_236906.jpg,872601960,0.8953974895393744,0.9448123620306965
sa_236906.jpg,872601961,0.8970163618863429,0.945712836123747
sa_236906.jpg,872601962,0.8674093833359349,0.9289975632299728
sa_236906.jpg,872601963,0.892112420670857,0.9429803545759238
sa_236906.jpg,872601964,0.9857178651966902,0.9928075709779168
sa_236906.jpg,872601965,0.9567813924249493,0.9779134206087826
sa_236906.jpg,872601966,0.891152815013357,0.9424440034022982
sa_236906.jpg,872601967,0.9248606866798323,0.960963765409031
sa_236906.jpg,872601968,0.9444853844264076,0.9714502273875572
sa_236906.jpg,872601969,0.9058663028648768,0.9506084466714048
sa_236906.jpg,872601970,0.93919999999997,0.9686468646864527
sa_236906.jpg,872601971,0.9305809280233662,0.9640423921271672
sa_236906.jpg,872601972,0.9441053646000582,0.971249173826831
sa_236906.jpg,872601973,0.9681274900397635,0.9838056680161544
sa_236906.jpg,872601974,0.9694713328368961,0.9844990548203972
sa_236906.jpg,872601975,0.6934628975264712,0.8189880020865723
sa_236906.jpg,872601976,0.98580960436049,0.9928541006104763
sa_236906.jpg,872601977,0.9826051225859448,0.9912262521588935
sa_236906.jpg,872601978,0.9358897543438904,0.9668833178582332
sa_236906.jpg,872601979,0.8941090555014388,0.9440945893843857
sa_236906.jpg,872601980,0.9538540861046415,0.9763821084575672
sa_236906.jpg,872601981,0.9733822311605232,0.9865116000239735
sa_236906.jpg,872601982,0.9398364485981033,0.968985245407995
sa_236906.jpg,872601983,0.9509677419354224,0.9748677248676926
sa_236906.jpg,872601984,0.9393939393937895,0.9687499999999203
sa_236906.jpg,872601985,0.9109754916206441,0.9534141024991082
sa_236906.jpg,872601986,0.9815418023886866,0.9906849315068385
sa_236906.jpg,872601987,0.9500578034681861,0.9743893763338751
sa_236906.jpg,872601988,0.9574725332492197,0.9782742970701157
sa_236906.jpg,872601989,0.9276929601356886,0.9624903750962385
sa_236906.jpg,872601990,0.9687830687830175,0.9841440472990867
sa_236906.jpg,872601991,0.8732057416266897,0.9323116219667348
sa_236906.jpg,872601992,0.9467135855221698,0.9726275016139382
sa_236906.jpg,872601993,0.8329390892962696,0.9088562671398583
sa_236906.jpg,872601994,0.86013986013981,0.924812030075159
sa_236906.jpg,872601995,0.9758153676063989,0.9877596698608031
sa_236906.jpg,872601996,0.9763636363636167,0.9880404783808546
sa_236906.jpg,872601997,0.9578347578347305,0.9784633294528379
sa_236906.jpg,872601998,0.9666064981948586,0.9830197338228094
sa_236906.jpg,872601999,0.9446465105705735,0.9715354491787892
sa_236906.jpg,872602000,0.9671574178935265,0.983304548071378
sa_236906.jpg,872602001,0.855999999999863,0.9224137931033687
sa_236906.jpg,872602002,0.9179856115106593,0.957239309827385
sa_236906.jpg,872602003,0.9253597122301326,0.96123306865946
sa_236906.jpg,872602004,0.955988455988387,0.9774990778310225
sa_236906.jpg,872602005,0.9698965192850195,0.984718242597887
sa_236906.jpg,872602006,0.8961681087761562,0.945241199478426
sa_236906.jpg,872602007,0.9681769147788043,0.9838311866264461
sa_236906.jpg,872602008,0.916179337231939,0.9562563580874711
sa_236906.jpg,872602009,0.907407407407314,0.9514563106795603
sa_236906.jpg,872602010,0.9206349206348832,0.9586776859503929
sa_236906.jpg,872602011,0.8091657715717576,0.8945181080546033
sa_236906.jpg,872602012,0.9494097807756766,0.9740484429065533
sa_236906.jpg,872602013,0.9499786233432684,0.9743477307607767
sa_236906.jpg,872602014,0.9777825711820324,0.988766495801058
sa_236906.jpg,872602015,0.9571948998177634,0.9781293624941378
sa_236906.jpg,872602016,0.9562663185378486,0.9776443109776389
sa_236906.jpg,872602017,0.9462915601021807,0.9724047306175445
sa_236906.jpg,872602018,0.8768312533911624,0.9343740965596723
sa_236906.jpg,872602019,0.953504510756353,0.9761989342806048
sa_236906.jpg,872602020,0.9533445756042185,0.976115107913641
sa_236906.jpg,872602021,0.9917923131913274,0.9958792456651658
sa_236906.jpg,872602022,0.8888888888886067,0.9411764705880771
sa_236906.jpg,872602023,0.9430992736076911,0.9707165109033965
sa_236906.jpg,872602024,0.877809798270868,0.9349294045426498
sa_236906.jpg,872602025,0.9255014326644913,0.9613095238093807
sa_236906.jpg,872602026,0.9517405063290386,0.9752736116740586
sa_236906.jpg,872602027,0.9528222409435284,0.9758412424503742
sa_236906.jpg,872602028,0.9310450193522007,0.9642913655783483
sa_236906.jpg,872602029,0.9471879968203474,0.9728778098129756
sa_236906.jpg,872602030,0.9865415986949228,0.9932252104290598
sa_236906.jpg,872602031,0.9684196789768894,0.9839565102094869
sa_236906.jpg,872602032,0.9543859649121131,0.9766606822261241
sa_236906.jpg,872602033,0.9778465936159844,0.9887992291942552
sa_236906.jpg,872602034,0.9353007945515928,0.9665689149559834
sa_236906.jpg,872602035,0.8773647896728048,0.9346769413159344
sa_236906.jpg,872602036,0.968660968660938,0.9840810419681463
sa_236906.jpg,872602037,0.8951132300357213,0.9446540880502946
sa_236906.jpg,872602038,0.9145329967543846,0.9553588246373902
sa_236906.jpg,872602039,0.9034482758619131,0.9492753623187545
sa_236906.jpg,872602040,0.9617931506760811,0.9805245271089095
sa_236906.jpg,872602041,0.7156970362238512,0.8342930262315524
sa_236906.jpg,872602042,0.9093406593405761,0.9525179856114651
sa_236906.jpg,872602043,0.9769482450921925,0.9883397276762131
sa_236906.jpg,872602044,0.9485916247188503,0.9736176761569696
sa_236906.jpg,872602045,0.9776958882854737,0.9887221731881829
sa_236906.jpg,872602046,0.9459552892371406,0.9722271569846571
sa_236906.jpg,872602047,0.9778188539740994,0.9887850467289604
sa_236906.jpg,872602048,0.9607405755074513,0.9799772468714336
sa_236906.jpg,872602049,0.9419642857142577,0.9701149425287208
sa_236906.jpg,872602050,0.9249249249246472,0.9609984399374475
sa_236906.jpg,872602051,0.949266247379435,0.9739728973972792
sa_236906.jpg,872602052,0.8749999999997196,0.9333333333331737
sa_236906.jpg,872602053,0.9766770858379183,0.9882009487896729
sa_236906.jpg,872602054,0.9062844542447296,0.950838635049143
sa_236906.jpg,872602055,0.9035979126613319,0.9493579570047476
sa_236906.jpg,872602056,0.9593147751603942,0.9792349726774886
sa_236906.jpg,872602057,0.8796400449942767,0.935966487133397
sa_236906.jpg,872602058,0.8978310502282593,0.9461654135338061
sa_236906.jpg,872602059,0.914054600606581,0.9550977284732723
sa_236906.jpg,872602060,0.9587513935339665,0.9789413773477332
sa_236906.jpg,872602061,0.9514247466054513,0.9751078008623973
sa_236906.jpg,872602062,0.9217110573042032,0.959260814783664
sa_236906.jpg,872602063,0.9952227530274304,0.9976056573305809
sa_236906.jpg,872602064,0.9687794836606884,0.9841421974383535
sa_236906.jpg,872602065,0.8835098335854431,0.9381526104417482
sa_236906.jpg,872602066,0.9866430733669783,0.9932766349365495
sa_236906.jpg,872602067,0.9690256082231322,0.9842691777864588
sa_236906.jpg,872602068,0.9202453987729434,0.9584664536740873
sa_236906.jpg,872602069,0.9523924125407466,0.9756157690669883
sa_236906.jpg,872602070,0.9840914740243518,0.9919819594086654
sa_236906.jpg,872602071,0.9233772317942829,0.9601623815967515
sa_236906.jpg,872602072,0.98594349972572,0.992922003936053
sa_236907.jpg,930740015,0.9333038869257538,0.9655014850353903
sa_236907.jpg,930740016,0.9566582914572264,0.9778491171749285
sa_236907.jpg,930740017,0.8059244126659033,0.8925339366515332
sa_236907.jpg,930740018,0.6892764857881025,0.8160611854684434
sa_236907.jpg,930740019,0.7860199714692735,0.8801916932906997
sa_236907.jpg,930740020,0.5854055310248527,0.738493110524762
sa_236907.jpg,930740021,0.9027777777777685,0.948905109489046
sa_236907.jpg,930740022,0.922938260477651,0.9599250058588947
sa_236907.jpg,930740023,0.824366675372149,0.9037291532460031
sa_236907.jpg,930740024,0.9172852598090712,0.9568584070796196
sa_236907.jpg,930740025,0.9632595383890267,0.9812859884836617
sa_236907.jpg,930740026,0.9224393132030241,0.9596550662149381
sa_236907.jpg,930740027,0.9506001846721629,0.9746745562129947
sa_236907.jpg,930740028,0.9213226909919657,0.9590504451038291
sa_236907.jpg,930740029,0.9312386156648027,0.9643951898137004
sa_236907.jpg,930740030,0.9718841796054984,0.985741647158949
sa_236907.jpg,930740031,0.9215686274509403,0.959183673469366
sa_236907.jpg,930740032,0.890392868933612,0.9420188613342483
sa_236907.jpg,930740033,0.6353143418467427,0.7769935425739484
sa_236907.jpg,930740034,0.9276401564536855,0.9624619546837848
sa_236907.jpg,930740035,0.9713486289871184,0.9854661065061827
sa_236907.jpg,930740036,0.9244268327200418,0.9607295190469045
sa_236907.jpg,930740037,0.6519295616335462,0.7892946246314178
sa_236907.jpg,930740038,0.8411131059245205,0.9137006338371081
sa_236907.jpg,930740039,0.7629911280101072,0.8655643421998355
sa_236907.jpg,930740040,0.8206572769952281,0.9014956162970138
sa_236907.jpg,930740041,0.9322033898304606,0.9649122807017287
sa_236907.jpg,930740042,0.8566964285713903,0.9228179850925481
sa_236907.jpg,930740043,0.9063559322033514,0.9508779728828417
sa_236907.jpg,930740044,0.9647715656208149,0.9820699591771354
sa_236907.jpg,930740045,0.9656543745480769,0.9825271289313925
sa_236907.jpg,930740046,0.8822351903372434,0.9374335310128504
sa_236907.jpg,930740047,0.8812949640286977,0.936902485659611
sa_236907.jpg,930740048,0.9278499278497939,0.9625748502993291
sa_236907.jpg,930740049,0.9275938189845064,0.9624370132844489
sa_236907.jpg,930740050,0.942815249266793,0.9705660377358124
sa_236907.jpg,930740051,0.9226118500604222,0.9597484276729359
sa_236907.jpg,930740052,0.8626582278480467,0.9262657152565095
sa_236907.jpg,930740053,0.8497229916896918,0.9187570198427211
sa_236907.jpg,930740054,0.8617992177313087,0.9257703081231844
sa_236907.jpg,930740055,0.8443396226414525,0.9156010230178694
sa_236907.jpg,930740056,0.8152424942261397,0.8982188295164251
sa_236907.jpg,930740057,0.8782489740080878,0.9351784413691963
sa_236907.jpg,930740058,0.846938775510108,0.9171270718231481
sa_236907.jpg,930740059,0.822320117474242,0.9024979854955317
sa_236907.jpg,930740060,0.8632682229632748,0.9266172334441082
sa_236907.jpg,930740061,0.9536964980544376,0.9762995419239001
sa_236907.jpg,930740062,0.890519187358816,0.9420895522387497
sa_236907.jpg,930740063,0.9194249414911093,0.9580212506531797
sa_236907.jpg,930740064,0.9613804437139719,0.980310012568036
sa_236907.jpg,930740065,0.9135254988913187,0.9548088064889735
sa_236907.jpg,930740066,0.9114749348014936,0.9536875615856821
sa_236907.jpg,930740067,0.9262086513994126,0.9616908850726128
sa_236907.jpg,930740068,0.9211101398601197,0.9589352747127635
sa_236907.jpg,930740069,0.9201845670528086,0.9584334577432336
sa_236907.jpg,930740070,0.9316951879479167,0.9646399636556299
sa_236907.jpg,930740071,0.9530751075940448,0.9759738413420459
sa_236907.jpg,930740072,0.8359240069083906,0.9106302916274266
sa_236907.jpg,930740073,0.9406392694062853,0.9694117647058254
sa_236907.jpg,930740074,0.8963215258855464,0.9453265320784471
sa_236907.jpg,930740075,0.7187499999998396,0.8363636363635277
sa_236907.jpg,930740076,0.9391424619640127,0.9686162624821545
sa_236907.jpg,930740077,0.9570041608876494,0.9780297661233134
sa_236907.jpg,930740078,0.9204669260700246,0.9585865953480756
sa_236907.jpg,930740079,0.958070739549833,0.9785864424592716
sa_236907.jpg,930740080,0.8905180840663841,0.942088934850003
sa_236907.jpg,930740081,0.965166539537246,0.9822745503946161
sa_236907.jpg,930740082,0.8708333333333151,0.9309576837416378
sa_236907.jpg,930740083,0.9585660040205388,0.9788447282887555
sa_236907.jpg,930740084,0.9264806456025104,0.9618374809187371
sa_236907.jpg,930740085,0.846153846153649,0.9166666666665508
sa_236907.jpg,930740086,0.8989234449760586,0.9467716535432972
sa_236907.jpg,930740087,0.6950998185117336,0.8201284796573437
sa_236907.jpg,930740088,0.955593029792012,0.9772923253808535
sa_236907.jpg,930740089,0.9581409206018031,0.9786230505895703
sa_236907.jpg,930740090,0.39635119726339496,0.5676955740649978
sa_236907.jpg,930740091,0.9535701723531314,0.9762333453366855
sa_236907.jpg,930740092,0.9566641471403134,0.9778521761524468
sa_236907.jpg,930740093,0.8086164820724534,0.894182365457466
sa_236907.jpg,930740094,0.8596750369274948,0.9245432883239932
sa_236907.jpg,930740095,0.9620931190770102,0.9806803863922515
sa_236907.jpg,930740096,0.9585234342596035,0.9788225328250534
sa_236907.jpg,930740097,0.9232233502537778,0.9600791817881729
sa_236907.jpg,930740098,0.9360436291521831,0.9669654289372476
sa_236907.jpg,930740099,0.8488204140586977,0.9182291666666428
sa_236907.jpg,930740100,0.9779672036408222,0.988860888937581
sa_236907.jpg,930740101,0.8555442522888245,0.9221491228069669
sa_236907.jpg,930740102,0.9237877923559507,0.960384296050285
sa_236907.jpg,930740103,0.8423236514521074,0.9144144144143114
sa_236907.jpg,930740104,0.8765928906773389,0.9342387419585084
sa_236907.jpg,930740105,0.9730941704035734,0.9863636363636291
sa_236907.jpg,930740106,0.937071917808179,0.9675138121546747
sa_236907.jpg,930740107,0.9060360920970189,0.950701926216097
sa_236907.jpg,930740108,0.8588814085965598,0.9240841342805276
sa_236907.jpg,930740109,0.6232709519934737,0.767919799498734
sa_236907.jpg,930740110,0.9052357797127569,0.9502611585944863
sa_236907.jpg,930740111,0.9441168211176371,0.9712552361692768
sa_236907.jpg,930740112,0.8983761131482357,0.9464679911699728
sa_236907.jpg,930740113,0.937844458052635,0.9679254226575925
sa_236907.jpg,930740114,0.9420068676077653,0.9701375245579472
sa_236907.jpg,930740115,0.933062679473206,0.9653724003688098
sa_236907.jpg,930740116,0.9274364406779415,0.9623522945864116
sa_236907.jpg,930740117,0.9173480940998753,0.9568925923495771
sa_236907.jpg,930740118,0.9690146963005793,0.9842635487903487
sa_236907.jpg,930740119,0.9055740432611936,0.9504475005457116
sa_236907.jpg,930740120,0.8802201359663037,0.9362947658402042
sa_236907.jpg,930740121,0.9106223678052919,0.9532206710751665
sa_236907.jpg,930740122,0.9464958553126641,0.9725125822686421
sa_236907.jpg,930740123,0.9369507069162806,0.9674492010258242
sa_236907.jpg,930740124,0.9893240108911218,0.9946333583416127
sa_236907.jpg,930740125,0.9075835410202895,0.9515531262498308
sa_236907.jpg,930740126,0.9554780122761248,0.9772321716509341
sa_236907.jpg,930740127,0.7739863508630916,0.8725956098664758
sa_236907.jpg,930740128,0.9312096029547123,0.9643796318431517
sa_236907.jpg,930740129,0.9450450450449599,0.9717461787864302
sa_236907.jpg,930740130,0.7027425900873114,0.8254243409172927
sa_236907.jpg,930740131,0.927528938097588,0.9624020887728209
sa_236907.jpg,930740132,0.9331807780320153,0.9654356060605946
sa_236907.jpg,930740133,0.9031843626686161,0.9491296590963839
sa_236907.jpg,930740134,0.7610062893081282,0.8642857142856835
sa_236907.jpg,930740135,0.8950429610046148,0.9446149553571362
sa_236907.jpg,930740136,0.8930026572187698,0.9434774471270778
sa_236907.jpg,930740137,0.9469935051330202,0.9727752071451525
sa_236907.jpg,930740138,0.968155893536116,0.9838203332528345
sa_236907.jpg,930740139,0.9626909824939932,0.9809908855551991
sa_236907.jpg,930740140,0.960047586001775,0.9796166101866322
sa_236907.jpg,930740141,0.958801498127221,0.9789674952198228
