image_file,annotation,IoU,Dice
sa_239797.jpg,1177787645,0.9558904867256505,0.9774478614351292
sa_239797.jpg,1177787646,0.9376677841144325,0.9678313194880025
sa_239797.jpg,1177787647,0.9491124260354468,0.9738919247115673
sa_239797.jpg,1177787648,0.9106166560711991,0.9532175417581673
sa_239797.jpg,1177787649,0.9791883454734397,0.9894847528916799
sa_239797.jpg,1177787650,0.9125763525305362,0.9542901137756966
sa_239797.jpg,1177787651,0.9388510223953079,0.9684612294093916
sa_239797.jpg,1177787652,0.9633597161571986,0.9813379669852269
sa_239797.jpg,1177787653,0.9904700507329638,0.9952122116765703
sa_239797.jpg,1177787654,0.9858930167241128,0.9928964032014383
sa_239797.jpg,1177787655,0.9679981035913124,0.9837388581064745
sa_239797.jpg,1177787656,0.9318200221328485,0.9647068686078341
sa_239797.jpg,1177787657,0.7603109479593958,0.8638370951913588
sa_239797.jpg,1177787658,0.9697732997481079,0.9846547314577989
sa_239797.jpg,1177787659,0.9710280182837518,0.9853010807317314
sa_239797.jpg,1177787660,0.9769445797963724,0.988337852037308
sa_239797.jpg,1177787661,0.9151293091157924,0.9556840937683775
sa_239797.jpg,1177787662,0.9103769279912302,0.9530861838333607
sa_239797.jpg,1177787663,0.9376821479506406,0.9678389708470666
sa_239797.jpg,1177787664,0.9607467075821466,0.9799804369090295
sa_239797.jpg,1177787665,0.8953865632665946,0.9448062792251148
sa_239797.jpg,1177787666,0.9704566039746364,0.9850068273689605
sa_239798.jpg,787157918,0.9382770870337339,0.9681557846506226
sa_239798.jpg,787157919,0.954258331518167,0.9765938475256244
sa_239798.jpg,787157920,0.9573715706846936,0.9782215957594628
sa_239798.jpg,787157921,0.940584415584385,0.969382633428125
sa_239798.jpg,787157922,0.9835367034669575,0.9917000292940046
sa_239798.jpg,787157923,0.9494188549289683,0.9740532185050221
sa_239798.jpg,787157924,0.9027760172391823,0.9489041369662184
sa_239798.jpg,787157925,0.9727060046789453,0.9861641850045989
sa_239798.jpg,787157926,0.9545368560438807,0.9767396844855922
sa_239798.jpg,787157927,0.9118300031715537,0.953881884538803
sa_239798.jpg,787157928,0.9261034492898493,0.9616341735240669
sa_239798.jpg,787157929,0.9712860609328529,0.9854339054913425
sa_239798.jpg,787157930,0.9396800419616853,0.9689021092482292
sa_239798.jpg,787157931,0.9381559898660854,0.9680913143950877
sa_239798.jpg,787157932,0.9555016181229744,0.977244517997516
sa_239798.jpg,787157933,0.9555160142348329,0.9772520473157194
sa_239798.jpg,787157934,0.9522736583367375,0.9755534571398544
sa_239798.jpg,787157935,0.9305105853051,0.964004644561989
sa_239798.jpg,787157936,0.9632183908045239,0.9812646370023036
sa_239798.jpg,787157937,0.893586860286309,0.943803401921789
sa_239798.jpg,787157938,0.8062173814386021,0.8927135678391848
sa_239798.jpg,787157939,0.9461998292057666,0.9723562966213039
sa_239798.jpg,787157940,0.940796157753755,0.9694950744776998
sa_239798.jpg,787157941,0.7758620689650714,0.8737864077667076
sa_239798.jpg,787157942,0.9765926247759683,0.9881577139716966
sa_239798.jpg,787157943,0.9883207713723027,0.9941260842838571
sa_239798.jpg,787157944,0.9297808764940084,0.9636129032257982
sa_239798.jpg,787157945,0.9308323563891964,0.9641772920461348
sa_239798.jpg,787157946,0.9434516991217987,0.9709031611622999
sa_239798.jpg,787157947,0.9669349055852047,0.9831895329525622
sa_239798.jpg,787157948,0.6745283018864743,0.8056338028166745
sa_239798.jpg,787157949,0.8469471686175207,0.9171319927374845
sa_239798.jpg,787157950,0.8651000870321768,0.9276714885674144
sa_239798.jpg,787157951,0.7847965738757189,0.8794241151769119
sa_239798.jpg,787157952,0.971491457918447,0.985539606592233
sa_239798.jpg,787157953,0.9829629629629387,0.9914082928651352
sa_239798.jpg,787157954,0.976915092381148,0.9883227622127935
sa_239798.jpg,787157955,0.9756898495319268,0.9876953609526147
sa_239798.jpg,787157956,0.9539789850940705,0.9764475384551212
sa_239798.jpg,787157957,0.954160125588667,0.9765424164524265
sa_239798.jpg,787157958,0.9009659024787591,0.9479032751760009
sa_239798.jpg,787157959,0.9339752407152652,0.9658605974395431
sa_239798.jpg,787157960,0.8258018250223442,0.9045908638110142
sa_239798.jpg,787157961,0.9856896126326163,0.9927932405566594
sa_239798.jpg,787157962,0.9685039370078623,0.983999999999994
sa_239798.jpg,787157963,0.8326434062684556,0.9086802194256065
sa_239798.jpg,787157964,0.9526806244705256,0.9757669662224947
sa_239798.jpg,787157965,0.9182143269119747,0.9573636418305314
sa_239798.jpg,787157966,0.9474094881398216,0.9729946309800445
sa_239798.jpg,787157967,0.945530810549819,0.9720029160397683
sa_239798.jpg,787157968,0.8365927857452917,0.9110269758636793
sa_239798.jpg,787157969,0.9399828459581699,0.9690630491053711
sa_239798.jpg,787157970,0.8782816229116246,0.9351969504446872
sa_239798.jpg,787157971,0.9167482859940934,0.9565661727133205
sa_239798.jpg,787157972,0.9501740644038191,0.9744505187995037
sa_239798.jpg,787157973,0.9811219835437656,0.9904710479147447
sa_239798.jpg,787157974,0.9383573318508532,0.9681985013102374
sa_239798.jpg,787157975,0.9744373281984721,0.9870531865273983
sa_239798.jpg,787157976,0.9784074960942076,0.9890859168556425
sa_239798.jpg,787157977,0.9749683379274308,0.9873255375330028
sa_239798.jpg,787157978,0.9503676470587361,0.9745523091422726
sa_239798.jpg,787157979,0.819517313745979,0.9008073817761879
sa_239798.jpg,787157980,0.866336633663152,0.9283819628645983
sa_239798.jpg,787157981,0.9748354303807935,0.9872573839662406
sa_239798.jpg,787157982,0.9746192893400878,0.987146529562975
sa_239798.jpg,787157983,0.8954102031024964,0.9448194397569951
sa_239798.jpg,787157984,0.9715926698758321,0.9855916840439679
sa_239798.jpg,787157985,0.9685280826339417,0.9840124620808315
sa_239798.jpg,787157986,0.9800283749863554,0.9899134652483037
sa_239798.jpg,787157987,0.9887079668101504,0.9943219248988268
sa_239798.jpg,787157988,0.964533928646641,0.9819468267581454
sa_239798.jpg,787157989,0.9815754396525755,0.9907020646407211
sa_239798.jpg,787157990,0.9795309882747036,0.9896596659276667
sa_239798.jpg,787157991,0.8514115898959248,0.9197431781701075
sa_239798.jpg,787157992,0.5840055799498827,0.7373781852060906
sa_239798.jpg,787157993,0.8649029982363163,0.9275581615282681
sa_239798.jpg,787157994,0.9913779747884012,0.9956703220981868
sa_239798.jpg,787157995,0.9741513365250069,0.9869064427854385
sa_239798.jpg,787157996,0.8855118756002542,0.9392800831003525
sa_239798.jpg,787157997,0.9738114554600021,0.9867319928316586
sa_239798.jpg,787157998,0.8528064591258376,0.920556440124022
sa_239799.jpg,62040463,0.7994406711945559,0.8885435168738833
sa_239799.jpg,62040464,0.9621397166585012,0.9807045935515875
sa_239799.jpg,62040465,0.9341838581252245,0.9659721377581084
sa_239799.jpg,62040466,0.9524627720503464,0.9756526840715466
sa_239799.jpg,62040467,0.9597415506958091,0.9794572660410772
sa_239799.jpg,62040468,0.9213625656821721,0.9590720482836574
sa_239799.jpg,62040469,0.9724748393355042,0.9860453679227824
sa_239799.jpg,62040470,0.9668177403690358,0.983128960579368
sa_239799.jpg,62040471,0.972800849144209,0.9862129262223351
sa_239799.jpg,62040472,0.9676095559138067,0.9835381750465476
sa_239799.jpg,62040473,0.9818116116598292,0.990822342429946
sa_239799.jpg,62040474,0.974906404937762,0.9872937801004151
sa_239799.jpg,62040475,0.8089160524896493,0.8943654973665816
sa_239799.jpg,62040476,0.9296106118955727,0.9635214547067196
sa_239799.jpg,62040477,0.9650302622730114,0.9822039698836301
sa_239799.jpg,62040478,0.9684757077512551,0.9839854298812976
sa_239799.jpg,62040479,0.9740724998481939,0.9868659838208577
sa_239799.jpg,62040480,0.8685121107263432,0.9296296296294574
sa_239799.jpg,62040481,0.9396299902628712,0.9688755020080159
sa_239799.jpg,62040482,0.933932609055311,0.965837800844073
sa_239799.jpg,62040483,0.9424460431654277,0.9703703703703492
sa_239799.jpg,62040484,0.9407951598962632,0.9694945446448344
sa_239799.jpg,62040485,0.8970731707316855,0.9457444073026363
sa_239799.jpg,62040486,0.9554881133029601,0.9772374547335622
sa_239799.jpg,62040487,0.9674750028732219,0.9834686605525967
sa_239799.jpg,62040488,0.960121602288967,0.9796551409542835
sa_239799.jpg,62040489,0.969230769230755,0.9843749999999927
sa_239799.jpg,62040490,0.9952847903192115,0.9976368237237782
sa_239799.jpg,62040491,0.9630899885676798,0.9811980033277788
sa_239799.jpg,62040492,0.9843967394962596,0.9921370257301968
sa_239799.jpg,62040493,0.9412659076109975,0.9697444372979882
sa_239799.jpg,62040494,0.9309520557300851,0.9642415024935417
sa_239799.jpg,62040495,0.9141212926073417,0.9551341350601259
sa_239799.jpg,62040496,0.8798334324806139,0.936075949367059
sa_239799.jpg,62040497,0.8625581395348636,0.9262080159820086
sa_239799.jpg,62040498,0.9790180511658279,0.989397798154589
sa_239799.jpg,62040499,0.9368337345254449,0.9673868415504278
sa_239799.jpg,62040500,0.9679256246368277,0.9837014290775896
sa_239799.jpg,62040501,0.8669222343920902,0.928718099149297
sa_239799.jpg,62040502,0.9387755102040349,0.9684210526315541
sa_239799.jpg,62040503,0.9632075471697886,0.9812590100912905
sa_239799.jpg,62040504,0.8647990255785276,0.9274983670803194
sa_239799.jpg,62040505,0.9270738377392044,0.9621570482497179
sa_239799.jpg,62040506,0.9355957394104302,0.9667263885333892
sa_239799.jpg,62040507,0.9649478563151517,0.9821612855668438
sa_239799.jpg,62040508,0.9466026480430533,0.9725689513416476
sa_239799.jpg,62040509,0.8762736535661875,0.934057408844041
sa_239799.jpg,62040510,0.9498843484964572,0.9742981415578895
sa_239799.jpg,62040511,0.9680241327299859,0.983752299202928
sa_239799.jpg,62040512,0.9348491473545721,0.9663276836157974
sa_239799.jpg,62040513,0.9673280423280382,0.9833927250722764
sa_239799.jpg,62040514,0.8526251151366027,0.9204507789194412
sa_239799.jpg,62040515,0.9546283629730744,0.9767875889420159
sa_239799.jpg,62040516,0.9159786304030638,0.9561470215462369
sa_239799.jpg,62040517,0.9747672378896104,0.9872224120259584
sa_239799.jpg,62040518,0.9456173046958513,0.9720486165635486
sa_239799.jpg,62040519,0.7190428713858417,0.8365618837721838
sa_239800.jpg,970687471,0.8467223412903641,0.9170001600768333
sa_239800.jpg,970687472,0.8813603548751772,0.9369394359685579
sa_239800.jpg,970687473,0.8190789473683536,0.9005424954791637
sa_239800.jpg,970687474,0.7810383747176567,0.877059569074667
sa_239800.jpg,970687475,0.8656934306569237,0.9280125195618093
sa_239800.jpg,970687476,0.9525168359776173,0.9756810475856369
sa_239800.jpg,970687477,0.8759407069555284,0.9338682227084842
sa_239800.jpg,970687478,0.5667506297228505,0.7234726688102312
sa_239800.jpg,970687479,0.8438617401667647,0.9153199741434443
sa_239800.jpg,970687480,0.9449370041996759,0.9716890595009363
sa_239800.jpg,970687481,0.9333007175472776,0.9654997891185072
sa_239800.jpg,970687482,0.6709470304974845,0.8030739673390198
sa_239800.jpg,970687483,0.8719298245612505,0.9315838800374009
sa_239800.jpg,970687484,0.9359903381641946,0.9669369931378363
sa_239800.jpg,970687485,0.7857142857142007,0.8799999999999466
sa_239800.jpg,970687486,0.9223968565814418,0.9596320899335228
sa_239800.jpg,970687487,0.905790960451971,0.9505669606462576
sa_239800.jpg,970687488,0.8537313432834546,0.9210950080514556
sa_239800.jpg,970687489,0.9532627865960919,0.976072234762965
sa_239800.jpg,970687490,0.9462962962962086,0.9724072312083267
sa_239800.jpg,970687491,0.9144303797467891,0.9553028299391443
sa_239800.jpg,970687492,0.9646840148698437,0.9820245979186144
sa_239800.jpg,970687493,0.7973526284268547,0.8872523018755013
sa_239800.jpg,970687494,0.9365533009430999,0.9672373081463848
sa_239800.jpg,970687495,0.9243243243238247,0.960674157303101
sa_239800.jpg,970687496,0.9409982458937818,0.9696023660860913
sa_239800.jpg,970687497,0.8422350041083942,0.9143621766279699
sa_239800.jpg,970687498,0.9052631578946007,0.9502762430938476
sa_239800.jpg,970687499,0.8642019196586966,0.9271548436307985
sa_239800.jpg,970687500,0.8617940199334976,0.9257673090649206
sa_239800.jpg,970687501,0.9143426294820489,0.9552549427679377
sa_239800.jpg,970687502,0.8588193456614204,0.924048211211002
sa_239800.jpg,970687503,0.8709799470298573,0.9310414560161592
sa_239800.jpg,970687504,0.8176930596285035,0.8997042215649126
sa_239800.jpg,970687505,0.8994770482277222,0.9470786173141343
sa_239800.jpg,970687506,0.9132540730955124,0.9546605293440517
sa_239800.jpg,970687507,0.909183673469295,0.9524318546231452
sa_239800.jpg,970687508,0.9538461538460974,0.9763779527558759
sa_239800.jpg,970687509,0.8106736388803321,0.8954387157054201
sa_239800.jpg,970687510,0.9165797705942735,0.956474428726825
sa_239800.jpg,970687511,0.8754505406487435,0.9335895793294697
sa_239800.jpg,970687512,0.9380530973450635,0.9680365296803285
sa_239800.jpg,970687513,0.9565637065636142,0.977799703996005
sa_239800.jpg,970687514,0.9297520661156384,0.9635974304068179
sa_239800.jpg,970687515,0.8265495693294912,0.9050392972722986
sa_239800.jpg,970687516,0.8197573656845043,0.900952380952338
sa_239800.jpg,970687517,0.8848433530905825,0.9389038634321548
sa_239800.jpg,970687518,0.8974609374999561,0.9459598558929246
sa_239800.jpg,970687519,0.8887479880992983,0.9410974822466083
sa_239800.jpg,970687520,0.9524201127819437,0.9756303026656179
sa_239800.jpg,970687521,0.7399425287355258,0.8505367464904334
sa_239800.jpg,970687522,0.8452914798205646,0.9161603888213481
sa_239800.jpg,970687523,0.9084862995477279,0.9520490660719131
sa_239800.jpg,970687524,0.6761061946902056,0.8067581837380777
sa_239800.jpg,970687525,0.8616262482167101,0.9256704980842202
sa_239800.jpg,970687526,0.9327999999998506,0.9652317880793903
sa_239800.jpg,970687527,0.8513289036544143,0.9196949304620493
sa_239800.jpg,970687528,0.8426842684267963,0.9146268656716144
sa_239800.jpg,970687529,0.8373702422144749,0.9114877589453517
sa_239800.jpg,970687530,0.7994505494504396,0.8885496183205428
sa_239800.jpg,970687531,0.9350458715595987,0.9664327707187376
sa_239800.jpg,970687532,0.8716707021789657,0.9314359637773697
sa_239800.jpg,970687533,0.9237536656890818,0.9603658536585
sa_239800.jpg,970687534,0.94001966568329,0.9690826153065905
sa_239800.jpg,970687535,0.8751560549312265,0.9334221038614559
sa_239800.jpg,970687536,0.7510803098246983,0.8578479303440851
sa_239800.jpg,970687537,0.8261889528684067,0.9048230760247525
sa_239800.jpg,970687538,0.803343949044554,0.8909492273730487
sa_239800.jpg,970687539,0.9377524352577586,0.9678764100048924
sa_239800.jpg,970687540,0.9118933256864226,0.9539165323034199
sa_239800.jpg,970687541,0.9201474201473636,0.958413307741492
sa_239800.jpg,970687542,0.9364905557076119,0.9672038450664268
sa_239800.jpg,970687543,0.9058495821726514,0.9505992399882797
sa_239800.jpg,970687544,0.8744022951864561,0.9329931972788957
sa_239800.jpg,970687545,0.9578099838969095,0.9784504030267975
sa_239800.jpg,970687546,0.9116945107398023,0.9538077403245645
sa_239800.jpg,970687547,0.9173960612690965,0.956918687589131
sa_239800.jpg,970687548,0.9645200984413256,0.9819396596721893
sa_239800.jpg,970687549,0.9601677148846289,0.9796791443849918
sa_239800.jpg,970687550,0.9262917933129995,0.9617357001972007
sa_239800.jpg,970687551,0.9255288322225174,0.9613243039879464
sa_239800.jpg,970687552,0.9148005148004913,0.9555047721467811
sa_239800.jpg,970687553,0.9095764975199958,0.9526473526473336
sa_239800.jpg,970687554,0.46701357870287546,0.6366861022728992
sa_239800.jpg,970687555,0.9107461620849371,0.9532884902839882
sa_239800.jpg,970687556,0.7194568409810401,0.83684198850906
sa_239800.jpg,970687557,0.9060092449921562,0.9506871463216693
sa_239800.jpg,970687558,0.9476954945623538,0.973145440042516
sa_239800.jpg,970687559,0.8989167142671032,0.9467679203761653
sa_239800.jpg,970687560,0.8534773801484906,0.920947176684848
sa_239800.jpg,970687561,0.9189907038512005,0.9577854671279945
sa_239800.jpg,970687562,0.9026178010470731,0.9488167308750427
sa_239800.jpg,970687563,0.9331705828501393,0.9654301499605215
sa_239800.jpg,970687564,0.9596842641317258,0.9794274329767417
sa_239800.jpg,970687565,0.9132857391607014,0.9546778303603844
sa_239800.jpg,970687566,0.8665511265164144,0.9285051067780585
sa_239800.jpg,970687567,0.9106639839034132,0.9532434709351266
sa_239800.jpg,970687568,0.8699532511686838,0.9304545454545243
sa_239800.jpg,970687569,0.9634146341463036,0.9813664596273095
sa_239800.jpg,970687570,0.9518380392636664,0.9753248170352788
sa_239800.jpg,970687571,0.905048478769612,0.9501579501579335
sa_239800.jpg,970687572,0.9844240634908163,0.9921509032289278
sa_239800.jpg,970687573,0.9922801195861443,0.9961251029220433
sa_239800.jpg,970687574,0.9407003522080726,0.9694442020766071
sa_239800.jpg,970687575,0.8458445040213343,0.9164851125634773
sa_239800.jpg,970687576,0.9668267132256445,0.983133599644907
sa_239800.jpg,970687577,0.822580645161025,0.9026548672564774
sa_239800.jpg,970687578,0.8848484848483508,0.9389067524115
sa_239800.jpg,970687579,0.9442484121382981,0.9713248638838358
sa_239800.jpg,970687580,0.8069586887759915,0.8931678336515974
sa_239800.jpg,970687581,0.8890136627362738,0.9412464084018534
sa_239800.jpg,970687582,0.8988142292489407,0.9467110741048731
sa_239800.jpg,970687583,0.9322842155459736,0.9649555774925724
sa_239800.jpg,970687584,0.8918448533067903,0.9428308581942313
sa_239800.jpg,970687585,0.9457085974619216,0.9720968481051588
sa_239800.jpg,970687586,0.988656381732904,0.9942958379480265
sa_239800.jpg,970687587,0.9216135686454063,0.9592080152671641
sa_239800.jpg,970687588,0.9375709421111308,0.9677797305213258
sa_239800.jpg,970687589,0.9468468468467615,0.9726978250809359
sa_239800.jpg,970687590,0.9045884923524469,0.9499043977055086
sa_239800.jpg,970687591,0.8761061946902101,0.9339622641509119
sa_239800.jpg,970687592,0.8679064082416548,0.9292825426501476
sa_239800.jpg,970687593,0.8961802154749953,0.9452479338842812
sa_239800.jpg,970687594,0.9205128205127615,0.9586114819759359
sa_239800.jpg,970687595,0.8902728351126399,0.9419516786946677
sa_239800.jpg,970687596,0.8703296703296065,0.9306698002349811
sa_239800.jpg,970687597,0.8940582959640754,0.9440662918022804
sa_239800.jpg,970687598,0.9162754303598657,0.9563086974274824
sa_239800.jpg,970687599,0.8116883116880482,0.8960573476700903
sa_239800.jpg,970687600,0.9333333333332037,0.965517241379241
sa_239800.jpg,970687601,0.905506883604449,0.9504105090311674
sa_239800.jpg,970687602,0.9587628865978145,0.9789473684209882
sa_239800.jpg,970687603,0.8921713441653918,0.9430132708820987
sa_239800.jpg,970687604,0.9407216494844148,0.9694555112881162
sa_239800.jpg,970687605,0.9643476451411461,0.9818502824858722
sa_239800.jpg,970687606,0.9868127490039802,0.9933626100382983
sa_239800.jpg,970687607,0.8284108295084122,0.9061539301111438
sa_239801.jpg,992495039,0.42290976506701383,0.5944294929300683
sa_239801.jpg,992495040,0.9325309992705884,0.9650877524061052
sa_239801.jpg,992495041,0.7246998284733823,0.8403779214321024
sa_239801.jpg,992495042,0.9742039038092207,0.9869334185080852
sa_239801.jpg,992495043,0.9921275121275112,0.996048200818189
sa_239801.jpg,992495044,0.9178743961351178,0.9571788413097433
sa_239801.jpg,992495045,0.9632486388384537,0.9812803327940723
sa_239801.jpg,992495046,0.9500649182030616,0.9743931182337497
sa_239801.jpg,992495047,0.9692405600339209,0.9843800495529357
sa_239801.jpg,992495048,0.951021634615375,0.9748960418912626
sa_239801.jpg,992495049,0.9676377038420713,0.9835527159828573
sa_239801.jpg,992495050,0.9771757679180679,0.9884561441363579
sa_239801.jpg,992495051,0.9262448309069229,0.9617103870132897
sa_239801.jpg,992495052,0.9703692674210695,0.9849618378296608
sa_239801.jpg,992495053,0.958585388552793,0.9788548348776315
sa_239801.jpg,992495054,0.9690987124462687,0.984306887532651
sa_239801.jpg,992495055,0.908326766482771,0.9519614590502278
sa_239801.jpg,992495056,0.9066145445519924,0.9510202753278845
sa_239801.jpg,992495057,0.8599599885681377,0.9247080516287504
sa_239801.jpg,992495058,0.9772727272726945,0.98850574712642
sa_239801.jpg,992495059,0.8606119475473392,0.9250848342469249
sa_239801.jpg,992495060,0.9673364685763064,0.9833970792767691
sa_239801.jpg,992495061,0.9209687699171251,0.958858659588576
sa_239801.jpg,992495062,0.967217828900058,0.9833357696243168
sa_239801.jpg,992495063,0.8970917225949779,0.9457547169810763
sa_239801.jpg,992495064,0.926674872516257,0.961942137446377
sa_239801.jpg,992495065,0.847727474873247,0.9175892943101911
sa_239801.jpg,992495066,0.9572059871703464,0.9781351512767833
sa_239801.jpg,992495067,0.8795660836838415,0.935924617196691
sa_239801.jpg,992495068,0.925397252895208,0.9612533221429436
sa_239801.jpg,992495069,0.9489567809239586,0.9738099789714973
sa_239801.jpg,992495070,0.9048991354464251,0.9500756429650604
sa_239801.jpg,992495071,0.8781597573305926,0.9351278600268927
sa_239801.jpg,992495072,0.9744346116027468,0.987051792828682
sa_239801.jpg,992495073,0.9506104328523335,0.974679943100968
sa_239801.jpg,992495074,0.9531593838415293,0.9760180267181559
sa_239801.jpg,992495075,0.9865405602037054,0.9932246841237842
sa_239801.jpg,992495076,0.9853124999999985,0.9926019203525887
sa_239801.jpg,992495077,0.8954758190326915,0.9448559670781504
sa_239801.jpg,992495078,0.9103352132310949,0.9530633230503833
sa_239801.jpg,992495079,0.85067969413762,0.9193159646505117
sa_239801.jpg,992495080,0.9030347890451457,0.9490470633994522
sa_239801.jpg,992495081,0.9314303443996205,0.9644979919678677
sa_239801.jpg,992495082,0.9683874966793503,0.9839398983310047
sa_239801.jpg,992495083,0.8935643564356377,0.9437908496731994
sa_239801.jpg,992495084,0.6752293577980412,0.8061336254106455
sa_239801.jpg,992495085,0.940541641213583,0.9693599160545544
sa_239801.jpg,992495086,0.25200885058809536,0.40256720305087523
sa_239801.jpg,992495087,0.975442513155781,0.987568614788497
sa_239801.jpg,992495088,0.9743841290603829,0.9870258930050212
sa_239801.jpg,992495089,0.8596385542168157,0.9245221898282823
sa_239801.jpg,992495090,0.9685111714345335,0.9840037338764405
sa_239801.jpg,992495091,0.968319787692802,0.9839049464902588
sa_239801.jpg,992495092,0.9486323359445168,0.9736391195465897
sa_239801.jpg,992495093,0.9324055666003667,0.9650205761316707
sa_239801.jpg,992495094,0.9358047016274018,0.9668379262026638
sa_239801.jpg,992495095,0.9332149988905939,0.9654539194307246
sa_239801.jpg,992495096,0.9302556877046085,0.9638678374374697
sa_239801.jpg,992495097,0.7362616099071065,0.8480998551209089
sa_239801.jpg,992495098,0.9552487309644632,0.9771122372684203
sa_239801.jpg,992495099,0.9609427159834393,0.9800823941983572
sa_239801.jpg,992495100,0.9485632725607924,0.9736027419978979
sa_239801.jpg,992495101,0.8807758128921681,0.9366090385198571
sa_239801.jpg,992495102,0.9309305538113659,0.9642299687825119
sa_239801.jpg,992495103,0.9435654539957579,0.9709633931349115
sa_239801.jpg,992495104,0.9760888533793084,0.9878997613999991
sa_239801.jpg,992495105,0.9510601566995702,0.9749162817289976
sa_239801.jpg,992495106,0.845597405836846,0.9163400459521434
sa_239801.jpg,992495107,0.9466117216117174,0.9725737404149198
sa_239801.jpg,992495108,0.9587379375018877,0.9789343629343614
sa_239801.jpg,992495109,0.9499431171785905,0.9743290548424623
sa_239801.jpg,992495110,0.9282088163127129,0.962767941376509
sa_239801.jpg,992495111,0.9524464831804208,0.9756441381470712
sa_239801.jpg,992495112,0.9194390981577971,0.9580289356825532
sa_239801.jpg,992495113,0.9537163702690161,0.9763099544870932
sa_239801.jpg,992495114,0.9408157007052762,0.9695054510981045
sa_239801.jpg,992495115,0.9065137416143594,0.9509648127128211
sa_239801.jpg,992495116,0.877217885024778,0.9345935727787926
sa_239801.jpg,992495117,0.8871732151047105,0.9402138690861881
sa_239801.jpg,992495118,0.9625587236132923,0.9809222134674401
sa_239801.jpg,992495119,0.821830696995941,0.9022031502170611
sa_239801.jpg,992495120,0.9553387699108227,0.9771593389460518
sa_239801.jpg,992495121,0.960760080333679,0.9799873936337773
sa_239801.jpg,992495122,0.9100185528756113,0.9528897523068989
sa_239801.jpg,992495123,0.9464285714284946,0.9724770642201429
sa_239801.jpg,992495124,0.8599898665765773,0.924725324616354
sa_239801.jpg,992495125,0.9641822677499049,0.9817645577815309
sa_239801.jpg,992495126,0.9410338593030863,0.9696212714609289
sa_239801.jpg,992495127,0.9163122266818373,0.9563287380036858
sa_239801.jpg,992495128,0.9101915431875514,0.9529845804559555
sa_239801.jpg,992495129,0.9586843160849996,0.9789064099938362
sa_239801.jpg,992495130,0.949795388761344,0.9742513437419966
sa_239801.jpg,992495131,0.8646329837940622,0.9274028629856692
sa_239801.jpg,992495132,0.9108096560563884,0.953323271284024
sa_239801.jpg,992495133,0.9602793212193951,0.9797372352242657
sa_239801.jpg,992495134,0.9755797798439619,0.9876389602661518
sa_239801.jpg,992495135,0.9686274509803756,0.9840637450199118
sa_239801.jpg,992495136,0.966931216931201,0.9831876260927961
sa_239801.jpg,992495137,0.9850664021601313,0.9924770285650806
sa_239801.jpg,992495138,0.699682203389812,0.823309442193817
sa_239801.jpg,992495139,0.9863688507996424,0.9931376545726288
sa_239801.jpg,992495140,0.9509612064003574,0.9748642907717668
sa_239801.jpg,992495141,0.9333643122676493,0.9655338172378938
sa_239801.jpg,992495142,0.9691043587117328,0.9843097999597744
sa_239801.jpg,992495143,0.9681466493559608,0.9838155603626069
sa_239801.jpg,992495144,0.9716688295475209,0.9856308676041803
sa_239801.jpg,992495145,0.7121105645350182,0.8318511424271434
sa_239801.jpg,992495146,0.815661512628558,0.8984730985983326
sa_239801.jpg,992495147,0.9647671246184851,0.9820676583295559
sa_239801.jpg,992495148,0.9489712910551453,0.9738176189772254
sa_239801.jpg,992495149,0.9779364643412938,0.9888451747280699
sa_239801.jpg,992495150,0.981818181818177,0.990825688073392
sa_239801.jpg,992495151,0.9816900776376567,0.9907604511073849
sa_239802.jpg,734138593,0.9789964994165313,0.9893867924528107
sa_239802.jpg,734138594,0.8891304347825604,0.9413118527042307
sa_239802.jpg,734138595,0.8934597856878815,0.9437325180511225
sa_239802.jpg,734138596,0.898989898989672,0.946808510638172
sa_239802.jpg,734138597,0.9104197901049305,0.9531096723562786
sa_239802.jpg,734138598,0.8527459263729117,0.9205211726384065
sa_239802.jpg,734138599,0.9601725854629618,0.9796816796477992
sa_239802.jpg,734138600,0.8687872763417757,0.9297872340424542
sa_239802.jpg,734138601,0.8564167725538937,0.9226557152634549
sa_239802.jpg,734138602,0.9538041793265892,0.9763559617886922
sa_239802.jpg,734138603,0.9238851272472458,0.9604368932038778
sa_239802.jpg,734138604,0.908664527277193,0.9521469218830709
sa_239802.jpg,734138605,0.7639279684861913,0.8661668527675727
sa_239802.jpg,734138606,0.968570715889225,0.984034465281285
sa_239802.jpg,734138607,0.9640677025527058,0.9817051635233384
sa_239802.jpg,734138608,0.9613935969867872,0.9803168506960956
sa_239802.jpg,734138609,0.9454138702460427,0.9719411223550835
sa_239802.jpg,734138610,0.8803625377642972,0.9363753213367308
sa_239802.jpg,734138611,0.8320610687021842,0.9083333333332703
sa_239802.jpg,734138612,0.8478154148257033,0.9176408076514224
sa_239802.jpg,734138613,0.9450032099293614,0.9717240620530204
sa_239802.jpg,734138614,0.9293519468355519,0.9633824957233321
sa_239802.jpg,734138615,0.7968354430379242,0.8869320183162773
sa_239802.jpg,734138616,0.909378292939841,0.9525386313465257
sa_239802.jpg,734138617,0.8225806451608482,0.9026548672563709
sa_239802.jpg,734138618,0.9516407599308606,0.9752212389380244
sa_239802.jpg,734138619,0.7598684210523816,0.8635514018689974
sa_239802.jpg,734138620,0.6259793814432731,0.7699721024600362
sa_239802.jpg,734138621,0.866416427467413,0.9284277771205379
