image_file,annotation,IoU,Dice
sa_226903.jpg,483986801,0.9476014760146901,0.9730958696475569
sa_226903.jpg,483986802,0.8752362948958647,0.9334677419353897
sa_226903.jpg,483986803,0.9377289377288518,0.9678638941398409
sa_226903.jpg,483986804,0.8959025470652882,0.9450934579438977
sa_226903.jpg,483986805,0.9298607529654221,0.9636557990379347
sa_226903.jpg,483986806,0.9605761940863563,0.9798917246712692
sa_226903.jpg,483986807,0.9258658191906427,0.9615060509041525
sa_226903.jpg,483986808,0.887435158501436,0.9403609490945707
sa_226903.jpg,483986809,0.8557738380449997,0.9222824683707482
sa_226903.jpg,483986810,0.9764717464067634,0.988095831050451
sa_226903.jpg,483986811,0.9810757604623082,0.9904474932683667
sa_226903.jpg,483986812,0.967824601366715,0.9836492548111564
sa_226903.jpg,483986813,0.9575671852898898,0.97832369942193
sa_226903.jpg,483986814,0.9650872817954941,0.9822335025380622
sa_226903.jpg,483986815,0.8075268817204156,0.8935157644259281
sa_226903.jpg,483986816,0.9436856482454099,0.9710270270270165
sa_226903.jpg,483986817,0.9804778851042096,0.990142725125778
sa_226903.jpg,483986818,0.8374417055296189,0.9115300942711945
sa_226903.jpg,483986819,0.9583703572063225,0.9787427119489984
sa_226903.jpg,483986820,0.9032611674431104,0.9491720662346875
sa_226903.jpg,483986821,0.9745711157074951,0.9871218189660423
sa_226903.jpg,483986822,0.9627487590509543,0.9810208816705314
sa_226903.jpg,483986823,0.9638030138263016,0.9815679139308522
sa_226903.jpg,483986824,0.9340723453908439,0.9659125188536661
sa_226903.jpg,483986825,0.8922108575923766,0.9430353430353038
sa_226903.jpg,483986826,0.9680147058823352,0.9837474313468991
sa_226903.jpg,483986827,0.944087403598911,0.9712396694214555
sa_226903.jpg,483986828,0.8773824650571234,0.934686971235163
sa_226903.jpg,483986829,0.9686291362268807,0.984064614712934
sa_226903.jpg,483986830,0.9272486772486466,0.9622512010981303
sa_226903.jpg,483986831,0.8402439024389219,0.9131875414180972
sa_226903.jpg,483986832,0.9572045543776805,0.9781344032096191
sa_226903.jpg,483986833,0.9147869674184699,0.9554973821989112
sa_226903.jpg,483986834,0.9625255657451939,0.9809049956296613
sa_226903.jpg,483986835,0.8328785811732037,0.9088202456270595
sa_226903.jpg,483986836,0.9614417435036914,0.9803418803418384
sa_226903.jpg,483986837,0.9511494252873107,0.9749631811487243
sa_226903.jpg,483986838,0.9675823597516001,0.9835241253878223
sa_226903.jpg,483986839,0.9414328903888003,0.9698330496505235
sa_226903.jpg,483986840,0.9303879553400222,0.9639388318459974
sa_226903.jpg,483986841,0.8320379146919273,0.9083195364238317
sa_226903.jpg,483986842,0.9129702414373434,0.9545054299970368
sa_226903.jpg,483986843,0.953778040141671,0.9763422666706922
sa_226903.jpg,483986844,0.9558316080054551,0.977417078334475
sa_226903.jpg,483986845,0.8965779055263253,0.9454691029710304
sa_226903.jpg,483986846,0.8436588921282491,0.9152006325360562
sa_226903.jpg,483986847,0.7935420743639766,0.8848881614838965
sa_226903.jpg,483986848,0.8844311377244979,0.9386717508738183
sa_226903.jpg,483986849,0.8638613861385426,0.9269588313412604
sa_226903.jpg,483986850,0.893100970176065,0.9435323147005766
sa_226903.jpg,483986851,0.7416131844884997,0.8516393778981486
sa_226903.jpg,483986852,0.9754449084484408,0.9875698423952277
sa_226903.jpg,483986853,0.7287735849054885,0.8431105047747826
sa_226903.jpg,483986854,0.93821794473763,0.9681242992151055
sa_226903.jpg,483986855,0.9737072743207286,0.9866785079928733
sa_226903.jpg,483986856,0.9322580645160288,0.9649415692820832
sa_226903.jpg,483986857,0.9054319371727453,0.9503692254851288
sa_226903.jpg,483986858,0.9732872978375412,0.9864628418823086
sa_226903.jpg,483986859,0.929372937293668,0.9633937735203228
sa_226903.jpg,483986860,0.9257294429706995,0.9614325068869861
sa_226903.jpg,483986861,0.827309236947459,0.9054945054943065
sa_226903.jpg,483986862,0.9613375130616175,0.9802876931273135
sa_226903.jpg,483986863,0.9383155397389159,0.968176254589904
sa_226903.jpg,483986864,0.9066147859920415,0.9510204081631682
sa_226903.jpg,483986865,0.8285006195786659,0.9062076443480496
sa_226903.jpg,483986866,0.9053672316382901,0.9503335804298776
sa_226903.jpg,483986867,0.9603220241517562,0.9797594602522447
sa_226903.jpg,483986868,0.890873015872957,0.9422875131164413
sa_226903.jpg,483986869,0.9341578755910901,0.9659582471318231
sa_226903.jpg,483986870,0.841718610863739,0.9140577783149896
sa_226903.jpg,483986871,0.9164926931105993,0.9564270152505187
sa_226903.jpg,483986872,0.9423518293506016,0.9703204281643083
sa_226903.jpg,483986873,0.9638841942831915,0.9816100125343741
sa_226903.jpg,483986874,0.9318090330891158,0.9647009793706983
sa_226903.jpg,483986875,0.9976148661477122,0.9988060091598701
sa_226903.jpg,483986876,0.9889070169091192,0.994422573304548
sa_226903.jpg,483986877,0.9943502979231903,0.9971671465726493
sa_226904.jpg,740067566,0.9549033643521491,0.9769315269132007
sa_226904.jpg,740067567,0.8485651214127848,0.9180797707188808
sa_226904.jpg,740067568,0.9532489216641091,0.9760649665194439
sa_226904.jpg,740067569,0.9020172910662304,0.9484848484848197
sa_226904.jpg,740067570,0.8932107496463616,0.9435935748972555
sa_226904.jpg,740067571,0.929210309521002,0.9633063901174288
sa_226904.jpg,740067572,0.9245657568237754,0.9608045384218421
sa_226904.jpg,740067573,0.9507916131792693,0.974775169993409
sa_226904.jpg,740067574,0.8735714285713662,0.9325200152496785
sa_226904.jpg,740067575,0.9362937660119396,0.9670988797741822
sa_226904.jpg,740067576,0.9175704989153349,0.9570135746605973
sa_226904.jpg,740067577,0.8797427652732553,0.9360246322271318
sa_226904.jpg,740067578,0.9310012062725952,0.9642678660669545
sa_226904.jpg,740067579,0.9077471967379761,0.9516430670584838
sa_226904.jpg,740067580,0.973209477652114,0.9864228696186055
sa_226904.jpg,740067581,0.8503803888418554,0.9191411603471485
sa_226904.jpg,740067582,0.9647567075943392,0.9820622613123368
sa_226904.jpg,740067583,0.9240759240758779,0.9605399792315431
sa_226904.jpg,740067584,0.8779776373358834,0.9350245922857641
sa_226904.jpg,740067585,0.9293893129770401,0.9634025717111453
sa_226904.jpg,740067586,0.9058823529411397,0.9506172839505971
sa_226904.jpg,740067587,0.9595076923076805,0.9793354688775769
sa_226904.jpg,740067588,0.9210526315788716,0.9589041095890001
sa_226904.jpg,740067589,0.9458835341365367,0.9721892575202469
sa_226904.jpg,740067590,0.9329199549041187,0.9652960046660553
sa_226904.jpg,740067591,0.9342751842751555,0.9660209590345988
sa_226904.jpg,740067592,0.7949652202715868,0.8857722827089706
sa_226904.jpg,740067593,0.9472206625491221,0.9728950403690849
sa_226904.jpg,740067594,0.9830977562518436,0.9914768479290187
sa_226904.jpg,740067595,0.9762580102951888,0.9879863916648896
sa_226904.jpg,740067596,0.7628490489679982,0.8654729109274365
sa_226904.jpg,740067597,0.927371273712712,0.9623172103486929
sa_226904.jpg,740067598,0.9654934437542967,0.9824438202247104
sa_226904.jpg,740067599,0.9426356589147044,0.9704708699121978
sa_226904.jpg,740067600,0.8867719107239904,0.9399884593190908
sa_226904.jpg,740067601,0.9569661570176863,0.978009919676948
sa_226904.jpg,740067602,0.8955084217092811,0.9448741155175173
sa_226904.jpg,740067603,0.8652597402597122,0.9277632724107758
sa_226904.jpg,740067604,0.972843450479219,0.9862348178137579
sa_226904.jpg,740067605,0.9320542158070598,0.9648323615160261
sa_226904.jpg,740067606,0.8551301684532663,0.921908535578654
sa_226904.jpg,740067607,0.8928746928746709,0.943406022845263
sa_226904.jpg,740067608,0.8698224852070491,0.9303797468354136
sa_226904.jpg,740067609,0.7705479452054464,0.8704061895551046
sa_226904.jpg,740067610,0.9110546378652534,0.9534574468084789
sa_226904.jpg,740067611,0.9832430710417268,0.9915507437273076
sa_226904.jpg,740067612,0.8301886792452118,0.9072164948453183
sa_226904.jpg,740067613,0.9456869009583153,0.9720853858784095
sa_226904.jpg,740067614,0.6672051696283251,0.8003875968991472
sa_226904.jpg,740067615,0.9003558718860408,0.9475655430711166
sa_226904.jpg,740067616,0.8548094373864923,0.9217221135028904
sa_226904.jpg,740067617,0.9287128712871024,0.9630390143737025
sa_226904.jpg,740067618,0.9764105393847292,0.9880644936134502
sa_226904.jpg,740067619,0.9525357607281875,0.9756909756909594
sa_226904.jpg,740067620,0.9625970359914974,0.9809421071556818
sa_226904.jpg,740067621,0.7748081013594675,0.8731176072117094
sa_226904.jpg,740067622,0.7435931660437701,0.8529434280027494
sa_226904.jpg,740067623,0.7476085356879508,0.855578947368385
sa_226904.jpg,740067624,0.9601310759147744,0.9796600724435639
sa_226904.jpg,740067625,0.9020021074814645,0.9484764542935762
sa_226904.jpg,740067626,0.8749999999999595,0.9333333333333103
sa_226904.jpg,740067627,0.9069620253164365,0.9512114171921567
sa_226904.jpg,740067628,0.8304389011682718,0.9073658789028651
sa_226904.jpg,740067629,0.863535666814317,0.9267712791250374
sa_226904.jpg,740067630,0.845717325766965,0.916410453497301
sa_226904.jpg,740067631,0.914155251141469,0.9551526717556796
sa_226904.jpg,740067632,0.949039881831575,0.9738537324744037
sa_226904.jpg,740067633,0.9300518134714725,0.9637583892617287
sa_226904.jpg,740067634,0.9633489040603319,0.9813323572474199
sa_226904.jpg,740067635,0.953347470463467,0.9761166253101585
sa_226904.jpg,740067636,0.8859250851304832,0.9395124887149883
sa_226904.jpg,740067637,0.8902129817443993,0.94191817572098
sa_226904.jpg,740067638,0.8483772819472186,0.9179698216735002
sa_226904.jpg,740067639,0.7352941176469723,0.8474576271185866
sa_226904.jpg,740067640,0.9424284717375805,0.9703610562241608
sa_226904.jpg,740067641,0.970097757331772,0.9848219497956657
sa_226904.jpg,740067642,0.8973553477498474,0.945901197489504
sa_226904.jpg,740067643,0.9676247109348871,0.9835460040295335
sa_226904.jpg,740067644,0.9394075403949309,0.9687572321221715
sa_226904.jpg,740067645,0.9566700784714788,0.9778552746294511
sa_226904.jpg,740067646,0.9709992090693127,0.9852862493311799
sa_226904.jpg,740067647,0.9786231884057617,0.9891961179271015
sa_226904.jpg,740067648,0.9751181886041062,0.9874023683547368
sa_226904.jpg,740067649,0.970455086966858,0.9850060459492022
sa_226904.jpg,740067650,0.9655950366610129,0.982496413199419
sa_226904.jpg,740067651,0.9251814628698534,0.9611368909512482
sa_226904.jpg,740067652,0.9526520827089915,0.9757519950889967
sa_226904.jpg,740067653,0.9198954124078698,0.9582765878420086
sa_226904.jpg,740067654,0.9358465608465298,0.9668602664844386
sa_226904.jpg,740067655,0.9611375274323248,0.9801837086771997
sa_226904.jpg,740067656,0.9347792408985138,0.966290335495228
sa_226904.jpg,740067657,0.9507657173562537,0.9747615604448543
sa_226904.jpg,740067658,0.7909348441926234,0.8832647896235298
sa_226904.jpg,740067659,0.8630584816563592,0.9264963930590668
sa_226904.jpg,740067660,0.8419512195121129,0.9141949152541888
sa_226904.jpg,740067661,0.9267415730336662,0.9619780732446708
sa_226904.jpg,740067662,0.9697757556060783,0.9846559973601553
sa_226904.jpg,740067663,0.8542361574382636,0.9213887389818147
sa_226904.jpg,740067664,0.9623824451410156,0.9808306709264915
sa_226904.jpg,740067665,0.881254404510203,0.9368795654616882
sa_226904.jpg,740067666,0.9401767505097933,0.9691660826909261
sa_226904.jpg,740067667,0.9045383411579179,0.9498767460968817
sa_226904.jpg,740067668,0.9600953406120178,0.9796414702075041
sa_226904.jpg,740067669,0.9695667740780175,0.9845482639519908
sa_226904.jpg,740067670,0.8682101513801542,0.929456625357439
sa_226904.jpg,740067671,0.96630521796084,0.9828639105814391
sa_226904.jpg,740067672,0.951062617050721,0.9749175743917159
sa_226904.jpg,740067673,0.9338514201128603,0.9657943835812995
sa_226904.jpg,740067674,0.9666807254322934,0.9830581170919939
sa_226904.jpg,740067675,0.9673946796397789,0.9834271584153156
sa_226904.jpg,740067676,0.9427964054497928,0.9705560529195217
sa_226904.jpg,740067677,0.9696589399084529,0.9845957797683709
sa_226904.jpg,740067678,0.9672605275335381,0.983357835930603
sa_226904.jpg,740067679,0.9616204690831146,0.9804347826086743
sa_226904.jpg,740067680,0.9606717174154276,0.9799414240358323
sa_226904.jpg,740067681,0.9422326307572025,0.9702572347266784
sa_226904.jpg,740067682,0.8280254777069405,0.9059233449476957
sa_226904.jpg,740067683,0.9110738255033175,0.9534679543458965
sa_226904.jpg,740067684,0.9541041482788635,0.9765130984642959
sa_226904.jpg,740067685,0.9246575342464698,0.9608540925266333
sa_226904.jpg,740067686,0.949670925280663,0.9741858617950658
sa_226904.jpg,740067687,0.9233440170939924,0.9601444243854886
sa_226904.jpg,740067688,0.9137587238284689,0.9549361812971879
sa_226904.jpg,740067689,0.9456169882170019,0.9720484493544458
sa_226904.jpg,740067690,0.9469854469854142,0.9727709556860478
sa_226904.jpg,740067691,0.9636480411046762,0.9814875384313405
sa_226904.jpg,740067692,0.9500444049733464,0.9743823295001653
sa_226904.jpg,740067693,0.9757587899428931,0.9877306834313477
sa_226904.jpg,740067694,0.9672513434046338,0.9833530897283875
sa_226904.jpg,740067695,0.9753287559641455,0.9875103098857019
sa_226904.jpg,740067696,0.9819475964514031,0.9908915838234478
sa_226904.jpg,740067697,0.9566465690496606,0.9778429933969138
sa_226904.jpg,740067698,0.977971069301305,0.9888628650638068
sa_226904.jpg,740067699,0.8966437833714379,0.9455057309470954
sa_226904.jpg,740067700,0.9189684813753476,0.9577733978378968
sa_226904.jpg,740067701,0.9581784386616973,0.9786426198386264
sa_226904.jpg,740067702,0.963033375580894,0.9811686215430918
sa_226904.jpg,740067703,0.8715054696995855,0.9313416218222218
sa_226904.jpg,740067704,0.8832062945660083,0.937981459720584
sa_226904.jpg,740067705,0.9380767362797247,0.9680491166520365
sa_226904.jpg,740067706,0.9180566587238428,0.9572779349851546
sa_226904.jpg,740067707,0.9382352941176273,0.9681335356600805
sa_226904.jpg,740067708,0.9526535560344763,0.9757527679094921
sa_226904.jpg,740067709,0.907631954350911,0.9515797345298097
sa_226904.jpg,740067710,0.9493908153701671,0.974038461538446
sa_226904.jpg,740067711,0.9194472531175962,0.958033362598754
sa_226904.jpg,740067712,0.9185750636131926,0.9575596816975915
sa_226904.jpg,740067713,0.961806069578076,0.9805312405674541
sa_226904.jpg,740067714,0.9260197618444154,0.9615890555116948
sa_226904.jpg,740067715,0.9113858835651256,0.9536388140161468
sa_226904.jpg,740067716,0.7468274111674653,0.8550671994187847
sa_226904.jpg,740067717,0.9561729602817265,0.9775955191038109
sa_226904.jpg,740067718,0.886029830354083,0.9395713854512471
sa_226904.jpg,740067719,0.710853186723667,0.8309926208045605
sa_226904.jpg,740067720,0.9182932364956669,0.9574065309985689
sa_226904.jpg,740067721,0.9236821400471342,0.9603271983639688
sa_226904.jpg,740067722,0.8711484593836721,0.9311377245508518
sa_226904.jpg,740067723,0.8745387453873462,0.933070866141671
sa_226904.jpg,740067724,0.9250659630606372,0.9610745614034825
sa_226904.jpg,740067725,0.8429203539822387,0.9147659063625084
sa_226904.jpg,740067726,0.9598853868194567,0.9795321637426757
sa_226904.jpg,740067727,0.9469071788505007,0.9727296597771824
sa_226904.jpg,740067728,0.951023796347511,0.9748971777052762
sa_226904.jpg,740067729,0.9600788565795864,0.9796328891123914
sa_226904.jpg,740067730,0.9668891855807485,0.9831658973662641
sa_226904.jpg,740067731,0.9691199176530638,0.9843178254050972
sa_226904.jpg,740067732,0.9116409537166741,0.9537784299339604
sa_226904.jpg,740067733,0.9402216943784267,0.9691899612323818
sa_226904.jpg,740067734,0.9427402862985202,0.9705263157894481
sa_226904.jpg,740067735,0.9633965818866779,0.9813570938999248
sa_226904.jpg,740067736,0.9188823794501614,0.9577266322216779
sa_226904.jpg,740067737,0.9013389711064003,0.9481097108969537
sa_226904.jpg,740067738,0.8550095502691291,0.921838434896556
sa_226904.jpg,740067739,0.8952925648921736,0.9447539461466818
sa_226904.jpg,740067740,0.8538681948423579,0.9211746522410843
sa_226904.jpg,740067741,0.7632582748861725,0.8657362177250463
sa_226904.jpg,740067742,0.8237839709191479,0.9033788914198851
sa_226904.jpg,740067743,0.9330387491502062,0.9653595920520316
sa_226904.jpg,740067744,0.9165659008463959,0.9564668769715887
sa_226904.jpg,740067745,0.911827956989182,0.9538807649043511
sa_226904.jpg,740067746,0.9038161993769118,0.949478420944959
sa_226904.jpg,740067747,0.8988571428570915,0.9467348781221503
sa_226904.jpg,740067748,0.7010723860588872,0.8242710795901635
sa_226904.jpg,740067749,0.8425329223871997,0.9145377128953632
sa_226904.jpg,740067750,0.9232028575680767,0.9600681009131639
sa_226904.jpg,740067751,0.9353612167299787,0.9666011787818937
sa_226904.jpg,740067752,0.8594748048260568,0.9244274809159952
sa_226904.jpg,740067753,0.9494271039114599,0.974057559789198
sa_226904.jpg,740067754,0.9589073634204047,0.9790226749120774
sa_226904.jpg,740067755,0.9698075646980434,0.9846723934646963
sa_226904.jpg,740067756,0.957154742096466,0.9781083953241024
sa_226904.jpg,740067757,0.9483480688691973,0.9734893718652741
sa_226904.jpg,740067758,0.9292929292928945,0.9633507853402955
sa_226904.jpg,740067759,0.9601206434316032,0.9796546418190977
sa_226904.jpg,740067760,0.9680032401781706,0.9837415105988684
sa_226904.jpg,740067761,0.9475790316126071,0.9730840353400252
sa_226904.jpg,740067762,0.9407359166395004,0.9694630872483059
sa_226904.jpg,740067763,0.9493534482758279,0.9740187949142993
sa_226904.jpg,740067764,0.9510997224001505,0.9749370690598558
sa_226904.jpg,740067765,0.9307634730538573,0.964140337274647
sa_226904.jpg,740067766,0.9465668784265865,0.9725500715307539
sa_226904.jpg,740067767,0.95418837987088,0.9765572139303444
sa_226904.jpg,740067768,0.8572250345144862,0.9231245741188074
sa_226904.jpg,740067769,0.9770629563300662,0.9883984252517125
sa_226904.jpg,740067770,0.9549678881752856,0.9769652933446666
sa_226904.jpg,740067771,0.9721797323135662,0.9858936448688692
sa_226904.jpg,740067772,0.9790479807570517,0.9894130817207709
sa_226904.jpg,740067773,0.7842105263156518,0.8790560471975536
sa_226904.jpg,740067774,0.977492326929624,0.988618073120252
sa_226904.jpg,740067775,0.9069593414816436,0.9512099411379863
sa_226904.jpg,740067776,0.9452641599238008,0.9718620014680457
sa_226904.jpg,740067777,0.9400608337806237,0.9691044913769162
sa_226904.jpg,740067778,0.9466580976863145,0.9725982172333782
sa_226904.jpg,740067779,0.9452892850900027,0.9718752807979066
sa_226904.jpg,740067780,0.951987996999226,0.9754035357417247
sa_226904.jpg,740067781,0.9348869088416083,0.9663478568897993
sa_226904.jpg,740067782,0.9089201877933846,0.9522872602065678
sa_226904.jpg,740067783,0.8663540445485503,0.9283919597989366
sa_226904.jpg,740067784,0.9479336153595526,0.973270965586352
sa_226904.jpg,740067785,0.8760399334441866,0.9339246119733511
sa_226904.jpg,740067786,0.6413662239087966,0.78150289017332
sa_226904.jpg,740067787,0.7780307342059887,0.8751600512163612
sa_226904.jpg,740067788,0.956106870228962,0.9775609756097322
sa_226904.jpg,740067789,0.9116321009918024,0.9537735849056154
sa_226904.jpg,740067790,0.9306908267270457,0.9641013608634331
sa_226904.jpg,740067791,0.9408866995073619,0.9695431472081073
sa_226904.jpg,740067792,0.9315508021389876,0.9645625692137053
sa_226904.jpg,740067793,0.9092711948438049,0.9524798753570377
sa_226904.jpg,740067794,0.9018062397372446,0.9483681574857373
sa_226904.jpg,740067795,0.942905121746392,0.9706136560068934
sa_226904.jpg,740067796,0.8827768014059598,0.9377391953701023
sa_226904.jpg,740067797,0.8459734167317555,0.9165607793307532
sa_226904.jpg,740067798,0.9427821522309217,0.9705485004052696
sa_226904.jpg,740067799,0.7516998827666881,0.8582519073751725
sa_226904.jpg,740067800,0.9363395225463362,0.9671232876711887
sa_226904.jpg,740067801,0.8719723183390249,0.9316081330868331
sa_226904.jpg,740067802,0.9198769828423363,0.9582665879774009
sa_226904.jpg,740067803,0.9642596644784477,0.9818046787968626
sa_226904.jpg,740067804,0.9497907949790299,0.9742489270386004
sa_226904.jpg,740067805,0.945062352544626,0.9717553283659509
sa_226904.jpg,740067806,0.9163741110810971,0.9563624406970692
sa_226904.jpg,740067807,0.9620493358633472,0.9806576402320925
sa_226904.jpg,740067808,0.940195723088064,0.9691761628993028
sa_226904.jpg,740067809,0.8963810702134102,0.945359647692049
sa_226904.jpg,740067810,0.9817140974424408,0.990772683818943
sa_226904.jpg,740067811,0.5382379248658198,0.6998110190434554
sa_226904.jpg,740067812,0.936148648648617,0.9670214622229808
sa_226904.jpg,740067813,0.8961248654466687,0.9452171444791102
sa_226904.jpg,740067814,0.928867812685185,0.9631223110018142
sa_226904.jpg,740067815,0.8902008520998066,0.941911385883559
sa_226904.jpg,740067816,0.9223712067748113,0.9596182085168516
sa_226904.jpg,740067817,0.9759769378603147,0.9878424379964178
sa_226904.jpg,740067818,0.9638554216867187,0.9815950920245252
sa_226904.jpg,740067819,0.9463818657366632,0.9724524076147598
sa_226904.jpg,740067820,0.9610488798370427,0.9801376087238611
sa_226904.jpg,740067821,0.9636363636363386,0.9814814814814685
sa_226904.jpg,740067822,0.9694767441860113,0.984501845018432
sa_226904.jpg,740067823,0.9690146266358551,0.9842635128530839
sa_226904.jpg,740067824,0.9287051899411326,0.9630348845273531
sa_226904.jpg,740067825,0.9129923574367482,0.9545175169022447
sa_226904.jpg,740067826,0.9495912806539251,0.9741439552760172
sa_226904.jpg,740067827,0.9648411088572708,0.9821059876118038
sa_226904.jpg,740067828,0.8744142455482252,0.9329999999999766
sa_226904.jpg,740067829,0.8842729970326081,0.9385826771653358
sa_226904.jpg,740067830,0.9432728052616496,0.9708084245378442
sa_226904.jpg,740067831,0.9734862056610185,0.9865649963689
sa_226904.jpg,740067832,0.9557399723374387,0.9773691654879543
sa_226904.jpg,740067833,0.8733866011063038,0.9324146981627144
sa_226904.jpg,740067834,0.9483466087376068,0.9734886025767967
sa_226904.jpg,740067835,0.9574386503067117,0.9782566111655048
sa_226904.jpg,740067836,0.7802578410621502,0.876567228707306
sa_226904.jpg,740067837,0.86343612334797,0.9267139479905163
sa_226904.jpg,740067838,0.8799384299640389,0.9361353711790137
sa_226904.jpg,740067839,0.8500669344042459,0.9189580318378939
sa_226904.jpg,740067840,0.8979166666665731,0.9462129527990699
sa_226904.jpg,740067841,0.834212977336205,0.9096140825998492
sa_226904.jpg,740067842,0.9066523605149241,0.9510410804726532
sa_226904.jpg,740067843,0.9211292852341267,0.9589456496384307
sa_226904.jpg,740067844,0.9539555555555386,0.9764352652169869
sa_226904.jpg,740067845,0.9536097010716166,0.976254059906164
sa_226904.jpg,740067846,0.9595765158806314,0.9793713163064712
sa_226904.jpg,740067847,0.9671636492722583,0.9833077686546875
sa_226904.jpg,740067848,0.9556650246305026,0.9773299748110627
sa_226904.jpg,740067849,0.9616901408450163,0.9804709936817639
sa_226904.jpg,740067850,0.9312183782305355,0.9643843376053178
sa_226904.jpg,740067851,0.9301919720767077,0.9638336347196671
sa_226904.jpg,740067852,0.9399739016963489,0.9690582959641039
sa_226904.jpg,740067853,0.9341133004925533,0.9659344157911185
sa_226904.jpg,740067854,0.937873907040914,0.9679411066254816
sa_226904.jpg,740067855,0.9064969271290207,0.9509555606723245
sa_226904.jpg,740067856,0.9099556119213119,0.9528552456838993
sa_226904.jpg,740067857,0.9357646083712832,0.9668165275101485
sa_226904.jpg,740067858,0.9047844623400803,0.9500124347177082
sa_226904.jpg,740067859,0.9393370856784903,0.968719767816802
sa_226904.jpg,740067860,0.9359209080922396,0.9668999432570273
sa_226904.jpg,740067861,0.9418942475304508,0.9700777977258835
sa_226904.jpg,740067862,0.9527580557072378,0.9758075793595165
sa_226904.jpg,740067863,0.9312460667086071,0.964399185336041
sa_226904.jpg,740067864,0.9384083044982049,0.9682256337022146
sa_226904.jpg,740067865,0.958119030124873,0.9786116322701505
sa_226904.jpg,740067866,0.9308310991956605,0.9641766176061937
sa_226904.jpg,740067867,0.955107351984323,0.9770382695507163
sa_226904.jpg,740067868,0.9594095940958967,0.9792843691148545
sa_226904.jpg,740067869,0.9415489527520242,0.9698946312092079
sa_226904.jpg,740067870,0.9521480137283514,0.9754875214711526
sa_226904.jpg,740067871,0.9000878992088808,0.9474171164224989
sa_226904.jpg,740067872,0.9460887949259542,0.972297664312847
sa_226904.jpg,740067873,0.9625715543812874,0.9809288759254884
sa_226904.jpg,740067874,0.9225192569097905,0.9596983266556456
sa_226904.jpg,740067875,0.9505747126436417,0.97466116676486
sa_226904.jpg,740067876,0.928190198932512,0.9627579265223714
sa_226904.jpg,740067877,0.9521912350597188,0.9755102040816105
sa_226904.jpg,740067878,0.9186007399932419,0.9575736325385527
sa_226904.jpg,740067879,0.9341577540106639,0.965958182132349
sa_226904.jpg,740067880,0.9525374224169231,0.975691847419587
sa_226904.jpg,740067881,0.945541911372105,0.9720087815587133
sa_226904.jpg,740067882,0.8748549323017238,0.9332507995460545
sa_226904.jpg,740067883,0.9577650681917749,0.9784269662921128
sa_226904.jpg,740067884,0.8925476603119068,0.9432234432234144
sa_226904.jpg,740067885,0.947461124251417,0.9730218615949119
sa_226904.jpg,740067886,0.9443173150266612,0.9713613181639669
sa_226904.jpg,740067887,0.8566134549600668,0.9227698449255194
sa_226904.jpg,740067888,0.9091796874999556,0.9524296675191573
sa_226904.jpg,740067889,0.8711796629534294,0.9311555487711729
sa_226904.jpg,740067890,0.7597806215721843,0.8634947018491406
sa_226904.jpg,740067891,0.7910391566264763,0.8833298297245977
sa_226904.jpg,740067892,0.9615355664282954,0.980390651982037
sa_226904.jpg,740067893,0.8880626223091629,0.9407131011608428
sa_226904.jpg,740067894,0.8596736596736195,0.9245424918525714
sa_226904.jpg,740067895,0.9305039787797915,0.9640010992030512
sa_226904.jpg,740067896,0.7877335571359141,0.8812650565198581
sa_226904.jpg,740067897,0.8814311058544979,0.9369794122269223
sa_226904.jpg,740067898,0.693973634651568,0.8193440800444464
sa_226904.jpg,740067899,0.8752886836027309,0.9334975369457899
sa_226904.jpg,740067900,0.8943298969071396,0.944217687074787
sa_226904.jpg,740067901,0.8829872204472491,0.9378579003181137
sa_226904.jpg,740067902,0.9445760303173404,0.9714981729597815
sa_226904.jpg,740067903,0.8518647612408208,0.9200075287031636
sa_226904.jpg,740067904,0.8668571428571181,0.9286807468625509
sa_226904.jpg,740067905,0.8739143456124326,0.9327153587981312
sa_226904.jpg,740067906,0.8984812150279536,0.9465263157894604
sa_226904.jpg,740067907,0.9209302325580783,0.9588377723970612
sa_226904.jpg,740067908,0.9412878787878342,0.9697560975609519
sa_226904.jpg,740067909,0.9548910288899668,0.9769250712989117
sa_226904.jpg,740067910,0.8997421942136665,0.9472255729794791
sa_226904.jpg,740067911,0.9547635366688859,0.9768583450210035
sa_226904.jpg,740067912,0.9636565624503894,0.9814919582962823
sa_226904.jpg,740067913,0.8931082981715265,0.9435364041604404
sa_226904.jpg,740067914,0.8606307222787094,0.9250956806998191
sa_226904.jpg,740067915,0.9466891133557269,0.9726145863360919
sa_226904.jpg,740067916,0.8644163150492021,0.9272782136390928
sa_226904.jpg,740067917,0.9423076923076458,0.9702970297029456
sa_226904.jpg,740067918,0.9107848673065807,0.9533096926713807
sa_226904.jpg,740067919,0.9670939117574503,0.9832717248292683
sa_226904.jpg,740067920,0.9691418736169047,0.9843291502778236
sa_226904.jpg,740067921,0.9642073273678797,0.981777548564548
sa_226904.jpg,740067922,0.8884880288619074,0.9409517193469873
sa_226904.jpg,740067923,0.8800685322672256,0.9362089914945038
sa_226904.jpg,740067924,0.9492666506371648,0.9739731096583161
sa_226904.jpg,740067925,0.7705767984445385,0.8704245973645363
sa_226904.jpg,740067926,0.7813747228381028,0.8772715957181758
sa_226904.jpg,740067927,0.8872422680411799,0.9402526459542185
sa_226904.jpg,740067928,0.7874005645368131,0.8810566362787964
