image_file,annotation,IoU,Dice
sa_224907.jpg,760625000,0.9769649104575809,0.9883482557426436
sa_224907.jpg,760625001,0.9461966604823683,0.9723546234509023
sa_224907.jpg,760625002,0.8351345368190125,0.9101616476213443
sa_224907.jpg,760625003,0.9406253289819883,0.9694043615059078
sa_224907.jpg,760625004,0.9329218939700432,0.9652970426589849
sa_224907.jpg,760625005,0.9766244906712382,0.9881740262558298
sa_224907.jpg,760625006,0.9847269105196143,0.9923046896782454
sa_224907.jpg,760625007,0.6179159049360106,0.7638418079096015
sa_224907.jpg,760625008,0.7376249405045129,0.8490036293912152
sa_224907.jpg,760625009,0.9349609186528907,0.9663873927787705
sa_224907.jpg,760625010,0.9277071051814791,0.9624979880894743
sa_224907.jpg,760625011,0.9196307358131832,0.9581329561527514
sa_224907.jpg,760625012,0.937755798090025,0.9678782011792575
sa_224907.jpg,760625013,0.9683987410880533,0.9839457025386642
sa_224907.jpg,760625014,0.9281780127781382,0.9627513711151701
sa_224907.jpg,760625015,0.8565862708719773,0.9227540721494908
sa_224907.jpg,760625016,0.6887947631882889,0.8157234712025135
sa_224907.jpg,760625017,0.9572861210845572,0.9781769877917621
sa_224907.jpg,760625018,0.9312101910827432,0.9643799472295196
sa_224907.jpg,760625019,0.923692704970937,0.9603329082488693
sa_224907.jpg,760625020,0.8389566882029145,0.9124268054651891
sa_224907.jpg,760625021,0.9362853512775826,0.967094390978903
sa_224907.jpg,760625022,0.8781984018080484,0.9351497700803605
sa_224907.jpg,760625023,0.972699369985456,0.9861607752149556
sa_224907.jpg,760625024,0.936061733498678,0.9669750889679647
sa_224907.jpg,760625025,0.9359974572353186,0.9669407919284773
sa_224907.jpg,760625026,0.9563204091505912,0.9776725782519573
sa_224907.jpg,760625027,0.9787801778907118,0.9892763115648816
sa_224907.jpg,760625028,0.9121909633418326,0.9540793580026607
sa_224907.jpg,760625029,0.9014690712481753,0.9481816821310975
sa_224907.jpg,760625030,0.9481302774426449,0.9733746130030658
sa_224907.jpg,760625031,0.9105664127194133,0.953190013869609
sa_224907.jpg,760625032,0.9083828382838164,0.951992252351958
sa_224907.jpg,760625033,0.8696625927408176,0.9302882735284792
sa_224907.jpg,760625034,0.9864701688210125,0.9931890086287992
sa_224907.jpg,760625035,0.9867270147457649,0.9933191700944715
sa_224907.jpg,760625036,0.9290636400486232,0.9632275688169682
sa_224907.jpg,760625037,0.9925199695330332,0.9962459445419161
sa_224907.jpg,760625038,0.5816363078182555,0.7354867929411378
sa_224907.jpg,760625039,0.9347247800286282,0.9662612374404974
sa_224907.jpg,760625040,0.9513097072418814,0.9750473783954363
sa_224907.jpg,760625041,0.9937462038557573,0.9968632937672064
sa_224907.jpg,760625042,0.9032733562317711,0.9491787958616019
sa_224907.jpg,760625043,0.9863219679482939,0.9931138897558314
sa_224907.jpg,760625044,0.8227525319348533,0.9027583476309873
sa_224907.jpg,760625045,0.9771860488094052,0.9884614039208235
sa_224907.jpg,760625046,0.9413525395192129,0.9697904119489233
sa_224907.jpg,760625047,0.9083307661840416,0.9519636556511307
sa_224907.jpg,760625048,0.9697216533234012,0.9846281089383813
sa_224907.jpg,760625049,0.9541200066856071,0.9765214044391214
sa_224907.jpg,760625050,0.6797333029257933,0.8093347934958723
sa_224907.jpg,760625051,0.9163630237670194,0.9563564026253364
sa_224907.jpg,760625052,0.9823577630920335,0.9911003769166022
sa_224907.jpg,760625053,0.9679787004389366,0.9837288383487478
sa_224907.jpg,760625054,0.9820746263445966,0.9909562569354606
sa_224907.jpg,760625055,0.9801481839413668,0.9899745805795608
sa_224907.jpg,760625056,0.6941192800629219,0.8194455824115777
sa_224907.jpg,760625057,0.9573276217151252,0.9781986531986492
sa_224907.jpg,760625058,0.9690162664600834,0.9842643587726071
sa_224907.jpg,760625059,0.9807586962475967,0.9902858920731463
sa_224907.jpg,760625060,0.9243300052548571,0.9606772255598013
sa_224907.jpg,760625061,0.980364980364969,0.9900851510556341
sa_224907.jpg,760625062,0.9641577060931653,0.9817518248175054
sa_224907.jpg,760625063,0.9755734919286114,0.9876357380926676
sa_224907.jpg,760625064,0.6763189431732652,0.8069096229301044
sa_224907.jpg,760625065,0.9835491822254903,0.991706372636522
sa_224907.jpg,760625066,0.9890289480382031,0.9944842170484157
sa_224907.jpg,760625067,0.8648465638115915,0.9275257070414596
sa_224907.jpg,760625068,0.7534527192228854,0.8593932541925726
sa_224907.jpg,760625069,0.9482173174872263,0.9734204793028111
sa_224907.jpg,760625070,0.6797813012575162,0.8093688157483585
sa_224907.jpg,760625071,0.9165087386818181,0.9564357523485089
sa_224907.jpg,760625072,0.9509496427949037,0.9748582146206362
sa_224907.jpg,760625073,0.9784570596797386,0.9891112419069895
sa_224907.jpg,760625074,0.8912499999999841,0.9424983476536593
sa_224907.jpg,760625075,0.9497297297297234,0.9742168006653695
sa_224907.jpg,760625076,0.95049900199597,0.9746213671714905
sa_224907.jpg,760625077,0.9303754266210968,0.9639321074964299
sa_224907.jpg,760625078,0.7621002592912622,0.8649908031882227
sa_224907.jpg,760625079,0.8639681715966067,0.9270203051338191
sa_224907.jpg,760625080,0.973245774048395,0.9864415136201129
sa_224907.jpg,760625081,0.9366089054617035,0.9672669611507423
sa_224907.jpg,760625082,0.8918651203103682,0.9428421833413304
sa_224907.jpg,760625083,0.7467713918888245,0.8550304812140567
sa_224907.jpg,760625084,0.8999307268816148,0.9473300411943807
sa_224907.jpg,760625085,0.49818204648568987,0.665048747118928
sa_224907.jpg,760625086,0.9679055949343619,0.9836910850051683
sa_224907.jpg,760625087,0.9923950560703478,0.9961830140531209
sa_224907.jpg,760625088,0.7375789636863923,0.848973173710124
sa_224907.jpg,760625089,0.945614160302616,0.9720469552457796
sa_224907.jpg,760625090,0.7852673369870075,0.8797196035774695
sa_224907.jpg,760625091,0.8809523809523648,0.9367088607594846
sa_224907.jpg,760625092,0.9736012458692561,0.986624068977461
sa_224907.jpg,760625093,0.962384006975145,0.9808314820691814
sa_224907.jpg,760625094,0.9647084516269887,0.9820372593481815
sa_224908.jpg,780595871,0.8833034111309799,0.938036224976123
sa_224908.jpg,780595872,0.8346158014522507,0.909853497164456
sa_224908.jpg,780595873,0.9545138888888557,0.9767276603304144
sa_224908.jpg,780595874,0.9723040659987928,0.9859575739468033
sa_224908.jpg,780595875,0.9417005401191552,0.9699750509018927
sa_224908.jpg,780595876,0.9788567155712529,0.9893154040601452
sa_224908.jpg,780595877,0.9697986577181158,0.9846678023850058
sa_224908.jpg,780595878,0.9799277089902255,0.9898621091474035
sa_224908.jpg,780595879,0.9246732515214913,0.9608625784044325
sa_224908.jpg,780595880,0.9656122352047025,0.9825053160641747
sa_224908.jpg,780595881,0.9753835176596434,0.9875383781831282
sa_224908.jpg,780595882,0.9319809069211854,0.9647930821494451
sa_224908.jpg,780595883,0.97400049055677,0.9868290258449243
sa_224908.jpg,780595884,0.9272966372346247,0.9622770250511652
sa_224908.jpg,780595885,0.9674952909685722,0.9834791426537921
sa_224908.jpg,780595886,0.9284818067752912,0.9629147690305164
sa_224908.jpg,780595887,0.9810388300554617,0.9904286732511914
sa_224908.jpg,780595888,0.9760572650979062,0.9878835824624204
sa_224908.jpg,780595889,0.9277059773828381,0.9624973811020121
sa_224908.jpg,780595890,0.9437229437228983,0.9710467706013123
sa_224908.jpg,780595891,0.9163896701610607,0.9563709139426156
sa_224908.jpg,780595892,0.9612537054442912,0.9802441191324955
sa_224908.jpg,780595893,0.9494641727903255,0.9740770679887177
sa_224908.jpg,780595894,0.9568500633658166,0.9779492882760958
sa_224908.jpg,780595895,0.9288040949278302,0.9630880579010624
sa_224908.jpg,780595896,0.9310683413834008,0.9643038741098012
sa_224908.jpg,780595897,0.9897169420032391,0.994831899060774
sa_224908.jpg,780595898,0.9703549341220736,0.9849544539592633
sa_224908.jpg,780595899,0.6125012041483173,0.7596908486922032
sa_224908.jpg,780595900,0.9760097891735331,0.9878592651929621
sa_224909.jpg,225704781,0.996213339747155,0.9981030783747169
sa_224909.jpg,225704782,0.9984545169367501,0.9992266608771168
sa_224909.jpg,225704783,0.992551895912315,0.9962620275522235
sa_224909.jpg,225704784,0.9624092331306449,0.980844583160982
sa_224909.jpg,225704785,0.9919686539377397,0.9959681363226356
sa_224909.jpg,225704786,0.8626453488371466,0.9262582910651218
sa_224909.jpg,225704787,0.6580645161289792,0.7937743190661092
sa_224909.jpg,225704788,0.8432275260479717,0.914946759563557
sa_224909.jpg,225704789,0.9542434811493028,0.9765860706242258
sa_224910.jpg,1162027282,0.9200425730060472,0.9583564301552073
sa_224910.jpg,1162027283,0.9751792758475769,0.9874336854097601
sa_224910.jpg,1162027284,0.868862099382509,0.9298300818124461
sa_224910.jpg,1162027285,0.8472652218781375,0.9173184357541386
sa_224910.jpg,1162027286,0.9344054933140417,0.9660906118636061
sa_224910.jpg,1162027287,0.9293275217932607,0.9633693722769004
sa_224910.jpg,1162027288,0.9616684527244171,0.9804597218136699
sa_224910.jpg,1162027289,0.9718553265028949,0.9857268060598442
sa_224910.jpg,1162027290,0.9696969696969454,0.9846153846153721
sa_224910.jpg,1162027291,0.9153354632586397,0.955796497080821
sa_224910.jpg,1162027292,0.9760504456436006,0.9878800895952841
sa_224910.jpg,1162027293,0.8309859154927906,0.9076923076922079
sa_224910.jpg,1162027294,0.9077711357813059,0.951656222023234
sa_224910.jpg,1162027295,0.9603693611867969,0.9797840959985159
sa_224910.jpg,1162027296,0.9634053849070823,0.9813616610333126
sa_224910.jpg,1162027297,0.9627431585888242,0.9810179741306739
sa_224910.jpg,1162027298,0.937063588120278,0.9675093722964484
sa_224910.jpg,1162027299,0.905660377358359,0.9504950495048781
sa_224910.jpg,1162027300,0.8632111492936153,0.9265843537066402
sa_224910.jpg,1162027301,0.9642795621466711,0.9818149928647164
sa_224910.jpg,1162027302,0.9274995784859188,0.9623862841147641
sa_224910.jpg,1162027303,0.9626083641366506,0.9809479891420937
sa_224910.jpg,1162027304,0.9963601616512285,0.998176762681058
sa_224911.jpg,63730471,0.8204747774480103,0.9013854930724979
sa_224911.jpg,63730472,0.9280655982109233,0.9626908950318778
sa_224911.jpg,63730473,0.8203592814366346,0.9013157894733878
sa_224911.jpg,63730474,0.6344902386116792,0.7763769077637434
sa_224911.jpg,63730475,0.8751131221718664,0.9333976833976383
sa_224911.jpg,63730476,0.8782287822877766,0.9351669941060641
sa_224911.jpg,63730477,0.738459408955632,0.8495561129025804
sa_224911.jpg,63730478,0.671232876712099,0.8032786885244256
sa_224911.jpg,63730479,0.8428571428570334,0.9147286821704781
sa_224911.jpg,63730480,0.9466729589428864,0.9726060606060548
sa_224911.jpg,63730481,0.9793054307754238,0.9895445296603521
sa_224911.jpg,63730482,0.9707216494845161,0.985143335425811
sa_224911.jpg,63730483,0.8238423028785724,0.9034139646594458
sa_224911.jpg,63730484,0.8835697399526925,0.9381863821775818
sa_224911.jpg,63730485,0.9327119137780095,0.9651846269781317
sa_224911.jpg,63730486,0.8530502190764987,0.920698435794829
sa_224911.jpg,63730487,0.8308936825885872,0.907637281716804
sa_224911.jpg,63730488,0.9602523335726693,0.9797231888228958
sa_224911.jpg,63730489,0.9444946868641086,0.9714551479565086
sa_224911.jpg,63730490,0.9798453418436209,0.9898200845639735
sa_224911.jpg,63730491,0.9677618069814996,0.983616821454649
sa_224911.jpg,63730492,0.8220865960386824,0.9023573279403343
sa_224911.jpg,63730493,0.8858323494687026,0.939460339322601
sa_224911.jpg,63730494,0.9461263178256993,0.9723174792505295
sa_224911.jpg,63730495,0.9264641127256511,0.9618285714285605
sa_224911.jpg,63730496,0.9607476635513819,0.9799809342230592
sa_224911.jpg,63730497,0.735714285714023,0.8477366255142289
sa_224911.jpg,63730498,0.9690778575372544,0.9842961301177698
sa_224911.jpg,63730499,0.9380115186420056,0.9680143896144484
sa_224911.jpg,63730500,0.9503716409376678,0.974554409005623
sa_224911.jpg,63730501,0.8891961536044191,0.9413486809275061
sa_224911.jpg,63730502,0.6866422689844386,0.8142120965554597
sa_224911.jpg,63730503,0.9760131296553343,0.9878609762330629
sa_224911.jpg,63730504,0.926014893105911,0.9615864305312926
sa_224911.jpg,63730505,0.873377762188675,0.9324096611121339
sa_224911.jpg,63730506,0.8912775330396319,0.9425137426628069
sa_224911.jpg,63730507,0.9224974648703329,0.9596865345490094
sa_224911.jpg,63730508,0.9462977717237645,0.972408010194312
sa_224911.jpg,63730509,0.9635258358662547,0.9814241486068077
sa_224911.jpg,63730510,0.9744120751110118,0.9870402307544895
sa_224911.jpg,63730511,0.9677448664364848,0.9836080712933439
sa_224911.jpg,63730512,0.8993706141937285,0.9470196153113657
sa_224911.jpg,63730513,0.9664413140712547,0.9829343059014224
sa_224911.jpg,63730514,0.9809932091505739,0.9904054235210751
sa_224911.jpg,63730515,0.9451073985679627,0.9717791411042647
sa_224911.jpg,63730516,0.9416537867078644,0.9699502487562093
sa_224911.jpg,63730517,0.9467293380336673,0.9726358148893263
sa_224911.jpg,63730518,0.8642487046631229,0.9271817676486421
sa_224911.jpg,63730519,0.9459833795013741,0.9722419928825566
sa_224911.jpg,63730520,0.9606601853945177,0.979935424354238
sa_224911.jpg,63730521,0.9798704057786225,0.9898328728170158
sa_224911.jpg,63730522,0.9701037217815544,0.984825023226995
sa_224911.jpg,63730523,0.9672195892574849,0.9833366793816404
sa_224911.jpg,63730524,0.9144865286997148,0.9553334693045009
sa_224911.jpg,63730525,0.9140457469620995,0.9550928951545051
sa_224911.jpg,63730526,0.9895880694734883,0.994766790831598
sa_224911.jpg,63730527,0.9108695652172922,0.9533560864618342
sa_224911.jpg,63730528,0.9394780677400921,0.9687947323217587
sa_224911.jpg,63730529,0.9657534246574929,0.9825783972125222
sa_224911.jpg,63730530,0.9482047049112474,0.9734138332803626
sa_224911.jpg,63730531,0.9581346051933779,0.9786197564275784
sa_224911.jpg,63730532,0.9478596717090365,0.9732319894249796
sa_224911.jpg,63730533,0.9470234844347093,0.9727910238429036
sa_224911.jpg,63730534,0.9600376116595694,0.979611417606117
sa_224911.jpg,63730535,0.9335664335664278,0.965641952983722
sa_224911.jpg,63730536,0.9120337790288369,0.9539933750459978
sa_224912.jpg,116299047,0.9393052302888185,0.9687028278152262
sa_224912.jpg,116299048,0.918727915194184,0.9576427255984384
sa_224912.jpg,116299049,0.7136382365059597,0.8328925222409133
sa_224912.jpg,116299050,0.9634473507712836,0.9813834329632738
sa_224912.jpg,116299051,0.958032463124107,0.9785664754460034
sa_224912.jpg,116299052,0.8820025348542347,0.937302175230649
sa_224912.jpg,116299053,0.9771553436630716,0.9884456947653875
sa_224912.jpg,116299054,0.6985924112606885,0.8225544946856274
sa_224912.jpg,116299055,0.9316160686905571,0.9645975551674716
sa_224912.jpg,116299056,0.9561477721376064,0.9775823542132128
sa_224912.jpg,116299057,0.9763150385237233,0.9880155941666219
sa_224912.jpg,116299058,0.9717713479181292,0.985683607730848
sa_224912.jpg,116299059,0.9220981447702055,0.9594704071476495
sa_224912.jpg,116299060,0.9800427655024714,0.9899208063354813
sa_224912.jpg,116299061,0.7646017699114773,0.8665997993981772
sa_224912.jpg,116299062,0.905915894511696,0.9506357516828365
sa_224912.jpg,116299063,0.8723433523626049,0.9318198515906219
sa_224912.jpg,116299064,0.9625176803394284,0.9809009009008832
sa_224912.jpg,116299065,0.863084922010249,0.9265116279068906
sa_224912.jpg,116299066,0.9731974329935458,0.9864166826095085
sa_224912.jpg,116299067,0.889755744288627,0.9416621666347292
sa_224912.jpg,116299068,0.940918442607038,0.969559999999998
sa_224912.jpg,116299069,0.9750359564413296,0.9873602080624136
sa_224912.jpg,116299070,0.9419756580809377,0.9701209736189988
sa_224912.jpg,116299071,0.9440595329740584,0.9712249208025215
sa_224912.jpg,116299072,0.8813702685557013,0.936945037653131
sa_224912.jpg,116299073,0.9249815770080925,0.9610290176862342
sa_224912.jpg,116299074,0.9631109744850611,0.9812088944566085
sa_224912.jpg,116299075,0.699612844454564,0.8232614230202315
sa_224912.jpg,116299076,0.9094182192250492,0.9525605339558799
sa_224912.jpg,116299077,0.9272137910711518,0.9622324159021333
sa_224912.jpg,116299078,0.9251826349819386,0.9611375234439702
sa_224912.jpg,116299079,0.9710831950698987,0.9853294853294735
sa_224912.jpg,116299080,0.9078786229418845,0.9517152842165255
sa_224912.jpg,116299081,0.8620838737569883,0.9259345251915271
sa_224912.jpg,116299082,0.9800162030785584,0.9899072558646892
sa_224912.jpg,116299083,0.9888150702211673,0.9943760835553259
sa_224912.jpg,116299084,0.9481888229563286,0.9734054643815022
sa_224912.jpg,116299085,0.8695327102803576,0.9302139572085489
sa_224912.jpg,116299086,0.9757098309535452,0.9877055989366964
sa_224912.jpg,116299087,0.9817826716503318,0.990807605389698
sa_224912.jpg,116299088,0.9875992063491994,0.9937609183928091
sa_224912.jpg,116299089,0.9741419294990611,0.9869016152716537
sa_224912.jpg,116299090,0.9289186333215855,0.963149629304989
sa_224912.jpg,116299091,0.948211624441115,0.9734174794415665
sa_224912.jpg,116299092,0.9101123595504481,0.9529411764705259
sa_224912.jpg,116299093,0.514929474262676,0.6798065296251429
sa_224912.jpg,116299094,0.828916782891659,0.9064565327910409
sa_224912.jpg,116299095,0.969442670801779,0.9844842758556761
sa_224912.jpg,116299096,0.9565037282518509,0.9777683675629827
sa_224912.jpg,116299097,0.9554925409937005,0.9772397705062671
sa_224912.jpg,116299098,0.9520555374769395,0.9754389864414261
sa_224912.jpg,116299099,0.9466095967560048,0.9725726189098371
sa_224912.jpg,116299100,0.9653783017460034,0.9823842065299899
sa_224912.jpg,116299101,0.9717563138615677,0.9856758738694649
sa_224912.jpg,116299102,0.9719287949921706,0.9857645950101657
sa_224912.jpg,116299103,0.9810782154799732,0.9904487443392321
sa_224912.jpg,116299104,0.9689299424184203,0.9842198257478797
sa_224912.jpg,116299105,0.9649653184906819,0.9821703308553922
sa_224912.jpg,116299106,0.8203054806828146,0.901283316880538
sa_224912.jpg,116299107,0.8568105829335535,0.922884208878095
sa_224912.jpg,116299108,0.9677299011378414,0.9836003412645717
sa_224912.jpg,116299109,0.9570347431026924,0.9780457362605681
sa_224912.jpg,116299110,0.8860257680871858,0.9395691014187959
sa_224912.jpg,116299111,0.9506251817388721,0.9746876956560597
sa_224912.jpg,116299112,0.9463385959019067,0.9724295637916859
sa_224912.jpg,116299113,0.8845360824741356,0.9387308533916335
sa_224912.jpg,116299114,0.9857433808553748,0.9928205128205015
sa_224912.jpg,116299115,0.9188067444876664,0.9576855481952078
sa_224912.jpg,116299116,0.9483985765123992,0.9735159817351302
sa_224912.jpg,116299117,0.8642302594205479,0.9271711528694675
sa_224912.jpg,116299118,0.9350955864998599,0.9664593243078307
sa_224912.jpg,116299119,0.932392517230047,0.9650135869565135
sa_224912.jpg,116299120,0.954331766286066,0.9766323024054815
sa_224912.jpg,116299121,0.9735234215885766,0.9865841073271321
sa_224912.jpg,116299122,0.9506390480387417,0.9746949841843431
sa_224912.jpg,116299123,0.9581537763665121,0.9786297561823075
sa_224912.jpg,116299124,0.766771062908399,0.8679914211931525
sa_224912.jpg,116299125,0.9385639427843054,0.9683084700691091
sa_224912.jpg,116299126,0.9864517838124223,0.9931796903916914
sa_224912.jpg,116299127,0.9811364830929155,0.9904784364590392
sa_224912.jpg,116299128,0.9644874899111798,0.9819227608874079
sa_224912.jpg,116299129,0.9641978071156643,0.9817726133515495
sa_224912.jpg,116299130,0.9522771317829226,0.9755552798113789
sa_224912.jpg,116299131,0.880174927113677,0.9362691890215392
sa_224912.jpg,116299132,0.9561362575827832,0.9775763358778393
sa_224912.jpg,116299133,0.9183098591548778,0.9574155653450527
sa_224912.jpg,116299134,0.9704934292090015,0.9850257958978107
sa_224912.jpg,116299135,0.889519485433203,0.9415298358029541
sa_224912.jpg,116299136,0.8429058484133007,0.9147573644513887
sa_224912.jpg,116299137,0.9528036476523043,0.9758314910951563
sa_224912.jpg,116299138,0.892105225390719,0.9429763349514557
sa_224912.jpg,116299139,0.849313388916125,0.9185175362991387
sa_224912.jpg,116299140,0.9010654490105859,0.9479583666933167
sa_224912.jpg,116299141,0.73133348776156,0.8448210502843108
sa_224912.jpg,116299142,0.7809295967190437,0.8769909806179068
sa_224912.jpg,116299143,0.6771589991928907,0.8075072184793023
sa_224912.jpg,116299144,0.9836165743746382,0.9917406287903563
sa_224912.jpg,116299145,0.8623298033282644,0.926076360682357
sa_224912.jpg,116299146,0.9300648479427522,0.963765387400433
sa_224912.jpg,116299147,0.9669218989279948,0.9831828090937249
sa_224912.jpg,116299148,0.9748345935727674,0.9872569548309843
sa_224912.jpg,116299149,0.9624505928853121,0.9808660624370265
sa_224912.jpg,116299150,0.9504396482812989,0.9745901639343862
sa_224912.jpg,116299151,0.9524335062355044,0.9756373297156692
sa_224912.jpg,116299152,0.9491307147455924,0.9739015526924025
sa_224912.jpg,116299153,0.96226364030023,0.9807689655330942
sa_224912.jpg,116299154,0.9205441047299325,0.958628445410661
sa_224912.jpg,116299155,0.9758689875820166,0.9877871394461665
sa_224912.jpg,116299156,0.929665520475134,0.9635509476753527
sa_224912.jpg,116299157,0.9343065693430298,0.9660377358490374
sa_224912.jpg,116299158,0.9533101045295502,0.976097038886872
sa_224912.jpg,116299159,0.9764635603345243,0.9880916399685647
sa_224912.jpg,116299160,0.9878558551419439,0.9938908322619856
sa_224912.jpg,116299161,0.9571132596685017,0.9780867355940542
sa_224912.jpg,116299162,0.930399181166742,0.9639448568398216
sa_224912.jpg,116299163,0.988052087528523,0.9939901411303914
sa_224912.jpg,116299164,0.7250861573808104,0.8406376160153126
sa_224912.jpg,116299165,0.9262771579565445,0.9617278117331449
sa_224912.jpg,116299166,0.9519636906084361,0.9753907771836726
sa_224912.jpg,116299167,0.9609742791832344,0.9800988104581259
sa_224912.jpg,116299168,0.9125376128384972,0.9542689322424905
sa_224913.jpg,908262923,0.9775542439105455,0.9886497393643833
sa_224913.jpg,908262924,0.7920585161963645,0.8839650145772079
sa_224913.jpg,908262925,0.969357996917051,0.984440613067346
sa_224913.jpg,908262926,0.9534534534534248,0.9761721752497928
sa_224913.jpg,908262927,0.74999999999975,0.8571428571426938
sa_224913.jpg,908262928,0.7198697068401564,0.8371212121210535
sa_224913.jpg,908262929,0.7225806451608242,0.8389513108611091
sa_224913.jpg,908262930,0.979659266907579,0.9897251343034424
sa_224913.jpg,908262931,0.9403930131004161,0.9692809722065829
sa_224913.jpg,908262932,0.9607277452891463,0.9799705722504262
sa_224913.jpg,908262933,0.9472445577564166,0.9729076442743446
sa_224913.jpg,908262934,0.9535878654307322,0.9762426172937787
sa_224913.jpg,908262935,0.9276462706565016,0.9624652455977534
sa_224913.jpg,908262936,0.8483754512632317,0.9179687499998206
sa_224913.jpg,908262937,0.9096774193545453,0.9527027027025416
sa_224913.jpg,908262938,0.9540842969041368,0.9765027009486705
sa_224913.jpg,908262939,0.8379120879118578,0.9118086696560669
sa_224913.jpg,908262940,0.7317073170728139,0.8450704225349732
sa_224913.jpg,908262941,0.9374128455417894,0.9676954993860853
sa_224913.jpg,908262942,0.9613755295290067,0.9803074577563082
sa_224913.jpg,908262943,0.9794665054088544,0.9896267532009064
sa_224913.jpg,908262944,0.8079804560260455,0.8937933519502667
sa_224913.jpg,908262945,0.8645833333330332,0.9273743016758049
sa_224913.jpg,908262946,0.8584240871235836,0.9238193726300957
sa_224913.jpg,908262947,0.9016393442619995,0.948275862068802
sa_224913.jpg,908262948,0.9729083700190042,0.9862681762657154
sa_224913.jpg,908262949,0.9860839810047074,0.9929932373815065
sa_224913.jpg,908262950,0.9331026528257286,0.9653937947493457
sa_224913.jpg,908262951,0.9759599117340475,0.9878337166036656
sa_224913.jpg,908262952,0.9804184362598342,0.990112410901836
sa_224914.jpg,686210389,0.9095535507749143,0.9526347668079895
sa_224914.jpg,686210390,0.9026312151513715,0.9488241420232968
sa_224914.jpg,686210391,0.6255900649792825,0.7696775201283669
sa_224914.jpg,686210392,0.8342930262315524,0.9096616672479627
sa_224914.jpg,686210393,0.8540636741150823,0.9212883959044337
sa_224914.jpg,686210394,0.9436016294423307,0.9709825461641276
sa_224914.jpg,686210395,0.9425682507583227,0.9704351447012183
sa_224914.jpg,686210396,0.9339223972339489,0.9658323400873993
sa_224914.jpg,686210397,0.8443081117927629,0.9155824955647478
sa_224914.jpg,686210398,0.946866082849543,0.9727079753360914
sa_224914.jpg,686210399,0.8465179175117751,0.9168802636396588
sa_224914.jpg,686210400,0.7999062792876851,0.8888310335849807
sa_224914.jpg,686210401,0.7648741418763865,0.8667747163695019
sa_224914.jpg,686210402,0.8907620614035027,0.9422254440014465
sa_224914.jpg,686210403,0.9805772124196349,0.9901933701657425
sa_224914.jpg,686210404,0.783292978208185,0.8784792939578792
sa_224914.jpg,686210405,0.9686615065131023,0.9840813195243481
sa_224914.jpg,686210406,0.89382760482273,0.943937666286574
sa_224914.jpg,686210407,0.8960420841683142,0.9451710926145998
sa_224914.jpg,686210408,0.7511190689345791,0.857873210633903
sa_224914.jpg,686210409,0.8677900194425879,0.9292158223455611
sa_224914.jpg,686210410,0.8504273504272293,0.9191685912239477
sa_224914.jpg,686210411,0.8368548666435457,0.9111823496134092
sa_224914.jpg,686210412,0.8387096774192817,0.9122807017543427
sa_224914.jpg,686210413,0.914658096768426,0.9554270794479628
sa_224914.jpg,686210414,0.8594594594592272,0.9244186046510283
sa_224914.jpg,686210415,0.8122792719369516,0.896417328736308
sa_224914.jpg,686210416,0.9776014932337616,0.9886739027843205
sa_224914.jpg,686210417,0.927190983171498,0.9622201341412031
sa_224914.jpg,686210418,0.859087471641017,0.924203389830496
sa_224914.jpg,686210419,0.7385689354275677,0.8496285886368157
sa_224914.jpg,686210420,0.9310344827586003,0.9642857142857034
sa_224914.jpg,686210421,0.655405657909486,0.79183691897871
sa_224914.jpg,686210422,0.9581818181818024,0.9786443825440957
sa_224914.jpg,686210423,0.7520396270396051,0.8584733078330141
sa_224914.jpg,686210424,0.8852687921805705,0.9391433156400328
sa_224914.jpg,686210425,0.7832105380665152,0.8784274445974599
sa_224914.jpg,686210426,0.9369040050858084,0.9674243045868469
sa_224914.jpg,686210427,0.3689445947256675,0.5390204923517784
sa_224914.jpg,686210428,0.9436633762089846,0.9710152362386448
sa_224914.jpg,686210429,0.88802588996758,0.9406924922865636
sa_224914.jpg,686210430,0.9823375578354417,0.9910900935641634
sa_224914.jpg,686210431,0.9946770873536585,0.9973314414247354
sa_224914.jpg,686210432,0.9835430784123866,0.9917032698877478
sa_224914.jpg,686210433,0.9242467840216647,0.960632276167815
sa_224914.jpg,686210434,0.8199356913182987,0.9010600706713604
sa_224914.jpg,686210435,0.9877944121292935,0.9938597332821597
sa_224914.jpg,686210436,0.9815477722405489,0.9906879722921911
sa_224914.jpg,686210437,0.9831881096320675,0.9915227959030818
sa_224914.jpg,686210438,0.9149774774774603,0.9556012937371268
sa_224914.jpg,686210439,0.9464738711313814,0.9725009774533954
sa_224914.jpg,686210440,0.9368708752749754,0.9674066425744245
sa_224914.jpg,686210441,0.9233095701015138,0.9601258002920257
sa_224914.jpg,686210442,0.9756772040591846,0.9876888816195062
sa_224914.jpg,686210443,0.9307866794423034,0.9641527874132173
sa_224914.jpg,686210444,0.8344873551301484,0.9097771677700611
sa_224914.jpg,686210445,0.8826358201195622,0.9376596479116263
sa_224914.jpg,686210446,0.9705596107055843,0.9850598839362823
sa_224914.jpg,686210447,0.9085585821090558,0.9520887549650706
sa_224915.jpg,514539797,0.8476040848388965,0.9175170068026821
sa_224915.jpg,514539798,0.9766013454226096,0.988162178159204
sa_224915.jpg,514539799,0.823113207547105,0.9029754204398058
sa_224915.jpg,514539800,0.9778981890774137,0.9888256073823013
sa_224915.jpg,514539801,0.936519790888688,0.9672194369456042
