image_file,annotation,IoU,Dice
sa_232110.jpg,926969374,0.9381140567539356,0.9680689879780788
sa_232110.jpg,926969375,0.8870738636363006,0.9401580730146428
sa_232110.jpg,926969376,0.865722379603375,0.9280291527482398
sa_232110.jpg,926969377,0.912827781715031,0.9544275657650628
sa_232110.jpg,926969378,0.935771214252183,0.9668200532816429
sa_232110.jpg,926969379,0.972505091649678,0.9860609189468165
sa_232110.jpg,926969380,0.953973078593098,0.9764444444444227
sa_232110.jpg,926969381,0.900834560628353,0.9478305785123845
sa_232110.jpg,926969382,0.9246231155777965,0.960835509138331
sa_232110.jpg,926969383,0.917485265225873,0.9569672131147214
sa_232110.jpg,926969384,0.8842729970323786,0.9385826771652065
sa_232110.jpg,926969385,0.8683868572489165,0.9295578738201596
sa_232110.jpg,926969386,0.902623612512568,0.9488199416600119
sa_232110.jpg,926969387,0.9554062309101432,0.9771946266791323
sa_232110.jpg,926969388,0.8870967741934689,0.9401709401708955
sa_232110.jpg,926969389,0.898241012189476,0.9463930095509039
sa_232110.jpg,926969390,0.5527950310555573,0.7119999999997152
sa_232110.jpg,926969391,0.9168023932192092,0.9565956266148734
sa_232110.jpg,926969392,0.9015439129334117,0.9482230799946633
sa_232110.jpg,926969393,0.9646742057081299,0.9820195154040119
sa_232110.jpg,926969394,0.9507264687302289,0.9747409326424713
sa_232110.jpg,926969395,0.9361966236345348,0.9670470573150279
sa_232110.jpg,926969396,0.9440335798520698,0.9712111865103745
sa_232110.jpg,926969397,0.8225378492273947,0.9026290999400454
sa_232110.jpg,926969398,0.9658988932096775,0.9826536822884891
sa_232110.jpg,926969399,0.927347375937157,0.9623043437991992
sa_232110.jpg,926969400,0.7881773399013807,0.8815426997244572
sa_232110.jpg,926969401,0.8703465982027869,0.930679478380212
sa_232110.jpg,926969402,0.8793103448275279,0.9357798165137284
sa_232110.jpg,926969403,0.8772378516621797,0.9346049046320252
sa_232110.jpg,926969404,0.807399347116343,0.8934376881396211
sa_232110.jpg,926969405,0.8011221024656607,0.8895811132059932
sa_232110.jpg,926969406,0.9692020531964309,0.9843601895734481
sa_232110.jpg,926969407,0.9248447204968657,0.9609551468215398
sa_232110.jpg,926969408,0.921596079803985,0.9591985428050972
sa_232110.jpg,926969409,0.6811235026848128,0.8103194103193904
sa_232110.jpg,926969410,0.9263120057512247,0.9617465945138839
sa_232110.jpg,926969411,0.9114266396213041,0.9536611248673168
sa_232110.jpg,926969412,0.8814064362335589,0.9369654735508097
sa_232110.jpg,926969413,0.9170740223463527,0.9567434659866956
sa_232110.jpg,926969414,0.9186643835615651,0.9576082106202161
sa_232110.jpg,926969415,0.9583891418876657,0.9787525077512296
sa_232110.jpg,926969416,0.931487889273292,0.964528842708672
sa_232110.jpg,926969417,0.8577745025791557,0.9234430781435572
sa_232110.jpg,926969418,0.8026554013276764,0.8905256109809024
sa_232110.jpg,926969419,0.8676277850589208,0.9291228070175113
sa_232110.jpg,926969420,0.9512317747611386,0.9750064416387277
sa_232110.jpg,926969421,0.9330855018586975,0.9653846153845947
sa_232110.jpg,926969422,0.874736842105171,0.933183604716399
sa_232110.jpg,926969423,0.8870822041553348,0.9401627573001211
sa_232110.jpg,926969424,0.9611700750711633,0.9802006335797125
sa_232110.jpg,926969425,0.9546223224351478,0.9767844268204617
sa_232110.jpg,926969426,0.9482709140479197,0.9734487203093318
sa_232110.jpg,926969427,0.9583999999999233,0.9787581699346005
sa_232110.jpg,926969428,0.6834170854267922,0.8119402985072204
sa_232110.jpg,926969429,0.9806102081551044,0.9902101929167795
sa_232110.jpg,926969430,0.9470899470898969,0.9728260869564953
sa_232110.jpg,926969431,0.9133001291274504,0.9546856922483518
sa_232110.jpg,926969432,0.8902275769744457,0.9419263456089985
sa_232110.jpg,926969433,0.7752463706686364,0.8733958097057192
sa_232110.jpg,926969434,0.954423592493261,0.9766803840877724
sa_232110.jpg,926969435,0.8863035430988426,0.9397252593215324
sa_232110.jpg,926969436,0.9806176084099546,0.9902139658317964
sa_232110.jpg,926969437,0.8177914110429196,0.8997637529530729
sa_232110.jpg,926969438,0.9443875174662232,0.9713984573372253
sa_232110.jpg,926969439,0.1339770669885308,0.23629590207556792
sa_232110.jpg,926969440,0.948084602869384,0.9733505428593048
sa_232110.jpg,926969441,0.9544079363962502,0.9766721866225035
sa_232110.jpg,926969442,0.9835747806569988,0.9917193848685852
sa_232110.jpg,926969443,0.975229724330764,0.9874595469255464
sa_232110.jpg,926969444,0.9755845230705364,0.9876413908671869
sa_232110.jpg,926969445,0.9688332445391453,0.9841699364091396
sa_232110.jpg,926969446,0.9831800852208795,0.9915187153680766
sa_232110.jpg,926969447,0.9478371501271058,0.9732201175701519
sa_232110.jpg,926969448,0.9521829521828532,0.9755058572949427
sa_232110.jpg,926969449,0.9553182214472329,0.9771485899007806
sa_232110.jpg,926969450,0.7490653676220602,0.8565321588185708
sa_232110.jpg,926969451,0.8538961038960114,0.9211908931698236
sa_232110.jpg,926969452,0.8490018148820019,0.9183352964271512
sa_232110.jpg,926969453,0.936427209154472,0.9671700590938884
sa_232110.jpg,926969454,0.8787240850053554,0.9354477243558098
sa_232110.jpg,926969455,0.9481756913780973,0.9733985446737388
sa_232110.jpg,926969456,0.8940039318479612,0.9440359830464452
sa_232110.jpg,926969457,0.9683548948832735,0.983923069361634
sa_232110.jpg,926969458,0.9900660677788822,0.9950082399866226
sa_232110.jpg,926969459,0.9910506377506673,0.9955052061059366
sa_232110.jpg,926969460,0.8949034504589777,0.9445372535916983
sa_232110.jpg,926969461,0.7517127679062072,0.8582603057745783
sa_232110.jpg,926969462,0.921772911884144,0.9592943122300748
sa_232110.jpg,926969463,0.8764879198585637,0.9341791232257195
sa_232110.jpg,926969464,0.67133806872719,0.8033540087296025
sa_232111.jpg,255611497,0.9643737777399799,0.9818638272085835
sa_232111.jpg,255611498,0.810361681329344,0.8952483801295412
sa_232111.jpg,255611499,0.8298349623457646,0.9070052539404474
sa_232111.jpg,255611500,0.8933333333330356,0.9436619718308197
sa_232111.jpg,255611501,0.8128704487721581,0.8967772069126158
sa_232111.jpg,255611502,0.8388429752065422,0.9123595505617568
sa_232111.jpg,255611503,0.8153697438375949,0.8982960596379079
sa_232111.jpg,255611504,0.7755702722589569,0.8736013261499845
sa_232111.jpg,255611505,0.947126436781585,0.9728453364816874
sa_232111.jpg,255611506,0.8290581162324483,0.9065410321025429
sa_232111.jpg,255611507,0.725599999999942,0.8409828465460899
sa_232111.jpg,255611508,0.8269230769230012,0.9052631578946915
sa_232111.jpg,255611509,0.9375408763897666,0.9677637130801524
sa_232111.jpg,255611510,0.8654686741136054,0.9278833637073437
sa_232111.jpg,255611511,0.7390566677977354,0.8499512195121786
sa_232111.jpg,255611512,0.8879618593563237,0.940656565656536
sa_232111.jpg,255611513,0.857142857142785,0.9230769230768813
sa_232111.jpg,255611514,0.8173455978974764,0.8994938539406924
sa_232111.jpg,255611515,0.882923191647958,0.9378217821781807
sa_232111.jpg,255611516,0.8858447488580431,0.9394673123484408
sa_232111.jpg,255611517,0.6201680672267865,0.7655601659750243
sa_232111.jpg,255611518,0.9625126646403145,0.980898296334533
sa_232111.jpg,255611519,0.7422680412369221,0.8520710059170337
sa_232111.jpg,255611520,0.8396135265700078,0.9128151260503962
sa_232111.jpg,255611521,0.87347232207039,0.9324635456638168
sa_232111.jpg,255611522,0.9096605744125168,0.9526934645884518
sa_232111.jpg,255611523,0.951301211028061,0.9750429156212733
sa_232111.jpg,255611524,0.940884820747485,0.9695421497347029
sa_232111.jpg,255611525,0.7596830985915269,0.8634317158579146
sa_232111.jpg,255611526,0.6936026936026769,0.8190854870775232
sa_232111.jpg,255611527,0.9118835893289481,0.9539112050739554
sa_232111.jpg,255611528,0.8469509764846215,0.9171342252913052
sa_232111.jpg,255611529,0.5535851966075132,0.7126550868485999
sa_232111.jpg,255611530,0.9318712691409252,0.9647343319674863
sa_232111.jpg,255611531,0.8410326086955379,0.9136531365312979
sa_232111.jpg,255611532,0.7722929936304502,0.8715184186881517
sa_232111.jpg,255611533,0.8117154811714349,0.8960739030022404
sa_232111.jpg,255611534,0.8680634201585258,0.9293725371324503
sa_232111.jpg,255611535,0.8088531187122411,0.8943270300333505
sa_232111.jpg,255611536,0.9397209792050292,0.968923870267323
sa_232111.jpg,255611537,0.6353340883351969,0.7770083102492895
sa_232111.jpg,255611538,0.9777122885999461,0.9887305592787554
sa_232111.jpg,255611539,0.8866749688666945,0.9399339933993089
sa_232111.jpg,255611540,0.8475935828875871,0.9175108538349553
sa_232111.jpg,255611541,0.8510223953261099,0.9195160441872214
sa_232111.jpg,255611542,0.8560760353020465,0.9224579370884812
sa_232111.jpg,255611543,0.9568627450979923,0.9779559118236227
sa_232111.jpg,255611544,0.9126640377529193,0.9543380538750095
sa_232111.jpg,255611545,0.9070422535208713,0.9512555391431387
sa_232111.jpg,255611546,0.8112504235851978,0.8957904583722938
sa_232111.jpg,255611547,0.8384401114203793,0.9121212121210739
sa_232111.jpg,255611548,0.858482523444087,0.9238532110091319
sa_232111.jpg,255611549,0.8239102287440301,0.9034548035967604
sa_232111.jpg,255611550,0.9558950086058314,0.9774502254977343
sa_232111.jpg,255611551,0.8558475770385293,0.9223252896708781
sa_232111.jpg,255611552,0.9420215495125221,0.9701453104359057
sa_232111.jpg,255611553,0.9459119496855048,0.9722042663218977
sa_232111.jpg,255611554,0.9187718616400999,0.9576665991492762
sa_232111.jpg,255611555,0.9113747383112033,0.9536327126688399
sa_232111.jpg,255611556,0.9135559921413641,0.9548254620122713
sa_232111.jpg,255611557,0.9497206703909288,0.9742120343838844
sa_232111.jpg,255611558,0.9361000244359333,0.966995519468224
sa_232111.jpg,255611559,0.9580631214872253,0.9785824685360899
sa_232111.jpg,255611560,0.937128101493197,0.967543757969161
sa_232111.jpg,255611561,0.9153799324810399,0.9558207402698692
sa_232111.jpg,255611562,0.8312833604084378,0.9078697250031624
sa_232111.jpg,255611563,0.9137050199911049,0.954906853926058
sa_232111.jpg,255611564,0.9498618239241631,0.9742862927717965
sa_232111.jpg,255611565,0.8513513513511869,0.9197080291969844
sa_232111.jpg,255611566,0.9241640813512263,0.9605876030096567
sa_232111.jpg,255611567,0.965978806469577,0.9826950354609789
sa_232111.jpg,255611568,0.8977061376316864,0.946096047043419
sa_232111.jpg,255611569,0.9233061480551925,0.9601239500937702
sa_232111.jpg,255611570,0.8125974430932082,0.8966110442112352
sa_232111.jpg,255611571,0.8877840909090656,0.9405568096312875
sa_232111.jpg,255611572,0.8513735962248936,0.9197210092667584
sa_232111.jpg,255611573,0.9435072142064268,0.9709325566786536
sa_232111.jpg,255611575,0.8226150121065336,0.9026755586258179
sa_232111.jpg,255611576,0.9199861207494732,0.9583258033035712
sa_232111.jpg,255611577,0.9436201780415336,0.9709923664122089
sa_232111.jpg,255611578,0.9467643467643236,0.9726542900150404
sa_232111.jpg,255611579,0.9762615680111749,0.9879882135173461
sa_232111.jpg,255611580,0.920714441298172,0.9587207983669658
sa_232112.jpg,617335827,0.706081653396572,0.8277231655247701
sa_232112.jpg,617335828,0.9501921482932639,0.9744600285924
sa_232112.jpg,617335829,0.9640241961158713,0.9816826065812856
sa_232112.jpg,617335830,0.8627754820936491,0.92633330252333
sa_232112.jpg,617335831,0.946048093730803,0.9722761701301199
sa_232112.jpg,617335832,0.9334142806783892,0.9655605526518365
sa_232112.jpg,617335833,0.8382288469968944,0.9119961841163627
sa_232112.jpg,617335834,0.8994668697638766,0.9470729751403242
sa_232112.jpg,617335835,0.9515314464266216,0.9751638367590092
sa_232112.jpg,617335836,0.983535144713519,0.991699236925364
sa_232112.jpg,617335837,0.8794009458749112,0.9358311198098569
sa_232112.jpg,617335838,0.944793326459828,0.9716130897874551
sa_232112.jpg,617335839,0.9144144144143114,0.9552941176470026
sa_232112.jpg,617335840,0.9556430446193975,0.9773184807408271
sa_232112.jpg,617335841,0.9517303281140824,0.9752682677567657
sa_232112.jpg,617335842,0.966109563602555,0.9827626918535777
sa_232112.jpg,617335843,0.696374622356478,0.8210151380231401
sa_232112.jpg,617335844,0.8591740013540671,0.9242534595775506
sa_232112.jpg,617335845,0.9585253456221028,0.9788235294117559
sa_232112.jpg,617335846,0.8946459412779111,0.9443938012761217
sa_232112.jpg,617335847,0.7018418201516641,0.8248026483320496
sa_232112.jpg,617335848,0.9488342382625299,0.9737454521616541
sa_232112.jpg,617335849,0.8478987163706551,0.9176895993909895
sa_232112.jpg,617335850,0.8240223463686,0.9035222052066689
sa_232112.jpg,617335851,0.8477229601517624,0.9175866495506825
sa_232112.jpg,617335852,0.8059071729956956,0.8925233644859292
sa_232112.jpg,617335853,0.9841690534205375,0.9920213720941917
sa_232112.jpg,617335854,0.9183308084285785,0.9574269509656045
sa_232112.jpg,617335855,0.9543041169814585,0.9766178238988097
sa_232112.jpg,617335856,0.9371175166297034,0.967538116386608
sa_232112.jpg,617335857,0.9441178253227449,0.9712557675520628
sa_232112.jpg,617335858,0.9105231266410642,0.9531662966486842
sa_232112.jpg,617335859,0.9593000546832203,0.9792273035365378
sa_232112.jpg,617335860,0.9248591909882115,0.9609629580368361
sa_232112.jpg,617335861,0.8808430472153435,0.9366470514586144
sa_232112.jpg,617335862,0.9374264087468304,0.967702726167729
sa_232112.jpg,617335863,0.9151049898396723,0.9556708323508494
sa_232112.jpg,617335864,0.8969976340050547,0.9457024278003549
sa_232112.jpg,617335865,0.8454545454545169,0.9162561576354512
sa_232112.jpg,617335866,0.9117647058822823,0.9538461538461153
sa_232112.jpg,617335867,0.9557905686546408,0.9773956209555861
sa_232112.jpg,617335868,0.8243366880146135,0.9037111334001855
sa_232112.jpg,617335869,0.7897066961814945,0.8824984539270117
sa_232112.jpg,617335870,0.9362416107381503,0.9670710571923185
sa_232112.jpg,617335871,0.8810953771557614,0.9367896895137641
sa_232112.jpg,617335872,0.8260869565213401,0.9047619047616654
sa_232112.jpg,617335873,0.9387497368974755,0.968407339051124
sa_232112.jpg,617335874,0.9254843517138369,0.9613003095975108
sa_232112.jpg,617335875,0.9210201563142361,0.9588865096359538
sa_232112.jpg,617335876,0.8581138487679815,0.9236396890717455
sa_232112.jpg,617335877,0.9217877094970779,0.9593023255813256
sa_232112.jpg,617335878,0.9168430601753578,0.9566177630540944
sa_232112.jpg,617335879,0.8211068211067154,0.901766784452233
sa_232112.jpg,617335880,0.7113336003203787,0.8313207900402471
sa_232112.jpg,617335881,0.8751666666666593,0.9334281397209097
sa_232112.jpg,617335882,0.9540487531521167,0.9764840837395903
sa_232112.jpg,617335883,0.9591992166249488,0.9791747653690178
sa_232112.jpg,617335884,0.9290917921320804,0.9632426988922336
sa_232112.jpg,617335885,0.9280740047811982,0.9626954177897523
sa_232112.jpg,617335886,0.8707581227436194,0.9309147047471659
sa_232112.jpg,617335887,0.7803517803517469,0.8766265060240752
sa_232112.jpg,617335888,0.9395265342757664,0.9688205009544689
sa_232112.jpg,617335889,0.9465983906363955,0.9725667042465056
sa_232112.jpg,617335890,0.9539594843461368,0.9764373232798785
sa_232112.jpg,617335891,0.8641896220371003,0.9271477663229922
sa_232112.jpg,617335892,0.8563474387527721,0.9226154769046122
sa_232112.jpg,617335893,0.8686200877981655,0.9296914803283302
sa_232112.jpg,617335894,0.9725619155276901,0.986090127637403
sa_232112.jpg,617335895,0.9362710918979091,0.9670867842995969
sa_232112.jpg,617335896,0.9420485175201975,0.9701596113809758
sa_232112.jpg,617335897,0.9392503121575798,0.9686736222438294
sa_232112.jpg,617335898,0.844369260512324,0.9156184486373162
sa_232112.jpg,617335899,0.9556552962297854,0.9773248875424495
sa_232112.jpg,617335900,0.8566036177418015,0.9227641372192239
sa_232112.jpg,617335901,0.9246231155778429,0.9608355091383561
sa_232112.jpg,617335902,0.9118092354276718,0.9538705206889536
sa_232112.jpg,617335903,0.979542170507261,0.9896653732375418
sa_232112.jpg,617335904,0.7876567020250571,0.8812169597583247
sa_232112.jpg,617335905,0.9151242084753907,0.9556813123926944
sa_232112.jpg,617335906,0.9179376350725476,0.9572132255883553
sa_232112.jpg,617335907,0.960988296488931,0.9801061007957479
sa_232112.jpg,617335908,0.9620745836350441,0.9806707570235719
sa_232112.jpg,617335909,0.8716381418092376,0.9314173742651557
sa_232112.jpg,617335910,0.9311961479979608,0.9643724165080968
sa_232112.jpg,617335911,0.9324730135540871,0.9650566988660187
sa_232112.jpg,617335912,0.9253382328377998,0.9612214800034617
sa_232112.jpg,617335913,0.9397278029811446,0.9689274974941207
sa_232112.jpg,617335914,0.7201123675414242,0.8372852624397891
sa_232112.jpg,617335915,0.9219687875148953,0.9594003747657115
sa_232112.jpg,617335916,0.9726484401802928,0.9861345999304328
sa_232112.jpg,617335917,0.8839568801521853,0.938404577583304
sa_232112.jpg,617335918,0.8260794473229564,0.9047574009268807
sa_232112.jpg,617335919,0.9384997769421902,0.9682743202814185
sa_232112.jpg,617335920,0.8186606471030645,0.9002896152254737
sa_232112.jpg,617335921,0.9183428399879641,0.957433489827841
sa_232112.jpg,617335922,0.8403705040298227,0.9132623047257931
sa_232112.jpg,617335923,0.9576003608479495,0.9783410138248623
sa_232112.jpg,617335924,0.8513248282629612,0.9196925523455892
sa_232112.jpg,617335925,0.9273778920307887,0.962320773591165
sa_232112.jpg,617335926,0.911454271304524,0.9536762505780242
sa_232112.jpg,617335927,0.8957219251336799,0.9449929478138168
sa_232112.jpg,617335928,0.8857142857141757,0.9393939393938775
sa_232112.jpg,617335929,0.9353166553977702,0.9665773844182954
sa_232112.jpg,617335930,0.9171035386631693,0.9567595282857618
sa_232112.jpg,617335931,0.8978758169933907,0.9461902712009924
sa_232112.jpg,617335932,0.9291833238149363,0.9632918886915192
sa_232112.jpg,617335933,0.9252021563341695,0.9611480574028365
sa_232112.jpg,617335934,0.7983546454439756,0.8878723086867872
sa_232112.jpg,617335935,0.8872381717191937,0.9402503457324176
sa_232112.jpg,617335936,0.9075222431922303,0.9515194346289725
sa_232112.jpg,617335937,0.8868990094225631,0.9400598601129965
sa_232112.jpg,617335938,0.9863073510301041,0.993106480241945
sa_232112.jpg,617335939,0.9711090400744667,0.9853427895980621
sa_232112.jpg,617335940,0.9344808870279837,0.966130907050379
sa_232112.jpg,617335941,0.8125529354076548,0.8965839502225698
sa_232112.jpg,617335942,0.8512130249052885,0.9196273075583381
sa_232112.jpg,617335943,0.6563683476180919,0.7925391095066139
sa_232112.jpg,617335944,0.955275554798794,0.9771262699564572
sa_232112.jpg,617335945,0.9042941585535428,0.9497420915689027
sa_232112.jpg,617335946,0.958428777466699,0.9787731762259565
sa_232112.jpg,617335947,0.8317140874392495,0.9081265391172398
sa_232112.jpg,617335948,0.8774174785516877,0.934706839129421
sa_232112.jpg,617335949,0.9363779979893679,0.9671438107246138
sa_232112.jpg,617335950,0.92125984251967,0.9590163934426148
sa_232112.jpg,617335951,0.803393213572774,0.890979524073
sa_232112.jpg,617335952,0.9317065091370789,0.9646460316099318
sa_232112.jpg,617335953,0.9207606973058594,0.9587458745874563
sa_232112.jpg,617335954,0.9281905223609205,0.962758100505984
sa_232112.jpg,617335955,0.8429143661361823,0.9147623803089885
sa_232112.jpg,617335956,0.9130727762802927,0.9545614653046679
sa_232112.jpg,617335957,0.7544942916867651,0.8600703863919634
sa_232112.jpg,617335958,0.9686389850057658,0.9840696972715177
sa_232113.jpg,854099762,0.9368852459016297,0.9674143038510318
sa_232113.jpg,854099763,0.9354390836514774,0.9666427546628235
sa_232113.jpg,854099764,0.8676880222840017,0.9291573452646585
sa_232113.jpg,854099765,0.8327081770441985,0.9087187883749116
sa_232113.jpg,854099766,0.5944380069524224,0.7456395348836667
sa_232113.jpg,854099767,0.8692220969559336,0.9300361881784722
sa_232113.jpg,854099768,0.8845779220779078,0.9387544146782588
sa_232113.jpg,854099769,0.9672190201728758,0.9833363852774037
sa_232113.jpg,854099770,0.9652424387901971,0.9823138557748634
sa_232113.jpg,854099771,0.39248625534513154,0.5637201140600885
sa_232113.jpg,854099772,0.9400443369608934,0.9690957253415002
sa_232113.jpg,854099773,0.9577183885121564,0.9784026079869552
sa_232113.jpg,854099774,0.9540016501649968,0.9764594109574477
sa_232113.jpg,854099775,0.9167180752621757,0.9565497264241991
sa_232113.jpg,854099776,0.9687442544585223,0.9841240194247199
sa_232113.jpg,854099777,0.9430597335625066,0.970695565630864
sa_232113.jpg,854099778,0.9677399342390907,0.9836055236774041
sa_232113.jpg,854099779,0.9803204947989603,0.9900624645087878
sa_232113.jpg,854099780,0.9211822660097387,0.9589743589742975
sa_232113.jpg,854099781,0.9444634605510787,0.9714386304625228
sa_232113.jpg,854099782,0.93529411764699,0.9665653495440362
sa_232113.jpg,854099783,0.8878627968336559,0.9406009783367616
sa_232113.jpg,854099784,0.8096539162112195,0.894816305988883
sa_232113.jpg,854099785,0.9518928901200281,0.975353611807555
sa_232113.jpg,854099786,0.8404099560760115,0.9132856006363632
sa_232113.jpg,854099787,0.9608043626448453,0.9800104293412091
sa_232113.jpg,854099788,0.9357424263007617,0.9668046880482773
sa_232113.jpg,854099789,0.7872340425529821,0.8809523809522498
sa_232113.jpg,854099790,0.9848886532343323,0.9923868037932284
sa_232113.jpg,854099791,0.9594758553748857,0.9793188854489043
sa_232113.jpg,854099792,0.8971631205672963,0.9457943925233203
sa_232113.jpg,854099793,0.9885496183205837,0.9942418426103511
sa_232113.jpg,854099794,0.9608938547485827,0.9800569800569693
sa_232113.jpg,854099795,0.9195915762603114,0.9581117021276278
sa_232113.jpg,854099796,0.9465587044533647,0.9725457570715069
sa_232113.jpg,854099797,0.9503167308408775,0.9745255381480005
sa_232113.jpg,854099798,0.991941772809956,0.995954586976367
sa_232113.jpg,854099799,0.9777777777776743,0.9887640449437674
sa_232113.jpg,854099800,0.9348171701111391,0.966310599835582
sa_232113.jpg,854099801,0.8383413461537957,0.9120627656096465
sa_232113.jpg,854099802,0.9418090871196253,0.9700326292289158
sa_232113.jpg,854099803,0.9586271744240263,0.978876620259218
sa_232113.jpg,854099804,0.9485229081903246,0.9735814798002635
sa_232113.jpg,854099805,0.9469578783150957,0.9727564102563908
sa_232113.jpg,854099806,0.9167671893847457,0.9565764631843626
sa_232113.jpg,854099807,0.9271948608136383,0.9622222222221866
sa_232113.jpg,854099808,0.88071570576532,0.936575052854073
sa_232113.jpg,854099809,0.9914654652749127,0.9957144450285965
sa_232113.jpg,854099810,0.8300248138956786,0.9071186440677351
sa_232113.jpg,854099811,0.8853623012501465,0.9391959313741239
sa_232113.jpg,854099812,0.9369023207680948,0.9674234066657098
sa_232113.jpg,854099813,0.8893653516294263,0.9414434861552001
sa_232113.jpg,854099814,0.9596694214875874,0.9794197031039054
sa_232113.jpg,854099815,0.8389525368248498,0.9124243503025825
sa_232113.jpg,854099816,0.8624078624076505,0.92612137203154
sa_232113.jpg,854099817,0.9692470837751341,0.9843834141087511
sa_232113.jpg,854099818,0.9796724766211486,0.9897318755405713
sa_232113.jpg,854099819,0.9582219251336738,0.9786653012459381
sa_232113.jpg,854099820,0.9035947712416823,0.9493562231758841
sa_232113.jpg,854099821,0.9776941682343193,0.9887212936540156
sa_232113.jpg,854099822,0.9210151802656328,0.9588838128163852
sa_232113.jpg,854099823,0.7463002114164116,0.8547215496367521
sa_232113.jpg,854099824,0.9651323758435632,0.9822568573063841
sa_232113.jpg,854099825,0.9821476873140118,0.9909934497816458
sa_232113.jpg,854099826,0.9823133071307978,0.9910777510267527
sa_232113.jpg,854099827,0.9368567939996348,0.9673991354466772
sa_232113.jpg,854099828,0.964411027568874,0.9818831334523863
sa_232113.jpg,854099829,0.963120250335249,0.9812137083001141
sa_232113.jpg,854099830,0.9214129787656098,0.9590993596364289
sa_232113.jpg,854099831,0.8665048543689087,0.9284785435630555
sa_232113.jpg,854099832,0.9376546264225166,0.967824310520915
sa_232113.jpg,854099833,0.9035561557506088,0.9493349098433288
sa_232113.jpg,854099834,0.9600746655605003,0.9796307073699754
sa_232113.jpg,854099835,0.8710732984292623,0.9310947883875155
sa_232113.jpg,854099836,0.9544985742886554,0.9767196424137045
sa_232113.jpg,854099837,0.964525298465026,0.9819423544391657
sa_232113.jpg,854099838,0.9220607661822376,0.9594501718212729
sa_232113.jpg,854099839,0.912060301507423,0.954007884362618
sa_232113.jpg,854099840,0.836905194333424,0.9112121811350423
sa_232113.jpg,854099841,0.8384496124030748,0.9121268342047409
sa_232113.jpg,854099842,0.9373776908022872,0.967676767676735
sa_232113.jpg,854099843,0.9037900874632934,0.9494640122510031
sa_232113.jpg,854099844,0.9227237949501972,0.9598089932351389
sa_232113.jpg,854099845,0.9502139245429424,0.9744714798563826
sa_232113.jpg,854099846,0.9580381471389123,0.9785694405788762
sa_232113.jpg,854099847,0.906930693069247,0.9511941848390117
sa_232113.jpg,854099848,0.8429319371727619,0.9147727272727196
sa_232113.jpg,854099849,0.9535706801406362,0.9762336114421919
sa_232113.jpg,854099850,0.9773717099034228,0.9885563801771582
sa_232113.jpg,854099851,0.9869932592803476,0.9934540589612453
sa_232113.jpg,854099852,0.9381948370077213,0.9681119968889729
sa_232113.jpg,854099853,0.9706728004600159,0.9851181791654412
sa_232113.jpg,854099854,0.952799629800974,0.9758293838862327
sa_232113.jpg,854099855,0.9686975964225644,0.9840999432140736
sa_232113.jpg,854099856,0.9687933425796831,0.9841493483620647
sa_232113.jpg,854099857,0.8709677419352497,0.9310344827584869
sa_232113.jpg,854099858,0.9377738825590765,0.9678878335594315
sa_232113.jpg,854099859,0.9258759751421368,0.9615115273181636
sa_232113.jpg,854099860,0.9005376344083601,0.9476661951908135
sa_232113.jpg,854099861,0.9480825958701505,0.9733494851604793
sa_232113.jpg,854099862,0.9299206803499801,0.9636879793229061
sa_232113.jpg,854099863,0.9791595020290187,0.9894700260642886
sa_232113.jpg,854099864,0.9797117937049584,0.9897519394693949
sa_232113.jpg,854099865,0.9104938271603532,0.9531502423262558
sa_232113.jpg,854099866,0.8746736292427741,0.9331476323119517
sa_232113.jpg,854099867,0.8476190476187786,0.9175257731957186
sa_232113.jpg,854099868,0.9891676168757056,0.9945543135568896
sa_232113.jpg,854099869,0.948633519920959,0.9736397431564635
sa_232113.jpg,854099870,0.969242310577608,0.9843809523809336
sa_232113.jpg,854099871,0.9060260586319071,0.9506964026317957
sa_232113.jpg,854099872,0.8645189761694425,0.9273372781064979
sa_232113.jpg,854099873,0.788851351351318,0.881964117091575
sa_232113.jpg,854099874,0.9089376053961367,0.9522968197879017
sa_232113.jpg,854099875,0.9380990415335411,0.9680609932000795
sa_232113.jpg,854099876,0.9637687674188532,0.9815501533672071
sa_232113.jpg,854099877,0.9502487562187478,0.9744897959182844
sa_232113.jpg,854099878,0.9765283475687606,0.9881248086018546
sa_232113.jpg,854099879,0.8576131687242092,0.923349579087243
sa_232113.jpg,854099880,0.8768328445745229,0.934374999999854
sa_232113.jpg,854099881,0.9134852055511867,0.9547867973069107
sa_232113.jpg,854099882,0.8405977584058728,0.9133964817320085
sa_232113.jpg,854099883,0.9395017793593748,0.9688073394495117
sa_232113.jpg,854099884,0.9012178619755817,0.9480427046263008
sa_232113.jpg,854099885,0.9433060109288973,0.9708260105447813
sa_232113.jpg,854099886,0.9808917197452056,0.9903536977491872
sa_232113.jpg,854099887,0.9908031226606674,0.9953803180060111
sa_232113.jpg,854099888,0.9423503325941828,0.9703196347031686
sa_232113.jpg,854099889,0.9680974477957675,0.9837901562039203
sa_232113.jpg,854099890,0.9672589339189266,0.9833570123807491
sa_232113.jpg,854099891,0.9659187730758033,0.982663969950867
sa_232113.jpg,854099892,0.9692949520233545,0.984408101008385
sa_232113.jpg,854099893,0.9313944817299827,0.9644787644787273
sa_232113.jpg,854099894,0.9472174411932904,0.9728933411903072
sa_232113.jpg,854099895,0.9337792642139844,0.9657557938429275
