image_file,annotation,IoU,Dice
sa_235887.jpg,1035052508,0.9548494983276793,0.9769033361847315
sa_235887.jpg,1035052509,0.8573943661970321,0.9232227488150784
sa_235887.jpg,1035052510,0.9713440562026073,0.9854637531651412
sa_235887.jpg,1035052511,0.9574748330040366,0.9782754974526533
sa_235887.jpg,1035052512,0.9201353637901549,0.9584067677123553
sa_235887.jpg,1035052513,0.9505372180814993,0.974641456999651
sa_235887.jpg,1035052514,0.9278617710582753,0.9625812233923154
sa_235887.jpg,1035052515,0.9518930957683317,0.9753537197626432
sa_235887.jpg,1035052516,0.9634055265122866,0.9813617344997911
sa_235887.jpg,1035052517,0.9002463054186083,0.9475048606609885
sa_235887.jpg,1035052518,0.9509803921565521,0.9748743718591331
sa_235887.jpg,1035052519,0.9195789473683823,0.9581048475542672
sa_235887.jpg,1035052520,0.9642642522334804,0.9818070569039343
sa_235887.jpg,1035052521,0.9335887611748488,0.9656538969616271
sa_235887.jpg,1035052522,0.9549793417865656,0.9769712869843975
sa_235887.jpg,1035052523,0.9294499783456021,0.9634351641938441
sa_235887.jpg,1035052524,0.9329123914758537,0.965291955900328
sa_235887.jpg,1035052525,0.9313166377386329,0.964437026575928
sa_235887.jpg,1035052526,0.816620402498251,0.8990545315633569
sa_235887.jpg,1035052527,0.9201127819548583,0.9583945178658678
sa_235887.jpg,1035052528,0.9457102672292412,0.9720977302298615
sa_235887.jpg,1035052529,0.9462519936203996,0.9723838400393267
sa_235887.jpg,1035052530,0.9650900900900629,0.9822349570200433
sa_235887.jpg,1035052531,0.9124352331605745,0.9542129504199145
sa_235887.jpg,1035052532,0.9363932056378411,0.9671519223590711
sa_235887.jpg,1035052533,0.8849104859333906,0.938941655359502
sa_235887.jpg,1035052534,0.7957505872304037,0.8862595873714225
sa_235887.jpg,1035052535,0.9841743210465611,0.9920240480961918
sa_235887.jpg,1035052536,0.970434904495684,0.9849956497233879
sa_235887.jpg,1035052537,0.9655469422911233,0.9824715162138448
sa_235887.jpg,1035052538,0.9676667742051083,0.9835677330029858
sa_235887.jpg,1035052539,0.9633251833740046,0.9813200498131598
sa_235887.jpg,1035052540,0.9145817538539182,0.9553854276663084
sa_235887.jpg,1035052541,0.9507278835386256,0.9747416762342093
sa_235887.jpg,1035052542,0.8895547945204717,0.9415496148617607
sa_235887.jpg,1035052543,0.9615991583376917,0.9804237060874097
sa_235887.jpg,1035052544,0.9766309639727225,0.9881773399014708
sa_235887.jpg,1035052545,0.9461114513165373,0.9723096286972633
sa_235887.jpg,1035052546,0.9218436873746879,0.9593326381647216
sa_235887.jpg,1035052547,0.9185336048879629,0.957537154989373
sa_235887.jpg,1035052548,0.9301739219923798,0.9638239449761378
sa_235887.jpg,1035052549,0.9573296627666237,0.9781997187060134
sa_235887.jpg,1035052550,0.9570591681312188,0.9780584907354716
sa_235887.jpg,1035052551,0.7229827089337111,0.8392222454526405
sa_235887.jpg,1035052552,0.7208839948000251,0.8378066121578349
sa_235887.jpg,1035052553,0.9471365638765128,0.9728506787329583
sa_235887.jpg,1035052554,0.9355216881593824,0.9666868564506067
sa_235887.jpg,1035052555,0.9606096595407664,0.9799091367995914
sa_235887.jpg,1035052556,0.9820574162679034,0.9909474954737278
sa_235887.jpg,1035052557,0.9559052059051873,0.9774555566590428
sa_235887.jpg,1035052558,0.910442935661141,0.9531223557285335
sa_235887.jpg,1035052559,0.8752075262866388,0.9334513796665054
sa_235887.jpg,1035052560,0.9332533013205058,0.9654744162940764
sa_235887.jpg,1035052561,0.965840589417216,0.9826235093696428
sa_235887.jpg,1035052562,0.7879398050021111,0.8813941082330575
sa_235887.jpg,1035052563,0.6168354430379669,0.7630157363187915
sa_235887.jpg,1035052564,0.8670784717455762,0.9288077441489899
sa_235887.jpg,1035052565,0.9511582472787901,0.9749678157631101
sa_235887.jpg,1035052566,0.9504600141542143,0.9746008708272506
sa_235887.jpg,1035052567,0.9701246334310761,0.9848357986789423
sa_235887.jpg,1035052568,0.9711488923235321,0.9853633037114415
sa_235887.jpg,1035052569,0.9663353214048911,0.9828794823402468
sa_235887.jpg,1035052570,0.9403239556691441,0.9692442882249135
sa_235887.jpg,1035052571,0.947483588621375,0.9730337078651321
sa_235887.jpg,1035052572,0.9561752683068719,0.9775967254043347
sa_235887.jpg,1035052573,0.8957717594547291,0.9450206808781404
sa_235887.jpg,1035052574,0.8598615916954832,0.9246511627906869
sa_235887.jpg,1035052575,0.9252995066947903,0.9612005856515021
sa_235887.jpg,1035052576,0.956225859849164,0.9776231666039773
sa_235887.jpg,1035052577,0.9805922692195311,0.9902010468877995
sa_235887.jpg,1035052578,0.9602107693453471,0.9797015549159842
sa_235887.jpg,1035052579,0.9475177304964091,0.9730517115804571
sa_235887.jpg,1035052580,0.9824824995731595,0.9911638562102757
sa_235887.jpg,1035052581,0.857728337236532,0.9234163252442472
sa_235887.jpg,1035052582,0.9560756075607388,0.977544634640153
sa_235887.jpg,1035052583,0.8800263678312169,0.9361851332398152
sa_235887.jpg,1035052584,0.9385245901639152,0.9682875264270511
sa_235887.jpg,1035052585,0.943850267379616,0.9711141678128964
sa_235887.jpg,1035052586,0.956007281553369,0.9775089188769819
sa_235887.jpg,1035052587,0.8642347343378134,0.9271737280925564
sa_235887.jpg,1035052588,0.9655851832391834,0.9824913124832867
sa_235887.jpg,1035052589,0.9669421487603237,0.9831932773109209
sa_235887.jpg,1035052590,0.9473530910944371,0.9729648880080733
sa_235887.jpg,1035052591,0.9865944638253163,0.9932520016446285
sa_235887.jpg,1035052592,0.9590332093858125,0.9790882612821907
sa_235888.jpg,1001413689,0.8749999999995793,0.9333333333330941
sa_235888.jpg,1001413690,0.8637724550897556,0.9269076305220512
sa_235888.jpg,1001413691,0.963610266801748,0.981467945134794
sa_235888.jpg,1001413692,0.9773848301535507,0.988563091259938
sa_235888.jpg,1001413693,0.9784991128274608,0.9891327284237129
sa_235888.jpg,1001413694,0.9007936507935316,0.9478079331940885
sa_235888.jpg,1001413695,0.9872786948084593,0.9935986305168099
sa_235888.jpg,1001413696,0.9130633722260143,0.9545563262377308
sa_235888.jpg,1001413697,0.9254870455914657,0.9613017628037868
sa_235888.jpg,1001413698,0.9399916943521399,0.9690677512576157
sa_235888.jpg,1001413699,0.9777830864787329,0.9887667592704402
sa_235888.jpg,1001413700,0.9282700421939949,0.9628008752734702
sa_235888.jpg,1001413701,0.8647463994990066,0.9274680993955363
sa_235888.jpg,1001413702,0.8831775700932516,0.9379652605457893
sa_235888.jpg,1001413703,0.9675935421489027,0.9835299023111732
sa_235888.jpg,1001413704,0.9583814076149583,0.9787484745192065
sa_235888.jpg,1001413705,0.9474025974025359,0.9729909969989672
sa_235888.jpg,1001413706,0.9773492039576065,0.9885448680500851
sa_235888.jpg,1001413707,0.9231927710842678,0.9600626468284666
sa_235888.jpg,1001413708,0.9522244691607443,0.9755276446976437
sa_235888.jpg,1001413709,0.9482789855072378,0.9734529731740157
sa_235888.jpg,1001413710,0.7559523809519311,0.8610169491522506
sa_235888.jpg,1001413711,0.9743780170813039,0.9870227571938971
sa_235888.jpg,1001413712,0.9532914504233686,0.976087260522997
sa_235888.jpg,1001413713,0.9891003533869759,0.994520313369577
sa_235888.jpg,1001413714,0.9881161114358011,0.9940225379715794
sa_235888.jpg,1001413715,0.9817486528767428,0.990790281554241
sa_235888.jpg,1001413716,0.8397401191120282,0.912889935256006
sa_235888.jpg,1001413717,0.8821316614419786,0.9373750832777992
sa_235888.jpg,1001413718,0.9746730083234129,0.9871740832179143
sa_235888.jpg,1001413719,0.9170731707314836,0.9567430025444075
sa_235888.jpg,1001413720,0.981012658227842,0.9904153354632558
sa_235888.jpg,1001413721,0.9103304830136143,0.9530607307040775
sa_235888.jpg,1001413722,0.930459140177799,0.9639770361491328
sa_235888.jpg,1001413723,0.870234604105508,0.9306154449235229
sa_235888.jpg,1001413724,0.9263721552876939,0.9617790132035468
sa_235888.jpg,1001413725,0.9821782958118446,0.9910090307083823
sa_235888.jpg,1001413726,0.8837052062203594,0.9382627422828091
sa_235888.jpg,1001413727,0.9311849925705709,0.9643664342389952
sa_235888.jpg,1001413728,0.9757160647570998,0.9877087929404038
sa_235888.jpg,1001413729,0.9678137128072396,0.9836436310087278
sa_235888.jpg,1001413730,0.9079098462161959,0.9517324395770381
sa_235888.jpg,1001413731,0.9534731323721525,0.9761824890975855
sa_235888.jpg,1001413732,0.8775586503411452,0.934786937475105
sa_235888.jpg,1001413733,0.966405991849312,0.9829160365204673
sa_235888.jpg,1001413734,0.8933603462565531,0.943677042801552
sa_235888.jpg,1001413735,0.9808349314807522,0.9903247523482833
sa_235888.jpg,1001413736,0.9705656387082914,0.9850629886599448
sa_235888.jpg,1001413737,0.9853164230161032,0.9926039109868493
sa_235888.jpg,1001413738,0.9691425450573192,0.9843294966023993
sa_235888.jpg,1001413739,0.9610453371206091,0.9801357662966693
sa_235888.jpg,1001413740,0.92018662001166,0.9584345713293974
sa_235888.jpg,1001413741,0.9796987908022935,0.9897453040371463
sa_235888.jpg,1001413742,0.9490521327013093,0.9738601823707614
sa_235888.jpg,1001413743,0.9768465269790421,0.9882876729655182
sa_235888.jpg,1001413744,0.9642276422764181,0.9817880794701962
sa_235888.jpg,1001413745,0.9809160305343461,0.990366088631982
sa_235888.jpg,1001413746,0.9157979149959782,0.9560485558811151
sa_235888.jpg,1001413747,0.9672534362189489,0.9833541712632664
sa_235888.jpg,1001413748,0.931918592018538,0.9647596910849497
sa_235888.jpg,1001413749,0.9781329978536337,0.9889456360264486
sa_235888.jpg,1001413750,0.9465415221383294,0.9725366876310223
sa_235888.jpg,1001413751,0.9735693336061627,0.9866076828699286
sa_235888.jpg,1001413752,0.9765858970868463,0.9881542699724498
sa_235888.jpg,1001413753,0.9798865206954209,0.9898410948838046
sa_235888.jpg,1001413754,0.9218166977611888,0.9593180232381732
sa_235888.jpg,1001413755,0.9766128121116204,0.9881680480137154
sa_235888.jpg,1001413756,0.8591139046450954,0.924218685577633
sa_235888.jpg,1001413757,0.9467201374964058,0.972630959387868
sa_235888.jpg,1001413758,0.9691048367803583,0.9843100465538657
sa_235888.jpg,1001413759,0.9604208416833587,0.9798108867876268
sa_235889.jpg,125694517,0.913043478260796,0.9545454545454144
sa_235889.jpg,125694518,0.9613409178770614,0.9802894633102425
sa_235889.jpg,125694519,0.8475894245722733,0.9175084175083917
sa_235889.jpg,125694520,0.9122085048010724,0.9540889526542188
sa_235889.jpg,125694521,0.9044430494524593,0.9498242015821824
sa_235889.jpg,125694522,0.9338773550941926,0.9658082531802609
sa_235889.jpg,125694523,0.8114466292134547,0.8959100600891472
sa_235889.jpg,125694524,0.8876298394711154,0.9404702351175117
sa_235889.jpg,125694525,0.8836528758829376,0.9382332458348909
sa_235889.jpg,125694526,0.9384149419484634,0.9682291666666415
sa_235889.jpg,125694527,0.9179999999998164,0.9572471324295143
sa_235889.jpg,125694528,0.9716783647333952,0.9856357731701163
sa_235889.jpg,125694529,0.9077598828696261,0.9516500383729489
sa_235889.jpg,125694530,0.9321266968325408,0.9648711943793705
sa_235889.jpg,125694531,0.9189439555349486,0.9577600772387044
sa_235889.jpg,125694532,0.967092964600454,0.9832712352737076
sa_235889.jpg,125694533,0.8745309568480197,0.9330664331289821
sa_235889.jpg,125694534,0.859322033898276,0.9243391066544955
sa_235889.jpg,125694535,0.6820652173912425,0.8109854604199886
sa_235889.jpg,125694536,0.20788369304556278,0.3442114406253867
sa_235889.jpg,125694537,0.9617509562260739,0.980502599653369
sa_235889.jpg,125694538,0.8140495867766914,0.8974943052390777
sa_235889.jpg,125694539,0.9495722564621453,0.9741339448329219
sa_235889.jpg,125694540,0.9149700598801299,0.9555972482801153
sa_235889.jpg,125694541,0.7655618431689417,0.8672161172161073
sa_235889.jpg,125694542,0.8933121019106857,0.9436501261563546
sa_235889.jpg,125694543,0.9149492017416413,0.9555858723662198
sa_235889.jpg,125694544,0.8679775280897657,0.9293233082706068
sa_235889.jpg,125694545,0.8679245283018212,0.9292929292928918
sa_235889.jpg,125694546,0.9815764178147872,0.9907025628587518
sa_235889.jpg,125694547,0.9115533443891148,0.953730480046242
sa_235889.jpg,125694548,0.9377618192698421,0.9678814082766841
sa_235889.jpg,125694549,0.8597038191737444,0.9245599329421238
sa_235889.jpg,125694550,0.9481037924151066,0.9733606557376716
sa_235889.jpg,125694551,0.7132321041214441,0.8326158521144382
sa_235889.jpg,125694552,0.8888644849549552,0.9411627906976635
sa_235889.jpg,125694553,0.8636363636362234,0.9268292682926021
sa_235889.jpg,125694554,0.939653531315421,0.9688880164883603
sa_235889.jpg,125694555,0.9750519750519497,0.9873684210526186
sa_235889.jpg,125694556,0.9658632581883347,0.9826352409459422
sa_235889.jpg,125694557,0.9642032332563232,0.9817754262198563
sa_235889.jpg,125694558,0.8611933982225619,0.9254206457480463
sa_235889.jpg,125694559,0.74630923293988,0.8547274662042323
sa_235889.jpg,125694560,0.9109705911873889,0.9534114186669442
sa_235889.jpg,125694561,0.8840227354864117,0.9384416852678554
sa_235889.jpg,125694562,0.9070159512384787,0.9512410744644614
sa_235889.jpg,125694563,0.8554952510175811,0.9221206581352497
sa_235889.jpg,125694564,0.9379562043794936,0.9679849340865925
sa_235889.jpg,125694565,0.970135080597296,0.9848411818576167
sa_235889.jpg,125694566,0.9573629523467948,0.9782170968332239
sa_235889.jpg,125694567,0.9189189189188979,0.957746478873228
sa_235889.jpg,125694568,0.851782363977406,0.9199594731509159
sa_235889.jpg,125694569,0.8812104787714146,0.9368547418967362
sa_235889.jpg,125694570,0.9292682926828513,0.9633375474083032
sa_235889.jpg,125694571,0.8247543160690566,0.9039620389508308
sa_235889.jpg,125694572,0.9359504132229471,0.9669156883670259
sa_235889.jpg,125694573,0.864208057983354,0.9271583762149693
sa_235889.jpg,125694574,0.9578819845274331,0.9784879702630633
sa_235889.jpg,125694575,0.967749641662662,0.9836105378171545
sa_235889.jpg,125694576,0.8980466888994617,0.9462851405622411
sa_235889.jpg,125694577,0.9337988985408453,0.9657662947739255
sa_235889.jpg,125694578,0.7419835943325322,0.8518835616437991
sa_235889.jpg,125694579,0.9449965010496718,0.9717205152191051
sa_235889.jpg,125694580,0.8612716763005227,0.9254658385092848
sa_235889.jpg,125694581,0.9105001712915304,0.9531537185636754
sa_235889.jpg,125694582,0.9446227929373239,0.971522905489023
sa_235889.jpg,125694583,0.9028340080971416,0.9489361702127525
sa_235889.jpg,125694584,0.90612516644468,0.9507509605308784
sa_235889.jpg,125694585,0.9406134969325038,0.9693980778957956
sa_235889.jpg,125694586,0.9880647954000668,0.9939965716270673
sa_235889.jpg,125694587,0.8953815102105411,0.944803466095943
sa_235889.jpg,125694588,0.926721949568451,0.9619675010979337
sa_235889.jpg,125694589,0.939900071377574,0.969019059533439
sa_235889.jpg,125694590,0.8424657534245998,0.9144981412639065
sa_235889.jpg,125694591,0.9670385630294889,0.9832431160273002
sa_235889.jpg,125694592,0.9655320849860088,0.9824638247946809
sa_235889.jpg,125694593,0.929364491910752,0.9633892359969297
sa_235889.jpg,125694594,0.9393085178644175,0.968704576101993
sa_235889.jpg,125694595,0.9659132771361064,0.9826611258694228
sa_235889.jpg,125694596,0.887197314792605,0.9402274026551424
sa_235889.jpg,125694597,0.9271594584880777,0.9622031580256113
sa_235890.jpg,563832055,0.9699913018266023,0.9847670910295019
sa_235890.jpg,563832056,0.9288428324697434,0.9631088825214728
sa_235890.jpg,563832057,0.9791445930177962,0.9894624136832755
sa_235890.jpg,563832058,0.9117647058823194,0.9538461538461355
sa_235890.jpg,563832059,0.9574309185958956,0.9782525753528813
sa_235890.jpg,563832060,0.812750142938799,0.8967039899069406
sa_235890.jpg,563832061,0.9194139194138935,0.9580152671755584
sa_235890.jpg,563832062,0.914463452566049,0.9553208773354737
sa_235890.jpg,563832063,0.8745222929935749,0.9330615018688097
sa_235890.jpg,563832064,0.8834219858155636,0.9381030830783493
sa_235890.jpg,563832065,0.7929594272075899,0.8845257903493882
sa_235890.jpg,563832066,0.9390647142181889,0.9685749086479667
sa_235890.jpg,563832067,0.9467405198124863,0.9726417159115567
sa_235890.jpg,563832068,0.947904869762067,0.9732558139534317
sa_235890.jpg,563832069,0.9808306709262042,0.9903225806450014
sa_235890.jpg,563832070,0.902601330913436,0.9488076311605421
sa_235890.jpg,563832071,0.9071274298055175,0.9513023782558917
sa_235890.jpg,563832072,0.8909386869234459,0.9423242467718524
sa_235890.jpg,563832073,0.9168141592919813,0.9566020313942457
sa_235890.jpg,563832074,0.9641483036026414,0.98174695040512
sa_235890.jpg,563832075,0.9794617563739145,0.9896243291592011
sa_235890.jpg,563832076,0.957733972651377,0.9784107402031842
sa_235890.jpg,563832077,0.9821941412980764,0.9910170964937556
sa_235890.jpg,563832078,0.974265918838635,0.9869652406416948
sa_235890.jpg,563832079,0.9625662852358325,0.9809261398986739
sa_235890.jpg,563832080,0.9496393931857628,0.9741692709994197
sa_235890.jpg,563832081,0.9837576136186009,0.9918123130215636
sa_235890.jpg,563832082,0.9770378874856206,0.9883855981416814
sa_235890.jpg,563832083,0.9929462832338566,0.9964606588619651
sa_235890.jpg,563832084,0.7648599967250678,0.8667656336982731
sa_235890.jpg,563832085,0.9768539182554353,0.9882914556655804
sa_235890.jpg,563832086,0.9290399349895492,0.9632148284110897
sa_235890.jpg,563832087,0.9652388952566375,0.9823120207791212
sa_235890.jpg,563832088,0.9555787055586693,0.9772848342462185
sa_235890.jpg,563832089,0.9952885953928269,0.9976387352596252
sa_235890.jpg,563832090,0.9773630952104779,0.9885519736641426
sa_235890.jpg,563832091,0.9370441458732846,0.9674990091161124
sa_235890.jpg,563832092,0.9406841339155407,0.9694355897243396
sa_235890.jpg,563832093,0.9181141439205576,0.957309184993511
sa_235890.jpg,563832094,0.9703797928402513,0.9849672599833903
sa_235890.jpg,563832095,0.9146442019624544,0.9554194988551614
sa_235890.jpg,563832096,0.9112764072191384,0.9535788793050859
sa_235890.jpg,563832097,0.932073053508461,0.9648424543946772
sa_235890.jpg,563832098,0.9502817368246288,0.974507138001343
sa_235890.jpg,563832099,0.9859130733550895,0.9929065743944615
sa_235890.jpg,563832100,0.9356819650936995,0.9667724160961602
sa_235890.jpg,563832101,0.9151785714284693,0.9557109557109
sa_235890.jpg,563832102,0.918225918225897,0.9573699421965203
sa_235890.jpg,563832103,0.9621093749999812,0.9806888313756621
sa_235890.jpg,563832104,0.9245901639343959,0.9608177172061165
sa_235890.jpg,563832105,0.9132369299220849,0.9546511627906699
sa_235890.jpg,563832106,0.9458735262593276,0.9721839713577259
sa_235890.jpg,563832107,0.9518716577539743,0.9753424657534056
sa_235890.jpg,563832108,0.9361631016042468,0.9670291731399798
sa_235890.jpg,563832109,0.890292313244284,0.9419625811378208
sa_235890.jpg,563832110,0.9305381727158366,0.9640194489464842
sa_235890.jpg,563832111,0.8946078431371818,0.9443725743854703
sa_235890.jpg,563832112,0.8971771133707627,0.9458021679132798
sa_235890.jpg,563832113,0.9262640449437551,0.96172074371123
sa_235890.jpg,563832114,0.9919381310644543,0.9959527513380962
sa_235890.jpg,563832115,0.9375523889354175,0.9677698464200526
sa_235891.jpg,420364082,0.9344366069813625,0.9661072413631857
sa_235891.jpg,420364083,0.9595150237216556,0.9793392876358498
sa_235891.jpg,420364084,0.956010618126647,0.9775106630476866
sa_235891.jpg,420364085,0.8161120840629043,0.8987463837993347
sa_235891.jpg,420364086,0.9336870026522722,0.9657064471877962
sa_235891.jpg,420364087,0.8629148629147383,0.9264136328426857
sa_235891.jpg,420364088,0.8914785142024114,0.9426261070465559
sa_235891.jpg,420364089,0.9417249417249104,0.9699879951980626
sa_235891.jpg,420364090,0.9852771058996713,0.9925839601652704
sa_235891.jpg,420364091,0.9496993987975761,0.9742008428409809
sa_235891.jpg,420364092,0.9320388349514132,0.9648241206029919
sa_235891.jpg,420364093,0.9773636363636274,0.9885522504712383
sa_235891.jpg,420364094,0.9754052543320182,0.9875495189586816
sa_235891.jpg,420364095,0.9496106275766858,0.974154135338323
sa_235891.jpg,420364096,0.9150408191503955,0.9556358381502821
sa_235891.jpg,420364097,0.8667425968108352,0.9286150091518652
sa_235891.jpg,420364098,0.9779889261056738,0.9888719933646635
sa_235891.jpg,420364099,0.8981946518257031,0.9463672768878685
sa_235891.jpg,420364100,0.9253472222222043,0.9612263300270417
sa_235891.jpg,420364101,0.8970013037809063,0.9457044673539193
sa_235891.jpg,420364102,0.9205426356588552,0.9586276488395238
sa_235891.jpg,420364103,0.8272095332670479,0.9054347826086464
sa_235891.jpg,420364104,0.8637413394918171,0.9268897149937467
sa_235891.jpg,420364105,0.9536457028313466,0.976272925484148
sa_235891.jpg,420364106,0.9190001879345815,0.9577906179610131
sa_235891.jpg,420364107,0.8945686900955608,0.944350758853129
sa_235891.jpg,420364108,0.9264705882349535,0.9618320610685187
sa_235891.jpg,420364109,0.946096654275005,0.9723018147086451
sa_235891.jpg,420364110,0.9339887640448126,0.9658678286128565
sa_235891.jpg,420364111,0.7392367906066174,0.850070323488021
sa_235891.jpg,420364112,0.9643378519290888,0.981845206497503
sa_235891.jpg,420364113,0.8888888888888834,0.9411764705882323
sa_235891.jpg,420364114,0.9440761026232072,0.971233689205205
sa_235891.jpg,420364115,0.7977090747330872,0.8874729353541547
sa_235891.jpg,420364116,0.791505791505486,0.883620689654982
sa_235891.jpg,420364117,0.7681159420288,0.8688524590162747
sa_235891.jpg,420364118,0.9564554549785521,0.9777431451809235
sa_235891.jpg,420364119,0.967403958090747,0.9834319526626928
sa_235891.jpg,420364120,0.9581497797356406,0.9786276715410354
sa_235891.jpg,420364121,0.9536472310319357,0.9762737262737141
sa_235891.jpg,420364122,0.973610555777676,0.9866288492706579
sa_235891.jpg,420364123,0.8846804193438997,0.9388121299120592
sa_235891.jpg,420364124,0.9354310062274357,0.9666384419982902
sa_235891.jpg,420364125,0.908636688079878,0.9521316379954767
sa_235891.jpg,420364126,0.9289520426287469,0.963167587476965
sa_235891.jpg,420364127,0.8915966386553872,0.9426921368280345
sa_235891.jpg,420364128,0.9497136721546086,0.9742083524552503
sa_235891.jpg,420364129,0.918727915194238,0.9576427255984679
sa_235891.jpg,420364130,0.895121951219403,0.9446589446588839
sa_235891.jpg,420364131,0.943726552730265,0.971048681106563
sa_235891.jpg,420364132,0.9342350746268221,0.9659995177236324
sa_235891.jpg,420364133,0.9183350895679179,0.9574292776709432
sa_235891.jpg,420364134,0.8591033851783294,0.9242125984251514
sa_235891.jpg,420364135,0.9275626423689782,0.9624202316237068
sa_235891.jpg,420364136,0.8946078431371818,0.9443725743854703
sa_235891.jpg,420364137,0.939032189298637,0.9685576077396552
sa_235891.jpg,420364138,0.9214659685862909,0.959128065395043
sa_235891.jpg,420364139,0.9597609561752797,0.9794673714169447
sa_235891.jpg,420364140,0.9266666666663578,0.9619377162628093
sa_235891.jpg,420364141,0.9530601191550735,0.9759659826215522
sa_235891.jpg,420364142,0.9106449106448399,0.9532330215534383
sa_235891.jpg,420364143,0.9615067537573659,0.9803756748892666
sa_235891.jpg,420364144,0.9102739726027086,0.95302975977051
sa_235891.jpg,420364145,0.9424307036245325,0.9703622392973688
sa_235891.jpg,420364146,0.9100731962355905,0.9529197080291797
sa_235891.jpg,420364147,0.8808259587020129,0.9366373902132705
sa_235891.jpg,420364148,0.9015873015870154,0.9482470784639485
sa_235891.jpg,420364149,0.8964346349744824,0.9453894359892288
sa_235891.jpg,420364150,0.8770571151983662,0.934502320783861
sa_235891.jpg,420364151,0.8317152103557179,0.9081272084804048
sa_235891.jpg,420364152,0.9124087591238657,0.9541984732823213
sa_235891.jpg,420364153,0.9207317073167925,0.9587301587300064
sa_235891.jpg,420364154,0.9354885685160779,0.9666691746294412
sa_235891.jpg,420364155,0.9566608493309972,0.9778504533967546
sa_235891.jpg,420364156,0.9747427502337722,0.987209853150119
sa_235891.jpg,420364157,0.8694758478930247,0.9301814183616861
sa_235891.jpg,420364158,0.8909853249474957,0.9423503325941828
sa_235891.jpg,420364159,0.8662889518413107,0.9283545840922608
sa_235891.jpg,420364160,0.9312757201645707,0.9644150862987223
sa_235891.jpg,420364161,0.9756306677658682,0.9876650364707641
sa_235891.jpg,420364162,0.9138972809666983,0.9550118389897019
sa_235891.jpg,420364163,0.9430071820217705,0.9706677265500757
sa_235891.jpg,420364164,0.993678324739721,0.9968291397956065
sa_235891.jpg,420364165,0.9909267953122215,0.9954427231030584
sa_235891.jpg,420364166,0.8852459016392958,0.9391304347825815
sa_235891.jpg,420364167,0.9640135478408026,0.9816770855787833
sa_235891.jpg,420364168,0.9318181818179465,0.9647058823528151
sa_235891.jpg,420364169,0.9233689205219235,0.9601578882447149
sa_235891.jpg,420364170,0.954191875540149,0.9765590446704782
sa_235891.jpg,420364171,0.9050997782704899,0.9501862197392813
sa_235891.jpg,420364172,0.7459978655282021,0.8545232273838108
sa_235891.jpg,420364173,0.9735706580366744,0.9866083629406925
sa_235891.jpg,420364174,0.9313139931740535,0.9644356085707932
sa_235891.jpg,420364175,0.9533213644524023,0.9761029411764593
sa_235891.jpg,420364176,0.8178438661706997,0.8997955010223109
sa_235891.jpg,420364177,0.9312365094048433,0.9643940603544473
sa_235891.jpg,420364178,0.8782287822874989,0.9351669941059066
sa_235891.jpg,420364179,0.9132791327910804,0.9546742209630376
sa_235891.jpg,420364180,0.8078034682079757,0.8936850519583618
sa_235891.jpg,420364181,0.9169096209912202,0.956653992395419
sa_235891.jpg,420364182,0.8273972602738592,0.9055472263867387
sa_235891.jpg,420364183,0.8758029978584848,0.9337899543377929
sa_235891.jpg,420364184,0.9394521864487775,0.9687809712586479
sa_235891.jpg,420364185,0.993960371560766,0.9969710388805239
sa_235891.jpg,420364186,0.926765188834124,0.9619907959774848
sa_235891.jpg,420364187,0.9506861063464429,0.9747197186194554
sa_235891.jpg,420364188,0.9560626702996949,0.977537872192217
sa_235891.jpg,420364189,0.958256880733901,0.9786835324431722
sa_235891.jpg,420364190,0.9700130378096058,0.9847782925214872
sa_235891.jpg,420364191,0.8625008095330611,0.9261749633808692
sa_235891.jpg,420364192,0.9585547290116557,0.9788388497015558
sa_235891.jpg,420364193,0.96557971014484,0.9824884792626275
sa_235891.jpg,420364195,0.9442205532148659,0.9713101238988037
sa_235891.jpg,420364196,0.9701309328968848,0.9848390446521258
sa_235892.jpg,691382515,0.9971602880647819,0.9985781251749354
sa_235892.jpg,691382516,0.9453284547311056,0.9718959823283665
sa_235892.jpg,691382517,0.9143546441494674,0.9552614996848799
sa_235892.jpg,691382518,0.9543918918918382,0.9766637856525215
sa_235892.jpg,691382519,0.919014084506996,0.9577981651375895
sa_235892.jpg,691382520,0.8832807570976989,0.9380234505862123
sa_235892.jpg,691382521,0.8709677419351327,0.93103448275842
sa_235892.jpg,691382522,0.8488372093019966,0.9182389937104993
sa_235892.jpg,691382523,0.9729096989966501,0.986268859128663
sa_235892.jpg,691382524,0.9207591469379589,0.9587450341244682
sa_235892.jpg,691382525,0.9579579579579538,0.978527607361961
sa_235892.jpg,691382526,0.9691071204319858,0.9843112244897897
sa_235892.jpg,691382527,0.893193137797405,0.9435837474422407
sa_235892.jpg,691382528,0.9747048903878552,0.9871904355251905
sa_235892.jpg,691382529,0.9648469696137136,0.9821090237917118
sa_235892.jpg,691382530,0.918103448275796,0.957303370786481
sa_235892.jpg,691382531,0.9414338919925483,0.969833581123206
sa_235892.jpg,691382532,0.9083850193891236,0.9519934501266404
sa_235892.jpg,691382533,0.9189665296534986,0.9577723378212681
sa_235892.jpg,691382534,0.9018886436104868,0.9484137219499552
sa_235892.jpg,691382535,0.9455211024978427,0.9719977863862734
sa_235892.jpg,691382537,0.9885025610423813,0.9942180416646828
sa_235892.jpg,691382538,0.9636608344549075,0.981494174091841
