image_file,annotation,IoU,Dice
sa_228999.jpg,1097684270,0.875681710825779,0.9337210100963829
sa_228999.jpg,1097684271,0.6322878772981946,0.7747259366341359
sa_228999.jpg,1097684272,0.8816326530612081,0.9370932754880602
sa_228999.jpg,1097684273,0.8853383458644951,0.9391824526419801
sa_228999.jpg,1097684274,0.9098645362973097,0.9528053105392293
sa_228999.jpg,1097684275,0.8628808864264732,0.9263940520445407
sa_228999.jpg,1097684276,0.887184115523439,0.9402199904351835
sa_228999.jpg,1097684277,0.8830462375339181,0.9378911892151691
sa_228999.jpg,1097684278,0.9416479640910397,0.9699471598414715
sa_228999.jpg,1097684279,0.9196980096087221,0.958169467286344
sa_228999.jpg,1097684280,0.9247311827956931,0.9608938547486002
sa_228999.jpg,1097684281,0.7544432629500171,0.8600372310489595
sa_228999.jpg,1097684282,0.992024143134292,0.9959961043177123
sa_228999.jpg,1097684283,0.6156682027649486,0.7621220764403661
sa_228999.jpg,1097684284,0.9800153727901464,0.9899068322981289
sa_228999.jpg,1097684285,0.925824712082755,0.9614838840462145
sa_228999.jpg,1097684286,0.8643994834265911,0.9272685292080279
sa_228999.jpg,1097684287,0.7965116279068996,0.8867313915857127
sa_228999.jpg,1097684288,0.7875816993461479,0.8811700182813745
sa_228999.jpg,1097684289,0.8504398826979056,0.9191759112519567
sa_228999.jpg,1097684290,0.9796636085626862,0.9897273499652404
sa_228999.jpg,1097684291,0.9118977907905,0.953918975358472
sa_228999.jpg,1097684292,0.8691919681831368,0.9300189418511094
sa_228999.jpg,1097684293,0.9217029606067908,0.959256429844659
sa_228999.jpg,1097684294,0.8086242935666114,0.8941871415118531
sa_228999.jpg,1097684295,0.9635696821515657,0.9814468932884948
sa_228999.jpg,1097684296,0.8857855361595789,0.9394340121660812
sa_228999.jpg,1097684297,0.9363999999999625,0.967155546374696
sa_228999.jpg,1097684298,0.9006276150627144,0.9477160154099904
sa_228999.jpg,1097684299,0.9677202420981761,0.9835953520164005
sa_228999.jpg,1097684300,0.9737505249894972,0.9867007128417902
sa_228999.jpg,1097684301,0.9784219908058894,0.9890933232169943
sa_228999.jpg,1097684302,0.8010035351807481,0.8895080098777925
sa_228999.jpg,1097684303,0.9583333333332534,0.9787234042552775
sa_228999.jpg,1097684304,0.9506531204643722,0.9747023809523446
sa_228999.jpg,1097684305,0.8922496984318429,0.9430570385835164
sa_228999.jpg,1097684306,0.9665857915123613,0.9830090257786607
sa_228999.jpg,1097684307,0.8833107191315747,0.9380403458213031
sa_228999.jpg,1097684308,0.8808582721626076,0.9366556589612659
sa_228999.jpg,1097684309,0.94917103882476,0.9739227804216263
sa_228999.jpg,1097684310,0.9660869565216551,0.9827509951348525
sa_228999.jpg,1097684311,0.875486381322889,0.9336099585061853
sa_228999.jpg,1097684312,0.9593643278963384,0.9792607880397161
sa_228999.jpg,1097684313,0.9646821392532309,0.9820236260913975
sa_228999.jpg,1097684314,0.9367637941723206,0.9673495518565787
sa_228999.jpg,1097684315,0.9664495114006463,0.9829385456352465
sa_228999.jpg,1097684316,0.9681408204829723,0.9838125508167604
sa_228999.jpg,1097684317,0.9394584727714956,0.968784313725475
sa_228999.jpg,1097684318,0.9694161431177092,0.9844705970400575
sa_228999.jpg,1097684319,0.9684054444528897,0.983949162690976
sa_228999.jpg,1097684320,0.8663316582913702,0.9283791060850335
sa_228999.jpg,1097684321,0.9369900271985069,0.9674701614790319
sa_228999.jpg,1097684322,0.8884371029224679,0.9409231597362274
sa_228999.jpg,1097684323,0.9203396684188871,0.9585175826489586
sa_228999.jpg,1097684324,0.8788901387326254,0.9355418080223321
sa_228999.jpg,1097684325,0.8746327130263589,0.9331243469174015
sa_228999.jpg,1097684326,0.965844402276994,0.9826254826254589
sa_228999.jpg,1097684327,0.8594470046081959,0.9244114002477741
sa_228999.jpg,1097684328,0.9541510078578718,0.9765376411762632
sa_228999.jpg,1097684329,0.9160272804773693,0.9561735261401344
sa_228999.jpg,1097684330,0.9650373880872266,0.9822076607169261
sa_228999.jpg,1097684331,0.9454616283599349,0.9719663596315481
sa_228999.jpg,1097684332,0.923765116190906,0.9603720416970442
sa_228999.jpg,1097684333,0.9490999379266947,0.9738853503184403
sa_228999.jpg,1097684334,0.9093816631129579,0.9525404801786446
sa_228999.jpg,1097684335,0.9103353867213614,0.9530634181296684
sa_228999.jpg,1097684336,0.8739255014325813,0.9327217125381787
sa_228999.jpg,1097684337,0.9228005608131764,0.9598505218064972
sa_228999.jpg,1097684338,0.9405426975259003,0.9693604770717464
sa_228999.jpg,1097684339,0.9438065739232584,0.9710910402142925
sa_228999.jpg,1097684340,0.8508158508156525,0.9193954659948463
sa_228999.jpg,1097684341,0.838340486409116,0.9120622568093149
sa_228999.jpg,1097684342,0.9614678899081981,0.9803554724040854
sa_228999.jpg,1097684343,0.9501915708811532,0.9744597249508458
sa_228999.jpg,1097684344,0.9821758684435601,0.9910077951002221
sa_228999.jpg,1097684345,0.9359605911328897,0.9669211195928138
sa_228999.jpg,1097684346,0.9878228288505253,0.993874116459103
sa_228999.jpg,1097684347,0.9782599693569052,0.9890105289598706
sa_228999.jpg,1097684348,0.8656853725850169,0.9280078895463053
sa_228999.jpg,1097684349,0.9305301645337641,0.9640151515151211
sa_228999.jpg,1097684350,0.9301948051947548,0.9638351555929082
sa_228999.jpg,1097684351,0.9620358090185597,0.980650612589772
sa_228999.jpg,1097684352,0.8119777158773241,0.8962336664103846
sa_228999.jpg,1097684353,0.9448231093800612,0.971628838451263
sa_228999.jpg,1097684354,0.9529598598105226,0.9759134116591411
sa_228999.jpg,1097684355,0.8445945945945844,0.9157509157509097
sa_228999.jpg,1097684356,0.8495821727017132,0.9186746987950423
sa_228999.jpg,1097684357,0.9734920851528351,0.9865680156274292
sa_228999.jpg,1097684358,0.9076433121018386,0.9515859766276731
sa_228999.jpg,1097684359,0.9197080291969844,0.9581749049429137
sa_228999.jpg,1097684360,0.8762376237619425,0.9340369393137378
sa_228999.jpg,1097684361,0.7811348563006056,0.8771203971865587
sa_228999.jpg,1097684362,0.8098720292503089,0.8949494949494045
sa_228999.jpg,1097684363,0.7337662337661742,0.8464419475655034
sa_228999.jpg,1097684364,0.9826307138732161,0.9912392731509483
sa_228999.jpg,1097684365,0.8387755102039105,0.9123196448389664
sa_228999.jpg,1097684366,0.7478070175436957,0.855708908406417
sa_228999.jpg,1097684367,0.7018633540371217,0.8248175182480748
sa_228999.jpg,1097684368,0.9447735804786457,0.9716026482076324
sa_228999.jpg,1097684369,0.9421134705753059,0.9701940538996692
sa_228999.jpg,1097684370,0.9836676151479377,0.9917665718150849
sa_228999.jpg,1097684371,0.9510226049515352,0.9748965517241245
sa_228999.jpg,1097684372,0.9020319303337516,0.9484929416252976
sa_228999.jpg,1097684373,0.9070175438596173,0.9512419503219696
sa_228999.jpg,1097684374,0.952789699570611,0.9758241758240686
sa_228999.jpg,1097684375,0.8407406519079921,0.9134808328772823
sa_228999.jpg,1097684376,0.9624003038359104,0.9808399458099383
sa_228999.jpg,1097684377,0.7364042207792059,0.8481944606754604
sa_228999.jpg,1097684378,0.9516890664729041,0.9752466033872887
sa_228999.jpg,1097684379,0.9398332264271848,0.9689835328351235
sa_228999.jpg,1097684380,0.9330406147090767,0.9653605905735195
sa_228999.jpg,1097684381,0.8950307091010109,0.9446081319976151
sa_228999.jpg,1097684382,0.8974358974357439,0.9459459459458607
sa_228999.jpg,1097684383,0.9264560710760004,0.961824237765815
sa_228999.jpg,1097684384,0.8964577656674935,0.9454022988505294
sa_228999.jpg,1097684385,0.9373572593800673,0.967665880767919
sa_228999.jpg,1097684386,0.9374518564165624,0.9677162849872697
sa_228999.jpg,1097684387,0.8971518987341299,0.9457881567973048
sa_228999.jpg,1097684388,0.8442534908699415,0.9155503785672151
sa_228999.jpg,1097684389,0.9370642372408622,0.9675097182895787
sa_228999.jpg,1097684390,0.6894626513806572,0.8161916462813982
sa_228999.jpg,1097684391,0.9804774558546201,0.9901425062488503
sa_228999.jpg,1097684392,0.7470803107475396,0.8552329348018114
sa_228999.jpg,1097684393,0.8590911745809214,0.924205532603401
sa_228999.jpg,1097684394,0.9890717491330134,0.9945058538628635
sa_228999.jpg,1097684395,0.7364973763504683,0.8482562500593435
sa_228999.jpg,1097684396,0.9433650268705946,0.9708572644118204
sa_228999.jpg,1097684397,0.6179018286814199,0.7638310529446724
sa_228999.jpg,1097684398,0.9363563688044017,0.9671322736759995
sa_228999.jpg,1097684399,0.8745390546429695,0.9330710421603213
sa_228999.jpg,1097684400,0.9701052631578879,0.9848258174823645
sa_229000.jpg,201694292,0.8893789901334778,0.9414511273576154
sa_229000.jpg,201694293,0.9225142857142646,0.9596956366662589
sa_229000.jpg,201694294,0.659317803660552,0.7946853848082126
sa_229000.jpg,201694295,0.9358665058302988,0.9668709107903108
sa_229000.jpg,201694296,0.8350206224221659,0.9100939926440353
sa_229000.jpg,201694297,0.9802695322822075,0.9900364736233388
sa_229000.jpg,201694298,0.9305743151980068,0.9640388436459267
sa_229000.jpg,201694299,0.9727649496743443,0.9861944777911066
sa_229000.jpg,201694300,0.9155094014993185,0.9558913162031215
sa_229000.jpg,201694301,0.9879669483804048,0.9939470564994057
sa_229000.jpg,201694302,0.9540864211435204,0.9765038135674617
sa_229000.jpg,201694303,0.9070343309590019,0.9512511822510044
sa_229000.jpg,201694304,0.9344632040211307,0.9661214564109366
sa_229000.jpg,201694305,0.9311734919620448,0.9643602667888588
sa_229000.jpg,201694306,0.9625691195235934,0.9809276116168113
sa_229000.jpg,201694307,0.9155555555555216,0.9559164733178469
sa_229000.jpg,201694308,0.956817079087775,0.9779320605008436
sa_229000.jpg,201694309,0.9436336185203666,0.9709994821336011
sa_229000.jpg,201694310,0.9620557156579749,0.9806609547123383
sa_229000.jpg,201694311,0.9703410216499194,0.9849472867771667
sa_229000.jpg,201694312,0.9539007092198243,0.9764065335752998
sa_229000.jpg,201694313,0.9079684134960452,0.9517646173526942
sa_229000.jpg,201694314,0.6658618823627348,0.7994202753691989
sa_229000.jpg,201694315,0.915830714254958,0.9560664284590643
sa_229000.jpg,201694316,0.9227767962308531,0.9598376660668443
sa_229000.jpg,201694317,0.8931679721496759,0.9435697046316407
sa_229000.jpg,201694318,0.9206819378620266,0.9587031769423183
sa_229000.jpg,201694319,0.9189517528635731,0.9577643122004074
sa_229000.jpg,201694320,0.9698275862068934,0.9846827133479195
sa_229000.jpg,201694321,0.969342045781447,0.984432387312186
sa_229000.jpg,201694322,0.7707907989655537,0.870561106840885
sa_229000.jpg,201694323,0.9261318506751308,0.9616494845360781
sa_229000.jpg,201694324,0.9693372898120628,0.9844299347061753
sa_229000.jpg,201694325,0.947605403192757,0.9730979403110346
sa_229000.jpg,201694326,0.9727383999109717,0.9861808336623556
sa_229000.jpg,201694327,0.9286996247348519,0.9630318923948823
sa_229000.jpg,201694328,0.9258338632290831,0.9614888188503647
sa_229000.jpg,201694329,0.952099931149789,0.9754622864916563
sa_229000.jpg,201694330,0.7941875825627267,0.8852893535561642
sa_229000.jpg,201694331,0.8378564405112995,0.9117757209352046
sa_229000.jpg,201694332,0.956034601125907,0.9775231998202966
sa_229000.jpg,201694333,0.905636638147958,0.9504819754390577
sa_229000.jpg,201694334,0.7721221613155748,0.8714096332302199
sa_229000.jpg,201694335,0.9800588427590395,0.9899290077596006
sa_229000.jpg,201694336,0.9002271492765767,0.9474942504839976
sa_229000.jpg,201694337,0.9067511639937862,0.9510954351217495
sa_229000.jpg,201694338,0.8408192597915616,0.9135272301385728
sa_229000.jpg,201694339,0.886021505376306,0.939566704675007
sa_229000.jpg,201694340,0.9151574803149516,0.9556994552369157
sa_229000.jpg,201694341,0.9431023664395819,0.97071814921173
sa_229000.jpg,201694342,0.8829078801331756,0.937813144709691
sa_229000.jpg,201694343,0.9590802805923243,0.979112790928964
sa_229000.jpg,201694344,0.9755186047771192,0.9876076109009143
sa_229000.jpg,201694345,0.9129696969696748,0.9545051324293378
sa_229000.jpg,201694346,0.5581205125874711,0.7164022398506725
sa_229000.jpg,201694347,0.8767801857585004,0.9343451006268482
sa_229000.jpg,201694348,0.8855062872269434,0.9392769392769063
sa_229000.jpg,201694349,0.9747587230883203,0.9872180451127696
sa_229000.jpg,201694350,0.9593389050614991,0.9792475437335204
sa_229000.jpg,201694351,0.8787522071806427,0.9354636591478404
sa_229000.jpg,201694352,0.9219487525286504,0.959389527234449
sa_229000.jpg,201694353,0.6719373966358733,0.8037829621945021
sa_229000.jpg,201694354,0.9080477356181124,0.9518081950124273
sa_229000.jpg,201694355,0.9020231213872572,0.9484880717216084
sa_229000.jpg,201694356,0.44823116303491656,0.6190049965443394
sa_229000.jpg,201694357,0.8904668915320275,0.9420602873509161
sa_229000.jpg,201694358,0.8155038759689669,0.898377455166509
sa_229000.jpg,201694359,0.9078472354170453,0.95169803804401
sa_229000.jpg,201694360,0.8794326241134502,0.9358490566037595
sa_229000.jpg,201694361,0.9289510114767994,0.9631670332214369
sa_229000.jpg,201694362,0.9154747572922753,0.9558724319462139
sa_229000.jpg,201694363,0.9233089869799889,0.9601254850160957
sa_229000.jpg,201694364,0.9468443197755828,0.9726964916072259
sa_229000.jpg,201694365,0.907231920199456,0.9513598326359584
sa_229000.jpg,201694366,0.9676285608582876,0.9835479928551191
sa_229000.jpg,201694367,0.9693121693121352,0.9844169801181983
sa_229000.jpg,201694368,0.8701760382840511,0.9305819564263764
sa_229000.jpg,201694369,0.5869043614755004,0.7396846032104896
sa_229000.jpg,201694370,0.924198250728836,0.960606060606046
sa_229000.jpg,201694371,0.950625555198901,0.9746878919588109
sa_229000.jpg,201694372,0.9400199933355234,0.9690827894194268
sa_229000.jpg,201694373,0.9887464930898768,0.9943414070374355
sa_229000.jpg,201694374,0.9753550194820383,0.987523771537319
sa_229000.jpg,201694375,0.990088557629884,0.9950195973279098
sa_229000.jpg,201694376,0.9325452016689199,0.9650953580424265
sa_229000.jpg,201694377,0.8428930984236211,0.9147498562392113
sa_229000.jpg,201694378,0.9485204702066904,0.9735801955481387
sa_229000.jpg,201694379,0.7739207832665432,0.8725539387857282
sa_229000.jpg,201694380,0.8452637549631214,0.9161441042665627
sa_229000.jpg,201694381,0.900133155792217,0.9474421864050123
sa_229000.jpg,201694382,0.8015849721162077,0.8898664059954238
sa_229000.jpg,201694383,0.9575401069518614,0.978309566737688
sa_229000.jpg,201694384,0.8618467143057247,0.9257977122215498
sa_229000.jpg,201694385,0.9855253224800572,0.9927099003190435
sa_229000.jpg,201694386,0.9827154011619036,0.9912823601269415
sa_229000.jpg,201694387,0.9095354523227309,0.9526248399487797
sa_229000.jpg,201694388,0.9365468409585801,0.9672338630290962
sa_229000.jpg,201694389,0.9240471620509755,0.9605244406441362
sa_229000.jpg,201694390,0.9579774513153072,0.9785377770022513
sa_229000.jpg,201694391,0.9279528922756866,0.9626302551203564
sa_229000.jpg,201694392,0.9516179952643966,0.9752092853965262
sa_229000.jpg,201694393,0.971941310574613,0.9857710321930366
sa_229000.jpg,201694394,0.9724752074478653,0.9860455571516419
sa_229000.jpg,201694395,0.8740679370339323,0.9328028293545328
sa_229000.jpg,201694396,0.9110617009449188,0.9534613147178315
sa_229000.jpg,201694397,0.9173463839042459,0.9568916619398481
sa_229000.jpg,201694398,0.9805588409225298,0.9901840032844395
sa_229000.jpg,201694399,0.901692142528496,0.9483050619640286
sa_229000.jpg,201694400,0.8828645886215153,0.9377887225208043
sa_229000.jpg,201694401,0.8394210889041461,0.9127013862869646
sa_229000.jpg,201694402,0.9340570969038627,0.9659043659043458
sa_229000.jpg,201694403,0.8830022075054212,0.9378663540444937
sa_229000.jpg,201694404,0.9385228877627237,0.9682866203822708
sa_229000.jpg,201694405,0.8557152875175166,0.9222484648086828
sa_229000.jpg,201694406,0.9048327137546394,0.9500390320062411
sa_229000.jpg,201694407,0.9355088379876562,0.9666799961092427
sa_229000.jpg,201694408,0.9629436119873808,0.9811220313276847
sa_229000.jpg,201694409,0.90272458693511,0.9488757260336976
sa_229000.jpg,201694410,0.7401763833086028,0.850691217750356
sa_229000.jpg,201694411,0.9822156354205231,0.991028037383176
sa_229001.jpg,1066738900,0.9545829892649913,0.9767638360793841
sa_229001.jpg,1066738901,0.9338662790696995,0.9658023299511099
sa_229001.jpg,1066738902,0.9148936170211684,0.9555555555554965
sa_229001.jpg,1066738903,0.9072532699166578,0.9513715710722599
sa_229001.jpg,1066738904,0.9188656951555368,0.9577175697865157
sa_229001.jpg,1066738905,0.8116438356162993,0.8960302457466072
sa_229001.jpg,1066738906,0.9450549450548801,0.9717514124293442
sa_229001.jpg,1066738907,0.879951000408294,0.9361424847958094
sa_229001.jpg,1066738908,0.9597411933860359,0.979457079970644
sa_229001.jpg,1066738909,0.9075704225351313,0.9515459160128772
sa_229001.jpg,1066738910,0.9091281397888565,0.9524013824335574
sa_229001.jpg,1066738911,0.9450888520655909,0.9717693369759967
sa_229001.jpg,1066738912,0.8912735371532519,0.942511508403801
sa_229001.jpg,1066738913,0.9596747427812652,0.9794224743839361
sa_229001.jpg,1066738914,0.9246146802990856,0.9608309546463609
sa_229001.jpg,1066738915,0.9033778476040139,0.949236483697856
sa_229001.jpg,1066738916,0.8968632371392498,0.945627728535508
sa_229001.jpg,1066738917,0.901062045835612,0.9479564833872112
sa_229001.jpg,1066738918,0.9417910447760726,0.9700230591852173
sa_229001.jpg,1066738919,0.8866122109926501,0.9398987304615767
sa_229001.jpg,1066738920,0.9239457831324606,0.9604696673189448
sa_229001.jpg,1066738921,0.8961937716261424,0.9452554744524685
sa_229001.jpg,1066738922,0.9132653061223824,0.9546666666666302
sa_229001.jpg,1066738923,0.9728390166534303,0.9862325394432622
sa_229001.jpg,1066738924,0.8289226566501481,0.9064600448095509
sa_229001.jpg,1066738925,0.9205776173284367,0.9586466165413083
sa_229001.jpg,1066738926,0.7187728268808825,0.8363790905227013
sa_229001.jpg,1066738927,0.8366399324609186,0.9110549299011512
sa_229001.jpg,1066738928,0.8941706279709558,0.9441289129573247
sa_229001.jpg,1066738929,0.9102362204722976,0.953009068425313
sa_229001.jpg,1066738930,0.9642198450756001,0.9817840375586763
sa_229001.jpg,1066738931,0.703999999999953,0.8262910798121742
sa_229001.jpg,1066738932,0.8452669902912108,0.9161460046037186
sa_229001.jpg,1066738933,0.8568540234532609,0.9229094076654851
sa_229001.jpg,1066738934,0.8447488584474457,0.9158415841583907
sa_229001.jpg,1066738935,0.9804328351171627,0.9901197533509487
sa_229001.jpg,1066738936,0.9529986052998473,0.9759337284867459
sa_229001.jpg,1066738937,0.9662509687874236,0.9828358476367902
sa_229001.jpg,1066738938,0.9470299240732428,0.9727944212506285
sa_229001.jpg,1066738939,0.9522501013559127,0.9755410955743204
sa_229001.jpg,1066738940,0.9618138424820747,0.9805352798053395
sa_229001.jpg,1066738941,0.9624699978180021,0.9808761396486437
sa_229001.jpg,1066738942,0.9280476626947329,0.9626812455431195
sa_229001.jpg,1066738943,0.9493766528144711,0.9740310077519191
sa_229001.jpg,1066738944,0.8210862619806995,0.9017543859648331
sa_229001.jpg,1066738945,0.8571428571426496,0.9230769230768027
sa_229001.jpg,1066738946,0.8608942512419545,0.9252479023645719
sa_229001.jpg,1066738947,0.9567058823529262,0.97787397787397
sa_229001.jpg,1066738948,0.9537051792828659,0.9763040907051661
sa_229001.jpg,1066738949,0.9445124439004102,0.9714645404951537
sa_229001.jpg,1066738950,0.9542780748662847,0.9766041866192232
sa_229001.jpg,1066738951,0.8877338877338613,0.9405286343612187
sa_229001.jpg,1066738952,0.9565071930411189,0.9777701778385606
sa_229001.jpg,1066738953,0.7822349570198331,0.8778135048230099
sa_229001.jpg,1066738954,0.8341463414633332,0.9095744680850579
sa_229001.jpg,1066738955,0.7724770642200417,0.8716356107659553
sa_229001.jpg,1066738956,0.9136083143877733,0.9548540393754162
sa_229001.jpg,1066738957,0.8973843058348295,0.9459172852597088
sa_229001.jpg,1066738958,0.8927203065132389,0.9433198380565846
sa_229001.jpg,1066738959,0.9214574898784679,0.9591234723977683
sa_229001.jpg,1066738960,0.8827838827838289,0.9377431906614482
sa_229001.jpg,1066738961,0.8806823463790979,0.9365561899112702
sa_229001.jpg,1066738962,0.9182776801405168,0.9573980760420999
sa_229001.jpg,1066738963,0.9679715302490242,0.9837251356238254
sa_229001.jpg,1066738964,0.8475894245722513,0.9175084175083789
sa_229001.jpg,1066738965,0.858168316831662,0.9236712401758236
sa_229001.jpg,1066738966,0.924900229773843,0.960985110259465
sa_229001.jpg,1066738967,0.9542352880816739,0.9765817799947467
sa_229001.jpg,1066738968,0.9392828035859629,0.9686909014498742
sa_229001.jpg,1066738969,0.8876712328765907,0.9404934687952873
sa_229001.jpg,1066738970,0.9199294532627785,0.9582950578724925
sa_229001.jpg,1066738971,0.9234167893960348,0.9601837672281041
sa_229001.jpg,1066738972,0.9043778801842797,0.9497882637628267
sa_229001.jpg,1066738973,0.9635774989882249,0.9814509480626343
sa_229001.jpg,1066738974,0.9614867890729529,0.9803652968036306
sa_229001.jpg,1066738975,0.9448479956954502,0.9716419975100273
sa_229001.jpg,1066738976,0.8855598455598319,0.9393070685559756
sa_229001.jpg,1066738977,0.891215823152983,0.9424792371577904
sa_229001.jpg,1066738978,0.9433011339772808,0.9708234277069165
sa_229001.jpg,1066738979,0.9497998485340207,0.9742536899345218
sa_229001.jpg,1066738980,0.9466859950068378,0.972612940592417
sa_229001.jpg,1066738981,0.9170086639306467,0.9567078972407004
sa_229001.jpg,1066738982,0.8949343339586402,0.9445544554454978
sa_229001.jpg,1066738983,0.9582504361666281,0.9786801713088858
sa_229001.jpg,1066738984,0.8754165643526136,0.9335702595277054
sa_229001.jpg,1066738985,0.9912752016492347,0.9956184869155509
sa_229001.jpg,1066738986,0.5952148039455426,0.7462503513299416
sa_229001.jpg,1066738987,0.9496160959479856,0.9741570126771466
sa_229001.jpg,1066738988,0.8399999999999773,0.9130434782608562
sa_229001.jpg,1066738989,0.8076062639820947,0.8935643564356386
sa_229001.jpg,1066738990,0.8967538812289556,0.9455669394997371
sa_229001.jpg,1066738991,0.886582653817577,0.9398821218074287
sa_229001.jpg,1066738992,0.9421157684629798,0.9701952723534959
sa_229001.jpg,1066738993,0.9306393506662576,0.964073741007192
sa_229001.jpg,1066738994,0.9369206420981022,0.9674331738064553
sa_229001.jpg,1066738995,0.9259830377794197,0.961569255404285
sa_229001.jpg,1066738996,0.9059974478944745,0.9506806516402376
sa_229001.jpg,1066738997,0.8666094788762413,0.9285386029411657
sa_229001.jpg,1066738998,0.9439461883405955,0.9711649365627484
sa_229001.jpg,1066738999,0.9877891127590203,0.9938570509504244
sa_229001.jpg,1066739000,0.9546980659195113,0.9768240758660708
sa_229001.jpg,1066739001,0.9486298812812592,0.9736378266533797
sa_229001.jpg,1066739002,0.9313725490195598,0.9644670050761164
sa_229001.jpg,1066739003,0.9404617253947823,0.9693174702566707
sa_229001.jpg,1066739004,0.962326593526154,0.980801663393783
sa_229001.jpg,1066739005,0.9508379888267802,0.9747995418098324
sa_229001.jpg,1066739006,0.959386088666579,0.979272124279978
sa_229001.jpg,1066739007,0.977047746212991,0.9883906426483762
sa_229001.jpg,1066739008,0.9463329958049914,0.9724266072092087
sa_229001.jpg,1066739009,0.9472373188405726,0.9729038260262785
sa_229001.jpg,1066739010,0.9018112488083603,0.9483709273182799
sa_229001.jpg,1066739011,0.9118329466355193,0.9538834951455153
sa_229001.jpg,1066739012,0.9805794524060201,0.9901945122320704
sa_229001.jpg,1066739013,0.9260726072606649,0.9616175462645318
sa_229001.jpg,1066739014,0.7380119460442084,0.8492599233554822
sa_229001.jpg,1066739015,0.9345611285266091,0.9661737897508412
sa_229001.jpg,1066739016,0.7841470235717126,0.8790161496914264
sa_229002.jpg,85112057,0.7718666875293261,0.8712469092193494
sa_229002.jpg,85112058,0.9362038500883432,0.9670509125840514
sa_229002.jpg,85112059,0.9187979539641747,0.9576807730756308
sa_229002.jpg,85112060,0.8930750862297455,0.9435178696566091
sa_229002.jpg,85112061,0.9648497198165974,0.982110448535126
sa_229002.jpg,85112062,0.9484716684789118,0.9735544876763262
sa_229002.jpg,85112063,0.9498902706656739,0.9743012567998408
sa_229002.jpg,85112064,0.8988335576491499,0.9467217956290497
sa_229002.jpg,85112065,0.9362801377726213,0.9670916098428411
sa_229002.jpg,85112066,0.9245283018867226,0.9607843137254525
sa_229002.jpg,85112067,0.880918220946789,0.9366895499617897
sa_229002.jpg,85112068,0.834138486312265,0.9095697980684012
sa_229002.jpg,85112069,0.8944478033051145,0.9442833967181699
sa_229002.jpg,85112070,0.7587654512944044,0.8628387039738282
sa_229002.jpg,85112071,0.8330899696731345,0.908946078431367
sa_229002.jpg,85112072,0.9275362318840099,0.9624060150375682
sa_229002.jpg,85112073,0.8613109512389916,0.9254885119175336
sa_229002.jpg,85112074,0.891079812206489,0.9424031777556632
sa_229002.jpg,85112075,0.9380240612467758,0.9680210684725176
sa_229002.jpg,85112076,0.969167273610076,0.9843422512637038
sa_229002.jpg,85112077,0.9417626003676024,0.9700079713033033
sa_229002.jpg,85112078,0.9607179139857446,0.979965457685648
sa_229002.jpg,85112079,0.8345749566282189,0.9098292262335156
sa_229002.jpg,85112080,0.8721461187213948,0.9317073170731328
sa_229002.jpg,85112081,0.9944329502094647,0.9972087054669094
sa_229002.jpg,85112082,0.9633407380700376,0.9813281203720153
sa_229002.jpg,85112083,0.9601170874496538,0.9796527907410681
sa_229002.jpg,85112084,0.9389884236502599,0.9685343266594226
sa_229002.jpg,85112085,0.9514279360843707,0.9751094759803985
sa_229002.jpg,85112086,0.9869884078542656,0.9934516013811144
sa_229002.jpg,85112087,0.9851528267249118,0.9925208915529276
sa_229002.jpg,85112088,0.9742304299766633,0.9869470302797222
sa_229002.jpg,85112089,0.9963450711679275,0.9981691898435503
sa_229002.jpg,85112090,0.9522162970221155,0.9755233561717659
sa_229003.jpg,713652024,0.8307256454832217,0.9075370168466187
sa_229003.jpg,713652025,0.9010560546858793,0.9479531678877982
sa_229003.jpg,713652026,0.5181950509461385,0.6826462128475516
sa_229003.jpg,713652027,0.4900691809863833,0.6577804403175046
sa_229003.jpg,713652028,0.9289975550122205,0.9631920502940555
sa_229003.jpg,713652029,0.9556014455343232,0.9772967265047476
sa_229003.jpg,713652030,0.9077341516144717,0.9516358983732373
sa_229003.jpg,713652031,0.9232393176828161,0.9600878155872626
sa_229003.jpg,713652032,0.7829718004338353,0.8782772674736878
sa_229003.jpg,713652033,0.8803495090900509,0.9363679516326456
sa_229003.jpg,713652034,0.9507836128677394,0.9747709654686354
sa_229003.jpg,713652035,0.827032250271762,0.9053285733174606
sa_229003.jpg,713652036,0.9573112456195936,0.9781901041666508
sa_229003.jpg,713652037,0.9797329431132212,0.9897627319092301
sa_229003.jpg,713652038,0.8614670021288916,0.9255785905886736
sa_229003.jpg,713652039,0.4033193683532033,0.5748076702261995
sa_229003.jpg,713652040,0.9651908396946417,0.982287134866369
sa_229003.jpg,713652041,0.8345525093823495,0.9098158871051597
sa_229003.jpg,713652042,0.9411926858402927,0.9697055760674006
sa_229003.jpg,713652043,0.8465665236050594,0.9169087739685696
sa_229003.jpg,713652044,0.954636832444708,0.9767920225372224
sa_229003.jpg,713652045,0.8526754690757322,0.9204801200299989
sa_229003.jpg,713652046,0.8416628805088532,0.9140249167386173
sa_229003.jpg,713652047,0.7532549019607725,0.8592645611523588
sa_229003.jpg,713652048,0.9770499501085815,0.9883917703292432
sa_229003.jpg,713652049,0.9024632993281867,0.948731362804078
sa_229003.jpg,713652050,0.9635357835896541,0.9814293089460873
sa_229003.jpg,713652051,0.9692936317348358,0.9844074201173781
sa_229003.jpg,713652052,0.9709556170216933,0.9852638066897744
sa_229003.jpg,713652053,0.9398865784498699,0.9690118885207373
