image_file,annotation,IoU,Dice
sa_229897.jpg,824230817,0.8880849011094603,0.940725600408765
sa_229897.jpg,824230818,0.7615571776155347,0.8646408839778766
sa_229897.jpg,824230819,0.900383141762337,0.9475806451612266
sa_229897.jpg,824230820,0.8862708136977415,0.939706862091923
sa_229897.jpg,824230821,0.9373646209386113,0.9676698034100347
sa_229897.jpg,824230822,0.8325697625988824,0.9086363636363429
sa_229897.jpg,824230823,0.959810010960871,0.9794929157345083
sa_229897.jpg,824230824,0.9659907771599046,0.9827012297131802
sa_229897.jpg,824230825,0.8660883708321804,0.9282393957001608
sa_229897.jpg,824230826,0.9881861581184884,0.9940579800169761
sa_229897.jpg,824230827,0.9524084222670806,0.9756241690057569
sa_229898.jpg,663125824,0.7826086956520119,0.8780487804877029
sa_229898.jpg,663125825,0.911421911421699,0.9536585365852495
sa_229898.jpg,663125826,0.8813096862208892,0.9369108049310415
sa_229898.jpg,663125827,0.832535885167265,0.9086161879894374
sa_229898.jpg,663125828,0.849122807017246,0.9184060721060875
sa_229898.jpg,663125829,0.8085808580855418,0.8941605839414426
sa_229898.jpg,663125830,0.8958051420838365,0.9450392576730569
sa_229898.jpg,663125831,0.9210526315786012,0.9589041095888534
sa_229898.jpg,663125832,0.9064856711914168,0.9509493670885323
sa_229898.jpg,663125833,0.8363636363633322,0.9108910891087305
sa_229898.jpg,663125834,0.9156545209176582,0.9559704121169313
sa_229898.jpg,663125835,0.7615062761505214,0.8646080760094327
sa_229898.jpg,663125836,0.8557872034507426,0.9222902301076864
sa_229898.jpg,663125837,0.9810878127896171,0.9904536350744836
sa_229898.jpg,663125838,0.9643396796615,0.9818461538461387
sa_229898.jpg,663125839,0.9388136384866446,0.9684413394362571
sa_229898.jpg,663125840,0.8809934460158524,0.9367320740876496
sa_229898.jpg,663125841,0.8343558282207565,0.9096989966554575
sa_229898.jpg,663125842,0.886363636363502,0.9397590361445028
sa_229898.jpg,663125843,0.8795698924729292,0.9359267734552704
sa_229898.jpg,663125844,0.9657074100070142,0.9825545806978142
sa_229898.jpg,663125845,0.9007633587783967,0.9477911646585077
sa_229898.jpg,663125846,0.9609609609608166,0.9800918836140138
sa_229898.jpg,663125847,0.8734309623430734,0.9324399776660953
sa_229898.jpg,663125848,0.8660968660967838,0.9282442748091131
sa_229898.jpg,663125849,0.6403731976250788,0.7807652533608899
sa_229898.jpg,663125850,0.9227467811158006,0.9598214285713857
sa_229898.jpg,663125851,0.9025157232704245,0.9487603305785037
sa_229898.jpg,663125852,0.9268661735036832,0.9620451967542015
sa_229898.jpg,663125853,0.8755226761016263,0.9336305950951729
sa_229898.jpg,663125854,0.9440559440559052,0.9712230215827132
sa_229898.jpg,663125855,0.9161823582590609,0.9562580036395433
sa_229898.jpg,663125856,0.8688969258588726,0.9298500241896018
sa_229898.jpg,663125857,0.9596182085168516,0.9793930310977711
sa_229898.jpg,663125858,0.8536585365848454,0.9210526315786445
sa_229898.jpg,663125859,0.9472745797248867,0.9729234793982868
sa_229898.jpg,663125860,0.9354299096687543,0.9666378565254803
sa_229898.jpg,663125861,0.9698613622664061,0.9847001223990107
sa_229898.jpg,663125862,0.8814270724029226,0.936977133296143
sa_229898.jpg,663125863,0.8710907704042383,0.9311047696697731
sa_229898.jpg,663125864,0.9139878366636912,0.9550612800725848
sa_229898.jpg,663125865,0.9031100478468359,0.9490886235071984
sa_229898.jpg,663125866,0.9478949562317237,0.9732505884870325
sa_229898.jpg,663125867,0.9056291390728102,0.9504778453518473
sa_229898.jpg,663125868,0.8616207951070226,0.9256673511293572
sa_229898.jpg,663125869,0.9867398380267771,0.9933256676493724
sa_229898.jpg,663125870,0.9260954872465058,0.9616298811544665
sa_229898.jpg,663125871,0.7672073651906722,0.868270900520941
sa_229898.jpg,663125872,0.9066832195323627,0.951058057514911
sa_229898.jpg,663125873,0.6206106870228534,0.765897315120077
sa_229898.jpg,663125874,0.9291303039422069,0.9632633959909448
sa_229898.jpg,663125875,0.9569672131147323,0.9780104712041771
sa_229898.jpg,663125876,0.8738558352402697,0.9326820332773594
sa_229898.jpg,663125877,0.8893550078657111,0.9414376908131851
sa_229898.jpg,663125878,0.8660287081338331,0.9282051282050489
sa_229898.jpg,663125879,0.877037037036907,0.9344909234411259
sa_229898.jpg,663125880,0.8953531598512845,0.9447876826517511
sa_229898.jpg,663125881,0.8854232972628335,0.9392302498311634
sa_229898.jpg,663125882,0.8895456652758358,0.9415445010120779
sa_229898.jpg,663125883,0.5040023717758597,0.6702148630001905
sa_229898.jpg,663125884,0.8911637931033523,0.9424501424500887
sa_229898.jpg,663125885,0.6528662420381472,0.7899807321772132
sa_229898.jpg,663125886,0.7832244008714384,0.8784361637140977
sa_229898.jpg,663125887,0.9304130162703146,0.9639522821576638
sa_229898.jpg,663125888,0.891093288307265,0.9424107142856932
sa_229898.jpg,663125889,0.9579225107623808,0.9785091141215619
sa_229898.jpg,663125890,0.8895705521469665,0.9415584415582886
sa_229898.jpg,663125891,0.9229305423405402,0.9599208312716002
sa_229898.jpg,663125892,0.8823529411761822,0.9374999999998371
sa_229898.jpg,663125893,0.8639455782309987,0.9270072992699038
sa_229898.jpg,663125894,0.9443079986724132,0.9713563893346047
sa_229898.jpg,663125895,0.9805352798052335,0.9901719901719294
sa_229898.jpg,663125896,0.968883737517823,0.9841959878639633
sa_229898.jpg,663125897,0.8896969696968619,0.941629249518862
sa_229898.jpg,663125898,0.8982259570494026,0.9463846532217931
sa_229898.jpg,663125899,0.9155844155842668,0.9559322033897495
sa_229898.jpg,663125900,0.9238721804510409,0.9604298974107982
sa_229898.jpg,663125901,0.9585176991150177,0.9788195425021042
sa_229898.jpg,663125902,0.9114658925979019,0.9536826119969266
sa_229898.jpg,663125903,0.8838153221714417,0.9383248047400771
sa_229898.jpg,663125904,0.872255489021782,0.9317697228143995
sa_229898.jpg,663125905,0.8666923521479317,0.9285861713106199
sa_229898.jpg,663125906,0.9378892033966766,0.9679492529838872
sa_229898.jpg,663125907,0.7238239757206791,0.8397887323942922
sa_229898.jpg,663125908,0.8920140632847366,0.9429254048314059
sa_229898.jpg,663125909,0.8724137931031475,0.9318600368322408
sa_229898.jpg,663125910,0.9407705577917803,0.9694814814814527
sa_229898.jpg,663125911,0.9513677811549187,0.9750778816198871
sa_229898.jpg,663125912,0.9541884816753302,0.9765572672471207
sa_229898.jpg,663125913,0.9595346484572099,0.9793495095508266
sa_229898.jpg,663125914,0.9368667186281421,0.9674044265593172
sa_229898.jpg,663125915,0.984598208621957,0.9922393402799969
sa_229898.jpg,663125916,0.9574161352924816,0.9782448586482324
sa_229898.jpg,663125917,0.8569107452339595,0.9229423088140879
sa_229898.jpg,663125918,0.7681992337163278,0.8689057421450845
sa_229898.jpg,663125919,0.8794718909710018,0.9358712893722879
sa_229898.jpg,663125920,0.9712215320910772,0.985400693204485
sa_229898.jpg,663125921,0.9818935465408679,0.9908640635665147
sa_229898.jpg,663125922,0.7377049180326659,0.8490566037735048
sa_229898.jpg,663125923,0.9288990825687836,0.9631391200951122
sa_229898.jpg,663125924,0.8715545755236564,0.9313696612665411
sa_229898.jpg,663125925,0.9395807644881702,0.9688493324856345
sa_229898.jpg,663125926,0.9306384933394152,0.9640732809897463
sa_229898.jpg,663125927,0.9511373209771734,0.974956822107039
sa_229898.jpg,663125928,0.925639221205702,0.9613838469971865
sa_229898.jpg,663125929,0.9272030651339219,0.96222664015895
sa_229898.jpg,663125930,0.9428129829983086,0.9705648369132084
sa_229898.jpg,663125931,0.9409334985542775,0.9695679931900197
sa_229898.jpg,663125932,0.8950907868190386,0.9446415897799523
sa_229898.jpg,663125933,0.9681424659398211,0.983813400395806
sa_229898.jpg,663125934,0.843706777316619,0.9152288072017317
sa_229898.jpg,663125935,0.929664179104469,0.963550227206802
sa_229898.jpg,663125936,0.920166477487686,0.9584236453201876
sa_229898.jpg,663125937,0.8837209302323868,0.9382716049381751
sa_229898.jpg,663125938,0.9261452422074108,0.9616567036720711
sa_229898.jpg,663125939,0.8711390635918816,0.9311323573349198
sa_229898.jpg,663125940,0.8449781659386801,0.9159763313608383
sa_229898.jpg,663125941,0.9555680539932467,0.977279263733101
sa_229898.jpg,663125942,0.931451612903038,0.9645093945719243
sa_229898.jpg,663125943,0.9718144450968308,0.9857057772483327
sa_229898.jpg,663125944,0.9486818980667505,0.9736652236652061
sa_229898.jpg,663125945,0.9339366515836258,0.9658399625642973
sa_229898.jpg,663125946,0.8522395326192587,0.920226048100921
sa_229898.jpg,663125947,0.9563739376769996,0.9777005502461344
sa_229898.jpg,663125948,0.9024154589371836,0.9487049263585496
sa_229898.jpg,663125949,0.9342301943198339,0.9659969088098669
sa_229898.jpg,663125950,0.9299163179916075,0.9636856368563556
sa_229898.jpg,663125951,0.9149085794655201,0.9555637164891546
sa_229898.jpg,663125952,0.9597315436239464,0.9794520547944087
sa_229898.jpg,663125953,0.918487394957906,0.9575120455540536
sa_229898.jpg,663125954,0.9584040747028049,0.9787602947550508
sa_229898.jpg,663125955,0.8711790393011198,0.93115519253198
sa_229898.jpg,663125956,0.9422084623322771,0.9702444208288925
sa_229898.jpg,663125957,0.9242574257425513,0.9606380241831624
sa_229898.jpg,663125958,0.8363171355496583,0.9108635097491767
sa_229898.jpg,663125959,0.9153094462540541,0.9557823129251605
sa_229898.jpg,663125960,0.6443217143990984,0.7836930069789408
sa_229898.jpg,663125961,0.8893491124259828,0.9414343877231148
sa_229898.jpg,663125962,0.9243179818128212,0.9606707317073024
sa_229898.jpg,663125963,0.9866054584328953,0.993257573359498
sa_229898.jpg,663125964,0.9957677617691275,0.9978793934284614
sa_229898.jpg,663125965,0.8058760946067567,0.8925043052660181
sa_229898.jpg,663125966,0.9545910328033096,0.9767680469036205
sa_229898.jpg,663125967,0.9337219343695927,0.9657251311823102
sa_229898.jpg,663125968,0.9231879729191512,0.9600600522869025
sa_229898.jpg,663125969,0.7445224420335941,0.8535544445799189
sa_229898.jpg,663125970,0.9413942518648504,0.96981254679267
sa_229898.jpg,663125971,0.951055268128431,0.9749137132755242
sa_229898.jpg,663125972,0.9194089131748712,0.9580125494510577
sa_229899.jpg,697931097,0.9158050221564378,0.9560524286814991
sa_229899.jpg,697931098,0.9256047466909664,0.9613652524294629
sa_229899.jpg,697931099,0.9417777777777359,0.9700160219729693
sa_229899.jpg,697931100,0.9752963332225437,0.987493690763272
sa_229899.jpg,697931101,0.9613430527943237,0.9802905732627437
sa_229899.jpg,697931102,0.9102767495152396,0.9530312817200289
sa_229899.jpg,697931103,0.9490602015799423,0.9738644304681996
sa_229899.jpg,697931104,0.9698968374767408,0.9847184065934037
sa_229899.jpg,697931105,0.9503285151116702,0.9745317342676058
sa_229899.jpg,697931106,0.9475806451612139,0.9730848861283241
sa_229899.jpg,697931107,0.9734647460196381,0.9865539761812914
sa_229899.jpg,697931108,0.9382239382238657,0.968127490039802
sa_229899.jpg,697931109,0.889967637540381,0.9417808219177679
sa_229899.jpg,697931110,0.9670434198746589,0.983245626511162
sa_229899.jpg,697931111,0.9557502738225421,0.9773745519713152
sa_229899.jpg,697931112,0.9489536042520103,0.9738083063462248
sa_229899.jpg,697931113,0.9497419179570511,0.9742232130416473
sa_229899.jpg,697931114,0.8541666666665619,0.9213483146066807
sa_229899.jpg,697931115,0.9134897360702472,0.9547892720305782
sa_229899.jpg,697931116,0.9192364170336388,0.9579188982401715
sa_229899.jpg,697931117,0.973463687150702,0.9865534324132351
sa_229899.jpg,697931118,0.9732540861811332,0.9864457831324558
sa_229899.jpg,697931119,0.9736456808197695,0.9866468842729238
sa_229899.jpg,697931120,0.9085545722712524,0.9520865533229558
sa_229899.jpg,697931121,0.9326347305387824,0.9651432997675472
sa_229899.jpg,697931122,0.9547974413645648,0.9768760907504149
sa_229899.jpg,697931123,0.9718706047818604,0.9857346647645516
sa_229899.jpg,697931124,0.9733840304181275,0.986512524084715
sa_229899.jpg,697931125,0.9703264094954049,0.9849397590360703
sa_229899.jpg,697931126,0.9154577288643864,0.9558631496474026
sa_229899.jpg,697931127,0.9601422155688443,0.979665871121709
sa_229899.jpg,697931128,0.9414012738852303,0.9698162729658156
sa_229899.jpg,697931129,0.9250845819235899,0.9610846095907366
sa_229899.jpg,697931130,0.9653846153844916,0.9823874755380964
sa_229899.jpg,697931131,0.9283041166042756,0.9628192032686317
sa_229899.jpg,697931132,0.9294532627865141,0.963436928701967
sa_229899.jpg,697931133,0.9566891241578349,0.9778652238071768
sa_229899.jpg,697931134,0.9788998051651929,0.9893374112323764
sa_229899.jpg,697931135,0.9709169121428861,0.9852438792939813
sa_229899.jpg,697931136,0.9402580021562122,0.9692092506370821
sa_229899.jpg,697931137,0.9613906161673208,0.9803153010346687
sa_229899.jpg,697931138,0.9572673085740443,0.9781671664167892
sa_229899.jpg,697931139,0.9358341559723131,0.9668536460989045
sa_229899.jpg,697931140,0.9294217687074434,0.9634200088144345
sa_229899.jpg,697931141,0.9318282425851734,0.9647112740604729
sa_229899.jpg,697931142,0.9575168287210143,0.9782974170869616
sa_229899.jpg,697931143,0.9674981103551801,0.9834805993084524
sa_229899.jpg,697931144,0.9517241379309908,0.9752650176678216
sa_229899.jpg,697931145,0.9308568329717751,0.9641904226934284
sa_229899.jpg,697931146,0.9439297903461266,0.971156257837949
sa_229899.jpg,697931147,0.9569377990429858,0.97799511002441
sa_229899.jpg,697931148,0.957074721780528,0.9780666125101146
sa_229899.jpg,697931149,0.973436161096746,0.9865392965696489
sa_229899.jpg,697931150,0.9550140581067968,0.9769894534994972
sa_229899.jpg,697931151,0.9335418295542663,0.9656287909421364
sa_229899.jpg,697931152,0.93780687397701,0.9679054054053645
sa_229899.jpg,697931153,0.9396853146852325,0.968904912122534
sa_229899.jpg,697931154,0.9251870324188757,0.9611398963730154
sa_229899.jpg,697931155,0.9936798082796837,0.9968298862765883
sa_229899.jpg,697931156,0.9896490036963991,0.9947975767161088
sa_229899.jpg,697931157,0.832599118942712,0.9086538461538346
sa_229899.jpg,697931158,0.9648746135348595,0.9821233445517682
sa_229899.jpg,697931159,0.9651449138094154,0.9822633506843939
sa_229899.jpg,697931160,0.9188514357052535,0.9577098243330541
sa_229899.jpg,697931161,0.9557007988379843,0.9773486817675092
sa_229899.jpg,697931162,0.8913793103447507,0.9425706472196471
sa_229899.jpg,697931163,0.9741847826085632,0.9869236063316595
sa_229899.jpg,697931164,0.9599999999998577,0.9795918367346198
sa_229899.jpg,697931165,0.9849115153695644,0.992398409443644
sa_229899.jpg,697931166,0.9334308705193172,0.9655694286794942
sa_229899.jpg,697931167,0.9464865789023603,0.9725076855511553
sa_229899.jpg,697931168,0.9353321575543248,0.9665856622113923
sa_229899.jpg,697931169,0.9768593396202916,0.988294230188298
sa_229899.jpg,697931170,0.9253851418690927,0.9612467882355871
sa_229899.jpg,697931171,0.903024911031948,0.9490416082280996
sa_229899.jpg,697931172,0.9264305177110453,0.9618104667608938
sa_229899.jpg,697931173,0.935704514363757,0.9667844522967515
sa_229899.jpg,697931174,0.9368029739775791,0.9673704414586712
sa_229899.jpg,697931175,0.9713010204081323,0.9854416046586706
sa_229899.jpg,697931176,0.9021864211736591,0.9485783424076861
sa_229899.jpg,697931177,0.9845478377629511,0.9922137617733281
sa_229899.jpg,697931178,0.9448529411763548,0.9716446124763093
sa_229899.jpg,697931179,0.9431137724549485,0.9707241910630993
sa_229899.jpg,697931180,0.9485396383865161,0.973590292648039
sa_229899.jpg,697931181,0.9174089068825168,0.9569256756756352
sa_229899.jpg,697931182,0.9111969111968408,0.953535353535315
sa_229899.jpg,697931183,0.8910243709133963,0.9423721709974755
sa_229899.jpg,697931184,0.9429687499999263,0.9706473663047458
sa_229899.jpg,697931185,0.8668706962508901,0.9286885245901259
sa_229899.jpg,697931186,0.8831406842279005,0.9379444580265056
sa_229899.jpg,697931187,0.9841654378203775,0.9920195353281543
sa_229899.jpg,697931188,0.9843578338387597,0.9921172653971485
sa_229899.jpg,697931189,0.9689817305667965,0.9842465427933277
sa_229899.jpg,697931190,0.9895563471502589,0.9947507629704985
sa_229899.jpg,697931191,0.9408381265405964,0.9695173581710004
sa_229899.jpg,697931192,0.8164556962023595,0.8989547038326482
sa_229899.jpg,697931193,0.9212598425194433,0.9590163934424919
sa_229899.jpg,697931194,0.8741865509759492,0.9328703703702623
sa_229899.jpg,697931195,0.8530280649925515,0.9206855320844591
sa_229899.jpg,697931196,0.9850720056199421,0.9924798726001903
sa_229899.jpg,697931197,0.9706248100146447,0.9850934638414824
sa_229899.jpg,697931198,0.9739438791242526,0.9867999687573148
sa_229899.jpg,697931199,0.9521410579344979,0.9754838709677364
sa_229899.jpg,697931200,0.9749384649809782,0.9873102198051202
sa_229899.jpg,697931201,0.8722403287515916,0.9317610729314871
sa_229899.jpg,697931202,0.951523545706361,0.9751596877217833
sa_229899.jpg,697931203,0.9367187499999268,0.9673255344896745
sa_229899.jpg,697931204,0.9838514928744498,0.9918600221924112
sa_229899.jpg,697931205,0.9725130890051082,0.9860650298605849
sa_229899.jpg,697931206,0.9644444444443729,0.9819004524886508
sa_229899.jpg,697931207,0.8888353830197055,0.9411464768292438
sa_229899.jpg,697931208,0.9633867276887137,0.9813519813519432
sa_229899.jpg,697931209,0.9512195121950059,0.974999999999939
sa_229899.jpg,697931210,0.9553450608929694,0.9771626297577178
sa_229899.jpg,697931211,0.9532577903681368,0.9760696156634535
sa_229899.jpg,697931212,0.9260115606935345,0.9615846338534837
sa_229899.jpg,697931213,0.8617571059430411,0.9257460097154111
sa_229899.jpg,697931214,0.9928910129281417,0.9964328269705963
sa_229899.jpg,697931215,0.9690721649483822,0.9842931937172407
sa_229899.jpg,697931216,0.9757959399209903,0.987749716663565
sa_229899.jpg,697931217,0.9394773039888666,0.968794326241066
sa_229899.jpg,697931218,0.9436435124507282,0.9710047201617686
sa_229899.jpg,697931219,0.9116809116807818,0.9538002980625221
sa_229899.jpg,697931220,0.9461598119289389,0.9723351660325895
sa_229899.jpg,697931221,0.9649831649831325,0.9821795750513882
sa_229899.jpg,697931222,0.9527166765265259,0.9757858761376579
sa_229899.jpg,697931223,0.9805323941714995,0.9901705188535207
sa_229899.jpg,697931224,0.9238120520307692,0.960397405823086
sa_229899.jpg,697931225,0.8684958014481864,0.9296202868372031
sa_229900.jpg,99122132,0.9356846473028722,0.9667738478027694
sa_229900.jpg,99122133,0.9394869942196447,0.9687994784390381
sa_229900.jpg,99122134,0.7899199808909496,0.8826316140655176
sa_229900.jpg,99122135,0.7142857142855523,0.833333333333223
sa_229900.jpg,99122136,0.9676661600110499,0.9835674157303347
sa_229900.jpg,99122137,0.7464970898900594,0.8548506541594646
sa_229900.jpg,99122138,0.9528301886792286,0.9758454106280106
sa_229900.jpg,99122139,0.8835504885993414,0.9381755296152143
sa_229900.jpg,99122140,0.9094488188976102,0.9525773195876137
sa_229900.jpg,99122141,0.9227799227798719,0.9598393574296913
sa_229900.jpg,99122142,0.9370148200423264,0.9674833773567632
sa_229900.jpg,99122143,0.9759827184432974,0.9878453989842464
sa_229900.jpg,99122144,0.9586597565384963,0.9788936065472834
sa_229900.jpg,99122145,0.9650891632373103,0.9822344769816057
sa_229900.jpg,99122146,0.9123539232052661,0.9541684853775227
sa_229900.jpg,99122147,0.9303926842388348,0.96394136989355
sa_229900.jpg,99122148,0.932109510998561,0.9648619870587193
sa_229900.jpg,99122149,0.8963367108339688,0.9453349773941558
sa_229900.jpg,99122150,0.8984856982613405,0.9465288035450423
sa_229900.jpg,99122151,0.8992547976522809,0.9469554045764408
sa_229900.jpg,99122152,0.8921955663528561,0.943026801476481
sa_229900.jpg,99122153,0.8369230769229911,0.9112227805694634
sa_229900.jpg,99122154,0.7711111111110682,0.8707653701379903
sa_229900.jpg,99122155,0.9799475874310297,0.9898722508129683
sa_229900.jpg,99122156,0.8651070184171086,0.927675473712295
sa_229900.jpg,99122157,0.8973136915077601,0.9458780543502867
sa_229900.jpg,99122158,0.9253731343281281,0.9612403100773952
sa_229900.jpg,99122159,0.9284403669723066,0.9628924833490996
sa_229900.jpg,99122160,0.9607508532422389,0.9799825935595744
sa_229900.jpg,99122161,0.8277094084954183,0.9057341442224055
sa_229900.jpg,99122162,0.9235976789167385,0.9602815485167944
sa_229900.jpg,99122163,0.9396209110363731,0.9688706753881277
sa_229900.jpg,99122164,0.8001187413417733,0.8889621811785375
sa_229900.jpg,99122165,0.9707006369426628,0.9851325145442729
sa_229900.jpg,99122166,0.9509455239417031,0.9748560503323603
sa_229900.jpg,99122167,0.9370965526713235,0.9675269427112807
sa_229900.jpg,99122168,0.9495495495493784,0.9741219963030523
sa_229900.jpg,99122169,0.9296650717702905,0.9635507066699488
sa_229900.jpg,99122170,0.8977741137674445,0.9461337966984819
sa_229900.jpg,99122171,0.9332688588006834,0.965482741370637
sa_229900.jpg,99122172,0.9542795750268537,0.9766049722069484
sa_229900.jpg,99122173,0.946674655482268,0.9726069559864274
sa_229900.jpg,99122174,0.8580151428804004,0.9235825081062112
sa_229900.jpg,99122175,0.9402501968331647,0.969205103927134
sa_229900.jpg,99122176,0.9347653142402174,0.9662828947368223
sa_229900.jpg,99122177,0.9540841671989145,0.976502633012526
sa_229900.jpg,99122178,0.9290023201855717,0.9631946114986537
sa_229900.jpg,99122179,0.8853016672066178,0.9391618143724838
sa_229900.jpg,99122180,0.9474871993981874,0.9730356119321143
sa_229900.jpg,99122181,0.9006034788782072,0.9477026522226196
sa_229900.jpg,99122182,0.8207480592801114,0.9015503875968642
sa_229900.jpg,99122183,0.9386605649916313,0.9683598892369106
sa_229900.jpg,99122184,0.9082125603864593,0.9518987341772074
sa_229900.jpg,99122185,0.9162651984400022,0.9563031246258792
sa_229900.jpg,99122186,0.7819659663466072,0.8776441089386197
sa_229900.jpg,99122187,0.9128264551207732,0.954426840633735
sa_229900.jpg,99122188,0.7993633446316023,0.8884957526966432
sa_229900.jpg,99122189,0.8431723315443994,0.9149142672274196
sa_229900.jpg,99122190,0.9450936160613558,0.9717718553568517
sa_229900.jpg,99122191,0.9664541169947191,0.9829409276751657
sa_229900.jpg,99122192,0.7427365284330583,0.8523795953262916
sa_229900.jpg,99122193,0.8620417816318147,0.9259102455545951
sa_229900.jpg,99122194,0.9154334038053034,0.9558498896246185
sa_229900.jpg,99122195,0.950208585654677,0.9744686723709566
sa_229900.jpg,99122196,0.9385015158076683,0.9682752457551169
sa_229900.jpg,99122197,0.8900862068965304,0.9418472063853929
sa_229900.jpg,99122198,0.9315983103964991,0.9645880361173746
sa_229900.jpg,99122199,0.982383243108623,0.9911133445298136
sa_229900.jpg,99122200,0.9241507677989332,0.9605804111245233
sa_229900.jpg,99122201,0.8014156508061292,0.8897620606854367
sa_229900.jpg,99122202,0.9630284283399475,0.9811660538755835
sa_229900.jpg,99122203,0.9222873900293194,0.9595728451563659
sa_229900.jpg,99122204,0.9408123791102151,0.9695036874626077
sa_229900.jpg,99122205,0.9629612104770613,0.9811311658502221
sa_229900.jpg,99122206,0.9237623050944821,0.9603705225413628
sa_229900.jpg,99122207,0.9016330080200898,0.9482723577235725
sa_229900.jpg,99122208,0.8932400742819183,0.9436099377103168
sa_229900.jpg,99122209,0.9386006229582916,0.9683279906575015
sa_229900.jpg,99122210,0.49903811655362096,0.6658111105285831
sa_229901.jpg,376889922,0.9522801072991536,0.9755568411917778
sa_229901.jpg,376889923,0.936791740115832,0.9673644519568285
sa_229901.jpg,376889924,0.91116526362427,0.9535180248058367
sa_229901.jpg,376889925,0.9204168640454652,0.9585594474592936
sa_229901.jpg,376889926,0.9058631921823956,0.9506067338916343
sa_229901.jpg,376889927,0.4089805825242222,0.5805340223944375
sa_229901.jpg,376889928,0.9438470728793197,0.9711124769514384
sa_229901.jpg,376889929,0.9897435897435787,0.9948453608247368
sa_229901.jpg,376889930,0.9060244744273469,0.9506955304963293
sa_229901.jpg,376889931,0.9307795698924105,0.9641489731987134
sa_229901.jpg,376889932,0.8889929742388342,0.9412348127944224
sa_229901.jpg,376889933,0.8466257668709926,0.9169435215945828
sa_229901.jpg,376889934,0.8730769230767551,0.9322381930183847
sa_229901.jpg,376889935,0.8395393860156366,0.9127713082936951
sa_229901.jpg,376889936,0.7730772484981744,0.8720175606031645
sa_229901.jpg,376889937,0.989670437776675,0.9948084054388086
sa_229901.jpg,376889938,0.9122552574328562,0.9541145240803582
sa_229901.jpg,376889939,0.9842464960036953,0.9920607122008116
sa_229901.jpg,376889940,0.9086859688195484,0.9521586931154915
sa_229901.jpg,376889941,0.8031862745097842,0.8908522495582317
sa_229901.jpg,376889942,0.8024599881446236,0.890405327632978
sa_229901.jpg,376889943,0.7086839644693741,0.8295085331235651
sa_229901.jpg,376889944,0.7244711412901351,0.8402241405421651
sa_229901.jpg,376889945,0.9212887438825323,0.9590320526427443
sa_229901.jpg,376889946,0.9111969111965594,0.953535353535161
sa_229901.jpg,376889947,0.9020537124801815,0.948504983388665
sa_229901.jpg,376889948,0.9634369287019974,0.9813780260707564
sa_229901.jpg,376889949,0.9700127605274248,0.9847781496275453
sa_229901.jpg,376889950,0.9840136484266384,0.9919424185483608
sa_229901.jpg,376889951,0.9385150812064921,0.968282465589465
sa_229901.jpg,376889952,0.9228759347688897,0.9598912941617423
sa_229901.jpg,376889953,0.9911728435126826,0.995566855727228
sa_229901.jpg,376889954,0.9157644573540941,0.9560303239145351
sa_229901.jpg,376889955,0.9113448534935453,0.9536163522012203
sa_229901.jpg,376889956,0.9825011313923621,0.9911733373915664
sa_229901.jpg,376889957,0.8072639880851613,0.893354809709318
sa_229901.jpg,376889958,0.923484848484831,0.9602205592752958
sa_229901.jpg,376889959,0.9766262578242534,0.9881749308534054
sa_229901.jpg,376889960,0.955912334352677,0.9774592833876095
sa_229901.jpg,376889961,0.9666485161992789,0.9830414618951964
sa_229901.jpg,376889962,0.9850120870265876,0.9924494600958005
sa_229901.jpg,376889963,0.9632974412411606,0.9813056554815064
sa_229901.jpg,376889964,0.9369731031713795,0.967461139896353
sa_229901.jpg,376889965,0.7868020304568454,0.8806818181818137
sa_229901.jpg,376889966,0.9901378005944296,0.995044464055391
sa_229901.jpg,376889967,0.9364556555269907,0.9671852312798166
sa_229901.jpg,376889968,0.8766937669375505,0.934296028880799
sa_229901.jpg,376889969,0.9033433347620895,0.949217430469531
sa_229901.jpg,376889970,0.909252669038984,0.952469711090312
sa_229901.jpg,376889971,0.9204756596060917,0.9585913312693484
sa_229901.jpg,376889972,0.8239183276616405,0.9034596726904403
sa_229901.jpg,376889973,0.924586143470207,0.9608155463523109
sa_229901.jpg,376889974,0.9183673469387629,0.9574468085106315
sa_229901.jpg,376889975,0.9473050286058273,0.9729395391990029
sa_229901.jpg,376889976,0.9517019319227121,0.9752533584727731
sa_229901.jpg,376889977,0.9051428571427537,0.9502099580083413
sa_229901.jpg,376889978,0.8670076726340494,0.928767123287544
sa_229901.jpg,376889979,0.8336314847941263,0.909268292682838
sa_229901.jpg,376889980,0.8327195485767819,0.908725559481743
sa_229901.jpg,376889981,0.08999526770124501,0.16512964848194492
sa_229901.jpg,376889982,0.9115567264029933,0.9537323311542881
sa_229901.jpg,376889983,0.951745108408237,0.9752760279076003
sa_229901.jpg,376889984,0.74862477079512,0.856244041944701
sa_229901.jpg,376889985,0.9199721642309728,0.9583182312431693
sa_229901.jpg,376889986,0.767035433702088,0.8681607839578906
sa_229901.jpg,376889987,0.8950907594949558,0.9446415745634248
sa_229901.jpg,376889988,0.9391136801541063,0.9686009538950523
sa_229901.jpg,376889989,0.7376733436055328,0.8490356905342402
sa_229901.jpg,376889990,0.9794678055190487,0.98962741681188
sa_229901.jpg,376889991,0.9752410014564049,0.9874653277623645
sa_229901.jpg,376889992,0.8241265092424316,0.9035848172446058
sa_229901.jpg,376889993,0.9662212323682167,0.9828204644138145
