image_file,annotation,IoU,Dice
sa_228394.jpg,1128673940,0.9262568140520756,0.9617168461598855
sa_228394.jpg,1128673941,0.8586156111928043,0.9239302694135559
sa_228394.jpg,1128673942,0.9627773801001458,0.9810357403354857
sa_228394.jpg,1128673943,0.9381644223954476,0.9680958040040134
sa_228394.jpg,1128673944,0.9569743233865039,0.9780141843971458
sa_228394.jpg,1128673945,0.9356809198706264,0.966771858177084
sa_228394.jpg,1128673946,0.9591879520598171,0.9791688960228269
sa_228394.jpg,1128673947,0.9646561353119477,0.9820101522842619
sa_228394.jpg,1128673948,0.9279332006711112,0.9626196595899679
sa_228394.jpg,1128673949,0.9591190389515818,0.9791329877176348
sa_228394.jpg,1128673950,0.928218311251721,0.9627730489180548
sa_228394.jpg,1128673951,0.9198774080560017,0.9582668187000921
sa_228394.jpg,1128673952,0.9585266030013512,0.9788241850097452
sa_228394.jpg,1128673953,0.9449518514841609,0.9716969093739607
sa_228394.jpg,1128673954,0.8706217162871963,0.9308367466354485
sa_228394.jpg,1128673955,0.9128843338213094,0.9544584768465
sa_228394.jpg,1128673956,0.9440815676278327,0.9712365811685572
sa_228394.jpg,1128673957,0.9409687184661483,0.9695866909279707
sa_228394.jpg,1128673958,0.9479495268138552,0.9732793522267075
sa_228394.jpg,1128673959,0.9596796853048474,0.9794250483905587
sa_228394.jpg,1128673960,0.884046018720874,0.9384548041146838
sa_228394.jpg,1128673961,0.9161477791614397,0.9562391681108978
sa_228394.jpg,1128673962,0.9389506374632156,0.9685142255005229
sa_228394.jpg,1128673963,0.9207099494879238,0.9587183632108452
sa_228394.jpg,1128673964,0.9155446756425575,0.95591054313097
sa_228394.jpg,1128673965,0.9576923076922831,0.9783889980353506
sa_228394.jpg,1128673966,0.9659969088098544,0.9827044025157039
sa_228394.jpg,1128673967,0.8873225552050444,0.940297727866282
sa_228394.jpg,1128673968,0.9755027422303295,0.9875994817693783
sa_228394.jpg,1128673969,0.9602716318533998,0.9797332331392066
sa_228394.jpg,1128673970,0.8651140223192415,0.9276795005202793
sa_228394.jpg,1128673971,0.9794472005669044,0.9896168993913
sa_228394.jpg,1128673972,0.9780524344569215,0.9889044571515092
sa_228394.jpg,1128673973,0.8750202202352161,0.9333448362764293
sa_228394.jpg,1128673974,0.9688939257731779,0.9842012442520961
sa_228394.jpg,1128673975,0.9033051498846971,0.9491963492448068
sa_228394.jpg,1128673976,0.952199104556216,0.9755143338954403
sa_228394.jpg,1128673978,0.9250008355521876,0.9610394120030089
sa_228394.jpg,1128673979,0.8950648055832391,0.9446271208733332
sa_228394.jpg,1128673980,0.9508425467648335,0.9748019370826791
sa_228395.jpg,961278016,0.7084048027443038,0.8293172690762219
sa_228395.jpg,961278017,0.8637873754149955,0.9269162210337027
sa_228395.jpg,961278018,0.9442700514080331,0.9713363127968734
sa_228395.jpg,961278019,0.3515882838283792,0.520259442960698
sa_228395.jpg,961278020,0.9350943396226273,0.9664586583463263
sa_228395.jpg,961278021,0.8339218944744409,0.9094410148949374
sa_228395.jpg,961278022,0.9609137055837441,0.9800673052032036
sa_228395.jpg,961278023,0.9305848513902026,0.964044497417551
sa_228395.jpg,961278024,0.8878902554398823,0.9406163868704349
sa_228395.jpg,961278025,0.9006920104250882,0.9477516667454703
sa_228395.jpg,961278026,0.9553886044810787,0.9771854068205741
sa_228395.jpg,961278027,0.9229102167182377,0.9599098373852687
sa_228395.jpg,961278028,0.7862258953167611,0.880320789636
sa_228395.jpg,961278029,0.7789275426545518,0.8757271153295207
sa_228395.jpg,961278030,0.7738174868609615,0.8724882831438859
sa_228395.jpg,961278031,0.9460280212575035,0.9722655695843371
sa_228395.jpg,961278032,0.876053370786486,0.9339322478008435
sa_228395.jpg,961278033,0.644793152638995,0.7840416305289866
sa_228395.jpg,961278034,0.8297546012268665,0.9069572506285911
sa_228395.jpg,961278035,0.8686210640607092,0.9296920395118576
sa_228395.jpg,961278036,0.9293792740662686,0.963397178106462
sa_228395.jpg,961278037,0.9360076408786117,0.9669462259496316
sa_228395.jpg,961278038,0.9188311688311092,0.9576988155668035
sa_228395.jpg,961278039,0.873017311701252,0.9322042100169324
sa_228395.jpg,961278040,0.9775581593480931,0.988651741772639
sa_228395.jpg,961278041,0.9902127165461583,0.9950822927758061
sa_228395.jpg,961278042,0.84786184210524,0.9176680017801377
sa_228395.jpg,961278043,0.9753349468601497,0.9875134831289974
sa_228395.jpg,961278044,0.7699666520699271,0.8700352079170218
sa_228395.jpg,961278045,0.9841303486579304,0.9920017092864872
sa_228396.jpg,260708811,0.9670841829303722,0.9832666962831287
sa_228396.jpg,260708812,0.9597835444594642,0.9794791339817949
sa_228396.jpg,260708813,0.8912916423143838,0.9425216316439758
sa_228396.jpg,260708814,0.8259935553167749,0.904705882352888
sa_228396.jpg,260708815,0.8599348534201254,0.9246935201400646
sa_228396.jpg,260708816,0.9292158223455288,0.9633093525179509
sa_228396.jpg,260708817,0.9079128756547861,0.951734104046229
sa_228396.jpg,260708818,0.867046533713118,0.9287894201423739
sa_228396.jpg,260708819,0.857973421926839,0.9235583370585193
sa_228396.jpg,260708820,0.8876839659178243,0.9405006155108354
sa_228396.jpg,260708821,0.9514066496162465,0.9750982961991497
sa_228396.jpg,260708822,0.7744227353463391,0.8728728728728604
sa_228396.jpg,260708823,0.9156061620896908,0.9559440559440225
sa_228396.jpg,260708824,0.7435158501440208,0.8528925619834241
sa_228396.jpg,260708825,0.7871485943774046,0.8808988764044283
sa_228396.jpg,260708826,0.9781931464174433,0.9889763779527547
sa_228396.jpg,260708827,0.8774900398406082,0.9347480106100631
sa_228396.jpg,260708828,0.9417865506858166,0.9700206753962617
sa_228396.jpg,260708829,0.8737562189054183,0.9326252904082001
sa_228396.jpg,260708830,0.9489398528775012,0.9738010657193389
sa_228396.jpg,260708831,0.9627930682976309,0.9810438847052586
sa_228396.jpg,260708832,0.8706896551720386,0.9308755760366519
sa_228396.jpg,260708833,0.9506500397983297,0.974700761697484
sa_228396.jpg,260708834,0.8636363636362783,0.9268292682926338
sa_228396.jpg,260708835,0.8987010796221285,0.9466483052729755
sa_228396.jpg,260708836,0.8886597938143413,0.9410480349344464
sa_228396.jpg,260708837,0.931254996003123,0.9644039735098938
sa_228396.jpg,260708838,0.890595009596758,0.9421319796953358
sa_228396.jpg,260708839,0.9730450236966729,0.9863383876294802
sa_228396.jpg,260708840,0.8410986101919203,0.9136920809518642
sa_228396.jpg,260708841,0.973333333333287,0.9864864864864626
sa_228396.jpg,260708842,0.9629578533489621,0.9811294233404753
sa_228396.jpg,260708843,0.9563476171405495,0.9776867963152408
sa_228396.jpg,260708844,0.9591222280122721,0.9791346494857534
sa_228396.jpg,260708845,0.9726415094339317,0.9861310377809503
sa_228396.jpg,260708846,0.9595540946119628,0.9793596382466562
sa_228396.jpg,260708847,0.9503166098392365,0.9745254745254623
sa_228396.jpg,260708848,0.8877887788777901,0.9405594405593857
sa_228396.jpg,260708849,0.902641305327676,0.9488297166682416
sa_228396.jpg,260708850,0.8276098229136012,0.9056745182012801
sa_228396.jpg,260708851,0.8823529411761822,0.9374999999998371
sa_228396.jpg,260708852,0.9669098712446311,0.9831765912413516
sa_228396.jpg,260708853,0.9398489050396773,0.9689918659107668
sa_228396.jpg,260708854,0.9283489096573048,0.9628432956381173
sa_228396.jpg,260708855,0.9444444444444304,0.971428571428564
sa_228396.jpg,260708856,0.9306220095693408,0.9640644361833753
sa_228396.jpg,260708857,0.962179747864978,0.9807253886010323
sa_228396.jpg,260708858,0.920897615708249,0.95882009345793
sa_228396.jpg,260708859,0.8745787193066713,0.9330936175677291
sa_228396.jpg,260708860,0.9351351351350509,0.9664804469273293
sa_228396.jpg,260708861,0.933745583038828,0.9657377798081095
sa_228396.jpg,260708862,0.941048034934395,0.9696287964003953
sa_228396.jpg,260708863,0.6798143851507726,0.8093922651933422
sa_228396.jpg,260708864,0.9611126880499438,0.9801707917209366
sa_228396.jpg,260708865,0.8676607642124768,0.9291417165668596
sa_228396.jpg,260708866,0.7362924281984013,0.8481203007518584
sa_228396.jpg,260708867,0.9258597588208608,0.9615027829313321
sa_228396.jpg,260708868,0.900865460267435,0.947847682119166
sa_228396.jpg,260708869,0.7234895963900545,0.8395636363636242
sa_228396.jpg,260708870,0.8074222668003201,0.8934517203107162
sa_228396.jpg,260708871,0.948549534756414,0.9735955056179684
sa_228396.jpg,260708872,0.9037947621592248,0.9494665918023315
sa_228396.jpg,260708873,0.8563988095237458,0.9226452905811253
sa_228396.jpg,260708874,0.8949468085105192,0.9445614035087057
sa_228396.jpg,260708875,0.7253521126755456,0.840816326530269
sa_228396.jpg,260708876,0.9122257053290821,0.9540983606556985
sa_228396.jpg,260708877,0.8230263157894466,0.902923132443145
sa_228396.jpg,260708878,0.8887091556130414,0.9410757108598674
sa_228396.jpg,260708879,0.8815338474721319,0.9370374587270758
sa_228396.jpg,260708880,0.7800961440114516,0.8764651804182921
sa_228396.jpg,260708881,0.9276550998948437,0.962469997818021
sa_228396.jpg,260708882,0.8931493466845659,0.9435593111010712
sa_228396.jpg,260708883,0.8797653958942991,0.9360374414975868
sa_228396.jpg,260708884,0.8898026315788009,0.9416884247170634
sa_228396.jpg,260708885,0.8467792370230864,0.9170335252285501
sa_228396.jpg,260708886,0.8778877887788055,0.9349736379612946
sa_228396.jpg,260708887,0.9093567251461323,0.9525267993874061
sa_228396.jpg,260708888,0.9474885844748732,0.9730363423212125
sa_228396.jpg,260708889,0.9759227773816653,0.9878146945346518
sa_228396.jpg,260708890,0.9432113000864667,0.970775849280515
sa_228396.jpg,260708891,0.8888888888886592,0.9411764705881065
sa_228396.jpg,260708892,0.6897274633123328,0.8163771712158555
sa_228396.jpg,260708893,0.8646616541352918,0.927419354838683
sa_228396.jpg,260708894,0.767664585698065,0.8685636312557657
sa_228396.jpg,260708895,0.9136075075903695,0.9548535987306944
sa_228396.jpg,260708896,0.9428414050252069,0.9705798966261728
sa_228396.jpg,260708897,0.9127516778522469,0.9543859649122248
sa_228396.jpg,260708898,0.9076433121018145,0.9515859766276599
sa_228396.jpg,260708899,0.9593908629440406,0.9792746113989003
sa_228396.jpg,260708900,0.9466131165205443,0.9725744766505624
sa_228396.jpg,260708901,0.9175151246864377,0.9569834551750664
sa_228396.jpg,260708902,0.9695493300852028,0.9845392702535255
sa_228396.jpg,260708903,0.8826860841423769,0.9376880103136985
sa_228396.jpg,260708904,0.916030534350912,0.9561752988046538
sa_228396.jpg,260708905,0.8794733288318555,0.9358721034668499
sa_228396.jpg,260708906,0.8940027894001542,0.9440353460971322
sa_228396.jpg,260708907,0.9448398576511614,0.9716376944189857
sa_228396.jpg,260708908,0.9245626822157097,0.9608028782427388
sa_228396.jpg,260708909,0.7940619307832394,0.8852112819054949
sa_228396.jpg,260708910,0.9199228171731346,0.9582914572864081
sa_228396.jpg,260708911,0.9515994436717399,0.975199543899644
sa_228396.jpg,260708912,0.953224341507677,0.9760520809113933
sa_228396.jpg,260708913,0.9561691446224956,0.9775935248247856
sa_228396.jpg,260708914,0.9144325290437687,0.9553040028007824
sa_228396.jpg,260708915,0.8118471181024848,0.8961541070338405
sa_228396.jpg,260708916,0.9305460880102936,0.9640236964965242
sa_228396.jpg,260708917,0.9648382559774512,0.9821045096635413
sa_228396.jpg,260708918,0.8954529494381944,0.9448432362339604
sa_228396.jpg,260708919,0.8348472336910954,0.909990999099869
sa_228396.jpg,260708920,0.7520599250935766,0.858486532706248
sa_228396.jpg,260708921,0.9943449710253283,0.9971644680048686
sa_228396.jpg,260708922,0.9335561770925648,0.965636466271518
sa_228396.jpg,260708923,0.9363340242818793,0.9671203547942963
sa_228396.jpg,260708924,0.8968678380442744,0.945630285944403
sa_228396.jpg,260708925,0.9362903225805697,0.9670970428987519
sa_228396.jpg,260708926,0.939618644067697,0.9688694702347914
sa_228396.jpg,260708927,0.9600638977635015,0.9796251018744507
sa_228396.jpg,260708928,0.9733698707138774,0.9865052519138295
sa_228396.jpg,260708929,0.9523131672597187,0.9755741888442955
sa_228396.jpg,260708930,0.9257465698142917,0.9614417435037317
sa_228396.jpg,260708931,0.9266055045870851,0.9619047619047237
sa_228396.jpg,260708932,0.9399707174230644,0.9690566037735483
sa_228396.jpg,260708933,0.949999999999928,0.9743589743589365
sa_228396.jpg,260708934,0.9233552631578643,0.9601505045322223
sa_228396.jpg,260708935,0.9403489026448807,0.9692575406032342
sa_228396.jpg,260708936,0.9554924242423337,0.9772397094430519
sa_228396.jpg,260708937,0.9272254710850599,0.9622387053270073
sa_228396.jpg,260708938,0.9793581799685558,0.9895714579400823
sa_228396.jpg,260708939,0.8855555555555309,0.9393046552739991
sa_228396.jpg,260708940,0.9058898847630662,0.950621430970744
sa_228396.jpg,260708941,0.891369945684919,0.94256541161452
sa_228396.jpg,260708942,0.9638145495665223,0.9815738963531639
sa_228396.jpg,260708943,0.9151943462896448,0.9557195571955132
sa_228396.jpg,260708944,0.8769389865562691,0.9344352617079374
sa_228396.jpg,260708945,0.869706840390785,0.9303135888501202
sa_228396.jpg,260708946,0.9220999153259168,0.9594713656387243
sa_228396.jpg,260708947,0.9514331210190325,0.9751121991023673
sa_228396.jpg,260708948,0.8826405867969941,0.937662337662297
sa_228396.jpg,260708949,0.8747691171037726,0.9332019704433313
sa_228396.jpg,260708950,0.4649056081875357,0.6347243202416889
sa_228396.jpg,260708951,0.7804852541309267,0.8767107195300977
sa_228396.jpg,260708952,0.9404612159328943,0.9693171996542679
sa_228396.jpg,260708953,0.7694564546015941,0.8697093987258847
sa_228396.jpg,260708954,0.8733802295445807,0.9324110671936574
sa_228396.jpg,260708955,0.8321167883205606,0.90836653386418
sa_228396.jpg,260708956,0.9459854014597159,0.9722430607651183
sa_228396.jpg,260708957,0.802152439923326,0.8902159685863802
sa_228396.jpg,260708958,0.9550739262054099,0.9770207800368004
sa_228396.jpg,260708959,0.9024048464946413,0.9486990617768942
sa_228396.jpg,260708960,0.9492030388797713,0.9739396255254034
sa_228396.jpg,260708961,0.9167974882259876,0.9565929565929174
sa_228396.jpg,260708962,0.964523075780639,0.9819412025968371
sa_228396.jpg,260708963,0.9581447446623669,0.9786250452364542
sa_228396.jpg,260708964,0.968778908418109,0.9841419006225657
sa_228396.jpg,260708965,0.9395727040816176,0.9688450472667409
sa_228396.jpg,260708966,0.9221293444786219,0.959487296864249
sa_228396.jpg,260708967,0.854392666157359,0.9214797725961859
sa_228396.jpg,260708968,0.9303640862495253,0.9639260208752799
sa_228396.jpg,260708969,0.9373048282488364,0.9676379417234846
sa_228396.jpg,260708970,0.9434290687553574,0.970891177787686
sa_228396.jpg,260708971,0.8920944173847549,0.9429702970296843
sa_228396.jpg,260708972,0.8573800431678423,0.9232144453383309
sa_228396.jpg,260708973,0.8606741573033224,0.9251207729468319
sa_228396.jpg,260708974,0.845347313237166,0.9161931818181492
sa_228396.jpg,260708975,0.8792846497764094,0.9357652656621481
sa_228396.jpg,260708976,0.9253731343280129,0.961240310077333
sa_228396.jpg,260708977,0.9620057433178493,0.980634992118881
sa_228396.jpg,260708978,0.9531635168446609,0.9760201935212247
sa_228396.jpg,260708979,0.9507947243828124,0.9747768050619704
sa_228396.jpg,260708980,0.9849138212751865,0.9923995799902681
sa_228396.jpg,260708981,0.9599537928378775,0.9795677799607009
sa_228396.jpg,260708982,0.8576126910427516,0.9233493022287004
sa_228397.jpg,445680750,0.8535067873302684,0.9209642966127275
sa_228397.jpg,445680751,0.9870205751012021,0.9934678960744344
sa_228397.jpg,445680752,0.9552227283254808,0.9770986338150498
sa_228397.jpg,445680753,0.9868828297715404,0.9933981158667681
sa_228397.jpg,445680754,0.9828567150771,0.9913542492543476
sa_228397.jpg,445680755,0.9660382404064696,0.9827257889009784
sa_228397.jpg,445680756,0.9614158163265153,0.9803284018858642
sa_228397.jpg,445680757,0.8845273845273823,0.9387259551542273
sa_228397.jpg,445680758,0.9302059496567151,0.963841138114978
sa_228397.jpg,445680759,0.9939701156279993,0.9969759404492872
sa_228397.jpg,445680760,0.9354564755838244,0.9666520403685614
sa_228397.jpg,445680761,0.9356237491661004,0.9667413406858467
sa_228397.jpg,445680762,0.9467487289269214,0.9726460481099523
sa_228397.jpg,445680763,0.9422259983006845,0.9702537182851719
sa_228397.jpg,445680764,0.8591975775926677,0.924267100977161
sa_228397.jpg,445680765,0.8253382533824323,0.9043126684635509
sa_228397.jpg,445680766,0.8893034825870093,0.9414088215931223
sa_228397.jpg,445680767,0.9479251423921116,0.9732664995822484
sa_228397.jpg,445680768,0.9280017401392044,0.9626565379263625
sa_228397.jpg,445680769,0.9743714913350995,0.987019409074039
sa_228397.jpg,445680770,0.9793260285300757,0.9895550449133043
sa_228397.jpg,445680771,0.6381407471763592,0.7791036860249202
sa_228397.jpg,445680772,0.8760589413153965,0.9339354132457575
sa_228397.jpg,445680773,0.9431438127089775,0.9707401032701959
sa_228397.jpg,445680774,0.9511382565241269,0.9749573136027181
sa_228397.jpg,445680775,0.9429502852485545,0.9706375838926072
sa_228397.jpg,445680776,0.9805030220315805,0.9901555424296097
sa_228397.jpg,445680777,0.9169499757163448,0.9566759564225873
sa_228397.jpg,445680778,0.9743667526163966,0.9870169777982563
sa_228397.jpg,445680779,0.955003623427097,0.9769839932603169
sa_228397.jpg,445680780,0.9850797800192335,0.9924838184686855
sa_228397.jpg,445680781,0.977097689501399,0.9884161968221323
sa_228397.jpg,445680782,0.9682425117285829,0.9838650531719658
sa_228397.jpg,445680783,0.8732282210543011,0.9323244346199587
sa_228397.jpg,445680784,0.9302788844620896,0.9638802889576552
sa_228397.jpg,445680785,0.9297063071737636,0.9635728542913932
sa_228397.jpg,445680786,0.9800282428888412,0.9899133978604162
sa_228397.jpg,445680787,0.990565688704721,0.9952604873334182
sa_228397.jpg,445680788,0.9270226946764454,0.9621295039621691
sa_228397.jpg,445680789,0.9262620958667698,0.9617196931344641
sa_228397.jpg,445680790,0.9393153526970467,0.9687082107515119
sa_228397.jpg,445680791,0.825999999999989,0.9047097480832355
sa_228397.jpg,445680792,0.9756186760941,0.9876588917684748
sa_228397.jpg,445680793,0.9200692041522333,0.9583708776356014
sa_228397.jpg,445680794,0.9153865399049242,0.9558243423286894
sa_228397.jpg,445680795,0.8558245248918318,0.9223119033214783
sa_228397.jpg,445680796,0.9818606321839068,0.990847304032623
sa_228397.jpg,445680797,0.9775233248515484,0.9886339266566482
sa_228397.jpg,445680798,0.9786107581533228,0.9891897677405533
sa_228397.jpg,445680799,0.8538507285161994,0.9211644879300629
sa_228397.jpg,445680800,0.890222984562569,0.9419237749546066
sa_228397.jpg,445680801,0.9791126529121764,0.9894461050223247
sa_228397.jpg,445680802,0.8703631393986384,0.9306889352818177
sa_228397.jpg,445680803,0.9554104736768863,0.9771968459188678
sa_228397.jpg,445680804,0.9605394124257475,0.9798725864299619
sa_228397.jpg,445680805,0.8933951332560316,0.9436964504283677
sa_228397.jpg,445680806,0.9190938511326117,0.9578414839797235
sa_228397.jpg,445680807,0.9518267054639201,0.9753188669868978
sa_228397.jpg,445680808,0.765019860973183,0.8668682748435163
sa_228397.jpg,445680809,0.9521209575808084,0.9754733218588431
sa_228397.jpg,445680810,0.966288427068255,0.9828552248654541
sa_228397.jpg,445680811,0.9918631558251017,0.99591495823842
sa_228397.jpg,445680812,0.9667664919723777,0.9831024637834387
sa_228397.jpg,445680813,0.9031548055759281,0.9491133384733962
sa_228397.jpg,445680814,0.6919953596287302,0.8179636612958239
sa_228397.jpg,445680815,0.8283328178162441,0.9061072576552037
sa_228397.jpg,445680816,0.7727751611303905,0.8718253482721846
sa_228397.jpg,445680817,0.9215367965367467,0.9591664319909614
sa_228397.jpg,445680818,0.9431098602874566,0.9707221187668066
sa_228397.jpg,445680819,0.9390828199862464,0.9685845393575373
sa_228397.jpg,445680820,0.9301643192487716,0.9638187899057171
sa_228397.jpg,445680821,0.9350564726324732,0.9664384330452243
sa_228397.jpg,445680822,0.98576395991,0.9928309505170769
sa_228397.jpg,445680823,0.9650878363353131,0.9822337897476408
sa_228397.jpg,445680824,0.9434663220804241,0.9709109042553111
sa_228397.jpg,445680825,0.9156785243740558,0.955983493810113
sa_228397.jpg,445680826,0.9670977209153013,0.9832736936579902
sa_228397.jpg,445680827,0.983155955792057,0.9915064449879759
sa_228397.jpg,445680828,0.8584102625584437,0.9238113670085786
sa_228397.jpg,445680829,0.9263322884012055,0.9617575264442375
sa_228397.jpg,445680830,0.9169550173010214,0.9566787003610018
sa_228397.jpg,445680831,0.9067506352889083,0.9510951442809078
sa_228397.jpg,445680832,0.93280272337161,0.9652332460960268
sa_228397.jpg,445680833,0.9315358718365424,0.9645545655342344
sa_228397.jpg,445680834,0.9552397114976463,0.9771075187154066
sa_228397.jpg,445680835,0.9349515724022425,0.9663824001977477
sa_228397.jpg,445680836,0.9334695836623454,0.9655901406984465
sa_228397.jpg,445680837,0.9647204027764188,0.9820434514887074
sa_228397.jpg,445680838,0.963245325415288,0.9812786134728542
sa_228397.jpg,445680839,0.961513388418976,0.9803791236867136
sa_228398.jpg,1090026753,0.9518285586946291,0.9753198399056177
sa_228398.jpg,1090026754,0.8719262295081868,0.9315818281335467
sa_228398.jpg,1090026755,0.9710078232857745,0.985290684099927
sa_228398.jpg,1090026756,0.9865481602500347,0.9932285357993677
sa_228398.jpg,1090026757,0.9795868325875009,0.9896881677143623
sa_228398.jpg,1090026758,0.42273098937039777,0.5942528735632155
sa_228398.jpg,1090026759,0.9712254780233395,0.9854027241949437
sa_228398.jpg,1090026760,0.9626196560835061,0.9809538522654521
sa_228398.jpg,1090026761,0.9304079346430204,0.9639495548541408
sa_228398.jpg,1090026762,0.8654444828778869,0.927869460411639
sa_228398.jpg,1090026763,0.9841361106029315,0.9920046365205017
sa_228398.jpg,1090026764,0.9941833921578953,0.9970832131763916
sa_228398.jpg,1090026765,0.8832613951937197,0.9380125323525406
sa_228398.jpg,1090026766,0.9696401541213688,0.9845860951732199
sa_228398.jpg,1090026767,0.9694274336927248,0.9844764189915081
sa_228398.jpg,1090026768,0.9509623460871732,0.9748648896216906
sa_228398.jpg,1090026769,0.9924335705307237,0.9962024181979323
sa_228398.jpg,1090026770,0.987824671494963,0.9938750491028565
sa_228398.jpg,1090026771,0.9919842469567964,0.9959759957663072
sa_228398.jpg,1090026772,0.9692129588820521,0.9843658142817492
sa_228398.jpg,1090026773,0.9847140124424835,0.9922981409605182
sa_228398.jpg,1090026774,0.9927721078232571,0.9963729459337736
sa_228398.jpg,1090026775,0.9806565227531928,0.9902338052940552
sa_228398.jpg,1090026776,0.8998178251121063,0.9472674834588513
sa_228398.jpg,1090026777,0.8277627652762167,0.9057660884684046
sa_228398.jpg,1090026778,0.9900127314938643,0.9949813042157583
sa_228399.jpg,626883790,0.9011786038077152,0.9480209823557011
sa_228399.jpg,626883791,0.9314166955316615,0.9644906743184906
sa_228399.jpg,626883792,0.849382716049173,0.9185580774364595
sa_228399.jpg,626883793,0.9058823529409633,0.9506172839504998
sa_228399.jpg,626883794,0.778378378378168,0.8753799392095933
sa_228399.jpg,626883795,0.9246949936894857,0.9608743169398697
sa_228399.jpg,626883796,0.8978028711484555,0.9461497659186805
sa_228399.jpg,626883797,0.9804647337034551,0.9901360191049632
sa_228399.jpg,626883798,0.8599999999997133,0.9247311827955331
sa_228399.jpg,626883799,0.9542628160839995,0.9765961959980133
sa_228399.jpg,626883800,0.8912710566614255,0.9425101214574135
sa_228399.jpg,626883801,0.8895522388057047,0.9415481832541955
sa_228399.jpg,626883802,0.8041958041952418,0.8914728682167088
sa_228399.jpg,626883803,0.9587219343695862,0.9789260206330925
sa_228399.jpg,626883804,0.8496110630941357,0.9186915887850038
sa_228399.jpg,626883805,0.947867298578167,0.9732360097323431
sa_228399.jpg,626883806,0.9332119004249585,0.9654522613065023
sa_228399.jpg,626883807,0.8746585248272397,0.9331390365163643
sa_228399.jpg,626883808,0.7841561423650075,0.8790218790218224
sa_228399.jpg,626883809,0.8632763651521107,0.9266219239373394
sa_228399.jpg,626883810,0.9692927608725723,0.9844069710011926
sa_228399.jpg,626883811,0.9398259581558797,0.9689796697527826
sa_228399.jpg,626883812,0.903271383545257,0.9491777067153898
sa_228399.jpg,626883813,0.9770265608830564,0.9883798024915345
sa_228399.jpg,626883814,0.9739615623062495,0.9868090452261244
sa_228399.jpg,626883815,0.885357299430072,0.939193117079408
sa_228399.jpg,626883816,0.8804682686382698,0.9364351245084883
sa_228399.jpg,626883817,0.9451805663808536,0.9718178175504077
sa_228399.jpg,626883818,0.8991935483869758,0.9469214437366633
sa_228399.jpg,626883819,0.9638691452524105,0.9816022086629678
sa_228399.jpg,626883820,0.9664948453607998,0.9829619921362912
sa_228399.jpg,626883821,0.8745241916991476,0.9330625825708251
sa_228399.jpg,626883822,0.9417126470470196,0.969981473292856
sa_228399.jpg,626883823,0.991414849278028,0.9956889189989298
sa_228399.jpg,626883824,0.9277087127510755,0.9624988532910888
sa_228399.jpg,626883825,0.970489257054098,0.9850236468733552
sa_228399.jpg,626883826,0.9721792890262536,0.9858934169278887
sa_228399.jpg,626883827,0.9614172046239293,0.9803291236127052
sa_228399.jpg,626883828,0.9364644666575354,0.9671899307028695
sa_228399.jpg,626883829,0.9640821711960985,0.9817126649125744
sa_228399.jpg,626883830,0.9525989591206492,0.9757241287782424
sa_228399.jpg,626883831,0.8413216736772148,0.9138236797018218
sa_228399.jpg,626883832,0.8497420464316362,0.9187681580476432
sa_228399.jpg,626883833,0.9363194819212038,0.9671125975473774
sa_228399.jpg,626883834,0.895136591939227,0.944667097608268
sa_228399.jpg,626883835,0.9071207430340302,0.9512987012986872
sa_228399.jpg,626883836,0.9735224755234748,0.9865836215169013
sa_228399.jpg,626883837,0.9386733416769788,0.9683666881858639
sa_228399.jpg,626883838,0.9827223601577318,0.9912859005428811
sa_228399.jpg,626883839,0.9608066971080654,0.9800116437026967
sa_228399.jpg,626883840,0.979023779724651,0.9894007234828337
sa_228399.jpg,626883841,0.9377386576920558,0.9678690714762842
sa_228399.jpg,626883842,0.8981909160892908,0.9463652032849998
sa_228399.jpg,626883843,0.8859397068134212,0.9395207106703848
sa_228399.jpg,626883844,0.9047961976090961,0.9500189035916788
sa_228399.jpg,626883845,0.9263183241030468,0.961749999999994
sa_228399.jpg,626883846,0.9247613700168271,0.9609101516919393
sa_228399.jpg,626883847,0.9243508541032576,0.9606884858156519
sa_228399.jpg,626883848,0.9868156604228597,0.9933640851339302
sa_228400.jpg,649872101,0.9192708333332734,0.9579375848032239
sa_228400.jpg,649872102,0.8720692602088178,0.9316634579123892
sa_228400.jpg,649872103,0.9739324726911377,0.9867941139479187
sa_228400.jpg,649872104,0.9437248771772692,0.9710477941176248
sa_228400.jpg,649872105,0.9563253012047904,0.9776751347189996
sa_228400.jpg,649872106,0.9698586289676988,0.9846987136086529
sa_228400.jpg,649872107,0.9733886407147353,0.9865148918280859
sa_228400.jpg,649872108,0.9040762073548758,0.9496218731820716
sa_228400.jpg,649872109,0.7638888888885352,0.8661417322832372
sa_228400.jpg,649872110,0.789999999999605,0.8826815642455635
sa_228400.jpg,649872111,0.6758241758238045,0.806557377048916
sa_228400.jpg,649872112,0.950641987660481,0.9746965293212432
sa_228400.jpg,649872113,0.8880526810911676,0.9407075236671181
sa_228400.jpg,649872114,0.4502831555379896,0.6209589538685014
sa_228400.jpg,649872115,0.828864181382158,0.9064250804625051
sa_228400.jpg,649872116,0.9599472990777086,0.9795643990319847
sa_228400.jpg,649872117,0.9557457212713703,0.977372171521428
sa_228400.jpg,649872118,0.9437681159419743,0.9710706829704452
sa_228400.jpg,649872119,0.8387096774190542,0.9122807017542081
sa_228400.jpg,649872120,0.9506256340885872,0.9746879334257891
sa_228400.jpg,649872121,0.6377844803948276,0.7788381048049426
