image_file,annotation,IoU,Dice
sa_226394.jpg,120203876,0.9747403210575959,0.9872086072922863
sa_226394.jpg,120203877,0.9336099585061466,0.9656652360514607
sa_226394.jpg,120203878,0.9529981074671179,0.9759334674451683
sa_226394.jpg,120203879,0.8764940239043534,0.9341825902335291
sa_226394.jpg,120203880,0.9320046893317546,0.9648058252427101
sa_226394.jpg,120203881,0.9580086580086166,0.9785540570417648
sa_226394.jpg,120203882,0.9194100605741132,0.9580131723380768
sa_226394.jpg,120203883,0.9853691528371417,0.9926306666234083
sa_226394.jpg,120203884,0.98231746909334,0.991079869303302
sa_226394.jpg,120203885,0.9746892576904348,0.9871824175824158
sa_226394.jpg,120203886,0.978129481565786,0.988943838794161
sa_226394.jpg,120203887,0.9750764787179511,0.9873809842046081
sa_226395.jpg,762143555,0.8951010020677518,0.9446472785261617
sa_226395.jpg,762143556,0.9426635938263832,0.9704856742279895
sa_226395.jpg,762143557,0.902045877247354,0.9485006518904762
sa_226395.jpg,762143558,0.8394011976047804,0.9126896282309986
sa_226395.jpg,762143559,0.9723282442747783,0.9859700048379134
sa_226395.jpg,762143560,0.9800995024875503,0.9899497487437126
sa_226395.jpg,762143561,0.8879582589592079,0.9406545454545386
sa_226395.jpg,762143562,0.891719745222646,0.9427609427607839
sa_226395.jpg,762143563,0.9739275147928814,0.9867915690866418
sa_226395.jpg,762143564,0.9585478634440661,0.9788352700847243
sa_226395.jpg,762143565,0.9660308335510718,0.9827219564061604
sa_226395.jpg,762143566,0.9608263198163587,0.9800218511003513
sa_226395.jpg,762143567,0.9443240901212967,0.971364902506953
sa_226395.jpg,762143568,0.9292371898910229,0.9633208345351385
sa_226395.jpg,762143569,0.9402725763484,0.9692169933339947
sa_226395.jpg,762143570,0.9343503813930107,0.9660611545671927
sa_226395.jpg,762143571,0.9413942011103675,0.9698125198601535
sa_226395.jpg,762143572,0.8925650557620707,0.9432331565507697
sa_226395.jpg,762143573,0.881622516556267,0.9370875494940469
sa_226395.jpg,762143574,0.8588197459398548,0.9240484429065705
sa_226395.jpg,762143575,0.8204150783565938,0.9013494648673592
sa_226395.jpg,762143576,0.9693518326775663,0.9844374342797022
sa_226395.jpg,762143577,0.9684225532824828,0.9839579938439236
sa_226395.jpg,762143578,0.9794571856632462,0.9896219961282616
sa_226395.jpg,762143579,0.9369292237442655,0.9674377486370861
sa_226395.jpg,762143580,0.9885277246653917,0.9942307692307691
sa_226395.jpg,762143581,0.9927530102942875,0.9963633276837242
sa_226395.jpg,762143582,0.9855068132918952,0.99270051021176
sa_226395.jpg,762143583,0.9190944320179675,0.957841799427786
sa_226395.jpg,762143584,0.8588440401091618,0.9240625050595699
sa_226395.jpg,762143585,0.9842504421991216,0.9920627167488882
sa_226395.jpg,762143586,0.9762360243166248,0.9879751328328343
sa_226395.jpg,762143587,0.980809880061748,0.9903119829260677
sa_226395.jpg,762143588,0.9569845857418067,0.9780195436532331
sa_226395.jpg,762143589,0.9480326651818826,0.9733231707317056
sa_226395.jpg,762143590,0.9670548982683086,0.9832515595977039
sa_226395.jpg,762143591,0.9883426624482818,0.9941371586639074
sa_226395.jpg,762143592,0.9262605042016612,0.9617188352055736
sa_226395.jpg,762143593,0.8408144377602572,0.9135243841125964
sa_226395.jpg,762143594,0.8844819038175069,0.9387003420152344
sa_226395.jpg,762143595,0.8597616865260834,0.9245933957614361
sa_226395.jpg,762143596,0.9305268077719139,0.9640133501651461
sa_226395.jpg,762143597,0.9876652751312732,0.9937943651664831
sa_226395.jpg,762143598,0.955764382305731,0.9773819289815894
sa_226395.jpg,762143599,0.9833460462751065,0.9916031023652322
sa_226395.jpg,762143600,0.555617668198,0.7143370502362802
sa_226395.jpg,762143601,0.94753043877785,0.9730584127583255
sa_226395.jpg,762143602,0.8206879922841921,0.9015141482364327
sa_226395.jpg,762143603,0.9391836694520719,0.9686381792988633
sa_226396.jpg,943431037,0.9221655875464813,0.9595069160753891
sa_226396.jpg,943431038,0.936049510056682,0.9669685668619881
sa_226396.jpg,943431039,0.9601931441590709,0.9796923808454568
sa_226396.jpg,943431040,0.9583508624315962,0.9787325456498178
sa_226396.jpg,943431041,0.9543378995433245,0.976635514018663
sa_226396.jpg,943431042,0.9769346841991597,0.9883327881365065
sa_226396.jpg,943431043,0.9652585866561199,0.9823222177581259
sa_226396.jpg,943431044,0.9862377715138287,0.9930712079472327
sa_226396.jpg,943431045,0.9823396226414945,0.9910911444452829
sa_226396.jpg,943431046,0.970497427101184,0.9850278551531948
sa_226396.jpg,943431047,0.9658376605629689,0.98262199360488
sa_226396.jpg,943431048,0.9783507183625078,0.989056904098677
sa_226396.jpg,943431049,0.9775138558986385,0.9886290839205558
sa_226396.jpg,943431050,0.8199470432479418,0.9010669253151842
sa_226396.jpg,943431051,0.7302904564313838,0.8441247002397069
sa_226396.jpg,943431052,0.9764705882352691,0.9880952380952253
sa_226396.jpg,943431053,0.89331836047162,0.9436536180308283
sa_226396.jpg,943431054,0.9202599546110901,0.958474348643562
sa_226396.jpg,943431055,0.9160455080423336,0.9561834561834366
sa_226396.jpg,943431056,0.9236588720769972,0.9603146228101366
sa_226396.jpg,943431057,0.6530730296456884,0.7901320969293956
sa_226396.jpg,943431058,0.8780487804877156,0.9350649350648844
sa_226396.jpg,943431059,0.9659360971745318,0.9826729348556011
sa_226396.jpg,943431060,0.8582857142856162,0.9237392373923171
sa_226396.jpg,943431061,0.6533864541832344,0.7903614457831087
sa_226396.jpg,943431062,0.919123204837421,0.9578574241827114
sa_226396.jpg,943431063,0.7617021276592504,0.8647342995166993
sa_226396.jpg,943431064,0.8840970350403518,0.9384835479255632
sa_226396.jpg,943431065,0.8633615477628943,0.926670992861718
sa_226396.jpg,943431066,0.8060606060605572,0.8926174496643996
sa_226396.jpg,943431067,0.9398960363872568,0.9690169150895958
sa_226396.jpg,943431068,0.9514934899157276,0.9751439037153196
sa_226396.jpg,943431069,0.9246119733922562,0.9608294930874468
sa_226396.jpg,943431070,0.9735270700636895,0.9865859808371129
sa_226396.jpg,943431071,0.9636824324324053,0.981505376344072
sa_226396.jpg,943431072,0.6339737108189449,0.7759900990098529
sa_226396.jpg,943431073,0.7620951619351954,0.8649875198547569
sa_226396.jpg,943431074,0.6542056074765336,0.7909604519773267
sa_226396.jpg,943431075,0.6834415584415029,0.811957569913172
sa_226396.jpg,943431076,0.8117732558138945,0.8961091054953512
sa_226396.jpg,943431077,0.8506493506490745,0.9192982456138737
sa_226396.jpg,943431078,0.5137254901960112,0.6787564766838792
sa_226396.jpg,943431079,0.9021864211736591,0.9485783424076861
sa_226396.jpg,943431080,0.8757485029938809,0.9337589784516414
sa_226396.jpg,943431081,0.8418972332014146,0.9141630901286573
sa_226396.jpg,943431082,0.7834710743801006,0.8785912882298017
sa_226396.jpg,943431083,0.899525396344533,0.9471054170432145
sa_226396.jpg,943431084,0.8905597326649214,0.9421122403888227
sa_226396.jpg,943431085,0.8280802292261238,0.9059561128525225
sa_226396.jpg,943431086,0.9158314773570814,0.9560668442722163
sa_226396.jpg,943431087,0.9138349514561998,0.9549778059606243
sa_226396.jpg,943431088,0.9840902069817581,0.9919813156870301
sa_226396.jpg,943431089,0.8611265150914929,0.925382028689393
sa_226396.jpg,943431090,0.8624911702378047,0.9261694058154176
sa_226396.jpg,943431091,0.7918032786884813,0.8838060384263225
sa_226396.jpg,943431092,0.9388297872339801,0.9684499314128612
sa_226396.jpg,943431093,0.8455210237659577,0.916295195641384
sa_226396.jpg,943431094,0.8290398126463214,0.9065300896286521
sa_226396.jpg,943431095,0.941798941798921,0.9700272479563923
sa_226396.jpg,943431096,0.6569283830391494,0.7929472266438056
sa_226396.jpg,943431097,0.9544025157232204,0.976669348350738
sa_226396.jpg,943431098,0.9162525184687649,0.9562962184137632
sa_226396.jpg,943431099,0.9773983540105518,0.9885700086967264
sa_226396.jpg,943431100,0.9097192224621637,0.9527256276860223
sa_226396.jpg,943431101,0.9863284692978141,0.9931171853429565
sa_226396.jpg,943431102,0.722277005826977,0.8387466166978929
sa_226396.jpg,943431103,0.9129154396297791,0.9544754783373619
sa_226396.jpg,943431104,0.8125478194337558,0.8965808357956565
sa_226396.jpg,943431105,0.9421947449768016,0.9702371478592952
sa_226396.jpg,943431106,0.9026666666666064,0.9488437281008777
sa_226396.jpg,943431107,0.8937007874013989,0.9438669438668457
sa_226396.jpg,943431108,0.8954758190327263,0.9448559670781699
sa_226396.jpg,943431109,0.9562593021332814,0.977640644152327
sa_226396.jpg,943431110,0.9799775028121411,0.9898875127826346
sa_226396.jpg,943431111,0.9394364051789765,0.9687725801891223
sa_226396.jpg,943431112,0.9099598648077688,0.9528575773495148
sa_226396.jpg,943431113,0.87235105541446,0.9318242461976319
sa_226396.jpg,943431114,0.8467943380515531,0.9170423805229523
sa_226396.jpg,943431115,0.9243178865309558,0.9606706802453107
sa_226396.jpg,943431116,0.9110807113541844,0.9534717251252002
sa_226396.jpg,943431117,0.8483965014576764,0.917981072555176
sa_226396.jpg,943431118,0.9013888888888263,0.9481373265156703
sa_226396.jpg,943431119,0.7605042016805923,0.8639618138424305
sa_226396.jpg,943431120,0.8910966755826942,0.9424126086077805
sa_226396.jpg,943431121,0.7919231716325833,0.8838807200769426
sa_226396.jpg,943431122,0.9518664047150809,0.9753397081026428
sa_226396.jpg,943431123,0.8435517970401394,0.9151376146788816
sa_226396.jpg,943431124,0.8119431736094194,0.8962126245847057
sa_226396.jpg,943431125,0.949395860748882,0.9740411169070207
sa_226396.jpg,943431126,0.9208192227060003,0.9587776005373104
sa_226396.jpg,943431127,0.8201342281878093,0.9011799410028833
sa_226396.jpg,943431128,0.6683046683046135,0.8011782032400195
sa_226396.jpg,943431129,0.9141637444732289,0.9551573078454723
sa_226396.jpg,943431130,0.87568306010917,0.9337217771303035
sa_226396.jpg,943431131,0.9721499219156436,0.9858783159561701
sa_226396.jpg,943431132,0.830166880616164,0.9072034789927691
sa_226396.jpg,943431133,0.9663137632338684,0.9828683308859468
sa_226396.jpg,943431134,0.9394285714285535,0.9687684148497253
sa_226396.jpg,943431135,0.8848178563908005,0.9388895095519949
sa_226396.jpg,943431136,0.8041362530413299,0.8914362778152193
sa_226396.jpg,943431137,0.8885380486264323,0.9409797692693372
sa_226396.jpg,943431138,0.9140233722870689,0.9550806803314018
sa_226396.jpg,943431139,0.6602300156183422,0.7953476438895049
sa_226396.jpg,943431140,0.9503414028553103,0.9745385105028334
sa_226396.jpg,943431141,0.9373002444068346,0.9676354990538069
sa_226396.jpg,943431142,0.8704663212434782,0.9307479224376474
sa_226396.jpg,943431143,0.9611190194706487,0.9801740842124685
sa_226396.jpg,943431144,0.8457278481011988,0.9164166309472389
sa_226396.jpg,943431145,0.9587732528908758,0.9789527720739094
sa_226396.jpg,943431146,0.9246430596361,0.9608462774504547
sa_226396.jpg,943431147,0.9670542635658707,0.9832512315270828
sa_226396.jpg,943431148,0.9017254313577718,0.948323471400357
sa_226396.jpg,943431149,0.9030883919061871,0.9490766648012899
sa_226396.jpg,943431150,0.8996363815045921,0.9471669318020138
sa_226396.jpg,943431151,0.9468152196762466,0.9726811359464316
sa_226396.jpg,943431152,0.9130493213277663,0.9545486476993259
sa_226396.jpg,943431153,0.9599232515403714,0.9795518786625288
sa_226396.jpg,943431154,0.9789662265277653,0.9893713327745164
sa_226396.jpg,943431155,0.9741641337385807,0.9869130100076874
sa_226396.jpg,943431156,0.9368667186281421,0.9674044265593172
sa_226396.jpg,943431157,0.9582607530483656,0.9786855520202505
sa_226396.jpg,943431158,0.9055832955061075,0.9504525964745003
sa_226396.jpg,943431159,0.8085106382977159,0.8941176470587279
sa_226396.jpg,943431160,0.9330284220842557,0.9653540645597268
sa_226396.jpg,943431161,0.963078361115431,0.981191968891354
sa_226396.jpg,943431162,0.9093725793957937,0.9525354969573908
sa_226396.jpg,943431163,0.8210900473933325,0.9017566688353741
sa_226396.jpg,943431164,0.9447340980187572,0.9715817694369908
sa_226396.jpg,943431165,0.857874519846241,0.9235010337697502
sa_226396.jpg,943431166,0.9548104956267526,0.9768829231916116
sa_226396.jpg,943431167,0.918386491557137,0.9574572127138896
sa_226396.jpg,943431168,0.9297120045622908,0.9635759142962618
sa_226396.jpg,943431169,0.9182282793866339,0.9573712255772221
sa_226396.jpg,943431170,0.7761413843886927,0.873963515754488
sa_226396.jpg,943431171,0.8868081564710409,0.940008822232004
sa_226396.jpg,943431172,0.8101343101342936,0.8951096121416425
sa_226396.jpg,943431173,0.950082281952799,0.9744022503516038
sa_226396.jpg,943431174,0.9397550479973414,0.9689419795221789
sa_226396.jpg,943431175,0.8573975044561751,0.9232245681381072
sa_226396.jpg,943431176,0.8594470046082289,0.9244114002477932
sa_226396.jpg,943431177,0.8558139534882393,0.9223057644109505
sa_226396.jpg,943431178,0.9174129353232917,0.9569278671509622
sa_226396.jpg,943431179,0.9698024263431528,0.9846697449180691
sa_226396.jpg,943431180,0.872851331846203,0.9321095775239898
sa_226396.jpg,943431181,0.9354838709676933,0.9666666666666407
sa_226396.jpg,943431182,0.9050482132728201,0.9501578038468353
sa_226396.jpg,943431183,0.9140271493212293,0.9550827423167644
sa_226396.jpg,943431184,0.9349742836149546,0.9663945319916277
sa_226396.jpg,943431185,0.8740790354989367,0.9328091493923898
sa_226396.jpg,943431186,0.8460144927535976,0.9165848871442441
sa_226396.jpg,943431187,0.9820651786350983,0.9909514472287677
sa_226396.jpg,943431188,0.9508196721310875,0.974789915966355
sa_226396.jpg,943431189,0.9242105263157571,0.9606126914660656
sa_226396.jpg,943431190,0.7936507936503738,0.8849557522121284
sa_226396.jpg,943431191,0.8499999999999823,0.9189189189189086
sa_226396.jpg,943431192,0.9183202785030422,0.9574212281378287
sa_226396.jpg,943431193,0.8902229845624544,0.9419237749545425
sa_226396.jpg,943431194,0.9476295479602983,0.9731106708179963
sa_226396.jpg,943431195,0.9048992984838149,0.950075732826465
sa_226396.jpg,943431196,0.9629432624113304,0.981121849878051
sa_226396.jpg,943431197,0.9129747997942808,0.9545079212674009
sa_226396.jpg,943431198,0.3908943708924622,0.5620762856947165
sa_226396.jpg,943431199,0.8641509433961176,0.9271255060728119
sa_226396.jpg,943431200,0.9269256089531976,0.962077212162591
sa_226396.jpg,943431201,0.883038411739299,0.9378867751546993
sa_226396.jpg,943431202,0.9270833333331723,0.9621621621620754
sa_226396.jpg,943431203,0.7831244404655151,0.8783732898204986
sa_226396.jpg,943431204,0.9584592145014961,0.9787890474353954
sa_226396.jpg,943431205,0.9675919776862668,0.9835290941001689
sa_226396.jpg,943431206,0.9744999236524511,0.9870852988941228
sa_226396.jpg,943431207,0.925750928113383,0.9614440939361991
sa_226396.jpg,943431208,0.940958105002635,0.9695810564662936
sa_226396.jpg,943431209,0.9824589127686317,0.9911518533280113
sa_226396.jpg,943431210,0.9852573018080394,0.9925739106066835
sa_226396.jpg,943431211,0.9062465813368241,0.9508177905308411
sa_226396.jpg,943431212,0.9376650818805881,0.9678298800436073
sa_226396.jpg,943431213,0.921552416862405,0.9591748929411524
sa_226396.jpg,943431214,0.964599774520835,0.9819809480087113
sa_226396.jpg,943431215,0.9171775953444776,0.9567998265488593
sa_226396.jpg,943431216,0.7025316455696187,0.8252788104089208
sa_226396.jpg,943431217,0.980141789063882,0.9899713186975837
sa_226396.jpg,943431218,0.8633912522468027,0.9266881028938608
sa_226396.jpg,943431219,0.9553472987871579,0.9771638003946722
sa_226396.jpg,943431220,0.8437110834370846,0.9152313407632402
sa_226396.jpg,943431221,0.9368357383565113,0.9673879098817714
sa_226396.jpg,943431222,0.8349900596419811,0.9100758396532058
sa_226396.jpg,943431223,0.9067405355493161,0.9510895883776779
sa_226396.jpg,943431224,0.5810955961331277,0.735054347826037
sa_226396.jpg,943431225,0.8085237801111698,0.8941256830601032
sa_226396.jpg,943431226,0.8396551724137449,0.9128397375819771
sa_226396.jpg,943431227,0.7903614457829421,0.8829071332434881
sa_226396.jpg,943431228,0.9362855851784484,0.9670945157526029
sa_226396.jpg,943431229,0.9488838563571558,0.9737715803452802
sa_226396.jpg,943431230,0.6805111821085175,0.8098859315588584
sa_226396.jpg,943431231,0.9145454545452882,0.9553656220321979
sa_226396.jpg,943431232,0.7313154831198898,0.8448090371167181
sa_226396.jpg,943431233,0.9776739481226363,0.9887109541496679
sa_226396.jpg,943431234,0.7835497835497739,0.8786407766990231
sa_226396.jpg,943431235,0.9328538583976836,0.9652606215878214
sa_226396.jpg,943431236,0.9451442503047495,0.971798621265926
sa_226396.jpg,943431237,0.8002615129480798,0.8890502931849986
sa_226396.jpg,943431238,0.9659947856802431,0.9827033039113627
sa_226396.jpg,943431239,0.971249282257399,0.9854149761770988
sa_226396.jpg,943431240,0.8514440258862084,0.9197621035058383
sa_226397.jpg,2046671,0.9262485481997139,0.961712390714472
sa_226397.jpg,2046672,0.8574380165287485,0.9232480533925558
sa_226397.jpg,2046673,0.9109991603693609,0.9534270650263201
sa_226397.jpg,2046674,0.6960193003618398,0.8207681365575811
sa_226397.jpg,2046675,0.9090909090907123,0.9523809523808443
sa_226397.jpg,2046676,0.8484107579460028,0.9179894179892966
sa_226397.jpg,2046677,0.9032173685586998,0.9491478834524334
sa_226397.jpg,2046678,0.9564572910876324,0.9777441045553511
sa_226397.jpg,2046679,0.9797283176593419,0.9897603715823869
sa_226397.jpg,2046680,0.5512755102040675,0.7107383654004159
sa_226397.jpg,2046681,0.9079689328651888,0.9517649026933535
sa_226397.jpg,2046682,0.9074803149604513,0.9514963880287975
sa_226397.jpg,2046683,0.8377321603127236,0.911702127659526
sa_226397.jpg,2046684,0.8438844499077539,0.9153333333333028
sa_226397.jpg,2046685,0.8923076923076678,0.9430894308942952
sa_226397.jpg,2046686,0.5514049586776677,0.7108459407628231
sa_226397.jpg,2046687,0.8708571428570433,0.9309712889431319
sa_226397.jpg,2046688,0.7394868139700378,0.8502356074574708
sa_226397.jpg,2046689,0.8899782135075283,0.9417867435157958
sa_226397.jpg,2046690,0.8735818476497773,0.9325259515570127
sa_226397.jpg,2046691,0.8274726919048208,0.905592401539336
sa_226397.jpg,2046692,0.950230591852403,0.9744802443590406
sa_226397.jpg,2046693,0.9247165532879399,0.9608859566446522
sa_226397.jpg,2046694,0.8940809968846423,0.9440789473683693
sa_226397.jpg,2046695,0.7980943738656625,0.8877113298006336
sa_226397.jpg,2046696,0.8149268292682847,0.8980271999139876
sa_226397.jpg,2046697,0.864350309376477,0.9272402348736218
sa_226397.jpg,2046698,0.5598349381017111,0.7178130511463211
sa_226397.jpg,2046699,0.8350951374205423,0.9101382488478214
sa_226397.jpg,2046700,0.6911499096929145,0.8173727305090489
sa_226397.jpg,2046701,0.7742198987093486,0.8727440147329569
sa_226397.jpg,2046702,0.8311568879896849,0.90779429489754
sa_226397.jpg,2046703,0.8770363951473061,0.9344905590692908
sa_226397.jpg,2046704,0.9113076739182187,0.9535959974984246
sa_226397.jpg,2046705,0.9203579418344107,0.9585274930102293
sa_226397.jpg,2046706,0.9427168576103975,0.9705139005896811
sa_226397.jpg,2046707,0.9228975763162126,0.9599030002255781
sa_226397.jpg,2046708,0.8637472412591374,0.9268931131193461
sa_226397.jpg,2046709,0.9426895306859064,0.9704994192798996
sa_226397.jpg,2046710,0.9219330855017445,0.9593810444873656
sa_226397.jpg,2046711,0.9543521652347396,0.9766429840142054
sa_226397.jpg,2046712,0.7829489080959404,0.8782628650106107
sa_226397.jpg,2046713,0.8404588112616433,0.9133144475920162
sa_226397.jpg,2046714,0.8825314260944568,0.9376007368178463
sa_226397.jpg,2046715,0.535741158765976,0.697697207251336
sa_226397.jpg,2046716,0.6707469745444335,0.8029306469069952
sa_226397.jpg,2046717,0.86706349206332,0.9287991498404964
sa_226397.jpg,2046718,0.9381528312259418,0.9680896326762127
sa_226397.jpg,2046719,0.9259037944427707,0.9615265280794216
sa_226397.jpg,2046720,0.9603418803418722,0.9797697942099713
sa_226397.jpg,2046721,0.9444155844155353,0.9714133048356673
sa_226397.jpg,2046722,0.8335384615384359,0.9092129551938092
sa_226397.jpg,2046723,0.5943047777910092,0.7455347133995909
sa_226397.jpg,2046724,0.7201492537310746,0.8373101952275841
sa_226397.jpg,2046725,0.9257846875916556,0.9614623000761542
sa_226397.jpg,2046726,0.8910671667234761,0.9423961056522047
sa_226397.jpg,2046727,0.6993932708218326,0.8231093800713987
sa_226397.jpg,2046728,0.9335342762191751,0.9656247501798667
sa_226397.jpg,2046729,0.9310839913854321,0.9643122676579567
sa_226397.jpg,2046730,0.8789210789210613,0.9355593364525634
sa_226397.jpg,2046731,0.8801443339184623,0.9362518802842423
sa_226397.jpg,2046732,0.8749999999998391,0.9333333333332418
sa_226397.jpg,2046733,0.9032835820894983,0.949184441656181
sa_226397.jpg,2046734,0.7930283224399144,0.8845686512757126
sa_226397.jpg,2046735,0.9256756756756389,0.9614035087719099
sa_226397.jpg,2046736,0.8651685393257964,0.9277108433734673
sa_226397.jpg,2046737,0.8170515097689489,0.8993157380253275
sa_226397.jpg,2046738,0.40909090909078516,0.5806451612901977
sa_226397.jpg,2046739,0.9201506591336753,0.9584150647312484
sa_226397.jpg,2046740,0.8846657929225576,0.9388038942975703
sa_226397.jpg,2046741,0.9288047028086016,0.9630883846935211
sa_226397.jpg,2046742,0.9203238176395202,0.9585089860217333
sa_226397.jpg,2046743,0.9202008928570915,0.958442313280995
sa_226397.jpg,2046744,0.9675457481162489,0.9835052110402905
sa_226397.jpg,2046745,0.8084291187736367,0.8940677966099801
sa_226397.jpg,2046746,0.6197575034784296,0.7652472696036293
sa_226397.jpg,2046747,0.9173871277617455,0.9569138276552986
sa_226397.jpg,2046748,0.8591715976330344,0.9242520687459628
sa_226397.jpg,2046749,0.8945877018985464,0.9443613520789663
sa_226397.jpg,2046750,0.8171903401713628,0.8993998285224222
sa_226397.jpg,2046751,0.801407928862512,0.8897573015219891
sa_226397.jpg,2046752,0.6936829558998394,0.8191414496832927
sa_226397.jpg,2046753,0.6351977199857454,0.7769063180827853
sa_226397.jpg,2046754,0.9726640526744081,0.9861426240882062
sa_226397.jpg,2046755,0.7237556096559404,0.8397427171249655
sa_226397.jpg,2046756,0.9527983816587354,0.9758287292817343
sa_226397.jpg,2046757,0.9424326140521098,0.9703632519700136
sa_226397.jpg,2046758,0.8844589096826329,0.9386873920552474
sa_226397.jpg,2046759,0.8497573846738659,0.9187771236536387
sa_226397.jpg,2046760,0.9768977394077023,0.9883138818302158
sa_226397.jpg,2046761,0.865923933922364,0.9281449454395526
sa_226397.jpg,2046762,0.7967948717948207,0.8869068854798113
sa_226397.jpg,2046763,0.9004037685059353,0.9475920679886014
sa_226397.jpg,2046764,0.891703056768481,0.9427516158817663
sa_226397.jpg,2046765,0.6345390383766953,0.7764134394818408
sa_226397.jpg,2046766,0.8598176890859712,0.9246257782487686
sa_226397.jpg,2046767,0.8903481342505547,0.9419938244375723
sa_226397.jpg,2046768,0.9473491773308611,0.9729628238828206
sa_226397.jpg,2046769,0.7986206896551449,0.8880368098159339
sa_226397.jpg,2046770,0.7154254656062212,0.834108482064995
sa_226397.jpg,2046771,0.8110801660113576,0.8956866528969223
sa_226397.jpg,2046772,0.8176229508195884,0.8996617812851804
sa_226397.jpg,2046773,0.8472717301891733,0.9173222502597459
sa_226397.jpg,2046774,0.9488677867055552,0.9737631184407431
sa_226397.jpg,2046775,0.9508086253368632,0.9747841105353722
sa_226397.jpg,2046776,0.9186666666665442,0.9576094510075777
sa_226397.jpg,2046777,0.9022388059700819,0.9486072969791703
sa_226397.jpg,2046778,0.922841175410115,0.9598724920307429
sa_226397.jpg,2046779,0.8829847371395769,0.9378564995496567
sa_226397.jpg,2046780,0.8889634350888665,0.9412182560823843
sa_226397.jpg,2046781,0.9757109451610434,0.9877061698228448
sa_226397.jpg,2046782,0.9154058426110924,0.9558348651199745
sa_226397.jpg,2046783,0.9336823734727864,0.9657039711190464
sa_226397.jpg,2046784,0.8914798206277227,0.9426268373636347
sa_226397.jpg,2046785,0.8982630272950625,0.9464052287580461
sa_226397.jpg,2046786,0.7826415094339327,0.8780694326841474
sa_226397.jpg,2046787,0.8838619402984662,0.938351076999234
sa_226397.jpg,2046788,0.8103885959773324,0.895264804228229
sa_226397.jpg,2046789,0.935563207083113,0.9667090216010084
sa_226397.jpg,2046790,0.7682352941175566,0.8689288090485117
sa_226397.jpg,2046791,0.9189015232782467,0.9577370304114383
sa_226397.jpg,2046792,0.9276174773289212,0.9624497476691389
sa_226397.jpg,2046793,0.9370525059665731,0.9675034652702836
sa_226397.jpg,2046794,0.8595641646487023,0.9244791666665463
sa_226397.jpg,2046795,0.7402108433734829,0.8507139766334846
sa_226397.jpg,2046796,0.9157626501638084,0.956029339109942
sa_226397.jpg,2046797,0.7582811101163153,0.8625254582484285
sa_226397.jpg,2046798,0.8031914893616633,0.8908554572271148
sa_226397.jpg,2046799,0.6983805668015487,0.8224076281286756
sa_226397.jpg,2046800,0.9264214046822619,0.9618055555555489
sa_226397.jpg,2046801,0.9735700514138739,0.9866080514511297
sa_226397.jpg,2046802,0.9578212351264906,0.9784562736797652
sa_226397.jpg,2046803,0.9555089423713738,0.9772483486704626
sa_226397.jpg,2046804,0.920877025738755,0.9588089330024576
sa_226397.jpg,2046805,0.88235294117644,0.9374999999999828
sa_226397.jpg,2046806,0.873661670235359,0.9325714285713219
sa_226397.jpg,2046807,0.8420353982300761,0.9142445351909607
sa_226397.jpg,2046808,0.7157157157156441,0.8343057176195545
sa_226397.jpg,2046809,0.913717175012218,0.9549134918605561
sa_226397.jpg,2046810,0.8920289855071817,0.9429337418613196
sa_226397.jpg,2046811,0.8437614343212279,0.9152609644770606
sa_226397.jpg,2046812,0.8845338983050379,0.9387296233838972
sa_226397.jpg,2046813,0.8632958801497723,0.9266331658291225
sa_226397.jpg,2046814,0.9545064377681584,0.9767237593324121
sa_226397.jpg,2046815,0.7989798284256805,0.8882587962366227
sa_226397.jpg,2046816,0.9837307362214972,0.9917986531733174
sa_226397.jpg,2046817,0.9286846275752038,0.9630238290878815
sa_226397.jpg,2046818,0.9447834789825664,0.9716078825153734
sa_226397.jpg,2046819,0.7305803571428409,0.8443183283889998
sa_226397.jpg,2046820,0.9572176054170219,0.978141217172496
sa_226397.jpg,2046821,0.8445728965959637,0.9157381615598567
sa_226397.jpg,2046822,0.7331967213114453,0.8460628990304836
sa_226397.jpg,2046823,0.6208665906499076,0.7660921561730297
sa_226397.jpg,2046824,0.9813493284194077,0.9905868837397439
sa_226397.jpg,2046825,0.8869674994862132,0.9400983320886218
sa_226397.jpg,2046827,0.610648148148134,0.7582638689278419
sa_226397.jpg,2046828,0.9805386940798174,0.9901737310266364
sa_226397.jpg,2046829,0.9852972004650008,0.9925941569193996
sa_226397.jpg,2046830,0.8819095477386838,0.9372496662216235
sa_226397.jpg,2046831,0.7657028913259456,0.8673066064369922
sa_226397.jpg,2046832,0.7352710133542524,0.8474422815753543
sa_226397.jpg,2046833,0.9109839964007911,0.9534187603000002
sa_226397.jpg,2046834,0.8260613207546682,0.9047465288989053
sa_226398.jpg,445149956,0.9599550056242754,0.9795684113865819
sa_226398.jpg,445149957,0.9507411289114994,0.9747486376544556
sa_226398.jpg,445149958,0.9045963020923846,0.9499087035909891
sa_226398.jpg,445149959,0.8963585434173167,0.9453471196454669
sa_226398.jpg,445149960,0.8533834586465096,0.9208924949289438
sa_226398.jpg,445149961,0.9116684841875184,0.9537934968624942
sa_226398.jpg,445149962,0.8010050251255879,0.8895089285714037
sa_226398.jpg,445149963,0.9584357303130574,0.9787768017895087
sa_226398.jpg,445149964,0.9734310819944837,0.9865366881833724
sa_226398.jpg,445149965,0.8622812702527264,0.9260483730641913
sa_226398.jpg,445149966,0.8925180402582267,0.9432069034717852
