image_file,annotation,IoU,Dice
sa_229387.jpg,349130906,0.924509803921478,0.9607743250126867
sa_229387.jpg,349130907,0.7856124227539196,0.8799361079066452
sa_229387.jpg,349130908,0.876022384847171,0.9339146397429962
sa_229387.jpg,349130909,0.4482494087527291,0.6190223949599584
sa_229387.jpg,349130910,0.9021561581182472,0.9485616144267844
sa_229387.jpg,349130911,0.9828751394265446,0.99136362132292
sa_229387.jpg,349130912,0.9667138810197615,0.9830752610730651
sa_229387.jpg,349130913,0.5002290426019164,0.6668702290076268
sa_229387.jpg,349130914,0.992399718508086,0.9961853630969166
sa_229387.jpg,349130915,0.9144815973057383,0.9553307784130115
sa_229387.jpg,349130916,0.8752087376449842,0.9334520686418423
sa_229387.jpg,349130917,0.8918269230768159,0.9428208386276402
sa_229387.jpg,349130918,0.94064472113251,0.9694146598699159
sa_229387.jpg,349130919,0.682036503362119,0.8109651627641116
sa_229387.jpg,349130920,0.9666430092263846,0.9830386142186848
sa_229387.jpg,349130921,0.9474717722139937,0.9730274766826071
sa_229387.jpg,349130922,0.9483614697119688,0.9734964322120038
sa_229387.jpg,349130923,0.9660633484161802,0.982738780207078
sa_229387.jpg,349130924,0.6966334164588441,0.8211949731755653
sa_229387.jpg,349130925,0.892016238159651,0.9429266199399092
sa_229387.jpg,349130926,0.9582836710369383,0.9786975045648151
sa_229387.jpg,349130927,0.8593879239039818,0.9243772241992472
sa_229387.jpg,349130928,0.9054853670238239,0.9503986571548442
sa_229387.jpg,349130929,0.9450610432851861,0.9717546362339238
sa_229387.jpg,349130930,0.9756189047261803,0.9876590089234853
sa_229387.jpg,349130931,0.8838429336018183,0.9383403656821352
sa_229387.jpg,349130932,0.9715281812899407,0.9855585027998786
sa_229387.jpg,349130933,0.8912555241614077,0.9425014365064128
sa_229387.jpg,349130934,0.8973479652491793,0.9458970960356555
sa_229387.jpg,349130935,0.9899627833540038,0.9949560782091216
sa_229387.jpg,349130936,0.9348171701112382,0.9663105998356349
sa_229387.jpg,349130937,0.8508287292812979,0.9194029850743525
sa_229387.jpg,349130938,0.9803347280334646,0.9900697232199409
sa_229387.jpg,349130939,0.7927515101020456,0.8843964215173593
sa_229387.jpg,349130940,0.9469537815125801,0.9727542487186273
sa_229387.jpg,349130941,0.9173047473200261,0.9568690095846454
sa_229387.jpg,349130942,0.7732576762915812,0.8721323320688475
sa_229387.jpg,349130943,0.9364560639070103,0.96718544909055
sa_229387.jpg,349130944,0.9743372814438529,0.9870018568775748
sa_229387.jpg,349130945,0.9249915909855053,0.9610344225056621
sa_229387.jpg,349130946,0.9785454755176137,0.9891564157873229
sa_229387.jpg,349130947,0.9815848956255752,0.9907068809340055
sa_229387.jpg,349130948,0.9684077506318042,0.9839503530922109
sa_229387.jpg,349130949,0.9268218314869351,0.9620213102647933
sa_229387.jpg,349130950,0.9194435457780554,0.9580313500758417
sa_229387.jpg,349130951,0.9857346819811653,0.992816100686421
sa_229387.jpg,349130952,0.9744965378719779,0.9870835619922086
sa_229387.jpg,349130953,0.9441238083023346,0.9712589334799319
sa_229387.jpg,349130954,0.9617116471161815,0.9804821707919692
sa_229387.jpg,349130955,0.838854309526317,0.9123662545537967
sa_229387.jpg,349130956,0.5838004581751033,0.737214660043442
sa_229388.jpg,511879342,0.9611581703372833,0.9801944431355903
sa_229388.jpg,511879343,0.9629689276240997,0.9811351713953408
sa_229388.jpg,511879344,0.8621477532368402,0.9259713701431367
sa_229388.jpg,511879345,0.9600287649068108,0.9796068119974303
sa_229388.jpg,511879346,0.8213151927437269,0.901892430278862
sa_229388.jpg,511879347,0.8079877112134867,0.8937977909940337
sa_229388.jpg,511879348,0.9198729262266041,0.9582643868358095
sa_229388.jpg,511879349,0.9621716973735601,0.9807212066726503
sa_229388.jpg,511879350,0.9380753138074528,0.9680483592400273
sa_229388.jpg,511879351,0.9756647864625145,0.9876825189656498
sa_229388.jpg,511879352,0.9338654503989813,0.9658018867923959
sa_229388.jpg,511879353,0.9069182389936536,0.9511873350923169
sa_229388.jpg,511879354,0.9703913942324505,0.9849732363558746
sa_229388.jpg,511879355,0.9607531380753098,0.9799837821689193
sa_229388.jpg,511879356,0.971773646356355,0.9856847900894686
sa_229388.jpg,511879357,0.7416425918282814,0.8516587677724916
sa_229388.jpg,511879358,0.9631239585597264,0.9812156327268666
sa_229388.jpg,511879359,0.8624887285842713,0.9261679980634004
sa_229388.jpg,511879360,0.9474713607152571,0.9730272596843476
sa_229388.jpg,511879361,0.9476808905380295,0.9731377405220021
sa_229388.jpg,511879362,0.914979757084835,0.9556025369977847
sa_229388.jpg,511879363,0.9822712026832728,0.9910563210055572
sa_229388.jpg,511879364,0.8081841432224834,0.8939179632248798
sa_229388.jpg,511879365,0.9472849782005174,0.9729289639731127
sa_229388.jpg,511879366,0.629345927925065,0.7725135800063314
sa_229388.jpg,511879367,0.9426523297490664,0.970479704797028
sa_229388.jpg,511879368,0.8967519807524749,0.9455658829961706
sa_229388.jpg,511879369,0.8727429062767951,0.9320477502295256
sa_229388.jpg,511879370,0.936216216216115,0.9670575097710236
sa_229388.jpg,511879371,0.9471744471743889,0.9728706624605371
sa_229388.jpg,511879372,0.9633520259063189,0.9813339769892954
sa_229388.jpg,511879373,0.893867924528091,0.9439601494394839
sa_229388.jpg,511879374,0.9662189662189465,0.9828192920720246
sa_229388.jpg,511879375,0.9513703844689669,0.9750792489636627
sa_229388.jpg,511879376,0.8431372549018781,0.914893617021228
sa_229388.jpg,511879377,0.7055393586004802,0.8273504273503566
sa_229388.jpg,511879378,0.9125102207685272,0.954253954681447
sa_229388.jpg,511879379,0.945414408990549,0.9719414070559008
sa_229388.jpg,511879380,0.9777441095031582,0.9887468300929826
sa_229388.jpg,511879381,0.9269632070290794,0.962097463664848
sa_229388.jpg,511879382,0.9624900239424995,0.980886539243575
sa_229388.jpg,511879383,0.9827132979027363,0.9912812900808458
sa_229388.jpg,511879384,0.9056495554918138,0.9504890895410011
sa_229388.jpg,511879385,0.9627133872416459,0.9810025177385905
sa_229388.jpg,511879386,0.9136109384710717,0.9548554725560092
sa_229388.jpg,511879387,0.9162890670384518,0.9563161245339044
sa_229388.jpg,511879388,0.9056804903548503,0.9505061262249757
sa_229388.jpg,511879389,0.949329096045181,0.9740059777194007
sa_229388.jpg,511879390,0.8946838189708548,0.9444149044950676
sa_229388.jpg,511879391,0.8490990990990512,0.9183922046284738
sa_229389.jpg,546648539,0.962624584717528,0.9809564113414735
sa_229389.jpg,546648540,0.9657097288675851,0.982555780933043
sa_229389.jpg,546648541,0.5896910235759175,0.7418938835666844
sa_229389.jpg,546648542,0.9284448382808833,0.9628948879953939
sa_229389.jpg,546648543,0.9429599177800132,0.9706426871197839
sa_229389.jpg,546648544,0.8839712918660075,0.9384126984126865
sa_229389.jpg,546648545,0.9430604982206165,0.970695970695958
sa_229389.jpg,546648546,0.9404583956153229,0.9693157016304921
sa_229389.jpg,546648547,0.9758590691604939,0.9877820583379143
sa_229389.jpg,546648548,0.9388601036269186,0.968466060929971
sa_229389.jpg,546648549,0.9227002448408489,0.9597962525013618
sa_229389.jpg,546648550,0.8689956331873935,0.9299065420558575
sa_229389.jpg,546648551,0.9643512150389619,0.9818521328120385
sa_229389.jpg,546648552,0.956057385759825,0.9775351098796594
sa_229389.jpg,546648553,0.9254414650097902,0.9612771739130326
sa_229389.jpg,546648554,0.955112765491549,0.9770411020270917
sa_229389.jpg,546648555,0.7911033580461931,0.8833698563428078
sa_229389.jpg,546648556,0.9508012820512668,0.974780251375988
sa_229389.jpg,546648557,0.926229508196667,0.9617021276595452
sa_229389.jpg,546648558,0.951848667239815,0.975330396475728
sa_229389.jpg,546648559,0.9034246575342311,0.9492623245771775
sa_229389.jpg,546648560,0.9100719424457159,0.9529190207154513
sa_229389.jpg,546648561,0.9530341270712065,0.9759523541970954
sa_229389.jpg,546648562,0.9630947087594273,0.9812004530011214
sa_229389.jpg,546648563,0.9746046957354821,0.9871390439213663
sa_229389.jpg,546648564,0.9280341532831687,0.9626739772247895
sa_229389.jpg,546648565,0.7497827975672676,0.8570009930486168
sa_229389.jpg,546648566,0.9800815343785029,0.9899405831145488
sa_229389.jpg,546648567,0.9195500831255171,0.9580891805940849
sa_229389.jpg,546648568,0.9090989282406347,0.9523853528936098
sa_229389.jpg,546648569,0.9171067738231706,0.9567612887770875
sa_229389.jpg,546648570,0.8667755829496484,0.9286339406476236
sa_229389.jpg,546648571,0.9298013245031881,0.9636238846945118
sa_229389.jpg,546648572,0.961089494163393,0.9801587301587139
sa_229389.jpg,546648573,0.9709335624283939,0.9852524518706793
sa_229389.jpg,546648574,0.8598312783905996,0.9246336357292071
sa_229389.jpg,546648575,0.8942050520059169,0.9441481016629911
sa_229389.jpg,546648576,0.932965545956064,0.9653204092622458
sa_229389.jpg,546648577,0.8858695652172307,0.939481268011437
sa_229389.jpg,546648578,0.893719806763141,0.9438775510203279
sa_229389.jpg,546648579,0.8542199488488864,0.9213793103447004
sa_229389.jpg,546648580,0.881616818921281,0.9370843309390765
sa_229389.jpg,546648581,0.816265060240718,0.8988391376449587
sa_229389.jpg,546648582,0.9566025360734483,0.9778199899435669
sa_229389.jpg,546648583,0.9279819954988631,0.962645914396881
sa_229389.jpg,546648584,0.9603375527425998,0.97976754197158
sa_229389.jpg,546648585,0.7867021276595326,0.880619231914234
sa_229389.jpg,546648586,0.9698830808425415,0.9847113163972263
sa_229389.jpg,546648587,0.9116776690188729,0.9537985234579548
sa_229389.jpg,546648588,0.7261362308680835,0.8413428996886365
sa_229389.jpg,546648589,0.9603106990729093,0.9797535661332354
sa_229389.jpg,546648590,0.9648676171079307,0.9821197201347436
sa_229389.jpg,546648591,0.9201116575833986,0.9583939079266116
sa_229389.jpg,546648592,0.8516713091921412,0.9198946972545724
sa_229389.jpg,546648593,0.8987108655616115,0.9466537342385574
sa_229389.jpg,546648594,0.9287799182719831,0.9630750605326585
sa_229389.jpg,546648595,0.9362051282051186,0.9670515944485595
sa_229389.jpg,546648596,0.9464851543245987,0.972506933558417
sa_229389.jpg,546648597,0.8862690707350594,0.9397058823529238
sa_229389.jpg,546648598,0.9374264878851815,0.967702768334131
sa_229389.jpg,546648599,0.9446018831703038,0.9715118465588544
sa_229389.jpg,546648600,0.9737065309584119,0.9866781263429166
sa_229389.jpg,546648601,0.8176688156952169,0.8996895459005574
sa_229389.jpg,546648602,0.862527716186189,0.9261904761904394
sa_229389.jpg,546648603,0.9264497878358608,0.9618208516886577
sa_229389.jpg,546648604,0.977430763458114,0.9885865857055763
sa_229389.jpg,546648605,0.9486692015208524,0.9736585365853342
sa_229389.jpg,546648606,0.9243902439023638,0.9607097591888061
sa_229389.jpg,546648607,0.8722109533466791,0.9317443120259011
sa_229389.jpg,546648608,0.8980769230768799,0.9463019250253053
sa_229389.jpg,546648609,0.975339087546179,0.9875156054931028
sa_229389.jpg,546648610,0.958327898787003,0.9787205701155518
sa_229389.jpg,546648611,0.9312063808573349,0.9643779039751696
sa_229389.jpg,546648612,0.945378151260438,0.9719222462202673
sa_229389.jpg,546648613,0.9529865125240481,0.9759273875295782
sa_229389.jpg,546648614,0.9163763066198898,0.9563636363634624
sa_229389.jpg,546648615,0.8870333988211309,0.9401353461738188
sa_229389.jpg,546648616,0.9644466700049834,0.9819016059138289
sa_229389.jpg,546648617,0.8866697631212056,0.939931068439181
sa_229389.jpg,546648618,0.6565302144249257,0.7926570957872254
sa_229389.jpg,546648619,0.8418891170430964,0.9141583054626388
sa_229389.jpg,546648620,0.9519095562180048,0.9753623606028269
sa_229389.jpg,546648621,0.939737771053935,0.968932796048343
sa_229389.jpg,546648622,0.9823694822169254,0.9911063412036802
sa_229389.jpg,546648623,0.993854097969607,0.9969175768494539
sa_229389.jpg,546648624,0.9636958915222805,0.9815123570638139
sa_229389.jpg,546648625,0.98796872448887,0.9939479553360562
sa_229389.jpg,546648626,0.9508160071540247,0.9747879899151904
sa_229389.jpg,546648627,0.8331218274111146,0.9089650398061299
sa_229389.jpg,546648628,0.8043296544493705,0.8915551018805693
sa_229389.jpg,546648629,0.9329446064137222,0.9653092006031726
sa_229389.jpg,546648630,0.9559613319010788,0.9774848984074147
sa_229389.jpg,546648631,0.8114852456055084,0.8959335965601648
sa_229389.jpg,546648632,0.9488888888888362,0.973774230330645
sa_229389.jpg,546648633,0.9526741054251269,0.9757635467980104
sa_229389.jpg,546648634,0.9637090021769802,0.9815191569714316
sa_229389.jpg,546648635,0.9177215189872587,0.957095709570912
sa_229389.jpg,546648636,0.8668085106382609,0.9286528379302272
sa_229389.jpg,546648637,0.9763922518159609,0.9880551301684432
sa_229389.jpg,546648638,0.9190881763527017,0.9578384022973481
sa_229389.jpg,546648639,0.9109947643974289,0.9534246575339854
sa_229389.jpg,546648640,0.8914936369724787,0.9426345609064822
sa_229389.jpg,546648641,0.9139110110803286,0.955019335579726
sa_229389.jpg,546648642,0.9750992598401992,0.9873926639201841
sa_229389.jpg,546648643,0.9345328419683301,0.9661586732406884
sa_229389.jpg,546648644,0.9858637263217322,0.9928815489749384
sa_229389.jpg,546648645,0.8929641324589029,0.9434559452523484
sa_229389.jpg,546648646,0.9825556506849281,0.9912010796221304
sa_229389.jpg,546648647,0.9451524439425637,0.9718029523967451
sa_229389.jpg,546648648,0.9500398089171785,0.974379912218016
sa_229389.jpg,546648649,0.9293103448275634,0.9633601429847956
sa_229389.jpg,546648650,0.9386260313183958,0.968341512137921
sa_229389.jpg,546648651,0.9321021184138928,0.9648580264267573
sa_229389.jpg,546648652,0.7466935607414588,0.8549794623671628
sa_229389.jpg,546648653,0.9270298047275511,0.962133333333282
sa_229389.jpg,546648654,0.8332334731375907,0.9090314849112004
sa_229389.jpg,546648655,0.9253945480629948,0.9612518628911355
sa_229389.jpg,546648656,0.9517167381973227,0.9752611324903256
sa_229389.jpg,546648657,0.9288840262581041,0.9631310266590491
sa_229389.jpg,546648658,0.8848468271334712,0.938905819184439
sa_229389.jpg,546648659,0.8418314255982474,0.9141242937852591
sa_229389.jpg,546648660,0.9543168482816029,0.9766244906712207
sa_229389.jpg,546648661,0.9708236968510885,0.9851958837335228
sa_229389.jpg,546648662,0.9525566566711617,0.9757019376791235
sa_229389.jpg,546648663,0.9120471409864489,0.9540006848533163
sa_229389.jpg,546648664,0.8858882297845724,0.9394917639268247
sa_229389.jpg,546648665,0.9435600578870745,0.9709605361131554
sa_229389.jpg,546648666,0.9456832475699859,0.9720834557742882
sa_229389.jpg,546648667,0.6397820163487564,0.7803256895978601
sa_229389.jpg,546648668,0.8545814917756394,0.9215895829494491
sa_229389.jpg,546648669,0.7591901971230283,0.8631132646880417
sa_229389.jpg,546648670,0.9568781543326929,0.9779639598041238
sa_229390.jpg,125662720,0.9814155260823882,0.9906206075035878
sa_229390.jpg,125662721,0.6997527967486459,0.8233583119700235
sa_229390.jpg,125662722,0.9699331029919835,0.9847370974362784
sa_229390.jpg,125662723,0.9621873069796165,0.9807293152463673
sa_229391.jpg,278040649,0.9717175020719434,0.9856559076549575
sa_229391.jpg,278040650,0.9847256270035767,0.9923040380047475
sa_229391.jpg,278040651,0.9467899511514141,0.9726678017743439
sa_229391.jpg,278040652,0.9492777964393366,0.9739789763915049
sa_229391.jpg,278040653,0.8213058419242575,0.9018867924527451
sa_229391.jpg,278040654,0.8365758754862185,0.9110169491524458
sa_229391.jpg,278040655,0.9882678029809633,0.9940992873286754
sa_229391.jpg,278040656,0.9306039815543704,0.964054762598305
sa_229391.jpg,278040657,0.9772061753850944,0.9884717006760987
sa_229391.jpg,278040658,0.9694109562196828,0.9844679224091282
sa_229391.jpg,278040659,0.9059305499088638,0.9506438206283884
sa_229391.jpg,278040660,0.9153864910997095,0.9558243157224576
sa_229391.jpg,278040661,0.8157894736840912,0.8985507246376088
sa_229391.jpg,278040662,0.95928208005262,0.9792179388757097
sa_229391.jpg,278040663,0.9829934231328652,0.9914237855412216
sa_229391.jpg,278040664,0.991127733119621,0.995544099591
sa_229391.jpg,278040665,0.969156383372085,0.984336634262081
sa_229391.jpg,278040666,0.989529814941741,0.9947373570480693
sa_229392.jpg,712875431,0.8613583138172899,0.9255158530447678
sa_229392.jpg,712875432,0.9931155939801449,0.9965459073017902
sa_229392.jpg,712875433,0.9936093959151928,0.9967944552739864
sa_229392.jpg,712875434,0.9885904159493955,0.994262476596943
sa_229392.jpg,712875435,0.9750070204998459,0.9873453718185625
sa_229392.jpg,712875436,0.9648862908392019,0.9821293937850208
sa_229392.jpg,712875437,0.9627250520220667,0.9810085737992027
sa_229392.jpg,712875438,0.9207842098291042,0.9587586206896486
sa_229392.jpg,712875439,0.9692811080402778,0.9844009614298833
sa_229392.jpg,712875440,0.9235002751788154,0.9602288984262959
sa_229392.jpg,712875441,0.9165860693984883,0.9564778582431778
sa_229392.jpg,712875442,0.909803921568449,0.9527720739218734
sa_229392.jpg,712875443,0.9275547600784034,0.962415988680576
sa_229392.jpg,712875444,0.9829329962073118,0.9913930506853577
sa_229392.jpg,712875445,0.9748224661071502,0.9872507355344803
sa_229392.jpg,712875446,0.9689089881288727,0.9842090152167601
sa_229392.jpg,712875447,0.9865385487014414,0.9932236646968878
sa_229392.jpg,712875448,0.9807758128921793,0.9902946174005673
sa_229392.jpg,712875449,0.8999118942731119,0.9473196067519852
sa_229392.jpg,712875450,0.9866895368782094,0.9933001795828119
sa_229392.jpg,712875451,0.8845460012025926,0.9387364390554901
sa_229392.jpg,712875452,0.9023508137430556,0.9486692015208223
sa_229392.jpg,712875453,0.9267657992564711,0.9619911248311603
sa_229392.jpg,712875454,0.9881587182375758,0.9940440963521661
sa_229392.jpg,712875455,0.9138761672515288,0.955000310771333
sa_229392.jpg,712875456,0.9102011045118257,0.9529898211889458
sa_229392.jpg,712875457,0.9668476707630613,0.9831444347573308
sa_229392.jpg,712875458,0.9516509433961703,0.9752265861026895
sa_229392.jpg,712875459,0.9234389005079107,0.960195720554538
sa_229392.jpg,712875460,0.9003486878326133,0.9475615644616036
sa_229392.jpg,712875461,0.972484037701426,0.9860500963391121
sa_229392.jpg,712875462,0.9710095008467494,0.9852915477369357
sa_229392.jpg,712875463,0.9576788024394717,0.9783819503445653
sa_229392.jpg,712875464,0.9617092119866281,0.9804809052333527
sa_229392.jpg,712875465,0.9565530575880467,0.9777941404433402
sa_229392.jpg,712875466,0.9477418238449505,0.9731698649609068
sa_229392.jpg,712875467,0.9528133903133733,0.9758366007112157
sa_229392.jpg,712875468,0.9800581636892295,0.9899286613512328
sa_229392.jpg,712875469,0.9847198641765643,0.992301112061588
sa_229392.jpg,712875470,0.9586870401810799,0.9789078301068961
sa_229392.jpg,712875471,0.9838483932370368,0.9918584470375739
sa_229392.jpg,712875472,0.9917489370901473,0.9958573780278216
sa_229392.jpg,712875473,0.9918061245746805,0.9958862083391429
sa_229392.jpg,712875474,0.9923621507777386,0.9961664352942662
sa_229392.jpg,712875475,0.9479979199167473,0.9733048585157241
sa_229392.jpg,712875476,0.911515151515041,0.9537095751426155
sa_229392.jpg,712875477,0.9675889328063145,0.9835275210928035
sa_229392.jpg,712875478,0.9614147909967757,0.9803278688524545
sa_229392.jpg,712875479,0.9833850375850107,0.9916229264110917
sa_229392.jpg,712875480,0.9781367497562945,0.9889475536782789
sa_229392.jpg,712875481,0.9595804644857445,0.9793733728995594
sa_229392.jpg,712875482,0.9493457943925057,0.9740147665164351
sa_229392.jpg,712875483,0.9331054687499848,0.9653953018438919
sa_229392.jpg,712875484,0.9760216838610717,0.9878653577869269
sa_229392.jpg,712875485,0.8505772282103166,0.9192561274872114
sa_229392.jpg,712875486,0.9901103560501002,0.9950306052527016
sa_229392.jpg,712875487,0.8590800806303751,0.9241991128634751
sa_229392.jpg,712875488,0.8457309184993477,0.9164184335027128
sa_229392.jpg,712875489,0.9627303182579161,0.9810113078728189
sa_229392.jpg,712875490,0.6639274693637223,0.7980245312226318
sa_229392.jpg,712875491,0.9170398211089237,0.9567248536114981
sa_229392.jpg,712875492,0.9527297587654951,0.9757927378213416
sa_229392.jpg,712875493,0.9341519363108766,0.9659550718571162
sa_229392.jpg,712875494,0.9947448655916514,0.9973655104976096
sa_229392.jpg,712875495,0.8348720100713299,0.9100057175528823
sa_229392.jpg,712875496,0.9840519524631723,0.9919618800722287
sa_229392.jpg,712875497,0.9506220839813005,0.9746860673709193
sa_229392.jpg,712875498,0.6998726356009802,0.8234412637080241
sa_229392.jpg,712875499,0.9798008243516525,0.9897973698162479
sa_229392.jpg,712875500,0.9591944820790725,0.979172298465426
sa_229392.jpg,712875501,0.7912434049925129,0.8834571591858229
sa_229392.jpg,712875502,0.8116225301553012,0.8960172625869528
sa_229392.jpg,712875503,0.9724736515809032,0.986044757354789
sa_229392.jpg,712875504,0.9867376540049821,0.9933245610117254
sa_229392.jpg,712875505,0.9799313405785113,0.989863961941415
sa_229392.jpg,712875506,0.9842014332108311,0.9920378210978288
sa_229392.jpg,712875507,0.9626179987413347,0.9809529917270507
sa_229392.jpg,712875508,0.9573170731707159,0.9781931464174373
sa_229392.jpg,712875509,0.9810445468509955,0.9904315866197276
sa_229392.jpg,712875510,0.8163265306122284,0.898876404494372
sa_229392.jpg,712875511,0.9349230186928428,0.9663671470758974
sa_229392.jpg,712875512,0.9667289719625988,0.9830830640562537
sa_229392.jpg,712875513,0.9767679057116899,0.9882474345009431
sa_229392.jpg,712875514,0.6911124546553767,0.8173465374852497
sa_229392.jpg,712875515,0.9784303965488618,0.989097618248909
sa_229392.jpg,712875516,0.9899667537402034,0.9949580834750437
sa_229392.jpg,712875517,0.9115969581749024,0.9537543510691184
sa_229392.jpg,712875518,0.9834873486043714,0.9916749398945008
sa_229392.jpg,712875519,0.9907421345777491,0.9953495406253535
sa_229392.jpg,712875520,0.9566283107509977,0.9778334551275326
sa_229392.jpg,712875521,0.9458758774728768,0.9721852132740273
sa_229392.jpg,712875522,0.9582629175506086,0.9786866808969676
sa_229392.jpg,712875523,0.9773335331007466,0.9885368520182282
sa_229392.jpg,712875524,0.9955479660913561,0.9977690168393376
sa_229392.jpg,712875525,0.9943634723242761,0.9971737711034414
sa_229392.jpg,712875526,0.9894020653848334,0.9946728040552646
sa_229392.jpg,712875527,0.6896551724137924,0.8163265306122445
sa_229392.jpg,712875528,0.9829858813147998,0.991419949659995
sa_229392.jpg,712875529,0.9447825107054245,0.9716073704948393
sa_229392.jpg,712875530,0.9587054334955922,0.9789174187204291
sa_229392.jpg,712875531,0.9244820065430627,0.9607593143504678
sa_229392.jpg,712875532,0.9829501302737991,0.9914017657499804
sa_229392.jpg,712875533,0.6844497134953563,0.8126686217008795
sa_229392.jpg,712875534,0.9007936507936253,0.9478079331941404
sa_229392.jpg,712875535,0.9885556550283482,0.9942448958153558
sa_229393.jpg,616378175,0.8865671641788399,0.9398734177213702
sa_229393.jpg,616378176,0.9414077860793967,0.9698197285800897
sa_229393.jpg,616378177,0.9348785871963647,0.9663434112948679
sa_229393.jpg,616378178,0.8861788617882577,0.9396551724135906
sa_229393.jpg,616378179,0.9348785871963647,0.9663434112948679
sa_229393.jpg,616378180,0.9221218961624241,0.9594832648267199
sa_229393.jpg,616378181,0.9176222794289511,0.9570417378569568
sa_229393.jpg,616378182,0.9589416058393285,0.979040521658082
sa_229393.jpg,616378183,0.9733257012020495,0.9864825665719037
sa_229393.jpg,616378184,0.9615384615384366,0.9803921568627321
sa_229393.jpg,616378185,0.9126853377264738,0.9543496985357176
sa_229393.jpg,616378186,0.9548693586697202,0.9769137302551046
sa_229393.jpg,616378187,0.9621749408982314,0.980722891566206
sa_229393.jpg,616378188,0.9094671495084888,0.9525873746951787
sa_229393.jpg,616378189,0.7424892703859475,0.852216748768263
sa_229393.jpg,616378190,0.9370629370628278,0.9675090252706999
sa_229393.jpg,616378191,0.8627819548870558,0.9263370332996037
sa_229393.jpg,616378192,0.9360189573458606,0.9669522643818257
sa_229393.jpg,616378193,0.8951434878586209,0.9446709376819484
sa_229393.jpg,616378194,0.8706038487059807,0.9308265342319642
sa_229393.jpg,616378195,0.8885207561878603,0.9409700722394124
sa_229393.jpg,616378196,0.9100112485938233,0.9528857479386953
sa_229393.jpg,616378197,0.8979118329465315,0.9462102689485974
sa_229393.jpg,616378198,0.8785471055617617,0.9353474320241126
sa_229393.jpg,616378199,0.9199623352164858,0.9583128984795999
sa_229393.jpg,616378200,0.887620719929724,0.9404651162790479
sa_229393.jpg,616378201,0.8028545941123638,0.8906481939633624
sa_229393.jpg,616378202,0.8696883852690397,0.9303030303029833
sa_229393.jpg,616378203,0.9563636363635204,0.9776951672861848
sa_229393.jpg,616378204,0.5041290956164617,0.6703268982505072
sa_229393.jpg,616378205,0.9604412496044102,0.9798215068145643
sa_229393.jpg,616378206,0.9483153418383726,0.9734721289455848
sa_229393.jpg,616378207,0.908196721311401,0.9518900343642203
sa_229393.jpg,616378208,0.9472285497342265,0.9728992006238938
sa_229393.jpg,616378209,0.9303135888501279,0.9638989169674842
sa_229393.jpg,616378210,0.9295302013421779,0.9634782608695094
sa_229393.jpg,616378211,0.9282178217820632,0.9627727856225312
sa_229393.jpg,616378212,0.9222972972971933,0.9595782073813146
sa_229393.jpg,616378213,0.9135593220337433,0.9548272807793662
sa_229393.jpg,616378214,0.9529120198263998,0.9758883248730345
sa_229393.jpg,616378215,0.5401932283871772,0.7014616327755757
sa_229393.jpg,616378216,0.8542123257648737,0.9213748758923885
sa_229393.jpg,616378217,0.9299395161289854,0.9636980934969714
sa_229393.jpg,616378218,0.9732108687332381,0.9864235841737685
sa_229393.jpg,616378219,0.7677356656947747,0.8686091258933002
sa_229393.jpg,616378220,0.8488745980706031,0.9182608695651375
sa_229393.jpg,616378221,0.9348677766894743,0.966337636041484
sa_229393.jpg,616378222,0.982895749593773,0.9913741050633998
sa_229393.jpg,616378223,0.9001478508818203,0.9474503265249382
sa_229393.jpg,616378224,0.9653965639854765,0.9823936620992387
sa_229393.jpg,616378225,0.9238205723124159,0.960402010050232
sa_229393.jpg,616378226,0.8693045563548117,0.9300833867863418
sa_229393.jpg,616378227,0.9168618266977848,0.9566279780084938
sa_229393.jpg,616378228,0.8999999999997429,0.9473684210524891
sa_229393.jpg,616378229,0.9270168855534697,0.962126375231233
sa_229394.jpg,745970600,0.9648581997533789,0.9821148415437654
sa_229394.jpg,745970601,0.9378531073443679,0.9679300291543778
sa_229394.jpg,745970602,0.8812042310821089,0.9368512110726238
sa_229394.jpg,745970603,0.9833327546095317,0.9915963444098165
sa_229394.jpg,745970604,0.7187470666641629,0.836361650419158
sa_229394.jpg,745970605,0.9820253279469794,0.9909311592543375
sa_229394.jpg,745970606,0.9168421052630613,0.9566172432728745
sa_229394.jpg,745970607,0.8927381745502403,0.9433298134459365
sa_229394.jpg,745970608,0.8915662650602372,0.9426751592356666
sa_229394.jpg,745970609,0.9570116466243637,0.9780336752467537
sa_229394.jpg,745970610,0.9520804114071774,0.9754520416716445
sa_229394.jpg,745970611,0.8352512466436437,0.9102309541226832
sa_229394.jpg,745970612,0.7916884474646944,0.8837345003646844
sa_229394.jpg,745970613,0.9645524197459012,0.9819564090538834
sa_229394.jpg,745970614,0.9159021406726428,0.9561053471667234
sa_229394.jpg,745970615,0.9366412213739743,0.9672841939298003
sa_229394.jpg,745970616,0.9123711340205245,0.9541778975740726
sa_229394.jpg,745970617,0.9624233128833987,0.9808518952715712
sa_229394.jpg,745970618,0.9805902038332768,0.9901999938557925
sa_229394.jpg,745970619,0.8675544544234451,0.9290807583881437
sa_229394.jpg,745970620,0.92087368637954,0.9588071229349822
sa_229394.jpg,745970621,0.850410810693059,0.9191589303075282
sa_229394.jpg,745970622,0.936191205831824,0.9670441669314562
sa_229394.jpg,745970623,0.9752939617306089,0.9874924751717736
sa_229394.jpg,745970624,0.99664133980772,0.9983178450103596
