image_file,annotation,IoU,Dice
sa_225501.jpg,996633648,0.9559795798811577,0.977494437788805
sa_225501.jpg,996633649,0.9279923700524116,0.9626514964135304
sa_225501.jpg,996633650,0.9179304192684283,0.9572093023255368
sa_225501.jpg,996633651,0.8851063829785978,0.939051918735821
sa_225501.jpg,996633652,0.9478054567021413,0.9732034104749712
sa_225501.jpg,996633653,0.9296703296703069,0.9635535307516963
sa_225501.jpg,996633654,0.8848555815768585,0.9389107475667645
sa_225501.jpg,996633655,0.8772130211307574,0.9345908122908285
sa_225501.jpg,996633656,0.9383787536885795,0.9682099041819561
sa_225501.jpg,996633657,0.9334992083238874,0.9656059897051829
sa_225501.jpg,996633658,0.881040892193254,0.9367588932806016
sa_225501.jpg,996633659,0.9719806763284711,0.9857912787848933
sa_225501.jpg,996633660,0.9826598790963891,0.9912541121720212
sa_225501.jpg,996633661,0.9362103278516714,0.9670543684068112
sa_225501.jpg,996633662,0.9097455592894427,0.9527400703871053
sa_225501.jpg,996633663,0.8648870636549952,0.9275489980180373
sa_225501.jpg,996633664,0.9594240837695917,0.9792919171676469
sa_225501.jpg,996633665,0.7248938731546593,0.8405083749632672
sa_225501.jpg,996633666,0.9649280101260432,0.9821510051802319
sa_225501.jpg,996633667,0.9501860864586044,0.9744568408690403
sa_225501.jpg,996633668,0.9533858998144639,0.9761367683723101
sa_225501.jpg,996633669,0.9303507880020218,0.9639188833289376
sa_225501.jpg,996633670,0.9282714054927002,0.9628016085790724
sa_225501.jpg,996633671,0.9635518807088197,0.9814376591475531
sa_225501.jpg,996633672,0.9219858156026189,0.9594095940958229
sa_225501.jpg,996633673,0.947706935123016,0.97315147164392
sa_225501.jpg,996633674,0.8122027887482807,0.8963707525351322
sa_225501.jpg,996633675,0.9027867790019296,0.9489100817438612
sa_225501.jpg,996633676,0.8918296892979924,0.9428223844281951
sa_225501.jpg,996633677,0.9770114942528447,0.988372093023241
sa_225501.jpg,996633678,0.9329464861379153,0.9653102068045042
sa_225501.jpg,996633679,0.9787672644815301,0.9892697155953643
sa_225501.jpg,996633680,0.9386920980925151,0.9683766690090675
sa_225501.jpg,996633681,0.9204779563246765,0.9585925767002765
sa_225501.jpg,996633682,0.9304237824161334,0.9639580602883039
sa_225501.jpg,996633683,0.9169217923740479,0.9566606170598841
sa_225501.jpg,996633684,0.9898912653253923,0.994919956255522
sa_225501.jpg,996633685,0.9298600883652259,0.9636554421444151
sa_225501.jpg,996633686,0.9534127843986482,0.9761508596782869
sa_225501.jpg,996633687,0.913931276759239,0.9550304003670934
sa_225501.jpg,996633688,0.9486833220796118,0.9736659736659399
sa_225501.jpg,996633689,0.6618249534450529,0.7965038099506858
sa_225501.jpg,996633690,0.9657240788345911,0.9825632083696457
sa_225501.jpg,996633691,0.9279999999997526,0.9626556016596178
sa_225501.jpg,996633692,0.94926350245494,0.9739714525608459
sa_225501.jpg,996633693,0.9524616199047014,0.9756520796052223
sa_225501.jpg,996633694,0.736497545008123,0.8482563619226744
sa_225501.jpg,996633695,0.9155579690469478,0.9559177888022543
sa_225501.jpg,996633696,0.9431906614785258,0.9707649179014429
sa_225501.jpg,996633697,0.963882994216282,0.9816093902283974
sa_225501.jpg,996633698,0.9787747226241925,0.9892735251096905
sa_225501.jpg,996633699,0.9646098003629326,0.9819861431870442
sa_225501.jpg,996633700,0.9072096128170591,0.9513475673783522
sa_225501.jpg,996633701,0.9434156378599852,0.970884065643146
sa_225501.jpg,996633702,0.9575874414761509,0.9783342712436554
sa_225501.jpg,996633703,0.9587073608616733,0.9789184234646664
sa_225501.jpg,996633704,0.9592096876991408,0.9791802212101337
sa_225501.jpg,996633705,0.9737370357979094,0.9866937876091111
sa_225501.jpg,996633706,0.9476227795193188,0.9731071021393537
sa_225501.jpg,996633707,0.9719915008692105,0.9857968459202567
sa_225501.jpg,996633708,0.9371794871793669,0.9675711449370636
sa_225501.jpg,996633709,0.8125594671740426,0.8965879265091393
sa_225501.jpg,996633710,0.8406466512701107,0.9134253450438573
sa_225501.jpg,996633711,0.9608139268328848,0.9800154045058174
sa_225501.jpg,996633712,0.6606029106028762,0.7956181533646073
sa_225501.jpg,996633713,0.9525650035136699,0.9757063163577294
sa_225501.jpg,996633714,0.9428368121441901,0.9705774630692104
sa_225501.jpg,996633715,0.9489739323349445,0.9738190096755557
sa_225501.jpg,996633716,0.8457538994799226,0.916431924882543
sa_225501.jpg,996633717,0.9720784131231403,0.9858415432717804
sa_225501.jpg,996633718,0.9198859217007799,0.9582714382174077
sa_225501.jpg,996633719,0.929759704251329,0.9636015325670191
sa_225501.jpg,996633720,0.952254641909688,0.9755434782608032
sa_225501.jpg,996633721,0.9371763893682958,0.9675694939415452
sa_225501.jpg,996633722,0.9333296014330446,0.9655152445203666
sa_225501.jpg,996633723,0.9428848015488411,0.9706028898853769
sa_225501.jpg,996633724,0.9563699825479374,0.9776984834968487
sa_225501.jpg,996633725,0.9754036928527562,0.9875487186562241
sa_225501.jpg,996633726,0.9426229508195948,0.9704641350210561
sa_225501.jpg,996633727,0.9675290390707412,0.9834965785589652
sa_225501.jpg,996633728,0.8920497840995455,0.9429453617935166
sa_225501.jpg,996633729,0.9157303370785873,0.9560117302052435
sa_225501.jpg,996633730,0.8786213786213347,0.9353895240627244
sa_225501.jpg,996633731,0.9424007744433232,0.9703463742835542
sa_225501.jpg,996633732,0.8841527196652489,0.9385149201942965
sa_225501.jpg,996633733,0.8084777227722522,0.8940975192472046
sa_225501.jpg,996633734,0.9255189255188878,0.9613189600507089
sa_225501.jpg,996633735,0.9028595024259224,0.9489502522649546
sa_225501.jpg,996633736,0.9278975741239267,0.9626004893393582
sa_225501.jpg,996633737,0.9446680080482422,0.9715468184169433
sa_225501.jpg,996633738,0.9514627659574363,0.9751277683134528
sa_225501.jpg,996633739,0.9402040816326339,0.9691806037656362
sa_225501.jpg,996633740,0.901840490797467,0.9483870967741498
sa_225501.jpg,996633741,0.914218566392372,0.9551872314302667
sa_225501.jpg,996633742,0.9144008056394631,0.9552866912151428
sa_225501.jpg,996633743,0.9243119266054692,0.9606674612633898
sa_225501.jpg,996633744,0.9732441471571581,0.9864406779660849
sa_225501.jpg,996633745,0.9317365269460519,0.9646621202727537
sa_225501.jpg,996633746,0.9825669530065442,0.9912068306358992
sa_225501.jpg,996633747,0.9159338726696828,0.9561226363135495
sa_225501.jpg,996633748,0.9600451467268406,0.9796153403201545
sa_225501.jpg,996633749,0.9190968955784647,0.957843137254855
sa_225501.jpg,996633750,0.9809663250365553,0.9903917220990147
sa_225501.jpg,996633751,0.9112284069097452,0.9535525985437873
sa_225501.jpg,996633752,0.9572775486151751,0.978172512419073
sa_225501.jpg,996633753,0.8769092908639124,0.9344184027777757
sa_225501.jpg,996633754,0.9555873925500976,0.9772893772893534
sa_225501.jpg,996633755,0.8211956521738907,0.901820352133678
sa_225501.jpg,996633756,0.8957026713124204,0.9449822325695343
sa_225501.jpg,996633757,0.8503233168504973,0.9191078219755277
sa_225501.jpg,996633758,0.9906887249067678,0.995322586109655
sa_225501.jpg,996633759,0.9445531637311843,0.971486078497116
sa_225501.jpg,996633760,0.9806618548277137,0.9902365236523585
sa_225501.jpg,996633761,0.8705480537314468,0.9307946427731075
sa_225501.jpg,996633762,0.9620260880165735,0.980645562148557
sa_225502.jpg,316478117,0.9589816594103947,0.9790613963165173
sa_225502.jpg,316478118,0.9855687206579672,0.9927319164570387
sa_225502.jpg,316478119,0.9785596922213752,0.989163679082862
sa_225502.jpg,316478120,0.7843659244917526,0.8791536687915248
sa_225502.jpg,316478121,0.9247385695748346,0.9608978426395902
sa_225502.jpg,316478122,0.943749999999882,0.971061093247526
sa_225502.jpg,316478123,0.9904561326589728,0.9952051857941335
sa_225502.jpg,316478124,0.9661804237320523,0.9827993525620837
sa_225503.jpg,576898456,0.9321486268174287,0.9648829431438026
sa_225503.jpg,576898457,0.9538126361655358,0.9763603925066686
sa_225503.jpg,576898458,0.9550664832645137,0.977016885553448
sa_225503.jpg,576898459,0.9271671134941498,0.9622072803153034
sa_225503.jpg,576898460,0.9712746858168471,0.9854280510018065
sa_225503.jpg,576898461,0.9870838792031963,0.9934999619633657
sa_225503.jpg,576898462,0.8351195383346385,0.9101527403413787
sa_225503.jpg,576898463,0.9576464926001569,0.9783650891210758
sa_225503.jpg,576898464,0.9438423645319887,0.9711099847947124
sa_225503.jpg,576898465,0.9009216589859675,0.947878787878673
sa_225503.jpg,576898466,0.9352699715819092,0.9665524555392239
sa_225503.jpg,576898467,0.9335628924447856,0.9656400586633044
sa_225503.jpg,576898468,0.9476855253489942,0.9731401840953601
sa_225503.jpg,576898469,0.9649883294431155,0.982182250127253
sa_225503.jpg,576898470,0.9358184764991593,0.966845277963815
sa_225503.jpg,576898471,0.9452099737532498,0.9718333614437347
sa_225503.jpg,576898472,0.9144191972817813,0.9552967276760848
sa_225503.jpg,576898473,0.9479855682501218,0.9732983485105576
sa_225503.jpg,576898474,0.861471861471675,0.9255813953487295
sa_225503.jpg,576898475,0.9379474940331891,0.9679802955663832
sa_225503.jpg,576898476,0.9097065462751897,0.9527186761228188
sa_225503.jpg,576898477,0.9303710490150742,0.9639297579496686
sa_225503.jpg,576898478,0.9644784172661437,0.9819180590523923
sa_225503.jpg,576898479,0.8857758620689382,0.9394285714285561
sa_225503.jpg,576898480,0.96227045075122,0.980772502977693
sa_225503.jpg,576898481,0.9875571356018032,0.9937396192666285
sa_225503.jpg,576898482,0.9516483516483099,0.9752252252252033
sa_225503.jpg,576898483,0.8619909502260493,0.9258809234506773
sa_225503.jpg,576898484,0.8903225806449698,0.9419795221841931
sa_225503.jpg,576898485,0.9243119266052926,0.9606674612632943
sa_225503.jpg,576898486,0.8720173535789866,0.9316338354575977
sa_225503.jpg,576898487,0.9290953545230003,0.9632446134346053
sa_225503.jpg,576898488,0.9003797504497019,0.9475787670718318
sa_225503.jpg,576898489,0.9658605974395376,0.9826338639652641
sa_225503.jpg,576898490,0.9574565416285015,0.9782659499882922
sa_225503.jpg,576898491,0.9610040340653984,0.9801142857142633
sa_225503.jpg,576898492,0.7399479317326948,0.8505403158769601
sa_225503.jpg,576898493,0.9185986604842391,0.957572502685259
sa_225503.jpg,576898494,0.944260697002399,0.9713313635956649
sa_225503.jpg,576898495,0.8794466403160317,0.9358569926392286
sa_225503.jpg,576898496,0.765983112183261,0.8674863387977549
sa_225503.jpg,576898497,0.9337834151663875,0.9657580138942732
sa_225503.jpg,576898498,0.9229031772323306,0.959906029757236
sa_225503.jpg,576898499,0.950499211770878,0.9746214774502885
sa_225503.jpg,576898500,0.9580852251581646,0.978593998717063
sa_225503.jpg,576898501,0.9464494397470203,0.9724880805226878
sa_225503.jpg,576898502,0.958305592543273,0.9787089371467412
sa_225503.jpg,576898503,0.825271470878497,0.9042725797728013
sa_225503.jpg,576898504,0.8212703101919022,0.9018653690185805
sa_225503.jpg,576898505,0.9580838323353181,0.978593272171248
sa_225503.jpg,576898506,0.8982300884953766,0.9463869463868361
sa_225503.jpg,576898507,0.9282608695650156,0.9627959413753142
sa_225503.jpg,576898508,0.9242857142856878,0.9606533036376992
sa_225503.jpg,576898509,0.9530201342281523,0.9759450171821119
sa_225503.jpg,576898510,0.9372262773722285,0.967596081386568
sa_225503.jpg,576898511,0.9429844097995126,0.9706556625400969
sa_225503.jpg,576898512,0.9408733736957241,0.9695360722107853
sa_225503.jpg,576898513,0.9815858699736572,0.9907073772046086
sa_225503.jpg,576898514,0.9821278972353816,0.9909833755987463
sa_225503.jpg,576898515,0.9732688391038449,0.9864533608566509
sa_225503.jpg,576898516,0.8205980066443819,0.9014598540145162
sa_225503.jpg,576898517,0.9480706815722701,0.9733432062199006
sa_225503.jpg,576898518,0.9721212121211925,0.9858635525506967
sa_225503.jpg,576898519,0.9129901960783754,0.9545163356822244
sa_225503.jpg,576898520,0.8363095238092749,0.9108589951376157
sa_225503.jpg,576898521,0.9393271926311386,0.9687145069695305
sa_225503.jpg,576898522,0.9684931506849205,0.9839944328462018
sa_225503.jpg,576898523,0.9207156308851051,0.9587214432787434
sa_225503.jpg,576898524,0.9170658758522776,0.9567390327101555
sa_225503.jpg,576898525,0.9267439317734326,0.961979344001805
sa_225503.jpg,576898526,0.974158130816092,0.9869099294628312
sa_225503.jpg,576898527,0.9755155010814703,0.9876060203500675
sa_225503.jpg,576898528,0.9675912408758841,0.9835287134589555
sa_225503.jpg,576898529,0.9738212526389798,0.9867370222475721
sa_225503.jpg,576898530,0.9508590291844778,0.9748105987770606
sa_225503.jpg,576898531,0.9465028013735596,0.9725162488393596
sa_225503.jpg,576898532,0.8980896346335374,0.9463089816692781
sa_225503.jpg,576898533,0.9153020892151068,0.9557783018867784
sa_225503.jpg,576898534,0.9782233323833616,0.988991805293085
sa_225503.jpg,576898535,0.9548502516184654,0.9769037304294005
sa_225503.jpg,576898536,0.964997304277114,0.9821868988589972
sa_225503.jpg,576898537,0.8761904761901981,0.9340101522841059
sa_225503.jpg,576898538,0.9387308533914795,0.9683972911962789
sa_225503.jpg,576898539,0.8885941644559977,0.941011235954924
sa_225503.jpg,576898540,0.9583778014940961,0.9787465940054318
sa_225503.jpg,576898541,0.7365470296451095,0.8482891820046295
sa_225503.jpg,576898542,0.9671013039117158,0.9832755455843261
sa_225503.jpg,576898543,0.927531083481317,0.9624032436417073
sa_225503.jpg,576898544,0.9401601348503607,0.96915725456123
sa_225503.jpg,576898545,0.9678312002766873,0.9836526630339079
sa_225503.jpg,576898546,0.9604382227632088,0.9798199316982151
sa_225503.jpg,576898547,0.9405006155108354,0.9693381264537753
sa_225503.jpg,576898548,0.9632027257239876,0.9812565081568729
sa_225503.jpg,576898549,0.9434083601285971,0.9708802117802673
sa_225503.jpg,576898550,0.9664072879104011,0.9829167068815656
sa_225503.jpg,576898551,0.9319457560934198,0.9647742470553664
sa_225503.jpg,576898552,0.9422110552763735,0.970245795601548
sa_225503.jpg,576898553,0.9464613019570716,0.9724943424310065
sa_225503.jpg,576898554,0.9430718994516607,0.970702010273318
sa_225503.jpg,576898555,0.9529889727219412,0.9759286775631211
sa_225503.jpg,576898556,0.9413461538461236,0.9697870232788349
sa_225503.jpg,576898557,0.9180909384069359,0.9572965702757068
sa_225503.jpg,576898558,0.9484461575523742,0.9735410484668524
sa_225503.jpg,576898559,0.9352917824533359,0.9665641025640926
sa_225503.jpg,576898560,0.9524564183834994,0.9756493506493408
sa_225503.jpg,576898561,0.9336823734729313,0.9657039711191239
sa_225503.jpg,576898562,0.840057636887487,0.9130775254502026
sa_225503.jpg,576898563,0.8654970760231387,0.9278996865202307
sa_225503.jpg,576898564,0.9118952507767218,0.9539175856064892
sa_225503.jpg,576898565,0.8900758097863235,0.9418413855970658
sa_225503.jpg,576898566,0.7715133531154981,0.8710217755442426
sa_225503.jpg,576898567,0.9503782148259924,0.9745578653428332
sa_225503.jpg,576898568,0.9583721652686872,0.9787436548223195
sa_225503.jpg,576898569,0.942935852026724,0.9706299372088116
sa_225503.jpg,576898570,0.9338190649665871,0.9657770800627843
sa_225503.jpg,576898571,0.9923288585007909,0.9961496610027617
sa_225503.jpg,576898572,0.988573328070138,0.9942538342596845
sa_225503.jpg,576898573,0.9814788153023437,0.9906528474820812
sa_225503.jpg,576898574,0.9272901219803653,0.9622735170017255
sa_225503.jpg,576898575,0.8321649484535911,0.9083952284492358
sa_225503.jpg,576898576,0.8811881188117358,0.9368421052630757
sa_225503.jpg,576898577,0.9010554089708573,0.9479528105481646
sa_225503.jpg,576898578,0.9924956548410162,0.996233695596399
sa_225503.jpg,576898579,0.9811469746323147,0.9904837825718689
sa_225503.jpg,576898580,0.9041095890406831,0.9496402877695564
sa_225503.jpg,576898581,0.8965262379896195,0.9454403741231304
sa_225503.jpg,576898582,0.972596585804122,0.9861079480756036
sa_225503.jpg,576898583,0.9730811204073855,0.9863569321533742
sa_225503.jpg,576898584,0.9945068035620364,0.9972458372023834
sa_225503.jpg,576898585,0.9627567906664833,0.9810250513407368
sa_225503.jpg,576898586,0.9756737808357646,0.9876871276016304
sa_225503.jpg,576898587,0.8450068555758636,0.9159931877999663
sa_225503.jpg,576898588,0.9484626463773532,0.9735497348545702
sa_225504.jpg,911513031,0.8578199052128637,0.9234693877548665
sa_225504.jpg,911513032,0.8719008264459207,0.9315673289181167
sa_225504.jpg,911513033,0.8097213989329691,0.8948575171961711
sa_225504.jpg,911513034,0.9034883720929707,0.9492974954184193
sa_225504.jpg,911513035,0.8526829268291851,0.9204844655081137
sa_225504.jpg,911513036,0.8047619047615215,0.8918205804746988
sa_225504.jpg,911513037,0.8491620111727101,0.9184290030208706
sa_225504.jpg,911513038,0.8779840848804037,0.9350282485874385
sa_225504.jpg,911513039,0.912844036696829,0.9544364508390997
sa_225504.jpg,911513040,0.924358084663364,0.9606923909123346
sa_225504.jpg,911513041,0.9305243970835638,0.9640120565057905
sa_225504.jpg,911513042,0.9012797074952648,0.9480769230768319
sa_225504.jpg,911513043,0.8837209302321472,0.93827160493804
sa_225504.jpg,911513044,0.8124999999996827,0.8965517241377379
sa_225504.jpg,911513045,0.7168438724118233,0.8350717079530366
sa_225504.jpg,911513046,0.9820986344017514,0.9909684789204994
sa_225504.jpg,911513047,0.9349935316946657,0.9664048136386266
sa_225504.jpg,911513048,0.7949999999999204,0.8857938718662459
sa_225504.jpg,911513049,0.8484848484842058,0.9180327868848697
sa_225504.jpg,911513050,0.9531060503975077,0.9759900648544158
sa_225504.jpg,911513051,0.730612244897661,0.8443396226413104
sa_225504.jpg,911513052,0.8753623188404951,0.9335394126738313
sa_225504.jpg,911513053,0.9010309278349896,0.9479392624728508
sa_225504.jpg,911513054,0.8243870112656843,0.9037413730475516
sa_225504.jpg,911513055,0.08408408408407987,0.15512465373960502
sa_225504.jpg,911513056,0.8212290502788708,0.9018404907972694
sa_225504.jpg,911513057,0.6937799043058882,0.8192090395477912
sa_225504.jpg,911513058,0.9197930142302122,0.9582210242587278
sa_225504.jpg,911513059,0.932826362484098,0.9652459016393126
sa_225504.jpg,911513060,0.9284894837475745,0.9629188974816386
sa_225504.jpg,911513061,0.9025974025973863,0.9488054607508443
sa_225504.jpg,911513062,0.939944134078081,0.9690424766018021
sa_225504.jpg,911513063,0.9597423510465443,0.9794576828265423
sa_225504.jpg,911513064,0.8419117647055728,0.9141716566864443
sa_225504.jpg,911513065,0.8669154228855181,0.9287141905396092
sa_225504.jpg,911513066,0.706024096385457,0.8276836158191505
sa_225504.jpg,911513067,0.9179600886916942,0.9572254335259562
sa_225504.jpg,911513068,0.9293739967896525,0.9633943427620232
sa_225504.jpg,911513069,0.7428571428570417,0.8524590163933761
sa_225504.jpg,911513070,0.9207746478872428,0.9587534372135216
sa_225504.jpg,911513071,0.8706038487059807,0.9308265342319642
sa_225504.jpg,911513072,0.8272425249166687,0.9054545454543808
sa_225504.jpg,911513073,0.9154676258991982,0.9558685446008941
sa_225504.jpg,911513074,0.9346764346763776,0.9662354054906606
sa_225504.jpg,911513075,0.964120515064371,0.9817325440773917
sa_225504.jpg,911513076,0.9484217863188196,0.9735282093213361
sa_225504.jpg,911513077,0.8869565217390202,0.9400921658985556
sa_225504.jpg,911513078,0.6567164179102027,0.7927927927926143
sa_225504.jpg,911513079,0.9336283185838643,0.9656750572081274
sa_225504.jpg,911513080,0.9731903485254505,0.9864130434782513
sa_225504.jpg,911513081,0.9406779661015354,0.9694323144103957
sa_225504.jpg,911513082,0.8456014362655573,0.9163424124512727
sa_225504.jpg,911513083,0.96891191709832,0.9842105263157247
sa_225504.jpg,911513084,0.8825065274149132,0.9375866851593706
sa_225504.jpg,911513085,0.8506760728982451,0.9193138500635032
sa_225504.jpg,911513086,0.8661538461537795,0.9282769991755594
sa_225504.jpg,911513087,0.8554104477611542,0.9220713926596048
sa_225504.jpg,911513088,0.9442484121382537,0.9713248638838122
sa_225504.jpg,911513089,0.9197207678881466,0.958181818181731
sa_225504.jpg,911513090,0.9395085066161979,0.9688109161793057
sa_225504.jpg,911513091,0.8674832962137118,0.9290399522957108
sa_225504.jpg,911513092,0.8726457399102747,0.9319923371647286
sa_225504.jpg,911513093,0.9635492040520897,0.9814362706711458
sa_225504.jpg,911513094,0.9308538501832933,0.9641888225718674
sa_225504.jpg,911513095,0.890560875512874,0.9421128798841576
sa_225504.jpg,911513096,0.9560889929741829,0.9775516312481001
sa_225504.jpg,911513097,0.9568258562469619,0.9779366448909037
sa_225504.jpg,911513098,0.9386218876664193,0.9683393070489555
sa_225504.jpg,911513099,0.8995771670190037,0.9471341124095584
sa_225504.jpg,911513100,0.9602535721473086,0.9797238334787717
sa_225504.jpg,911513101,0.9158878504671946,0.9560975609755579
sa_225504.jpg,911513102,0.955284552845473,0.9771309771309481
sa_225504.jpg,911513103,0.9256505576206457,0.9613899613898685
sa_225504.jpg,911513104,0.94222833562573,0.9702549575070134
sa_225504.jpg,911513105,0.935335088335927,0.9665872271660849
sa_225504.jpg,911513106,0.9582027168233063,0.9786552828174504
sa_225504.jpg,911513107,0.92537313432822,0.9612403100774448
sa_225504.jpg,911513108,0.8715789473682376,0.9313835770527635
sa_225504.jpg,911513109,0.9243697478989655,0.960698689956227
sa_225504.jpg,911513110,0.9492187499998763,0.9739478957915181
sa_225504.jpg,911513111,0.9348958333330899,0.9663526244951592
sa_225504.jpg,911513112,0.9596174282676981,0.9793926247287972
sa_225504.jpg,911513113,0.9880164775674196,0.9939721211731385
sa_225504.jpg,911513114,0.9044425817266635,0.94982394366193
sa_225504.jpg,911513115,0.9113924050632304,0.953642384105927
sa_225504.jpg,911513116,0.9304347826085945,0.9639639639639097
sa_225504.jpg,911513117,0.7221644120706845,0.8386706948639976
sa_225504.jpg,911513118,0.9081761006288737,0.9518787079762375
sa_225504.jpg,911513119,0.9126016260161673,0.9543039319871969
sa_225504.jpg,911513120,0.9046153846152918,0.9499192245556839
sa_225504.jpg,911513121,0.8974569319113291,0.9459576307824926
sa_225504.jpg,911513122,0.9651647479158301,0.982273622544311
sa_225504.jpg,911513123,0.9097247706421684,0.9527286702536327
sa_225504.jpg,911513124,0.9316989507667379,0.964641980466909
sa_225504.jpg,911513125,0.9199999999999217,0.9583333333332908
sa_225504.jpg,911513126,0.8822742474916093,0.9374555792466074
sa_225504.jpg,911513127,0.8795180722890683,0.9358974358973858
sa_225504.jpg,911513128,0.9397934673983538,0.9689624005784517
sa_225504.jpg,911513129,0.8748651564184601,0.9332566168008669
sa_225504.jpg,911513130,0.886046511627701,0.9395807644881702
sa_225504.jpg,911513131,0.9308885754582608,0.9642074506938667
sa_225504.jpg,911513132,0.9406830437387094,0.9694350108057743
sa_225504.jpg,911513133,0.9344919786095007,0.9661368348306174
sa_225504.jpg,911513134,0.7919075144504094,0.8838709677416504
sa_225504.jpg,911513135,0.84791666666649,0.917700112739468
sa_225504.jpg,911513136,0.9183417085425981,0.9574328749180774
sa_225504.jpg,911513137,0.9257703081231196,0.9614545454544755
sa_225504.jpg,911513138,0.8974358974354373,0.9459459459456904
sa_225504.jpg,911513139,0.9189189189187533,0.9577464788731495
sa_225504.jpg,911513140,0.9295823265446853,0.9635062611806712
sa_225504.jpg,911513141,0.9277147949473719,0.9625021267450502
sa_225504.jpg,911513143,0.9303523936170135,0.9639197451132311
sa_225504.jpg,911513144,0.9704973390704782,0.9850278098099647
sa_225505.jpg,610347993,0.9038532110091412,0.949498843484947
sa_225505.jpg,610347994,0.918143459915573,0.9573251209854606
sa_225505.jpg,610347995,0.9640325348854492,0.9816869300911818
sa_225505.jpg,610347996,0.926282823416022,0.9617308654327044
sa_225505.jpg,610347997,0.9427374301675956,0.9705248023005021
sa_225505.jpg,610347998,0.9073163462971106,0.9514062499999926
sa_225505.jpg,610347999,0.981283630975587,0.9905534125797036
sa_225505.jpg,610348000,0.8037871367939665,0.8912217194569975
sa_225505.jpg,610348001,0.8292990418557532,0.9066850447966794
sa_225505.jpg,610348002,0.6979792463134518,0.8221293020263486
sa_225505.jpg,610348003,0.9660403170643345,0.9827268634112377
sa_225505.jpg,610348004,0.8944636678199144,0.9442922374428361
sa_225505.jpg,610348005,0.9115250291035026,0.95371498172954
sa_225505.jpg,610348006,0.9614689945815581,0.9803560466543791
sa_225505.jpg,610348007,0.9579407672430891,0.9785186388369995
sa_225505.jpg,610348008,0.9536888532477852,0.9762955361723912
sa_225505.jpg,610348009,0.9227660199882354,0.9598318364226984
sa_225505.jpg,610348010,0.9479658554304353,0.9732879586033262
sa_225505.jpg,610348011,0.9393897364771021,0.9687477651433815
sa_225505.jpg,610348012,0.8225023246203035,0.9026077097505618
sa_225505.jpg,610348013,0.924886448376375,0.9609776713390119
sa_225505.jpg,610348014,0.8233559421999289,0.9031214620734198
sa_225505.jpg,610348015,0.9548289138333012,0.9768925629004938
sa_225505.jpg,610348016,0.9266347687400205,0.9619205298013184
sa_225505.jpg,610348017,0.8659793814432633,0.92817679558009
sa_225505.jpg,610348018,0.8987900125450169,0.9466976407152428
sa_225505.jpg,610348019,0.9035496072155819,0.949331295376378
sa_225505.jpg,610348020,0.8918092059518781,0.9428109379594203
sa_225505.jpg,610348021,0.799675587996691,0.8886885984677382
sa_225505.jpg,610348022,0.890249110320272,0.9419383989758194
sa_225505.jpg,610348023,0.9513148542999241,0.9750500819522829
sa_225505.jpg,610348024,0.884486873508311,0.9387031408307767
sa_225505.jpg,610348025,0.9192974529846902,0.9579520376636723
sa_225505.jpg,610348026,0.911522633744809,0.9537136706135373
sa_225505.jpg,610348027,0.9545063033435052,0.9767236889547656
sa_225505.jpg,610348028,0.8985871271585416,0.9465850835124777
sa_225505.jpg,610348029,0.8297184426781598,0.906935650125164
sa_225505.jpg,610348030,0.9039735099336251,0.9495652173912218
sa_225505.jpg,610348031,0.7825906907404275,0.8780374483111051
sa_225505.jpg,610348032,0.933873282755783,0.9658060753856706
sa_225505.jpg,610348033,0.870771939579275,0.9309226006191927
sa_225505.jpg,610348034,0.9189003436425801,0.9577363896847966
sa_225505.jpg,610348035,0.9646662416901833,0.9820153888940346
sa_225505.jpg,610348036,0.9849689261453825,0.9924275520605723
sa_225505.jpg,610348037,0.9813780260707609,0.9906015037593972
sa_225505.jpg,610348038,0.9192019025851657,0.9579001577134749
sa_225505.jpg,610348039,0.9132064860811612,0.9546345287085982
sa_225505.jpg,610348040,0.9063097514339478,0.9508525576729714
sa_225505.jpg,610348041,0.9611202297907164,0.9801747136056862
sa_225505.jpg,610348042,0.9534883720929124,0.9761904761904181
sa_225505.jpg,610348043,0.7890255439923567,0.8820729772606619
sa_225505.jpg,610348044,0.9595609474291762,0.9793632075471409
sa_225505.jpg,610348045,0.9334257975033379,0.965566714490605
sa_225505.jpg,610348046,0.9411064198332771,0.9696597880646949
sa_225505.jpg,610348047,0.9711300741685862,0.9853536170901401
sa_225505.jpg,610348048,0.9519999999999738,0.97540983606556
sa_225505.jpg,610348049,0.9758796821793279,0.9877926181243646
sa_225505.jpg,610348050,0.8215767634851363,0.902050113895011
sa_225505.jpg,610348051,0.770793036750409,0.8705625341343053
sa_225505.jpg,610348052,0.8742857142856143,0.9329268292682358
sa_225505.jpg,610348053,0.965104867144048,0.9822426103362787
sa_225505.jpg,610348054,0.8766894710495432,0.9342935894016099
sa_225505.jpg,610348055,0.8229436211087523,0.9028733654507877
sa_225505.jpg,610348056,0.9141955835961568,0.9551746868819725
sa_225505.jpg,610348057,0.881270903009886,0.9368888888888056
sa_225505.jpg,610348058,0.807132667617666,0.8932743921692312
sa_225505.jpg,610348059,0.9654545454545259,0.9824236817761232
sa_225505.jpg,610348060,0.9836509967672405,0.9917581251644552
sa_225505.jpg,610348061,0.9118636077938389,0.9539002720451044
sa_225505.jpg,610348062,0.9563084470335589,0.9776663270903457
sa_225505.jpg,610348063,0.918461877803096,0.9574981795883918
