image_file,annotation,IoU,Dice
sa_240097.jpg,222180097,0.9732824427480697,0.9864603481624646
sa_240097.jpg,222180098,0.8649045521290947,0.9275590551180372
sa_240097.jpg,222180099,0.9530870199319166,0.9759800871188429
sa_240097.jpg,222180100,0.9572139303482349,0.9781392984239835
sa_240097.jpg,222180101,0.9429457364340793,0.9706351739546605
sa_240097.jpg,222180102,0.8155710491367795,0.8984182134040373
sa_240097.jpg,222180103,0.943838604143922,0.9711079943898882
sa_240097.jpg,222180104,0.6173361522198079,0.7633986928104076
sa_240097.jpg,222180105,0.8947262883496913,0.9444385649274956
sa_240097.jpg,222180106,0.7801138852386867,0.8764763779527344
sa_240097.jpg,222180107,0.9568325543029707,0.9779401433188004
sa_240097.jpg,222180108,0.8323603002501738,0.9085116067364382
sa_240097.jpg,222180109,0.9386892177589455,0.9683751363140465
sa_240097.jpg,222180110,0.7124645892351023,0.8320926385442342
sa_240097.jpg,222180111,0.7413061916878606,0.8514369215781714
sa_240097.jpg,222180112,0.9009734810338738,0.9479074695390968
sa_240097.jpg,222180113,0.8929380664652399,0.9434413965087187
sa_240097.jpg,222180114,0.5204778156996143,0.6846240179573129
sa_240097.jpg,222180115,0.8544710695499208,0.9215253703119785
sa_240097.jpg,222180116,0.8038099663143129,0.8912357524631277
sa_240097.jpg,222180117,0.7634640241275148,0.8658685560713307
sa_240097.jpg,222180118,0.8877501220107152,0.9405377456049516
sa_240097.jpg,222180119,0.9062142584826189,0.950799999999981
sa_240097.jpg,222180120,0.883519553072601,0.9381580898709634
sa_240097.jpg,222180121,0.9014397905759044,0.9481654849590353
sa_240097.jpg,222180122,0.9172317696237723,0.9568293037453319
sa_240097.jpg,222180123,0.8319977894445865,0.9082956259426779
sa_240097.jpg,222180124,0.9298876404494277,0.963670237540749
sa_240097.jpg,222180125,0.826830937713838,0.9052079430497975
sa_240097.jpg,222180126,0.9528145695363975,0.9758372191606475
sa_240097.jpg,222180127,0.8520005949724698,0.9200867400208744
sa_240097.jpg,222180128,0.9384341637010342,0.9682393978336521
sa_240097.jpg,222180129,0.9665285832642756,0.9829794405122937
sa_240097.jpg,222180130,0.9500675904021548,0.9743945236341538
sa_240097.jpg,222180131,0.8516320474776816,0.919871794871758
sa_240097.jpg,222180132,0.9461077844311141,0.9723076923076799
sa_240097.jpg,222180133,0.9215650257163681,0.9591817225886535
sa_240097.jpg,222180134,0.7904761904761772,0.8829787234042471
sa_240097.jpg,222180135,0.8452807646355781,0.9161540951764177
sa_240097.jpg,222180136,0.8808658555853867,0.9366599462365512
sa_240097.jpg,222180137,0.8008185538880763,0.8893939393939057
sa_240097.jpg,222180138,0.9768273716951636,0.9882778695617891
sa_240097.jpg,222180139,0.96722475300242,0.9833393480091392
sa_240097.jpg,222180140,0.8409511228533463,0.91360505166474
sa_240097.jpg,222180141,0.8749999999998728,0.933333333333261
sa_240097.jpg,222180142,0.745999179318804,0.8545240893066779
sa_240097.jpg,222180143,0.9459489091108327,0.9722237872556146
sa_240097.jpg,222180144,0.8482555695670093,0.9178985672048916
sa_240097.jpg,222180145,0.9141104294477904,0.9551282051281711
sa_240097.jpg,222180146,0.9806572769953007,0.9902341898170072
sa_240097.jpg,222180147,0.8521046643912569,0.9201474201473636
sa_240097.jpg,222180148,0.959249909844916,0.9792011779863705
sa_240097.jpg,222180149,0.7788461538459667,0.8756756756755573
sa_240097.jpg,222180150,0.9739751658445148,0.9868160275743129
sa_240097.jpg,222180151,0.9722539312754782,0.9859317969737406
sa_240097.jpg,222180152,0.9811306737983733,0.990475476226185
sa_240097.jpg,222180153,0.7774826619448019,0.8748132160053057
sa_240097.jpg,222180154,0.9256938227393978,0.9614132961412849
sa_240097.jpg,222180155,0.9402675711324489,0.9692143342721087
sa_240097.jpg,222180156,0.912011173184315,0.9539810080350388
sa_240097.jpg,222180157,0.7908728400531329,0.8832261256803344
sa_240097.jpg,222180158,0.9496728736788651,0.9741868869385396
sa_240097.jpg,222180159,0.9437939110069815,0.9710843373493742
sa_240097.jpg,222180160,0.9295935890096777,0.9635123108869486
sa_240097.jpg,222180161,0.9589583923011469,0.9790492703366495
sa_240097.jpg,222180162,0.963756760855275,0.9815439264845917
sa_240097.jpg,222180163,0.9398786541643166,0.9690076769974134
sa_240097.jpg,222180164,0.937900128040943,0.9679550710274039
sa_240097.jpg,222180165,0.8680855053440759,0.9293851944792928
sa_240097.jpg,222180166,0.9083090269987218,0.9519517165699917
sa_240097.jpg,222180167,0.8985392814843703,0.9465585360781671
sa_240097.jpg,222180168,0.8752582644627873,0.9334802368819594
sa_240097.jpg,222180169,0.6787878787876731,0.8086642599276518
sa_240097.jpg,222180170,0.8725326196052046,0.9319278184741743
sa_240097.jpg,222180171,0.9572884012538809,0.9781781781781586
sa_240097.jpg,222180172,0.9535452322738192,0.97622027534417
sa_240097.jpg,222180173,0.9635122719516871,0.9814171122994587
sa_240097.jpg,222180174,0.9830700329740589,0.9914627487963443
sa_240097.jpg,222180175,0.9854907709336733,0.9926923714384712
sa_240097.jpg,222180176,0.9810911955879409,0.9904553589182715
sa_240097.jpg,222180177,0.9742377688489489,0.9869507961211422
sa_240097.jpg,222180178,0.9638499774062214,0.9815922687528686
sa_240097.jpg,222180179,0.9574499195788718,0.9782624934638009
sa_240097.jpg,222180180,0.9334136788189072,0.965560230637362
sa_240097.jpg,222180181,0.9474088291746278,0.9729942834614435
sa_240097.jpg,222180182,0.8689975990396028,0.9299076676033646
sa_240097.jpg,222180183,0.8260216346153598,0.9047227250287823
sa_240097.jpg,222180184,0.7824905975762559,0.8779744461376107
sa_240097.jpg,222180185,0.8602029312287643,0.9248484848484287
sa_240097.jpg,222180186,0.9530080579967136,0.9759386850397902
sa_240097.jpg,222180187,0.9398350315380427,0.9689844922460988
sa_240097.jpg,222180188,0.9410187667559481,0.9696132596684637
sa_240097.jpg,222180189,0.799009492364804,0.8882771277815809
sa_240097.jpg,222180190,0.8036549086272502,0.8911404335532307
sa_240097.jpg,222180191,0.8986545138888792,0.9466224711395534
sa_240097.jpg,222180192,0.9627571545820258,0.9810252402692655
sa_240097.jpg,222180193,0.948215086842271,0.9734193039015708
sa_240097.jpg,222180194,0.9683813830789487,0.9839367425475273
sa_240097.jpg,222180195,0.9352155281068582,0.9665233815292306
sa_240097.jpg,222180196,0.50076252723311,0.6673441242650746
sa_240097.jpg,222180197,0.6852269442035231,0.8132162217800014
sa_240097.jpg,222180198,0.8833619210976186,0.9380692167576559
sa_240097.jpg,222180199,0.8373764600179319,0.911491442542765
sa_240097.jpg,222180200,0.9213270142179804,0.9590527873704825
sa_240097.jpg,222180201,0.9632297194844214,0.9812705155435223
sa_240097.jpg,222180202,0.8561832061068441,0.9225201513406659
sa_240097.jpg,222180203,0.9123162569587778,0.9541478859879231
sa_240097.jpg,222180204,0.8941725100415261,0.9441299620824115
sa_240097.jpg,222180205,0.8410828999693968,0.9136828113317196
sa_240097.jpg,222180206,0.9605616970420986,0.9798841816519205
sa_240097.jpg,222180207,0.9058950784207189,0.9506242905788607
sa_240097.jpg,222180208,0.9395625479662227,0.968839647838555
sa_240097.jpg,222180209,0.9357536402990856,0.9668106734434513
sa_240097.jpg,222180210,0.9618087786765553,0.9805326483709546
sa_240097.jpg,222180211,0.837340345604777,0.9114700470251296
sa_240097.jpg,222180212,0.8788010425716386,0.9354913294797471
sa_240097.jpg,222180213,0.9352249842195408,0.96652843141823
sa_240097.jpg,222180214,0.9850059880239475,0.9924463643603518
sa_240097.jpg,222180215,0.883417443264496,0.9381005219249571
sa_240097.jpg,222180216,0.9297291765277783,0.9635851370612212
sa_240097.jpg,222180217,0.8760441443371012,0.9339270048431092
sa_240097.jpg,222180218,0.946484784889772,0.9725067385444481
sa_240097.jpg,222180219,0.8966026587887409,0.9454828660435953
sa_240097.jpg,222180220,0.954309449636536,0.9766206163655599
sa_240097.jpg,222180221,0.9320652173912621,0.9648382559774739
sa_240097.jpg,222180222,0.9358616843278897,0.9668683376548266
sa_240097.jpg,222180223,0.865338296474691,0.9278084282192637
sa_240097.jpg,222180224,0.8387096774193316,0.9122807017543721
sa_240097.jpg,222180225,0.9145114942528079,0.955347091932422
sa_240097.jpg,222180226,0.936532507739793,0.9672262190247028
sa_240097.jpg,222180227,0.9225473321858467,0.959713518352709
sa_240097.jpg,222180228,0.5606960950763887,0.718520533043232
sa_240097.jpg,222180229,0.9405670665212479,0.9693734194998505
sa_240097.jpg,222180230,0.6310441285608261,0.7737916068741028
sa_240097.jpg,222180231,0.9548083837770281,0.9768818178814777
sa_240097.jpg,222180232,0.9496503496503349,0.9741750358679979
sa_240097.jpg,222180233,0.8432199884173008,0.91494232236635
sa_240097.jpg,222180234,0.9655970194098883,0.9824974395817714
sa_240097.jpg,222180235,0.9738186462324082,0.986735684244565
sa_240097.jpg,222180236,0.9786235662147815,0.9891963109354284
sa_240097.jpg,222180237,0.88092076139881,0.9366909861143577
sa_240097.jpg,222180238,0.816758185885686,0.8991380275383309
sa_240097.jpg,222180239,0.9097560975608646,0.9527458492975126
sa_240097.jpg,222180240,0.7835497835497411,0.8786407766990024
sa_240097.jpg,222180241,0.8991655076494819,0.9469058952764382
sa_240097.jpg,222180242,0.9080047789724124,0.9517845961176611
sa_240097.jpg,222180243,0.7440044617958521,0.8532139430764174
sa_240097.jpg,222180244,0.8997329448895145,0.947220447284333
sa_240097.jpg,222180245,0.8888406426399961,0.9411494252873347
sa_240097.jpg,222180246,0.8695978016487417,0.9302512025654606
sa_240097.jpg,222180247,0.9536138079827307,0.9762562120375435
sa_240097.jpg,222180248,0.9136352968786455,0.9548687760608173
sa_240097.jpg,222180249,0.6749482401654917,0.8059332509269708
sa_240097.jpg,222180250,0.48763214081132905,0.6555816151503461
sa_240097.jpg,222180251,0.9727059038316701,0.9861641331760019
sa_240097.jpg,222180252,0.9823796717054532,0.9911115269461033
sa_240097.jpg,222180253,0.8729061419834918,0.9321408290743763
sa_240097.jpg,222180254,0.907059186189875,0.9512648508849838
sa_240097.jpg,222180255,0.89767932489442,0.9460811561978351
sa_240097.jpg,222180256,0.9560629316960676,0.9775380088278472
sa_240097.jpg,222180257,0.7501901140684125,0.8572669997827318
sa_240097.jpg,222180258,0.9151360148802391,0.9556877503945496
sa_240097.jpg,222180259,0.6577736890524076,0.7935627081020867
sa_240097.jpg,222180260,0.8961012861736154,0.9452040275569588
sa_240097.jpg,222180261,0.7639040348963805,0.866151468315288
sa_240097.jpg,222180262,0.8200692041519654,0.901140684410475
sa_240097.jpg,222180263,0.8593378963542274,0.9243482833746456
sa_240097.jpg,222180264,0.9728304947282918,0.986228160328873
sa_240097.jpg,222180265,0.9455529252620739,0.9720146010776901
sa_240097.jpg,222180266,0.7306432281262427,0.8443603121104353
sa_240097.jpg,222180267,0.9709333333333074,0.9852523339196186
sa_240097.jpg,222180268,0.9698405859542882,0.9846894138232506
sa_240097.jpg,222180269,0.9272858171345958,0.962271199103456
sa_240097.jpg,222180270,0.9396648044692212,0.968894009216562
sa_240097.jpg,222180271,0.963288834951449,0.9813011899242738
sa_240097.jpg,222180272,0.926499032881986,0.9618473895582191
sa_240097.jpg,222180273,0.7621307209551391,0.8650104239054824
sa_240097.jpg,222180274,0.9171686746987261,0.956794972505854
sa_240097.jpg,222180275,0.8279569892472731,0.9058823529411533
sa_240097.jpg,222180276,0.9379615952732182,0.9679878048780242
sa_240097.jpg,222180277,0.8988159311086867,0.9467120181405717
sa_240097.jpg,222180278,0.9544592030360367,0.976699029126205
sa_240097.jpg,222180279,0.9095749176033051,0.952646486103731
sa_240097.jpg,222180280,0.7189007189007124,0.8364656678490083
sa_240097.jpg,222180281,0.9114298724954255,0.9536628945800958
sa_240097.jpg,222180282,0.8853971816934669,0.939215556584424
sa_240097.jpg,222180283,0.9549600912200139,0.9769612131816571
sa_240097.jpg,222180284,0.9451949054418778,0.9718253968253775
sa_240097.jpg,222180285,0.9134244654749066,0.9547536178787148
sa_240097.jpg,222180286,0.9414612850736161,0.9698481162738384
sa_240097.jpg,222180287,0.864221240637595,0.9271659627073199
sa_240097.jpg,222180288,0.8539744499645062,0.9212364819599919
sa_240097.jpg,222180289,0.8763354700854623,0.9340925266903871
sa_240097.jpg,222180290,0.9094258346086249,0.9525647114699587
sa_240097.jpg,222180291,0.7916237555784142,0.8836941942900769
sa_240097.jpg,222180292,0.8658918194009447,0.9281264973646159
sa_240097.jpg,222180293,0.9204461206201822,0.9585753130350113
sa_240097.jpg,222180294,0.8246933122279057,0.9039253957926501
sa_240097.jpg,222180295,0.9411764705881474,0.969696969696923
sa_240097.jpg,222180296,0.9841165516485897,0.9919946999392687
sa_240097.jpg,222180297,0.8769633507851108,0.934449093444779
sa_240097.jpg,222180298,0.9723844282238324,0.9859988897798002
sa_240097.jpg,222180299,0.9771496136607336,0.988442763167043
sa_240097.jpg,222180300,0.955417454741953,0.9772004974436878
sa_240097.jpg,222180301,0.904561630540249,0.9498895872260752
sa_240097.jpg,222180302,0.9304426377596269,0.9639681796911107
sa_240097.jpg,222180303,0.9484272128748739,0.9735310681434021
sa_240097.jpg,222180304,0.5974425380381904,0.7479987840713269
sa_240097.jpg,222180305,0.9755843300779079,0.9876412919710043
sa_240097.jpg,222180306,0.9685660275452322,0.984032045654082
sa_240097.jpg,222180307,0.8773100616015976,0.9346458846048418
sa_240097.jpg,222180308,0.9263614549730634,0.9617732462218694
sa_240097.jpg,222180309,0.8768069824529423,0.9343603158455607
sa_240097.jpg,222180310,0.9914455513205904,0.9957044024257973
sa_240097.jpg,222180311,0.9248891857429095,0.9609791489227462
sa_240097.jpg,222180312,0.8740599393871268,0.9327982750359313
sa_240097.jpg,222180313,0.7824207492795228,0.8779304769603778
sa_240097.jpg,222180314,0.8675860715074455,0.929098888392504
sa_240097.jpg,222180315,0.9831094049904003,0.9914827719705754
sa_240097.jpg,222180316,0.7577250335870912,0.8621656050955341
sa_240097.jpg,222180317,0.9607477176382062,0.9799809623600764
sa_240097.jpg,222180318,0.823142352752354,0.9029929577464709
sa_240097.jpg,222180319,0.8803100775193731,0.9363456464379909
sa_240097.jpg,222180320,0.8855421686746395,0.9392971246006057
sa_240097.jpg,222180321,0.9220845070422509,0.9594630242987353
sa_240098.jpg,316880080,0.9541315345699751,0.976527442181563
sa_240098.jpg,316880081,0.9763017457110968,0.9880087874534685
sa_240098.jpg,316880082,0.8696289905090521,0.9302690479486783
sa_240098.jpg,316880083,0.9690091069729443,0.9842606654701057
sa_240098.jpg,316880084,0.9274740978920878,0.9623725671918354
sa_240098.jpg,316880085,0.9787899388171285,0.9892812972378714
sa_240098.jpg,316880086,0.9684045061566625,0.983948678361325
sa_240098.jpg,316880087,0.9589563782613081,0.9790482206780324
sa_240098.jpg,316880088,0.9860364705341957,0.992969147509135
sa_240098.jpg,316880089,0.9352818371607027,0.9665587918014842
sa_240098.jpg,316880090,0.9514680483592236,0.9751305425258786
sa_240098.jpg,316880091,0.9720670391061113,0.985835694050974
sa_240098.jpg,316880092,0.9651320243736978,0.9822566752799141
sa_240098.jpg,316880093,0.9424469778167497,0.9703708657994164
sa_240098.jpg,316880094,0.9791196637911924,0.9894496848316845
sa_240098.jpg,316880095,0.9426267281105773,0.970466136875804
sa_240098.jpg,316880096,0.9253417455310038,0.9612233752047974
sa_240098.jpg,316880097,0.974769129287595,0.987223382045927
sa_240098.jpg,316880098,0.9759398496240418,0.987823439878225
sa_240098.jpg,316880099,0.9911833331208317,0.9955721471084484
sa_240098.jpg,316880100,0.8136948209940628,0.8972786508240533
sa_240098.jpg,316880101,0.9681567666870672,0.983820784069689
sa_240098.jpg,316880102,0.962590075126486,0.9809384927868328
sa_240098.jpg,316880103,0.8529589922859661,0.9206452985056989
sa_240098.jpg,316880104,0.977788285223327,0.9887694173625036
sa_240098.jpg,316880105,0.9879441018413746,0.9939354943896771
sa_240098.jpg,316880106,0.9734937972095388,0.9865688948057805
sa_240098.jpg,316880107,0.99374814999161,0.9968642729482076
sa_240098.jpg,316880108,0.9743228275098146,0.986994440760951
sa_240098.jpg,316880109,0.6523640197639075,0.7896129569041552
sa_240098.jpg,316880110,0.9800562684055519,0.9899276945243037
sa_240098.jpg,316880111,0.9920010811632632,0.9959844806750479
sa_240098.jpg,316880112,0.972181464884798,0.985894535766349
sa_240098.jpg,316880113,0.9744473524325835,0.9870583292403644
sa_240098.jpg,316880114,0.7944659851956264,0.885462295468383
sa_240098.jpg,316880115,0.8079645651363961,0.893783629078418
sa_240098.jpg,316880116,0.9543094496365029,0.9766206163655425
sa_240098.jpg,316880117,0.9734922790604046,0.9865681152032598
sa_240098.jpg,316880118,0.9875344809525455,0.9937281495405904
sa_240098.jpg,316880119,0.6698633040161033,0.8022971729542762
sa_240098.jpg,316880120,0.9725468877412274,0.98608240319691
sa_240098.jpg,316880121,0.948954983922822,0.9738090327902621
sa_240098.jpg,316880122,0.9864322484948943,0.9931697889442815
sa_240098.jpg,316880123,0.9657996579965713,0.9826023257943367
sa_240098.jpg,316880124,0.5052706361244974,0.6713352722077648
sa_240098.jpg,316880125,0.760369631239405,0.8638749700584866
sa_240099.jpg,328947025,0.9791944518538189,0.9894878706199417
sa_240099.jpg,328947026,0.9655273152205637,0.9824613555291304
sa_240099.jpg,328947027,0.9522184300341126,0.9755244755244665
sa_240099.jpg,328947028,0.9572251606604502,0.9781451617323805
sa_240099.jpg,328947029,0.9688874921432756,0.9841979249800322
sa_240099.jpg,328947030,0.9121347402597217,0.9540486044783938
sa_240099.jpg,328947031,0.9777018229166614,0.9887252078018243
sa_240099.jpg,328947032,0.9495688528873544,0.9741321538667608
sa_240099.jpg,328947033,0.9593241551939324,0.9792398594697866
sa_240099.jpg,328947034,0.948442977933588,0.9735393734123591
sa_240099.jpg,328947035,0.9747899159663832,0.9872340425531897
sa_240099.jpg,328947036,0.978750923872857,0.9892613689420021
sa_240099.jpg,328947037,0.9650627615062559,0.9822208027254233
sa_240099.jpg,328947038,0.9417098445595244,0.9699799866577394
sa_240099.jpg,328947039,0.9475449832265646,0.973066082054479
sa_240099.jpg,328947040,0.9440651260503954,0.9712278805889373
sa_240099.jpg,328947041,0.705769230769095,0.8275084554677758
sa_240099.jpg,328947042,0.8970883534136096,0.9457528446678766
sa_240099.jpg,328947043,0.9144942648591806,0.9553376906317822
sa_240099.jpg,328947044,0.9656056398205408,0.9825019019671722
sa_240099.jpg,328947045,0.8845108695651873,0.9387166546503075
sa_240099.jpg,328947046,0.8499999999997764,0.9189189189187882
sa_240099.jpg,328947047,0.9636815920397941,0.9815049404611063
sa_240099.jpg,328947048,0.9721514022357134,0.9858790771678502
sa_240099.jpg,328947049,0.9766102914717486,0.9881667576916054
sa_240099.jpg,328947050,0.9477124183005847,0.9731543624160711
sa_240099.jpg,328947051,0.9350200470067616,0.9664189768505218
sa_240099.jpg,328947052,0.9565894924309671,0.9778131755603484
sa_240099.jpg,328947053,0.971752577319581,0.9856739516887972
sa_240099.jpg,328947054,0.9944721500757798,0.9972284145837734
sa_240099.jpg,328947055,0.9937800348669747,0.9968803152683591
sa_240099.jpg,328947056,0.9628580980838739,0.981077642875772
sa_240099.jpg,328947057,0.9607896801503439,0.9800027916065687
sa_240099.jpg,328947058,0.9380770774789147,0.9680492983273733
sa_240099.jpg,328947059,0.9584342211460662,0.9787760148361737
sa_240099.jpg,328947060,0.9331323650314899,0.9654096966260141
sa_240099.jpg,328947061,0.910740559097582,0.9532854209445504
sa_240099.jpg,328947062,0.7844311377244726,0.879194630872434
sa_240099.jpg,328947063,0.9544436146377537,0.9766908674054073
sa_240099.jpg,328947064,0.9367730651508445,0.9673544949654538
sa_240099.jpg,328947065,0.8960323291697116,0.9451656655686791
sa_240099.jpg,328947066,0.9356725146197006,0.966767371601111
sa_240099.jpg,328947067,0.9750148720998825,0.9873493975903317
sa_240099.jpg,328947068,0.9632619335155345,0.9812872312872282
sa_240099.jpg,328947069,0.8926829268291957,0.9432989690721244
sa_240099.jpg,328947070,0.9826606875933936,0.9912545235223011
sa_240099.jpg,328947071,0.9607810690054449,0.9799983120938393
sa_240099.jpg,328947072,0.9842424242423944,0.9920586438607056
sa_240099.jpg,328947073,0.9841606101098297,0.9920170827858065
sa_240099.jpg,328947074,0.9625315239581966,0.9809080895851121
sa_240099.jpg,328947075,0.9759176448667761,0.987812065348074
sa_240099.jpg,328947076,0.9775546367394579,0.9886499402628139
sa_240099.jpg,328947077,0.9571014492753068,0.9780805687203502
sa_240099.jpg,328947078,0.945058917082337,0.9717535122277546
sa_240099.jpg,328947079,0.9656801007556661,0.982540445298734
sa_240099.jpg,328947080,0.9752804320731171,0.9874855400147213
sa_240099.jpg,328947081,0.9361431056292642,0.9670185048899153
sa_240100.jpg,718904862,0.9780102855115982,0.9888829119598261
sa_240100.jpg,718904863,0.9694036840461966,0.9844641724793861
sa_240100.jpg,718904864,0.9445371142618455,0.9714775895346135
sa_240100.jpg,718904865,0.9021551724137542,0.9485610695671663
sa_240100.jpg,718904866,0.9847982471448219,0.9923409077587376
sa_240100.jpg,718904867,0.9558866491381549,0.9774458551157434
sa_240100.jpg,718904868,0.9486356340288855,0.9736408566721546
sa_240100.jpg,718904869,0.9705653670998449,0.9850628487683841
sa_240100.jpg,718904870,0.9744534512404575,0.9870614580741355
sa_240100.jpg,718904871,0.9791521080829143,0.989466250809151
sa_240100.jpg,718904872,0.4580174428546973,0.6282742982250348
sa_240100.jpg,718904873,0.9065962286301202,0.9510101981912606
sa_240100.jpg,718904874,0.9504752376187618,0.9746088740702494
sa_240100.jpg,718904875,0.9599808367933538,0.9795818599573044
sa_240100.jpg,718904876,0.9776397515527905,0.988693467336681
sa_240100.jpg,718904877,0.8494676900222722,0.9186077643908908
sa_240100.jpg,718904878,0.8932535364526563,0.9436174492786888
sa_240100.jpg,718904879,0.9583333333333223,0.9787234042553135
sa_240100.jpg,718904880,0.9582948883557675,0.9787033546927913
sa_240100.jpg,718904881,0.9038945686201527,0.9495216631404649
sa_240100.jpg,718904882,0.9699161344925677,0.9847283521462291
sa_240100.jpg,718904883,0.9875360959597181,0.9937289672043599
sa_240100.jpg,718904884,0.9756116811365353,0.9876553074187968
sa_240100.jpg,718904885,0.9634931997136583,0.9814072183740359
sa_240100.jpg,718904886,0.9537184027353651,0.9763110194387088
sa_240100.jpg,718904887,0.9541348158443198,0.9765291607396783
sa_240100.jpg,718904888,0.9664623955431701,0.9829452093603008
sa_240100.jpg,718904889,0.9575440888308139,0.9783116449783035
sa_240100.jpg,718904890,0.9237662337662218,0.9603726456490855
sa_240100.jpg,718904891,0.8686209670211738,0.929691983929592
sa_240100.jpg,718904892,0.9512767066180055,0.9750300440646151
sa_240100.jpg,718904893,0.9220183486238207,0.9594272076372139
sa_240100.jpg,718904894,0.8265602223342359,0.9050456833861639
sa_240100.jpg,718904895,0.9468904074041956,0.9727208103785279
sa_240100.jpg,718904896,0.9161309464939085,0.9562299989676838
sa_240100.jpg,718904897,0.9675412496618618,0.9835028869947624
sa_240100.jpg,718904898,0.946254432624103,0.9723851278255369
sa_240100.jpg,718904899,0.8937316356512784,0.9438841479182585
sa_240100.jpg,718904900,0.9312042261976116,0.9643767485234631
sa_240100.jpg,718904901,0.9618055555554998,0.9805309734512985
sa_240100.jpg,718904902,0.9816479553309286,0.9907389985089422
sa_240100.jpg,718904903,0.9766355140186908,0.9881796690307325
sa_240100.jpg,718904904,0.9711042877508447,0.9853403432640657
sa_240100.jpg,718904905,0.9240940254651849,0.960549758208171
sa_240100.jpg,718904906,0.587957497048383,0.7405204460966359
sa_240100.jpg,718904907,0.9710040828670764,0.9852887584632775
sa_240100.jpg,718904908,0.8278915329274583,0.9058431728731182
sa_240100.jpg,718904909,0.8986318407959919,0.9466098919095816
sa_240100.jpg,718904910,0.9047204168046133,0.9499771292653916
sa_240100.jpg,718904911,0.9817006142903314,0.9907658172088614
sa_240100.jpg,718904912,0.9324905863367318,0.9650661099512831
sa_240100.jpg,718904913,0.9208994708994466,0.9588210990221601
sa_240100.jpg,718904914,0.7773601398601396,0.8747356514041212
sa_240100.jpg,718904915,0.8883826879270886,0.9408926417370223
sa_240100.jpg,718904916,0.9886782710027664,0.9943069076771655
sa_240100.jpg,718904917,0.8022880339514641,0.8902994625031949
sa_240100.jpg,718904918,0.9889929945938427,0.9944660411393733
sa_240100.jpg,718904919,0.9274985557480957,0.9623857335531101
sa_240100.jpg,718904920,0.9581507800812127,0.9786281933217362
sa_240100.jpg,718904921,0.9509073672806003,0.9748360001388325
sa_240100.jpg,718904922,0.9823530320348453,0.9910979690902784
sa_240100.jpg,718904923,0.9543092522179915,0.9766205129867993
sa_240100.jpg,718904924,0.9753980513494889,0.9875458272150748
sa_240100.jpg,718904925,0.955741316744421,0.9773698684602864
sa_240100.jpg,718904926,0.9329551794680963,0.9653148602491897
sa_240100.jpg,718904927,0.9719913106444591,0.9857967480868933
sa_240100.jpg,718904928,0.902361326426437,0.9486750113045159
sa_240100.jpg,718904929,0.9620983606557314,0.9806831094178164
sa_240100.jpg,718904930,0.9546202743392426,0.9767833546717417
sa_240100.jpg,718904931,0.9232231838447412,0.9600790918078611
sa_240100.jpg,718904932,0.988536366735262,0.9942351402486249
sa_240100.jpg,718904933,0.9753386227151177,0.9875153672381574
sa_240100.jpg,718904934,0.9509640200394572,0.9748657692008328
sa_240100.jpg,718904935,0.9821089233008525,0.9909737166868947
sa_240100.jpg,718904936,0.9296048369682373,0.9635183527305174
sa_240100.jpg,718904937,0.9577917635791476,0.9784408959083121
sa_240100.jpg,718904938,0.9810913680676022,0.9904554468122077
sa_240100.jpg,718904939,0.9631356843940329,0.9812217179387953
sa_240101.jpg,342305927,0.9758381774411339,0.987771355551922
sa_240101.jpg,342305928,0.9434969578357352,0.9709271260052879
sa_240101.jpg,342305929,0.9717698154179711,0.9856828193832328
sa_240101.jpg,342305930,0.8380576987588023,0.9118948761235549
sa_240101.jpg,342305931,0.9360438556418028,0.9669655497876128
sa_240101.jpg,342305932,0.9453600265457309,0.9719126677279936
sa_240101.jpg,342305933,0.9356581532416043,0.9667597056584378
sa_240101.jpg,342305934,0.9144880174291441,0.955334281650044
sa_240101.jpg,342305935,0.9189348906733379,0.9577551537987736
sa_240101.jpg,342305936,0.7684803001875884,0.8690855081688761
sa_240101.jpg,342305937,0.870310825294717,0.9306590257879478
sa_240101.jpg,342305938,0.7713226205191277,0.8709002093509915
sa_240101.jpg,342305939,0.9458413926498422,0.9721669980118962
sa_240101.jpg,342305940,0.9241124011441877,0.9605596851770795
sa_240101.jpg,342305941,0.9408509166378091,0.9695241489930321
sa_240101.jpg,342305942,0.9325379290027849,0.9650914634146268
sa_240101.jpg,342305943,0.9668583310347734,0.9831499460625663
sa_240101.jpg,342305944,0.9666525513444743,0.9830435484739142
sa_240101.jpg,342305945,0.8537045092068891,0.9210793899100437
sa_240101.jpg,342305946,0.9597563628453131,0.9794649794649686
sa_240101.jpg,342305947,0.9084745762708786,0.9520426287742536
sa_240101.jpg,342305948,0.9862452159384513,0.9930749819049659
sa_240101.jpg,342305949,0.9418789808916447,0.9700697006969672
sa_240101.jpg,342305950,0.8937060846165212,0.9438698981605673
sa_240101.jpg,342305951,0.9628347183748623,0.9810655062918854
sa_240101.jpg,342305952,0.9535741467127162,0.9762354280919386
sa_240101.jpg,342305953,0.8892453148742041,0.9413762287756842
sa_240101.jpg,342305954,0.8473666993784701,0.9173779084180299
sa_240101.jpg,342305955,0.9722644902476105,0.9859372260213904
sa_240101.jpg,342305956,0.8882717029042868,0.9408303916624564
sa_240101.jpg,342305957,0.9066084788029812,0.9510169380681385
sa_240101.jpg,342305958,0.9294484321873732,0.9634343335454455
sa_240101.jpg,342305959,0.9684250667344579,0.9839592912124799
sa_240101.jpg,342305960,0.9737574433705363,0.9867042646412267
