image_file,annotation,IoU,Dice
sa_236711.jpg,950327670,0.9762252346193903,0.9879696074292924
sa_236711.jpg,950327671,0.9796897389570682,0.9897406847935518
sa_236711.jpg,950327672,0.9318277576472492,0.9647110141766589
sa_236711.jpg,950327673,0.9101756711965227,0.9529758806177173
sa_236711.jpg,950327674,0.9309035687167452,0.9642154935115815
sa_236711.jpg,950327675,0.8541905855338201,0.9213622291021386
sa_236711.jpg,950327676,0.7169255490090863,0.8351271252534576
sa_236711.jpg,950327677,0.9520907949206896,0.9754574914220334
sa_236711.jpg,950327678,0.9161383285302329,0.9562340201533921
sa_236711.jpg,950327679,0.9653030627543164,0.9823452484742701
sa_236711.jpg,950327680,0.9565528765815002,0.9777940458760251
sa_236711.jpg,950327681,0.9756057449840974,0.9876522656011515
sa_236711.jpg,950327682,0.9828800901789454,0.9913661396340362
sa_236711.jpg,950327683,0.9553924696872945,0.9771874286087238
sa_236711.jpg,950327684,0.9501461763348061,0.974435852927245
sa_236711.jpg,950327685,0.9674112046869101,0.9834356970035271
sa_236711.jpg,950327686,0.5823831242873266,0.7360835885425917
sa_236711.jpg,950327687,0.9405549220828547,0.9693669696020037
sa_236711.jpg,950327688,0.988050939659828,0.9939895602764504
sa_236711.jpg,950327689,0.9313799621928132,0.9644709797396477
sa_236711.jpg,950327690,0.8766328011610606,0.9342614075792489
sa_236711.jpg,950327691,0.9506172839506111,0.9746835443037942
sa_236711.jpg,950327692,0.9838908233969954,0.9918800085100343
sa_236711.jpg,950327693,0.894475513510686,0.9442988385245662
sa_236711.jpg,950327694,0.9475266703287166,0.9730564256342499
sa_236711.jpg,950327695,0.9298367553960883,0.9636429120713316
sa_236711.jpg,950327696,0.9491595568572491,0.9739167360804858
sa_236711.jpg,950327697,0.9339918711735303,0.9658694900375063
sa_236711.jpg,950327698,0.9711716758975355,0.9853750312796382
sa_236711.jpg,950327699,0.9878248882390036,0.993875158806477
sa_236711.jpg,950327700,0.974962502678379,0.9873225454722985
sa_236711.jpg,950327701,0.9594636635141832,0.9793125347304898
sa_236711.jpg,950327702,0.9443363531343073,0.9713713901527573
sa_236711.jpg,950327703,0.9499128919860214,0.9743131561313162
sa_236711.jpg,950327704,0.9005453129057154,0.9476704467823344
sa_236711.jpg,950327705,0.9454968428048871,0.9719849675435434
sa_236711.jpg,950327706,0.91446499339495,0.9553217181300507
sa_236711.jpg,950327707,0.9814948738673546,0.9906610275016616
sa_236711.jpg,950327708,0.9439393939393701,0.9711613406079375
sa_236711.jpg,950327709,0.9645291738879149,0.9819443627595074
sa_236711.jpg,950327710,0.9551440736706558,0.9770574829070625
sa_236711.jpg,950327711,0.9596941561987951,0.9794325845827974
sa_236711.jpg,950327712,0.8784936746101536,0.9353171495692884
sa_236711.jpg,950327713,0.9493036211699059,0.9739925693055104
sa_236711.jpg,950327714,0.9348837209301238,0.9663461538460958
sa_236711.jpg,950327715,0.9102596002322226,0.9530218825981203
sa_236711.jpg,950327716,0.9868373218337486,0.9933750599399335
sa_236711.jpg,950327717,0.9843921064775011,0.9921346726427952
sa_236711.jpg,950327718,0.9703797164143178,0.9849672206128952
sa_236711.jpg,950327719,0.9436272350920378,0.9709961026012828
sa_236711.jpg,950327720,0.8006564613338593,0.8892939642032137
sa_236711.jpg,950327721,0.9632941229165379,0.9813039337025394
sa_236711.jpg,950327722,0.8208751139470911,0.9016270337922178
sa_236711.jpg,950327723,0.977062052237406,0.9883979626554283
sa_236711.jpg,950327724,0.9668008948545819,0.9831202511488216
sa_236711.jpg,950327725,0.9606555882285874,0.9799330326001011
sa_236711.jpg,950327726,0.3405817255140384,0.5081103509499868
sa_236712.jpg,256823389,0.8362275449101546,0.9108103701287965
sa_236712.jpg,256823390,0.829067812441606,0.9065468287202441
sa_236712.jpg,256823391,0.9529746081217256,0.9759211452710587
sa_236712.jpg,256823392,0.9460580912862416,0.9722814498933556
sa_236712.jpg,256823393,0.9055716353111105,0.9504461742927482
sa_236712.jpg,256823394,0.7192622950818198,0.8367103694873853
sa_236712.jpg,256823395,0.8681410390152124,0.9294170203261009
sa_236712.jpg,256823396,0.9672875965469802,0.9833718244803468
sa_236712.jpg,256823397,0.972440650041182,0.9860277925430899
sa_236712.jpg,256823398,0.9541514598539929,0.9765378779035722
sa_236712.jpg,256823399,0.8572765559194732,0.9231544469639476
sa_236712.jpg,256823400,0.8978316795295517,0.9461657629744201
sa_236712.jpg,256823401,0.96867046950416,0.9840859448134401
sa_236712.jpg,256823402,0.9040178571428168,0.9495896834700832
sa_236712.jpg,256823403,0.942885220480178,0.9706031118473863
sa_236712.jpg,256823404,0.8873597289857953,0.9403185999551162
sa_236712.jpg,256823405,0.8749999999995245,0.9333333333330628
sa_236712.jpg,256823406,0.878850102669224,0.9355191256829578
sa_236712.jpg,256823407,0.9709215442092094,0.9852462641771681
sa_236712.jpg,256823408,0.8970021413276039,0.9457049328366526
sa_236712.jpg,256823409,0.8531722054380407,0.9207694815780744
sa_236712.jpg,256823410,0.7167167167166449,0.834985422740476
sa_236712.jpg,256823411,0.845521023765919,0.9162951956413612
sa_236712.jpg,256823412,0.9824715651985113,0.9911582919476913
sa_236712.jpg,256823413,0.9603993067235637,0.9797996800240552
sa_236712.jpg,256823414,0.9729729729729409,0.9863013698629972
sa_236712.jpg,256823415,0.9524687294272423,0.9756558095623374
sa_236712.jpg,256823416,0.9469301968392527,0.9727418048952635
sa_236712.jpg,256823417,0.8351903435468507,0.9101947887680012
sa_236712.jpg,256823418,0.9867678322703612,0.9933398520377101
sa_236713.jpg,334078313,0.8456500071194586,0.91637093041197
sa_236713.jpg,334078314,0.9292863359442791,0.9633472425848544
sa_236713.jpg,334078315,0.7739318550567791,0.8725609756097509
sa_236713.jpg,334078316,0.8790560471973808,0.935635792778503
sa_236713.jpg,334078317,0.8961038961037021,0.9452054794519469
sa_236713.jpg,334078318,0.9369085173501308,0.9674267100977055
sa_236713.jpg,334078319,0.947845538026837,0.9732245391356875
sa_236713.jpg,334078320,0.9348765432098477,0.966342319349163
sa_236713.jpg,334078321,0.9685449633346012,0.9840211743946575
sa_236713.jpg,334078322,0.9075630252099315,0.9515418502201805
sa_236713.jpg,334078323,0.9826438675712094,0.9912459656962739
sa_236713.jpg,334078324,0.9873706004140582,0.9936451713720076
sa_236713.jpg,334078325,0.76064279672962,0.8640512409927873
sa_236713.jpg,334078326,0.7384510135743322,0.8495505571434471
sa_236713.jpg,334078327,0.9038411288215076,0.9494921767773682
sa_236713.jpg,334078328,0.8973333333332136,0.9458889669711211
sa_236713.jpg,334078329,0.9582673005810841,0.9786889668195283
sa_236713.jpg,334078330,0.8796116504854085,0.9359504132231243
sa_236713.jpg,334078331,0.9042399172698882,0.9497121755186169
sa_236713.jpg,334078332,0.8452243958572586,0.9161209853445302
sa_236713.jpg,334078333,0.961337246395292,0.9802875544857135
sa_236713.jpg,334078334,0.8897476699249627,0.9416576446529419
sa_236713.jpg,334078335,0.9372001432151741,0.9675821535504345
sa_236713.jpg,334078336,0.8281125775162851,0.905975471862217
sa_236713.jpg,334078337,0.8545981772990532,0.9215992852356283
sa_236713.jpg,334078338,0.8408476745839792,0.9135440006180913
sa_236713.jpg,334078339,0.8863184785693885,0.9397336543525623
sa_236713.jpg,334078340,0.9312602291325441,0.9644067796610033
sa_236713.jpg,334078341,0.8826950826950807,0.9376930877532239
sa_236713.jpg,334078342,0.9486709440879056,0.9736594543743662
sa_236713.jpg,334078343,0.9359145527369201,0.9668965517241046
sa_236713.jpg,334078344,0.9481026785714021,0.9733600687481957
sa_236713.jpg,334078345,0.925629968449912,0.9613788563905897
sa_236713.jpg,334078346,0.9165109034267341,0.9564369310792927
sa_236713.jpg,334078347,0.8967874231031973,0.945585585585577
sa_236713.jpg,334078348,0.9304387360763599,0.9639660857277323
sa_236713.jpg,334078349,0.9252899094655235,0.961195407420373
sa_236713.jpg,334078350,0.9513921526739287,0.9750906821781232
sa_236713.jpg,334078351,0.7998276233570178,0.888782473362853
sa_236713.jpg,334078352,0.8199847444698665,0.9010896898574997
sa_236713.jpg,334078353,0.9513370365585836,0.975061733298908
sa_236713.jpg,334078354,0.7844289718781012,0.879193270497614
sa_236713.jpg,334078355,0.9463392451113712,0.9724299065420333
sa_236713.jpg,334078356,0.9354094579006994,0.9666269368295014
sa_236713.jpg,334078357,0.9162287944753013,0.9562832967721702
sa_236713.jpg,334078358,0.873684210525856,0.9325842696626594
sa_236713.jpg,334078359,0.8679337231968599,0.9292981998434525
sa_236713.jpg,334078360,0.8765041165293935,0.9341883226459354
sa_236713.jpg,334078361,0.6388293410383015,0.7796166751976297
sa_236713.jpg,334078362,0.48861634809837245,0.6564704851220446
sa_236713.jpg,334078363,0.9601943269079931,0.9796929964822435
sa_236714.jpg,390323800,0.9757555195991434,0.9877290078856641
sa_236714.jpg,390323801,0.9661458333332494,0.982781456953599
sa_236714.jpg,390323802,0.9977264959898483,0.9988619543192147
sa_236714.jpg,390323803,0.8762941806497523,0.934069070497565
sa_236714.jpg,390323804,0.9287122927470568,0.9630387033250001
sa_236714.jpg,390323805,0.8971153846152983,0.9457678661935658
sa_236714.jpg,390323806,0.9659442724457705,0.9826771653543049
sa_236714.jpg,390323807,0.8401727861770151,0.9131455399060496
sa_236714.jpg,390323808,0.9644469525958823,0.9819017523699805
sa_236714.jpg,390323809,0.9710144927534824,0.9852941176469864
sa_236714.jpg,390323810,0.9290780141842873,0.963235294117588
sa_236714.jpg,390323811,0.581704808434041,0.7355415565941852
sa_236714.jpg,390323812,0.9460240963854966,0.9722634967805603
sa_236715.jpg,86907819,0.8946934286499739,0.9444202583079311
sa_236715.jpg,86907820,0.9578503688092225,0.9784714747039565
sa_236715.jpg,86907821,0.8997222773259185,0.9472145355818883
sa_236715.jpg,86907822,0.9548759951010375,0.9769172034379446
sa_236715.jpg,86907823,0.9177449929943055,0.9571084751590127
sa_236715.jpg,86907824,0.8901175811869976,0.941864770791669
sa_236715.jpg,86907825,0.899275066367159,0.9469666424750666
sa_236715.jpg,86907826,0.8256410256409198,0.9044943820224084
sa_236715.jpg,86907827,0.9037888198757708,0.9494633127793516
sa_236715.jpg,86907828,0.9341196144875196,0.9659377915310906
sa_236715.jpg,86907829,0.9456138216327905,0.9720467763116692
sa_236715.jpg,86907830,0.8569463548829632,0.9229629629628946
sa_236715.jpg,86907831,0.946764570904041,0.9726544082979497
sa_236715.jpg,86907832,0.9533263338741915,0.9761055460542343
sa_236715.jpg,86907833,0.882983106716074,0.9378555798686884
sa_236715.jpg,86907834,0.9685039370078478,0.9839999999999864
sa_236715.jpg,86907835,0.9217577706322698,0.9592861126602923
sa_236715.jpg,86907836,0.9422950819671823,0.9702903443619012
sa_236715.jpg,86907837,0.9337134022610836,0.965720567659402
sa_236715.jpg,86907838,0.9478325080357878,0.9732176705394354
sa_236715.jpg,86907839,0.9541189253259534,0.9765208380721283
sa_236715.jpg,86907840,0.8801635991819681,0.9362627800739409
sa_236715.jpg,86907841,0.9104704097116383,0.9531374106433425
sa_236715.jpg,86907842,0.9377692675921044,0.9678853754940472
sa_236715.jpg,86907843,0.905251141552477,0.9502696225284412
sa_236715.jpg,86907844,0.945006321112486,0.9717257068573127
sa_236715.jpg,86907845,0.854967367657661,0.9218139171227161
sa_236715.jpg,86907846,0.9104220499568945,0.9531109107303662
sa_236715.jpg,86907847,0.9375300336376516,0.9677579365079245
sa_236715.jpg,86907848,0.9716088328075491,0.9855999999999887
sa_236715.jpg,86907849,0.7609178386379896,0.8642286675073196
sa_236715.jpg,86907850,0.8749999999999165,0.9333333333332858
sa_236715.jpg,86907851,0.891891891891691,0.9428571428570306
sa_236715.jpg,86907852,0.8642467000455067,0.9271806140511449
sa_236715.jpg,86907853,0.9509828005908605,0.9748756373483689
sa_236715.jpg,86907854,0.976779298704702,0.9882532656475543
sa_236715.jpg,86907855,0.9813946395211406,0.9906099672888204
sa_236715.jpg,86907856,0.9513036809815586,0.9750442130084305
sa_236715.jpg,86907857,0.936585365853617,0.9672544080604313
sa_236715.jpg,86907858,0.8995215311004247,0.9471032745591641
sa_236715.jpg,86907859,0.9409578860445523,0.9695809402254633
sa_236715.jpg,86907860,0.8979841172876666,0.9462504023173175
sa_236715.jpg,86907861,0.920704845814941,0.9587155963302553
sa_236715.jpg,86907862,0.925967470555192,0.9615608619685218
sa_236715.jpg,86907863,0.9272571673085053,0.9622557726465312
sa_236715.jpg,86907864,0.9490550534099467,0.9738617200674126
sa_236715.jpg,86907865,0.9398688046646888,0.969002442231806
sa_236715.jpg,86907866,0.8703358208954411,0.930673316708183
sa_236715.jpg,86907867,0.821844225604288,0.9022113022112966
sa_236715.jpg,86907868,0.9785654458234944,0.9891666185610634
sa_236715.jpg,86907869,0.8826366559484111,0.937660119555855
sa_236715.jpg,86907870,0.8337061894108252,0.909312728751488
sa_236715.jpg,86907871,0.9231946925235794,0.9600636858166252
sa_236715.jpg,86907872,0.9569536423840815,0.978003384094742
sa_236715.jpg,86907873,0.9847150499228391,0.9922986677217189
sa_236715.jpg,86907874,0.911410347271374,0.9536522061549516
sa_236715.jpg,86907875,0.8472540045766348,0.917311861257341
sa_236715.jpg,86907876,0.9042056074765298,0.949693251533684
sa_236715.jpg,86907877,0.8873340509508326,0.9403041825094998
sa_236715.jpg,86907878,0.9670898617185396,0.9832696314886659
sa_236715.jpg,86907879,0.9956334583375368,0.9978119520675401
sa_236715.jpg,86907880,0.9866521560151268,0.993281237510825
sa_236715.jpg,86907881,0.904845322400297,0.9500459819594179
sa_236716.jpg,891800532,0.9191616766464314,0.9578783151324558
sa_236716.jpg,891800533,0.8518518518514012,0.9199999999997371
sa_236716.jpg,891800534,0.8627968337728594,0.9263456090650245
sa_236716.jpg,891800535,0.8438016528924922,0.9152846257283319
sa_236716.jpg,891800536,0.8732747804264901,0.9323509711988659
sa_236716.jpg,891800537,0.8573508005821168,0.923197492162937
sa_236716.jpg,891800538,0.9119262455864866,0.953934543962235
sa_236716.jpg,891800539,0.9526445264452449,0.9757480314960527
sa_236716.jpg,891800540,0.8486842105261297,0.9181494661920618
sa_236716.jpg,891800541,0.9371387283236858,0.9675494218575086
sa_236716.jpg,891800542,0.949724225710629,0.9742139049069636
sa_236716.jpg,891800543,0.907455570004315,0.9514827860470293
sa_236716.jpg,891800544,0.963729308665994,0.9815296888558203
sa_236716.jpg,891800545,0.891358024691138,0.9425587467361694
sa_236716.jpg,891800546,0.9851771963662593,0.9925332591665506
sa_236716.jpg,891800547,0.9638684163221111,0.9816018306636066
sa_236716.jpg,891800548,0.9833248069337961,0.9915923034855881
sa_236717.jpg,543756191,0.8795799720582231,0.935932479739124
sa_236717.jpg,543756192,0.8423806409417645,0.9144479943201825
sa_236717.jpg,543756193,0.8857274330853525,0.9394013339840536
sa_236717.jpg,543756194,0.9810818799881689,0.9904506117576807
sa_236717.jpg,543756195,0.8358654757459983,0.9105955602834646
sa_236717.jpg,543756196,0.9639842983316883,0.9816619197521563
sa_236717.jpg,543756197,0.9708052360174457,0.985186377908377
sa_236717.jpg,543756198,0.905466237942093,0.9503881201484821
sa_236717.jpg,543756199,0.9063752276866701,0.9508885916300219
sa_236717.jpg,543756200,0.9856733524354594,0.9927849927849569
sa_236717.jpg,543756201,0.724833529181341,0.8404678096968226
sa_236717.jpg,543756202,0.7486338797812162,0.8562499999998662
sa_236717.jpg,543756203,0.8515582285401626,0.9198287317289101
sa_236717.jpg,543756204,0.9388252278263923,0.9684475055845079
sa_236717.jpg,543756205,0.9493874271941967,0.9740366783432828
sa_236717.jpg,543756206,0.9514604085767268,0.9751265302591126
sa_236717.jpg,543756207,0.8889743787027707,0.9412243900452082
sa_236717.jpg,543756208,0.8628005657707407,0.9263477600606738
sa_236717.jpg,543756209,0.9526916802609596,0.9757727652464223
sa_236717.jpg,543756210,0.9351547070440772,0.966490899812877
sa_236717.jpg,543756211,0.8607975921745026,0.925192074403521
sa_236717.jpg,543756212,0.8580163043477678,0.9235831809871692
sa_236717.jpg,543756213,0.7643835616436262,0.8664596273290579
sa_236717.jpg,543756214,0.8354554358471268,0.9103521878334626
sa_236717.jpg,543756215,0.8231063504207984,0.9029712942756345
sa_236717.jpg,543756216,0.9545589105979849,0.9767512305944707
sa_236717.jpg,543756217,0.9569506726457304,0.9780018331805634
sa_236717.jpg,543756218,0.8740466836144933,0.932790726353423
sa_236717.jpg,543756219,0.8943833943833398,0.9442475024169853
sa_236717.jpg,543756220,0.8792457703732347,0.93574324788674
sa_236717.jpg,543756221,0.9300076355306635,0.9637346696558059
sa_236717.jpg,543756222,0.912407669924637,0.9541978776529302
sa_236717.jpg,543756223,0.8502099860008936,0.9190416141235581
sa_236717.jpg,543756224,0.9018483855872613,0.9483914621393803
sa_236717.jpg,543756225,0.9196508106181913,0.9581438515081118
sa_236717.jpg,543756226,0.40669856459323656,0.5782312925169412
sa_236717.jpg,543756227,0.9337189880637108,0.9657235553121095
sa_236717.jpg,543756228,0.9620659468922975,0.9806662700773203
sa_236717.jpg,543756229,0.9325046692857543,0.9650736519362763
sa_236717.jpg,543756230,0.9907644217107087,0.9953607879523207
sa_236717.jpg,543756231,0.965517241379231,0.9824561403508362
sa_236717.jpg,543756232,0.7538744821236649,0.8596675415572979
sa_236717.jpg,543756233,0.983096949679424,0.9914764377388063
sa_236717.jpg,543756234,0.9654150197628141,0.9824032176973189
sa_236717.jpg,543756235,0.9227642276421514,0.9598308668075434
sa_236717.jpg,543756236,0.9516425755584507,0.9752221922973205
sa_236717.jpg,543756237,0.9317585301837148,0.9646739130434717
sa_236717.jpg,543756238,0.8328173374610425,0.9087837837836302
sa_236717.jpg,543756239,0.8299999999997234,0.9071038251364467
sa_236717.jpg,543756240,0.9618117229128808,0.980534178361205
sa_236717.jpg,543756241,0.8533650039588146,0.9208817498291104
sa_236717.jpg,543756242,0.8897560975608888,0.9416623644811077
sa_236717.jpg,543756243,0.9574402625371659,0.9782574527165036
sa_236717.jpg,543756244,0.9625123444598027,0.9808981300698436
sa_236717.jpg,543756245,0.5943099466433053,0.7455387804543004
sa_236717.jpg,543756246,0.9495211423434604,0.974107047848755
sa_236717.jpg,543756247,0.9659835639238482,0.9826974972220726
sa_236717.jpg,543756248,0.9036301906502767,0.949375771710784
sa_236717.jpg,543756249,0.9533524809349265,0.9761192516351442
sa_236717.jpg,543756250,0.9427418149200039,0.9705271258176147
sa_236717.jpg,543756251,0.9433987134872918,0.9708751034361132
sa_236717.jpg,543756252,0.984520917741732,0.992200091155561
sa_236717.jpg,543756253,0.9689857109393256,0.9842485961739769
sa_236717.jpg,543756254,0.8706454918032676,0.9308503354785641
sa_236717.jpg,543756255,0.7756703727926496,0.8736648250460244
sa_236717.jpg,543756256,0.9743641501816666,0.9870156425723315
sa_236717.jpg,543756257,0.9403444034439766,0.9692551505546444
sa_236717.jpg,543756258,0.8616829404813678,0.9257032137368848
sa_236717.jpg,543756259,0.9009122365523466,0.9478735727287614
sa_236717.jpg,543756260,0.43922046902809914,0.610358841442414
sa_236717.jpg,543756261,0.9244908097366654,0.9607640681465937
sa_236717.jpg,543756262,0.9690996270644129,0.9843073593073327
sa_236717.jpg,543756263,0.7148590244906285,0.8337233723372288
sa_236717.jpg,543756264,0.9541330645160809,0.9765282434872072
sa_236717.jpg,543756265,0.9491733006735487,0.9739239710964193
sa_236717.jpg,543756266,0.9647237929534539,0.9820452079966326
sa_236717.jpg,543756267,0.9477546228353112,0.9731766124171041
sa_236717.jpg,543756268,0.9467495007765593,0.9726464554365115
sa_236717.jpg,543756269,0.9766577633259671,0.9881910581046885
sa_236717.jpg,543756270,0.963794037940369,0.9815632589975659
sa_236717.jpg,543756271,0.9142381348875556,0.9551979121356904
sa_236717.jpg,543756272,0.9352585002328395,0.9665463297232018
sa_236717.jpg,543756273,0.9600574712643403,0.9796217563406981
sa_236717.jpg,543756274,0.8866459627327815,0.9399176954731736
sa_236717.jpg,543756275,0.867544220485394,0.9290748898678397
sa_236717.jpg,543756276,0.976504489854483,0.9881125946001535
sa_236717.jpg,543756277,0.9752631578946855,0.9874766853183856
sa_236717.jpg,543756278,0.9578477078476892,0.9784700863180774
sa_236717.jpg,543756279,0.9234661606577531,0.9602104570864531
sa_236717.jpg,543756280,0.9628556563255553,0.9810763753540704
sa_236717.jpg,543756281,0.973339462192577,0.9864896342883649
sa_236717.jpg,543756282,0.898289122586714,0.9464197122540065
sa_236717.jpg,543756283,0.9446397188048379,0.9715318572073668
sa_236717.jpg,543756284,0.9902211715886761,0.9950865619605895
sa_236717.jpg,543756285,0.9347136495038667,0.9662552902788095
sa_236717.jpg,543756286,0.9808065110971712,0.9903102656441706
sa_236717.jpg,543756287,0.9799872578045928,0.9898924894003625
sa_236717.jpg,543756288,0.9771509820240492,0.9884434632541013
sa_236717.jpg,543756289,0.9754207531178051,0.9875574624578579
sa_236717.jpg,543756290,0.5920357578219995,0.743746809596714
sa_236718.jpg,631626041,0.9792725055882852,0.9895277207392147
sa_236718.jpg,631626042,0.9778891509433674,0.9888209867342228
sa_236718.jpg,631626043,0.9683669434558732,0.9839292888710127
sa_236718.jpg,631626044,0.8782608695644537,0.9351851851847522
sa_236718.jpg,631626045,0.9595065929391666,0.9793348962403362
sa_236718.jpg,631626046,0.9527649769585097,0.9758112094395198
sa_236718.jpg,631626047,0.7723156532987357,0.8715328467152649
sa_236718.jpg,631626048,0.9685111586670446,0.9840037272868305
sa_236718.jpg,631626049,0.9824727617242547,0.9911589008362965
sa_236718.jpg,631626050,0.938874124184563,0.9684735202492091
sa_236718.jpg,631626051,0.8865784499054261,0.9398797595190067
sa_236718.jpg,631626052,0.8334995014954719,0.9091897770527213
sa_236718.jpg,631626053,0.9745114698384898,0.9870912220309386
sa_236718.jpg,631626054,0.9850964348334019,0.9924922714558959
sa_236718.jpg,631626055,0.9085964912280542,0.9521095688941911
sa_236718.jpg,631626056,0.9509933774834332,0.9748811948404562
sa_236718.jpg,631626057,0.8591411642538583,0.9242344591930579
sa_236718.jpg,631626058,0.9559376960066854,0.9774725421554715
sa_236718.jpg,631626059,0.8829617834394201,0.9378435517970005
sa_236718.jpg,631626060,0.957386978152694,0.9782296386340924
sa_236718.jpg,631626061,0.9237467018469576,0.9603620902482469
sa_236718.jpg,631626062,0.9663581168507916,0.9828912735371483
sa_236718.jpg,631626063,0.8917790622992648,0.9427940926837388
sa_236718.jpg,631626064,0.9499872579000959,0.9743522723559939
sa_236718.jpg,631626065,0.891754122938504,0.9427801553336354
sa_236718.jpg,631626066,0.9311520109065486,0.9643487469113673
sa_236718.jpg,631626067,0.9285714285713572,0.9629629629629246
sa_236718.jpg,631626068,0.9844452996203966,0.9921616885168975
sa_236718.jpg,631626069,0.7760479041915703,0.8739042481456212
sa_236718.jpg,631626070,0.9712721798042799,0.9854267612103306
sa_236718.jpg,631626071,0.9902009519034888,0.995076352422031
sa_236719.jpg,276192832,0.7969079409697262,0.8869769260852215
sa_236719.jpg,276192833,0.9118028534369763,0.9538670284938294
sa_236719.jpg,276192834,0.8872832369941341,0.9402756508422184
sa_236719.jpg,276192835,0.9428688022852286,0.9705944129384481
sa_236719.jpg,276192836,0.9643314612276976,0.9818418940609903
sa_236719.jpg,276192837,0.8844361602981468,0.9386745796240881
sa_236719.jpg,276192838,0.824006488239998,0.9035126722987593
sa_236719.jpg,276192839,0.8907488986783356,0.9422180801490707
sa_236719.jpg,276192840,0.931776723823388,0.9646836638337872
sa_236719.jpg,276192841,0.8554687499998328,0.9221052631577976
sa_236719.jpg,276192842,0.8644345238095109,0.9272886902386389
sa_236719.jpg,276192843,0.6756756756753713,0.806451612903009
sa_236719.jpg,276192844,0.7870260663506876,0.8808221448698678
sa_236719.jpg,276192845,0.568502824858717,0.7248986942818224
sa_236719.jpg,276192846,0.9220055710306193,0.9594202898550609
sa_236719.jpg,276192847,0.9616713885221823,0.9804612476370506
sa_236719.jpg,276192848,0.9567177637510408,0.9778801843317522
sa_236719.jpg,276192849,0.9528525596317345,0.9758571428571359
sa_236719.jpg,276192850,0.9035431805028586,0.949327748125125
sa_236719.jpg,276192851,0.8909441852983683,0.9423273222184377
sa_236719.jpg,276192852,0.8487717502558636,0.9182006920415098
sa_236719.jpg,276192853,0.9368693402328347,0.9674058242051701
sa_236719.jpg,276192854,0.8651911468812007,0.9277238403451495
sa_236719.jpg,276192855,0.9272116461365661,0.9622312608948006
sa_236719.jpg,276192856,0.9337539432175183,0.9657422512234122
sa_236719.jpg,276192857,0.980986165306843,0.990401833679534
sa_236719.jpg,276192858,0.9695154419595186,0.9845217979046909
sa_236719.jpg,276192859,0.9469603524228908,0.972757715630365
sa_236719.jpg,276192860,0.9370432827431101,0.9674985490423658
sa_236719.jpg,276192861,0.9563838223631659,0.9777057154438391
sa_236719.jpg,276192862,0.9439567859554037,0.9711705453282221
sa_236719.jpg,276192863,0.905647382920079,0.9504878930249195
sa_236719.jpg,276192864,0.9171850699844122,0.9568038937335032
sa_236719.jpg,276192865,0.7842761265579806,0.8790972595378671
sa_236719.jpg,276192866,0.9662623199393113,0.982841719683806
sa_236719.jpg,276192867,0.8781362007167409,0.9351145038167343
sa_236719.jpg,276192868,0.7566426364572527,0.8614645013777286
sa_236719.jpg,276192869,0.9376923076922355,0.9678443826915059
sa_236719.jpg,276192870,0.8902877697840125,0.9419600380589017
sa_236719.jpg,276192871,0.9432412247945524,0.9707916986932755
sa_236719.jpg,276192872,0.9422531344376229,0.9702681053573908
sa_236719.jpg,276192873,0.9283761618370187,0.962857952934478
sa_236719.jpg,276192874,0.9108398076211279,0.9533397870280551
sa_236719.jpg,276192875,0.9102564102564061,0.9530201342281855
sa_236719.jpg,276192876,0.979405034324868,0.9895953757225052
sa_236719.jpg,276192877,0.5495899736964173,0.709335996005984
sa_236719.jpg,276192878,0.9023255813949292,0.9486552567234845
sa_236719.jpg,276192879,0.9036973344797159,0.9494128274615651
sa_236719.jpg,276192880,0.926062846580321,0.9616122840690517
sa_236719.jpg,276192881,0.908952959028804,0.9523052464228783
sa_236719.jpg,276192882,0.9194419441943987,0.9580304806564952
sa_236719.jpg,276192883,0.9345575037967564,0.9661718526976808
sa_236719.jpg,276192884,0.8639853137516544,0.9270301727997052
sa_236719.jpg,276192885,0.8028673835124008,0.8906560636182017
sa_236719.jpg,276192886,0.969747140276927,0.9846412470390389
sa_236719.jpg,276192887,0.9419853889127228,0.9701261341004432
sa_236719.jpg,276192888,0.9537412458532813,0.9763229883973118
sa_236719.jpg,276192889,0.9624649859943438,0.9808735369682848
sa_236719.jpg,276192890,0.9587474617933048,0.9789393278044495
sa_236719.jpg,276192891,0.9494949494948296,0.9740932642486415
sa_236719.jpg,276192892,0.9756013350212801,0.9876500058254633
sa_236719.jpg,276192893,0.9619500594529748,0.9806060606060308
sa_236719.jpg,276192894,0.9285714285714122,0.9629629629629541
sa_236719.jpg,276192895,0.9528257823446542,0.9758430997368817
sa_236719.jpg,276192896,0.9492998551423975,0.973990587069582
sa_236719.jpg,276192897,0.9668329177057116,0.9831368074045773
sa_236719.jpg,276192898,0.9195022360489807,0.9580632090761654
sa_236719.jpg,276192899,0.9392712550606019,0.9686847599164252
sa_236719.jpg,276192900,0.8024485253199554,0.8903982710713045
sa_236719.jpg,276192901,0.8957894736841162,0.9450305385896199
sa_236719.jpg,276192902,0.8371212121208951,0.9113402061853791
sa_236719.jpg,276192903,0.7963269054177998,0.8866169103363574
sa_236719.jpg,276192904,0.8913043478258932,0.9425287356320755
sa_236719.jpg,276192905,0.9706938539645811,0.9851290214477191
sa_236719.jpg,276192906,0.9504934734161019,0.9746184607851099
sa_236719.jpg,276192907,0.929517753047155,0.9634715737434719
sa_236719.jpg,276192908,0.9348441926342961,0.9663250366030796
sa_236719.jpg,276192909,0.8768844221104426,0.9344042838018116
