image_file,annotation,IoU,Dice
sa_236209.jpg,923357979,0.9832728066747874,0.9915658636225351
sa_236209.jpg,923357980,0.9745745335246878,0.9871235721702909
sa_236209.jpg,923357981,0.908748824082756,0.9521931986199942
sa_236209.jpg,923357982,0.8695233509869585,0.9302086015966796
sa_236209.jpg,923357983,0.9373563218390266,0.9676653811924958
sa_236209.jpg,923357984,0.9603671255735936,0.9797829325388172
sa_236209.jpg,923357985,0.9424148606810854,0.970353841249586
sa_236209.jpg,923357986,0.949876176324904,0.9742938427148905
sa_236209.jpg,923357987,0.9290593799263831,0.9632252792154464
sa_236209.jpg,923357988,0.8989317995069475,0.9467762873214853
sa_236209.jpg,923357989,0.9052346570396975,0.9502605400284151
sa_236209.jpg,923357990,0.9846943138093118,0.9922881392443196
sa_236209.jpg,923357991,0.8923385077616335,0.9431066419687699
sa_236209.jpg,923357992,0.8843440461768657,0.9386226978784538
sa_236209.jpg,923357993,0.8679631525075877,0.9293150684930997
sa_236209.jpg,923357994,0.8756093157609598,0.9336798536913999
sa_236209.jpg,923357995,0.9275819743994226,0.9624306376785139
sa_236209.jpg,923357996,0.9086677640915022,0.9521486988847582
sa_236209.jpg,923357997,0.9540650635430141,0.9764926269273251
sa_236209.jpg,923357998,0.912027833001973,0.9539901221731136
sa_236209.jpg,923357999,0.9918959148795385,0.9959314715894924
sa_236209.jpg,923358000,0.9413013013012976,0.9697632208563629
sa_236209.jpg,923358001,0.9934430227418385,0.9967107275285235
sa_236210.jpg,1246087221,0.8952262864227591,0.9447170428524388
sa_236210.jpg,1246087222,0.9392572944296833,0.9686773355218032
sa_236210.jpg,1246087223,0.7361702127658009,0.8480392156861706
sa_236210.jpg,1246087224,0.7671874999998801,0.8682581786029294
sa_236210.jpg,1246087225,0.7898089171973893,0.8825622775800319
sa_236210.jpg,1246087226,0.823725981620684,0.9033440219880691
sa_236210.jpg,1246087227,0.9343419925777637,0.9660566706021109
sa_236210.jpg,1246087228,0.9345685194458276,0.9661777394305395
sa_236210.jpg,1246087229,0.8578379521895313,0.9234798451377713
sa_236210.jpg,1246087230,0.7972486079266035,0.8871878986695665
sa_236210.jpg,1246087231,0.8702010968921124,0.93059628543498
sa_236210.jpg,1246087232,0.6858620924375421,0.8136633423507054
sa_236210.jpg,1246087233,0.826191705386322,0.9048247267244544
sa_236210.jpg,1246087234,0.7915383035530748,0.8836409492147096
sa_236210.jpg,1246087235,0.8792325056432416,0.9357357357356795
sa_236210.jpg,1246087236,0.9107763615294425,0.9533050333534898
sa_236210.jpg,1246087237,0.8513513513513054,0.9197080291970534
sa_236210.jpg,1246087238,0.9232085154913339,0.9600711603083518
sa_236210.jpg,1246087239,0.7487537387835743,0.8563283922462454
sa_236210.jpg,1246087240,0.8706099815155507,0.9308300395255997
sa_236210.jpg,1246087241,0.9459556191839318,0.9722273312488325
sa_236210.jpg,1246087242,0.9503858875412403,0.9745618993781247
sa_236210.jpg,1246087243,0.9289755148943653,0.9631802039179723
sa_236210.jpg,1246087244,0.9174431202600117,0.9569442874901065
sa_236210.jpg,1246087245,0.8476562499998344,0.9175475687102623
sa_236210.jpg,1246087246,0.6336740182893688,0.7757655581165368
sa_236210.jpg,1246087247,0.5135135135134992,0.6785714285714161
sa_236210.jpg,1246087248,0.7748123436196184,0.8731203007518387
sa_236210.jpg,1246087249,0.8411214953269904,0.9137055837562789
sa_236210.jpg,1246087250,0.8448155880305606,0.9158807996981925
sa_236210.jpg,1246087251,0.8721109399074156,0.9316872427982772
sa_236210.jpg,1246087252,0.9030418250949998,0.9490509490509175
sa_236210.jpg,1246087253,0.8309859154928992,0.9076923076922727
sa_236210.jpg,1246087254,0.8523578669017,0.9202950273613976
sa_236210.jpg,1246087255,0.9048543689319802,0.9500509683995599
sa_236210.jpg,1246087256,0.8746736292427437,0.9331476323119344
sa_236210.jpg,1246087257,0.8757763975154191,0.9337748344370242
sa_236210.jpg,1246087258,0.9039039039036325,0.9495268138799764
sa_236210.jpg,1246087259,0.9305171733122412,0.9640081799590805
sa_236210.jpg,1246087260,0.9057471264367469,0.9505428226779061
sa_236210.jpg,1246087261,0.9059967585088932,0.950680272108832
sa_236210.jpg,1246087262,0.9270726714431816,0.9621564201301224
sa_236210.jpg,1246087263,0.9566628041714837,0.9778514745943329
sa_236210.jpg,1246087264,0.8934256055362704,0.9437134502923632
sa_236210.jpg,1246087265,0.8703220191470087,0.9306654257793889
sa_236210.jpg,1246087266,0.6974291364534807,0.821747572815502
sa_236210.jpg,1246087267,0.703358963982165,0.8258493703967492
sa_236210.jpg,1246087268,0.8599695585995646,0.9247135842879767
sa_236210.jpg,1246087269,0.8826013513512768,0.9376401973978942
sa_236210.jpg,1246087270,0.8678922616502408,0.9292744335087908
sa_236210.jpg,1246087271,0.8279411764704664,0.9058728881737003
sa_236210.jpg,1246087272,0.9341500765695353,0.9659540775929559
sa_236210.jpg,1246087273,0.8398932621747551,0.9129804205946173
sa_236210.jpg,1246087274,0.9274004683839663,0.9623329283109986
sa_236210.jpg,1246087275,0.8801791713325375,0.9362715902322533
sa_236210.jpg,1246087276,0.6580554250821673,0.7937677053824138
sa_236210.jpg,1246087277,0.8199083169613084,0.9010435408419971
sa_236210.jpg,1246087278,0.8994431706517884,0.9470598379030704
sa_236210.jpg,1246087279,0.8657718120804643,0.9280575539567928
sa_236210.jpg,1246087280,0.8448275862068303,0.9158878504672507
sa_236210.jpg,1246087281,0.745393634840746,0.85412667946249
sa_236210.jpg,1246087282,0.9201438848920201,0.9584113900336846
sa_236210.jpg,1246087283,0.8387096774192582,0.9122807017543287
sa_236210.jpg,1246087284,0.8852867830423204,0.9391534391533978
sa_236210.jpg,1246087285,0.9285222421153984,0.9629365136042208
sa_236210.jpg,1246087286,0.8507795100220823,0.9193742478939928
sa_236210.jpg,1246087287,0.9293180686908448,0.9633642930856304
sa_236210.jpg,1246087288,0.9154518950434649,0.9558599695584541
sa_236210.jpg,1246087289,0.9637904468412757,0.9815613966261183
sa_236210.jpg,1246087290,0.8749222153080165,0.9332890806505082
sa_236210.jpg,1246087291,0.7303562297596603,0.8441686367218199
sa_236210.jpg,1246087292,0.7593073593072935,0.8631889763779103
sa_236210.jpg,1246087293,0.8550724637679389,0.9218749999998971
sa_236210.jpg,1246087294,0.8248974008206805,0.9040479760119262
sa_236210.jpg,1246087295,0.8983050847456825,0.946428571428527
sa_236210.jpg,1246087296,0.8886597938143413,0.9410480349344464
sa_236210.jpg,1246087297,0.9125177809387687,0.9542580885087038
sa_236210.jpg,1246087298,0.8394875659381432,0.9127406800491228
sa_236210.jpg,1246087299,0.9131799163178961,0.9546200109348849
sa_236210.jpg,1246087300,0.8876959415932814,0.9405073370492442
sa_236210.jpg,1246087301,0.7692307692306671,0.8695652173912392
sa_236210.jpg,1246087302,0.9369217830108547,0.9674337820234057
sa_236210.jpg,1246087303,0.8181198910081187,0.8999625327837805
sa_236210.jpg,1246087304,0.6837707552222744,0.8121898460363862
sa_236210.jpg,1246087305,0.9221470019341914,0.9594968553458878
sa_236210.jpg,1246087306,0.8850746268656056,0.9390340459223698
sa_236210.jpg,1246087307,0.880354505169737,0.9363707776904213
sa_236210.jpg,1246087308,0.7927083333332507,0.8843695525856545
sa_236210.jpg,1246087309,0.7408873618165466,0.8511605955292365
sa_236210.jpg,1246087310,0.889774236387664,0.9416725228390062
sa_236210.jpg,1246087311,0.9102956167175422,0.953041622198455
sa_236210.jpg,1246087312,0.9717303510406807,0.9856625177249017
sa_236210.jpg,1246087313,0.972984177433839,0.986307126597792
sa_236210.jpg,1246087314,0.9538242473555543,0.9763664757938472
sa_236210.jpg,1246087315,0.9593964671246261,0.9792775308332782
sa_236210.jpg,1246087316,0.8690780141843848,0.9299537072171137
sa_236210.jpg,1246087317,0.9208261617899379,0.9587813620071255
sa_236210.jpg,1246087318,0.8678328474245998,0.9292403746097331
sa_236210.jpg,1246087319,0.8361429534726341,0.9107601909658131
sa_236210.jpg,1246087320,0.8807339449538591,0.9365853658535062
sa_236210.jpg,1246087321,0.7659758203798993,0.8674816625916446
sa_236210.jpg,1246087322,0.80367504835588,0.8911528150133928
sa_236210.jpg,1246087323,0.7961383026492682,0.8864999999999779
sa_236210.jpg,1246087324,0.6992481203005767,0.8230088495574007
sa_236210.jpg,1246087325,0.8757373181281606,0.9337526205450538
sa_236210.jpg,1246087326,0.920161697827139,0.9584210526315537
sa_236210.jpg,1246087327,0.9273606337740962,0.962311481850875
sa_236210.jpg,1246087328,0.9273469387754345,0.9623041084285912
sa_236210.jpg,1246087329,0.9530437227611281,0.9759573855456307
sa_236210.jpg,1246087330,0.9654873646209247,0.9824406729850784
sa_236210.jpg,1246087331,0.9282832810398508,0.9628079962807773
sa_236210.jpg,1246087332,0.7946498819826282,0.8855765015343758
sa_236210.jpg,1246087333,0.8954145315989896,0.9448218494385072
sa_236210.jpg,1246087334,0.853372434017576,0.9208860759493559
sa_236210.jpg,1246087335,0.780854059127152,0.8769433465085523
sa_236210.jpg,1246087336,0.8670418571930754,0.9287867370007361
sa_236210.jpg,1246087337,0.9508959739352816,0.9748300131217825
sa_236210.jpg,1246087338,0.942164908167216,0.9702213279677873
sa_236210.jpg,1246087339,0.8411293721027879,0.9137102311741608
sa_236210.jpg,1246087340,0.9739717978848358,0.9868142988957318
sa_236210.jpg,1246087341,0.9795169946332649,0.9896525236094122
sa_236210.jpg,1246087342,0.9899833055091669,0.9949664429530125
sa_236210.jpg,1246087343,0.8961672473866971,0.9452407203233758
sa_236210.jpg,1246087344,0.900488400488373,0.9476389335046427
sa_236210.jpg,1246087345,0.9482992046031398,0.9734636264929383
sa_236210.jpg,1246087346,0.9120400142908116,0.9539967861280282
sa_236210.jpg,1246087347,0.7416173570019358,0.8516421291052987
sa_236210.jpg,1246087348,0.844525738176095,0.915710440572306
sa_236210.jpg,1246087349,0.9354094579007534,0.9666269368295302
sa_236210.jpg,1246087350,0.9286173633440316,0.962987662554174
sa_236210.jpg,1246087351,0.9379490529065357,0.967981125716179
sa_236210.jpg,1246087352,0.9438085327783231,0.9710920770877771
sa_236210.jpg,1246087353,0.8927648578811225,0.9433447098976029
sa_236210.jpg,1246087354,0.9329307464987674,0.9653017814410997
sa_236210.jpg,1246087355,0.8804185351269894,0.9364069952304874
sa_236210.jpg,1246087356,0.9281690140843762,0.9627465303140276
sa_236210.jpg,1246087357,0.9192156862744737,0.9579076420106056
sa_236210.jpg,1246087358,0.8723591549295007,0.9318288669487103
sa_236210.jpg,1246087359,0.9631043256997149,0.98120544394036
sa_236210.jpg,1246087360,0.9283299526706921,0.9628330995792258
sa_236210.jpg,1246087361,0.8670360110800923,0.9287833827891796
sa_236210.jpg,1246087362,0.9335239456754603,0.9656192236598772
sa_236210.jpg,1246087363,0.9319329099495121,0.9647673634524573
sa_236210.jpg,1246087364,0.8489984591678198,0.9183333333332567
sa_236210.jpg,1246087365,0.93362445414839,0.9656729900631903
sa_236210.jpg,1246087366,0.8864628820959924,0.9398148148147712
sa_236210.jpg,1246087367,0.8831168831167556,0.9379310344826867
sa_236210.jpg,1246087368,0.8876117496806017,0.9404600811907348
sa_236210.jpg,1246087369,0.9641904761904394,0.9817688130333402
sa_236210.jpg,1246087370,0.8716216216215235,0.9314079422382111
sa_236210.jpg,1246087371,0.9138219544845975,0.9549707091020332
sa_236210.jpg,1246087372,0.9316969050159588,0.9646408839778738
sa_236210.jpg,1246087373,0.9337349397589736,0.9657320872273809
sa_236210.jpg,1246087374,0.909566872917615,0.9526420737786403
sa_236210.jpg,1246087375,0.8230348886086245,0.902928291445679
sa_236210.jpg,1246087376,0.9231025854878911,0.9600138780466566
sa_236210.jpg,1246087377,0.9084132055377577,0.952008928571402
sa_236210.jpg,1246087378,0.8807495741055468,0.9365942028985083
sa_236210.jpg,1246087379,0.7763551002987291,0.8740989908697532
sa_236210.jpg,1246087380,0.9312652068126491,0.964409448818896
sa_236210.jpg,1246087381,0.9338353953738067,0.9657858136300148
sa_236210.jpg,1246087382,0.8835978835978168,0.9382022471909736
sa_236210.jpg,1246087383,0.8741719403426933,0.9328620512617967
sa_236210.jpg,1246087384,0.8466557911908626,0.9169611307420483
sa_236210.jpg,1246087385,0.9547114682249119,0.9768310911808304
sa_236210.jpg,1246087386,0.8509918845806842,0.919498234076228
sa_236210.jpg,1246087387,0.874137931034332,0.9328426862924625
sa_236210.jpg,1246087388,0.8686308492200998,0.9296976442218488
sa_236210.jpg,1246087389,0.8835946924004292,0.9382004482868735
sa_236210.jpg,1246087390,0.8842404549146915,0.9385643457641666
sa_236210.jpg,1246087391,0.9327521793274637,0.9652061855669792
sa_236210.jpg,1246087392,0.9799870933454803,0.9898924055001264
sa_236210.jpg,1246087393,0.9144942648591806,0.9553376906317822
sa_236210.jpg,1246087394,0.9501915708811806,0.9744597249508602
sa_236210.jpg,1246087395,0.956001708671467,0.9775060056780743
sa_236210.jpg,1246087396,0.9389090909090226,0.9684921230307213
sa_236210.jpg,1246087397,0.856537530266292,0.9227257906748966
sa_236210.jpg,1246087398,0.9159159159158242,0.9561128526645268
sa_236210.jpg,1246087399,0.9272277227722313,0.9622399178011569
sa_236210.jpg,1246087400,0.9372006386375232,0.9675824175823909
sa_236210.jpg,1246087401,0.9150593471809749,0.9556459422816007
sa_236210.jpg,1246087402,0.9344927536231613,0.9661372490260568
sa_236210.jpg,1246087403,0.8812974465148073,0.936903888481274
sa_236210.jpg,1246087404,0.5867272092210927,0.739543893633879
sa_236210.jpg,1246087405,0.94344473007704,0.9708994708994281
sa_236210.jpg,1246087406,0.9125981563673531,0.9543020349875003
sa_236210.jpg,1246087407,0.9793026588122754,0.9895431145431066
sa_236210.jpg,1246087408,0.8699261992619123,0.9304390725209211
sa_236210.jpg,1246087409,0.8534215864204077,0.920914693854038
sa_236210.jpg,1246087410,0.9074626865670964,0.951486697965534
sa_236210.jpg,1246087411,0.8231132075471503,0.902975420439833
sa_236210.jpg,1246087412,0.8797333333333255,0.9360192935168066
sa_236210.jpg,1246087413,0.9448610498455693,0.9716488999772971
sa_236210.jpg,1246087414,0.8305785123965798,0.9074492099322116
sa_236210.jpg,1246087415,0.896420047732654,0.9453813239365481
sa_236210.jpg,1246087416,0.8837535014004984,0.9382899628252439
sa_236210.jpg,1246087417,0.8498338870431329,0.9188218390804268
sa_236210.jpg,1246087418,0.9223880597014374,0.9596273291925168
sa_236210.jpg,1246087419,0.9049826187716217,0.9501216545011587
sa_236210.jpg,1246087420,0.7370753323484879,0.8486394557822408
sa_236210.jpg,1246087421,0.778188539741148,0.8752598752598297
sa_236210.jpg,1246087422,0.7337662337661385,0.8464419475654796
sa_236210.jpg,1246087423,0.8833034111309006,0.9380362249760783
sa_236210.jpg,1246087424,0.8414822439526072,0.9139183901620762
sa_236210.jpg,1246087425,0.9139579349903815,0.9550449550449233
sa_236210.jpg,1246087426,0.8359201773834993,0.9106280193236165
sa_236210.jpg,1246087427,0.9104832007598135,0.9531444195873667
sa_236210.jpg,1246087428,0.9182741116750802,0.9573961365440339
sa_236210.jpg,1246087429,0.8349743993698142,0.9100665378836562
sa_236210.jpg,1246087430,0.883525708289519,0.9381615598885271
sa_236210.jpg,1246087431,0.8780053428316226,0.9350403034613117
sa_236210.jpg,1246087432,0.9126956521738813,0.9543553373340434
sa_236210.jpg,1246087433,0.5654993514915645,0.7224523612261767
sa_236210.jpg,1246087434,0.8808290155438893,0.9366391184572143
sa_236210.jpg,1246087435,0.859314245316351,0.9243346007604475
sa_236210.jpg,1246087436,0.865683229813631,0.9280066583437176
sa_236210.jpg,1246087437,0.7889182058045412,0.8820058997048846
sa_236210.jpg,1246087438,0.9266533066132079,0.9619305179945812
sa_236210.jpg,1246087439,0.907953529937428,0.9517564402810216
sa_236210.jpg,1246087440,0.9303392886411911,0.9639127112167702
sa_236210.jpg,1246087441,0.8411967779055902,0.9137499999999714
sa_236210.jpg,1246087442,0.9397384877771283,0.9689331770222649
sa_236210.jpg,1246087443,0.9347646573079327,0.9662825437472912
sa_236210.jpg,1246087444,0.9299806576401961,0.9637201844056732
sa_236210.jpg,1246087445,0.9753662615119663,0.98752953365257
sa_236210.jpg,1246087446,0.9854189076132307,0.9926559113893513
sa_236210.jpg,1246087447,0.9011363636363295,0.9479976090854563
sa_236210.jpg,1246087448,0.957046503372348,0.9780518773807186
sa_236210.jpg,1246087449,0.8275154004105078,0.9056179775279881
sa_236210.jpg,1246087450,0.868663594469846,0.9297163995066671
sa_236210.jpg,1246087451,0.9635449402891061,0.9814340588988372
sa_236210.jpg,1246087452,0.980952937395927,0.9903848989824505
sa_236210.jpg,1246087453,0.6796874999994691,0.809302325581019
sa_236210.jpg,1246087454,0.7576621525302653,0.8621248986212315
sa_236210.jpg,1246087455,0.8660436137070302,0.9282136894823932
sa_236210.jpg,1246087456,0.8673139158573245,0.9289428076254889
sa_236210.jpg,1246087457,0.8927773641101345,0.9433516915813949
sa_236210.jpg,1246087458,0.9025341130603701,0.9487704918032462
sa_236210.jpg,1246087459,0.7343113284432979,0.8468045112781557
sa_236210.jpg,1246087460,0.7979797979797476,0.8876404494381711
sa_236210.jpg,1246087461,0.8020050125312278,0.8901251738525111
sa_236210.jpg,1246087462,0.9243279873503293,0.9606761356966668
sa_236210.jpg,1246087463,0.9103260869564942,0.9530583214793591
sa_236210.jpg,1246087464,0.8389104208744995,0.9123994419212145
sa_236210.jpg,1246087465,0.9532791642483948,0.9760808200861637
sa_236210.jpg,1246087466,0.959874838947157,0.9795266716754228
sa_236210.jpg,1246087467,0.9127245368193274,0.9543711279378457
sa_236210.jpg,1246087468,0.897391304347748,0.9459211732355204
sa_236210.jpg,1246087469,0.8785802723895925,0.9353662287446683
sa_236210.jpg,1246087470,0.9907661256991702,0.9953616478693162
sa_236210.jpg,1246087471,0.9571243685550831,0.9780925361035837
sa_236210.jpg,1246087472,0.9743976549653244,0.9870328325348798
sa_236210.jpg,1246087473,0.9814959750866675,0.9906615884432856
sa_236210.jpg,1246087474,0.9487163312937585,0.9736833586896692
sa_236211.jpg,526559692,0.9839473142621871,0.9919087136929426
sa_236211.jpg,526559693,0.792682926828785,0.8843537414962979
sa_236211.jpg,526559694,0.9520881916472133,0.9754561251085906
sa_236211.jpg,526559695,0.983077940690106,0.9914667704366651
sa_236211.jpg,526559696,0.9872389200203744,0.9935784872915558
sa_236211.jpg,526559697,0.9589994611101117,0.9790706737271615
sa_236211.jpg,526559698,0.9743381013296083,0.9870022775465307
sa_236211.jpg,526559699,0.9389792899407937,0.9685294678618926
sa_236211.jpg,526559700,0.9634464751957595,0.9813829787233717
sa_236211.jpg,526559701,0.9816155988857391,0.9907225189766379
sa_236211.jpg,526559702,0.9644277045406787,0.9818917767362486
sa_236211.jpg,526559703,0.9002659574467486,0.9475157452763839
sa_236211.jpg,526559704,0.8944945682194643,0.9443094567013224
sa_236211.jpg,526559705,0.9534171730017383,0.9761531598871531
sa_236211.jpg,526559706,0.9542873367404613,0.9766090367572138
sa_236211.jpg,526559707,0.9776649746192783,0.9887063655030746
sa_236211.jpg,526559708,0.967116852612979,0.9832835820895228
sa_236211.jpg,526559709,0.9546726357022409,0.9768107643858867
sa_236211.jpg,526559710,0.9639969488939594,0.9816684791051656
sa_236211.jpg,526559711,0.9752265278581064,0.987457908350007
sa_236211.jpg,526559712,0.9646990740740182,0.9820324005890727
sa_236211.jpg,526559713,0.9306989088764102,0.9641056972659086
sa_236211.jpg,526559714,0.972582253240267,0.9861005812484143
sa_236211.jpg,526559715,0.9599999999999275,0.9795918367346561
sa_236211.jpg,526559716,0.9610993030497704,0.9801638311279118
sa_236211.jpg,526559717,0.9686874763896842,0.9840947209824595
sa_236211.jpg,526559718,0.9537177541729169,0.9763106796116126
sa_236211.jpg,526559719,0.9895728717433656,0.9947591121668755
sa_236211.jpg,526559720,0.7916601836004233,0.8837168910117161
sa_236211.jpg,526559721,0.8563099120466364,0.9225936967631979
sa_236211.jpg,526559722,0.9777777777777475,0.9887640449438048
sa_236211.jpg,526559723,0.9872177247549854,0.9935677530017046
sa_236211.jpg,526559724,0.9903540330569843,0.995153642626985
sa_236211.jpg,526559725,0.9509578544060574,0.974862529457935
sa_236211.jpg,526559726,0.9765764817349144,0.9881494500812202
sa_236211.jpg,526559727,0.9465141032463825,0.9725222146274645
sa_236211.jpg,526559728,0.9589591707213675,0.9790496760259073
sa_236211.jpg,526559729,0.9646880780225271,0.9820267031838383
sa_236211.jpg,526559730,0.9819095891539912,0.9908722320407506
sa_236211.jpg,526559731,0.9850644168281782,0.9924760209063207
sa_236211.jpg,526559732,0.9554384283660299,0.9772114677774816
sa_236211.jpg,526559733,0.9605821710126767,0.9798948345189923
sa_236211.jpg,526559734,0.9766121400567732,0.988167703987412
sa_236211.jpg,526559735,0.9419739696311853,0.9701200781904225
sa_236211.jpg,526559736,0.9448732083792202,0.9716553287981584
sa_236211.jpg,526559737,0.9153850247458842,0.955823516336961
sa_236211.jpg,526559738,0.8486486486484957,0.9181286549706708
sa_236211.jpg,526559739,0.9982909961838369,0.9991447672939391
sa_236211.jpg,526559740,0.9795471392950991,0.9896679092410074
sa_236211.jpg,526559741,0.8717607973421347,0.931487397941039
sa_236211.jpg,526559742,0.8891066928031115,0.9412985472872674
sa_236211.jpg,526559743,0.9516195161951424,0.9752100840336032
sa_236211.jpg,526559744,0.9366501099258993,0.9672889337369647
sa_236211.jpg,526559745,0.9653503929336881,0.9823697559524791
sa_236211.jpg,526559746,0.9942942924617529,0.9971389841710854
sa_236211.jpg,526559747,0.9369804422061988,0.9674650520879691
sa_236211.jpg,526559748,0.9308446996888985,0.9641839137439464
sa_236211.jpg,526559749,0.9983065253733168,0.9991525451149859
sa_236211.jpg,526559750,0.9918843061700195,0.9959256198741858
sa_236211.jpg,526559751,0.9372023531608884,0.9675833313248633
sa_236211.jpg,526559752,0.9595631641085903,0.9793643621027116
sa_236211.jpg,526559753,0.9726390114739343,0.9861297539149741
sa_236211.jpg,526559754,0.94626474442982,0.9723905723905396
sa_236211.jpg,526559755,0.9668416229275933,0.9831413080311718
sa_236211.jpg,526559756,0.9671072855825095,0.9832786372870608
sa_236211.jpg,526559757,0.9105105105104558,0.9531593838415293
sa_236211.jpg,526559758,0.9354081033469797,0.9666262135922037
sa_236211.jpg,526559759,0.9893683854443485,0.994655783899332
sa_236211.jpg,526559760,0.8764505119453326,0.9341578755910901
sa_236211.jpg,526559761,0.935691318327899,0.9667774086378336
sa_236211.jpg,526559762,0.9465116279069034,0.9725209080047402
sa_236211.jpg,526559763,0.9603708688499931,0.9797848806163629
sa_236211.jpg,526559764,0.8904116474274115,0.9420293708400903
sa_236211.jpg,526559765,0.9429839535677383,0.9706554208399056
sa_236211.jpg,526559766,0.9568935119887081,0.9779719807198479
sa_236211.jpg,526559767,0.9046553267680884,0.9499412455933972
sa_236211.jpg,526559768,0.9908382959229963,0.9953980671881961
sa_236211.jpg,526559769,0.9722569357660342,0.9859333417817642
sa_236211.jpg,526559770,0.7764501830795765,0.8741592536341845
sa_236211.jpg,526559771,0.9846894686959909,0.9922856791727379
sa_236211.jpg,526559772,0.7954110898661314,0.8860489882853942
sa_236212.jpg,440890870,0.9303530936183696,0.9639201208256257
sa_236212.jpg,440890871,0.7170099160945296,0.835184362505516
sa_236212.jpg,440890872,0.9491833030852133,0.9739292364990235
sa_236212.jpg,440890873,0.8266796494643791,0.9051172707888643
sa_236212.jpg,440890874,0.8139390168014428,0.8974271012006553
sa_236212.jpg,440890875,0.8812154696130162,0.9368575624080856
sa_236212.jpg,440890876,0.6163809523809289,0.7626679236389168
sa_236212.jpg,440890877,0.6765957446805632,0.8071065989845667
sa_236212.jpg,440890878,0.8901581722319076,0.9418874941887057
sa_236212.jpg,440890879,0.9071537290713991,0.9513168395849201
sa_236212.jpg,440890880,0.9188405797101069,0.9577039274924265
sa_236212.jpg,440890881,0.938396624472554,0.9682194166303769
sa_236212.jpg,440890882,0.8592105263156764,0.9242745930643366
sa_236212.jpg,440890883,0.9030712876866468,0.9490672194255115
sa_236212.jpg,440890884,0.8979591836734039,0.9462365591397486
sa_236212.jpg,440890885,0.8824105830474824,0.9375325351379246
sa_236212.jpg,440890886,0.886363636363502,0.9397590361445028
sa_236212.jpg,440890887,0.9695431472078758,0.9845360824740998
sa_236212.jpg,440890888,0.7371428571427517,0.848684210526246
sa_236212.jpg,440890889,0.8392070484581036,0.9125748502993739
sa_236212.jpg,440890890,0.915212443095582,0.9557294245815494
sa_236212.jpg,440890891,0.9313842482099682,0.96447327772626
sa_236212.jpg,440890892,0.9188172043010259,0.9576912300363979
sa_236212.jpg,440890893,0.8780068728521959,0.9350411710887252
sa_236212.jpg,440890894,0.9305740987983357,0.9640387275241713
sa_236212.jpg,440890895,0.9185750636131536,0.9575596816975703
sa_236212.jpg,440890896,0.9784213515048207,0.9890929965556801
sa_236212.jpg,440890897,0.9696458684654163,0.9845890410958834
sa_236212.jpg,440890898,0.8936454849498129,0.9438361003178978
sa_236212.jpg,440890899,0.9787375415282067,0.9892545332437711
sa_236212.jpg,440890900,0.8850054328141818,0.9389951003938809
sa_236212.jpg,440890901,0.9230967078189063,0.9600106994783876
sa_236212.jpg,440890902,0.7791878172587843,0.8758915834521486
sa_236212.jpg,440890903,0.8690303907380293,0.9299264421215461
sa_236212.jpg,440890904,0.910004568295984,0.9528820856254256
sa_236212.jpg,440890905,0.8902805611221999,0.941956003180468
sa_236212.jpg,440890906,0.8169590643274615,0.8992597360798052
sa_236212.jpg,440890907,0.8439655172413429,0.915381019167814
sa_236212.jpg,440890908,0.9128008371119478,0.9544128373449949
sa_236212.jpg,440890909,0.8902935504606623,0.9419632736340859
sa_236212.jpg,440890910,0.886140414696237,0.9396335583413603
sa_236212.jpg,440890911,0.9547970479704577,0.9768758848513335
sa_236212.jpg,440890912,0.9428908175291874,0.9706060773175925
sa_236212.jpg,440890913,0.9360384508734547,0.9669626659027931
sa_236212.jpg,440890914,0.9812128747064376,0.9905173615953076
sa_236212.jpg,440890915,0.9331848552337837,0.9654377880183961
sa_236212.jpg,440890916,0.9326974032856139,0.9651768576912398
sa_236212.jpg,440890917,0.8776298840703788,0.9348273496455308
sa_236212.jpg,440890918,0.950066960015287,0.974394192092603
sa_236212.jpg,440890919,0.8362068965514838,0.9107981220655851
sa_236212.jpg,440890920,0.8936170212765093,0.9438202247190529
sa_236212.jpg,440890921,0.8807588075880282,0.9365994236310969
sa_236212.jpg,440890922,0.8033648790745738,0.8909620991253124
sa_236212.jpg,440890923,0.8790613718411155,0.9356388088376336
sa_236212.jpg,440890924,0.8333333333332437,0.9090909090908558
sa_236212.jpg,440890925,0.9152542372880539,0.9557522123893359
sa_236212.jpg,440890926,0.9422548120989054,0.9702689948088263
sa_236212.jpg,440890927,0.9182509505701676,0.9573835480672985
sa_236212.jpg,440890928,0.8179596823457378,0.8998655913978394
sa_236212.jpg,440890929,0.9235616995324065,0.9602621010357116
sa_236212.jpg,440890930,0.9194686591946484,0.9580449826989412
sa_236212.jpg,440890931,0.9331638212858361,0.9654265313791626
sa_236212.jpg,440890932,0.9576492537313344,0.9783665300676596
sa_236212.jpg,440890933,0.9650655021833839,0.9822222222222108
sa_236212.jpg,440890934,0.8328741965105219,0.9088176352705183
sa_236212.jpg,440890935,0.8867403314914678,0.9399707174229955
sa_236212.jpg,440890936,0.9112426035502773,0.9535603715170177
sa_236212.jpg,440890937,0.9173553719007506,0.9568965517240967
sa_236212.jpg,440890938,0.9460723192019656,0.9722889636392604
sa_236212.jpg,440890939,0.9292576419213567,0.96333182435489
sa_236212.jpg,440890940,0.9578713968957678,0.9784824462061055
sa_236212.jpg,440890941,0.9645161290322425,0.9819376026272497
sa_236212.jpg,440890942,0.9231319270646792,0.9600297453058011
