image_file,annotation,IoU,Dice
sa_235007.jpg,412428975,0.927319682715349,0.9622894333843706
sa_235007.jpg,412428976,0.9789428448646116,0.9893593919652444
sa_235007.jpg,412428977,0.873243280120059,0.9323330176997529
sa_235007.jpg,412428978,0.9109109109108653,0.9533787323205617
sa_235007.jpg,412428979,0.9019607843136684,0.9484536082473911
sa_235007.jpg,412428980,0.9579111457521061,0.9785031847133563
sa_235007.jpg,412428981,0.9720279720279342,0.98581560283686
sa_235007.jpg,412428982,0.9058039961940146,0.9505741387917648
sa_235007.jpg,412428983,0.9053732762719708,0.9503369104067763
sa_235007.jpg,412428984,0.9203252032520138,0.9585097375105741
sa_235007.jpg,412428985,0.9681787406905562,0.9838321293429483
sa_235007.jpg,412428986,0.8864713485566376,0.9398195729130874
sa_235007.jpg,412428987,0.6967528893780573,0.8212779759973785
sa_235007.jpg,412428988,0.7470217238962729,0.855194544725222
sa_235007.jpg,412428989,0.9092715231787879,0.9524800554977344
sa_235007.jpg,412428990,0.9505515405096875,0.9746489859594321
sa_235007.jpg,412428991,0.9209659714598836,0.9588571428571154
sa_235007.jpg,412428992,0.933167547404385,0.9654285254863971
sa_235007.jpg,412428993,0.9500415167450845,0.9743808104463828
sa_235007.jpg,412428994,0.8075916230366139,0.8935553946415425
sa_235007.jpg,412428995,0.3824858757061931,0.5533306089088453
sa_235007.jpg,412428996,0.9388214125055808,0.9684454756380285
sa_235007.jpg,412428997,0.9534883720928647,0.9761904761903931
sa_235007.jpg,412428998,0.97475156290115,0.9872143728997703
sa_235007.jpg,412428999,0.8997844827585237,0.947249007373741
sa_235007.jpg,412429000,0.9164300202839385,0.956392887383553
sa_235007.jpg,412429001,0.8223583460948204,0.9025210084032854
sa_235007.jpg,412429002,0.7981269510925287,0.8877314814814301
sa_235007.jpg,412429003,0.923165137614573,0.9600477042336935
sa_235007.jpg,412429004,0.8057259713699784,0.8924122310304765
sa_235007.jpg,412429005,0.9692939565812445,0.9844075876452381
sa_235007.jpg,412429006,0.8854447439351906,0.9392423159398899
sa_235007.jpg,412429007,0.8862512363995166,0.9396958573675438
sa_235007.jpg,412429008,0.9714123168823642,0.985498881754556
sa_235007.jpg,412429009,0.8054187192117235,0.892223738062695
sa_235007.jpg,412429010,0.8719159841213966,0.9315759804579471
sa_235007.jpg,412429011,0.9352978859704718,0.9665673618006962
sa_235007.jpg,412429012,0.7434449374747583,0.8528459046737424
sa_235007.jpg,412429013,0.9794695142955495,0.9896282890157282
sa_235007.jpg,412429014,0.761025641025628,0.8642981945253265
sa_235007.jpg,412429015,0.9775357385976688,0.9886402753872549
sa_235007.jpg,412429016,0.9620110587753382,0.9806377537706774
sa_235007.jpg,412429017,0.9333945328437278,0.9655499868108628
sa_235007.jpg,412429018,0.8231791113146857,0.9030150753768731
sa_235007.jpg,412429019,0.9668425018839123,0.9831417624520884
sa_235007.jpg,412429020,0.9281682914314875,0.9627461415646535
sa_235007.jpg,412429021,0.8412698412691736,0.913793103447882
sa_235007.jpg,412429022,0.9193463363204576,0.9579785773138985
sa_235007.jpg,412429023,0.8188976377946308,0.9004329004325107
sa_235007.jpg,412429024,0.9089622641509005,0.9523103533481356
sa_235007.jpg,412429025,0.9895444361463595,0.9947447447447354
sa_235007.jpg,412429026,0.9731543624161009,0.986394557823126
sa_235007.jpg,412429027,0.9038999264164694,0.9495246193089515
sa_235007.jpg,412429028,0.8464566929130526,0.9168443496799751
sa_235007.jpg,412429029,0.9075366364270444,0.9515273458935256
sa_235007.jpg,412429030,0.92359050445097,0.9602776706517177
sa_235007.jpg,412429031,0.950174825174742,0.974450918870418
sa_235007.jpg,412429032,0.9257839721254324,0.9614619142391877
sa_235007.jpg,412429033,0.8892864241701274,0.9413992635454924
sa_235007.jpg,412429034,0.935789021069214,0.9668295572338148
sa_235007.jpg,412429035,0.9142572283149636,0.9552083333332836
sa_235007.jpg,412429036,0.8830128205126789,0.9378723404254521
sa_235007.jpg,412429037,0.9148264984226407,0.9555189456342276
sa_235007.jpg,412429038,0.967929727154073,0.9837035477418671
sa_235007.jpg,412429039,0.6689543266033552,0.8016448574297496
sa_235007.jpg,412429040,0.807717750826884,0.8936325933154319
sa_235007.jpg,412429041,0.915604128718855,0.955942947702045
sa_235007.jpg,412429042,0.8879472693031178,0.9406483790523221
sa_235007.jpg,412429043,0.9390855668625349,0.9685860004434846
sa_235007.jpg,412429044,0.8248212461695187,0.9040022390148081
sa_235007.jpg,412429045,0.8649080735411617,0.9275610801543047
sa_235007.jpg,412429046,0.8917378917377646,0.9427710843372784
sa_235007.jpg,412429047,0.8544386422975944,0.9215065117915903
sa_235007.jpg,412429048,0.945910726441698,0.9722036202260882
sa_235007.jpg,412429049,0.9135287300868888,0.9548105714048073
sa_235007.jpg,412429050,0.9595633837757143,0.9793644765160023
sa_235007.jpg,412429051,0.9411574787557359,0.9696868894521727
sa_235007.jpg,412429052,0.9570425444030997,0.9780498100464124
sa_235007.jpg,412429053,0.9716505910300796,0.9856214843041184
sa_235007.jpg,412429054,0.9384076942155579,0.9682253088613707
sa_235007.jpg,412429055,0.9476070216113254,0.9730987936440443
sa_235007.jpg,412429056,0.8858350951372335,0.9394618834079664
sa_235007.jpg,412429057,0.925242718446557,0.9611699445284679
sa_235007.jpg,412429058,0.935192780967981,0.9665112335735344
sa_235007.jpg,412429059,0.886382250018607,0.9397694979475808
sa_235007.jpg,412429060,0.8583629103815344,0.9237839450910121
sa_235007.jpg,412429061,0.8500517063081571,0.9189491335941794
sa_235007.jpg,412429062,0.9660990949531989,0.9827572754934776
sa_235007.jpg,412429063,0.9475982532750715,0.9730941704035676
sa_235007.jpg,412429064,0.7448405253282953,0.8537634408601921
sa_235007.jpg,412429065,0.810305958132019,0.8952143746664135
sa_235007.jpg,412429066,0.9344890143116119,0.9661352505991355
sa_235007.jpg,412429067,0.9622269666611885,0.9807499163039819
sa_235007.jpg,412429068,0.9431205910126038,0.9707278028700447
sa_235007.jpg,412429069,0.8816534541335854,0.9371050255792676
sa_235007.jpg,412429070,0.8467635402905089,0.9170243204577312
sa_235007.jpg,412429071,0.8630872483220318,0.926512968299645
sa_235007.jpg,412429072,0.8318954892777709,0.9082346609257144
sa_235007.jpg,412429073,0.9212669683257084,0.9590202543569968
sa_235007.jpg,412429074,0.9371373307543491,0.9675486769845216
sa_235007.jpg,412429075,0.9850672386766687,0.992477453139932
sa_235007.jpg,412429076,0.9596098230478852,0.9793886637650683
sa_235007.jpg,412429077,0.9781559472310589,0.9889573656720455
sa_235007.jpg,412429078,0.908636688079878,0.9521316379954767
sa_235007.jpg,412429079,0.9916131665862615,0.99578892449877
sa_235007.jpg,412429080,0.9802904095179549,0.9900471211761094
sa_235007.jpg,412429081,0.9899196806586333,0.9949343084349865
sa_235007.jpg,412429082,0.9394764893994915,0.968793893129765
sa_235007.jpg,412429083,0.9816812096905264,0.9907559347992534
sa_235007.jpg,412429084,0.8065630397236416,0.8929254302103129
sa_235007.jpg,412429085,0.8010910616869324,0.889561975768862
sa_235007.jpg,412429086,0.8064702484112763,0.8928685641189353
sa_235008.jpg,1023163384,0.92816170445231,0.9627425981017005
sa_235008.jpg,1023163385,0.9479898791115843,0.9733006205801562
sa_235008.jpg,1023163386,0.9845809005621717,0.992230551330278
sa_235008.jpg,1023163387,0.854361932227799,0.9214618973561252
sa_235008.jpg,1023163388,0.8724012969673685,0.9318529082204244
sa_235008.jpg,1023163389,0.8719999999999682,0.9316239316239135
sa_235008.jpg,1023163390,0.9758115849776902,0.9877577319587469
sa_235008.jpg,1023163391,0.05231286795626489,0.09942455242966593
sa_235008.jpg,1023163392,0.8330345710627187,0.9089131042190429
sa_235008.jpg,1023163393,0.7424242424242257,0.8521739130434672
sa_235008.jpg,1023163394,0.9275747508305031,0.9624267493967266
sa_235008.jpg,1023163395,0.906137184115503,0.9507575757575645
sa_235008.jpg,1023163396,0.9421469895007297,0.9702118270079328
sa_235008.jpg,1023163397,0.7208803005904068,0.8378041172800736
sa_235008.jpg,1023163398,0.9486947063089023,0.9736719694855245
sa_235008.jpg,1023163399,0.9884220682396194,0.9941773268636922
sa_235008.jpg,1023163400,0.9643556600077962,0.9818544366899106
sa_235008.jpg,1023163401,0.9821495443764793,0.9909943951130408
sa_235008.jpg,1023163402,0.9778562399197901,0.9888041609732424
sa_235008.jpg,1023163403,0.853737296989265,0.9210984732042201
sa_235008.jpg,1023163404,0.9579374746244339,0.9785169210351652
sa_235008.jpg,1023163405,0.9522558714462152,0.9755441234665534
sa_235008.jpg,1023163406,0.8682528409090755,0.929481087245762
sa_235008.jpg,1023163407,0.981464145291141,0.9906453746574679
sa_235008.jpg,1023163408,0.9538461538461384,0.9763779527558974
sa_235008.jpg,1023163409,0.9876388479307947,0.9937809868819611
sa_235008.jpg,1023163410,0.984559918488906,0.9922198965285711
sa_235008.jpg,1023163411,0.9336705748865313,0.9656976602039046
sa_235008.jpg,1023163412,0.8620689655164983,0.9259259259254973
sa_235008.jpg,1023163413,0.9799872530273935,0.9898924869632332
sa_235008.jpg,1023163414,0.9344894026974352,0.9661354581672986
sa_235008.jpg,1023163415,0.9601217064802164,0.9796551951912248
sa_235008.jpg,1023163416,0.9135879774576761,0.9548429319371415
sa_235008.jpg,1023163417,0.9253565062388386,0.9612313389653864
sa_235008.jpg,1023163418,0.7956371986221819,0.8861892583119638
sa_235008.jpg,1023163419,0.9827935222671568,0.9913221031138083
sa_235008.jpg,1023163420,0.90207373271879,0.9485160508781981
sa_235008.jpg,1023163421,0.8227749708511145,0.9027718550106417
sa_235008.jpg,1023163422,0.4455225949542515,0.6164173379363214
sa_235008.jpg,1023163423,0.8873085339168004,0.9402898550724365
sa_235008.jpg,1023163424,0.9542619542619322,0.9765957446808395
sa_235008.jpg,1023163425,0.9797503820682504,0.9897716307494308
sa_235008.jpg,1023163426,0.8059299191373577,0.8925373134327692
sa_235008.jpg,1023163427,0.8899521531099058,0.9417721518986547
sa_235008.jpg,1023163428,0.9922632212667477,0.9961165880840117
sa_235008.jpg,1023163429,0.957609921082289,0.9783460032250578
sa_235008.jpg,1023163430,0.9742037623393465,0.9869333459125385
sa_235008.jpg,1023163431,0.9630166908442116,0.9811599619461802
sa_235008.jpg,1023163432,0.9851496154017151,0.9925192617810423
sa_235008.jpg,1023163433,0.9199561403507763,0.9583095374071411
sa_235008.jpg,1023163434,0.9377174669449917,0.9678577841623098
sa_235008.jpg,1023163435,0.9245223927340769,0.9607811228641016
sa_235008.jpg,1023163436,0.9018138801261651,0.9483723823346366
sa_235008.jpg,1023163437,0.9680293910732356,0.9837550144973548
sa_235008.jpg,1023163438,0.9723914119304113,0.9860024800845347
sa_235008.jpg,1023163439,0.985995534808193,0.9929483903934561
sa_235008.jpg,1023163440,0.9370928717662211,0.967524980784003
sa_235008.jpg,1023163441,0.993831589987027,0.9969062532442808
sa_235008.jpg,1023163442,0.984112452288059,0.991992617306736
sa_235008.jpg,1023163443,0.9888905074047089,0.994414226145718
sa_235008.jpg,1023163444,0.9914232263635049,0.9956931437160361
sa_235008.jpg,1023163445,0.9260757348125879,0.9616192323846471
sa_235008.jpg,1023163446,0.9264047737444,0.9617965926690728
sa_235008.jpg,1023163447,0.9795212292350348,0.9896546849498153
sa_235008.jpg,1023163448,0.8982963345379221,0.9464237149850293
sa_235008.jpg,1023163449,0.8852046686185358,0.9391072315423526
sa_235008.jpg,1023163450,0.949450724406934,0.9740699906080242
sa_235008.jpg,1023163451,0.83487571290218,0.9100079171920332
sa_235008.jpg,1023163452,0.7598422808613846,0.8635345213884359
sa_235008.jpg,1023163453,0.9842094743154068,0.9920419059131641
sa_235008.jpg,1023163454,0.820641792945366,0.9014862738240921
sa_235008.jpg,1023163455,0.9681989014165664,0.9838425381903498
sa_235008.jpg,1023163456,0.9733568075117257,0.9864985427942605
sa_235008.jpg,1023163457,0.9719031993437044,0.985751430057192
sa_235008.jpg,1023163458,0.9887588112908705,0.9943476360002482
sa_235008.jpg,1023163459,0.9741379310344669,0.9868995633187692
sa_235008.jpg,1023163460,0.9799040976460289,0.9898500627490675
sa_235008.jpg,1023163461,0.9657027572292883,0.9825521724255734
sa_235008.jpg,1023163462,0.9130014499757896,0.9545224861040689
sa_235008.jpg,1023163463,0.9810871743486934,0.9904533097300352
sa_235008.jpg,1023163464,0.9714175357280428,0.9855015673980998
sa_235008.jpg,1023163465,0.9890500841481839,0.9944949018935813
sa_235008.jpg,1023163466,0.9397481336249143,0.96893830424134
sa_235008.jpg,1023163467,0.9527814108972509,0.9758198286611847
sa_235008.jpg,1023163468,0.7290956979806823,0.8433260216102022
sa_235008.jpg,1023163469,0.9789909663870979,0.9893839668953837
sa_235008.jpg,1023163470,0.9775429841319312,0.988643980915577
sa_235008.jpg,1023163471,0.8977038051812605,0.9460947516996897
sa_235009.jpg,666957000,0.9254185692540448,0.9612648221343113
sa_235009.jpg,666957001,0.8743121922965283,0.932941903584658
sa_235009.jpg,666957002,0.83674101610902,0.9111148591667918
sa_235009.jpg,666957003,0.9351286654697674,0.9664769915883167
sa_235009.jpg,666957004,0.8901139742319018,0.9418627515238845
sa_235009.jpg,666957005,0.8649353358364578,0.9275767574520414
sa_235009.jpg,666957006,0.8785046728969911,0.9353233830844607
sa_235009.jpg,666957007,0.9327675520775826,0.9652144160583888
sa_235009.jpg,666957008,0.9538270839788983,0.9763679619349568
sa_235009.jpg,666957009,0.9425332290852044,0.9704165828134336
sa_235009.jpg,666957010,0.9500921942224837,0.9744074634392274
sa_235009.jpg,666957011,0.9832214765100477,0.9915397631133573
sa_235009.jpg,666957012,0.9166666666664708,0.9565217391303281
sa_235009.jpg,666957013,0.9079878665318274,0.9517753047164685
sa_235009.jpg,666957014,0.9580419580417348,0.9785714285713121
sa_235009.jpg,666957015,0.9690484030292733,0.984280936454833
sa_235009.jpg,666957016,0.9639138240574333,0.9816253770911328
sa_235009.jpg,666957017,0.925971622455246,0.961563100576538
sa_235009.jpg,666957018,0.7975890103728511,0.8873986275732931
sa_235009.jpg,666957019,0.9388630675723654,0.9684676378388167
sa_235009.jpg,666957020,0.9841870824053233,0.9920305309237738
sa_235009.jpg,666957021,0.9658976930792054,0.982653061224473
sa_235009.jpg,666957022,0.9605381165919211,0.9798719121683404
sa_235009.jpg,666957023,0.9707560627674577,0.9851610568222857
sa_235009.jpg,666957024,0.8937015320597523,0.9438673591689878
sa_235009.jpg,666957025,0.9044378698224584,0.9498213453471966
sa_235009.jpg,666957026,0.956005586592112,0.9775080328453775
sa_235009.jpg,666957027,0.9160703456640277,0.9561969869603687
sa_235009.jpg,666957028,0.9122357463164492,0.9541038525963069
sa_235009.jpg,666957029,0.8730950401773102,0.9322485207100454
sa_235009.jpg,666957030,0.8258215484789824,0.9046026969798234
sa_235009.jpg,666957031,0.7339262283131545,0.8465483898091243
sa_235009.jpg,666957032,0.9726923944933203,0.9861571902528202
sa_235009.jpg,666957033,0.9744642042863435,0.9870669745958316
sa_235009.jpg,666957034,0.9082202713487267,0.9519029694688216
sa_235009.jpg,666957035,0.9211165048543316,0.9589387239418623
sa_235009.jpg,666957036,0.9372037914690832,0.967584097859268
sa_235009.jpg,666957037,0.9398702594810144,0.9690032154340711
sa_235009.jpg,666957038,0.9184861717611472,0.9575113808800487
sa_235009.jpg,666957039,0.910283796154992,0.9530351437699528
sa_235009.jpg,666957040,0.9340891621829183,0.9659215101837957
sa_235009.jpg,666957041,0.9719553362762793,0.9857782459836648
sa_235009.jpg,666957042,0.7333333333333129,0.8461538461538325
sa_235009.jpg,666957043,0.9105875674141098,0.9532016045164025
sa_235009.jpg,666957044,0.9637850467289595,0.9815585960737592
sa_235009.jpg,666957045,0.9201251303440893,0.9584012164657222
sa_235009.jpg,666957046,0.9495305164318134,0.9741119807344386
sa_235009.jpg,666957047,0.8263665594853976,0.904929577464709
sa_235009.jpg,666957048,0.95944005742999,0.9793002381388443
sa_235009.jpg,666957049,0.7855879752431129,0.8799207724684109
sa_235009.jpg,666957050,0.7807377049178729,0.8768699654774594
sa_235009.jpg,666957051,0.7941546197359901,0.8852688737081645
sa_235009.jpg,666957052,0.9069500287191096,0.9512048192770989
sa_235009.jpg,666957053,0.9350775193798223,0.9664496745117556
sa_235009.jpg,666957054,0.9124943104232941,0.9542452549532877
sa_235009.jpg,666957055,0.9478975245919258,0.9732519422863432
sa_235009.jpg,666957056,0.8886105544422142,0.9410204262092118
sa_235009.jpg,666957057,0.9489692033596214,0.9738165197518709
sa_235009.jpg,666957058,0.98188277087032,0.9908585768058703
sa_235009.jpg,666957059,0.9195830230826165,0.958107059736211
sa_235009.jpg,666957060,0.8928909952605788,0.9434151226839788
sa_235009.jpg,666957061,0.9533711405166881,0.9761290322580594
sa_235009.jpg,666957062,0.9210822998871565,0.958920187793371
sa_235009.jpg,666957063,0.9583194951843161,0.9787161875688928
sa_235009.jpg,666957064,0.9248644461656913,0.960965794768573
sa_235009.jpg,666957065,0.9414893617020943,0.9698630136986124
sa_235009.jpg,666957066,0.9253350350988561,0.9612197547232031
sa_235009.jpg,666957067,0.9107662463626662,0.9532994923857384
sa_235009.jpg,666957068,0.8641783307412944,0.9271412680756267
sa_235009.jpg,666957069,0.9384490238611459,0.968247307315695
sa_235009.jpg,666957070,0.933743842364509,0.9657368488090566
sa_235009.jpg,666957071,0.7863471314451592,0.8803967802260275
sa_235009.jpg,666957072,0.9294993063437895,0.96346166416105
sa_235009.jpg,666957073,0.9427468639433598,0.9705298013244872
sa_235009.jpg,666957074,0.8839375268663006,0.9383936720413679
sa_235009.jpg,666957075,0.9508089770354782,0.974784295364852
sa_235009.jpg,666957076,0.9755590223608691,0.9876283232429457
sa_235009.jpg,666957077,0.9736770912238927,0.9866630114454111
sa_235009.jpg,666957078,0.8266211604094998,0.9050822122570663
sa_235009.jpg,666957079,0.9402352941176028,0.9691971865146503
sa_235009.jpg,666957080,0.9553858520899937,0.9771839671120046
sa_235009.jpg,666957081,0.9104651162790345,0.9531345100425856
sa_235009.jpg,666957082,0.9789408099688351,0.9893583527485612
sa_235009.jpg,666957083,0.8828444444444288,0.9377773581342561
sa_235009.jpg,666957084,0.9483541430192693,0.9734925720943639
sa_235009.jpg,666957085,0.9549567269866059,0.9769594526612236
sa_235009.jpg,666957086,0.9269282814613089,0.9620786516853257
sa_235009.jpg,666957087,0.8498134328357416,0.9188098840140737
sa_235009.jpg,666957088,0.6842105263157534,0.8124999999999746
sa_235009.jpg,666957089,0.939161676646684,0.9686264822134267
sa_235009.jpg,666957090,0.9431356620633478,0.9707357859531691
sa_235009.jpg,666957091,0.908436301661692,0.9520216114844479
sa_235009.jpg,666957092,0.885282347710054,0.9391509433962043
sa_235009.jpg,666957093,0.8521498617047811,0.9201737713820131
sa_235009.jpg,666957094,0.7804878048776681,0.8767123287668831
sa_235009.jpg,666957095,0.9148744623386924,0.9555451078723244
sa_235009.jpg,666957096,0.8351562499999918,0.9101745423584456
sa_235009.jpg,666957097,0.8089988247803414,0.8944160866202603
sa_235009.jpg,666957098,0.9032467532467336,0.9491641078130223
sa_235009.jpg,666957099,0.6717616580310707,0.8036572136990422
sa_235009.jpg,666957100,0.8122332859173809,0.8963893249606831
sa_235009.jpg,666957101,0.9641849971799075,0.9817659727207395
sa_235009.jpg,666957102,0.9384507166095055,0.9682482082917493
sa_235009.jpg,666957103,0.9795612060212733,0.9896750886425952
sa_235009.jpg,666957104,0.9624365482233177,0.9808587687532164
sa_235009.jpg,666957105,0.9711282918579249,0.9853526996384079
sa_235009.jpg,666957106,0.9719372359686033,0.9857689364957843
sa_235009.jpg,666957107,0.9840267459137821,0.991949073207246
sa_235009.jpg,666957108,0.9715401785713743,0.9855646759127941
sa_235009.jpg,666957109,0.9629629629629314,0.9811320754716817
sa_235009.jpg,666957110,0.9699999999999738,0.9847715736040474
sa_235009.jpg,666957111,0.9754873576529439,0.9875915974596875
sa_235009.jpg,666957112,0.9533073929959234,0.9760956175297832
sa_235009.jpg,666957113,0.8956194387405579,0.9449359090088293
sa_235009.jpg,666957114,0.934558823529343,0.9661725579627151
sa_235009.jpg,666957115,0.9396662387675302,0.9688947716743237
sa_235009.jpg,666957116,0.9648241206029612,0.9820971867007393
sa_235009.jpg,666957117,0.8987951807226751,0.946700507614093
sa_235009.jpg,666957118,0.9004854368931492,0.9476372924648484
sa_235009.jpg,666957119,0.9648889479983976,0.9821307702720964
sa_235009.jpg,666957120,0.9722222222222116,0.9859154929577411
sa_235009.jpg,666957121,0.9860475754803181,0.9929747783024244
sa_235009.jpg,666957122,0.8414123279473117,0.9138771530711584
sa_235009.jpg,666957123,0.920702570063271,0.9587143625605099
sa_235009.jpg,666957124,0.9492227979274119,0.9739500265815796
sa_235009.jpg,666957125,0.8727121464225563,0.9320302087960493
sa_235009.jpg,666957126,0.9526982011991371,0.9757761856021503
sa_235009.jpg,666957127,0.9142259414224985,0.9551912568305488
sa_235009.jpg,666957128,0.9638047138046326,0.9815687955421782
sa_235009.jpg,666957129,0.9059976931948728,0.9506807866868093
sa_235009.jpg,666957130,0.9609756097559412,0.9800995024874809
sa_235009.jpg,666957131,0.9179925358475651,0.9572430744021663
sa_235009.jpg,666957132,0.8592626233581729,0.9243047351817198
sa_235009.jpg,666957133,0.9088526965885051,0.9522502162820667
sa_235009.jpg,666957134,0.8984562607203809,0.9465124683772869
sa_235009.jpg,666957135,0.9140624999999524,0.9551020408163006
sa_235009.jpg,666957136,0.9529551630434621,0.9759109487781461
sa_235009.jpg,666957137,0.9391660970607697,0.9686288332745516
sa_235009.jpg,666957138,0.9347730277655149,0.9662870159453193
sa_235009.jpg,666957139,0.9306799336649774,0.9640955162343074
sa_235009.jpg,666957140,0.9527813712806628,0.9758198078833727
sa_235009.jpg,666957141,0.9635653871176991,0.9814446653412531
sa_235009.jpg,666957142,0.9615066225165431,0.9803756066680666
sa_235009.jpg,666957143,0.9463087248321441,0.972413793103411
sa_235009.jpg,666957144,0.9674672388771627,0.9834646491285904
sa_235009.jpg,666957145,0.9807542695483948,0.9902836355082081
sa_235009.jpg,666957146,0.9524168921194102,0.9756286128886453
sa_235009.jpg,666957147,0.8267193890455067,0.9051410895435694
sa_235009.jpg,666957148,0.9167099567099408,0.9565453067124315
sa_235009.jpg,666957149,0.9148339317773685,0.9555230002929919
sa_235009.jpg,666957150,0.8724239450441396,0.931865828092231
sa_235009.jpg,666957151,0.9215291750501164,0.959162303664821
sa_235009.jpg,666957152,0.9384920634920014,0.9682702149436722
sa_235009.jpg,666957153,0.9710126741121725,0.9852931813840899
sa_235009.jpg,666957154,0.9482758620689545,0.9734513274336226
sa_235009.jpg,666957155,0.9088838268791675,0.9522673031025685
sa_235009.jpg,666957156,0.9456862792790578,0.9720850574425249
sa_235009.jpg,666957157,0.9383954154727457,0.9682187730968039
sa_235009.jpg,666957158,0.9417910447760913,0.9700230591852272
sa_235009.jpg,666957159,0.8706070287538544,0.930828351835958
sa_235009.jpg,666957160,0.8800191204588489,0.9361810322908483
sa_235009.jpg,666957161,0.982636148381997,0.9912420382165567
sa_235009.jpg,666957162,0.9027237354085283,0.9488752556237042
sa_235009.jpg,666957163,0.8947803902640771,0.9444687045123693
sa_235009.jpg,666957164,0.8915887850466873,0.9426877470355498
sa_235009.jpg,666957165,0.9398797595189753,0.9690082644627765
sa_235009.jpg,666957166,0.9164007657944533,0.9563769563769245
sa_235009.jpg,666957167,0.9605095541400968,0.9798570500324727
sa_235009.jpg,666957168,0.8531180753402705,0.9207379569524954
sa_235009.jpg,666957169,0.7732043630376462,0.8720984215413083
sa_235009.jpg,666957170,0.9823386817499598,0.9910906655796834
sa_235009.jpg,666957171,0.9086181277859652,0.9521214480342175
sa_235009.jpg,666957172,0.848780487804464,0.9182058047490981
sa_235009.jpg,666957173,0.9378786508725839,0.967943633054916
sa_235009.jpg,666957174,0.9774187322506797,0.9885804319636344
sa_235009.jpg,666957175,0.9358247422680372,0.9668486220210336
sa_235009.jpg,666957176,0.9743165924983983,0.9869912416280204
sa_235009.jpg,666957177,0.7975830815707561,0.887394957983044
sa_235009.jpg,666957178,0.8988505747124371,0.9467312348667134
sa_235009.jpg,666957179,0.6637781629114967,0.7979166666665836
sa_235009.jpg,666957180,0.9469108135708598,0.9727315776053612
sa_235009.jpg,666957181,0.9362089914945132,0.9670536554753586
sa_235009.jpg,666957182,0.9505608783115655,0.9746538945601997
sa_235009.jpg,666957183,0.8681159420288597,0.9294026377035741
sa_235009.jpg,666957184,0.895008605851928,0.9445958219799896
sa_235009.jpg,666957185,0.8709929632524729,0.9310488926033877
sa_235009.jpg,666957186,0.9514528703047147,0.9751225712729077
sa_235009.jpg,666957187,0.9335038363171057,0.9656084656084496
sa_235009.jpg,666957188,0.9095354523226642,0.9526248399487429
sa_235009.jpg,666957189,0.896388395500243,0.9453637215110539
sa_235009.jpg,666957190,0.9441394127476499,0.9712671905697327
sa_235009.jpg,666957191,0.9343566296537905,0.966064494344066
sa_235009.jpg,666957192,0.9436891233766138,0.971028866732782
sa_235009.jpg,666957193,0.9710602642603869,0.985317680912982
sa_235009.jpg,666957194,0.8112835440421641,0.8958106495371313
sa_235009.jpg,666957195,0.9082240762812331,0.951905059337884
sa_235009.jpg,666957196,0.9361276446756319,0.967010256012811
sa_235009.jpg,666957197,0.9310787671232478,0.9643094657503666
sa_235009.jpg,666957198,0.9611687812379485,0.9801999607919823
sa_235009.jpg,666957199,0.976639606561793,0.9881817639590657
sa_235009.jpg,666957200,0.9283611383709215,0.9628498727735205
sa_235009.jpg,666957201,0.9307958477508114,0.9641577060931612
sa_235009.jpg,666957202,0.9694323144102687,0.9844789356983387
sa_235009.jpg,666957203,0.9483864880166046,0.9735096130563211
sa_235009.jpg,666957204,0.9251441753171751,0.9611167695165003
sa_235009.jpg,666957205,0.9138325991189267,0.9549765214989324
sa_235010.jpg,622941225,0.9411214953270148,0.9696677900818022
sa_235010.jpg,622941226,0.9661997819340743,0.9828093674017816
sa_235010.jpg,622941227,0.939004815409296,0.9685430463576086
sa_235010.jpg,622941228,0.9765302886140029,0.9881258023106467
sa_235010.jpg,622941229,0.9442026117926021,0.9713006309790154
sa_235010.jpg,622941230,0.9094191007548309,0.9525610175317925
sa_235010.jpg,622941231,0.9160192378837989,0.9561691446224956
sa_235010.jpg,622941232,0.8992143658810123,0.9469329866445935
sa_235010.jpg,622941233,0.8671328671327458,0.9288389513107919
sa_235010.jpg,622941234,0.9059895029329901,0.950676277638285
sa_235010.jpg,622941235,0.9759759759759393,0.987841945288735
sa_235010.jpg,622941236,0.8631999999999654,0.92657793044223
sa_235010.jpg,622941237,0.8730240549828029,0.9322080543069358
sa_235010.jpg,622941238,0.9238822620784268,0.9604353450198451
sa_235010.jpg,622941239,0.7211981566818615,0.8380187416330872
sa_235010.jpg,622941240,0.9747965180226864,0.9872374283895592
sa_235010.jpg,622941241,0.5438016528924721,0.7044967880084898
sa_235010.jpg,622941242,0.9118997912316947,0.9539200698842334
sa_235010.jpg,622941243,0.9502719502718764,0.9745019920318336
sa_235010.jpg,622941244,0.9303849303848541,0.9639372083156146
sa_235010.jpg,622941245,0.8114861902674088,0.8959341723136387
sa_235010.jpg,622941246,0.9532359081419226,0.9760581445061783
sa_235010.jpg,622941247,0.9031064111037554,0.949086615267063
sa_235010.jpg,622941248,0.9625540248514285,0.9809197735836055
sa_235010.jpg,622941249,0.9480019258545523,0.9733069698467381
sa_235010.jpg,622941250,0.9117483296213682,0.9538371923692955
sa_235010.jpg,622941251,0.975535168195676,0.9876160990711855
sa_235010.jpg,622941252,0.9612831858406548,0.9802594472644958
sa_235010.jpg,622941253,0.6977280210734047,0.82195500387896
sa_235010.jpg,622941254,0.8567854733528196,0.9228696428841744
sa_235010.jpg,622941255,0.9225674987264234,0.9597244303126571
