image_file,annotation,IoU,Dice
sa_234606.jpg,1250230850,0.934993084370613,0.966404574696177
sa_234606.jpg,1250230851,0.9245283018867279,0.9607843137254553
sa_234606.jpg,1250230852,0.945874337622977,0.9721843999221752
sa_234606.jpg,1250230853,0.9152311876699701,0.9557396449704029
sa_234606.jpg,1250230854,0.8585893854748303,0.9239150854780965
sa_234606.jpg,1250230855,0.8746145940389646,0.9331140350876681
sa_234606.jpg,1250230856,0.8085618085617696,0.894148936170189
sa_234606.jpg,1250230857,0.8230131643100524,0.9029152179726958
sa_234606.jpg,1250230858,0.9446983546617854,0.9715628672150379
sa_234606.jpg,1250230859,0.9255474452554294,0.9613343442001273
sa_234606.jpg,1250230860,0.9358108108107942,0.9668411867364658
sa_234606.jpg,1250230861,0.9459241323647721,0.9722107009539408
sa_234606.jpg,1250230862,0.9166666666666408,0.9565217391304207
sa_234606.jpg,1250230863,0.9448204060385053,0.9716274089935674
sa_234606.jpg,1250230864,0.9604455558081164,0.9798237476808792
sa_234606.jpg,1250230865,0.9079557616838777,0.9517576664173345
sa_234606.jpg,1250230866,0.8669410150890443,0.9287288758265299
sa_234606.jpg,1250230867,0.6954570947840327,0.8203771088322587
sa_234606.jpg,1250230868,0.9218482601254465,0.9593351142772051
sa_234606.jpg,1250230869,0.9078408425979839,0.9516945253795284
sa_234606.jpg,1250230870,0.8943136128661174,0.9442086112795347
sa_234606.jpg,1250230871,0.9025157232703996,0.94876033057849
sa_234606.jpg,1250230872,0.9220016773832563,0.9594181818181678
sa_234606.jpg,1250230873,0.9088295687884637,0.9522375215146095
sa_234606.jpg,1250230874,0.9342672413792096,0.9660167130918682
sa_234606.jpg,1250230875,0.9743589743589223,0.9870129870129603
sa_234606.jpg,1250230876,0.9363330272420894,0.9671198229528776
sa_234606.jpg,1250230877,0.784788732394322,0.8794191919191642
sa_234606.jpg,1250230878,0.9462068965516915,0.9723600283486716
sa_234606.jpg,1250230879,0.9533544486034854,0.9761202830188536
sa_234606.jpg,1250230880,0.9565641776476214,0.9777999501122413
sa_234606.jpg,1250230881,0.8748299319727594,0.9332365747459918
sa_234606.jpg,1250230882,0.9323098394974925,0.9649693029974371
sa_234606.jpg,1250230883,0.8134153485647097,0.8971087061863852
sa_234606.jpg,1250230884,0.8622159090908478,0.9260106788710555
sa_234606.jpg,1250230885,0.9125925925925475,0.9542989930286353
sa_234606.jpg,1250230886,0.9243920972644025,0.960710760118441
sa_234606.jpg,1250230887,0.9560263200128237,0.977518871020668
sa_234606.jpg,1250230888,0.9136125654450022,0.9548563611490978
sa_234606.jpg,1250230889,0.9231571627259922,0.9600433917917107
sa_234606.jpg,1250230890,0.9271488469601434,0.9621974435681131
sa_234606.jpg,1250230891,0.9036189069423596,0.9493695441318923
sa_234606.jpg,1250230892,0.934847256015114,0.9663266731870761
sa_234606.jpg,1250230893,0.9572809479263811,0.9781742870797996
sa_234606.jpg,1250230894,0.9463470319634343,0.9724340175952889
sa_234606.jpg,1250230895,0.9354539839406752,0.9666507100685979
sa_234606.jpg,1250230896,0.9303215926492396,0.9639032130106718
sa_234606.jpg,1250230897,0.9599215246636502,0.9795509795509655
sa_234606.jpg,1250230898,0.957337256344209,0.9782036828259869
sa_234606.jpg,1250230899,0.9782286301804721,0.9889945128245657
sa_234606.jpg,1250230900,0.9417218543045733,0.9699863574351647
sa_234606.jpg,1250230901,0.9564880260057828,0.9777601634071598
sa_234606.jpg,1250230902,0.9370629370629059,0.9675090252707415
sa_234606.jpg,1250230903,0.9643617021276467,0.9818575683725902
sa_234606.jpg,1250230904,0.935371179039274,0.9666064981949313
sa_234606.jpg,1250230905,0.8384879725085731,0.9121495327102697
sa_234606.jpg,1250230906,0.9431206764027309,0.9707278481012466
sa_234606.jpg,1250230907,0.9004975124377549,0.9476439790575606
sa_234606.jpg,1250230908,0.9591983852364406,0.9791743321804365
sa_234606.jpg,1250230909,0.9553809664986517,0.9771814115684863
sa_234606.jpg,1250230910,0.9533553355335324,0.9761207479161863
sa_234606.jpg,1250230911,0.9761730205278234,0.9879428677425155
sa_234606.jpg,1250230912,0.9557013945857064,0.9773489932885804
sa_234606.jpg,1250230913,0.9535462463707807,0.9762208067940449
sa_234606.jpg,1250230914,0.9574290484139834,0.9782515991471007
sa_234606.jpg,1250230915,0.9402489626555627,0.9692044482463437
sa_234606.jpg,1250230916,0.9799283995539588,0.9898624614654938
sa_234606.jpg,1250230917,0.8957910014513528,0.9450313887612778
sa_234606.jpg,1250230918,0.9534555712270131,0.9761732851985206
sa_234606.jpg,1250230919,0.939841870058407,0.9689881268828465
sa_234606.jpg,1250230920,0.9151707145371026,0.9557066715677089
sa_234606.jpg,1250230921,0.9504470938896814,0.974594078318988
sa_234606.jpg,1250230922,0.9512804497188959,0.9750320102432622
sa_234606.jpg,1250230923,0.9424290220819446,0.9703613479496155
sa_234606.jpg,1250230924,0.9540445486517948,0.9764818814494723
sa_234606.jpg,1250230925,0.9209634892152186,0.9588557975055162
sa_234606.jpg,1250230926,0.9257188498402309,0.961426793861455
sa_234606.jpg,1250230927,0.9871546966593816,0.9935358312253129
sa_234606.jpg,1250230928,0.9703825783637611,0.9849686949319082
sa_234606.jpg,1250230929,0.9399288954272289,0.9690343781597512
sa_234606.jpg,1250230930,0.9207369323050162,0.9587329913004471
sa_234606.jpg,1250230931,0.9696589244611641,0.9845957718049402
sa_234606.jpg,1250230932,0.9282464433939221,0.9627881815356633
sa_234606.jpg,1250230933,0.9141274238226916,0.9551374819102624
sa_234606.jpg,1250230934,0.9447186574530163,0.9715736040608643
sa_234606.jpg,1250230935,0.9490781387180904,0.97387387387383
sa_234606.jpg,1250230936,0.8941048034934009,0.9440922190201457
sa_234606.jpg,1250230937,0.9428965517241119,0.9706091154337503
sa_234606.jpg,1250230938,0.9401281233870694,0.9691402460016886
sa_234606.jpg,1250230939,0.9819436861399248,0.99088959288483
sa_234606.jpg,1250230940,0.9384575265662669,0.9682518329185433
sa_234606.jpg,1250230941,0.9592380952380587,0.979195022360471
sa_234606.jpg,1250230942,0.9232673267326161,0.9601029601029292
sa_234606.jpg,1250230943,0.9435559736594322,0.9709583736689137
sa_234606.jpg,1250230944,0.9171968518780296,0.9568103045647821
sa_234606.jpg,1250230945,0.9261083743841857,0.961636828644474
sa_234606.jpg,1250230946,0.8505869797224884,0.9192618223759915
sa_234606.jpg,1250230947,0.9540983606557064,0.9765100671140776
sa_234606.jpg,1250230948,0.9417670682730546,0.9700103412616139
sa_234606.jpg,1250230949,0.9572953736654464,0.9781818181818004
sa_234606.jpg,1250230950,0.8884652049570596,0.9409389197374826
sa_234606.jpg,1250230951,0.8886138613860652,0.9410222804717806
sa_234606.jpg,1250230952,0.9357525282569342,0.9668100799016298
sa_234606.jpg,1250230953,0.9676936883039041,0.9835816357555414
sa_234606.jpg,1250230954,0.8509076863653592,0.9194490818029858
sa_234606.jpg,1250230955,0.9410653570079264,0.9696379914363529
sa_234606.jpg,1250230956,0.8637217475610444,0.9268784341775826
sa_234606.jpg,1250230957,0.9435382369229196,0.9709489826315573
sa_234606.jpg,1250230958,0.9802786735332326,0.9900411357601604
sa_234606.jpg,1250230959,0.8629829290206261,0.9264528574873179
sa_234606.jpg,1250230960,0.9847437116431802,0.9923132199551401
sa_234606.jpg,1250230961,0.9856470406667105,0.9927716461992812
sa_234606.jpg,1250230962,0.853008377760788,0.920674064940365
sa_234606.jpg,1250230963,0.7719969395561765,0.8713298791018622
sa_234606.jpg,1250230964,0.9516554351010701,0.9752289446029051
sa_234606.jpg,1250230965,0.8861932068813019,0.9396632366697628
sa_234606.jpg,1250230966,0.9527124109965167,0.9757836388312033
sa_234606.jpg,1250230967,0.9688622754490438,0.9841849148418192
sa_234606.jpg,1250230968,0.9697332694457677,0.9846340968984352
sa_234606.jpg,1250230969,0.8836772983113618,0.9382470119521444
sa_234606.jpg,1250230970,0.916890080428893,0.9566433566433232
sa_234606.jpg,1250230971,0.9311695579182467,0.9643581570558979
sa_234606.jpg,1250230972,0.8405797101448167,0.9133858267715881
sa_234606.jpg,1250230973,0.9183318853170357,0.9574275362318406
sa_234606.jpg,1250230974,0.9738058551617623,0.986729117876646
sa_234606.jpg,1250230975,0.9016587677724585,0.9482866043613412
sa_234606.jpg,1250230976,0.9520333680917126,0.9754273504273243
sa_234606.jpg,1250230977,0.926205014940874,0.9616889248617229
sa_234606.jpg,1250230978,0.9477792231926975,0.9731895811468279
sa_234606.jpg,1250230979,0.9298675821480662,0.9636594663278026
sa_234606.jpg,1250230980,0.8769617074701269,0.9344481605350858
sa_234606.jpg,1250230981,0.893085787451956,0.9435238417314686
sa_234606.jpg,1250230982,0.9022826365734572,0.9486315221787657
sa_234606.jpg,1250230983,0.9401523394994303,0.9691531127313381
sa_234606.jpg,1250230984,0.8685121107266006,0.929629629629605
sa_234606.jpg,1250230985,0.9768025133032439,0.9882651471046578
sa_234606.jpg,1250230986,0.9152109075415034,0.9557285873192223
sa_234606.jpg,1250230987,0.9222319859402055,0.9595428571428352
sa_234606.jpg,1250230988,0.9144781144780837,0.9553288779458151
sa_234606.jpg,1250230989,0.8679795769510672,0.9293244826239387
sa_234606.jpg,1250230990,0.9158576051778947,0.9560810810810272
sa_234606.jpg,1250230991,0.8634438955539568,0.9267184245407891
sa_234606.jpg,1250230992,0.9435881386432913,0.9709754035666802
sa_234606.jpg,1250230993,0.8499999999996459,0.918918918918712
sa_234606.jpg,1250230994,0.9365382777406008,0.9672292962195196
sa_234606.jpg,1250230995,0.8895410885805288,0.9415419373058193
sa_234606.jpg,1250230996,0.917760279964924,0.9571167883211242
sa_234606.jpg,1250230997,0.9125295508273512,0.9542645241037926
sa_234606.jpg,1250230998,0.9342342342341501,0.9659990684675842
sa_234606.jpg,1250230999,0.8731343283581546,0.9322709163346304
sa_234606.jpg,1250231000,0.9496088627135951,0.9741532067020524
sa_234606.jpg,1250231001,0.9633150323359365,0.9813147828749541
sa_234607.jpg,5157679,0.9470720038757287,0.9728166210500094
sa_234607.jpg,5157680,0.9707475622968055,0.9851566794942005
sa_234607.jpg,5157681,0.9639175257731248,0.9816272965878897
sa_234607.jpg,5157682,0.9242975206611265,0.9606596804672571
sa_234607.jpg,5157683,0.9183417085425981,0.9574328749180774
sa_234607.jpg,5157684,0.9219219219217835,0.959374999999925
sa_234607.jpg,5157685,0.8710124826628473,0.9310600444773216
sa_234607.jpg,5157686,0.9627421758567865,0.981017463933107
sa_234607.jpg,5157687,0.9250936329587148,0.9610894941633774
sa_234607.jpg,5157688,0.9449267498643259,0.9716836378853261
sa_234607.jpg,5157689,0.9830237312238869,0.991439200394422
sa_234607.jpg,5157690,0.8874172185424587,0.9403508771926525
sa_234607.jpg,5157691,0.9016602809705105,0.948287441235665
sa_234607.jpg,5157692,0.9822345450811154,0.9910376625394965
sa_234607.jpg,5157693,0.9159740259740141,0.9561445129804043
sa_234607.jpg,5157694,0.9819797580843993,0.9909079586498818
sa_234607.jpg,5157695,0.961470065204448,0.980356603203355
sa_234607.jpg,5157696,0.8670520231212201,0.9287925696593469
sa_234607.jpg,5157697,0.9329842931936195,0.9653304442036313
sa_234607.jpg,5157698,0.9690104166666414,0.984261341092435
sa_234607.jpg,5157699,0.9661551699411879,0.9827862873814662
sa_234607.jpg,5157700,0.8489851150202747,0.9183255269320708
sa_234607.jpg,5157701,0.9549052089085044,0.9769324922323607
sa_234607.jpg,5157702,0.9767468368858888,0.988236650905311
sa_234607.jpg,5157703,0.9570718832479355,0.978065130300262
sa_234607.jpg,5157704,0.8268482490270764,0.905218317358796
sa_234607.jpg,5157705,0.9629728289823931,0.9811371963631296
sa_234607.jpg,5157706,0.9045077105575058,0.949859856742433
sa_234607.jpg,5157707,0.9486709440879492,0.9736594543743892
sa_234607.jpg,5157708,0.9447549720525112,0.9715928079673797
sa_234607.jpg,5157709,0.8196721311474872,0.9009009009008684
sa_234607.jpg,5157710,0.969733656174325,0.9846342962507637
sa_234607.jpg,5157711,0.9355555555555208,0.966704936854172
sa_234607.jpg,5157712,0.8535663675011406,0.9209989806319847
sa_234607.jpg,5157713,0.8982951205173163,0.9464230411892081
sa_234607.jpg,5157714,0.9804147465437647,0.9901105293775379
sa_234607.jpg,5157715,0.9590433482810108,0.9790935449412453
sa_234607.jpg,5157716,0.9763215859030299,0.9880189467818058
sa_234607.jpg,5157717,0.7663003663003102,0.8676897552882261
sa_234607.jpg,5157718,0.2488479262672647,0.3985239852398314
sa_234607.jpg,5157719,0.9831244404655284,0.9914904182560977
sa_234607.jpg,5157720,0.9410656620021275,0.9696381533342442
sa_234607.jpg,5157721,0.9773929363589791,0.9885672375857435
sa_234607.jpg,5157722,0.8485549132946996,0.9180737961225192
sa_234607.jpg,5157723,0.9565506750332718,0.9777928956703411
sa_234607.jpg,5157724,0.9547263681591565,0.9768388903028512
sa_234607.jpg,5157725,0.9697955390334347,0.984666194857266
sa_234607.jpg,5157726,0.9323797139140529,0.965006729475036
sa_234607.jpg,5157727,0.9860746069073594,0.9929884843982146
sa_234607.jpg,5157728,0.9464128843337937,0.9724687829095686
sa_234607.jpg,5157729,0.9852248741678764,0.9925574548131145
sa_234607.jpg,5157730,0.9294999999999535,0.9634620367970728
sa_234607.jpg,5157731,0.8795282224093615,0.9359031824293619
sa_234607.jpg,5157732,0.8908964558720714,0.9423006247702704
sa_234607.jpg,5157733,0.9272503082613485,0.9622520793345821
sa_234607.jpg,5157734,0.9355339805824879,0.9666934189405906
sa_234607.jpg,5157735,0.8855432294417875,0.939297721329838
sa_234607.jpg,5157736,0.8870292887025578,0.9401330376938049
sa_234607.jpg,5157737,0.9639861864824626,0.9816628987691411
sa_234607.jpg,5157738,0.9858853721129065,0.9928925263837983
sa_234607.jpg,5157739,0.9675550405561868,0.9835100117785566
sa_234607.jpg,5157740,0.9635277671876863,0.981425150475691
sa_234607.jpg,5157741,0.9893707482992987,0.9946569779867387
sa_234607.jpg,5157742,0.9824381841447254,0.9911413046844377
sa_234607.jpg,5157743,0.9596774193547419,0.9794238683127068
sa_234607.jpg,5157744,0.9564766839377743,0.9777542372881097
sa_234607.jpg,5157745,0.8815789473678411,0.9370629370626095
sa_234607.jpg,5157746,0.9274406332453213,0.9623545516769006
sa_234607.jpg,5157747,0.984380302445691,0.9921286773835346
sa_234607.jpg,5157748,0.8807360290776719,0.9365865442686202
sa_234607.jpg,5157749,0.956003467706958,0.9775069252077454
sa_234607.jpg,5157750,0.9783137862358713,0.9890380313198994
sa_234607.jpg,5157751,0.9716981132075035,0.9856459330143316
sa_234607.jpg,5157752,0.9648506151141789,0.9821109123434412
sa_234607.jpg,5157753,0.9448759709345792,0.971656789487233
sa_234607.jpg,5157754,0.9336432797970865,0.9656830601092685
sa_234607.jpg,5157755,0.8874262369495739,0.9403559403559177
sa_234607.jpg,5157756,0.9141588554513609,0.9551546391752331
sa_234607.jpg,5157757,0.9325581395348295,0.9651022864018963
sa_234607.jpg,5157758,0.9528601694914749,0.9758611337130193
sa_234607.jpg,5157759,0.9415236051501641,0.9698811826471133
sa_234607.jpg,5157760,0.9614112458654376,0.9803260258571956
sa_234607.jpg,5157761,0.9270186335403616,0.9621273166800908
sa_234607.jpg,5157762,0.9129989764584998,0.9545211342963896
sa_234607.jpg,5157763,0.88913043478257,0.9413118527042361
sa_234607.jpg,5157764,0.9578124999999751,0.9784517158818704
sa_234607.jpg,5157765,0.9218328840967867,0.9593267882186592
sa_234607.jpg,5157766,0.9385231421505013,0.9682867557715616
sa_234607.jpg,5157767,0.8681724845995537,0.9294350406682583
sa_234607.jpg,5157768,0.881567973311019,0.937056737588611
sa_234607.jpg,5157769,0.9653259361996557,0.9823570924488009
sa_234607.jpg,5157770,0.9669713589274812,0.9832083772228752
sa_234607.jpg,5157771,0.8807947019867185,0.9366197183098385
sa_234607.jpg,5157772,0.9381533101044888,0.9680898876404277
sa_234607.jpg,5157773,0.9826458036984259,0.9912469507820301
sa_234607.jpg,5157774,0.9868702290076186,0.993391731980936
sa_234607.jpg,5157775,0.9333107650643038,0.9655051654701369
sa_234607.jpg,5157776,0.936272370144001,0.9670874661857312
sa_234607.jpg,5157777,0.9170221015897279,0.9567152103559677
sa_234607.jpg,5157778,0.9285714285713594,0.9629629629629258
sa_234607.jpg,5157779,0.945534641569846,0.9720049403046321
sa_234607.jpg,5157780,0.9429960229783056,0.9706618148737555
sa_234607.jpg,5157781,0.9764460576106238,0.9880826788574988
sa_234607.jpg,5157782,0.9585921325051363,0.9788583509513535
sa_234607.jpg,5157783,0.9548556430445693,0.9769065520944957
sa_234607.jpg,5157784,0.952837140751623,0.9758490566037552
sa_234607.jpg,5157785,0.9386221294362864,0.9683394357096496
sa_234607.jpg,5157786,0.8479179537872213,0.9177008665882088
sa_234607.jpg,5157787,0.9499661933738799,0.9743411927877834
sa_234607.jpg,5157788,0.9290855207451115,0.9632393284318999
sa_234607.jpg,5157789,0.9142857142854531,0.9552238805968722
sa_234607.jpg,5157790,0.9387435725463684,0.9684040590405792
sa_234607.jpg,5157791,0.9550228310502065,0.9769940441433963
sa_234607.jpg,5157792,0.9253464461331727,0.9612259113071521
sa_234607.jpg,5157793,0.9403701165180987,0.9692688096078781
sa_234607.jpg,5157794,0.9475246349281616,0.9730553523530788
sa_234607.jpg,5157795,0.9694123960289517,0.9844686648501229
sa_234607.jpg,5157796,0.9749999999999743,0.9873417721518856
sa_234607.jpg,5157797,0.9780146568953868,0.9888851465139694
sa_234607.jpg,5157798,0.9307159353347655,0.9641148325358275
sa_234607.jpg,5157799,0.9457193292144331,0.97210251757766
sa_234607.jpg,5157800,0.8910596534273877,0.94239190372701
sa_234607.jpg,5157801,0.9791415273228712,0.9894608483581547
sa_234607.jpg,5157802,0.9471875764245525,0.9728775880583512
sa_234607.jpg,5157803,0.9870200292903283,0.9934676195919838
sa_234607.jpg,5157804,0.971901866219323,0.9857507443640953
sa_234607.jpg,5157805,0.9394441999796895,0.9687767247848923
sa_234607.jpg,5157806,0.8914988814317574,0.9426374926079188
sa_234608.jpg,960464429,0.8918775672452512,0.9428491385348022
sa_234608.jpg,960464430,0.9183275261323913,0.9574251671025795
sa_234608.jpg,960464431,0.6828992072479924,0.8115746971736022
sa_234608.jpg,960464432,0.6527570789864898,0.7899008115418584
sa_234608.jpg,960464433,0.9684246752129315,0.9839590891210238
sa_234608.jpg,960464434,0.8405887879736661,0.9133911859792255
sa_234608.jpg,960464435,0.8060897435896144,0.8926353149954842
sa_234608.jpg,960464436,0.8844926611358721,0.9387064002708791
sa_234608.jpg,960464437,0.8711204629142465,0.9311217317964525
sa_234608.jpg,960464438,0.9541871058163897,0.97655654668519
sa_234608.jpg,960464439,0.9012071156289422,0.9480367585630585
sa_234608.jpg,960464440,0.701594533029453,0.8246318607763287
sa_234608.jpg,960464441,0.677304964538767,0.8076109936573346
sa_234608.jpg,960464442,0.8034974689369351,0.8910436335799835
sa_234608.jpg,960464443,0.8430531732418163,0.9148441135411607
sa_234608.jpg,960464444,0.8132183908045197,0.8969889064975755
sa_234608.jpg,960464445,0.7911405091200483,0.883393017009838
sa_234608.jpg,960464446,0.9140186915886142,0.9550781249999067
sa_234608.jpg,960464447,0.9089012517384941,0.952276867030948
sa_234608.jpg,960464448,0.8883366467859215,0.9408668187401134
sa_234608.jpg,960464449,0.9533483822422516,0.9761171032357285
sa_234608.jpg,960464450,0.9437607820586436,0.9710668007810133
sa_234608.jpg,960464451,0.8625045110068256,0.9261770974617143
sa_234608.jpg,960464452,0.9027058566114766,0.9488653787181828
sa_234608.jpg,960464453,0.8734302116971576,0.9324395499162034
sa_234608.jpg,960464454,0.9332688588006834,0.965482741370637
sa_234608.jpg,960464455,0.955180664562559,0.9770766271118642
sa_234608.jpg,960464456,0.9247204968944042,0.9608880857105946
sa_234608.jpg,960464457,0.9344743276283162,0.9661274014155469
sa_234608.jpg,960464458,0.9130828429153256,0.9545669663984743
sa_234608.jpg,960464459,0.9016328156112983,0.9482722513088939
sa_234608.jpg,960464460,0.9608358208955168,0.980026793326023
sa_234608.jpg,960464461,0.9681378950117271,0.9838110403396897
sa_234608.jpg,960464462,0.9479495268138635,0.9732793522267119
sa_234608.jpg,960464463,0.9064443891515227,0.9509266510049554
sa_234608.jpg,960464464,0.8779674579887853,0.9350188196860952
sa_234608.jpg,960464465,0.7388059701491986,0.8497854077252854
sa_234608.jpg,960464466,0.939430811870473,0.9687696061345383
sa_234608.jpg,960464467,0.9625029930561083,0.9808932740094835
sa_234608.jpg,960464468,0.8665800303227016,0.9285216987700055
sa_234608.jpg,960464469,0.9226465761599215,0.9597672162948557
sa_234608.jpg,960464470,0.9654869202022351,0.9824404429034748
sa_234608.jpg,960464471,0.918238532110085,0.9573767982858856
sa_234608.jpg,960464472,0.9166666666666609,0.9565217391304317
sa_234608.jpg,960464473,0.907585791691749,0.9515543632633722
sa_234609.jpg,930334384,0.9863089095287214,0.9931072702712053
sa_234609.jpg,930334385,0.941437163659356,0.9698353171367851
sa_234609.jpg,930334386,0.8862812033283362,0.9397127021830003
sa_234609.jpg,930334387,0.964994165694226,0.9821852731591157
sa_234609.jpg,930334388,0.8161998993794932,0.898799630655578
sa_234609.jpg,930334389,0.9524442966411389,0.9756429909725605
sa_234609.jpg,930334390,0.9372955288985312,0.9676329862088103
sa_234609.jpg,930334391,0.8940725715573384,0.9440742503569617
sa_234609.jpg,930334392,0.9581493568823006,0.9786274509803825
sa_234609.jpg,930334393,0.8428731762064906,0.9147381242387221
sa_234609.jpg,930334394,0.9370277078085305,0.9674902470741042
sa_234609.jpg,930334395,0.685765765765741,0.8135955536553909
sa_234609.jpg,930334396,0.6790077748981607,0.8088202866592986
sa_234609.jpg,930334397,0.8701464035645808,0.930565010211012
sa_234609.jpg,930334398,0.8991228070173467,0.9468822170899599
sa_234609.jpg,930334399,0.9870834409713188,0.9934997399895964
sa_234609.jpg,930334400,0.9193835210432448,0.9579987646695343
sa_234609.jpg,930334401,0.8726697303390234,0.9320060192151848
sa_234609.jpg,930334402,0.9348171701111391,0.966310599835582
sa_234609.jpg,930334403,0.8766177739429787,0.9342528735631754
sa_234609.jpg,930334404,0.8943033630747907,0.9442028985507133
sa_234609.jpg,930334405,0.8514285714285228,0.9197530864197246
sa_234609.jpg,930334406,0.853383458646456,0.9208924949289127
sa_234609.jpg,930334407,0.9425675675674614,0.9704347826086394
sa_234609.jpg,930334408,0.8420082911100487,0.914228557139262
sa_234609.jpg,930334409,0.8755706426313838,0.9336578668164455
sa_234609.jpg,930334410,0.9166353454108027,0.9565046868258974
sa_234609.jpg,930334411,0.9156532988356932,0.9559697460831919
sa_234609.jpg,930334412,0.7245370370368693,0.8402684563757261
sa_234609.jpg,930334413,0.8658940397349559,0.9281277728481874
sa_234609.jpg,930334414,0.880079286422113,0.9362150764364293
sa_234609.jpg,930334415,0.9752243203428353,0.9874567767306225
sa_234609.jpg,930334416,0.944759723017645,0.9715953203223275
sa_234609.jpg,930334417,0.7989071038250493,0.8882138517617929
sa_234609.jpg,930334418,0.9730575351990097,0.9863448154347547
sa_234609.jpg,930334419,0.91107266435983,0.9534673184863126
sa_234609.jpg,930334420,0.8314238952536654,0.907953529937434
sa_234609.jpg,930334421,0.8820754716979744,0.9373433583959117
sa_234609.jpg,930334422,0.9345794392521908,0.9661835748791492
sa_234609.jpg,930334423,0.9064748201437917,0.9509433962263638
sa_234609.jpg,930334424,0.48015364916767217,0.648788927335584
sa_234609.jpg,930334425,0.7526851328433931,0.8588937268182413
sa_234609.jpg,930334426,0.8632879045996225,0.9266285714285503
sa_234609.jpg,930334427,0.8845846645367059,0.9387582114854643
sa_234609.jpg,930334428,0.7456037514653288,0.8542646071188144
sa_234609.jpg,930334429,0.9101964452759305,0.9529872673849011
sa_234609.jpg,930334430,0.9607992929792223,0.980007792148264
sa_234609.jpg,930334431,0.9520889229589516,0.9754565089338116
sa_234609.jpg,930334432,0.9498404012767754,0.9742750233863348
sa_234609.jpg,930334433,0.9567592171142031,0.977901837636637
sa_234609.jpg,930334434,0.9538484666265641,0.9763791644225516
sa_234609.jpg,930334435,0.8008658008654542,0.8894230769228632
sa_234609.jpg,930334436,0.8529159927694715,0.920620250564793
sa_234609.jpg,930334437,0.8619528619528494,0.9258589511753996
sa_234609.jpg,930334438,0.8642495784147669,0.9271822704658106
sa_234609.jpg,930334439,0.855740630577012,0.9222631832024215
sa_234609.jpg,930334440,0.9681588902900318,0.9838218805061638
sa_234609.jpg,930334441,0.9253955264593436,0.9612523907345685
sa_234609.jpg,930334442,0.9786363126612035,0.9892028225692153
sa_234609.jpg,930334443,0.9555817610062706,0.9772864321607941
sa_234609.jpg,930334444,0.9595001002472702,0.9793315143246898
sa_234609.jpg,930334445,0.9578678280628579,0.9784805841675083
sa_234609.jpg,930334446,0.9396226415093984,0.9688715953307204
sa_234609.jpg,930334447,0.9613772455089789,0.9803083498702472
sa_234609.jpg,930334448,0.9528332447876836,0.975847013390309
sa_234609.jpg,930334449,0.9599999999999859,0.9795918367346865
sa_234609.jpg,930334450,0.9492707672796248,0.9739752765126765
sa_234609.jpg,930334451,0.8990298239309774,0.9468306527908997
sa_234609.jpg,930334452,0.8426966292133778,0.9146341463414014
sa_234609.jpg,930334453,0.9404785445916365,0.9693264037501175
sa_234609.jpg,930334454,0.8775926555593037,0.9348062296269298
sa_234609.jpg,930334455,0.8810198300282787,0.936746987951779
sa_234609.jpg,930334456,0.9510150044130207,0.974892558244719
sa_234609.jpg,930334457,0.9405219103889617,0.9693494367197759
sa_234609.jpg,930334458,0.9558035714285288,0.9774024195388957
sa_234609.jpg,930334459,0.9227035984848375,0.9597980668595644
sa_234609.jpg,930334460,0.8629876308277009,0.9264555669049578
sa_234609.jpg,930334461,0.9164926931104559,0.9564270152504404
sa_234609.jpg,930334462,0.939786585365782,0.9689587426325749
sa_234609.jpg,930334463,0.9572032323982886,0.9781337129975666
sa_234609.jpg,930334464,0.9743050475493693,0.9869853179565515
sa_234609.jpg,930334465,0.8462439024390078,0.9167195096174073
sa_234609.jpg,930334466,0.9311087190526446,0.9643255295428671
sa_234609.jpg,930334467,0.9754134348016955,0.9875537116609857
sa_234609.jpg,930334468,0.7674253200568444,0.868410462776625
sa_234609.jpg,930334469,0.8023529411763761,0.8903394255874092
sa_234609.jpg,930334470,0.9497251705837711,0.9742144020220163
sa_234609.jpg,930334471,0.9619476268412045,0.9806047966631704
sa_234609.jpg,930334472,0.8914443422262699,0.9426070038910277
sa_234609.jpg,930334473,0.8843416370105974,0.9386213408875855
sa_234609.jpg,930334474,0.9504574885572281,0.9745995430644228
sa_234609.jpg,930334475,0.9855891494772532,0.992742279777999
sa_234609.jpg,930334476,0.8308743593725605,0.9076257528204181
sa_234609.jpg,930334477,0.9153386454182355,0.9557982319292274
sa_234609.jpg,930334478,0.8695662916129283,0.930233172810073
sa_234609.jpg,930334479,0.9379474394455731,0.9679802664967119
sa_234609.jpg,930334480,0.8812121212120143,0.9368556701030324
sa_234609.jpg,930334481,0.8577075098812534,0.9234042553190507
sa_234609.jpg,930334482,0.8385714285713987,0.9121989121988945
sa_234609.jpg,930334483,0.9227048558421763,0.9597987471020523
sa_234609.jpg,930334484,0.8351254480285241,0.9101562499999111
sa_234609.jpg,930334485,0.7996820349760254,0.8886925795052218
sa_234609.jpg,930334486,0.8399002493765167,0.9129845486581482
sa_234609.jpg,930334487,0.9370800244348847,0.9675181330810164
sa_234609.jpg,930334488,0.9282136894823158,0.9627705627704793
sa_234609.jpg,930334489,0.9400594282591587,0.9691037445205342
sa_234609.jpg,930334490,0.977057609799232,0.9883956895909078
sa_234609.jpg,930334491,0.8684239501442362,0.9295791247775397
sa_234609.jpg,930334492,0.9691629955946984,0.9843400447427214
sa_234609.jpg,930334493,0.9585371194977701,0.9788296682817723
