image_file,annotation,IoU,Dice
sa_228095.jpg,25673087,0.811320754716675,0.8958333333331467
sa_228095.jpg,25673088,0.9935540838128829,0.9967666208609758
sa_228095.jpg,25673089,0.9776677403162382,0.9887077797607241
sa_228095.jpg,25673090,0.9745337683205875,0.9871026608468324
sa_228096.jpg,526724700,0.931153184165072,0.964349376113996
sa_228096.jpg,526724701,0.7295081967212571,0.8436018957345608
sa_228096.jpg,526724702,0.8634686346860283,0.9267326732671433
sa_228096.jpg,526724703,0.9439461883407955,0.9711649365628542
sa_228096.jpg,526724704,0.9363057324839571,0.9671052631578311
sa_228096.jpg,526724705,0.9401677951133284,0.9691613245836932
sa_228096.jpg,526724706,0.9589593257603166,0.9790497568275163
sa_228096.jpg,526724707,0.8358974358970073,0.9106145251394104
sa_228096.jpg,526724708,0.8573770491801872,0.9232127096203951
sa_228096.jpg,526724709,0.9152010050251065,0.9557231879304585
sa_228096.jpg,526724710,0.8705587728908994,0.9308007698100539
sa_228096.jpg,526724711,0.8951496273222779,0.9446743564908545
sa_228096.jpg,526724712,0.542750929367828,0.7036144578311557
sa_228096.jpg,526724713,0.7267904509281892,0.8417818740398092
sa_228096.jpg,526724714,0.5104166666664008,0.6758620689652842
sa_228096.jpg,526724715,0.9152173913041489,0.9557321225878597
sa_228096.jpg,526724716,0.8709677419351327,0.93103448275842
sa_228096.jpg,526724717,0.8628230616300472,0.9263607257202853
sa_228096.jpg,526724718,0.9352309032820079,0.9665315923757994
sa_228096.jpg,526724719,0.8953488372092155,0.9447852760735713
sa_228096.jpg,526724720,0.8512349224583083,0.9196400868755532
sa_228096.jpg,526724721,0.8648648648647349,0.9275362318839833
sa_228096.jpg,526724722,0.9509269356596564,0.9748462828395207
sa_228096.jpg,526724723,0.9908643885879734,0.995411233701103
sa_228096.jpg,526724724,0.970883740004081,0.9852267998335311
sa_228096.jpg,526724725,0.7142857142854228,0.833333333333135
sa_228096.jpg,526724726,0.8944099378880136,0.944262295081864
sa_228096.jpg,526724727,0.9762057877812876,0.9879596485518715
sa_228096.jpg,526724728,0.8922558922555919,0.9430604982204727
sa_228096.jpg,526724729,0.8754940711462018,0.9336143308745802
sa_228096.jpg,526724730,0.940635824273806,0.9694099351441127
sa_228096.jpg,526724731,0.9778481827782475,0.9888000416742623
sa_228096.jpg,526724732,0.9733075637275337,0.9864732509198693
sa_228096.jpg,526724733,0.5625774473357419,0.7200634417128691
sa_228096.jpg,526724734,0.7771129394165898,0.8745791245791154
sa_228096.jpg,526724735,0.8990442054957647,0.9468386284994984
sa_228096.jpg,526724736,0.8863636363635872,0.9397590361445507
sa_228096.jpg,526724737,0.9166666666665699,0.9565217391303821
sa_228096.jpg,526724738,0.6459854014596182,0.7849223946783183
sa_228096.jpg,526724739,0.9623059866962128,0.9807909604519681
sa_228096.jpg,526724740,0.7312925170065541,0.8447937131628989
sa_228096.jpg,526724741,0.7275488069414001,0.842290306378683
sa_228096.jpg,526724742,0.9290069686410745,0.9631971099570792
sa_228096.jpg,526724743,0.9315436241610113,0.9645587213342264
sa_228096.jpg,526724744,0.93902439024388,0.9685534591194849
sa_228096.jpg,526724745,0.8094751888911496,0.8947071436632384
sa_228096.jpg,526724746,0.9277364505844353,0.9625137816978786
sa_228096.jpg,526724747,0.8874329958307988,0.9403597349321255
sa_228096.jpg,526724748,0.6737468139336725,0.8050761421319388
sa_228096.jpg,526724749,0.9252622377621973,0.9611804767309657
sa_228096.jpg,526724750,0.9435521596756441,0.9709563543003773
sa_228096.jpg,526724751,0.9089361702126886,0.9522960320998238
sa_228096.jpg,526724752,0.8382277176712603,0.9119955156950417
sa_228096.jpg,526724753,0.9709242946508332,0.9852476802746409
sa_228096.jpg,526724754,0.9263759828448671,0.9617810760667784
sa_228096.jpg,526724755,0.8365180467090406,0.9109826589594849
sa_228096.jpg,526724756,0.9302701454629201,0.9638755980861129
sa_228096.jpg,526724757,0.9589198506176111,0.9790291831646726
sa_228096.jpg,526724758,0.8896882494004369,0.9416243654822096
sa_228096.jpg,526724759,0.8857615894038268,0.9394205443370554
sa_228096.jpg,526724760,0.8080985915491534,0.8938656280427562
sa_228096.jpg,526724761,0.5782017924255398,0.7327349331379239
sa_228096.jpg,526724762,0.9546296296295854,0.9767882520132407
sa_228096.jpg,526724763,0.7633451957294015,0.8657921291623748
sa_228096.jpg,526724764,0.7185389809698981,0.836220753706004
sa_228096.jpg,526724765,0.9263157894736191,0.9617486338797464
sa_228096.jpg,526724766,0.9423076923075715,0.9702970297029062
sa_228096.jpg,526724767,0.8013029315958302,0.8896925858949566
sa_228096.jpg,526724768,0.6533793431699113,0.790356243252963
sa_228096.jpg,526724769,0.9518293129994798,0.975320235903982
sa_228096.jpg,526724770,0.9712148860160875,0.9853972724190977
sa_228096.jpg,526724771,0.9156812339331148,0.9559849704776985
sa_228096.jpg,526724772,0.9495782567947338,0.974137102201702
sa_228096.jpg,526724773,0.7620967741932412,0.8649885583522048
sa_228096.jpg,526724774,0.9292980671413565,0.9633535460057747
sa_228096.jpg,526724775,0.9376986649713326,0.9678477690288396
sa_228096.jpg,526724776,0.8391741845940174,0.9125554193000575
sa_228096.jpg,526724777,0.9816765006099509,0.9907535365210168
sa_228096.jpg,526724778,0.9136276391553825,0.9548645937812962
sa_228096.jpg,526724779,0.9265708650323984,0.9618860970544331
sa_228096.jpg,526724780,0.8362369337976181,0.9108159392787645
sa_228096.jpg,526724781,0.9152542372880802,0.9557522123893503
sa_228096.jpg,526724782,0.9680318464694208,0.9837562824057299
sa_228096.jpg,526724783,0.8868852459014939,0.9400521285837584
sa_228096.jpg,526724784,0.9020559975203957,0.9485062466051009
sa_228096.jpg,526724785,0.8487914558740627,0.9182122225600347
sa_228096.jpg,526724786,0.8982813048053,0.946415373244624
sa_228096.jpg,526724787,0.9290047897817889,0.9631959388622141
sa_228096.jpg,526724788,0.9372466989148786,0.9676069645026254
sa_228096.jpg,526724789,0.9359267734552704,0.9669030732859948
sa_228096.jpg,526724790,0.8959025470653129,0.9450934579439114
sa_228096.jpg,526724791,0.9253843269591128,0.9612463485881114
sa_228096.jpg,526724792,0.9601968269533833,0.9796942977871868
sa_228096.jpg,526724793,0.8667563930012292,0.9286229271808991
sa_228096.jpg,526724794,0.986968110441388,0.9934413192188993
sa_228096.jpg,526724795,0.9711574819784723,0.9853677251639082
sa_228096.jpg,526724796,0.9714811075858073,0.9855342806459273
sa_228096.jpg,526724797,0.928030303030289,0.9626719056974384
sa_228096.jpg,526724798,0.9322638146166726,0.96494464944645
sa_228096.jpg,526724799,0.950381679389192,0.9745596868883905
sa_228096.jpg,526724800,0.9163179916317225,0.9563318777292159
sa_228096.jpg,526724801,0.9314390467461003,0.964502657555047
sa_228096.jpg,526724802,0.8461538461537615,0.916666666666617
sa_228096.jpg,526724803,0.949004540691549,0.9738351254480112
sa_228096.jpg,526724804,0.7548387096769325,0.8602941176467426
sa_228096.jpg,526724805,0.8775995246583221,0.9348101265822637
sa_228096.jpg,526724806,0.8683729433270807,0.9295499021525508
sa_228096.jpg,526724807,0.7007299270070435,0.8240343347637716
sa_228096.jpg,526724808,0.8166942833471248,0.8990993045262695
sa_228096.jpg,526724809,0.9398148148147277,0.9689737470166602
sa_228096.jpg,526724810,0.9228934817169377,0.9599007854484928
sa_228096.jpg,526724811,0.8427779117434087,0.9146820204134923
sa_228096.jpg,526724812,0.953755329616252,0.9763303676347073
sa_228096.jpg,526724813,0.8498734998378192,0.9188449911978617
sa_228096.jpg,526724814,0.6861702127655925,0.8138801261827086
sa_228096.jpg,526724815,0.9218455743879349,0.9593336599705959
sa_228096.jpg,526724816,0.9008567931455446,0.9478428847391533
sa_228096.jpg,526724817,0.9476606969318208,0.9731270938769622
sa_228096.jpg,526724818,0.9203960396039239,0.9585481542585903
sa_228096.jpg,526724819,0.9285714285713325,0.9629629629629113
sa_228096.jpg,526724820,0.9066046827039752,0.9510148495158577
sa_228096.jpg,526724821,0.9542952196126542,0.9766131647211393
sa_228096.jpg,526724822,0.9858781737712545,0.9928888758559004
sa_228096.jpg,526724823,0.9234907352061612,0.9602237414542896
sa_228096.jpg,526724824,0.8065265898103309,0.892903092995724
sa_228096.jpg,526724825,0.805168986083339,0.8920704845813995
sa_228096.jpg,526724826,0.9436090225563555,0.9709864603481437
sa_228096.jpg,526724828,0.9721265555402445,0.9858663003236524
sa_228096.jpg,526724829,0.9636573487599575,0.9814923661386277
sa_228096.jpg,526724830,0.8369277336360134,0.911225540679708
sa_228096.jpg,526724832,0.9525998276357315,0.9757245843754568
sa_228096.jpg,526724834,0.9718604477426078,0.9857294402909667
sa_228096.jpg,526724837,0.9460021498678927,0.9722519062295112
sa_228097.jpg,1008342733,0.838596491227776,0.9122137404578411
sa_228097.jpg,1008342734,0.9208828737667536,0.9588121028545058
sa_228097.jpg,1008342735,0.9691976081212594,0.9843578969669132
sa_228097.jpg,1008342736,0.9293447293447161,0.96337861783815
sa_228097.jpg,1008342737,0.7706058312610345,0.8704431191353358
sa_228097.jpg,1008342738,0.8615929863831214,0.9256513026052011
sa_228097.jpg,1008342739,0.9257101238163928,0.9614220877458033
sa_228097.jpg,1008342740,0.9681670592729295,0.9838260982079285
sa_228097.jpg,1008342741,0.9513799329378263,0.9750842640935763
sa_228097.jpg,1008342742,0.9563860149839373,0.977706861180757
sa_228097.jpg,1008342743,0.9907608211283058,0.9953589709152214
sa_228097.jpg,1008342744,0.8498978897208697,0.9188592456301579
sa_228097.jpg,1008342745,0.8865323435842114,0.9398538504777436
sa_228097.jpg,1008342746,0.8377837116154314,0.9117326552851104
sa_228097.jpg,1008342747,0.9286190793861955,0.962988585264581
sa_228097.jpg,1008342748,0.8132956152757558,0.8970358814352224
sa_228097.jpg,1008342749,0.9220430107526055,0.9594405594405147
sa_228097.jpg,1008342750,0.916258992805729,0.956299744706398
sa_228097.jpg,1008342751,0.969581749049399,0.9845559845559687
sa_228097.jpg,1008342752,0.8838682432432059,0.9383546290069281
sa_228097.jpg,1008342753,0.9284794568652589,0.9629135053110717
sa_228097.jpg,1008342754,0.8192865542924022,0.9006679594914695
sa_228097.jpg,1008342755,0.9776845487815676,0.9887163747968903
sa_228097.jpg,1008342756,0.9919743510187176,0.9959710078710712
sa_228097.jpg,1008342757,0.9188706218727609,0.9577202458558361
sa_228097.jpg,1008342758,0.9805446745010241,0.990176780281981
sa_228097.jpg,1008342759,0.8409084090840883,0.9135798445317196
sa_228097.jpg,1008342760,0.9803883868486641,0.9900970873786311
sa_228097.jpg,1008342761,0.9247086341089611,0.9608816812286526
sa_228097.jpg,1008342762,0.7838096249867121,0.8788041212554293
sa_228097.jpg,1008342763,0.9490010515247008,0.9738332883733426
sa_228097.jpg,1008342764,0.9863621151271671,0.9931342403437051
sa_228097.jpg,1008342765,0.9663223140495768,0.9828727540191186
sa_228097.jpg,1008342766,0.9222924187725549,0.9595755669280204
sa_228097.jpg,1008342767,0.856777493605919,0.9228650137739776
sa_228097.jpg,1008342768,0.9522111269614496,0.9755206430398068
sa_228097.jpg,1008342769,0.7715736040607178,0.8710601719196459
sa_228097.jpg,1008342770,0.8874458874458732,0.9403669724770563
sa_228097.jpg,1008342771,0.9487632508833364,0.9737080689029624
sa_228097.jpg,1008342772,0.9157138873396479,0.9560027657483863
sa_228097.jpg,1008342773,0.9806602852119363,0.9902357234441169
sa_228097.jpg,1008342774,0.94320712694874,0.9707736389684628
sa_228097.jpg,1008342775,0.7416829745596143,0.8516853932583791
sa_228097.jpg,1008342776,0.9911262798634777,0.9955433664724013
sa_228097.jpg,1008342777,0.9286646367985677,0.9630130807397167
sa_228097.jpg,1008342778,0.9819193324060923,0.9908771929824423
sa_228097.jpg,1008342779,0.8885412592882272,0.9409815696831637
sa_228097.jpg,1008342780,0.898207410677063,0.9463743589081085
sa_228097.jpg,1008342781,0.9846827133479047,0.9922822491730897
sa_228097.jpg,1008342782,0.9724732949876717,0.986044574047072
sa_228097.jpg,1008342783,0.8285262741999206,0.9062229904926531
sa_228097.jpg,1008342784,0.973709232670913,0.9866795134288808
sa_228097.jpg,1008342785,0.9494117379332295,0.9740494729346381
sa_228097.jpg,1008342786,0.9379298337250802,0.9679708907955615
sa_228097.jpg,1008342787,0.9290495314590456,0.9632199861206826
sa_228097.jpg,1008342788,0.9808380566420644,0.9903263453094096
sa_228097.jpg,1008342789,0.9953120367839003,0.9976505112334931
sa_228097.jpg,1008342790,0.9584622182942573,0.9787906137183895
sa_228097.jpg,1008342791,0.8798558269923791,0.9360886237750253
sa_228097.jpg,1008342792,0.9579041648006736,0.978499542543436
sa_228097.jpg,1008342793,0.9802566465308342,0.9900299016777682
sa_228097.jpg,1008342794,0.977067977067937,0.9884009942004767
sa_228097.jpg,1008342795,0.9875482557731449,0.9937351235670947
sa_228097.jpg,1008342796,0.9756655708115758,0.9876829208607265
sa_228097.jpg,1008342797,0.9689425850929813,0.9842263481209881
sa_228097.jpg,1008342798,0.9264305177109192,0.9618104667608257
sa_228097.jpg,1008342799,0.7077388672719259,0.8288607594936603
sa_228097.jpg,1008342800,0.9497206703909553,0.9742120343838983
sa_228097.jpg,1008342801,0.9849431818181749,0.9924144840417884
sa_228097.jpg,1008342802,0.9449922480620097,0.9717182667474382
sa_228097.jpg,1008342803,0.9863340522588876,0.9931200153742663
sa_228097.jpg,1008342804,0.9288321167881516,0.9631031220434282
sa_228097.jpg,1008342805,0.8986486486484463,0.9466192170817382
sa_228097.jpg,1008342806,0.9439393939393224,0.9711613406079123
sa_228097.jpg,1008342807,0.8632252371497714,0.9265924698081822
sa_228097.jpg,1008342808,0.9871883656509581,0.9935528837776559
sa_228097.jpg,1008342809,0.9446680080481946,0.9715468184169181
sa_228097.jpg,1008342810,0.9439436619718043,0.9711635994783224
sa_228097.jpg,1008342811,0.9577932868062161,0.9784416907146328
sa_228097.jpg,1008342812,0.9558062035375496,0.9774037957428935
sa_228097.jpg,1008342813,0.9433198380566038,0.9708333333332929
sa_228097.jpg,1008342814,0.9843049914843435,0.9920904253212023
sa_228097.jpg,1008342815,0.9857062464828348,0.9928016777192081
sa_228097.jpg,1008342816,0.9699264679295639,0.9847336778504002
sa_228098.jpg,1208768610,0.8643617021274297,0.9272467902994397
sa_228098.jpg,1208768611,0.9078108395323882,0.9516780392702834
sa_228098.jpg,1208768612,0.9434782608694284,0.9709172259507106
sa_228098.jpg,1208768613,0.9212231147965715,0.958996493121118
sa_228098.jpg,1208768614,0.864783164748275,0.9274892449653911
sa_228098.jpg,1208768615,0.9376631853785747,0.967828869799554
sa_228098.jpg,1208768616,0.970342154504142,0.9849478703848157
sa_228098.jpg,1208768617,0.9642968022353207,0.9818239291923452
sa_228098.jpg,1208768618,0.9251897361763308,0.9611413553594713
sa_228098.jpg,1208768619,0.8366485834839761,0.9110600590744696
sa_228098.jpg,1208768620,0.9358830146230668,0.9668797210923319
sa_228098.jpg,1208768621,0.6996047430827275,0.8232558139532969
sa_228098.jpg,1208768622,0.8717047451669341,0.9314553990610183
sa_228098.jpg,1208768623,0.913566739606027,0.9548313321897681
sa_228098.jpg,1208768624,0.8627802690582186,0.9263360616273025
sa_228098.jpg,1208768625,0.866007688083423,0.9281930547380539
sa_228098.jpg,1208768626,0.8277814243518147,0.9057772590564219
sa_228098.jpg,1208768627,0.9507692307691332,0.9747634069400118
sa_228098.jpg,1208768628,0.9556992576317446,0.9773478758580185
sa_228098.jpg,1208768629,0.9825852023046093,0.9912161163741425
sa_228098.jpg,1208768630,0.9333333333333161,0.9655172413793012
sa_228098.jpg,1208768631,0.8964285714282513,0.9453860640299537
sa_228098.jpg,1208768632,0.863636363636318,0.9268292682926567
sa_228098.jpg,1208768633,0.9604368932038602,0.9798192398167516
sa_228098.jpg,1208768634,0.9521846661170259,0.9755067567567361
sa_228098.jpg,1208768635,0.9513184584178016,0.9750519750519497
sa_228098.jpg,1208768636,0.9826966830319664,0.9912728370828899
sa_228098.jpg,1208768637,0.9952688172043005,0.9976287993101958
sa_228098.jpg,1208768638,0.9295921924015013,0.9635115606936242
sa_228098.jpg,1208768639,0.8994708994708202,0.9470752089136051
sa_228098.jpg,1208768640,0.9774968476187366,0.9886203852064991
sa_228098.jpg,1208768641,0.8647660818712818,0.9274794198353223
sa_228098.jpg,1208768642,0.9469586374695402,0.9727568107972764
sa_228098.jpg,1208768643,0.9419971188111234,0.9701323546636437
sa_228098.jpg,1208768644,0.9151587066152387,0.9557001239157324
sa_228098.jpg,1208768645,0.9056016597510217,0.9504627109417443
sa_228098.jpg,1208768646,0.979490466271423,0.9896389833252348
sa_228098.jpg,1208768647,0.892219387755083,0.9430401078530396
sa_228098.jpg,1208768648,0.9233817701451884,0.9601648351647691
sa_228098.jpg,1208768649,0.9777587681779266,0.9887543252595138
sa_228098.jpg,1208768650,0.9722823733217759,0.9859464207290252
sa_228098.jpg,1208768651,0.9855647780584449,0.9927299163940295
sa_228098.jpg,1208768652,0.8635881104033512,0.9268014810595008
sa_228098.jpg,1208768653,0.8987538940809688,0.9466776045939139
sa_228098.jpg,1208768654,0.9649703904446421,0.9821729580630314
sa_228098.jpg,1208768655,0.7214452214451934,0.8381855111712743
sa_228098.jpg,1208768656,0.9900291228589738,0.99498958229983
sa_228098.jpg,1208768657,0.9708761329305019,0.9852228830706912
sa_228098.jpg,1208768658,0.9332273449919767,0.9654605263157497
sa_228098.jpg,1208768659,0.9575596816975619,0.9783197831978054
sa_228098.jpg,1208768660,0.8676893576221603,0.9291581108829091
sa_228098.jpg,1208768661,0.9241025641024693,0.960554371002081
sa_228098.jpg,1208768662,0.9589169000932811,0.9790276453765024
sa_228098.jpg,1208768663,0.9697411366071194,0.9846381522777143
sa_228098.jpg,1208768664,0.9211994421199121,0.9589836660616886
sa_228098.jpg,1208768665,0.9459582198001387,0.9722287047841079
sa_228098.jpg,1208768666,0.9641847313853945,0.9817658349327744
sa_228098.jpg,1208768667,0.9554770318020526,0.9772316588362494
sa_228098.jpg,1208768668,0.9253012048192631,0.9612015018773392
sa_228098.jpg,1208768669,0.8994638069704792,0.94707127734649
sa_228098.jpg,1208768670,0.8783673469387038,0.9352455454149963
sa_228098.jpg,1208768671,0.8959608323132318,0.9451258876694031
sa_228098.jpg,1208768672,0.9191118160189596,0.9578512396693819
sa_228098.jpg,1208768673,0.9560505719445541,0.9775315481686372
sa_228098.jpg,1208768674,0.9585282195197705,0.9788250278617898
sa_228098.jpg,1208768675,0.8879056047195021,0.9406249999998529
sa_228098.jpg,1208768676,0.924770642201665,0.960915157292568
sa_228098.jpg,1208768677,0.9287499999998838,0.9630589760206764
sa_228098.jpg,1208768678,0.9448538150700988,0.9716450745538869
sa_228098.jpg,1208768679,0.8736717827626402,0.9325771896660071
sa_228098.jpg,1208768680,0.9828800047214719,0.9913660961642846
sa_228098.jpg,1208768681,0.9174082313681613,0.9569253081943299
sa_228098.jpg,1208768682,0.9637996899906008,0.9815661901802356
sa_228098.jpg,1208768683,0.9568045158915146,0.977925498557629
sa_228098.jpg,1208768684,0.8321995464850721,0.908415841584046
sa_228098.jpg,1208768685,0.9079999999999879,0.9517819706498886
sa_228098.jpg,1208768686,0.9269461077843756,0.9620882535736183
sa_228098.jpg,1208768687,0.9687431212854835,0.9841234347048247
sa_228098.jpg,1208768688,0.9592430858806056,0.9791976225854201
sa_228098.jpg,1208768689,0.9604415823366623,0.979821679962436
sa_228098.jpg,1208768690,0.7909836065570529,0.883295194507807
sa_228098.jpg,1208768691,0.8058340929807833,0.8924785461887484
sa_228098.jpg,1208768692,0.9147843942504821,0.9554959785522618
sa_228098.jpg,1208768693,0.7806387225548747,0.8768075327877942
sa_228098.jpg,1208768694,0.9025583982202247,0.9487839101964342
sa_228098.jpg,1208768695,0.9212916246215014,0.9590336134453278
sa_228098.jpg,1208768696,0.7363587250134664,0.8481642812694198
sa_228098.jpg,1208768697,0.9716312056737183,0.985611510791346
sa_228098.jpg,1208768698,0.9046417759838319,0.9499337748344245
sa_228098.jpg,1208768699,0.9127680311890393,0.9543949044585744
sa_228098.jpg,1208768700,0.9209445585215369,0.9588455371458985
sa_228098.jpg,1208768701,0.9720328838215422,0.985818128892323
sa_228098.jpg,1208768702,0.8753098661378067,0.9335095836087121
sa_228098.jpg,1208768703,0.9720364832985225,0.985819980036726
sa_228098.jpg,1208768704,0.9966788005056416,0.9983366380744277
sa_228099.jpg,18084129,0.9363274035190001,0.967116823133689
sa_228099.jpg,18084130,0.9507995079950653,0.9747793190416064
sa_228099.jpg,18084131,0.9625083900661586,0.9808960766111284
sa_228099.jpg,18084132,0.976377952755879,0.9880478087649267
sa_228099.jpg,18084133,0.9609286523216036,0.9800750794109012
sa_228099.jpg,18084134,0.8579234972676658,0.9235294117646515
sa_228099.jpg,18084135,0.8846153846152586,0.9387755102040106
sa_228099.jpg,18084136,0.8719158200290118,0.9315758867997583
sa_228099.jpg,18084137,0.821345707656422,0.9019108280253627
sa_228099.jpg,18084138,0.923076923076416,0.9599999999997257
sa_228099.jpg,18084139,0.914163090128363,0.9551569506724316
sa_228099.jpg,18084140,0.8413391557495749,0.9138339920948255
sa_228099.jpg,18084141,0.9328648512987711,0.9652665065246967
sa_228099.jpg,18084142,0.9582297364495197,0.9786693753174159
sa_228099.jpg,18084143,0.8744186046507562,0.9330024813893467
sa_228099.jpg,18084144,0.9181355268311431,0.9573208086583427
sa_228099.jpg,18084145,0.9304029304025896,0.9639468690700257
sa_228099.jpg,18084146,0.8807212205269236,0.9365781710913763
sa_228099.jpg,18084147,0.9131669229859114,0.9546129112045452
sa_228099.jpg,18084148,0.7852112676053573,0.8796844181457831
sa_228099.jpg,18084149,0.8355263157889241,0.9103942652326487
sa_228099.jpg,18084150,0.8871794871790323,0.9402173913040923
sa_228099.jpg,18084151,0.8969696969696193,0.9456869009584232
sa_228099.jpg,18084152,0.8947176684881277,0.9444337627379168
sa_228099.jpg,18084153,0.9284596467694956,0.9629028518432591
sa_228099.jpg,18084154,0.9603986362444018,0.9797993311036658
sa_228099.jpg,18084155,0.949846468781937,0.9742782152230716
sa_228099.jpg,18084156,0.965361967440216,0.9823757490306488
sa_228099.jpg,18084157,0.9754880694142956,0.9875919622268476
sa_228099.jpg,18084158,0.8032786885241513,0.890909090908821
sa_228099.jpg,18084159,0.9383946559219496,0.9682183687982006
sa_228099.jpg,18084160,0.8762525050099761,0.934045393858453
sa_228099.jpg,18084161,0.9252963542831513,0.9611988847583607
sa_228099.jpg,18084162,0.9285714285711403,0.9629629629628078
sa_228099.jpg,18084163,0.7954545454543195,0.8860759493669483
sa_228099.jpg,18084164,0.9213973799122614,0.9590909090906912
sa_228099.jpg,18084165,0.9340659340654209,0.9659090909088165
sa_228099.jpg,18084166,0.9245448563281219,0.9607932527923301
sa_228099.jpg,18084167,0.8943190275365692,0.9442116291251841
sa_228099.jpg,18084168,0.8596693579392376,0.9245400041347848
sa_228099.jpg,18084169,0.7434895833332364,0.8528752800596824
sa_228099.jpg,18084170,0.7147239263801489,0.8336314847941263
sa_228099.jpg,18084171,0.8534107402031724,0.9209083790133005
sa_228099.jpg,18084172,0.9036144578311697,0.9493670886075091
sa_228099.jpg,18084173,0.9271428571427246,0.9621942179391428
sa_228099.jpg,18084174,0.9642857142856651,0.9818181818181563
sa_228099.jpg,18084175,0.861050328227524,0.9253380364491204
sa_228099.jpg,18084176,0.9055865921787203,0.9504544121958092
sa_228099.jpg,18084177,0.7927295918367094,0.8843827819281237
sa_228099.jpg,18084178,0.9004405286342818,0.9476124246638411
sa_228099.jpg,18084179,0.9385113268606895,0.9682804674456621
sa_228099.jpg,18084180,0.793528505392851,0.8848797250858726
sa_228099.jpg,18084181,0.910427717719728,0.9531140165893401
sa_228099.jpg,18084182,0.8716216216215038,0.9314079422381999
sa_228099.jpg,18084183,0.8652246256239481,0.9277430865298771
sa_228099.jpg,18084184,0.8036529680361627,0.8911392405061035
sa_228099.jpg,18084185,0.8787878787875459,0.9354838709675534
sa_228099.jpg,18084186,0.9219999999999955,0.9594172736732545
sa_228099.jpg,18084187,0.9239565465980296,0.9604754829123185
sa_228099.jpg,18084188,0.9666666666665626,0.9830508474575733
sa_228099.jpg,18084189,0.9422906423792944,0.9702879907046188
sa_228099.jpg,18084190,0.8805436337624548,0.9364777481931937
sa_228099.jpg,18084191,0.9373493975901356,0.9676616915421682
sa_228099.jpg,18084192,0.8666666666660248,0.9285714285710601
sa_228099.jpg,18084193,0.8457300275479764,0.9164179104476243
sa_228099.jpg,18084194,0.8982300884951778,0.9463869463867258
sa_228099.jpg,18084195,0.7874936451448507,0.8811149032991785
sa_228099.jpg,18084196,0.9085545722711185,0.9520865533228822
sa_228099.jpg,18084197,0.9908146363499324,0.9953861281294835
sa_228099.jpg,18084198,0.9764641488778885,0.9880919412904738
sa_228099.jpg,18084199,0.8832116788319878,0.9379844961239583
sa_228099.jpg,18084200,0.9480519480516403,0.9733333333331711
sa_228099.jpg,18084201,0.9028156221615892,0.9489260143197638
sa_228099.jpg,18084202,0.9097387173394514,0.9527363184078417
sa_228099.jpg,18084203,0.968015665796313,0.9837479270314928
sa_228099.jpg,18084204,0.9593552908198346,0.9792560801144142
sa_228099.jpg,18084205,0.9079737067733379,0.9517675254643356
sa_228099.jpg,18084206,0.8950190489628772,0.9446016381235969
sa_228099.jpg,18084207,0.9561935404034035,0.9776062753036375
sa_228099.jpg,18084208,0.9103942652329097,0.9530956848029661
sa_228099.jpg,18084209,0.9511586452762754,0.974968024849251
sa_228099.jpg,18084210,0.8904166666666481,0.942032179854519
sa_228099.jpg,18084211,0.8517520215632275,0.9199417758369054
sa_228099.jpg,18084212,0.8617681068012103,0.9257523572920733
sa_228099.jpg,18084213,0.9743888242140891,0.9870283018867342
sa_228099.jpg,18084214,0.9243673585441875,0.9606973995271726
sa_228099.jpg,18084215,0.8988464951197073,0.9467289719625726
sa_228099.jpg,18084216,0.9109589041095619,0.9534050179211321
sa_228099.jpg,18084217,0.9351585014407874,0.9664929262843658
sa_228099.jpg,18084218,0.9008004150300123,0.9478116775514164
sa_228099.jpg,18084219,0.9268149882903438,0.9620176238225171
sa_228099.jpg,18084220,0.9608252807521295,0.9800213106020115
sa_228099.jpg,18084221,0.9651076466220994,0.9822440498677625
sa_228099.jpg,18084222,0.9618020895720971,0.9805291723202139
sa_228099.jpg,18084223,0.9318181818178289,0.964705882352752
sa_228099.jpg,18084224,0.9247104247104232,0.9608826479438307
sa_228099.jpg,18084225,0.9502628386574625,0.974497200912275
sa_228099.jpg,18084226,0.951154265332404,0.974965723861268
sa_228099.jpg,18084227,0.8888182973315827,0.9411368987554342
sa_228099.jpg,18084228,0.8501192233450567,0.9189885847551189
sa_228099.jpg,18084229,0.9516220187634119,0.9752113981234741
sa_228099.jpg,18084230,0.9092198581558993,0.9524517087666454
sa_228099.jpg,18084231,0.9381967533737349,0.9681130171543797
sa_228099.jpg,18084232,0.9679383502996768,0.9837080009668795
sa_228099.jpg,18084233,0.9460580912859146,0.9722814498931829
sa_228099.jpg,18084234,0.8740671641790229,0.9328023892483358
sa_228099.jpg,18084235,0.8519948519947423,0.9200833912438554
sa_228099.jpg,18084236,0.9949304547595473,0.9974587859800539
sa_228099.jpg,18084237,0.9339622641507965,0.9658536585365068
sa_228099.jpg,18084238,0.7312139420199633,0.8447412815619889
sa_228099.jpg,18084239,0.873994638069627,0.9327610872674805
sa_228099.jpg,18084240,0.9317460317458838,0.964667214461712
sa_228099.jpg,18084241,0.9550651422493763,0.9770161838705157
sa_228099.jpg,18084242,0.9285714285710601,0.9629629629627648
sa_228099.jpg,18084243,0.9401623643163326,0.9691584391161236
sa_228099.jpg,18084244,0.9032258064512487,0.9491525423726803
sa_228099.jpg,18084245,0.9150579150575618,0.9556451612901299
sa_228099.jpg,18084246,0.9081967213114328,0.9518900343642378
