image_file,annotation,IoU,Dice
sa_239483.jpg,691648360,0.9259149503630099,0.9615325434682223
sa_239483.jpg,691648361,0.9774620332585686,0.9886025792847754
sa_239483.jpg,691648362,0.8826819648619514,0.9376856859907027
sa_239483.jpg,691648363,0.8966167073996616,0.945490677058265
sa_239483.jpg,691648364,0.9663871275652793,0.9829062792552252
sa_239483.jpg,691648365,0.6888309430682013,0.815748841996891
sa_239483.jpg,691648366,0.9845480843858005,0.9922138870124774
sa_239483.jpg,691648367,0.9622641509433729,0.9807692307692186
sa_239483.jpg,691648368,0.28662227602905427,0.4455422253587374
sa_239483.jpg,691648369,0.941469689660702,0.9698525757826655
sa_239483.jpg,691648370,0.9159469773046705,0.956129776193716
sa_239483.jpg,691648371,0.8904419321685325,0.9420463194519849
sa_239483.jpg,691648372,0.9640603566529228,0.9817013549378267
sa_239483.jpg,691648373,0.9005908040071808,0.9476956345452024
sa_239483.jpg,691648374,0.9029712163416689,0.9490119541351434
sa_239483.jpg,691648375,0.8099486347661311,0.8949962658700389
sa_239483.jpg,691648376,0.9097116843702234,0.9527214938418563
sa_239483.jpg,691648377,0.47328881469113876,0.6424929178470133
sa_239483.jpg,691648378,0.9218322947414352,0.9593264690824226
sa_239483.jpg,691648379,0.9677419354838557,0.9836065573770413
sa_239483.jpg,691648380,0.9296768835874947,0.9635570509184074
sa_239483.jpg,691648381,0.9180085088049951,0.9572517583636324
sa_239483.jpg,691648382,0.968507751937961,0.9840019689884201
sa_239483.jpg,691648383,0.9705314009661601,0.9850453542534814
sa_239483.jpg,691648384,0.9079067225359728,0.9517307233229844
sa_239483.jpg,691648385,0.9751899221078904,0.9874391431353432
sa_239483.jpg,691648386,0.9607113797512384,0.9799620583353038
sa_239483.jpg,691648387,0.921387283236941,0.9590854392298147
sa_239483.jpg,691648388,0.9241804801902898,0.9605964614077095
sa_239483.jpg,691648389,0.8959234499934448,0.9451050884955745
sa_239483.jpg,691648390,0.9036485480267922,0.9493859031526172
sa_239483.jpg,691648391,0.9097913322632132,0.9527651706168944
sa_239483.jpg,691648392,0.8901391767841214,0.9418768604104617
sa_239483.jpg,691648393,0.953129438500133,0.9760023270470696
sa_239483.jpg,691648394,0.8375024455686292,0.9115660744706738
sa_239483.jpg,691648395,0.9697760611735328,0.984656154868457
sa_239483.jpg,691648396,0.9934247133898557,0.9967015124443989
sa_239483.jpg,691648397,0.35368430308818527,0.5225506453481342
sa_239483.jpg,691648398,0.9846936830467764,0.9922878189798405
sa_239483.jpg,691648399,0.9738831615120249,0.9867688022284109
sa_239483.jpg,691648400,0.6863609885994812,0.8140143103873654
sa_239483.jpg,691648401,0.48211040792029275,0.6505728660212208
sa_239483.jpg,691648402,0.9443548387096679,0.9713811696391489
sa_239483.jpg,691648403,0.8980213089800764,0.9462710505211751
sa_239483.jpg,691648404,0.6563340785933508,0.7925141275252218
sa_239483.jpg,691648405,0.9300239896659867,0.9637434504914503
sa_239483.jpg,691648406,0.9728838610653121,0.9862555827690506
sa_239483.jpg,691648407,0.8207771609833249,0.901567944250858
sa_239483.jpg,691648408,0.9735914081910677,0.9866190176450262
sa_239483.jpg,691648409,0.9589512711864153,0.9790455590103964
sa_239483.jpg,691648410,0.9708775995129898,0.9852236381933578
sa_239483.jpg,691648411,0.9330803646413894,0.9653818658641101
sa_239483.jpg,691648412,0.9631880636725854,0.9812488996807827
sa_239483.jpg,691648413,0.9414311641171871,0.96983213365206
sa_239483.jpg,691648414,0.8540440694047694,0.9212769895798169
sa_239483.jpg,691648415,0.9437736309305897,0.9710736023090859
sa_239483.jpg,691648416,0.9810010139908261,0.9904094011689072
sa_239483.jpg,691648417,0.91103934998307,0.9534490747049672
sa_239483.jpg,691648418,0.9423838190699536,0.9703373862753686
sa_239483.jpg,691648419,0.9870209143187578,0.9934680679062244
sa_239483.jpg,691648420,0.8842597099191971,0.9385751924368398
sa_239483.jpg,691648421,0.7808605023377732,0.8769474097636744
sa_239483.jpg,691648422,0.9784020327498519,0.9890831252229719
sa_239483.jpg,691648423,0.9222614840989334,0.9595588235294082
sa_239484.jpg,291252975,0.9755932889984117,0.9876458828153025
sa_239484.jpg,291252976,0.7324770642201566,0.8455835628044727
sa_239484.jpg,291252977,0.9001969796454169,0.9474775397373768
sa_239484.jpg,291252978,0.9022670025188689,0.9486228813559197
sa_239484.jpg,291252979,0.889349294045413,0.9414344894809443
sa_239484.jpg,291252980,0.9591041869522797,0.979125248508942
sa_239484.jpg,291252981,0.9410552349546385,0.9696326183903061
sa_239484.jpg,291252982,0.8081878636741395,0.8939202390529774
sa_239484.jpg,291252983,0.8531598513010756,0.9207622868605586
sa_239484.jpg,291252984,0.9480151228733396,0.9733139252789874
sa_239484.jpg,291252985,0.9407171478475259,0.9694531208639932
sa_239484.jpg,291252986,0.9543524416135374,0.976643128734357
sa_239484.jpg,291252987,0.7878787878787336,0.8813559322033558
sa_239484.jpg,291252988,0.9745106964041653,0.9870908252650877
sa_239484.jpg,291252989,0.9014977973568123,0.9481975720507743
sa_239484.jpg,291252990,0.8178053830227404,0.8997722095671776
sa_239484.jpg,291252991,0.8560807222516805,0.9224606580829493
sa_239484.jpg,291252992,0.872140621237649,0.9317041800643027
sa_239484.jpg,291252993,0.9200505924643795,0.9583607807786952
sa_239484.jpg,291252994,0.938999314598976,0.9685401201837763
sa_239484.jpg,291252995,0.9872786632142668,0.99359861451682
sa_239484.jpg,291252996,0.798955880847577,0.8882439968134732
sa_239484.jpg,291252997,0.989984633958948,0.9949671138811121
sa_239484.jpg,291252998,0.9856608692669172,0.9927786607698137
sa_239484.jpg,291252999,0.8866968077818758,0.9399462638878735
sa_239484.jpg,291253000,0.9597420543528284,0.9794575283222842
sa_239484.jpg,291253001,0.9118173679498249,0.9538749707328271
sa_239484.jpg,291253002,0.8988095238094168,0.9467084639497839
sa_239484.jpg,291253003,0.9414098972922282,0.9698208488637613
sa_239484.jpg,291253004,0.9567972350229863,0.9779216956137481
sa_239484.jpg,291253005,0.8723984142715344,0.9318512637289806
sa_239484.jpg,291253006,0.9085872576176026,0.9521044992742415
sa_239484.jpg,291253007,0.9872768878718445,0.9935977154437797
sa_239484.jpg,291253008,0.9498703543646543,0.9742907801418008
sa_239484.jpg,291253009,0.0,0.0
sa_239484.jpg,291253010,0.9648117839606412,0.9820907955018333
sa_239484.jpg,291253011,0.8800773694389864,0.9362139917694992
sa_239484.jpg,291253012,0.970160116448319,0.9848540820096011
sa_239484.jpg,291253013,0.8963815789472946,0.9453599306157439
sa_239484.jpg,291253014,0.9669867947178726,0.9832163564235507
sa_239484.jpg,291253015,0.9620060790272094,0.9806351665374918
sa_239484.jpg,291253016,0.9859245556181104,0.9929123972297584
sa_239484.jpg,291253017,0.92195967916755,0.9593954432664001
sa_239484.jpg,291253018,0.9367797168257995,0.9673580414824807
sa_239484.jpg,291253019,0.9589435774309494,0.97904154920945
sa_239484.jpg,291253020,0.9246341809916159,0.9608414836685724
sa_239484.jpg,291253021,0.9412665507556501,0.9697447786232717
sa_239484.jpg,291253022,0.9663829898320123,0.982904139050318
sa_239484.jpg,291253023,0.9382716049381825,0.9681528662419907
sa_239484.jpg,291253024,0.9513391629544069,0.9750628501854498
sa_239484.jpg,291253025,0.8903666427030593,0.9420041833047929
sa_239484.jpg,291253026,0.9507089804185719,0.9747317410868476
sa_239484.jpg,291253027,0.8355176933158037,0.910389146733277
sa_239484.jpg,291253028,0.9666859791425121,0.9830608337015688
sa_239484.jpg,291253029,0.9508733624453629,0.9748181309456918
sa_239484.jpg,291253030,0.8687471795049785,0.9297642709861963
sa_239484.jpg,291253031,0.9763920709233963,0.9880550375485094
sa_239484.jpg,291253032,0.8853545394300274,0.9391915641475944
sa_239484.jpg,291253033,0.9806149732620102,0.9902126223422095
sa_239484.jpg,291253034,0.939753549189444,0.9689411828447326
sa_239484.jpg,291253035,0.8835286009648458,0.9381631906330007
sa_239484.jpg,291253036,0.8723223393403455,0.9318078634341148
sa_239484.jpg,291253037,0.9227767114523323,0.9598376202043041
sa_239484.jpg,291253038,0.8246268656713341,0.9038854805724124
sa_239484.jpg,291253039,0.8697859992745423,0.9303588748787405
sa_239484.jpg,291253040,0.8889098098286408,0.9411881977671358
sa_239484.jpg,291253041,0.9465204743790345,0.9725255776525925
sa_239484.jpg,291253042,0.9334415584414827,0.9655751469353079
sa_239484.jpg,291253043,0.8682926829264057,0.9295039164488434
sa_239484.jpg,291253044,0.9302997472011221,0.9638914873713571
sa_239484.jpg,291253045,0.9067684724728229,0.9511049564364422
sa_239484.jpg,291253046,0.8827516861929876,0.9377250252028222
sa_239484.jpg,291253047,0.9348009064422114,0.9663019107853947
sa_239484.jpg,291253048,0.8998699609882379,0.9472963723476746
sa_239484.jpg,291253049,0.8649647295935214,0.9275936599423464
sa_239484.jpg,291253050,0.9376428338230187,0.9678180286436231
sa_239484.jpg,291253051,0.8891645988419447,0.9413309982486453
sa_239484.jpg,291253052,0.969943093636829,0.984742246382518
sa_239484.jpg,291253053,0.928950159066794,0.9631665750412238
sa_239484.jpg,291253054,0.923529411764638,0.960244648318006
sa_239484.jpg,291253055,0.8424970849403497,0.9145166001363039
sa_239484.jpg,291253056,0.791441927364229,0.8835808912083323
sa_239484.jpg,291253057,0.9764644930889089,0.9880921175192433
sa_239484.jpg,291253058,0.9163719050025033,0.9563612392880559
sa_239484.jpg,291253059,0.9060326578326913,0.950700035604764
sa_239484.jpg,291253060,0.9291478368235702,0.963272818275508
sa_239484.jpg,291253062,0.9683900348245315,0.9839412084921034
sa_239484.jpg,291253064,0.6019635078903053,0.7515321103450814
sa_239485.jpg,1122570564,0.8338453661034093,0.9093955046767986
sa_239485.jpg,1122570565,0.9485687323057416,0.9736056178868272
sa_239485.jpg,1122570566,0.950831525668826,0.9747961452928045
sa_239485.jpg,1122570567,0.9289940828402194,0.9631901840490705
sa_239485.jpg,1122570568,0.7494305239179848,0.8567708333333264
sa_239485.jpg,1122570569,0.9223756906077263,0.9596206351487238
sa_239485.jpg,1122570570,0.8804246848042352,0.9364104735690526
sa_239485.jpg,1122570571,0.8723453908984627,0.931821014583062
sa_239485.jpg,1122570572,0.9656645200040025,0.9825323804512035
sa_239485.jpg,1122570573,0.9647191337838785,0.9820427940007009
sa_239485.jpg,1122570574,0.7489245209229273,0.8564400715563315
sa_239485.jpg,1122570575,0.9138648735190229,0.9549941442194921
sa_239485.jpg,1122570576,0.8785377358490047,0.9353421217827704
sa_239485.jpg,1122570577,0.3984705172066734,0.569866167793919
sa_239485.jpg,1122570578,0.9037405179178419,0.9494366584226306
sa_239485.jpg,1122570579,0.8821465428276392,0.9373834850312431
sa_239485.jpg,1122570580,0.8233995584988599,0.9031476997578474
sa_239485.jpg,1122570581,0.8675199999999722,0.929061000685385
sa_239485.jpg,1122570582,0.9037631091918011,0.9494491250809802
sa_239485.jpg,1122570583,0.963998072554547,0.9816690617223337
sa_239485.jpg,1122570584,0.9709499575911739,0.985260892953198
sa_239485.jpg,1122570585,0.9816896373674348,0.990760226885533
sa_239485.jpg,1122570586,0.9327338751512975,0.9651963854343699
sa_239485.jpg,1122570587,0.9411227749885753,0.9696684693157694
sa_239485.jpg,1122570588,0.7695690413367836,0.8697813121271933
sa_239485.jpg,1122570589,0.8421052631577243,0.9142857142856138
sa_239485.jpg,1122570590,0.9056929269694706,0.950512975256459
sa_239485.jpg,1122570591,0.888297872340373,0.9408450704225058
sa_239485.jpg,1122570592,0.9455296769346268,0.9720023170496189
sa_239485.jpg,1122570593,0.9525671540292255,0.9757074444928082
sa_239485.jpg,1122570594,0.9805672985135621,0.9901883154886874
sa_239485.jpg,1122570595,0.6584362139914987,0.7940446650122099
sa_239485.jpg,1122570596,0.8561073825503126,0.9224761353774816
sa_239485.jpg,1122570597,0.9510197775030755,0.9748950661281304
sa_239485.jpg,1122570598,0.8764186633038907,0.9341397849462261
sa_239485.jpg,1122570599,0.948818897637758,0.973737373737354
sa_239485.jpg,1122570600,0.8111275964391631,0.8957155730318633
sa_239485.jpg,1122570601,0.9827621254624509,0.9913061308181238
sa_239485.jpg,1122570602,0.9730812944906325,0.9863570215862206
sa_239485.jpg,1122570603,0.19118828676010988,0.321004309537192
sa_239485.jpg,1122570604,0.9555032623809931,0.9772453779673944
sa_239485.jpg,1122570605,0.8950439857155222,0.9446155260375928
sa_239485.jpg,1122570606,0.7049441786282766,0.8269410664171349
sa_239485.jpg,1122570607,0.9025735294115987,0.9487922705313092
sa_239485.jpg,1122570608,0.8459570112589127,0.91655115054059
sa_239485.jpg,1122570609,0.7949271451699517,0.8857486470234249
sa_239485.jpg,1122570610,0.7857142857142346,0.879999999999968
sa_239485.jpg,1122570611,0.8454489920585921,0.9162528963918929
sa_239485.jpg,1122570612,0.5812568908489397,0.7351833774926686
sa_239485.jpg,1122570613,0.865306122448967,0.9277899343544785
sa_239485.jpg,1122570614,0.8848528015194471,0.9389091825166779
sa_239485.jpg,1122570615,0.9531084367400328,0.9759913160079147
sa_239485.jpg,1122570616,0.9402932960893526,0.9692280007197954
sa_239485.jpg,1122570617,0.7852213432082009,0.8796907410899408
sa_239485.jpg,1122570618,0.9623819898329667,0.9808304344608079
sa_239485.jpg,1122570619,0.8822170900691821,0.9374233128833781
sa_239485.jpg,1122570620,0.8120163219361078,0.8962571827923521
sa_239485.jpg,1122570621,0.921479019526343,0.9591351351351144
sa_239485.jpg,1122570622,0.7081115949040363,0.8291163141993879
sa_239485.jpg,1122570623,0.9141104294478247,0.9551282051281899
sa_239485.jpg,1122570624,0.9075313807531191,0.9515244571177786
sa_239485.jpg,1122570625,0.9663621708758628,0.9828933704978906
sa_239485.jpg,1122570626,0.45985915492956664,0.6300048239266661
sa_239485.jpg,1122570627,0.3042203985931969,0.4665168539325801
sa_239485.jpg,1122570628,0.9713956613553419,0.9854903106436824
sa_239485.jpg,1122570629,0.8914206801311775,0.9425937756685138
sa_239485.jpg,1122570630,0.8462192013593524,0.9167050161067437
sa_239485.jpg,1122570631,0.9868437306979556,0.9933783069605466
sa_239485.jpg,1122570632,0.8482266236757059,0.9178816199376832
sa_239485.jpg,1122570633,0.864214046822739,0.9271618227484729
sa_239485.jpg,1122570634,0.9199999999999834,0.9583333333333243
sa_239485.jpg,1122570635,0.8935389133626362,0.9437766576191956
sa_239485.jpg,1122570636,0.9708909577734629,0.985230516121794
sa_239485.jpg,1122570637,0.9375548222714153,0.9677711427770701
sa_239485.jpg,1122570638,0.9657118055555496,0.9825568558180583
sa_239485.jpg,1122570639,0.9689825388639138,0.9842469597754875
sa_239485.jpg,1122570640,0.9886291516818226,0.9942820669663014
sa_239485.jpg,1122570641,0.9731522844884758,0.9863934903947446
sa_239485.jpg,1122570642,0.940675934803446,0.9694312357191349
sa_239485.jpg,1122570643,0.970859390110238,0.9852142623487047
sa_239485.jpg,1122570644,0.687804878048445,0.8150289017338685
sa_239485.jpg,1122570645,0.8780812791471766,0.9350833628946104
sa_239485.jpg,1122570646,0.8747929778071919,0.9332155477031637
sa_239485.jpg,1122570647,0.9394467979067971,0.968778106128739
sa_239485.jpg,1122570648,0.9066029060143429,0.9510138720070981
sa_239485.jpg,1122570649,0.92805755395679,0.9626865671641551
sa_239485.jpg,1122570650,0.9614667647780206,0.9803548875189123
sa_239485.jpg,1122570651,0.8675733715103172,0.9290916059792668
sa_239485.jpg,1122570652,0.963138340496824,0.9812230963336761
sa_239485.jpg,1122570653,0.6526151444184061,0.789796882380715
sa_239485.jpg,1122570654,0.9304300191728039,0.9639614074914733
sa_239485.jpg,1122570655,0.8464646464644755,0.9168490153171863
sa_239485.jpg,1122570656,0.9532580919931807,0.9760697737803189
sa_239485.jpg,1122570657,0.9621799191374582,0.9807254775702899
sa_239485.jpg,1122570658,0.8284263153717937,0.9061631944444432
sa_239485.jpg,1122570659,0.9727341105678644,0.9861786293012965
sa_239485.jpg,1122570660,0.8508834937508939,0.919434958087548
sa_239485.jpg,1122570661,0.8856649395509193,0.9393661842828185
sa_239485.jpg,1122570662,0.8251107220104972,0.9041760722347579
sa_239485.jpg,1122570663,0.9075359694134127,0.9515269792710537
sa_239485.jpg,1122570664,0.9768728299888133,0.9883011341648528
sa_239485.jpg,1122570665,0.9200028192838954,0.9583348628904925
sa_239485.jpg,1122570666,0.9499319405811627,0.9743231759135578
sa_239485.jpg,1122570667,0.9700648202710551,0.984804977267283
sa_239485.jpg,1122570668,0.9742275380891218,0.9869455463396972
sa_239485.jpg,1122570669,0.9784335033018392,0.9890992056785493
sa_239485.jpg,1122570670,0.34375224030396195,0.5116303883909491
sa_239485.jpg,1122570671,0.9472032568593338,0.9728858592678082
sa_239485.jpg,1122570672,0.8809218950063457,0.9366916269570817
sa_239485.jpg,1122570673,0.6371314741035755,0.7783510172296235
sa_239485.jpg,1122570674,0.8688725490195546,0.92983606557374
sa_239485.jpg,1122570675,0.9522880598227997,0.97556101419709
sa_239485.jpg,1122570676,0.9506841505130857,0.9747186906327492
sa_239485.jpg,1122570677,0.8184818481847644,0.9001814882032341
sa_239485.jpg,1122570678,0.7768705661892548,0.8744256120527241
sa_239485.jpg,1122570679,0.9582729643581478,0.978691920686589
sa_239485.jpg,1122570680,0.9808743789277843,0.9903448591815459
sa_239485.jpg,1122570681,0.9608476107269239,0.980032926037245
sa_239485.jpg,1122570682,0.8176085374726942,0.8996530557779436
sa_239485.jpg,1122570683,0.8682091269333904,0.9294560383167915
sa_239485.jpg,1122570684,0.8717091516923998,0.9314579147130848
sa_239485.jpg,1122570685,0.9265781630994185,0.9618900295317047
sa_239485.jpg,1122570686,0.8592995169081606,0.9243260798960401
sa_239485.jpg,1122570687,0.8877030162412581,0.9405113077679218
sa_239485.jpg,1122570688,0.7943203173940224,0.8853718142674236
sa_239485.jpg,1122570689,0.8781038374717337,0.9350961538461258
sa_239485.jpg,1122570690,0.7956456456456337,0.8861944978677073
sa_239485.jpg,1122570691,0.8941289701635974,0.9441056910568986
sa_239485.jpg,1122570692,0.9067567567567261,0.9510985116938173
sa_239485.jpg,1122570693,0.9547038327525855,0.9768270944741387
sa_239485.jpg,1122570694,0.9343958175225489,0.9660854402789846
sa_239485.jpg,1122570695,0.9168591224018052,0.9566265060240733
sa_239485.jpg,1122570696,0.5985862967170407,0.7488945675892955
sa_239485.jpg,1122570697,0.8618294094943981,0.9257877280265309
sa_239485.jpg,1122570698,0.8160220994474988,0.8986918162458077
sa_239485.jpg,1122570699,0.6632679710113379,0.7975479388424016
sa_239485.jpg,1122570700,0.9392428020856736,0.968669628244085
sa_239485.jpg,1122570701,0.9294306335204304,0.9634247714048113
sa_239485.jpg,1122570702,0.8437140887152185,0.915233108950375
sa_239485.jpg,1122570703,0.9472804512849077,0.972926576302707
sa_239485.jpg,1122570704,0.932231542230704,0.9649273618155207
sa_239485.jpg,1122570705,0.8646820027063307,0.9274310595065144
sa_239485.jpg,1122570706,0.9337944664031159,0.9657639243740173
sa_239485.jpg,1122570707,0.8805355303810051,0.9364731653888024
sa_239485.jpg,1122570708,0.7550568433485788,0.860435770169085
sa_239485.jpg,1122570709,0.870276199022832,0.9306392280215376
sa_239485.jpg,1122570710,0.952625017315411,0.9757377979568638
sa_239485.jpg,1122570711,0.9528854259221282,0.9758743787769193
sa_239485.jpg,1122570712,0.8287731685789572,0.9063706563706345
sa_239485.jpg,1122570713,0.9188903566710457,0.9577309651658962
sa_239485.jpg,1122570714,0.9398012857977516,0.9689665561916094
sa_239485.jpg,1122570715,0.9289645861460076,0.9631743297081892
sa_239485.jpg,1122570716,0.9643429915535104,0.9818478704585649
sa_239485.jpg,1122570717,0.9352235550708731,0.9665276682069145
sa_239485.jpg,1122570718,0.9427423306870509,0.9705273991262136
sa_239485.jpg,1122570719,0.9242314247837882,0.9606239799224122
sa_239485.jpg,1122570720,0.8711273613650191,0.9311256725245223
sa_239485.jpg,1122570721,0.9249033683047528,0.9609868043602707
sa_239485.jpg,1122570722,0.9431339031338923,0.9707348542607416
sa_239485.jpg,1122570723,0.94516289957404,0.9718084791572117
sa_239485.jpg,1122570724,0.9139559286462839,0.9550438596490705
sa_239485.jpg,1122570725,0.9711554310202656,0.9853666694539637
sa_239485.jpg,1122570726,0.9556830956748066,0.9773394245605512
sa_239485.jpg,1122570727,0.9673299503962544,0.9833937110563657
sa_239485.jpg,1122570728,0.9860911584171282,0.9929968765411772
sa_239485.jpg,1122570729,0.9491284240483701,0.9739003467786034
sa_239485.jpg,1122570730,0.9192723138146152,0.957938388625564
sa_239485.jpg,1122570731,0.8370830100852725,0.911317567567529
sa_239485.jpg,1122570732,0.948887637285265,0.9737735712737484
sa_239485.jpg,1122570733,0.9024983776768186,0.948750746141375
sa_239485.jpg,1122570734,0.9500353107344465,0.9743775464010777
sa_239485.jpg,1122570735,0.5714285714285022,0.7272727272726712
sa_239485.jpg,1122570736,0.828264758497287,0.9060665362035047
sa_239485.jpg,1122570737,0.8055518124241907,0.8923053959250624
sa_239485.jpg,1122570738,0.9399645244917323,0.9690533127022016
sa_239485.jpg,1122570739,0.8929464732365959,0.9434460887949135
sa_239485.jpg,1122570740,0.7113173290296407,0.8313096781798794
sa_239485.jpg,1122570741,0.8022471910111758,0.8902743142144268
sa_239485.jpg,1122570742,0.9506831056314456,0.9747181414417437
sa_239485.jpg,1122570743,0.9587834664161465,0.978958096037402
sa_239485.jpg,1122570744,0.9560996200928258,0.9775571860163794
sa_239485.jpg,1122570745,0.8915786762812029,0.9426820966643847
sa_239485.jpg,1122570746,0.9159053519549145,0.9561070968567009
sa_239485.jpg,1122570747,0.9725951347532031,0.9861072022515023
sa_239485.jpg,1122570748,0.941353202740044,0.9697907638974806
sa_239485.jpg,1122570749,0.905768132495665,0.9505543901707836
sa_239485.jpg,1122570750,0.9207616007296668,0.9587463643378588
sa_239485.jpg,1122570751,0.9529195739992585,0.975892286283798
sa_239485.jpg,1122570752,0.9757886276873571,0.9877459704072786
sa_239485.jpg,1122570753,0.9570133082086802,0.9780345429379493
sa_239485.jpg,1122570754,0.9809903516465975,0.9904039672189208
sa_239485.jpg,1122570755,0.9487881157153656,0.9737211634904519
sa_239485.jpg,1122570756,0.9780981931009294,0.9889278464661371
sa_239485.jpg,1122570757,0.9759186414659793,0.9878125758679244
sa_239485.jpg,1122570758,0.9693285336467787,0.9844254192080261
sa_239485.jpg,1122570759,0.8395604395603781,0.9127837514933925
sa_239485.jpg,1122570760,0.8354847093476494,0.910369566243447
sa_239485.jpg,1122570761,0.26676847174908647,0.42117952522254803
sa_239485.jpg,1122570762,0.9481680429728175,0.9733945142904155
sa_239485.jpg,1122570763,0.9772007901187534,0.9884689455946064
sa_239485.jpg,1122570764,0.9353746256542291,0.9666083385153792
sa_239485.jpg,1122570765,0.9655096764083664,0.9824522239673433
sa_239485.jpg,1122570766,0.9396435322711189,0.9688827010093911
sa_239485.jpg,1122570767,0.9161106540091678,0.9562189449678667
sa_239485.jpg,1122570768,0.9753143613500929,0.9875029316179148
sa_239485.jpg,1122570769,0.9373190136751929,0.9676455008791258
sa_239485.jpg,1122570770,0.9314193056085375,0.9644920736826463
sa_239485.jpg,1122570771,0.9721009070641038,0.985853110844399
sa_239485.jpg,1122570772,0.8189668958899597,0.9004747670124766
sa_239485.jpg,1122570773,0.9270921549002978,0.9621669130278442
sa_239485.jpg,1122570774,0.8617409341248776,0.9257366783203315
sa_239485.jpg,1122570775,0.8984082006833828,0.9464857983230127
sa_239485.jpg,1122570776,0.6533171802230314,0.7903107619493791
sa_239485.jpg,1122570777,0.9116133289343421,0.9537633109542449
sa_239485.jpg,1122570778,0.913258458713001,0.9546629254965647
sa_239485.jpg,1122570779,0.701034367701011,0.8242448018830753
sa_239485.jpg,1122570780,0.690845042177978,0.8171594971093274
sa_239486.jpg,976853208,0.8583232914442958,0.9237610004631689
sa_239486.jpg,976853209,0.9637659637659352,0.9815486993345284
sa_239486.jpg,976853210,0.9429508196720693,0.9706378670266294
sa_239486.jpg,976853211,0.8780315516835207,0.9350551654964777
sa_239486.jpg,976853212,0.883347914843952,0.9380613192938845
sa_239486.jpg,976853213,0.9246575342464486,0.960854092526622
sa_239486.jpg,976853214,0.9649764690261555,0.9821761066730729
sa_239486.jpg,976853215,0.9782238928203922,0.988992091714876
sa_239486.jpg,976853216,0.8998949947497217,0.9473102431834842
sa_239486.jpg,976853217,0.8798076923074808,0.936061381074049
sa_239486.jpg,976853218,0.8702525148839895,0.9306256860592653
sa_239486.jpg,976853219,0.9751596877217859,0.9874236435501245
sa_239486.jpg,976853220,0.830009597952428,0.9071095571095519
sa_239486.jpg,976853221,0.8616138763197262,0.9256633583147473
sa_239486.jpg,976853222,0.874327903057536,0.9329508477479
sa_239486.jpg,976853223,0.7899728997289616,0.8826646479939217
sa_239486.jpg,976853224,0.6574259513017745,0.7933095904349988
sa_239486.jpg,976853225,0.9369170348551562,0.9674312507920293
sa_239486.jpg,976853226,0.9375247655527548,0.9677551298656966
sa_239486.jpg,976853227,0.8050193050191495,0.891978609625573
sa_239486.jpg,976853228,0.9177306831643949,0.9571006932527905
sa_239486.jpg,976853229,0.9843438529025287,0.9921101642366211
sa_239486.jpg,976853230,0.8481419390891192,0.9178320356791827
sa_239486.jpg,976853231,0.9612760855957643,0.9802557555824819
sa_239486.jpg,976853232,0.9556631493796167,0.9773289941908205
sa_239486.jpg,976853233,0.964512732519595,0.9819358424646653
sa_239486.jpg,976853234,0.7323263085231627,0.8454830997140292
sa_239486.jpg,976853235,0.9419049564270147,0.9700834773706553
sa_239486.jpg,976853236,0.9437726981414214,0.9710731085417851
sa_239486.jpg,976853237,0.9578401562281466,0.9784661461571632
sa_239486.jpg,976853238,0.9831539026180567,0.9915054008870899
sa_239486.jpg,976853239,0.9059932176861847,0.9506783227550323
sa_239486.jpg,976853240,0.65932227025519,0.7946886292965762
sa_239486.jpg,976853241,0.9856701561695547,0.9927833715051204
sa_239486.jpg,976853242,0.981279013723649,0.9905510601249612
sa_239486.jpg,976853243,0.9255999999999852,0.9613626921478939
sa_239486.jpg,976853244,0.9385187103062791,0.9682843970672808
sa_239486.jpg,976853245,0.9847142157793243,0.9922982442010305
sa_239486.jpg,976853246,0.9863107460643282,0.9931082012405181
sa_239486.jpg,976853247,0.9609172516777931,0.9800691496345565
sa_239486.jpg,976853248,0.9748542320127532,0.9872670257988518
sa_239487.jpg,1245036156,0.7703927492446547,0.8703071672354578
sa_239487.jpg,1245036157,0.9472847682118954,0.9729288532172361
sa_239487.jpg,1245036158,0.9048450458314948,0.9500458295141962
sa_239487.jpg,1245036159,0.944054360135879,0.9712221833857513
sa_239487.jpg,1245036160,0.9277638190954677,0.9625285109156025
sa_239487.jpg,1245036161,0.9511868940153476,0.9749828649759943
sa_239487.jpg,1245036162,0.8708952758506715,0.9309930781183751
sa_239487.jpg,1245036163,0.9751609935602547,0.987424312994875
sa_239487.jpg,1245036164,0.9436890097584235,0.9710288065843542
sa_239487.jpg,1245036165,0.9518394648829273,0.9753255654557833
sa_239487.jpg,1245036166,0.8866498740553598,0.9399198931908899
sa_239487.jpg,1245036167,0.9575724439584368,0.9783264439727352
sa_239487.jpg,1245036168,0.8673581452104836,0.9289681761746003
sa_239487.jpg,1245036169,0.9119947848760813,0.953972042277499
sa_239487.jpg,1245036170,0.9284164859001162,0.9628796400449402
sa_239487.jpg,1245036171,0.9669700033703752,0.9832076764907303
sa_239487.jpg,1245036172,0.9652254192952725,0.9823050422799855
sa_239487.jpg,1245036173,0.9753039513677688,0.9874975956914728
sa_239487.jpg,1245036174,0.9254627313656365,0.9612886464016378
sa_239487.jpg,1245036175,0.9348509809794772,0.9663286632092242
sa_239487.jpg,1245036176,0.9649415692821189,0.9821580288869916
sa_239487.jpg,1245036177,0.8716034017838532,0.9313975396209636
