image_file,annotation,IoU,Dice
sa_228510.jpg,645944355,0.9603207752067416,0.9797588102441686
sa_228510.jpg,645944356,0.4776855703505498,0.6465320903651092
sa_228510.jpg,645944357,0.9409700063815909,0.9695873746506498
sa_228510.jpg,645944358,0.920618180085452,0.9586686095457995
sa_228510.jpg,645944359,0.9604646423476471,0.9798336798336696
sa_228510.jpg,645944360,0.9676715843489292,0.9835702177598058
sa_228510.jpg,645944361,0.962561283613119,0.9809235427706209
sa_228510.jpg,645944362,0.979368839306178,0.9895768993205664
sa_228510.jpg,645944363,0.9503500954805251,0.9745430809399159
sa_228510.jpg,645944364,0.9207872188504085,0.9587602518528833
sa_228510.jpg,645944365,0.9780983009473614,0.9889279015900528
sa_228510.jpg,645944366,0.9683969876277438,0.9839447974311608
sa_228510.jpg,645944367,0.9877840024898811,0.9938544643206619
sa_228510.jpg,645944368,0.9860290166577071,0.992965367965366
sa_228510.jpg,645944369,0.9245667536580353,0.9608050766757825
sa_228510.jpg,645944370,0.9786494668948242,0.9892095424366996
sa_228511.jpg,257738252,0.9444571428571212,0.971435288585859
sa_228511.jpg,257738253,0.9230769230766782,0.9599999999998675
sa_228511.jpg,257738254,0.9318715740015515,0.9647344953384599
sa_228511.jpg,257738255,0.9488564069143129,0.9737571260231201
sa_228511.jpg,257738256,0.9194695989650414,0.958045492839074
sa_228511.jpg,257738257,0.7275031685677151,0.8422597212031664
sa_228511.jpg,257738258,0.8623376623375877,0.9260808926080462
sa_228511.jpg,257738259,0.9844115769312602,0.9921445615163936
sa_228511.jpg,257738260,0.26765485659194665,0.4222834870234773
sa_228511.jpg,257738261,0.8137369033759239,0.8973042362001992
sa_228511.jpg,257738262,0.9013358778625782,0.948107999598505
sa_228511.jpg,257738263,0.9844751108920632,0.9921768285111129
sa_228511.jpg,257738264,0.9690638810767311,0.9842889206284399
sa_228511.jpg,257738265,0.8402578796561002,0.9131957960295479
sa_228511.jpg,257738266,0.9457928802588844,0.9721413721413641
sa_228511.jpg,257738267,0.8376857749469125,0.9116746577320727
sa_228511.jpg,257738268,0.953684210526307,0.9762931034482714
sa_228511.jpg,257738269,0.9913937798255702,0.995678293132369
sa_228511.jpg,257738270,0.9655205513640097,0.9824578539196334
sa_228511.jpg,257738271,0.9750265674813898,0.9873553941350485
sa_228511.jpg,257738272,0.7391304347823792,0.8499999999998481
sa_228511.jpg,257738273,0.9393330654881101,0.9687176299979082
sa_228511.jpg,257738274,0.9692232535417211,0.9843711237905982
sa_228511.jpg,257738275,0.9016393442622889,0.9482758620689621
sa_228511.jpg,257738276,0.8795017600866266,0.935888200547458
sa_228511.jpg,257738277,0.7863501483678358,0.8803986710962723
sa_228511.jpg,257738278,0.9654494920452322,0.9824210654638522
sa_228511.jpg,257738279,0.9495495495494924,0.9741219963031124
sa_228511.jpg,257738280,0.9349273077596695,0.966369438283615
sa_228511.jpg,257738281,0.9278876041278072,0.9625951244679448
sa_228511.jpg,257738282,0.9431205673758821,0.9707277903496582
sa_228511.jpg,257738283,0.9741849901515448,0.986923712834797
sa_228511.jpg,257738284,0.9880675649517331,0.9939979730776622
sa_228511.jpg,257738285,0.9747851041244601,0.9872315748063538
sa_228511.jpg,257738286,0.9895720418699813,0.994758692869338
sa_228511.jpg,257738287,0.8769230769229269,0.9344262295081116
sa_228511.jpg,257738288,0.9771544701203577,0.9884452478423441
sa_228511.jpg,257738289,0.9527434189660339,0.9757999025499273
sa_228511.jpg,257738290,0.9716311397721562,0.9856114768855182
sa_228511.jpg,257738291,0.9703726921297318,0.9849636020694925
sa_228511.jpg,257738292,0.9884172008693963,0.9941748647489375
sa_228511.jpg,257738293,0.8168426014781878,0.8991891766668203
sa_228511.jpg,257738294,0.9100699475840338,0.952917927152503
sa_228511.jpg,257738295,0.9826890537550308,0.9912689555570079
sa_228511.jpg,257738296,0.9861374643689506,0.9930203543915054
sa_228511.jpg,257738297,0.7740604274134005,0.8726426850544083
sa_228511.jpg,257738298,0.3727534329563803,0.5430741224279636
sa_228511.jpg,257738299,0.9857512536105045,0.9928245059074805
sa_228511.jpg,257738300,0.8816644993496903,0.9371112646854916
sa_228511.jpg,257738301,0.7553541277881446,0.8606287652508475
sa_228511.jpg,257738302,0.9747166746173966,0.9871964795215487
sa_228511.jpg,257738303,0.9795272539395503,0.9896577599425792
sa_228511.jpg,257738304,0.9584948600503824,0.9788076339661419
sa_228511.jpg,257738305,0.936387917089866,0.9671491015055833
sa_228511.jpg,257738306,0.9742371809005239,0.9869504944245225
sa_228511.jpg,257738307,0.855324074073975,0.9220212102307597
sa_228511.jpg,257738308,0.9921712329793129,0.9960702338779489
sa_228511.jpg,257738309,0.8463635200467924,0.9167896904996725
sa_228511.jpg,257738310,0.9921813517574068,0.9960753330836593
sa_228511.jpg,257738311,0.964277254739714,0.9818137968180976
sa_228511.jpg,257738312,0.9179299746646139,0.9572090605916216
sa_228511.jpg,257738313,0.9176954732509028,0.9570815450643092
sa_228512.jpg,787415107,0.9521679805942923,0.9754980002329788
sa_228512.jpg,787415108,0.8835702341137032,0.9381866607479696
sa_228512.jpg,787415109,0.9581428628214773,0.9786240636609062
sa_228512.jpg,787415110,0.8753142282553606,0.9335120643431385
sa_228512.jpg,787415111,0.8033763654418269,0.8909691629955456
sa_228512.jpg,787415112,0.8290969899665414,0.9065642713475872
sa_228512.jpg,787415113,0.983095615425199,0.9914757591901707
sa_228512.jpg,787415114,0.7353750860288804,0.8475114019432709
sa_228512.jpg,787415115,0.9790285331147993,0.9894031508215833
sa_228512.jpg,787415116,0.8421264599274731,0.9142982072583972
sa_228512.jpg,787415117,0.9435028248587457,0.9709302325581335
sa_228512.jpg,787415118,0.987503689855348,0.9937125600277193
sa_228512.jpg,787415119,0.985294117647003,0.9925925925925643
sa_228512.jpg,787415120,0.9705882352940955,0.9850746268656603
sa_228512.jpg,787415121,0.9385708315921045,0.9683121362362369
sa_228512.jpg,787415122,0.9153374233127711,0.9557975656629752
sa_228512.jpg,787415123,0.9597731702994691,0.9794737318021433
sa_228512.jpg,787415124,0.816181862625255,0.8987886944818183
sa_228512.jpg,787415125,0.9642023346303127,0.9817749603803292
sa_228512.jpg,787415126,0.9545758821841737,0.9767601154655269
sa_228512.jpg,787415127,0.9125964010281603,0.9543010752687531
sa_228512.jpg,787415128,0.7601186822181282,0.8637129869676914
sa_228512.jpg,787415129,0.9532273804544754,0.9760536740301882
sa_228512.jpg,787415130,0.942829766847645,0.970573730067397
sa_228512.jpg,787415131,0.9386973180076179,0.9683794466402923
sa_228512.jpg,787415132,0.9893534815832318,0.9946482520500606
sa_228512.jpg,787415133,0.9804822043627933,0.9901449275362278
sa_228512.jpg,787415134,0.9483333333332543,0.9734816082121055
sa_228512.jpg,787415135,0.9131210316161534,0.9545878347746491
sa_228512.jpg,787415136,0.960591133004908,0.9798994974874277
sa_228512.jpg,787415137,0.9352340725096467,0.96653328483083
sa_228512.jpg,787415138,0.9245283018865433,0.9607843137253556
sa_228512.jpg,787415139,0.8422370617695457,0.9143633892160891
sa_228512.jpg,787415140,0.9637592137591989,0.981545198623702
sa_228512.jpg,787415141,0.7607843137251918,0.8641425389753087
sa_228512.jpg,787415142,0.8630510153541143,0.9264920909211627
sa_228512.jpg,787415143,0.8523547400611516,0.9202932047810809
sa_228512.jpg,787415144,0.9076899248818949,0.9516115937322362
sa_228512.jpg,787415145,0.9672986879149271,0.9833775560945798
sa_228512.jpg,787415146,0.9524417537013644,0.9756416568082114
sa_228512.jpg,787415147,0.921167883211662,0.958966565349535
sa_228512.jpg,787415148,0.9563606422395916,0.9776936026935958
sa_228512.jpg,787415149,0.8207404976981197,0.9015458257074471
sa_228512.jpg,787415150,0.9574979951883754,0.9782875870544457
sa_228512.jpg,787415151,0.9079990935871084,0.9517814726840742
sa_228512.jpg,787415152,0.8962162162161839,0.9452679589509513
sa_228512.jpg,787415153,0.8754266211602602,0.9335759781618804
sa_228512.jpg,787415154,0.962875519010006,0.9810866860223934
sa_228512.jpg,787415155,0.9025372533225573,0.9487722269263136
sa_228512.jpg,787415156,0.9919501696879387,0.9959588194350654
sa_228512.jpg,787415157,0.9521410579344288,0.9754838709677
sa_228512.jpg,787415158,0.9486049926577167,0.9736247174076131
sa_228512.jpg,787415159,0.9582955180117277,0.9787036830730149
sa_228512.jpg,787415160,0.9512668340561407,0.975024858162245
sa_228512.jpg,787415161,0.9543099387658524,0.9766208724993739
sa_228512.jpg,787415162,0.934538850284263,0.9661618841585332
sa_228512.jpg,787415163,0.8288770053475196,0.9064327485379675
sa_228512.jpg,787415164,0.9184188393607301,0.9574747917579589
sa_228512.jpg,787415165,0.8982338099242305,0.9463890119627405
sa_228512.jpg,787415166,0.9231448763250067,0.9600367478180541
sa_228512.jpg,787415167,0.9020136275805914,0.9484828231519824
sa_228512.jpg,787415168,0.9278160919539803,0.9625566420223953
sa_228512.jpg,787415169,0.8676574663835196,0.9291398256915147
sa_228512.jpg,787415170,0.8450613298901972,0.9160251924422352
sa_228512.jpg,787415171,0.9909000215703179,0.9954292137570503
sa_228512.jpg,787415172,0.9422559090455723,0.9702695763799718
sa_228512.jpg,787415173,0.7983539094649384,0.8878718535468599
sa_228512.jpg,787415174,0.9485868401381845,0.9736151559669933
sa_228512.jpg,787415175,0.8968948247078404,0.9456452862071361
sa_228512.jpg,787415176,0.9851851851851797,0.9925373134328329
sa_228512.jpg,787415177,0.9343240910562063,0.9660471018029184
sa_228513.jpg,806687912,0.5608689711709173,0.7186624649859881
sa_228513.jpg,806687913,0.9529316291336791,0.9758986079368276
sa_228513.jpg,806687914,0.8810303752233342,0.9367529486266054
sa_228513.jpg,806687915,0.8945228000346084,0.9443251883991765
sa_228513.jpg,806687916,0.8784388354700826,0.9352860672200186
sa_228513.jpg,806687917,0.9565217391304088,0.9777777777777642
sa_228513.jpg,806687918,0.9582941950028,0.9787029930928532
sa_228513.jpg,806687919,0.9478479007129529,0.9732257845861793
sa_228513.jpg,806687920,0.9025450031036512,0.9487765089722613
sa_228513.jpg,806687921,0.9525299947834911,0.9756879508415579
sa_228513.jpg,806687922,0.9139989148127928,0.955067328136067
sa_228513.jpg,806687923,0.962850388382287,0.9810736407432813
sa_228513.jpg,806687924,0.9522714203565158,0.9755522827687719
sa_228513.jpg,806687925,0.949519975224513,0.9741064336775141
sa_228513.jpg,806687926,0.981489498625167,0.9906582894394969
sa_228513.jpg,806687927,0.8235955056179732,0.9032655576093627
sa_228513.jpg,806687928,0.9324522760645652,0.9650455927051427
sa_228513.jpg,806687929,0.8449856733524113,0.9159807423512826
sa_228513.jpg,806687930,0.918328981723228,0.9574259581881482
sa_228513.jpg,806687931,0.9784576393917408,0.9891115381096143
sa_228513.jpg,806687932,0.6237707221129355,0.7682990136701718
sa_228513.jpg,806687933,0.9665058087578161,0.9829676621889354
sa_228513.jpg,806687934,0.9169913504246845,0.9566984746399998
sa_228513.jpg,806687935,0.9534174479802011,0.976153304011918
sa_228513.jpg,806687936,0.9803838315217362,0.9900947643754542
sa_228513.jpg,806687937,0.9669354838709648,0.9831898318983174
sa_228513.jpg,806687938,0.9719681321923584,0.9857848271734103
sa_228513.jpg,806687939,0.8770581778265161,0.9345029239765809
sa_228513.jpg,806687940,0.8865666879387223,0.9398731501057003
sa_228513.jpg,806687941,0.8361943884376927,0.9107907024475336
sa_228513.jpg,806687942,0.9643259834627883,0.9818390548017268
sa_228513.jpg,806687943,0.9215791081246167,0.9591893502880978
sa_228513.jpg,806687944,0.9697164430877944,0.9846254231067229
sa_228513.jpg,806687945,0.9593143025308971,0.9792347264466205
sa_228513.jpg,806687946,0.9417721518987077,0.9700130378096339
sa_228513.jpg,806687947,0.9565135186235403,0.977773482798599
sa_228513.jpg,806687948,0.9037433155077798,0.9494382022470575
sa_228513.jpg,806687949,0.9341563786007749,0.9659574468084849
sa_228513.jpg,806687950,0.5797225186766152,0.7339548709633734
sa_228513.jpg,806687951,0.9314381270902787,0.9645021645021525
sa_228513.jpg,806687952,0.9169894853347836,0.9566974595842818
sa_228513.jpg,806687953,0.9043294614572296,0.9497615614949518
sa_228513.jpg,806687954,0.8776439960949926,0.9348353552859456
sa_228513.jpg,806687955,0.9595468533963653,0.9793558666211426
sa_228513.jpg,806687956,0.7370370370370097,0.8486140724946514
sa_228513.jpg,806687957,0.8056951423784919,0.8923933209647081
sa_228513.jpg,806687958,0.8949036402569517,0.9445373593093119
sa_228513.jpg,806687959,0.8916707982151489,0.9427335866858741
sa_228513.jpg,806687960,0.9345814503980862,0.9661846496106677
sa_228513.jpg,806687961,0.9133162246934442,0.9546944858420126
sa_228513.jpg,806687962,0.8734177215189413,0.9324324324324061
sa_228513.jpg,806687963,0.9767334502815962,0.9882297991592698
sa_228513.jpg,806687964,0.915944982170101,0.9561286891783846
sa_228513.jpg,806687965,0.98881978897351,0.9943784695383284
sa_228513.jpg,806687966,0.8584850833010378,0.923854693281905
sa_228513.jpg,806687967,0.7289628180038996,0.8432371250707318
sa_228513.jpg,806687968,0.8630952380952157,0.9265175718849712
sa_228513.jpg,806687969,0.5274580730022845,0.6906350914962176
sa_228513.jpg,806687970,0.901265822784696,0.9480692410119209
sa_228513.jpg,806687971,0.9391949757350574,0.9686441925511413
sa_228513.jpg,806687972,0.8638351030605691,0.9269436997318932
sa_228513.jpg,806687973,0.9740732804799552,0.9868663844567407
sa_228513.jpg,806687974,0.9569965870306514,0.9780258109521808
sa_228513.jpg,806687975,0.9847440831470491,0.9923134085736833
sa_228513.jpg,806687976,0.8937512320125982,0.943895076506704
sa_228513.jpg,806687977,0.9224407688868814,0.9596558539704574
sa_228513.jpg,806687978,0.8739816259316888,0.9327536768106471
sa_228513.jpg,806687979,0.5773123087785226,0.732020292450004
sa_228513.jpg,806687980,0.987880984015779,0.9939035505235635
sa_228513.jpg,806687981,0.9616634178037617,0.9804571050016526
sa_228513.jpg,806687982,0.6417682926829072,0.781801299907135
sa_228513.jpg,806687983,0.9646126451483436,0.9819876172847374
sa_228513.jpg,806687984,0.8735829251224617,0.9325265654471764
sa_228513.jpg,806687985,0.9500190521169313,0.9743689950983762
sa_228513.jpg,806687986,0.9501454092230598,0.9744354495099921
sa_228513.jpg,806687987,0.861266641781754,0.9254629320141691
sa_228513.jpg,806687988,0.8308330673475637,0.9076011157600957
sa_228513.jpg,806687989,0.9455309994132572,0.9720030158331222
sa_228513.jpg,806687990,0.9694549037547913,0.9844905835685934
sa_228513.jpg,806687991,0.9677594737128229,0.9836156162793896
sa_228513.jpg,806687992,0.923307157864272,0.960124496068069
sa_228513.jpg,806687993,0.8280644823615576,0.9059466888080828
sa_228513.jpg,806687994,0.8819051337107136,0.9372471735297152
sa_228513.jpg,806687995,0.18988318943626167,0.319162739875708
sa_228513.jpg,806687996,0.9598897734231427,0.9795344477425376
sa_228513.jpg,806687997,0.7958466941517668,0.8863191905450142
sa_228513.jpg,806687998,0.9553280595625651,0.9771537363160283
sa_228513.jpg,806687999,0.7160485933503791,0.8345318379969416
sa_228513.jpg,806688000,0.9590807832102127,0.979113052845766
sa_228513.jpg,806688001,0.9876615253024662,0.9937924669062272
sa_228513.jpg,806688002,0.9754762504951531,0.9875859051716263
sa_228513.jpg,806688003,0.8800280983853679,0.936186112474772
sa_228513.jpg,806688004,0.9775201345251706,0.9886322950232681
sa_228513.jpg,806688005,0.7445546182946019,0.8535755894217231
sa_228513.jpg,806688006,0.8472736559826313,0.9173233789575546
sa_228513.jpg,806688007,0.9419292175074359,0.9700963444140868
sa_228513.jpg,806688008,0.8302609528369445,0.9072596468279803
sa_228513.jpg,806688009,0.9169228867635918,0.9566612127122808
sa_228513.jpg,806688010,0.9463562753035479,0.9724388975558517
sa_228513.jpg,806688011,0.43170286730868684,0.6030620978222966
sa_228513.jpg,806688012,0.953388038237033,0.9761378892209072
sa_228513.jpg,806688013,0.881575666915959,0.9370610838743747
sa_228513.jpg,806688014,0.9462998102466613,0.972409086477518
sa_228513.jpg,806688015,0.9538776493256242,0.9763944530046215
sa_228513.jpg,806688016,0.9485799026403142,0.9736115017454445
sa_228513.jpg,806688017,0.9006227998916748,0.9477133494799761
sa_228513.jpg,806688018,0.8386084227046603,0.9122207995447302
sa_228513.jpg,806688019,0.9606544333383052,0.9799324317469331
sa_228513.jpg,806688020,0.6581159917638928,0.7938117659233157
sa_228513.jpg,806688021,0.9507346585998065,0.9747452370403082
sa_228513.jpg,806688022,0.9819573537451891,0.9908965517241243
sa_228513.jpg,806688023,0.4735492577597777,0.6427328509936748
sa_228513.jpg,806688024,0.7213403880070431,0.8381147540983529
sa_228513.jpg,806688025,0.5468431771894015,0.7070441079657603
sa_228513.jpg,806688026,0.9234550561797104,0.9602044541803227
sa_228513.jpg,806688027,0.9174954475416597,0.9569727518445397
sa_228513.jpg,806688028,0.9048632494113344,0.9500558632657404
sa_228513.jpg,806688029,0.9145484045429715,0.9553672316384045
sa_228513.jpg,806688030,0.9650809220205888,0.9822302086452982
sa_228513.jpg,806688031,0.910329790133539,0.9530603509773081
sa_228513.jpg,806688032,0.9727355120754908,0.9861793495592197
sa_228513.jpg,806688033,0.9744186046511537,0.9870435806831521
sa_228513.jpg,806688034,0.8970760233917079,0.9457459926016679
sa_228513.jpg,806688035,0.9460020768431656,0.9722518676627362
sa_228513.jpg,806688036,0.9740182702574407,0.9868381513312078
sa_228513.jpg,806688037,0.9860427836061482,0.9929723485772501
sa_228513.jpg,806688038,0.9802435796075357,0.9900232372441881
sa_228513.jpg,806688039,0.8611009843237253,0.9253672869735509
sa_228513.jpg,806688040,0.9640995946728319,0.9817216981132019
sa_228513.jpg,806688041,0.9477028347995626,0.9731493099121462
sa_228513.jpg,806688042,0.8992231950326038,0.946937882166258
sa_228513.jpg,806688043,0.8951591837587628,0.9446796780240375
sa_228513.jpg,806688044,0.971276280722506,0.9854288718641883
sa_228513.jpg,806688045,0.31515611306588515,0.47926798945745663
sa_228513.jpg,806688046,0.8165646622257152,0.8990207496662773
sa_228513.jpg,806688047,0.9181470426290312,0.9573270684927363
sa_228513.jpg,806688048,0.8374775107256501,0.9115513042604982
sa_228513.jpg,806688050,0.8915784754142949,0.9426819843876906
sa_228513.jpg,806688051,0.9053512559523138,0.9503247793539362
sa_228513.jpg,806688052,0.9776276442573876,0.9886872759856603
sa_228513.jpg,806688053,0.923593424403793,0.9602792489167045
sa_228513.jpg,806688054,0.9627682220708426,0.981030985976594
sa_228513.jpg,806688055,0.9565805707008385,0.9778085145332867
sa_228514.jpg,877319725,0.7136741374968342,0.832916972814095
sa_228514.jpg,877319726,0.9681548548235928,0.9838197969543097
sa_228514.jpg,877319727,0.9843468624463085,0.9921116928446702
sa_228514.jpg,877319728,0.9671099380773477,0.9832800082567834
sa_228514.jpg,877319729,0.8349585062240621,0.9100570976312936
sa_228514.jpg,877319730,0.9066107030429269,0.951018161805121
sa_228514.jpg,877319731,0.8753680078507482,0.9335426478283132
sa_228514.jpg,877319732,0.9498856311083319,0.9742988162525293
sa_228514.jpg,877319733,0.9658945525553803,0.9826514360089723
sa_228514.jpg,877319734,0.9287435334136457,0.9630554994213051
sa_228514.jpg,877319735,0.925541486536898,0.961331129978915
sa_228514.jpg,877319736,0.9119837508462793,0.9539660056657054
sa_228514.jpg,877319737,0.966521400329011,0.9829757257330697
sa_228514.jpg,877319738,0.8945686900958058,0.9443507588532656
sa_228514.jpg,877319739,0.9271043093032435,0.9621734587251728
sa_228514.jpg,877319740,0.9088215931533604,0.9522331436454397
sa_228514.jpg,877319741,0.9652914590334889,0.9823392399091886
sa_228514.jpg,877319742,0.875658077029642,0.9337075746943867
sa_228514.jpg,877319743,0.9312217194569967,0.9643861293345739
sa_228514.jpg,877319744,0.892148403796357,0.9430004559963413
sa_228514.jpg,877319745,0.9584454132269645,0.9787818509046085
sa_228514.jpg,877319746,0.9149640693250638,0.95559398108973
sa_228514.jpg,877319747,0.8972477064219854,0.945841392649885
sa_228514.jpg,877319748,0.9730359779314557,0.9863337403016779
sa_228514.jpg,877319749,0.9678214233946928,0.9836476134354734
sa_228514.jpg,877319750,0.9516057091882196,0.97520283396183
sa_228514.jpg,877319751,0.9361610968294372,0.9670281035627137
sa_228514.jpg,877319752,0.9477964323189803,0.9731986531986466
sa_228514.jpg,877319753,0.9555555555555498,0.9772727272727243
sa_228514.jpg,877319754,0.9646753246753225,0.9820200951877303
sa_228514.jpg,877319755,0.9545287525261761,0.9767354420265991
sa_228514.jpg,877319756,0.9289917614750838,0.9631889363432963
sa_228514.jpg,877319757,0.9564195935627751,0.9777244070849537
sa_228514.jpg,877319758,0.5752585216392143,0.730367128616578
sa_228514.jpg,877319759,0.9612977602107878,0.9802670249391134
sa_228514.jpg,877319760,0.8970251716246729,0.945717732207456
sa_228514.jpg,877319761,0.8939580764487183,0.9440104166666052
sa_228514.jpg,877319762,0.8490300815293548,0.9183518321423002
sa_228514.jpg,877319763,0.848058620399218,0.9177832467414051
sa_228514.jpg,877319764,0.7968141592920072,0.8869188337273269
sa_228514.jpg,877319765,0.9230769230768797,0.9599999999999765
sa_228514.jpg,877319766,0.8830217281455057,0.9378773648195232
sa_228514.jpg,877319767,0.6574448942869847,0.7933233817342815
sa_228514.jpg,877319768,0.885152685152679,0.9390779772100957
sa_228514.jpg,877319769,0.884691848906502,0.9388185654008109
sa_228514.jpg,877319770,0.9520109689213785,0.9754155935378076
sa_228514.jpg,877319771,0.981426603781458,0.9906262507109294
sa_228514.jpg,877319772,0.9590127809607651,0.9790776152980823
sa_228514.jpg,877319773,0.8927191529931212,0.9433191940615033
sa_228514.jpg,877319774,0.9670521070201705,0.9832501168310476
sa_228514.jpg,877319775,0.9669230769230677,0.9831834180680438
sa_228514.jpg,877319776,0.8572034497384359,0.9231120584652828
sa_228514.jpg,877319777,0.9514255543822346,0.9751082251082119
sa_228514.jpg,877319778,0.8615196078430316,0.9256089532586619
sa_228514.jpg,877319779,0.9534526225173648,0.9761717397462906
sa_228514.jpg,877319780,0.9712854153251751,0.9854335732149226
sa_228514.jpg,877319781,0.9334663780273275,0.9655884256748465
sa_228514.jpg,877319782,0.9674752594738055,0.9834687931298851
sa_228514.jpg,877319783,0.9452523933162348,0.9718557823797701
sa_228514.jpg,877319784,0.9536669314270333,0.9762840493291641
sa_228514.jpg,877319785,0.9912063927270094,0.9955837791074248
sa_228514.jpg,877319786,0.9799865112850338,0.9898921085568522
sa_228514.jpg,877319787,0.9794648413192271,0.9896259038038347
sa_228514.jpg,877319788,0.977363515312908,0.9885521885521845
sa_228514.jpg,877319789,0.9687526777298535,0.9841283658310106
sa_228514.jpg,877319790,0.986979010644457,0.9934468410155376
sa_228514.jpg,877319791,0.7554535017220717,0.8606932635709051
sa_228514.jpg,877319792,0.6047078499750902,0.7536672173498461
sa_228514.jpg,877319793,0.9709194225666932,0.985245171821669
sa_228514.jpg,877319794,0.9412678351174781,0.9697454602502248
sa_228514.jpg,877319795,0.9620418848167503,0.980653769179451
sa_228514.jpg,877319796,0.9776513873491733,0.9886994175041222
sa_228514.jpg,877319797,0.9860418174201147,0.9929718586701174
sa_228514.jpg,877319798,0.8462510047077638,0.9167236768455693
sa_228514.jpg,877319799,0.9071522702767408,0.9513160374395347
sa_228514.jpg,877319800,0.95040710584745,0.974573055028426
sa_228514.jpg,877319801,0.8398141601858313,0.9129336846728102
sa_228514.jpg,877319802,0.924826413490145,0.9609452644752791
sa_228514.jpg,877319803,0.9158163265305344,0.9560585885485594
sa_228514.jpg,877319804,0.9894682910167341,0.9947062694938035
sa_228514.jpg,877319805,0.9873138714733536,0.9936164444334898
sa_228514.jpg,877319806,0.9398661567877539,0.9690010349415951
sa_228514.jpg,877319807,0.8889603085328477,0.9412165036154747
sa_228514.jpg,877319808,0.9485176282051186,0.9735786984681765
sa_228514.jpg,877319809,0.9305713512049775,0.9640372531418285
sa_228514.jpg,877319810,0.966162193032539,0.9827899208481521
sa_228514.jpg,877319811,0.9843187148397367,0.9920973959258708
sa_228514.jpg,877319812,0.9362729563734574,0.9670877789121736
sa_228514.jpg,877319813,0.8959276018099142,0.9451073985679965
sa_228514.jpg,877319814,0.9052210296525213,0.9502530316050707
sa_228514.jpg,877319815,0.9219489120150935,0.9593896135859965
sa_228514.jpg,877319816,0.9339892888279927,0.9658681092220475
sa_228514.jpg,877319817,0.9156486329260932,0.9559672031581998
sa_228514.jpg,877319818,0.8939241356159485,0.9439914923785724
sa_228514.jpg,877319819,0.8624587249174462,0.9261506989430596
sa_228514.jpg,877319820,0.93481887511915,0.9663115107470532
sa_228514.jpg,877319821,0.8744551272142675,0.9330232711559696
sa_228514.jpg,877319822,0.9386375080929362,0.9683476195777173
sa_228514.jpg,877319823,0.9467952563333444,0.9726706013415796
sa_228514.jpg,877319824,0.8364983788791052,0.9109709962168946
sa_228514.jpg,877319825,0.9946472089201671,0.9973164221442795
sa_228514.jpg,877319826,0.9761043217040966,0.9879076838032028
sa_228514.jpg,877319827,0.8831703967035559,0.937961215033461
sa_228514.jpg,877319828,0.9051668228003149,0.9502231636281099
sa_228514.jpg,877319829,0.9791485664639231,0.9894644424934044
sa_228514.jpg,877319830,0.9741915519108744,0.9869270800677142
sa_228515.jpg,268016315,0.9638009049773651,0.9815668202764924
sa_228515.jpg,268016316,0.994462653863582,0.9972236400989052
sa_228515.jpg,268016317,0.9259366831251546,0.9615442618006189
sa_228515.jpg,268016318,0.916238767650805,0.9562887288561219
sa_228515.jpg,268016319,0.8921568627450356,0.9430051813471153
sa_228515.jpg,268016320,0.9094854308740912,0.9525974025973717
sa_228515.jpg,268016321,0.9232073643410629,0.9600705378511026
sa_228515.jpg,268016322,0.9420724671128331,0.9701723113487704
sa_228515.jpg,268016323,0.907278165503467,0.9513852587558683
sa_228515.jpg,268016324,0.9532761957423015,0.9760792639773394
sa_228515.jpg,268016325,0.7198773633111832,0.8371263889714134
sa_228515.jpg,268016326,0.9663181125531977,0.9828705806899842
sa_228515.jpg,268016327,0.9855689764780611,0.9927320462331477
sa_228515.jpg,268016328,0.9167822468792071,0.9565846599131
sa_228515.jpg,268016329,0.8871274571971536,0.9401881720429791
sa_228515.jpg,268016330,0.9559124087590961,0.9774593222868939
sa_228515.jpg,268016331,0.938990050685171,0.9685351921773553
sa_228515.jpg,268016332,0.9134007585334442,0.9547406673273553
sa_228515.jpg,268016333,0.9716055756323961,0.9855983241686176
sa_228515.jpg,268016334,0.9891035246595853,0.994521916428518
sa_228515.jpg,268016335,0.8928561755146257,0.9433956864386464
sa_228515.jpg,268016336,0.8844822997071896,0.9387005649717381
sa_228515.jpg,268016337,0.9754234934740215,0.9875588669431293
sa_228515.jpg,268016338,0.9844508925755348,0.9921645289975984
sa_228515.jpg,268016339,0.9544844768110295,0.9767122616070943
sa_228515.jpg,268016340,0.9348869088416083,0.9663478568897993
sa_228515.jpg,268016341,0.9302178050327569,0.9638475021910499
sa_228515.jpg,268016342,0.9378042184964761,0.9679039910689322
sa_228515.jpg,268016343,0.9402786138102979,0.9692202007667229
sa_228515.jpg,268016344,0.9638810198300113,0.9816083663901822
sa_228515.jpg,268016345,0.9718655888413301,0.9857320847232789
sa_228515.jpg,268016346,0.9687660668380338,0.9841352745315598
sa_228515.jpg,268016347,0.937524103355178,0.967754777070059
sa_228515.jpg,268016348,0.98003152916446,0.9899150743099701
sa_228515.jpg,268016349,0.9528357815690603,0.9758483437900528
sa_228515.jpg,268016350,0.9926099324159738,0.9962912622968481
sa_228515.jpg,268016351,0.8605378361475384,0.9250420168066916
sa_228516.jpg,1090988720,0.8275862068963615,0.9056603773583766
sa_228516.jpg,1090988721,0.978124126362867,0.9889411016499984
sa_228516.jpg,1090988722,0.9419467481448943,0.9701056417172289
sa_228516.jpg,1090988723,0.9831031339830307,0.9914795828177467
