image_file,annotation,IoU,Dice
sa_233697.jpg,331870400,0.9778923182015713,0.98882260596546
sa_233697.jpg,331870401,0.9222551928782835,0.9595554183389639
sa_233697.jpg,331870402,0.954625810253332,0.9767862526378964
sa_233697.jpg,331870403,0.9558941459502424,0.977449774497725
sa_233697.jpg,331870404,0.9636186770427828,0.9814723075398694
sa_233697.jpg,331870405,0.94569164740837,0.9720878934419193
sa_233697.jpg,331870406,0.9642717688402873,0.9818109531855632
sa_233697.jpg,331870407,0.9491740787801607,0.9739243807040326
sa_233697.jpg,331870408,0.9381509408929064,0.9680886262250556
sa_233697.jpg,331870409,0.9655529655529406,0.9824746343391622
sa_233697.jpg,331870410,0.9262267343485304,0.9617006324666029
sa_233697.jpg,331870411,0.9170506912442044,0.9567307692307501
sa_233697.jpg,331870412,0.9213127718465765,0.959045071002262
sa_233697.jpg,331870413,0.9234525122066322,0.9602030789387409
sa_233697.jpg,331870414,0.8866736621195757,0.939933259176837
sa_233697.jpg,331870415,0.9181249999999713,0.9573150863473288
sa_233697.jpg,331870416,0.9588286459843294,0.9789816459443386
sa_233697.jpg,331870417,0.9139269406392485,0.9550280329237629
sa_233697.jpg,331870418,0.9858496678278983,0.9928744192466598
sa_233697.jpg,331870419,0.9492900608518307,0.9739854318417808
sa_233697.jpg,331870420,0.9447211641761798,0.971574929690634
sa_233697.jpg,331870421,0.9338685015290162,0.9658035184818943
sa_233697.jpg,331870422,0.9331774139658893,0.9654338057379716
sa_233697.jpg,331870423,0.8420542635658098,0.9142556549184159
sa_233697.jpg,331870424,0.8866152297886516,0.9399004267425265
sa_233697.jpg,331870425,0.9896344205769597,0.9947902090374802
sa_233697.jpg,331870426,0.9157980788881889,0.9560486451888099
sa_233697.jpg,331870427,0.8843965867533343,0.9386522911051112
sa_233697.jpg,331870428,0.9479870186825634,0.9732991129722142
sa_233697.jpg,331870429,0.9643109540635701,0.9818312646159204
sa_233697.jpg,331870430,0.9914130316445116,0.9956880023284788
sa_233697.jpg,331870431,0.9374131873519002,0.967695681511467
sa_233697.jpg,331870432,0.9936906167039841,0.9968353247774989
sa_233697.jpg,331870433,0.9488317065956536,0.9737441189861743
sa_233697.jpg,331870434,0.9350128829086477,0.9664151501701292
sa_233697.jpg,331870435,0.9218694256153791,0.9593465750881575
sa_233697.jpg,331870436,0.9429666906302308,0.9706462752836644
sa_233697.jpg,331870437,0.9639231327048411,0.9816302040062681
sa_233697.jpg,331870438,0.983822619783984,0.9918453494507601
sa_233697.jpg,331870439,0.969059594573983,0.9842867094976315
sa_233697.jpg,331870440,0.9182458040064805,0.9573807507761694
sa_233697.jpg,331870441,0.4110535405872075,0.5826193390452757
sa_233697.jpg,331870442,0.95930498399632,0.9792298716452628
sa_233697.jpg,331870443,0.7449012625444886,0.8538033395176093
sa_233697.jpg,331870444,0.8929804372841319,0.9434650455926478
sa_233697.jpg,331870445,0.9240793201132621,0.9605418138986761
sa_233697.jpg,331870446,0.8895265423241191,0.9415337889141274
sa_233697.jpg,331870447,0.5377920293174284,0.6994340184688501
sa_233697.jpg,331870448,0.954145267791601,0.9765346348789004
sa_233697.jpg,331870449,0.9155514536224774,0.9559142375331016
sa_233697.jpg,331870450,0.9687578261958366,0.9841310224200955
sa_233697.jpg,331870451,0.9773948511130705,0.9885682169779065
sa_233697.jpg,331870452,0.9291571006887199,0.9632777966677837
sa_233697.jpg,331870453,0.9085923217549997,0.9521072796934714
sa_233697.jpg,331870454,0.9270257826887448,0.9621311671245854
sa_233697.jpg,331870455,0.9238465814341044,0.9604160647211649
sa_233697.jpg,331870456,0.9455670103092393,0.9720220432386398
sa_233697.jpg,331870457,0.9487912659214726,0.9737228224623052
sa_233697.jpg,331870458,0.9350649350648916,0.9664429530201111
sa_233697.jpg,331870459,0.8756917837377235,0.9337267362687033
sa_233697.jpg,331870460,0.8424190800681192,0.9144706426259683
sa_233697.jpg,331870461,0.9230212355212133,0.9599698832977669
sa_233697.jpg,331870462,0.9183417085426558,0.9574328749181088
sa_233697.jpg,331870463,0.8866529774126946,0.9399216369176983
sa_233697.jpg,331870464,0.9779488933174529,0.9888515285925499
sa_233697.jpg,331870465,0.9748299319727227,0.9872545642438516
sa_233697.jpg,331870466,0.9820759228123201,0.9909569169468302
sa_233697.jpg,331870467,0.952193844138772,0.9755115732975184
sa_233697.jpg,331870468,0.9651898734176997,0.9822866344605362
sa_233697.jpg,331870469,0.9427558257345332,0.9705345501955587
sa_233697.jpg,331870470,0.9505830094391476,0.9746655280386856
sa_233697.jpg,331870471,0.8854057819574752,0.9392203953445235
sa_233697.jpg,331870472,0.8590710599443883,0.9241938928037385
sa_233697.jpg,331870473,0.9527042148452046,0.9757793398532995
sa_233697.jpg,331870474,0.9462486002239376,0.9723820483314014
sa_233697.jpg,331870475,0.9268189509305869,0.9620197585071139
sa_233697.jpg,331870476,0.915638276350376,0.9559615587707154
sa_233697.jpg,331870477,0.9428084461698614,0.9705624329856665
sa_233697.jpg,331870478,0.969752696205197,0.984644110982523
sa_233697.jpg,331870479,0.9309590131317089,0.9642452344152466
sa_233697.jpg,331870480,0.979071979706157,0.9894253364665643
sa_233697.jpg,331870481,0.9596489926162276,0.9794090637987665
sa_233697.jpg,331870482,0.9115786949614815,0.9537443552433502
sa_233697.jpg,331870483,0.953921537833337,0.9764174449820752
sa_233697.jpg,331870484,0.9779478287092847,0.9888509843532599
sa_233697.jpg,331870485,0.9082624544349911,0.9519261381725549
sa_233698.jpg,472136361,0.8702757916240172,0.9306389950846023
sa_233698.jpg,472136362,0.9786645594626243,0.9892172523961463
sa_233698.jpg,472136363,0.9211469534049708,0.9589552238805714
sa_233698.jpg,472136364,0.9444444444444007,0.9714285714285483
sa_233698.jpg,472136365,0.9448860625330713,0.971662125340573
sa_233698.jpg,472136366,0.9404236540158455,0.9692972481236987
sa_233698.jpg,472136367,0.9262330235882746,0.9617040225619697
sa_233698.jpg,472136368,0.9217745728170416,0.959295211681206
sa_233698.jpg,472136369,0.7228682170541234,0.8391451068615479
sa_233698.jpg,472136370,0.7550866616427464,0.8604551309574555
sa_233698.jpg,472136371,0.7942648012600724,0.8853373266892131
sa_233698.jpg,472136372,0.897329942784474,0.9458870832635203
sa_233698.jpg,472136373,0.9768258426965606,0.9882770870337126
sa_233698.jpg,472136374,0.9103773584901367,0.9530864197528511
sa_233698.jpg,472136375,0.863291139240397,0.9266304347825457
sa_233698.jpg,472136376,0.8284883720929028,0.9062003179649518
sa_233698.jpg,472136377,0.9453488372092473,0.9719067543335035
sa_233698.jpg,472136378,0.939378757514983,0.968741927150582
sa_233698.jpg,472136379,0.8937583001326834,0.9438990182327529
sa_233698.jpg,472136380,0.7793880837357843,0.876018099547432
sa_233698.jpg,472136381,0.9171114076050547,0.9567638103523187
sa_233698.jpg,472136382,0.9222873900292804,0.9595728451563448
sa_233698.jpg,472136383,0.9761904761904012,0.9879518072288772
sa_233698.jpg,472136384,0.9457229700390384,0.9721044409729754
sa_233698.jpg,472136385,0.9272121788772156,0.96223154776596
sa_233698.jpg,472136386,0.853989813242736,0.9212454212453931
sa_233698.jpg,472136387,0.8357636224098128,0.9105351170568499
sa_233698.jpg,472136388,0.922750824305185,0.9598236158745478
sa_233698.jpg,472136389,0.24504950495049,0.39363817097414855
sa_233698.jpg,472136390,0.6365865620401846,0.7779442613125329
sa_233698.jpg,472136391,0.9066525871171931,0.9510412051395553
sa_233698.jpg,472136392,0.8284153005463575,0.9061566049013206
sa_233698.jpg,472136393,0.7814285714284598,0.8773055332798013
sa_233698.jpg,472136394,0.8502495840265515,0.9190647482013975
sa_233698.jpg,472136395,0.896240601503692,0.9452815226010727
sa_233698.jpg,472136396,0.8643497757847048,0.9272399278412229
sa_233698.jpg,472136397,0.951496388028863,0.9751454257006703
sa_233698.jpg,472136398,0.9478974358974165,0.9732518955349518
sa_233698.jpg,472136399,0.9469944305742088,0.972775695403423
sa_233698.jpg,472136400,0.9466338259441637,0.9725854070012616
sa_233698.jpg,472136401,0.9381462265886561,0.9680861162265278
sa_233698.jpg,472136402,0.9380733944951977,0.9680473372779919
sa_233698.jpg,472136403,0.9589294523926927,0.979034187496062
sa_233698.jpg,472136404,0.9458804523424624,0.9721876297218628
sa_233698.jpg,472136405,0.9105346744308676,0.9531726239955403
sa_233698.jpg,472136406,0.9230769230768754,0.9599999999999742
sa_233698.jpg,472136407,0.8951781970648957,0.9446902654866733
sa_233698.jpg,472136408,0.8923220973782353,0.9430974764967605
sa_233698.jpg,472136409,0.8627037392137981,0.9262919497632236
sa_233698.jpg,472136410,0.9821029082773499,0.9909706546275115
sa_233698.jpg,472136411,0.9463495575220715,0.9724353509519473
sa_233698.jpg,472136412,0.9642255892255486,0.981787015213178
sa_233698.jpg,472136413,0.9612617598228577,0.980248306997715
sa_233698.jpg,472136414,0.9619139158381612,0.9805872806883232
sa_233698.jpg,472136415,0.9266169154227702,0.9619109102646247
sa_233698.jpg,472136416,0.9064500246183923,0.9509297520661034
sa_233698.jpg,472136417,0.7448453608245503,0.8537666174297114
sa_233698.jpg,472136418,0.9514747859181278,0.975134080936105
sa_233698.jpg,472136419,0.860090264345528,0.9247833622183388
sa_233698.jpg,472136420,0.7481481481481086,0.8559322033898046
sa_233698.jpg,472136421,0.8280254777068305,0.9059233449476299
sa_233698.jpg,472136422,0.9385593220337989,0.9683060109289088
sa_233698.jpg,472136423,0.9295774647882961,0.9635036496348021
sa_233698.jpg,472136424,0.914194431766275,0.9551740581783272
sa_233698.jpg,472136425,0.8969498910675185,0.9456758929596767
sa_233698.jpg,472136426,0.9625851619144634,0.9809359416286225
sa_233698.jpg,472136427,0.9508700102353659,0.9748163693598905
sa_233698.jpg,472136428,0.9017216642754016,0.9483213881553773
sa_233698.jpg,472136429,0.8728888888888112,0.9321309919316121
sa_233698.jpg,472136430,0.8839215686273816,0.9383846794337661
sa_233698.jpg,472136431,0.9951203714884788,0.9975542184916488
sa_233698.jpg,472136432,0.9693572496262355,0.9844402277039475
sa_233698.jpg,472136433,0.8926261319533126,0.9432672590566682
sa_233698.jpg,472136434,0.8968749999999299,0.9456342668862873
sa_233698.jpg,472136435,0.8699690402474087,0.9304635761587863
sa_233698.jpg,472136436,0.9150723285113899,0.9556530214424719
sa_233698.jpg,472136437,0.9554695062922598,0.9772277227722288
sa_233698.jpg,472136438,0.9313492063491694,0.9644544894185132
sa_233698.jpg,472136439,0.660818713449906,0.7957746478870438
sa_233698.jpg,472136440,0.9572713643178308,0.9781692837993053
sa_233698.jpg,472136441,0.897139989964832,0.945781539275299
sa_233698.jpg,472136442,0.819403988348626,0.9007389162561465
sa_233698.jpg,472136443,0.8986717787210612,0.9466320496177633
sa_233698.jpg,472136444,0.9268774703556855,0.9620512820512573
sa_233698.jpg,472136445,0.913770913770855,0.9549428379286834
sa_233698.jpg,472136446,0.7993496557000612,0.8884872966939419
sa_233698.jpg,472136447,0.8806476484194159,0.9365365693669979
sa_233698.jpg,472136448,0.9325588899644746,0.9651026882617972
sa_233698.jpg,472136449,0.9561403508770532,0.9775784753362498
sa_233698.jpg,472136450,0.8447802197801036,0.9158600148919646
sa_233698.jpg,472136451,0.9085271317829257,0.9520714865962522
sa_233698.jpg,472136452,0.9216710182766822,0.9592391304347392
sa_233698.jpg,472136453,0.9668330328481586,0.9831368669338382
sa_233698.jpg,472136454,0.8978606588413395,0.9461818544565768
sa_233698.jpg,472136455,0.9917631669773646,0.9958645519913217
sa_233699.jpg,1025973856,0.8553351573187122,0.9220276497695683
sa_233699.jpg,1025973857,0.9798232579963949,0.9898088165586942
sa_233699.jpg,1025973858,0.9732197951375974,0.9864281693664364
sa_233699.jpg,1025973859,0.8487211478477589,0.9181710814914642
sa_233699.jpg,1025973860,0.8215185318459582,0.9020150138285085
sa_233699.jpg,1025973861,0.8148148148147717,0.8979591836734432
sa_233699.jpg,1025973862,0.8375520666452791,0.9115954664341602
sa_233699.jpg,1025973863,0.8946966806562039,0.9444220700765014
sa_233699.jpg,1025973864,0.9190503432494148,0.957817856610516
sa_233699.jpg,1025973865,0.8645771732702031,0.9273707580082167
sa_233699.jpg,1025973866,0.9100660066005849,0.9529157667386198
sa_233699.jpg,1025973867,0.8157894736841946,0.8985507246376715
sa_233699.jpg,1025973868,0.977541371158386,0.9886431560071696
sa_233699.jpg,1025973869,0.9106161411628316,0.9532172596517645
sa_233699.jpg,1025973870,0.9408582762351074,0.9695280564845692
sa_233699.jpg,1025973871,0.9203492276695645,0.9585227670140521
sa_233699.jpg,1025973872,0.8046031000469326,0.891723060905755
sa_233699.jpg,1025973873,0.9336419753084978,0.9656823623303299
sa_233699.jpg,1025973874,0.9073849878934075,0.9514439860361488
sa_233699.jpg,1025973875,0.9598451862602342,0.9795112317945944
sa_233699.jpg,1025973876,0.9577765900587897,0.9784329784329772
sa_233699.jpg,1025973877,0.8467930711610387,0.9170416376196152
sa_233699.jpg,1025973878,0.9199999999998466,0.9583333333332501
sa_233699.jpg,1025973879,0.956608148393492,0.9778229219569919
sa_233699.jpg,1025973880,0.8502673796790686,0.9190751445086263
sa_233699.jpg,1025973881,0.9045303301765829,0.9498723289880264
sa_233699.jpg,1025973882,0.9560941341763176,0.9775543185491068
sa_233699.jpg,1025973883,0.9613502321495676,0.9802943058221306
sa_233699.jpg,1025973884,0.8461835748792107,0.9166841113669572
sa_233699.jpg,1025973885,0.9445048493019574,0.971460523372845
sa_233699.jpg,1025973886,0.8696330991412619,0.930271398747371
sa_233699.jpg,1025973887,0.9806821466422537,0.99024686853946
sa_233699.jpg,1025973888,0.9429819648257988,0.9706543672528051
sa_233699.jpg,1025973889,0.8210886943280997,0.9017558528427905
sa_233699.jpg,1025973890,0.8225013653740676,0.9026071321546029
sa_233699.jpg,1025973891,0.8192561022859198,0.900649558087521
sa_233699.jpg,1025973892,0.9774961200206883,0.9886200130804421
sa_233699.jpg,1025973893,0.9036073329390715,0.9493631562596981
sa_233699.jpg,1025973894,0.9671075330649688,0.9832787652011169
sa_233699.jpg,1025973895,0.9825981113399842,0.9912226847385353
sa_233699.jpg,1025973896,0.9382963868039715,0.9681660588049847
sa_233699.jpg,1025973897,0.9084065244666933,0.9520052596975361
sa_233699.jpg,1025973898,0.9465618860510433,0.9725474364149985
sa_233699.jpg,1025973899,0.856564589933107,0.922741492084549
sa_233699.jpg,1025973900,0.9547896311785684,0.9768720029509397
sa_233699.jpg,1025973901,0.9088811995385341,0.9522658610271327
sa_233699.jpg,1025973902,0.9475367882277065,0.9730617608409667
sa_233699.jpg,1025973903,0.9117395029990649,0.9538323621693879
sa_233699.jpg,1025973904,0.9484386347131307,0.9735370853522104
sa_233699.jpg,1025973905,0.9899249707188661,0.9949369803236882
sa_233699.jpg,1025973906,0.9924644011938811,0.9962179505934442
sa_233699.jpg,1025973907,0.9525423728813156,0.9756944444444232
sa_233699.jpg,1025973908,0.7457656562147127,0.8543708642220998
sa_233699.jpg,1025973909,0.9624782529666844,0.9808804265848072
sa_233699.jpg,1025973910,0.8608736942069867,0.925236029599364
sa_233699.jpg,1025973911,0.9144736842103759,0.9553264604810175
sa_233699.jpg,1025973912,0.9367959949936835,0.9673667205169316
sa_233699.jpg,1025973913,0.9403924472417274,0.9692806716275335
sa_233699.jpg,1025973914,0.825542168674659,0.9044350580781176
sa_233699.jpg,1025973915,0.9591836734693667,0.9791666666666557
sa_233699.jpg,1025973916,0.9547892720305782,0.9768718149744815
sa_233699.jpg,1025973917,0.9553308048882867,0.977155172413772
sa_233699.jpg,1025973918,0.9461866047231717,0.972349313705978
sa_233699.jpg,1025973919,0.8946894689468745,0.9444180522565209
sa_233699.jpg,1025973920,0.9482758620688633,0.9734513274335744
sa_233699.jpg,1025973921,0.9482358297291102,0.9734302339167598
sa_233699.jpg,1025973922,0.9738588216484053,0.9867563079664616
sa_233699.jpg,1025973923,0.8767954037663301,0.9343537414965828
sa_233699.jpg,1025973924,0.9772905246671734,0.9885148514851407
sa_233699.jpg,1025973925,0.937907830342568,0.9679591729362816
sa_233699.jpg,1025973926,0.9643150123051286,0.9818333681352895
sa_233699.jpg,1025973927,0.3893506900878263,0.5604786363379773
sa_233699.jpg,1025973928,0.9443751558992032,0.9713919178960748
sa_233699.jpg,1025973929,0.9566951566951385,0.9778683750727919
sa_233699.jpg,1025973930,0.9201269841269725,0.9584022220752533
sa_233699.jpg,1025973931,0.9558217895919012,0.9774119448698253
sa_233699.jpg,1025973932,0.8773373223634348,0.934661354581636
sa_233699.jpg,1025973933,0.9166666666666294,0.9565217391304145
sa_233699.jpg,1025973934,0.8202898550724043,0.9012738853502825
sa_233699.jpg,1025973935,0.9759450171821252,0.9878260869565189
sa_233699.jpg,1025973936,0.9274016545669268,0.9623335669236075
sa_233699.jpg,1025973937,0.9061452513965974,0.9507620164126334
sa_233699.jpg,1025973938,0.9253468399030846,0.9612261237561368
sa_233699.jpg,1025973939,0.9735336194563523,0.9865893439651976
sa_233699.jpg,1025973940,0.9772727272727089,0.9885057471264274
sa_233699.jpg,1025973941,0.9279141104294004,0.9626093874303643
sa_233699.jpg,1025973942,0.9296272493572966,0.9635303913405335
sa_233699.jpg,1025973943,0.9564371839750977,0.977733598409538
sa_233699.jpg,1025973944,0.7209495198537813,0.8378508626040769
sa_233699.jpg,1025973945,0.9734891676168664,0.9865665174057443
sa_233699.jpg,1025973946,0.6322004148715393,0.774660279597216
sa_233699.jpg,1025973947,0.9880299178437162,0.9939789225258405
sa_233699.jpg,1025973948,0.9896635426881203,0.9948049219930347
sa_233699.jpg,1025973949,0.9354258586986864,0.9666356936324438
sa_233699.jpg,1025973950,0.7330481254185849,0.8459639575693041
sa_233699.jpg,1025973951,0.7256776226545448,0.841034980262724
sa_233700.jpg,175929084,0.9652014652014534,0.9822926374650451
sa_233700.jpg,175929085,0.8384353741495172,0.9121184088805816
sa_233700.jpg,175929086,0.9133996489174867,0.9547400611620748
sa_233700.jpg,175929087,0.9488188976377686,0.9737373737373597
sa_233700.jpg,175929088,0.9694189602446255,0.9844720496894293
sa_233700.jpg,175929089,0.7038327526131996,0.8261758691206262
sa_233700.jpg,175929090,0.9487577639751258,0.973705179282853
sa_233700.jpg,175929091,0.8822886297375772,0.937463697967068
sa_233700.jpg,175929092,0.8955375253548787,0.9448903156767819
sa_233700.jpg,175929093,0.8631051752920095,0.9265232974909564
sa_233700.jpg,175929094,0.9479569018092916,0.9732832394072117
sa_233700.jpg,175929095,0.9381761978361186,0.9681020733652055
sa_233700.jpg,175929096,0.9595484477891854,0.9793566970714844
sa_233700.jpg,175929097,0.9408318687755746,0.969514035617236
sa_233700.jpg,175929098,0.9538788112697616,0.9763950617283854
sa_233700.jpg,175929099,0.9112033195020368,0.9535388623534313
sa_233700.jpg,175929100,0.9609665427508937,0.9800947867298392
sa_233700.jpg,175929101,0.8833760527279223,0.9380771847963357
sa_233700.jpg,175929102,0.8509150821570075,0.9194533994129795
sa_233700.jpg,175929103,0.9758218451749632,0.9877629884070365
sa_233700.jpg,175929104,0.885813148788774,0.9394495412843175
sa_233700.jpg,175929105,0.9431702632470855,0.9707541136112536
sa_233700.jpg,175929106,0.8401078390709075,0.9131071790825999
sa_233700.jpg,175929107,0.8438584316446326,0.9153180278509253
sa_233700.jpg,175929108,0.9720812182740808,0.9858429858429699
sa_233700.jpg,175929109,0.8580645161288938,0.9236111111110309
sa_233700.jpg,175929110,0.8786574870911463,0.935409986257401
sa_233700.jpg,175929111,0.9040462427745316,0.9496053430479467
sa_233700.jpg,175929112,0.9652747465929437,0.982330585854595
sa_233700.jpg,175929113,0.9666666666666389,0.9830508474576127
sa_233700.jpg,175929114,0.9517671517671419,0.9752876011930073
sa_233700.jpg,175929115,0.9594128390719004,0.9792860595180524
sa_233700.jpg,175929116,0.9715090795240773,0.9855486739717169
sa_233700.jpg,175929117,0.917206477732775,0.9568155421813858
sa_233700.jpg,175929118,0.9686644356555836,0.9840828310925516
sa_233700.jpg,175929119,0.8838028169010973,0.9383177570091703
sa_233700.jpg,175929120,0.8610400682011201,0.9253321117727473
sa_233700.jpg,175929121,0.7321428571427382,0.8453608247421888
sa_233700.jpg,175929122,0.969166184134323,0.9843416893332281
sa_233700.jpg,175929123,0.8404040404038706,0.9132821075739941
sa_233700.jpg,175929124,0.9474036850920956,0.9729915706175646
sa_233700.jpg,175929125,0.9689969604863148,0.9842543995060167
sa_233700.jpg,175929126,0.9382682769031652,0.9681510945453506
sa_233700.jpg,175929127,0.9694452684663017,0.9844856153034948
sa_233700.jpg,175929128,0.9431586113001721,0.9707479418461907
sa_233700.jpg,175929129,0.9732639729010365,0.9864508613818874
sa_233700.jpg,175929130,0.9615477629987792,0.9803969917396068
sa_233700.jpg,175929131,0.9721164288227091,0.9858610927986963
sa_233700.jpg,175929132,0.8839427662955669,0.9383966244724946
sa_233700.jpg,175929133,0.9105960264897648,0.9532062391679457
sa_233700.jpg,175929134,0.9180273708019353,0.9572620128127831
sa_233700.jpg,175929135,0.9124126813540616,0.9542006181511392
sa_233700.jpg,175929136,0.6924732574335988,0.8182974287979458
sa_233700.jpg,175929137,0.940167179938366,0.9691609977324043
sa_233700.jpg,175929138,0.9418242757960243,0.9700406854888415
sa_233700.jpg,175929139,0.9752525903299396,0.9874712683374197
sa_233700.jpg,175929140,0.9418530351437499,0.970055939453757
sa_233700.jpg,175929141,0.913825757575671,0.9549727857495817
sa_233700.jpg,175929142,0.9266355406251753,0.9619209456963413
sa_233700.jpg,175929143,0.9283000949667175,0.9628170401378734
sa_233700.jpg,175929144,0.9640066303575543,0.9816734989148724
sa_233700.jpg,175929145,0.9273461150352242,0.9623036649214156
sa_233700.jpg,175929146,0.9383561643834698,0.9681978798586084
sa_233700.jpg,175929147,0.8778947368419204,0.9349775784752314
sa_233700.jpg,175929148,0.954491491887576,0.9767159343996563
sa_233700.jpg,175929149,0.9586475599286796,0.978887248059663
sa_233700.jpg,175929150,0.9306322897482833,0.9640699523052311
sa_233700.jpg,175929151,0.9674394373534648,0.9834502846550974
sa_233700.jpg,175929152,0.9866822269513216,0.993296475466479
sa_233700.jpg,175929153,0.9233550253072361,0.9601503759398136
sa_233700.jpg,175929154,0.9114173228344663,0.9536560247166885
sa_233700.jpg,175929155,0.9346326836581429,0.9662120272783483
sa_233700.jpg,175929156,0.9581629443220837,0.9786345381525947
sa_233700.jpg,175929157,0.9620838658633014,0.980675579267344
sa_233700.jpg,175929158,0.9356093344856985,0.9667336459030818
sa_233700.jpg,175929159,0.9325562031639523,0.9651012494613974
sa_233700.jpg,175929160,0.9616531742650162,0.9804517810599463
sa_233700.jpg,175929161,0.9481594423872588,0.9733899821109014
sa_233700.jpg,175929162,0.9092307692307565,0.9524576954069229
sa_233700.jpg,175929163,0.9896497570538687,0.994797957324179
sa_233700.jpg,175929164,0.9846765039727442,0.9922790963683086
sa_233700.jpg,175929165,0.991633173042417,0.995799012051601
sa_233700.jpg,175929166,0.9319542732715878,0.9647788109326298
sa_233700.jpg,175929167,0.956456002419082,0.9777434312210049
sa_233700.jpg,175929168,0.9225729600952398,0.9597273853779132
sa_233700.jpg,175929169,0.9078156312623431,0.9516806722688076
sa_233700.jpg,175929170,0.8834498834496776,0.9381188118810719
sa_233700.jpg,175929171,0.8382938388625434,0.9120346498917097
sa_233700.jpg,175929172,0.7288104167930387,0.8431351520255062
sa_233700.jpg,175929175,0.9517574524883986,0.9752825088741972
sa_233700.jpg,175929176,0.9635663635968135,0.9814451718675562
sa_233700.jpg,175929177,0.9738973897389629,0.9867761057911482
sa_233701.jpg,250061201,0.9091335994364661,0.9524043783052398
sa_233701.jpg,250061202,0.7609108159391345,0.8642241379309413
sa_233701.jpg,250061203,0.8933989339893033,0.943698570809854
sa_233701.jpg,250061204,0.9104815864022624,0.9531435349940666
sa_233701.jpg,250061205,0.8669309173272443,0.9287230815892954
sa_233701.jpg,250061206,0.829207920792045,0.9066305818673679
sa_233701.jpg,250061207,0.8995363214836322,0.9471114727419896
sa_233701.jpg,250061208,0.7249596122778382,0.8405525638023685
sa_233701.jpg,250061209,0.940264477884134,0.9692126909517986
sa_233701.jpg,250061210,0.874055415617055,0.9327956989246894
sa_233701.jpg,250061211,0.8720472440944813,0.9316508937960004
sa_233701.jpg,250061212,0.9123653917563885,0.9541747572815441
sa_233701.jpg,250061213,0.7289784572619368,0.8432475884244034
sa_233701.jpg,250061214,0.8872305140960386,0.9402460456941177
sa_233701.jpg,250061215,0.9091614906831592,0.9524196827978466
sa_233701.jpg,250061216,0.9280670785524745,0.9626916914625552
sa_233701.jpg,250061217,0.7766874814153798,0.8743096234309478
sa_233701.jpg,250061218,0.6844919786095525,0.8126984126983611
sa_233701.jpg,250061219,0.795294117647012,0.8859764089121597
sa_233701.jpg,250061220,0.84767166535121,0.9175565997436914
sa_233701.jpg,250061221,0.7744945567650428,0.8729184925503178
sa_233701.jpg,250061222,0.8672199170124081,0.9288888888888659
sa_233701.jpg,250061223,0.9241334205362378,0.9605710401087368
sa_233701.jpg,250061224,0.9727810650886423,0.9862027594480511
sa_233701.jpg,250061225,0.959073359073285,0.9791091840756413
sa_233701.jpg,250061226,0.7555865921786654,0.8607796340492553
sa_233701.jpg,250061227,0.9063670411983886,0.9508840864439455
sa_233701.jpg,250061228,0.9015990159901377,0.948253557567905
sa_233701.jpg,250061229,0.9120521172637941,0.9540034071549984
sa_233701.jpg,250061230,0.8378378378377246,0.9117647058822859
sa_233701.jpg,250061231,0.6133828996282493,0.7603686635944673
sa_233701.jpg,250061232,0.9572079716821001,0.9781361873970282
sa_233701.jpg,250061233,0.9555489750929459,0.9772692857743737
sa_233701.jpg,250061234,0.9240596167494021,0.9605311693101822
sa_233701.jpg,250061235,0.9665577551412584,0.9829945269741954
sa_233701.jpg,250061236,0.8257655755015548,0.9045691150954135
sa_233701.jpg,250061237,0.7190031152647751,0.8365349764407243
sa_233701.jpg,250061238,0.8425816607634458,0.9145664246048502
sa_233701.jpg,250061239,0.7747747747744258,0.8730964467002861
sa_233701.jpg,250061240,0.887485195420415,0.9403890399497816
sa_233701.jpg,250061241,0.9653786707882386,0.9823843976093034
sa_233701.jpg,250061242,0.8021582733810064,0.8902195608780659
sa_233701.jpg,250061243,0.9563463698560148,0.9776861445311454
sa_233701.jpg,250061244,0.9773628938156131,0.9885518706479288
sa_233701.jpg,250061245,0.9775495997215412,0.988647364252396
sa_233701.jpg,250061246,0.9615036231883985,0.9803740475640692
sa_233701.jpg,250061247,0.838790931989854,0.912328767123246
sa_233701.jpg,250061248,0.9658940397350914,0.9826511706248907
sa_233701.jpg,250061249,0.7516107154967658,0.8581937856935354
sa_233701.jpg,250061250,0.9196813092161731,0.9581604038137862
sa_233701.jpg,250061251,0.9778601384960404,0.9888061541496082
sa_233701.jpg,250061252,0.7592686642965587,0.8631639722863492
sa_233701.jpg,250061253,0.8241308793454347,0.903587443946087
sa_233701.jpg,250061254,0.9331683168316062,0.965428937259882
sa_233701.jpg,250061255,0.9545040354074398,0.9767225015818011
sa_233701.jpg,250061256,0.8436578171088958,0.9151999999998535
sa_233701.jpg,250061257,0.8801597869506151,0.9362606232293954
sa_233701.jpg,250061258,0.786191536748242,0.8802992518702693
sa_233701.jpg,250061259,0.9022787028921603,0.9486293480764582
sa_233701.jpg,250061260,0.8984918793503219,0.9465322334249779
sa_233701.jpg,250061261,0.9608874982221454,0.9800536737506276
sa_233701.jpg,250061262,0.9692385274835985,0.9843790012804035
sa_233701.jpg,250061263,0.9568199545562442,0.9779335623887034
sa_233701.jpg,250061264,0.9330961670874348,0.9653903235381363
sa_233701.jpg,250061265,0.9654640764723723,0.9824286162535145
sa_233701.jpg,250061266,0.9387096774193212,0.9683860232944912
sa_233701.jpg,250061267,0.9637431928919392,0.9815368897321719
sa_233701.jpg,250061268,0.9625920115843977,0.9809394982784002
