image_file,annotation,IoU,Dice
sa_233394.jpg,912099714,0.9890695208764553,0.9945047274573247
sa_233394.jpg,912099715,0.9459129727531325,0.9722048066875552
sa_233394.jpg,912099716,0.9892139584067607,0.9945777368253146
sa_233394.jpg,912099717,0.9463513123737829,0.9724362774155161
sa_233394.jpg,912099718,0.9768885084528071,0.9883091578263659
sa_233394.jpg,912099719,0.9863120844739882,0.993108879700726
sa_233394.jpg,912099720,0.9530590080849408,0.9759654000617796
sa_233394.jpg,912099721,0.8625429553263122,0.9261992619925344
sa_233394.jpg,912099722,0.8509492392621402,0.9194733396377325
sa_233394.jpg,912099723,0.957831325301176,0.9784615384615234
sa_233394.jpg,912099724,0.9501842063110654,0.9744558521560559
sa_233394.jpg,912099725,0.9546632124352022,0.9768058316765909
sa_233394.jpg,912099726,0.9753658279818878,0.9875293114474499
sa_233394.jpg,912099727,0.882613610671486,0.937647115338423
sa_233394.jpg,912099728,0.9860317897199409,0.9929667740706061
sa_233394.jpg,912099729,0.9825165004914971,0.9911811581370604
sa_233394.jpg,912099730,0.989591957421641,0.9947687552015203
sa_233394.jpg,912099731,0.9584905660377057,0.9788053949903504
sa_233394.jpg,912099732,0.9840038314176199,0.9919374305991382
sa_233394.jpg,912099733,0.9410321642740238,0.9696203716706411
sa_233394.jpg,912099734,0.9571106094808013,0.9780853517877681
sa_233394.jpg,912099735,0.9049712546499524,0.9501153914432638
sa_233394.jpg,912099736,0.9758692878466919,0.9877872932679643
sa_233394.jpg,912099737,0.9767557420494686,0.9882412088372476
sa_233394.jpg,912099738,0.9820278669030033,0.9909324518604883
sa_233394.jpg,912099739,0.9554064719810482,0.9771947527749699
sa_233394.jpg,912099740,0.9394782065302286,0.9687948061153798
sa_233394.jpg,912099741,0.923261662415675,0.9600998974378039
sa_233394.jpg,912099742,0.9902949637794151,0.9951238201386211
sa_233394.jpg,912099743,0.890714872637597,0.9421990438939387
sa_233394.jpg,912099744,0.90813175501799,0.9518543492919629
sa_233394.jpg,912099745,0.9802529462489192,0.9900280144572002
sa_233394.jpg,912099746,0.9681896551724054,0.9838377644430776
sa_233394.jpg,912099747,0.8249907206108467,0.9041040168518909
sa_233394.jpg,912099748,0.9587040899849472,0.9789167183413753
sa_233394.jpg,912099749,0.9214804212248142,0.959135894434389
sa_233394.jpg,912099750,0.8811040339702136,0.9367945823927413
sa_233394.jpg,912099751,0.9124686891177162,0.9542312449974463
sa_233394.jpg,912099752,0.9799011579461534,0.9898485629077078
sa_233394.jpg,912099753,0.9137742053342742,0.9549446353569883
sa_233394.jpg,912099754,0.9723290730859884,0.9859704309531286
sa_233394.jpg,912099755,0.9899652643766865,0.9949573312645451
sa_233394.jpg,912099756,0.8105920053971866,0.8953889147647798
sa_233394.jpg,912099757,0.9503819828414891,0.9745598464326342
sa_233394.jpg,912099758,0.9133261105091761,0.9546998867496989
sa_233394.jpg,912099759,0.9376484560569515,0.9678210235978864
sa_233394.jpg,912099760,0.8921985815602583,0.9430284857571073
sa_233394.jpg,912099761,0.9824745881528101,0.9911598302687354
sa_233394.jpg,912099762,0.958055664445278,0.978578578578559
sa_233394.jpg,912099763,0.9584276600123285,0.9787725935266816
sa_233394.jpg,912099764,0.9679891794409373,0.9837342497136309
sa_233394.jpg,912099765,0.9316163410301941,0.9645977011494247
sa_233394.jpg,912099766,0.9379928315412018,0.9680044386905773
sa_233394.jpg,912099767,0.9776203051085719,0.9886835229019357
sa_233394.jpg,912099768,0.9231345785912919,0.9600311791673921
sa_233394.jpg,912099769,0.9914627706389705,0.9957130861360315
sa_233394.jpg,912099770,0.9486910994764066,0.9736700698548992
sa_233394.jpg,912099771,0.8832505752694576,0.9380064308681612
sa_233394.jpg,912099772,0.9761318960050704,0.9879218062098076
sa_233394.jpg,912099773,0.9796667016036021,0.9897289284201591
sa_233394.jpg,912099774,0.9444059815016284,0.9714082249143066
sa_233394.jpg,912099775,0.9923912319791911,0.996181087379485
sa_233394.jpg,912099776,0.9649878804201194,0.9821820175438462
sa_233394.jpg,912099777,0.940730090262799,0.969459993414553
sa_233394.jpg,912099778,0.8470150514542727,0.9171717910878568
sa_233394.jpg,912099779,0.8788300835654494,0.9355077835433597
sa_233394.jpg,912099780,0.9473786407766807,0.972978362748021
sa_233394.jpg,912099781,0.9603154195594329,0.979756022911106
sa_233395.jpg,542929281,0.949781659388439,0.9742441209405404
sa_233395.jpg,542929282,0.9635475385193174,0.9814354066985458
sa_233395.jpg,542929283,0.9658362989323499,0.9826212889210539
sa_233395.jpg,542929284,0.9477124183005297,0.973154362416042
sa_233395.jpg,542929285,0.9511359185272136,0.974956085319945
sa_233395.jpg,542929286,0.9164912280701111,0.9564262175027112
sa_233395.jpg,542929287,0.9033078880405975,0.9491978609625034
sa_233395.jpg,542929288,0.8295964125560072,0.9068627450980115
sa_233395.jpg,542929289,0.9535928143712099,0.9762452107279445
sa_233395.jpg,542929290,0.967402206619811,0.9834310476675763
sa_233395.jpg,542929291,0.9446165762974073,0.9715196176060352
sa_233395.jpg,542929292,0.8860479797979778,0.9395815899581579
sa_233395.jpg,542929293,0.9746883264072167,0.9871819399272816
sa_233395.jpg,542929294,0.9856237816763892,0.9927598478340779
sa_233395.jpg,542929295,0.8992264811373732,0.9469397042093277
sa_233395.jpg,542929296,0.9838315472833055,0.9918498862774735
sa_233395.jpg,542929297,0.8950980392155985,0.9446456285565988
sa_233395.jpg,542929298,0.9794580419580349,0.9896224332082102
sa_233395.jpg,542929299,0.9643533123028086,0.9818532198490287
sa_233395.jpg,542929300,0.8970588235293341,0.945736434108484
sa_233395.jpg,542929301,0.970041714068981,0.9847930702598463
sa_233395.jpg,542929302,0.9585734870316658,0.9788486297590403
sa_233395.jpg,542929303,0.970118845500816,0.9848328162702347
sa_233395.jpg,542929304,0.983602168529543,0.9917333063400446
sa_233395.jpg,542929305,0.9673154608886901,0.9833862236326119
sa_233395.jpg,542929306,0.9680348710497287,0.9837578442229423
sa_233395.jpg,542929307,0.9772127139364207,0.9884750457535689
sa_233395.jpg,542929308,0.972752783561139,0.9861882255770157
sa_233395.jpg,542929309,0.9864335530715488,0.9931704501731389
sa_233395.jpg,542929310,0.966493955094958,0.9829615317055861
sa_233395.jpg,542929311,0.9852828010773279,0.9925868501380833
sa_233395.jpg,542929312,0.983420088683237,0.9916407465007728
sa_233395.jpg,542929313,0.7120723981900451,0.8318251014884979
sa_233395.jpg,542929314,0.9569512195121834,0.9780021187760891
sa_233395.jpg,542929315,0.9902710358062817,0.9951117390452417
sa_233395.jpg,542929316,0.9119691119690767,0.953957996768963
sa_233395.jpg,542929317,0.9489756474680731,0.9738199127330232
sa_233395.jpg,542929318,0.9732263895164824,0.9864315566496767
sa_233395.jpg,542929319,0.9660860537547472,0.9827505280450541
sa_233395.jpg,542929320,0.9673876498935228,0.9834235260609457
sa_233395.jpg,542929321,0.9777142857142745,0.9887315804680672
sa_233395.jpg,542929322,0.9735152487961365,0.9865799105327313
sa_233395.jpg,542929323,0.9473892405062916,0.9729839528742439
sa_233395.jpg,542929324,0.9366276876649967,0.967276977015953
sa_233395.jpg,542929325,0.962339743589705,0.9808084932625362
sa_233395.jpg,542929326,0.9630238290878815,0.9811636668061745
sa_233395.jpg,542929327,0.9605019543303748,0.9798530954879278
sa_233395.jpg,542929328,0.9671048571252178,0.9832773821102471
sa_233395.jpg,542929329,0.9802115319003712,0.9900068917987573
sa_233395.jpg,542929330,0.9646672144617715,0.9820158929318175
sa_233395.jpg,542929331,0.9777536256495569,0.9887516958321152
sa_233395.jpg,542929332,0.3947234088283485,0.5660239246431519
sa_233395.jpg,542929333,0.9718460003553404,0.9857220088994851
sa_233395.jpg,542929334,0.9613692456272029,0.9803041908305014
sa_233395.jpg,542929335,0.9107334525939145,0.9532815279468196
sa_233395.jpg,542929336,0.9453174466125543,0.9718901645165079
sa_233395.jpg,542929337,0.8905668479816713,0.942116221843646
sa_233395.jpg,542929338,0.950256410256394,0.9744938206678853
sa_233395.jpg,542929339,0.9179440937780957,0.9572167371884834
sa_233395.jpg,542929340,0.839378238341534,0.9126760563377712
sa_233395.jpg,542929341,0.963071758287832,0.9811885421119927
sa_233395.jpg,542929342,0.9578783151325679,0.978486055776873
sa_233395.jpg,542929343,0.9877410674241144,0.9938327316486086
sa_233395.jpg,542929344,0.9889465373336229,0.9944425541567371
sa_233395.jpg,542929345,0.9713922282635781,0.9854885439202427
sa_233395.jpg,542929346,0.9126213592232327,0.9543147208121454
sa_233395.jpg,542929347,0.9791192103264624,0.9894494532898334
sa_233395.jpg,542929348,0.946455505278999,0.9724912824486445
sa_233395.jpg,542929349,0.966383450313965,0.9829043772308663
sa_233395.jpg,542929350,0.9575729927007081,0.9783267303658707
sa_233395.jpg,542929351,0.9867179980750627,0.993314601298319
sa_233395.jpg,542929352,0.9653579676673993,0.9823736780258326
sa_233395.jpg,542929353,0.9718011984490317,0.9856989631748125
sa_233395.jpg,542929354,0.9606049947238494,0.9799067097236996
sa_233395.jpg,542929355,0.9797425217720375,0.989767619776217
sa_233395.jpg,542929356,0.9432918395573562,0.9708185053380552
sa_233395.jpg,542929357,0.9108565291327225,0.953348946135827
sa_233395.jpg,542929358,0.9739465527351849,0.9868013410855961
sa_233395.jpg,542929359,0.9281914893616713,0.9627586206896386
sa_233395.jpg,542929360,0.9657724329324252,0.9825882352940946
sa_233395.jpg,542929361,0.9628877087662573,0.9810930135901309
sa_233395.jpg,542929362,0.9718761124955154,0.9857374977432571
sa_233395.jpg,542929363,0.9561694290975706,0.9775936735077956
sa_233395.jpg,542929364,0.9144495022029637,0.9553132648844522
sa_233395.jpg,542929365,0.9873444240236914,0.9936319161272079
sa_233395.jpg,542929366,0.9405551328042886,0.9693670815166133
sa_233395.jpg,542929367,0.9678372169346581,0.9836557705136594
sa_233395.jpg,542929368,0.8712555286968104,0.9311988826064549
sa_233395.jpg,542929369,0.9235870963430713,0.9602758285277557
sa_233395.jpg,542929370,0.9499604951277074,0.974338195569949
sa_233395.jpg,542929371,0.7939821235248322,0.8851616893091544
sa_233395.jpg,542929372,0.4603134637155013,0.6304310343675359
sa_233395.jpg,542929373,0.6027111652480623,0.7521145148505617
sa_233395.jpg,542929374,0.8751248841572294,0.9334043738111367
sa_233395.jpg,542929375,0.8559009158486868,0.9223562621685448
sa_233395.jpg,542929376,0.8981056257175624,0.9463178587630404
sa_233395.jpg,542929377,0.9723089316282301,0.9859600755603181
sa_233395.jpg,542929378,0.9774737038071212,0.9886085482959849
sa_233395.jpg,542929379,0.9617465945138839,0.9805003329211359
sa_233395.jpg,542929380,0.9419372979052373,0.9701006298414503
sa_233395.jpg,542929381,0.9424661006209546,0.9703810020876795
sa_233395.jpg,542929382,0.9652265542676298,0.9823056300267992
sa_233395.jpg,542929383,0.9201036269430005,0.9583895515138405
sa_233395.jpg,542929384,0.9768587235190866,0.9882939148834478
sa_233395.jpg,542929385,0.964026162790686,0.9816836262719644
sa_233395.jpg,542929386,0.9766423357664169,0.988183161004428
sa_233395.jpg,542929387,0.9483028720626466,0.9734655588314038
sa_233395.jpg,542929388,0.9776488287126375,0.9886981091067052
sa_233395.jpg,542929389,0.9764745993862606,0.9880972917025878
sa_233395.jpg,542929390,0.9829247675401356,0.9913888652058914
sa_233395.jpg,542929391,0.9659420289854722,0.9826760044231296
sa_233395.jpg,542929392,0.966190310212584,0.9828044672930157
sa_233395.jpg,542929393,0.9688773619858848,0.9841926985321606
sa_233395.jpg,542929394,0.9759970728137506,0.9878527516480224
sa_233395.jpg,542929395,0.9744694960211878,0.9870696893366753
sa_233395.jpg,542929396,0.966067186969767,0.9827407663099589
sa_233395.jpg,542929397,0.9625438938743284,0.9809145129224457
sa_233395.jpg,542929398,0.9651988636363293,0.9822912902059815
sa_233395.jpg,542929399,0.963498373689882,0.9814099024479849
sa_233395.jpg,542929400,0.9641065225781459,0.9817252898408284
sa_233395.jpg,542929401,0.9671193709792363,0.9832848837209124
sa_233395.jpg,542929402,0.9838999905293969,0.9918846667939614
sa_233395.jpg,542929403,0.9830282227307305,0.9914414847581451
sa_233395.jpg,542929404,0.9848695813608003,0.9923771220128094
sa_233395.jpg,542929405,0.9844816303636441,0.9921801394384729
sa_233395.jpg,542929406,0.5973093185802728,0.7478943641437912
sa_233395.jpg,542929407,0.8684437729332952,0.9295904811413336
sa_233395.jpg,542929408,0.967428847013099,0.9834448127380313
sa_233395.jpg,542929409,0.9472817133442772,0.9729272419627544
sa_233395.jpg,542929410,0.9779243846739344,0.98883899935856
sa_233395.jpg,542929411,0.7914494596312753,0.8835855852658832
sa_233395.jpg,542929412,0.9194263664113292,0.9580220241845921
sa_233396.jpg,1095052162,0.8799999999999393,0.936170212765923
sa_233396.jpg,1095052163,0.842105263157853,0.9142857142856896
sa_233396.jpg,1095052164,0.8953488372092329,0.944785276073581
sa_233396.jpg,1095052165,0.8199999999998738,0.9010989010988248
sa_233396.jpg,1095052166,0.8753541076486012,0.9335347432023464
sa_233396.jpg,1095052167,0.8762264150942735,0.9340305711986752
sa_233396.jpg,1095052168,0.8591304347824592,0.9242282507015038
sa_233396.jpg,1095052169,0.8037501583681641,0.8911989885509525
sa_233396.jpg,1095052170,0.8952758506772284,0.9447446400557729
sa_233396.jpg,1095052171,0.9663374600083326,0.9828805885681877
sa_233396.jpg,1095052172,0.9358316221765434,0.9668522938212419
sa_233396.jpg,1095052173,0.870122552472167,0.9305513708948409
sa_233396.jpg,1095052174,0.9279870624048618,0.9626486406473531
sa_233396.jpg,1095052175,0.9613531195149164,0.9802958069607365
sa_233396.jpg,1095052176,0.7644247183338763,0.8664860681114384
sa_233396.jpg,1095052177,0.8002213613723962,0.8890255149092872
sa_233396.jpg,1095052178,0.9469043151969804,0.9727281487905852
sa_233396.jpg,1095052179,0.8944448976262265,0.9442817774715772
sa_233396.jpg,1095052180,0.7962415540540484,0.8865640061126098
sa_233396.jpg,1095052181,0.7963622726420252,0.8866388308976942
sa_233396.jpg,1095052182,0.9650204286431057,0.9821988764864655
sa_233396.jpg,1095052183,0.92215401785713,0.9595006532152638
sa_233396.jpg,1095052184,0.9628462058094807,0.9810714695422624
sa_233396.jpg,1095052185,0.925161169765482,0.9611259403057486
sa_233396.jpg,1095052186,0.9467058329835943,0.9726234102176984
sa_233396.jpg,1095052187,0.9229695136141387,0.9599419097180144
sa_233396.jpg,1095052188,0.6839040064263412,0.8122838401908121
sa_233396.jpg,1095052189,0.8578878748369155,0.9235087719297598
sa_233396.jpg,1095052190,0.9176600036676974,0.9570622549488336
sa_233396.jpg,1095052191,0.7667926722884336,0.8680052666227639
sa_233396.jpg,1095052192,0.9400084495141132,0.9690766550522437
sa_233396.jpg,1095052193,0.953739731949835,0.9763221951759167
sa_233396.jpg,1095052194,0.9502446982055271,0.974487662066071
sa_233396.jpg,1095052195,0.9666038244007454,0.9830183511366705
sa_233396.jpg,1095052196,0.9271481152430394,0.9621970495258103
sa_233396.jpg,1095052197,0.9308380797395499,0.9641803624104103
sa_233396.jpg,1095052198,0.90755372945637,0.9515367409493749
sa_233396.jpg,1095052199,0.9507529507529314,0.9747548508241083
sa_233396.jpg,1095052200,0.9252173913043076,0.9611562782294273
sa_233396.jpg,1095052201,0.9559141901200363,0.9774602535721375
sa_233396.jpg,1095052202,0.9360810679138563,0.9669854051333621
sa_233396.jpg,1095052203,0.7743506493506241,0.8728270814272484
sa_233396.jpg,1095052204,0.8968058968058528,0.9455958549222553
sa_233396.jpg,1095052205,0.8601909877648335,0.9248415817758809
sa_233396.jpg,1095052206,0.8504415810047654,0.9191769032157037
sa_233396.jpg,1095052207,0.8519362186787669,0.9200492004919766
sa_233396.jpg,1095052208,0.7980074719800548,0.8876575703005833
sa_233396.jpg,1095052209,0.6777133388566132,0.8079012345678613
sa_233396.jpg,1095052210,0.8370731707316256,0.9113117365904986
sa_233396.jpg,1095052211,0.9321930360415109,0.9649067341131684
sa_233396.jpg,1095052212,0.8058327393680162,0.892477716014864
sa_233396.jpg,1095052213,0.9597846390506433,0.9794797039694945
sa_233396.jpg,1095052214,0.9451084550685935,0.9717796995903394
sa_233396.jpg,1095052215,0.8343345656192044,0.9096863584834247
sa_233396.jpg,1095052216,0.9363162878787658,0.9671108937522807
sa_233396.jpg,1095052217,0.826797385620861,0.9051878354203612
sa_233396.jpg,1095052218,0.9615114058888458,0.9803780931400125
sa_233396.jpg,1095052219,0.9789012738853113,0.9893381613357274
sa_233396.jpg,1095052220,0.9730158730158684,0.9863234111021697
sa_233396.jpg,1095052221,0.956975945017169,0.9780150312565781
sa_233396.jpg,1095052222,0.9697593087841808,0.9846475195822352
sa_233396.jpg,1095052223,0.893232738911741,0.9436058447047402
sa_233396.jpg,1095052224,0.8250557470099164,0.9041430634232933
sa_233396.jpg,1095052225,0.8948356807510897,0.9444995044598145
sa_233396.jpg,1095052226,0.9087509349289357,0.9521943573667659
sa_233396.jpg,1095052227,0.9107121339920362,0.9532698492779154
sa_233396.jpg,1095052228,0.5383123815333656,0.6998739501749108
sa_233396.jpg,1095052229,0.984681605266477,0.9922816865471646
sa_233396.jpg,1095052230,0.7493173129437364,0.8566968467062063
sa_233396.jpg,1095052231,0.9521226939319807,0.9754742331428028
sa_233396.jpg,1095052232,0.9003215434083118,0.9475465313028497
sa_233396.jpg,1095052233,0.7658675940876815,0.867412252936619
sa_233396.jpg,1095052234,0.8905437608318844,0.9421033030624203
sa_233396.jpg,1095052235,0.9223027375201103,0.9595811518324506
sa_233396.jpg,1095052236,0.9347912174946059,0.9662967342854522
sa_233396.jpg,1095052237,0.9451994739149081,0.9718278115843819
sa_233396.jpg,1095052238,0.9310103643415722,0.9642727781619383
sa_233396.jpg,1095052239,0.9605595047007347,0.979883040935661
sa_233396.jpg,1095052240,0.8934755990904164,0.9437413394919081
sa_233396.jpg,1095052241,0.9571726112991283,0.9781177253076091
sa_233396.jpg,1095052242,0.8676539179104377,0.9291377910969537
sa_233396.jpg,1095052243,0.8966599003506016,0.9455146915742271
sa_233396.jpg,1095052244,0.8121500221568674,0.8963386168107932
sa_233396.jpg,1095052245,0.9563948497853914,0.9777114777114692
sa_233396.jpg,1095052246,0.9390705679861983,0.9685780223681703
sa_233396.jpg,1095052247,0.8044267053700724,0.8916147194852022
sa_233396.jpg,1095052248,0.8359674329501816,0.9106560584322362
sa_233396.jpg,1095052249,0.7150860344137369,0.8338777414838816
sa_233396.jpg,1095052250,0.9075144508669208,0.9515151515150794
sa_233396.jpg,1095052251,0.8845654993513767,0.938747419132764
sa_233396.jpg,1095052252,0.9629142556549058,0.9811067935146658
sa_233396.jpg,1095052253,0.88623546612824,0.9396869924700985
sa_233396.jpg,1095052254,0.8564576909900358,0.9226794611551776
sa_233396.jpg,1095052255,0.9036402569592664,0.9493813273340566
sa_233396.jpg,1095052256,0.7716836734692892,0.8711303095751712
sa_233396.jpg,1095052257,0.9552919708028761,0.9771348576761321
sa_233396.jpg,1095052258,0.9548223350253322,0.976889119709141
sa_233396.jpg,1095052259,0.9247886070315565,0.9609248554913072
sa_233396.jpg,1095052260,0.9280708985984969,0.96269374665953
sa_233396.jpg,1095052261,0.9017081210667994,0.948313898518737
sa_233396.jpg,1095052262,0.9329355608591774,0.9653043585627795
sa_233396.jpg,1095052263,0.909876015391185,0.9528116045845231
sa_233396.jpg,1095052264,0.940997029782444,0.9696017205012575
sa_233396.jpg,1095052265,0.8779527559054686,0.9350104821802689
sa_233396.jpg,1095052266,0.9030599755201737,0.9490609724723315
sa_233396.jpg,1095052267,0.9253712559778389,0.9612392966860517
sa_233396.jpg,1095052268,0.9537483335042461,0.9763267020103881
sa_233396.jpg,1095052269,0.9467343056436212,0.9726384364820816
sa_233396.jpg,1095052270,0.9693629740332342,0.9844431796622938
sa_233396.jpg,1095052271,0.8940985732814468,0.9440887458485948
sa_233396.jpg,1095052272,0.941897998708814,0.9700797872340264
sa_233396.jpg,1095052273,0.9441450269475515,0.9712701612903103
sa_233396.jpg,1095052274,0.9530700039107958,0.9759711653984586
sa_233396.jpg,1095052275,0.9638687720131349,0.9816020151133481
sa_233396.jpg,1095052276,0.9664836205264064,0.9829561868078913
sa_233396.jpg,1095052277,0.929474818511794,0.9634485089872269
sa_233396.jpg,1095052278,0.9471985919624454,0.9728833986140367
sa_233396.jpg,1095052279,0.9435174746335857,0.9709379894425375
sa_233396.jpg,1095052280,0.9481154771451408,0.9733668134853622
sa_233396.jpg,1095052281,0.9419602933285596,0.9701128252360097
sa_233396.jpg,1095052282,0.9642718983144488,0.9818110202990687
sa_233396.jpg,1095052283,0.956067855589345,0.9775405826106076
sa_233396.jpg,1095052284,0.8860510805499242,0.9395833333332354
sa_233396.jpg,1095052285,0.8829384829782823,0.9378304081201
sa_233396.jpg,1095052286,0.9131000390269167,0.9545763633890864
sa_233396.jpg,1095052287,0.9789360490859575,0.9893559213680646
sa_233396.jpg,1095052288,0.8626185958254204,0.9262428687856523
sa_233396.jpg,1095052289,0.9191734479290441,0.9578847070033326
sa_233396.jpg,1095052290,0.9652604218734332,0.9823231680952235
sa_233396.jpg,1095052291,0.9820784219388864,0.9909581892105045
sa_233396.jpg,1095052292,0.9656177156176593,0.9825081529795143
sa_233396.jpg,1095052293,0.9697442074682883,0.9846397352422731
sa_233396.jpg,1095052294,0.9541361256544303,0.9765298467473906
sa_233396.jpg,1095052295,0.9713539723983515,0.9854688564292705
sa_233396.jpg,1095052296,0.8245614035086112,0.9038461538460573
sa_233396.jpg,1095052297,0.8646431501230398,0.9274087109546786
sa_233396.jpg,1095052298,0.6270174662834332,0.7707568963174292
sa_233396.jpg,1095052299,0.8729341060313185,0.9321567728626985
sa_233396.jpg,1095052300,0.9688763136620661,0.9841921576678199
sa_233396.jpg,1095052301,0.8734133790737264,0.9324299578831545
sa_233396.jpg,1095052302,0.9635248547449656,0.9814236396514716
sa_233396.jpg,1095052303,0.905784399649417,0.9505633478960608
sa_233396.jpg,1095052304,0.865458015267093,0.9278772378516149
sa_233396.jpg,1095052305,0.8865784499053144,0.9398797595189439
sa_233396.jpg,1095052306,0.8775110240077962,0.9347599164926687
sa_233396.jpg,1095052307,0.9540906415538365,0.9765060240963758
sa_233396.jpg,1095052308,0.9529058116232306,0.975885069266282
sa_233396.jpg,1095052309,0.9299176578224898,0.963686356309842
sa_233396.jpg,1095052310,0.9106639839034022,0.9532434709351205
sa_233396.jpg,1095052311,0.8841130372832846,0.9384925636501016
sa_233396.jpg,1095052312,0.9321705426356228,0.9648946840521371
sa_233396.jpg,1095052313,0.9623115577889145,0.9807938540332749
sa_233396.jpg,1095052314,0.9614791987673097,0.9803613511390288
sa_233396.jpg,1095052315,0.8220064724916434,0.9023090586144045
sa_233396.jpg,1095052316,0.9287766652154904,0.9630733116648567
sa_233396.jpg,1095052317,0.8882917466410407,0.9408416344785334
sa_233396.jpg,1095052318,0.7930434782607316,0.8845780795343468
sa_233396.jpg,1095052319,0.764907031416953,0.8667958343424453
sa_233396.jpg,1095052320,0.9458433942738549,0.972168055309325
sa_233396.jpg,1095052321,0.8235546038543721,0.9032409581963257
sa_233396.jpg,1095052322,0.9427710843373088,0.9705426356588932
sa_233396.jpg,1095052323,0.9292730844793257,0.9633401221995681
sa_233396.jpg,1095052324,0.9191159181753947,0.9578534672874237
sa_233396.jpg,1095052325,0.873771011734828,0.9326337169938907
sa_233396.jpg,1095052326,0.8483840304182375,0.9179737721779299
sa_233396.jpg,1095052327,0.7424826522744223,0.8522123893804933
sa_233396.jpg,1095052328,0.9270862212364589,0.9621637174507127
sa_233396.jpg,1095052329,0.8535714285712761,0.9210019267821848
sa_233396.jpg,1095052330,0.7321446975162246,0.8453620515261449
sa_233396.jpg,1095052331,0.9559159433531075,0.9774611701506367
sa_233396.jpg,1095052332,0.9412304866850149,0.9697256385998017
sa_233396.jpg,1095052333,0.951071826280617,0.974922412870542
sa_233396.jpg,1095052334,0.9153897401731873,0.9558260869565051
sa_233396.jpg,1095052335,0.9671353689990767,0.9832931523072327
sa_233396.jpg,1095052336,0.9706036745406654,0.9850825785828362
sa_233396.jpg,1095052337,0.8896281800391042,0.9415907207953409
sa_233396.jpg,1095052338,0.8180582817454203,0.8999252553774528
sa_233396.jpg,1095052339,0.9082813891362153,0.9519365375641475
sa_233396.jpg,1095052340,0.9326814591951686,0.9651683206849487
sa_233396.jpg,1095052341,0.9542479546884773,0.9765884133578046
sa_233396.jpg,1095052342,0.9379042690814602,0.9679572763684697
sa_233396.jpg,1095052343,0.8711480121347458,0.9311374690673186
sa_233396.jpg,1095052344,0.9212012320328306,0.9589846359385309
sa_233396.jpg,1095052345,0.9277364505843859,0.9625137816978521
sa_233396.jpg,1095052346,0.9153720359770681,0.9558164354322101
sa_233396.jpg,1095052347,0.8195608782434802,0.9008336989907657
sa_233396.jpg,1095052348,0.8998479665526244,0.9472841852555672
sa_233396.jpg,1095052349,0.8728053062816671,0.932083333333314
sa_233396.jpg,1095052350,0.9276729559748136,0.9624796084828554
sa_233396.jpg,1095052351,0.9470304975922447,0.9727947238251999
sa_233396.jpg,1095052352,0.948809053822859,0.9737321898845231
sa_233396.jpg,1095052353,0.94774436090222,0.9731712024705468
sa_233396.jpg,1095052354,0.9483989864086397,0.9735161976826557
sa_233396.jpg,1095052355,0.9541507024265523,0.976537481210372
sa_233396.jpg,1095052356,0.9164540816325946,0.9564059900166071
sa_233396.jpg,1095052357,0.9368403132447917,0.9673903489496267
sa_233396.jpg,1095052358,0.9205555555555044,0.9586346543245311
sa_233396.jpg,1095052359,0.913087934560296,0.9545697487974175
sa_233396.jpg,1095052360,0.8508891928864181,0.9194382852919212
sa_233396.jpg,1095052361,0.8396998635742947,0.9128661475713418
sa_233396.jpg,1095052362,0.8535341830822514,0.9209802450612538
sa_233396.jpg,1095052363,0.9277883350387235,0.9625417045799138
sa_233396.jpg,1095052364,0.9650623014903258,0.982220564465983
sa_233396.jpg,1095052365,0.8836206896551577,0.9382151029748201
sa_233396.jpg,1095052366,0.8990948211900742,0.9468666979215429
sa_233396.jpg,1095052367,0.8885588185367435,0.9409914161161255
sa_233396.jpg,1095052368,0.8777422303473291,0.9348910794693813
sa_233396.jpg,1095052369,0.8197213875989943,0.9009306514560057
sa_233396.jpg,1095052370,0.9521896343912836,0.9755093640666603
sa_233396.jpg,1095052371,0.9276123759486146,0.9624470018170733
sa_233396.jpg,1095052372,0.9397388684298312,0.9689333793579398
sa_233396.jpg,1095052373,0.8693593314762988,0.9301147369989431
sa_233396.jpg,1095052374,0.8908523908523792,0.9422759758108786
sa_233396.jpg,1095052375,0.9196348912222846,0.9581352114690181
sa_233396.jpg,1095052376,0.8711325966850708,0.9311286631726513
sa_233396.jpg,1095052377,0.9322175428405449,0.9649198624603065
sa_233396.jpg,1095052378,0.9298354548276644,0.9636422136421982
sa_233396.jpg,1095052379,0.940080207596109,0.9691147859922061
sa_233396.jpg,1095052380,0.8826941669352097,0.937692571037308
sa_233396.jpg,1095052381,0.9165787551732458,0.956473875857393
sa_233396.jpg,1095052382,0.8998771498770946,0.9473003556417411
sa_233396.jpg,1095052383,0.8560105680316915,0.9224199288256155
sa_233396.jpg,1095052384,0.8989971346704656,0.9468125235759971
sa_233396.jpg,1095052385,0.9557753855105919,0.9773876822374148
sa_233396.jpg,1095052386,0.9502008032128362,0.9744645799011452
sa_233396.jpg,1095052387,0.9592708630019664,0.979212094781204
sa_233396.jpg,1095052388,0.8832100425913373,0.9379835733841154
sa_233396.jpg,1095052389,0.9263843648208168,0.9617855935069164
sa_233396.jpg,1095052390,0.928278688524495,0.9628055260360806
sa_233396.jpg,1095052391,0.8758941344777941,0.9338417540514597
sa_233396.jpg,1095052392,0.9258836944127355,0.9615156897572338
sa_233396.jpg,1095052393,0.8953377735489157,0.944779116465816
