image_file,annotation,IoU,Dice
sa_224102.jpg,146661600,0.9793517736004199,0.9895681875879894
sa_224102.jpg,146661601,0.7190765159465223,0.8365846537675482
sa_224102.jpg,146661602,0.9685733016471321,0.9840357997710459
sa_224102.jpg,146661603,0.9617574638350188,0.980505981565009
sa_224103.jpg,714005291,0.9390103567317676,0.9685459940652243
sa_224103.jpg,714005292,0.9422594142258626,0.9702714347263692
sa_224103.jpg,714005293,0.9537237888647178,0.9763138415987795
sa_224103.jpg,714005294,0.8955042527337915,0.9448717948717342
sa_224103.jpg,714005295,0.9317789291881751,0.9646848457755491
sa_224103.jpg,714005296,0.9429153924565807,0.9706190975865178
sa_224103.jpg,714005297,0.9489872468116317,0.973826020015359
sa_224103.jpg,714005298,0.946051602814625,0.972278023302492
sa_224103.jpg,714005299,0.9579831932772304,0.9785407725321468
sa_224103.jpg,714005300,0.952298352124809,0.9755664149266559
sa_224103.jpg,714005301,0.9731653888279861,0.9864002220371638
sa_224103.jpg,714005302,0.9374057315233079,0.9676917088360854
sa_224103.jpg,714005303,0.9489528795810896,0.9738079247817
sa_224103.jpg,714005304,0.9496124031007015,0.9741550695824662
sa_224103.jpg,714005305,0.950361010830239,0.9745488199906999
sa_224103.jpg,714005306,0.953040800615785,0.9759558533700837
sa_224103.jpg,714005307,0.9384299640840975,0.9682371625198262
sa_224103.jpg,714005308,0.8677581863979302,0.9291975724881683
sa_224103.jpg,714005309,0.8995535714283707,0.9471210340774445
sa_224103.jpg,714005310,0.8226415094338587,0.9026915113871012
sa_224103.jpg,714005311,0.8339483394833178,0.9094567404426102
sa_224103.jpg,714005312,0.7900512070226196,0.8827135267674343
sa_224103.jpg,714005313,0.8626865671640502,0.926282051281977
sa_224103.jpg,714005314,0.9564902102972475,0.9777613046700898
sa_224103.jpg,714005315,0.8036688150718789,0.8911489829576629
sa_224103.jpg,714005316,0.8466773140754056,0.9169737534782247
sa_224103.jpg,714005317,0.7632382892056637,0.8657233612474483
sa_224103.jpg,714005318,0.9111111111108862,0.9534883720929
sa_224103.jpg,714005319,0.9131736526943374,0.9546165884192559
sa_224103.jpg,714005320,0.9539367970004845,0.9764254385964645
sa_224103.jpg,714005321,0.9564179104477041,0.9777235276166928
sa_224103.jpg,714005322,0.9593400117854473,0.9792481203007224
sa_224103.jpg,714005323,0.9649259547933776,0.9821499404997627
sa_224103.jpg,714005324,0.846737481031738,0.9170090386194809
sa_224103.jpg,714005325,0.9627714581178406,0.981032665964147
sa_224103.jpg,714005326,0.9069037656902816,0.9511793746571063
sa_224103.jpg,714005327,0.8326516700749546,0.9086851404128528
sa_224103.jpg,714005328,0.9646556977452184,0.9820099255582821
sa_224103.jpg,714005329,0.904347826086885,0.9497716894976774
sa_224103.jpg,714005330,0.9503916449085541,0.9745649263721227
sa_224103.jpg,714005331,0.9477611940297721,0.9731800766283111
sa_224103.jpg,714005332,0.9650249821555342,0.9822012350163101
sa_224103.jpg,714005333,0.9538216560508794,0.9763651181743693
sa_224103.jpg,714005334,0.4887005649716134,0.6565464895634427
sa_224103.jpg,714005335,0.8232104121474161,0.9030339083878106
sa_224103.jpg,714005336,0.9731903485254318,0.9864130434782418
sa_224103.jpg,714005337,0.9519628099173062,0.9753903148980954
sa_224103.jpg,714005338,0.9668560606060148,0.9831487722676701
sa_224103.jpg,714005339,0.9577228966094199,0.9784049604447086
sa_224103.jpg,714005340,0.9561040496600509,0.9775595013222442
sa_224103.jpg,714005341,0.7768957021625849,0.8744415344322773
sa_224103.jpg,714005342,0.752134540750304,0.8585351447135136
sa_224103.jpg,714005343,0.7897897897895526,0.8825503355703217
sa_224103.jpg,714005344,0.9409669211195449,0.9695857367592824
sa_224103.jpg,714005345,0.947838023335556,0.9732205778717063
sa_224103.jpg,714005346,0.9719169719168532,0.9857585139318275
sa_224103.jpg,714005347,0.9598017621144845,0.9794886203989609
sa_224103.jpg,714005348,0.9758683729432915,0.9877868245743711
sa_224103.jpg,714005349,0.975973089860597,0.987840466926046
sa_224103.jpg,714005350,0.9767591994835062,0.9882429784454443
sa_224103.jpg,714005351,0.9862504645112974,0.9930776426566699
sa_224103.jpg,714005352,0.97127937336811,0.9854304635761403
sa_224103.jpg,714005353,0.9794612794612465,0.9896240857288486
sa_224103.jpg,714005354,0.9524427150885882,0.9756421612045842
sa_224103.jpg,714005355,0.9560693641617944,0.9775413711583635
sa_224103.jpg,714005356,0.8548387096771436,0.9217391304346222
sa_224103.jpg,714005357,0.9606349206348597,0.9799222797927144
sa_224103.jpg,714005358,0.8343558282207565,0.9096989966554575
sa_224103.jpg,714005359,0.9457120377654645,0.9720986655883149
sa_224103.jpg,714005360,0.9734463276835608,0.9865445176066135
sa_224103.jpg,714005361,0.9666090961427193,0.9830210772833435
sa_224103.jpg,714005362,0.909926470588068,0.9528392685273385
sa_224103.jpg,714005363,0.9222689075629283,0.9595628415300022
sa_224103.jpg,714005364,0.9466783216782388,0.9726088908845544
sa_224103.jpg,714005365,0.9367209971235918,0.9673267326732194
sa_224103.jpg,714005366,0.8947368421049688,0.9444444444442804
sa_224103.jpg,714005367,0.9033391915639888,0.9492151431208726
sa_224103.jpg,714005368,0.8946932006632757,0.9444201312909871
sa_224103.jpg,714005369,0.8861256544501458,0.939625260235882
sa_224103.jpg,714005370,0.9227272727271678,0.9598108747044349
sa_224103.jpg,714005371,0.9660404624276758,0.9827269386254692
sa_224103.jpg,714005372,0.9205625237551911,0.9586384326142695
sa_224103.jpg,714005373,0.7945341614906635,0.8855046379620534
sa_224103.jpg,714005374,0.9368258859784188,0.9673826571201223
sa_224103.jpg,714005375,0.9683235867445922,0.9839069076503841
sa_224103.jpg,714005376,0.8007312614259389,0.8893401015228297
sa_224103.jpg,714005377,0.9635678391958588,0.9814459373000012
sa_224103.jpg,714005378,0.9498432601880381,0.9742765273311635
sa_224103.jpg,714005379,0.9679368029739327,0.9837072018889969
sa_224103.jpg,714005380,0.9173106646058024,0.956872228939905
sa_224103.jpg,714005381,0.9021636876763027,0.9485657764589046
sa_224103.jpg,714005382,0.9750593824227797,0.9873722188815275
sa_224103.jpg,714005383,0.9686676427525338,0.9840844860925035
sa_224103.jpg,714005384,0.9737021857923165,0.9866758954836307
sa_224103.jpg,714005385,0.9696218226906085,0.9845766446332863
sa_224103.jpg,714005386,0.9772540422033166,0.9884961884961748
sa_224103.jpg,714005387,0.7369565217389702,0.8485607008759889
sa_224103.jpg,714005388,0.9573501136164839,0.9782103947133329
sa_224103.jpg,714005389,0.8042895442357093,0.8915304606239388
sa_224103.jpg,714005390,0.9035639412996009,0.9493392070483535
sa_224103.jpg,714005391,0.9059561128525698,0.95065789473679
sa_224103.jpg,714005392,0.947846393357526,0.9732249900093116
sa_224103.jpg,714005393,0.9600431965442419,0.9796143250688525
sa_224103.jpg,714005394,0.8840579710143097,0.9384615384614353
sa_224103.jpg,714005395,0.8549999999995725,0.9218328840967867
sa_224103.jpg,714005396,0.9644549763032968,0.9819059107358156
sa_224103.jpg,714005397,0.9412628487517664,0.9697428139182689
sa_224103.jpg,714005398,0.8022598870055742,0.8902821316613955
sa_224103.jpg,714005399,0.966107272128958,0.9827615062761341
sa_224103.jpg,714005400,0.9138339920947894,0.9549772821147892
sa_224103.jpg,714005401,0.9412416851440893,0.9697315819531511
sa_224103.jpg,714005402,0.9717462632154398,0.9856707035222244
sa_224103.jpg,714005403,0.9760782259472502,0.9878943182822215
sa_224103.jpg,714005404,0.9597633136094106,0.9794685990337868
sa_224103.jpg,714005405,0.9620563035495617,0.9806612601372376
sa_224103.jpg,714005406,0.9132530120479727,0.9546599496220459
sa_224103.jpg,714005407,0.971540726202153,0.9855649576903902
sa_224103.jpg,714005408,0.9441896024464109,0.9712937475422347
sa_224103.jpg,714005409,0.9568576009327947,0.9779532250856474
sa_224103.jpg,714005410,0.9527972027971194,0.9758281110115946
sa_224103.jpg,714005411,0.9523603291467755,0.9755989352262427
sa_224103.jpg,714005412,0.953084832904823,0.9759789404409024
sa_224103.jpg,714005413,0.955755837771366,0.9773774612484085
sa_224103.jpg,714005414,0.7925925925924457,0.8842975206610656
sa_224103.jpg,714005415,0.984603025840126,0.9922417864130001
sa_224103.jpg,714005416,0.9478748997593466,0.9732400164676421
sa_224103.jpg,714005417,0.9649595687331212,0.982167352537706
sa_224103.jpg,714005418,0.9826950645095127,0.9912720136342459
sa_224103.jpg,714005419,0.9860258310395726,0.9929637526652346
sa_224103.jpg,714005420,0.9735722964762766,0.9866092042480993
sa_224103.jpg,714005421,0.9517562420651311,0.9752818733737864
sa_224103.jpg,714005422,0.9581085369723593,0.9786061588330474
sa_224103.jpg,714005423,0.9075451647182882,0.9515320334261308
sa_224103.jpg,714005424,0.9615879828325974,0.9804178973853956
sa_224103.jpg,714005425,0.9501369863013178,0.9744310199493966
sa_224103.jpg,714005426,0.8857988165679949,0.9394414810166005
sa_224103.jpg,714005427,0.9320276497695584,0.9648181276088109
sa_224103.jpg,714005428,0.91864831038787,0.9575994781473609
sa_224103.jpg,714005429,0.8958742632611206,0.9450777202071559
sa_224103.jpg,714005430,0.9203980099500199,0.9585492227978032
sa_224103.jpg,714005431,0.9657846715328027,0.9825945695056629
sa_224103.jpg,714005432,0.9751290473955432,0.9874079353765506
sa_224103.jpg,714005433,0.9230769230768847,0.9599999999999792
sa_224103.jpg,714005434,0.9142857142855606,0.955223880596931
sa_224103.jpg,714005435,0.844645550527776,0.9157808667211025
sa_224103.jpg,714005436,0.9773584905660357,0.9885496183206096
sa_224103.jpg,714005437,0.9502341920374151,0.9744821374962181
sa_224103.jpg,714005438,0.8102189781018941,0.8951612903224002
sa_224103.jpg,714005439,0.9521739130434191,0.975501113585715
sa_224103.jpg,714005440,0.9679839919959495,0.983731570920158
sa_224103.jpg,714005441,0.9657204070701143,0.9825613079018806
sa_224103.jpg,714005442,0.9369959677418882,0.9674733281290406
sa_224103.jpg,714005443,0.9657335907335441,0.9825681315983064
sa_224103.jpg,714005444,0.9473684210525622,0.9729729729729364
sa_224103.jpg,714005445,0.9447306791568644,0.9715799614643311
sa_224103.jpg,714005446,0.8554641598118853,0.9221025965800556
sa_224103.jpg,714005447,0.9214365881031513,0.9591121495326542
sa_224103.jpg,714005448,0.8937198067631986,0.94387755102036
sa_224103.jpg,714005449,0.9242792636331738,0.9606498194945675
sa_224103.jpg,714005450,0.9768387335222253,0.9882836844073227
sa_224103.jpg,714005451,0.9800927188437281,0.9899462883900221
sa_224103.jpg,714005452,0.9813321385901884,0.9905781261777268
sa_224103.jpg,714005453,0.9731051344743128,0.9863692688971423
sa_224103.jpg,714005454,0.9083969465647699,0.9519999999999365
sa_224103.jpg,714005455,0.9643252825171512,0.9818386914833505
sa_224103.jpg,714005456,0.9624422996223045,0.9808617555864324
sa_224103.jpg,714005457,0.9702658056765134,0.9849085365853584
sa_224103.jpg,714005458,0.9704225352112335,0.9849892780557366
sa_224103.jpg,714005459,0.9514294497386735,0.9751102709514654
sa_224103.jpg,714005460,0.8761904761901981,0.9340101522841059
sa_224103.jpg,714005461,0.9575148469620612,0.9782963827304436
sa_224103.jpg,714005462,0.7706310679610715,0.8704592186428464
sa_224103.jpg,714005463,0.8983200707337844,0.9464368886818376
sa_224103.jpg,714005464,0.8209500609012398,0.9016722408026152
sa_224103.jpg,714005465,0.9209370424596015,0.958841463414561
sa_224103.jpg,714005466,0.9658381051535596,0.9826222236933535
sa_224103.jpg,714005467,0.9831216286758138,0.9914889883302537
sa_224103.jpg,714005468,0.9721951813093151,0.985901588770628
sa_224103.jpg,714005469,0.9572273623539973,0.9781463112213191
sa_224103.jpg,714005470,0.8157894736838528,0.8985507246374641
sa_224103.jpg,714005471,0.9620853080568069,0.9806763285023816
sa_224103.jpg,714005472,0.958333333333255,0.9787234042552783
sa_224103.jpg,714005473,0.972862263184794,0.9862444848170001
sa_224103.jpg,714005474,0.9151943462895908,0.9557195571954837
sa_224103.jpg,714005475,0.9445043103447767,0.9714602382931291
sa_224103.jpg,714005476,0.9618548990276019,0.9805566145634396
sa_224103.jpg,714005477,0.9579313006560803,0.9785136999802685
sa_224103.jpg,714005478,0.9628722970215845,0.9810850135106842
sa_224103.jpg,714005479,0.9770609318995715,0.988397389412582
sa_224103.jpg,714005480,0.9767616191903316,0.9882442169131214
sa_224103.jpg,714005481,0.9717948717948219,0.9856957087125882
sa_224103.jpg,714005482,0.9493019838353454,0.9739917075009056
sa_224103.jpg,714005483,0.9695728496196039,0.9845513963160729
sa_224103.jpg,714005484,0.9680628272250802,0.9837722798616392
sa_224103.jpg,714005485,0.723303524460791,0.8394383394383266
sa_224103.jpg,714005486,0.8125157708806254,0.8965613253515119
sa_224103.jpg,714005487,0.883977900552364,0.9384164222873213
sa_224103.jpg,714005488,0.9093387866393381,0.9525169582291698
sa_224103.jpg,714005489,0.8866310160426859,0.9399092970521009
sa_224103.jpg,714005490,0.9597883597882582,0.9794816414686296
sa_224103.jpg,714005491,0.7984278495227176,0.8879175772712943
sa_224103.jpg,714005492,0.9626016260161036,0.9809444904721639
sa_224103.jpg,714005493,0.9740552735476043,0.9868571428571147
sa_224103.jpg,714005494,0.9559748427672288,0.977491961414756
sa_224103.jpg,714005495,0.9508094645080354,0.9747845515480059
sa_224103.jpg,714005496,0.965902738960259,0.9826556724480813
sa_224103.jpg,714005497,0.9751602564102173,0.9874239350912578
sa_224103.jpg,714005498,0.9510926118626101,0.974933333333316
sa_224103.jpg,714005499,0.9163179916316713,0.956331877729188
sa_224103.jpg,714005500,0.9628664495113379,0.9810819780948894
sa_224103.jpg,714005501,0.9567116759332424,0.9778770042622087
sa_224103.jpg,714005502,0.9738846572360732,0.9867695700109982
sa_224103.jpg,714005503,0.9384344766929693,0.9682395644282682
sa_224103.jpg,714005504,0.8978224455609886,0.9461606354809403
sa_224103.jpg,714005505,0.9468641114981753,0.972706935122999
sa_224103.jpg,714005506,0.9588194921070035,0.9789768745619839
sa_224103.jpg,714005507,0.933128834355771,0.9654078070453518
sa_224103.jpg,714005508,0.9609634551494218,0.9800931808555281
sa_224103.jpg,714005509,0.9599096555617752,0.9795447997694906
sa_224103.jpg,714005510,0.9839089481946238,0.9918892185954304
sa_224103.jpg,714005511,0.9706681151547544,0.9851157662623764
sa_224103.jpg,714005512,0.9758835758835352,0.987794612794592
sa_224103.jpg,714005513,0.9354838709675408,0.9666666666665592
sa_224103.jpg,714005514,0.8846006878104362,0.9387672343876533
sa_224103.jpg,714005515,0.961202694561585,0.9802175952817117
sa_224103.jpg,714005516,0.958456973293733,0.9787878787878602
sa_224103.jpg,714005517,0.9703437736127756,0.9849487044928978
sa_224103.jpg,714005518,0.9913478991776883,0.9956551535641339
sa_224103.jpg,714005519,0.9583858764185424,0.9787508048936909
sa_224103.jpg,714005520,0.9742105263157381,0.986936816848814
sa_224103.jpg,714005521,0.9117977528089375,0.953864237437527
sa_224103.jpg,714005522,0.9553219448093356,0.9771505376343429
sa_224103.jpg,714005523,0.9643691588784483,0.981861433244098
sa_224103.jpg,714005524,0.9541864139020034,0.9765561843168694
sa_224103.jpg,714005525,0.9300134589501393,0.963737796373746
sa_224103.jpg,714005526,0.889984431759165,0.9417902251509901
sa_224103.jpg,714005527,0.8637532133674982,0.9268965517240739
sa_224103.jpg,714005528,0.9446579554188359,0.9715415019762461
sa_224103.jpg,714005529,0.9535095715587533,0.9762015865608732
sa_224103.jpg,714005530,0.9275799637899259,0.9624295554163756
sa_224103.jpg,714005531,0.9542087542086899,0.9765678842177472
sa_224103.jpg,714005532,0.9465020576130908,0.9725158562367453
sa_224103.jpg,714005533,0.9365426695840402,0.9672316384179698
sa_224103.jpg,714005534,0.9458772248455886,0.9721859249579807
sa_224103.jpg,714005535,0.8875838926173751,0.9404444444444027
sa_224103.jpg,714005536,0.9341463414633386,0.9659520807061385
sa_224103.jpg,714005537,0.9330783938813937,0.9653808110781086
sa_224103.jpg,714005538,0.9268261102787472,0.9620236152443112
sa_224103.jpg,714005539,0.8123028391166551,0.8964316797214579
sa_224103.jpg,714005540,0.9508002371072347,0.9747797022181411
sa_224103.jpg,714005541,0.5449330783938606,0.705445544554438
sa_224103.jpg,714005542,0.9009497964720622,0.9478943611705247
sa_224103.jpg,714005543,0.8996960486321276,0.9471999999999494
sa_224103.jpg,714005544,0.9196261682242776,0.9581304771178072
sa_224103.jpg,714005545,0.9357298474944514,0.9667979741136203
sa_224103.jpg,714005546,0.9552529182878757,0.977114427860664
sa_224103.jpg,714005547,0.9437712069800802,0.9710723192019708
sa_224103.jpg,714005548,0.9409509202453266,0.9695772421967218
sa_224103.jpg,714005549,0.9416010498687046,0.9699222710374799
sa_224103.jpg,714005550,0.9211711711710674,0.9589683470104947
sa_224103.jpg,714005551,0.9309068476248654,0.9642172523961353
sa_224103.jpg,714005552,0.9412997903561968,0.9697624190063747
sa_224103.jpg,714005553,0.920056100981638,0.9583637691745099
sa_224103.jpg,714005554,0.9429429429428013,0.9706336939721042
sa_224103.jpg,714005555,0.9474079639368184,0.9729938271604562
sa_224103.jpg,714005556,0.9212126501992932,0.9589908229094088
sa_224103.jpg,714005557,0.9009900990097226,0.9479166666665679
sa_224103.jpg,714005558,0.9072764022233222,0.9513842893098298
sa_224103.jpg,714005559,0.827464788732103,0.9055876685932743
sa_224103.jpg,714005560,0.7733333333333069,0.8721804511278027
sa_224103.jpg,714005561,0.9066091954021686,0.951017332328489
sa_224103.jpg,714005562,0.8758278145693914,0.9338040600175698
sa_224103.jpg,714005563,0.8429155777752481,0.9147630938068346
sa_224103.jpg,714005564,0.8534278959808858,0.9209183673468213
sa_224103.jpg,714005565,0.9510246697746674,0.9748976366193315
sa_224103.jpg,714005566,0.9191945127095298,0.9578961450987119
sa_224103.jpg,714005567,0.73549655850539,0.8475920679886565
sa_224103.jpg,714005568,0.9720457433289743,0.9858247422679777
sa_224103.jpg,714005569,0.9416691594376027,0.9699584039439074
sa_224103.jpg,714005570,0.9367934224048851,0.9673653488988865
sa_224103.jpg,714005571,0.9278779472952943,0.9625899280574847
sa_224103.jpg,714005572,0.9788838612367973,0.9893292682926802
sa_224103.jpg,714005573,0.8797364085665765,0.9360210341804613
sa_224103.jpg,714005574,0.8768699654774594,0.93439607602692
sa_224103.jpg,714005575,0.9655011655011204,0.9824478178367888
sa_224103.jpg,714005576,0.9570281124497607,0.9780422737533147
sa_224103.jpg,714005577,0.9607113316790339,0.9799620333262817
sa_224103.jpg,714005578,0.9552042160737393,0.97708894878704
sa_224103.jpg,714005579,0.9392611145897971,0.9686793671294488
sa_224103.jpg,714005580,0.9469417833455455,0.9727479182437179
sa_224103.jpg,714005581,0.9548306148054607,0.9768934531450264
sa_224103.jpg,714005582,0.9445644348451443,0.9714920399851547
sa_224103.jpg,714005583,0.95812499999994,0.9786147462495698
sa_224103.jpg,714005584,0.9412322274880625,0.9697265624999526
sa_224103.jpg,714005585,0.9753488372092569,0.9875206027784086
sa_224103.jpg,714005586,0.9728395061727795,0.9862327909887051
sa_224103.jpg,714005587,0.9777936962750367,0.9887721839912896
sa_224103.jpg,714005588,0.9474522292992121,0.9730171708911715
sa_224103.jpg,714005589,0.8708133971290823,0.9309462915600427
sa_224103.jpg,714005590,0.9705183071801725,0.9850386100385863
sa_224103.jpg,714005591,0.9598615916954353,0.9795197740112648
sa_224103.jpg,714005592,0.8526676456191666,0.9204755614266721
sa_224103.jpg,714005593,0.9335347432022758,0.9656249999999246
sa_224103.jpg,714005594,0.9606501283147167,0.979930191972034
sa_224103.jpg,714005595,0.9756468797563203,0.9876733436054709
sa_224103.jpg,714005596,0.9552919708028761,0.9771348576761321
sa_224103.jpg,714005597,0.9415411868910123,0.969890510948883
sa_224103.jpg,714005598,0.9168207024029363,0.9566055930568833
sa_224103.jpg,714005599,0.9438618136951916,0.9711202792763893
sa_224103.jpg,714005600,0.9693833548943092,0.9844536895116929
sa_224103.jpg,714005601,0.9264864864864364,0.9618406285072681
sa_224103.jpg,714005602,0.9405806887237718,0.9693806541405369
sa_224103.jpg,714005603,0.9105156723963139,0.9531622122254312
sa_224103.jpg,714005604,0.9691176470587523,0.9843166542195301
sa_224103.jpg,714005605,0.8943716268310798,0.9442409442409058
sa_224103.jpg,714005606,0.91400911161726,0.9550728949717062
sa_224103.jpg,714005607,0.9269293924465577,0.962079250106478
sa_224103.jpg,714005608,0.9224952741020213,0.9596853490658486
sa_224103.jpg,714005609,0.9322033898303869,0.9649122807016892
sa_224103.jpg,714005610,0.8867459991792824,0.9399739016963693
sa_224103.jpg,714005611,0.9468017732741641,0.9726740403382897
sa_224103.jpg,714005612,0.9516616314199362,0.975232198142413
sa_224103.jpg,714005613,0.8596594245448702,0.924534259551597
sa_224103.jpg,714005614,0.8255250403875887,0.9044247787609819
sa_224103.jpg,714005615,0.9358736059478684,0.9668746999519459
sa_224103.jpg,714005616,0.9565217391303402,0.9777777777777283
sa_224103.jpg,714005617,0.9264705882351703,0.9618320610686355
sa_224103.jpg,714005618,0.975136747886575,0.987411883182251
sa_224103.jpg,714005619,0.9341121495326666,0.9659338004348643
sa_224103.jpg,714005620,0.872380952380897,0.9318413021362858
sa_224103.jpg,714005621,0.877314814814764,0.9346485819975051
sa_224103.jpg,714005622,0.9642354266403558,0.9817921146953265
sa_224103.jpg,714005623,0.9690916736753371,0.9843032568072506
sa_224103.jpg,714005624,0.9322105263157502,0.964916103726281
sa_224103.jpg,714005625,0.9628443305572734,0.9810704960835189
sa_224103.jpg,714005626,0.9632082413539013,0.9812593703148241
sa_224103.jpg,714005627,0.950019372336267,0.9743691635207435
sa_224103.jpg,714005628,0.961080586080542,0.9801540975951207
sa_224103.jpg,714005629,0.9414711310308215,0.9698533405757609
sa_224103.jpg,714005630,0.9509636496706282,0.9748655745904592
sa_224103.jpg,714005631,0.9645093945719962,0.9819341126461062
sa_224103.jpg,714005632,0.9690103298900044,0.9842612963276192
sa_224103.jpg,714005633,0.8397212543553031,0.9128787878787302
sa_224103.jpg,714005634,0.9725677830940679,0.9860931435963618
sa_224103.jpg,714005635,0.9746560463431589,0.987165383204951
sa_224103.jpg,714005636,0.9559139784945723,0.9774601429356521
sa_224103.jpg,714005637,0.969260990145014,0.9843905861087908
sa_224103.jpg,714005638,0.9910628254201178,0.9955113548072013
sa_224103.jpg,714005639,0.9827266113048491,0.9912880633181277
sa_224103.jpg,714005640,0.9375202953804695,0.9677527483100449
sa_224103.jpg,714005641,0.882520132638539,0.9375943633618402
sa_224103.jpg,714005642,0.9439421338154946,0.9711627906976443
sa_224103.jpg,714005643,0.983011583011507,0.9914330218068149
sa_224104.jpg,774138118,0.9971042494755099,0.998550025355336
sa_224104.jpg,774138119,0.9117698191933161,0.9538489519392491
sa_224104.jpg,774138120,0.9977557179893674,0.99887659837966
sa_224104.jpg,774138121,0.9147762109135219,0.955491514569309
sa_224104.jpg,774138122,0.9433327728266194,0.9708401834386002
sa_224104.jpg,774138123,0.9475982532750057,0.9730941704035329
sa_224104.jpg,774138124,0.8721719457012588,0.9317220543806083
sa_224104.jpg,774138125,0.8896648044691494,0.9416112342940915
sa_224104.jpg,774138126,0.8503184713373089,0.9191049913939897
sa_224104.jpg,774138127,0.9055118110232656,0.9504132231402995
sa_224104.jpg,774138128,0.8102501525320153,0.895180316818325
sa_224104.jpg,774138129,0.7323943661968393,0.8455284552843237
sa_224105.jpg,770609252,0.970794339707939,0.9851807671132294
sa_224105.jpg,770609253,0.9403860249205731,0.9692772601359737
sa_224105.jpg,770609254,0.9757785467127464,0.9877408056041743
sa_224105.jpg,770609255,0.9840321794246589,0.9919518338760153
sa_224105.jpg,770609256,0.9757011848182544,0.9877011688971676
sa_224105.jpg,770609257,0.9328257948947186,0.9652455977756959
sa_224105.jpg,770609258,0.9611738148983765,0.980202578268854
sa_224105.jpg,770609259,0.9811953352769536,0.9905084246928041
sa_224105.jpg,770609260,0.9852507374630946,0.992570579494783
sa_224105.jpg,770609261,0.9372768661360554,0.9676230408980997
sa_224105.jpg,770609262,0.9742511284365974,0.9869576513380073
sa_224105.jpg,770609263,0.9610452261306495,0.9801357085750579
sa_224105.jpg,770609264,0.9760611769921204,0.9878855860908526
sa_224105.jpg,770609265,0.9772075582677673,0.9884724081511194
sa_224105.jpg,770609266,0.9322834645668802,0.9649551752240977
sa_224105.jpg,770609267,0.9856508370344726,0.992773571920148
sa_224105.jpg,770609268,0.9870388833499173,0.993477170095317
sa_224105.jpg,770609269,0.8606726149622217,0.9251198819623584
sa_224105.jpg,770609270,0.9838853314108775,0.991877217733314
sa_224105.jpg,770609271,0.9790551295036863,0.9894167321647243
sa_224105.jpg,770609272,0.957332459446171,0.9782011786766659
sa_224105.jpg,770609273,0.9407027818447334,0.9694454922670325
sa_224105.jpg,770609274,0.9083644112946029,0.9519821328866467
sa_224105.jpg,770609275,0.9871712844981825,0.9935442326477373
sa_224105.jpg,770609276,0.9525035765378841,0.9756740914419552
sa_224105.jpg,770609277,0.9732079905992721,0.9864221057646381
sa_224105.jpg,770609278,0.9665567593028506,0.9829940119760361
sa_224105.jpg,770609279,0.9569917743830563,0.978023297706245
sa_224105.jpg,770609280,0.8978723404253409,0.9461883408070688
sa_224105.jpg,770609281,0.9319680282883314,0.9647861813883415
sa_224105.jpg,770609282,0.9119837418649628,0.953966000752085
sa_224105.jpg,770609283,0.9477042801556272,0.9731500719194425
sa_224105.jpg,770609284,0.9722592099422775,0.9859345110835942
sa_224105.jpg,770609285,0.9692500784436725,0.9843849585723364
sa_224105.jpg,770609286,0.89416896235076,0.9441279844867174
sa_224105.jpg,770609287,0.9806315789473478,0.9902210884353636
sa_224105.jpg,770609288,0.9413897280966198,0.9698101462807043
sa_224105.jpg,770609289,0.978791092258728,0.9892818863879851
sa_224105.jpg,770609290,0.9765672550212976,0.9881447267128535
sa_224105.jpg,770609291,0.9645216078505333,0.9819404418828026
sa_224105.jpg,770609292,0.9900362813560643,0.9949931974922858
sa_224106.jpg,807607296,0.9486943517772811,0.9736717827626862
sa_224106.jpg,807607297,0.8978944332275484,0.9462006079027212
sa_224106.jpg,807607298,0.9489795918366601,0.9738219895287565
sa_224106.jpg,807607299,0.9206195546950183,0.9586693548386855
sa_224106.jpg,807607300,0.9507089804186146,0.97473174108687
sa_224106.jpg,807607301,0.9151498563021635,0.9556952979848439
sa_224106.jpg,807607302,0.9730348511828969,0.98633316142341
sa_224106.jpg,807607303,0.9130790190735446,0.9545648767981633
sa_224106.jpg,807607304,0.9702038682697233,0.9848766250994907
sa_224106.jpg,807607305,0.8379661016948584,0.9118406492069011
sa_224106.jpg,807607306,0.9754859043950186,0.9875908526856897
sa_224106.jpg,807607307,0.9655422035615902,0.9824690630524383
sa_224106.jpg,807607308,0.8199233716473524,0.9010526315788525
sa_224106.jpg,807607309,0.8249708284713156,0.9040920716111953
sa_224106.jpg,807607310,0.8313989004275607,0.90793862575047
sa_224106.jpg,807607311,0.8849557522123335,0.9389671361502032
sa_224106.jpg,807607312,0.9756829261257075,0.9876918135229431
sa_224106.jpg,807607313,0.9817388493858923,0.9907852890809672
sa_224106.jpg,807607314,0.8922155688621863,0.9430379746834946
sa_224106.jpg,807607315,0.8566878980888992,0.9228130360204249
sa_224106.jpg,807607316,0.8847102342786137,0.9388289172390926
sa_224106.jpg,807607317,0.8532586135325818,0.9208198006495661
sa_224106.jpg,807607318,0.8616714697403857,0.9256965944271012
sa_224106.jpg,807607319,0.9175882982518403,0.9570232558139357
sa_224106.jpg,807607320,0.8333333333330714,0.9090909090907531
sa_224106.jpg,807607321,0.8803191489360531,0.9363507779348701
sa_224106.jpg,807607322,0.7663043478256706,0.8676923076920408
sa_224106.jpg,807607323,0.9394773039889774,0.9687943262411249
sa_224106.jpg,807607324,0.8751628876726534,0.9334259902710172
sa_224106.jpg,807607325,0.8484848484847887,0.9180327868852108
