image_file,annotation,IoU,Dice
sa_236101.jpg,1042173627,0.9163776527880098,0.9563643694705302
sa_236101.jpg,1042173628,0.8764892772040954,0.9341798941798743
sa_236101.jpg,1042173629,0.8838920686835409,0.9383680555555419
sa_236101.jpg,1042173630,0.9043186895010832,0.9497556207233441
sa_236101.jpg,1042173631,0.9298570672313147,0.9636538197777951
sa_236101.jpg,1042173632,0.9476334340382201,0.9731127197517846
sa_236101.jpg,1042173633,0.883327331652831,0.9380497131930987
sa_236101.jpg,1042173634,0.9170243204577837,0.9567164179104406
sa_236101.jpg,1042173635,0.8818667963052561,0.9372255231206165
sa_236101.jpg,1042173636,0.851967034675776,0.9200671704449964
sa_236101.jpg,1042173637,0.7844914400804849,0.8792325056432913
sa_236101.jpg,1042173638,0.8396226415093812,0.9128205128204816
sa_236101.jpg,1042173639,0.8876847290639956,0.9405010438413116
sa_236101.jpg,1042173640,0.6605029585798718,0.7955456570155831
sa_236101.jpg,1042173641,0.9408418657565059,0.9695193434935332
sa_236101.jpg,1042173642,0.8931159420289585,0.9435406698564442
sa_236101.jpg,1042173643,0.7786970010341101,0.8755813953488271
sa_236101.jpg,1042173644,0.8742732558138899,0.9329197363318754
sa_236101.jpg,1042173645,0.9500026750842626,0.974360381370463
sa_236101.jpg,1042173646,0.8978692138133065,0.9461866047231534
sa_236101.jpg,1042173647,0.9582278481012051,0.9786683904330646
sa_236101.jpg,1042173648,0.7969749854566377,0.8870184525736341
sa_236101.jpg,1042173649,0.8855899095881138,0.9393239803468838
sa_236101.jpg,1042173650,0.8332949574026978,0.9090680733483935
sa_236101.jpg,1042173651,0.8858764186632759,0.9394851220327493
sa_236101.jpg,1042173652,0.9517045454545117,0.9752547307132282
sa_236101.jpg,1042173653,0.8767804811558585,0.9343452683564496
sa_236101.jpg,1042173654,0.9721262337959866,0.9858661348719238
sa_236101.jpg,1042173655,0.9723310715785658,0.9859714584330462
sa_236101.jpg,1042173656,0.9819632492858263,0.9908995533995532
sa_236101.jpg,1042173657,0.8653846153845932,0.927835051546379
sa_236101.jpg,1042173658,0.885623229461725,0.9393427230046771
sa_236101.jpg,1042173659,0.9391239792130311,0.9686064318529677
sa_236101.jpg,1042173660,0.8480762906938228,0.9177935943060335
sa_236101.jpg,1042173661,0.8901262063845252,0.9418695993715447
sa_236101.jpg,1042173662,0.6899755501222157,0.8165509259259023
sa_236101.jpg,1042173663,0.9286361576800877,0.9629977681193356
sa_236101.jpg,1042173664,0.869565217391238,0.9302325581394969
sa_236101.jpg,1042173665,0.9154430379746372,0.9558551414221265
sa_236101.jpg,1042173666,0.8071301247771548,0.8932728348786567
sa_236101.jpg,1042173667,0.9109886923745749,0.9534213321195425
sa_236101.jpg,1042173668,0.9624547803617546,0.9808682370600538
sa_236101.jpg,1042173669,0.9294755877032677,0.9634489222117185
sa_236101.jpg,1042173670,0.9250203748981066,0.9610499576629873
sa_236101.jpg,1042173671,0.920634920634885,0.9586776859503939
sa_236101.jpg,1042173672,0.9638752052544628,0.9816053511705412
sa_236101.jpg,1042173673,0.8574867597496183,0.9232763089683654
sa_236101.jpg,1042173674,0.9607921584316671,0.9800040807998268
sa_236101.jpg,1042173675,0.9346338124572199,0.9662126304617012
sa_236101.jpg,1042173676,0.9652669777086407,0.9823265629121517
sa_236101.jpg,1042173677,0.9510980966324758,0.9749362149181904
sa_236101.jpg,1042173678,0.9474582053906193,0.973020322354573
sa_236101.jpg,1042173679,0.9476599555540783,0.9731267029972736
sa_236101.jpg,1042173680,0.9451893076987862,0.9718224380093595
sa_236101.jpg,1042173681,0.9440389294403433,0.9712140175218781
sa_236101.jpg,1042173682,0.967835968379442,0.9836551256622034
sa_236101.jpg,1042173683,0.9237237237236682,0.960349672182299
sa_236101.jpg,1042173684,0.8641975308641004,0.9271523178807388
sa_236101.jpg,1042173685,0.8516160626836227,0.9198624702459545
sa_236101.jpg,1042173686,0.850953206239119,0.9194756554306829
sa_236101.jpg,1042173687,0.8673550436853957,0.9289663972777146
sa_236101.jpg,1042173688,0.8659793814431205,0.9281767955800079
sa_236101.jpg,1042173689,0.694644891758424,0.8198117436127114
sa_236101.jpg,1042173690,0.9119123687813367,0.9539269515397242
sa_236101.jpg,1042173691,0.9330900243308718,0.9653870358716021
sa_236101.jpg,1042173692,0.8995686999383672,0.9471294193966813
sa_236101.jpg,1042173693,0.7270996906971038,0.8419892547182691
sa_236101.jpg,1042173694,0.8772321428569471,0.9346016646847878
sa_236101.jpg,1042173695,0.7549575070820995,0.8603712671508934
sa_236101.jpg,1042173696,0.8192794738391987,0.9006636810014521
sa_236101.jpg,1042173697,0.7626199415936269,0.8653254437869617
sa_236101.jpg,1042173698,0.8751608751607625,0.9334248455730313
sa_236101.jpg,1042173699,0.7896070975918551,0.8824362606232086
sa_236101.jpg,1042173700,0.8273514851484637,0.9055198103623127
sa_236101.jpg,1042173701,0.9280742459396034,0.962695547533054
sa_236101.jpg,1042173702,0.9008064516128306,0.9478150190920259
sa_236101.jpg,1042173703,0.9449427005480582,0.9716920712181251
sa_236101.jpg,1042173704,0.9339831634913188,0.9658648339060489
sa_236101.jpg,1042173705,0.9119187950228909,0.9539304675457962
sa_236101.jpg,1042173706,0.6663190823774626,0.7997496871088761
sa_236101.jpg,1042173707,0.9456900847034905,0.9720870678616909
sa_236101.jpg,1042173708,0.8364217252395632,0.9109255393179919
sa_236101.jpg,1042173709,0.8568232662192202,0.9228915662650491
sa_236101.jpg,1042173710,0.9558823529411326,0.9774436090225335
sa_236101.jpg,1042173711,0.8721174004192611,0.9316909294512729
sa_236101.jpg,1042173712,0.9528660483502972,0.9758642167548974
sa_236101.jpg,1042173713,0.8249857712008871,0.9041010447528317
sa_236101.jpg,1042173714,0.9588497768963332,0.9789926600860294
sa_236101.jpg,1042173715,0.8582375478923915,0.9237113402059951
sa_236101.jpg,1042173716,0.9464338561704553,0.97247985403679
sa_236101.jpg,1042173717,0.9442528735631641,0.9713272243570508
sa_236101.jpg,1042173718,0.9247913698351219,0.9609263469571144
sa_236101.jpg,1042173719,0.8535638673253051,0.9209975252236642
sa_236101.jpg,1042173720,0.9779005524861663,0.988826815642447
sa_236101.jpg,1042173721,0.6849112426034996,0.8129938542580855
sa_236101.jpg,1042173722,0.9698054126593386,0.9846712842057342
sa_236101.jpg,1042173723,0.8671140939597083,0.9288281811646164
sa_236101.jpg,1042173724,0.9506802721087627,0.9747166521359645
sa_236101.jpg,1042173725,0.9753939132311467,0.9875437062936955
sa_236101.jpg,1042173726,0.9588045234248401,0.9789690721649282
sa_236101.jpg,1042173727,0.8756544502617515,0.9337055129099627
sa_236101.jpg,1042173728,0.9459356558157064,0.972216787321454
sa_236101.jpg,1042173729,0.8820722563053249,0.9373415429191982
sa_236101.jpg,1042173730,0.9404560810810414,0.9693144722524272
sa_236101.jpg,1042173731,0.9381263616557325,0.9680755395683236
sa_236101.jpg,1042173732,0.9361329833769959,0.9670131043831465
sa_236101.jpg,1042173733,0.8276682978441896,0.9057095303567486
sa_236101.jpg,1042173734,0.8531420765027031,0.9207519351271485
sa_236101.jpg,1042173735,0.9217171717170553,0.9592641261497399
sa_236101.jpg,1042173736,0.965779135748573,0.982591704414242
sa_236101.jpg,1042173737,0.9523879071125901,0.9756134051466114
sa_236101.jpg,1042173738,0.9496768036093838,0.9741889546526612
sa_236101.jpg,1042173739,0.9330127104087782,0.965345654878257
sa_236101.jpg,1042173740,0.9102023608768588,0.9529905098212105
sa_236101.jpg,1042173741,0.9749678042498312,0.9873252638871868
sa_236101.jpg,1042173742,0.9245449949443766,0.9607933276416828
sa_236101.jpg,1042173743,0.8771043771042294,0.934529147981979
sa_236101.jpg,1042173744,0.9584523297210558,0.9787854574510567
sa_236101.jpg,1042173745,0.9580629056415217,0.9785823559408382
sa_236101.jpg,1042173746,0.7839999999999215,0.8789237668160942
sa_236101.jpg,1042173747,0.816935255866542,0.8992453123784261
sa_236101.jpg,1042173748,0.8148925013109168,0.8980063565443254
sa_236101.jpg,1042173749,0.9462416745955782,0.9723783915912741
sa_236101.jpg,1042173750,0.9793648666755953,0.9895748713782809
sa_236101.jpg,1042173751,0.8755186721989885,0.9336283185839674
sa_236101.jpg,1042173752,0.975244189962934,0.9874669622303608
sa_236101.jpg,1042173753,0.9518782986649813,0.9753459519643554
sa_236101.jpg,1042173754,0.955950184501823,0.9774790708642733
sa_236101.jpg,1042173755,0.9298597194386914,0.9636552440289757
sa_236101.jpg,1042173756,0.8654716981131912,0.9278851016486201
sa_236101.jpg,1042173757,0.9388937156096058,0.9684839432412201
sa_236101.jpg,1042173758,0.7987730061348712,0.8881309686220403
sa_236101.jpg,1042173759,0.9099999999998862,0.9528795811517701
sa_236101.jpg,1042173760,0.8903680501173931,0.9420049710024465
sa_236101.jpg,1042173761,0.8089584457635829,0.8943914081145318
sa_236101.jpg,1042173762,0.8330757341575219,0.9089376053962134
sa_236101.jpg,1042173763,0.7314410480347748,0.8448928121058202
sa_236101.jpg,1042173764,0.8549222797926722,0.9217877094971638
sa_236101.jpg,1042173765,0.7917570498914829,0.8837772397094075
sa_236101.jpg,1042173766,0.90519829356927,0.9502405042295493
sa_236101.jpg,1042173767,0.8311768330252106,0.9078061911170623
sa_236101.jpg,1042173768,0.8363636363635518,0.9108910891088607
sa_236101.jpg,1042173769,0.740060774879707,0.8506148584733985
sa_236101.jpg,1042173770,0.9687560064068318,0.9841300834174005
sa_236101.jpg,1042173772,0.9127849355797518,0.9544041450777038
sa_236101.jpg,1042173773,0.9215219373796691,0.9591583832098479
sa_236101.jpg,1042173774,0.9285324604473287,0.9629420084865493
sa_236101.jpg,1042173775,0.9379518072289015,0.967982592477456
sa_236101.jpg,1042173776,0.9838864030209735,0.9918777622778757
sa_236101.jpg,1042173778,0.9202622581901568,0.9584755980753401
sa_236101.jpg,1042173779,0.8737594283445465,0.932627118644048
sa_236101.jpg,1042173780,0.8644503332530244,0.9272977862003579
sa_236101.jpg,1042173781,0.8548031496062722,0.9217184581422836
sa_236101.jpg,1042173783,0.9591887458368498,0.9791693096186512
sa_236101.jpg,1042173784,0.7868852459016167,0.8807339449541143
sa_236101.jpg,1042173785,0.8009092124615537,0.8894498477986456
sa_236101.jpg,1042173786,0.9453789453789275,0.97192266588943
sa_236101.jpg,1042173787,0.9208076570079918,0.9587713310580173
sa_236101.jpg,1042173788,0.9048151044575924,0.950029325513191
sa_236102.jpg,1046920919,0.9480924287818723,0.9733546671342564
sa_236102.jpg,1046920920,0.9414304694419736,0.9698317650413405
sa_236102.jpg,1046920921,0.9805613668061282,0.9901852911403505
sa_236102.jpg,1046920922,0.8893921979582118,0.9414585271595186
sa_236102.jpg,1046920923,0.9771781254485361,0.9884573502722288
sa_236102.jpg,1046920924,0.873971321695758,0.9327478084402067
sa_236102.jpg,1046920925,0.7614446529080641,0.8645683549022717
sa_236102.jpg,1046920926,0.963665086887785,0.9814963797264419
sa_236102.jpg,1046920927,0.9179273050859028,0.9572076091223795
sa_236102.jpg,1046920928,0.9453379194942785,0.9719009844212917
sa_236102.jpg,1046920929,0.9461606067510793,0.9723355857362664
sa_236102.jpg,1046920930,0.9650746268656428,0.982226948199894
sa_236102.jpg,1046920931,0.9447274972981172,0.9715782788186649
sa_236102.jpg,1046920932,0.7547374120194502,0.8602283245911491
sa_236102.jpg,1046920933,0.9704647602113846,0.9850110286745514
sa_236102.jpg,1046920934,0.9588515754560432,0.9789935975448385
sa_236102.jpg,1046920935,0.9656331714605781,0.9825161535537756
sa_236102.jpg,1046920936,0.9840582697725487,0.9919650897000728
sa_236102.jpg,1046920937,0.9181922196796164,0.957351625410071
sa_236102.jpg,1046920938,0.9310145486077612,0.9642750224528466
sa_236102.jpg,1046920939,0.9423124408411859,0.9702995471038478
sa_236102.jpg,1046920940,0.6835820895521367,0.8120567375885804
sa_236102.jpg,1046920941,0.9266849152918514,0.9619475482855259
sa_236102.jpg,1046920942,0.8996517007745743,0.9471754221131646
sa_236102.jpg,1046920943,0.9401819029850637,0.9691688202415953
sa_236102.jpg,1046920944,0.9659094148162913,0.9826591271567342
sa_236102.jpg,1046920945,0.9271294928606141,0.9621870209504098
sa_236102.jpg,1046920946,0.6844714126997664,0.8126839167935037
sa_236102.jpg,1046920947,0.9476944253268446,0.973144876325054
sa_236102.jpg,1046920948,0.9299438870940238,0.9637004405286302
sa_236102.jpg,1046920949,0.9490093240092964,0.973837643892944
sa_236102.jpg,1046920950,0.8410055865921694,0.9136371912362633
sa_236102.jpg,1046920951,0.9487555881764133,0.9737040334177876
sa_236102.jpg,1046920952,0.9535354855574373,0.976215167430499
sa_236102.jpg,1046920953,0.8183520599250796,0.900102986611732
sa_236102.jpg,1046920954,0.9165727170236236,0.956470588235266
sa_236102.jpg,1046920955,0.9402870206890286,0.9692246669310985
sa_236102.jpg,1046920956,0.28116357676943277,0.4389190917812565
sa_236102.jpg,1046920957,0.9057276362059786,0.9505320896842826
sa_236102.jpg,1046920958,0.9852351957598495,0.992562692686647
sa_236102.jpg,1046920959,0.9755095050522182,0.9876029475509234
sa_236102.jpg,1046920960,0.9190980014961962,0.9578437378181158
sa_236102.jpg,1046920961,0.9247681723003152,0.9609138239179349
sa_236102.jpg,1046920962,0.8308672420879402,0.9076215063418912
sa_236102.jpg,1046920963,0.9466635475758788,0.9726010935528435
sa_236102.jpg,1046920964,0.9139142656359482,0.9550211125389948
sa_236102.jpg,1046920965,0.9859188860381354,0.9929095221054288
sa_236102.jpg,1046920966,0.9718469844784571,0.9857225151124039
sa_236102.jpg,1046920967,0.9941265179776156,0.9970546091386714
sa_236102.jpg,1046920968,0.9523809523808919,0.9756097560975292
sa_236102.jpg,1046920969,0.5453746705158757,0.7058154645873924
sa_236102.jpg,1046920970,0.9716527010162205,0.9856225698526069
sa_236102.jpg,1046920971,0.9291743119265942,0.9632870458436309
sa_236102.jpg,1046920972,0.9638641540691606,0.9815996203933121
sa_236102.jpg,1046920973,0.9054214398973789,0.9503634428991652
sa_236102.jpg,1046920974,0.9912936428842926,0.9956277884244654
sa_236102.jpg,1046920975,0.9508817375709778,0.9748225320463666
sa_236102.jpg,1046920976,0.9510984368398716,0.9749363936556003
sa_236102.jpg,1046920977,0.9580385459868027,0.9785696486419015
sa_236102.jpg,1046920978,0.972182565433697,0.9858951016737205
sa_236102.jpg,1046920979,0.9280114041339323,0.9626617375230697
sa_236102.jpg,1046920980,0.9628640776698997,0.9810807468777032
sa_236102.jpg,1046920981,0.9779762258796337,0.9888655010954077
sa_236102.jpg,1046920982,0.8517738603051203,0.9199545134142587
sa_236102.jpg,1046920983,0.8415625889663186,0.9139657745096716
sa_236102.jpg,1046920984,0.9158394475614822,0.9560711872043145
sa_236102.jpg,1046920985,0.7199179773380684,0.8371538489902774
sa_236102.jpg,1046920986,0.9821343193191582,0.9909866447966158
sa_236102.jpg,1046920987,0.8123249299719698,0.896445131375568
sa_236102.jpg,1046920988,0.969360568383616,0.9844419391206092
sa_236102.jpg,1046920989,0.9674543946931906,0.9834580128542779
sa_236102.jpg,1046920990,0.9816217241580569,0.9907256386938573
sa_236102.jpg,1046920991,0.9365257595772775,0.9672226201439333
sa_236102.jpg,1046920992,0.8921393034825693,0.942995372318038
sa_236102.jpg,1046920993,0.9875905090787557,0.9937565153060648
sa_236102.jpg,1046920994,0.9463706233987883,0.9724464724464639
sa_236102.jpg,1046920995,0.5823883663316478,0.7360877755715083
sa_236102.jpg,1046920996,0.955180014695042,0.9770762871100906
sa_236102.jpg,1046920997,0.6795143653070531,0.8091795811259077
sa_236102.jpg,1046920998,0.9263253095867474,0.9617537650330422
sa_236102.jpg,1046920999,0.9691355209449748,0.9843258735994901
sa_236102.jpg,1046921000,0.9111129523756908,0.9534893803561876
sa_236102.jpg,1046921001,0.9369877316627464,0.9674689378217368
sa_236102.jpg,1046921002,0.8931917551529736,0.9435829759155083
sa_236102.jpg,1046921003,0.9842590067569609,0.9920670672581369
sa_236102.jpg,1046921004,0.5109143508372007,0.6762982303452238
sa_236102.jpg,1046921005,0.8020055661085798,0.8901255148068227
sa_236102.jpg,1046921006,0.9840851863673431,0.9919787649532351
sa_236103.jpg,821141940,0.8436891101969941,0.9152184124001771
sa_236103.jpg,821141941,0.7976562499999975,0.8874402433724452
sa_236103.jpg,821141942,0.9034456645209805,0.9492739208275124
sa_236103.jpg,821141943,0.8285775584638312,0.9062536665493265
sa_236103.jpg,821141944,0.8876571583074099,0.940485569003789
sa_236103.jpg,821141945,0.8439819531363681,0.9153906866614037
sa_236103.jpg,821141946,0.8016457340840016,0.8899038461538354
sa_236103.jpg,821141947,0.8275834011391342,0.9056586972975359
sa_236103.jpg,821141948,0.881823297692691,0.9372009569377711
sa_236103.jpg,821141949,0.8978509628802429,0.9461764705882214
sa_236103.jpg,821141950,0.9794289223211444,0.9896075694121247
sa_236103.jpg,821141951,0.8162347964039974,0.8988207890522507
sa_236103.jpg,821141952,0.6828859060402398,0.8115653040877165
sa_236103.jpg,821141953,0.8881118881118714,0.9407407407407313
sa_236103.jpg,821141954,0.9176271860095299,0.9570444064459249
sa_236103.jpg,821141955,0.8617996604413969,0.9257705635600779
sa_236103.jpg,821141956,0.9761155091759582,0.9879134136070812
sa_236103.jpg,821141957,0.9441778226824717,0.9712875146160715
sa_236103.jpg,821141958,0.966203824993425,0.982811459027302
sa_236103.jpg,821141959,0.923961756797118,0.960478298004496
sa_236103.jpg,821141960,0.9583810614738084,0.9787482940144087
sa_236103.jpg,821141961,0.9367243133265323,0.9673285008929408
sa_236103.jpg,821141962,0.9478858066253576,0.9732457656411961
sa_236103.jpg,821141963,0.9303118908381612,0.9638980055541286
sa_236103.jpg,821141964,0.8520889487870332,0.9201382572312002
sa_236103.jpg,821141965,0.9286543596888371,0.9630075550070705
sa_236103.jpg,821141966,0.939425051334654,0.9687665431444953
sa_236103.jpg,821141967,0.9594121763470734,0.9792857142857027
sa_236103.jpg,821141968,0.9526278906797344,0.9757393051966625
sa_236103.jpg,821141969,0.949884659746246,0.9742983052852593
sa_236103.jpg,821141970,0.9751838235294058,0.9874360167519747
sa_236103.jpg,821141971,0.8925020508613589,0.9431979748240091
sa_236103.jpg,821141972,0.8457574716591946,0.9164340219616431
sa_236103.jpg,821141973,0.9375091601934615,0.9677468158136096
sa_236103.jpg,821141974,0.9797853755926883,0.9897894869532209
sa_236103.jpg,821141975,0.8593415989738837,0.9243504253851248
sa_236103.jpg,821141976,0.9398447606726429,0.9689896632210414
sa_236103.jpg,821141977,0.9544159544159155,0.9766763848396298
sa_236103.jpg,821141978,0.936819172113267,0.967379077615286
sa_236103.jpg,821141979,0.9699861207494627,0.9847644209599209
sa_236103.jpg,821141980,0.7599653379549334,0.8636139832594742
sa_236103.jpg,821141981,0.893465909090888,0.9437359339834841
sa_236103.jpg,821141982,0.9289215686273941,0.9631512071155983
sa_236103.jpg,821141983,0.9335333122829028,0.9656242345064019
sa_236103.jpg,821141984,0.9286007386130107,0.9629787234042348
sa_236103.jpg,821141985,0.9443757725586756,0.9713922441194962
sa_236103.jpg,821141986,0.9382716049382106,0.9681528662420057
sa_236103.jpg,821141987,0.8422048734326747,0.9143444201874802
sa_236103.jpg,821141988,0.9381420276909125,0.9680838806313979
sa_236103.jpg,821141989,0.6610456553755474,0.7959391763089029
sa_236103.jpg,821141990,0.9159159159157784,0.9561128526645019
sa_236103.jpg,821141991,0.7451298701297491,0.8539534883720136
sa_236103.jpg,821141992,0.9073275862067988,0.9514124293784773
sa_236103.jpg,821141993,0.9044943820224154,0.9498525073746001
sa_236103.jpg,821141994,0.8711812235475116,0.9311564402039771
sa_236103.jpg,821141995,0.4258373205741507,0.597315436241599
sa_236103.jpg,821141996,0.7650291995877574,0.8668742701440165
sa_236103.jpg,821141997,0.8212512413107971,0.9018538713195038
sa_236103.jpg,821141998,0.7344038878030705,0.846866053481145
sa_236103.jpg,821141999,0.961026909990691,0.9801261829652842
sa_236103.jpg,821142000,0.9496644295301846,0.9741824440619533
sa_236103.jpg,821142001,0.9411227749885825,0.9696684693157733
sa_236103.jpg,821142002,0.8911851001403126,0.9424620573355754
sa_236103.jpg,821142003,0.9784746418892685,0.9891202254226636
sa_236103.jpg,821142004,0.8407231675392601,0.9134705124216662
sa_236103.jpg,821142005,0.9596116504853996,0.9793896155370396
sa_236103.jpg,821142006,0.9779233244876011,0.9888384573663298
sa_236103.jpg,821142007,0.9596657381615492,0.9794177848533036
sa_236103.jpg,821142008,0.9245359160613025,0.9607884252463628
sa_236103.jpg,821142009,0.8917431192660387,0.9427740058195835
sa_236103.jpg,821142010,0.9358376748011809,0.9668555240793064
sa_236103.jpg,821142011,0.7849223946784729,0.87950310559005
sa_236103.jpg,821142012,0.9082317073170455,0.951909250679007
sa_236103.jpg,821142013,0.9323607427054466,0.9649965682909427
sa_236103.jpg,821142014,0.9078687228153062,0.9517098445595658
sa_236103.jpg,821142015,0.8965300081869079,0.9454424705296333
sa_236103.jpg,821142016,0.9907884310617968,0.9953729041245785
sa_236103.jpg,821142017,0.925699745547058,0.9614164904862494
sa_236103.jpg,821142018,0.958397190293739,0.9787567047622137
sa_236103.jpg,821142019,0.9405775638652176,0.969378994562616
sa_236103.jpg,821142020,0.9394667307230137,0.9687887044835154
sa_236103.jpg,821142021,0.9345189975747021,0.9661512745507327
sa_236103.jpg,821142022,0.8121140525157021,0.8963167096334462
sa_236103.jpg,821142023,0.8021444983405462,0.8902110780563693
sa_236103.jpg,821142024,0.9025423728813368,0.9487750556792768
sa_236103.jpg,821142025,0.9281787550984052,0.962751770440532
sa_236103.jpg,821142026,0.94643843180558,0.9724822695035185
sa_236103.jpg,821142027,0.9012332665753041,0.9480512280312638
sa_236103.jpg,821142028,0.9434410646387384,0.9708975299584013
sa_236103.jpg,821142029,0.9601896245218933,0.9796905488223788
sa_236103.jpg,821142030,0.901532619015314,0.948216833095571
sa_236103.jpg,821142031,0.931820562052711,0.9647071579594105
sa_236103.jpg,821142032,0.8957634867418197,0.9450160771704028
sa_236103.jpg,821142033,0.8763157894735688,0.9340813464234968
sa_236103.jpg,821142034,0.8554188906938767,0.9220762976860423
sa_236103.jpg,821142035,0.9747867057175478,0.987232396182609
sa_236103.jpg,821142036,0.9608398721301877,0.9800289006632296
sa_236103.jpg,821142037,0.9114470842331629,0.9536723163841269
sa_236103.jpg,821142038,0.804242934824226,0.8915018252822783
sa_236103.jpg,821142039,0.9517307357801273,0.9752684817967071
sa_236103.jpg,821142040,0.8803995006241977,0.9363962289204496
sa_236103.jpg,821142041,0.9354597823767768,0.9666538058755391
sa_236103.jpg,821142042,0.9008215962441208,0.9478234022846499
sa_236103.jpg,821142043,0.9158581658581607,0.956081386586282
sa_236103.jpg,821142044,0.8956248449259706,0.9449389179755632
sa_236103.jpg,821142045,0.9737680090093569,0.9867096888434173
sa_236103.jpg,821142046,0.9237237237237053,0.960349672182319
sa_236103.jpg,821142047,0.9594391587380591,0.9792997699974194
sa_236103.jpg,821142048,0.8974149989536628,0.9459343363982534
sa_236103.jpg,821142049,0.8229426433914527,0.9028727770177427
sa_236103.jpg,821142050,0.7422145328719295,0.8520357497517096
sa_236103.jpg,821142051,0.9543600203977319,0.9766470971950296
sa_236103.jpg,821142052,0.9243188698284328,0.9606712113266785
sa_236103.jpg,821142053,0.8591549295774432,0.9242424242424118
sa_236103.jpg,821142054,0.7156380848352318,0.8342529711375124
sa_236103.jpg,821142055,0.9050184292599687,0.9501413900877965
sa_236103.jpg,821142056,0.9082823790994492,0.9519370812699984
sa_236103.jpg,821142057,0.9569495694956781,0.9780012570710157
sa_236103.jpg,821142058,0.8170055452864914,0.8992878942014151
sa_236103.jpg,821142059,0.854500177872628,0.9215422981008927
sa_236103.jpg,821142060,0.9088016967125229,0.9522222222221693
sa_236103.jpg,821142061,0.8830396475770731,0.937887472218962
sa_236103.jpg,821142062,0.9213893967093095,0.959086584205511
sa_236103.jpg,821142063,0.9277108433734784,0.9624999999999917
sa_236103.jpg,821142064,0.8916392844103622,0.9427159731336334
sa_236103.jpg,821142065,0.8657282079046634,0.9280325014509306
sa_236103.jpg,821142066,0.5556819043287048,0.7143901369328945
sa_236103.jpg,821142067,0.8781300328722376,0.9351110066956408
sa_236103.jpg,821142068,0.9416109743228818,0.9699275362318752
sa_236103.jpg,821142069,0.8492731446059462,0.9184940008274594
sa_236103.jpg,821142070,0.8683286941788645,0.9295245498121488
sa_236103.jpg,821142071,0.9107063130636582,0.9532666604355503
sa_236103.jpg,821142072,0.9327880161624034,0.9652253722210843
sa_236103.jpg,821142073,0.8313775510203976,0.9079258949714382
sa_236103.jpg,821142074,0.9203855294428186,0.9585424544516951
sa_236103.jpg,821142075,0.9286447638603458,0.9630023955283342
sa_236103.jpg,821142076,0.9216476382359319,0.9592264678471463
sa_236103.jpg,821142077,0.8519855595667614,0.9200779727095367
sa_236103.jpg,821142078,0.9648822995088742,0.9821273261508318
sa_236103.jpg,821142079,0.8509710915966898,0.9194860962011273
sa_236103.jpg,821142080,0.9256801592567402,0.9614059269469
sa_236103.jpg,821142081,0.9175911251980692,0.957024793388414
sa_236103.jpg,821142082,0.9444444444443473,0.97142857142852
sa_236103.jpg,821142083,0.9270792274339406,0.9621599509101869
sa_236103.jpg,821142084,0.9361382617172038,0.9670159205334046
sa_236103.jpg,821142085,0.9360951961215982,0.9669929433188944
sa_236103.jpg,821142086,0.8935688405796697,0.9437933508729743
sa_236103.jpg,821142087,0.8985479556744193,0.9465633490993163
sa_236103.jpg,821142088,0.9304861426623838,0.9639915274181934
sa_236103.jpg,821142089,0.9191176470587897,0.9578544061302499
sa_236103.jpg,821142090,0.8728579325593768,0.9321133412042227
sa_236103.jpg,821142091,0.9366780859763406,0.9673038516405081
sa_236103.jpg,821142092,0.939283715724652,0.9686913865242971
sa_236103.jpg,821142093,0.7158351409977998,0.834386852085946
sa_236103.jpg,821142094,0.8749145591250256,0.933284724753885
sa_236103.jpg,821142095,0.8342596268360405,0.9096418136565274
sa_236103.jpg,821142096,0.9613532691332873,0.9802958847470703
sa_236103.jpg,821142097,0.9097457627118258,0.9527401819391845
sa_236103.jpg,821142098,0.9297989031078271,0.9636225843122213
sa_236103.jpg,821142099,0.6505798728020706,0.788304623753382
sa_236103.jpg,821142100,0.8856837606837134,0.939376770538217
sa_236103.jpg,821142101,0.7543705194315086,0.8599899634382331
sa_236103.jpg,821142102,0.8532002348795992,0.9207858048162084
sa_236103.jpg,821142103,0.8299149574786978,0.9070530344450272
sa_236103.jpg,821142104,0.8901472253679625,0.9418813660874211
sa_236103.jpg,821142105,0.9354796147248854,0.9666643943009001
sa_236103.jpg,821142106,0.9519582245430313,0.9753879079721516
sa_236103.jpg,821142107,0.8967977434876241,0.9455913226032108
sa_236103.jpg,821142108,0.8842173350581957,0.9385513216615066
sa_236103.jpg,821142109,0.829496118931714,0.9068028189270786
sa_236103.jpg,821142110,0.9196762141967431,0.9581576386636289
sa_236103.jpg,821142111,0.960412508316668,0.9798065501442222
sa_236103.jpg,821142112,0.6230402181322342,0.7677446451070914
sa_236103.jpg,821142113,0.611354312931911,0.7588080511225767
sa_236103.jpg,821142114,0.7961506865391292,0.8865076772296577
sa_236103.jpg,821142115,0.9268707482992803,0.9620476610767661
sa_236103.jpg,821142116,0.9327371695178487,0.9651981492657219
sa_236103.jpg,821142117,0.8900311526479473,0.941816383715165
sa_236103.jpg,821142118,0.9238524238524041,0.9604192217638425
sa_236103.jpg,821142119,0.892649903288158,0.9432805314256274
sa_236103.jpg,821142120,0.9113874854255378,0.9536396909312534
sa_236103.jpg,821142121,0.9022534668721023,0.9486154001923711
sa_236103.jpg,821142122,0.780196657629586,0.8765286175387542
sa_236103.jpg,821142123,0.8774487471525796,0.9347245814122559
sa_236103.jpg,821142124,0.8773865082731914,0.9346892655367021
