image_file,annotation,IoU,Dice
sa_226689.jpg,1247913943,0.9521462312589757,0.9754865860073595
sa_226689.jpg,1247913944,0.9733572520098268,0.9864987710851454
sa_226689.jpg,1247913945,0.8456375838924283,0.9163636363635252
sa_226689.jpg,1247913946,0.9477872670807269,0.9731938216243052
sa_226689.jpg,1247913947,0.9433611884864929,0.9708552317247737
sa_226689.jpg,1247913948,0.9100331674958163,0.9528977642717397
sa_226689.jpg,1247913949,0.9435248296006871,0.9709418837674864
sa_226689.jpg,1247913950,0.9601777473935915,0.979684366553309
sa_226689.jpg,1247913951,0.9344349680170078,0.9661063653898879
sa_226689.jpg,1247913952,0.9674859686471653,0.9834743261853139
sa_226689.jpg,1247913953,0.9123575810691975,0.9541704857928287
sa_226689.jpg,1247913954,0.9673326527635852,0.9833951074870201
sa_226689.jpg,1247913955,0.9503834009923234,0.9745605920443989
sa_226689.jpg,1247913956,0.9501377148826958,0.9744314031071887
sa_226689.jpg,1247913957,0.9471778111474167,0.9728724369442889
sa_226689.jpg,1247913958,0.9018824871648345,0.9484103179363985
sa_226689.jpg,1247913959,0.9126936829558727,0.9543542607882699
sa_226689.jpg,1247913960,0.947218390804589,0.9728938420853752
sa_226689.jpg,1247913961,0.7318494271685737,0.8451651924094639
sa_226689.jpg,1247913962,0.91720257234723,0.9568134171907556
sa_226689.jpg,1247913963,0.9618853651440069,0.9805724454990288
sa_226689.jpg,1247913964,0.9632137215075495,0.9812622140475862
sa_226689.jpg,1247913965,0.9764805894020877,0.9881003584229344
sa_226689.jpg,1247913966,0.971987789549282,0.98579493716991
sa_226689.jpg,1247913967,0.9815091520358519,0.9906683004995712
sa_226689.jpg,1247913968,0.9808313155770684,0.9903229092390701
sa_226689.jpg,1247913969,0.9467145636880565,0.9726280178379135
sa_226689.jpg,1247913970,0.8934497816593496,0.943726937269351
sa_226689.jpg,1247913971,0.9376889322281722,0.967842584671124
sa_226689.jpg,1247913972,0.9693914296002706,0.9844578533552661
sa_226689.jpg,1247913973,0.9206611570247173,0.9586919104990982
sa_226689.jpg,1247913974,0.9824431695881248,0.9911438417599014
sa_226689.jpg,1247913975,0.9499016393442499,0.9743072370190948
sa_226689.jpg,1247913976,0.9372530792470152,0.9676103646832898
sa_226689.jpg,1247913977,0.9628784608743851,0.9810882131188711
sa_226689.jpg,1247913978,0.9705140334279254,0.9850364087380893
sa_226689.jpg,1247913979,0.981410606888997,0.990618101545247
sa_226689.jpg,1247913980,0.9751434034416728,0.9874152952565294
sa_226689.jpg,1247913981,0.9296291908541532,0.9635314341846699
sa_226689.jpg,1247913982,0.888034188034112,0.9406971480307406
sa_226689.jpg,1247913983,0.9512435022788482,0.9750126021359151
sa_226689.jpg,1247913984,0.9477611940298002,0.9731800766283258
sa_226689.jpg,1247913985,0.9720802483878649,0.9858424870717309
sa_226689.jpg,1247913986,0.9395213454074728,0.9688177422044194
sa_226689.jpg,1247913987,0.8980256852597106,0.9462734801050198
sa_226689.jpg,1247913988,0.9212050984935201,0.9589867310011484
sa_226689.jpg,1247913989,0.9141773352299234,0.9551647262818688
sa_226689.jpg,1247913990,0.9589977220956356,0.9790697674418415
sa_226689.jpg,1247913991,0.9551839464882304,0.9770783441669183
sa_226689.jpg,1247913992,0.8619791666666462,0.9258741258741141
sa_226689.jpg,1247913993,0.904367053620735,0.949782293178492
sa_226689.jpg,1247913994,0.9867433389966299,0.9933274415757875
sa_226689.jpg,1247913995,0.9387962754818318,0.9684321012516091
sa_226689.jpg,1247913996,0.9340676883780182,0.965910028889798
sa_226689.jpg,1247913997,0.9624394184167624,0.9808602593125956
sa_226689.jpg,1247913998,0.9398265269244499,0.9689799720540199
sa_226689.jpg,1247913999,0.9204747774480575,0.9585908529048134
sa_226689.jpg,1247914000,0.9460399032647983,0.9722718446601866
sa_226689.jpg,1247914001,0.9421554698599363,0.9702163235447698
sa_226689.jpg,1247914002,0.8760477520954819,0.9339290549688474
sa_226689.jpg,1247914003,0.9430171277997054,0.9706729954229366
sa_226689.jpg,1247914004,0.8690043003638482,0.9299115044247623
sa_226689.jpg,1247914005,0.9585108353398689,0.9788159636845046
sa_226689.jpg,1247914006,0.937176938369744,0.9675697865352839
sa_226689.jpg,1247914007,0.8143486469477146,0.8976760319111725
sa_226689.jpg,1247914008,0.9709838585703119,0.985278346495067
sa_226689.jpg,1247914009,0.8170360712733239,0.8993063860320283
sa_226689.jpg,1247914010,0.8613925068338822,0.9255355908776699
sa_226689.jpg,1247914011,0.8934705932956716,0.9437385470460838
sa_226689.jpg,1247914012,0.8993069075617094,0.9469842961991023
sa_226689.jpg,1247914013,0.8675614079513582,0.9290847457626993
sa_226689.jpg,1247914014,0.9069383259911394,0.9511983829049682
sa_226689.jpg,1247914015,0.8744853045577045,0.9330404484168995
sa_226689.jpg,1247914016,0.9602420051858046,0.9797178130511356
sa_226689.jpg,1247914017,0.9375058735081201,0.9677450647523842
sa_226689.jpg,1247914018,0.833589799956016,0.9092434959836841
sa_226689.jpg,1247914019,0.9187295656234975,0.9576436222005609
sa_226689.jpg,1247914020,0.8926666476510998,0.9432898801898862
sa_226689.jpg,1247914021,0.9503690906235126,0.9745530681269047
sa_226689.jpg,1247914022,0.8876437629017858,0.9404780503046325
sa_226689.jpg,1247914023,0.9414822515965997,0.9698592411260636
sa_226689.jpg,1247914024,0.9466233464840811,0.9725798760133408
sa_226689.jpg,1247914025,0.9612058314800969,0.9802192264079566
sa_226689.jpg,1247914026,0.9457953394123447,0.9721426711793719
sa_226689.jpg,1247914027,0.8327563171652625,0.9087474525290877
sa_226689.jpg,1247914028,0.962501692161893,0.980892598468642
sa_226689.jpg,1247914029,0.9953792805243031,0.997684290139325
sa_226689.jpg,1247914030,0.9845291169281327,0.9922042549338783
sa_226689.jpg,1247914031,0.9679148600709423,0.9836958698874295
sa_226689.jpg,1247914032,0.9086606720302671,0.9521448053558027
sa_226689.jpg,1247914033,0.9643524699599337,0.9818527832528989
sa_226689.jpg,1247914034,0.9596727898966567,0.9794214573416259
sa_226689.jpg,1247914035,0.9324215607401198,0.9650291423813355
sa_226689.jpg,1247914036,0.9252209381372901,0.9611581920903784
sa_226689.jpg,1247914037,0.9492175023953705,0.9739472390627401
sa_226689.jpg,1247914038,0.9566452101476532,0.9778422835026513
sa_226689.jpg,1247914039,0.948391657829605,0.973512336719875
sa_226689.jpg,1247914040,0.9602510460250544,0.9797225186766014
sa_226689.jpg,1247914041,0.9021601016518042,0.9485637942551559
sa_226689.jpg,1247914042,0.9401810802372716,0.9691683831101926
sa_226689.jpg,1247914043,0.9245541838133162,0.9607982893798317
sa_226689.jpg,1247914044,0.9210958212346809,0.958927515278958
sa_226689.jpg,1247914045,0.9347181008901879,0.9662576687116459
sa_226689.jpg,1247914046,0.6907894736842061,0.8171206225680903
sa_226689.jpg,1247914047,0.9339125038783452,0.9658270495748281
sa_226689.jpg,1247914048,0.9494371303186233,0.974062836449046
sa_226689.jpg,1247914049,0.9183789954337769,0.9574531389467349
sa_226689.jpg,1247914050,0.9106673673147422,0.9532453245324402
sa_226689.jpg,1247914051,0.9511970534069105,0.974988201982021
sa_226689.jpg,1247914052,0.8827586206896213,0.9377289377289186
sa_226689.jpg,1247914053,0.9136332805787823,0.9548676748582176
sa_226689.jpg,1247914054,0.9333410085194458,0.965521348180784
sa_226689.jpg,1247914055,0.9746891651864901,0.9871823701371657
sa_226689.jpg,1247914056,0.9030303030301935,0.9490445859872007
sa_226689.jpg,1247914057,0.8153053715967024,0.8982569922983016
sa_226689.jpg,1247914058,0.8889470927186544,0.9412090959511663
sa_226689.jpg,1247914059,0.9546019900496918,0.9767737830098321
sa_226689.jpg,1247914060,0.9410681399631098,0.9696394686906714
sa_226689.jpg,1247914061,0.914456700305082,0.9553171927673861
sa_226689.jpg,1247914062,0.9548267326732082,0.9768914213358348
sa_226689.jpg,1247914063,0.9519230769230442,0.9753694581280616
sa_226689.jpg,1247914064,0.9644499689247861,0.9819033156162934
sa_226689.jpg,1247914065,0.924598930481234,0.9608224506807179
sa_226689.jpg,1247914066,0.8951740506328759,0.9446879565852443
sa_226689.jpg,1247914067,0.9321450906816469,0.9648810487133684
sa_226689.jpg,1247914068,0.9594142741842389,0.9792868071083856
sa_226689.jpg,1247914069,0.9790790347575716,0.9894289389786847
sa_226689.jpg,1247914070,0.9161735700196787,0.9562532166752199
sa_226689.jpg,1247914071,0.8196125907989322,0.9008649367930205
sa_226689.jpg,1247914072,0.9394913359418539,0.968801786872246
sa_226689.jpg,1247914073,0.9433241973375005,0.9708356419684634
sa_226689.jpg,1247914074,0.8886788489812878,0.9410587188611995
sa_226689.jpg,1247914075,0.8737574552683607,0.9326259946949437
sa_226689.jpg,1247914076,0.8213541666666453,0.9019159279382198
sa_226689.jpg,1247914077,0.9406957250628568,0.9694417449519439
sa_226689.jpg,1247914078,0.901668129938503,0.948291782086774
sa_226689.jpg,1247914079,0.9167595689334479,0.9565723148506988
sa_226689.jpg,1247914080,0.8219677251431118,0.9022857142856885
sa_226689.jpg,1247914081,0.9019085663559298,0.9484247374562206
sa_226689.jpg,1247914082,0.8313035633738912,0.9078817733989925
sa_226689.jpg,1247914083,0.857470210815726,0.9232667160128072
sa_226689.jpg,1247914084,0.8975782038344653,0.9460249933528065
sa_226689.jpg,1247914085,0.922802986789191,0.9598518341498331
sa_226689.jpg,1247914086,0.934090279700901,0.9659221076746781
sa_226689.jpg,1247914087,0.9212012320328424,0.9589846359385373
sa_226689.jpg,1247914088,0.9509997183891727,0.9748845265588845
sa_226689.jpg,1247914089,0.969723883911076,0.9846292587828057
sa_226689.jpg,1247914090,0.8843788437883291,0.9386422976500692
sa_226689.jpg,1247914091,0.9556164383561382,0.9773045671056181
sa_226689.jpg,1247914092,0.9688995215310904,0.9842041312272124
sa_226689.jpg,1247914093,0.8257694314031911,0.9045714285714027
sa_226689.jpg,1247914094,0.9692524989135053,0.9843862068965464
sa_226689.jpg,1247914095,0.8951058029339102,0.9446499520482193
sa_226689.jpg,1247914096,0.9408934707903688,0.9695467422096269
sa_226689.jpg,1247914097,0.9205748865355382,0.9586451358802602
sa_226689.jpg,1247914098,0.9752066115702386,0.9874476987447651
sa_226689.jpg,1247914099,0.9158190108733456,0.956060051263256
sa_226689.jpg,1247914100,0.9718687872763323,0.9857337298986694
sa_226689.jpg,1247914101,0.962672811059899,0.9809814510448417
sa_226689.jpg,1247914102,0.9700838653147957,0.9848147912827945
sa_226689.jpg,1247914103,0.9652858433346113,0.982336331998155
sa_226689.jpg,1247914104,0.9497877053719683,0.9742473016474107
sa_226689.jpg,1247914105,0.9455370650528785,0.9720062208397756
sa_226689.jpg,1247914106,0.9248633879781105,0.9609652235627935
sa_226689.jpg,1247914107,0.9214285714282424,0.9591078066912715
sa_226689.jpg,1247914108,0.9027064063034976,0.9488656823910524
sa_226689.jpg,1247914109,0.9351851851851695,0.9665071770334844
sa_226689.jpg,1247914110,0.9081060889054573,0.9518402505872954
sa_226689.jpg,1247914111,0.9480421686746274,0.9733281793582925
sa_226689.jpg,1247914112,0.9189392044032795,0.9577574967405351
sa_226689.jpg,1247914113,0.9128440366970384,0.954436450839214
sa_226689.jpg,1247914114,0.9328981882510772,0.9652843527109735
sa_226689.jpg,1247914115,0.8079922027289661,0.8938005390835098
sa_226689.jpg,1247914116,0.9696593573300101,0.9845959949586823
sa_226689.jpg,1247914117,0.9155069582504667,0.9558899844317427
sa_226689.jpg,1247914118,0.9211099020674145,0.9589351458510066
sa_226689.jpg,1247914119,0.8943988583660044,0.9442561205272891
sa_226689.jpg,1247914120,0.9338141705557517,0.9657744624835242
sa_226689.jpg,1247914121,0.9709943379358202,0.9852837415583058
sa_226689.jpg,1247914122,0.9728906487968223,0.9862590705573518
sa_226689.jpg,1247914123,0.9684041054538038,0.9839484715264238
sa_226689.jpg,1247914124,0.9461861022364123,0.9723490483763353
sa_226689.jpg,1247914125,0.9485761969333374,0.9736095498099623
sa_226689.jpg,1247914126,0.8564455291768265,0.9226724034898954
sa_226689.jpg,1247914127,0.9390671818325167,0.9685762212168952
sa_226689.jpg,1247914128,0.9100900900900737,0.952928968965183
sa_226689.jpg,1247914129,0.6713348894075767,0.8033517323934269
sa_226689.jpg,1247914130,0.878002632444876,0.935038766481226
sa_226690.jpg,679484970,0.9421787203189969,0.9702286514232293
sa_226690.jpg,679484971,0.9523358158429119,0.9755860729643433
sa_226690.jpg,679484972,0.9487031224186275,0.9736764020177145
sa_226690.jpg,679484973,0.9323597232897669,0.9649960222752532
sa_226690.jpg,679484974,0.9203354297692955,0.9585152838427424
sa_226690.jpg,679484975,0.9547331689983003,0.9768424500491304
sa_226690.jpg,679484976,0.9049366624061946,0.9500963263136911
sa_226690.jpg,679484977,0.9329341317364152,0.9653035935563218
sa_226690.jpg,679484978,0.9766955962712875,0.9882104236116718
sa_226690.jpg,679484979,0.9690760766457932,0.9842952114847263
sa_226690.jpg,679484980,0.9945460479905651,0.9972655672628218
sa_226690.jpg,679484981,0.8775510204080255,0.934782608695574
sa_226690.jpg,679484982,0.9105058365755212,0.9531568228103965
sa_226690.jpg,679484983,0.9726795599971172,0.9861505940666194
sa_226690.jpg,679484984,0.9774931906149904,0.9886185148490901
sa_226690.jpg,679484985,0.9887654514160508,0.9943509936901056
sa_226690.jpg,679484986,0.8972832466879013,0.9458611393467939
sa_226690.jpg,679484987,0.9675472710205046,0.9835059978189682
sa_226690.jpg,679484988,0.947078280044096,0.9728199320498272
sa_226690.jpg,679484989,0.9736641337849766,0.9866563587166587
sa_226690.jpg,679484990,0.9383909156800933,0.9682163779134866
sa_226690.jpg,679484991,0.9767175988095661,0.9882216856851707
sa_226690.jpg,679484992,0.975466482377324,0.9875808990729361
sa_226690.jpg,679484993,0.979238452479605,0.9895103354048195
sa_226690.jpg,679484994,0.8615694509921534,0.9256377198637054
sa_226690.jpg,679484995,0.9043679682329433,0.9497827975673245
sa_226690.jpg,679484996,0.9070441988950151,0.9512566089664594
sa_226690.jpg,679484997,0.9682130584192415,0.9838498472282834
sa_226690.jpg,679484998,0.8631721237608762,0.926561870213616
sa_226690.jpg,679484999,0.9335839598997469,0.9656513285806857
sa_226690.jpg,679485000,0.967386766854514,0.9834230697822428
sa_226690.jpg,679485001,0.9688004303388658,0.9841530054644674
sa_226690.jpg,679485002,0.9210526315789095,0.9589041095890206
sa_226690.jpg,679485003,0.9416531604537579,0.9699499165275189
sa_226690.jpg,679485004,0.8932783018867662,0.9436312675178925
sa_226690.jpg,679485005,0.955089024714311,0.9770286801685403
sa_226690.jpg,679485006,0.9347826086955886,0.9662921348314267
sa_226690.jpg,679485007,0.9783246568859348,0.9890435864312666
sa_226690.jpg,679485008,0.9157153266941837,0.9560035501458035
sa_226690.jpg,679485009,0.9846177047202459,0.9922492401215769
sa_226690.jpg,679485010,0.9213431462741278,0.9590615274120067
sa_226690.jpg,679485011,0.9617342657342605,0.9804939257400302
sa_226690.jpg,679485012,0.9849032800672793,0.9923942289358255
sa_226690.jpg,679485013,0.9845104185874917,0.99219475933841
sa_226690.jpg,679485014,0.9612720766478071,0.9802536711691798
sa_226690.jpg,679485015,0.9595642153781487,0.9793649096546457
sa_226690.jpg,679485016,0.9173214495133097,0.9568780965196644
sa_226690.jpg,679485017,0.9733554643137855,0.9864978529372661
sa_226690.jpg,679485018,0.9147332272384545,0.9554680664916845
sa_226690.jpg,679485019,0.8984291150356044,0.9464974045330682
sa_226690.jpg,679485020,0.9647829647829516,0.9820758649437197
sa_226690.jpg,679485021,0.9716082064857646,0.9855996777550234
sa_226690.jpg,679485022,0.9530151683314659,0.9759424133358499
sa_226690.jpg,679485023,0.9783202882345603,0.9890413539736851
sa_226690.jpg,679485024,0.9794626711444046,0.9896247960848273
sa_226690.jpg,679485025,0.9413699917753385,0.9697996731828303
sa_226690.jpg,679485026,0.9572488199595286,0.9781575139530009
sa_226690.jpg,679485027,0.9808075556710815,0.9903107981015267
sa_226690.jpg,679485028,0.9376052052311262,0.9677979835105619
sa_226690.jpg,679485029,0.9480657127715868,0.9733405875952078
sa_226690.jpg,679485030,0.9474873934967667,0.9730357142857056
sa_226690.jpg,679485031,0.9495234733497723,0.974108274488485
sa_226690.jpg,679485032,0.824462687943909,0.9037868446331924
sa_226690.jpg,679485033,0.809790410565602,0.8948996589196464
sa_226690.jpg,679485034,0.9754147752380167,0.9875543986659606
sa_226690.jpg,679485035,0.9547021757222571,0.9768262271151331
sa_226690.jpg,679485036,0.9418906536346904,0.9700758916283239
sa_226690.jpg,679485037,0.7246122616466757,0.8403190418637163
sa_226690.jpg,679485038,0.9138835219431326,0.9550043265070621
sa_226690.jpg,679485039,0.9729098552078317,0.9862689393939316
sa_226690.jpg,679485040,0.9464264936878231,0.9724759673761564
sa_226690.jpg,679485041,0.8824298346789663,0.937543401004859
sa_226690.jpg,679485042,0.9422257911868865,0.9702536084757645
sa_226690.jpg,679485043,0.9363178899878454,0.9671117483645445
sa_226690.jpg,679485044,0.7227186350220325,0.8390443109275233
sa_226690.jpg,679485045,0.9015846180296851,0.9482455942074841
sa_226690.jpg,679485046,0.9858881722515835,0.9928939464237723
sa_226690.jpg,679485047,0.934707903780042,0.9662522202486535
sa_226690.jpg,679485048,0.9458410461575152,0.9721668149875689
sa_226690.jpg,679485049,0.7757406111499872,0.8737093765599131
sa_226690.jpg,679485050,0.9565217391303753,0.9777777777777468
sa_226690.jpg,679485051,0.9573728267868518,0.9782222514639056
sa_226690.jpg,679485052,0.9870791593762599,0.9934975712654568
sa_226690.jpg,679485053,0.720337834315207,0.8374376473583083
sa_226690.jpg,679485054,0.9820041258833299,0.9909203649570356
sa_226690.jpg,679485055,0.9859845602079738,0.9929428254011409
sa_226690.jpg,679485056,0.9726545420912788,0.9861377360682062
sa_226690.jpg,679485057,0.8019153054640514,0.8900699195265809
sa_226690.jpg,679485058,0.8294049137596317,0.906748317468014
sa_226690.jpg,679485059,0.9386831848552273,0.9683719260455899
sa_226690.jpg,679485060,0.9672253902424948,0.9833396773343469
sa_226690.jpg,679485061,0.9338762846616159,0.9658076807379878
sa_226690.jpg,679485062,0.8823529411764234,0.9374999999999734
sa_226690.jpg,679485063,0.9791771379335034,0.9894790306196453
sa_226690.jpg,679485064,0.9830554164901568,0.9914553151823494
sa_226690.jpg,679485065,0.9818136830384718,0.9908233972158041
sa_226690.jpg,679485066,0.9748114821620906,0.987245102600714
sa_226690.jpg,679485067,0.9793431588719859,0.9895637898686622
sa_226690.jpg,679485068,0.9475612340670291,0.9730746509964852
sa_226690.jpg,679485069,0.9648335203890579,0.9821020563594728
sa_226690.jpg,679485070,0.9541661769890649,0.9765455857589578
sa_226690.jpg,679485071,0.9533603969327834,0.9761234009144185
sa_226690.jpg,679485072,0.920914239482182,0.958829103927546
sa_226690.jpg,679485073,0.9816163823630577,0.990722918017553
sa_226690.jpg,679485074,0.9784615384615379,0.9891135303265938
sa_226690.jpg,679485075,0.970689372850811,0.9851267137515498
sa_226690.jpg,679485076,0.9389711064129653,0.9685251144871694
sa_226690.jpg,679485077,0.8268110888721838,0.9051960478109767
sa_226690.jpg,679485078,0.9587087087086728,0.978919126101936
sa_226690.jpg,679485079,0.8583478160120486,0.92377520356123
sa_226690.jpg,679485080,0.9285494302432729,0.9629511338230443
sa_226690.jpg,679485081,0.9095971563980935,0.9526586833777939
sa_226690.jpg,679485082,0.9306177260519178,0.9640621377231589
sa_226690.jpg,679485083,0.8716110122474571,0.9314018848401775
sa_226690.jpg,679485084,0.9734662576687113,0.9865547524675524
sa_226690.jpg,679485085,0.8290653646871223,0.9065453654018987
sa_226690.jpg,679485086,0.9708948324779211,0.9852325111200955
sa_226690.jpg,679485087,0.8897365428354773,0.9416514129535344
sa_226690.jpg,679485088,0.9524024362733825,0.9756210283073256
sa_226690.jpg,679485089,0.8548326743698518,0.9217356219587481
sa_226690.jpg,679485090,0.9087605974969538,0.9521996615905145
sa_226690.jpg,679485091,0.9748321523900155,0.9872557029317527
sa_226690.jpg,679485092,0.9799248458113773,0.989860648382138
sa_226690.jpg,679485093,0.9839175504823524,0.9918935897745663
sa_226690.jpg,679485094,0.8708662048778523,0.9309764670581675
sa_226691.jpg,749518774,0.9587995027526024,0.9789664551223846
sa_226691.jpg,749518775,0.9796894670583216,0.9897405460403553
sa_226691.jpg,749518776,0.9690849389752744,0.9842997829028066
sa_226691.jpg,749518777,0.9504396752130977,0.9745901780933124
sa_226691.jpg,749518778,0.9343899741982872,0.9660823170731615
sa_226691.jpg,749518779,0.9701504810459586,0.984849117241951
sa_226691.jpg,749518780,0.8865710560624659,0.9398756046993131
sa_226691.jpg,749518781,0.8904560413727837,0.9420542153692877
sa_226691.jpg,749518782,0.8910034602074582,0.942360475754717
sa_226691.jpg,749518783,0.9873365677164626,0.9936279377689466
sa_226691.jpg,749518784,0.9785908473040272,0.9891795958092374
sa_226691.jpg,749518785,0.9235127478752232,0.9602356406479411
sa_226691.jpg,749518786,0.9483905293960907,0.9735117422173543
sa_226691.jpg,749518787,0.9806047648136685,0.9902074176883261
sa_226691.jpg,749518788,0.9606277905560687,0.979918570146981
sa_226691.jpg,749518789,0.9417004048582615,0.9699749791492709
sa_226691.jpg,749518790,0.8774271844659128,0.9347123464769919
sa_226691.jpg,749518791,0.9370047543581245,0.9674780118633469
sa_226691.jpg,749518792,0.9491663367207757,0.9739203051470992
sa_226691.jpg,749518793,0.9519938056523054,0.9754065846885963
sa_226691.jpg,749518794,0.94044188280495,0.9693069306930453
sa_226691.jpg,749518795,0.918631683825941,0.9575904448675617
sa_226691.jpg,749518796,0.9802475816816547,0.9900252784040412
sa_226691.jpg,749518797,0.9442124105011651,0.9713058155592915
sa_226691.jpg,749518798,0.9456278026905723,0.9720541630653935
sa_226691.jpg,749518799,0.8651224648121372,0.9276843543882529
sa_226691.jpg,749518800,0.9807364836100434,0.990274568803394
sa_226691.jpg,749518801,0.7723880597012044,0.8715789473682376
sa_226691.jpg,749518802,0.919339164237034,0.9579746835442553
sa_226691.jpg,749518803,0.8863920099874049,0.9397749834546035
sa_226691.jpg,749518804,0.9462583654430958,0.9723872043346777
sa_226691.jpg,749518805,0.9364161849709177,0.9671641791043813
sa_226691.jpg,749518806,0.9822327250448544,0.9910367361356405
sa_226691.jpg,749518807,0.9171817058095281,0.9568020631849802
sa_226691.jpg,749518808,0.9905396774708567,0.995247357972204
sa_226691.jpg,749518809,0.944239631336362,0.9713202180611289
sa_226691.jpg,749518810,0.8578680203044959,0.9234972677595208
sa_226691.jpg,749518811,0.9708613512647939,0.9852152721364664
sa_226691.jpg,749518812,0.9590092879256948,0.9790757949301464
sa_226691.jpg,749518813,0.9530346820808904,0.9759526452090089
sa_226691.jpg,749518814,0.978709982652563,0.9892404558858613
sa_226691.jpg,749518815,0.9368729096989574,0.967407727174596
sa_226691.jpg,749518816,0.943179970736458,0.9707592553858986
sa_226691.jpg,749518817,0.9823941121292952,0.9911188760282413
sa_226691.jpg,749518818,0.9110507246376729,0.9534553038202629
sa_226691.jpg,749518819,0.8886750962066825,0.9410566147576634
sa_226691.jpg,749518820,0.8788990825687266,0.9355468749999543
sa_226691.jpg,749518821,0.9791424041308276,0.9894612960514418
sa_226691.jpg,749518822,0.9680851063829358,0.9837837837837616
sa_226691.jpg,749518823,0.927801724137831,0.9625489100055359
sa_226691.jpg,749518824,0.9543773119604837,0.9766561514195276
sa_226691.jpg,749518825,0.7680460974332031,0.8688077743541073
sa_226691.jpg,749518826,0.8525875588081101,0.9204288939051659
sa_226691.jpg,749518827,0.9167420814478808,0.9565627950896621
sa_226691.jpg,749518828,0.9923353098373638,0.9961529115481763
sa_226691.jpg,749518829,0.9780288677328671,0.9888924107097005
sa_226691.jpg,749518830,0.9617715617715169,0.9805133079847675
sa_226691.jpg,749518831,0.9786335346172252,0.9892014033882691
sa_226691.jpg,749518832,0.9813372520205723,0.9905807312912553
sa_226691.jpg,749518833,0.9694781193626921,0.9845025540841325
sa_226691.jpg,749518834,0.35369644426010893,0.522563896447891
sa_226691.jpg,749518835,0.973979385357908,0.98681819332304
sa_226691.jpg,749518836,0.972230516572082,0.9859197577592583
sa_226691.jpg,749518837,0.9690682343680806,0.9842911662013348
sa_226691.jpg,749518838,0.9454862294957725,0.9719793593613066
sa_226691.jpg,749518839,0.968674698795064,0.9840881272949213
sa_226691.jpg,749518840,0.9686807972160606,0.9840912743049924
sa_226691.jpg,749518841,0.9445234708391259,0.9714703730796656
sa_226691.jpg,749518842,0.9229422066549509,0.9599271402549873
sa_226691.jpg,749518843,0.9476510067112821,0.9731219848379756
sa_226691.jpg,749518844,0.9837229713556173,0.9917947067814314
sa_226691.jpg,749518845,0.9787559483344622,0.9892639354118333
sa_226691.jpg,749518846,0.9370339685169066,0.96749358426001
sa_226691.jpg,749518847,0.9643931795385916,0.9818738830737684
sa_226691.jpg,749518848,0.8951486697964169,0.944673823286462
sa_226691.jpg,749518849,0.9793548387096659,0.9895697522816109
sa_226691.jpg,749518850,0.9657142857142397,0.9825581395348599
sa_226691.jpg,749518851,0.93895553987296,0.9685168334849806
sa_226691.jpg,749518852,0.9416896902719072,0.9699692952894408
sa_226691.jpg,749518853,0.9839258141963344,0.9918977888746425
sa_226691.jpg,749518854,0.9582181759063516,0.9786633457866307
sa_226691.jpg,749518855,0.9072269457161515,0.9513570975429917
sa_226691.jpg,749518856,0.919999999999908,0.9583333333332834
sa_226691.jpg,749518857,0.9031249999999852,0.9490968801313547
sa_226691.jpg,749518858,0.9647177419353866,0.9820420728578254
sa_226691.jpg,749518859,0.9623179702747191,0.980797184607138
sa_226691.jpg,749518860,0.9665943801042728,0.9830134672234973
sa_226691.jpg,749518861,0.9471037394919883,0.972833362991839
sa_226691.jpg,749518862,0.873258656594792,0.9323417815478837
sa_226692.jpg,36320146,0.8673565380996769,0.9289672544080371
sa_226692.jpg,36320147,0.9917253062288182,0.9958454643593151
sa_226692.jpg,36320148,0.9919822375724621,0.9959749829710788
sa_226692.jpg,36320149,0.9270462633451627,0.9621421975992436
sa_226692.jpg,36320150,0.9908520179372139,0.9954049914406673
sa_226692.jpg,36320151,0.9915293571594281,0.9957466643360688
sa_226692.jpg,36320152,0.989387755102034,0.9946655724251096
sa_226692.jpg,36320153,0.9895661361685202,0.9947557089750366
sa_226692.jpg,36320154,0.9921293471628982,0.9960491256010505
sa_226692.jpg,36320155,0.9454838709677115,0.9719781130823915
sa_226692.jpg,36320156,0.9894662013700337,0.9947052135780381
sa_226692.jpg,36320157,0.9908284928156467,0.9953931203931173
sa_226692.jpg,36320158,0.851552795031003,0.9198255618919516
sa_226692.jpg,36320159,0.9740871613661986,0.986873508353163
sa_226692.jpg,36320160,0.9001280409730825,0.9474393530997145
sa_226692.jpg,36320161,0.9543726235741142,0.9766536964980387
sa_226692.jpg,36320162,0.8940245679783283,0.9440474881829071
sa_226692.jpg,36320163,0.9236082893132498,0.9602872834811795
sa_226692.jpg,36320164,0.9129955947136312,0.95451928612549
sa_226692.jpg,36320165,0.9951793309217086,0.9975838417110785
sa_226692.jpg,36320166,0.9948772965843138,0.997432070922629
sa_226692.jpg,36320167,0.9765015451457942,0.988111087030558
sa_226693.jpg,434003061,0.9763767448995094,0.9880471903135596
sa_226693.jpg,434003062,0.9631429728634685,0.9812255003094495
sa_226693.jpg,434003063,0.9455760661998426,0.9720268280713075
sa_226693.jpg,434003064,0.9745831638877395,0.9871279991761818
sa_226693.jpg,434003065,0.9430455635491324,0.97068805924096
sa_226693.jpg,434003066,0.9599838318512142,0.9795834192616832
sa_226693.jpg,434003067,0.895664602191477,0.9449610454887926
sa_226693.jpg,434003068,0.9541202672605578,0.9765215409163326
sa_226693.jpg,434003069,0.9244131455398844,0.960722127348122
sa_226693.jpg,434003070,0.9266708569033956,0.961939973901686
