image_file,annotation,IoU,Dice
sa_226597.jpg,836053598,0.9697861487149113,0.9846613545816635
sa_226597.jpg,836053599,0.8480308219177719,0.9177669678016929
sa_226597.jpg,836053600,0.9851237493417523,0.9925061343590391
sa_226597.jpg,836053601,0.981267261737978,0.9905450725281809
sa_226597.jpg,836053602,0.976551480959093,0.9881366515029859
sa_226597.jpg,836053603,0.9664256831270639,0.98292622133599
sa_226597.jpg,836053604,0.9704328686720435,0.98499460103511
sa_226597.jpg,836053605,0.9502299061982676,0.9744798838108513
sa_226597.jpg,836053606,0.9482200647248972,0.9734219269102874
sa_226597.jpg,836053607,0.9663721858079087,0.9828985507246305
sa_226597.jpg,836053608,0.9526748971193171,0.9757639620653191
sa_226597.jpg,836053609,0.9790684779595096,0.9894235483644954
sa_226597.jpg,836053610,0.961191115450306,0.9802115743621533
sa_226597.jpg,836053611,0.9731487658438797,0.9863916828670358
sa_226597.jpg,836053612,0.9356165938368964,0.9667375210730763
sa_226597.jpg,836053613,0.9531169500257476,0.9759957794777039
sa_226597.jpg,836053614,0.9424073718563842,0.9703498715161003
sa_226597.jpg,836053615,0.9407144666835333,0.9694516971279247
sa_226597.jpg,836053616,0.9475095244814316,0.9730473844370311
sa_226597.jpg,836053617,0.9714285714285487,0.9855072463767999
sa_226597.jpg,836053618,0.9031971580816851,0.9491367242183744
sa_226597.jpg,836053619,0.9637877964873988,0.9815600221279643
sa_226597.jpg,836053620,0.9499152411773625,0.9743143918438238
sa_226597.jpg,836053621,0.9661532225374754,0.9827852798680448
sa_226597.jpg,836053622,0.9405020142546966,0.9693388693707926
sa_226597.jpg,836053623,0.9683510638297614,0.9839210917443456
sa_226597.jpg,836053624,0.9564793764209003,0.9777556440902974
sa_226597.jpg,836053625,0.9603577148958761,0.9797780349969294
sa_226597.jpg,836053626,0.9798491070575782,0.9898220056919542
sa_226597.jpg,836053627,0.9813115868161685,0.9905676556336792
sa_226597.jpg,836053628,0.9609646433680572,0.9800937988535593
sa_226597.jpg,836053629,0.9310930715499164,0.9643171375500932
sa_226597.jpg,836053630,0.9679201189717236,0.9836985857713377
sa_226597.jpg,836053631,0.9725961538461481,0.9861077260541037
sa_226597.jpg,836053632,0.9731597281708586,0.9863973141930974
sa_226597.jpg,836053633,0.945437942317929,0.971953843144921
sa_226597.jpg,836053634,0.9204932552118754,0.9586008726808296
sa_226597.jpg,836053635,0.9640941681251005,0.9817188847369905
sa_226597.jpg,836053636,0.9773152337858162,0.9885274913040795
sa_226597.jpg,836053637,0.9247565021941462,0.9609075237724465
sa_226597.jpg,836053638,0.9677419354838501,0.9836065573770384
sa_226597.jpg,836053639,0.9630824372759511,0.9811940843527299
sa_226597.jpg,836053640,0.96979032097783,0.9846635051962417
sa_226597.jpg,836053641,0.970642933049934,0.9851027974384834
sa_226597.jpg,836053642,0.7309685006833835,0.8445774725476498
sa_226597.jpg,836053643,0.8834688346881074,0.9381294964027427
sa_226597.jpg,836053644,0.959679013321734,0.979424698430627
sa_226597.jpg,836053645,0.9679921954845259,0.9837358071902343
sa_226597.jpg,836053646,0.9787588139972804,0.9892653991722162
sa_226597.jpg,836053647,0.9760696807794147,0.9878899416081589
sa_226597.jpg,836053648,0.9789752759109657,0.9893759541390146
sa_226597.jpg,836053649,0.9809220205983278,0.990369141640462
sa_226597.jpg,836053650,0.9729963275005367,0.9863133691010603
sa_226597.jpg,836053651,0.936086614860727,0.9669883647515065
sa_226597.jpg,836053652,0.9728016650111113,0.9862133454815715
sa_226597.jpg,836053653,0.9805172680811493,0.9901628063370904
sa_226597.jpg,836053654,0.9728006146753709,0.9862128057329782
sa_226597.jpg,836053655,0.9648882418429309,0.9821304044630362
sa_226597.jpg,836053656,0.9736583769633348,0.9866534029677444
sa_226597.jpg,836053657,0.9606806542210315,0.9799460734748822
sa_226597.jpg,836053658,0.9130614779548558,0.9545552910625302
sa_226597.jpg,836053659,0.9201188603390855,0.9583978152025402
sa_226597.jpg,836053660,0.9477138481732456,0.9731551162529375
sa_226597.jpg,836053661,0.967709127892182,0.9835896110608542
sa_226597.jpg,836053662,0.9640570130138202,0.9816996213714663
sa_226597.jpg,836053663,0.9634027642592765,0.9813603014078824
sa_226597.jpg,836053664,0.9615716753022349,0.9804094210873819
sa_226597.jpg,836053665,0.9501474512006673,0.9744365233671745
sa_226597.jpg,836053666,0.9607957870099192,0.9800059683676369
sa_226597.jpg,836053667,0.9847724372607317,0.9923278042089881
sa_226597.jpg,836053668,0.9581879194630808,0.9786475648627311
sa_226597.jpg,836053669,0.9699796823817185,0.9847611029256977
sa_226597.jpg,836053670,0.9592118907708096,0.9791813690896173
sa_226597.jpg,836053671,0.9728564585661745,0.9862415021042369
sa_226597.jpg,836053672,0.9781727878708601,0.9889659729104692
sa_226597.jpg,836053673,0.9628712871286959,0.9810844892812017
sa_226597.jpg,836053674,0.9828777410633677,0.9913649447053402
sa_226597.jpg,836053675,0.9729490806223308,0.9862890940048303
sa_226597.jpg,836053676,0.9701273261508088,0.9848371861794558
sa_226597.jpg,836053677,0.9757842035352919,0.9877437037803125
sa_226597.jpg,836053678,0.9612630805948051,0.9802489937283443
sa_226597.jpg,836053679,0.9325272428720635,0.965085740769346
sa_226597.jpg,836053680,0.9439237978183981,0.9711530862246069
sa_226597.jpg,836053681,0.9466844385204773,0.9726121191372734
sa_226597.jpg,836053682,0.9563324717725349,0.9776788818580003
sa_226597.jpg,836053683,0.9636800809921416,0.9815041567313206
sa_226597.jpg,836053684,0.9815354713313866,0.9906817067189783
sa_226597.jpg,836053685,0.9799604156357996,0.9898787954516932
sa_226597.jpg,836053686,0.9061149588586936,0.950745341614904
sa_226597.jpg,836053687,0.9699966288346896,0.984769836289995
sa_226597.jpg,836053688,0.09088974031502671,0.1666341463414618
sa_226597.jpg,836053689,0.965171636181384,0.9822771898508098
sa_226597.jpg,836053690,0.9692837663269561,0.9844023323615089
sa_226597.jpg,836053691,0.9465630885122356,0.9725480711089581
sa_226597.jpg,836053692,0.9648327744040518,0.9821016698957424
sa_226597.jpg,836053693,0.9595896015610187,0.979378131825771
sa_226597.jpg,836053694,0.9689038031319802,0.9842063401886094
sa_226597.jpg,836053695,0.9790672451193007,0.9894229188359702
sa_226597.jpg,836053696,0.9651317332499376,0.9822565245066817
sa_226597.jpg,836053697,0.8396566680363383,0.912840621432469
sa_226597.jpg,836053698,0.9651215121512098,0.982251230963011
sa_226597.jpg,836053699,0.9677786201667857,0.983625505682909
sa_226597.jpg,836053700,0.968594684146071,0.9840468349798721
sa_226597.jpg,836053701,0.9812800404755799,0.9905515832482084
sa_226597.jpg,836053702,0.910591357717501,0.9532036811946478
sa_226597.jpg,836053703,0.976426998872357,0.9880729209117803
sa_226597.jpg,836053704,0.9392449517120116,0.9686707714596073
sa_226597.jpg,836053705,0.9625778203461657,0.9809321295360234
sa_226597.jpg,836053706,0.950094442787544,0.9744086460032577
sa_226597.jpg,836053707,0.9315202915819658,0.9645462133033315
sa_226597.jpg,836053708,0.9045900249886744,0.9499052427244057
sa_226597.jpg,836053709,0.9639814738235012,0.9816604552249785
sa_226597.jpg,836053710,0.9345930232557913,0.9661908339594169
sa_226597.jpg,836053711,0.9623029138960134,0.9807893644569167
sa_226597.jpg,836053712,0.9888060225861032,0.9943715086907566
sa_226597.jpg,836053713,0.9927701185065296,0.9963719440459651
sa_226597.jpg,836053714,0.9893373565705289,0.9946401029497317
sa_226597.jpg,836053715,0.9380700205942856,0.9680455407969604
sa_226597.jpg,836053716,0.98388250014896,0.9918757790091752
sa_226597.jpg,836053717,0.8864742536503678,0.9398212055478851
sa_226597.jpg,836053718,0.9513908886713072,0.9750900182987988
sa_226597.jpg,836053719,0.9690885372355457,0.9843016389664977
sa_226597.jpg,836053720,0.9567149314333796,0.9778787048275285
sa_226597.jpg,836053721,0.9729749631811452,0.9863023924159277
sa_226597.jpg,836053722,0.38355309354762906,0.554446512152481
sa_226597.jpg,836053723,0.9531907728573673,0.9760344827586123
sa_226597.jpg,836053724,0.9548469684626911,0.9769020121442972
sa_226597.jpg,836053725,0.9693986732291682,0.9844615886123983
sa_226597.jpg,836053726,0.873452544704204,0.9324522760645766
sa_226597.jpg,836053727,0.972802653399636,0.9862138533960829
sa_226597.jpg,836053728,0.8743161722816621,0.9329441694112157
sa_226597.jpg,836053729,0.9793958299129784,0.9895906772280473
sa_226597.jpg,836053730,0.9762483903276508,0.9879814653924088
sa_226597.jpg,836053731,0.97111827187014,0.9853475417776643
sa_226597.jpg,836053732,0.945803411131054,0.9721469350095122
sa_226597.jpg,836053733,0.964855849416244,0.9821136239616777
sa_226597.jpg,836053734,0.9805678010932782,0.9901885717338254
sa_226597.jpg,836053735,0.9755438646381299,0.9876205556355238
sa_226597.jpg,836053736,0.9158476658476096,0.9560756652773018
sa_226597.jpg,836053737,0.9499618029029431,0.9743388834475813
sa_226597.jpg,836053738,0.9696814634770248,0.9846073910501982
sa_226597.jpg,836053739,0.8342372288313433,0.9096284992131198
sa_226597.jpg,836053740,0.9759726550718711,0.9878402442126636
sa_226597.jpg,836053741,0.9511582472788034,0.9749678157631171
sa_226597.jpg,836053742,0.9556335780402069,0.9773135302758231
sa_226597.jpg,836053743,0.9737591713422445,0.9867051517536912
sa_226597.jpg,836053744,0.967430410907016,0.9834456207892157
sa_226597.jpg,836053745,0.919482159772641,0.9580523112353927
sa_226597.jpg,836053746,0.9128841848157763,0.9544583954032672
sa_226597.jpg,836053747,0.9370136698212309,0.9674827642364641
sa_226597.jpg,836053748,0.9452736318407683,0.9718670076726197
sa_226597.jpg,836053749,0.9603446430482664,0.9797712320165952
sa_226597.jpg,836053750,0.6122263694138947,0.759479414341129
sa_226597.jpg,836053751,0.9691721510218135,0.9843447669305146
sa_226597.jpg,836053752,0.9662205226258558,0.982820097244722
sa_226597.jpg,836053753,0.954168534289551,0.9765468203452005
sa_226597.jpg,836053754,0.9815003972307231,0.9906638409989061
sa_226597.jpg,836053755,0.9741391834955546,0.986900206064167
sa_226597.jpg,836053756,0.920728126834943,0.9587282176704078
sa_226597.jpg,836053757,0.9485120453471805,0.973575757575753
sa_226597.jpg,836053758,0.9032426778242599,0.9491618576531972
sa_226597.jpg,836053759,0.946824631491928,0.9726861024624895
sa_226597.jpg,836053760,0.9645603312302793,0.9819605088190255
sa_226597.jpg,836053761,0.9734885540989926,0.9865662023496705
sa_226597.jpg,836053762,0.981787076308939,0.9908098483894736
sa_226597.jpg,836053763,0.9680375706729849,0.9837592382364502
sa_226597.jpg,836053764,0.9665558135157121,0.9829935228614245
sa_226597.jpg,836053765,0.9722636958768752,0.9859368175862542
sa_226597.jpg,836053766,0.9516487130992439,0.9752254150164281
sa_226597.jpg,836053767,0.9699752419536306,0.9847588145236821
sa_226597.jpg,836053768,0.9549335646774078,0.9769473315426813
sa_226597.jpg,836053769,0.973969120692897,0.9868129247645141
sa_226597.jpg,836053770,0.9639891082368927,0.981664413711828
sa_226597.jpg,836053771,0.9771336646462296,0.9884346032022767
sa_226597.jpg,836053772,0.9612512446066963,0.9802428396158525
sa_226597.jpg,836053773,0.966580976863749,0.9830065359477101
sa_226597.jpg,836053774,0.9640649705332713,0.9817037470725971
sa_226597.jpg,836053775,0.9559983395599635,0.9775042444821628
sa_226597.jpg,836053776,0.9580838323353064,0.9785932721712418
sa_226597.jpg,836053777,0.9596260938742848,0.9793971379275248
sa_226597.jpg,836053778,0.9213379893401779,0.95905873349913
sa_226597.jpg,836053779,0.9563918757466954,0.9777099236641121
sa_226597.jpg,836053780,0.962267590229658,0.9807710171853137
sa_226597.jpg,836053781,0.9488169488169395,0.9737363474726901
sa_226597.jpg,836053782,0.9515011547343942,0.975147928994074
sa_226597.jpg,836053783,0.968941176470573,0.9842256214149061
sa_226597.jpg,836053784,0.9825946164743946,0.9912209064924442
sa_226597.jpg,836053785,0.9561188334695842,0.9775672286470534
sa_226597.jpg,836053786,0.947509113001192,0.9730471674569382
sa_226597.jpg,836053787,0.9621831278570305,0.9807271443699189
sa_226597.jpg,836053788,0.9709837225760741,0.9852782764811462
sa_226597.jpg,836053789,0.8526901669758497,0.9204886841578025
sa_226597.jpg,836053790,0.9831226010386037,0.9914894828224148
sa_226597.jpg,836053791,0.9165237317672237,0.9564439162170962
sa_226598.jpg,33150563,0.9008574490889121,0.9478432478150283
sa_226598.jpg,33150564,0.6428571428571075,0.7826086956521477
sa_226598.jpg,33150565,0.906269791006909,0.9508305647840215
sa_226598.jpg,33150566,0.6803455723540648,0.8097686375320295
sa_226598.jpg,33150567,0.820028612303267,0.9011161767017623
sa_226598.jpg,33150568,0.9585211902614752,0.978821362799252
sa_226598.jpg,33150569,0.8471337579612439,0.9172413793100286
sa_226598.jpg,33150570,0.892307692307006,0.9430894308939256
sa_226598.jpg,33150571,0.8804979253111302,0.9364518976169048
sa_226598.jpg,33150572,0.8850771869638275,0.9390354868061019
sa_226598.jpg,33150573,0.9145569620251717,0.9553719008263672
sa_226598.jpg,33150574,0.9056910569104217,0.9505119453924104
sa_226598.jpg,33150575,0.9580696202530887,0.978585858585819
sa_226598.jpg,33150576,0.9203056768557947,0.958499147242697
sa_226598.jpg,33150577,0.9163385826770751,0.9563430919362631
sa_226598.jpg,33150578,0.9588382381226974,0.9789866457187649
sa_226598.jpg,33150579,0.733720574747778,0.8464115676247539
sa_226598.jpg,33150580,0.9733357573553905,0.986487731474372
sa_226598.jpg,33150581,0.9526698650237785,0.9757613225747994
sa_226598.jpg,33150582,0.8805309734509379,0.9364705882350738
sa_226598.jpg,33150583,0.8116591928249302,0.8960396039602851
sa_226598.jpg,33150584,0.7571428571423164,0.8617886178858286
sa_226598.jpg,33150585,0.8033898305084065,0.8909774436089807
sa_226598.jpg,33150586,0.7059496567504913,0.8276324614352228
sa_226598.jpg,33150587,0.8621574344023223,0.9259769539078099
sa_226598.jpg,33150588,0.857292759706101,0.9231638418078574
sa_226598.jpg,33150589,0.886538461538291,0.9398572884810459
sa_226598.jpg,33150590,0.7626137303556028,0.8653214453307899
sa_226598.jpg,33150591,0.9421613394215417,0.970219435736639
sa_226598.jpg,33150592,0.8914876257818793,0.9426312005751214
sa_226598.jpg,33150593,0.7823960880193687,0.8779149519889056
sa_226598.jpg,33150594,0.9662983425414098,0.9828603540320177
sa_226598.jpg,33150595,0.9450171821305435,0.9717314487632294
sa_226598.jpg,33150596,0.7719869706837876,0.8713235294116045
sa_226598.jpg,33150597,0.9674260166063239,0.9834433502867549
sa_226598.jpg,33150598,0.8721614802354554,0.9317160826594579
sa_226598.jpg,33150599,0.9575191163975804,0.9782986111110898
sa_226598.jpg,33150600,0.9645486773929379,0.9819544697390202
sa_226598.jpg,33150601,0.7971014492747848,0.8870967741931908
sa_226598.jpg,33150602,0.9374999999999556,0.9677419354838473
sa_226598.jpg,33150603,0.8874656907592966,0.9403780901599156
sa_226598.jpg,33150604,0.9138412445153388,0.9549812421842335
sa_226598.jpg,33150605,0.964017039789713,0.981678896118875
sa_226598.jpg,33150606,0.9775051124744223,0.9886246122026808
sa_226598.jpg,33150607,0.9163335237007163,0.9563403367605281
sa_226598.jpg,33150608,0.982652043868385,0.9912501257165797
sa_226598.jpg,33150609,0.9115504682621794,0.9537289058246883
sa_226598.jpg,33150610,0.8118279569888109,0.8961424332341554
sa_226598.jpg,33150611,0.9351311953352088,0.9664783427494927
sa_226598.jpg,33150612,0.8238021638329484,0.9033898305083979
sa_226598.jpg,33150613,0.9464508094643902,0.9724888035827912
sa_226598.jpg,33150614,0.8678160919535243,0.9292307692304833
sa_226598.jpg,33150615,0.9426577913224722,0.9704825991825912
sa_226598.jpg,33150616,0.9486447931525037,0.9736456808198408
sa_226598.jpg,33150617,0.923898531375136,0.9604441360166385
sa_226598.jpg,33150618,0.9816144204154174,0.9907219187571675
sa_226598.jpg,33150619,0.9166011577217115,0.9564860733062346
sa_226598.jpg,33150620,0.9765136495348408,0.9881172839506135
sa_226598.jpg,33150621,0.9627133543330089,0.9810025006531521
sa_226598.jpg,33150622,0.8729977116703806,0.9321930360414824
sa_226598.jpg,33150623,0.5278401493553989,0.6909625324064124
sa_226598.jpg,33150624,0.8945981554676028,0.9443671766341485
sa_226598.jpg,33150625,0.9361022364214262,0.9669966996698074
sa_226598.jpg,33150626,0.9498680738785922,0.9742895805141896
sa_226598.jpg,33150627,0.9126323751890729,0.9543207435238095
sa_226598.jpg,33150628,0.9292381812706736,0.9633213672545503
sa_226598.jpg,33150629,0.8724596533173874,0.9318861976776628
sa_226598.jpg,33150630,0.9387373926036258,0.9684007707128908
sa_226598.jpg,33150631,0.9621689785622998,0.9807197943444099
sa_226598.jpg,33150632,0.7938144329896426,0.8850574712643379
sa_226598.jpg,33150633,0.9053329931104797,0.9503147180929381
sa_226598.jpg,33150634,0.9515582285401847,0.9751779010477947
sa_226598.jpg,33150635,0.9176533907427095,0.9570586584338906
sa_226598.jpg,33150636,0.8819444444443569,0.9372693726936775
sa_226598.jpg,33150637,0.8956254796622489,0.9449392712550224
sa_226598.jpg,33150638,0.980062256809337,0.9899307493377554
sa_226598.jpg,33150639,0.9951502439050726,0.9975692276259682
sa_226598.jpg,33150640,0.9234693877549842,0.9602122015914483
sa_226598.jpg,33150641,0.9380234505862471,0.9680207433016329
sa_226598.jpg,33150642,0.8857938718661719,0.9394387001476411
sa_226598.jpg,33150643,0.9152565945018734,0.9557534976037155
sa_226598.jpg,33150644,0.8742857142852147,0.9329268292680083
sa_226598.jpg,33150645,0.8749999999992187,0.9333333333328889
sa_226598.jpg,33150646,0.9695663646758644,0.9845480528760229
sa_226598.jpg,33150647,0.9499345835150375,0.9743245661120015
sa_226598.jpg,33150648,0.9620190236303949,0.9806418918918902
sa_226598.jpg,33150649,0.9686133841497482,0.9840564855938904
sa_226598.jpg,33150650,0.7827097491347276,0.8781123786579736
sa_226598.jpg,33150651,0.8810810810810017,0.9367816091953575
sa_226598.jpg,33150652,0.9704662835527681,0.985011813349081
sa_226598.jpg,33150653,0.9606715373853493,0.9799413303734205
sa_226598.jpg,33150654,0.9633023277338102,0.9813081909251596
sa_226598.jpg,33150655,0.9285348360655659,0.9629432859609468
sa_226598.jpg,33150656,0.8779273594166255,0.9349960796027297
sa_226598.jpg,33150657,0.9608875517111335,0.9800537015726701
sa_226598.jpg,33150658,0.9448522829006097,0.971644264408019
sa_226598.jpg,33150659,0.9294642857142027,0.9634428505321164
sa_226598.jpg,33150660,0.9377457404980033,0.9678728440987323
sa_226598.jpg,33150662,0.9568716647712278,0.9779605704322905
sa_226598.jpg,33150663,0.9728581147926229,0.9862423531606934
sa_226598.jpg,33150664,0.9709045325592072,0.9852375054396915
sa_226598.jpg,33150665,0.6289308176096674,0.7722007722004741
sa_226598.jpg,33150666,0.9301648884577628,0.9638190954773627
sa_226598.jpg,33150668,0.949643822156695,0.9741716013607034
sa_226598.jpg,33150669,0.9824900511654294,0.9911676990135323
sa_226599.jpg,548270943,0.8932584269657904,0.9436201780412631
sa_226599.jpg,548270944,0.9429292929292862,0.9706264621783173
sa_226599.jpg,548270945,0.8430232558138717,0.9148264984226648
sa_226599.jpg,548270946,0.8900184842882726,0.9418092909534992
sa_226599.jpg,548270947,0.9366863905324889,0.9673082798655372
sa_226599.jpg,548270948,0.7333934475503237,0.8461938616264809
sa_226599.jpg,548270949,0.7822135670236682,0.877800036423222
sa_226599.jpg,548270950,0.9744027303753434,0.987035436473596
sa_226599.jpg,548270951,0.9349282296650494,0.9663699307616102
sa_226599.jpg,548270952,0.7597465886939201,0.8634727222375834
sa_226599.jpg,548270953,0.8538415366146203,0.921159138740474
sa_226599.jpg,548270954,0.7780837004404858,0.8751935583771795
sa_226599.jpg,548270955,0.8253968253961703,0.9043478260865634
sa_226599.jpg,548270956,0.9397616006811209,0.9689454625260511
sa_226599.jpg,548270957,0.9804820095044045,0.9901448281772175
sa_226599.jpg,548270958,0.9578059071725917,0.9784482758618581
sa_226599.jpg,548270959,0.8904761904757665,0.9420654911836418
sa_226599.jpg,548270960,0.9231540930978948,0.9600417318727078
sa_226599.jpg,548270961,0.9427083333328424,0.9705093833777559
sa_226599.jpg,548270962,0.9674943566590986,0.9834786599357278
sa_226599.jpg,548270963,0.9324324324320125,0.9650349650347401
sa_226599.jpg,548270964,0.9752393107849332,0.9874644611010566
sa_226599.jpg,548270965,0.9149754325998523,0.9556001784917341
sa_226599.jpg,548270966,0.8240740740740606,0.9035532994923777
sa_226599.jpg,548270967,0.9375812743822842,0.9677852348993126
sa_226599.jpg,548270968,0.9040178571426554,0.9495896834699942
sa_226599.jpg,548270969,0.8351177730190932,0.9101516919485518
sa_226599.jpg,548270970,0.8753252898036226,0.9335183549892654
sa_226599.jpg,548270971,0.9256131885806006,0.9613698058049597
sa_226599.jpg,548270972,0.8818359374999138,0.9372080954851615
sa_226599.jpg,548270973,0.8633308439133037,0.9266533066131893
sa_226599.jpg,548270974,0.7807933194152858,0.8769050410315501
sa_226599.jpg,548270975,0.9526037178382254,0.9757266250551606
sa_226599.jpg,548270976,0.9545454545453907,0.9767441860464782
sa_226599.jpg,548270977,0.9472025216705694,0.9728854714690212
sa_226599.jpg,548270978,0.9467120181404822,0.9726266744320924
sa_226599.jpg,548270979,0.9682151589239687,0.9838509316768964
sa_226599.jpg,548270980,0.9223744292236916,0.9596199524940332
sa_226599.jpg,548270981,0.9600499375780104,0.9796178343948956
sa_226599.jpg,548270982,0.9123602296766302,0.9541719342604249
sa_226599.jpg,548270983,0.8460997891777339,0.9166349448039239
sa_226599.jpg,548270984,0.9324978638564246,0.9650700073691826
sa_226599.jpg,548270985,0.8495785820525449,0.9186725995818319
sa_226599.jpg,548270986,0.9231833910033963,0.960057574667112
sa_226599.jpg,548270987,0.8376068376066587,0.9116279069766381
sa_226599.jpg,548270988,0.8987096774193258,0.946653075093426
sa_226599.jpg,548270989,0.950357374918766,0.9745469083155586
sa_226599.jpg,548270990,0.9205209994683434,0.958615916955004
sa_226599.jpg,548270991,0.9095652173912252,0.9526411657558764
sa_226599.jpg,548270992,0.9284225156357937,0.9628828828828482
sa_226599.jpg,548270993,0.8942307692303394,0.9441624365479837
sa_226599.jpg,548270994,0.946327683615552,0.9724238026123406
sa_226599.jpg,548270995,0.7810218978096489,0.8770491803275094
sa_226599.jpg,548270996,0.8131578947367707,0.8969521044992309
sa_226599.jpg,548270997,0.9197530864191854,0.9581993569128752
sa_226599.jpg,548270998,0.8680203045680873,0.929347826086704
sa_226599.jpg,548270999,0.9455081001472406,0.9719909159727295
sa_226599.jpg,548271000,0.7388059701487024,0.8497854077249573
sa_226599.jpg,548271001,0.8444444444439754,0.9156626506021339
sa_226599.jpg,548271002,0.9236662106702893,0.9603185891053767
sa_226599.jpg,548271003,0.9252243270189124,0.961160020714639
sa_226599.jpg,548271004,0.9723756906071976,0.9859943977588275
sa_226599.jpg,548271005,0.8525345622115887,0.9203980099500199
sa_226599.jpg,548271006,0.9609579741719538,0.9800903301639944
sa_226599.jpg,548271007,0.9764453961455057,0.9880823401949627
sa_226599.jpg,548271008,0.7904191616761734,0.8829431438124138
sa_226599.jpg,548271009,0.9345794392518998,0.9661835748789938
sa_226599.jpg,548271010,0.9305555555554693,0.964028776978371
sa_226599.jpg,548271011,0.8995867924291319,0.9471394473939974
sa_226599.jpg,548271012,0.875138121546929,0.9334119033588503
sa_226599.jpg,548271013,0.9267919580419378,0.962005217194046
sa_226599.jpg,548271014,0.8820306793279444,0.937318067145334
sa_226599.jpg,548271015,0.9887099188166046,0.994322912016191
sa_226599.jpg,548271016,0.9940535811767409,0.9970179242526924
sa_226599.jpg,548271017,0.8735772357723399,0.9325233239314283
sa_226599.jpg,548271018,0.9162561576350167,0.956298200513893
sa_226599.jpg,548271019,0.9691617605830959,0.9843394077448607
sa_226599.jpg,548271020,0.9484491044123864,0.9735426008968501
sa_226599.jpg,548271021,0.9302681992336809,0.9638745533941849
sa_226599.jpg,548271022,0.8351113546266129,0.9101478801503373
sa_226599.jpg,548271023,0.8508578970523163,0.9194200142619225
sa_226599.jpg,548271024,0.9688366418986252,0.9841716892919452
sa_226599.jpg,548271025,0.8875160949639026,0.9404063862892524
sa_226599.jpg,548271026,0.971351835273031,0.9854677565849116
sa_226599.jpg,548271027,0.9599999999999569,0.9795918367346714
sa_226599.jpg,548271028,0.9234793982994818,0.9602176130567508
sa_226599.jpg,548271029,0.9150886813469205,0.955661939063125
sa_226599.jpg,548271030,0.9463601532566687,0.9724409448818706
sa_226599.jpg,548271031,0.917258376855813,0.956843780607245
sa_226599.jpg,548271032,0.9794117647057382,0.9895988112926456
sa_226599.jpg,548271033,0.8989825581395131,0.9468044393417407
sa_226599.jpg,548271034,0.9445764053839315,0.9714983713354653
sa_226599.jpg,548271035,0.8846761453396058,0.9388097233863946
sa_226599.jpg,548271036,0.9629265897372707,0.9811131957473298
sa_226599.jpg,548271037,0.8933333333329363,0.9436619718307644
sa_226599.jpg,548271038,0.6559656701582683,0.7922454939486453
sa_226599.jpg,548271039,0.90009186665492,0.9474193142455968
sa_226599.jpg,548271040,0.9632816982214388,0.9812974868497859
sa_226600.jpg,880003094,0.8856107660455028,0.939335712324981
sa_226600.jpg,880003095,0.9156287665728841,0.9559563758389061
sa_226600.jpg,880003096,0.9374585635358909,0.9677198585604999
sa_226600.jpg,880003097,0.8856944021573622,0.9393827559164069
sa_226600.jpg,880003098,0.9477292202227664,0.9731632204135361
sa_226600.jpg,880003099,0.9308286785522969,0.9641753190140274
sa_226600.jpg,880003100,0.9551321450522288,0.9770512417478704
sa_226600.jpg,880003101,0.9124087591240484,0.9541984732824214
sa_226600.jpg,880003102,0.9627287853577211,0.9810105120379706
sa_226600.jpg,880003103,0.6859122401847348,0.8136986301369704
sa_226600.jpg,880003104,0.9205933682372669,0.9586551567468896
sa_226600.jpg,880003105,0.9285198555956008,0.9629352302508063
sa_226600.jpg,880003106,0.9235505387377668,0.9602560682848503
sa_226600.jpg,880003107,0.9376947040497955,0.9678456591639611
sa_226600.jpg,880003108,0.8956228956228454,0.9449378330372722
sa_226600.jpg,880003109,0.9136711010472557,0.9548883301286721
sa_226600.jpg,880003110,0.9539433462400457,0.9764288694200983
sa_226600.jpg,880003111,0.9601524601524435,0.9796712038182696
sa_226600.jpg,880003112,0.9795308187672268,0.9896595794120949
sa_226600.jpg,880003113,0.8604651162790412,0.9249999999999835
sa_226600.jpg,880003114,0.7162223226389193,0.8346498156924478
sa_226600.jpg,880003115,0.9537877189280237,0.9763473377254458
sa_226600.jpg,880003116,0.9659676692858168,0.9826892724403009
sa_226600.jpg,880003117,0.9625192538079589,0.9809017179733062
sa_226600.jpg,880003118,0.8864785516228856,0.9398236209579721
sa_226600.jpg,880003119,0.8740242484637031,0.9327779501041303
sa_226600.jpg,880003120,0.9628514056224657,0.9810741687979414
sa_226600.jpg,880003121,0.5799714619276095,0.7341543513957247
sa_226600.jpg,880003122,0.8915685174798861,0.9426764182644698
sa_226600.jpg,880003123,0.9785123966942048,0.9891395154552999
sa_226600.jpg,880003124,0.7064951768488655,0.828007235453717
sa_226600.jpg,880003125,0.88206979542709,0.9373401534526254
sa_226600.jpg,880003126,0.9290138958647091,0.9632008331886741
sa_226600.jpg,880003127,0.9561175158051202,0.9775665399239482
sa_226600.jpg,880003128,0.6750617283950284,0.8060141509433725
sa_226600.jpg,880003129,0.8250214961306847,0.9041224970553522
sa_226600.jpg,880003130,0.8195386702849019,0.9008202833705965
sa_226600.jpg,880003131,0.7600235155790622,0.8636515465294885
sa_226600.jpg,880003132,0.9491817398793734,0.9739284136102303
sa_226600.jpg,880003133,0.5348918966426343,0.6969766376545957
sa_226600.jpg,880003134,0.9552882025498123,0.9771328863991094
sa_226600.jpg,880003135,0.9189273789649319,0.9577510738948347
