image_file,annotation,IoU,Dice
sa_236296.jpg,989519660,0.9095337508698045,0.9526239067055047
sa_236296.jpg,989519661,0.9216867469878823,0.9592476489027837
sa_236296.jpg,989519662,0.932994341015329,0.9653358224786756
sa_236296.jpg,989519663,0.9453502509586279,0.9719075014823465
sa_236296.jpg,989519664,0.9221157617526704,0.9594799440298479
sa_236296.jpg,989519665,0.9287097515344441,0.9630373370545574
sa_236296.jpg,989519666,0.9481305167112868,0.9733747390928017
sa_236296.jpg,989519667,0.7897067506396301,0.8824984879309349
sa_236296.jpg,989519668,0.8844761934732654,0.9386971260624877
sa_236296.jpg,989519669,0.9512479589456385,0.9750149432157743
sa_236296.jpg,989519670,0.9617491287457683,0.9805016499338592
sa_236296.jpg,989519671,0.9933142352884918,0.9966459053002548
sa_236296.jpg,989519672,0.9307036247334556,0.9641082274986089
sa_236296.jpg,989519673,0.9129930394430494,0.9545178896300209
sa_236296.jpg,989519674,0.9210935073003992,0.9589262613195316
sa_236296.jpg,989519675,0.8759689922480359,0.9338842975206463
sa_236296.jpg,989519676,0.9220883534136464,0.959465106560798
sa_236296.jpg,989519677,0.8774373259050481,0.934718100890069
sa_236296.jpg,989519678,0.8978178039487046,0.946158058039771
sa_236296.jpg,989519679,0.8841870824051483,0.9385342789596999
sa_236296.jpg,989519680,0.8869453924914297,0.9400859145376229
sa_236296.jpg,989519681,0.9696869030811355,0.9846101952186175
sa_236296.jpg,989519682,0.9494052100587118,0.9740460373860577
sa_236296.jpg,989519683,0.9686961965878702,0.9840992208618144
sa_236296.jpg,989519684,0.8990923651895115,0.9468653359572541
sa_236296.jpg,989519685,0.8787507654622854,0.9354628422424728
sa_236296.jpg,989519686,0.9390262632467986,0.9685544554455369
sa_236296.jpg,989519687,0.8860644575578656,0.9395908543922928
sa_236296.jpg,989519688,0.8714408973252052,0.9313047487320917
sa_236296.jpg,989519689,0.952332542640902,0.9755843554732645
sa_236296.jpg,989519690,0.9072534945220834,0.951371694562732
sa_236296.jpg,989519691,0.9606598324400222,0.9799352407240273
sa_236297.jpg,108047050,0.9529810533634585,0.975924524943258
sa_236297.jpg,108047051,0.9560313990461002,0.9775215259962892
sa_236297.jpg,108047052,0.9309105431309532,0.9642192347466192
sa_236297.jpg,108047053,0.5929919137464709,0.7445008460235626
sa_236297.jpg,108047054,0.9495523660650778,0.9741234783876341
sa_236297.jpg,108047055,0.9102532171025246,0.9530183841105614
sa_236297.jpg,108047056,0.9266364225534552,0.9619214208826631
sa_236297.jpg,108047057,0.6353383458644228,0.777011494252695
sa_236297.jpg,108047058,0.9251292997290786,0.9611087420042603
sa_236297.jpg,108047059,0.7101772204373474,0.8305305578280737
sa_236297.jpg,108047060,0.8438083385189269,0.9152885588929829
sa_236297.jpg,108047061,0.9231138414282883,0.9600199650611383
sa_236297.jpg,108047062,0.9584397720573692,0.9787789093463053
sa_236297.jpg,108047063,0.9406820365033396,0.9694344759311846
sa_236297.jpg,108047064,0.9399265796319234,0.9690331474403145
sa_236297.jpg,108047065,0.9437652811735172,0.9710691823898964
sa_236297.jpg,108047066,0.9384489605232312,0.9682472736036576
sa_236297.jpg,108047067,0.9330676273686586,0.9653750486099385
sa_236297.jpg,108047068,0.914421083802188,0.9552977571539037
sa_236297.jpg,108047069,0.9600981039524482,0.9796429087059003
sa_236297.jpg,108047070,0.8439493478053809,0.9153715082356539
sa_236297.jpg,108047071,0.9907894757608229,0.9953734313189209
sa_236297.jpg,108047072,0.9916553352320178,0.9958101863207119
sa_236298.jpg,896291878,0.9156735829653324,0.9559808008083841
sa_236298.jpg,896291879,0.8899441340781625,0.941767661838577
sa_236298.jpg,896291880,0.874551971326008,0.9330783938813639
sa_236298.jpg,896291881,0.8702719599874689,0.9306368042787744
sa_236298.jpg,896291882,0.7826086956520321,0.8780487804877156
sa_236298.jpg,896291883,0.8008163265305468,0.8893925657297874
sa_236298.jpg,896291884,0.842706904435261,0.9146401985111435
sa_236298.jpg,896291885,0.8655778894471274,0.9279461279460655
sa_236298.jpg,896291886,0.5752688172039918,0.7303754266209112
sa_236298.jpg,896291887,0.9342677259781073,0.9660169721393383
sa_236298.jpg,896291888,0.9048565748366812,0.9500521842850682
sa_236298.jpg,896291889,0.927980038561864,0.9626448614624361
sa_236298.jpg,896291890,0.7350574712643255,0.8473004306061329
sa_236298.jpg,896291891,0.9569272689163597,0.977989610667804
sa_236298.jpg,896291892,0.9534560611323322,0.9761735419630126
sa_236298.jpg,896291893,0.4592580185914039,0.6294404591104699
sa_236298.jpg,896291894,0.8284843446938134,0.9061979087740522
sa_236298.jpg,896291895,0.767640980218471,0.8685485217972201
sa_236298.jpg,896291896,0.962180579216349,0.9807258204549372
sa_236298.jpg,896291897,0.9737383985270357,0.9866944872265935
sa_236298.jpg,896291898,0.904871794871793,0.9500605734284551
sa_236298.jpg,896291899,0.994815148782687,0.9974008362526839
sa_236298.jpg,896291900,0.7396069538926542,0.8503150119487198
sa_236298.jpg,896291901,0.9046984338553664,0.9499650104968427
sa_236298.jpg,896291902,0.9037356321838864,0.949433962264139
sa_236298.jpg,896291903,0.976838624530463,0.9882836286269758
sa_236298.jpg,896291904,0.9924994379039508,0.9962356013992457
sa_236298.jpg,896291905,0.8265895953756695,0.9050632911392087
sa_236298.jpg,896291906,0.9644394699498328,0.9818978743839455
sa_236298.jpg,896291907,0.9064152449366367,0.9509106133556576
sa_236298.jpg,896291908,0.8644501278771641,0.9272976680383663
sa_236298.jpg,896291909,0.7615526802217645,0.8646379853095185
sa_236298.jpg,896291910,0.943210570705642,0.9707754629629584
sa_236298.jpg,896291911,0.8937109231334721,0.9438725966206847
sa_236298.jpg,896291912,0.9839402349450916,0.99190511650904
sa_236298.jpg,896291913,0.9371561197266773,0.9675586909937907
sa_236299.jpg,1073629891,0.8408071748877038,0.9135200974420324
sa_236299.jpg,1073629892,0.8809046664757836,0.9366818873668046
sa_236299.jpg,1073629893,0.9731820526044298,0.9864087820177702
sa_236299.jpg,1073629894,0.9761463163317828,0.9879291915426102
sa_236299.jpg,1073629895,0.930999798833214,0.9642671111574022
sa_236299.jpg,1073629896,0.8249999999994845,0.9041095890407863
sa_236299.jpg,1073629897,0.9713926438226871,0.9854887577738746
sa_236299.jpg,1073629898,0.97530958277767,0.9875004822344807
sa_236299.jpg,1073629899,0.9489380433586408,0.9738001129305458
sa_236299.jpg,1073629900,0.9282700421940627,0.9628008752735068
sa_236299.jpg,1073629901,0.7347447073473555,0.8470926058865149
sa_236299.jpg,1073629902,0.8905296950240484,0.9420954321616414
sa_236299.jpg,1073629903,0.946504635429705,0.972517216965946
sa_236299.jpg,1073629904,0.9385057471263828,0.9682774977764314
sa_236299.jpg,1073629905,0.9303819444444282,0.9639356057199302
sa_236299.jpg,1073629906,0.5664825046040307,0.7232541735245539
sa_236299.jpg,1073629907,0.9677523379554827,0.9836119305145773
sa_236299.jpg,1073629908,0.9340839784189319,0.9659187386294606
sa_236299.jpg,1073629909,0.8906473351031152,0.9421612572230873
sa_236299.jpg,1073629910,0.8780768345985536,0.9350808427241434
sa_236299.jpg,1073629911,0.9491055129609277,0.9738882853182447
sa_236299.jpg,1073629912,0.9482352941176423,0.9734299516908187
sa_236299.jpg,1073629913,0.7287352573509391,0.8430848555349425
sa_236299.jpg,1073629914,0.8946459412779111,0.9443938012761217
sa_236299.jpg,1073629915,0.9380341880341657,0.9680264608599661
sa_236299.jpg,1073629916,0.9556860651360942,0.9773409773409506
sa_236299.jpg,1073629917,0.8923853923853577,0.9431328269349016
sa_236299.jpg,1073629918,0.8823975720788405,0.9375251914550207
sa_236299.jpg,1073629919,0.7656477438136269,0.8672712283594036
sa_236299.jpg,1073629920,0.9104761904761037,0.9531405782651569
sa_236299.jpg,1073629921,0.9079652919957014,0.9517629024016304
sa_236299.jpg,1073629922,0.9113149847094548,0.9535999999999861
sa_236299.jpg,1073629923,0.8049856184084218,0.8919579305216095
sa_236299.jpg,1073629924,0.9033872488576129,0.9492416736529192
sa_236299.jpg,1073629925,0.8725223474543287,0.9319219593192167
sa_236299.jpg,1073629926,0.9599578503687756,0.9795698924731007
sa_236299.jpg,1073629927,0.9619026021883299,0.9805814020690039
sa_236299.jpg,1073629928,0.967150807655749,0.9833011316588395
sa_236299.jpg,1073629929,0.9430869320219226,0.9707099733727018
sa_236299.jpg,1073629930,0.8985507246375809,0.9465648854961276
sa_236299.jpg,1073629931,0.9672984020809748,0.9833774083868344
sa_236299.jpg,1073629932,0.9630363333483366,0.9811701566477811
sa_236299.jpg,1073629933,0.8481435127242032,0.9178329571105888
sa_236299.jpg,1073629934,0.9055876685934392,0.9504550050556065
sa_236299.jpg,1073629935,0.935231970601724,0.9665321623546052
sa_236299.jpg,1073629936,0.6879327855230294,0.8151186959851175
sa_236299.jpg,1073629937,0.9015873015872061,0.9482470784640541
sa_236299.jpg,1073629938,0.9308334437524721,0.9641778753774296
sa_236299.jpg,1073629939,0.8240270727578978,0.9035250463821054
sa_236299.jpg,1073629940,0.8089591567851371,0.894391842680197
sa_236299.jpg,1073629941,0.9345327336331367,0.9661586153448471
sa_236299.jpg,1073629942,0.8747433264886936,0.9331872946330705
sa_236299.jpg,1073629943,0.8993735064263974,0.9470212187159924
sa_236299.jpg,1073629944,0.9012546764054643,0.9480630739164178
sa_236299.jpg,1073629945,0.76069701669555,0.8640862220840414
sa_236299.jpg,1073629946,0.7689407540394904,0.8693798842991939
sa_236299.jpg,1073629947,0.865736284889275,0.9280371421201721
sa_236299.jpg,1073629948,0.9745739789017991,0.9871232876712261
sa_236299.jpg,1073629949,0.8678815489749377,0.9292682926829238
sa_236299.jpg,1073629950,0.9653554175293172,0.9823723576093758
sa_236299.jpg,1073629951,0.9431018660140427,0.970717884130967
sa_236299.jpg,1073629952,0.5135593220338548,0.6786114221724144
sa_236299.jpg,1073629953,0.9392387139763413,0.9686674540964222
sa_236299.jpg,1073629954,0.9581751305173176,0.9786408943557398
sa_236299.jpg,1073629955,0.8985080899348413,0.9465412285556065
sa_236299.jpg,1073629956,0.9128838451268053,0.954458209736504
sa_236299.jpg,1073629957,0.9477434679332666,0.9731707317071984
sa_236299.jpg,1073629958,0.9358288770052224,0.966850828729215
sa_236299.jpg,1073629959,0.8630573248407093,0.9264957264956948
sa_236299.jpg,1073629960,0.8593466424682006,0.9243533430941697
sa_236299.jpg,1073629961,0.8434782608695041,0.9150943396226056
sa_236299.jpg,1073629962,0.9440089585666176,0.9711981566820215
sa_236299.jpg,1073629963,0.65998981497198,0.7951733306063934
sa_236299.jpg,1073629964,0.9298477829251536,0.9636488340191713
sa_236299.jpg,1073629965,0.9471332836932065,0.9728489483747517
sa_236299.jpg,1073629966,0.8714869084794514,0.9313310229752219
sa_236299.jpg,1073629967,0.9779602420051717,0.9888573301288982
sa_236299.jpg,1073629968,0.9106514994829181,0.9532366313054671
sa_236299.jpg,1073629969,0.684265010351896,0.8125384142593232
sa_236299.jpg,1073629970,0.9809736271907881,0.990395443660604
sa_236299.jpg,1073629971,0.9277720925626353,0.9625329634576509
sa_236299.jpg,1073629972,0.8961992973490754,0.945258548088252
sa_236299.jpg,1073629973,0.949759881787922,0.9742326638878178
sa_236299.jpg,1073629974,0.951363545882815,0.9750756571117652
sa_236299.jpg,1073629975,0.9108446298226845,0.9533424283765087
sa_236299.jpg,1073629976,0.8994578610152341,0.9470679813180864
sa_236299.jpg,1073629977,0.9463586530931798,0.9724401528867392
sa_236299.jpg,1073629978,0.9027946537059381,0.9489144316730437
sa_236299.jpg,1073629979,0.9564947172156322,0.9777636594663123
sa_236299.jpg,1073629980,0.9262205156335456,0.9616972803645029
sa_236299.jpg,1073629981,0.9475361608237081,0.9730614300100583
sa_236299.jpg,1073629982,0.9027518656716207,0.9488907954406061
sa_236299.jpg,1073629983,0.8578479763079113,0.9234856535599935
sa_236299.jpg,1073629984,0.9131095905289355,0.954581582831833
sa_236299.jpg,1073629985,0.7822455923290819,0.8778202013189712
sa_236299.jpg,1073629986,0.824157303370775,0.9036033261472058
sa_236299.jpg,1073629987,0.9303514376996508,0.9639192320423541
sa_236299.jpg,1073629988,0.9564026477972847,0.9777155524442774
sa_236299.jpg,1073629989,0.80239043824698,0.8903625110521466
sa_236299.jpg,1073629990,0.9146586345381067,0.9554273728368916
sa_236299.jpg,1073629991,0.8890756302520261,0.9412811387899936
sa_236299.jpg,1073629992,0.5525354969573812,0.7117846877449513
sa_236299.jpg,1073629993,0.8887869333822557,0.9411193159735626
sa_236299.jpg,1073629994,0.877204030226645,0.9345857094934272
sa_236299.jpg,1073629995,0.8386388583973194,0.912238805970122
sa_236299.jpg,1073629996,0.9248107510419246,0.9609368095448478
sa_236299.jpg,1073629997,0.9373347435219213,0.967653882898854
sa_236299.jpg,1073629998,0.9327062228653786,0.9651815799325915
sa_236299.jpg,1073629999,0.9013140943055681,0.9480959479604154
sa_236299.jpg,1073630000,0.954003909852086,0.9764605946201019
sa_236299.jpg,1073630001,0.9774590793231552,0.9886010684557072
sa_236299.jpg,1073630002,0.9087048832271376,0.9521690767519254
sa_236299.jpg,1073630003,0.9327686606669949,0.9652150095864015
sa_236299.jpg,1073630004,0.9672833237670495,0.9833696164463473
sa_236299.jpg,1073630005,0.9794429242966324,0.9896147166199945
sa_236299.jpg,1073630006,0.9319148936169965,0.9647577092510881
sa_236299.jpg,1073630007,0.891995291347843,0.9429149167833207
sa_236299.jpg,1073630008,0.9386072499318552,0.9683315173456084
sa_236299.jpg,1073630009,0.9779777660137605,0.9888662884059505
sa_236299.jpg,1073630010,0.945521023765979,0.9719977447848057
sa_236299.jpg,1073630011,0.9719701014415116,0.9857858399891568
sa_236299.jpg,1073630012,0.9500014809987841,0.9743597533189531
sa_236299.jpg,1073630013,0.9647008909630846,0.9820333419711476
sa_236299.jpg,1073630014,0.9600523903077616,0.9796191112595893
sa_236299.jpg,1073630015,0.9817684594347998,0.9908003679852692
sa_236299.jpg,1073630016,0.9503020194734922,0.974517802868335
sa_236299.jpg,1073630017,0.9773919334418477,0.9885667245952597
sa_236299.jpg,1073630018,0.9412824207492456,0.9697532009649106
sa_236299.jpg,1073630019,0.9808933600272469,0.9903545337884871
sa_236299.jpg,1073630020,0.853590531466935,0.9210130468150395
sa_236299.jpg,1073630021,0.7705029672147059,0.8703774932688585
sa_236299.jpg,1073630022,0.80949434533017,0.8947188449848019
sa_236299.jpg,1073630023,0.39992042316154003,0.5713473659572325
sa_236299.jpg,1073630024,0.8846201358863387,0.9387781856318764
sa_236299.jpg,1073630025,0.9580999626606898,0.9786016862579497
sa_236299.jpg,1073630026,0.9367830119599478,0.9673597983616765
sa_236299.jpg,1073630027,0.9224294813466718,0.9596497455922339
sa_236299.jpg,1073630028,0.9480185112762322,0.9733157111070199
sa_236299.jpg,1073630029,0.8347535143462332,0.9099353213596933
sa_236299.jpg,1073630030,0.9403263403262965,0.9692455550216009
sa_236299.jpg,1073630031,0.8342590535436384,0.9096414728682061
sa_236299.jpg,1073630032,0.9127379209370291,0.9543784445805193
sa_236299.jpg,1073630033,0.9550418101327992,0.9770039752427869
sa_236299.jpg,1073630034,0.8767234387672201,0.9343128781330948
sa_236299.jpg,1073630035,0.9341734618235592,0.9659665797945657
sa_236299.jpg,1073630036,0.9177837354780645,0.9571295433364175
sa_236299.jpg,1073630037,0.909204253758706,0.952443146896126
sa_236299.jpg,1073630038,0.9342623411935669,0.9660140936384728
sa_236299.jpg,1073630039,0.9591800035964582,0.9791647544745206
sa_236299.jpg,1073630040,0.7645531832046157,0.8665685913938916
sa_236299.jpg,1073630041,0.8999011640676429,0.9473136614548685
sa_236299.jpg,1073630042,0.9621785173978578,0.9807247494217298
sa_236299.jpg,1073630043,0.8256739581242837,0.9045141433387041
sa_236299.jpg,1073630044,0.9468085106382139,0.972677595628371
sa_236299.jpg,1073630045,0.9636937647986992,0.9815112540192729
sa_236299.jpg,1073630046,0.7343478792323668,0.8468288144791273
sa_236299.jpg,1073630047,0.9215007002284888,0.959146879435341
sa_236299.jpg,1073630048,0.925020885547182,0.9610502332646093
sa_236299.jpg,1073630049,0.9599521135592709,0.9795669056587295
sa_236299.jpg,1073630050,0.9765994565035042,0.9881612112056886
sa_236299.jpg,1073630051,0.9804514526406721,0.9901292468778963
sa_236299.jpg,1073630052,0.9747770700636694,0.9872274545219845
sa_236299.jpg,1073630053,0.9634826711749708,0.9814017565007708
sa_236299.jpg,1073630054,0.9480075901328223,0.9733099551918928
sa_236299.jpg,1073630055,0.9471807599538542,0.9728739924241047
sa_236299.jpg,1073630056,0.8261770244820936,0.904815922450233
sa_236299.jpg,1073630057,0.9225612575126925,0.9597210532643867
sa_236299.jpg,1073630058,0.8611028537455401,0.9253683664097747
sa_236299.jpg,1073630059,0.9485285427254406,0.973584447881597
sa_236299.jpg,1073630060,0.9640024405124782,0.9816713264988974
sa_236299.jpg,1073630061,0.9518087608875265,0.9753094462540686
sa_236299.jpg,1073630062,0.8557692307691394,0.9222797927460609
sa_236299.jpg,1073630063,0.921824449748075,0.9593222209956935
sa_236299.jpg,1073630064,0.9434429613320447,0.97089853430574
sa_236299.jpg,1073630065,0.9249583101723008,0.9610164597169991
sa_236299.jpg,1073630066,0.940121730547772,0.9691368492453708
sa_236299.jpg,1073630067,0.8961883699752713,0.9452524698133854
sa_236299.jpg,1073630068,0.9212340006563531,0.9590023915271445
sa_236299.jpg,1073630069,0.8950930626056014,0.9446428571427727
sa_236299.jpg,1073630070,0.9607658209940492,0.9799903799903754
sa_236299.jpg,1073630071,0.9646459169287391,0.9820048575844504
sa_236299.jpg,1073630072,0.916556291390607,0.956461644782242
sa_236299.jpg,1073630073,0.8747524752475161,0.9331925006601484
sa_236299.jpg,1073630074,0.9601083178401061,0.979648225663441
sa_236299.jpg,1073630075,0.9622888998196267,0.9807820855614892
sa_236299.jpg,1073630076,0.9590961098398101,0.9791210395678166
sa_236299.jpg,1073630077,0.9718804920913803,0.9857397504456287
sa_236299.jpg,1073630078,0.8959810874703962,0.9451371571072025
sa_236299.jpg,1073630079,0.9152667376874464,0.9557590278966245
sa_236299.jpg,1073630080,0.9407423725079751,0.9694665153234906
sa_236299.jpg,1073630081,0.9488460213572003,0.9737516570923467
sa_236299.jpg,1073630082,0.9147987616098958,0.9555038158064871
sa_236299.jpg,1073630083,0.8826033381875111,0.9376413185766933
sa_236299.jpg,1073630084,0.7652057245080329,0.8669875855079697
sa_236299.jpg,1073630085,0.761706012782043,0.8647368031391066
sa_236299.jpg,1073630086,0.8546305068687776,0.9216180837137994
sa_236299.jpg,1073630087,0.9557658190419757,0.9773826802128631
sa_236299.jpg,1073630088,0.9304589707926383,0.9639769452448873
sa_236299.jpg,1073630089,0.9472462871286982,0.9729085564471203
sa_236299.jpg,1073630090,0.8724653148345551,0.9318894271872196
sa_236299.jpg,1073630091,0.9666620683312618,0.9830484696859864
sa_236299.jpg,1073630092,0.8744541484715203,0.9330227140360551
sa_236299.jpg,1073630093,0.8664259927797752,0.9284332688587962
sa_236299.jpg,1073630094,0.9386790814022133,0.9683697424777316
sa_236299.jpg,1073630095,0.9191307445671207,0.9578615184703739
sa_236299.jpg,1073630096,0.9379844961239502,0.967999999999957
sa_236299.jpg,1073630097,0.9361051115910558,0.966998233708274
sa_236299.jpg,1073630098,0.5669083717864019,0.7236011779553907
sa_236299.jpg,1073630099,0.9208663057059174,0.9588031222896582
sa_236299.jpg,1073630100,0.8255892255892144,0.9044632976761275
sa_236299.jpg,1073630101,0.9383371955010404,0.9681877824755767
sa_236299.jpg,1073630102,0.9172396012375308,0.9568335649289482
sa_236299.jpg,1073630103,0.8451546584431282,0.9160800202582887
sa_236299.jpg,1073630104,0.9343407087605516,0.9660559843764441
sa_236299.jpg,1073630105,0.8376889168765611,0.9116765184613989
sa_236299.jpg,1073630106,0.94952109759252,0.9741070242995489
sa_236299.jpg,1073630107,0.9571219965485072,0.9780912975649394
sa_236299.jpg,1073630108,0.9187341772151666,0.9576461274574356
sa_236299.jpg,1073630109,0.9388232059389477,0.9684464298376163
sa_236299.jpg,1073630110,0.9530189664172446,0.9759444048467483
sa_236299.jpg,1073630111,0.3883509833585418,0.5594420834695373
sa_236299.jpg,1073630112,0.8742512313085111,0.9329071969696947
sa_236299.jpg,1073630113,0.9731045849565405,0.9863689865967993
sa_236299.jpg,1073630114,0.9506588169329703,0.9747053751077756
sa_236299.jpg,1073630115,0.9419704433497444,0.9701182081071434
sa_236299.jpg,1073630116,0.8250296559904856,0.9041273968150649
sa_236299.jpg,1073630117,0.9844562218399585,0.992167235543433
sa_236299.jpg,1073630118,0.9640230932847147,0.9816820347793794
sa_236299.jpg,1073630119,0.9134679240270892,0.9547773574428177
sa_236299.jpg,1073630120,0.8642452830188597,0.927179798593184
sa_236299.jpg,1073630121,0.8348502758077218,0.909992806296101
sa_236299.jpg,1073630122,0.8555229561493866,0.9221367521367483
sa_236299.jpg,1073630123,0.9692805862678661,0.9844006923409768
sa_236299.jpg,1073630124,0.8648039349637869,0.9275011906070231
sa_236299.jpg,1073630125,0.9294998708788764,0.9634619674325187
sa_236299.jpg,1073630126,0.7103815439219141,0.8306702635401518
sa_236299.jpg,1073630127,0.9408946330072032,0.9695473592498839
sa_236299.jpg,1073630128,0.7249243799153032,0.8405288815627944
sa_236299.jpg,1073630129,0.8929524433166895,0.943449421003018
sa_236299.jpg,1073630130,0.9500645161290261,0.9743929067690037
sa_236300.jpg,812227649,0.9911933800804219,0.9955772151476205
sa_236300.jpg,812227650,0.8111763204899002,0.8957452803606524
sa_236300.jpg,812227651,0.9511691884456454,0.9749735636235345
sa_236300.jpg,812227652,0.8743801652891116,0.932980599647184
sa_236300.jpg,812227653,0.879988515647422,0.9361637141111743
sa_236300.jpg,812227654,0.9528638930505825,0.9758630864561761
sa_236300.jpg,812227655,0.9881181583145334,0.9940235736815864
sa_236300.jpg,812227656,0.9145776180115324,0.9553831711052871
sa_236300.jpg,812227657,0.9200968523001678,0.958385876418623
sa_236300.jpg,812227658,0.9192825112106249,0.9579439252335702
sa_236300.jpg,812227659,0.9410150891631943,0.9696113074204719
sa_236300.jpg,812227660,0.8964872944693237,0.945418719211804
sa_236300.jpg,812227661,0.9397933737085522,0.9689623507805148
sa_236300.jpg,812227662,0.9550249217572626,0.9769951381477472
sa_236300.jpg,812227663,0.9478693754491736,0.9732371044958776
sa_236300.jpg,812227664,0.9720464592181635,0.9858251104322769
sa_236300.jpg,812227665,0.9435302269184052,0.9709447415329726
sa_236300.jpg,812227666,0.9792284554384626,0.9895052314428575
sa_236300.jpg,812227667,0.6039532282019869,0.7530808474746007
sa_236300.jpg,812227668,0.9889861293000287,0.9944625703831091
sa_236300.jpg,812227669,0.978820357920036,0.9892968343512363
sa_236300.jpg,812227670,0.9258494760241199,0.9614972380245613
sa_236300.jpg,812227671,0.9861360951154348,0.9930196601740128
sa_236300.jpg,812227672,0.9878262107360894,0.9938758281794652
sa_236301.jpg,519465584,0.9364988558351867,0.9672082717872683
sa_236301.jpg,519465585,0.8871252204583973,0.9401869158877626
sa_236301.jpg,519465586,0.9390411512652523,0.9685623749166071
sa_236301.jpg,519465587,0.8847417139444346,0.9388466413181094
sa_236301.jpg,519465588,0.8904651930055794,0.9420593368237182
sa_236301.jpg,519465589,0.9366103624976099,0.9672677381418957
sa_236301.jpg,519465590,0.8517397881995685,0.9199346405228006
sa_236301.jpg,519465591,0.9440868865647247,0.9712393958203813
sa_236301.jpg,519465592,0.9568817818389218,0.9779658543703345
sa_236301.jpg,519465593,0.9551767676767375,0.9770745883112532
sa_236301.jpg,519465594,0.8003402083776143,0.8890988543758015
sa_236301.jpg,519465595,0.9674099485419825,0.9834350479511555
sa_236301.jpg,519465596,0.9363490792634066,0.967128385362826
sa_236301.jpg,519465597,0.9114270092946467,0.953661327231094
sa_236301.jpg,519465598,0.8474930362116696,0.9174519411986257
sa_236301.jpg,519465599,0.789473684210282,0.8823529411763179
sa_236301.jpg,519465600,0.9220103986133583,0.9594229035165951
sa_236301.jpg,519465601,0.7299771167046385,0.8439153439152323
sa_236301.jpg,519465602,0.9218390804596641,0.9593301435406124
sa_236301.jpg,519465603,0.9659918107370227,0.982701764535719
sa_236301.jpg,519465604,0.966594672426192,0.983013618392144
sa_236301.jpg,519465605,0.9379024180855496,0.9679562906083803
sa_236301.jpg,519465606,0.8498498498497988,0.918831168831139
sa_236301.jpg,519465607,0.9520083854303113,0.9754142374961625
sa_236301.jpg,519465608,0.9941447624185773,0.9970637850913485
sa_236301.jpg,519465609,0.8652343749999661,0.927748691099457
sa_236301.jpg,519465610,0.9610486461679616,0.9801374872019862
sa_236301.jpg,519465611,0.9101661503801489,0.9529706619489761
sa_236301.jpg,519465612,0.8557422969187075,0.9222641509433614
sa_236301.jpg,519465613,0.9656006449878934,0.9824993163795394
sa_236301.jpg,519465614,0.9250909090909006,0.9610880241783106
sa_236301.jpg,519465615,0.955993192317032,0.9775015537600934
sa_236301.jpg,519465616,0.9020085209981191,0.9484799999999697
sa_236301.jpg,519465617,0.7209876543209728,0.8378766140602483
sa_236301.jpg,519465618,0.9684577296900763,0.9839761505496539
sa_236301.jpg,519465619,0.9763186221743461,0.9880174291938818
sa_236301.jpg,519465620,0.9555094232099933,0.977248600154033
sa_236301.jpg,519465621,0.9791187400460009,0.9894492131616551
sa_236301.jpg,519465622,0.7626141278231253,0.8653217011995402
sa_236301.jpg,519465623,0.8977146912704019,0.9461007973431852
sa_236301.jpg,519465624,0.9058295964124206,0.950588235294043
sa_236301.jpg,519465625,0.9219200444583345,0.9593739834459808
sa_236301.jpg,519465626,0.9278522665880806,0.9625761088324434
sa_236301.jpg,519465627,0.9730827831385996,0.986357786357761
sa_236301.jpg,519465628,0.9147171354303545,0.9554592879587526
sa_236301.jpg,519465629,0.9558761137038203,0.9774403470715624
sa_236301.jpg,519465630,0.9414414414414088,0.9698375870069432
sa_236301.jpg,519465631,0.95004332286364,0.974381760368791
sa_236301.jpg,519465632,0.9606407443630859,0.9799253097488291
sa_236301.jpg,519465633,0.9910159390992639,0.9954877001613556
sa_236301.jpg,519465634,0.9358245329000432,0.9668485102811379
sa_236301.jpg,519465635,0.8892261001517001,0.9413654618473644
sa_236301.jpg,519465636,0.9128300240017356,0.9544287914218847
sa_236301.jpg,519465637,0.7732373136827937,0.8721193804306722
sa_236301.jpg,519465638,0.9559378300890282,0.9774726122511951
sa_236301.jpg,519465639,0.9540650573672701,0.9764926236925711
sa_236301.jpg,519465640,0.9360453668333757,0.9669663561287153
sa_236301.jpg,519465641,0.846540880503118,0.9168937329700116
sa_236301.jpg,519465642,0.9436955720630729,0.9710322805967166
sa_236301.jpg,519465643,0.947689966801917,0.9731425257152322
sa_236301.jpg,519465644,0.956181533646285,0.9775999999999805
sa_236301.jpg,519465645,0.9498647143084362,0.9742878132397276
sa_236301.jpg,519465646,0.9040622933960119,0.9496141975308606
sa_236301.jpg,519465647,0.9519291587602683,0.9753726506804874
sa_236301.jpg,519465648,0.9739043575976905,0.9867796824593523
sa_236301.jpg,519465649,0.9549648579327793,0.9769637076162885
sa_236301.jpg,519465650,0.9617055510860666,0.9804790026246639
sa_236301.jpg,519465651,0.9419354838708809,0.9700996677740403
sa_236301.jpg,519465652,0.939261285909687,0.9686794582392639
sa_236301.jpg,519465653,0.9454240134340626,0.9719464825204867
sa_236301.jpg,519465654,0.9197044334974916,0.9581729535539913
sa_236301.jpg,519465655,0.8950617283949236,0.9446254071660468
sa_236301.jpg,519465656,0.9807099561992119,0.9902610456718236
sa_236301.jpg,519465657,0.9436542669583728,0.9710104137348446
sa_236301.jpg,519465658,0.9507759577322474,0.9747669423171613
sa_236301.jpg,519465660,0.932717531280305,0.9651876347004911
sa_236301.jpg,519465661,0.9738689463597404,0.9867615052719426
