image_file,annotation,IoU,Dice
sa_233600.jpg,1191129119,0.8412698412693962,0.9137931034480133
sa_233600.jpg,1191129120,0.770114942528588,0.8701298701297759
sa_233600.jpg,1191129121,0.963439510434631,0.9813793654599139
sa_233600.jpg,1191129122,0.9902611094515998,0.9951067272016969
sa_233600.jpg,1191129123,0.9027712474175388,0.9489015021041435
sa_233600.jpg,1191129124,0.8903976721628621,0.9420215495125221
sa_233600.jpg,1191129125,0.8430505042930493,0.9148425421108289
sa_233600.jpg,1191129126,0.9769999999999986,0.9883662114314612
sa_233600.jpg,1191129127,0.8512110726642125,0.9196261682242131
sa_233600.jpg,1191129128,0.6901447827069723,0.8166694235527224
sa_233600.jpg,1191129129,0.9505632371313015,0.9746551345131443
sa_233601.jpg,856685619,0.9460292983808753,0.9722662440570503
sa_233601.jpg,856685620,0.9162468862441134,0.9562931507640726
sa_233601.jpg,856685621,0.8988690531825321,0.946741484544197
sa_233601.jpg,856685622,0.8824626865671581,0.9375619425173405
sa_233601.jpg,856685623,0.9477756286266663,0.9731876861966098
sa_233601.jpg,856685624,0.9538704581358459,0.9763906856403544
sa_233601.jpg,856685625,0.940083733912233,0.9691166597397607
sa_233601.jpg,856685626,0.922414848052211,0.9596418265150218
sa_233601.jpg,856685627,0.8976211984341795,0.9460488733735172
sa_233601.jpg,856685628,0.8917209658872961,0.9427616249620003
sa_233601.jpg,856685629,0.943721535458655,0.9710460251045863
sa_233601.jpg,856685630,0.8453493049658033,0.9161943515961805
sa_233601.jpg,856685631,0.9547088071678189,0.976829698282373
sa_233601.jpg,856685632,0.9601578927952155,0.9796740316934524
sa_233601.jpg,856685633,0.9672636175903011,0.9833594328096212
sa_233601.jpg,856685634,0.964374361220602,0.9818641296268694
sa_233601.jpg,856685635,0.9358370152184576,0.9668551720640068
sa_233601.jpg,856685636,0.9123451483059092,0.9541636865229366
sa_233601.jpg,856685637,0.9579207920791976,0.9785082174462653
sa_233601.jpg,856685638,0.9439450638478418,0.9711643414237214
sa_233601.jpg,856685639,0.888134299885533,0.9407533139346875
sa_233601.jpg,856685640,0.9708631972576975,0.9852162226262868
sa_233601.jpg,856685641,0.9229610501398553,0.959937332139649
sa_233601.jpg,856685642,0.8731391585759952,0.9322736696613361
sa_233601.jpg,856685643,0.968611193366865,0.9840553549939683
sa_233601.jpg,856685644,0.9345738742091483,0.9661806009772577
sa_233601.jpg,856685645,0.9825884909019554,0.9912177896835649
sa_233601.jpg,856685646,0.9468795355587534,0.9727150738034743
sa_233601.jpg,856685647,0.9765242165242128,0.9881226937269353
sa_233601.jpg,856685648,0.9633418584825171,0.9813287016934401
sa_233601.jpg,856685649,0.9805543789050076,0.9901817282564375
sa_233601.jpg,856685650,0.9803342789235568,0.9900694941830058
sa_233601.jpg,856685651,0.9892490466412422,0.994595471403186
sa_233601.jpg,856685652,0.9653851416062257,0.9823877479986008
sa_233601.jpg,856685653,0.9060099412561723,0.9506875296348755
sa_233601.jpg,856685654,0.9820359697725987,0.9909365770846921
sa_233601.jpg,856685655,0.9395492794274016,0.968832593626884
sa_233601.jpg,856685656,0.8594024145709747,0.9243856067265214
sa_233601.jpg,856685657,0.9651579173530009,0.982270085096301
sa_233601.jpg,856685658,0.8396200814111034,0.9128189998524722
sa_233601.jpg,856685659,0.9709482729225596,0.9852600256046486
sa_233601.jpg,856685660,0.9308694766849834,0.9641972053783235
sa_233601.jpg,856685661,0.9127666348296648,0.9543941411451359
sa_233601.jpg,856685662,0.93274932614554,0.9652046579736353
sa_233601.jpg,856685663,0.9680332046894308,0.983756983756982
sa_233601.jpg,856685664,0.8714504536349609,0.9313102058804953
sa_233601.jpg,856685665,0.964602562953661,0.9819823929206725
sa_233601.jpg,856685666,0.9472417941226852,0.9729061865678142
sa_233601.jpg,856685667,0.8544457978075344,0.9215106732348011
sa_233601.jpg,856685668,0.9400637888022202,0.96910606159255
sa_233601.jpg,856685669,0.8494915254237144,0.9186217008797569
sa_233601.jpg,856685670,0.9202456820910665,0.9584666073446996
sa_233601.jpg,856685671,0.9759895991812108,0.9878489234818147
sa_233601.jpg,856685672,0.7940025667511792,0.8851743932441141
sa_233601.jpg,856685673,0.8584779706274906,0.9238505747126363
sa_233601.jpg,856685674,0.8702463254170089,0.9306221470297182
sa_233601.jpg,856685675,0.9643580165949047,0.9818556581315668
sa_233601.jpg,856685676,0.9490700825224723,0.9738696325318306
sa_233601.jpg,856685677,0.8093499691928521,0.8946306496513793
sa_233601.jpg,856685678,0.8642242591238811,0.9271676998024216
sa_233601.jpg,856685679,0.9654388686460542,0.9824155653450803
sa_233601.jpg,856685680,0.9310107724042876,0.9642729970326295
sa_233601.jpg,856685681,0.9343144848954155,0.9660419670030357
sa_233601.jpg,856685682,0.9655742979270996,0.9824856775400421
sa_233601.jpg,856685683,0.964949144676626,0.982161952934847
sa_233601.jpg,856685684,0.9599554471199735,0.979568641246989
sa_233601.jpg,856685685,0.9012396091585232,0.9480547373588607
sa_233601.jpg,856685686,0.9235392808767386,0.9602499829957146
sa_233601.jpg,856685687,0.786782061369,0.8806693086745923
sa_233601.jpg,856685688,0.9103453206548873,0.9530688622754456
sa_233601.jpg,856685689,0.8982138116727942,0.9463779118551945
sa_233601.jpg,856685690,0.6499752423251205,0.7878606001495939
sa_233601.jpg,856685691,0.8260232627587384,0.9047237016146118
sa_233601.jpg,856685692,0.9628770370107997,0.981087474004111
sa_233601.jpg,856685693,0.8951132300357035,0.9446540880502847
sa_233601.jpg,856685694,0.8450861762163769,0.9160397894794827
sa_233601.jpg,856685695,0.9794226592094345,0.9896043724189841
sa_233601.jpg,856685696,0.9107524964336581,0.9532919602445012
sa_233601.jpg,856685697,0.9462203836028226,0.9723671497584353
sa_233601.jpg,856685698,0.8053777208706755,0.8921985815602816
sa_233601.jpg,856685699,0.9664818548386853,0.9829552736127004
sa_233601.jpg,856685700,0.9718791693749769,0.9857390700902142
sa_233601.jpg,856685701,0.8354577056778641,0.910353535353533
sa_233601.jpg,856685702,0.964581085940305,0.9819712638418573
sa_233601.jpg,856685703,0.9508566275923828,0.9748093367228802
sa_233601.jpg,856685704,0.8796919531865813,0.9359958707013326
sa_233601.jpg,856685705,0.9882983745869006,0.994114753820321
sa_233601.jpg,856685706,0.9607382103722084,0.9799760164717051
sa_233601.jpg,856685707,0.962638032653611,0.9809633937971367
sa_233601.jpg,856685708,0.9546647578143527,0.9768066406249941
sa_233601.jpg,856685709,0.9013652828085567,0.948124267291897
sa_233601.jpg,856685710,0.9460561575206694,0.9722804286655035
sa_233601.jpg,856685711,0.983643050716219,0.9917540863625263
sa_233601.jpg,856685712,0.5694618481947428,0.7256778479193494
sa_233601.jpg,856685713,0.9259009828904242,0.9615250120500137
sa_233601.jpg,856685714,0.9592108308261922,0.9791808168207158
sa_233601.jpg,856685715,0.9378400128762243,0.9679230552002509
sa_233601.jpg,856685716,0.929302547012594,0.963355953115349
sa_233601.jpg,856685717,0.9569969797209769,0.978026016021162
sa_233601.jpg,856685718,0.9155478203215571,0.9559122571712848
sa_233601.jpg,856685719,0.9845736136699955,0.9922268510355344
sa_233601.jpg,856685720,0.9684176603287064,0.983955468238372
sa_233601.jpg,856685721,0.9725676664228148,0.9860930836269193
sa_233601.jpg,856685722,0.9478243352135184,0.9732133622918505
sa_233602.jpg,351261024,0.9202430444515451,0.9584651766978618
sa_233602.jpg,351261025,0.932190698061395,0.9649054816345823
sa_233602.jpg,351261026,0.9139097057210664,0.9550186228631413
sa_233602.jpg,351261027,0.9278942832519302,0.9625987185218251
sa_233602.jpg,351261028,0.9108539255551937,0.9533475200523739
sa_233602.jpg,351261029,0.9382352941176368,0.9681335356600858
sa_233602.jpg,351261030,0.9270065917022011,0.962120831027713
sa_233602.jpg,351261031,0.9300258101519843,0.9637444279346165
sa_233602.jpg,351261032,0.9333407646862008,0.9655212177121717
sa_233602.jpg,351261033,0.9062237495227117,0.9508052239403857
sa_233602.jpg,351261034,0.9105624886959585,0.9531878638708717
sa_233602.jpg,351261035,0.924775479937374,0.9609177689311205
sa_233602.jpg,351261036,0.9105678826626483,0.9531908192590806
sa_233602.jpg,351261037,0.9212121212121128,0.9589905362775981
sa_233602.jpg,351261038,0.924420812761102,0.9607262680086799
sa_233602.jpg,351261039,0.8345323741006336,0.9098039215685765
sa_233602.jpg,351261040,0.9259693329426611,0.9615618661257559
sa_233602.jpg,351261041,0.9437144720901971,0.9710422859334502
sa_233602.jpg,351261042,0.952729693741665,0.9757927037163248
sa_233602.jpg,351261043,0.9193317947027044,0.9579706825469484
sa_233602.jpg,351261044,0.910851581508507,0.9533462361210098
sa_233602.jpg,351261045,0.9294105933890787,0.9634140048506066
sa_233602.jpg,351261046,0.9206407322654377,0.9586808368679363
sa_233602.jpg,351261047,0.9050862851952701,0.9501787842669808
sa_233602.jpg,351261048,0.9224479883429052,0.95965976082196
sa_233602.jpg,351261049,0.899762046400925,0.9472365742915149
sa_233602.jpg,351261050,0.9967309097784284,0.9983627787772693
sa_233602.jpg,351261051,0.8920074846297543,0.9429217293020494
sa_233602.jpg,351261052,0.9243164481014748,0.9606699033450584
sa_233602.jpg,351261053,0.9212993971868412,0.9590378246470114
sa_233602.jpg,351261054,0.9062897077509434,0.9508415264122594
sa_233602.jpg,351261055,0.9353911753800432,0.9666171751520621
sa_233602.jpg,351261056,0.933523120720159,0.9656187823318705
sa_233602.jpg,351261057,0.922583549004153,0.9597331148308501
sa_233602.jpg,351261058,0.924343877472478,0.9606847178338561
sa_233602.jpg,351261059,0.9181692094313363,0.9573391178597204
sa_233602.jpg,351261060,0.8814388489208379,0.9369837870908392
sa_233602.jpg,351261061,0.932460876727364,0.9650501989013026
sa_233602.jpg,351261062,0.944696356275296,0.9715618103843071
sa_233602.jpg,351261063,0.9361933628662397,0.9670453177056118
sa_233602.jpg,351261064,0.9246419640827356,0.960845685938694
sa_233602.jpg,351261065,0.9432045303131089,0.9707722636496017
sa_233602.jpg,351261066,0.950495049504935,0.9746192893400935
sa_233602.jpg,351261067,0.9369230769230698,0.9674344718030145
sa_233602.jpg,351261068,0.9186839967506018,0.9576188661670649
sa_233602.jpg,351261069,0.9283887468030592,0.9628647214854059
sa_233602.jpg,351261070,0.9032545697726159,0.9491684235183829
sa_233603.jpg,414437450,0.6670218433670395,0.8002556727388687
sa_233603.jpg,414437451,0.9899196571095953,0.9949342965408732
sa_233603.jpg,414437452,0.8555555555554877,0.922155688622715
sa_233603.jpg,414437453,0.9018703561362823,0.948403610400095
sa_233603.jpg,414437454,0.945368171021359,0.971916971916962
sa_233603.jpg,414437455,0.8996929375639253,0.9471982758620434
sa_233603.jpg,414437456,0.9755987638423836,0.9876486882841747
sa_233603.jpg,414437457,0.9752883031301162,0.9874895746455215
sa_233603.jpg,414437458,0.7477518670934195,0.8556728002092888
sa_233603.jpg,414437459,0.975623582766426,0.9876614060258179
sa_233603.jpg,414437460,0.990528027143557,0.9952414772727238
sa_233603.jpg,414437461,0.9408569704284663,0.9695273631840695
sa_233603.jpg,414437462,0.9445308449973835,0.9714742735270465
sa_233603.jpg,414437463,0.8675958188152302,0.9291044776118825
sa_233603.jpg,414437464,0.9317901994582386,0.964690885914583
sa_233603.jpg,414437465,0.9877393476121996,0.9938318611026496
sa_233603.jpg,414437466,0.9150345711650875,0.9556324308113037
sa_233603.jpg,414437467,0.9649046681641719,0.9821389137068832
sa_233603.jpg,414437468,0.991058326418308,0.9955090850614221
sa_233603.jpg,414437469,0.9364181091877393,0.967165205432348
sa_233604.jpg,591045717,0.7762634866552653,0.8740409207160845
sa_233604.jpg,591045718,0.801886792452452,0.8900523560207094
sa_233604.jpg,591045719,0.8591928251120305,0.9242643511818174
sa_233604.jpg,591045720,0.8708040593286155,0.9309409555601725
sa_233604.jpg,591045721,0.7412015641663441,0.8513679052674387
sa_233604.jpg,591045722,0.7645189251661149,0.8665465858850357
sa_233604.jpg,591045723,0.9393000129148787,0.9687000532764987
sa_233604.jpg,591045724,0.9440879926672561,0.9712399811409598
sa_233604.jpg,591045725,0.9545324563911833,0.9767373811265498
sa_233604.jpg,591045726,0.7910552061494904,0.8833398361295012
sa_233604.jpg,591045727,0.908304498269739,0.951949229374347
sa_233604.jpg,591045728,0.9526732353416095,0.9757630904127639
sa_233604.jpg,591045729,0.9113611416026309,0.9536252692031567
sa_233604.jpg,591045730,0.9650371287128414,0.982207526373784
sa_233604.jpg,591045731,0.8507462686565048,0.9193548387095538
sa_233604.jpg,591045732,0.8719676549864054,0.931605471562208
sa_233604.jpg,591045733,0.7988505747121847,0.8881789137377354
sa_233604.jpg,591045734,0.8767123287671147,0.9343065693430609
sa_233604.jpg,591045735,0.8600864553313997,0.9247811604307001
sa_233604.jpg,591045736,0.8084848484847504,0.8941018766755433
sa_233604.jpg,591045737,0.9963189837286364,0.9981560981479581
sa_233604.jpg,591045738,0.9446808510637292,0.9715536105032291
sa_233604.jpg,591045739,0.9312472454825778,0.9643998174349538
sa_233604.jpg,591045740,0.9469794027791372,0.9727677667543989
sa_233604.jpg,591045741,0.9302461899179185,0.9638627391436283
sa_233604.jpg,591045742,0.9328859060401119,0.965277777777694
sa_233604.jpg,591045743,0.9119266055044197,0.9539347408828259
sa_233604.jpg,591045744,0.9584891548241975,0.9788046591559867
sa_233604.jpg,591045745,0.8400324149108453,0.9130626266185069
sa_233604.jpg,591045746,0.9077069457658508,0.9516209476308752
sa_233604.jpg,591045747,0.9531772575249773,0.9760273972602183
sa_233604.jpg,591045748,0.8129032258063467,0.8967971530248472
sa_233604.jpg,591045749,0.9249347258485036,0.9610037300779599
sa_233604.jpg,591045750,0.8041237113397918,0.8914285714283168
sa_233604.jpg,591045751,0.9018541134672932,0.9483946293053068
sa_233604.jpg,591045752,0.9505208333332095,0.9746328437916572
sa_233604.jpg,591045753,0.7913669064742509,0.8835341365458299
sa_233604.jpg,591045756,0.985884600954798,0.9928921353041283
sa_233605.jpg,138699726,0.9095351459716791,0.9526246719160084
sa_233605.jpg,138699727,0.9716267339218104,0.9856092101055295
sa_233605.jpg,138699728,0.9886283822201379,0.9942816778229994
sa_233605.jpg,138699729,0.9597791798106499,0.9794768611669625
sa_233605.jpg,138699730,0.8503554370765293,0.9191265851279353
sa_233605.jpg,138699731,0.9615384615384382,0.980392156862733
sa_233605.jpg,138699732,0.9670846394983568,0.9832669322708771
sa_233605.jpg,138699733,0.9629909365558185,0.981146594844133
sa_233605.jpg,138699734,0.970727848101189,0.9851465274989568
sa_233605.jpg,138699735,0.945877321929701,0.9721859762378925
sa_233605.jpg,138699736,0.9369712351945458,0.9674601441362531
sa_233605.jpg,138699737,0.9865361522506424,0.9932224501758481
sa_233605.jpg,138699738,0.9860793112922406,0.9929908696855102
sa_233605.jpg,138699739,0.9763682612619925,0.9880428464668232
sa_233605.jpg,138699740,0.9786971710391056,0.9892339114480528
sa_233605.jpg,138699741,0.9871547587290221,0.9935358626626577
sa_233605.jpg,138699742,0.8957169459961087,0.9449901768171959
sa_233605.jpg,138699743,0.9399391739429002,0.9690398405971528
sa_233605.jpg,138699744,0.9058441558441362,0.9505962521294611
sa_233605.jpg,138699745,0.9267786374787638,0.961998041136138
sa_233605.jpg,138699746,0.8847673475967491,0.9388610734634262
sa_233605.jpg,138699747,0.9371584699450992,0.9675599435823741
sa_233605.jpg,138699748,0.6658542615944321,0.7994147830880786
sa_233605.jpg,138699749,0.7994791666664585,0.8885672937770059
sa_233605.jpg,138699750,0.8413685847588116,0.9138513513512742
sa_233605.jpg,138699751,0.9593673965936507,0.9792623866881786
sa_233605.jpg,138699752,0.9025617263520163,0.9487857490780011
sa_233605.jpg,138699753,0.9452023647112109,0.9718293395674931
sa_233605.jpg,138699754,0.9408919935518033,0.9695459579180241
sa_233605.jpg,138699755,0.890613824729688,0.9421425074547143
sa_233605.jpg,138699756,0.882438396912811,0.9375482335677017
sa_233605.jpg,138699757,0.9854556116775556,0.992674533624977
sa_233605.jpg,138699758,0.981809154103096,0.990821090991914
sa_233606.jpg,1234741251,0.7873999589575049,0.8810562571756501
sa_233606.jpg,1234741252,0.8475507765830144,0.9174857734091966
sa_233606.jpg,1234741253,0.9064304967269577,0.9509190062613422
sa_233606.jpg,1234741254,0.6742543171114467,0.8054383497421378
sa_233606.jpg,1234741255,0.8622950819669304,0.9260563380280059
sa_233606.jpg,1234741256,0.8909348441925714,0.9423220973782418
sa_233606.jpg,1234741257,0.9478428847391533,0.9732231404958356
sa_233606.jpg,1234741258,0.8894691035682428,0.9415016121602514
sa_233606.jpg,1234741259,0.9540778839088555,0.9764993419815571
sa_233606.jpg,1234741260,0.9377299745258721,0.9678644463920396
sa_233606.jpg,1234741261,0.8605341246288248,0.9250398724081459
sa_233606.jpg,1234741262,0.8091603053432026,0.8945147679323008
sa_233606.jpg,1234741263,0.8800897170462236,0.9362209782508861
sa_233606.jpg,1234741264,0.6354344122656498,0.7770833333332523
sa_233606.jpg,1234741265,0.8691146654651752,0.9299746896468492
sa_233606.jpg,1234741266,0.9372013651876493,0.967582804792073
sa_233606.jpg,1234741267,0.8904267589387669,0.9420378279438107
sa_233606.jpg,1234741268,0.7952755905510558,0.885964912280624
sa_233606.jpg,1234741269,0.9403706688153955,0.9692691029899929
sa_233606.jpg,1234741270,0.8627450980387928,0.9263157894734405
sa_233606.jpg,1234741271,0.8613542146475881,0.9255134867606799
sa_233606.jpg,1234741272,0.6302881667688148,0.7732230161714639
sa_233606.jpg,1234741273,0.9430538172715305,0.9706924315619655
sa_233606.jpg,1234741274,0.9091360476663292,0.9524057217165115
sa_233606.jpg,1234741275,0.8846526655896322,0.9387965026572787
sa_233606.jpg,1234741276,0.9943235697882038,0.9971537065008969
sa_233606.jpg,1234741277,0.8223246413959658,0.9025007100447654
sa_233606.jpg,1234741278,0.941514750704463,0.9698764847012796
sa_233606.jpg,1234741279,0.9409158050221367,0.9695585996955755
sa_233606.jpg,1234741280,0.9469534050178872,0.9727540500736198
sa_233606.jpg,1234741281,0.8740601503758988,0.9327983951855333
sa_233606.jpg,1234741282,0.9397787948131179,0.9689546017577308
sa_233606.jpg,1234741283,0.950108459869807,0.9744160177975312
sa_233606.jpg,1234741284,0.8626671485363053,0.9262708575863318
sa_233606.jpg,1234741285,0.9344970618734716,0.9661395515053965
sa_233606.jpg,1234741286,0.89848812095013,0.9465301478952278
sa_233606.jpg,1234741287,0.9086499595795914,0.9521389241846473
sa_233606.jpg,1234741288,0.933175168050576,0.9654326038044392
sa_233606.jpg,1234741289,0.9704394739799879,0.9849980035365895
sa_233606.jpg,1234741290,0.7090163934423324,0.8297362110309761
sa_233606.jpg,1234741291,0.8831385642736421,0.9379432624112644
sa_233606.jpg,1234741292,0.9815189741992395,0.990673303641602
sa_233606.jpg,1234741293,0.9691780821917664,0.984347826086949
sa_233606.jpg,1234741294,0.7956989247309689,0.886227544910047
sa_233606.jpg,1234741295,0.8770131771594616,0.9344773790950909
sa_233606.jpg,1234741296,0.9666177167013515,0.9830255351535014
sa_233606.jpg,1234741297,0.9877054501779935,0.9938147023640221
sa_233607.jpg,1232277495,0.9709653782744003,0.9852688321948001
sa_233607.jpg,1232277496,0.9288340336134332,0.9631041524846768
sa_233607.jpg,1232277497,0.9303530314658301,0.9639200874664451
sa_233607.jpg,1232277498,0.8605341246288248,0.9250398724081459
sa_233607.jpg,1232277499,0.8312655086846573,0.9078590785906628
sa_233607.jpg,1232277500,0.908695652173518,0.9521640091114004
sa_233607.jpg,1232277501,0.8883454610521188,0.9408717624763049
sa_233607.jpg,1232277502,0.9400921658981843,0.9691211401422877
sa_233607.jpg,1232277503,0.9112903225802778,0.9535864978900942
sa_233607.jpg,1232277504,0.8949671772426926,0.9445727482677893
sa_233607.jpg,1232277505,0.9460898502495735,0.9722982216142216
sa_233607.jpg,1232277506,0.8782939418636001,0.9352039340468479
sa_233607.jpg,1232277507,0.9564265610340774,0.9777280477408303
sa_233607.jpg,1232277508,0.9471273938384285,0.9728458413512727
sa_233607.jpg,1232277509,0.8841463414633247,0.9385113268607908
sa_233607.jpg,1232277510,0.8647540983603014,0.9274725274723237
sa_233607.jpg,1232277511,0.9315006759801292,0.9645356976201361
sa_233607.jpg,1232277512,0.8954635108479496,0.9448491155045843
sa_233607.jpg,1232277513,0.756097560974995,0.8611111111107125
sa_233607.jpg,1232277514,0.8439716312050752,0.9153846153842634
sa_233607.jpg,1232277515,0.8458149779731957,0.9164677804293756
sa_233607.jpg,1232277516,0.8618618618616031,0.9258064516127539
sa_233607.jpg,1232277517,0.9686064318529491,0.9840528977051539
sa_233607.jpg,1232277518,0.9004629629627545,0.947624847746535
sa_233607.jpg,1232277519,0.9698817442719703,0.9847106275208612
sa_233607.jpg,1232277520,0.8937728937725664,0.9439071566729315
sa_233607.jpg,1232277521,0.8517699115042363,0.919952210274681
sa_233607.jpg,1232277522,0.8489795918363883,0.9183222958055368
sa_233607.jpg,1232277523,0.8649517684884679,0.9275862068963917
sa_233607.jpg,1232277524,0.7480916030528642,0.8558951965061765
sa_233607.jpg,1232277525,0.8918918918914902,0.9428571428569184
sa_233607.jpg,1232277526,0.8392282958196658,0.912587412587253
sa_233607.jpg,1232277527,0.8497652582155636,0.9187817258880917
sa_233607.jpg,1232277528,0.9045643153523218,0.9498910675379194
sa_233607.jpg,1232277529,0.8027210884348281,0.890566037735513
sa_233607.jpg,1232277530,0.817021276595397,0.8992974238873772
sa_233607.jpg,1232277531,0.9414893617020275,0.969863013698577
sa_233607.jpg,1232277532,0.8675877246607059,0.9290998363338728
sa_233607.jpg,1232277533,0.899164505906053,0.9469053398058108
sa_233607.jpg,1232277534,0.9597824295368228,0.9794785534062155
sa_233607.jpg,1232277535,0.9496915393654455,0.9741967077259165
sa_233607.jpg,1232277536,0.9564641859096785,0.9777477071117052
sa_233607.jpg,1232277537,0.9433628318583792,0.9708561020036283
sa_233607.jpg,1232277538,0.9453652547575127,0.971915430735244
sa_233607.jpg,1232277539,0.8782201405150168,0.9351620947629756
sa_233607.jpg,1232277540,0.9386058981232992,0.9683307979532434
sa_233607.jpg,1232277541,0.8431372549016852,0.9148936170211143
sa_233607.jpg,1232277542,0.9099150141642931,0.9528329872441341
sa_233607.jpg,1232277543,0.9375918598077904,0.9677908740809841
sa_233607.jpg,1232277544,0.9224917468063597,0.9596834403464166
sa_233607.jpg,1232277545,0.7929687499996902,0.8845315904137506
sa_233607.jpg,1232277546,0.9488835725677756,0.9737714309096078
sa_233607.jpg,1232277547,0.9339207048457635,0.9658314350796992
sa_233607.jpg,1232277548,0.8747113163971781,0.9331690791499558
sa_233607.jpg,1232277549,0.961775585696647,0.9805153991200379
sa_233607.jpg,1232277550,0.951187824795825,0.9749833539427283
sa_233607.jpg,1232277551,0.8327759197323021,0.9087591240875083
sa_233607.jpg,1232277552,0.8480083857442295,0.9177538287010747
sa_233607.jpg,1232277553,0.9043927648576475,0.949796472184403
sa_233607.jpg,1232277554,0.6686132183594353,0.801399882252892
sa_233607.jpg,1232277555,0.7727272727268825,0.8717948717946234
sa_233607.jpg,1232277556,0.7786259541981762,0.8755364806865075
sa_233607.jpg,1232277557,0.9036144578311076,0.9493670886074748
sa_233607.jpg,1232277558,0.9413407821226422,0.9697841726617309
sa_233607.jpg,1232277559,0.8661800486615898,0.9282920469359937
sa_233607.jpg,1232277560,0.8705882352936056,0.9308176100626004
sa_233607.jpg,1232277561,0.8195100022476777,0.900802964793071
sa_233607.jpg,1232277562,0.9200243890046191,0.9583465650471024
sa_233607.jpg,1232277563,0.9602250425225571,0.9797089841142639
sa_233607.jpg,1232277564,0.9205955334985308,0.9586563307492301
sa_233607.jpg,1232277565,0.9483339573193206,0.9734819369715416
sa_233607.jpg,1232277566,0.8784067085952038,0.9352678571427527
sa_233607.jpg,1232277567,0.883295194507807,0.9380315917374316
sa_233607.jpg,1232277568,0.9275362318837892,0.9624060150374492
sa_233607.jpg,1232277569,0.8947368421050749,0.9444444444443395
sa_233607.jpg,1232277570,0.9328188259109194,0.9652418668586701
sa_233607.jpg,1232277571,0.9404611781660878,0.9693171795942953
sa_233607.jpg,1232277572,0.8922800718131252,0.9430740037949769
sa_233607.jpg,1232277573,0.8491484184912776,0.918421052631458
sa_233607.jpg,1232277574,0.9574115044247258,0.9782424413675903
sa_233607.jpg,1232277575,0.9797165200390927,0.9897543513146485
sa_233607.jpg,1232277576,0.9359214218895727,0.9669002174438036
sa_233607.jpg,1232277577,0.9246258503401109,0.9608369857203314
sa_233607.jpg,1232277578,0.8479729729726865,0.9177330895793568
sa_233607.jpg,1232277579,0.9443179970736388,0.9713616789999542
sa_233607.jpg,1232277580,0.8446215139438866,0.9157667386607093
sa_233607.jpg,1232277581,0.826839826839469,0.9052132701419656
sa_233607.jpg,1232277582,0.9315960912049083,0.964586846542839
sa_233607.jpg,1232277583,0.8516949152538764,0.9199084668190115
sa_233607.jpg,1232277584,0.948979591836412,0.9738219895286258
sa_233607.jpg,1232277585,0.8870967741931908,0.9401709401707393
sa_233607.jpg,1232277586,0.8538461538458255,0.92116182572595
sa_233607.jpg,1232277587,0.9432146294513502,0.9707776126795202
sa_233607.jpg,1232277588,0.9333800841514618,0.9655422560754386
sa_233607.jpg,1232277589,0.8820960698688031,0.9373549883989631
sa_233607.jpg,1232277590,0.9263565891472644,0.9617706237424426
sa_233607.jpg,1232277591,0.9399652359941043,0.9690536908125924
sa_233607.jpg,1232277592,0.9182342233009569,0.957374456306833
sa_233607.jpg,1232277593,0.9334055224688647,0.9655558667040024
sa_233607.jpg,1232277594,0.8818565400840161,0.9372197309414939
sa_233607.jpg,1232277595,0.9068396226414738,0.9511440940012172
sa_233607.jpg,1232277596,0.7710371819960483,0.8707182320441749
sa_233607.jpg,1232277597,0.9477369342335465,0.9731672871998911
sa_233607.jpg,1232277598,0.9203539823006135,0.9585253456219726
sa_233607.jpg,1232277599,0.8415178571426694,0.9139393939392831
sa_233607.jpg,1232277600,0.8960176991148461,0.9451575262542654
sa_233607.jpg,1232277601,0.9025423728811648,0.9487750556791816
sa_233607.jpg,1232277602,0.8858350951372335,0.9394618834079664
sa_233607.jpg,1232277603,0.8842592592590546,0.9385749385748232
sa_233607.jpg,1232277604,0.9238476953905964,0.9604166666665666
sa_233607.jpg,1232277605,0.8912529550825317,0.9424999999998821
sa_233607.jpg,1232277606,0.9926713380338054,0.9963221923122426
sa_233607.jpg,1232277607,0.8759305210915941,0.9338624338623103
sa_233607.jpg,1232277608,0.9655102475960659,0.9824525196721222
sa_233607.jpg,1232277609,0.9966259334075351,0.9983101158128771
sa_233607.jpg,1232277610,0.9696815286623957,0.9846074246539777
sa_233607.jpg,1232277611,0.8985294117645737,0.9465530596436137
sa_233607.jpg,1232277612,0.9090909090908982,0.9523809523809464
sa_233607.jpg,1232277613,0.922272047832448,0.9595645412129891
sa_233607.jpg,1232277614,0.8956158663881221,0.9449339207047417
sa_233607.jpg,1232277615,0.9475262368815517,0.973056197074669
sa_233607.jpg,1232277616,0.9316770186333475,0.9646302250802824
sa_233607.jpg,1232277617,0.9391891891889776,0.9686411149824659
sa_233607.jpg,1232277618,0.8966339782666303,0.9455002794857458
sa_233607.jpg,1232277619,0.976717212938698,0.9882214881780239
sa_233607.jpg,1232277620,0.9241758241757734,0.9605939463163632
sa_233607.jpg,1232277621,0.9364082433758403,0.9671599432393982
sa_233607.jpg,1232277622,0.9026548672564375,0.9488372093022152
sa_233607.jpg,1232277623,0.921319796954081,0.9590488771465047
sa_233607.jpg,1232277624,0.93149107656877,0.9645305514157829
sa_233607.jpg,1232277625,0.9161974597354863,0.9562662293289534
sa_233607.jpg,1232277626,0.9443563728598455,0.9713819812474441
sa_233607.jpg,1232277627,0.8803131991051126,0.9363474122545917
sa_233607.jpg,1232277628,0.9718675459520066,0.9857330914007152
