image_file,annotation,IoU,Dice
sa_223992.jpg,1098413447,0.9340141398271065,0.9658813972379786
sa_223992.jpg,1098413448,0.9161118508654517,0.9562195969422879
sa_223992.jpg,1098413449,0.9552033080633716,0.9770884737398489
sa_223992.jpg,1098413450,0.9690536164087452,0.9842836257309762
sa_223992.jpg,1098413451,0.9788686605981476,0.9893215048463777
sa_223992.jpg,1098413452,0.9808306709264862,0.9903225806451453
sa_223992.jpg,1098413453,0.896648044692487,0.945508100147136
sa_223992.jpg,1098413454,0.9471761946868597,0.9728715842678862
sa_223992.jpg,1098413455,0.9000871333139442,0.947416692143061
sa_223992.jpg,1098413456,0.9470588235293611,0.9728096676736893
sa_223992.jpg,1098413457,0.8576609247506022,0.9233772571985884
sa_223992.jpg,1098413458,0.9804325437692764,0.9901196047841742
sa_223992.jpg,1098413459,0.6803448275861834,0.809768109993827
sa_223992.jpg,1098413460,0.7808955223880131,0.8769694937981604
sa_223992.jpg,1098413461,0.8816568047335539,0.9371069182388955
sa_223992.jpg,1098413462,0.9098268072288985,0.9527846229669694
sa_223992.jpg,1098413463,0.9573679332715034,0.9782196969696738
sa_223992.jpg,1098413464,0.9456706281833295,0.9720767888306986
sa_223992.jpg,1098413465,0.9030955585463117,0.9490806223478819
sa_223992.jpg,1098413466,0.752808988763763,0.8589743589741754
sa_223992.jpg,1098413467,0.9168573607932176,0.956625547154757
sa_223992.jpg,1098413468,0.8131404460517894,0.8969414893616723
sa_223992.jpg,1098413469,0.8594164456231143,0.9243937232523645
sa_223992.jpg,1098413470,0.8735632183905536,0.9325153374231698
sa_223992.jpg,1098413471,0.9190435033131574,0.9578141420207129
sa_223992.jpg,1098413472,0.9473684210524757,0.9729729729728908
sa_223992.jpg,1098413473,0.918320784850538,0.9574215033301504
sa_223992.jpg,1098413474,0.7816159250585251,0.8774235951363641
sa_223992.jpg,1098413475,0.8778735632182646,0.9349655700075795
sa_223992.jpg,1098413476,0.9084588644263142,0.9520340012142713
sa_223992.jpg,1098413477,0.9380804953559403,0.968051118210811
sa_223992.jpg,1098413478,0.9469767441859583,0.9727663640706654
sa_223992.jpg,1098413479,0.9042316258350885,0.9497076023391258
sa_223992.jpg,1098413480,0.7948294829482729,0.8856880171621072
sa_223992.jpg,1098413481,0.975488389236989,0.9875921261311598
sa_223992.jpg,1098413482,0.9334229993274422,0.9655652173912708
sa_223992.jpg,1098413483,0.9573378839589899,0.9782040104620465
sa_223992.jpg,1098413484,0.7897623400364187,0.8825331971398486
sa_223992.jpg,1098413485,0.9468315301390743,0.9726897427754688
sa_223992.jpg,1098413486,0.8744625967325731,0.9330275229357713
sa_223992.jpg,1098413487,0.8611833550064879,0.925414847161564
sa_223992.jpg,1098413488,0.953609887625394,0.9762541576655343
sa_223992.jpg,1098413489,0.8599397590360798,0.9246963562752661
sa_223992.jpg,1098413490,0.8846822484063959,0.9388131597827105
sa_223992.jpg,1098413491,0.9755148554627415,0.9876056894892228
sa_223992.jpg,1098413492,0.8837764144512309,0.9383028767866666
sa_223992.jpg,1098413493,0.945579078455779,0.9720284196377074
sa_223992.jpg,1098413494,0.9884470489744659,0.9941899629504881
sa_223992.jpg,1098413495,0.9486423277329707,0.9736443822777994
sa_223992.jpg,1098413496,0.9938052956894612,0.9968930244473061
sa_223992.jpg,1098413497,0.9850796325532313,0.9924837436231322
sa_223993.jpg,1126399031,0.22144033244472278,0.3625888658867325
sa_223993.jpg,1126399032,0.9589502018841884,0.9790450017175891
sa_223993.jpg,1126399033,0.9027926960257302,0.9489133502681075
sa_223993.jpg,1126399034,0.978031923646528,0.9888939727964686
sa_223993.jpg,1126399035,0.9214459984192952,0.959117247299519
sa_223993.jpg,1126399036,0.35220376876397036,0.5209329790374932
sa_223993.jpg,1126399037,0.9777419354838394,0.9887457184798404
sa_223993.jpg,1126399038,0.8945729537366149,0.9443531345386019
sa_223993.jpg,1126399039,0.9180904522612604,0.9572963059994509
sa_223993.jpg,1126399040,0.8923811918531332,0.9431304809991903
sa_223993.jpg,1126399041,0.9812530271517679,0.990537819959734
sa_223993.jpg,1126399042,0.9095805203671326,0.9526495590688768
sa_223993.jpg,1126399043,0.9827062397756409,0.9912776991984874
sa_223993.jpg,1126399044,0.9335894621294767,0.9656542719273072
sa_223993.jpg,1126399045,0.9831778656126452,0.9915175866577361
sa_223993.jpg,1126399046,0.6707361516034863,0.8029228923546646
sa_223993.jpg,1126399047,0.9594882729210678,0.9793253536452453
sa_223993.jpg,1126399048,0.9641931102605221,0.9817701785265255
sa_223993.jpg,1126399049,0.9675439667806517,0.9835042907465729
sa_223993.jpg,1126399050,0.9160762942778792,0.9562002275312583
sa_223993.jpg,1126399051,0.6582637231503531,0.7939192228119062
sa_223993.jpg,1126399052,0.9533944954128265,0.9761412737178191
sa_223993.jpg,1126399053,0.9662646924133572,0.9828429469761588
sa_223993.jpg,1126399054,0.9402917046490321,0.9692271552736613
sa_223993.jpg,1126399055,0.8419689119170711,0.9142053445850753
sa_223993.jpg,1126399056,0.9453032104636212,0.9718826405867377
sa_223993.jpg,1126399057,0.968620017901327,0.9840599090665927
sa_223993.jpg,1126399058,0.741504854368902,0.8515679442508512
sa_223993.jpg,1126399059,0.8514115898958615,0.9197431781700706
sa_223993.jpg,1126399060,0.962780194044823,0.9810372011761156
sa_223993.jpg,1126399061,0.9587757651467234,0.9789540816326219
sa_223993.jpg,1126399062,0.8679121599475297,0.9292858396209698
sa_223993.jpg,1126399063,0.8824966339680691,0.9375811016542174
sa_223993.jpg,1126399064,0.9022222222220885,0.9485981308410476
sa_223993.jpg,1126399065,0.9463601532566647,0.9724409448818685
sa_223993.jpg,1126399066,0.9170437405731247,0.9567269866246899
sa_223993.jpg,1126399067,0.9200415859363882,0.9583558946591165
sa_223993.jpg,1126399068,0.944912762203471,0.9716762423142731
sa_223993.jpg,1126399069,0.7871064467765526,0.8808724832214395
sa_223993.jpg,1126399070,0.9428223844281665,0.9705698184094874
sa_223993.jpg,1126399071,0.8732305756526935,0.9323257766582547
sa_223993.jpg,1126399072,0.877133825079012,0.9345458628045252
sa_223993.jpg,1126399073,0.8896639188332088,0.9416107382550231
sa_223993.jpg,1126399074,0.7767795964979004,0.8743679835461442
sa_223993.jpg,1126399075,0.9309449346587709,0.9642376827522364
sa_223993.jpg,1126399076,0.9394757744241312,0.9687935129822183
sa_223993.jpg,1126399077,0.8832142356732459,0.9379859380231356
sa_223993.jpg,1126399078,0.7203987357160049,0.8374788015828033
sa_223993.jpg,1126399079,0.9563311554048427,0.977678193962964
sa_223993.jpg,1126399080,0.8171091445426523,0.8993506493505763
sa_223993.jpg,1126399081,0.9451357466063242,0.971794126199471
sa_223993.jpg,1126399082,0.7153869873573631,0.8340823296782162
sa_223993.jpg,1126399083,0.9383398131096073,0.9681891758744441
sa_223993.jpg,1126399084,0.9043382555259937,0.9497664114048985
sa_223993.jpg,1126399085,0.9345815732389435,0.966184715255232
sa_223993.jpg,1126399086,0.8533134772895865,0.9208517476897983
sa_223993.jpg,1126399087,0.7563606194690056,0.8612816879231482
sa_223993.jpg,1126399088,0.9510650546919429,0.9749188551194755
sa_223993.jpg,1126399089,0.9719450394441201,0.9857729500596079
sa_223993.jpg,1126399090,0.8854625550659492,0.9392523364485249
sa_223993.jpg,1126399091,0.9134734239801096,0.9547803617570443
sa_223993.jpg,1126399092,0.7379679144384369,0.8492307692307257
sa_223993.jpg,1126399093,0.9324280282455154,0.9650326062514036
sa_223993.jpg,1126399094,0.8510584571356389,0.9195370938771776
sa_223993.jpg,1126399095,0.9425808401329422,0.9704418170503893
sa_223993.jpg,1126399096,0.8767608126282942,0.9343341002527028
sa_223993.jpg,1126399097,0.9129092032118028,0.9544720697448836
sa_223993.jpg,1126399098,0.917265859652308,0.9568478518870119
sa_223993.jpg,1126399099,0.8769080234833574,0.9344176832447038
sa_223993.jpg,1126399100,0.9625398512220785,0.9809124136997295
sa_223993.jpg,1126399101,0.9236725663716473,0.960322024151793
sa_223993.jpg,1126399102,0.9243258506282518,0.9606749816581001
sa_223993.jpg,1126399103,0.8042502244836635,0.8915063039150483
sa_223993.jpg,1126399104,0.9457299116533048,0.9721081081080871
sa_223993.jpg,1126399105,0.859483301827293,0.9244323957980032
sa_223993.jpg,1126399106,0.8769261962692442,0.9344280004320953
sa_223993.jpg,1126399107,0.9558044629677784,0.9774028856825706
sa_223993.jpg,1126399108,0.9761799642594323,0.9879464238220358
sa_223993.jpg,1126399109,0.784168081494041,0.879029380278329
sa_223993.jpg,1126399110,0.9584476675813031,0.9787830264211174
sa_223993.jpg,1126399111,0.9123365709534156,0.9541589956610624
sa_223993.jpg,1126399112,0.6945626040318041,0.8197544338335563
sa_223993.jpg,1126399113,0.9923438957208222,0.9961572375654517
sa_223993.jpg,1126399114,0.9313198179561054,0.9644387317908962
sa_223993.jpg,1126399115,0.9773799443570705,0.9885605921575764
sa_223993.jpg,1126399116,0.9279726792921427,0.9626409017713351
sa_223993.jpg,1126399117,0.9337105901373538,0.9657190635451101
sa_223993.jpg,1126399118,0.9382151029747747,0.9681227863045759
sa_223993.jpg,1126399119,0.8948895335862431,0.9445295018254568
sa_223993.jpg,1126399120,0.895683453237249,0.9449715370018078
sa_223993.jpg,1126399121,0.9389725762842434,0.9685258964143233
sa_223993.jpg,1126399122,0.9313621964096165,0.9644614543465847
sa_223993.jpg,1126399123,0.7909698996654195,0.8832866479924478
sa_223993.jpg,1126399124,0.9521988527722844,0.9755142017628818
sa_223993.jpg,1126399125,0.9501653282947343,0.9744459246699652
sa_223993.jpg,1126399126,0.9193764916467712,0.9579949485136936
sa_223993.jpg,1126399127,0.8806254136333481,0.9365239959530158
sa_223993.jpg,1126399128,0.8937933693137954,0.9439185750636101
sa_223993.jpg,1126399129,0.9443275610940205,0.9713667388047238
sa_223993.jpg,1126399130,0.9487951807228344,0.9737248840803409
sa_223993.jpg,1126399131,0.9481777641088656,0.9733996369089867
sa_223993.jpg,1126399132,0.9072275297951866,0.9513574186847145
sa_223993.jpg,1126399133,0.964566929133804,0.9819639278556833
sa_223993.jpg,1126399134,0.9501255759685169,0.974425019267432
sa_223993.jpg,1126399135,0.8937624608373428,0.9439013385471358
sa_223993.jpg,1126399136,0.743563856638024,0.8529241459177518
sa_223993.jpg,1126399137,0.9270676691729207,0.9621537261022177
sa_223993.jpg,1126399138,0.9642504930966231,0.9817999246893312
sa_223993.jpg,1126399139,0.9409862570734889,0.9695960016659321
sa_223993.jpg,1126399140,0.9752377502037841,0.9874636611245096
sa_223993.jpg,1126399141,0.9346974314322622,0.9662466246624445
sa_223993.jpg,1126399142,0.8394819466247708,0.91273735865157
sa_223993.jpg,1126399143,0.823023027299524,0.9029211534630832
sa_223993.jpg,1126399144,0.8706939590613644,0.9308780357619181
sa_223993.jpg,1126399145,0.9284591194967823,0.9629025682836949
sa_223993.jpg,1126399146,0.8745819397991847,0.9330954504905501
sa_223993.jpg,1126399147,0.9382929642445105,0.9681642368342699
sa_223993.jpg,1126399148,0.8609271523177667,0.9252669039145248
sa_223993.jpg,1126399149,0.9672273394740291,0.9833406846944629
sa_223993.jpg,1126399150,0.9259689922480548,0.9615616824310689
sa_223993.jpg,1126399151,0.9378999830095686,0.967954993789726
sa_223993.jpg,1126399152,0.882352941176451,0.937499999999989
sa_223993.jpg,1126399153,0.8290854572713229,0.9065573770491555
sa_223993.jpg,1126399154,0.9041840036985633,0.9496813353565989
sa_223993.jpg,1126399155,0.9383378016085162,0.9681881051175322
sa_223993.jpg,1126399156,0.8753412192901842,0.9335274138767136
sa_223993.jpg,1126399157,0.9173531756576955,0.9568953568953437
sa_223993.jpg,1126399158,0.9211711711711297,0.9589683470105285
sa_223993.jpg,1126399159,0.9354308265731149,0.9666383460775956
sa_223993.jpg,1126399160,0.9392927285342981,0.9686961795027285
sa_223993.jpg,1126399161,0.8365194462754887,0.9109834888729034
sa_223993.jpg,1126399162,0.9431167130463174,0.9707257487047684
sa_223993.jpg,1126399163,0.9790743476120091,0.989426545590245
sa_223993.jpg,1126399164,0.8934859154929184,0.9437470943746875
sa_223993.jpg,1126399165,0.8915085651132642,0.9426429058330807
sa_223993.jpg,1126399166,0.9122392758756036,0.9541057830829193
sa_223993.jpg,1126399167,0.9779406181183062,0.9888472982052011
sa_223993.jpg,1126399168,0.967135276045052,0.9832931042642767
sa_223993.jpg,1126399169,0.9370932754878661,0.9675251959685366
sa_223993.jpg,1126399170,0.9533480140282118,0.9761169102296411
sa_223993.jpg,1126399171,0.9649314014617196,0.9821527619171883
sa_223993.jpg,1126399172,0.9338235294117383,0.9657794676805942
sa_223993.jpg,1126399173,0.9664991624790389,0.9829642248722197
sa_223993.jpg,1126399174,0.9386385426653703,0.968348170128576
sa_223993.jpg,1126399175,0.9127673796791138,0.9543945483138048
sa_223993.jpg,1126399176,0.9403702452029555,0.9692688779657062
sa_223993.jpg,1126399177,0.9230050707232329,0.9599611407952192
sa_223993.jpg,1126399178,0.9801447857823603,0.9899728472583408
sa_223993.jpg,1126399179,0.9615501725421189,0.9803982442070034
sa_223994.jpg,243143845,0.9557166591149344,0.9773569751637202
sa_223994.jpg,243143846,0.9757671699951233,0.9877349768875163
sa_223994.jpg,243143847,0.8724188951021553,0.9318629473182688
sa_223994.jpg,243143848,0.9776025001860239,0.9886744177296148
sa_223994.jpg,243143849,0.9455782312924877,0.9720279720279565
sa_223994.jpg,243143850,0.9852007854967669,0.9925452303810519
sa_223994.jpg,243143851,0.8857729138166288,0.9394269133115365
sa_223994.jpg,243143852,0.9603584970699593,0.9797784420608319
sa_223994.jpg,243143853,0.985177838388847,0.9925335849894522
sa_223994.jpg,243143854,0.9497971602433917,0.9742522756826963
sa_223994.jpg,243143855,0.953607328723175,0.976252816727942
sa_223994.jpg,243143856,0.9791556820977857,0.9894680756593535
sa_223994.jpg,243143857,0.8600077130736267,0.9247356417167546
sa_223994.jpg,243143858,0.9703463203462993,0.9849500164780733
sa_223994.jpg,243143859,0.8527430221365878,0.9205194805194327
sa_223994.jpg,243143860,0.9975953058121638,0.998796205527296
sa_223994.jpg,243143861,0.9910792577480702,0.9955196448271882
sa_223994.jpg,243143862,0.9912051649507797,0.9955831597848243
sa_223994.jpg,243143863,0.9713224750909925,0.9854526464993081
sa_223995.jpg,1076255023,0.9806080444378269,0.9902090897708752
sa_223995.jpg,1076255024,0.9534436890333882,0.9761670575773551
sa_223995.jpg,1076255025,0.9557843731071994,0.9773923815422689
sa_223995.jpg,1076255026,0.8745644599302628,0.9330855018587071
sa_223995.jpg,1076255027,0.9803612559097954,0.9900832517139998
sa_223995.jpg,1076255028,0.9795033008487867,0.9896455342396122
sa_223995.jpg,1076255029,0.9575627798325684,0.9783214001590993
sa_223995.jpg,1076255030,0.9323903140733414,0.9650124069478788
sa_223995.jpg,1076255031,0.9220879403445379,0.9594648829431309
sa_223995.jpg,1076255032,0.9896296296296261,0.9947877885331329
sa_223995.jpg,1076255033,0.9541876230045817,0.9765568175460138
sa_223995.jpg,1076255034,0.9820982722460776,0.990968294557042
sa_223995.jpg,1076255035,0.9619832513624755,0.9806233062330557
sa_223995.jpg,1076255036,0.9163120567375841,0.9563286454478138
sa_223995.jpg,1076255037,0.990401261878196,0.9951774859141989
sa_223995.jpg,1076255038,0.9583070120024966,0.978709677419339
sa_223995.jpg,1076255039,0.9671774261073351,0.9833148889078022
sa_223995.jpg,1076255040,0.9533512064342652,0.9761185835849306
sa_223995.jpg,1076255041,0.9743964886612902,0.9870322341607942
sa_223995.jpg,1076255042,0.9240127269324176,0.9605058365758662
sa_223995.jpg,1076255043,0.921555252387386,0.959176428824957
sa_223995.jpg,1076255044,0.8289525304040475,0.9064779064778871
sa_223995.jpg,1076255045,0.7823371989294574,0.8778778778778339
sa_223995.jpg,1076255046,0.8380327868851909,0.9118801284337884
sa_223995.jpg,1076255047,0.9747652814641645,0.9872214086541334
sa_223995.jpg,1076255048,0.9552400433160756,0.9771076923076862
sa_223995.jpg,1076255049,0.917421224194116,0.9569323762750193
sa_223995.jpg,1076255050,0.9558750619732038,0.977439797211648
sa_223995.jpg,1076255051,0.915270935960546,0.9557613168724034
sa_223995.jpg,1076255052,0.8962390866352956,0.9452806800070667
sa_223995.jpg,1076255053,0.9065891472868147,0.9510063020939177
sa_223995.jpg,1076255054,0.885483739506065,0.9392642545281592
sa_223995.jpg,1076255055,0.9693909260410042,0.9844575936883552
sa_223995.jpg,1076255056,0.9268535412174336,0.9620383920116987
sa_223995.jpg,1076255057,0.9068783068782589,0.9511653718090746
sa_223995.jpg,1076255058,0.8813559322026429,0.9369369369365149
sa_223995.jpg,1076255059,0.8647482014388074,0.9274691358024453
sa_223995.jpg,1076255060,0.9102564102561186,0.9530201342280279
sa_223995.jpg,1076255061,0.847552447552329,0.9174867524601878
sa_223995.jpg,1076255062,0.8005319148934041,0.8892171344164121
sa_223995.jpg,1076255063,0.9458858413639558,0.972190476190467
sa_223995.jpg,1076255064,0.8986966824644284,0.9466458658346186
sa_223995.jpg,1076255065,0.9086368977673058,0.9521317531168085
sa_223995.jpg,1076255066,0.9460810099947147,0.9722935531828494
sa_223995.jpg,1076255067,0.9633501703277227,0.9813330142395539
sa_223995.jpg,1076255068,0.9088657105606139,0.952257359469975
sa_223995.jpg,1076255069,0.9534311781039194,0.9761605003452019
sa_223995.jpg,1076255070,0.8658043654001384,0.9280762564991201
sa_223995.jpg,1076255071,0.811377245508901,0.895867768594992
sa_223995.jpg,1076255072,0.943868947241621,0.9711240550254019
sa_223995.jpg,1076255073,0.734042553191099,0.846625766870906
sa_223995.jpg,1076255074,0.8685344827585895,0.9296424452133616
sa_223995.jpg,1076255075,0.7150642273258021,0.8338629142078946
sa_223995.jpg,1076255076,0.8707937088514958,0.9309350408133317
sa_223995.jpg,1076255077,0.875408575273969,0.9335657166290656
sa_223995.jpg,1076255078,0.8429752066114541,0.9147982062779585
sa_223995.jpg,1076255079,0.9195139323563037,0.9580695579818505
sa_223995.jpg,1076255080,0.8899521531099627,0.9417721518986865
sa_223995.jpg,1076255081,0.9344914947520472,0.966136576239458
sa_223995.jpg,1076255082,0.9067816918283991,0.9511122282267066
sa_223995.jpg,1076255083,0.599637681159366,0.7497168742921433
sa_223995.jpg,1076255084,0.8781132377672762,0.9351014838819707
sa_223995.jpg,1076255085,0.9731823927020885,0.9864089567203225
sa_223995.jpg,1076255086,0.9855773704289478,0.9927363044191341
sa_223995.jpg,1076255087,0.9613021450899972,0.980269304754048
sa_223995.jpg,1076255088,0.9381980640357176,0.9681137149442827
sa_223995.jpg,1076255089,0.9437981779957821,0.9710865960054729
sa_223995.jpg,1076255090,0.9833168851919688,0.9915882757149942
sa_223995.jpg,1076255091,0.9752995842504246,0.9874953571870726
sa_223995.jpg,1076255092,0.9605714285713737,0.9798892451180128
sa_223995.jpg,1076255093,0.9769294356353725,0.9883301022541492
sa_223995.jpg,1076255094,0.9372115384615295,0.9675882265349632
sa_223995.jpg,1076255095,0.9761336515512915,0.9879227053139988
sa_223995.jpg,1076255096,0.8669748330764835,0.9287482806052014
sa_223995.jpg,1076255097,0.8486197684772173,0.9181117533718247
sa_223995.jpg,1076255098,0.9235171696149364,0.9602380308357868
sa_223995.jpg,1076255099,0.9355660720785972,0.9667105510626112
sa_223995.jpg,1076255100,0.898623481781362,0.9466052541794528
sa_223995.jpg,1076255101,0.9271276595744188,0.9621860336737245
sa_223995.jpg,1076255102,0.958455165692004,0.9787869362363898
sa_223995.jpg,1076255103,0.9350927246789966,0.9664577957979917
sa_223995.jpg,1076255104,0.9056818181817152,0.950506857483545
sa_223995.jpg,1076255105,0.902179988820545,0.9485747869526748
sa_223995.jpg,1076255106,0.7890259464057512,0.8820732287208539
sa_223995.jpg,1076255107,0.8371559633025603,0.9113607990011346
sa_223995.jpg,1076255108,0.9143239625166112,0.9552447552446884
sa_223995.jpg,1076255109,0.8030303030299989,0.8907563025208213
sa_223995.jpg,1076255110,0.9393396085462389,0.9687211093990736
sa_223995.jpg,1076255111,0.9197939661515143,0.958221540820201
sa_223995.jpg,1076255112,0.8763853367433183,0.9341208541571588
sa_223995.jpg,1076255113,0.9531383870366886,0.9760070186145846
sa_223995.jpg,1076255114,0.9083728278040356,0.951986754966848
sa_223995.jpg,1076255115,0.9205930807248461,0.9586550008577636
sa_223995.jpg,1076255116,0.9130156016242592,0.9545302200871304
sa_223995.jpg,1076255117,0.9050664043285339,0.9501678285566498
sa_223995.jpg,1076255118,0.8715649407000163,0.9313755795981381
sa_223995.jpg,1076255119,0.8770958814911138,0.934524325730631
sa_223995.jpg,1076255120,0.9029680365296632,0.9490101979603984
sa_223995.jpg,1076255121,0.6404567699836763,0.7808273667462134
sa_223995.jpg,1076255122,0.9292418772563081,0.9633233532934081
sa_223995.jpg,1076255123,0.938618925831195,0.9683377308707087
sa_223995.jpg,1076255124,0.9749287749287638,0.9873052510098039
sa_223995.jpg,1076255125,0.9326520855742745,0.965152592684206
sa_223995.jpg,1076255126,0.8568651050828588,0.9229158356601492
sa_223995.jpg,1076255127,0.9199015338004078,0.9582799092612637
sa_223995.jpg,1076255128,0.8290676416818904,0.9065467266366752
sa_223995.jpg,1076255129,0.9333883842554106,0.9655466970387107
sa_223995.jpg,1076255130,0.9563114621956963,0.9776679027606018
sa_223995.jpg,1076255131,0.8381949210706897,0.9119761037991204
sa_223995.jpg,1076255132,0.9808496942388076,0.9903322771955441
sa_223995.jpg,1076255133,0.9648307896482918,0.9821006416751015
sa_223995.jpg,1076255134,0.9543726235740719,0.9766536964980165
sa_223995.jpg,1076255135,0.9576708973502539,0.9783778250435048
sa_223995.jpg,1076255136,0.9509803921568268,0.9748743718592776
sa_223995.jpg,1076255137,0.8952601922439213,0.9447359216509104
sa_223995.jpg,1076255138,0.9554256010396299,0.9772047584236029
sa_223995.jpg,1076255139,0.919270833333094,0.9579375848031264
sa_223995.jpg,1076255140,0.9637063513884805,0.9815177821338423
sa_223995.jpg,1076255141,0.9279819954988515,0.9626459143968746
sa_223995.jpg,1076255142,0.9182517199514181,0.9573839662447157
sa_223995.jpg,1076255143,0.9548596990646215,0.976908674849158
sa_223995.jpg,1076255144,0.91373390557936,0.9549226283919947
sa_223995.jpg,1076255145,0.9706886738758972,0.9851263537905995
sa_223995.jpg,1076255146,0.9489274770172677,0.9737945492661964
sa_223995.jpg,1076255147,0.8631415241056871,0.9265442404006291
sa_223995.jpg,1076255148,0.9725348941917616,0.9860762383017351
sa_223995.jpg,1076255149,0.9440733464308979,0.9712322306811226
sa_223995.jpg,1076255150,0.8601036269427824,0.9247910863508461
sa_223995.jpg,1076255151,0.9231580798311777,0.9600438877205727
sa_223995.jpg,1076255152,0.9415770609318659,0.9699095440280419
sa_223995.jpg,1076255153,0.8539721414357745,0.9212351387054085
sa_223995.jpg,1076255154,0.7884071630536857,0.8816864295124932
sa_223995.jpg,1076255155,0.9678871548619157,0.9836815616897822
sa_223995.jpg,1076255156,0.7878787878781911,0.8813559322030164
sa_223995.jpg,1076255157,0.9112426035502543,0.9535603715170051
sa_223995.jpg,1076255158,0.9436302142051647,0.9709976798143739
sa_223995.jpg,1076255159,0.9424298040208405,0.9703617624379585
sa_223995.jpg,1076255160,0.8578336557059546,0.9234773555439635
sa_223995.jpg,1076255161,0.9894758563763725,0.9947100923140649
sa_223995.jpg,1076255162,0.8083984965654262,0.8940490694952079
sa_223995.jpg,1076255163,0.8022053083528415,0.8902485245546544
sa_223995.jpg,1076255164,0.9507323568574917,0.9747440273037377
sa_223995.jpg,1076255165,0.8105449886665993,0.8953602299200931
sa_223995.jpg,1076255166,0.9422235794546009,0.9702524358387085
sa_223995.jpg,1076255167,0.9664340712223277,0.9829305598042207
sa_223995.jpg,1076255168,0.9763899466869721,0.9880539499036586
sa_223995.jpg,1076255169,0.9446208460704067,0.9715218758240194
sa_223995.jpg,1076255170,0.9169532024010709,0.9566777125832238
sa_223995.jpg,1076255171,0.985108065366355,0.9924981743344553
sa_223995.jpg,1076255172,0.9297830374753084,0.9636140637775764
sa_223996.jpg,513756417,0.15376372890436565,0.26654283724169836
sa_223996.jpg,513756418,0.8570151921357589,0.9230028873916784
sa_223996.jpg,513756419,0.8530682800344984,0.9207089552238377
sa_223996.jpg,513756420,0.969582772543735,0.9845565122317856
sa_223996.jpg,513756421,0.9842378940526407,0.9920563426418763
sa_223996.jpg,513756422,0.9843925985518874,0.9921349225654731
sa_223996.jpg,513756423,0.8959359605910778,0.9451120493666468
sa_223996.jpg,513756424,0.9871954823034934,0.9935564881208043
sa_223996.jpg,513756425,0.9841232780761128,0.991998117204047
sa_223996.jpg,513756426,0.8738738738737426,0.9326923076922329
sa_223996.jpg,513756427,0.9661436124850676,0.9827803079592238
sa_223996.jpg,513756428,0.9955768641410685,0.9977835301970013
sa_223996.jpg,513756429,0.9520800822136759,0.9754518688946497
sa_223996.jpg,513756430,0.8974358974357205,0.9459459459458476
sa_223996.jpg,513756431,0.9153949730699974,0.9558289396602114
sa_223996.jpg,513756432,0.941018766755906,0.9696132596684413
sa_223996.jpg,513756433,0.9645051194538591,0.981931897150765
sa_223996.jpg,513756434,0.9013452914796858,0.9481132075470953
sa_223996.jpg,513756435,0.8767099146182125,0.9343051984638399
sa_223996.jpg,513756436,0.9961969331736212,0.9980948438687698
sa_223996.jpg,513756437,0.9965684785379326,0.9982812903744829
sa_223997.jpg,290603797,0.9827132038195426,0.9912812422153866
sa_223997.jpg,290603798,0.9733121525019819,0.986475607792624
sa_223997.jpg,290603799,0.9742758080751485,0.9869703149784672
sa_223997.jpg,290603800,0.9856217411913258,0.9927588127635792
sa_223997.jpg,290603801,0.7261785356067476,0.8413712957582311
sa_223997.jpg,290603802,0.9495840685656428,0.9741401603309934
sa_223997.jpg,290603803,0.9737233515121346,0.9866867621200641
sa_223997.jpg,290603804,0.9843651889991147,0.9921210011707718
sa_223997.jpg,290603805,0.9511250753752867,0.9749503887569521
sa_223997.jpg,290603806,0.9886554080185511,0.9942953455205433
sa_223997.jpg,290603807,0.976014346559062,0.9878615995462252
sa_223997.jpg,290603808,0.9899730197720735,0.9949612481534674
sa_223997.jpg,290603809,0.948215535339365,0.9734195402298675
sa_223997.jpg,290603810,0.9748374328526724,0.987258410880444
sa_223997.jpg,290603811,0.979854955680863,0.9898249898249697
sa_223997.jpg,290603812,0.9627285513361237,0.981010390541013
sa_223997.jpg,290603813,0.9796954314720652,0.9897435897435816
sa_223997.jpg,290603814,0.966390687761288,0.982908120727028
sa_223997.jpg,290603815,0.9109947643978581,0.9534246575342205
sa_223997.jpg,290603816,0.9906471816283842,0.9953016192633569
sa_223997.jpg,290603817,0.9494190020505702,0.9740532959326732
sa_223997.jpg,290603818,0.9693821760524347,0.9844530816212942
sa_223997.jpg,290603819,0.9605095541400662,0.9798570500324568
sa_223997.jpg,290603820,0.9926108916883765,0.9962917454971038
sa_223997.jpg,290603821,0.9777241688769229,0.988736634019229
sa_223997.jpg,290603822,0.9354905621240309,0.9666702389883134
sa_223997.jpg,290603823,0.9103539530267846,0.9530735930735876
sa_223997.jpg,290603824,0.9301454385191612,0.9638086539559256
sa_223997.jpg,290603825,0.9492734708083098,0.9739766995491632
sa_223997.jpg,290603826,0.981534543139112,0.990681233933154
sa_223997.jpg,290603827,0.9678080787369235,0.9836407210586615
sa_223997.jpg,290603828,0.9788632686084043,0.9893187509582411
sa_223997.jpg,290603829,0.9882534409112365,0.9940920212448471
sa_223997.jpg,290603830,0.8810096153845094,0.9367412140574481
sa_223997.jpg,290603831,0.9968516471816915,0.9984233416524697
sa_223997.jpg,290603832,0.9843433334752099,0.9921099004085294
sa_223998.jpg,885911026,0.8902329749103886,0.9419293671486103
sa_223998.jpg,885911027,0.818658892128276,0.9002885540237231
sa_223998.jpg,885911028,0.8651603498541643,0.9277061352090298
