image_file,annotation,IoU,Dice
sa_224701.jpg,776528880,0.9227361675590802,0.9598156867569582
sa_224701.jpg,776528881,0.9200654505787473,0.9583688413344666
sa_224701.jpg,776528882,0.9633698463896754,0.981343222889115
sa_224701.jpg,776528883,0.8460595776772167,0.9166113465761073
sa_224701.jpg,776528884,0.9079818031430746,0.9517719735558583
sa_224701.jpg,776528885,0.6996578690127053,0.8232925952552104
sa_224701.jpg,776528886,0.9799832704753225,0.9898904552259817
sa_224701.jpg,776528887,0.9028334485141548,0.9489358611171573
sa_224701.jpg,776528888,0.953831948291738,0.9763705103969523
sa_224701.jpg,776528889,0.90506822612084,0.950168832497688
sa_224701.jpg,776528890,0.9037964619359788,0.9494675297556802
sa_224701.jpg,776528891,0.898877551020399,0.9467461980761946
sa_224701.jpg,776528892,0.8798001052077622,0.9360570868895909
sa_224701.jpg,776528893,0.8983350760073925,0.9464452165070717
sa_224701.jpg,776528894,0.9711947316680276,0.9853868986816958
sa_224701.jpg,776528895,0.9476470992733835,0.9731199246792974
sa_224701.jpg,776528896,0.9152121029174123,0.9557292390991934
sa_224701.jpg,776528897,0.9570947840717757,0.9780770884080744
sa_224701.jpg,776528898,0.8731011201473003,0.9322519865650819
sa_224701.jpg,776528899,0.8959260043775973,0.9451065097571841
sa_224701.jpg,776528900,0.9200927824654577,0.9583836686100455
sa_224701.jpg,776528901,0.5254940724399549,0.6889493468820266
sa_224701.jpg,776528902,0.9496362994943455,0.9741676432067269
sa_224701.jpg,776528903,0.9785819793204594,0.9891750653228447
sa_224701.jpg,776528904,0.9723127035829827,0.9859620148637083
sa_224701.jpg,776528905,0.9585589693894947,0.9788410605663698
sa_224701.jpg,776528906,0.8990234015109472,0.9468270910149336
sa_224701.jpg,776528907,0.9030760301798663,0.9490698383653263
sa_224701.jpg,776528908,0.9335611237660997,0.9656391125073441
sa_224701.jpg,776528909,0.8983957219250376,0.9464788732393833
sa_224701.jpg,776528910,0.8474459272894551,0.9174243367791718
sa_224701.jpg,776528911,0.9477294553436555,0.9731633443685217
sa_224701.jpg,776528912,0.9433096506808623,0.9708279381521748
sa_224701.jpg,776528913,0.9230769230768708,0.9599999999999718
sa_224701.jpg,776528914,0.9294678714859321,0.963444776896052
sa_224701.jpg,776528915,0.957991106460892,0.978544900740106
sa_224701.jpg,776528916,0.9421598127716404,0.9702186262695776
sa_224701.jpg,776528917,0.9282560706400741,0.9627933600457377
sa_224701.jpg,776528918,0.8835010673985702,0.9381476683937672
sa_224701.jpg,776528919,0.9860450131173185,0.9929734790548491
sa_224701.jpg,776528920,0.9786483335100005,0.9892089634482328
sa_224701.jpg,776528921,0.9654359780046374,0.9824140687449647
sa_224701.jpg,776528922,0.8409294012510419,0.9135922330096644
sa_224701.jpg,776528923,0.9396313210440317,0.968876209462593
sa_224701.jpg,776528924,0.9157427937915337,0.9560185185184964
sa_224701.jpg,776528925,0.955258810572674,0.9771175103851231
sa_224701.jpg,776528926,0.6861833782520195,0.8138893872425084
sa_224701.jpg,776528927,0.9274550280153073,0.9623623011015765
sa_224701.jpg,776528928,0.969954476479485,0.9847481127715146
sa_224701.jpg,776528929,0.9091486658195391,0.9524126455906663
sa_224701.jpg,776528930,0.9327743885344842,0.9652180762202208
sa_224701.jpg,776528931,0.9523316834141731,0.9755839046250245
sa_224701.jpg,776528932,0.9819256502524385,0.9908804097947572
sa_224701.jpg,776528933,0.8035611717403637,0.8910828025477613
sa_224701.jpg,776528934,0.926563016870648,0.9618818681318627
sa_224702.jpg,309981691,0.9451493523658347,0.9718013182034316
sa_224702.jpg,309981692,0.9461806844332199,0.9723461875882025
sa_224702.jpg,309981693,0.9609895337773366,0.9801067442988746
sa_224702.jpg,309981694,0.953413580814105,0.9761512771061623
sa_224702.jpg,309981695,0.9308272778088187,0.9641745675616924
sa_224702.jpg,309981696,0.5182871353187329,0.6827261105784569
sa_224702.jpg,309981697,0.9254832383976008,0.961299709020364
sa_224702.jpg,309981698,0.790560471976168,0.8830313014825563
sa_224702.jpg,309981699,0.9390479755443201,0.9685660049547925
sa_224702.jpg,309981700,0.8797895304910837,0.9360511017009909
sa_224702.jpg,309981701,0.8540892193307756,0.9213032581453172
sa_224702.jpg,309981702,0.9407061958693577,0.9694473051836262
sa_224702.jpg,309981703,0.9429619324648926,0.9706437544750312
sa_224702.jpg,309981704,0.890999174236161,0.942358078602616
sa_224702.jpg,309981705,0.9415824500862648,0.9699124031991845
sa_224702.jpg,309981706,0.9398867431392343,0.9690119760478969
sa_224702.jpg,309981707,0.9612651030561422,0.9802500452980583
sa_224702.jpg,309981708,0.8364385173563362,0.9109354976505719
sa_224702.jpg,309981709,0.9690394929302543,0.984276340225319
sa_224702.jpg,309981710,0.9681714166839823,0.9838283479547513
sa_224702.jpg,309981711,0.8347294543807825,0.9099210266534932
sa_224702.jpg,309981712,0.7950819672131018,0.8858447488584394
sa_224702.jpg,309981713,0.9535315985129964,0.9762131303520379
sa_224702.jpg,309981714,0.9691119691119625,0.9843137254901928
sa_224702.jpg,309981715,0.9251291686237584,0.9611086712535942
sa_224702.jpg,309981716,0.5880254171055742,0.74057431420379
sa_224702.jpg,309981717,0.9101449275361791,0.952959028831534
sa_224702.jpg,309981718,0.7970479704796067,0.88706365503074
sa_224702.jpg,309981719,0.8788228505481316,0.9355036855036568
sa_224702.jpg,309981720,0.9264639128460769,0.9618284637134552
sa_224702.jpg,309981721,0.8809821057011702,0.9367256637167934
sa_224702.jpg,309981722,0.9746898836582134,0.9871827386410171
sa_224702.jpg,309981723,0.9665124476756782,0.9829710956755435
sa_224702.jpg,309981724,0.9762539682539558,0.9879843217888519
sa_224702.jpg,309981725,0.8279921517331318,0.9059033989266385
sa_224702.jpg,309981726,0.8849372384937135,0.9389567147613704
sa_224702.jpg,309981727,0.9264497878357953,0.9618208516886224
sa_224702.jpg,309981728,0.8461538461538013,0.9166666666666403
sa_224702.jpg,309981729,0.8800959232611799,0.9362244897957989
sa_224702.jpg,309981730,0.9208180388043806,0.9587769587769457
sa_224702.jpg,309981731,0.9535323007177577,0.9762134983561985
sa_224702.jpg,309981732,0.8863657174251361,0.9397602058152472
sa_224702.jpg,309981733,0.8168449197859871,0.8991905813097204
sa_224702.jpg,309981734,0.811665495432176,0.8960434445306381
sa_224702.jpg,309981735,0.9428989751097899,0.9706103993971259
sa_224702.jpg,309981736,0.9395532194480809,0.9688346883468761
sa_224702.jpg,309981737,0.9361702127659122,0.9670329670329428
sa_224702.jpg,309981738,0.8892574166205843,0.9413830098507662
sa_224702.jpg,309981739,0.9285714285713688,0.9629629629629308
sa_224702.jpg,309981740,0.9841086391216356,0.9919906800640717
sa_224702.jpg,309981741,0.9617174773097398,0.9804852007829589
sa_224702.jpg,309981742,0.8690265486724894,0.9299242424241984
sa_224702.jpg,309981743,0.8737864077667076,0.932642487046471
sa_224702.jpg,309981744,0.9389898989898611,0.9685351114815385
sa_224702.jpg,309981745,0.9595045259647222,0.9793338195963898
sa_224702.jpg,309981746,0.9545695364238284,0.9767567933861829
sa_224702.jpg,309981747,0.960388862832043,0.979794244948559
sa_224702.jpg,309981748,0.9560283687942585,0.9775199419869116
sa_224702.jpg,309981749,0.8727226720647553,0.9320362113227816
sa_224702.jpg,309981750,0.9571599760335434,0.9781111281187767
sa_224702.jpg,309981751,0.9750788812235898,0.9873822159644725
sa_224702.jpg,309981752,0.952033368091754,0.9754273504273462
sa_224702.jpg,309981753,0.9330434782608493,0.9653621232568492
sa_224702.jpg,309981754,0.941436306640055,0.969834862385314
sa_224702.jpg,309981755,0.9347876832969019,0.9662948460618813
sa_224702.jpg,309981756,0.969515669515664,0.9845219152321684
sa_224702.jpg,309981757,0.8880045480386078,0.940680517916262
sa_224702.jpg,309981758,0.9389067524115252,0.9684908789386133
sa_224702.jpg,309981759,0.9152771518701706,0.9557647058823304
sa_224702.jpg,309981760,0.9392777245125938,0.9686882003955015
sa_224702.jpg,309981761,0.9153846153845567,0.9558232931726588
sa_224702.jpg,309981762,0.9597594819611027,0.9794666037290305
sa_224702.jpg,309981763,0.9364258230012786,0.9671693197624335
sa_224702.jpg,309981764,0.967189980596208,0.9833213773314116
sa_224702.jpg,309981765,0.9336553945249497,0.965689540306457
sa_224702.jpg,309981766,0.9535304767652096,0.9762125424775876
sa_224702.jpg,309981767,0.9354604786076188,0.9666541775945685
sa_224702.jpg,309981768,0.9618855342448963,0.9805725333665944
sa_224702.jpg,309981769,0.8452288595810596,0.9161236073155286
sa_224702.jpg,309981770,0.9566450567260919,0.9778422033547307
sa_224702.jpg,309981771,0.9606282948207878,0.9799188325073056
sa_224702.jpg,309981772,0.9028213166144078,0.9489291598022996
sa_224702.jpg,309981773,0.9385272145143877,0.9682889231446711
sa_224702.jpg,309981774,0.7986942328617194,0.8880822746520939
sa_224702.jpg,309981775,0.9242376611128286,0.9606273484724561
sa_224702.jpg,309981776,0.9415003441155905,0.9698688408365655
sa_224702.jpg,309981777,0.7612444569578323,0.8644392934217854
sa_224702.jpg,309981778,0.976947535771063,0.9883393646964203
sa_224702.jpg,309981779,0.9928762932664211,0.9964254144837545
sa_224702.jpg,309981780,0.9877770709287279,0.9938509557988002
sa_224702.jpg,309981781,0.8129131686742085,0.8968032035077504
sa_224702.jpg,309981782,0.9383496776952894,0.9681944269322894
sa_224702.jpg,309981783,0.9271291596164588,0.962186841489107
sa_224702.jpg,309981784,0.9228587634713032,0.9598820058996766
sa_224702.jpg,309981785,0.9189590951030295,0.9577682999581503
sa_224702.jpg,309981786,0.9704154284631252,0.9849856171904064
sa_224702.jpg,309981787,0.9114630291587552,0.9536810445765145
sa_224702.jpg,309981788,0.986333543505673,0.993119757485338
sa_224702.jpg,309981789,0.8667781493867966,0.9286354135562577
sa_224702.jpg,309981790,0.9561514195583445,0.9775842606031206
sa_224702.jpg,309981791,0.975203804347793,0.9874462596732418
sa_224702.jpg,309981792,0.8330516431924726,0.9089232660587961
sa_224702.jpg,309981793,0.9082164328657193,0.9519008611636144
sa_224702.jpg,309981794,0.6396917148361618,0.7802585193889083
sa_224702.jpg,309981795,0.9100197758734044,0.9528904227782407
sa_224702.jpg,309981796,0.8844946641556256,0.9387075283144257
sa_224702.jpg,309981797,0.928351648351628,0.9628447686345912
sa_224702.jpg,309981798,0.9268433179722968,0.9620328849028112
sa_224702.jpg,309981799,0.9777039292615785,0.9887262848556173
sa_224702.jpg,309981800,0.987810578548053,0.993867915995874
sa_224702.jpg,309981801,0.9009900990097522,0.9479166666665844
sa_224702.jpg,309981802,0.973377703826874,0.9865092748734828
sa_224702.jpg,309981803,0.9274532264222631,0.9623613312202662
sa_224702.jpg,309981804,0.9603507434235242,0.9797744068455663
sa_224702.jpg,309981805,0.9651270853822478,0.9822541173661709
sa_224702.jpg,309981806,0.8679245283018631,0.9292929292929157
sa_224702.jpg,309981807,0.9705857775549347,0.9850733610380757
sa_224702.jpg,309981808,0.9425587467361694,0.9704301075268165
sa_224702.jpg,309981809,0.8895631067961082,0.9415542710340352
sa_224702.jpg,309981810,0.986424483461053,0.9931658531940294
sa_224702.jpg,309981811,0.980982451435154,0.990399940922713
sa_224702.jpg,309981812,0.8533367165693769,0.9208652792990016
sa_224702.jpg,309981813,0.9411334552102204,0.969674138255783
sa_224702.jpg,309981814,0.8618880277282991,0.9258215476898403
sa_224702.jpg,309981815,0.7741520257440384,0.8727008897891677
sa_224702.jpg,309981816,0.9895231665541457,0.9947339977628911
sa_224702.jpg,309981817,0.889887971698109,0.9417362140238646
sa_224702.jpg,309981818,0.882841711674265,0.9377758164165828
sa_224702.jpg,309981819,0.9715434419381738,0.9855663550411796
sa_224702.jpg,309981820,0.9717064026711911,0.9856501975697406
sa_224702.jpg,309981821,0.9340781091311933,0.9659156005346549
sa_224703.jpg,509066030,0.8469945355188943,0.9171597633134737
sa_224703.jpg,509066031,0.9792663476873743,0.989524576954056
sa_224703.jpg,509066032,0.8971354166666277,0.945778997940953
sa_224703.jpg,509066033,0.7276443536024155,0.8423543330375379
sa_224703.jpg,509066034,0.9681593734036954,0.983822129942028
sa_224703.jpg,509066035,0.9162575801328063,0.9562989752863026
sa_224703.jpg,509066036,0.9745173429319351,0.9870942348724949
sa_224703.jpg,509066037,0.9858186793019421,0.9928587031404886
sa_224703.jpg,509066038,0.9735114680670247,0.9865779690862807
sa_224703.jpg,509066039,0.97788838901119,0.9888205972027249
sa_224703.jpg,509066040,0.9696752626551822,0.9846041944477999
sa_224703.jpg,509066041,0.9591836734693422,0.979166666666643
sa_224703.jpg,509066042,0.9251069900141993,0.9610967024823652
sa_224703.jpg,509066043,0.8161613952598321,0.8987762842994101
sa_224703.jpg,509066044,0.9395036194415233,0.968808317781899
sa_224703.jpg,509066045,0.9360921948663732,0.9669913419913159
sa_224703.jpg,509066046,0.8661016949151074,0.928247048137972
sa_224703.jpg,509066047,0.9090678824721148,0.95236831630621
sa_224703.jpg,509066048,0.8885436893203539,0.940982932346269
sa_224703.jpg,509066049,0.8428334255672327,0.9147147147147113
sa_224703.jpg,509066050,0.9077522737115241,0.9516458569806822
sa_224703.jpg,509066051,0.9584382871535316,0.9787781350481686
sa_224703.jpg,509066052,0.9582027168233063,0.9786552828174504
sa_224703.jpg,509066053,0.856288981288959,0.9225815483690197
sa_224703.jpg,509066054,0.9561451999262768,0.9775810097965243
sa_224703.jpg,509066055,0.9223098540476754,0.9595850035368972
sa_224703.jpg,509066056,0.984926994143584,0.9924062668798963
sa_224703.jpg,509066057,0.9130803712243383,0.9545656157038324
sa_224703.jpg,509066058,0.9931514143845356,0.99656394112056
sa_224703.jpg,509066059,0.9231805929917892,0.9600560616677674
sa_224703.jpg,509066060,0.9338391906283156,0.9657878433262135
sa_224703.jpg,509066061,0.921272988800984,0.9590235163571692
sa_224703.jpg,509066062,0.948508019395746,0.9735736368073957
sa_224703.jpg,509066063,0.9196290571869814,0.9581320450885475
sa_224703.jpg,509066064,0.9531966224366477,0.9760375494071025
sa_224703.jpg,509066065,0.9086571233809878,0.9521428571428231
sa_224703.jpg,509066066,0.9882003256112665,0.9940651481459216
sa_224703.jpg,509066067,0.952547103977636,0.9756969263759654
sa_224703.jpg,509066068,0.8700460829492286,0.9305076392311025
sa_224703.jpg,509066069,0.9225334342669462,0.9597059981624759
sa_224703.jpg,509066070,0.9564753952744545,0.9777535639698449
sa_224703.jpg,509066071,0.796858638743372,0.8869463869463352
sa_224703.jpg,509066072,0.989709013484734,0.9948278937042947
sa_224703.jpg,509066073,0.935933147632292,0.9669064748201331
sa_224703.jpg,509066074,0.9578598484848031,0.9784764207980416
sa_224703.jpg,509066075,0.9871561119889755,0.9935365480680987
sa_224703.jpg,509066076,0.9876572766206447,0.993790316105028
sa_224703.jpg,509066077,0.7916999201914771,0.8837416481068648
sa_224703.jpg,509066078,0.8866139289591921,0.9398996957987261
sa_224703.jpg,509066079,0.9447090254384837,0.9715685103332878
sa_224703.jpg,509066081,0.9868473131374608,0.9933801219773806
sa_224704.jpg,938772274,0.9817359392335838,0.9907838070628726
sa_224704.jpg,938772275,0.9585472846601117,0.9788349683132199
sa_224704.jpg,938772276,0.9331091180866878,0.9653972549777646
sa_224704.jpg,938772277,0.964908390387226,0.9821408418914338
sa_224704.jpg,938772278,0.8078175895764594,0.89369369369364
sa_224704.jpg,938772279,0.9803548106225459,0.9900799648264653
sa_224704.jpg,938772280,0.9490879496288928,0.9738790389726636
sa_224704.jpg,938772281,0.975809289232926,0.9877565558078404
sa_224704.jpg,938772282,0.9204123279786464,0.9585569875480205
sa_224704.jpg,938772283,0.7683008730691482,0.8689707557918559
sa_224704.jpg,938772284,0.8929365275376526,0.9434405375432126
sa_224704.jpg,938772285,0.9148995148995022,0.9555587724377465
sa_224704.jpg,938772286,0.9313647246607397,0.9644628099173155
sa_224704.jpg,938772287,0.9540989799773238,0.9765103914934705
sa_224704.jpg,938772288,0.7657798643713737,0.8673559822747159
sa_224704.jpg,938772289,0.8989761092149556,0.9468008626886791
sa_224704.jpg,938772290,0.8564313927528618,0.9226641998149776
sa_224704.jpg,938772291,0.8883657351154178,0.9408831335960673
sa_224704.jpg,938772292,0.746592178770933,0.8549129989764476
sa_224704.jpg,938772293,0.9316259216142777,0.9646028365944782
sa_224704.jpg,938772294,0.8862897985704428,0.9397175335859131
sa_224704.jpg,938772295,0.4855000986387752,0.6536520584329263
sa_224704.jpg,938772296,0.911961845836544,0.9539540214386776
sa_224704.jpg,938772297,0.7481962481961942,0.8559636813866753
sa_224704.jpg,938772298,0.8833367889971634,0.9380550458715579
sa_224704.jpg,938772299,0.9486216943074802,0.9736335144771241
sa_224704.jpg,938772300,0.9051868377021246,0.9502341920374429
sa_224704.jpg,938772301,0.9444018404907925,0.9714060343127561
sa_224704.jpg,938772302,0.7236842105261571,0.8396946564884428
sa_224704.jpg,938772303,0.9713247274094485,0.9854538056608086
sa_224704.jpg,938772304,0.788561525129937,0.8817829457364056
sa_224704.jpg,938772305,0.9076867342906043,0.951609840310745
sa_224704.jpg,938772306,0.9603214465092677,0.979759159620792
sa_224704.jpg,938772307,0.6893799877224869,0.8161337209302029
sa_224704.jpg,938772308,0.8746774990393541,0.9331498345582825
sa_224704.jpg,938772309,0.9805239742955958,0.990166225727547
sa_224704.jpg,938772310,0.9665536723163624,0.982992415536647
sa_224704.jpg,938772311,0.937124364308787,0.9675417661097621
sa_224704.jpg,938772312,0.9060039370078294,0.950684224115648
sa_224704.jpg,938772313,0.9658178089215436,0.9826117197009174
sa_224704.jpg,938772314,0.8260841041789619,0.9047601940003561
sa_224704.jpg,938772315,0.9080885447352879,0.9518306131451236
sa_224704.jpg,938772316,0.9459522306746805,0.9722255415763311
sa_224704.jpg,938772317,0.978409923176413,0.9890871570291544
sa_224704.jpg,938772318,0.9608287895310755,0.9800231357892841
sa_224704.jpg,938772319,0.7549134176139343,0.8603426357527669
sa_224704.jpg,938772320,0.8704427083333309,0.9307344239470923
sa_224704.jpg,938772321,0.9465251048739329,0.9725280218620502
sa_224704.jpg,938772322,0.9465436183179358,0.9725377940781736
sa_224704.jpg,938772323,0.8288269756740485,0.9064028327431781
sa_224704.jpg,938772324,0.8601662887376522,0.924827305973144
sa_224704.jpg,938772325,0.95209887331856,0.9754617313005215
sa_224704.jpg,938772326,0.7952099575366761,0.8859241830719736
sa_224704.jpg,938772327,0.615879794999223,0.762284171019688
sa_224704.jpg,938772328,0.9645053272450475,0.9819320048346578
sa_224704.jpg,938772329,0.9473727693324516,0.9729752662169613
sa_224704.jpg,938772330,0.8816497855643742,0.9371029533000328
sa_224704.jpg,938772331,0.9784857613823678,0.9891259067729655
sa_224704.jpg,938772332,0.9636568253982427,0.9814920946818766
sa_224704.jpg,938772333,0.974621854855339,0.987147845506592
sa_224704.jpg,938772334,0.9182863942879446,0.9574028122415021
sa_224704.jpg,938772335,0.9459606986899534,0.9722300140252438
sa_224704.jpg,938772336,0.9710775531097781,0.9853265809634985
sa_224704.jpg,938772337,0.9005409904285934,0.9476680534267364
sa_224704.jpg,938772338,0.9110096976611263,0.9534328358208812
sa_224704.jpg,938772339,0.9505016467721344,0.9746227575302077
sa_224704.jpg,938772340,0.8833737428160899,0.9380758823739752
sa_224704.jpg,938772341,0.982874571864294,0.9913633326188632
sa_224704.jpg,938772342,0.8743882544861195,0.9329852045256664
sa_224704.jpg,938772343,0.9653456077391154,0.9823672782413317
sa_224704.jpg,938772344,0.856708340739862,0.9228248960183811
sa_224704.jpg,938772345,0.9598187759952456,0.9794974798196077
sa_224704.jpg,938772346,0.9589041095890358,0.9790209790209762
sa_224704.jpg,938772347,0.9582953278605405,0.9787035839047716
sa_224704.jpg,938772348,0.8826192068309199,0.9376502732240412
sa_224704.jpg,938772349,0.9615790620130343,0.9804132605557397
sa_224704.jpg,938772350,0.9152578873694405,0.9557542025074489
sa_224704.jpg,938772351,0.8851007704862025,0.9390487599853016
sa_224704.jpg,938772352,0.9842687564826498,0.9920720197473472
sa_224704.jpg,938772353,0.982066598329866,0.9909521699799365
sa_224704.jpg,938772354,0.9536120156841874,0.9762552728262337
sa_224705.jpg,315954858,0.9346522781774468,0.9662224976758539
sa_224705.jpg,315954859,0.8961791831356812,0.9452473596442337
sa_224705.jpg,315954860,0.8934753661783097,0.9437412095639279
sa_224705.jpg,315954861,0.9242878560718947,0.9606544604596431
sa_224705.jpg,315954862,0.9209938581797621,0.9588722569393844
sa_224705.jpg,315954863,0.9182692307691571,0.9573934837092332
sa_224705.jpg,315954864,0.6987684729063868,0.8226765260257964
sa_224705.jpg,315954865,0.7111111111110632,0.8311688311687985
sa_224705.jpg,315954866,0.8622580978991942,0.9260350097249186
sa_224705.jpg,315954867,0.9356106890506247,0.9667343689959901
sa_224705.jpg,315954868,0.8792203271840975,0.9357288386738112
sa_224705.jpg,315954869,0.798457508731071,0.8879359171453929
sa_224705.jpg,315954870,0.925153139356797,0.9611216068409967
sa_224705.jpg,315954871,0.9289729177311737,0.9631788079469943
sa_224705.jpg,315954872,0.9070735090151307,0.9512727272726581
sa_224705.jpg,315954873,0.43918053777206834,0.6103202846974908
sa_224705.jpg,315954874,0.870166830225703,0.9305766909796878
sa_224705.jpg,315954875,0.9756855008129172,0.9876931327495807
sa_224705.jpg,315954876,0.9901461969472468,0.9950487039254361
sa_224705.jpg,315954877,0.9336987135571216,0.9657127110971108
sa_224705.jpg,315954878,0.9008419786498203,0.9478346845956064
sa_224705.jpg,315954879,0.9404049295774565,0.9692873020913626
sa_224705.jpg,315954880,0.7909400021936954,0.8832680058794654
sa_224705.jpg,315954881,0.8602150537634347,0.9248554913294763
sa_224705.jpg,315954882,0.7261877438604377,0.8413774763994037
sa_224705.jpg,315954883,0.6489371491671975,0.7870974942798105
sa_224705.jpg,315954884,0.9408999328407696,0.9695501730103471
sa_224705.jpg,315954885,0.8869587109768156,0.9400933955970522
sa_224705.jpg,315954886,0.9539608301666109,0.9764380282743624
sa_224705.jpg,315954887,0.8661311914322802,0.9282639885221715
sa_224705.jpg,315954888,0.9407114624505812,0.9694501018329877
sa_224705.jpg,315954889,0.9758856167306768,0.9877956582784265
sa_224705.jpg,315954890,0.9342195736878081,0.965991231188518
sa_224705.jpg,315954891,0.8414313854234786,0.9138883936530413
sa_224705.jpg,315954892,0.9034871433603063,0.9492968171724473
sa_224705.jpg,315954893,0.8836126629421895,0.9382105783489403
sa_224705.jpg,315954894,0.9546409590903414,0.976794182737904
sa_224705.jpg,315954895,0.9750152967570775,0.9873496153250324
sa_224705.jpg,315954896,0.9585895539814706,0.9788570065972478
sa_224705.jpg,315954897,0.8203192037068677,0.9012915998868587
sa_224705.jpg,315954898,0.9477124183006407,0.9731543624161005
sa_224705.jpg,315954899,0.9755088532185947,0.9876026135030965
sa_224705.jpg,315954900,0.9379793264421161,0.9679972470750006
sa_224705.jpg,315954901,0.9612126616139028,0.9802227779040654
sa_224705.jpg,315954902,0.9369127516777266,0.9674289674289004
sa_224705.jpg,315954903,0.8689655172412594,0.9298892988929203
sa_224705.jpg,315954904,0.8913043478259947,0.9425287356321322
sa_224705.jpg,315954905,0.9653945666235368,0.9823926279414145
sa_224705.jpg,315954906,0.8783716901756882,0.9352480073776369
sa_224705.jpg,315954907,0.8494828887212,0.9186166510667892
sa_224705.jpg,315954908,0.8820348487882947,0.9373204214110837
sa_224705.jpg,315954909,0.8775757575756512,0.9347966429954205
sa_224705.jpg,315954910,0.99092069797134,0.9954396465726075
sa_224705.jpg,315954911,0.935272828507782,0.9665539811551395
sa_224705.jpg,315954912,0.7625818099751577,0.8653008962868007
sa_224705.jpg,315954913,0.790041493775868,0.8827074640704273
sa_224705.jpg,315954914,0.873393561521811,0.9324186646743128
sa_224705.jpg,315954915,0.9312841159846661,0.964419588269487
sa_224705.jpg,315954916,0.9774996839843133,0.988621835847603
sa_224705.jpg,315954917,0.9690853943070439,0.9843000177735636
sa_224705.jpg,315954918,0.9637352674523987,0.9815327793167108
sa_224705.jpg,315954919,0.9029946983808503,0.9490249228220732
sa_224705.jpg,315954920,0.9106904641427841,0.9532579779230312
sa_224705.jpg,315954921,0.9208289529603855,0.958782875009461
sa_224705.jpg,315954922,0.933669656203271,0.9656971688085711
sa_224705.jpg,315954923,0.936187399030619,0.9670421360032971
sa_224705.jpg,315954924,0.9349112426034396,0.966360856269054
sa_224705.jpg,315954925,0.7331402085747308,0.8460252724476777
sa_224705.jpg,315954926,0.7259613110722191,0.8412254740765076
sa_224705.jpg,315954927,0.9222541690626762,0.9595548641857107
sa_224705.jpg,315954928,0.9343122102008913,0.9660407510986623
sa_224705.jpg,315954929,0.9570405727923438,0.978048780487795
sa_224705.jpg,315954930,0.8472375592206018,0.9173022224364837
sa_224705.jpg,315954931,0.9378816033979045,0.9679452054794387
sa_224705.jpg,315954932,0.9361890881439646,0.9670430371461268
sa_224705.jpg,315954933,0.9679390524561466,0.983708363577704
sa_224705.jpg,315954934,0.9722311139564634,0.9859200649218894
sa_224705.jpg,315954935,0.9767844605663453,0.9882559075626265
sa_224705.jpg,315954936,0.979772869291167,0.9897831054144736
sa_224705.jpg,315954937,0.9193548387096032,0.9579831932772707
sa_224705.jpg,315954938,0.9418320706280112,0.9700448199142284
sa_224705.jpg,315954939,0.9333458241603779,0.9655239248940013
sa_224705.jpg,315954940,0.8667445938047419,0.9286161552911418
sa_224705.jpg,315954941,0.9452008599249634,0.9718285441858427
sa_224705.jpg,315954942,0.985503586347966,0.9926988730961207
sa_224705.jpg,315954943,0.9110617009449568,0.9534613147178523
sa_224705.jpg,315954944,0.9137168141591909,0.9549132947976327
sa_224705.jpg,315954945,0.8490004253508784,0.9183344835518538
sa_224705.jpg,315954946,0.9130318437248885,0.9545390963771023
sa_224705.jpg,315954947,0.8696517412934891,0.9302820649281285
sa_224705.jpg,315954948,0.9905256220135072,0.9952402632341356
sa_224705.jpg,315954949,0.915571190520257,0.9559249951672052
sa_224705.jpg,315954950,0.9799999999999894,0.9898989898989846
sa_224705.jpg,315954951,0.9625644673661661,0.9809251959584933
sa_224705.jpg,315954952,0.7900878458109245,0.8827363949315105
sa_224705.jpg,315954953,0.9653143388045535,0.9823510872990705
sa_224705.jpg,315954954,0.6543627348543842,0.7910752836341913
sa_224705.jpg,315954955,0.8966806919120666,0.945526250924305
sa_224705.jpg,315954956,0.969192254233004,0.984355135614224
sa_224705.jpg,315954957,0.9845665922962016,0.9922232855457163
sa_224705.jpg,315954958,0.9487870619945239,0.9737206085753355
sa_224705.jpg,315954959,0.9396701388888685,0.9688968449317412
sa_224705.jpg,315954960,0.948039020505655,0.973326520183945
sa_224705.jpg,315954961,0.8918762833675508,0.9428484211240344
sa_224705.jpg,315954962,0.9144234632382116,0.955299055613831
sa_224705.jpg,315954963,0.8892455858746565,0.941376380628637
sa_224705.jpg,315954964,0.954526064328974,0.9767340346588635
sa_224705.jpg,315954965,0.8865811576274483,0.9398812810601869
sa_224705.jpg,315954966,0.9373974728441546,0.967687308343629
sa_224705.jpg,315954967,0.9257017061089199,0.9614175478707927
sa_224705.jpg,315954968,0.6000394088669927,0.7500307874190272
sa_224705.jpg,315954969,0.8520027155464459,0.9200879765395557
sa_224705.jpg,315954970,0.765803470224079,0.8673711238396186
sa_224705.jpg,315954971,0.912432086928702,0.9542112299465081
sa_224705.jpg,315954972,0.933328128659529,0.9655144564690642
sa_224705.jpg,315954973,0.9024221670698348,0.9487086333311299
sa_224705.jpg,315954974,0.9058423800447486,0.9505952743305873
sa_224705.jpg,315954976,0.8590968378749926,0.9242088097540608
sa_224705.jpg,315954977,0.9533121486189079,0.9760981103741648
sa_224705.jpg,315954978,0.8984284885130515,0.946497056854375
sa_224706.jpg,966535248,0.8148820326677286,0.8979999999999102
sa_224706.jpg,966535249,0.912310286677755,0.9541446208112033
