image_file,annotation,IoU,Dice
sa_229203.jpg,190434039,0.9820026887549288,0.9909196332844649
sa_229203.jpg,190434040,0.9524410774410574,0.9756413020047319
sa_229203.jpg,190434041,0.9038876889848486,0.949517867271678
sa_229203.jpg,190434042,0.9418604651161795,0.9700598802394681
sa_229203.jpg,190434043,0.8533813747228263,0.9208912815911401
sa_229203.jpg,190434044,0.9321329639887905,0.9648745519712569
sa_229203.jpg,190434045,0.9668554646528011,0.9831484641638121
sa_229203.jpg,190434046,0.8847821294731363,0.9388693957114974
sa_229203.jpg,190434047,0.9317825263727297,0.9646867736424963
sa_229203.jpg,190434048,0.7775860085145463,0.874878632921219
sa_229203.jpg,190434049,0.9445332677407337,0.9714755549933529
sa_229203.jpg,190434050,0.803902163155651,0.8912924210361244
sa_229203.jpg,190434051,0.8919086814722644,0.9428665243802253
sa_229203.jpg,190434052,0.9257806607331283,0.9614601284662309
sa_229203.jpg,190434053,0.9512763272833064,0.9750298448069988
sa_229203.jpg,190434054,0.9520527419838035,0.9754375191894307
sa_229203.jpg,190434055,0.9459321601631996,0.9722149410222677
sa_229203.jpg,190434056,0.9734921244717509,0.9865680358185648
sa_229203.jpg,190434057,0.914103690685403,0.9551245265694884
sa_229203.jpg,190434058,0.9389100126742475,0.9684926134135055
sa_229203.jpg,190434059,0.9709090909090773,0.985239852398517
sa_229203.jpg,190434060,0.9604942037827797,0.9798490624756789
sa_229203.jpg,190434061,0.9564710454721991,0.9777512912196995
sa_229203.jpg,190434062,0.9542471746263042,0.9765880048502847
sa_229203.jpg,190434063,0.981331116936251,0.9905776056792482
sa_229203.jpg,190434064,0.9463225216993953,0.9724210773383349
sa_229203.jpg,190434065,0.9624690679131019,0.9808756567425501
sa_229203.jpg,190434066,0.9084811277853466,0.9520462262464947
sa_229203.jpg,190434067,0.9145789314820266,0.9553838877502684
sa_229203.jpg,190434068,0.964491628314086,0.9819249055714291
sa_229203.jpg,190434069,0.9344729344728457,0.9661266568482589
sa_229203.jpg,190434070,0.9057191392978226,0.9505274104887691
sa_229203.jpg,190434071,0.9897032421586177,0.9948249781056739
sa_229203.jpg,190434072,0.9018876718713481,0.948413184658737
sa_229203.jpg,190434073,0.984036885245901,0.9919542248066014
sa_229203.jpg,190434074,0.8931183510638223,0.9435420142242474
sa_229203.jpg,190434075,0.9534459907223275,0.9761682639301134
sa_229203.jpg,190434076,0.919926839853677,0.958293639901182
sa_229203.jpg,190434077,0.8672467138733707,0.9289042604063557
sa_229203.jpg,190434078,0.9235650956602807,0.960263936732808
sa_229203.jpg,190434079,0.9561336393776854,0.9775749674054631
sa_229203.jpg,190434080,0.9936428249866976,0.996811276857807
sa_229203.jpg,190434081,0.9554621848738692,0.9772238934249687
sa_229203.jpg,190434082,0.9827084427660798,0.9912788199914071
sa_229203.jpg,190434083,0.9543203082002777,0.9766263024499866
sa_229203.jpg,190434084,0.9837420698797453,0.9918044133019571
sa_229203.jpg,190434085,0.9872377989374695,0.9935779195276206
sa_229203.jpg,190434086,0.9886625320975887,0.9942989483034846
sa_229203.jpg,190434087,0.9337158387437576,0.9657218708518703
sa_229203.jpg,190434088,0.9237743968034282,0.9603770570378578
sa_229203.jpg,190434089,0.8768263943440553,0.934371337686247
sa_229203.jpg,190434090,0.9095278484591333,0.95262066923304
sa_229203.jpg,190434091,0.9271493879958571,0.9621977349250003
sa_229203.jpg,190434092,0.8983525720049261,0.9464549265009712
sa_229203.jpg,190434093,0.8822742474915798,0.9374555792465907
sa_229203.jpg,190434094,0.8158457040035964,0.8985848326262643
sa_229203.jpg,190434095,0.8043999765958668,0.8915983008528148
sa_229203.jpg,190434096,0.9791427521063563,0.9894614737257098
sa_229203.jpg,190434097,0.9147514071294507,0.9554779839549239
sa_229203.jpg,190434098,0.9830039847117104,0.9914291572688088
sa_229203.jpg,190434099,0.9849996010532168,0.9924431224374937
sa_229203.jpg,190434100,0.961689939133531,0.980470888848321
sa_229203.jpg,190434101,0.982880215343198,0.9913662033014742
sa_229203.jpg,190434102,0.9635403246585901,0.981431664588936
sa_229203.jpg,190434103,0.9349087893863626,0.9663595457467117
sa_229203.jpg,190434104,0.9821463799565893,0.9909927842746904
sa_229203.jpg,190434105,0.8638297872338588,0.9269406392693005
sa_229203.jpg,190434106,0.9834718064093234,0.9916670388067691
sa_229203.jpg,190434107,0.9671125007237511,0.9832813327838906
sa_229203.jpg,190434108,0.988041929574593,0.9939850008958483
sa_229203.jpg,190434109,0.9758370112790292,0.9877707581227414
sa_229203.jpg,190434110,0.9873715753424446,0.993645665051147
sa_229203.jpg,190434111,0.9536481123435385,0.9762741880876085
sa_229203.jpg,190434112,0.9414401388085463,0.9698368958069489
sa_229203.jpg,190434113,0.9011891626823476,0.9480268248645799
sa_229203.jpg,190434114,0.9587220341781478,0.9789260726628974
sa_229203.jpg,190434115,0.963414634146338,0.9813664596273274
sa_229203.jpg,190434116,0.8890566037735513,0.9412704754294658
sa_229203.jpg,190434117,0.9248998664886361,0.9609849141668029
sa_229203.jpg,190434118,0.9073856975380795,0.9514443761524161
sa_229203.jpg,190434119,0.9605184446659828,0.9798616761594693
sa_229203.jpg,190434120,0.9597194749145751,0.979445769866026
sa_229203.jpg,190434121,0.7707163709858349,0.8705136334812825
sa_229203.jpg,190434122,0.9639067790983321,0.9816217239607276
sa_229203.jpg,190434123,0.9037158214536001,0.9494230297078262
sa_229203.jpg,190434124,0.8999279192695712,0.9473284856149166
sa_229203.jpg,190434125,0.9574049074882856,0.9782389977930668
sa_229203.jpg,190434126,0.9347790534131393,0.9662902353259383
sa_229203.jpg,190434127,0.912254412254412,0.9541140618197647
sa_229204.jpg,1230049852,0.9360971140631943,0.9669939666390516
sa_229204.jpg,1230049853,0.9684035476718135,0.9839481836102367
sa_229204.jpg,1230049854,0.9418477068246447,0.9700531133461299
sa_229204.jpg,1230049855,0.5874551971326151,0.7401219236848036
sa_229204.jpg,1230049856,0.9586242565295847,0.9788750990229604
sa_229204.jpg,1230049857,0.9001629991849673,0.9474587175637798
sa_229204.jpg,1230049858,0.9830993021104811,0.9914776340894615
sa_229204.jpg,1230049859,0.9149913842618659,0.9556088782243265
sa_229204.jpg,1230049860,0.982125263898656,0.9909820350777498
sa_229204.jpg,1230049861,0.9824131165919213,0.9911285476973068
sa_229204.jpg,1230049862,0.9870873143505772,0.993501701935205
sa_229204.jpg,1230049863,0.9757788753799347,0.9877409739916326
sa_229204.jpg,1230049864,0.9714755366466788,0.9855314139977415
sa_229204.jpg,1230049865,0.9739657109363505,0.9868111746220251
sa_229204.jpg,1230049866,0.8502182507941567,0.9190464426877459
sa_229204.jpg,1230049867,0.948373891289494,0.9735029765378665
sa_229204.jpg,1230049868,0.9623108079300748,0.9807934645635054
sa_229204.jpg,1230049869,0.9787025599522896,0.9892366642269751
sa_229204.jpg,1230049870,0.9599499374217532,0.9795657726692084
sa_229204.jpg,1230049871,0.9550298380221603,0.9769977106726234
sa_229204.jpg,1230049872,0.9725759059745109,0.9860973187686074
sa_229204.jpg,1230049873,0.9740325096874795,0.9868454596441111
sa_229204.jpg,1230049874,0.9835080147965425,0.9916854456445696
sa_229204.jpg,1230049875,0.9384251968503915,0.968234625071085
sa_229204.jpg,1230049876,0.9815928152601426,0.990710914675253
sa_229204.jpg,1230049877,0.9780011281472696,0.9888782308868872
sa_229204.jpg,1230049878,0.9121366398423236,0.9540496435626474
sa_229204.jpg,1230049879,0.9690227703984775,0.9842677138795841
sa_229204.jpg,1230049880,0.953913783323877,0.9764133826837927
sa_229204.jpg,1230049881,0.9798373484732223,0.9898160060762939
sa_229204.jpg,1230049882,0.9574346249284031,0.9782545099951148
sa_229204.jpg,1230049883,0.9713195201744714,0.9854511257398851
sa_229204.jpg,1230049884,0.9889761401389233,0.9944575203097678
sa_229204.jpg,1230049885,0.9348898528536153,0.9663494296327209
sa_229204.jpg,1230049886,0.9735540549696222,0.9865998375044331
sa_229204.jpg,1230049887,0.9032011466793989,0.9491389265451577
sa_229204.jpg,1230049888,0.9510204081632535,0.9748953974895336
sa_229204.jpg,1230049889,0.9321575543797657,0.9648877259173556
sa_229204.jpg,1230049890,0.8569582076690897,0.9229698375869962
sa_229204.jpg,1230049891,0.9606385305051178,0.9799241579299467
sa_229204.jpg,1230049892,0.864379084967179,0.9272567922873858
sa_229204.jpg,1230049893,0.9764670387690304,0.9880934208517708
sa_229204.jpg,1230049894,0.9804179527399638,0.9901121643373592
sa_229204.jpg,1230049895,0.9088359046282672,0.9522409992652111
sa_229204.jpg,1230049896,0.9884561567164123,0.9941945698704011
sa_229204.jpg,1230049897,0.7835051546387715,0.8786127167627519
sa_229204.jpg,1230049898,0.8283007696861558,0.9060880829015251
sa_229204.jpg,1230049899,0.8845970433952844,0.9387651821862111
sa_229204.jpg,1230049900,0.9002849002848746,0.947526236881545
sa_229204.jpg,1230049901,0.9652105676170294,0.9822973512578067
sa_229204.jpg,1230049902,0.9740364025695909,0.9868474576271176
sa_229204.jpg,1230049903,0.9357208448117109,0.9667931688804324
sa_229204.jpg,1230049904,0.9537856440511073,0.9763462506290768
sa_229204.jpg,1230049905,0.9520395550061569,0.9754305977710109
sa_229204.jpg,1230049906,0.9265236166139853,0.9618606370810262
sa_229204.jpg,1230049907,0.8437832093517086,0.915273775216112
sa_229204.jpg,1230049908,0.9046762589926429,0.9499527856467469
sa_229204.jpg,1230049909,0.8782608695650646,0.9351851851850985
sa_229204.jpg,1230049910,0.9051724137929473,0.9502262443438054
sa_229204.jpg,1230049911,0.9675068326753427,0.9834851057261771
sa_229204.jpg,1230049912,0.9505749938830206,0.9746613146010916
sa_229204.jpg,1230049913,0.8853046594980492,0.93916349809877
sa_229204.jpg,1230049914,0.9702091893911003,0.9848793667346022
sa_229204.jpg,1230049915,0.9677067423085104,0.9835883787979487
sa_229204.jpg,1230049916,0.8811387900355244,0.9368142262580046
sa_229204.jpg,1230049917,0.9510516252389694,0.9749117992943752
sa_229204.jpg,1230049918,0.9626146249705864,0.9809512399664433
sa_229204.jpg,1230049919,0.9345992124245723,0.9661941413211561
sa_229204.jpg,1230049920,0.9582951758402533,0.9787035046226613
sa_229204.jpg,1230049921,0.915148063781269,0.9556943205471021
sa_229204.jpg,1230049922,0.9288343558282046,0.9631043256997368
sa_229204.jpg,1230049923,0.9071803852889138,0.9513314967860131
sa_229204.jpg,1230049924,0.9139288158795189,0.9550290567724545
sa_229204.jpg,1230049925,0.9581555961811838,0.9786307053941875
sa_229204.jpg,1230049926,0.8096484667165144,0.8948129778879841
sa_229204.jpg,1230049927,0.9109065807639125,0.9533763606588915
sa_229204.jpg,1230049928,0.9242499585612312,0.9606339908691449
sa_229204.jpg,1230049929,0.8972005507112942,0.9458151910981871
sa_229204.jpg,1230049930,0.9603620771796002,0.9797803052396181
sa_229204.jpg,1230049931,0.9585687382295746,0.9788461538460597
sa_229204.jpg,1230049932,0.5550604229607209,0.713876341735875
sa_229204.jpg,1230049933,0.9626870818677083,0.9809888603858419
sa_229204.jpg,1230049934,0.8975853455453041,0.9460289600701647
sa_229204.jpg,1230049935,0.4772034820457005,0.6460903834112912
sa_229204.jpg,1230049936,0.9648682559598359,0.9821200510855613
sa_229204.jpg,1230049937,0.9704863051984346,0.9850221264041754
sa_229204.jpg,1230049938,0.7149346180316569,0.8337747812826058
sa_229204.jpg,1230049939,0.7252668400753414,0.8407590330127361
sa_229204.jpg,1230049940,0.9434134469120492,0.9708829054476993
sa_229204.jpg,1230049941,0.9088489687292015,0.9522481700941058
sa_229204.jpg,1230049942,0.9815745393634606,0.9907016060862095
sa_229204.jpg,1230049943,0.9720725574712556,0.9858385319429854
sa_229204.jpg,1230049944,0.9595170454545284,0.9793403407031445
sa_229204.jpg,1230049945,0.9580715205318878,0.9785868498527965
sa_229204.jpg,1230049946,0.9093603573157476,0.952528791992059
sa_229204.jpg,1230049947,0.9353932584269594,0.9666182873730007
sa_229204.jpg,1230049948,0.9497349171196557,0.9742195298248026
sa_229204.jpg,1230049949,0.9720225094041982,0.9858127934836532
sa_229204.jpg,1230049950,0.9702834008097088,0.984917601610977
sa_229204.jpg,1230049951,0.9832342370776104,0.991546251769486
sa_229205.jpg,470627987,0.9464415395787773,0.9724839100830056
sa_229205.jpg,470627988,0.7998100664767179,0.888771633600666
sa_229205.jpg,470627989,0.9261665682220636,0.9616681999386544
sa_229205.jpg,470627990,0.9164785553045336,0.9564193168432324
sa_229205.jpg,470627991,0.8377281947261542,0.9116997792494409
sa_229205.jpg,470627992,0.594627594627522,0.7457886676875386
sa_229205.jpg,470627993,0.907883082373762,0.9517177344475284
sa_229205.jpg,470627994,0.9148936170210333,0.9555555555554228
sa_229205.jpg,470627995,0.8283485045513115,0.906116642958716
sa_229205.jpg,470627996,0.9288990825685943,0.9631391200950102
sa_229205.jpg,470627997,0.883704735375983,0.9382624768946048
sa_229205.jpg,470627998,0.8969735994848103,0.9456890699252903
sa_229205.jpg,470627999,0.929100362375911,0.9632473048023443
sa_229205.jpg,470628000,0.8402959094864735,0.9132182549065757
sa_229205.jpg,470628001,0.9124326855537132,0.9542115572967562
sa_229205.jpg,470628002,0.9938552075936427,0.9969181350867632
sa_229205.jpg,470628003,0.9876122176110022,0.9937675054121536
sa_229205.jpg,470628004,0.9741912770307768,0.9869269390106719
sa_229206.jpg,491371507,0.7754777070062459,0.8735426008967826
sa_229206.jpg,491371508,0.6272878535772666,0.7709611451941951
sa_229206.jpg,491371509,0.9663759467523414,0.9829004960606889
sa_229206.jpg,491371510,0.814814814814312,0.897959183673164
sa_229206.jpg,491371511,0.9863902199063512,0.9931484861548048
sa_229206.jpg,491371512,0.7934557185651678,0.884834468285576
sa_229206.jpg,491371513,0.9447060966407302,0.9715669614782491
sa_229206.jpg,491371514,0.9462674323215362,0.9723919915700533
sa_229206.jpg,491371515,0.9220055710303838,0.9594202898549333
sa_229206.jpg,491371516,0.9153225806449767,0.9557894736841098
sa_229206.jpg,491371517,0.8797653958942991,0.9360374414975868
sa_229206.jpg,491371518,0.7481481481480557,0.85593220338977
sa_229206.jpg,491371519,0.93618225555397,0.9670393919462036
sa_229206.jpg,491371520,0.8366983372921367,0.911089557064324
sa_229206.jpg,491371521,0.9383326988960434,0.9681853888452284
sa_229206.jpg,491371522,0.9406544647809033,0.9694198342383445
sa_229206.jpg,491371523,0.9351255675550857,0.9664753370362011
sa_229206.jpg,491371524,0.9130154639174669,0.9545301448298769
sa_229206.jpg,491371525,0.976401179940971,0.9880597014925209
sa_229206.jpg,491371526,0.9304084720119621,0.9639498432601125
sa_229206.jpg,491371527,0.8980322003577014,0.9462770970781835
sa_229206.jpg,491371528,0.9619275825346028,0.9805943818699916
sa_229206.jpg,491371529,0.9818579802626661,0.9908459536868885
sa_229206.jpg,491371530,0.9586160108547843,0.9788708001385352
sa_229206.jpg,491371531,0.9635664873174333,0.9814452360447743
sa_229206.jpg,491371532,0.7832960715426319,0.8784812393659852
sa_229206.jpg,491371533,0.9741819273491151,0.9869221411192064
sa_229206.jpg,491371534,0.9751935914552711,0.9874410241851522
sa_229206.jpg,491371535,0.9343733189886533,0.9660734149054236
sa_229206.jpg,491371536,0.9343580342663687,0.966065245124837
sa_229206.jpg,491371537,0.9858527546147781,0.9928759847111794
sa_229206.jpg,491371538,0.9540772532188636,0.9764990116406658
sa_229206.jpg,491371539,0.9741653703482099,0.986913644601499
sa_229206.jpg,491371540,0.9067873303167339,0.951115329852867
sa_229206.jpg,491371541,0.9182668636139381,0.957392197125232
sa_229206.jpg,491371542,0.9535346230337922,0.9762147154095235
sa_229206.jpg,491371543,0.9597806215721536,0.9794776119402681
sa_229206.jpg,491371544,0.9002827036751362,0.9475250202867126
sa_229206.jpg,491371545,0.9090909090907614,0.9523809523808714
sa_229206.jpg,491371546,0.942734611503508,0.9705233086612002
sa_229206.jpg,491371547,0.87267657992561,0.9320099255582895
sa_229206.jpg,491371548,0.9773190621814226,0.9885294496713366
sa_229206.jpg,491371549,0.9874482133111959,0.9936844710696174
sa_229206.jpg,491371550,0.8623570001815819,0.9260920436817444
sa_229206.jpg,491371551,0.9761316872427782,0.9879216992919514
sa_229206.jpg,491371552,0.9660333909038538,0.9827232796486073
sa_229206.jpg,491371553,0.5138194045763921,0.6788384440351031
sa_229206.jpg,491371554,0.8368336025847871,0.911169744942816
sa_229206.jpg,491371555,0.9919691004849142,0.995968361400219
sa_229206.jpg,491371556,0.9906682956823099,0.9953122756122001
sa_229206.jpg,491371557,0.986533553007862,0.9932211328765387
sa_229206.jpg,491371558,0.9209344115003665,0.958840037418103
sa_229206.jpg,491371559,0.9730320699707745,0.9863317325452166
sa_229206.jpg,491371560,0.9685039370078231,0.9839999999999738
sa_229206.jpg,491371561,0.8873473019982167,0.9403116226237147
sa_229206.jpg,491371562,0.9199424736337046,0.9583021223470423
sa_229206.jpg,491371563,0.8812416886130728,0.9368723795003286
sa_229206.jpg,491371564,0.9623854880786207,0.9808322512829996
sa_229206.jpg,491371565,0.9543991416308995,0.9766675816634632
sa_229206.jpg,491371566,0.8170707472177979,0.8993273910428125
sa_229206.jpg,491371567,0.9517486440994772,0.9752778842468285
sa_229206.jpg,491371568,0.9644421803362102,0.9818992790830301
sa_229206.jpg,491371569,0.914168412949575,0.9551598561183204
sa_229206.jpg,491371570,0.9536548605877561,0.976277724204417
sa_229206.jpg,491371571,0.9496157130657396,0.9741568112133073
sa_229206.jpg,491371572,0.9617058311574446,0.980479148180968
sa_229206.jpg,491371573,0.8057914602500543,0.8924523988373204
sa_229206.jpg,491371574,0.962859145059498,0.9810781863619785
sa_229206.jpg,491371575,0.9599303135888223,0.9795555555555411
sa_229206.jpg,491371576,0.9694154084397612,0.9844702182032439
sa_229206.jpg,491371577,0.9289493575207158,0.9631661442005892
sa_229206.jpg,491371578,0.9389993145990082,0.9685401201837934
sa_229206.jpg,491371579,0.9753954305798791,0.9875444839857211
sa_229206.jpg,491371580,0.9822528245163143,0.991046966731897
sa_229206.jpg,491371581,0.9118767313019233,0.9539074526849501
sa_229206.jpg,491371582,0.9313129735218293,0.9644350618362404
sa_229206.jpg,491371583,0.9581599970548155,0.9786330008742318
sa_229207.jpg,513410469,0.7455494168201293,0.8542289432037945
sa_229207.jpg,513410470,0.9165944808810678,0.9564824380165228
sa_229207.jpg,513410471,0.8558929490478494,0.9223516361619438
sa_229207.jpg,513410472,0.8522590159538698,0.9202374059061891
sa_229207.jpg,513410473,0.8862881017946972,0.9397165798283346
sa_229207.jpg,513410474,0.8614267088843199,0.9255553331999107
sa_229207.jpg,513410475,0.795140913508245,0.8858813339107743
sa_229207.jpg,513410476,0.8085814360770436,0.894160937348689
sa_229207.jpg,513410477,0.8228744939270421,0.9028317601332091
sa_229207.jpg,513410478,0.908720326113017,0.952177554438859
sa_229207.jpg,513410479,0.8483132432651012,0.9179323324725307
sa_229207.jpg,513410480,0.742954227463507,0.8525229357798068
sa_229207.jpg,513410481,0.8265790434464831,0.9050569658204896
sa_229207.jpg,513410482,0.9237663319295923,0.960372698697797
sa_229207.jpg,513410483,0.9592257370732058,0.979188583451489
sa_229207.jpg,513410484,0.9764507594339847,0.988085086130474
sa_229207.jpg,513410485,0.857196684250156,0.9231081355244284
sa_229207.jpg,513410486,0.8667220507951475,0.9286032169877237
sa_229207.jpg,513410487,0.9567953020134179,0.9779206859592685
sa_229207.jpg,513410488,0.9160260776491105,0.9561728708547004
sa_229207.jpg,513410489,0.8317164179104416,0.9081279282949648
sa_229207.jpg,513410490,0.9447897623400328,0.9716112051137411
sa_229207.jpg,513410491,0.7344249332850118,0.8468800455883742
sa_229207.jpg,513410492,0.8705168776371078,0.9307768222190761
sa_229207.jpg,513410493,0.8812272556155045,0.9368642230597308
sa_229207.jpg,513410494,0.9612747464992738,0.9802550593332995
sa_229207.jpg,513410495,0.9511704101369742,0.9749742054259639
sa_229207.jpg,513410496,0.9299366118327779,0.9636965340013494
sa_229207.jpg,513410497,0.9256699464042869,0.9614004187298524
sa_229207.jpg,513410498,0.8204189715648347,0.9013518144777423
sa_229207.jpg,513410499,0.9215502953550597,0.9591737438074996
sa_229207.jpg,513410500,0.9909036061799333,0.9954310224805306
sa_229208.jpg,1013537054,0.8707945940764853,0.9309355466748626
sa_229208.jpg,1013537055,0.9715253300158894,0.9855570356867386
sa_229208.jpg,1013537056,0.9216016150739932,0.9592015408859926
sa_229208.jpg,1013537057,0.9474412171506952,0.9730113636363291
sa_229208.jpg,1013537058,0.9719381247245971,0.985769393611515
sa_229208.jpg,1013537059,0.9404027949033728,0.969286168184686
sa_229208.jpg,1013537060,0.9681007088731243,0.983791840029802
sa_229208.jpg,1013537061,0.9457436856875407,0.9721153846153753
sa_229208.jpg,1013537062,0.9714285714285431,0.985507246376797
sa_229208.jpg,1013537063,0.8406531531531058,0.9134291832364358
sa_229208.jpg,1013537064,0.9159343392472075,0.9561228905235746
sa_229208.jpg,1013537065,0.9553706505294646,0.9771760154738689
sa_229208.jpg,1013537066,0.8837377916151283,0.9382811084948357
sa_229208.jpg,1013537067,0.9726118350070464,0.986115785930659
sa_229208.jpg,1013537068,0.9448598130840827,0.9716482460355442
sa_229208.jpg,1013537069,0.9363614573346005,0.9671349879309218
sa_229208.jpg,1013537070,0.9528455284551296,0.9758534554537073
sa_229208.jpg,1013537071,0.931049250535292,0.9642936349522961
sa_229208.jpg,1013537072,0.94369307203972,0.9710309571144423
sa_229208.jpg,1013537073,0.9722532777721214,0.9859314609636641
sa_229208.jpg,1013537074,0.6545057345712654,0.7911797715719232
sa_229208.jpg,1013537075,0.9688633615477532,0.9841854752034344
sa_229208.jpg,1013537076,0.94418423106944,0.9712909054406551
sa_229208.jpg,1013537077,0.8393832746773896,0.9126790334924725
sa_229208.jpg,1013537078,0.9592085235920706,0.9791796146674877
sa_229208.jpg,1013537079,0.9734915055653051,0.9865677179962821
sa_229208.jpg,1013537080,0.9809517031976445,0.9903842699589254
sa_229208.jpg,1013537081,0.9248566542601255,0.9609615887117797
sa_229208.jpg,1013537082,0.9659722222221551,0.9826916283998239
sa_229208.jpg,1013537083,0.9495481927710485,0.9741212823483782
sa_229208.jpg,1013537084,0.9744426318650911,0.9870559074634815
sa_229208.jpg,1013537085,0.9794493056112951,0.9896179738827116
sa_229208.jpg,1013537086,0.928085980717545,0.962701860808255
sa_229208.jpg,1013537087,0.9886363636363455,0.9942857142857051
sa_229208.jpg,1013537088,0.9436990265719299,0.9710341093665272
sa_229208.jpg,1013537089,0.9522842639592941,0.9755590223608437
sa_229208.jpg,1013537090,0.7975663716813277,0.8873846153845607
sa_229208.jpg,1013537091,0.9537150970184527,0.9763092873407272
sa_229208.jpg,1013537092,0.8706675224646704,0.9308629267455665
sa_229208.jpg,1013537093,0.885481366459593,0.939262919497613
sa_229208.jpg,1013537094,0.9569048381928715,0.977977896029464
sa_229208.jpg,1013537095,0.9530619728639181,0.9759669545625052
sa_229208.jpg,1013537096,0.9062989658414006,0.9508466217326821
sa_229208.jpg,1013537097,0.9615384615383844,0.980392156862705
sa_229208.jpg,1013537098,0.978449403516115,0.9891073299900491
sa_229208.jpg,1013537099,0.9703895584670862,0.9849722906794381
sa_229208.jpg,1013537100,0.945850500294235,0.9721718088323965
sa_229208.jpg,1013537101,0.9743304699343004,0.986998361998357
sa_229208.jpg,1013537102,0.8972847354730803,0.9458619665216944
sa_229208.jpg,1013537103,0.9284416999636422,0.9628932002260131
sa_229208.jpg,1013537104,0.9861987417296244,0.9930514213001882
sa_229208.jpg,1013537105,0.9549913444893111,0.9769775678866516
sa_229208.jpg,1013537106,0.9731578307392981,0.9863963394906707
sa_229208.jpg,1013537107,0.9697153424076121,0.9846248557137345
sa_229208.jpg,1013537108,0.883481921743436,0.938136874630201
sa_229208.jpg,1013537109,0.9645061263810685,0.9819324189717256
sa_229208.jpg,1013537110,0.9464800329353253,0.9725042301184227
sa_229208.jpg,1013537111,0.7101193751614308,0.830491000190437
sa_229208.jpg,1013537112,0.935985256116971,0.966934281301592
sa_229208.jpg,1013537113,0.9030354131534379,0.949047408063791
sa_229208.jpg,1013537114,0.9777948774321169,0.988772787905734
sa_229208.jpg,1013537115,0.9058285163776384,0.9505876405914259
sa_229208.jpg,1013537116,0.7642993677400269,0.8664055337944756
sa_229208.jpg,1013537117,0.9388783868934506,0.9684757881052659
sa_229208.jpg,1013537118,0.800562753863258,0.8892361592458621
sa_229208.jpg,1013537119,0.9489398528775012,0.9738010657193389
sa_229208.jpg,1013537120,0.9521442844699487,0.9754855643044615
sa_229208.jpg,1013537121,0.9348489472078049,0.9663275766895317
sa_229208.jpg,1013537122,0.9624352331605593,0.9808580858085485
sa_229208.jpg,1013537123,0.9485831809871921,0.9736132285680723
sa_229208.jpg,1013537124,0.9623410498858741,0.9808091717205244
sa_229208.jpg,1013537125,0.9475788538426945,0.9730839416058172
sa_229208.jpg,1013537126,0.964700193423551,0.982032980556215
sa_229208.jpg,1013537127,0.949706157908181,0.9742043990127318
sa_229208.jpg,1013537128,0.9405458089668387,0.9693621295831119
sa_229208.jpg,1013537129,0.9489239598278063,0.9737926972909161
sa_229208.jpg,1013537130,0.9791223902987751,0.9894510770008149
sa_229208.jpg,1013537131,0.9790213661020649,0.9893994909518055
sa_229208.jpg,1013537132,0.9577804583835562,0.9784349969192652
sa_229208.jpg,1013537133,0.9365195184239243,0.9672192916352631
sa_229208.jpg,1013537134,0.9399054692774517,0.9690219282979127
sa_229208.jpg,1013537135,0.9906081947203648,0.9952819418183121
sa_229208.jpg,1013537136,0.9779380568519166,0.9888459888459817
sa_229208.jpg,1013537137,0.9552047404262825,0.9770892231143266
sa_229208.jpg,1013537138,0.893131735563776,0.9435494834148991
sa_229208.jpg,1013537139,0.9565187664722928,0.9777762246532876
sa_229208.jpg,1013537140,0.833883970585313,0.909418462629526
sa_229208.jpg,1013537141,0.8534355147798808,0.9209228030587696
sa_229208.jpg,1013537142,0.9412083342274661,0.969713881433581
sa_229208.jpg,1013537143,0.9730966325036425,0.9863649012150915
sa_229208.jpg,1013537144,0.9711224965067471,0.9853497164461215
sa_229209.jpg,1210514225,0.9581911262798226,0.9786492374727456
sa_229209.jpg,1210514226,0.9726319923418645,0.9861261463038299
sa_229209.jpg,1210514227,0.9645897417554835,0.9819757491898156
sa_229209.jpg,1210514228,0.8894110275688945,0.941469076438386
sa_229209.jpg,1210514229,0.9518734960467351,0.9753434307854792
sa_229209.jpg,1210514230,0.9602068668294648,0.979699523635024
sa_229209.jpg,1210514231,0.9298528417658941,0.9636515506695741
sa_229209.jpg,1210514232,0.9559146219828255,0.9774604793472619
sa_229209.jpg,1210514233,0.964528842708672,0.9819441911362213
sa_229209.jpg,1210514234,0.9719215686274357,0.9857608782117494
sa_229209.jpg,1210514235,0.9214195183776543,0.9591029023746491
sa_229209.jpg,1210514236,0.9773866969438832,0.9885640461266043
sa_229209.jpg,1210514237,0.9583106901637997,0.9787115956392429
sa_229209.jpg,1210514238,0.9791541391060268,0.9894672878266121
sa_229209.jpg,1210514239,0.9451981815598773,0.9718271284850901
sa_229209.jpg,1210514240,0.9544408651633539,0.9766894278314028
sa_229209.jpg,1210514241,0.8906580016246809,0.9421672252298622
sa_229209.jpg,1210514242,0.9393245563823563,0.9687131050767342
sa_229209.jpg,1210514243,0.9814516129032248,0.9906389906389902
sa_229209.jpg,1210514244,0.9662625197680293,0.9828418230562871
sa_229209.jpg,1210514245,0.9530977019217806,0.9759856877451295
sa_229209.jpg,1210514246,0.9863024650233151,0.9931040034345806
sa_229209.jpg,1210514247,0.9599468682946741,0.9795641747471575
sa_229209.jpg,1210514248,0.8665027226418256,0.9284773197816588
sa_229209.jpg,1210514249,0.9501989475035175,0.9744636040542255
sa_229209.jpg,1210514250,0.9664887566716164,0.9829588431590613
