image_file,annotation,IoU,Dice
sa_232883.jpg,743728139,0.9170168067225927,0.9567123287670708
sa_232883.jpg,743728140,0.9172576832150866,0.956843403205895
sa_232883.jpg,743728141,0.8816793893129584,0.9371196754563789
sa_232883.jpg,743728142,0.8955452183387804,0.9448945977913618
sa_232883.jpg,743728143,0.9674660999797564,0.9834640606917809
sa_232883.jpg,743728144,0.9540598290597271,0.9764898851831068
sa_232883.jpg,743728145,0.8988439306355784,0.9467275494671313
sa_232883.jpg,743728146,0.9205027333571733,0.9586060122372958
sa_232883.jpg,743728147,0.8921663442939607,0.9430104778941747
sa_232883.jpg,743728148,0.8673267326732541,0.9289501590668005
sa_232883.jpg,743728149,0.8215962441310697,0.9020618556698706
sa_232883.jpg,743728150,0.9544196646589537,0.9766783275029112
sa_232883.jpg,743728151,0.7977528089883159,0.8874999999997227
sa_232883.jpg,743728152,0.953355155482776,0.9761206535399879
sa_232883.jpg,743728153,0.9279161205765494,0.9626104690685953
sa_232883.jpg,743728154,0.8860497237568449,0.9395825704869667
sa_232883.jpg,743728155,0.9191176470588042,0.9578544061302577
sa_232883.jpg,743728156,0.9098505950873408,0.9527976664014723
sa_232883.jpg,743728157,0.9086519114687763,0.9521399957832395
sa_232883.jpg,743728158,0.8950471698112151,0.9446172993154359
sa_232883.jpg,743728159,0.9415983606557136,0.969920844327164
sa_232883.jpg,743728160,0.9800391109415232,0.9899189420309051
sa_232883.jpg,743728161,0.9508915987499222,0.9748277140146869
sa_232883.jpg,743728162,0.956234516928119,0.9776276910088438
sa_232883.jpg,743728163,0.9697681244496482,0.984652063775883
sa_232883.jpg,743728164,0.9400773195875985,0.9691132514114751
sa_232883.jpg,743728165,0.9604228874093915,0.9798119513678462
sa_232883.jpg,743728166,0.9007640878701009,0.9477915682628989
sa_232883.jpg,743728167,0.9399056369505797,0.9690220174091121
sa_232883.jpg,743728168,0.9117185866610867,0.9538209159261765
sa_232883.jpg,743728169,0.8619528619528135,0.925858951175379
sa_232883.jpg,743728170,0.7906868451687917,0.883110128721877
sa_232883.jpg,743728171,0.910726485994058,0.9532777115613712
sa_232883.jpg,743728172,0.8629745189807367,0.9264480111653743
sa_232883.jpg,743728173,0.9443998270216782,0.9714049691809082
sa_232883.jpg,743728174,0.9771819737592605,0.9884593190998222
sa_232883.jpg,743728175,0.967308463698336,0.9833826078091449
sa_232883.jpg,743728176,0.8385899814469686,0.912209889000917
sa_232883.jpg,743728177,0.9364810501799505,0.9671987754209385
sa_232883.jpg,743728178,0.931956257594111,0.9647798742138062
sa_232883.jpg,743728179,0.9595825005551784,0.9793744333635503
sa_232883.jpg,743728180,0.970767072029927,0.9851667259997589
sa_232883.jpg,743728181,0.9315358181337481,0.9645545367455821
sa_232883.jpg,743728182,0.9284341978866029,0.9628891656288676
sa_232883.jpg,743728183,0.9140154772140229,0.9550763701706668
sa_232883.jpg,743728184,0.8856973394339868,0.9393844079981986
sa_232883.jpg,743728185,0.8304159081361038,0.9073521536225162
sa_232883.jpg,743728186,0.849765258215763,0.9187817258882083
sa_232883.jpg,743728187,0.9150363331469583,0.9556333917104216
sa_232883.jpg,743728188,0.7370689655169237,0.8486352357317993
sa_232883.jpg,743728189,0.9471407976933939,0.97285291214214
sa_232883.jpg,743728190,0.952380952380839,0.9756097560975014
sa_232883.jpg,743728191,0.9010791366905664,0.94796594134338
sa_232883.jpg,743728192,0.8650442477875468,0.9276393831553607
sa_232883.jpg,743728193,0.8554913294792743,0.9221183800620181
sa_232883.jpg,743728194,0.934243322741072,0.9660039269693628
sa_232883.jpg,743728195,0.9436090225563688,0.9709864603481507
sa_232883.jpg,743728196,0.9149253731342828,0.9555728760716821
sa_232883.jpg,743728197,0.9530761675149525,0.9759743970739491
sa_232883.jpg,743728198,0.8724489795913917,0.9318801089915717
sa_232883.jpg,743728199,0.8883495145626756,0.9408740359894754
sa_232883.jpg,743728201,0.9259563045261335,0.9615548414572758
sa_232884.jpg,571804484,0.8482490272370241,0.917894736841912
sa_232884.jpg,571804485,0.9653554313098945,0.9823723647447246
sa_232884.jpg,571804486,0.960317460317365,0.9797570850201933
sa_232884.jpg,571804487,0.9129383313179065,0.9544879898861596
sa_232884.jpg,571804488,0.9678908709338726,0.9836834808574066
sa_232884.jpg,571804489,0.8478066248880822,0.9176356589147223
sa_232884.jpg,571804490,0.9119074281447961,0.9539242483404734
sa_232884.jpg,571804491,0.8882703777335631,0.9408296483470006
sa_232884.jpg,571804492,0.8888888888888501,0.9411764705882135
sa_232884.jpg,571804493,0.9588917331727005,0.9790145284034055
sa_232884.jpg,571804494,0.9782125047947757,0.9889862716202553
sa_232884.jpg,571804495,0.948370349004876,0.9735011102886606
sa_232884.jpg,571804496,0.9244413729555189,0.9607373713191171
sa_232884.jpg,571804497,0.9503796095444428,0.9745585986375508
sa_232884.jpg,571804498,0.9071184787908116,0.9512974562188297
sa_232884.jpg,571804499,0.9517058552328153,0.9752554184137426
sa_232884.jpg,571804500,0.849294162533368,0.9185062925520846
sa_232884.jpg,571804501,0.9609022556390495,0.9800613496932264
sa_232884.jpg,571804502,0.9891619983994513,0.9945514736309715
sa_232884.jpg,571804503,0.8442917893359226,0.9155728981908315
sa_232884.jpg,571804504,0.9153793633182516,0.9558204299877443
sa_232884.jpg,571804505,0.9033130493576436,0.9492007104795569
sa_232884.jpg,571804506,0.8581125465294316,0.9236389347159919
sa_232884.jpg,571804507,0.8979439252336113,0.9462280874532017
sa_232884.jpg,571804508,0.9243554229703617,0.960690953382782
sa_232884.jpg,571804509,0.8559322033896491,0.922374429223639
sa_232884.jpg,571804510,0.8910256410255696,0.9423728813558923
sa_232884.jpg,571804511,0.801176470588141,0.8896146309600986
sa_232884.jpg,571804512,0.8609798557572529,0.9252973406387689
sa_232884.jpg,571804513,0.84515794924905,0.916081953410022
sa_232884.jpg,571804514,0.8949579831931519,0.9445676274943869
sa_232884.jpg,571804515,0.9460686399128326,0.9722870206214396
sa_232884.jpg,571804516,0.7833209233059729,0.878496868475955
sa_232884.jpg,571804517,0.9578786556089021,0.9784862334187927
sa_232884.jpg,571804518,0.930458970792703,0.9639769452449221
sa_232884.jpg,571804519,0.8565445026177113,0.9227298364353681
sa_232884.jpg,571804520,0.8581267217630263,0.9236471460340651
sa_232884.jpg,571804521,0.8388204403150709,0.9123462214411148
sa_232884.jpg,571804522,0.9049923586347197,0.9501270223291757
sa_232884.jpg,571804523,0.8945454545451293,0.9443378119000106
sa_232884.jpg,571804524,0.8555945170544834,0.9221783198762941
sa_232884.jpg,571804525,0.9061166429586193,0.9507462686566455
sa_232884.jpg,571804526,0.920893934019123,0.9588180978762519
sa_232884.jpg,571804527,0.8745907007203381,0.9331004366812063
sa_232884.jpg,571804528,0.9551069599276603,0.9770380644166902
sa_232884.jpg,571804529,0.9779509953107042,0.988852603152672
sa_232884.jpg,571804530,0.8836104513063899,0.9382093316519414
sa_232884.jpg,571804531,0.9639318675352845,0.9816347333321798
sa_232884.jpg,571804532,0.9526188275844819,0.975734551082798
sa_232884.jpg,571804533,0.9582275266632687,0.9786682227841472
sa_232884.jpg,571804534,0.8652073732717896,0.9277331686225492
sa_232884.jpg,571804535,0.9679096707421235,0.9836931899187351
sa_232884.jpg,571804536,0.8450363196125805,0.916010498687658
sa_232884.jpg,571804537,0.946750195771265,0.9726468222043052
sa_232884.jpg,571804538,0.7942332896460816,0.8853177501825827
sa_232884.jpg,571804539,0.9310728182322995,0.9643062751870765
sa_232884.jpg,571804540,0.9700793812334615,0.9848124806281637
sa_232884.jpg,571804541,0.9373581801679133,0.9676663714158126
sa_232884.jpg,571804542,0.9852342490893673,0.9925622122843156
sa_232884.jpg,571804543,0.9894135823201449,0.9946786240056184
sa_232884.jpg,571804544,0.9404644080700384,0.9693188951663508
sa_232884.jpg,571804545,0.9167067886374358,0.9565435820145571
sa_232884.jpg,571804546,0.930481283422294,0.963988919667501
sa_232884.jpg,571804547,0.8938297872340235,0.9439388832715319
sa_232884.jpg,571804548,0.9185206587691153,0.9575301204819133
sa_232884.jpg,571804549,0.9353146853146308,0.9665763324299619
sa_232884.jpg,571804550,0.9415025041736164,0.9698699869298997
sa_232884.jpg,571804551,0.9518324607328846,0.9753218884119648
sa_232884.jpg,571804552,0.9356754082137092,0.9667689161553945
sa_232884.jpg,571804553,0.9558011049722877,0.9774011299434567
sa_232884.jpg,571804554,0.9474660074165051,0.9730244366867352
sa_232884.jpg,571804555,0.9751393056150796,0.9874131944444402
sa_232884.jpg,571804556,0.9418530778747435,0.9700559621179501
sa_232884.jpg,571804557,0.9499489274769203,0.9743321110528562
sa_232884.jpg,571804558,0.9771013246844574,0.9884180567633795
sa_232884.jpg,571804559,0.9790758406353854,0.9894273079712314
sa_232884.jpg,571804560,0.9145907473309313,0.9553903345724746
sa_232884.jpg,571804561,0.8925100057175018,0.9432024169184005
sa_232884.jpg,571804562,0.8592609753272228,0.9243037816958387
sa_232884.jpg,571804563,0.9832990343517454,0.9915791994253083
sa_232884.jpg,571804564,0.9201083276912038,0.9583921015514472
sa_232885.jpg,358256296,0.5972027972027832,0.7478108581435968
sa_232885.jpg,358256297,0.8236565477944707,0.9033022679523736
sa_232885.jpg,358256298,0.8790669122160295,0.9356419470760884
sa_232885.jpg,358256299,0.9706385404788915,0.9851005352234848
sa_232885.jpg,358256300,0.9533281475719418,0.9761064967573048
sa_232885.jpg,358256301,0.9221654405570792,0.9595068365081192
sa_232885.jpg,358256302,0.6471604405095952,0.7857891976927007
sa_232885.jpg,358256303,0.9586485123549693,0.9788877445931776
sa_232885.jpg,358256304,0.8601909307875855,0.9248415488440098
sa_232885.jpg,358256305,0.9365651851065987,0.9672436459246223
sa_232885.jpg,358256306,0.9587382779198472,0.9789345403899636
sa_232885.jpg,358256307,0.9399842063700726,0.9690637720488335
sa_232885.jpg,358256308,0.9276368491321515,0.9624601745393966
sa_232885.jpg,358256309,0.8305036785511932,0.9074045447518796
sa_232885.jpg,358256310,0.9345545639580252,0.9661702816445373
sa_232885.jpg,358256311,0.8835674394990543,0.9381850853548882
sa_232885.jpg,358256312,0.854905193734519,0.9217777777777642
sa_232885.jpg,358256313,0.921321677285517,0.9590498958895622
sa_232885.jpg,358256314,0.8678933450859314,0.929275054562609
sa_232885.jpg,358256315,0.877946127946054,0.9350067234423606
sa_232885.jpg,358256316,0.9475002235935878,0.9730424799081472
sa_232885.jpg,358256317,0.9861594597995178,0.9930315060393593
sa_232885.jpg,358256318,0.8900398406373793,0.9418212478920345
sa_232885.jpg,358256319,0.9169333942996355,0.9566669317007159
sa_232885.jpg,358256320,0.7550238486199018,0.8604143461795463
sa_232885.jpg,358256321,0.8266630241770137,0.9051073057653413
sa_232885.jpg,358256322,0.8072590738422524,0.8933518005539857
sa_232885.jpg,358256323,0.9619092776987361,0.9805848707000646
sa_232885.jpg,358256324,0.8637640449436988,0.9269027882440899
sa_232885.jpg,358256325,0.9247386759581236,0.9608979000723765
sa_232885.jpg,358256326,0.8755049577671364,0.9336205208537118
sa_232885.jpg,358256327,0.8048676345003926,0.8918854979890964
sa_232885.jpg,358256328,0.9551622418878775,0.9770669885334795
sa_232885.jpg,358256329,0.9707847424684102,0.9851758251918483
sa_232885.jpg,358256330,0.8345835737641694,0.9098343468232238
sa_232885.jpg,358256331,0.7285122063565145,0.8429355646751563
sa_232885.jpg,358256332,0.9708743997978236,0.9852219907036368
sa_232885.jpg,358256333,0.9737229862475382,0.9866865745925066
sa_232885.jpg,358256334,0.9824347029173592,0.9911395330919139
sa_232885.jpg,358256335,0.9521167725950646,0.9754711254587084
sa_232885.jpg,358256336,0.9547336655203807,0.976842709941475
sa_232885.jpg,358256337,0.9663952627683126,0.9829104870887564
sa_232885.jpg,358256338,0.9333752357007584,0.9655396618985381
sa_232885.jpg,358256339,0.9432863274064701,0.9708155860545674
sa_232885.jpg,358256340,0.9418943281098191,0.970077840462751
sa_232885.jpg,358256341,0.9009214204368889,0.9478786558466263
sa_232885.jpg,358256342,0.9302325581395199,0.9638554216867389
sa_232885.jpg,358256343,0.931124106562691,0.9643337819650002
sa_232885.jpg,358256344,0.6649372428792268,0.7987535214592599
sa_232885.jpg,358256345,0.8257798705120538,0.9045776918117271
sa_232885.jpg,358256346,0.808344198174654,0.8940158615717053
sa_232885.jpg,358256347,0.9224719101123466,0.9596727060198644
sa_232885.jpg,358256348,0.6803181210049005,0.8097491927279126
sa_232885.jpg,358256349,0.9603521856783196,0.9797751574378656
sa_232885.jpg,358256350,0.9060913705583469,0.9507323568575075
sa_232885.jpg,358256351,0.8437919983459026,0.9152789458929022
sa_232885.jpg,358256352,0.9102682701202169,0.9530266343825435
sa_232885.jpg,358256353,0.9669137109581661,0.9831785762346859
sa_232885.jpg,358256354,0.7902798516449074,0.8828562204046467
sa_232885.jpg,358256355,0.9418925126320516,0.9700768775872208
sa_232885.jpg,358256356,0.8936302562826547,0.9438276065961485
sa_232885.jpg,358256357,0.9329962629149223,0.9653368512032002
sa_232885.jpg,358256358,0.9248199279711815,0.9609417634676817
sa_232885.jpg,358256359,0.9819105439226841,0.9908727181795438
sa_232885.jpg,358256360,0.899491353000999,0.9470865467009324
sa_232885.jpg,358256361,0.934210526315175,0.9659863945574946
sa_232885.jpg,358256362,0.7987689393939268,0.8881284548565334
sa_232885.jpg,358256363,0.9180502242981988,0.9572744369966715
sa_232885.jpg,358256364,0.9658302189001515,0.9826181423139554
sa_232885.jpg,358256365,0.8732813080639059,0.9323546915294523
sa_232885.jpg,358256366,0.9206978588421157,0.9587118084227515
sa_232885.jpg,358256367,0.9764705882352798,0.9880952380952307
sa_232885.jpg,358256368,0.9804998626750758,0.9901539314935447
sa_232885.jpg,358256369,0.8499278499278431,0.918876755070199
sa_232885.jpg,358256370,0.7311361665221057,0.8446893787575079
sa_232885.jpg,358256371,0.961146549581634,0.980188400287243
sa_232885.jpg,358256372,0.868110517443353,0.9293995289223319
sa_232885.jpg,358256373,0.9145462256149085,0.9553660427511247
sa_232885.jpg,358256374,0.9218879668049696,0.9593566146704758
sa_232885.jpg,358256375,0.979001577257091,0.9893893855445972
sa_232885.jpg,358256376,0.9519273047046614,0.9753716774290361
sa_232885.jpg,358256377,0.8635959452249535,0.9268059929382486
sa_232885.jpg,358256378,0.7730417317562871,0.8719949653870249
sa_232885.jpg,358256379,0.9476196019089634,0.9731054267272236
sa_232885.jpg,358256380,0.9224229543038339,0.9596462133775036
sa_232885.jpg,358256381,0.8098471986417559,0.8949343339587182
sa_232885.jpg,358256382,0.95274357312594,0.9757999834057002
sa_232885.jpg,358256383,0.9720348382639035,0.9858191340267012
sa_232885.jpg,358256384,0.921156304625739,0.958960291161931
sa_232885.jpg,358256385,0.9666989427404991,0.983067536908777
sa_232885.jpg,358256386,0.9861576441544672,0.9930305855195972
sa_232885.jpg,358256387,0.9515230695179746,0.9751594376519469
sa_232885.jpg,358256388,0.876702508960542,0.9343009931245047
sa_232885.jpg,358256389,0.9654359118348983,0.9824140344862056
sa_232885.jpg,358256390,0.8623094807543196,0.9260646414204424
sa_232885.jpg,358256391,0.8912777023221887,0.9425138373152089
sa_232885.jpg,358256392,0.9458774414790447,0.9721860393839515
sa_232885.jpg,358256393,0.7945173634705476,0.8854942054547443
sa_232885.jpg,358256394,0.9354348546800725,0.9666404967525501
sa_232885.jpg,358256395,0.8947186232815701,0.9444342946626623
sa_232885.jpg,358256396,0.8469980632665963,0.9171618315274219
sa_232885.jpg,358256397,0.963499056010054,0.9814102564102486
sa_232885.jpg,358256398,0.9374897725413036,0.9677364864864784
sa_232885.jpg,358256399,0.7413835398012992,0.8514879380172561
sa_232885.jpg,358256400,0.9021119948409279,0.9485372021076717
sa_232885.jpg,358256401,0.9519541410560133,0.9753857644842036
sa_232885.jpg,358256402,0.901931276649087,0.9484372939469742
sa_232885.jpg,358256403,0.9538251196320865,0.9763669327904801
sa_232885.jpg,358256404,0.9551939629760529,0.977083584609812
sa_232885.jpg,358256405,0.9044585987260666,0.9498327759197059
sa_232885.jpg,358256406,0.9090724989874259,0.952370849687059
sa_232885.jpg,358256407,0.8823529411764416,0.9374999999999837
sa_232885.jpg,358256408,0.822542439794709,0.9026318639662078
sa_232885.jpg,358256409,0.8979154694112069,0.9462122880422787
sa_232885.jpg,358256410,0.9660240963855189,0.9827184704007723
sa_232885.jpg,358256411,0.9580118157704361,0.9785557043673699
sa_232885.jpg,358256412,0.9571321602395927,0.9780966044954473
sa_232885.jpg,358256413,0.9636999781324959,0.9815144766146884
sa_232885.jpg,358256414,0.8375845913586586,0.9116147308781819
sa_232885.jpg,358256415,0.8962238522140675,0.9452722063037222
sa_232885.jpg,358256416,0.9021568906605891,0.9485620193477144
sa_232885.jpg,358256417,0.8128128128128026,0.8967421314190993
sa_232885.jpg,358256418,0.8951396348012769,0.9446687920651722
sa_232885.jpg,358256419,0.8197790255388367,0.9009654623270539
sa_232885.jpg,358256420,0.940874035989703,0.9695364238410521
sa_232885.jpg,358256421,0.9277389277388737,0.962515114873006
sa_232885.jpg,358256422,0.7571500977481662,0.8617933080599932
sa_232885.jpg,358256423,0.8558702300225977,0.9223384439031347
sa_232885.jpg,358256424,0.9539470327090869,0.9764308005693164
sa_232885.jpg,358256425,0.8646983311938327,0.9274404516040172
sa_232885.jpg,358256426,0.940403744880044,0.9692866727982736
sa_232885.jpg,358256427,0.8720764693918879,0.9316675719717443
sa_232885.jpg,358256428,0.9327961597805509,0.9652297321270137
sa_232885.jpg,358256429,0.9093921060213064,0.952546208977737
sa_232885.jpg,358256430,0.9296354992075775,0.9635348226018239
sa_232885.jpg,358256431,0.8278892632195572,0.9058418142479293
sa_232885.jpg,358256432,0.5252216922805156,0.6887152142390562
sa_232885.jpg,358256433,0.974389414291239,0.9870286046291662
sa_232885.jpg,358256434,0.9538393253439716,0.9763743752839544
sa_232885.jpg,358256435,0.9578700994733482,0.9784817692767337
sa_232885.jpg,358256436,0.8759166345040356,0.9338545417138059
sa_232885.jpg,358256437,0.8823080833756766,0.9374746792707503
sa_232885.jpg,358256438,0.9395169908099821,0.9688154269972346
sa_232885.jpg,358256439,0.9286623511696852,0.9630118518220412
sa_232885.jpg,358256440,0.9866903283052301,0.993300580616344
sa_232885.jpg,358256441,0.9900673148840657,0.995008869779607
sa_232885.jpg,358256442,0.8621727019498511,0.925985759588339
sa_232885.jpg,358256443,0.9805779251539323,0.9901937335565536
sa_232885.jpg,358256444,0.5650806134486716,0.72211055276381
sa_232885.jpg,358256445,0.9716307784972112,0.9856112910124015
sa_232885.jpg,358256446,0.9415196528679562,0.9698790856710318
sa_232885.jpg,358256447,0.8485857211845065,0.9180918271301627
sa_232885.jpg,358256448,0.8380674246633508,0.9119006336961182
sa_232885.jpg,358256449,0.9456545654565248,0.9720683026122247
sa_232885.jpg,358256450,0.9685432583550261,0.9840202944428763
sa_232885.jpg,358256451,0.9032016008003994,0.9491391772900508
sa_232885.jpg,358256452,0.9799342674277637,0.9898654551808406
sa_232886.jpg,625034842,0.9346180316586051,0.9662041977943621
sa_232886.jpg,625034843,0.958526682134543,0.9788242262697915
sa_232886.jpg,625034844,0.974951830443066,0.9873170731706835
sa_232886.jpg,625034845,0.9522120200333691,0.9755211117049601
sa_232886.jpg,625034846,0.9405297351323868,0.9693535925830293
sa_232886.jpg,625034847,0.9729970704368747,0.9863137508069658
sa_232886.jpg,625034848,0.9634210526315663,0.9813697895724368
sa_232886.jpg,625034849,0.9648595689091971,0.9821155508277309
sa_232886.jpg,625034850,0.9462068965516915,0.9723600283486716
sa_232886.jpg,625034851,0.8987566607459769,0.9466791393825857
sa_232886.jpg,625034852,0.9284160927872249,0.9628794286251202
sa_232886.jpg,625034853,0.90971469844706,0.9527231467473345
sa_232886.jpg,625034854,0.9465675866949417,0.9725504453735507
sa_232886.jpg,625034855,0.9535369355259474,0.976215927311585
sa_232886.jpg,625034856,0.9029803424222635,0.9490169943351899
sa_232886.jpg,625034857,0.9029466791393614,0.9489984023595803
sa_232886.jpg,625034858,0.9697142314630117,0.984624283028867
sa_232886.jpg,625034859,0.7790948275861229,0.8758328285886811
sa_232886.jpg,625034860,0.9505962521294179,0.974672489082941
sa_232886.jpg,625034861,0.9426540284359742,0.9704806050255923
sa_232886.jpg,625034862,0.9720598232494835,0.9858319831776312
sa_232886.jpg,625034863,0.9741260205149636,0.986893450967083
sa_232886.jpg,625034864,0.8776645041704876,0.9348469891411417
sa_232886.jpg,625034865,0.9539800995024579,0.976448122215134
sa_232886.jpg,625034866,0.9529170931422397,0.9758909853249306
sa_232886.jpg,625034867,0.9801563714507784,0.989978756811674
sa_232886.jpg,625034868,0.9498173295650311,0.974262886233469
sa_232886.jpg,625034869,0.9717730079388129,0.9856844616760962
sa_232886.jpg,625034870,0.9509072793695813,0.9748359539432943
sa_232886.jpg,625034871,0.9526992287917615,0.975776724591884
sa_232886.jpg,625034872,0.9104173736002406,0.9531083481349741
sa_232886.jpg,625034873,0.982641953515711,0.991244991838537
sa_232886.jpg,625034874,0.9613080379430614,0.9802723685885073
sa_232886.jpg,625034875,0.9302982731553868,0.9638906961613376
sa_232886.jpg,625034876,0.8248103743576994,0.9039957093054317
sa_232886.jpg,625034877,0.8941664436713822,0.9441265804902101
sa_232886.jpg,625034878,0.8424615384614866,0.9144956579826014
sa_232886.jpg,625034879,0.7943148297130385,0.8853684053205666
sa_232886.jpg,625034880,0.820680178632744,0.9015094339622471
sa_232886.jpg,625034881,0.915641476274125,0.9559633027522716
sa_232886.jpg,625034882,0.9850384148806718,0.992462823385598
sa_232886.jpg,625034883,0.9580175996088918,0.9785587216378985
sa_232886.jpg,625034884,0.9447095357115736,0.9715687801838255
sa_232886.jpg,625034885,0.9387970453745877,0.9684325108853323
sa_232886.jpg,625034886,0.8959218351741336,0.9451041900067008
sa_232886.jpg,625034887,0.9537964458804216,0.9763519100380192
sa_232886.jpg,625034888,0.9673416067928826,0.9833997343957177
sa_232886.jpg,625034889,0.9585679806918552,0.9788457588827174
sa_232886.jpg,625034890,0.9748295752490695,0.9872543813064194
sa_232886.jpg,625034891,0.9704510108864673,0.985003946329912
sa_232886.jpg,625034892,0.9269252388982471,0.9620770128354671
sa_232886.jpg,625034893,0.9263869678807296,0.9617869964100442
sa_232886.jpg,625034894,0.912621359223264,0.9543147208121625
sa_232886.jpg,625034895,0.9522894652577345,0.9755617516811387
sa_232886.jpg,625034896,0.9065883340327242,0.9510058546462961
sa_232886.jpg,625034897,0.9737367970310884,0.9866936650274662
sa_232886.jpg,625034898,0.9262899262899035,0.9617346938775387
sa_232886.jpg,625034899,0.9173906175959516,0.9569157261718402
sa_232886.jpg,625034900,0.9034994697772586,0.94930362116989
sa_232886.jpg,625034901,0.9790539823947345,0.9894161464055062
sa_232886.jpg,625034902,0.9415445223335817,0.969892280607524
sa_232886.jpg,625034903,0.9178177597214054,0.9571480450308623
sa_232886.jpg,625034904,0.9769954245043089,0.9883638701382129
sa_232886.jpg,625034905,0.8966500356379059,0.9455092070650061
sa_232886.jpg,625034906,0.8484005563282189,0.9179834462001418
sa_232886.jpg,625034907,0.9309133489461086,0.964220739842314
sa_232886.jpg,625034908,0.9549152542372558,0.9769377492630315
sa_232886.jpg,625034909,0.9139941690961766,0.9550647372429368
sa_232886.jpg,625034910,0.9364948107137642,0.9672061144006738
sa_232886.jpg,625034911,0.9206977739725929,0.9587117624115399
sa_232886.jpg,625034912,0.8750652060510987,0.9333704270413001
sa_232886.jpg,625034913,0.9216205982582006,0.9592118226600796
sa_232886.jpg,625034914,0.9597796143250424,0.9794770874332165
sa_232886.jpg,625034915,0.8838149423566336,0.938324590685102
sa_232886.jpg,625034916,0.8943792464483696,0.9442451907401062
sa_232886.jpg,625034917,0.9196049406682995,0.9581189558182157
sa_232886.jpg,625034918,0.9487572937067154,0.9737049316203885
sa_232886.jpg,625034919,0.9742830762546162,0.9869740443735298
sa_232886.jpg,625034920,0.9265333632891277,0.9618658892128168
sa_232886.jpg,625034921,0.9128378378377762,0.9544330625220433
sa_232886.jpg,625034922,0.8293515358361712,0.9067164179104441
sa_232886.jpg,625034923,0.9237460460912683,0.960361735862347
sa_232886.jpg,625034924,0.8469069870938652,0.9171084337349177
sa_232886.jpg,625034925,0.9425352112675791,0.9704176334106588
sa_232886.jpg,625034926,0.8773897668250588,0.9346911145775055
sa_232886.jpg,625034927,0.9166526464551267,0.9565141061427977
sa_232886.jpg,625034928,0.9042989254358098,0.9497447205972199
sa_232886.jpg,625034929,0.8804204993429466,0.9364081062194138
sa_232886.jpg,625034930,0.9660434948492573,0.9827285076654185
sa_232886.jpg,625034931,0.9491955969516956,0.9739357080799094
sa_232886.jpg,625034932,0.9299416180149349,0.9636992221261468
sa_232886.jpg,625034933,0.9286898839136875,0.9630266552020222
sa_232886.jpg,625034934,0.9151539068665779,0.9556975066968688
sa_232886.jpg,625034935,0.9818943432804785,0.9908644692483694
sa_232886.jpg,625034936,0.9624255952380594,0.9808530805687018
sa_232886.jpg,625034937,0.8869237460133115,0.9400737553779819
sa_232886.jpg,625034938,0.913630229419662,0.954866008462601
sa_232886.jpg,625034939,0.9260215053763042,0.961589995533699
sa_232886.jpg,625034940,0.9745667970933346,0.9871196036801062
sa_232886.jpg,625034941,0.988964686998393,0.9944517300514467
sa_232886.jpg,625034942,0.9139240506328651,0.9550264550264298
sa_232886.jpg,625034943,0.8762263236842343,0.9340305192644783
sa_232886.jpg,625034944,0.8928607390997796,0.9433982338546605
sa_232886.jpg,625034945,0.932689655172388,0.9651727091064664
sa_232886.jpg,625034946,0.8774138870391618,0.9347048012123919
sa_232886.jpg,625034947,0.9399141630901086,0.9690265486725557
sa_232886.jpg,625034948,0.9133152740154008,0.9546939664560994
sa_232886.jpg,625034949,0.9229274611398665,0.9599191647019036
sa_232886.jpg,625034950,0.9276322709582315,0.9624577103568649
sa_232886.jpg,625034951,0.9663370655809149,0.9828803845442745
sa_232886.jpg,625034952,0.38630561434899213,0.557316670076967
sa_232886.jpg,625034953,0.9446888589375151,0.9715578454577539
sa_232886.jpg,625034954,0.9193798449611927,0.9579967689822037
sa_232886.jpg,625034955,0.7414681575109348,0.8515437440678888
sa_232886.jpg,625034956,0.7964814737977645,0.8867127052682613
sa_232886.jpg,625034957,0.730995007886563,0.8445951658509545
sa_232886.jpg,625034958,0.925940749168813,0.9615464541870518
sa_232886.jpg,625034959,0.9823943661971674,0.9911190053285888
sa_232887.jpg,1208388548,0.8810198300282454,0.9367469879517601
sa_232887.jpg,1208388549,0.9732256693582246,0.9864311867326947
sa_232887.jpg,1208388550,0.807524059492557,0.8935140367860561
sa_232887.jpg,1208388551,0.9586843520344062,0.9789064287348389
sa_232887.jpg,1208388552,0.9572614948349103,0.9781641312221827
sa_232887.jpg,1208388553,0.8958240119313878,0.9450497580930617
sa_232887.jpg,1208388554,0.9814698556066324,0.9906482834745449
sa_232887.jpg,1208388555,0.9820931409769648,0.9909656823623288
sa_232887.jpg,1208388556,0.9349810732576159,0.9663981588032167
sa_232887.jpg,1208388557,0.8652777777776576,0.9277736411019413
sa_232887.jpg,1208388558,0.9743427304402871,0.9870046526552199
sa_232887.jpg,1208388559,0.9197930142301526,0.9582210242586955
sa_232887.jpg,1208388560,0.9716263407333439,0.9856090078122498
sa_232887.jpg,1208388561,0.9120961682944468,0.9540275049115539
sa_232887.jpg,1208388562,0.9327306967984864,0.9651946837120436
sa_232887.jpg,1208388563,0.949349522983513,0.9740167289553259
sa_232887.jpg,1208388564,0.87090464547673,0.9309984317825162
sa_232887.jpg,1208388565,0.9726261762189629,0.9861231569817723
sa_232887.jpg,1208388566,0.9365420930130388,0.9672313309295395
sa_232887.jpg,1208388567,0.8376068376068111,0.9116279069767285
sa_232887.jpg,1208388568,0.9484874675885858,0.9735628105039006
