image_file,annotation,IoU,Dice
sa_231690.jpg,995896980,0.9355290819901236,0.9666908037653524
sa_231690.jpg,995896981,0.9517932896259037,0.9753013238490352
sa_231690.jpg,995896982,0.8921244209132434,0.9429870584119991
sa_231690.jpg,995896983,0.8216252518468661,0.9020793393304756
sa_231690.jpg,995896984,0.8424710424709774,0.9145012573344126
sa_231690.jpg,995896985,0.9119810825013057,0.953964545829321
sa_231690.jpg,995896986,0.9367473697553437,0.9673407945546111
sa_231690.jpg,995896987,0.967690146498074,0.9835798062213056
sa_231690.jpg,995896988,0.9648304550611249,0.9821004683389941
sa_231690.jpg,995896989,0.8733119866350986,0.9323721759809681
sa_231690.jpg,995896990,0.9554744525547096,0.9772303098170777
sa_231690.jpg,995896991,0.9689485550317589,0.9842294279914591
sa_231690.jpg,995896992,0.8762295081967093,0.9340323285277345
sa_231690.jpg,995896993,0.9695378151259995,0.9845333333333071
sa_231690.jpg,995896994,0.964834205933674,0.9821024115112983
sa_231690.jpg,995896995,0.8694768229872476,0.930181976364816
sa_231690.jpg,995896996,0.9685968137254753,0.9840479340129096
sa_231690.jpg,995896997,0.9273835216452847,0.962323804505329
sa_231690.jpg,995896998,0.950237670825892,0.9744839667910657
sa_231690.jpg,995896999,0.9442815249266716,0.9713423831070813
sa_231690.jpg,995897000,0.946048632218809,0.972276454509938
sa_231690.jpg,995897001,0.9274347549331518,0.9623513870541548
sa_231690.jpg,995897002,0.9435797665369343,0.9709709709709547
sa_231690.jpg,995897003,0.8846822742474798,0.9388131743327588
sa_231690.jpg,995897004,0.9424231720239865,0.970358246953974
sa_231690.jpg,995897005,0.933905146316836,0.9658231150534745
sa_231690.jpg,995897006,0.902519725120873,0.9487625418060074
sa_231690.jpg,995897007,0.9754970445996671,0.9875965618539824
sa_231690.jpg,995897008,0.9224999999999769,0.959687906371899
sa_231690.jpg,995897009,0.8600823045263951,0.9247787610617423
sa_231690.jpg,995897010,0.8894529046813261,0.94149253731343
sa_231690.jpg,995897011,0.9509956709956545,0.9748823999289875
sa_231690.jpg,995897012,0.9790648988136708,0.9894217207334239
sa_231690.jpg,995897013,0.9295474367671196,0.9634875194615994
sa_231690.jpg,995897014,0.920218037661005,0.958451612903201
sa_231690.jpg,995897015,0.9166771081318016,0.956527423677839
sa_231690.jpg,995897016,0.9521599428775097,0.9754937820043713
sa_231690.jpg,995897017,0.902106567534021,0.9485342019543664
sa_231690.jpg,995897018,0.9569029696418152,0.97797692015048
sa_231690.jpg,995897019,0.9385964912278644,0.968325791855094
sa_231690.jpg,995897020,0.8993435448575713,0.9470046082948217
sa_231690.jpg,995897021,0.9711249489096699,0.985350978837591
sa_231690.jpg,995897022,0.969374513366183,0.9844491302055748
sa_231690.jpg,995897023,0.8572041078829685,0.9231124400861869
sa_231690.jpg,995897024,0.9856054191363132,0.9927505330490346
sa_231690.jpg,995897025,0.9784920251329027,0.9891291071210395
sa_231690.jpg,995897026,0.9205436487192409,0.9586281981491301
sa_231690.jpg,995897027,0.937288953207866,0.9676294820716891
sa_231690.jpg,995897028,0.8291400675929247,0.9065900225826226
sa_231690.jpg,995897029,0.900461729710523,0.9476241648367008
sa_231690.jpg,995897030,0.84631077864669,0.9167587476979573
sa_231690.jpg,995897031,0.799270072992409,0.8884381338740591
sa_231690.jpg,995897032,0.8737270875761968,0.9326086956520725
sa_231690.jpg,995897033,0.9243964421854852,0.9607131066358375
sa_231690.jpg,995897034,0.9008515815084884,0.9478399999999848
sa_231690.jpg,995897035,0.9280475026195973,0.9626811594202724
sa_231690.jpg,995897036,0.9025660096690108,0.9487881157153965
sa_231690.jpg,995897037,0.9668892994173516,0.9831659562170292
sa_231690.jpg,995897038,0.9733464955577252,0.9864932466232993
sa_231690.jpg,995897039,0.9008426966291881,0.9478350820156503
sa_231690.jpg,995897040,0.9375088967971397,0.967746675483058
sa_231690.jpg,995897041,0.8564199873497695,0.9226575809199267
sa_231690.jpg,995897042,0.9321616294349464,0.9648899090368063
sa_231690.jpg,995897043,0.9319526627218541,0.9647779479325975
sa_231690.jpg,995897044,0.9341814159291518,0.9659708321418082
sa_231690.jpg,995897045,0.951703101169245,0.9752539723886174
sa_231690.jpg,995897046,0.9387397899649393,0.9684020463436362
sa_231690.jpg,995897047,0.9583228722068552,0.9787179487179362
sa_231690.jpg,995897048,0.8134935536362448,0.8971562672556568
sa_231690.jpg,995897049,0.960175228992395,0.9796830556684075
sa_231690.jpg,995897050,0.9832491358681115,0.9915538275908256
sa_231690.jpg,995897051,0.9851062804260847,0.9924972684229691
sa_231690.jpg,995897052,0.911322360953449,0.9536040383044989
sa_231690.jpg,995897053,0.9688401615695139,0.9841735052754886
sa_231690.jpg,995897054,0.9357301940820574,0.9667981591058356
sa_231690.jpg,995897055,0.9598393574296932,0.9795081967212981
sa_231690.jpg,995897056,0.9004802561365821,0.9476344236978668
sa_231690.jpg,995897057,0.9446721311473474,0.9715489989461568
sa_231690.jpg,995897058,0.9791661838659568,0.9894734377012505
sa_231690.jpg,995897059,0.9460641399416634,0.972284644194742
sa_231690.jpg,995897060,0.8187851680854016,0.9003649056005005
sa_231690.jpg,995897061,0.8707750869593694,0.9309243992282024
sa_231690.jpg,995897062,0.8609096403747291,0.9252567902236981
sa_231690.jpg,995897063,0.9918448507047779,0.9959057306635423
sa_231690.jpg,995897064,0.7393336348560118,0.8501343503510371
sa_231690.jpg,995897065,0.8319145866397225,0.9082460423722067
sa_231690.jpg,995897066,0.8968678380442949,0.9456302859444145
sa_231690.jpg,995897067,0.9493654822334905,0.9740251285723522
sa_231690.jpg,995897068,0.9553087057607607,0.9771436121019821
sa_231690.jpg,995897069,0.9654050857480495,0.982398074319227
sa_231690.jpg,995897070,0.8124169986719517,0.8965011906942499
sa_231690.jpg,995897071,0.9258581235697516,0.9615019011406616
sa_231690.jpg,995897072,0.921637426900477,0.9592209373097408
sa_231690.jpg,995897073,0.8733880422038834,0.9324155193991907
sa_231690.jpg,995897074,0.9305345816973669,0.964017521902375
sa_231690.jpg,995897075,0.9614935822636544,0.9803688280784956
sa_231690.jpg,995897076,0.8609344760851296,0.9252711335611213
sa_231690.jpg,995897077,0.9309369951534358,0.9642334239698606
sa_231690.jpg,995897078,0.8689159292035238,0.9298609055933617
sa_231690.jpg,995897079,0.8300700700700668,0.9071456701527132
sa_231690.jpg,995897080,0.9182004089977672,0.9573560767589597
sa_231690.jpg,995897081,0.9446357615893789,0.9715297643372706
sa_231690.jpg,995897082,0.9747993579454097,0.9872388848248315
sa_231690.jpg,995897083,0.9365973072215192,0.967260776134484
sa_231690.jpg,995897084,0.9206234665896912,0.9586714758040252
sa_231690.jpg,995897085,0.9518930957683317,0.9753537197626432
sa_231690.jpg,995897086,0.8743016759776048,0.9329359165424461
sa_231690.jpg,995897087,0.9559108974951386,0.9774585322054677
sa_231690.jpg,995897088,0.9735575293240154,0.9866016215473377
sa_231690.jpg,995897089,0.9316172646905755,0.9645981962579017
sa_231690.jpg,995897090,0.8988095238094855,0.946708463949822
sa_231690.jpg,995897091,0.9853100021602725,0.9926006528835583
sa_231690.jpg,995897092,0.9583333333333176,0.9787234042553109
sa_231690.jpg,995897093,0.9095505617977272,0.952633127390395
sa_231690.jpg,995897094,0.9511481643995765,0.9749625187406223
sa_231690.jpg,995897095,0.9316883116882996,0.9646362780691075
sa_231690.jpg,995897096,0.7793103448273175,0.8759689922478922
sa_231690.jpg,995897097,0.9516351911561054,0.9752183148453865
sa_231690.jpg,995897098,0.7562776957162841,0.8612279226239814
sa_231690.jpg,995897099,0.917922948073548,0.9572052401745889
sa_231690.jpg,995897100,0.8640429338103602,0.9270633397312771
sa_231690.jpg,995897101,0.9284341978866252,0.9628891656288796
sa_231690.jpg,995897102,0.6550218340608494,0.7915567282319812
sa_231690.jpg,995897103,0.9075587334013837,0.9515394912985019
sa_231690.jpg,995897104,0.9277058086084025,0.9624972902666169
sa_231690.jpg,995897105,0.8521739130431077,0.9201877934270141
sa_231690.jpg,995897106,0.8146341463413309,0.8978494623655109
sa_231690.jpg,995897107,0.91657963446474,0.9564743546079902
sa_231690.jpg,995897108,0.9040767386090818,0.9496221662468343
sa_231690.jpg,995897109,0.9251951111765436,0.9611442557748129
sa_231690.jpg,995897110,0.9188291723035183,0.9576977310601144
sa_231690.jpg,995897111,0.9156901971991867,0.9559898552886695
sa_231690.jpg,995897112,0.8696543643819311,0.930283565721433
sa_231690.jpg,995897113,0.9431802317464618,0.9707593936345932
sa_231690.jpg,995897114,0.9275362318840081,0.9624060150375672
sa_231690.jpg,995897115,0.9522036747928311,0.9755167322834586
sa_231690.jpg,995897116,0.9661057983294884,0.9827607437507636
sa_231690.jpg,995897117,0.9711517041657276,0.9853647510877496
sa_231690.jpg,995897118,0.9238053613053546,0.9603937902309695
sa_231690.jpg,995897119,0.9479653102067729,0.9732876712328601
sa_231690.jpg,995897120,0.9966116526508767,0.9983029512300879
sa_231690.jpg,995897121,0.9533646322378567,0.9761256208940796
sa_231691.jpg,544197234,0.9073132577238597,0.9514045519786559
sa_231691.jpg,544197235,0.7758844230412896,0.8738005840634034
sa_231691.jpg,544197236,0.9731552082676856,0.9863949923352039
sa_231691.jpg,544197237,0.9543318551856446,0.976632348956919
sa_231691.jpg,544197238,0.9667879890809796,0.9831135785334242
sa_231691.jpg,544197239,0.9688924644676727,0.9842004903296038
sa_231691.jpg,544197240,0.946391016229511,0.9724572383845366
sa_231691.jpg,544197241,0.9150060184565941,0.9556168593078851
sa_231691.jpg,544197242,0.9549123295296277,0.9769362186788085
sa_231691.jpg,544197243,0.8878472222222145,0.9405922383667421
sa_231691.jpg,544197244,0.8940772185162544,0.944076840981847
sa_231691.jpg,544197245,0.9178157749585815,0.957146965775066
sa_231691.jpg,544197246,0.9155844155842966,0.9559322033897657
sa_231691.jpg,544197247,0.9593555093554994,0.9792561939625394
sa_231691.jpg,544197248,0.4143884892086311,0.5859613428280753
sa_231691.jpg,544197249,0.9202047781569903,0.9584444207457931
sa_231691.jpg,544197250,0.9730549006399396,0.9863434619323969
sa_231691.jpg,544197251,0.9292674811047159,0.9633371113191717
sa_231691.jpg,544197252,0.8701517706576435,0.9305680793507497
sa_231691.jpg,544197253,0.9463039741126409,0.9724112848755601
sa_231691.jpg,544197254,0.9529288702928828,0.9758971612212082
sa_231691.jpg,544197255,0.9563608326908102,0.9776937022148579
sa_231691.jpg,544197256,0.8798203205298989,0.9360685283813593
sa_231691.jpg,544197257,0.9885686156538808,0.9942514508897846
sa_231691.jpg,544197258,0.9790553718307388,0.9894168559064186
sa_231691.jpg,544197259,0.4993506493506331,0.666089216110856
sa_231691.jpg,544197260,0.9526450511945189,0.9757483067511363
sa_231691.jpg,544197261,0.9276897487525088,0.9624886466848277
sa_231691.jpg,544197262,0.961779387295679,0.9805173747100032
sa_231691.jpg,544197263,0.9169087739685963,0.9566535313731289
sa_231691.jpg,544197264,0.9283190307924821,0.9628272251308648
sa_231691.jpg,544197265,0.9487516425755272,0.9737019554956006
sa_231691.jpg,544197266,0.909916729750172,0.952833927863645
sa_231691.jpg,544197267,0.6512031216128262,0.7887619797820612
sa_231691.jpg,544197268,0.7682726204465155,0.8689526847421468
sa_231691.jpg,544197269,0.832759533898294,0.9087493678202376
sa_231691.jpg,544197270,0.940641711229941,0.9694130614494322
sa_231691.jpg,544197271,0.8006092916983945,0.8892648676084897
sa_231691.jpg,544197272,0.906593406593282,0.9510086455330726
sa_231691.jpg,544197273,0.8345449987465321,0.9098114238862953
sa_231691.jpg,544197274,0.9093602795927601,0.9525287493533845
sa_231691.jpg,544197275,0.8367112810707297,0.9110972308973463
sa_231691.jpg,544197276,0.9709768247779733,0.9852747252747145
sa_231691.jpg,544197277,0.8555044019061396,0.9221259739694384
sa_231691.jpg,544197278,0.9224967159625369,0.9596861292953317
sa_231691.jpg,544197279,0.9352079546669417,0.9665193370165693
sa_231691.jpg,544197280,0.9657437218287062,0.982573375262048
sa_231691.jpg,544197281,0.9468808800115653,0.9727157832131368
sa_231691.jpg,544197282,0.9708051628764498,0.9851863402463695
sa_231691.jpg,544197283,0.9257714762301146,0.9614551754005647
sa_231691.jpg,544197284,0.8460176991150349,0.9165867689357569
sa_231691.jpg,544197285,0.962756052141512,0.9810246679316811
sa_231691.jpg,544197286,0.9713923337091183,0.9854885981842806
sa_231691.jpg,544197287,0.9158112148956475,0.9560558031763384
sa_231691.jpg,544197288,0.8960786851300518,0.9451914545082183
sa_231691.jpg,544197289,0.9090384892604829,0.9523521860605578
sa_231691.jpg,544197290,0.8740407977765721,0.9327873745476244
sa_231691.jpg,544197291,0.9596403727523234,0.9794045745286462
sa_231691.jpg,544197292,0.9473140495867524,0.9729442970822152
sa_231691.jpg,544197293,0.9618441971383008,0.9805510534845957
sa_231691.jpg,544197294,0.9565582371458351,0.9777968465086241
sa_231691.jpg,544197295,0.8813387423934793,0.9369272237196598
sa_231691.jpg,544197296,0.8648820905034916,0.9275461380724459
sa_231691.jpg,544197297,0.9243009774948747,0.9606615475487245
sa_231691.jpg,544197298,0.8251735476799265,0.9042137924131628
sa_231691.jpg,544197299,0.9543673012317762,0.9766509096117895
sa_231691.jpg,544197300,0.9319319319319186,0.9647668393782312
sa_231691.jpg,544197301,0.9125166002655891,0.9542574429302929
sa_231691.jpg,544197302,0.9425587467362103,0.9704301075268382
sa_231691.jpg,544197303,0.9096952010375987,0.9527124543679348
sa_231691.jpg,544197304,0.932258064516119,0.9649415692821316
sa_231691.jpg,544197305,0.8484018264840028,0.9179841897233111
sa_231691.jpg,544197306,0.9031674772415457,0.9491203354847134
sa_231691.jpg,544197307,0.9438481256007614,0.9711130341616148
sa_231691.jpg,544197308,0.9616893008783556,0.9804705571343583
sa_231691.jpg,544197309,0.9378305558327419,0.9679180184355479
sa_231691.jpg,544197310,0.9600325895079875,0.9796088030852358
sa_231691.jpg,544197311,0.9828420589529149,0.9913467938761872
sa_231691.jpg,544197312,0.8645245332175048,0.9273404750814874
sa_231691.jpg,544197313,0.9565987599644856,0.9778180172023098
sa_231691.jpg,544197314,0.8270882123341059,0.905362102114928
sa_231691.jpg,544197315,0.9447674418604102,0.9715994020926466
sa_231691.jpg,544197316,0.9389047990974491,0.9684898397636695
sa_231691.jpg,544197317,0.9203539823008109,0.9585253456220797
sa_231691.jpg,544197318,0.8830899865382532,0.9379158647236683
sa_231691.jpg,544197319,0.9852318598011127,0.9925609998016218
sa_231691.jpg,544197320,0.9743811975834179,0.9870243889842859
sa_231691.jpg,544197321,0.701836404192255,0.8247989083596653
sa_231691.jpg,544197322,0.9536245055062521,0.9762618177837965
sa_231691.jpg,544197323,0.978803418803402,0.9892881824464324
sa_231691.jpg,544197324,0.9859283039058269,0.9929142980305493
sa_231691.jpg,544197325,0.8942235558889499,0.9441584158415717
sa_231691.jpg,544197326,0.9527584533246893,0.9758077879038859
sa_231691.jpg,544197327,0.8428384849803725,0.9147176943066166
sa_231691.jpg,544197328,0.9186778593913474,0.9576155318566869
sa_231691.jpg,544197329,0.933823529411732,0.9657794676805909
sa_231691.jpg,544197330,0.7996898787707866,0.8886974230437813
sa_231691.jpg,544197331,0.934819369715589,0.9663117749880743
sa_231691.jpg,544197332,0.9408033826638146,0.9694989106753636
sa_231691.jpg,544197333,0.9844826553232223,0.9921806599643721
sa_231691.jpg,544197334,0.9689186272393489,0.9842139881604803
sa_231691.jpg,544197335,0.9424552429667117,0.9703752468729214
sa_231691.jpg,544197336,0.9225349011318056,0.959706791890961
sa_231691.jpg,544197337,0.907599615209352,0.9515619608779866
sa_231691.jpg,544197338,0.8873286526245107,0.9403011514614537
sa_231691.jpg,544197339,0.8973288814690902,0.9458864936207516
sa_231691.jpg,544197340,0.8592506399813784,0.9242978020327418
sa_231691.jpg,544197341,0.8667256637167988,0.9286052906039544
sa_231691.jpg,544197342,0.9317851959360717,0.9646882043575896
sa_231691.jpg,544197343,0.896481271282613,0.9454153698826796
sa_231691.jpg,544197344,0.9710498409331816,0.9853123150589069
sa_231691.jpg,544197345,0.8272351256760925,0.9054501131812562
sa_231691.jpg,544197346,0.948331744518571,0.9734807711126238
sa_231691.jpg,544197347,0.8788819875776351,0.9355371900826419
sa_231691.jpg,544197348,0.8778209535196467,0.9349357316248122
sa_231691.jpg,544197349,0.888272921108723,0.9408310749774058
sa_231691.jpg,544197350,0.905003909304135,0.9501333880566338
sa_231691.jpg,544197351,0.7733694372498143,0.8722034123348544
sa_231691.jpg,544197352,0.8381197097944251,0.9119315845736296
sa_231691.jpg,544197353,0.9610188261350839,0.9801219787666481
sa_231691.jpg,544197354,0.9385964912280385,0.9683257918551867
sa_231691.jpg,544197355,0.9500098148269257,0.974364136635122
sa_231691.jpg,544197356,0.9387882573391043,0.9684278350515152
sa_231691.jpg,544197357,0.9393680614858694,0.9687362395420306
sa_231691.jpg,544197358,0.9596774193547791,0.9794238683127262
sa_231691.jpg,544197359,0.9846224617204378,0.9922516556291359
sa_231691.jpg,544197360,0.9294336118848366,0.9634263715110529
sa_231691.jpg,544197361,0.9531681933980148,0.9760226452794577
sa_231691.jpg,544197362,0.9823708206686731,0.9911070223857611
sa_231691.jpg,544197363,0.9392971246005389,0.9686985172981346
sa_231691.jpg,544197364,0.9234836702954803,0.9602199223803313
sa_231691.jpg,544197365,0.9659741041854718,0.9826926022361695
sa_231691.jpg,544197366,0.9737118822292068,0.9866808737346698
sa_231691.jpg,544197367,0.9679628811312203,0.983720669136623
sa_231691.jpg,544197368,0.9271221532090713,0.962183068328299
sa_231691.jpg,544197369,0.9525566013736841,0.9757019086704386
sa_231691.jpg,544197370,0.846369203849504,0.9167930250189451
sa_231691.jpg,544197371,0.9365404298873625,0.9672304439746044
sa_231691.jpg,544197372,0.841186003241097,0.9137436432390112
sa_231691.jpg,544197373,0.9365104496516634,0.9672144550731668
sa_231691.jpg,544197374,0.8453793599424515,0.916212003117684
sa_231691.jpg,544197375,0.8002424977265595,0.8890385586798975
sa_231691.jpg,544197376,0.8970380818053482,0.9457249070631907
sa_231691.jpg,544197377,0.9318850418646542,0.9647417125453793
sa_231691.jpg,544197378,0.8974032470780805,0.9459278078711448
sa_231691.jpg,544197379,0.7955713551481892,0.886148414951218
sa_231691.jpg,544197380,0.9443633614095536,0.971385678369236
sa_231691.jpg,544197381,0.9628305932808461,0.9810633648943561
sa_231691.jpg,544197382,0.911764705882335,0.953846153846144
sa_231691.jpg,544197383,0.8854651162790526,0.9392537773666262
sa_231691.jpg,544197384,0.9363778008606584,0.967143705576947
sa_231691.jpg,544197385,0.9692335052462926,0.9843764110900299
sa_231691.jpg,544197386,0.9353383458645913,0.966588966588929
sa_231691.jpg,544197387,0.9582459085186639,0.9786778099217778
sa_231691.jpg,544197388,0.795746785361009,0.8862572294133725
sa_231691.jpg,544197389,0.9531758075005369,0.9760266370699195
sa_231691.jpg,544197390,0.9087232813402526,0.9521791767554407
sa_231691.jpg,544197391,0.9465587044533647,0.9725457570715069
sa_231691.jpg,544197392,0.9438356164383302,0.9711064129668644
sa_231691.jpg,544197393,0.9555927305908223,0.9772921689089317
sa_231691.jpg,544197394,0.8205516823279533,0.9014319014318865
sa_231691.jpg,544197395,0.9028689941237158,0.948955495004524
sa_231691.jpg,544197396,0.8786266924564372,0.9353925353925113
sa_231691.jpg,544197397,0.7824792685519715,0.877967314803759
sa_231691.jpg,544197398,0.9508218991984655,0.9747910863509681
sa_231691.jpg,544197399,0.9059106713024825,0.950632875866518
sa_231691.jpg,544197400,0.9129909365558636,0.9545167403663778
sa_231691.jpg,544197401,0.9283445111189224,0.9628409298919831
sa_231691.jpg,544197402,0.9718087208536297,0.9857028327097743
sa_231691.jpg,544197403,0.9648498331479207,0.9821105072463657
sa_231691.jpg,544197404,0.9015715467327624,0.9482383645062659
sa_231691.jpg,544197405,0.9145587408656292,0.9553728714033918
sa_231691.jpg,544197406,0.9326505276225657,0.9651517584711584
sa_231691.jpg,544197407,0.8762278978388711,0.9340314136125492
sa_231691.jpg,544197408,0.7706808545115705,0.8704909781431587
sa_231691.jpg,544197409,0.8812326128825072,0.9368672505971964
sa_231691.jpg,544197410,0.8404627985000965,0.9133168018229328
sa_231691.jpg,544197411,0.8846043165467371,0.9387692777523142
sa_231691.jpg,544197412,0.9149011928075322,0.9555596876162054
sa_231691.jpg,544197413,0.9611940298507408,0.980213089802128
sa_231691.jpg,544197414,0.9144953200101131,0.9553382663847749
sa_231691.jpg,544197415,0.9542066027688523,0.9765667574931614
sa_231691.jpg,544197416,0.847073052733426,0.9172057937609657
sa_231691.jpg,544197417,0.6944234302388378,0.8196574927448391
sa_231691.jpg,544197418,0.9352872215709188,0.9665616670705074
sa_231691.jpg,544197419,0.9082908163265249,0.9519417151259911
sa_231691.jpg,544197420,0.9197435897435662,0.9581942032856824
sa_231691.jpg,544197421,0.9097696074496231,0.9527532576712884
sa_231691.jpg,544197422,0.8548981571289844,0.921773687513063
sa_231691.jpg,544197423,0.8804533597193408,0.9364266921789002
sa_231691.jpg,544197424,0.9256676908532152,0.9613992022092608
sa_231691.jpg,544197425,0.9114045618247226,0.9536490390654401
sa_231691.jpg,544197426,0.9163121684785438,0.9563287063047248
sa_231691.jpg,544197427,0.752482766678348,0.8587619587319563
sa_231691.jpg,544197428,0.8767831669044066,0.9343467933491597
sa_231691.jpg,544197429,0.8625204582649979,0.9261862917398132
sa_231691.jpg,544197430,0.9302756830263206,0.9638785705136355
sa_231691.jpg,544197431,0.86493184634445,0.9275747508305442
sa_231691.jpg,544197432,0.9292873051224426,0.9633477633477355
sa_231691.jpg,544197433,0.9098443274722712,0.95279422975429
sa_231691.jpg,544197434,0.8914930555555168,0.9426342358880004
sa_231691.jpg,544197435,0.9456269757639422,0.9720537261698334
sa_231691.jpg,544197436,0.9540300337112989,0.976474278544537
sa_231691.jpg,544197437,0.8766689373296973,0.9342819288916298
sa_231691.jpg,544197438,0.7814031648228512,0.8772895212640498
sa_231691.jpg,544197439,0.9412524434515466,0.969737291640442
sa_231691.jpg,544197440,0.9128364018129205,0.9544322775829293
sa_231691.jpg,544197441,0.9411853643785766,0.9697016901627777
sa_231691.jpg,544197442,0.8564153521301595,0.9226548909407137
sa_231691.jpg,544197443,0.9824112211955907,0.9911275831087147
sa_231691.jpg,544197444,0.9183617747440148,0.9574437802447981
sa_231691.jpg,544197445,0.9099944781887956,0.9528765539172895
sa_231691.jpg,544197446,0.8511158667074237,0.9195706028075941
sa_231691.jpg,544197447,0.9025831873905231,0.948797606719584
sa_231691.jpg,544197448,0.9486647949856344,0.9736562157091034
sa_231691.jpg,544197449,0.9440915562369923,0.9712418668844872
sa_231691.jpg,544197450,0.8631197097944169,0.9265316718587626
sa_231691.jpg,544197451,0.9078337512347017,0.9516906288581746
sa_231691.jpg,544197452,0.944518716577477,0.9714678583705406
sa_231691.jpg,544197453,0.9689282202556444,0.9842189372752649
sa_231691.jpg,544197454,0.7427293064876791,0.8523748395378581
sa_231691.jpg,544197455,0.8670731707316545,0.9288047028085915
sa_231691.jpg,544197456,0.8375039594551524,0.9115669712118443
sa_231691.jpg,544197457,0.8753986332573832,0.9335600631604405
sa_231691.jpg,544197458,0.9383842994066208,0.9682128561337187
sa_231691.jpg,544197459,0.9444444444444368,0.9714285714285674
sa_231691.jpg,544197460,0.9153713298790623,0.9558160504959208
sa_231691.jpg,544197461,0.9656240778990781,0.9825114463709339
sa_231691.jpg,544197462,0.9512089810017066,0.9749944678026004
sa_231691.jpg,544197463,0.9734900245968577,0.9865669574850991
sa_231691.jpg,544197464,0.6502679006332173,0.7880755608028317
sa_231691.jpg,544197465,0.9752965502230823,0.9874938019943751
sa_231691.jpg,544197466,0.9656293543891795,0.9825141776937386
sa_231691.jpg,544197467,0.9360804020100408,0.9669850498338821
sa_231691.jpg,544197468,0.8918627239369546,0.9428408442669601
sa_231691.jpg,544197469,0.9589816124468912,0.9790613718411199
sa_231691.jpg,544197470,0.8569785276073291,0.9229816229609555
sa_231691.jpg,544197471,0.9710718635809692,0.9853236520932954
sa_231691.jpg,544197472,0.9194528875378541,0.9580364212192432
sa_231691.jpg,544197473,0.9564745271921007,0.9777531104019196
sa_231691.jpg,544197474,0.8659732540861556,0.9281732759993482
sa_231691.jpg,544197475,0.918716910619716,0.9576367472812699
sa_231691.jpg,544197476,0.9587986718985668,0.9789660220355885
sa_231691.jpg,544197477,0.9244727807748443,0.9607543323139408
sa_231691.jpg,544197478,0.9017857142853117,0.9483568075115145
sa_231691.jpg,544197479,0.7966871885077573,0.8868401729623816
sa_231691.jpg,544197480,0.9343209453673494,0.9660454203373281
sa_231691.jpg,544197481,0.9202203808945343,0.9584528838985135
sa_231691.jpg,544197482,0.8568498769482832,0.9229070024298448
sa_231691.jpg,544197483,0.8642831732479391,0.9272016029004777
sa_231691.jpg,544197484,0.8920225624496014,0.9429301533219561
sa_231691.jpg,544197485,0.8855009334162761,0.9392739273927238
sa_231691.jpg,544197486,0.7774390243902352,0.8747855917667183
sa_231691.jpg,544197487,0.8967714528462002,0.9455767077267532
sa_231691.jpg,544197488,0.8954133800759306,0.9448212083846956
sa_231691.jpg,544197489,0.9654046639231797,0.9823978559164687
sa_231691.jpg,544197490,0.8659931659485832,0.9281847133757888
sa_231691.jpg,544197491,0.9306930693067464,0.9641025641024652
sa_231691.jpg,544197492,0.9170391061452258,0.9567244645198754
sa_231691.jpg,544197493,0.9304384485665712,0.9639659314260545
sa_231691.jpg,544197494,0.9497663551401314,0.9742360695026671
sa_231691.jpg,544197495,0.849466613986533,0.9186071352274958
sa_231691.jpg,544197496,0.9865129799891801,0.9932107063247614
sa_231691.jpg,544197497,0.9520890099908957,0.9754565546120626
sa_231691.jpg,544197498,0.9764181007010784,0.9880683650435317
sa_231691.jpg,544197499,0.8852525252525202,0.9391341620231434
sa_231691.jpg,544197500,0.9744945279168895,0.9870825308844898
sa_231691.jpg,544197501,0.9691783972766495,0.9843479885997245
sa_231691.jpg,544197502,0.9234895539243235,0.9602231028915238
sa_231691.jpg,544197503,0.987554172685843,0.9937381191993684
sa_231691.jpg,544197504,0.9310176602595285,0.9642766914253906
sa_231691.jpg,544197505,0.8716625532869448,0.9314313114360953
sa_231691.jpg,544197506,0.965425531914808,0.9824086603517824
sa_231691.jpg,544197507,0.9363636363635653,0.9671361502347039
sa_231691.jpg,544197508,0.8982759700931454,0.9464124123628541
sa_231691.jpg,544197509,0.9143665417845384,0.9552679926511692
sa_231691.jpg,544197510,0.5927850210763592,0.7443377646479521
sa_231691.jpg,544197511,0.9129526462395502,0.9544958136148503
sa_231691.jpg,544197512,0.9746012994683849,0.9871373018247009
sa_231691.jpg,544197513,0.8199233716474048,0.9010526315788842
sa_231691.jpg,544197514,0.9399485861182423,0.9690448425739375
sa_231691.jpg,544197515,0.92825092445081,0.9627905919092843
sa_231691.jpg,544197516,0.9292915295340346,0.9633500332202033
sa_231691.jpg,544197517,0.9722676735892555,0.9859388627709567
sa_231691.jpg,544197518,0.7942484979131277,0.8853271983640059
sa_231691.jpg,544197519,0.48770474276183345,0.6556472245379001
sa_231691.jpg,544197520,0.9815047459519752,0.9906660561445494
sa_231692.jpg,348466240,0.957232905130448,0.9781492050550308
sa_231692.jpg,348466241,0.9910888006848744,0.9955244591240429
sa_231692.jpg,348466242,0.9120428751576005,0.9539983511953676
sa_231692.jpg,348466243,0.9314359637773697,0.9645010046884819
sa_231692.jpg,348466244,0.951499999999994,0.9751473225723771
sa_231692.jpg,348466245,0.9642592317959222,0.9818044545111289
sa_231692.jpg,348466246,0.987271280827358,0.9935948759007163
sa_231692.jpg,348466247,0.7755344418051335,0.8735785953176672
sa_231692.jpg,348466248,0.9604415823366771,0.9798216799624436
sa_231692.jpg,348466249,0.9222881484862286,0.9595732556667074
sa_231692.jpg,348466250,0.9496310964898257,0.9741649055552817
