image_file,annotation,IoU,Dice
sa_230603.jpg,1243131655,0.8687035507844039,0.9297392841360614
sa_230603.jpg,1243131656,0.9645755506891541,0.9819683955150418
sa_230603.jpg,1243131657,0.8652471926498343,0.9277560594214157
sa_230603.jpg,1243131658,0.8487445197289588,0.9181847580036551
sa_230603.jpg,1243131659,0.8887614678898063,0.9411050394656381
sa_230603.jpg,1243131660,0.884479924864971,0.9386992275105789
sa_230603.jpg,1243131661,0.6774444271723818,0.8077101288110388
sa_230603.jpg,1243131662,0.9144542772858659,0.9553158705699606
sa_230603.jpg,1243131663,0.9354632587859126,0.9666556619346159
sa_230603.jpg,1243131664,0.9683631361760217,0.9839273235499422
sa_230603.jpg,1243131665,0.8804545454545254,0.9364273628232905
sa_230603.jpg,1243131666,0.9616446762810383,0.9804473643046929
sa_230603.jpg,1243131667,0.8688410825814803,0.9298180467879342
sa_230603.jpg,1243131668,0.6754832146489648,0.8063145112324951
sa_230603.jpg,1243131669,0.9194137976870899,0.9580152010942001
sa_230603.jpg,1243131670,0.8061643835616162,0.8926810769814013
sa_230603.jpg,1243131671,0.8774193548386661,0.934707903780044
sa_230603.jpg,1243131672,0.920310296191787,0.9585016525890386
sa_230603.jpg,1243131673,0.9680769230769214,0.983779558334961
sa_230603.jpg,1243131674,0.9072039072037964,0.9513444302176087
sa_230603.jpg,1243131675,0.7990784527706948,0.8883197411875656
sa_230603.jpg,1243131676,0.8214535290006701,0.9019758296566104
sa_230603.jpg,1243131677,0.9603911980439628,0.9797954602144929
sa_230603.jpg,1243131678,0.9270908989328986,0.9621662366277202
sa_230603.jpg,1243131679,0.9503179650238096,0.9745261870796622
sa_230603.jpg,1243131680,0.9563203821966546,0.9776725641664584
sa_230603.jpg,1243131681,0.9259567387686417,0.961555075593911
sa_230603.jpg,1243131682,0.8015847347994696,0.8898662597612342
sa_230603.jpg,1243131683,0.7176924425740713,0.835647202939967
sa_230603.jpg,1243131684,0.6808743169398163,0.8101430429128211
sa_230603.jpg,1243131685,0.870337477797436,0.9306742640075532
sa_230603.jpg,1243131686,0.9606166601891396,0.9799127791727215
sa_230603.jpg,1243131687,0.8742540494458281,0.9329088014555167
sa_230603.jpg,1243131688,0.8991896584989302,0.9469192868390262
sa_230603.jpg,1243131689,0.9443304609492417,0.9713682729511012
sa_230603.jpg,1243131690,0.8933539412672498,0.943673469387678
sa_230603.jpg,1243131691,0.9395753946651638,0.9688464776873149
sa_230603.jpg,1243131692,0.8859189859465173,0.9395090590297934
sa_230603.jpg,1243131693,0.8921100917430865,0.9429790535298498
sa_230603.jpg,1243131694,0.8010638297871487,0.8895451860601955
sa_230603.jpg,1243131695,0.7163781624500529,0.8347556245151188
sa_230603.jpg,1243131696,0.9264922081740392,0.9618437118436971
sa_230603.jpg,1243131697,0.8034229828850463,0.8909978308025789
sa_230603.jpg,1243131698,0.942279083606065,0.9702818627450955
sa_230603.jpg,1243131699,0.7955632441233256,0.8861433833947244
sa_230603.jpg,1243131700,0.8604541154209825,0.9249936435291009
sa_230603.jpg,1243131701,0.8841145833332757,0.9384934346924347
sa_230603.jpg,1243131702,0.9845499981759129,0.9922148588655928
sa_230603.jpg,1243131703,0.9391013539025788,0.9685943976188461
sa_230603.jpg,1243131704,0.879690949227276,0.9359953024074612
sa_230603.jpg,1243131705,0.8746803069051472,0.9331514324691769
sa_230603.jpg,1243131706,0.9243128964058805,0.9606679850582078
sa_230603.jpg,1243131707,0.9098307712181771,0.9527867965367901
sa_230603.jpg,1243131708,0.9396802325581225,0.9689022105657459
sa_230603.jpg,1243131709,0.8270353830298725,0.9053304503149299
sa_230603.jpg,1243131710,0.8198924731181694,0.9010339734120457
sa_230603.jpg,1243131711,0.9699921180047286,0.9847675116458514
sa_230603.jpg,1243131712,0.986312917386853,0.9931093019164606
sa_230603.jpg,1243131713,0.9603595638078255,0.9797789972186651
sa_230603.jpg,1243131714,0.9769940664509733,0.9883631752166429
sa_230603.jpg,1243131715,0.9047326367547077,0.9499838657631188
sa_230603.jpg,1243131716,0.6759885235629698,0.8066744062493835
sa_230603.jpg,1243131717,0.8424938474158455,0.9145146927871365
sa_230603.jpg,1243131718,0.9623041084286269,0.9807899848909967
sa_230603.jpg,1243131719,0.9138276553104381,0.9549738219894287
sa_230603.jpg,1243131720,0.9350990699555007,0.9664611848291613
sa_230603.jpg,1243131721,0.8895027624308163,0.9415204678361885
sa_230603.jpg,1243131722,0.8619528619525718,0.9258589511752394
sa_230603.jpg,1243131723,0.97704685281589,0.9883901855176482
sa_230603.jpg,1243131724,0.9113082039909288,0.9535962877029056
sa_230603.jpg,1243131725,0.9839795681448729,0.99192510239906
sa_230603.jpg,1243131726,0.9828137609468841,0.9913323987398046
sa_230603.jpg,1243131727,0.7719999999998456,0.8713318284423396
sa_230603.jpg,1243131728,0.9712629991267724,0.9854220360824723
sa_230603.jpg,1243131729,0.9378585086041168,0.9679329057720292
sa_230603.jpg,1243131730,0.8667736757623006,0.9286328460876243
sa_230603.jpg,1243131731,0.9036009002250224,0.9493596059113113
sa_230603.jpg,1243131732,0.8994938539406435,0.9470879330033899
sa_230603.jpg,1243131733,0.9055276381909365,0.95042194092826
sa_230603.jpg,1243131734,0.9017301038061659,0.9483260553129204
sa_230603.jpg,1243131735,0.8427251732101422,0.9146509587667513
sa_230603.jpg,1243131736,0.8812260536398226,0.9368635437881737
sa_230603.jpg,1243131737,0.696113074204701,0.8208333333331623
sa_230603.jpg,1243131738,0.836860670193985,0.9111857897263452
sa_230603.jpg,1243131739,0.9528031836905609,0.9758312477654596
sa_230603.jpg,1243131740,0.9837551872567462,0.991811079891507
sa_230603.jpg,1243131741,0.8987322668276418,0.9466656068674949
sa_230603.jpg,1243131742,0.939030277950197,0.9685565910222631
sa_230603.jpg,1243131743,0.8533577310155505,0.9208775151551035
sa_230603.jpg,1243131744,0.41929633659773596,0.5908510094556455
sa_230603.jpg,1243131745,0.9118578352180878,0.953897113499625
sa_230603.jpg,1243131746,0.9212138084632453,0.9589914505144148
sa_230604.jpg,962096349,0.875250985349889,0.9334760969999782
sa_230604.jpg,962096350,0.920737025730474,0.9587330419481129
sa_230604.jpg,962096351,0.9248152976966456,0.9609392639421949
sa_230604.jpg,962096352,0.9275929549901245,0.9624365482233014
sa_230604.jpg,962096353,0.9254133025758967,0.9612619808306517
sa_230604.jpg,962096354,0.9478248706112676,0.9732136445242335
sa_230604.jpg,962096355,0.715734134434821,0.8343182315604982
sa_230604.jpg,962096356,0.9497661527801672,0.9742359630419245
sa_230604.jpg,962096357,0.9459813084111972,0.9722408990490734
sa_230604.jpg,962096358,0.9650053022269148,0.9821910415542258
sa_230604.jpg,962096359,0.7385082297689445,0.8495884196844965
sa_230604.jpg,962096360,0.798793690071129,0.8881437537614918
sa_230604.jpg,962096361,0.97506636329161,0.9873757980127635
sa_230604.jpg,962096362,0.9491575524681954,0.9739156809220356
sa_230604.jpg,962096363,0.9007328447700932,0.9477742726953751
sa_230604.jpg,962096364,0.957630316424988,0.9783566472078409
sa_230604.jpg,962096365,0.9148345290441815,0.9555233260816902
sa_230604.jpg,962096366,0.9137931034481183,0.9549549549548689
sa_230604.jpg,962096367,0.9557466828389718,0.9773726743093385
sa_230604.jpg,962096368,0.9618080517613141,0.9805322706243371
sa_230604.jpg,962096369,0.9052457466918501,0.9502666501302127
sa_230604.jpg,962096370,0.8618618618618294,0.9258064516128846
sa_230604.jpg,962096371,0.9557950640424718,0.9773979714080266
sa_230604.jpg,962096372,0.4982712556969944,0.6651282320239122
sa_230604.jpg,962096373,0.974187570322318,0.9869250368780978
sa_230604.jpg,962096374,0.9756727991485331,0.9876866245959598
sa_230604.jpg,962096375,0.9793935511424195,0.9895895139975135
sa_230604.jpg,962096376,0.9208830385300847,0.9588121921621746
sa_230604.jpg,962096377,0.8685386088066324,0.9296448087431667
sa_230604.jpg,962096378,0.9677807486630886,0.9836266050682724
sa_230604.jpg,962096379,0.9055118110233844,0.9504132231403649
sa_230604.jpg,962096380,0.9672880116958976,0.983372039015323
sa_230604.jpg,962096381,0.9365580091132087,0.9672398190045219
sa_230604.jpg,962096382,0.9605244507441463,0.9798648013592128
sa_230604.jpg,962096383,0.771598999422729,0.8710763549473132
sa_230604.jpg,962096384,0.8515767344078367,0.9198395276663317
sa_230604.jpg,962096385,0.9048338368579787,0.9500396510705639
sa_230604.jpg,962096386,0.8904615384614837,0.942057291666636
sa_230604.jpg,962096387,0.8111878907535366,0.8957523345808651
sa_230604.jpg,962096388,0.9060030442669761,0.9506837326331901
sa_230604.jpg,962096389,0.9706850884100496,0.9851245073287679
sa_230604.jpg,962096390,0.9152115513767476,0.9557289383711672
sa_230604.jpg,962096391,0.9142300194931328,0.9551934826883667
sa_230604.jpg,962096392,0.7368205966489277,0.8484705882352741
sa_230604.jpg,962096393,0.9296808811070287,0.9635591980096572
sa_230604.jpg,962096394,0.9176441433999594,0.9570536291191
sa_230604.jpg,962096395,0.9383304509216648,0.968184192200555
sa_230604.jpg,962096396,0.9615705015783914,0.9804088110059332
sa_230604.jpg,962096397,0.9166919115419524,0.9565354828512698
sa_230604.jpg,962096398,0.9619047619047415,0.9805825242718341
sa_230604.jpg,962096399,0.9068524218370175,0.9511511341432253
sa_230604.jpg,962096400,0.9026893471443419,0.9488562581160677
sa_230604.jpg,962096401,0.9439703994563095,0.9711777501553723
sa_230604.jpg,962096402,0.9733893557422818,0.9865152590489631
sa_230604.jpg,962096403,0.8723404255318341,0.9318181818181358
sa_230604.jpg,962096404,0.8889986592336399,0.9412379991781504
sa_230604.jpg,962096405,0.9334664005322599,0.9655884377150676
sa_230604.jpg,962096406,0.9471365638766241,0.972850678733017
sa_230604.jpg,962096407,0.9149959903768312,0.9556113902847171
sa_230604.jpg,962096408,0.9278996865202792,0.9626016260162079
sa_230604.jpg,962096409,0.9829085161035271,0.9913805988739924
sa_230604.jpg,962096410,0.9131010145566425,0.9545768964721938
sa_230604.jpg,962096411,0.8865578865578521,0.9398682042833414
sa_230604.jpg,962096412,0.9249478804725182,0.9610108303248924
sa_230604.jpg,962096413,0.7137741046831759,0.8329850506349328
sa_230604.jpg,962096414,0.9065482066468935,0.9509837763203149
sa_230604.jpg,962096415,0.9225621414913516,0.9597215315763064
sa_230604.jpg,962096416,0.8900924321201575,0.9418506915259394
sa_230604.jpg,962096417,0.9118678017025081,0.9539025667888698
sa_230604.jpg,962096418,0.9188712522045531,0.9577205882352765
sa_230604.jpg,962096419,0.9439252336448078,0.9711538461538187
sa_230604.jpg,962096420,0.9258953622709866,0.9615219813180139
sa_230604.jpg,962096421,0.9089311859443365,0.9522932965178562
sa_230604.jpg,962096422,0.9653839690808105,0.9823871409028644
sa_230604.jpg,962096423,0.8430034129692786,0.9148148148148121
sa_230604.jpg,962096424,0.9061514195582882,0.9507654116673169
sa_230604.jpg,962096425,0.9093712523556544,0.952534768954684
sa_230604.jpg,962096426,0.9176470588234994,0.9570552147239101
sa_230604.jpg,962096427,0.8987384930105388,0.9466690608726711
sa_230604.jpg,962096428,0.9383886255923535,0.9682151589241715
sa_230604.jpg,962096429,0.9384057971013813,0.9682242990653843
sa_230604.jpg,962096430,0.8556194497015547,0.9221928018044504
sa_230604.jpg,962096431,0.9513124470787065,0.9750488175308966
sa_230604.jpg,962096432,0.8795534665099366,0.9359174742106616
sa_230604.jpg,962096433,0.9074505706478022,0.9514800379226779
sa_230604.jpg,962096434,0.9147869674185005,0.9554973821989279
sa_230604.jpg,962096435,0.9815780014378057,0.990703369461698
sa_230604.jpg,962096436,0.8229676217097409,0.9028878098645425
sa_230604.jpg,962096437,0.9004413928395831,0.947612903225782
sa_230604.jpg,962096438,0.9522144522143967,0.9755223880596724
sa_230604.jpg,962096439,0.9443836615608958,0.9713964175185175
sa_230604.jpg,962096440,0.9257172131147067,0.961425911146556
sa_230604.jpg,962096441,0.9611467370803289,0.9801884977880267
sa_230604.jpg,962096442,0.9689842867412861,0.9842478614646308
sa_230604.jpg,962096443,0.9650095428519407,0.9821932380555897
sa_230604.jpg,962096444,0.9009613917289654,0.947900778678647
sa_230604.jpg,962096445,0.7279752704791278,0.8425760286225359
sa_230604.jpg,962096446,0.9563715897317795,0.9776993233303893
sa_230604.jpg,962096447,0.9433962264150368,0.9708737864077366
sa_230604.jpg,962096448,0.8046272493572575,0.8917378917378493
sa_230604.jpg,962096449,0.9257097373308324,0.9614218793055805
sa_230604.jpg,962096450,0.8322981366459052,0.9084745762711522
sa_230604.jpg,962096451,0.9341194565495907,0.9659377070907822
sa_230604.jpg,962096452,0.9204647006255449,0.9585853885528078
sa_230604.jpg,962096453,0.9340511440107043,0.9659011830201473
sa_230604.jpg,962096454,0.9257480605836378,0.9614425474774417
sa_230604.jpg,962096455,0.8925754691324207,0.9432389711165262
sa_230604.jpg,962096456,0.9479024788885797,0.9732545537181381
sa_230604.jpg,962096457,0.940900807081481,0.9695506371562667
sa_230604.jpg,962096458,0.9580567290283356,0.9785791339189247
sa_230604.jpg,962096459,0.858634538152576,0.9239412273119939
sa_230604.jpg,962096460,0.8947766843299853,0.9444666400319239
sa_230604.jpg,962096461,0.9243187836337156,0.9606711647727231
sa_230604.jpg,962096462,0.9281076066789922,0.962713495309094
sa_230604.jpg,962096463,0.8702365633970066,0.930616565228894
sa_230604.jpg,962096464,0.9269430051812991,0.9620865824146017
sa_230604.jpg,962096465,0.9337748344370242,0.9657534246575011
sa_230604.jpg,962096466,0.9389689158453017,0.9685239491690916
sa_230604.jpg,962096467,0.93396467878165,0.9658549497088279
sa_230604.jpg,962096468,0.9517804154302435,0.9752945648042446
sa_230604.jpg,962096469,0.9446315001870204,0.971527510580974
sa_230604.jpg,962096470,0.8619711136173434,0.9258694802657269
sa_230604.jpg,962096471,0.9691704990631754,0.984343914886247
sa_230604.jpg,962096472,0.9199404384742083,0.9583010181350127
sa_230604.jpg,962096473,0.9553652760065412,0.9771732041367653
sa_230604.jpg,962096474,0.9437663469921329,0.9710697465799397
sa_230604.jpg,962096475,0.9230437594308919,0.959982064790932
sa_230604.jpg,962096476,0.630970964720572,0.7737366003062768
sa_230604.jpg,962096477,0.9529369498832234,0.9759013980868195
sa_230604.jpg,962096478,0.966239370478481,0.9828298476633069
sa_230604.jpg,962096479,0.9236641221373341,0.9603174603174222
sa_230604.jpg,962096480,0.8599801390267269,0.924719701014366
sa_230604.jpg,962096481,0.9297682709447084,0.9636061333825796
sa_230604.jpg,962096482,0.7377733266566393,0.8491019114398151
sa_230604.jpg,962096483,0.8983778625953984,0.9464689620507546
sa_230604.jpg,962096484,0.9454415954415887,0.9719557735959546
sa_230604.jpg,962096485,0.8080409932991404,0.8938303902332484
sa_230604.jpg,962096486,0.958752515090495,0.9789419619927843
sa_230604.jpg,962096487,0.9234990316333018,0.9602282262124465
sa_230604.jpg,962096488,0.9469548133595019,0.9727547931382302
sa_230604.jpg,962096489,0.9803195184070159,0.9900619665614289
sa_230604.jpg,962096490,0.8581632653061005,0.923668314113112
sa_230604.jpg,962096491,0.7982238231275568,0.8877914004489695
sa_230604.jpg,962096492,0.9521912350597387,0.9755102040816209
sa_230604.jpg,962096493,0.8944362383062527,0.9442769518660982
sa_230604.jpg,962096494,0.950718015665786,0.9747364898778598
sa_230604.jpg,962096495,0.8401140969824225,0.913110875418121
sa_230604.jpg,962096496,0.9572440087145708,0.978155002087088
sa_230604.jpg,962096497,0.9442639340164722,0.9713330762308655
sa_230604.jpg,962096498,0.9520103761348692,0.9754152823920158
sa_230604.jpg,962096499,0.9216171617161564,0.9592099613567973
sa_230604.jpg,962096500,0.7051712133679302,0.8270972531551566
sa_230604.jpg,962096501,0.8818448883666224,0.9372131505822819
sa_230604.jpg,962096502,0.8570504527813159,0.9230233368164081
sa_230604.jpg,962096503,0.9602582050085475,0.979726244792696
sa_230604.jpg,962096504,0.8718304117407185,0.931527136510145
sa_230604.jpg,962096505,0.9368275862068837,0.9673835635949226
sa_230604.jpg,962096506,0.92303609341821,0.9599779188517538
sa_230604.jpg,962096507,0.8770252943233375,0.9344842575917472
sa_230604.jpg,962096508,0.9539687223369444,0.9764421624886593
sa_230604.jpg,962096509,0.9330558690744856,0.9653687552457726
sa_230604.jpg,962096510,0.9689900426742478,0.9842508308047941
sa_230604.jpg,962096511,0.9518898914715769,0.9753520376643009
sa_230604.jpg,962096512,0.9768026830631364,0.9882652339883926
sa_230604.jpg,962096513,0.9148372445116989,0.9555248072741459
sa_230604.jpg,962096514,0.9543114543113929,0.9766216661178473
sa_230604.jpg,962096515,0.9398370086289324,0.9689855430618933
sa_230604.jpg,962096516,0.9207984546039775,0.9587663426081046
sa_230604.jpg,962096517,0.9013605442176564,0.9481216457960474
sa_230604.jpg,962096518,0.8960720130932652,0.9451877427708107
sa_230604.jpg,962096519,0.8906689151208461,0.9421733313512665
sa_230604.jpg,962096520,0.7565113785297253,0.8613794226177544
sa_230604.jpg,962096521,0.9180087847729927,0.95725190839691
sa_230604.jpg,962096522,0.9297945205478656,0.9636202307009333
sa_230604.jpg,962096523,0.8519091847264783,0.9200334354973274
sa_230604.jpg,962096524,0.9058960209119691,0.9506248095092814
sa_230604.jpg,962096525,0.9359100769079015,0.9668941631863063
sa_230604.jpg,962096526,0.9853980400577794,0.9926453236844155
sa_230604.jpg,962096527,0.9523643949930127,0.9756010685663228
sa_230604.jpg,962096528,0.9606804686246111,0.9799459769174063
sa_230604.jpg,962096529,0.9193548387096437,0.9579831932772926
sa_230604.jpg,962096530,0.9417098445595244,0.9699799866577394
sa_230604.jpg,962096531,0.9795905590684219,0.9896900695762145
sa_230604.jpg,962096532,0.9640635798202846,0.9817030260379841
sa_230604.jpg,962096533,0.8944820077928005,0.9443024574669172
sa_230604.jpg,962096534,0.8972407231208088,0.9458375125375971
sa_230604.jpg,962096535,0.9541296835828921,0.9765264727297911
sa_230604.jpg,962096536,0.9811336861874659,0.9904770112466056
sa_230604.jpg,962096537,0.8630189070547135,0.9264735894914545
sa_230604.jpg,962096538,0.9463336019339192,0.9724269272170214
sa_230604.jpg,962096539,0.9576359338061436,0.9783595787846568
sa_230604.jpg,962096540,0.9503040224508775,0.9745188560465198
sa_230604.jpg,962096541,0.9004478126076395,0.9476164582200429
sa_230604.jpg,962096542,0.9547713084469237,0.9768624128266898
sa_230604.jpg,962096543,0.9636492387583977,0.9814881596345657
sa_230604.jpg,962096544,0.9657874118568565,0.9825959877773218
sa_230604.jpg,962096545,0.9856948336737432,0.9927958888326307
sa_230604.jpg,962096546,0.9364295125164381,0.9671712876339349
sa_230604.jpg,962096547,0.9086142646676449,0.9521193270824325
sa_230604.jpg,962096548,0.9529120198264884,0.975888324873081
sa_230604.jpg,962096549,0.9443629846855577,0.971385479073271
sa_230604.jpg,962096550,0.9568885222343428,0.9779693747110166
sa_230604.jpg,962096551,0.8864113326337648,0.9397858434153673
sa_230604.jpg,962096552,0.894611783788397,0.9443747700117898
sa_230604.jpg,962096553,0.9469977761304319,0.9727774604987441
sa_230604.jpg,962096554,0.9093484419262812,0.952522255192843
sa_230604.jpg,962096555,0.9560565533052748,0.9775346747411413
sa_230604.jpg,962096556,0.939163498098843,0.9686274509803835
sa_230604.jpg,962096557,0.8264525993883581,0.9049811636667936
sa_230604.jpg,962096558,0.8999999999999827,0.947368421052622
sa_230604.jpg,962096559,0.9320945412433493,0.9648539668700932
sa_230604.jpg,962096560,0.9670034253999872,0.9832249531577185
sa_230604.jpg,962096561,0.9629002945415744,0.9810995466445279
sa_230604.jpg,962096562,0.8975069252077522,0.9459854014598517
sa_230604.jpg,962096563,0.9287954830614514,0.9630834281996916
sa_230604.jpg,962096564,0.9672716740683436,0.9833635962114101
sa_230604.jpg,962096565,0.9639314026485812,0.9816344922726037
sa_230604.jpg,962096566,0.9517320758920271,0.9752691854050141
sa_230604.jpg,962096567,0.9451852257481561,0.9718202803896163
sa_230604.jpg,962096568,0.8553039081428403,0.9220094933115295
sa_230604.jpg,962096569,0.9230371328283727,0.9599784809883356
sa_230604.jpg,962096570,0.7791012452625669,0.8758368837492259
sa_230605.jpg,785869565,0.9460457956513337,0.9722749564942237
sa_230605.jpg,785869566,0.903301197779699,0.9491941673062019
sa_230605.jpg,785869567,0.8682322998611653,0.9294693169855661
sa_230605.jpg,785869568,0.9026867627784763,0.9488548303771147
sa_230605.jpg,785869569,0.7621029268969328,0.8649925214516246
sa_230605.jpg,785869570,0.9626950894556162,0.9809930178432703
sa_230605.jpg,785869571,0.9338053097344802,0.9657697235950766
sa_230605.jpg,785869572,0.8644490644490285,0.9272970561998009
sa_230605.jpg,785869573,0.8803545051698345,0.9363707776904765
sa_230605.jpg,785869574,0.9275875639511638,0.9624336463862605
sa_230605.jpg,785869575,0.8673817649926442,0.9289817232375737
sa_230605.jpg,785869576,0.8900724328930455,0.9418394950405719
sa_230605.jpg,785869577,0.9373642288196788,0.9676695944683147
sa_230605.jpg,785869578,0.9597050021376554,0.979438232887914
sa_230605.jpg,785869579,0.9540286702915989,0.9764735643814577
sa_230605.jpg,785869580,0.9307599099878668,0.9641384256768786
sa_230605.jpg,785869581,0.9604166666666166,0.979808714133874
sa_230605.jpg,785869582,0.9669811320754147,0.9832134292565652
sa_230605.jpg,785869583,0.9562096195261338,0.9776146788990466
sa_230605.jpg,785869584,0.9449768671513393,0.9717101350777252
sa_230605.jpg,785869585,0.957486714598282,0.9782816991376401
sa_230605.jpg,785869586,0.9368893704658167,0.9674165027200262
sa_230605.jpg,785869587,0.9069863579991357,0.9512247994797106
sa_230605.jpg,785869588,0.948936170212564,0.9737991266374483
sa_230605.jpg,785869589,0.9575518262586062,0.9783156833081026
sa_230605.jpg,785869590,0.9576604103011576,0.9783723522853849
sa_230605.jpg,785869591,0.9407151819322311,0.9694520769355021
sa_230605.jpg,785869592,0.9288461538459751,0.9631106679959159
sa_230605.jpg,785869593,0.943383119138557,0.9708668453976591
sa_230605.jpg,785869594,0.8705573339899826,0.9307999473430143
sa_230605.jpg,785869595,0.9434697855748647,0.9709127382145465
sa_230605.jpg,785869596,0.9539863325739885,0.9764513872697371
sa_230605.jpg,785869597,0.9531683626271916,0.9760227340003522
sa_230605.jpg,785869598,0.936525612472056,0.9672225416905712
sa_230605.jpg,785869599,0.8571428571426916,0.9230769230768271
sa_230605.jpg,785869600,0.8850452368280843,0.9390175042348867
sa_230605.jpg,785869601,0.9237418363426638,0.9603594608087772
sa_230605.jpg,785869602,0.9692307692305208,0.9843749999998718
sa_230605.jpg,785869603,0.8573600202685366,0.9232028372663903
sa_230605.jpg,785869604,0.9637681159420215,0.9815498154981511
sa_230605.jpg,785869605,0.9071164997364213,0.9512963679584251
sa_230605.jpg,785869606,0.8264462809915079,0.9049773755654743
sa_230605.jpg,785869607,0.9655172413790543,0.9824561403507446
sa_230605.jpg,785869608,0.9618673445805186,0.9805630816350456
sa_230605.jpg,785869609,0.916331096196827,0.9563390147092936
sa_230605.jpg,785869610,0.9241581259150534,0.9605843859381987
sa_230605.jpg,785869611,0.9075471698111495,0.9515331355093025
sa_230605.jpg,785869612,0.8701657458561133,0.9305760709008964
sa_230605.jpg,785869613,0.9295458470039556,0.9634866654734118
sa_230605.jpg,785869614,0.953161167339895,0.9760189617511712
sa_230605.jpg,785869615,0.9526372443486595,0.975744211686826
sa_230605.jpg,785869616,0.9330765527202247,0.9653798256537742
sa_230605.jpg,785869617,0.8870588235293995,0.9401496259351552
sa_230605.jpg,785869618,0.9668956901935686,0.9831692600825347
sa_230605.jpg,785869619,0.9468742010211426,0.9727122589887972
sa_230605.jpg,785869620,0.9312009656004265,0.9643749999999699
sa_230605.jpg,785869621,0.9720670391061035,0.98583569405097
sa_230605.jpg,785869622,0.9676484789956076,0.9835582822085648
sa_230605.jpg,785869623,0.9592032381763939,0.9791768607622457
sa_230605.jpg,785869624,0.952616582998794,0.9757333736619018
sa_230605.jpg,785869625,0.2358433175051117,0.38167187403857317
sa_230605.jpg,785869626,0.7388026747413574,0.8497832278193989
sa_230605.jpg,785869627,0.9186126804770844,0.9575801200778691
sa_230605.jpg,785869628,0.921757540425268,0.9592859879933565
sa_230605.jpg,785869629,0.9342055365945974,0.9659837270855703
sa_230605.jpg,785869630,0.9404194470924242,0.9692950135101702
sa_230605.jpg,785869631,0.9403141361256381,0.9692390717754905
sa_230605.jpg,785869632,0.9491291941355805,0.9739007521833462
sa_230605.jpg,785869633,0.9467275494672595,0.9726348709929548
sa_230605.jpg,785869634,0.9593495934958862,0.9792531120331696
sa_230605.jpg,785869635,0.9444313633152591,0.9714216517316424
sa_230605.jpg,785869636,0.9785863509749133,0.9891772987241444
sa_230605.jpg,785869637,0.9306666666665839,0.9640883977900109
sa_230605.jpg,785869638,0.9616548940464112,0.9804526748971161
sa_230605.jpg,785869639,0.9308094578286287,0.9641650076392403
sa_230605.jpg,785869640,0.9150812064964773,0.9556578628543505
sa_230605.jpg,785869641,0.9139784946236068,0.955056179775254
sa_230605.jpg,785869642,0.922776911076407,0.9598377281947067
sa_230605.jpg,785869643,0.947812739831086,0.9732072498029561
sa_230605.jpg,785869644,0.9713303628262228,0.9854567059309762
sa_230605.jpg,785869645,0.959937293154486,0.9795591894774175
sa_230605.jpg,785869646,0.9766009693053306,0.988161985621765
sa_230605.jpg,785869647,0.8919395047365768,0.942883747079181
sa_230605.jpg,785869648,0.9596750585480084,0.9794226388318328
sa_230605.jpg,785869649,0.8563276267203472,0.9226039783001642
sa_230605.jpg,785869650,0.8149304894305816,0.8980294222576631
sa_230605.jpg,785869651,0.9798136645962685,0.9898039215686248
sa_230605.jpg,785869652,0.6905758406696468,0.8169711456376967
sa_230606.jpg,955717828,0.9581130540870078,0.978608515057103
sa_230606.jpg,955717829,0.9824954871177721,0.9911704652061142
sa_230606.jpg,955717830,0.9565115917224136,0.9777724760427812
sa_230606.jpg,955717831,0.9023638232270862,0.9486763911398988
sa_230606.jpg,955717832,0.9621980316134733,0.9807348861952313
sa_230606.jpg,955717833,0.9842984298429744,0.9920870923844515
sa_230606.jpg,955717834,0.8616740088104967,0.9256980596308128
sa_230606.jpg,955717835,0.8023304203079317,0.890325559916868
sa_230606.jpg,955717836,0.8444671086180089,0.915675974564531
sa_230606.jpg,955717837,0.939130434782492,0.96860986547079
sa_230606.jpg,955717838,0.8515151515151193,0.9198036006546456
sa_230606.jpg,955717839,0.9469548133594354,0.9727547931381951
sa_230606.jpg,955717840,0.9278002699054704,0.9625481274063367
sa_230606.jpg,955717841,0.7924363889856955,0.884200291686914
sa_230606.jpg,955717842,0.8730112814578862,0.9322007722007578
sa_230606.jpg,955717843,0.9539637693202434,0.9764395679169773
sa_230606.jpg,955717844,0.9453338539632586,0.9718988358088926
sa_230606.jpg,955717845,0.9511582472787901,0.9749678157631101
sa_230606.jpg,955717846,0.9289229086932242,0.9631519274376145
sa_230606.jpg,955717847,0.8717840573597271,0.9315006759801503
sa_230606.jpg,955717848,0.9228395061728245,0.9598715890850641
sa_230606.jpg,955717849,0.9220151828847354,0.9594254937163307
sa_230606.jpg,955717850,0.9249609171443299,0.9610178668110363
sa_230606.jpg,955717851,0.7686684073106648,0.869205786831979
sa_230606.jpg,955717852,0.986784094504798,0.9933480917570483
sa_230606.jpg,955717853,0.9854371979160066,0.9926651912741038
sa_230606.jpg,955717854,0.9274139844616887,0.9623402049982615
sa_230606.jpg,955717855,0.9261413714084096,0.9616546170037433
sa_230606.jpg,955717856,0.9358096542279881,0.9668405694579453
sa_230606.jpg,955717857,0.9457158062799194,0.9721006564551333
sa_230606.jpg,955717858,0.9307906976744013,0.9641549431489597
sa_230606.jpg,955717859,0.9753823591032791,0.9875377843771492
sa_230606.jpg,955717860,0.8544609333094864,0.9215194755109868
sa_230606.jpg,955717861,0.9402985074625863,0.9692307692307159
