image_file,annotation,IoU,Dice
sa_227000.jpg,747002797,0.832269297736494,0.9084573962622671
sa_227000.jpg,747002798,0.9578709798758609,0.9784822286263162
sa_227000.jpg,747002799,0.9188275084553642,0.9576968272619883
sa_227000.jpg,747002800,0.9332675871137103,0.9654820608739846
sa_227000.jpg,747002801,0.9399999999999105,0.969072164948406
sa_227000.jpg,747002802,0.8186528497408265,0.9002849002848361
sa_227000.jpg,747002803,0.8846996245306494,0.9388229434713958
sa_227000.jpg,747002804,0.8277128547579022,0.9057362075264723
sa_227000.jpg,747002805,0.9702938327413313,0.9849229760734024
sa_227000.jpg,747002806,0.8351099267155091,0.9101470321292348
sa_227000.jpg,747002807,0.9699718486080625,0.9847570657351502
sa_227000.jpg,747002808,0.9493135053557591,0.9739977717771003
sa_227000.jpg,747002809,0.9410609037326245,0.9696356275302662
sa_227000.jpg,747002810,0.932854311199184,0.9652608639917836
sa_227000.jpg,747002811,0.9213100808166346,0.9590436130174682
sa_227000.jpg,747002812,0.7865180355452647,0.8805038850953564
sa_227000.jpg,747002813,0.9247467438493596,0.9609022556390254
sa_227000.jpg,747002814,0.8185185185183669,0.9002036659876883
sa_227000.jpg,747002815,0.941529678117922,0.9698844047860458
sa_227000.jpg,747002816,0.8953488372092834,0.9447852760736091
sa_227000.jpg,747002817,0.971904246635152,0.9857519687313466
sa_227000.jpg,747002818,0.9490271747869357,0.9738470423232367
sa_227000.jpg,747002819,0.9551659721224176,0.9770689401734457
sa_227000.jpg,747002820,0.9318079044948817,0.9647003745318308
sa_227000.jpg,747002821,0.8383084577114379,0.9120433017591311
sa_227000.jpg,747002822,0.8122065727699306,0.896373056994805
sa_227000.jpg,747002823,0.5263372805226516,0.6896736222578826
sa_227000.jpg,747002824,0.6442148760330312,0.7836139733601211
sa_227000.jpg,747002825,0.8803179579041616,0.936350104197676
sa_227000.jpg,747002826,0.9096555618294492,0.9526907155529132
sa_227000.jpg,747002827,0.5816608996539591,0.7355064537300211
sa_227000.jpg,747002828,0.8172383972326083,0.899428934010138
sa_227000.jpg,747002829,0.8749259039714953,0.9332911792601665
sa_227000.jpg,747002830,0.37686871432454383,0.5474286842365009
sa_227000.jpg,747002831,0.8933068257123628,0.9436471823591014
sa_227000.jpg,747002832,0.8759868421052344,0.9338944415219895
sa_227000.jpg,747002833,0.890960752974589,0.9423365890307951
sa_227000.jpg,747002834,0.7150369761709062,0.8338443848217668
sa_227000.jpg,747002835,0.9246704331449513,0.9608610567514364
sa_227000.jpg,747002836,0.9089813947262627,0.9523208526153348
sa_227000.jpg,747002837,0.9225574065735739,0.9597189695550127
sa_227000.jpg,747002838,0.7050505050503626,0.8270142180093807
sa_227000.jpg,747002839,0.9327391206651118,0.965199193923419
sa_227000.jpg,747002840,0.9235190097258654,0.9602390255113546
sa_227000.jpg,747002841,0.9384042086803828,0.9682234535790911
sa_227000.jpg,747002842,0.891416055934628,0.9425911904867932
sa_227000.jpg,747002843,0.8855156431054256,0.9392822025565273
sa_227000.jpg,747002844,0.7835875090776482,0.8786644951139707
sa_227000.jpg,747002845,0.7694848084544169,0.8697275102650188
sa_227000.jpg,747002846,0.8039529914529485,0.8913236600532753
sa_227000.jpg,747002847,0.8553076402974404,0.9220116618075466
sa_227000.jpg,747002848,0.8616714697405512,0.9256965944271968
sa_227000.jpg,747002849,0.942392909896533,0.970342205323157
sa_227000.jpg,747002850,0.9247141041931091,0.9608846344281076
sa_227000.jpg,747002851,0.8919294990723148,0.9428781564108619
sa_227000.jpg,747002852,0.9433691756271725,0.9708594614533024
sa_227000.jpg,747002853,0.9647321940589507,0.9820495607250223
sa_227000.jpg,747002854,0.8965807646959668,0.9454706927175802
sa_227000.jpg,747002855,0.964253664373303,0.9818015685677227
sa_227000.jpg,747002856,0.9010088272383291,0.9479270315091176
sa_227000.jpg,747002857,0.8786633914958477,0.9354133321310208
sa_227000.jpg,747002858,0.8205581066760572,0.901435778036459
sa_227000.jpg,747002859,0.9596136962247164,0.9793906810035623
sa_227000.jpg,747002860,0.9517042631421995,0.9752545824847225
sa_227000.jpg,747002861,0.9088469082275168,0.9522470391001001
sa_227000.jpg,747002862,0.6124351651237567,0.7596400504906521
sa_227000.jpg,747002863,0.7580488331892786,0.8623751728376069
sa_227000.jpg,747002864,0.9569140536882257,0.9779827089337063
sa_227000.jpg,747002865,0.9169921874999701,0.9566989302088478
sa_227000.jpg,747002866,0.9367219917011962,0.9673272629887261
sa_227000.jpg,747002867,0.9149930747922358,0.9556098001988927
sa_227000.jpg,747002868,0.8994191378783155,0.9470465153709913
sa_227000.jpg,747002869,0.9257832562917071,0.9614615282037476
sa_227000.jpg,747002870,0.8881263616557686,0.940748860555008
sa_227000.jpg,747002871,0.8778280542986309,0.9349397590361379
sa_227000.jpg,747002872,0.8691675503711501,0.9300049641869339
sa_227000.jpg,747002873,0.7633531157270019,0.8657972233908281
sa_227000.jpg,747002874,0.7855207706200965,0.8798786141785309
sa_227000.jpg,747002875,0.9012145748987732,0.9480408858602999
sa_227000.jpg,747002876,0.9453105034500335,0.9718864950078797
sa_227000.jpg,747002877,0.9248366013070384,0.9609507640067095
sa_227000.jpg,747002878,0.9217851916886153,0.9593009621212348
sa_227000.jpg,747002879,0.9193320124539791,0.9579708007668344
sa_227000.jpg,747002880,0.8846679561573155,0.9388051123457115
sa_227000.jpg,747002881,0.8416093329344774,0.9139933403719571
sa_227000.jpg,747002882,0.8990545050055492,0.9468443403133625
sa_227000.jpg,747002883,0.7517959439682201,0.8583145160905324
sa_227000.jpg,747002884,0.8784338490684913,0.9352832408808046
sa_227000.jpg,747002885,0.9295110936579436,0.9634679963366137
sa_227000.jpg,747002886,0.9106060606060409,0.9532117367168805
sa_227000.jpg,747002887,0.5627810446212286,0.7202301903497043
sa_227000.jpg,747002888,0.7628927089507777,0.8655010087424199
sa_227000.jpg,747002889,0.8616822429906273,0.9257028112449645
sa_227000.jpg,747002890,0.7189079878664592,0.8364705882352449
sa_227000.jpg,747002891,0.8366411946771104,0.9110556782694789
sa_227000.jpg,747002892,0.934426229508101,0.966101694915203
sa_227000.jpg,747002893,0.9829640583181578,0.9914088499938365
sa_227000.jpg,747002894,0.914719312382475,0.9554604755558606
sa_227000.jpg,747002895,0.9191016136066088,0.9578456993523354
sa_227000.jpg,747002896,0.9252884615384527,0.9611946261798884
sa_227000.jpg,747002897,0.9428112080844984,0.9705638964416483
sa_227000.jpg,747002898,0.8827102803738215,0.9377016629436526
sa_227000.jpg,747002899,0.8955568378534075,0.9449010654489962
sa_227000.jpg,747002900,0.9050823446077403,0.950176612753291
sa_227000.jpg,747002901,0.8949070331446326,0.9445392491467174
sa_227000.jpg,747002902,0.8012484394506666,0.8896589963958845
sa_227000.jpg,747002903,0.8008982035927744,0.8894430590190943
sa_227000.jpg,747002904,0.8202959830865073,0.9012775842043087
sa_227000.jpg,747002905,0.9507681564245478,0.9747628423124938
sa_227000.jpg,747002906,0.943999999999916,0.9711934156378157
sa_227000.jpg,747002907,0.9682360892092705,0.9838617374384745
sa_227000.jpg,747002908,0.9391418632426028,0.9686159440363836
sa_227000.jpg,747002909,0.6169874975193461,0.7631320569464877
sa_227000.jpg,747002910,0.8985052487448604,0.9465396520118972
sa_227000.jpg,747002911,0.8373482608969065,0.9114747364096916
sa_227000.jpg,747002912,0.9130405943220953,0.9545438785062899
sa_227000.jpg,747002913,0.9602987662918427,0.9797473556629036
sa_227000.jpg,747002914,0.9563455430207617,0.97768571245761
sa_227000.jpg,747002915,0.9179469608716495,0.957218296020522
sa_227000.jpg,747002916,0.4663500521255638,0.6360691997788126
sa_227000.jpg,747002917,0.9799252778797322,0.9898608688193701
sa_227000.jpg,747002918,0.9576291172077591,0.9783560213628841
sa_227000.jpg,747002919,0.8576723498887747,0.9233838786911228
sa_227000.jpg,747002920,0.8958279661145363,0.9450519584332526
sa_227000.jpg,747002921,0.394157732540474,0.56544209215442
sa_227000.jpg,747002922,0.8985464253930451,0.9465624999999926
sa_227001.jpg,881712362,0.8664471276984681,0.9284454028621657
sa_227001.jpg,881712363,0.9634363852556194,0.9813777441332175
sa_227001.jpg,881712364,0.9223985890651744,0.9596330275228917
sa_227001.jpg,881712365,0.9814568584468287,0.9906416627371305
sa_227001.jpg,881712366,0.9547211485366937,0.9768361581920766
sa_227001.jpg,881712367,0.9261924922382031,0.9616821745182726
sa_227001.jpg,881712368,0.8670180722891435,0.928773090263766
sa_227001.jpg,881712369,0.9334578704158865,0.9655838740516232
sa_227001.jpg,881712370,0.9492292462169291,0.9739534208807881
sa_227001.jpg,881712371,0.9550188121472691,0.9769919411653505
sa_227001.jpg,881712372,0.8539014941892167,0.9211940298507187
sa_227001.jpg,881712373,0.9439009477224043,0.9711409923724122
sa_227001.jpg,881712374,0.9656818860041491,0.9825413693638837
sa_227001.jpg,881712375,0.9310405877926751,0.9642889887228363
sa_227001.jpg,881712376,0.9546335163060873,0.9767902866110434
sa_227001.jpg,881712377,0.9840321316614373,0.9919518096084505
sa_227001.jpg,881712378,0.8910645339216522,0.9423946332215117
sa_227001.jpg,881712379,0.9450915141430555,0.9717707442258132
sa_227001.jpg,881712380,0.9813764070650638,0.9906006789681508
sa_227001.jpg,881712381,0.9877312193280297,0.9938277466527301
sa_227001.jpg,881712382,0.9558905639307471,0.9774479017984492
sa_227001.jpg,881712383,0.9784421395159452,0.9891036184210424
sa_227001.jpg,881712384,0.9808764940238849,0.9903459372485821
sa_227001.jpg,881712385,0.9537953795379313,0.9763513513513395
sa_227001.jpg,881712386,0.9800626959247526,0.9899309733392376
sa_227001.jpg,881712387,0.9848171152518843,0.9923504867871975
sa_227001.jpg,881712388,0.9846629893717175,0.9922722342733171
sa_227001.jpg,881712389,0.979475018398884,0.9896310984425971
sa_227001.jpg,881712390,0.9606816727737978,0.9799466033817829
sa_227001.jpg,881712391,0.938999999999906,0.9685404847859221
sa_227001.jpg,881712392,0.9620302208446152,0.9806477093206855
sa_227001.jpg,881712393,0.9691808183317175,0.9843492373166665
sa_227001.jpg,881712394,0.9602232248871888,0.9797080380398512
sa_227001.jpg,881712395,0.9741038397754691,0.9868820678513668
sa_227001.jpg,881712396,0.9765678842177753,0.9881450488145019
sa_227001.jpg,881712397,0.9541928333948668,0.9765595463137812
sa_227001.jpg,881712398,0.9429196680951861,0.9706213628684017
sa_227001.jpg,881712399,0.5564860517996753,0.7150543381435928
sa_227001.jpg,881712400,0.9485060394151001,0.973572593800963
sa_227001.jpg,881712401,0.9611432241489736,0.9801866710332244
sa_227001.jpg,881712402,0.9329645297754333,0.965319865319849
sa_227001.jpg,881712403,0.9333333333332469,0.9655172413792641
sa_227001.jpg,881712404,0.8292993630572192,0.906685236768739
sa_227001.jpg,881712405,0.9472377405337711,0.9729040484539059
sa_227001.jpg,881712406,0.8623376623375503,0.9260808926080246
sa_227001.jpg,881712407,0.9414556962025217,0.9698451507742409
sa_227001.jpg,881712408,0.9532605653512187,0.976071070353905
sa_227001.jpg,881712409,0.9195995145630975,0.9581160107475848
sa_227001.jpg,881712410,0.9769770369926197,0.9883544610905531
sa_227001.jpg,881712411,0.8949652777777584,0.9445716903343914
sa_227001.jpg,881712412,0.9548943317600024,0.9769267998238101
sa_227001.jpg,881712413,0.9674335378323083,0.983447236442064
sa_227001.jpg,881712414,0.8852371646828843,0.9391255182811867
sa_227001.jpg,881712415,0.7401709401709149,0.8506876227897672
sa_227001.jpg,881712416,0.9430697254946118,0.9707008586679016
sa_227001.jpg,881712417,0.7446170069240367,0.8536165862980819
sa_227001.jpg,881712418,0.857096919416034,0.9230502839728463
sa_227001.jpg,881712419,0.969615407620071,0.9845733373823251
sa_227001.jpg,881712420,0.9375188308396867,0.9677519680501712
sa_227001.jpg,881712421,0.8749999999999458,0.9333333333333025
sa_227001.jpg,881712422,0.9767517524919386,0.9882391668661713
sa_227001.jpg,881712423,0.9499999999999712,0.9743589743589592
sa_227001.jpg,881712424,0.9894925576009046,0.9947185314370985
sa_227001.jpg,881712425,0.9921505172400166,0.9960597943317765
sa_227001.jpg,881712426,0.9842047417176947,0.9920395017962553
sa_227001.jpg,881712427,0.9708709183942597,0.9852201981703232
sa_227001.jpg,881712428,0.919229344201522,0.9579150579150394
sa_227001.jpg,881712429,0.9657902971170117,0.9825974810572828
sa_227001.jpg,881712430,0.9818295479794077,0.9908314758758551
sa_227001.jpg,881712431,0.9743164638772558,0.9869911756333604
sa_227001.jpg,881712432,0.9606628724472555,0.9799368223341502
sa_227001.jpg,881712433,0.9560820226955965,0.9775479878681763
sa_227001.jpg,881712434,0.9462512838068831,0.9723834652594376
sa_227001.jpg,881712435,0.8788998357963514,0.935547301726001
sa_227001.jpg,881712436,0.5843230403799087,0.7376311844076855
sa_227001.jpg,881712437,0.9549180327868417,0.976939203354275
sa_227001.jpg,881712438,0.9586979348967336,0.9789135096497441
sa_227001.jpg,881712439,0.9447949526813134,0.9716139497161
sa_227001.jpg,881712440,0.9531293079679913,0.9760022586109405
sa_227001.jpg,881712441,0.956005718912027,0.977508102014935
sa_227001.jpg,881712442,0.9558232931726481,0.9774127310061379
sa_227001.jpg,881712443,0.9505494505493199,0.974647887323875
sa_227001.jpg,881712444,0.9263107607786898,0.961745923491845
sa_227001.jpg,881712445,0.8637362637361687,0.9268867924527755
sa_227001.jpg,881712446,0.9670533642690966,0.9832507666902339
sa_227001.jpg,881712447,0.6561479748175378,0.7923784405675797
sa_227001.jpg,881712448,0.9899979911398684,0.9949738598206311
sa_227001.jpg,881712449,0.974289448530127,0.9869773140463195
sa_227001.jpg,881712450,0.967821246631655,0.9836475221398153
sa_227001.jpg,881712451,0.9341390143784233,0.965948163429844
sa_227001.jpg,881712452,0.9809088026003422,0.9903624046828422
sa_227001.jpg,881712453,0.8067450178845165,0.8930369364783073
sa_227001.jpg,881712454,0.9222369291859543,0.9595455327939322
sa_227002.jpg,600735461,0.9119359534206032,0.9539398553482697
sa_227002.jpg,600735462,0.9610835558946844,0.9801556420233399
sa_227002.jpg,600735463,0.8475524475523882,0.9174867524602226
sa_227002.jpg,600735464,0.9556377079482146,0.977315689981081
sa_227002.jpg,600735465,0.9480812641082451,0.9733487833139645
sa_227002.jpg,600735466,0.7734806629829981,0.872274143301909
sa_227002.jpg,600735467,0.9513303049966936,0.9750581975390431
sa_227002.jpg,600735468,0.845255474452493,0.9161392405062928
sa_227002.jpg,600735469,0.9274193548384604,0.9623430962341754
sa_227002.jpg,600735470,0.8910997579994383,0.9424143324328034
sa_227002.jpg,600735471,0.7499999999993952,0.8571428571424622
sa_227002.jpg,600735472,0.8483709273181894,0.917966101694853
sa_227002.jpg,600735473,0.8972501234974329,0.945842735636166
sa_227002.jpg,600735474,0.9001116071428069,0.9474302496328649
sa_227002.jpg,600735475,0.4932926829267992,0.6606778276847423
sa_227002.jpg,600735476,0.8655616942908165,0.9279368213227119
sa_227002.jpg,600735477,0.9635036496348958,0.9814126394051315
sa_227002.jpg,600735478,0.8048780487803475,0.8918918918918057
sa_227002.jpg,600735479,0.8151909913888096,0.8981875684223222
sa_227002.jpg,600735480,0.8900682335102013,0.9418371440031901
sa_227002.jpg,600735481,0.8394648829428631,0.9127272727271067
sa_227002.jpg,600735482,0.6426426426424496,0.7824497257768221
sa_227002.jpg,600735483,0.9577380057151307,0.9784128447414844
sa_227002.jpg,600735484,0.7892538975500893,0.8822156527150944
sa_227002.jpg,600735485,0.9295532646046513,0.9634906500444378
sa_227002.jpg,600735486,0.9420842411038404,0.970178554734968
sa_227002.jpg,600735487,0.9889701274284499,0.9944544805276635
sa_227002.jpg,600735488,0.9388816644993254,0.9684775318578005
sa_227002.jpg,600735489,0.9322858211746752,0.9649564375604847
sa_227002.jpg,600735490,0.9084928671742116,0.9520526723470142
sa_227002.jpg,600735491,0.9734822051639803,0.9865629420084808
sa_227002.jpg,600735492,0.9382263637315366,0.9681287813310234
sa_227002.jpg,600735493,0.9721684414326967,0.9858878389986381
sa_227002.jpg,600735494,0.1877667140824982,0.3161676646706511
sa_227002.jpg,600735495,0.9244620114185128,0.9607485166590488
sa_227002.jpg,600735496,0.9719502074688635,0.9857756081137868
sa_227002.jpg,600735497,0.7849829351534496,0.8795411089865316
sa_227002.jpg,600735498,0.7448522829005599,0.8537711646998023
sa_227002.jpg,600735499,0.8727758007117049,0.932066508313517
sa_227002.jpg,600735500,0.752117013086932,0.8585237258347601
sa_227002.jpg,600735501,0.8533541341652334,0.9208754208753434
sa_227002.jpg,600735502,0.7216288384512202,0.8383094222566562
sa_227002.jpg,600735503,0.7359098228662261,0.847866419294912
sa_227002.jpg,600735504,0.9825189855279985,0.991182422665503
sa_227002.jpg,600735505,0.6698393813206026,0.8022800142500605
sa_227002.jpg,600735506,0.861896838602186,0.925826630920382
sa_227002.jpg,600735507,0.786625106262375,0.8805709754163222
sa_227002.jpg,600735508,0.9021827000807677,0.9485762855928198
sa_227002.jpg,600735509,0.9176982268316856,0.9570830425680223
sa_227002.jpg,600735510,0.9527912403518048,0.9758249839139537
sa_227002.jpg,600735511,0.8584462982272978,0.923832234534985
sa_227002.jpg,600735512,0.8031634446395776,0.8908382066275935
sa_227002.jpg,600735513,0.948377581120916,0.9735049205147468
sa_227002.jpg,600735514,0.9199019734296283,0.958280147799792
sa_227002.jpg,600735515,0.9379699248119419,0.9679922405431151
sa_227002.jpg,600735516,0.858800773694363,0.9240374609781318
sa_227002.jpg,600735517,0.9374165235641874,0.9676974591293976
sa_227002.jpg,600735518,0.9234828496040998,0.9602194787379313
sa_227002.jpg,600735519,0.9723303069606151,0.9859710653222055
sa_227002.jpg,600735520,0.9229691331594687,0.9599417039451026
sa_227002.jpg,600735521,0.9439466555532205,0.9711651838353417
sa_227002.jpg,600735522,0.9576210826210485,0.9783518282699476
sa_227002.jpg,600735523,0.9035204991087142,0.9493152288423159
sa_227002.jpg,600735524,0.8436268068330589,0.9151817533855696
sa_227002.jpg,600735525,0.7966573816155433,0.8868217054263222
sa_227002.jpg,600735526,0.8479629706851223,0.9177272316996098
sa_227002.jpg,600735527,0.9669692010117495,0.9832072617246571
sa_227002.jpg,600735528,0.9122950819671757,0.9541363051864348
sa_227002.jpg,600735529,0.9300889328063011,0.9637783181876236
sa_227002.jpg,600735530,0.9789508879772635,0.9893634995438157
sa_227002.jpg,600735531,0.9152542372880493,0.9557522123893335
sa_227002.jpg,600735532,0.6971830985913856,0.8215767634853635
sa_227002.jpg,600735533,0.8933333333330356,0.9436619718308197
sa_227002.jpg,600735534,0.8985951008645371,0.9465895076368376
sa_227002.jpg,600735535,0.8767676767675882,0.9343379978470971
sa_227002.jpg,600735536,0.9308202154100691,0.9641707788028113
sa_227002.jpg,600735537,0.8587830080366408,0.9240271772698626
sa_227002.jpg,600735538,0.8888226527570525,0.9411393403818693
sa_227002.jpg,600735539,0.7734770178139347,0.87227182539682
sa_227002.jpg,600735540,0.9120610687022622,0.9540083040561969
sa_227002.jpg,600735541,0.7944385779654771,0.8854452726559261
sa_227002.jpg,600735542,0.8715244487055732,0.9313524590163457
sa_227002.jpg,600735543,0.9912557325247237,0.995608666766177
sa_227002.jpg,600735544,0.9423698912084404,0.970330003027536
sa_227002.jpg,600735545,0.9811270951563814,0.9904736526547133
sa_227002.jpg,600735546,0.9613848202396644,0.9803122878479211
sa_227002.jpg,600735547,0.9728267786687009,0.9862262507661033
sa_227002.jpg,600735548,0.9522553516819536,0.9755438507176265
sa_227002.jpg,600735549,0.879240162822133,0.9357400722020984
sa_227002.jpg,600735550,0.9308510638297722,0.9641873278236834
sa_227002.jpg,600735551,0.9205797101448742,0.9586477512827963
sa_227002.jpg,600735552,0.8910915934755258,0.9424097664543484
sa_227002.jpg,600735553,0.9570644033948599,0.978061224489771
sa_227003.jpg,853317451,0.8700564971750966,0.9305135951661375
sa_227003.jpg,853317452,0.8818348623852887,0.9372074882995137
sa_227003.jpg,853317453,0.8072727272726293,0.8933601609657348
sa_227003.jpg,853317454,0.918161434977527,0.9573348918760679
sa_227003.jpg,853317455,0.7929216867469282,0.8845023099537638
sa_227003.jpg,853317456,0.9395856923999139,0.9688519523335247
sa_227003.jpg,853317457,0.8780903665813403,0.9350885156604205
sa_227003.jpg,853317458,0.9084518554846999,0.9520301524755787
sa_227003.jpg,853317459,0.8192640692640397,0.9006543723973647
sa_227003.jpg,853317460,0.8420454545453588,0.9142504626773033
sa_227003.jpg,853317461,0.8946531909691072,0.9443978404422351
sa_227003.jpg,853317462,0.9037918515530273,0.9494649856976274
sa_227003.jpg,853317463,0.8404798933570131,0.9133268952196896
sa_227003.jpg,853317464,0.903536977491816,0.9493243243242441
sa_227003.jpg,853317465,0.9165867689356743,0.9564782391195119
sa_227003.jpg,853317466,0.9046866771985176,0.9499585291678143
sa_227003.jpg,853317467,0.9273084479371055,0.9622833843017189
sa_227003.jpg,853317468,0.8300330033002615,0.9071235347159194
sa_227003.jpg,853317469,0.8462080631519475,0.916698480568062
sa_227003.jpg,853317470,0.8539741219962241,0.9212362911265742
sa_227003.jpg,853317471,0.8992248062014806,0.9469387755101654
sa_227003.jpg,853317472,0.9359690684784542,0.9669256433048954
sa_227003.jpg,853317473,0.8295687885009699,0.9068462401795395
sa_227003.jpg,853317474,0.9346830164869806,0.9662389223679533
sa_227003.jpg,853317475,0.9084148727983988,0.952009844134517
sa_227003.jpg,853317476,0.7922218221101623,0.8840667068514992
sa_227003.jpg,853317477,0.7450110864743359,0.8538754764929029
sa_227003.jpg,853317478,0.9447485460143635,0.9715894097985722
sa_227003.jpg,853317479,0.8931701993221887,0.9435709474425176
sa_227003.jpg,853317480,0.8960973137354056,0.9452018176957906
sa_227003.jpg,853317481,0.6213592233006693,0.766467065868034
sa_227003.jpg,853317482,0.9581579896597293,0.9786319538253695
sa_227003.jpg,853317483,0.8326740506328785,0.908698467515629
sa_227003.jpg,853317484,0.9158506224066238,0.956077276271325
sa_227003.jpg,853317485,0.7929870771256828,0.8845429922416523
sa_227003.jpg,853317486,0.9264844486333609,0.9618395303326789
sa_227003.jpg,853317487,0.7447744774476628,0.853720050441308
sa_227003.jpg,853317488,0.8104517271921337,0.8953033268101322
sa_227003.jpg,853317489,0.6924137931033527,0.8182559087203897
sa_227003.jpg,853317490,0.952752583843051,0.9758047094404734
sa_227003.jpg,853317491,0.9219695033648443,0.9594007623437597
sa_227003.jpg,853317492,0.9341732020690767,0.9659664409265388
sa_227003.jpg,853317493,0.8746594005447208,0.9331395348835853
sa_227003.jpg,853317494,0.9763482457484277,0.9880325978468356
sa_227003.jpg,853317495,0.924137104506221,0.9605730302086517
sa_227003.jpg,853317496,0.8760247950409743,0.9339160093796532
sa_227003.jpg,853317497,0.943321833415472,0.9708343900583293
sa_227003.jpg,853317498,0.9519067796610154,0.9753609030717457
sa_227003.jpg,853317499,0.9351032448376891,0.9664634146341095
sa_227003.jpg,853317500,0.8250630782169196,0.9041474654377464
sa_227003.jpg,853317501,0.8647342995168883,0.9274611398963616
sa_227003.jpg,853317502,0.7672811059906066,0.8683181225552974
sa_227003.jpg,853317503,0.9427443237907052,0.9705284552845447
sa_227003.jpg,853317504,0.7181467181464409,0.8359550561795874
sa_227003.jpg,853317505,0.9858140007680295,0.9928563303378444
sa_227003.jpg,853317506,0.9479778600291998,0.973294285813895
sa_227003.jpg,853317507,0.9263984298331243,0.961793173713679
sa_227003.jpg,853317508,0.9002590673573962,0.9475119291069565
sa_227003.jpg,853317509,0.9370860927151283,0.9675213675213123
sa_227003.jpg,853317510,0.8316985028393995,0.9081172491544276
sa_227003.jpg,853317511,0.8920992491021729,0.942972996290217
sa_227003.jpg,853317512,0.8888479941111488,0.9411535463756802
sa_227003.jpg,853317513,0.8156293869910708,0.8984536082473995
sa_227003.jpg,853317514,0.9174857231653747,0.9569674622148365
sa_227003.jpg,853317515,0.8941959762628326,0.9441430427141366
sa_227003.jpg,853317516,0.7361299052773023,0.8480124707715628
sa_227003.jpg,853317517,0.9786937287412587,0.9892321530364908
sa_227003.jpg,853317518,0.9922113299997015,0.996090439862974
sa_227003.jpg,853317519,0.9884284751000435,0.9941805676971237
sa_227003.jpg,853317520,0.9742740179132396,0.9869693964194737
sa_227003.jpg,853317521,0.8807863031071096,0.9366149696560709
sa_227003.jpg,853317522,0.9524878413767184,0.9756658363671139
sa_227003.jpg,853317523,0.7746039603960359,0.8729879766786596
sa_227003.jpg,853317524,0.8766074266724335,0.9342469972282035
sa_227003.jpg,853317525,0.9399515738498562,0.9690464303544561
sa_227003.jpg,853317526,0.8517605633802516,0.9199467579387541
sa_227003.jpg,853317527,0.8110023624704554,0.8956392098397233
sa_227003.jpg,853317528,0.9400363416111258,0.9690914767405456
sa_227003.jpg,853317529,0.9832964580969865,0.9915778895107588
sa_227003.jpg,853317530,0.9290540540539912,0.9632224168125757
sa_227003.jpg,853317531,0.8023255813951623,0.8903225806450463
sa_227003.jpg,853317532,0.9377605717688822,0.9678807438143389
sa_227003.jpg,853317533,0.8873538788521904,0.9403153153152624
sa_227003.jpg,853317534,0.9230769230767838,0.9599999999999247
sa_227003.jpg,853317535,0.9094736842104305,0.9525909592061217
sa_227003.jpg,853317536,0.8874999999998991,0.9403973509933209
sa_227003.jpg,853317537,0.8367595410910755,0.9111258413216374
sa_227003.jpg,853317538,0.8870708154506199,0.9401563610518701
sa_227003.jpg,853317539,0.9095137420718431,0.9526129317980303
sa_227003.jpg,853317540,0.9284332688587409,0.9628886659979617
sa_227003.jpg,853317541,0.9392033542975954,0.9686486486485962
sa_227003.jpg,853317542,0.9265010351966394,0.9618484685652616
sa_227003.jpg,853317543,0.9574112313148079,0.9782422988057625
sa_227003.jpg,853317544,0.9301670072581181,0.9638202329232212
sa_227003.jpg,853317545,0.9251644736842042,0.9611277231952123
sa_227003.jpg,853317546,0.970943307416059,0.9852574691140991
sa_227003.jpg,853317547,0.8703902963904878,0.9307044610637494
sa_227003.jpg,853317548,0.9167057419327299,0.9565430121875257
sa_227003.jpg,853317550,0.813225882910623,0.8969934640522759
sa_227003.jpg,853317551,0.8370389520854805,0.9112914575221612
sa_227003.jpg,853317552,0.9361657154935483,0.9670305676855868
sa_227003.jpg,853317553,0.8145980375279598,0.8978275305948117
sa_227004.jpg,989643770,0.9730469628742785,0.9863393838905603
sa_227004.jpg,989643771,0.8492569002122992,0.9184845005740441
sa_227004.jpg,989643772,0.8509532062390206,0.9194756554306255
sa_227004.jpg,989643773,0.920576884013794,0.9586462189317719
sa_227004.jpg,989643774,0.7283680175246352,0.8428390367553806
sa_227004.jpg,989643775,0.7702479338841701,0.8702147525676125
sa_227004.jpg,989643776,0.9086242299794195,0.9521247982786188
sa_227004.jpg,989643777,0.8495575221237434,0.9186602870812518
sa_227004.jpg,989643778,0.9230872124130427,0.9600055644432012
sa_227004.jpg,989643779,0.9418482449379882,0.9700533987588362
sa_227004.jpg,989643780,0.9268292682926774,0.9620253164556932
sa_227004.jpg,989643781,0.9874165382639896,0.9936684326140297
sa_227004.jpg,989643782,0.9906892368889811,0.9953228445010485
sa_227004.jpg,989643783,0.9068053749457777,0.9511252557399192
sa_227004.jpg,989643784,0.7709182074584527,0.870642364183315
sa_227004.jpg,989643785,0.9302673086501588,0.9638740753483488
sa_227004.jpg,989643786,0.952896293989404,0.9758800781405694
sa_227004.jpg,989643787,0.7890743550833998,0.8821034775232874
sa_227004.jpg,989643788,0.9525272699339329,0.9756865213628112
sa_227004.jpg,989643789,0.9854621943315751,0.9926778733385456
sa_227004.jpg,989643790,0.9601861427093857,0.9796887364811266
sa_227004.jpg,989643791,0.9200239009031762,0.9583463002417818
sa_227004.jpg,989643792,0.9942467292505093,0.9971150657212545
sa_227004.jpg,989643793,0.9647215660593583,0.9820440542059098
sa_227004.jpg,989643794,0.9712246018670954,0.9854022732337812
