image_file,annotation,IoU,Dice
sa_226105.jpg,46856170,0.8821676118461952,0.9373953799798815
sa_226105.jpg,46856171,0.9510787757149787,0.9749260640349624
sa_226105.jpg,46856172,0.6969026548671795,0.8213820078226323
sa_226105.jpg,46856173,0.9210618692408912,0.9589091158264978
sa_226105.jpg,46856174,0.9184001116850418,0.9574646144889534
sa_226105.jpg,46856175,0.9758547957371172,0.9877798690900891
sa_226105.jpg,46856176,0.908141962421617,0.9518599562362717
sa_226105.jpg,46856177,0.9557180414064989,0.9773576979626089
sa_226105.jpg,46856178,0.9183069911761831,0.9574140066216784
sa_226105.jpg,46856179,0.8784213876511496,0.9352761775669106
sa_226105.jpg,46856180,0.7298245614032527,0.843813387423764
sa_226105.jpg,46856181,0.927927927927852,0.9626168224298657
sa_226105.jpg,46856182,0.8951965065501206,0.9447004608294386
sa_226105.jpg,46856183,0.9387442572740955,0.968404423380714
sa_226105.jpg,46856184,0.8534438114965897,0.9209276334171299
sa_226105.jpg,46856185,0.9239690721648889,0.9604822505023121
sa_226105.jpg,46856186,0.9032727272726615,0.9491784486052369
sa_226105.jpg,46856187,0.9060963618485297,0.9507351044621886
sa_226105.jpg,46856188,0.8766756032170406,0.9342857142856476
sa_226105.jpg,46856189,0.8796648895658461,0.9359805510534657
sa_226105.jpg,46856190,0.9632487309644642,0.9812803805977852
sa_226105.jpg,46856191,0.9073170731706948,0.951406649616348
sa_226105.jpg,46856192,0.631014572449804,0.7737693863789485
sa_226105.jpg,46856193,0.9744899949292002,0.9870802054523884
sa_226105.jpg,46856194,0.8736050652948091,0.9325391796561445
sa_226105.jpg,46856195,0.9104278074865092,0.9531140657801992
sa_226105.jpg,46856196,0.94440326167528,0.9714067861227417
sa_226105.jpg,46856197,0.7933425797502367,0.8847641144624219
sa_226105.jpg,46856198,0.8778409090906597,0.9349470499242155
sa_226105.jpg,46856199,0.9526315789473606,0.9757412398921792
sa_226105.jpg,46856200,0.957289429730369,0.9781787151042272
sa_226105.jpg,46856201,0.9378036929056881,0.9679037111333759
sa_226105.jpg,46856202,0.9065849923429974,0.9510040160642379
sa_226105.jpg,46856203,0.9443447037701551,0.9713758079408824
sa_226105.jpg,46856204,0.9077380952380707,0.9516380655226074
sa_226105.jpg,46856205,0.9327143751303888,0.9651859448372594
sa_226105.jpg,46856206,0.8208743280251464,0.9016265597147901
sa_226105.jpg,46856207,0.8867707634830837,0.9399878147847232
sa_226105.jpg,46856208,0.953016688061593,0.9759432102011177
sa_226105.jpg,46856209,0.9282653042127516,0.9627983267496817
sa_226105.jpg,46856210,0.9622554176309689,0.9807646945296244
sa_226105.jpg,46856211,0.9676775481295411,0.9835732984293162
sa_226105.jpg,46856212,0.867700258397888,0.9291643608190113
sa_226105.jpg,46856213,0.9391486810551504,0.9686195702581514
sa_226105.jpg,46856214,0.9562982005140979,0.9776609724047092
sa_226105.jpg,46856215,0.9324659545385464,0.9650529183694829
sa_226105.jpg,46856216,0.8927958833618445,0.9433620299048054
sa_226105.jpg,46856217,0.9675248683440325,0.983494423791807
sa_226105.jpg,46856218,0.7551290536068662,0.8604826546002908
sa_226105.jpg,46856219,0.05499341727016159,0.104253574230746
sa_226105.jpg,46856220,0.9333805811480557,0.9655425219940995
sa_226105.jpg,46856221,0.8358137301967914,0.9105648535564616
sa_226105.jpg,46856222,0.5905486765875263,0.7425722774540048
sa_226105.jpg,46856223,0.9451901565994468,0.9718228867164478
sa_226105.jpg,46856224,0.7884290540540457,0.8817001180637493
sa_226105.jpg,46856225,0.8363499245851556,0.9108829568788127
sa_226105.jpg,46856226,0.9237569060772459,0.9603676048247581
sa_226105.jpg,46856227,0.9355504788682852,0.9667022266609143
sa_226105.jpg,46856228,0.9108515535097803,0.9533462207849296
sa_226105.jpg,46856229,0.8857312018945598,0.9394034536891385
sa_226105.jpg,46856230,0.9606606843284502,0.9799356839324678
sa_226105.jpg,46856231,0.8813505751075308,0.9369339098930631
sa_226105.jpg,46856232,0.9686635944700014,0.9840823970037222
sa_226105.jpg,46856233,0.924537487828582,0.9607892739691131
sa_226105.jpg,46856234,0.831380446722797,0.9079276217134769
sa_226105.jpg,46856235,0.9304402701368493,0.963966909031472
sa_226105.jpg,46856236,0.8620223199188075,0.9258990192517086
sa_226105.jpg,46856237,0.9507712504102239,0.9747644683714588
sa_226105.jpg,46856238,0.8144712430425204,0.897750511247352
sa_226105.jpg,46856239,0.9109784583441237,0.9534157272850611
sa_226105.jpg,46856240,0.9365942028985265,0.9672591206735137
sa_226105.jpg,46856241,0.9501904896288913,0.974459156356266
sa_226105.jpg,46856242,0.9248982611912347,0.9609840476647903
sa_226105.jpg,46856243,0.8998040612753749,0.9472598565468054
sa_226105.jpg,46856244,0.9082406471182783,0.9519141608159895
sa_226105.jpg,46856245,0.9179292929292543,0.9572086899275629
sa_226105.jpg,46856246,0.9523193916349737,0.9755774549137188
sa_226105.jpg,46856247,0.9422723694568292,0.9702783031613046
sa_226105.jpg,46856248,0.9036311879469492,0.9493763221241486
sa_226105.jpg,46856249,0.8410280818657648,0.9136504653567656
sa_226105.jpg,46856250,0.8388278388275316,0.9123505976093801
sa_226105.jpg,46856251,0.9028400597907235,0.9489395129615034
sa_226105.jpg,46856252,0.768728717366607,0.8692443446173452
sa_226105.jpg,46856253,0.9270279844137114,0.9621323529411587
sa_226105.jpg,46856254,0.9139470564994001,0.9550390157301476
sa_226105.jpg,46856255,0.9504396482813495,0.9745901639344129
sa_226105.jpg,46856256,0.9565992865635863,0.9778182923123522
sa_226105.jpg,46856257,0.8649635036493194,0.9275929549900338
sa_226105.jpg,46856258,0.8142052194543177,0.8975888843481741
sa_226105.jpg,46856259,0.9461145774247903,0.9723112795103185
sa_226105.jpg,46856260,0.9268360022086989,0.9620289439747677
sa_226105.jpg,46856261,0.9002123142250258,0.947486033519538
sa_226105.jpg,46856262,0.9701785776935753,0.984863594273096
sa_226105.jpg,46856263,0.9665756242307749,0.9830037678910523
sa_226105.jpg,46856264,0.9328063241103033,0.9652351738239335
sa_226105.jpg,46856265,0.9557178726317974,0.9773576097105394
sa_226105.jpg,46856266,0.8215737861755364,0.9020483193277192
sa_226105.jpg,46856267,0.8636842898026681,0.9268568657560743
sa_226105.jpg,46856268,0.6882962832791465,0.8153738062400769
sa_226105.jpg,46856269,0.940863701206057,0.969530936790051
sa_226105.jpg,46856270,0.674868040905201,0.8058760743210086
sa_226105.jpg,46856271,0.7631052420968082,0.8656377666817779
sa_226105.jpg,46856272,0.9234369231437434,0.9601946515973507
sa_226105.jpg,46856273,0.9537004231537988,0.9763015985984886
sa_226105.jpg,46856274,0.8793523163174946,0.9358035836947757
sa_226105.jpg,46856275,0.9433513690768952,0.9708500316388934
sa_226105.jpg,46856276,0.9782687761411076,0.9890150296456268
sa_226106.jpg,346196928,0.9457831325300797,0.9721362229101952
sa_226106.jpg,346196929,0.941552511415439,0.9698965192849966
sa_226106.jpg,346196930,0.8608414239479415,0.9252173913041869
sa_226106.jpg,346196931,0.8867924528297705,0.939999999999765
sa_226106.jpg,346196932,0.8831168831165964,0.9379310344825968
sa_226106.jpg,346196933,0.95541401273881,0.9771986970683811
sa_226106.jpg,346196934,0.8615065243178867,0.9256014019435889
sa_226106.jpg,346196935,0.8985024958401167,0.9465381244521519
sa_226106.jpg,346196936,0.8997975708501114,0.9472562599892942
sa_226106.jpg,346196937,0.9142572283150244,0.9552083333333168
sa_226106.jpg,346196938,0.5789473684209574,0.7333333333332569
sa_226106.jpg,346196939,0.9205955334987136,0.9586563307493292
sa_226106.jpg,346196940,0.8869257950528467,0.9400749063669531
sa_226106.jpg,346196941,0.9342806394315333,0.9660238751147399
sa_226106.jpg,346196942,0.9487643589761932,0.9737086524659533
sa_226106.jpg,346196943,0.9851580725216484,0.9925235538248607
sa_226106.jpg,346196944,0.9973712218184466,0.9986838810167896
sa_226107.jpg,876366119,0.9374944938771874,0.9677390019324748
sa_226107.jpg,876366120,0.9144612476370294,0.9553196741545179
sa_226107.jpg,876366121,0.9535917496443757,0.9762446527714541
sa_226107.jpg,876366122,0.9531652084405313,0.9760210803688936
sa_226107.jpg,876366123,0.9586254835589912,0.9788757387319256
sa_226107.jpg,876366124,0.9659222179437627,0.9826657526197142
sa_226107.jpg,876366125,0.9760869565217214,0.9878987898789788
sa_226107.jpg,876366126,0.9233176838809196,0.9601301871439414
sa_226107.jpg,876366127,0.8652941176470079,0.9277830337432694
sa_226107.jpg,876366128,0.9576367242844863,0.9783599913150396
sa_226107.jpg,876366129,0.907071887784868,0.951271835733958
sa_226107.jpg,876366130,0.95625942684759,0.9776407093291836
sa_226107.jpg,876366131,0.9495750708215028,0.9741354257483148
sa_226107.jpg,876366132,0.9242047272080955,0.9606095589932997
sa_226107.jpg,876366133,0.9437776373972872,0.9710757231068907
sa_226107.jpg,876366134,0.9502830289437096,0.9745078174201117
sa_226107.jpg,876366135,0.38259199054233217,0.553441641727228
sa_226107.jpg,876366136,0.9606126914660411,0.9799107142856924
sa_226107.jpg,876366137,0.9634044912669542,0.98136119740185
sa_226107.jpg,876366138,0.8445121951218997,0.9157024793388127
sa_226107.jpg,876366139,0.912060301507505,0.9540078843626628
sa_226107.jpg,876366140,0.9556134353464597,0.9773029966703635
sa_226107.jpg,876366141,0.9238787113076146,0.9604334263667549
sa_226107.jpg,876366142,0.8577319587627098,0.9234184239732603
sa_226107.jpg,876366143,0.9668525212915816,0.9831469424628486
sa_226107.jpg,876366144,0.9090542564220685,0.9523608387388732
sa_226107.jpg,876366145,0.77633289986986,0.8740849194728496
sa_226107.jpg,876366146,0.8459078080903025,0.9165222709203908
sa_226107.jpg,876366147,0.8993885885602301,0.9470295799154848
sa_226107.jpg,876366148,0.9649416674013332,0.9821580797128538
sa_226107.jpg,876366149,0.9910706805101728,0.9955153176744388
sa_226107.jpg,876366150,0.951973410884911,0.9753958794483187
sa_226107.jpg,876366151,0.8221476510065734,0.9023941068139132
sa_226107.jpg,876366152,0.8948306595364621,0.9444967074317524
sa_226107.jpg,876366153,0.9701711491442475,0.9848597666914833
sa_226107.jpg,876366154,0.9423552017567852,0.9703222159412053
sa_226107.jpg,876366155,0.8973509933771864,0.9458987783593462
sa_226107.jpg,876366156,0.88008028098342,0.9362156391779966
sa_226107.jpg,876366157,0.9787489014939604,0.9892603359173088
sa_226107.jpg,876366158,0.9597650513949791,0.9794695039712127
sa_226107.jpg,876366159,0.9381818181817329,0.9681050656659959
sa_226107.jpg,876366160,0.9425454545454203,0.9704230625233813
sa_226107.jpg,876366161,0.9661952051359116,0.9828069996428704
sa_226107.jpg,876366162,0.9622950819671736,0.9807852965747498
sa_226107.jpg,876366163,0.9389930172730269,0.9685367702804972
sa_226107.jpg,876366164,0.9255972696245576,0.961361219425727
sa_226107.jpg,876366165,0.8485588666340572,0.9180761099365508
sa_226107.jpg,876366166,0.8867924528301478,0.9399999999999771
sa_226107.jpg,876366167,0.9800426993409359,0.9899207725844968
sa_226107.jpg,876366168,0.8770661157023887,0.9345074298293377
sa_226107.jpg,876366169,0.9556494192185514,0.977321814254842
sa_226107.jpg,876366170,0.9217834876251566,0.9593000393236288
sa_226107.jpg,876366171,0.6556629834254053,0.7920246934178627
sa_226107.jpg,876366172,0.9511847214517716,0.9749817236617621
sa_226107.jpg,876366173,0.8705909299129438,0.9308191502387544
sa_226107.jpg,876366174,0.8548432646145077,0.9217417783191184
sa_226107.jpg,876366175,0.8710622710622072,0.9310884886452259
sa_226107.jpg,876366176,0.9122553526861886,0.9541145761780432
sa_226107.jpg,876366177,0.9356743318831281,0.9667683416278541
sa_226107.jpg,876366178,0.873069498069477,0.9322339603194932
sa_226107.jpg,876366179,0.9543033361367829,0.9766174150050068
sa_226107.jpg,876366180,0.9368367216468363,0.9673884341167087
sa_226107.jpg,876366181,0.8920425747592385,0.9429413340476765
sa_226107.jpg,876366182,0.7224999999999097,0.8388969521044384
sa_226107.jpg,876366183,0.6342119419042155,0.776168531928875
sa_226107.jpg,876366184,0.877338877338695,0.9346622369877148
sa_226107.jpg,876366185,0.9189189189188991,0.9577464788732286
sa_226107.jpg,876366186,0.8546255506606047,0.921615201900128
sa_226107.jpg,876366187,0.8979591836732658,0.9462365591396719
sa_226107.jpg,876366188,0.8254457702104785,0.9043772032902435
sa_226107.jpg,876366189,0.8801235261089029,0.9362401075108118
sa_226107.jpg,876366190,0.9399939993999259,0.9690689761831042
sa_226107.jpg,876366191,0.8144329896903019,0.8977272727270177
sa_226107.jpg,876366192,0.8049951969260284,0.8919638105375173
sa_226107.jpg,876366193,0.7301204819276522,0.8440111420612422
sa_226107.jpg,876366194,0.5743243243239363,0.7296137339052663
sa_226107.jpg,876366195,0.7775131014768567,0.8748324845885587
sa_226107.jpg,876366196,0.8499693815063778,0.9189010261502509
sa_226107.jpg,876366197,0.9366359447004473,0.9672813801308673
sa_226107.jpg,876366198,0.9701378254211226,0.9848425961912111
sa_226107.jpg,876366199,0.9345825115055577,0.9661852166524899
sa_226107.jpg,876366200,0.9745050176294958,0.9870879120879053
sa_226107.jpg,876366201,0.9760829125697322,0.9878967186659361
sa_226107.jpg,876366202,0.9523439136027733,0.9755903219380626
sa_226107.jpg,876366203,0.9486363153984898,0.9736412155538594
sa_226107.jpg,876366204,0.9364612443006186,0.9671882120613629
sa_226107.jpg,876366205,0.9116719242901633,0.9537953795379223
sa_226107.jpg,876366206,0.9041126017153969,0.9496419496419387
sa_226107.jpg,876366207,0.9317889317888118,0.9646902065289163
sa_226107.jpg,876366208,0.8373183309891777,0.9114570043378181
sa_226107.jpg,876366209,0.9061256961018057,0.9507512520867981
sa_226107.jpg,876366210,0.8951048951048559,0.9446494464944432
sa_226107.jpg,876366211,0.9581875171175528,0.9786473550071471
sa_226107.jpg,876366212,0.9235048678719803,0.9602313810556413
sa_226107.jpg,876366213,0.9628391133164288,0.9810677877613799
sa_226107.jpg,876366214,0.9341109491078182,0.9659331586315794
sa_226107.jpg,876366215,0.9011703511052144,0.9480164158686082
sa_226107.jpg,876366216,0.9524714828896432,0.9756572541382192
sa_226107.jpg,876366217,0.9596834966088561,0.9794270332628152
sa_226107.jpg,876366218,0.955363570914258,0.9771723122238226
sa_226107.jpg,876366219,0.9530139103554573,0.9759417537195161
sa_226107.jpg,876366220,0.871641791044646,0.9314194577351729
sa_226107.jpg,876366221,0.9794256322331746,0.9896058899956683
sa_226107.jpg,876366222,0.8664719936288594,0.9284596785663358
sa_226107.jpg,876366223,0.9576316993056383,0.9783573689017246
sa_226107.jpg,876366224,0.9747652933086112,0.9872214147286791
sa_226107.jpg,876366225,0.9116161616161328,0.9537648612945682
sa_226107.jpg,876366226,0.8533386327503635,0.9208663950246425
sa_226107.jpg,876366227,0.8538812785387347,0.9211822660098068
sa_226107.jpg,876366228,0.9599236641220916,0.9795520934761203
sa_226107.jpg,876366229,0.9893143940922473,0.9946284981702811
sa_226107.jpg,876366230,0.9733564013840719,0.9864983342100592
sa_226107.jpg,876366231,0.943885570575276,0.9711328535618907
sa_226107.jpg,876366232,0.944519621109582,0.9714683368127909
sa_226107.jpg,876366233,0.8854422604422333,0.939240918716388
sa_226107.jpg,876366234,0.9647114042563691,0.9820387891742364
sa_226107.jpg,876366235,0.9070175438596093,0.9512419503219652
sa_226107.jpg,876366236,0.9779821070130295,0.9888685075012027
sa_226107.jpg,876366237,0.955900621117953,0.9774531597332176
sa_226107.jpg,876366238,0.931943786515065,0.9647731916632533
sa_226107.jpg,876366239,0.9603020496224173,0.9797490644948165
sa_226107.jpg,876366240,0.8835978835977667,0.9382022471909454
sa_226107.jpg,876366241,0.8116263589970976,0.8960195958358739
sa_226107.jpg,876366242,0.7536407766989833,0.8595155709342263
sa_226107.jpg,876366243,0.9228971962616284,0.9599027946536768
sa_226107.jpg,876366244,0.9274708756106378,0.9623708325209405
sa_226107.jpg,876366245,0.9399999999999696,0.9690721649484375
sa_226107.jpg,876366246,0.9056179775278864,0.9504716981130954
sa_226107.jpg,876366247,0.9766435535164957,0.9881837843540618
sa_226107.jpg,876366248,0.931425332955485,0.964495305164305
sa_226107.jpg,876366249,0.9553911678995527,0.9771867476785397
sa_226107.jpg,876366250,0.8767441860464862,0.9343246592317079
sa_226107.jpg,876366251,0.8947368421051995,0.944444444444409
sa_226107.jpg,876366252,0.8951612903224775,0.9446808510637723
sa_226107.jpg,876366253,0.9182041820417639,0.9573581276049709
sa_226107.jpg,876366254,0.9516298633016875,0.9752155172413267
sa_226107.jpg,876366255,0.9417867435157958,0.9700207776788077
sa_226107.jpg,876366256,0.9420137058512945,0.9701411509228836
sa_226107.jpg,876366257,0.9529243937232185,0.9758948137326338
sa_226107.jpg,876366258,0.970275439046574,0.9849134997247848
sa_226107.jpg,876366259,0.8940063091482462,0.9440373084610155
sa_226107.jpg,876366260,0.8438709677418266,0.9153254023792221
sa_226107.jpg,876366261,0.9043478260865634,0.9497716894975001
sa_226107.jpg,876366262,0.9176470588233495,0.9570552147238285
sa_226107.jpg,876366263,0.9337225274724954,0.9657254484105671
sa_226107.jpg,876366264,0.9380915438324137,0.9680570010407415
sa_226107.jpg,876366265,0.9141089108910665,0.9551273761799954
sa_226107.jpg,876366266,0.9348452123829757,0.9663255813953309
sa_226107.jpg,876366267,0.9079653322327318,0.9517629245078747
sa_226107.jpg,876366268,0.944675642594836,0.9715508559919314
sa_226107.jpg,876366269,0.9793264960025763,0.9895552835577276
sa_226107.jpg,876366270,0.9535567313344531,0.9762263015347283
sa_226107.jpg,876366271,0.9568146601091402,0.9779307970390761
sa_226107.jpg,876366272,0.8558467741935312,0.9223248234654978
sa_226107.jpg,876366273,0.9854212185077031,0.9926570838689562
sa_226107.jpg,876366274,0.8340675477239048,0.9095276220976599
sa_226107.jpg,876366275,0.9454085321763939,0.9719383014309427
sa_226107.jpg,876366276,0.9849456802897001,0.9924157523000312
sa_226107.jpg,876366277,0.7882195448460403,0.8815690971702285
sa_226107.jpg,876366278,0.914391788600111,0.9552817704768315
sa_226107.jpg,876366279,0.9555950266429598,0.9772933696639292
sa_226107.jpg,876366280,0.9446589446589273,0.9715420251488989
sa_226107.jpg,876366281,0.5465304384844568,0.7067826469940504
sa_226107.jpg,876366282,0.8684210526311219,0.9295774647884706
sa_226107.jpg,876366283,0.9367588932806205,0.9673469387755038
sa_226107.jpg,876366284,0.9578827546954491,0.9784883720929948
sa_226107.jpg,876366285,0.8669500866005285,0.9287340811335038
sa_226107.jpg,876366286,0.8956860201102764,0.9449729655738796
sa_226107.jpg,876366287,0.9628063264005533,0.9810507674144023
sa_226107.jpg,876366288,0.9587317564166845,0.9789311408016318
sa_226107.jpg,876366289,0.9480666270077279,0.9733410694109355
sa_226107.jpg,876366290,0.8948964789660966,0.9445333704502683
sa_226107.jpg,876366291,0.9284436493738543,0.9628942486085195
sa_226107.jpg,876366292,0.8794511856610288,0.935859566208115
sa_226107.jpg,876366293,0.9791049826579733,0.9894421885018124
sa_226107.jpg,876366294,0.9515700282438905,0.97518409739071
sa_226107.jpg,876366295,0.8441971383147518,0.9155172413792906
sa_226107.jpg,876366296,0.9105367793240254,0.9531737773152801
sa_226107.jpg,876366297,0.9383531483927372,0.9681962744206959
sa_226107.jpg,876366298,0.9359129383312614,0.9668956901935988
sa_226107.jpg,876366299,0.9084821428570752,0.9520467836256938
sa_226107.jpg,876366300,0.9125780553077202,0.9542910447760972
sa_226107.jpg,876366301,0.8725587050687675,0.9319426971307946
sa_226107.jpg,876366302,0.9304893893460171,0.9639932697700396
sa_226107.jpg,876366303,0.8868189806678072,0.9400149031296398
sa_226107.jpg,876366304,0.9459382151029477,0.9722181390562844
sa_226107.jpg,876366305,0.9512195121950391,0.9749999999999565
sa_226107.jpg,876366306,0.9836463083642162,0.9917557421568417
sa_226107.jpg,876366307,0.917066783064124,0.9567395264116357
sa_226107.jpg,876366308,0.9318734793187096,0.9647355163727824
sa_226107.jpg,876366309,0.9228824273071768,0.9598948060486364
sa_226107.jpg,876366310,0.9705677329408994,0.9850640672903054
sa_226107.jpg,876366311,0.9152360515020477,0.9557422969187139
sa_226107.jpg,876366312,0.9662695924764769,0.9828454817932467
sa_226107.jpg,876366313,0.9136227888812103,0.9548619447778997
sa_226107.jpg,876366314,0.9826597646184905,0.9912540539274796
sa_226107.jpg,876366315,0.9729677729677636,0.9862986981325225
sa_226107.jpg,876366316,0.8830073568993309,0.9378692586239726
sa_226107.jpg,876366317,0.9736101628518661,0.9866286475187174
sa_226107.jpg,876366318,0.9097794783110453,0.9527586704572074
sa_226107.jpg,876366319,0.8993927684239457,0.9470318971154476
sa_226107.jpg,876366320,0.9262168947922536,0.961695328596054
sa_226107.jpg,876366321,0.6660228270412526,0.799536256323769
sa_226107.jpg,876366322,0.8525564803804792,0.9204107830551872
sa_226107.jpg,876366323,0.7481342806002595,0.85592312776267
sa_226107.jpg,876366324,0.8614794138171367,0.9255857544517164
sa_226107.jpg,876366325,0.8648672181105714,0.9275375852086987
sa_226107.jpg,876366326,0.9548004657563146,0.9768776736881953
sa_226107.jpg,876366327,0.9529769354550246,0.975922365650458
sa_226107.jpg,876366328,0.9076923076922797,0.9516129032257911
sa_226107.jpg,876366329,0.9811837695860879,0.9905025315153659
sa_226107.jpg,876366330,0.9718002657218767,0.9856984833766623
sa_226107.jpg,876366331,0.9178274868666312,0.9571533343347669
sa_226107.jpg,876366332,0.8924294427022879,0.9431574277643308
sa_226108.jpg,967150685,0.2730077326815973,0.4289176344695175
sa_226108.jpg,967150686,0.9486359761295722,0.9736410368587939
sa_226108.jpg,967150687,0.8785565579458099,0.9353527890653515
sa_226108.jpg,967150688,0.9161716171616556,0.9562521529451962
sa_226108.jpg,967150689,0.856921716054824,0.9229486721448026
sa_226108.jpg,967150690,0.8413652842868438,0.9138494045332266
sa_226108.jpg,967150691,0.9637672011109647,0.9815493410478915
sa_226108.jpg,967150692,0.9607926055699816,0.9800043133992637
sa_226108.jpg,967150693,0.9778565950920152,0.9888043425580334
sa_226108.jpg,967150694,0.9678960911652865,0.9836861768368557
sa_226108.jpg,967150695,0.9589667070782341,0.9790536037322624
sa_226108.jpg,967150696,0.9597320951637386,0.9794523420136684
sa_226108.jpg,967150697,0.9571708378672429,0.9781167993595139
sa_226108.jpg,967150698,0.9187753826929038,0.9576685118853767
sa_226108.jpg,967150699,0.8798822070675623,0.9361035534668898
sa_226108.jpg,967150700,0.957183005455442,0.9781231522932652
sa_226108.jpg,967150701,0.9777777777777721,0.9887640449438172
sa_226108.jpg,967150702,0.9560331230283723,0.9775224271746701
sa_226108.jpg,967150703,0.9551361386138318,0.9770533312232793
sa_226108.jpg,967150704,0.9488564167725239,0.973757131214328
sa_226108.jpg,967150705,0.9924422804248362,0.996206806265147
sa_226108.jpg,967150706,0.9150228880565883,0.9556260593680693
sa_226108.jpg,967150707,0.8646217712176922,0.9273964131106873
sa_226108.jpg,967150708,0.8599360113757248,0.9246941896024288
sa_226108.jpg,967150709,0.7932327657990882,0.8846958196702515
sa_226108.jpg,967150710,0.9285123966941765,0.962931219198608
sa_226108.jpg,967150711,0.9097909013845688,0.9527649343443666
sa_226108.jpg,967150712,0.9134028027308495,0.9547417840375497
sa_226108.jpg,967150713,0.9703103913629793,0.9849315068492925
sa_226108.jpg,967150714,0.9547511312217034,0.9768518518518434
sa_226108.jpg,967150715,0.9732173422743098,0.9864269094174792
sa_226108.jpg,967150716,0.9833876048748924,0.9916242316507995
sa_226108.jpg,967150717,0.8552885233260397,0.9220005541701238
sa_226108.jpg,967150718,0.9472972972972813,0.9729354614850714
sa_226108.jpg,967150719,0.8523305084745673,0.9202790804071778
sa_226108.jpg,967150720,0.8919386373890777,0.9428832624508109
sa_226108.jpg,967150721,0.8918712825987358,0.9428456267633942
sa_226108.jpg,967150722,0.8527580071174301,0.9205282112845095
sa_226108.jpg,967150723,0.9105339947475913,0.9531722515807795
sa_226108.jpg,967150724,0.9250643776823955,0.9610737058010391
sa_226108.jpg,967150725,0.9475252441648683,0.973055673608157
sa_226108.jpg,967150726,0.9890205143022245,0.9944799535153978
sa_226108.jpg,967150727,0.43788726261848065,0.6090703687312191
sa_226108.jpg,967150728,0.8168500596579557,0.8991936955014744
sa_226108.jpg,967150729,0.9865548822476226,0.9932319424585112
sa_226108.jpg,967150730,0.9850241693173309,0.9924555927760722
sa_226108.jpg,967150731,0.9766180838571494,0.9881707466233317
sa_226108.jpg,967150732,0.8709504809216779,0.9310246206972035
sa_226109.jpg,365767949,0.9782698988068249,0.9890156033783452
sa_226109.jpg,365767950,0.9532163742689129,0.9760479041915681
sa_226109.jpg,365767951,0.9553013075611074,0.977139741958928
sa_226109.jpg,365767952,0.8808823529410469,0.936669272869356
sa_226109.jpg,365767953,0.7710280373828173,0.8707124010551792
sa_226109.jpg,365767954,0.937545388525758,0.9677661169415172
sa_226109.jpg,365767955,0.905416552103357,0.9503607503607366
sa_226109.jpg,365767956,0.7149692412849818,0.833798326026272
sa_226109.jpg,365767957,0.966262207753759,0.9828416616496013
sa_226109.jpg,365767958,0.9091673675357252,0.9524229074889763
sa_226109.jpg,365767959,0.9426409300285047,0.9704736634110487
sa_226109.jpg,365767960,0.7977286678943892,0.8874850606112192
sa_226109.jpg,365767961,0.9705500216543917,0.9850549450549428
sa_226109.jpg,365767962,0.8789954337897536,0.9356014580800807
sa_226109.jpg,365767963,0.9715113990193588,0.9855498674799387
sa_226109.jpg,365767964,0.866482504604025,0.9284657128761564
sa_226109.jpg,365767965,0.9653268267625406,0.9823575535807568
sa_226109.jpg,365767966,0.9723648813890688,0.9859888406695476
sa_226109.jpg,365767967,0.9467918622847459,0.9726688102893499
sa_226109.jpg,365767968,0.5205047318611954,0.6846473029045614
sa_226109.jpg,365767969,0.9194557823129001,0.9580379926282824
sa_226109.jpg,365767970,0.9245104232469702,0.9607746594452493
sa_226109.jpg,365767971,0.9431818181817672,0.9707602339181016
sa_226109.jpg,365767972,0.9041389882473081,0.9496565049377366
sa_226109.jpg,365767973,0.9539052496798864,0.9764089121887229
sa_226109.jpg,365767974,0.9657342657342319,0.9825684809676097
sa_226109.jpg,365767975,0.8925463245447802,0.9432226973460922
sa_226109.jpg,365767976,0.9291648822269728,0.9632819784220532
sa_226109.jpg,365767977,0.9584156426825577,0.9787663270190787
sa_226109.jpg,365767978,0.9469602366086083,0.9727576545251991
sa_226109.jpg,365767979,0.9202006383948509,0.958442175255261
sa_226109.jpg,365767980,0.7937743190658391,0.8850325379607625
sa_226109.jpg,365767981,0.8226164079820792,0.9026763990266541
sa_226109.jpg,365767982,0.8141592920352541,0.8975609756096685
sa_226109.jpg,365767983,0.9083245521600728,0.9519602429596382
sa_226109.jpg,365767984,0.9454545454544443,0.9719626168223765
sa_226109.jpg,365767985,0.9415867480382788,0.9699146834305806
sa_226109.jpg,365767986,0.9254419677170695,0.961277445109742
sa_226109.jpg,365767987,0.9677864703174888,0.9836295603367403
sa_226109.jpg,365767988,0.9424999999998821,0.9703989703989079
sa_226109.jpg,365767989,0.9613915994908374,0.9803158122431109
sa_226109.jpg,365767990,0.9391171993911005,0.9686028257456448
sa_226109.jpg,365767991,0.9453170447934296,0.9718899521530809
sa_226109.jpg,365767992,0.9168377823407683,0.9566148901981276
sa_226109.jpg,365767993,0.9593404534382433,0.979248350387291
sa_226109.jpg,365767994,0.719999999999808,0.8372093023254515
sa_226109.jpg,365767995,0.9605795148247817,0.9798934524832361
sa_226109.jpg,365767996,0.9331651954601597,0.9654272667970668
sa_226109.jpg,365767997,0.926441351888622,0.9618163054695315
sa_226109.jpg,365767998,0.9496253431263376,0.974161878305868
sa_226109.jpg,365767999,0.9755513339390355,0.9876243833096372
sa_226109.jpg,365768000,0.9733005112667871,0.9864696286344786
sa_226109.jpg,365768001,0.9817841157489229,0.9908083407741952
