image_file,annotation,IoU,Dice
sa_238307.jpg,512911435,0.9120403749098116,0.9539969834087121
sa_238307.jpg,512911436,0.9055213792055828,0.950418493423671
sa_238307.jpg,512911437,0.8405330882352845,0.9133583021223414
sa_238307.jpg,512911438,0.44892944892943315,0.6196705426356439
sa_238307.jpg,512911439,0.9726044852191518,0.9861120082681933
sa_238307.jpg,512911440,0.9829381145170573,0.9913956540761242
sa_238307.jpg,512911441,0.9158925016589174,0.9561000952463377
sa_238307.jpg,512911442,0.848112128146441,0.9178145797864037
sa_238307.jpg,512911443,0.9780494581828014,0.9889029358055768
sa_238307.jpg,512911444,0.8835114183951208,0.9381535038932043
sa_238307.jpg,512911445,0.9370522922636019,0.9675033513613417
sa_238307.jpg,512911446,0.8662512679321797,0.9283329451044311
sa_238307.jpg,512911447,0.948121645796022,0.9733700642791329
sa_238307.jpg,512911448,0.9280090972708106,0.9626604963477113
sa_238307.jpg,512911449,0.9404761904761283,0.9693251533742001
sa_238307.jpg,512911450,0.930626057529602,0.9640666082383827
sa_238307.jpg,512911451,0.9771659919028288,0.9884511425997188
sa_238307.jpg,512911452,0.9162956366873627,0.956319702602186
sa_238307.jpg,512911453,0.862511893434783,0.926181353767537
sa_238307.jpg,512911454,0.9252801992527636,0.9611901681759172
sa_238307.jpg,512911455,0.9100365773727701,0.9528996336023191
sa_238307.jpg,512911456,0.9481004070555987,0.973358871669842
sa_238307.jpg,512911457,0.9345794392523128,0.9661835748792145
sa_238307.jpg,512911458,0.9408004370987544,0.969497346677363
sa_238307.jpg,512911459,0.9466128029832165,0.9725743111650315
sa_238307.jpg,512911460,0.9256198347106481,0.9613733905578883
sa_238307.jpg,512911461,0.7485481997676685,0.8561939554964844
sa_238307.jpg,512911462,0.854502143878036,0.9215434414016332
sa_238307.jpg,512911463,0.8767658551247106,0.9343369634849306
sa_238307.jpg,512911464,0.9828817475320285,0.9913669826810008
sa_238307.jpg,512911465,0.8729838709677316,0.9321851453175398
sa_238307.jpg,512911466,0.9508733624454088,0.9748181309457159
sa_238307.jpg,512911467,0.9616161616161338,0.9804325437692956
sa_238307.jpg,512911468,0.9730046948356644,0.986317668054721
sa_238307.jpg,512911469,0.9368174726988349,0.9673781715666143
sa_238307.jpg,512911470,0.9602713178293643,0.9797330696984192
sa_238307.jpg,512911471,0.962198610543503,0.9807351869207437
sa_238307.jpg,512911472,0.9956235294117631,0.997806965831112
sa_238307.jpg,512911473,0.8985776128632994,0.9465798045602452
sa_238307.jpg,512911474,0.9378272251308286,0.9679162445119565
sa_238307.jpg,512911475,0.9048967355096451,0.9500743201888524
sa_238307.jpg,512911476,0.9575197889181806,0.9782989621242623
sa_238307.jpg,512911477,0.8267959453503382,0.905186972255708
sa_238307.jpg,512911478,0.9457497928748934,0.9721186108698228
sa_238307.jpg,512911479,0.9213008130081001,0.9590385917399973
sa_238307.jpg,512911480,0.9676453980801779,0.9835566906763838
sa_238307.jpg,512911481,0.9492957746478491,0.9739884393063383
sa_238307.jpg,512911482,0.9895963641788984,0.994770981688341
sa_238307.jpg,512911483,0.903985828166503,0.9495720133978326
sa_238307.jpg,512911484,0.9567988668554902,0.9779225479551036
sa_238307.jpg,512911485,0.7544668587896036,0.8600525624178571
sa_238307.jpg,512911486,0.9153763053654693,0.955818762925344
sa_238307.jpg,512911487,0.857734806629775,0.923420074349408
sa_238307.jpg,512911488,0.9867288562993904,0.9933201032146233
sa_238307.jpg,512911489,0.8313389391979235,0.9079028697571705
sa_238307.jpg,512911490,0.9145328719722867,0.9553587565515822
sa_238307.jpg,512911491,0.898427260812523,0.9464963755608924
sa_238307.jpg,512911492,0.8839531680440467,0.9384024858343823
sa_238307.jpg,512911493,0.975134687111439,0.9874108266890267
sa_238307.jpg,512911494,0.960268770084707,0.9797317436661626
sa_238307.jpg,512911495,0.9223049530592126,0.959582350959903
sa_238307.jpg,512911496,0.8037383177568841,0.8911917098444826
sa_238307.jpg,512911497,0.9302325581392645,0.9638554216866018
sa_238307.jpg,512911498,0.967769784172634,0.9836209417958324
sa_238307.jpg,512911499,0.9347752619127768,0.96628820960697
sa_238307.jpg,512911500,0.8539279304155618,0.9212094131665108
sa_238307.jpg,512911501,0.5625998934469599,0.720081827480371
sa_238307.jpg,512911502,0.8915463917525406,0.9426640505776991
sa_238307.jpg,512911503,0.9440433212994686,0.9712163416897891
sa_238307.jpg,512911504,0.9831121928240556,0.991484189731144
sa_238307.jpg,512911505,0.9007393944400807,0.9477778985113529
sa_238307.jpg,512911506,0.9460270675878467,0.9722650659329964
sa_238307.jpg,512911507,0.8842260889343696,0.9385562530178602
sa_238307.jpg,512911508,0.9356392294220256,0.9667496041619325
sa_238307.jpg,512911509,0.9519970685232337,0.9754082973530885
sa_238307.jpg,512911510,0.8771695594125207,0.9345661450924443
sa_238307.jpg,512911511,0.9229952203929409,0.9599558133112135
sa_238307.jpg,512911512,0.9197050389184384,0.9581732821169237
sa_238307.jpg,512911513,0.8904235727439327,0.9420360448124236
sa_238307.jpg,512911514,0.898263027295211,0.9464052287581287
sa_238307.jpg,512911515,0.9697338321960294,0.9846343869870847
sa_238307.jpg,512911516,0.9170751256203943,0.9567440663793654
sa_238307.jpg,512911517,0.936321760641472,0.9671138130795822
sa_238307.jpg,512911518,0.783009863188012,0.8783012134189707
sa_238307.jpg,512911519,0.9139615936581637,0.955046952547574
sa_238308.jpg,421864283,0.6507856056766016,0.7884556340190118
sa_238308.jpg,421864284,0.9748528624932858,0.9872663234895559
sa_238308.jpg,421864285,0.922319708966383,0.9595903373037854
sa_238308.jpg,421864286,0.9508901166359146,0.9748269351793274
sa_238308.jpg,421864287,0.8873020232536809,0.9402861993693888
sa_238308.jpg,421864288,0.923643670462149,0.9603064066852327
sa_238308.jpg,421864289,0.8589662779703615,0.924133254217166
sa_238308.jpg,421864290,0.9270158291724113,0.9621258062737695
sa_238308.jpg,421864291,0.8041191936897106,0.8914257954821255
sa_238308.jpg,421864292,0.9175732217572837,0.9570150556403894
sa_238308.jpg,421864293,0.8801508995937063,0.9362555949992138
sa_238308.jpg,421864294,0.7494456762748615,0.8567807351076769
sa_238308.jpg,421864295,0.9212808539025402,0.9590277777777445
sa_238308.jpg,421864296,0.8092716942148656,0.8945828277781679
sa_238308.jpg,421864297,0.8731550327377553,0.9322827181705023
sa_238308.jpg,421864298,0.8643250688704937,0.9272257111193032
sa_238308.jpg,421864299,0.8978787309930374,0.9461918892185861
sa_238308.jpg,421864300,0.7965587044534144,0.886760563380265
sa_238308.jpg,421864301,0.8056206088991088,0.892347600518691
sa_238308.jpg,421864302,0.8799337565553166,0.93613272647187
sa_238308.jpg,421864303,0.9298132990959134,0.9636303154626573
sa_238308.jpg,421864304,0.9879663167184531,0.993946736833343
sa_238308.jpg,421864305,0.703617269544842,0.8260273972602173
sa_238308.jpg,421864306,0.8347190728143004,0.9099148585553357
sa_238308.jpg,421864307,0.5994852929046297,0.7495977556829895
sa_238308.jpg,421864308,0.9631514526831092,0.981229900899124
sa_238308.jpg,421864309,0.8570330514987812,0.9230132450330744
sa_238308.jpg,421864310,0.8408921933084876,0.9135702746364736
sa_238308.jpg,421864311,0.9828020674160852,0.9913264501452097
sa_238308.jpg,421864312,0.9797933409873484,0.9897935513801788
sa_238308.jpg,421864313,0.9498311625662832,0.9742701632854781
sa_238308.jpg,421864314,0.9504571491517929,0.9745993646311317
sa_238308.jpg,421864315,0.9046749452154527,0.9499520613614391
sa_238308.jpg,421864316,0.9567182847742438,0.977880456495683
sa_238308.jpg,421864317,0.9177093521297733,0.9570890928915603
sa_238308.jpg,421864318,0.9782939305958664,0.9890278845481796
sa_238308.jpg,421864319,0.9449329014345065,0.971686890316433
sa_238308.jpg,421864320,0.9368263916827229,0.9673829267359417
sa_238308.jpg,421864321,0.8892561983469603,0.9413823272090165
sa_238308.jpg,421864322,0.9273500049421673,0.9623057592697013
sa_238308.jpg,421864323,0.9303387894936836,0.963912443305049
sa_238308.jpg,421864324,0.9491869918698222,0.9739311783106895
sa_238308.jpg,421864325,0.9218371651001095,0.9593291063783653
sa_238308.jpg,421864326,0.9534730538922099,0.9761824479661559
sa_238308.jpg,421864327,0.7588852988691132,0.8629161882893028
sa_238308.jpg,421864328,0.8648121034650627,0.9275058885108367
sa_238308.jpg,421864329,0.9010644275190397,0.9479578014038824
sa_238308.jpg,421864330,0.9339091250469326,0.965825242718443
sa_238308.jpg,421864331,0.9673484944733816,0.9834032935098473
sa_238308.jpg,421864332,0.9469046543153875,0.9727283277242547
sa_238308.jpg,421864333,0.9763852417206648,0.9880515408732886
sa_238308.jpg,421864334,0.9323562570461706,0.9649941656942542
sa_238308.jpg,421864335,0.7601078167115561,0.8637059724348937
sa_238308.jpg,421864336,0.9204655674101919,0.9585858585858101
sa_238308.jpg,421864337,0.9626761406730232,0.9809831797750503
sa_238308.jpg,421864338,0.9634992759774258,0.9814103705210665
sa_238308.jpg,421864339,0.9620472205121375,0.9806565412437138
sa_238308.jpg,421864340,0.8355133696029536,0.9103865800592741
sa_238309.jpg,131016101,0.9545454545454063,0.9767441860464864
sa_238309.jpg,131016102,0.8685258964142993,0.9296375266524273
sa_238309.jpg,131016103,0.9336978810662957,0.965712265818307
sa_238309.jpg,131016104,0.9403542987160581,0.9692604070692606
sa_238309.jpg,131016105,0.8909916729749514,0.9423538831064474
sa_238309.jpg,131016106,0.9797228300510504,0.9897575712917214
sa_238309.jpg,131016107,0.8871743262887075,0.9402144930971089
sa_238309.jpg,131016108,0.8239895697521742,0.9035025017869261
sa_238309.jpg,131016109,0.935999999999893,0.9669421487602735
sa_238309.jpg,131016110,0.8101037437978885,0.8950909543981835
sa_238309.jpg,131016111,0.8960784313724904,0.9451913133401949
sa_238309.jpg,131016112,0.7990186457310933,0.8882827842024777
sa_238309.jpg,131016113,0.9365649311788787,0.9672435105067686
sa_238309.jpg,131016114,0.9664008067473371,0.9829133546236486
sa_238309.jpg,131016115,0.8756261534405426,0.9336894261517344
sa_238309.jpg,131016116,0.9411532385465942,0.9696846388606258
sa_238309.jpg,131016117,0.8684807256235171,0.9296116504853993
sa_238309.jpg,131016118,0.9212635549268778,0.9590184049079519
sa_238309.jpg,131016119,0.7016908212560103,0.8246983676366022
sa_238309.jpg,131016120,0.7855711422844117,0.8799102132434478
sa_238309.jpg,131016121,0.9352633695214743,0.9665489299812805
sa_238309.jpg,131016122,0.7859243285630114,0.8801317233808904
sa_238309.jpg,131016123,0.8740561200708411,0.9327961000845599
sa_238309.jpg,131016124,0.8947833775419191,0.9444703686420465
sa_238309.jpg,131016125,0.9342707652059864,0.9660185967878112
sa_238309.jpg,131016126,0.8989855072463637,0.946806074944662
sa_238309.jpg,131016127,0.9720648958617276,0.9858345918550182
sa_238309.jpg,131016128,0.9307249095537863,0.964119647442564
sa_238309.jpg,131016129,0.7428571428566123,0.8524590163930933
sa_238309.jpg,131016130,0.8720930232557217,0.9316770186334877
sa_238309.jpg,131016131,0.8523364485980511,0.9202825428859273
sa_238309.jpg,131016132,0.9317687961755353,0.9646794150730942
sa_238309.jpg,131016133,0.885604816639251,0.9393323657474328
sa_238309.jpg,131016134,0.9256064690026892,0.961366181410971
sa_238309.jpg,131016135,0.5331125827814518,0.6954643628509675
sa_238309.jpg,131016136,0.9502079352590654,0.9744683303555935
sa_238309.jpg,131016137,0.9455631776941592,0.972020018198351
sa_238309.jpg,131016138,0.8303448275860923,0.9073097211755157
sa_238309.jpg,131016139,0.9346717654556894,0.9662329105583845
sa_238309.jpg,131016140,0.7284403669723434,0.8428874734606323
sa_238309.jpg,131016141,0.8951941352158324,0.9446991404011326
sa_238309.jpg,131016142,0.8885505481120314,0.9409867784585466
sa_238309.jpg,131016143,0.9160305343511039,0.9561752988047585
sa_238309.jpg,131016144,0.9414422555575467,0.9698380189908679
sa_238309.jpg,131016145,0.9375619425173284,0.9677749360613728
sa_238309.jpg,131016146,0.956618819776684,0.9778284969024946
sa_238309.jpg,131016147,0.8156028368793683,0.898437499999961
sa_238309.jpg,131016148,0.6965497737556364,0.8211368561426767
sa_238309.jpg,131016149,0.9058171745149846,0.950581395348699
sa_238309.jpg,131016150,0.8662964545065841,0.928358892194989
sa_238309.jpg,131016151,0.9517452371019197,0.9752760954755898
sa_238309.jpg,131016152,0.8974118138175653,0.9459325669655083
sa_238309.jpg,131016153,0.9152373354607055,0.9557429969801079
sa_238309.jpg,131016154,0.948099415204609,0.9733583489680685
sa_238309.jpg,131016155,0.9326521380484795,0.9651526207817585
sa_238309.jpg,131016156,0.9567682494683942,0.9779065555957632
sa_238309.jpg,131016157,0.9407933688572563,0.9694935936546379
sa_238309.jpg,131016158,0.9008838383837815,0.9478578545333461
sa_238309.jpg,131016159,0.8806744487677197,0.9365517241378665
sa_238309.jpg,131016160,0.9700910273081609,0.9848184818481686
sa_238309.jpg,131016161,0.8007159904534128,0.8893306825712097
sa_238309.jpg,131016162,0.7608850820841713,0.8642075395216512
sa_238309.jpg,131016163,0.8961038961036052,0.9452054794518929
sa_238309.jpg,131016164,0.9510582010581896,0.9749152542372821
sa_238309.jpg,131016165,0.9463030858539494,0.9724108159020409
sa_238309.jpg,131016166,0.9461040077977126,0.9723056979553326
sa_238309.jpg,131016167,0.9727228723555679,0.9861728537613287
sa_238309.jpg,131016168,0.8481147105681971,0.9178160919539966
sa_238309.jpg,131016169,0.8440958117383328,0.9154576528674482
sa_238309.jpg,131016170,0.9161931818180516,0.9562638991845103
sa_238309.jpg,131016171,0.9840541929100137,0.9919630183757236
sa_238309.jpg,131016172,0.9704723859541289,0.9850149566893964
sa_238309.jpg,131016173,0.9407742852068863,0.9694834606762113
sa_238309.jpg,131016174,0.9637277262138515,0.9815288681307756
sa_238309.jpg,131016175,0.958607714016843,0.9788664745436609
sa_238309.jpg,131016176,0.951666666666644,0.9752348420153596
sa_238309.jpg,131016177,0.9364426154549182,0.9671782762691625
sa_238309.jpg,131016178,0.837765957446697,0.9117221418233783
sa_238309.jpg,131016179,0.951619379014983,0.9752100120006825
sa_238309.jpg,131016180,0.925282363162387,0.9611913357400288
sa_238309.jpg,131016181,0.7799964658066727,0.8764022634766164
sa_238309.jpg,131016182,0.9741644939559092,0.9869131948613254
sa_238309.jpg,131016183,0.818431911966875,0.9001512859303403
sa_238309.jpg,131016184,0.6878557874762156,0.8150646430578519
sa_238309.jpg,131016185,0.935963777490237,0.9669228199130984
sa_238309.jpg,131016186,0.9506560182543938,0.9747039040795296
sa_238309.jpg,131016187,0.9798533974906644,0.9898241947939831
sa_238309.jpg,131016188,0.8508557457210634,0.9194187582561533
sa_238309.jpg,131016189,0.9517490952955301,0.9752781211372029
sa_238309.jpg,131016190,0.9824902723735249,0.9911678115799722
sa_238309.jpg,131016191,0.9461837874428757,0.9723478260869524
sa_238309.jpg,131016192,0.8267796848621243,0.9051772271318259
sa_238309.jpg,131016193,0.9492490937337921,0.9739638682252793
sa_238309.jpg,131016194,0.917985146916341,0.9572390572390411
sa_238309.jpg,131016195,0.9060846560845361,0.9507286606522588
sa_238309.jpg,131016196,0.9340028694403251,0.9658753709198096
sa_238309.jpg,131016197,0.94363071460271,0.9709979447362189
sa_238309.jpg,131016198,0.9361324659963964,0.9670128283445031
sa_238309.jpg,131016199,0.945218373493967,0.9718378012193896
sa_238309.jpg,131016200,0.9463414634145572,0.9724310776941949
sa_238309.jpg,131016201,0.9519891270156863,0.9754041288858429
sa_238309.jpg,131016202,0.9846377933552748,0.9922594406414313
sa_238309.jpg,131016203,0.9791376607430622,0.9894588740991846
sa_238309.jpg,131016204,0.9292256452955676,0.9633146309883366
sa_238309.jpg,131016205,0.9044923680685253,0.9498513968694264
sa_238309.jpg,131016206,0.9533864959865669,0.9761370808546054
sa_238309.jpg,131016207,0.920987654320967,0.9588688946015312
sa_238309.jpg,131016208,0.8367539960276155,0.9111225540679699
sa_238310.jpg,397195084,0.9801812004529918,0.9899914212181824
sa_238310.jpg,397195085,0.9737065309584256,0.9866781263429237
sa_238310.jpg,397195086,0.9664719626168111,0.9829501574288543
sa_238310.jpg,397195087,0.9701339995457532,0.9848406248198688
sa_238310.jpg,397195088,0.9691788526434086,0.9843482234662346
sa_238310.jpg,397195089,0.9696937473415465,0.9846137234789129
sa_238310.jpg,397195090,0.9727564102564005,0.9861900893582404
sa_238310.jpg,397195091,0.9790842872008223,0.9894316210105633
sa_238310.jpg,397195092,0.9693287604115535,0.9844255361496693
sa_238310.jpg,397195093,0.9611467370803379,0.9801884977880315
sa_238310.jpg,397195094,0.9747231153983479,0.9871997828938397
sa_238310.jpg,397195095,0.9936765014276266,0.9968282223480864
sa_238310.jpg,397195096,0.9772046135682411,0.9884709016581646
sa_238310.jpg,397195097,0.9800824778450383,0.9899410643860461
sa_238310.jpg,397195098,0.9923976030804513,0.996184297296988
sa_238310.jpg,397195099,0.9977684167215375,0.9988829619790843
sa_238310.jpg,397195100,0.8286257608266774,0.9062824975757486
sa_238310.jpg,397195101,0.9642335671264303,0.9817911507713951
sa_238310.jpg,397195102,0.9859429910191322,0.9929217459693271
sa_238310.jpg,397195103,0.7360256357386646,0.8479432798531132
sa_238311.jpg,512384324,0.9801616879766013,0.9899814686124594
sa_238311.jpg,512384325,0.964815832875153,0.9820928931169283
sa_238311.jpg,512384326,0.8352402745995264,0.9102244389027336
sa_238311.jpg,512384327,0.8199417758369604,0.9010637447012645
sa_238311.jpg,512384328,0.8483891345545894,0.9179767600819918
sa_238311.jpg,512384329,0.4453066799106021,0.6162106438726845
sa_238311.jpg,512384330,0.8448660714284771,0.9159104658196663
sa_238311.jpg,512384331,0.8546042003229637,0.9216027874563657
sa_238311.jpg,512384332,0.9203947368420446,0.9585474477560479
sa_238311.jpg,512384333,0.8346341463414226,0.9098643977665273
sa_238311.jpg,512384334,0.8767763986328456,0.9343429502540006
sa_238311.jpg,512384335,0.9802944507361047,0.9900491822028938
sa_238311.jpg,512384336,0.7192772195076913,0.8367204675853889
sa_238311.jpg,512384337,0.9428382983401018,0.9705782505375073
sa_238311.jpg,512384338,0.891727361669737,0.9427651994023623
sa_238311.jpg,512384339,0.9709718905015527,0.98527218493661
sa_238311.jpg,512384340,0.9773027063907166,0.9885210830208622
sa_238311.jpg,512384341,0.9580514208389572,0.9785763648928744
sa_238311.jpg,512384342,0.926121372031646,0.9616438356164295
sa_238311.jpg,512384343,0.6648148148147532,0.7986651835372192
sa_238311.jpg,512384344,0.8970654627539099,0.9457401237505725
sa_238311.jpg,512384345,0.9181309904152988,0.9573183427024576
sa_238311.jpg,512384346,0.9792014302741339,0.9894914335611685
sa_238311.jpg,512384347,0.8457238680826805,0.9164142943670225
sa_238311.jpg,512384348,0.9457147557163852,0.9721001014541683
sa_238311.jpg,512384349,0.7989497374342986,0.8882402001667686
sa_238311.jpg,512384350,0.9040723981899634,0.9496197718630727
sa_238311.jpg,512384351,0.8920093614175563,0.9429227778759331
sa_238311.jpg,512384352,0.8135706638115523,0.897203158438485
sa_238311.jpg,512384353,0.9329783327212462,0.9653272537284985
sa_238311.jpg,512384354,0.8888888888888571,0.9411764705882175
sa_238311.jpg,512384355,0.2981823227417775,0.4593843522873007
sa_238311.jpg,512384356,0.8915662650600874,0.942675159235583
sa_238311.jpg,512384357,0.8703634553149062,0.9306891158952487
sa_238311.jpg,512384358,0.8661726901557473,0.9282878210841872
sa_238311.jpg,512384359,0.8209495475393558,0.9016719311621815
sa_238311.jpg,512384360,0.9156930126002262,0.9559913896197065
sa_238311.jpg,512384361,0.6736585365853329,0.8050131157096821
sa_238311.jpg,512384362,0.9540516070619974,0.9764855785937567
sa_238311.jpg,512384363,0.9039565086076661,0.9495558375634489
sa_238311.jpg,512384364,0.9788797533401801,0.9893271702718819
sa_238311.jpg,512384365,0.9625215203284205,0.9809028949321751
sa_238311.jpg,512384366,0.9672758705853177,0.9833657648609567
sa_238311.jpg,512384367,0.9652930690992874,0.9823400736274824
sa_238311.jpg,512384368,0.9100661045798167,0.9529158204501161
sa_238311.jpg,512384369,0.9544307347167668,0.9766841236817548
sa_238311.jpg,512384370,0.8747768247855737,0.9332063563199056
sa_238311.jpg,512384371,0.46100917431192157,0.6310832025117692
sa_238311.jpg,512384372,0.9772471910112085,0.9884926836198183
sa_238311.jpg,512384373,0.9611576542269368,0.9801941747572689
sa_238311.jpg,512384374,0.9813622955215809,0.9905934898829228
sa_238311.jpg,512384375,0.987042717824271,0.9934791124219429
sa_238311.jpg,512384376,0.9197091407469414,0.9581755081804642
sa_238311.jpg,512384377,0.9395821569734082,0.9688500727801755
sa_238311.jpg,512384378,0.9489097363083104,0.97378520783191
sa_238311.jpg,512384379,0.9694757796947417,0.9845013477088865
sa_238311.jpg,512384380,0.9727949354093509,0.9862098872506463
sa_238311.jpg,512384381,0.7974610502019159,0.8873194221508544
sa_238311.jpg,512384382,0.9049003322258761,0.9500763025942675
sa_238311.jpg,512384383,0.9762181223928054,0.9879659652253368
sa_238311.jpg,512384384,0.8715040211259126,0.9313407946637576
sa_238311.jpg,512384385,0.9124047692255117,0.954196291400192
sa_238311.jpg,512384386,0.9626168224298983,0.9809523809523767
sa_238311.jpg,512384387,0.8109411764705787,0.8956018969661477
sa_238311.jpg,512384388,0.9080271472033488,0.9517968845823507
sa_238311.jpg,512384389,0.975102426725481,0.987394287537889
sa_238311.jpg,512384390,0.9261467889907832,0.9616575375089078
sa_238311.jpg,512384391,0.965466568699462,0.9824299065420439
sa_238311.jpg,512384392,0.8758648758648402,0.9338251247558921
sa_238311.jpg,512384393,0.874511336981983,0.9330552659019618
sa_238311.jpg,512384394,0.9748724489795794,0.9872763676290061
sa_238311.jpg,512384395,0.9560772434683651,0.9775454897406022
sa_238311.jpg,512384396,0.8222492565558148,0.9024553074697655
sa_238311.jpg,512384397,0.9408861340679414,0.9695428470045482
sa_238311.jpg,512384398,0.8712973742077238,0.9312227828851806
sa_238311.jpg,512384399,0.9149594124468408,0.9555914412595835
sa_238311.jpg,512384400,0.9494891351273428,0.974090204473308
sa_238311.jpg,512384401,0.9236284454830267,0.9602981778023164
sa_238311.jpg,512384402,0.9087902175002415,0.9522159210249899
sa_238311.jpg,512384403,0.9676720804330864,0.9835704740193304
sa_238311.jpg,512384404,0.911946446961848,0.9539455965526271
sa_238311.jpg,512384405,0.7832204273058476,0.8784336645236447
sa_238311.jpg,512384406,0.9148691558086013,0.955542213454553
sa_238311.jpg,512384407,0.9141675284383749,0.9551593733116718
sa_238311.jpg,512384408,0.9845187531993179,0.9921989919340778
sa_238311.jpg,512384409,0.9245391705068592,0.9607901825800371
sa_238311.jpg,512384410,0.9275568181817523,0.962417096536442
sa_238311.jpg,512384411,0.9628707267375938,0.9810841983852309
sa_238311.jpg,512384412,0.851063829787053,0.9195402298849518
sa_238311.jpg,512384413,0.6447162119786733,0.7839847473784533
sa_238311.jpg,512384414,0.8929508483470195,0.9434485307706436
sa_238311.jpg,512384415,0.9626123994320757,0.9809500843983544
sa_238311.jpg,512384416,0.9423498766109066,0.9703193929768803
sa_238311.jpg,512384417,0.9442717416028437,0.9713372070350546
sa_238311.jpg,512384418,0.6624544432712275,0.796959514833633
sa_238311.jpg,512384419,0.9465060240963815,0.9725179499876184
sa_238311.jpg,512384420,0.9498842320727484,0.9742980803152719
sa_238311.jpg,512384421,0.6074074074073894,0.7557603686635805
sa_238311.jpg,512384422,0.919916796671819,0.9582881906825309
sa_238311.jpg,512384423,0.9740417273168128,0.9868501904878827
sa_238311.jpg,512384424,0.25725756639901015,0.40923605993613166
sa_238311.jpg,512384425,0.860090264345528,0.9247833622183388
sa_238311.jpg,512384426,0.918880723572614,0.9577257328030496
sa_238311.jpg,512384427,0.9766190658067917,0.988171249282337
sa_238311.jpg,512384428,0.7816550348952361,0.877448237269117
sa_238311.jpg,512384429,0.6404504839910589,0.7808226950354566
sa_238311.jpg,512384430,0.818113828434666,0.8999588646647434
sa_238311.jpg,512384431,0.9531428571428415,0.9760093622001088
sa_238311.jpg,512384432,0.7314832619526259,0.8449209738565057
sa_238311.jpg,512384433,0.7478973474228947,0.8557680444170213
sa_238311.jpg,512384434,0.9817078382767674,0.9907694962042746
sa_238311.jpg,512384435,0.898985239852357,0.9468059266455927
sa_238311.jpg,512384436,0.9334804050544094,0.9655959301311261
sa_238311.jpg,512384437,0.9240666526049162,0.9605349704012173
sa_238311.jpg,512384438,0.949480348488668,0.974085580523806
sa_238311.jpg,512384439,0.957928197456991,0.9785120809855781
sa_238311.jpg,512384440,0.9164576899960604,0.9564079549264083
sa_238311.jpg,512384441,0.9646498886229354,0.9820069155416581
sa_238311.jpg,512384442,0.921713729308648,0.9592622618564961
sa_238311.jpg,512384443,0.9499048826886192,0.9743089430894151
sa_238311.jpg,512384444,0.9881973121105173,0.994063623455484
sa_238311.jpg,512384445,0.9659770486503921,0.9826941258683747
sa_238311.jpg,512384446,0.9686457638425455,0.9840731955269317
sa_238311.jpg,512384447,0.83305415968731,0.9089247639354157
sa_238311.jpg,512384448,0.9346327431433769,0.9662120590648047
sa_238311.jpg,512384449,0.9664149474503683,0.9829206686039599
sa_238311.jpg,512384450,0.9147871376811573,0.9554974750759831
sa_238311.jpg,512384451,0.9563490392577919,0.9776875394593347
sa_238311.jpg,512384452,0.9247558874209958,0.9609071918830057
sa_238311.jpg,512384453,0.9519906323184789,0.9754049190161851
sa_238311.jpg,512384454,0.9364587369236367,0.9671868747498806
sa_238311.jpg,512384455,0.8385640653512461,0.9121945556909856
sa_238311.jpg,512384456,0.9860030229533545,0.992952187441371
sa_238311.jpg,512384457,0.9376257545271158,0.9678089304257277
sa_238311.jpg,512384458,0.9563847831354417,0.9777062174882298
sa_238311.jpg,512384459,0.9740054869684432,0.9868315902852542
sa_238311.jpg,512384460,0.9212393425681162,0.9590052859699383
sa_238311.jpg,512384461,0.8985637342908035,0.9465721040188901
sa_238311.jpg,512384462,0.48897885739990565,0.6567975830815671
sa_238311.jpg,512384463,0.8225687493414727,0.9026477049369818
sa_238311.jpg,512384464,0.91032227930872,0.9530562347188186
sa_238311.jpg,512384465,0.8985801217038337,0.9465811965811853
sa_238311.jpg,512384466,0.5539391455793445,0.7129483122362853
sa_238311.jpg,512384467,0.9713353530645311,0.9854592741458684
sa_238311.jpg,512384468,0.9248940036341331,0.9609817495279899
sa_238311.jpg,512384469,0.9684965100924171,0.9839961667465167
sa_238311.jpg,512384470,0.8944502375159283,0.944284753226101
sa_238311.jpg,512384471,0.5911124922311958,0.7430178508651978
sa_238311.jpg,512384472,0.8759811616953098,0.9338912133890431
sa_238311.jpg,512384473,0.8725210118825784,0.9319211975147568
sa_238311.jpg,512384474,0.9222574558414999,0.9595566431945679
sa_238311.jpg,512384475,0.9106490587243352,0.9532352941176331
sa_238311.jpg,512384476,0.9053485576922805,0.9503232928560014
sa_238311.jpg,512384477,0.8807810894140924,0.9366120218578723
sa_238311.jpg,512384478,0.028432140680769515,0.0552922055935531
sa_238311.jpg,512384479,0.9427807751324037,0.9705477707006357
sa_238311.jpg,512384480,0.916569776576687,0.9564689872276222
sa_238311.jpg,512384481,0.8937139101450595,0.9438742624820244
sa_238311.jpg,512384482,0.960718141014714,0.9799655757941034
sa_238311.jpg,512384483,0.6819106368789585,0.8108761808467394
sa_238311.jpg,512384484,0.9325498441782745,0.9650978441643219
sa_238311.jpg,512384485,0.5364458966947336,0.6982945482802335
sa_238311.jpg,512384486,0.8775765009622909,0.9347970647401239
sa_238311.jpg,512384487,0.773342836778277,0.8721864951768138
sa_238311.jpg,512384488,0.9550700741962023,0.9770187644950423
sa_238311.jpg,512384489,0.947700771599597,0.9731482221689264
sa_238311.jpg,512384490,0.9805318022240961,0.9901702170325962
sa_238311.jpg,512384491,0.9725342276176804,0.9860758956687452
sa_238312.jpg,142042992,0.9461979913916108,0.9723553262071148
