image_file,annotation,IoU,Dice
sa_227095.jpg,118866812,0.9298550724637142,0.9636527485731161
sa_227095.jpg,118866813,0.9288402326376692,0.9631074849237148
sa_227095.jpg,118866814,0.8345931525121906,0.9098400387784559
sa_227095.jpg,118866815,0.8708987161198133,0.9309950438429191
sa_227095.jpg,118866816,0.9059637315385969,0.9506620892594363
sa_227095.jpg,118866817,0.7811244979918894,0.877113866967256
sa_227095.jpg,118866818,0.9217840982546269,0.9593003699966041
sa_227095.jpg,118866819,0.9106049822063927,0.9532111458798915
sa_227095.jpg,118866820,0.9441826748821694,0.9712900820283189
sa_227095.jpg,118866821,0.8591084204733009,0.9242155121373555
sa_227095.jpg,118866822,0.8667865630419368,0.9286402422240542
sa_227095.jpg,118866823,0.8355161787365124,0.9103882476390315
sa_227095.jpg,118866824,0.9025270758122623,0.9487666034155531
sa_227095.jpg,118866825,0.8231186966640753,0.9029787234042522
sa_227095.jpg,118866826,0.9033249006143674,0.9492072533940857
sa_227095.jpg,118866827,0.80498981670057,0.8919605077573797
sa_227095.jpg,118866828,0.9324095062942832,0.9650226861927766
sa_227095.jpg,118866829,0.9655172413792558,0.9824561403508489
sa_227095.jpg,118866830,0.9290586630285226,0.9632248939178951
sa_227095.jpg,118866831,0.556591883035025,0.7151417004048467
sa_227095.jpg,118866832,0.9451287400236725,0.9717904224808999
sa_227095.jpg,118866833,0.8566801619432851,0.9228085477540139
sa_227095.jpg,118866834,0.8386239925947531,0.9122300111087394
sa_227095.jpg,118866835,0.9653220864424464,0.9823550990462198
sa_227095.jpg,118866836,0.924303797468331,0.9606630706485862
sa_227095.jpg,118866837,0.8856722831618197,0.9393703148425768
sa_227095.jpg,118866838,0.696102614701495,0.8208260616637341
sa_227095.jpg,118866839,0.8911290322580045,0.9424307036246999
sa_227095.jpg,118866840,0.8563492655282945,0.9226165371251813
sa_227095.jpg,118866841,0.96582400617522,0.9826149270141054
sa_227095.jpg,118866842,0.9677562236430416,0.9836139375550986
sa_227096.jpg,57706835,0.9250140950948896,0.9610465683881582
sa_227096.jpg,57706836,0.9478337754199544,0.9732183386291273
sa_227096.jpg,57706837,0.8456824512534348,0.9163899788710861
sa_227096.jpg,57706838,0.8561111111110635,0.9224782999101789
sa_227096.jpg,57706839,0.7707129094410846,0.8705114254623644
sa_227096.jpg,57706840,0.9041815507459455,0.9496799823438483
sa_227096.jpg,57706841,0.958593208593192,0.9788589119858383
sa_227096.jpg,57706842,0.9550673342541396,0.9770173308312153
sa_227096.jpg,57706843,0.8863659820414812,0.9397603545439573
sa_227096.jpg,57706844,0.8007518796989471,0.8893528183714219
sa_227096.jpg,57706845,0.9184597961494383,0.957497048406111
sa_227096.jpg,57706846,0.7967231324631936,0.8868624420401786
sa_227096.jpg,57706847,0.8742685169703917,0.9329170383586001
sa_227096.jpg,57706848,0.8094795539032704,0.8947098099640013
sa_227096.jpg,57706849,0.9308344489066965,0.9641784146059402
sa_227096.jpg,57706850,0.8073394495409141,0.8934010152281997
sa_227096.jpg,57706851,0.9376521033723382,0.9678229665071714
sa_227096.jpg,57706852,0.9401929260449556,0.9691746768312572
sa_227096.jpg,57706853,0.9583756345177556,0.9787454639709638
sa_227096.jpg,57706854,0.7563352826509246,0.861265260821214
sa_227096.jpg,57706855,0.8588709677415892,0.9240780911060903
sa_227096.jpg,57706856,0.9089798411728587,0.9523199999999898
sa_227096.jpg,57706857,0.8756363636363477,0.9336952307095683
sa_227096.jpg,57706858,0.9456374014677644,0.9720592344230096
sa_227096.jpg,57706859,0.9673469387753129,0.9834024896264539
sa_227096.jpg,57706860,0.8597770154373744,0.9246022596264593
sa_227096.jpg,57706861,0.7217798594847437,0.8384113166485082
sa_227096.jpg,57706862,0.9664279319605944,0.9829273844752942
sa_227096.jpg,57706863,0.9236088945632416,0.9602876106194638
sa_227096.jpg,57706864,0.7638607851072285,0.8661236663989805
sa_227096.jpg,57706865,0.928511354079019,0.9629306585259275
sa_227096.jpg,57706866,0.8387096774192728,0.9122807017543374
sa_227096.jpg,57706867,0.9485254691688499,0.9735828288387184
sa_227096.jpg,57706868,0.9428379287154712,0.9705780546901707
sa_227096.jpg,57706869,0.9798063053780964,0.9898001665278832
sa_227096.jpg,57706870,0.9077120822621875,0.9516237703813374
sa_227096.jpg,57706871,0.8519021739129277,0.9200293470285458
sa_227096.jpg,57706872,0.9707057256990033,0.9851351351351019
sa_227096.jpg,57706873,0.8779411764705559,0.9350039154267632
sa_227096.jpg,57706874,0.6733466933866387,0.8047904191615802
sa_227096.jpg,57706875,0.7213265776139696,0.8381054321648157
sa_227096.jpg,57706876,0.9413079932922894,0.9697667722429897
sa_227096.jpg,57706877,0.8461538461537133,0.9166666666665887
sa_227096.jpg,57706878,0.871511627906926,0.931345138241661
sa_227096.jpg,57706879,0.8792102206736012,0.9357231149567174
sa_227096.jpg,57706880,0.9082455052696651,0.9519168291098012
sa_227096.jpg,57706881,0.9772038896859401,0.9884705313230591
sa_227096.jpg,57706882,0.7401639344262174,0.8506829957607079
sa_227096.jpg,57706883,0.6971796140524148,0.8215743440232997
sa_227096.jpg,57706884,0.7036450079239024,0.8260465116278878
sa_227096.jpg,57706885,0.8750249550808458,0.9333475298126016
sa_227096.jpg,57706886,0.8274193548385762,0.9055604589584373
sa_227096.jpg,57706887,0.606973058637068,0.7554240631163583
sa_227096.jpg,57706888,0.9273153575614931,0.9622871046228417
sa_227096.jpg,57706889,0.9499787143465102,0.9743477786267768
sa_227096.jpg,57706890,0.9286851004575201,0.963024083337626
sa_227096.jpg,57706891,0.901380670611262,0.9481327800828891
sa_227096.jpg,57706892,0.9705515088449482,0.9850557110418731
sa_227096.jpg,57706893,0.9692463788398259,0.9843830505463249
sa_227096.jpg,57706894,0.9141433499424891,0.9551461754104831
sa_227096.jpg,57706895,0.9306691449813953,0.9640897275440361
sa_227096.jpg,57706896,0.9679580541799893,0.9837181764357462
sa_227096.jpg,57706897,0.9373000639795066,0.9676354029061981
sa_227096.jpg,57706898,0.9161676646706165,0.956249999999977
sa_227096.jpg,57706899,0.9152629769680145,0.9557569774746392
sa_227096.jpg,57706900,0.9494680851063514,0.9740791268758361
sa_227096.jpg,57706901,0.9067340616337697,0.9510860270223965
sa_227096.jpg,57706902,0.9562199679658047,0.9776200873362312
sa_227096.jpg,57706903,0.8049327354258285,0.8919254658383985
sa_227096.jpg,57706904,0.9517271534761613,0.9752666009499016
sa_227096.jpg,57706905,0.8707280832093802,0.9308975377282819
sa_227096.jpg,57706906,0.9357598804834859,0.966814004069312
sa_227096.jpg,57706907,0.9220309561695224,0.9594340332655907
sa_227096.jpg,57706908,0.5730145175063803,0.7285559174809791
sa_227096.jpg,57706909,0.8081983805667607,0.8939266722641788
sa_227096.jpg,57706910,0.9473598169036955,0.9729684351913954
sa_227096.jpg,57706911,0.9022295321637372,0.9486021711979987
sa_227096.jpg,57706912,0.8865848497672075,0.9398833557648959
sa_227096.jpg,57706913,0.9124171708441109,0.9542030732148093
sa_227096.jpg,57706914,0.7211903335330393,0.8380134601995726
sa_227096.jpg,57706915,0.9525682554372755,0.9757080222775094
sa_227096.jpg,57706916,0.8443889141299218,0.915630003695025
sa_227096.jpg,57706917,0.6143667296785228,0.7611241217797703
sa_227096.jpg,57706918,0.8679245283018238,0.9292929292928932
sa_227096.jpg,57706919,0.6629547141796339,0.7973214285714108
sa_227096.jpg,57706920,0.9553158705700956,0.9771473601260771
sa_227096.jpg,57706921,0.9050602409638118,0.9501644320768796
sa_227096.jpg,57706922,0.9239280774550058,0.9604601006469935
sa_227096.jpg,57706923,0.9016447368420756,0.9482788444905561
sa_227096.jpg,57706924,0.946260387811582,0.9723882721320531
sa_227096.jpg,57706925,0.9067296340023399,0.9510835913312575
sa_227096.jpg,57706926,0.8735201558519275,0.932490801471757
sa_227096.jpg,57706927,0.8647426981919032,0.9274659705388602
sa_227096.jpg,57706928,0.8543999999998633,0.9214840379636823
sa_227096.jpg,57706929,0.9823752553253555,0.9911092793217136
sa_227096.jpg,57706930,0.9339400067407999,0.9658417567096466
sa_227096.jpg,57706931,0.9453922779802009,0.971929711740968
sa_227096.jpg,57706932,0.9627988473290167,0.9810468847984058
sa_227096.jpg,57706933,0.9533602960158252,0.9761233480176169
sa_227096.jpg,57706934,0.6886351842241755,0.8156115550092145
sa_227096.jpg,57706935,0.8648421052631214,0.9275231429216317
sa_227096.jpg,57706936,0.9161495891329714,0.9562401540346495
sa_227096.jpg,57706937,0.9447541814495213,0.971592389887908
sa_227096.jpg,57706938,0.9399999999999856,0.969072164948446
sa_227096.jpg,57706939,0.758505670446914,0.8626707132017882
sa_227096.jpg,57706940,0.930966078159077,0.9642490240394395
sa_227096.jpg,57706941,0.7785947336978964,0.8755167424555579
sa_227096.jpg,57706942,0.918771153345459,0.9576662143826193
sa_227096.jpg,57706943,0.8153954968760956,0.8983116883116825
sa_227096.jpg,57706944,0.9335419274092499,0.9656288432908217
sa_227096.jpg,57706945,0.8718616769303441,0.9315449829178675
sa_227096.jpg,57706946,0.9511677282377866,0.9749727965179513
sa_227096.jpg,57706947,0.8244416873449029,0.9037742264535811
sa_227096.jpg,57706948,0.9958204276173018,0.9979058374566855
sa_227096.jpg,57706949,0.8877321757164783,0.9405276735080753
sa_227096.jpg,57706950,0.8973887458624165,0.9459197518898828
sa_227096.jpg,57706951,0.8400423728812669,0.9130685089233787
sa_227096.jpg,57706952,0.815421063967245,0.898327203701496
sa_227096.jpg,57706953,0.960056586502451,0.9796212957459434
sa_227096.jpg,57706954,0.6175507531106543,0.7635627530364217
sa_227096.jpg,57706955,0.9213313161875597,0.9590551181102174
sa_227096.jpg,57706956,0.9456612143054908,0.9720718153319896
sa_227096.jpg,57706957,0.9459763646594853,0.9722382880277336
sa_227096.jpg,57706958,0.9212802768165891,0.9590274651057974
sa_227096.jpg,57706959,0.8509146341463155,0.9194531378685403
sa_227096.jpg,57706960,0.9175373134328015,0.9569955244210749
sa_227096.jpg,57706961,0.9109966899595104,0.9534257120862019
sa_227096.jpg,57706962,0.6237935614445631,0.7683163380566953
sa_227096.jpg,57706963,0.9740566037735722,0.9868578255674965
sa_227096.jpg,57706964,0.8160154572777841,0.8986877881546176
sa_227096.jpg,57706965,0.847250509164966,0.9173098125689064
sa_227096.jpg,57706966,0.7999584545076693,0.8888632429313227
sa_227096.jpg,57706967,0.9701702327034051,0.9848592944906779
sa_227096.jpg,57706968,0.924218123496379,0.9606167951656528
sa_227096.jpg,57706969,0.9410575951498504,0.9696338712475973
sa_227096.jpg,57706970,0.8178331735377931,0.8997890295358175
sa_227096.jpg,57706971,0.9015112037519072,0.9482049876678282
sa_227096.jpg,57706972,0.7593283582088843,0.8632025450688832
sa_227096.jpg,57706973,0.7523302263647467,0.8586626139816976
sa_227096.jpg,57706974,0.9563281746872809,0.97767663632422
sa_227096.jpg,57706975,0.9222006786233417,0.9595259109822095
sa_227096.jpg,57706976,0.8943176414645638,0.9442108566049517
sa_227096.jpg,57706977,0.9310344827585203,0.9642857142856605
sa_227096.jpg,57706978,0.9683453237408678,0.9839181286548988
sa_227096.jpg,57706979,0.9394557823128932,0.9687828831988606
sa_227096.jpg,57706980,0.9319659829914724,0.964785085447942
sa_227096.jpg,57706981,0.9257575757574354,0.9614476789928433
sa_227096.jpg,57706982,0.8064159292034506,0.8928352725045381
sa_227096.jpg,57706983,0.9339070156567356,0.9658241147024228
sa_227096.jpg,57706984,0.8873778155546036,0.9403287547849541
sa_227096.jpg,57706985,0.9253779350273102,0.9612429001002178
sa_227096.jpg,57706986,0.8964490750584543,0.9453974660836311
sa_227096.jpg,57706987,0.798257372654102,0.8878121505776784
sa_227096.jpg,57706988,0.9297017650638791,0.9635704147610635
sa_227096.jpg,57706989,0.9533518690145049,0.9761189308872293
sa_227096.jpg,57706990,0.8632911392402878,0.9266304347824827
sa_227096.jpg,57706991,0.9571078431371376,0.9780839073261755
sa_227096.jpg,57706992,0.8920784883720606,0.9429613981179
sa_227096.jpg,57706993,0.7774269928965755,0.8747779751331954
sa_227096.jpg,57706994,0.785399622404003,0.8798026083891279
sa_227096.jpg,57706995,0.9233201581027425,0.9601315248664068
sa_227096.jpg,57706996,0.9506063294882889,0.9746777862016531
sa_227096.jpg,57706997,0.8897280966767103,0.9416466826538619
sa_227096.jpg,57706998,0.9030538051381264,0.9490575649515925
sa_227096.jpg,57706999,0.30083522375747423,0.46252625738179043
sa_227096.jpg,57707000,0.942970822281042,0.9706484641637563
sa_227096.jpg,57707001,0.9238095238095198,0.9603960396039581
sa_227096.jpg,57707002,0.9597678494839582,0.9794709610494755
sa_227096.jpg,57707003,0.9478009773433924,0.9732010491504108
sa_227096.jpg,57707004,0.8949349760437953,0.9445548130756671
sa_227096.jpg,57707005,0.7296011461472951,0.8436640410102519
sa_227096.jpg,57707006,0.8693140794223702,0.9300888373889461
sa_227097.jpg,671436975,0.9658235471243456,0.9826146894386077
sa_227097.jpg,671436976,0.9475273688183863,0.9730567939522975
sa_227097.jpg,671436977,0.8303439744992587,0.9073092118943623
sa_227097.jpg,671436978,0.7819548872174572,0.8776371308013174
sa_227097.jpg,671436979,0.9012269938649754,0.9480477573410472
sa_227097.jpg,671436980,0.9443006423161638,0.9713524974113655
sa_227097.jpg,671436981,0.8777510040160501,0.9348960561211316
sa_227097.jpg,671436982,0.8579088471847566,0.9235209235207902
sa_227097.jpg,671436983,0.9327259985984365,0.9651921682378418
sa_227097.jpg,671436984,0.7885714285709781,0.88178913737991
sa_227097.jpg,671436985,0.9501344920339138,0.9744297082228013
sa_227097.jpg,671436986,0.9644268774702286,0.9818913480884653
sa_227097.jpg,671436987,0.8401224593927984,0.9131158147703073
sa_227097.jpg,671436988,0.8888888888887588,0.9411764705881625
sa_227097.jpg,671436989,0.8368469294225289,0.9111776447105675
sa_227097.jpg,671436990,0.8156249999998725,0.8984509466436403
sa_227097.jpg,671436991,0.8646775165762247,0.9274284790690007
sa_227097.jpg,671436992,0.8378378378376963,0.9117647058822691
sa_227097.jpg,671436993,0.8896260554884867,0.941589530801119
sa_227097.jpg,671436994,0.9135963482229894,0.9548475038336862
sa_227097.jpg,671436995,0.9065807639208363,0.9510016895969048
sa_227097.jpg,671436996,0.8718342287029262,0.9315293152931147
sa_227097.jpg,671436997,0.9043824701194498,0.9497907949790397
sa_227097.jpg,671436998,0.9327234008991172,0.965190777392365
sa_227097.jpg,671436999,0.9502617801046498,0.9744966442952693
sa_227097.jpg,671437000,0.8858363858363317,0.9394626092586293
sa_227097.jpg,671437001,0.9464131374242916,0.9724689165186069
sa_227097.jpg,671437002,0.9126103045829516,0.9543086768864272
sa_227097.jpg,671437003,0.9507349139522789,0.9747453712468254
sa_227097.jpg,671437004,0.9659827213822862,0.9826970612469085
sa_227097.jpg,671437005,0.9534406025333626,0.9761654398878288
sa_227097.jpg,671437006,0.9623160892263791,0.9807962076137912
sa_227097.jpg,671437007,0.8746374567059925,0.9331270465947653
sa_227097.jpg,671437008,0.9217527386540028,0.9592833876220717
sa_227097.jpg,671437009,0.8883136094673899,0.9408538973755997
sa_227097.jpg,671437010,0.8712349397589705,0.931187122736381
sa_227097.jpg,671437011,0.929411764705861,0.9634146341463299
sa_227097.jpg,671437012,0.930001291489075,0.9637312633832912
sa_227097.jpg,671437013,0.96949500704711,0.9845112615956175
sa_227097.jpg,671437014,0.9339556592765242,0.9658501267044652
sa_227097.jpg,671437015,0.7200715776916152,0.837257689773552
sa_227097.jpg,671437016,0.8786453433677442,0.9354031046569387
sa_227097.jpg,671437017,0.8953974895393744,0.9448123620306965
sa_227097.jpg,671437018,0.9057826520438232,0.9505623855610528
sa_227097.jpg,671437019,0.9199866533199805,0.9583260922456608
sa_227097.jpg,671437020,0.912087912087411,0.9540229885054731
sa_227097.jpg,671437021,0.9272160477094,0.9622336310570331
sa_227097.jpg,671437022,0.9534349298500127,0.9761624667203209
sa_227097.jpg,671437023,0.5457636724284423,0.7061411549037515
sa_227097.jpg,671437024,0.7961783439488755,0.8865248226949306
sa_227097.jpg,671437025,0.6114649681524769,0.7588932806321111
sa_227097.jpg,671437026,0.8795336787564197,0.9359062715368388
sa_227097.jpg,671437027,0.8956192536505735,0.9449358059914138
sa_227097.jpg,671437028,0.9378124725901155,0.9679083872719823
sa_227097.jpg,671437029,0.9202370100273333,0.9584619036316089
sa_227097.jpg,671437030,0.966991484505307,0.9832187806837432
sa_227097.jpg,671437031,0.9557095510695705,0.977353258357711
sa_227097.jpg,671437032,0.9616658176260703,0.9804583522690321
sa_227097.jpg,671437033,0.9413136416634096,0.96976976976976
sa_227097.jpg,671437034,0.9165061014771945,0.9564343163538844
sa_227097.jpg,671437035,0.9336204180233071,0.9656708310700655
sa_227097.jpg,671437036,0.9711320754716889,0.9853546472671534
sa_227097.jpg,671437037,0.9460632362057689,0.9722841669321131
sa_227097.jpg,671437038,0.930405965202944,0.9639484978540566
sa_227097.jpg,671437039,0.9615173172072039,0.9803811659192551
sa_227097.jpg,671437040,0.8854961832059378,0.9392712550606336
sa_227097.jpg,671437041,0.8961799137399601,0.9452477660438514
sa_227097.jpg,671437042,0.9171901770416381,0.9568066726243385
sa_227097.jpg,671437043,0.9679217381412698,0.9836994219653123
sa_227097.jpg,671437044,0.9079307201458109,0.9517439082656246
sa_227097.jpg,671437045,0.9057365234937761,0.9505369838148396
sa_227097.jpg,671437046,0.9488235704810378,0.9737398344857201
sa_227097.jpg,671437047,0.9058561897701833,0.9506028782574781
sa_227097.jpg,671437048,0.8427146992601852,0.9146447896665925
sa_227097.jpg,671437049,0.9471858134155379,0.9728766580874881
sa_227097.jpg,671437050,0.9251833740830844,0.9611379222758202
sa_227097.jpg,671437051,0.9596510359868091,0.9794101279910418
sa_227097.jpg,671437052,0.8784210526315327,0.9352759876715905
sa_227097.jpg,671437053,0.8955625280143031,0.944904232679098
sa_227097.jpg,671437054,0.8715277777774753,0.9313543599256157
sa_227097.jpg,671437055,0.8961015079073024,0.9452041509067894
sa_227097.jpg,671437056,0.9432013769361542,0.970770593445441
sa_227097.jpg,671437057,0.9054054054050996,0.9503546099289094
sa_227097.jpg,671437058,0.9332728098047904,0.9654848555998947
sa_227097.jpg,671437059,0.9485058697972211,0.9735725044502237
sa_227097.jpg,671437060,0.9549319810341976,0.976946502792409
sa_227097.jpg,671437061,0.9848309809633785,0.9923575260653886
sa_227097.jpg,671437062,0.9338521400778037,0.9657947686116608
sa_227097.jpg,671437063,0.9721792890262626,0.9858934169278932
sa_227097.jpg,671437064,0.93620859298129,0.9670534428728639
sa_227097.jpg,671437065,0.9637233173918003,0.9815265815265758
sa_227097.jpg,671437066,0.9091308165056868,0.9524028512301569
sa_227097.jpg,671437067,0.9599964041711528,0.9795899646837547
sa_227097.jpg,671437068,0.9472072513473672,0.9728879662829404
sa_227097.jpg,671437069,0.9302816901408232,0.9638817949653294
sa_227097.jpg,671437070,0.8777219430484291,0.9348795718107997
sa_227097.jpg,671437071,0.9123595505617464,0.954171562867187
sa_227097.jpg,671437072,0.8862359550561175,0.9396872673119531
sa_227097.jpg,671437073,0.9501720004169608,0.9744494333974719
sa_227097.jpg,671437074,0.8555033907146137,0.9221253865616834
sa_227097.jpg,671437075,0.7234891676168654,0.8395633476678727
sa_227097.jpg,671437076,0.9420387154526022,0.970154413459317
sa_227097.jpg,671437077,0.9145813282001705,0.9553851954253996
sa_227097.jpg,671437078,0.9299601196410536,0.9637091566576138
sa_227097.jpg,671437079,0.909672262190175,0.9526998744244055
sa_227097.jpg,671437080,0.9134303597013731,0.9547568377078862
sa_227097.jpg,671437081,0.911429621462664,0.9536627571620658
sa_227097.jpg,671437082,0.9299638989169451,0.9637111859333961
sa_227097.jpg,671437083,0.9700513717346052,0.9847980470483746
sa_227097.jpg,671437084,0.9918192644241547,0.9958928323859694
sa_227097.jpg,671437085,0.9541715628671029,0.9765484064942287
sa_227097.jpg,671437086,0.8661275831086374,0.9282619162252803
sa_227097.jpg,671437087,0.8786764705879123,0.9354207436397387
sa_227097.jpg,671437088,0.8921382453474784,0.9429947812123456
sa_227097.jpg,671437089,0.9166832768586622,0.9565307820299401
sa_227097.jpg,671437090,0.9365293720459023,0.967224546722448
sa_227097.jpg,671437091,0.7999999999999691,0.8888888888888697
sa_227097.jpg,671437092,0.9570192166642078,0.9780376283636836
sa_227097.jpg,671437093,0.9530062197649981,0.9759377211606338
sa_227097.jpg,671437094,0.9477444376403155,0.9731712429260011
sa_227097.jpg,671437095,0.7462491846053003,0.8546880836757245
sa_227097.jpg,671437096,0.9302827024436768,0.9638823383393202
sa_227097.jpg,671437097,0.8870106761565046,0.9401225836868958
sa_227097.jpg,671437098,0.8933440256615162,0.9436679373146571
sa_227097.jpg,671437099,0.9214757339500843,0.9591333553359588
sa_227097.jpg,671437100,0.9427668539325511,0.970540393999621
sa_227097.jpg,671437101,0.9491255961843895,0.9738988580750249
sa_227097.jpg,671437102,0.7748251748250664,0.8731284475964639
sa_227097.jpg,671437103,0.8950819672130169,0.9446366782006376
sa_227097.jpg,671437104,0.923813322696413,0.9603980924735442
sa_227097.jpg,671437105,0.9221522610188367,0.9594997022036641
sa_227097.jpg,671437106,0.968844221105479,0.9841755997957891
sa_227097.jpg,671437107,0.9212253829320655,0.9589977220956174
sa_227097.jpg,671437108,0.9432779692885946,0.9708111594903891
sa_227097.jpg,671437109,0.9401530967292316,0.9691535150645276
sa_227097.jpg,671437110,0.9256989659134254,0.9614160700079459
sa_227097.jpg,671437111,0.9630267840419519,0.9811652004656203
sa_227097.jpg,671437112,0.9140919366992873,0.9551181102362016
sa_227097.jpg,671437113,0.9047089358546365,0.9499708000778572
sa_227097.jpg,671437114,0.9345593108018401,0.9661728183608721
sa_227097.jpg,671437115,0.9424805272617769,0.9703886489820799
sa_227097.jpg,671437116,0.8781770376861632,0.9351376574894571
sa_227097.jpg,671437117,0.8587257617728192,0.9239940387481175
sa_227097.jpg,671437118,0.9204831404126592,0.9585953878406583
sa_227097.jpg,671437119,0.7572815533976907,0.861878453038436
sa_227097.jpg,671437120,0.9519230769230159,0.9753694581280468
sa_227097.jpg,671437121,0.9123682598250114,0.9541763257548483
sa_227097.jpg,671437122,0.9013298308980315,0.9481046541749335
sa_227097.jpg,671437123,0.9452479338841998,0.9718534253849722
sa_227097.jpg,671437124,0.9511041009463347,0.9749393694421792
sa_227097.jpg,671437125,0.9596639041300283,0.9794168296997446
sa_227097.jpg,671437126,0.9845305216877994,0.9922049683070412
sa_227097.jpg,671437127,0.8646870254766178,0.9274339486065787
sa_227097.jpg,671437128,0.8909395973152867,0.9423247559892686
sa_227097.jpg,671437129,0.960969387755098,0.9800962664238303
sa_227097.jpg,671437130,0.901041666666651,0.9479452054794434
sa_227097.jpg,671437131,0.9482474711832287,0.9734363680270348
sa_227097.jpg,671437132,0.9130891887155964,0.9545704341454392
sa_227097.jpg,671437133,0.9694927536231813,0.9845100997093309
sa_227097.jpg,671437134,0.9213719462869937,0.9590771303469101
sa_227097.jpg,671437135,0.9603960396039553,0.979797979797977
sa_227097.jpg,671437136,0.9194346289752487,0.9580265095728925
sa_227097.jpg,671437137,0.9228230515358994,0.9598626881436366
sa_227097.jpg,671437138,0.9052578105155981,0.9502732968937349
sa_227097.jpg,671437139,0.9970315655874212,0.9985135766185521
sa_227097.jpg,671437140,0.9406249999999264,0.9694041867954521
sa_227097.jpg,671437141,0.9300386414480312,0.9637513171759714
sa_227097.jpg,671437142,0.8045264623955376,0.8916759927449509
sa_227097.jpg,671437143,0.8726379440664825,0.9319878910191537
sa_227097.jpg,671437144,0.8619092585098231,0.9258337962180296
sa_227097.jpg,671437145,0.8972332015806731,0.9458333333331364
sa_227097.jpg,671437146,0.9319264565762045,0.9647639053794849
sa_227097.jpg,671437147,0.9611650485436448,0.9801980198019571
sa_227097.jpg,671437148,0.9581117021275959,0.9786078098471654
sa_227097.jpg,671437149,0.8629484304932493,0.9264329772829709
sa_227097.jpg,671437150,0.8868770477668411,0.9400475233046889
sa_227097.jpg,671437151,0.8865099009900974,0.9398412386013243
sa_227097.jpg,671437152,0.9706422018348267,0.9851024208565925
sa_227097.jpg,671437153,0.9675606641123635,0.9835129170452942
sa_227097.jpg,671437154,0.8583333333330949,0.9237668161433596
sa_227097.jpg,671437155,0.92187499999964,0.95934959349574
sa_227097.jpg,671437156,0.9297670210359595,0.9636054621109975
sa_227097.jpg,671437157,0.9558212058212009,0.9774116396492134
sa_227097.jpg,671437158,0.9069036011951422,0.95117928418274
sa_227097.jpg,671437159,0.9547500204565833,0.9768512704592032
sa_227097.jpg,671437160,0.9490763208127052,0.9738729168049913
sa_227097.jpg,671437161,0.9509920774030642,0.9748805117332053
sa_227097.jpg,671437162,0.8782702103329968,0.9351904805829712
sa_227097.jpg,671437163,0.8544061302678719,0.9214876033055948
sa_227097.jpg,671437164,0.8551318998004782,0.9219095417338776
sa_227097.jpg,671437165,0.9573268921094622,0.9781982723158993
sa_227097.jpg,671437166,0.9660432051901431,0.982728357789791
sa_227097.jpg,671437167,0.9578428253261063,0.9784675387990495
sa_227097.jpg,671437168,0.7679999999999864,0.8687782805429777
sa_227097.jpg,671437169,0.9543359262460248,0.9766344807252821
sa_227097.jpg,671437170,0.9565955840724485,0.9778163580246819
sa_227097.jpg,671437171,0.9024551316913981,0.9487268494884931
sa_227097.jpg,671437172,0.9711200842696543,0.985348474727228
sa_227097.jpg,671437173,0.9513241785188702,0.9750549795790073
sa_227097.jpg,671437174,0.9699805068225932,0.9847615278052545
sa_227097.jpg,671437175,0.9290168745414357,0.9632024341542174
sa_227097.jpg,671437176,0.9444166249373943,0.9714138552665402
sa_227097.jpg,671437177,0.9654953170469249,0.9824447900466551
sa_227097.jpg,671437178,0.8738501971089522,0.9326788218793175
sa_227097.jpg,671437179,0.8816762530812751,0.9371179039300901
sa_227097.jpg,671437180,0.6788321167878257,0.8086956521735614
sa_227097.jpg,671437181,0.8865764828302927,0.9398786541643166
sa_227097.jpg,671437182,0.9702880471762084,0.9849199953954071
sa_227097.jpg,671437183,0.9571653543306785,0.9781139362729163
sa_227097.jpg,671437184,0.9578739804606887,0.9784837941768862
sa_227097.jpg,671437185,0.9756352873231268,0.9876674035773646
sa_227097.jpg,671437186,0.9569736842105138,0.978013850601755
sa_227097.jpg,671437187,0.9439963475878718,0.9711914826992252
sa_227097.jpg,671437188,0.7918819188191297,0.8838550247116604
sa_227097.jpg,671437189,0.9621398113451226,0.9807046427395392
sa_227097.jpg,671437190,0.8617710583153263,0.9257540603248212
sa_227097.jpg,671437191,0.724393972483067,0.840172239108404
sa_227097.jpg,671437192,0.8778402150012001,0.9349466562581195
sa_227097.jpg,671437193,0.9212001034571866,0.95898402441213
sa_227097.jpg,671437194,0.8986419753086309,0.9466155146628458
sa_227097.jpg,671437195,0.9184310229551834,0.9574814126393941
sa_227097.jpg,671437196,0.8855597170203543,0.9393069962480481
sa_227097.jpg,671437197,0.9238866396760386,0.96043771043767
sa_227097.jpg,671437198,0.9536866744691443,0.9762943945228885
sa_227097.jpg,671437199,0.9145783793671034,0.9553835865099792
sa_227097.jpg,671437200,0.9443360495810749,0.9713712295614134
sa_227097.jpg,671437201,0.9390505958194777,0.9685673987507458
sa_227097.jpg,671437202,0.8703642747421503,0.9306895843721558
sa_227097.jpg,671437203,0.9271767810025896,0.9622124863088455
sa_227097.jpg,671437204,0.9566914264131879,0.9778664264573383
sa_227097.jpg,671437205,0.9593566615952845,0.979256794231825
sa_227097.jpg,671437206,0.9325455440669161,0.9650955414012493
sa_227097.jpg,671437207,0.9061358655952919,0.9507568499712407
sa_227097.jpg,671437208,0.7868254479133056,0.8806964875412737
sa_227097.jpg,671437209,0.8747920133111299,0.9332149988906042
sa_227097.jpg,671437210,0.956088247772572,0.9775512417308212
