image_file,annotation,IoU,Dice
sa_235207.jpg,45085187,0.967423802936318,0.9834422064960976
sa_235207.jpg,45085188,0.9483985765123711,0.9735159817351153
sa_235207.jpg,45085189,0.9857995846313578,0.99284901886447
sa_235207.jpg,45085190,0.9585756555453427,0.9788497603667381
sa_235207.jpg,45085191,0.9736615900024223,0.9866550526539125
sa_235207.jpg,45085192,0.9190398142457116,0.957812138574045
sa_235207.jpg,45085193,0.9509967845659134,0.9748829850352677
sa_235207.jpg,45085194,0.937289425062483,0.9676297335203313
sa_235207.jpg,45085195,0.9572459093308255,0.9781559943667006
sa_235207.jpg,45085196,0.9793237192588851,0.9895538660301325
sa_235207.jpg,45085197,0.9671854391980957,0.9833190302510164
sa_235207.jpg,45085198,0.9745210585165844,0.9870961409231274
sa_235207.jpg,45085199,0.9457477117051529,0.9721175114489519
sa_235207.jpg,45085200,0.9876923335772986,0.9938080626388738
sa_235207.jpg,45085201,0.9395454896456487,0.9688305787736918
sa_235207.jpg,45085202,0.9895244805445129,0.9947346616953314
sa_235207.jpg,45085203,0.9720557313262714,0.9858298788265303
sa_235207.jpg,45085204,0.9287658075876346,0.9630674744792059
sa_235207.jpg,45085205,0.8674462596732558,0.9290187122439941
sa_235207.jpg,45085206,0.9490421674941204,0.9738549358470802
sa_235207.jpg,45085207,0.9680586121018531,0.9837701033385209
sa_235207.jpg,45085208,0.8628692632996393,0.926387353421965
sa_235207.jpg,45085209,0.9817905564708139,0.9908116205974795
sa_235207.jpg,45085210,0.9876772275581054,0.9938004157460548
sa_235207.jpg,45085211,0.9573378422922435,0.9782039887106077
sa_235207.jpg,45085212,0.9070515252140314,0.9512606379234892
sa_235207.jpg,45085213,0.9788422796533561,0.9893080309814534
sa_235207.jpg,45085214,0.8992937723562301,0.9469770137145053
sa_235208.jpg,669530314,0.8270377733598226,0.9053318824809466
sa_235208.jpg,669530315,0.9423956110941498,0.9703436372195046
sa_235208.jpg,669530316,0.8682393555810778,0.9294733600246095
sa_235208.jpg,669530317,0.8493150684931041,0.9185185185184913
sa_235208.jpg,669530318,0.9564400610543563,0.977735101722376
sa_235208.jpg,669530319,0.9350758853287575,0.9664488017428773
sa_235208.jpg,669530320,0.9570339570338907,0.9780453257790022
sa_235208.jpg,669530321,0.9494310998735177,0.9740596627755845
sa_235208.jpg,669530322,0.868893320039837,0.9298479594558301
sa_235208.jpg,669530323,0.8667072428483952,0.9285947179654083
sa_235208.jpg,669530324,0.977286823995035,0.988512958398684
sa_235208.jpg,669530325,0.8854437146784652,0.9392417368762076
sa_235208.jpg,669530326,0.8566308243724529,0.9227799227797445
sa_235208.jpg,669530327,0.8284008307372578,0.9061479483174655
sa_235208.jpg,669530328,0.9539633091034795,0.976439326837901
sa_235208.jpg,669530329,0.9384991119005225,0.9682739663268758
sa_235208.jpg,669530330,0.8678526048283522,0.9292517006802089
sa_235208.jpg,669530331,0.940287504607411,0.9692249240121397
sa_235208.jpg,669530332,0.8679135008766676,0.9292866082603182
sa_235208.jpg,669530333,0.8247771288041554,0.9039757412398769
sa_235208.jpg,669530334,0.8451526461862299,0.9160788381742692
sa_235208.jpg,669530335,0.8060714285713998,0.8926240854261244
sa_235208.jpg,669530336,0.9301675977653494,0.9638205499276338
sa_235208.jpg,669530337,0.8702842377260532,0.9306438242608198
sa_235208.jpg,669530338,0.819510898458256,0.900803506208905
sa_235208.jpg,669530339,0.8620378719566983,0.9259079903147588
sa_235208.jpg,669530340,0.9366754617414024,0.9673024523160643
sa_235208.jpg,669530341,0.9449430026679373,0.971692230951478
sa_235208.jpg,669530342,0.9382600561271924,0.9681467181467026
sa_235208.jpg,669530343,0.9442782348541158,0.9713406424312181
sa_235208.jpg,669530344,0.8823763955342551,0.9375132387205902
sa_235208.jpg,669530345,0.9790691738279578,0.989423903697334
sa_235208.jpg,669530346,0.9532816341970812,0.9760821148445791
sa_235208.jpg,669530347,0.9861853426581471,0.9930446282906487
sa_235208.jpg,669530348,0.9218749999999926,0.9593495934959311
sa_235208.jpg,669530349,0.9728899004086308,0.986258686008908
sa_235208.jpg,669530350,0.9664785371706733,0.9829535577451272
sa_235208.jpg,669530351,0.9491525423728009,0.9739130434782185
sa_235208.jpg,669530352,0.9599174032189568,0.9795488336828828
sa_235208.jpg,669530353,0.9612921372625363,0.9802641014043476
sa_235208.jpg,669530354,0.9279785634925761,0.9626440677966069
sa_235208.jpg,669530355,0.948004836759333,0.9733085040347409
sa_235208.jpg,669530356,0.9404111865533407,0.9692906256882057
sa_235208.jpg,669530357,0.5610922862268176,0.7188457609805833
sa_235208.jpg,669530358,0.9636104636104511,0.9814680472202006
sa_235208.jpg,669530359,0.9725536593260623,0.9860858838773924
sa_235208.jpg,669530360,0.9401314188366771,0.9691419969894509
sa_235208.jpg,669530361,0.9539722572508856,0.9764440141980969
sa_235208.jpg,669530362,0.9547538978905388,0.9768532999687131
sa_235208.jpg,669530363,0.9598352214212011,0.9795060430898508
sa_235208.jpg,669530364,0.9529961244161687,0.9759324276191881
sa_235208.jpg,669530365,0.9361069836552517,0.9669992325402793
sa_235208.jpg,669530366,0.915688367129103,0.9559888579387009
sa_235208.jpg,669530367,0.8733689494751801,0.9324046389472318
sa_235209.jpg,526855617,0.9508985067071387,0.9748313440581088
sa_235209.jpg,526855618,0.9571834754975588,0.9781233977097848
sa_235209.jpg,526855619,0.9720100226119845,0.9858063716375326
sa_235209.jpg,526855620,0.9271484374999819,0.9621972230667786
sa_235209.jpg,526855621,0.9108280254776894,0.9533333333333237
sa_235209.jpg,526855622,0.9575270780089941,0.9783027665526828
sa_235209.jpg,526855623,0.935085836909821,0.9664541169947056
sa_235209.jpg,526855624,0.9551166965888614,0.9770431588613369
sa_235209.jpg,526855625,0.9657978878015603,0.9826014096308296
sa_235209.jpg,526855626,0.9665037760995028,0.9829666109429315
sa_235209.jpg,526855627,0.9530132788559268,0.9759414225941168
sa_235209.jpg,526855628,0.9496638510601456,0.9741821396993725
sa_235209.jpg,526855629,0.9474557522123632,0.9730190286850189
sa_235209.jpg,526855630,0.9407872412622846,0.9694903400646825
sa_235209.jpg,526855631,0.9429133858267531,0.9706180344478118
sa_235209.jpg,526855632,0.971749489448588,0.9856723631969534
sa_235209.jpg,526855633,0.9484869092145367,0.9735625163598205
sa_235209.jpg,526855634,0.9546415529502027,0.9767944936086433
sa_235209.jpg,526855635,0.8729603729603476,0.9321717485998611
sa_235209.jpg,526855636,0.7985153764580912,0.8879716981131944
sa_235209.jpg,526855637,0.9519981626090878,0.9754088716319529
sa_235209.jpg,526855638,0.9384568743368056,0.9682514857678999
sa_235209.jpg,526855639,0.8993002738058884,0.94698061829248
sa_235209.jpg,526855640,0.9528980589113485,0.9758810036838745
sa_235209.jpg,526855641,0.9700357781753044,0.9847900113507334
sa_235209.jpg,526855642,0.9120680763279806,0.9540121375589892
sa_235209.jpg,526855643,0.9253991291726872,0.9612543343886483
sa_235209.jpg,526855644,0.97558728696451,0.9876428071811496
sa_235209.jpg,526855645,0.9173300673606296,0.9568827850526682
sa_235209.jpg,526855646,0.906987227648371,0.9512252777558825
sa_235209.jpg,526855647,0.9435693266401083,0.9709654435340135
sa_235209.jpg,526855648,0.9330024813893467,0.9653401797174627
sa_235209.jpg,526855649,0.9247990815154729,0.9609305099910385
sa_235209.jpg,526855650,0.9659227261818822,0.982666015624988
sa_235209.jpg,526855651,0.9569248925229625,0.9779883695886239
sa_235209.jpg,526855652,0.9396700706991211,0.9688968086829663
sa_235209.jpg,526855653,0.8846808510637921,0.9388123729961405
sa_235209.jpg,526855654,0.9669381887877104,0.9831912302070526
sa_235209.jpg,526855655,0.9465482877332678,0.9725402587731455
sa_235209.jpg,526855656,0.9607305936072621,0.9799720540288547
sa_235209.jpg,526855657,0.9008372579800915,0.9478320715760366
sa_235209.jpg,526855658,0.8122977346277002,0.8964285714284913
sa_235209.jpg,526855659,0.2454488386691738,0.3941532258064466
sa_235209.jpg,526855660,0.9414012738852303,0.9698162729658156
sa_235209.jpg,526855661,0.9536522564032938,0.9762763596004371
sa_235209.jpg,526855662,0.7596397410638862,0.8634037108125376
sa_235209.jpg,526855663,0.8920308483288195,0.9429347826085674
sa_235209.jpg,526855664,0.9282608695650156,0.9627959413753142
sa_235209.jpg,526855665,0.8895540623090912,0.9415492047070934
sa_235209.jpg,526855666,0.9664999242079587,0.9829646188237032
sa_235209.jpg,526855667,0.9460830954646068,0.9722946544980284
sa_235209.jpg,526855668,0.9221424627277577,0.9594943981614387
sa_235209.jpg,526855669,0.9200626959247489,0.9583673469387668
sa_235209.jpg,526855670,0.9618484685652358,0.9805532730758427
sa_235209.jpg,526855671,0.9452054794520386,0.9718309859154844
sa_235209.jpg,526855672,0.6646770411425993,0.7985657574593316
sa_235209.jpg,526855673,0.9526074700493137,0.9757285933411443
sa_235209.jpg,526855674,0.9624402458456416,0.9808606890151841
sa_235209.jpg,526855675,0.9133858267716086,0.9547325102880413
sa_235209.jpg,526855676,0.9677495291901843,0.9836104797224431
sa_235209.jpg,526855677,0.9601121172919155,0.9796502034979543
sa_235209.jpg,526855678,0.9566605839415622,0.9778503147586622
sa_235209.jpg,526855679,0.9463840399002297,0.9724535554131862
sa_235209.jpg,526855680,0.9278059785673476,0.9625511995318619
sa_235209.jpg,526855681,0.5563139931740478,0.7149122807017432
sa_235209.jpg,526855682,0.9430555555554245,0.9706933523944982
sa_235209.jpg,526855683,0.8815977175462365,0.93707354056096
sa_235209.jpg,526855684,0.7246240601503078,0.8403269754767935
sa_235209.jpg,526855685,0.9309859154928266,0.9642596644784125
sa_235209.jpg,526855686,0.9116331096195848,0.9537741369221209
sa_235209.jpg,526855687,0.8591613491339888,0.9242461387594924
sa_235209.jpg,526855688,0.958188153310087,0.9786476868327311
sa_235209.jpg,526855689,0.9484079686701694,0.9735209298260861
sa_235209.jpg,526855690,0.9446865571571926,0.9715566281675405
sa_235209.jpg,526855691,0.936386768447718,0.9671484888304226
sa_235209.jpg,526855692,0.9212598425195037,0.9590163934425247
sa_235209.jpg,526855693,0.9598086124401685,0.979492187499988
sa_235209.jpg,526855694,0.8925721301411361,0.9432371067142088
sa_235209.jpg,526855695,0.9467455621300974,0.9726443768996538
sa_235209.jpg,526855696,0.9195640892578661,0.9580967829142752
sa_235209.jpg,526855697,0.9312499999998061,0.9644012944982778
sa_235209.jpg,526855698,0.820579110651491,0.9014484521442722
sa_235209.jpg,526855699,0.8586118251926916,0.9239280774549845
sa_235209.jpg,526855700,0.9562871019967517,0.9776551724137879
sa_235209.jpg,526855701,0.8706739526411431,0.9308666017526648
sa_235209.jpg,526855702,0.8979187314171557,0.9462140992166608
sa_235209.jpg,526855703,0.895117540686999,0.9446564885495281
sa_235209.jpg,526855704,0.8697674418600606,0.9303482587062363
sa_235209.jpg,526855705,0.9418126757516561,0.9700345326946533
sa_235209.jpg,526855706,0.930331956119092,0.9639087755553845
sa_235209.jpg,526855707,0.9292620865139476,0.9633342126087849
sa_235209.jpg,526855708,0.9432571849668039,0.9708001516875053
sa_235209.jpg,526855709,0.9328136599851176,0.9652391012098912
sa_235209.jpg,526855710,0.9238521836506011,0.9604190919673959
sa_235209.jpg,526855711,0.9548532731376436,0.9769053117782628
sa_235209.jpg,526855712,0.9672297984937723,0.9833419555095604
sa_235209.jpg,526855713,0.8771121351766378,0.9345335515548205
sa_235209.jpg,526855714,0.8090579710144634,0.894452233126359
sa_235209.jpg,526855715,0.9544605324614444,0.976699725176234
sa_235209.jpg,526855716,0.9713342599026933,0.9854587115537059
sa_235209.jpg,526855717,0.9541527067536422,0.976538530951083
sa_235209.jpg,526855718,0.9133822181484667,0.9547305389221442
sa_235209.jpg,526855719,0.9263137099960307,0.9617475130755722
sa_235209.jpg,526855720,0.9526452090269718,0.9757483895414745
sa_235209.jpg,526855721,0.898558758314831,0.9465693430656796
sa_235209.jpg,526855722,0.8171959721145765,0.8994032395566539
sa_235209.jpg,526855723,0.9238893545682997,0.9604391774137246
sa_235209.jpg,526855724,0.7899159663864882,0.8826291079811792
sa_235209.jpg,526855725,0.9620773554828345,0.9806721970409605
sa_235209.jpg,526855726,0.9667896678965897,0.9831144465290346
sa_235209.jpg,526855727,0.9378155975313172,0.9679100516334461
sa_235209.jpg,526855728,0.8108786610878321,0.8955637707948036
sa_235209.jpg,526855729,0.8924731182794899,0.9431818181817735
sa_235209.jpg,526855730,0.8500523073346408,0.9189494847951689
sa_235209.jpg,526855731,0.9676732272849798,0.9835710664419492
sa_235209.jpg,526855732,0.8384063350655675,0.9121012249293249
sa_235209.jpg,526855733,0.9561230611020571,0.977569438359761
sa_235209.jpg,526855734,0.8907103825136207,0.9421965317918848
sa_235209.jpg,526855735,0.8652676021358392,0.927767791758199
sa_235209.jpg,526855736,0.7855761260016362,0.8799133395233537
sa_235209.jpg,526855737,0.8775153105860999,0.9347623485554084
sa_235209.jpg,526855738,0.9310698270339407,0.9643046709129448
sa_235209.jpg,526855739,0.9439099951084144,0.9711457809092353
sa_235209.jpg,526855740,0.9406021155410137,0.9693920335429362
sa_235209.jpg,526855741,0.8775510204079394,0.9347826086955251
sa_235209.jpg,526855742,0.867109634551459,0.9288256227757801
sa_235209.jpg,526855743,0.8775631500742681,0.9347894903450311
sa_235209.jpg,526855744,0.881338028168983,0.9369268201384814
sa_235209.jpg,526855745,0.9565109957993457,0.9777721646880464
sa_235209.jpg,526855746,0.9581736377270296,0.9786401157348228
sa_235209.jpg,526855747,0.9569951007076581,0.9780250347705055
sa_235209.jpg,526855748,0.9639468690701904,0.9816425120772851
sa_235209.jpg,526855749,0.9358522250209751,0.966863289382365
sa_235209.jpg,526855750,0.9618302513039128,0.9805438066465139
sa_235209.jpg,526855751,0.9116279069766735,0.9537712895376742
sa_235209.jpg,526855752,0.921754084264753,0.9592841163310533
sa_235209.jpg,526855753,0.9470157394420922,0.9727869377301027
sa_235209.jpg,526855754,0.9173871277616794,0.9569138276552627
sa_235209.jpg,526855755,0.9419729206962885,0.9701195219123313
sa_235209.jpg,526855756,0.9238830667401586,0.9604357798164862
sa_235209.jpg,526855757,0.7410926365794844,0.8512960436561493
sa_235209.jpg,526855758,0.9257152417600648,0.9614248479582888
sa_235209.jpg,526855759,0.9355355997433953,0.9666942833471256
sa_235209.jpg,526855760,0.9732594555528553,0.9864485410816629
sa_235209.jpg,526855761,0.901447277739459,0.9481696266763148
sa_235209.jpg,526855762,0.9602471678681573,0.9797205001576024
sa_235209.jpg,526855763,0.9710479573712083,0.9853113454086602
sa_235209.jpg,526855764,0.9506664014322469,0.9747093616153276
sa_235209.jpg,526855765,0.8939857288480686,0.9440258342303298
sa_235209.jpg,526855766,0.9547230521718926,0.9768371546149209
sa_235209.jpg,526855767,0.9127237067908577,0.9543706741860939
sa_235209.jpg,526855768,0.9345741680766886,0.9661807580174833
sa_235209.jpg,526855769,0.9706386102275271,0.9851005711447606
sa_235209.jpg,526855770,0.9163105937822172,0.9563278486852148
sa_235209.jpg,526855771,0.9670413898824485,0.9832445772178077
sa_235209.jpg,526855772,0.9447142323496098,0.9715712639262203
sa_235209.jpg,526855773,0.9430799220272721,0.970706260032093
sa_235209.jpg,526855774,0.9596218554718641,0.9793949304987655
sa_235209.jpg,526855775,0.9170751633986554,0.9567440869379723
sa_235209.jpg,526855776,0.9192118226600079,0.9579055441477947
sa_235209.jpg,526855777,0.9170013386879629,0.9567039106144583
sa_235209.jpg,526855778,0.9367816091952946,0.9673590504450464
sa_235209.jpg,526855779,0.9608067843226917,0.9800116890707075
sa_235209.jpg,526855780,0.9598603839441396,0.9795191451469206
sa_235209.jpg,526855781,0.9289415247964127,0.9631619339984466
sa_235209.jpg,526855782,0.9590808005930177,0.9791130619040338
sa_235209.jpg,526855783,0.8607698607697902,0.9251760563379874
sa_235209.jpg,526855784,0.8050595238095088,0.8920032976092241
sa_235209.jpg,526855785,0.9053859677161507,0.9503439020298569
sa_235209.jpg,526855786,0.9120556980578632,0.9540053660406103
sa_235209.jpg,526855787,0.9249371859296192,0.9610050579213418
sa_235209.jpg,526855788,0.9633716834937552,0.9813441760344298
sa_235209.jpg,526855789,0.9273255813952589,0.9622926093513845
sa_235209.jpg,526855790,0.8068920676202599,0.8931270241093758
sa_235209.jpg,526855791,0.9370444002650606,0.9674991447143263
sa_235209.jpg,526855792,0.9563932002956217,0.9777106157914528
sa_235209.jpg,526855793,0.874338212394879,0.93295671678989
sa_235209.jpg,526855794,0.9705269902290488,0.9850430824256179
sa_235209.jpg,526855795,0.9570493931978178,0.9780533864135125
sa_235209.jpg,526855796,0.9747599141339939,0.9872186559564256
sa_235209.jpg,526855797,0.9326450344149001,0.9651488170948622
sa_235209.jpg,526855798,0.9242501270970552,0.9606340819022203
sa_235209.jpg,526855799,0.9666913397482629,0.9830636055701549
sa_235209.jpg,526855800,0.9269406392693679,0.9620853080568513
sa_235209.jpg,526855801,0.9547796222094747,0.9768667642752419
sa_235209.jpg,526855802,0.9625779625779426,0.9809322033898201
sa_235209.jpg,526855803,0.8876404494381255,0.9404761904761474
sa_235209.jpg,526855804,0.7900295732995019,0.8827000236015841
sa_235209.jpg,526855805,0.9241486068110978,0.9605792437650587
sa_235209.jpg,526855806,0.9112426035502509,0.9535603715170032
sa_235209.jpg,526855807,0.9856964405825746,0.9927967039044351
sa_235209.jpg,526855808,0.970183486238495,0.9848661233992824
sa_235209.jpg,526855809,0.9667003027244963,0.9830682401231274
sa_235209.jpg,526855810,0.9525914021695077,0.9757201646090334
sa_235209.jpg,526855811,0.9006479481640496,0.9477272727272189
sa_235209.jpg,526855812,0.8823529411763762,0.9374999999999467
sa_235209.jpg,526855813,0.837118245888769,0.911338448422828
sa_235209.jpg,526855814,0.9359702130256916,0.9669262540593343
sa_235209.jpg,526855815,0.9594480556505851,0.9793044045069361
sa_235209.jpg,526855816,0.9404528067817539,0.9693127330847046
sa_235209.jpg,526855817,0.8804902962205883,0.9364475828353901
sa_235209.jpg,526855818,0.8221135765325156,0.9023735810113426
sa_235209.jpg,526855819,0.9180454020776868,0.9572718154463198
sa_235209.jpg,526855820,0.9668259023354308,0.9831331804074891
sa_235209.jpg,526855821,0.9281496062991212,0.9627360898417068
sa_235209.jpg,526855822,0.930389002632335,0.9639393939393867
sa_235209.jpg,526855823,0.9157679976682915,0.9560322531568393
sa_235209.jpg,526855824,0.9521257591997057,0.9754758418740805
sa_235209.jpg,526855825,0.9555806512328071,0.9772858517805488
sa_235209.jpg,526855826,0.8243831640057756,0.903739061256943
sa_235209.jpg,526855827,0.8997524752475088,0.9472312703582974
sa_235209.jpg,526855828,0.8596491228068022,0.9245283018866678
sa_235209.jpg,526855829,0.7099776619508299,0.8303940779446803
sa_235209.jpg,526855830,0.6186440677965624,0.7643979057591259
sa_235209.jpg,526855831,0.7387926346049201,0.8497765862377085
sa_235209.jpg,526855832,0.9278350515462322,0.9625668449197002
sa_235209.jpg,526855833,0.9294066695538993,0.9634118967452192
sa_235209.jpg,526855834,0.8197621225983407,0.9009552538964228
sa_235209.jpg,526855835,0.9091806515300188,0.9524301964839218
sa_235209.jpg,526855836,0.954627060551641,0.9767869071476204
sa_235209.jpg,526855837,0.9581853406522364,0.9786462198037721
sa_235209.jpg,526855838,0.9492421081907808,0.9739601911963974
sa_235209.jpg,526855839,0.9777965488113796,0.9887736424649117
sa_235209.jpg,526855840,0.9581181870337947,0.9786111924992388
sa_235209.jpg,526855841,0.9610223642172216,0.9801238188334803
sa_235209.jpg,526855842,0.8807947019867133,0.9366197183098356
sa_235209.jpg,526855843,0.8799872834207458,0.9361630168258989
sa_235209.jpg,526855844,0.9301625526790903,0.9638178415470892
sa_235209.jpg,526855845,0.9649122807017456,0.9821428571428527
sa_235209.jpg,526855846,0.9323833473037031,0.9650086755349844
sa_235209.jpg,526855847,0.8956501619620338,0.9449530086659228
sa_235209.jpg,526855848,0.9257229257229083,0.9614289920502408
sa_235209.jpg,526855849,0.9186817472698848,0.9576176440695161
sa_235209.jpg,526855850,0.9851353742700233,0.9925120342306918
sa_235209.jpg,526855851,0.9581742450537841,0.9786404325090757
sa_235209.jpg,526855852,0.8948954271534758,0.9445327845851562
sa_235209.jpg,526855853,0.9573934837090332,0.9782330345709375
sa_235209.jpg,526855854,0.9390307451797567,0.9685568395592452
sa_235209.jpg,526855855,0.9641768292682743,0.9817617384555589
sa_235209.jpg,526855856,0.9616844388215984,0.980468030219265
sa_235209.jpg,526855857,0.9402867805931853,0.9692245393804315
sa_235209.jpg,526855858,0.9405926352128748,0.9693869987398935
sa_235209.jpg,526855859,0.9589879616404717,0.9790646807624156
sa_235209.jpg,526855860,0.9209621993125565,0.9588550983898964
sa_235209.jpg,526855861,0.8823768823768464,0.9375135135134932
sa_235209.jpg,526855862,0.959655703019807,0.9794125585846416
sa_235209.jpg,526855863,0.9681881051175523,0.9838369641602179
sa_235209.jpg,526855864,0.9631992149165376,0.9812546863283934
sa_235209.jpg,526855865,0.9802172670097087,0.9900098169428829
sa_235209.jpg,526855866,0.9744488977955423,0.987059122050216
sa_235209.jpg,526855867,0.9415638845647115,0.9699025533489517
sa_235209.jpg,526855868,0.9717267321926832,0.9856606560403657
sa_235209.jpg,526855869,0.9742990654205473,0.9869822485207032
sa_235209.jpg,526855870,0.8929709067742526,0.9434597262732728
sa_235209.jpg,526855871,0.9043321299637356,0.9497630331752653
sa_235209.jpg,526855872,0.9377926421404369,0.9678978253365383
sa_235209.jpg,526855873,0.6303057353269332,0.7732362362088296
sa_235209.jpg,526855874,0.849292929292895,0.9185055713349155
sa_235209.jpg,526855875,0.9647058823528379,0.9820359281436591
sa_235209.jpg,526855876,0.9204062352385234,0.9585536834337602
sa_235209.jpg,526855877,0.9029411764704554,0.9489953632147643
sa_235209.jpg,526855878,0.9545683997980335,0.9767561983470822
sa_235209.jpg,526855879,0.9101687186502093,0.9529720697063511
sa_235209.jpg,526855880,0.953545232273828,0.9762202753441748
sa_235209.jpg,526855881,0.880942364324742,0.936703198389601
sa_235209.jpg,526855882,0.9481668773703932,0.9733939000648802
sa_235209.jpg,526855883,0.7330880850194005,0.8459905660377258
sa_235209.jpg,526855884,0.8825301204819056,0.9375999999999874
sa_235209.jpg,526855885,0.8806856754921778,0.9365580723761309
sa_235209.jpg,526855886,0.9738480697384564,0.9867507886435206
sa_235209.jpg,526855887,0.9455833966084296,0.9720307011838042
sa_235209.jpg,526855888,0.9602989257356226,0.9797474386466446
sa_235209.jpg,526855889,0.9570559610705479,0.9780568160626532
sa_235209.jpg,526855890,0.9295306859205642,0.963478521179457
sa_235209.jpg,526855891,0.9525139664804025,0.975679542203124
sa_235209.jpg,526855892,0.9219992427110594,0.9594168636721639
sa_235209.jpg,526855893,0.9307659634715995,0.9641416733885682
sa_235209.jpg,526855894,0.968560752480338,0.9840293232098378
sa_235209.jpg,526855895,0.9347271800101512,0.9662625197680293
sa_235209.jpg,526855896,0.950456001971877,0.9745987615316445
sa_235209.jpg,526855897,0.9397102684277601,0.9689181768259092
sa_235209.jpg,526855898,0.9656460044809319,0.9825227963525711
sa_235209.jpg,526855899,0.8877458738412741,0.9405353613988806
sa_235209.jpg,526855900,0.9395843402609502,0.9688512334911296
sa_235209.jpg,526855901,0.9731506849314535,0.9863926687031106
sa_235209.jpg,526855902,0.9469200524245776,0.9727364523729056
sa_235209.jpg,526855903,0.954929577464735,0.9769452449567442
sa_235209.jpg,526855904,0.9486607142856992,0.9736540664375636
sa_235209.jpg,526855905,0.8775725593667083,0.9347948285553419
sa_235209.jpg,526855906,0.8834083063081867,0.9380953703446525
sa_235209.jpg,526855907,0.9181556195965153,0.9573317307692164
sa_235209.jpg,526855908,0.9468599033815968,0.9727047146401744
sa_235209.jpg,526855909,0.926048109965623,0.9616043391378749
sa_235209.jpg,526855910,0.9279103750608413,0.962607377463341
sa_235209.jpg,526855911,0.9240274599541911,0.960513796384373
sa_235209.jpg,526855912,0.9279445727482251,0.9626257786295888
sa_235209.jpg,526855913,0.9701289884588944,0.9848380427291353
sa_235209.jpg,526855914,0.9470404984422938,0.972799999999961
sa_235209.jpg,526855915,0.9589932126696696,0.9790674173523821
sa_235209.jpg,526855916,0.9217355626217979,0.95927408593541
sa_235209.jpg,526855917,0.9445497630331305,0.9714842797952481
sa_235209.jpg,526855918,0.8999999999999949,0.9473684210526286
sa_235209.jpg,526855919,0.9598014888336992,0.9794884780956956
sa_235209.jpg,526855920,0.9673802242609089,0.9834196891191455
sa_235209.jpg,526855921,0.9680527383366648,0.9837670703426699
sa_235209.jpg,526855922,0.9528301886791953,0.9758454106279931
sa_235209.jpg,526855923,0.963019250253244,0.9811612903225553
sa_235209.jpg,526855924,0.9232409381662621,0.9600886917959822
sa_235209.jpg,526855925,0.9688834655277411,0.9841958475364013
sa_235209.jpg,526855926,0.9385717386585563,0.9683126189676372
sa_235209.jpg,526855927,0.9112242638919436,0.9535503301285654
sa_235209.jpg,526855928,0.9463190184048595,0.9724192277383511
sa_235209.jpg,526855929,0.9525365103766242,0.9756913689597433
sa_235209.jpg,526855930,0.9654580035584946,0.982425472139844
sa_235209.jpg,526855931,0.960698689956248,0.9799554565701122
sa_235209.jpg,526855932,0.894494685070587,0.9443095218155855
sa_235209.jpg,526855933,0.9187817258882316,0.9576719576719069
sa_235209.jpg,526855934,0.9446053584358818,0.9715136846024768
sa_235209.jpg,526855935,0.942887548776145,0.9706043454445776
sa_235209.jpg,526855936,0.9058648245970411,0.950607632719775
sa_235209.jpg,526855937,0.9700107874865087,0.9847771328441537
sa_235209.jpg,526855938,0.9497956800933479,0.9742514970059588
sa_235209.jpg,526855939,0.9434538970962332,0.9709043250327399
sa_235209.jpg,526855940,0.9498257839720592,0.9742673338098293
sa_235209.jpg,526855941,0.8876351669016977,0.9404732254047088
sa_235209.jpg,526855942,0.7126330583244401,0.8322075238015632
sa_235209.jpg,526855943,0.8786822933164118,0.9354240431630259
sa_235209.jpg,526855944,0.9111592632719064,0.9535147392290069
sa_235209.jpg,526855945,0.9248677248676922,0.9609675645959143
sa_235209.jpg,526855946,0.9350797266514451,0.9664508534431829
sa_235209.jpg,526855947,0.9770234986944659,0.9883782356048338
sa_235209.jpg,526855948,0.934760448521821,0.9662802950473675
sa_235209.jpg,526855949,0.9445405515416613,0.9714794076089751
sa_235209.jpg,526855950,0.9003147953829065,0.9475427940363916
sa_235209.jpg,526855951,0.9213205800678519,0.9590493014292443
sa_235209.jpg,526855952,0.8233376792698648,0.9031104755094637
sa_235209.jpg,526855953,0.9313526114776007,0.9644563151677
sa_235209.jpg,526855954,0.8545484293193577,0.9215703573003888
sa_235209.jpg,526855955,0.9144566076063546,0.9553171421834418
sa_235209.jpg,526855956,0.9367036580353088,0.967317487266533
sa_235209.jpg,526855957,0.9440126883425702,0.971200130537644
sa_235209.jpg,526855958,0.9482545184451362,0.9734400813317959
sa_235209.jpg,526855959,0.860498604986046,0.925019349845199
sa_235209.jpg,526855960,0.9326724494010611,0.9651634964735986
sa_235209.jpg,526855961,0.9568086382722881,0.9779276517473643
sa_235209.jpg,526855962,0.9322306455317957,0.964926881464737
sa_235209.jpg,526855963,0.9611134982505649,0.9801712130459943
sa_235209.jpg,526855964,0.9182519280205184,0.9573840793352731
sa_235209.jpg,526855965,0.940270098794517,0.9692156771149579
sa_235209.jpg,526855966,0.9030210713378801,0.9490394877267749
sa_235209.jpg,526855967,0.9804613297150573,0.9901342833653036
sa_235209.jpg,526855968,0.9515099957464503,0.9751525719267442
sa_235209.jpg,526855969,0.8367459878251168,0.9111178065682389
sa_235209.jpg,526855970,0.8922991071428074,0.943084635800621
sa_235209.jpg,526855971,0.9583917718559627,0.9787538792074247
sa_235209.jpg,526855972,0.7504377006127754,0.8574286309647808
sa_235209.jpg,526855973,0.8979311989506893,0.946221021549284
