image_file,annotation,IoU,Dice
sa_238612.jpg,1084567602,0.9282836422239381,0.9628081905557475
sa_238612.jpg,1084567603,0.9736163501907359,0.986631824464408
sa_238612.jpg,1084567604,0.44736842105258445,0.6181818181817732
sa_238612.jpg,1084567605,0.9036073329390759,0.9493631562597006
sa_238612.jpg,1084567606,0.7799352750806537,0.8763636363634769
sa_238612.jpg,1084567607,0.9542441736155451,0.9765864332603832
sa_238612.jpg,1084567608,0.8610556110556039,0.9253410870051402
sa_238612.jpg,1084567609,0.7972972972969382,0.8872180451125596
sa_238612.jpg,1084567610,0.9664429530201184,0.9829351535836096
sa_238612.jpg,1084567611,0.816964285713921,0.8992628992626783
sa_238612.jpg,1084567612,0.8866461276957305,0.9399177881637427
sa_238612.jpg,1084567613,0.9163459071080083,0.9563470808784018
sa_238612.jpg,1084567614,0.9416849141408212,0.9699667616334227
sa_238612.jpg,1084567615,0.8870798319327498,0.9401614249930289
sa_238612.jpg,1084567616,0.9572937394764892,0.9781809650426138
sa_238612.jpg,1084567617,0.9448482932996058,0.9716421548712036
sa_238612.jpg,1084567618,0.9170771756978402,0.9567451820128343
sa_238612.jpg,1084567619,0.9235306509374245,0.9602453181469667
sa_238612.jpg,1084567620,0.9632430797156109,0.9812774481855229
sa_238612.jpg,1084567621,0.9765494137352616,0.9881355932202971
sa_238612.jpg,1084567622,0.9167129135538934,0.9565469164123912
sa_238612.jpg,1084567623,0.9358449687048516,0.9668594167754712
sa_238612.jpg,1084567624,0.9274840424709814,0.9623779206825208
sa_238612.jpg,1084567625,0.9163104363207514,0.9563277629276341
sa_238612.jpg,1084567626,0.8999353029976084,0.9473325766174694
sa_238612.jpg,1084567627,0.758296622613792,0.8625354935693932
sa_238612.jpg,1084567628,0.8921568627448794,0.943005181347028
sa_238612.jpg,1084567629,0.9653679653678608,0.9823788546254966
sa_238612.jpg,1084567630,0.970759338640524,0.9851627437271733
sa_238612.jpg,1084567631,0.9613306795564265,0.9802841403305235
sa_238612.jpg,1084567632,0.9695431472080972,0.9845360824742141
sa_238612.jpg,1084567633,0.9750499001995034,0.987367357251087
sa_238612.jpg,1084567634,0.9033635878269994,0.9492286115006924
sa_238612.jpg,1084567635,0.9550641940084911,0.9770156877051814
sa_238612.jpg,1084567636,0.9790254920942082,0.9894015979129219
sa_238612.jpg,1084567637,0.9074561403508573,0.9514830995631071
sa_238612.jpg,1084567638,0.9421975824774975,0.9702386523163269
sa_238612.jpg,1084567639,0.9824167513530098,0.9911303974631017
sa_238612.jpg,1084567640,0.9215031315239699,0.9591481964363112
sa_238612.jpg,1084567641,0.8857308584686261,0.9394032605351911
sa_238612.jpg,1084567642,0.5367027677496345,0.698512137822968
sa_238612.jpg,1084567643,0.8722210230951679,0.9317500576435217
sa_238612.jpg,1084567644,0.879932475205721,0.936132001346942
sa_238612.jpg,1084567645,0.9675491033304592,0.9835069444444302
sa_238612.jpg,1084567646,0.9817137809187264,0.9907725226229209
sa_238612.jpg,1084567647,0.9003389830508169,0.9475561897966296
sa_238612.jpg,1084567648,0.833592938733104,0.9092453631601174
sa_238612.jpg,1084567649,0.9608163265305337,0.9800166527893014
sa_238612.jpg,1084567650,0.929768160802909,0.9636060742302485
sa_238613.jpg,986637045,0.9703362604411976,0.9849448339583621
sa_238613.jpg,986637046,0.7572903758777302,0.8618841669800638
sa_238613.jpg,986637047,0.9735099337748228,0.9865771812080478
sa_238613.jpg,986637048,0.9565047021943528,0.9777688764269953
sa_238613.jpg,986637049,0.9620988867059516,0.9806833827026535
sa_238613.jpg,986637050,0.9173178724476877,0.9568761504075699
sa_238613.jpg,986637051,0.8022670025187906,0.8902865129279601
sa_238613.jpg,986637052,0.9567829457364155,0.9779142319500745
sa_238613.jpg,986637053,0.9537615330021258,0.9763336178869154
sa_238613.jpg,986637054,0.9505273731793009,0.9746362817046448
sa_238613.jpg,986637055,0.9731800766283111,0.98640776699027
sa_238613.jpg,986637056,0.9286513710128578,0.9630059480632456
sa_238613.jpg,986637057,0.6808510638297268,0.8101265822784383
sa_238613.jpg,986637058,0.7210884353740952,0.8379446640315837
sa_238613.jpg,986637059,0.8544061302681174,0.9214876033057375
sa_238613.jpg,986637060,0.9584126519255973,0.978764767459242
sa_238613.jpg,986637061,0.8599999999998567,0.9247311827956161
sa_238613.jpg,986637062,0.8720379146917365,0.9316455696201352
sa_238613.jpg,986637063,0.9237400530503366,0.9603584970699427
sa_238613.jpg,986637064,0.9853972174797451,0.9926449063231831
sa_238613.jpg,986637065,0.8563327032135836,0.9226069246435689
sa_238613.jpg,986637066,0.8775790921594391,0.9347985347984663
sa_238613.jpg,986637067,0.9284984678242916,0.9629237288135492
sa_238613.jpg,986637068,0.8774131274130427,0.9347043701799005
sa_238613.jpg,986637069,0.928709917971649,0.963037426538811
sa_238613.jpg,986637070,0.8270303097222944,0.9053274106306441
sa_238613.jpg,986637071,0.9315313618383788,0.9645521478375301
sa_238613.jpg,986637072,0.9772891421234212,0.988514144242865
sa_238613.jpg,986637073,0.9855525289750547,0.9927237024384326
sa_238613.jpg,986637074,0.8614569536423613,0.9255727906645663
sa_238613.jpg,986637075,0.946187050359685,0.9723495490166941
sa_238613.jpg,986637076,0.9516168847198176,0.9752087022514521
sa_238613.jpg,986637077,0.9471458773783688,0.9728555917480647
sa_238613.jpg,986637078,0.849548929972892,0.9186552636759314
sa_238613.jpg,986637079,0.8075117370890124,0.8935064935063775
sa_238613.jpg,986637080,0.9628928436198045,0.9810956790123267
sa_238613.jpg,986637081,0.971826205023759,0.9857118264761566
sa_238613.jpg,986637082,0.9182403910241964,0.9573778086634126
sa_238613.jpg,986637083,0.8247696669028911,0.9039712593455588
sa_238613.jpg,986637084,0.97388059701488,0.9867674858222829
sa_238613.jpg,986637085,0.9421252371916061,0.9702002931118473
sa_238613.jpg,986637086,0.970622834069879,0.9850924461940547
sa_238613.jpg,986637087,0.9789876991328859,0.989382298396134
sa_238613.jpg,986637088,0.9743877780273876,0.9870277651342628
sa_238613.jpg,986637089,0.9351032448377306,0.9664634146341317
sa_238613.jpg,986637090,0.6332012329370182,0.7754111620382748
sa_238613.jpg,986637091,0.8310810810805196,0.90774907749044
sa_238613.jpg,986637092,0.9018759018757717,0.9484066767829326
sa_238613.jpg,986637093,0.9453971119133361,0.9719322662955118
sa_238613.jpg,986637094,0.8927125506071067,0.9433155080212895
sa_238613.jpg,986637095,0.908415841584046,0.952010376134828
sa_238613.jpg,986637096,0.9562519391870631,0.9776367961934818
sa_238613.jpg,986637097,0.906863540483516,0.9511572498298081
sa_238613.jpg,986637098,0.9363654905159915,0.9671371392458293
sa_238613.jpg,986637099,0.9039548022597593,0.9495548961423628
sa_238613.jpg,986637100,0.9705817297058066,0.9850712762375072
sa_238613.jpg,986637101,0.9673267326732482,0.9833920483140314
sa_238613.jpg,986637102,0.9187137114783248,0.9576350093109796
sa_238613.jpg,986637103,0.9311475409834539,0.9643463497452491
sa_238613.jpg,986637104,0.9944311878292488,0.9972078193498306
sa_238613.jpg,986637105,0.7975102009974301,0.8873498470883731
sa_238613.jpg,986637106,0.9838484725783953,0.991858487356843
sa_238613.jpg,986637107,0.9081488459726373,0.9518637373487793
sa_238613.jpg,986637108,0.9504289799808889,0.9745845552296927
sa_238613.jpg,986637109,0.9808526668571861,0.9903337923798277
sa_238613.jpg,986637110,0.9400084240929037,0.9690766415433755
sa_238613.jpg,986637111,0.9195630585898527,0.9580962234867981
sa_238613.jpg,986637112,0.9632009345793829,0.9812555786967873
sa_238613.jpg,986637113,0.9298780487802043,0.9636650868876834
sa_238613.jpg,986637114,0.9333333333331326,0.9655172413792029
sa_238613.jpg,986637115,0.8145933014353092,0.8978246539221557
sa_238613.jpg,986637116,0.7139917695471782,0.8331332533012205
sa_238613.jpg,986637117,0.9198746642792784,0.9582653299137105
sa_238613.jpg,986637118,0.8649237472766256,0.9275700934579078
sa_238613.jpg,986637119,0.9243421052630565,0.9606837606837059
sa_238613.jpg,986637120,0.8907922912203661,0.9422423556057823
sa_238613.jpg,986637121,0.866791744840444,0.9286432160803553
sa_238613.jpg,986637122,0.934374999999927,0.9660743134086847
sa_238613.jpg,986637123,0.7356321839078346,0.8476821192051576
sa_238613.jpg,986637124,0.9895065166536683,0.9947255848329757
sa_238613.jpg,986637125,0.930953499295422,0.9642422768182807
sa_238613.jpg,986637126,0.9769874476987388,0.9883597883597853
sa_238613.jpg,986637127,0.9580381241565412,0.9785694285898878
sa_238613.jpg,986637128,0.9794920334437596,0.9896397832323871
sa_238613.jpg,986637129,0.9856600590468019,0.9927782497875886
sa_238613.jpg,986637130,0.9016897081411824,0.9483037156703595
sa_238613.jpg,986637131,0.8983050847456242,0.9464285714284946
sa_238613.jpg,986637132,0.7905745300502836,0.8830400709744066
sa_238613.jpg,986637133,0.9432655796292054,0.9708045977011439
sa_238613.jpg,986637134,0.9750065413632197,0.9873451261485297
sa_238614.jpg,967043902,0.9628597957288317,0.9810785241248585
sa_238614.jpg,967043903,0.9561723886047861,0.9775952203136486
sa_238614.jpg,967043904,0.9447801625338416,0.9716061287903035
sa_238614.jpg,967043905,0.9586518415566032,0.9788894802199578
sa_238614.jpg,967043906,0.9567522321428304,0.9778981890774137
sa_238614.jpg,967043907,0.9260626516190178,0.9616121789606213
sa_238614.jpg,967043908,0.9775125226473305,0.9886284020479603
sa_238614.jpg,967043909,0.9403521379805627,0.9692592592592413
sa_238614.jpg,967043910,0.8929448929448616,0.9434452067494726
sa_238614.jpg,967043911,0.9686126320660062,0.984056097465425
sa_238614.jpg,967043912,0.82728286457687,0.9054787089774823
sa_238614.jpg,967043913,0.8944086468509572,0.9442615755979761
sa_238614.jpg,967043914,0.8055299539170135,0.8922919857069705
sa_238614.jpg,967043915,0.9511312217194426,0.9749536178107532
sa_238614.jpg,967043916,0.9624427962758251,0.980862013509159
sa_238614.jpg,967043917,0.9857026143790716,0.9927998354248029
sa_238614.jpg,967043918,0.976487487714516,0.9881038901426731
sa_238614.jpg,967043919,0.9718525317423746,0.9857253685027076
sa_238614.jpg,967043920,0.9730975527991873,0.9863653739965129
sa_238614.jpg,967043921,0.9810354820014136,0.9904269670226064
sa_238614.jpg,967043922,0.9765423410743379,0.9881319724661644
sa_238614.jpg,967043923,0.9796803034407754,0.9897358697139593
sa_238614.jpg,967043924,0.9631143455288509,0.9812106439163063
sa_238614.jpg,967043925,0.9505859993664721,0.9746670997076894
sa_238614.jpg,967043926,0.9774365821094663,0.98858956181216
sa_238614.jpg,967043927,0.9710549515133563,0.985314945956012
sa_238614.jpg,967043928,0.9837545780904342,0.9918107702994169
sa_238614.jpg,967043929,0.9815732812578214,0.9907009652802332
sa_238614.jpg,967043930,0.9739915855129572,0.9868244552418979
sa_238614.jpg,967043931,0.9836825514555724,0.9917741633950178
sa_238614.jpg,967043932,0.9592968007602002,0.9792256082774151
sa_238614.jpg,967043933,0.9731488175152229,0.9863917094106512
sa_238614.jpg,967043934,0.9576383373047138,0.9783608331079121
sa_238614.jpg,967043935,0.9311531841652003,0.9643493761140648
sa_238614.jpg,967043936,0.8799844388251141,0.9361614071391522
sa_238614.jpg,967043937,0.9437380801016865,0.9710547833196898
sa_238614.jpg,967043938,0.9604826546002871,0.9798430527773428
sa_238614.jpg,967043939,0.9506514015001598,0.9747014774336982
sa_238614.jpg,967043940,0.918992718446574,0.957786561264807
sa_238614.jpg,967043941,0.8999157023526638,0.9473217166827972
sa_238614.jpg,967043942,0.9733426517571788,0.9864912724512979
sa_238614.jpg,967043943,0.9553041018387283,0.9771412037036895
sa_238614.jpg,967043944,0.9813782791898739,0.9906016327090554
sa_238614.jpg,967043945,0.9872484941689063,0.993583336020377
sa_238614.jpg,967043946,0.9731773434155946,0.986406362979024
sa_238614.jpg,967043947,0.992178621565606,0.9960739572497534
sa_238614.jpg,967043948,0.9497704110202658,0.9742382032798156
sa_238614.jpg,967043949,0.6424041907912699,0.7822729561859866
sa_238614.jpg,967043950,0.9900788603408676,0.9950147002428672
sa_238614.jpg,967043951,0.9653762268265822,0.9823831321958526
sa_238614.jpg,967043952,0.9322967282150654,0.9649622799664549
sa_238614.jpg,967043953,0.9281190626978807,0.9627196584003783
sa_238614.jpg,967043954,0.981342601060893,0.990583456425397
sa_238614.jpg,967043955,0.9299651567943926,0.9637118613467961
sa_238614.jpg,967043956,0.9661733615221578,0.9827956989247101
sa_238614.jpg,967043957,0.9408502772643108,0.9695238095238018
sa_238614.jpg,967043958,0.9666196520921334,0.9830265359789546
sa_238614.jpg,967043959,0.9767745681521124,0.9882508444705465
sa_238614.jpg,967043960,0.9708138048572439,0.9851907901848342
sa_238614.jpg,967043961,0.9863739591218524,0.9931402439024264
sa_238614.jpg,967043962,0.9817527683226324,0.9907923773494652
sa_238614.jpg,967043963,0.7609511889862265,0.8642501776830095
sa_238614.jpg,967043964,0.9569603227975468,0.9780068728522169
sa_238614.jpg,967043965,0.9487486398258926,0.9737003741135715
sa_238614.jpg,967043966,0.9380482456140266,0.9680339462517635
sa_238614.jpg,967043967,0.8975505095655256,0.9460096108546108
sa_238614.jpg,967043968,0.9914371124719978,0.9957001466557119
sa_238614.jpg,967043969,0.9318504495976843,0.9647231749142341
sa_238614.jpg,967043970,0.9457105357355812,0.9720978720794691
sa_238614.jpg,967043971,0.8737864077669549,0.932642487046612
sa_238614.jpg,967043972,0.864057672502545,0.9270718232044028
sa_238614.jpg,967043973,0.9778940263246544,0.9888234792253137
sa_238614.jpg,967043974,0.8304696449025394,0.907384230287803
sa_238614.jpg,967043975,0.9441779328390617,0.9712875729026397
sa_238614.jpg,967043976,0.9638447971781092,0.9815895823978336
sa_238614.jpg,967043977,0.980275400074396,0.9900394662657209
sa_238614.jpg,967043978,0.9831675592960791,0.9915123456790028
sa_238614.jpg,967043979,0.9635635635635442,0.9814437194127142
sa_238614.jpg,967043980,0.9724782386072585,0.9860471153222079
sa_238614.jpg,967043981,0.9703766398645584,0.984965635738821
sa_238614.jpg,967043982,0.9641244031487809,0.9817345597897439
sa_238614.jpg,967043983,0.908397819540272,0.9520004793959601
sa_238614.jpg,967043984,0.9385474860334957,0.9682997118155493
sa_238614.jpg,967043985,0.9764801920098232,0.9881001549697999
sa_238614.jpg,967043986,0.9524846678512011,0.9756641714369558
sa_238614.jpg,967043987,0.8109815470111839,0.8956265162940124
sa_238614.jpg,967043988,0.9715057122456261,0.9855469413162806
sa_238614.jpg,967043989,0.9601811222108069,0.9796861232168774
sa_238614.jpg,967043990,0.9248761695101805,0.9609721229449601
sa_238614.jpg,967043991,0.9327677323032421,0.9652145125495041
sa_238614.jpg,967043992,0.9397472447980898,0.9689378317904598
sa_238614.jpg,967043993,0.9470553822152794,0.9728078521708601
sa_238614.jpg,967043994,0.9523188789539055,0.9755771858992405
sa_238614.jpg,967043995,0.9182054241200098,0.9573588027374523
sa_238614.jpg,967043996,0.9658424674993381,0.9826244813277881
sa_238614.jpg,967043997,0.9714852914636172,0.9855364335408185
sa_238614.jpg,967043998,0.9601736888526972,0.9796822539891282
sa_238614.jpg,967043999,0.8839736127279668,0.9384140061791902
sa_238614.jpg,967044000,0.9498875281179586,0.9742998141383005
sa_238614.jpg,967044001,0.9700237616523311,0.9847838188903231
sa_238614.jpg,967044002,0.9628971778172298,0.9810979288155944
sa_238614.jpg,967044003,0.968977217644184,0.984244214672563
sa_238614.jpg,967044004,0.9594873914840446,0.9793248945147472
sa_238614.jpg,967044005,0.9733856893542333,0.9865133760778027
sa_238614.jpg,967044006,0.9875798663095945,0.9937511272372332
sa_238614.jpg,967044007,0.9178617992177015,0.9571719918422679
sa_238614.jpg,967044008,0.9653608247422282,0.9823751573646458
sa_238614.jpg,967044009,0.9311695579182467,0.9643581570558979
sa_238614.jpg,967044010,0.9876865474872106,0.9938051336472767
sa_238614.jpg,967044011,0.9868073878627956,0.9933598937582996
sa_238614.jpg,967044012,0.9733432984554021,0.9864916045953772
sa_238614.jpg,967044013,0.9434553660982925,0.970905102896586
sa_238614.jpg,967044014,0.9841004579143644,0.9919865236549823
sa_238614.jpg,967044015,0.9694376528117064,0.9844816883922877
sa_238614.jpg,967044016,0.8684021972772661,0.9295666624057148
sa_238614.jpg,967044017,0.9594515181194719,0.979306208137549
sa_238614.jpg,967044018,0.9578111946532866,0.9784510347770359
sa_238614.jpg,967044019,0.9667575542524149,0.9830978426010312
sa_238614.jpg,967044020,0.9786282306162952,0.9891986937955253
sa_238614.jpg,967044021,0.9768288646143499,0.9882786336235684
sa_238614.jpg,967044022,0.9638922888616694,0.9816142100342684
sa_238614.jpg,967044023,0.9004409375725018,0.9476126511173409
sa_238614.jpg,967044024,0.9700453857791078,0.984794962371364
sa_238614.jpg,967044025,0.8195216673740402,0.9008100118497469
sa_238614.jpg,967044026,0.978512014787408,0.9891393203316479
sa_238614.jpg,967044027,0.9540512820512624,0.9764854083560679
sa_238614.jpg,967044028,0.9611525011403357,0.9801914951350923
sa_238614.jpg,967044029,0.9437857235345241,0.9710800034258624
sa_238614.jpg,967044030,0.9200998161733122,0.9583874842580183
sa_238615.jpg,332656456,0.8443017656499446,0.915578764142653
sa_238615.jpg,332656457,0.9657894736840834,0.9825970548861457
sa_238615.jpg,332656458,0.9491961414790386,0.973935994721182
sa_238615.jpg,332656459,0.5579232855482155,0.7162397413578534
sa_238615.jpg,332656460,0.969955339017419,0.9847485572959401
sa_238615.jpg,332656461,0.8722222222221849,0.9317507418397414
sa_238615.jpg,332656462,0.9403318442884192,0.9692484788685912
sa_238615.jpg,332656463,0.8765081618168292,0.9341906202722793
sa_238615.jpg,332656464,0.8265397613628469,0.9050334176641586
sa_238615.jpg,332656465,0.7275803722504054,0.8423114593535631
sa_238615.jpg,332656466,0.933973735408549,0.96585979251807
sa_238615.jpg,332656467,0.961315050230917,0.9802760144197494
sa_238615.jpg,332656468,0.9601855431000789,0.9796884243738714
sa_238615.jpg,332656469,0.9265796878996949,0.9618908511485731
sa_238615.jpg,332656470,0.8707582739840621,0.9309147911767894
sa_238615.jpg,332656471,0.9825203853021107,0.9911831349490888
sa_238615.jpg,332656472,0.9316635745206886,0.9646230190491282
sa_238615.jpg,332656473,0.9830418653948044,0.9914484233030454
sa_238615.jpg,332656474,0.9698419507044546,0.9846901172529297
sa_238615.jpg,332656475,0.8189964157704624,0.9004926108373497
sa_238615.jpg,332656476,0.9582066869300547,0.9786573535118165
sa_238615.jpg,332656477,0.9675880758807484,0.9835270783978791
sa_238615.jpg,332656478,0.9242742953302093,0.9606471359859868
sa_238615.jpg,332656479,0.9428460342145824,0.9705823494096264
sa_238615.jpg,332656480,0.9857792476229765,0.9928387043051005
sa_238615.jpg,332656481,0.902001026167219,0.9484758564877003
sa_238615.jpg,332656482,0.9707443189549555,0.9851550093212709
sa_238615.jpg,332656483,0.7613329330531258,0.8644963354354792
sa_238615.jpg,332656484,0.9392361111111048,0.9686660698298982
sa_238615.jpg,332656485,0.8553389301325164,0.9220298418159363
sa_238615.jpg,332656486,0.984453630481659,0.9921659194855728
sa_238615.jpg,332656487,0.9762449688264464,0.9879797132702329
sa_238615.jpg,332656488,0.977203013422981,0.9884700830302943
sa_238615.jpg,332656489,0.9809893704006492,0.990403467134452
sa_238615.jpg,332656490,0.9682832948421713,0.9838861076345354
sa_238615.jpg,332656491,0.9770299758814635,0.9883815499012375
sa_238615.jpg,332656492,0.9180407371483551,0.957269279393149
sa_238615.jpg,332656493,0.955853221394199,0.977428378508725
sa_238615.jpg,332656494,0.9779086892488918,0.988830975428144
sa_238615.jpg,332656495,0.9810668123065631,0.9904429332843183
sa_238615.jpg,332656496,0.9716408668730611,0.9856164813767958
sa_238615.jpg,332656497,0.8963993100474295,0.9453697913705845
sa_238615.jpg,332656498,0.907731501993787,0.9516344423155029
sa_238615.jpg,332656499,0.9127634660421279,0.9543924089378488
sa_238615.jpg,332656500,0.9721552390918561,0.9858810501545678
sa_238615.jpg,332656501,0.9811639021647401,0.9904924081169263
sa_238615.jpg,332656502,0.9859889700402423,0.992945061543079
sa_238615.jpg,332656503,0.9566724436741629,0.9778565101859981
sa_238615.jpg,332656504,0.9093504639543075,0.9525233644859754
sa_238615.jpg,332656505,0.9643727732983131,0.9818633066055653
sa_238615.jpg,332656506,0.9786795593247128,0.9892249148808293
sa_238615.jpg,332656507,0.9445315562524315,0.97147464973288
sa_238615.jpg,332656508,0.9770677266472867,0.9884008660686592
sa_238615.jpg,332656509,0.942147485344015,0.9702120899197635
sa_238615.jpg,332656510,0.9702675359712176,0.9849094280416459
sa_238615.jpg,332656511,0.8594470046082454,0.9244114002478028
sa_238615.jpg,332656512,0.9842519685038078,0.9920634920634264
sa_238615.jpg,332656513,0.8661292593635566,0.9282628789164904
sa_238615.jpg,332656514,0.8447846889951991,0.9158626413528279
sa_238615.jpg,332656515,0.8766421018903916,0.9342666894314335
sa_238615.jpg,332656516,0.9078248530306083,0.951685739483386
sa_238615.jpg,332656517,0.9778153229640689,0.988783241398553
sa_238615.jpg,332656518,0.9642181040264175,0.98178313502954
sa_238615.jpg,332656519,0.9618601538976217,0.9805593451568879
sa_238615.jpg,332656520,0.9437911931507128,0.9710828986943923
sa_238615.jpg,332656521,0.9723411148815698,0.9859766219394098
sa_238615.jpg,332656522,0.8985281085038321,0.9465523364960161
sa_238615.jpg,332656523,0.9630153955052033,0.9811592896421077
sa_238615.jpg,332656524,0.9695205479451723,0.9845244305338031
sa_238615.jpg,332656525,0.8504875406283816,0.919203747072597
sa_238615.jpg,332656526,0.9467850446674704,0.9726652125881625
sa_238615.jpg,332656527,0.9410989010988985,0.9696557971014479
sa_238615.jpg,332656528,0.8831908831908664,0.937972768532517
sa_238615.jpg,332656529,0.9143187689738251,0.9552419208259112
sa_238615.jpg,332656530,0.9735350040254193,0.9865900549417163
sa_238615.jpg,332656531,0.9340711764144625,0.9659118938384875
sa_238615.jpg,332656532,0.8238887003732516,0.9034418604651107
sa_238615.jpg,332656533,0.9477126712593817,0.9731544957774446
sa_238615.jpg,332656534,0.9829910155805751,0.9914225610273654
sa_238615.jpg,332656535,0.9636442983803807,0.9814855971371161
sa_238615.jpg,332656536,0.7338002311824251,0.8464645672379276
sa_238615.jpg,332656537,0.931022233366765,0.9642791442577172
sa_238615.jpg,332656538,0.8462887700534724,0.9167458349746254
sa_238615.jpg,332656539,0.9009842519685004,0.9479134306720494
sa_238615.jpg,332656540,0.8238482384823821,0.9034175334323905
sa_238615.jpg,332656541,0.9522563767167772,0.9755443886096989
sa_238615.jpg,332656542,0.9838363610356031,0.9918523325401905
sa_238615.jpg,332656543,0.987637362637361,0.9937802349689003
sa_238615.jpg,332656544,0.9769979263040327,0.9883651503170924
sa_238615.jpg,332656545,0.9385599523951065,0.9683063464047198
sa_238615.jpg,332656546,0.9755440414507671,0.9876206462442249
sa_238615.jpg,332656547,0.8842419716205794,0.9385652001585228
sa_238615.jpg,332656548,0.865283182014692,0.92777674763582
sa_238615.jpg,332656549,0.3049948395458793,0.4674268898289489
sa_238615.jpg,332656550,0.9302870976283205,0.9638846975367894
sa_238615.jpg,332656551,0.9200235224933753,0.9583460949463964
sa_238615.jpg,332656552,0.9353216577076308,0.9665800555505693
sa_238615.jpg,332656553,0.9157720891824181,0.9560344827585795
sa_238615.jpg,332656554,0.9231878831590002,0.9600600037502164
sa_238615.jpg,332656555,0.8669043374925689,0.9287078294080181
sa_238615.jpg,332656556,0.9570891833102441,0.978074163888037
sa_238615.jpg,332656557,0.8621594349142193,0.925978107727317
sa_238615.jpg,332656558,0.96044497466805,0.9798234452672422
sa_238615.jpg,332656559,0.9807574717663937,0.9902852678796428
sa_238615.jpg,332656560,0.913802207085905,0.9549599260597854
sa_238615.jpg,332656561,0.9424537648612933,0.9703744633824961
sa_238615.jpg,332656562,0.9651593773165206,0.9822708411919978
sa_238615.jpg,332656563,0.9776577886229496,0.9887026908772688
sa_238615.jpg,332656564,0.9130801687763328,0.9545655050727624
sa_238615.jpg,332656565,0.9651071819746367,0.9822438092204715
sa_238615.jpg,332656566,0.9522789843988696,0.9755562519586184
sa_238615.jpg,332656567,0.9684446871776142,0.9839694185831402
sa_238615.jpg,332656568,0.795015946807935,0.8858037704029389
sa_238615.jpg,332656569,0.9407388535031843,0.9694646467298551
sa_238615.jpg,332656570,0.9102446201949437,0.9530136722510981
sa_238615.jpg,332656571,0.932482887367737,0.9650619867976016
sa_238616.jpg,705943200,0.9300924930092292,0.963780229577611
sa_238616.jpg,705943201,0.7614980289092798,0.8646027601640855
sa_238616.jpg,705943202,0.9494648183891744,0.9740774077407653
sa_238616.jpg,705943203,0.9650028686173195,0.9821897810218942
sa_238616.jpg,705943204,0.9223926380367815,0.9596298069251482
sa_238616.jpg,705943205,0.8735632183907418,0.9325153374232771
sa_238616.jpg,705943206,0.9584432717677784,0.9787807342539411
sa_238616.jpg,705943207,0.9618755477651132,0.9805673442037051
sa_238616.jpg,705943208,0.9730007714065187,0.9863156522872345
sa_238616.jpg,705943209,0.9101354123922669,0.9529538131041788
sa_238616.jpg,705943210,0.9773247458348807,0.9885323570582507
sa_238616.jpg,705943211,0.8526751098474837,0.9204799107142728
sa_238616.jpg,705943212,0.9268142681426624,0.9620172358761468
sa_238616.jpg,705943213,0.9486887115164795,0.9736688121708317
sa_238616.jpg,705943214,0.9089595375721886,0.9523088569265347
sa_238616.jpg,705943215,0.8929354980254106,0.9434399629114292
sa_238616.jpg,705943216,0.8614819759679285,0.9255872332795244
sa_238616.jpg,705943217,0.9309718437782987,0.9642521166509423
sa_238616.jpg,705943218,0.9483617300130813,0.9734965693528727
sa_238616.jpg,705943219,0.8995298193516233,0.9471078686815927
sa_238616.jpg,705943220,0.9347258485638466,0.9662618083670063
sa_238616.jpg,705943221,0.6712450348470068,0.8032873945482872
sa_238616.jpg,705943222,0.8851756640958967,0.9390909090908663
sa_238616.jpg,705943223,0.9505238137159877,0.974634410543415
sa_238616.jpg,705943224,0.5764809902740428,0.7313516545148215
sa_238616.jpg,705943225,0.8585282373074239,0.9238796807857298
sa_238616.jpg,705943226,0.9352181077096441,0.9665247591306254
sa_238616.jpg,705943227,0.9111111111110858,0.9534883720930094
sa_238616.jpg,705943228,0.9529028943312048,0.9758835394194425
sa_238616.jpg,705943229,0.9823264781490973,0.9910844545307166
sa_238616.jpg,705943230,0.9469674185463565,0.9727614437979457
sa_238616.jpg,705943231,0.9944379378344657,0.9972112132144991
sa_238616.jpg,705943232,0.8737729758218534,0.9326348358061989
sa_238617.jpg,1087788591,0.9359286293592104,0.9669040636782167
sa_238617.jpg,1087788592,0.8693586698335227,0.9301143583226263
sa_238617.jpg,1087788593,0.9873006743521131,0.9936097613150425
sa_238617.jpg,1087788594,0.6148771335189426,0.7615156853191395
sa_238617.jpg,1087788595,0.9542289335732653,0.976578452175998
sa_238617.jpg,1087788596,0.9413169566700463,0.9697715289982255
sa_238617.jpg,1087788597,0.922910662824141,0.959910078681118
sa_238617.jpg,1087788598,0.984822134387348,0.9923530348892763
sa_238617.jpg,1087788599,0.9115680055031112,0.9537385045981588
sa_238617.jpg,1087788600,0.9823657375934725,0.991104435436856
sa_238617.jpg,1087788601,0.9876826553796114,0.9938031634038502
sa_238617.jpg,1087788602,0.9839005185814448,0.9918849351226205
sa_238617.jpg,1087788603,0.9622456289299807,0.9807596100542179
sa_238617.jpg,1087788604,0.9808027140732763,0.9903083301581069
sa_238617.jpg,1087788605,0.988239202371142,0.9940848175537268
sa_238617.jpg,1087788606,0.9768760015001184,0.9883027572380189
sa_238617.jpg,1087788607,0.8826160119086138,0.9376484703471839
sa_238617.jpg,1087788608,0.9734821931346745,0.9865629358311033
sa_238617.jpg,1087788609,0.9862169414782036,0.9930606479916849
sa_238617.jpg,1087788610,0.9954963262173377,0.9977430808949674
