image_file,annotation,IoU,Dice
sa_227902.jpg,212254727,0.9643385816175352,0.98184558470918
sa_227902.jpg,212254728,0.9383740443781378,0.9682073974315764
sa_227902.jpg,212254729,0.9743646085109429,0.9870158777266621
sa_227902.jpg,212254730,0.9662296384584439,0.9828248130935344
sa_227902.jpg,212254731,0.9857122239861406,0.9928047096445938
sa_227902.jpg,212254732,0.9831833254381577,0.9915203630717665
sa_227902.jpg,212254733,0.9742843608310146,0.9869747035031159
sa_227902.jpg,212254734,0.9750283768444826,0.9873563218390742
sa_227902.jpg,212254735,0.9745618575759745,0.9871170698824022
sa_227902.jpg,212254736,0.9148351648350391,0.9555236728837191
sa_227902.jpg,212254737,0.8783269961976351,0.93522267206473
sa_227902.jpg,212254738,0.9640306973640242,0.9816859773707962
sa_227902.jpg,212254739,0.954811919882732,0.9768836686242537
sa_227902.jpg,212254740,0.986628067273215,0.9932690306016169
sa_227902.jpg,212254741,0.9690680616364306,0.9842910771007768
sa_227902.jpg,212254742,0.13911409926834076,0.2442496311084105
sa_227902.jpg,212254743,0.949740725967279,0.9742225859247069
sa_227902.jpg,212254744,0.9588328142997272,0.9789838186292636
sa_227902.jpg,212254745,0.9595789473684075,0.979372582724531
sa_227902.jpg,212254746,0.9633849070657126,0.9813510367719955
sa_227902.jpg,212254747,0.9640712253713943,0.9817069899683442
sa_227902.jpg,212254748,0.9448462929475374,0.9716410971640984
sa_227902.jpg,212254749,0.9633711004190445,0.9813438735177789
sa_227902.jpg,212254750,0.9760521218524332,0.9878809481375839
sa_227902.jpg,212254751,0.9785555829430553,0.9891615796686154
sa_227902.jpg,212254752,0.9572210814510543,0.9781430319985978
sa_227902.jpg,212254753,0.913270925110107,0.954669736652742
sa_227902.jpg,212254754,0.9455429497568575,0.9720093302232428
sa_227902.jpg,212254755,0.9737676810972913,0.9867095205003432
sa_227902.jpg,212254756,0.9672131147540869,0.9833333333333275
sa_227902.jpg,212254757,0.8680870651673515,0.9293860884257923
sa_227902.jpg,212254758,0.9629629629629299,0.981132075471681
sa_227902.jpg,212254759,0.9551820728290982,0.9770773638968306
sa_227902.jpg,212254760,0.9750981125023316,0.9873920756948528
sa_227902.jpg,212254761,0.9788828337874625,0.9893287435456092
sa_227902.jpg,212254762,0.9838418487091444,0.9918551212631344
sa_227902.jpg,212254763,0.9785584302555504,0.989163034350378
sa_227902.jpg,212254764,0.9665890957446728,0.9830107345110263
sa_227902.jpg,212254765,0.9643813053324999,0.9818677287496019
sa_227902.jpg,212254766,0.9665632874588005,0.9829973880045293
sa_227902.jpg,212254767,0.9597385620914781,0.9794557097118333
sa_227902.jpg,212254768,0.9824307365575781,0.99113751460849
sa_227902.jpg,212254769,0.9740653418659153,0.9868623101859583
sa_227902.jpg,212254770,0.9646098003629326,0.9819861431870442
sa_227902.jpg,212254771,0.8866267465069684,0.939906898010993
sa_227902.jpg,212254772,0.9582438814941933,0.9786767527270681
sa_227902.jpg,212254773,0.9783835485413584,0.9890736801392334
sa_227902.jpg,212254774,0.9638926036415907,0.9816143732648842
sa_227902.jpg,212254775,0.9646034816247395,0.9819828689573596
sa_227902.jpg,212254776,0.9322802890270386,0.9649534742151408
sa_227902.jpg,212254777,0.9596211365902173,0.9793945560925911
sa_227902.jpg,212254778,0.7497773475314589,0.8569974329467981
sa_227902.jpg,212254779,0.97431399573987,0.9869899092466777
sa_227902.jpg,212254780,0.9795483990375673,0.989668552194846
sa_227902.jpg,212254781,0.89808667793895,0.9463073403098149
sa_227902.jpg,212254782,0.9225439466969079,0.9597116864682506
sa_227902.jpg,212254783,0.9059495798319267,0.9506542979083598
sa_227902.jpg,212254784,0.9647805713709833,0.9820746249519143
sa_227902.jpg,212254785,0.9765126372223516,0.9881167656936128
sa_227902.jpg,212254786,0.9583486014412976,0.9787313665564712
sa_227902.jpg,212254787,0.9190579059052918,0.9578219636595464
sa_227902.jpg,212254788,0.9800851778537523,0.989942441684335
sa_227902.jpg,212254789,0.9663551401869084,0.9828897338403003
sa_227902.jpg,212254790,0.9625160716051729,0.9809000655142823
sa_227902.jpg,212254791,0.9873119448975803,0.9936154688070002
sa_227902.jpg,212254792,0.9582205029013446,0.9786645594626582
sa_227902.jpg,212254793,0.9784959300206497,0.9891311022413243
sa_227902.jpg,212254794,0.9203633200724345,0.9585304097952874
sa_227902.jpg,212254795,0.987464892830745,0.9936929164311421
sa_227902.jpg,212254796,0.8586660863888493,0.9239594918925195
sa_227902.jpg,212254797,0.9836155858460679,0.9917401263274791
sa_227902.jpg,212254798,0.9649198437289479,0.9821467749012711
sa_227902.jpg,212254799,0.9940897747200855,0.9970361287867573
sa_227902.jpg,212254800,0.8902956728978857,0.941964461605134
sa_227902.jpg,212254801,0.937383230481793,0.9676797194622999
sa_227902.jpg,212254802,0.9393189584069643,0.968710128197333
sa_227902.jpg,212254803,0.9818745808182411,0.990854406551662
sa_227902.jpg,212254804,0.9030364889002066,0.9490480021453346
sa_227902.jpg,212254805,0.8847033007223106,0.9388250133410909
sa_227902.jpg,212254806,0.8576765035487165,0.9233862859440796
sa_227902.jpg,212254807,0.9236559139784822,0.9603130240357675
sa_227902.jpg,212254808,0.9372792674950887,0.9676243205833667
sa_227902.jpg,212254809,0.9384243076095641,0.9682341517547466
sa_227902.jpg,212254810,0.9630963096309197,0.9812012838147414
sa_227902.jpg,212254811,0.9152115777882505,0.955728952772066
sa_227902.jpg,212254812,0.9479348458405912,0.9732716141555848
sa_227902.jpg,212254813,0.8751917432900929,0.9334424028068049
sa_227902.jpg,212254814,0.9239833939300148,0.9604899884740116
sa_227902.jpg,212254815,0.9342677843433634,0.966017003339095
sa_227902.jpg,212254816,0.9583521819113959,0.978733233749634
sa_227902.jpg,212254817,0.9835251396072802,0.9916941509518847
sa_227902.jpg,212254818,0.7842847702465349,0.8791026895759136
sa_227902.jpg,212254819,0.9859173923975403,0.9929087646563898
sa_227902.jpg,212254820,0.9662443176322568,0.9828324069063852
sa_227902.jpg,212254821,0.9347651867286375,0.966282826609226
sa_227902.jpg,212254822,0.9054928796005146,0.9504027953023373
sa_227902.jpg,212254823,0.8526767744532289,0.9204808806488926
sa_227902.jpg,212254824,0.935008192244624,0.9664126446513981
sa_227902.jpg,212254825,0.8725030084235809,0.9319109283120693
sa_227902.jpg,212254826,0.9586578789693854,0.9788926277148675
sa_227902.jpg,212254827,0.980860726643588,0.9903379005404171
sa_227902.jpg,212254828,0.9700735895339171,0.9848094961401097
sa_227902.jpg,212254829,0.959541615107328,0.9793531382131652
sa_227902.jpg,212254830,0.9286898839137596,0.9630266552020609
sa_227902.jpg,212254831,0.9347022879067718,0.9662492195820598
sa_227902.jpg,212254832,0.9672049177916968,0.983329097079974
sa_227902.jpg,212254833,0.9660925545181808,0.9827538915175187
sa_227902.jpg,212254834,0.9589794550622797,0.9790602475019748
sa_227902.jpg,212254835,0.9414961636828544,0.9698666227564579
sa_227902.jpg,212254836,0.9377049180327356,0.967851099830768
sa_227902.jpg,212254837,0.9774917595353917,0.9886177829282603
sa_227902.jpg,212254838,0.9648977335544233,0.9821353214235338
sa_227902.jpg,212254839,0.9770234666993384,0.9883782192332694
sa_227902.jpg,212254840,0.9452089066800067,0.9718327974276509
sa_227902.jpg,212254841,0.5223087348196951,0.6862060538351418
sa_227902.jpg,212254842,0.9714509530855516,0.9855187637969052
sa_227902.jpg,212254843,0.9572043260844173,0.9781342840166313
sa_227902.jpg,212254844,0.9511158342188908,0.9749455337690499
sa_227902.jpg,212254845,0.9513848697808933,0.975086857046009
sa_227902.jpg,212254846,0.9682051282051034,0.9838457529963395
sa_227902.jpg,212254847,0.9448921636349609,0.9716653512233585
sa_227902.jpg,212254848,0.955528212339586,0.9772584269662834
sa_227902.jpg,212254849,0.9204862272777861,0.9585970617269558
sa_227902.jpg,212254850,0.9822882999353524,0.9910650231526741
sa_227902.jpg,212254851,0.9701426024955004,0.9848450576792358
sa_227902.jpg,212254852,0.9434152913438709,0.9708838821490384
sa_227902.jpg,212254853,0.9430996661897931,0.9707167188589033
sa_227902.jpg,212254854,0.9697792254795337,0.9846577859439505
sa_227902.jpg,212254855,0.8570421353030034,0.9230185131617
sa_227902.jpg,212254856,0.9405103668261413,0.9693433056628505
sa_227902.jpg,212254857,0.9469372456628778,0.972745524050491
sa_227902.jpg,212254858,0.9305629550701459,0.9640327476773057
sa_227902.jpg,212254859,0.9407178384191297,0.9694534875666623
sa_227902.jpg,212254860,0.9567598621217905,0.9779021745512898
sa_227902.jpg,212254861,0.9670239076669369,0.9832355406538115
sa_227903.jpg,358861550,0.8623069339467347,0.9260631727545275
sa_227903.jpg,358861551,0.8992473901432169,0.9469512974562068
sa_227903.jpg,358861552,0.961395747110026,0.9803179684941937
sa_227903.jpg,358861553,0.9326140785284589,0.9651322412372932
sa_227903.jpg,358861554,0.9435143170082781,0.9709363175267613
sa_227903.jpg,358861555,0.9526406288381187,0.975745987017559
sa_227903.jpg,358861556,0.9531981279250427,0.976038338658108
sa_227903.jpg,358861557,0.9402921871691522,0.9692274116106397
sa_227903.jpg,358861558,0.9348182115951217,0.966311156255274
sa_227903.jpg,358861559,0.9638450413858859,0.9815897090390596
sa_227903.jpg,358861560,0.9378384232185198,0.9679222085615182
sa_227903.jpg,358861561,0.9772031303164175,0.9884701428325504
sa_227903.jpg,358861562,0.9537889171724896,0.9763479655241434
sa_227903.jpg,358861563,0.9663951120162857,0.9829104091144446
sa_227903.jpg,358861564,0.9697039247188322,0.984618969937072
sa_227903.jpg,358861565,0.9299333792786477,0.9636947982382993
sa_227903.jpg,358861566,0.9519690835480134,0.9753936079947113
sa_227903.jpg,358861567,0.960610536681414,0.9799095931692494
sa_227903.jpg,358861568,0.958117219917,0.9786106880338985
sa_227903.jpg,358861569,0.8653572445203284,0.9278193193956825
sa_227903.jpg,358861570,0.9305084745762396,0.9640035118524852
sa_227903.jpg,358861571,0.9349537829510122,0.9663835810332455
sa_227903.jpg,358861572,0.954927789239788,0.9769443091410864
sa_227903.jpg,358861573,0.9597396135666268,0.9794562572728214
sa_227903.jpg,358861574,0.9321266968325189,0.9648711943793588
sa_227903.jpg,358861575,0.946104276508439,0.9723058398554795
sa_227903.jpg,358861576,0.9262394195888475,0.9617074701820314
sa_227903.jpg,358861577,0.967450271247652,0.9834558823528959
sa_227903.jpg,358861578,0.9430555555555293,0.9706933523945537
sa_227903.jpg,358861579,0.972449418854908,0.9860323003055327
sa_227903.jpg,358861580,0.9844848484848246,0.9921817737600661
sa_227903.jpg,358861581,0.958106637649593,0.9786051681022371
sa_227903.jpg,358861582,0.9565452456579014,0.9777900590653161
sa_227903.jpg,358861583,0.9795552367288262,0.989672042036595
sa_227903.jpg,358861584,0.9649234467192721,0.9821486412922125
sa_227904.jpg,105209572,0.9690265486725378,0.9842696629213336
sa_227904.jpg,105209573,0.9521705224850285,0.9754993342210256
sa_227904.jpg,105209574,0.9316920943134374,0.9646383055106716
sa_227904.jpg,105209575,0.945997839913591,0.9722496299950637
sa_227904.jpg,105209576,0.9769340519974558,0.988332464616491
sa_227904.jpg,105209577,0.9470483911831531,0.9728041639557453
sa_227904.jpg,105209578,0.9251027269331168,0.9610944018628024
sa_227904.jpg,105209579,0.7114825581394831,0.8314225053078204
sa_227904.jpg,105209580,0.9091597274791136,0.9524187153052754
sa_227904.jpg,105209581,0.9770129071911373,0.9883728160169061
sa_227904.jpg,105209582,0.9421582539360704,0.9702177997355753
sa_227904.jpg,105209583,0.8635394456288138,0.9267734553774682
sa_227904.jpg,105209584,0.8565517241378129,0.9227340267458453
sa_227904.jpg,105209585,0.9742080581873818,0.9869355503308506
sa_227904.jpg,105209586,0.9693867103511726,0.9844554198076373
sa_227904.jpg,105209587,0.9753583102841256,0.9875254582484684
sa_227904.jpg,105209588,0.9452709883102831,0.9718656104889242
sa_227904.jpg,105209589,0.9169531869875451,0.9566777041942472
sa_227904.jpg,105209590,0.8333333333331291,0.9090909090907875
sa_227904.jpg,105209591,0.8721109399074156,0.9316872427982772
sa_227904.jpg,105209592,0.9206495663406362,0.9586856264411898
sa_227904.jpg,105209593,0.948708060161938,0.9736790025727098
sa_227904.jpg,105209594,0.8228752978553754,0.9028322440086752
sa_227904.jpg,105209595,0.9128337085879606,0.9544308054481199
sa_227904.jpg,105209596,0.7861111111110799,0.8802488335925154
sa_227904.jpg,105209597,0.8671536178954379,0.9288508557457099
sa_227904.jpg,105209598,0.8567438804008402,0.9228455140682983
sa_227904.jpg,105209599,0.9361702127659142,0.967032967032944
sa_227904.jpg,105209600,0.8668453976764711,0.9286740067017564
sa_227904.jpg,105209601,0.8728423475258416,0.9321044546850712
sa_227904.jpg,105209602,0.9163834126443973,0.9563675062078412
sa_227904.jpg,105209603,0.7260869565214235,0.84130982367737
sa_227904.jpg,105209604,0.9521276595743957,0.9754768392370192
sa_227904.jpg,105209605,0.8328075709776553,0.9087779690187764
sa_227904.jpg,105209606,0.8667625899280326,0.9286264837366899
sa_227904.jpg,105209607,0.944025522041736,0.9712069222735943
sa_227904.jpg,105209608,0.9118825100132902,0.9539106145251064
sa_227904.jpg,105209609,0.7516642547033068,0.8582286847323057
sa_227904.jpg,105209610,0.9744587742736298,0.9870641889012008
sa_227904.jpg,105209611,0.8911820586372579,0.9424603565448617
sa_227904.jpg,105209612,0.9150494795013435,0.9556405610361689
sa_227904.jpg,105209613,0.9352941176467837,0.966565349543926
sa_227904.jpg,105209614,0.9456482700825938,0.9720649766182564
sa_227904.jpg,105209615,0.9803829547587668,0.9900943172662166
sa_227904.jpg,105209616,0.9767416346681187,0.9882339882339829
sa_227904.jpg,105209617,0.9781754180111413,0.9889673171599709
sa_227904.jpg,105209618,0.9850211871366128,0.9924540790997832
sa_227904.jpg,105209619,0.9623049590607063,0.9807904267044522
sa_227904.jpg,105209620,0.908656145384978,0.9521423202204932
sa_227904.jpg,105209621,0.9624155024785922,0.9808478390667331
sa_227904.jpg,105209622,0.9522641088556718,0.975548446069467
sa_227904.jpg,105209623,0.9243197071384968,0.9606716635594605
sa_227904.jpg,105209624,0.8839114995902517,0.9383790053646377
sa_227904.jpg,105209625,0.8840070298769254,0.9384328358208663
sa_227904.jpg,105209626,0.8977113213304798,0.9460989258377792
sa_227904.jpg,105209627,0.9224593694928485,0.959665919739252
sa_227904.jpg,105209628,0.98419840566873,0.9920362831226323
sa_227904.jpg,105209629,0.7724329324698638,0.8716075156575745
sa_227904.jpg,105209630,0.9380022962112156,0.9680094786729666
sa_227904.jpg,105209631,0.9132290184921114,0.9546468401486634
sa_227904.jpg,105209632,0.9540864626064854,0.9765038352846106
sa_227904.jpg,105209633,0.929580306698932,0.9635051761999271
sa_227904.jpg,105209634,0.9016018306635467,0.9482551143200583
sa_227904.jpg,105209635,0.9354015656712037,0.9666227229146662
sa_227904.jpg,105209636,0.967228641788213,0.9833413577274892
sa_227904.jpg,105209637,0.9876932403758685,0.9938085216701726
sa_227904.jpg,105209638,0.9332524271844498,0.9654739485247873
sa_227904.jpg,105209639,0.9076196898179162,0.9515729939907983
sa_227904.jpg,105209640,0.9365978830321722,0.9672610831999064
sa_227904.jpg,105209641,0.9805403666773803,0.9901745838408406
sa_227904.jpg,105209642,0.9697052401746687,0.9846196480532057
sa_227904.jpg,105209643,0.9594781273983042,0.9793200689330998
sa_227904.jpg,105209644,0.9811904148415307,0.9905059175445415
sa_227904.jpg,105209645,0.9439709516364896,0.9711780423898085
sa_227904.jpg,105209646,0.9761904761904644,0.9879518072289097
sa_227904.jpg,105209647,0.7985202048946615,0.8879746835442757
sa_227904.jpg,105209648,0.9677841801990318,0.9836283774790232
sa_227904.jpg,105209649,0.9492404594293831,0.9739593233225438
sa_227904.jpg,105209650,0.9666956269909943,0.9830658224120015
sa_227904.jpg,105209651,0.913780918727899,0.9549483013293856
sa_227904.jpg,105209652,0.9509586276488203,0.9748629357608257
sa_227904.jpg,105209653,0.9583463827121529,0.9787302094994246
sa_227904.jpg,105209654,0.9508022424125235,0.9747807560818494
sa_227904.jpg,105209655,0.9822517818664013,0.9910464360299942
sa_227904.jpg,105209656,0.9686147186146138,0.9840571742715236
sa_227904.jpg,105209657,0.924953095684774,0.9610136452241559
sa_227904.jpg,105209658,0.8025082690187321,0.8904350485511057
sa_227904.jpg,105209659,0.9773967264224321,0.9885691761923454
sa_227904.jpg,105209660,0.9067028985506425,0.9510688836104061
sa_227904.jpg,105209661,0.9248484848484688,0.9609571788413012
sa_227904.jpg,105209662,0.9595185995623107,0.9793411501953942
sa_227904.jpg,105209663,0.9451118963486231,0.9717815187113846
sa_227904.jpg,105209664,0.9869107739670419,0.993412272858723
sa_227904.jpg,105209665,0.9658686509220161,0.9826380317616968
sa_227904.jpg,105209666,0.9032648125755197,0.9491740787801477
sa_227904.jpg,105209667,0.969434479933376,0.984480052330729
sa_227904.jpg,105209668,0.7936264542151396,0.8849406211087771
sa_227904.jpg,105209669,0.9110512129379809,0.9534555712270669
sa_227904.jpg,105209670,0.9525103933482418,0.975677667676677
sa_227904.jpg,105209671,0.8942498347653373,0.9441730635031238
sa_227904.jpg,105209672,0.8909456118664991,0.9423281201483863
sa_227904.jpg,105209673,0.8616299600408804,0.9256726401437583
sa_227904.jpg,105209674,0.9470253614600505,0.972792014121365
sa_227904.jpg,105209675,0.9278131634817564,0.9625550660791891
sa_227904.jpg,105209676,0.9577735124759617,0.9784313725489956
sa_227904.jpg,105209677,0.928985032229868,0.9631853194381502
sa_227904.jpg,105209678,0.972253052164154,0.985931344963366
sa_227904.jpg,105209679,0.94798720842738,0.9732992129786058
sa_227904.jpg,105209680,0.9724505665407471,0.9860328902905949
sa_227904.jpg,105209681,0.956487341772133,0.9777598059037508
sa_227904.jpg,105209682,0.9314970059880017,0.9645337301587182
sa_227904.jpg,105209683,0.9743067523108103,0.9869861926678226
sa_227904.jpg,105209684,0.9243398279101877,0.9606825307087375
sa_227904.jpg,105209685,0.9458404354758843,0.9721664924128939
sa_227904.jpg,105209686,0.9706641801750038,0.9851137397634178
sa_227904.jpg,105209687,0.908429351121837,0.9520177947251048
sa_227904.jpg,105209688,0.7966804979249806,0.8868360277134211
sa_227904.jpg,105209689,0.9139280125194903,0.955028618152046
sa_227904.jpg,105209690,0.9359605911328897,0.9669211195928138
sa_227904.jpg,105209691,0.938808373590831,0.9684385382058996
sa_227904.jpg,105209692,0.9360764144011526,0.9669829222011262
sa_227904.jpg,105209693,0.9357277882797141,0.9667968749999685
sa_227904.jpg,105209694,0.9454479440864033,0.9719591284467832
sa_227904.jpg,105209695,0.9353186039064701,0.9665784248841667
sa_227904.jpg,105209696,0.934090909090856,0.9659224441832853
sa_227904.jpg,105209697,0.9157509157508853,0.9560229445506526
sa_227904.jpg,105209698,0.94695661010059,0.9727557411273436
sa_227904.jpg,105209699,0.9475820087926632,0.9730856051397643
sa_227904.jpg,105209700,0.6430446194225159,0.7827476038338241
sa_227904.jpg,105209701,0.9283110571080845,0.9628229363578776
sa_227904.jpg,105209702,0.9322548028310954,0.9649398220826539
sa_227904.jpg,105209703,0.9789970295299656,0.9893870631655154
sa_227904.jpg,105209704,0.9434830230010746,0.9709197475202777
sa_227904.jpg,105209705,0.9517766497461325,0.9752925877763012
sa_227904.jpg,105209706,0.9883561346990061,0.9941439739603004
sa_227904.jpg,105209707,0.9343278931172792,0.9660491341119594
sa_227904.jpg,105209708,0.9318444358875446,0.9647199521626374
sa_227904.jpg,105209709,0.9209970983909137,0.9588740130449642
sa_227904.jpg,105209710,0.932651321398045,0.9651521835023835
sa_227904.jpg,105209711,0.9578975838442034,0.9784961090389973
sa_227904.jpg,105209712,0.8839681133746287,0.9384109073812661
sa_227904.jpg,105209713,0.9854886897140404,0.992691315563198
sa_227904.jpg,105209714,0.9478993501586787,0.9732529045522412
sa_227904.jpg,105209715,0.9806451612903216,0.9902280130293155
sa_227904.jpg,105209716,0.9623571147024023,0.980817515315857
sa_227904.jpg,105209717,0.9285905322278436,0.9629732353348917
sa_227904.jpg,105209718,0.9206395348836942,0.9586801876797191
sa_227904.jpg,105209719,0.9432693350688744,0.9708065866592214
sa_227904.jpg,105209720,0.9860379048594449,0.9929698747912149
sa_227904.jpg,105209721,0.9567044047408434,0.9778732060119776
sa_227904.jpg,105209722,0.9022646007150295,0.9486215538846523
sa_227904.jpg,105209723,0.907060223570494,0.9512654213638312
sa_227905.jpg,979935958,0.9332524271843528,0.9654739485247353
sa_227905.jpg,979935959,0.9162018522416309,0.9562686218780451
sa_227905.jpg,979935960,0.986193283773391,0.9930486542576668
sa_227905.jpg,979935961,0.8701985325852302,0.9305948191311318
sa_227905.jpg,979935962,0.9034639409426206,0.9492840095465253
sa_227905.jpg,979935963,0.9793427726119983,0.9895635926865047
sa_227905.jpg,979935964,0.9439102564101051,0.9711459192084937
sa_227905.jpg,979935965,0.7756207674943216,0.8736333587591947
sa_227905.jpg,979935966,0.9838978567879062,0.991883582535764
sa_227905.jpg,979935967,0.8980285520053775,0.9462750716332039
sa_227905.jpg,979935968,0.785326086956415,0.8797564687974977
sa_227905.jpg,979935969,0.9528662420380951,0.9758643183300081
sa_227905.jpg,979935970,0.8907524516542856,0.9422200678623319
sa_227905.jpg,979935971,0.9736254903221654,0.9866365175119778
sa_227905.jpg,979935972,0.9631692190861876,0.981239120624071
sa_227905.jpg,979935973,0.9746966548453279,0.9871862115669334
sa_227905.jpg,979935974,0.9692512936983844,0.9843855853237158
sa_227905.jpg,979935975,0.9885187332822053,0.9942262214956135
sa_227905.jpg,979935976,0.9504292052247877,0.9745846736490499
sa_227905.jpg,979935977,0.960436295216494,0.9798189286333648
sa_227905.jpg,979935978,0.8832956088727892,0.9380318253930077
sa_227905.jpg,979935979,0.9468373831775697,0.9726928313161627
sa_227905.jpg,979935980,0.9827375047372763,0.9912936053201802
sa_227905.jpg,979935981,0.9804708250622077,0.9901391251561714
sa_227905.jpg,979935982,0.9432552444214757,0.9707991239229009
sa_227906.jpg,753037172,0.8873894834806749,0.9403353057199134
sa_227906.jpg,753037173,0.8836765654381765,0.9382465988609013
sa_227906.jpg,753037174,0.8753835609215997,0.9335514922519843
sa_227906.jpg,753037175,0.8616376554493959,0.9256770810659157
sa_227906.jpg,753037176,0.9797639123102592,0.9897785349233249
sa_227906.jpg,753037177,0.9845208697223335,0.9922000667698534
sa_227906.jpg,753037178,0.9285588597571541,0.9629562043795532
sa_227906.jpg,753037179,0.9635964074144758,0.9814607561675784
sa_227906.jpg,753037180,0.9756278086174943,0.9876635714094544
sa_227906.jpg,753037181,0.9723897911832922,0.9860016468650734
sa_227906.jpg,753037182,0.9608865710560548,0.9800531914893577
sa_227906.jpg,753037183,0.9675303378156456,0.9834972495415739
sa_227906.jpg,753037184,0.9910494910494736,0.9955046275892376
sa_227906.jpg,753037185,0.43076327005036474,0.6021447140381251
sa_227906.jpg,753037186,0.8945628214547797,0.9443474888500883
sa_227906.jpg,753037187,0.9848973082055757,0.9923911974025106
sa_227906.jpg,753037188,0.9429429429429262,0.9706336939721705
sa_227906.jpg,753037189,0.9710225126414078,0.9852982463808803
sa_227906.jpg,753037190,0.9716090058820639,0.9856000890474557
sa_227906.jpg,753037191,0.9268294739682585,0.962025427252237
sa_227906.jpg,753037192,0.8563249350792856,0.9226024160933991
sa_227906.jpg,753037193,0.9544107403815936,0.9766736547868617
sa_227906.jpg,753037194,0.9039529751940326,0.949553888117337
sa_227906.jpg,753037195,0.9802342280160748,0.9900184676619149
sa_227906.jpg,753037196,0.9482383645062988,0.9734315695467696
sa_227906.jpg,753037197,0.8474599732385905,0.9174325674325666
sa_227906.jpg,753037198,0.9532173589901402,0.9760484204205272
sa_227906.jpg,753037199,0.9595371748553667,0.9793508254582515
sa_227906.jpg,753037200,0.9553693715818596,0.9771753464758248
sa_227906.jpg,753037201,0.9533885765019096,0.9761381713506478
sa_227906.jpg,753037202,0.935515897194418,0.9666837648303207
sa_227906.jpg,753037203,0.9368151500714598,0.967376933247239
sa_227906.jpg,753037204,0.8675152829079488,0.9290582956377437
sa_227906.jpg,753037205,0.9458919128079433,0.9721936830941559
sa_227906.jpg,753037206,0.9891773811337805,0.9945592489795703
sa_227907.jpg,678762852,0.7593984962400306,0.8632478632474944
sa_227907.jpg,678762853,0.9610051993066758,0.9801148917365895
sa_227907.jpg,678762854,0.9794134235758509,0.9895996580709456
sa_227907.jpg,678762855,0.825688073394306,0.904522613065213
sa_227907.jpg,678762856,0.9673719493034412,0.983415413283639
sa_227907.jpg,678762857,0.8928571428570152,0.9433962264150231
sa_227907.jpg,678762858,0.8672566371673741,0.9289099526061949
sa_227907.jpg,678762859,0.8834103233580951,0.9380965075979689
sa_227907.jpg,678762860,0.9038461538457193,0.9494949494947098
sa_227907.jpg,678762861,0.89999999999955,0.9473684210523823
sa_227907.jpg,678762862,0.8634146341459203,0.9267015706803857
sa_227907.jpg,678762863,0.9514588719463888,0.9751257232466312
sa_227907.jpg,678762864,0.8507462686562932,0.9193548387094304
sa_227907.jpg,678762865,0.7883211678826363,0.8816326530608647
sa_227907.jpg,678762866,0.8697916666662137,0.9303621169913844
sa_227907.jpg,678762867,0.8845208845206672,0.9387222946543756
sa_227907.jpg,678762868,0.83168316831642,0.9081081081078627
sa_227907.jpg,678762869,0.837398373983059,0.9115044247783578
sa_227907.jpg,678762870,0.9700460829492927,0.9847953216374187
sa_227907.jpg,678762871,0.9203539823000705,0.9585253456216781
sa_227907.jpg,678762872,0.9326275611249112,0.9651394607888786
sa_227907.jpg,678762873,0.9900361914123543,0.994993152068971
sa_227907.jpg,678762874,0.8440903358936049,0.9154544324257061
sa_227907.jpg,678762875,0.9061976549413229,0.9507908611599019
sa_227907.jpg,678762876,0.9407705577917803,0.9694814814814527
sa_227907.jpg,678762877,0.7912328767123071,0.8834505965126815
sa_227907.jpg,678762878,0.9248977460621275,0.9609837696098334
sa_227907.jpg,678762879,0.7815913055145558,0.8774080824208087
sa_227907.jpg,678762880,0.985683884697224,0.9927903351519828
sa_227907.jpg,678762881,0.9729425028183796,0.9862857142856579
sa_227907.jpg,678762882,0.9793920598157724,0.9895887527273675
sa_227907.jpg,678762883,0.9876424819649957,0.9937828265660796
sa_227907.jpg,678762884,0.9232084470708216,0.9600711233116009
sa_227907.jpg,678762885,0.955378973105076,0.9771803688652398
sa_227907.jpg,678762886,0.9783549783549501,0.9890590809627864
sa_227907.jpg,678762887,0.9657495788882108,0.9825764067409031
sa_227907.jpg,678762888,0.8943524740934985,0.9442302700520098
sa_227907.jpg,678762889,0.9637700898937357,0.9815508392287282
sa_227907.jpg,678762890,0.8865518154977684,0.939864792702607
sa_227907.jpg,678762891,0.9321408958970665,0.9648788014129646
sa_227907.jpg,678762892,0.9655292845000769,0.982462375009238
sa_227907.jpg,678762893,0.9377446574071362,0.9678722671973888
sa_227907.jpg,678762894,0.9661991331567512,0.9828090317642542
sa_227907.jpg,678762895,0.9357798165137424,0.9668246445497528
sa_227907.jpg,678762896,0.9131016639157742,0.954577251317444
sa_227907.jpg,678762897,0.8706036316047696,0.9308264101442898
sa_227907.jpg,678762898,0.9187142467992323,0.9576353001306123
sa_227907.jpg,678762899,0.9817412286927223,0.9907865007585667
sa_227907.jpg,678762900,0.918518518518405,0.9575289575288959
sa_227907.jpg,678762901,0.8979011947045523,0.9462043621763242
sa_227907.jpg,678762902,0.8473529366460762,0.9173698429109821
sa_227907.jpg,678762903,0.8462663740940216,0.9167326946625366
sa_227907.jpg,678762904,0.7769230769224794,0.8744588744584959
sa_227907.jpg,678762905,0.9756112104949285,0.987655066252149
sa_227907.jpg,678762906,0.861198738170279,0.9254237288135201
sa_227907.jpg,678762907,0.9632875806184846,0.9813005390835559
sa_227907.jpg,678762913,0.9841020561018616,0.991987335606429
sa_227907.jpg,678762920,0.9724496117052175,0.9860323994431651
