image_file,annotation,IoU,Dice
sa_223907.jpg,769741473,0.9094488188972798,0.9525773195874325
sa_223907.jpg,769741474,0.8127090301000627,0.8966789667895024
sa_223907.jpg,769741475,0.9137380191690372,0.9549248747911594
sa_223907.jpg,769741476,0.7777777777772977,0.8749999999996962
sa_223907.jpg,769741477,0.9436795994992561,0.9710238248550566
sa_223907.jpg,769741478,0.8725961538459441,0.9319640564825504
sa_223907.jpg,769741479,0.9561527581328209,0.9775849602313104
sa_223907.jpg,769741480,0.9358047016274771,0.966837926202704
sa_223907.jpg,769741481,0.9425149700597674,0.9704069050554271
sa_223907.jpg,769741482,0.9161676646705489,0.9562499999999402
sa_223907.jpg,769741483,0.9110320284694268,0.9534450651767311
sa_223907.jpg,769741484,0.8496240601497372,0.9186991869914966
sa_223907.jpg,769741485,0.9082687338500118,0.9519295870006126
sa_223907.jpg,769741486,0.9264328485884976,0.9618117229129449
sa_223907.jpg,769741487,0.7485029940115279,0.8561643835613507
sa_223907.jpg,769741488,0.8825622775799664,0.937618147447956
sa_223907.jpg,769741489,0.8522727272724044,0.920245398772818
sa_223907.jpg,769741490,0.966265060240731,0.9828431372547815
sa_223907.jpg,769741491,0.860240963855318,0.9248704663211836
sa_223907.jpg,769741492,0.9527272727269264,0.9757914338918108
sa_223907.jpg,769741493,0.9649985536592282,0.9821875460032314
sa_223907.jpg,769741494,0.9152542372878254,0.9557522123892113
sa_223907.jpg,769741495,0.9355651699080082,0.9667100694444434
sa_223907.jpg,769741496,0.9254677593938385,0.9612913588178568
sa_223907.jpg,769741497,0.8765822784807353,0.9342327150082741
sa_223907.jpg,769741498,0.9099378881987454,0.9528455284552778
sa_223907.jpg,769741499,0.953448003787266,0.9761693190079895
sa_223907.jpg,769741500,0.931730356376087,0.9646588130695496
sa_223907.jpg,769741501,0.912114014251673,0.954037267080686
sa_223907.jpg,769741502,0.9581729376215883,0.9786397505680907
sa_223907.jpg,769741503,0.8066298342539209,0.8929663608561326
sa_223907.jpg,769741504,0.8413793103442474,0.9138576779022795
sa_223907.jpg,769741505,0.9295774647884051,0.9635036496348606
sa_223907.jpg,769741506,0.9001322751322156,0.9474416985728873
sa_223907.jpg,769741507,0.9777893458268093,0.9887699596420337
sa_223907.jpg,769741508,0.9663259170174268,0.982874617736997
sa_223907.jpg,769741509,0.9342105263153798,0.9659863945576042
sa_223907.jpg,769741510,0.954098360655425,0.9765100671139301
sa_223907.jpg,769741511,0.9278350515460729,0.9625668449196144
sa_223907.jpg,769741512,0.9012345679006784,0.9480519480516403
sa_223907.jpg,769741513,0.8496732026138238,0.9187279151940216
sa_223907.jpg,769741514,0.8557692307689565,0.9222797927459546
sa_223907.jpg,769741515,0.8879056047195021,0.9406249999998529
sa_223907.jpg,769741516,0.8690476190471018,0.929936305732188
sa_223907.jpg,769741517,0.9030100334447153,0.9490333919155859
sa_223907.jpg,769741518,0.949826989619295,0.9742679680567446
sa_223907.jpg,769741519,0.8978102189777746,0.9461538461536642
sa_223907.jpg,769741520,0.9714314072554615,0.9855087056849163
sa_223907.jpg,769741521,0.9046961325965601,0.9499637418418455
sa_223907.jpg,769741522,0.9122247623631278,0.954097844895388
sa_223907.jpg,769741523,0.9161255411254915,0.9562270545043503
sa_223907.jpg,769741524,0.8676470588232105,0.9291338582675337
sa_223907.jpg,769741525,0.9247311827953675,0.9608938547484244
sa_223907.jpg,769741526,0.9732872616120608,0.9864628232758588
sa_223907.jpg,769741527,0.9164863695369573,0.9564235719123739
sa_223907.jpg,769741528,0.95747274104819,0.9782744055332093
sa_223907.jpg,769741529,0.9409073579870019,0.9695541151050684
sa_223907.jpg,769741530,0.9302655323536874,0.9638731218697766
sa_223907.jpg,769741531,0.8981693363843366,0.9463532248341804
sa_223907.jpg,769741532,0.921212121211842,0.9589905362774512
sa_223907.jpg,769741533,0.8803680981592392,0.9363784665577591
sa_223907.jpg,769741534,0.9325605900947384,0.9651035986913323
sa_223907.jpg,769741535,0.9460526315788228,0.9722785665989876
sa_223907.jpg,769741536,0.949152542372774,0.9739130434782044
sa_223907.jpg,769741537,0.9461942257216606,0.97235333782866
sa_223907.jpg,769741538,0.8931203931202834,0.9435431537961749
sa_223907.jpg,769741539,0.9724630290667531,0.9860392967941833
sa_223907.jpg,769741540,0.9945837012904671,0.9972844966566063
sa_223907.jpg,769741541,0.9633618705698153,0.9813390847711883
sa_223907.jpg,769741542,0.9533190118152504,0.9761017079635301
sa_223907.jpg,769741543,0.9151943462894293,0.9557195571953956
sa_223907.jpg,769741544,0.928987743207333,0.9631867765657262
sa_223907.jpg,769741545,0.8693368351936681,0.9301018616086946
sa_223907.jpg,769741546,0.9626168224298165,0.9809523809523342
sa_223907.jpg,769741547,0.8926940639267369,0.9433051869721419
sa_223907.jpg,769741548,0.8670886075947538,0.9288135593219289
sa_223907.jpg,769741549,0.9685039370077893,0.9839999999999562
sa_223907.jpg,769741550,0.9407756433490326,0.9694841818249693
sa_223907.jpg,769741551,0.9133333333330289,0.9547038327524469
sa_223907.jpg,769741552,0.9325374791782257,0.9650912225254946
sa_223907.jpg,769741553,0.9444358617848451,0.97142403135676
sa_223907.jpg,769741554,0.8723404255316056,0.9318181818180052
sa_223907.jpg,769741555,0.9382325581395174,0.9681320790938667
sa_223907.jpg,769741556,0.9659221506021074,0.9826657177714513
sa_223907.jpg,769741557,0.7787934186470239,0.8756423432681525
sa_223907.jpg,769741558,0.799999999999543,0.8888888888886067
sa_223907.jpg,769741559,0.9193548387093808,0.9579831932771499
sa_223907.jpg,769741560,0.9324065595604735,0.9650211079520965
sa_223907.jpg,769741561,0.980645161290196,0.9902280130292515
sa_223907.jpg,769741562,0.9363295880149228,0.967117988394553
sa_223907.jpg,769741563,0.9614169423484351,0.9803289872650082
sa_223907.jpg,769741566,0.9737285754425332,0.9866894440885438
sa_223908.jpg,297968136,0.9645657856520383,0.9819633353045487
sa_223908.jpg,297968137,0.9071823204418886,0.9513325608342438
sa_223908.jpg,297968138,0.9686956521738569,0.9840989399292996
sa_223908.jpg,297968139,0.9229407379798646,0.9599263458836026
sa_223908.jpg,297968140,0.9760306807285737,0.987869966035857
sa_223908.jpg,297968141,0.9370503597121459,0.967502321262722
sa_223908.jpg,297968142,0.9683263651336504,0.9839083419155447
sa_223908.jpg,297968143,0.5679903730444563,0.7244819646967978
sa_223908.jpg,297968144,0.792682926828785,0.8843537414962979
sa_223908.jpg,297968145,0.9715147215324549,0.985551577091241
sa_223908.jpg,297968146,0.848275862068673,0.9179104477610227
sa_223908.jpg,297968147,0.49035369774911725,0.6580366774540821
sa_223908.jpg,297968148,0.7252747252745261,0.8407643312100571
sa_223908.jpg,297968149,0.8801843317970998,0.9362745098038451
sa_223908.jpg,297968150,0.7791718946046701,0.8758815232721526
sa_223908.jpg,297968151,0.7250996015935532,0.8406466512701593
sa_223908.jpg,297968152,0.943673469387678,0.9710205795883674
sa_223908.jpg,297968153,0.7784172661869383,0.8754045307442657
sa_223908.jpg,297968154,0.9696449026345378,0.9845885431811287
sa_223908.jpg,297968155,0.9761904761904221,0.987951807228888
sa_223908.jpg,297968156,0.9761215629521725,0.987916514097364
sa_223908.jpg,297968157,0.8783134673545476,0.9352150028414384
sa_223908.jpg,297968158,0.7790973871732116,0.8758344459277869
sa_223908.jpg,297968159,0.7875816993462765,0.881170018281455
sa_223908.jpg,297968160,0.8129602356405282,0.8968318440291716
sa_223908.jpg,297968161,0.9758724241482761,0.9877888999528276
sa_223908.jpg,297968162,0.9745909272315953,0.9871319814053696
sa_223908.jpg,297968163,0.8622147083685363,0.9260099863821956
sa_223908.jpg,297968164,0.7636363636361323,0.8659793814431501
sa_223908.jpg,297968165,0.6187443130117726,0.7644744238335714
sa_223908.jpg,297968166,0.9913093858632102,0.9956357288332559
sa_223908.jpg,297968167,0.8847736625510763,0.9388646288207557
sa_223908.jpg,297968168,0.9821222606689168,0.9909805062554264
sa_223908.jpg,297968169,0.9424384417493527,0.9703663410827023
sa_223908.jpg,297968170,0.9062295081966618,0.950808393532819
sa_223908.jpg,297968171,0.9126838235293279,0.9543488707351776
sa_223908.jpg,297968172,0.8993993993992643,0.9470355731224548
sa_223908.jpg,297968173,0.945205479451937,0.9718309859154307
sa_223908.jpg,297968174,0.8980582524270972,0.9462915601022533
sa_223908.jpg,297968175,0.9077615298086718,0.9516509433961703
sa_223908.jpg,297968176,0.949651302708927,0.9741755373275638
sa_223908.jpg,297968177,0.9029557525043691,0.9490034135749523
sa_223908.jpg,297968178,0.9797439658444774,0.9897683566637961
sa_223908.jpg,297968179,0.8287815126049549,0.9063756461803041
sa_223908.jpg,297968180,0.931701764371034,0.9646434885091053
sa_223908.jpg,297968181,0.946602447279353,0.9725688453770942
sa_223908.jpg,297968182,0.8440366972475958,0.9154228855720742
sa_223908.jpg,297968183,0.9569313593539059,0.9779917469050557
sa_223908.jpg,297968184,0.7236645032451278,0.8396813902968834
sa_223908.jpg,297968185,0.8564356435642151,0.9226666666665846
sa_223908.jpg,297968186,0.9869540555870115,0.9934341992577507
sa_223908.jpg,297968187,0.9835587377353356,0.9917112299465174
sa_223908.jpg,297968188,0.7350877192981166,0.8473205257835341
sa_223908.jpg,297968189,0.9558496004192197,0.97742648536405
sa_223908.jpg,297968190,0.9766142029283649,0.9881687599750173
sa_223908.jpg,297968191,0.9829576690488739,0.9914056002217635
sa_223908.jpg,297968192,0.9772063120981739,0.9884717706177876
sa_223908.jpg,297968193,0.9613661814109203,0.9803025977733092
sa_223908.jpg,297968194,0.9382812499999267,0.9681580008060875
sa_223908.jpg,297968195,0.7962138084631629,0.8865468071915135
sa_223908.jpg,297968196,0.8975609756096101,0.9460154241644433
sa_223908.jpg,297968197,0.8720083246617198,0.9316286826013934
sa_223908.jpg,297968198,0.9378157721315059,0.9679101446263416
sa_223908.jpg,297968199,0.900649953574661,0.9477283829994652
sa_223908.jpg,297968200,0.9918223686673904,0.9958943972809782
sa_223908.jpg,297968202,0.6701654509873569,0.8025138474648402
sa_223909.jpg,175632712,0.915294117646987,0.9557739557739167
sa_223909.jpg,175632713,0.7725563909773709,0.8716861081653833
sa_223909.jpg,175632714,0.8182984524095837,0.9000705591815096
sa_223909.jpg,175632715,0.9327548806941027,0.9652076318742768
sa_223909.jpg,175632716,0.9252124645891827,0.9611536197763108
sa_223909.jpg,175632717,0.9481525625744369,0.9733863566839714
sa_223909.jpg,175632718,0.8959999999998208,0.9451476793247948
sa_223909.jpg,175632719,0.9325842696628631,0.9651162790697363
sa_223909.jpg,175632720,0.8663793103447341,0.9284064665126485
sa_223909.jpg,175632721,0.9193341869397029,0.9579719813208166
sa_223909.jpg,175632722,0.9004975124377362,0.9476439790575503
sa_223909.jpg,175632723,0.9385838150288339,0.9683190458441682
sa_223909.jpg,175632724,0.8021978021976762,0.8902439024389468
sa_223909.jpg,175632725,0.9612456747404179,0.9802399435426612
sa_223909.jpg,175632726,0.9679525222551354,0.983715319662214
sa_223909.jpg,175632727,0.9579288025889192,0.9785123966941744
sa_223909.jpg,175632728,0.9098039215685084,0.952772073921906
sa_223909.jpg,175632729,0.9383399209485795,0.9681892332789362
sa_223909.jpg,175632730,0.8989619377162007,0.9467930029154173
sa_223909.jpg,175632731,0.9458005792304118,0.9721454390814167
sa_223909.jpg,175632732,0.9563739376770267,0.9777005502461485
sa_223909.jpg,175632733,0.9210526315788575,0.9589041095889924
sa_223909.jpg,175632734,0.9052388289675728,0.9502628386574625
sa_223909.jpg,175632735,0.7884267631101648,0.8816986855408613
sa_223909.jpg,175632736,0.9488862488862461,0.973772840183482
sa_223909.jpg,175632737,0.7900837089503676,0.8827338129496085
sa_223909.jpg,175632738,0.9573091849935069,0.9781890284203439
sa_223909.jpg,175632739,0.83150183150173,0.9079999999999394
sa_223909.jpg,175632740,0.7223252937538205,0.8387791741471871
sa_223909.jpg,175632741,0.7216890595008211,0.8383500557412665
sa_223909.jpg,175632742,0.8758581235697439,0.9338212869777086
sa_223909.jpg,175632743,0.7329376854597232,0.8458904109587592
sa_223909.jpg,175632744,0.8421052631577021,0.9142857142856007
sa_223909.jpg,175632745,0.8165829145727617,0.8990318118948203
sa_223909.jpg,175632746,0.9333333333333254,0.9655172413793062
sa_223909.jpg,175632747,0.909502262443336,0.9526066350710336
sa_223909.jpg,175632748,0.805623471882542,0.8923493568042726
sa_223909.jpg,175632749,0.9266304347825584,0.9619181946403114
sa_223909.jpg,175632750,0.9194863786222294,0.9580546013379049
sa_223909.jpg,175632751,0.8096153846152289,0.8947927736449633
sa_223909.jpg,175632752,0.8983382209188222,0.9464469618949293
sa_223909.jpg,175632753,0.8944223107568829,0.944269190325923
sa_223909.jpg,175632754,0.8933092224229848,0.9436485195796614
sa_223909.jpg,175632755,0.8567362428841692,0.922841083290704
sa_223909.jpg,175632756,0.796368352788483,0.8866425992779143
sa_223909.jpg,175632757,0.7533936651582006,0.8593548387095665
sa_223909.jpg,175632758,0.9274809160304458,0.9623762376237147
sa_223909.jpg,175632759,0.631599841206803,0.7742092457420736
sa_223909.jpg,175632760,0.8536231884056733,0.9210320562939076
sa_223909.jpg,175632761,0.9728108756497271,0.9862180786380152
sa_223909.jpg,175632762,0.9250056217674733,0.9610419952105547
sa_223909.jpg,175632763,0.9821075523922402,0.9909730188020499
sa_223909.jpg,175632764,0.9496711466971418,0.9741859782927402
sa_223909.jpg,175632765,0.9460465116278189,0.9722753346079841
sa_223909.jpg,175632766,0.9180685358255165,0.957284391749213
sa_223909.jpg,175632767,0.9004149377592426,0.9475982532750574
sa_223909.jpg,175632768,0.9500342231347741,0.9743769743769402
sa_223909.jpg,175632769,0.6795206971677412,0.8091840705668594
sa_223909.jpg,175632770,0.9308078393881342,0.964164139382305
sa_223909.jpg,175632771,0.9343629343628441,0.9660678642714089
sa_223909.jpg,175632772,0.9596782617779122,0.9794243070362447
sa_223909.jpg,175632773,0.8771526980481197,0.9345565749234902
sa_223909.jpg,175632774,0.9240641711228957,0.9605336297942768
sa_223909.jpg,175632775,0.859303690181238,0.9243284942843052
sa_223909.jpg,175632776,0.9438466711499505,0.9711122643141241
sa_223909.jpg,175632777,0.975402883799789,0.9875483039931089
sa_223909.jpg,175632778,0.9349140214825864,0.9663623407578892
sa_223909.jpg,175632779,0.9542579075425326,0.9765936254979837
sa_223909.jpg,175632780,0.9305628616517377,0.9640326975476707
sa_223909.jpg,175632781,0.8069729854536966,0.8931765908510038
sa_223909.jpg,175632782,0.9069182389935966,0.9511873350922855
sa_223909.jpg,175632783,0.9398265179677774,0.968979967293538
sa_223909.jpg,175632784,0.9240740740740551,0.9605389797882476
sa_223909.jpg,175632785,0.6338797814206495,0.775919732441385
sa_223909.jpg,175632786,0.789473684210434,0.8823529411764129
sa_223909.jpg,175632787,0.7833136094674463,0.878492268896404
sa_223909.jpg,175632788,0.9115138592749561,0.953708867819244
sa_223909.jpg,175632789,0.8953603158933418,0.944791666666642
sa_223909.jpg,175632790,0.9256900212313733,0.9614112458654641
sa_223909.jpg,175632791,0.9460067491563022,0.9722543352600875
sa_223909.jpg,175632792,0.9117408906881852,0.9538331215586212
sa_223909.jpg,175632793,0.9357729648991086,0.9668209876542837
sa_223909.jpg,175632794,0.9486552567236004,0.973651191969826
sa_223909.jpg,175632795,0.9117475160724189,0.9538367471720894
sa_223909.jpg,175632796,0.8249999999995875,0.9041095890408483
sa_223909.jpg,175632797,0.81860682561941,0.9002570694087172
sa_223909.jpg,175632798,0.8959417273673024,0.9451152579582747
sa_223909.jpg,175632799,0.8697383390215659,0.9303316093702181
sa_223909.jpg,175632800,0.9483453636868402,0.9734879466054138
sa_223909.jpg,175632801,0.7647985595318306,0.8667261828848251
sa_223909.jpg,175632802,0.9876759709718608,0.9937997796380698
sa_223909.jpg,175632803,0.5162158090688004,0.680926562012092
sa_223909.jpg,175632804,0.9950150085763266,0.9975012762298813
sa_223910.jpg,528518291,0.9255691768826214,0.9613460663937935
sa_223910.jpg,528518292,0.8887680174054815,0.9411087113030889
sa_223910.jpg,528518293,0.8365149290259013,0.9109808102345173
sa_223910.jpg,528518294,0.9511627906976586,0.9749702026221609
sa_223910.jpg,528518295,0.9335313251308094,0.9656231714452862
sa_223910.jpg,528518296,0.9458059095364663,0.9721482547678951
sa_223910.jpg,528518297,0.9436821626049366,0.9710251817511224
sa_223910.jpg,528518298,0.8987908643080654,0.9466981132075248
sa_223910.jpg,528518299,0.9339685501066036,0.9658570198105049
sa_223910.jpg,528518300,0.9273392139347897,0.9622999493084207
sa_223910.jpg,528518301,0.9672286694401798,0.9833413720179536
sa_223910.jpg,528518302,0.9610561056105293,0.9801413665432349
sa_223910.jpg,528518303,0.8072139303482336,0.8933241569167086
sa_223910.jpg,528518304,0.9377052256309134,0.9678512636777333
sa_223910.jpg,528518305,0.9570648464163757,0.9780614558264414
sa_223910.jpg,528518306,0.0,0.0
sa_223910.jpg,528518307,0.9178644763860055,0.9571734475374561
sa_223910.jpg,528518308,0.8955555555554892,0.9449003516998459
sa_223910.jpg,528518309,0.9481437831466736,0.9733817301875084
sa_223910.jpg,528518310,0.938801607599553,0.968434938283233
sa_223910.jpg,528518311,0.9069767441857453,0.9512195121949562
sa_223910.jpg,528518312,0.9762117995109523,0.9879627272264367
sa_223910.jpg,528518313,0.947969996428135,0.9732901411894079
sa_223910.jpg,528518314,0.9602455345381712,0.9797196500329257
sa_223910.jpg,528518315,0.9551900170164221,0.977081520162446
sa_223910.jpg,528518316,0.9352560185750923,0.9665450044833975
sa_223910.jpg,528518317,0.9341873042983153,0.9659739801024284
sa_223910.jpg,528518318,0.9524053224155496,0.9756225425950155
sa_223910.jpg,528518319,0.959959897236663,0.979570958150833
sa_223910.jpg,528518320,0.8814145881967463,0.9369700795628928
sa_223910.jpg,528518321,0.8506158124751351,0.9192786603692374
sa_223910.jpg,528518322,0.9669434194341869,0.9831939341827525
sa_223910.jpg,528518323,0.8455730386618511,0.9163257383462226
sa_223910.jpg,528518324,0.37249384453041906,0.5427985648385374
sa_223910.jpg,528518325,0.9373977550656781,0.9676874587210412
sa_223910.jpg,528518326,0.904264972776749,0.9497259947581492
sa_223910.jpg,528518327,0.8650256342842091,0.9276286806815962
sa_223910.jpg,528518328,0.9060389219554584,0.9507034840882764
sa_223910.jpg,528518329,0.9904424579749246,0.9951982826799227
sa_223910.jpg,528518330,0.9747138964577551,0.9871950546417874
sa_223910.jpg,528518331,0.9658386683738748,0.9826225151759868
sa_223910.jpg,528518332,0.8985113549929339,0.9465430402930385
sa_223910.jpg,528518333,0.9664902998236189,0.982959641255598
sa_223910.jpg,528518334,0.7839007501442359,0.8788613941452227
sa_223910.jpg,528518335,0.9184421534936928,0.957487461189392
sa_223910.jpg,528518336,0.9370319671471096,0.9674925174592597
sa_223910.jpg,528518337,0.9279288984648483,0.9626173446580214
sa_223910.jpg,528518338,0.9466960687400126,0.9726182570993284
sa_223910.jpg,528518339,0.981409601634319,0.9906175894422097
sa_223910.jpg,528518340,0.9011708834848098,0.9480167104526457
sa_223910.jpg,528518341,0.9761904761904718,0.9879518072289134
sa_223910.jpg,528518342,0.9491255961842687,0.9738988580749613
sa_223910.jpg,528518343,0.9746549560852955,0.9871648239928709
sa_223910.jpg,528518344,0.9230039825526178,0.95996055226824
sa_223910.jpg,528518345,0.974867028055804,0.9872735877468477
sa_223910.jpg,528518346,0.9389877223753407,0.9685339536085783
sa_223910.jpg,528518347,0.9333359708814649,0.9655186526694887
sa_223910.jpg,528518348,0.9163490471414059,0.9563487909557107
sa_223910.jpg,528518349,0.9687975058617377,0.984151496512281
sa_223910.jpg,528518350,0.88035183782839,0.936369268897149
sa_223910.jpg,528518351,0.9177647245594491,0.9571192052980105
sa_223910.jpg,528518352,0.9248385202583495,0.9609517998779646
sa_223910.jpg,528518353,0.9484772693835487,0.9735574381974947
sa_223910.jpg,528518354,0.9107382159296158,0.9532841373421966
sa_223910.jpg,528518355,0.9554902846814063,0.9772385904101563
sa_223910.jpg,528518356,0.6603475833046701,0.7954329442156304
sa_223910.jpg,528518357,0.7458155812538012,0.854403625746283
sa_223910.jpg,528518358,0.8500187652467591,0.9189298846202588
sa_223910.jpg,528518359,0.7565051126444363,0.8613753608784096
sa_223910.jpg,528518360,0.9811349459911611,0.9904776532022654
sa_223910.jpg,528518361,0.8222435743454042,0.9024518850513986
sa_223910.jpg,528518362,0.639978506179462,0.7804718217562169
sa_223910.jpg,528518363,0.7862970711297057,0.8803654037594416
sa_223910.jpg,528518364,0.9094904915679861,0.9526001785127028
sa_223910.jpg,528518365,0.9399999999999505,0.9690721649484273
sa_223910.jpg,528518366,0.9735428745804059,0.9865940964544694
sa_223910.jpg,528518367,0.889033376679632,0.941257457549313
sa_223910.jpg,528518368,0.8692699979140737,0.9300636065245745
sa_223910.jpg,528518369,0.9519615692553934,0.975389663658731
sa_223910.jpg,528518370,0.9845636464214529,0.9922217896078154
sa_223910.jpg,528518371,0.9629679504443814,0.981134664197021
sa_223910.jpg,528518372,0.9343121337286647,0.9660407102215129
sa_223910.jpg,528518373,0.9777028376189715,0.9887257266577658
sa_223910.jpg,528518374,0.9191103819839299,0.9578504609346918
sa_223910.jpg,528518375,0.9100782295295369,0.9529224672161144
sa_223911.jpg,960864192,0.8270524899057595,0.9053406998158212
sa_223911.jpg,960864193,0.7421557733104346,0.8519970311267797
sa_223911.jpg,960864194,0.9879007398273717,0.9939135491374288
sa_223911.jpg,960864195,0.9578208679593686,0.9784560821008131
sa_223911.jpg,960864196,0.9625019626875245,0.9808927389498637
sa_223911.jpg,960864197,0.9307945533442995,0.9641570116634984
sa_223911.jpg,960864198,0.9859458234160687,0.9929231822851258
sa_223911.jpg,960864199,0.9444582814445592,0.9714358908671581
sa_223911.jpg,960864200,0.9805550645218227,0.9901820778293423
sa_223911.jpg,960864201,0.9897957780375425,0.9948717239854025
sa_223911.jpg,960864202,0.9779955845605158,0.9888753970882229
sa_223911.jpg,960864203,0.9019861830742271,0.9484676503972543
sa_223911.jpg,960864204,0.9679818887451331,0.9837304847986772
sa_223911.jpg,960864205,0.9829003617231012,0.9913764510779354
sa_223911.jpg,960864206,0.9927052057343415,0.9963392506605261
sa_223911.jpg,960864207,0.9420289855072279,0.9701492537313335
sa_223911.jpg,960864208,0.9542798714577716,0.9766051274385158
sa_223911.jpg,960864209,0.9711881693013686,0.9853835208899195
sa_223911.jpg,960864210,0.9590531155238169,0.9790986348702267
sa_223911.jpg,960864211,0.9834233249994726,0.9916423918224659
sa_223911.jpg,960864212,0.6964907226448438,0.8210958225094314
sa_223911.jpg,960864213,0.9652143474408469,0.9822993086711118
sa_223911.jpg,960864214,0.9299794170020875,0.9637195182595895
sa_223911.jpg,960864215,0.992830922047074,0.9964025658807212
sa_223911.jpg,960864216,0.8680110799414229,0.9293425389839144
sa_223911.jpg,960864217,0.8146306198166737,0.8978473204634596
sa_223911.jpg,960864218,0.9349173553718042,0.9663641217297936
sa_223911.jpg,960864219,0.9127715228022186,0.9543968131280044
sa_223911.jpg,960864220,0.8679115877419954,0.9292855116244134
sa_223911.jpg,960864221,0.9381656334445885,0.9680964487820801
sa_223911.jpg,960864222,0.7656158974690869,0.8672507973750748
sa_223911.jpg,960864223,0.967588179218257,0.983527131782922
sa_223911.jpg,960864224,0.9832374668114641,0.9915478940525031
sa_223911.jpg,960864225,0.977479534834696,0.9886115306031793
sa_223911.jpg,960864226,0.984949858146343,0.9924178730299456
sa_223911.jpg,960864227,0.6074895977808505,0.7558239861949885
sa_223911.jpg,960864228,0.9137328048496128,0.9549220272904471
sa_223911.jpg,960864229,0.9735093604588226,0.9865768868027975
sa_223911.jpg,960864230,0.9065151626946041,0.9509655946437543
sa_223911.jpg,960864231,0.985890560050352,0.9928951573498139
sa_223911.jpg,960864232,0.9910580917943398,0.9955089666933817
sa_223911.jpg,960864233,0.9709595195340605,0.9852658158738821
sa_223911.jpg,960864235,0.9890080003626204,0.9944736272376101
sa_223911.jpg,960864236,0.98802283561226,0.9939753386263035
sa_223911.jpg,960864237,0.9803327083416405,0.9900686932172982
sa_223911.jpg,960864238,0.9102893069523658,0.9530381640513098
sa_223911.jpg,960864239,0.9616127163910131,0.9804307530797353
sa_223912.jpg,1158146632,0.9839039821362022,0.9918866951179431
sa_223912.jpg,1158146633,0.9234277638594404,0.9601897000868314
sa_223912.jpg,1158146634,0.9558994197291885,0.9774525316455599
sa_223912.jpg,1158146635,0.9050962353225892,0.950184267378314
sa_223912.jpg,1158146636,0.7283695562350159,0.8428400669376006
sa_223912.jpg,1158146637,0.8786582620441045,0.9354104254044225
sa_223912.jpg,1158146638,0.9776623773339915,0.988705037360259
sa_223912.jpg,1158146639,0.9581868864379959,0.9786470260568114
sa_223912.jpg,1158146640,0.9394697348674103,0.9687903017797141
sa_223912.jpg,1158146641,0.9200340280731212,0.958351794417347
sa_223912.jpg,1158146642,0.9303135888498502,0.963898916967335
sa_223912.jpg,1158146643,0.946601941747558,0.9725685785536081
sa_223912.jpg,1158146644,0.9168141592919948,0.956602031394253
sa_223912.jpg,1158146645,0.8720971354473602,0.9316793652792617
sa_223912.jpg,1158146646,0.9553571428570717,0.9771689497716523
sa_223912.jpg,1158146647,0.8261804062954945,0.904817950567596
sa_223912.jpg,1158146648,0.8842105263155569,0.9385474860333884
sa_223912.jpg,1158146649,0.806359970832464,0.8928009741722207
sa_223912.jpg,1158146650,0.9143094318739219,0.9552368249880088
sa_223912.jpg,1158146651,0.9305947271612394,0.9640497967479613
sa_223912.jpg,1158146652,0.7807017543856225,0.8768472906401782
sa_223912.jpg,1158146653,0.9373195876288466,0.9676458067262562
sa_223912.jpg,1158146654,0.9200833912438554,0.9583785740137185
sa_223912.jpg,1158146655,0.9857927637810004,0.9928455594772394
sa_223912.jpg,1158146656,0.8631125114003743,0.9265275243647327
sa_223912.jpg,1158146657,0.7213143872113658,0.8380972035909594
sa_223912.jpg,1158146658,0.9790971939812892,0.989438211482347
sa_223912.jpg,1158146659,0.8483516483514619,0.9179548156954913
sa_223912.jpg,1158146660,0.8939489442168154,0.9440053249022302
sa_223912.jpg,1158146661,0.9709137709137681,0.9852422619824982
sa_223912.jpg,1158146662,0.937823834196847,0.9679144385026502
sa_223912.jpg,1158146663,0.9012121212120939,0.948039528211652
sa_223912.jpg,1158146664,0.8116399082568575,0.8960278525082941
sa_223912.jpg,1158146665,0.9820793180133414,0.9909586453862902
sa_223912.jpg,1158146666,0.8786482334868081,0.9354047424365547
sa_223912.jpg,1158146667,0.9165391806901085,0.9564523281596368
sa_223912.jpg,1158146668,0.8561713702821878,0.9225132808206462
sa_223912.jpg,1158146669,0.7450815064642953,0.8539217265260037
sa_223912.jpg,1158146670,0.9617346938774283,0.9804941482444096
sa_223912.jpg,1158146671,0.8785343170787319,0.9353401841973498
sa_223912.jpg,1158146672,0.9834285592628739,0.9916450528758723
sa_223912.jpg,1158146673,0.9868197278911555,0.9933661459447888
sa_223912.jpg,1158146674,0.9541359854642814,0.976529773323415
sa_223912.jpg,1158146675,0.8267840301791629,0.9051798313543125
sa_223912.jpg,1158146676,0.9641969169567219,0.9817721518987259
sa_223912.jpg,1158146677,0.7707051865098326,0.870506499197576
sa_223912.jpg,1158146678,0.9916527224818716,0.9958088689740416
sa_223912.jpg,1158146679,0.8498659517426098,0.9188405797101347
sa_223912.jpg,1158146680,0.8733477774061729,0.93239257327372
sa_223912.jpg,1158146681,0.9810717695404882,0.9904454594979655
sa_223912.jpg,1158146682,0.9174598221251293,0.9569533729351414
sa_223912.jpg,1158146683,0.9593030815238528,0.9792288804831079
sa_223912.jpg,1158146684,0.9721346316798386,0.9858704533288248
sa_223912.jpg,1158146685,0.9462966660011789,0.972407426402698
sa_223912.jpg,1158146686,0.9278492647058397,0.9625744934445539
