image_file,annotation,IoU,Dice
sa_237388.jpg,589095998,0.9195624195623604,0.9580958766342287
sa_237388.jpg,589095999,0.8837803320560812,0.9383050847456991
sa_237388.jpg,589096000,0.9117929050814082,0.9538615847542149
sa_237388.jpg,589096001,0.9010486177311554,0.9479490522515199
sa_237388.jpg,589096002,0.7779204107830219,0.8750902527075601
sa_237388.jpg,589096003,0.810649023314417,0.8954236993213773
sa_237388.jpg,589096004,0.9349673605123761,0.9663908338637798
sa_237388.jpg,589096005,0.8405257393209016,0.9133539633420505
sa_237388.jpg,589096006,0.9317063902316353,0.9646459678791168
sa_237388.jpg,589096007,0.8689473684210297,0.9298789073500291
sa_237388.jpg,589096008,0.9889718701814907,0.9944553615946802
sa_237388.jpg,589096009,0.9705249979343519,0.9850420562557969
sa_237388.jpg,589096010,0.8731173290721761,0.9322612262678315
sa_237388.jpg,589096011,0.9415146988359284,0.9698764571810157
sa_237388.jpg,589096012,0.9705300988319682,0.9850446835673812
sa_237389.jpg,1076376222,0.9462304731718254,0.9723724771709361
sa_237389.jpg,1076376223,0.6654064272210461,0.7990919409760727
sa_237389.jpg,1076376224,0.5987841945287843,0.7490494296577235
sa_237389.jpg,1076376225,0.590909090908933,0.742857142857018
sa_237389.jpg,1076376226,0.7969230769228317,0.886986301369711
sa_237389.jpg,1076376227,0.8990291262134176,0.9468302658485739
sa_237389.jpg,1076376228,0.4395061728393977,0.6106346483703926
sa_237389.jpg,1076376229,0.9262711864406387,0.961724593048813
sa_237389.jpg,1076376230,0.9420612813369948,0.9701663798049062
sa_237389.jpg,1076376231,0.901459854014562,0.948176583493262
sa_237389.jpg,1076376232,0.9343671114316288,0.9660700969425622
sa_237389.jpg,1076376233,0.8536585365853293,0.9210526315789261
sa_237389.jpg,1076376234,0.8768369489152947,0.9343773303504673
sa_237389.jpg,1076376235,0.7372713791398731,0.8487693839806395
sa_237389.jpg,1076376236,0.8862068965515713,0.9396709323582322
sa_237389.jpg,1076376237,0.9061277705345206,0.9507523939808319
sa_237389.jpg,1076376238,0.8971193415637596,0.9457700650759072
sa_237389.jpg,1076376239,0.9121078558464891,0.9540338983050718
sa_237389.jpg,1076376240,0.7368982057203636,0.8485220415260218
sa_237389.jpg,1076376241,0.5128805620607698,0.6780185758512882
sa_237389.jpg,1076376242,0.8943202979515412,0.94421233718356
sa_237389.jpg,1076376243,0.8846153846152366,0.9387755102039983
sa_237389.jpg,1076376244,0.866836301950769,0.9286687869150175
sa_237389.jpg,1076376245,0.9512048192770798,0.9749922815683703
sa_237389.jpg,1076376246,0.9176666270642638,0.9570658571340006
sa_237389.jpg,1076376247,0.7556675062970389,0.8608321377330185
sa_237389.jpg,1076376248,0.9912402028584487,0.9956008335262736
sa_237389.jpg,1076376249,0.9100817438690858,0.9529243937231845
sa_237389.jpg,1076376250,0.9441199376946856,0.9712568853279823
sa_237389.jpg,1076376251,0.7665198237884336,0.8678304239400775
sa_237389.jpg,1076376252,0.8195266272188743,0.9008130081300446
sa_237389.jpg,1076376253,0.8868319944114256,0.9400222139947993
sa_237389.jpg,1076376254,0.666666666666486,0.7999999999998698
sa_237389.jpg,1076376255,0.9767441860465017,0.9882352941176421
sa_237389.jpg,1076376256,0.900481540930955,0.9476351351351218
sa_237389.jpg,1076376257,0.9264305177111356,0.9618104667609424
sa_237389.jpg,1076376258,0.8947156111334855,0.944432616563744
sa_237389.jpg,1076376259,0.9148292261132629,0.9555204335064296
sa_237389.jpg,1076376260,0.8407643312100126,0.9134948096884759
sa_237389.jpg,1076376261,0.8056872037910874,0.8923884514433353
sa_237389.jpg,1076376262,0.9474194330021762,0.972999875575461
sa_237389.jpg,1076376263,0.9602888086642253,0.9797421731123208
sa_237389.jpg,1076376264,0.9430379746834447,0.9706840390878951
sa_237389.jpg,1076376265,0.9315430638652994,0.9645584209767976
sa_237389.jpg,1076376266,0.8243163253225949,0.9036988968202437
sa_237389.jpg,1076376267,0.9574709027996164,0.9782734460371506
sa_237389.jpg,1076376268,0.9271961492178029,0.9622229160162311
sa_237389.jpg,1076376269,0.8535249828883741,0.9209748892171004
sa_237389.jpg,1076376270,0.35770286411344615,0.5269236348661889
sa_237389.jpg,1076376271,0.5717703349280929,0.7275494672753838
sa_237389.jpg,1076376272,0.5728643216077524,0.7284345047920996
sa_237389.jpg,1076376273,0.692110874200397,0.8180443548386891
sa_237389.jpg,1076376274,0.6975763962065087,0.8218497827436205
sa_237389.jpg,1076376275,0.9780361757105898,0.9888961463095991
sa_237389.jpg,1076376276,0.8217741935483539,0.9021691013722687
sa_237389.jpg,1076376277,0.8520710059169917,0.9201277955270585
sa_237389.jpg,1076376278,0.7755102040813162,0.8735632183906038
sa_237389.jpg,1076376279,0.9136468774093358,0.9548751007251831
sa_237389.jpg,1076376280,0.9388458225667123,0.9684584629053539
sa_237389.jpg,1076376281,0.9392971246005389,0.9686985172981346
sa_237389.jpg,1076376282,0.9060631938513704,0.9507168458781149
sa_237389.jpg,1076376283,0.9765946502057488,0.9881587508132662
sa_237389.jpg,1076376284,0.8829999999999558,0.9378651088688015
sa_237389.jpg,1076376285,0.9409837233322615,0.9695946565865993
sa_237389.jpg,1076376286,0.9381989405532528,0.9681141815973203
sa_237389.jpg,1076376287,0.9822252878442141,0.9910329505607725
sa_237389.jpg,1076376288,0.9265536723162533,0.9618768328445042
sa_237389.jpg,1076376289,0.906005221932036,0.9506849315068059
sa_237389.jpg,1076376290,0.927229618821796,0.9622409387716385
sa_237389.jpg,1076376291,0.8948525818537206,0.9445089189770033
sa_237389.jpg,1076376292,0.9328782707621236,0.9652736904060644
sa_237389.jpg,1076376293,0.8899082568805299,0.9417475728154197
sa_237389.jpg,1076376294,0.9145587408656034,0.9553728714033777
sa_237389.jpg,1076376295,0.9539382772915487,0.9764262140499649
sa_237389.jpg,1076376296,0.962526766595186,0.980905619203438
sa_237389.jpg,1076376297,0.9912237884146028,0.995592553867396
sa_237389.jpg,1076376298,0.9179375453884591,0.9572131768269232
sa_237389.jpg,1076376299,0.9417372881354934,0.9699945444625766
sa_237389.jpg,1076376300,0.9648395779040417,0.9821051944945729
sa_237389.jpg,1076376301,0.9629894510995716,0.9811458238455143
sa_237389.jpg,1076376302,0.8323600973235807,0.9085114858584397
sa_237389.jpg,1076376303,0.943385326400897,0.9708680142687133
sa_237389.jpg,1076376304,0.7897394465764332,0.8825189030583356
sa_237389.jpg,1076376305,0.914002205071564,0.9550691244239081
sa_237389.jpg,1076376306,0.9588419951168135,0.9789886039885866
sa_237389.jpg,1076376307,0.908413998510729,0.9520093640264943
sa_237389.jpg,1076376308,0.930074257425685,0.9637704392433163
sa_237389.jpg,1076376309,0.9675145571559618,0.9834890965731934
sa_237389.jpg,1076376310,0.975243147656912,0.9874664279319458
sa_237389.jpg,1076376311,0.7543087588125337,0.8599498292684971
sa_237389.jpg,1076376312,0.9405204460966106,0.9693486590038082
sa_237389.jpg,1076376313,0.9231160896129876,0.9600211808313222
sa_237389.jpg,1076376314,0.9221935113407717,0.9595220313666772
sa_237389.jpg,1076376315,0.8808311265023246,0.9366403119246081
sa_237389.jpg,1076376316,0.7806451612902218,0.8768115942028349
sa_237389.jpg,1076376317,0.6401028277633316,0.7805642633227616
sa_237389.jpg,1076376318,0.5441441441440461,0.7047841306883658
sa_237389.jpg,1076376319,0.8838832487309084,0.9383630852138451
sa_237389.jpg,1076376320,0.8192937281589074,0.9006722943941745
sa_237389.jpg,1076376321,0.7303082191780197,0.8441365660563659
sa_237389.jpg,1076376322,0.9090909090908419,0.9523809523809155
sa_237389.jpg,1076376323,0.8997330169089024,0.947220487195488
sa_237389.jpg,1076376324,0.9087947882735169,0.9522184300340755
sa_237389.jpg,1076376325,0.9623488773747508,0.980813237106126
sa_237389.jpg,1076376326,0.9669964028776892,0.9832213230923926
sa_237389.jpg,1076376327,0.863092600797506,0.9265160523186609
sa_237389.jpg,1076376328,0.9681358297476338,0.9838099740014123
sa_237389.jpg,1076376329,0.9477635782747452,0.9731813335520301
sa_237389.jpg,1076376330,0.9257641921396931,0.9614512471655087
sa_237389.jpg,1076376331,0.9077524966539595,0.9516459794927095
sa_237389.jpg,1076376332,0.94582536647545,0.9721585325908878
sa_237389.jpg,1076376333,0.7883254716980667,0.8816353445433274
sa_237389.jpg,1076376334,0.7328825021132094,0.845853658536544
sa_237389.jpg,1076376335,0.9694819020581743,0.9845045045044927
sa_237389.jpg,1076376336,0.9395240858966809,0.9688191992339401
sa_237389.jpg,1076376337,0.9287652645861391,0.9630671825536292
sa_237389.jpg,1076376338,0.9759653170397764,0.9878364854114796
sa_237389.jpg,1076376339,0.9800251288494551,0.989911809269738
sa_237389.jpg,1076376340,0.903267346732651,0.9491754779309326
sa_237389.jpg,1076376341,0.9122916752397018,0.9541344419912804
sa_237389.jpg,1076376342,0.9299820466786188,0.9637209302325491
sa_237389.jpg,1076376343,0.9805277206493634,0.9901681359227569
sa_237389.jpg,1076376344,0.8756698821007033,0.9337142857142591
sa_237389.jpg,1076376345,0.964436687656768,0.9818964324140917
sa_237389.jpg,1076376346,0.9657175443947841,0.9825598262054629
sa_237389.jpg,1076376347,0.9275362318840326,0.9624060150375803
sa_237389.jpg,1076376348,0.9183673469387573,0.9574468085106284
sa_237390.jpg,11385298,0.8680343775990887,0.9293558919560563
sa_237390.jpg,11385299,0.9499036608863084,0.9743083003952508
sa_237390.jpg,11385300,0.9697080070418203,0.984621074367427
sa_237390.jpg,11385301,0.9702485809355849,0.9848996622292769
sa_237390.jpg,11385302,0.7548117154811399,0.8602765855984534
sa_237390.jpg,11385303,0.9452415812591232,0.9718500677404641
sa_237390.jpg,11385304,0.6586889759610224,0.7942284364425666
sa_237390.jpg,11385305,0.9453681710213716,0.9719169719169688
sa_237390.jpg,11385306,0.9495798319327199,0.9741379310344548
sa_237390.jpg,11385307,0.9470531863919275,0.9728066937369143
sa_237390.jpg,11385308,0.9518016772647594,0.9753057273714484
sa_237390.jpg,11385309,0.7979274611398646,0.8876080691642454
sa_237390.jpg,11385310,0.9441999647949139,0.9712992304209962
sa_237390.jpg,11385311,0.9702201122140677,0.9848849945235476
sa_237390.jpg,11385312,0.8151865847897872,0.8981848936308575
sa_237390.jpg,11385313,0.9684380032205964,0.9839659685863794
sa_237390.jpg,11385314,0.9155934218347351,0.955937112122456
sa_237390.jpg,11385315,0.954792887137742,0.9768737071023152
sa_237390.jpg,11385316,0.9831498844951693,0.9915033575441929
sa_237390.jpg,11385317,0.9924082531249427,0.9961896630054858
sa_237390.jpg,11385318,0.9621026894864937,0.9806853582554211
sa_237390.jpg,11385319,0.9901339866113651,0.9950425381130072
sa_237390.jpg,11385320,0.7949390526153248,0.8857560388549739
sa_237390.jpg,11385321,0.8860294117646593,0.9395711500974397
sa_237390.jpg,11385322,0.9451541475046787,0.9718038528896643
sa_237390.jpg,11385323,0.9413985724630137,0.9698148394831464
sa_237390.jpg,11385324,0.867606139484782,0.9291103955399602
sa_237390.jpg,11385325,0.9157303370786088,0.9560117302052552
sa_237390.jpg,11385326,0.9691621411947058,0.9843396040579042
sa_237390.jpg,11385327,0.9312977099235752,0.9644268774703081
sa_237390.jpg,11385328,0.9478389168547044,0.9732210488793791
sa_237390.jpg,11385329,0.9635659986178273,0.9814449825430778
sa_237390.jpg,11385330,0.9406707201215992,0.9694284665279623
sa_237390.jpg,11385331,0.9600903614457797,0.9796388782174396
sa_237390.jpg,11385332,0.934504792332119,0.9661436829066089
sa_237390.jpg,11385333,0.9271984953438189,0.9622241793815882
sa_237390.jpg,11385334,0.6105296542974847,0.7581725088617491
sa_237390.jpg,11385335,0.9657608695652108,0.9825822504838231
sa_237390.jpg,11385336,0.8898026315788009,0.9416884247170634
sa_237390.jpg,11385337,0.9702437516458091,0.9848971741037958
sa_237390.jpg,11385338,0.9889071859652481,0.9944226587781329
sa_237391.jpg,1087843465,0.9812485964518248,0.9905355624822867
sa_237391.jpg,1087843466,0.7532402374780437,0.859255019793004
sa_237391.jpg,1087843467,0.9072847682118704,0.9513888888888613
sa_237391.jpg,1087843468,0.9485195154777608,0.9735796926264726
sa_237391.jpg,1087843469,0.8802102891475448,0.9362891951268038
sa_237391.jpg,1087843470,0.9908864710472446,0.995422376370883
sa_237391.jpg,1087843471,0.9714304057524334,0.9855081903149088
sa_237391.jpg,1087843472,0.9445754716980973,0.9714978775015076
sa_237391.jpg,1087843473,0.9778125815713785,0.9887818397782698
sa_237391.jpg,1087843474,0.9497177134791646,0.9742104786897026
sa_237391.jpg,1087843475,0.6523875829306196,0.7896302171111294
sa_237391.jpg,1087843476,0.9719153936545126,0.985757702163155
sa_237391.jpg,1087843477,0.9537978192570513,0.9763526295875806
sa_237391.jpg,1087843478,0.9797372522823315,0.9897649308289227
sa_237391.jpg,1087843479,0.7500347174003559,0.8571655292810632
sa_237391.jpg,1087843480,0.8002480427873746,0.8890419806243235
sa_237391.jpg,1087843481,0.9751283697047418,0.987407587943777
sa_237391.jpg,1087843482,0.9192825112105563,0.9579439252335329
sa_237391.jpg,1087843483,0.9595921450151021,0.9793794565426845
sa_237391.jpg,1087843484,0.9816461684011343,0.990738088417836
sa_237391.jpg,1087843485,0.9232767578801364,0.9601080594326793
sa_237391.jpg,1087843486,0.995045391598706,0.9975165435221883
sa_237391.jpg,1087843487,0.9879856850715718,0.9939565385109925
sa_237391.jpg,1087843488,0.9904724248762805,0.9952134101409059
sa_237391.jpg,1087843489,0.9761493083807925,0.9879307238992228
sa_237391.jpg,1087843490,0.9749248973085588,0.9873032626579301
sa_237391.jpg,1087843491,0.9875832623998473,0.9937528465674639
sa_237391.jpg,1087843492,0.9728381590740776,0.9862320987654302
sa_237391.jpg,1087843493,0.8454332552692878,0.9162436548223156
sa_237391.jpg,1087843494,0.9801231584690897,0.9899618155335964
sa_237391.jpg,1087843495,0.8177959585396586,0.8997665053636071
sa_237391.jpg,1087843496,0.9752373091209043,0.9874634350187945
sa_237391.jpg,1087843497,0.9871659169092326,0.9935415140821613
sa_237391.jpg,1087843498,0.9937924162447471,0.9968865446048067
sa_237391.jpg,1087843499,0.991753736588104,0.9958597976946577
sa_237391.jpg,1087843500,0.9923078376897034,0.9961390693924005
sa_237391.jpg,1087843501,0.9933239373933648,0.9966507889252735
sa_237391.jpg,1087843502,0.9746473679358304,0.9871609318829053
sa_237391.jpg,1087843503,0.9526782369833818,0.9757657139203212
sa_237391.jpg,1087843504,0.9876303886273332,0.9937767044398989
sa_237391.jpg,1087843505,0.9251644736841996,0.96112772319521
sa_237391.jpg,1087843506,0.8238835925739677,0.9034387895460549
sa_237391.jpg,1087843507,0.9533314362372416,0.9761082206035359
sa_237391.jpg,1087843508,0.9786803172638748,0.9892253020611201
sa_237391.jpg,1087843509,0.947387839433287,0.9729832139744574
sa_237391.jpg,1087843510,0.9665809768637341,0.9830065359477025
sa_237391.jpg,1087843511,0.966507177033462,0.9829683698296677
sa_237391.jpg,1087843512,0.8431498079384864,0.9149010072941676
sa_237391.jpg,1087843513,0.9772378025355313,0.988487880701411
sa_237391.jpg,1087843514,0.9242636746142625,0.9606413994168863
sa_237391.jpg,1087843515,0.9120594450882752,0.9540074158585249
sa_237391.jpg,1087843516,0.9042372881355165,0.9497107254116177
sa_237391.jpg,1087843517,0.9435621793305529,0.9709616593337462
sa_237391.jpg,1087843518,0.9917317477221615,0.9958487119124881
sa_237391.jpg,1087843519,0.9243788819875632,0.9607036230129834
sa_237391.jpg,1087843520,0.9330333509793295,0.9653567027248944
sa_237391.jpg,1087843521,0.9576154125772377,0.9783488691647753
sa_237391.jpg,1087843522,0.985265280968116,0.9925779596444165
sa_237391.jpg,1087843523,0.9860205831903861,0.992961091678538
sa_237391.jpg,1087843524,0.9682939104177082,0.9838915878291962
sa_237391.jpg,1087843525,0.9618665328650035,0.9805626598465348
sa_237391.jpg,1087843526,0.9824228580277945,0.9911335051949047
sa_237391.jpg,1087843527,0.9768358020800351,0.9882821841370986
sa_237391.jpg,1087843528,0.9622166246848962,0.9807445442874222
sa_237391.jpg,1087843529,0.7137362685610411,0.8329592851067315
sa_237391.jpg,1087843530,0.9941852893681299,0.9970841673224293
sa_237391.jpg,1087843531,0.9862834831332474,0.9930943810472029
sa_237391.jpg,1087843532,0.7706237424546508,0.870454545454496
sa_237391.jpg,1087843533,0.9851786110494763,0.9925339771101562
sa_237391.jpg,1087843534,0.988868999417522,0.9944033515602394
sa_237391.jpg,1087843535,0.9622685402192289,0.9807715106228245
sa_237391.jpg,1087843536,0.9356254194414283,0.966742232297637
sa_237391.jpg,1087843537,0.9747784594410139,0.9872281670693708
sa_237391.jpg,1087843538,0.9431396786154581,0.9707379134859433
sa_237391.jpg,1087843539,0.9763155074482802,0.9880158342823004
sa_237391.jpg,1087843540,0.9653179190751073,0.9823529411764513
sa_237391.jpg,1087843541,0.9685032263886966,0.9839996332294128
sa_237391.jpg,1087843542,0.9515093891133598,0.9751522533495618
sa_237391.jpg,1087843543,0.9848102596446916,0.9923470063289437
sa_237391.jpg,1087843544,0.9911967422674977,0.9955789111414086
sa_237391.jpg,1087843545,0.8293482896620219,0.9067144778813517
sa_237391.jpg,1087843546,0.9182896311609083,0.957404571493387
sa_237391.jpg,1087843547,0.9559834938101459,0.9774964838255805
sa_237391.jpg,1087843548,0.9482848913328056,0.9734560849405259
sa_237391.jpg,1087843549,0.9331377069796493,0.9654125555675923
sa_237391.jpg,1087843550,0.9840477433116238,0.9919597415222732
sa_237391.jpg,1087843551,0.9846077457794943,0.9922441831373282
sa_237391.jpg,1087843552,0.9153160453808381,0.9557859107255986
sa_237391.jpg,1087843553,0.9432284541723344,0.9707849348820666
sa_237391.jpg,1087843554,0.9764334179313185,0.9880762074477834
sa_237391.jpg,1087843555,0.9134010643444164,0.9547408343868279
sa_237391.jpg,1087843556,0.886029411764543,0.9395711500973742
sa_237391.jpg,1087843557,0.9439918533603926,0.9711891042430083
sa_237391.jpg,1087843558,0.9485247959823635,0.9735824742267728
sa_237391.jpg,1087843559,0.8714331260959599,0.931300310916134
sa_237391.jpg,1087843560,0.8986013986013357,0.9465930018415858
sa_237391.jpg,1087843561,0.931707317073095,0.964646464646424
sa_237391.jpg,1087843562,0.9322033898303504,0.9649122807016697
sa_237391.jpg,1087843563,0.9907961620597332,0.9953768054632253
sa_237391.jpg,1087843564,0.9739342265529605,0.9867950141922622
sa_237391.jpg,1087843565,0.9523935466807597,0.9756163641289557
sa_237391.jpg,1087843566,0.9241849886276782,0.9605988967690716
sa_237391.jpg,1087843567,0.981754385964906,0.9907932011331413
sa_237391.jpg,1087843568,0.877141458639213,0.9345501955671204
sa_237391.jpg,1087843569,0.9103682170542194,0.953081410093813
sa_237391.jpg,1087843570,0.9927534261474869,0.9963635371253519
sa_237391.jpg,1087843571,0.993123952036746,0.9965501152318061
sa_237391.jpg,1087843572,0.9939803528127629,0.9969810900198962
sa_237391.jpg,1087843573,0.9711056409297226,0.9853410398355673
sa_237391.jpg,1087843574,0.799394926693023,0.8885152612519285
sa_237391.jpg,1087843575,0.9172661870502772,0.9568480300187169
sa_237391.jpg,1087843576,0.9713309873732046,0.9854570273533839
sa_237391.jpg,1087843577,0.9252136752135763,0.9611542730299133
sa_237391.jpg,1087843578,0.7988226932822433,0.8881616807098002
sa_237391.jpg,1087843579,0.9647326261095465,0.9820497845753761
sa_237391.jpg,1087843580,0.9750698873067168,0.9873776047857837
sa_237391.jpg,1087843581,0.9821233536781224,0.990981062662571
sa_237391.jpg,1087843582,0.9906940872023142,0.9953252923904726
sa_237391.jpg,1087843583,0.9060112307833849,0.9506882395556584
sa_237391.jpg,1087843584,0.9862983511355374,0.9931019180191992
sa_237391.jpg,1087843585,0.9595359883083625,0.979350207430194
sa_237391.jpg,1087843586,0.9699984693096438,0.9847707847707771
sa_237391.jpg,1087843587,0.9230968049784263,0.9600107520211723
sa_237391.jpg,1087843588,0.9363192160118982,0.9671124557038375
sa_237391.jpg,1087843589,0.9814806848490041,0.990653799811121
sa_237392.jpg,144181980,0.954150622369473,0.9765374392814546
sa_237392.jpg,144181981,0.9765385215627064,0.9881300171075115
sa_237392.jpg,144181982,0.9447599380484799,0.9715954340323607
sa_237392.jpg,144181983,0.9763372771204637,0.9880269814502446
sa_237392.jpg,144181984,0.9863383025963999,0.9931221698812622
sa_237392.jpg,144181985,0.9752095722576415,0.9874492164828752
sa_237392.jpg,144181986,0.9844539007092143,0.9921660567246082
sa_237392.jpg,144181987,0.9552042160737562,0.9770889487870488
sa_237392.jpg,144181988,0.9339960238568217,0.965871710526296
sa_237392.jpg,144181989,0.972288029925184,0.9859493290765106
sa_237392.jpg,144181990,0.9785259523038687,0.9891464412326124
sa_237392.jpg,144181991,0.9263136702234562,0.9617474916387859
sa_237392.jpg,144181992,0.9430422157694675,0.9706862857799635
sa_237392.jpg,144181993,0.9919704598858664,0.995969046591889
sa_237392.jpg,144181994,0.9545773823460324,0.9767609008145547
sa_237392.jpg,144181995,0.9237288135592997,0.9603524229074769
sa_237392.jpg,144181996,0.9495484093654667,0.9741213963232879
sa_237392.jpg,144181997,0.8885520427313283,0.9409876165723824
sa_237392.jpg,144181998,0.927050053248087,0.9621442387399568
sa_237392.jpg,144181999,0.9896615101853194,0.9948038951541474
sa_237392.jpg,144182000,0.9818336273933151,0.9908335531521993
sa_237392.jpg,144182001,0.9795273426765461,0.9896578052335602
sa_237392.jpg,144182002,0.9534862878652003,0.9761893838601599
sa_237392.jpg,144182003,0.9770783847980968,0.9884063194569577
sa_237392.jpg,144182004,0.9879293902674868,0.9939280490586795
sa_237392.jpg,144182005,0.9902110539790449,0.9950814532954262
sa_237392.jpg,144182006,0.6798051363735091,0.8093857098700437
sa_237392.jpg,144182007,0.9820570721744379,0.9909473202979582
sa_237392.jpg,144182008,0.5583466864455995,0.7165885374571185
sa_237392.jpg,144182009,0.9605573419078227,0.9798819155915146
sa_237392.jpg,144182010,0.8952860741273517,0.9447503322574341
sa_237392.jpg,144182011,0.8403713686732303,0.9132628152969745
sa_237392.jpg,144182012,0.9537565487165951,0.9763310063816386
sa_237392.jpg,144182013,0.9882747908002187,0.9941028225806443
sa_237392.jpg,144182014,0.9317192815887296,0.9646528773295086
sa_237392.jpg,144182015,0.9953044601859745,0.9976467050980342
sa_237392.jpg,144182016,0.9553205551883611,0.9771498107084878
sa_237392.jpg,144182017,0.8933072311268703,0.9436474085562818
sa_237392.jpg,144182018,0.9917929476270404,0.9958795655026605
sa_237392.jpg,144182019,0.9689994051859938,0.9842556606506044
sa_237392.jpg,144182020,0.9768428215014732,0.988285776569258
sa_237392.jpg,144182021,0.9852219969920815,0.9925559947299045
sa_237392.jpg,144182022,0.9930158347883657,0.9964956800193332
sa_237392.jpg,144182023,0.9884909642527339,0.9942121759896498
sa_237392.jpg,144182024,0.9734685430463537,0.9865559260890517
sa_237392.jpg,144182025,0.974837915864202,0.9872586585796906
sa_237392.jpg,144182026,0.9742219012558778,0.9869426538487271
sa_237392.jpg,144182027,0.9659887325647571,0.9827001717396046
sa_237392.jpg,144182028,0.9352190387555658,0.9665252563419946
sa_237392.jpg,144182029,0.9926116232999349,0.9962921140207798
sa_237393.jpg,982840444,0.946917808219124,0.9727352682497515
sa_237393.jpg,982840445,0.7818181818178265,0.8775510204079394
sa_237393.jpg,982840446,0.7336065573767485,0.8463356973993271
sa_237393.jpg,982840447,0.8696985181399658,0.9303088275484851
sa_237393.jpg,982840448,0.9369967355821444,0.967473737430476
sa_237393.jpg,982840449,0.9401057680482048,0.9691283676703615
sa_237393.jpg,982840450,0.9254657121939296,0.9612902544386812
sa_237393.jpg,982840451,0.9239598278335535,0.960477255779259
sa_237393.jpg,982840452,0.9676310512746925,0.9835492793710804
sa_237393.jpg,982840453,0.9456544285417767,0.9720682302771751
sa_237393.jpg,982840454,0.9068776628118742,0.9511650175550287
sa_237393.jpg,982840455,0.9407198306280211,0.9694545454545102
sa_237393.jpg,982840456,0.8095698405026192,0.8947649572649333
sa_237393.jpg,982840457,0.8136557610240663,0.8972549019607139
sa_237393.jpg,982840458,0.9323369016360237,0.9649837984739158
sa_237393.jpg,982840459,0.927246271371374,0.9622499056247459
sa_237393.jpg,982840460,0.9119966791199289,0.9539730785931186
sa_237393.jpg,982840461,0.7851037851036892,0.8796169630642353
sa_237393.jpg,982840462,0.8546190651453495,0.921611430839434
sa_237393.jpg,982840463,0.9361282691549357,0.9670105891935856
sa_237393.jpg,982840464,0.974287523749196,0.9869763264258614
sa_237393.jpg,982840465,0.960760580977663,0.9799876540751489
sa_237393.jpg,982840466,0.9296359177513589,0.9635350474142098
sa_237393.jpg,982840467,0.8772961058045393,0.9346379647749419
sa_237393.jpg,982840468,0.8919288645690224,0.942877801879937
sa_237393.jpg,982840469,0.8903965499105828,0.9420209214333356
sa_237393.jpg,982840470,0.9782689548908083,0.9890151209948137
sa_237393.jpg,982840471,0.9783239460658787,0.9890432231904049
sa_237393.jpg,982840472,0.9714254052684889,0.9855056170752656
sa_237393.jpg,982840473,0.9474342928660431,0.9730077120822413
sa_237393.jpg,982840474,0.8403006967363249,0.9132210819966035
sa_237393.jpg,982840475,0.8864628820958763,0.939814814814706
sa_237393.jpg,982840476,0.9018169112508577,0.9483740584236547
sa_237393.jpg,982840477,0.9570781957234126,0.9780684265092832
sa_237393.jpg,982840478,0.9678995414220163,0.9836879587081016
sa_237393.jpg,982840479,0.8899044453676591,0.9417454385579145
sa_237393.jpg,982840480,0.9056603773584831,0.9504950495049465
sa_237393.jpg,982840481,0.9087458362382763,0.9521915584415547
sa_237393.jpg,982840482,0.9597468354430259,0.9794600180855123
sa_237393.jpg,982840483,0.9564473948903545,0.9777389337309086
sa_237393.jpg,982840484,0.8926174496644046,0.9432624113475038
sa_237393.jpg,982840485,0.9330213512722882,0.9653502799213121
sa_237393.jpg,982840486,0.727380952380909,0.8421778084079654
sa_237393.jpg,982840487,0.9605035793630965,0.9798539410727652
sa_237393.jpg,982840488,0.8028673835122571,0.8906560636181132
sa_237393.jpg,982840489,0.8747252747250825,0.9331770222742165
sa_237393.jpg,982840490,0.8446341463414531,0.9157741636916507
sa_237393.jpg,982840491,0.7931034482754064,0.8846153846151011
sa_237393.jpg,982840492,0.9390415079205747,0.9685625646328752
sa_237393.jpg,982840493,0.9551427276846289,0.9770567786790211
sa_237393.jpg,982840494,0.9827072512783337,0.9912782138106789
sa_237393.jpg,982840495,0.9024590163934241,0.9487289961223508
sa_237393.jpg,982840496,0.9339420583925044,0.9658428538120719
sa_237393.jpg,982840497,0.8606995884773485,0.925135463894715
sa_237393.jpg,982840498,0.8702359346642073,0.9306162057253534
sa_237393.jpg,982840499,0.9362509117432395,0.967076018985904
sa_237393.jpg,982840500,0.9137708760621127,0.9549428173369858
sa_237393.jpg,982840501,0.9519774011299228,0.9753979739507851
sa_237393.jpg,982840502,0.9782646126421753,0.9890129019045665
sa_237393.jpg,982840503,0.9763289240152567,0.9880227042689579
sa_237393.jpg,982840504,0.8660189209920515,0.9281995067141555
sa_237393.jpg,982840505,0.8682334301557847,0.9294699646643044
sa_237393.jpg,982840506,0.8790931989923695,0.9356568364610842
sa_237393.jpg,982840507,0.9412992434124584,0.9697621287461298
sa_237393.jpg,982840508,0.9538573942393767,0.9763838415758146
sa_237393.jpg,982840509,0.9912476914782558,0.995604610838119
sa_237393.jpg,982840510,0.9567185842862953,0.9778806129500265
sa_237393.jpg,982840511,0.9639342616146723,0.981635974742008
sa_237393.jpg,982840512,0.7916932613514084,0.8837374995251847
sa_237393.jpg,982840513,0.9403635765402623,0.9692653355377493
sa_237393.jpg,982840514,0.9788567600108751,0.9893154267573118
sa_237393.jpg,982840515,0.9739906844031758,0.9868239927359698
sa_237393.jpg,982840516,0.9532983070636125,0.9760908547519329
