image_file,annotation,IoU,Dice
sa_236593.jpg,776280420,0.9171539961013347,0.9567869852567199
sa_236593.jpg,776280421,0.942236234658254,0.9702591454577049
sa_236593.jpg,776280422,0.9762602221408461,0.9879875243183122
sa_236593.jpg,776280423,0.9822092405735398,0.9910247823174749
sa_236593.jpg,776280424,0.976307996051323,0.9880119880119832
sa_236593.jpg,776280425,0.1613029315960891,0.27779647705598254
sa_236593.jpg,776280426,0.923527385463282,0.9602435530085788
sa_236593.jpg,776280427,0.9410745233968572,0.9696428571428448
sa_236593.jpg,776280428,0.8492907801416933,0.9185043144773808
sa_236593.jpg,776280429,0.8795986622073088,0.9359430604981929
sa_236593.jpg,776280430,0.6974416017797294,0.8217562254259322
sa_236593.jpg,776280431,0.907891119054153,0.951722150165723
sa_236593.jpg,776280432,0.9357325021252427,0.9667993910293916
sa_236593.jpg,776280433,0.9254476078661308,0.9612804878048634
sa_236593.jpg,776280434,0.881230769230715,0.9368662087013105
sa_236593.jpg,776280435,0.9240153363541196,0.9605072463768058
sa_236593.jpg,776280436,0.930671618693874,0.964091054825249
sa_236593.jpg,776280437,0.9551441009533205,0.9770574971815079
sa_236593.jpg,776280438,0.9578601315002703,0.9784765684628152
sa_236593.jpg,776280439,0.8414403032217043,0.9138936535162794
sa_236593.jpg,776280440,0.9172038230717835,0.9568140977334593
sa_236593.jpg,776280441,0.7589779005524337,0.8629760502551683
sa_236593.jpg,776280442,0.9324113872796304,0.9650236936268949
sa_236593.jpg,776280443,0.8717745921898085,0.9314952728040938
sa_236593.jpg,776280444,0.5777913361805627,0.7324052590873653
sa_236593.jpg,776280445,0.8998263888888732,0.9472722288220694
sa_236593.jpg,776280446,0.8415841584158239,0.9139784946236454
sa_236593.jpg,776280447,0.9120247328741093,0.9539884261885837
sa_236593.jpg,776280448,0.9212052852078559,0.9589868321731069
sa_236593.jpg,776280449,0.8472002530844401,0.9172803562253653
sa_236593.jpg,776280450,0.870528771384103,0.9307836208688229
sa_236593.jpg,776280451,0.9260213470739616,0.9615899101853529
sa_236593.jpg,776280452,0.9074304690742858,0.9514689880304575
sa_236593.jpg,776280453,0.7947247706421563,0.8856230031948599
sa_236593.jpg,776280454,0.8760981520751022,0.933957694170823
sa_236593.jpg,776280455,0.8972746331236753,0.9458563535911522
sa_236593.jpg,776280456,0.7364341085270604,0.8482142857142384
sa_236593.jpg,776280457,0.8727701110736978,0.9320632638389564
sa_236593.jpg,776280458,0.9254435943350003,0.9612783226242733
sa_236593.jpg,776280459,0.9683266932270894,0.9839085112842818
sa_236593.jpg,776280460,0.9550220331256503,0.9769936266127702
sa_236593.jpg,776280461,0.9220803604956642,0.9594607795252421
sa_236593.jpg,776280462,0.9732782335761104,0.9864581861953332
sa_236593.jpg,776280463,0.8686594202898393,0.9297140087251485
sa_236593.jpg,776280464,0.9384546271338302,0.9682502896871155
sa_236593.jpg,776280465,0.9096431476209818,0.952683907204556
sa_236593.jpg,776280466,0.8374374759522812,0.9115275887341593
sa_236593.jpg,776280467,0.9670122837141709,0.9832295321391991
sa_236593.jpg,776280468,0.2990879077835591,0.46045830461750414
sa_236594.jpg,682232526,0.9640249568564949,0.9816830010138543
sa_236594.jpg,682232527,0.8685468451242692,0.9296495267331719
sa_236594.jpg,682232528,0.9334280976071799,0.9655679451047547
sa_236594.jpg,682232529,0.9685464358831013,0.9840219343859224
sa_236594.jpg,682232530,0.9612740604949562,0.9802547026521777
sa_236594.jpg,682232531,0.678160919540035,0.8082191780820533
sa_236594.jpg,682232532,0.8131089459698128,0.896922325354133
sa_236594.jpg,682232533,0.8708158460435984,0.930947690960818
sa_236594.jpg,682232534,0.9547803617570905,0.9768671513549159
sa_236594.jpg,682232535,0.9488681757656205,0.9737633233123671
sa_236594.jpg,682232536,0.8922800718132053,0.9430740037950217
sa_236594.jpg,682232537,0.835632183908022,0.9104571070757528
sa_236594.jpg,682232538,0.9196877580124527,0.9581639036596773
sa_236594.jpg,682232539,0.8899215800174202,0.9417550330413366
sa_236594.jpg,682232540,0.8859880239520745,0.9395478790957462
sa_236594.jpg,682232541,0.9432521842395374,0.9707975031646909
sa_236594.jpg,682232542,0.918819188191543,0.9576923076921234
sa_236594.jpg,682232543,0.9409707039789706,0.9695877449875879
sa_236594.jpg,682232544,0.9046636401155219,0.9499458288190477
sa_236594.jpg,682232545,0.9109535066981637,0.953402061855657
sa_236594.jpg,682232546,0.9091629076133712,0.952420460284249
sa_236594.jpg,682232547,0.7956384101301163,0.886190009794302
sa_236594.jpg,682232548,0.8825910931172303,0.9376344086020497
sa_236594.jpg,682232549,0.9533678756476394,0.976127320954892
sa_236594.jpg,682232550,0.8855667300896862,0.939310941329098
sa_236594.jpg,682232551,0.8411921708184679,0.9137472819521403
sa_236594.jpg,682232552,0.8744239631336069,0.9330055316533306
sa_236594.jpg,682232553,0.9404666130329469,0.9693200663349716
sa_236594.jpg,682232554,0.9283088235293264,0.9628217349856547
sa_236594.jpg,682232555,0.884314747264177,0.9386061946902525
sa_236594.jpg,682232556,0.935750636132256,0.966809069996682
sa_236594.jpg,682232557,0.9709907713738432,0.9852819054013446
sa_236594.jpg,682232558,0.8797619047618838,0.936035465484472
sa_236594.jpg,682232559,0.7951261423103898,0.8858721663838451
sa_236594.jpg,682232560,0.9705813201669282,0.985071065308495
sa_236594.jpg,682232561,0.9307466726821524,0.9641313237527726
sa_236594.jpg,682232562,0.9070827489481014,0.9512778084206627
sa_236594.jpg,682232563,0.9437446808510558,0.9710582775077676
sa_236594.jpg,682232564,0.9371422624622652,0.9675513054689967
sa_236594.jpg,682232565,0.9497523730911994,0.9742287135524107
sa_236594.jpg,682232566,0.7253456221197934,0.8408119658119508
sa_236594.jpg,682232567,0.9638069705092541,0.9815699658702401
sa_236594.jpg,682232568,0.9497206703909951,0.9742120343839192
sa_236594.jpg,682232569,0.9434298440979535,0.970891588356613
sa_236594.jpg,682232570,0.8639930252833228,0.9270346117867021
sa_236594.jpg,682232571,0.8681898066782304,0.9294449670742305
sa_236594.jpg,682232572,0.9581130540870078,0.978608515057103
sa_236594.jpg,682232573,0.9501027296741723,0.9744130042143141
sa_236594.jpg,682232574,0.9493556182037762,0.974019936986721
sa_236594.jpg,682232575,0.9551464869068977,0.9770587455244533
sa_236594.jpg,682232576,0.8814298169136494,0.9369786839666141
sa_236594.jpg,682232577,0.87398373983728,0.9327548806940756
sa_236594.jpg,682232578,0.967813376642537,0.9836434573829458
sa_236594.jpg,682232579,0.9395906140788739,0.9688545688545648
sa_236594.jpg,682232580,0.885826771653369,0.9394572025051211
sa_236594.jpg,682232581,0.9033018867922398,0.9491945477074412
sa_236594.jpg,682232582,0.8349655422560451,0.9100612769321821
sa_236594.jpg,682232583,0.8737864077667782,0.9326424870465113
sa_236594.jpg,682232584,0.9421768707482764,0.9702276707530526
sa_236594.jpg,682232585,0.9094157862025962,0.9525591992839046
sa_236594.jpg,682232586,0.8670576735092016,0.928795811518276
sa_236594.jpg,682232587,0.8056994818650762,0.8923959827832292
sa_236594.jpg,682232588,0.9731459797033518,0.9863902516220895
sa_236594.jpg,682232589,0.9052208835340638,0.9502529510960813
sa_236594.jpg,682232590,0.7635388739945971,0.8659166920036222
sa_236594.jpg,682232591,0.8835443037973938,0.9381720430107107
sa_236594.jpg,682232592,0.9516407599308332,0.9752212389380099
sa_236594.jpg,682232593,0.8793355239138211,0.93579407479358
sa_236594.jpg,682232594,0.9619256155385061,0.9805933598297796
sa_236594.jpg,682232595,0.9701396517734868,0.9848435372590804
sa_236594.jpg,682232596,0.8153153153152694,0.8982630272952575
sa_236594.jpg,682232597,0.8283687943262281,0.9061287820015438
sa_236594.jpg,682232598,0.8963229195465607,0.9453273071876229
sa_236594.jpg,682232599,0.9186228482002411,0.9575856443719022
sa_236594.jpg,682232600,0.8782816229116911,0.9351969504447248
sa_236594.jpg,682232601,0.8554282596835321,0.9220817406644833
sa_236594.jpg,682232602,0.7116049382715698,0.8315060588574485
sa_236594.jpg,682232603,0.8172556510665133,0.8994393833216381
sa_236594.jpg,682232604,0.952936674956936,0.9759012539184857
sa_236594.jpg,682232605,0.9314685314684011,0.9645184648804515
sa_236594.jpg,682232606,0.8783022953659466,0.9352086695872651
sa_236594.jpg,682232607,0.8830188679241951,0.9378757515028181
sa_236594.jpg,682232608,0.888025594149868,0.9406923263132185
sa_236594.jpg,682232609,0.9283314669651815,0.9628339140533703
sa_236594.jpg,682232610,0.893548387096486,0.9437819420782038
sa_236594.jpg,682232611,0.8004606968038929,0.8891731968654903
sa_236594.jpg,682232612,0.8519072550485844,0.9200323101776874
sa_236594.jpg,682232613,0.9276797244941486,0.9624832514515194
sa_236594.jpg,682232614,0.9272021907804444,0.9622261693309536
sa_236594.jpg,682232615,0.982478692045202,0.9911619186500702
sa_236594.jpg,682232616,0.7891599119854046,0.8821569348820089
sa_236594.jpg,682232617,0.8512676056337788,0.9196591600730232
sa_236594.jpg,682232618,0.8528784648187406,0.9205983889528061
sa_236594.jpg,682232619,0.8923820069648374,0.9431309362279503
sa_236594.jpg,682232620,0.8692850194552477,0.9300722045144054
sa_236594.jpg,682232621,0.9360265506980895,0.9669563161316962
sa_236594.jpg,682232622,0.818733738074517,0.9003338102050119
sa_236594.jpg,682232623,0.7649484536081685,0.8668224299064914
sa_236594.jpg,682232624,0.8901200369344002,0.9418661455788729
sa_236594.jpg,682232625,0.9600033261267175,0.9795935683679057
sa_236594.jpg,682232626,0.9502018842529003,0.9744651483781246
sa_236594.jpg,682232627,0.8074179743223677,0.8934490923441023
sa_236594.jpg,682232628,0.7802281368820699,0.8765484835539993
sa_236594.jpg,682232629,0.9440288168467589,0.9712086659064925
sa_236594.jpg,682232630,0.9635836287463642,0.981454127687505
sa_236594.jpg,682232631,0.9525765496639211,0.9757123733027311
sa_236594.jpg,682232632,0.8260869565216108,0.9047619047618278
sa_236594.jpg,682232633,0.9484398375721258,0.9735377190336442
sa_236594.jpg,682232634,0.9362810206221569,0.9670920807985974
sa_236594.jpg,682232635,0.8564530289727456,0.9226767557341943
sa_236594.jpg,682232636,0.9502113668388766,0.9744701348747513
sa_236594.jpg,682232637,0.9681112737920923,0.9837972950856252
sa_236594.jpg,682232638,0.946019592764718,0.9722611183176261
sa_236594.jpg,682232639,0.9722691177390078,0.9859396052944425
sa_236594.jpg,682232640,0.9538784067084953,0.9763948497853553
sa_236594.jpg,682232641,0.9555474585534531,0.9772684926401995
sa_236594.jpg,682232642,0.968969593485256,0.984240281506929
sa_236594.jpg,682232643,0.9708394148299778,0.9852039770715982
sa_236594.jpg,682232644,0.9415170816444592,0.9698777214434777
sa_236594.jpg,682232645,0.9009761536806258,0.947908948711615
sa_236594.jpg,682232646,0.9073184676958211,0.9514074162894542
sa_236594.jpg,682232647,0.7399624765478285,0.8505499245201548
sa_236594.jpg,682232648,0.9782827195060653,0.9890221552866029
sa_236594.jpg,682232649,0.9225128515270569,0.9596948606031971
sa_236594.jpg,682232650,0.8856795378534374,0.939374395356329
sa_236594.jpg,682232651,0.9726114903980478,0.9861156088082881
sa_236594.jpg,682232652,0.8912190963341706,0.9424810674359814
sa_236594.jpg,682232653,0.812028848730585,0.8962648131120551
sa_236594.jpg,682232654,0.9286033353186351,0.9629801196680141
sa_236594.jpg,682232655,0.8786417941731202,0.9354010933839065
sa_236594.jpg,682232656,0.943152454780313,0.970744680851038
sa_236594.jpg,682232657,0.969916803085685,0.9847286967311552
sa_236594.jpg,682232658,0.7537938252223769,0.8596150977174272
sa_236595.jpg,27327333,0.9645840509817409,0.9819728002980779
sa_236595.jpg,27327334,0.9333333333333009,0.965517241379293
sa_236595.jpg,27327335,0.8513189448440566,0.9196891191709448
sa_236595.jpg,27327336,0.6172686496694959,0.7633470787869914
sa_236595.jpg,27327337,0.9305310848225288,0.964015645371565
sa_236595.jpg,27327338,0.8211382113818914,0.9017857142855801
sa_236595.jpg,27327339,0.8055939226519059,0.8923312296806102
sa_236595.jpg,27327340,0.943644840867607,0.971005423445964
sa_236595.jpg,27327341,0.9096361455417469,0.9526800670016551
sa_236595.jpg,27327342,0.8770949720669411,0.9345238095237539
sa_236595.jpg,27327343,0.9751048025299663,0.9873955055761371
sa_236595.jpg,27327344,0.9497076023390701,0.9742051589681479
sa_236595.jpg,27327345,0.9650736476490579,0.9822264410330236
sa_236595.jpg,27327346,0.9383587545695079,0.968199258633017
sa_236595.jpg,27327347,0.9513737864767657,0.9750810358014343
sa_236595.jpg,27327348,0.8582146979607459,0.9236981053939284
sa_236595.jpg,27327349,0.9725651577503318,0.986091794158548
sa_236595.jpg,27327350,0.7348722545943358,0.8471773672652002
sa_236595.jpg,27327351,0.9212940608401627,0.9590349334003458
sa_236595.jpg,27327352,0.9377012459750673,0.9678491438479808
sa_236595.jpg,27327353,0.9494936034115012,0.9740925558821453
sa_236595.jpg,27327354,0.9764691538648991,0.9880945037320277
sa_236595.jpg,27327355,0.9375526241930825,0.9677699717534514
sa_236595.jpg,27327356,0.9536263143704246,0.976262765663801
sa_236595.jpg,27327357,0.9420482461439292,0.9701594674740248
sa_236595.jpg,27327358,0.8766558728289539,0.9342745098039142
sa_236595.jpg,27327359,0.7811355311354954,0.8771208226220855
sa_236595.jpg,27327360,0.9433490026680207,0.9708487784467931
sa_236595.jpg,27327361,0.9556755585255285,0.9773354832394134
sa_236595.jpg,27327362,0.9928081298475918,0.9963910875087819
sa_236595.jpg,27327363,0.918313570487423,0.9574175824175495
sa_236595.jpg,27327364,0.8406000526361925,0.9133978361374555
sa_236595.jpg,27327365,0.20636651683737367,0.34212905274988376
sa_236595.jpg,27327366,0.18745438826950475,0.3157247808780005
sa_236595.jpg,27327367,0.9686119026968976,0.9840557210590354
sa_236595.jpg,27327368,0.8641826923075884,0.9271437782075482
sa_236595.jpg,27327369,0.9169381107490363,0.9566694987254922
sa_236595.jpg,27327370,0.9299999999997676,0.9637305699480616
sa_236595.jpg,27327371,0.8869275603663466,0.9400758979789874
sa_236595.jpg,27327372,0.9264096185737881,0.9617992037017059
sa_236595.jpg,27327373,0.9478089611028816,0.9732052578361858
sa_236595.jpg,27327374,0.9940740369265222,0.9970282131135856
sa_236595.jpg,27327375,0.9199400299849799,0.9583007965016249
sa_236595.jpg,27327376,0.8745762711862923,0.9330922242313804
sa_236595.jpg,27327377,0.907804040670803,0.9516743033541433
sa_236595.jpg,27327378,0.9385150812063876,0.9682824655894094
sa_236595.jpg,27327379,0.9566418116542127,0.9778405081157237
sa_236595.jpg,27327380,0.9105266373411507,0.9531682202644565
sa_236595.jpg,27327381,0.9424831416104533,0.9703900347151218
sa_236595.jpg,27327382,0.9549707602338902,0.9769667962907422
sa_236595.jpg,27327383,0.9042437431990803,0.9497142857142585
sa_236595.jpg,27327384,0.9686834118938443,0.984092623569155
sa_236595.jpg,27327385,0.9559180839985784,0.9774622892635142
sa_236595.jpg,27327386,0.9398186314921488,0.9689757756055996
sa_236595.jpg,27327387,0.9408251145992368,0.9695104494703624
sa_236595.jpg,27327388,0.9256038647342816,0.9613647767185052
sa_236595.jpg,27327389,0.9030879706745844,0.9490764321887529
sa_236596.jpg,770052921,0.9761564139246077,0.9879343629343391
sa_236596.jpg,770052922,0.8420329670328514,0.914243102162497
sa_236596.jpg,770052923,0.9370748299319196,0.9675153643546688
sa_236596.jpg,770052924,0.9256390395041886,0.9613837489943298
sa_236596.jpg,770052925,0.9657573998838673,0.9825804546796285
sa_236596.jpg,770052926,0.9573333333333014,0.9782016348773676
sa_236596.jpg,770052927,0.9237499999999769,0.9603638726445619
sa_236596.jpg,770052928,0.8436532507738631,0.9151973131821229
sa_236596.jpg,770052929,0.9702958985490578,0.9849240403571786
sa_236596.jpg,770052930,0.9449311639548845,0.9716859716859404
sa_236596.jpg,770052931,0.9723076923075925,0.9859594383774838
sa_236596.jpg,770052932,0.9101717305150713,0.9529737206085095
sa_236596.jpg,770052933,0.911016949152478,0.9534368070953084
sa_236596.jpg,770052934,0.9169154228855265,0.9566571502724901
sa_236596.jpg,770052935,0.8949671772427904,0.9445727482678439
sa_236596.jpg,770052936,0.9176854115729047,0.9570760730981522
sa_236596.jpg,770052937,0.8908045977010214,0.9422492401215089
sa_236596.jpg,770052938,0.9599999999998933,0.9795918367346383
sa_236596.jpg,770052939,0.7784605433376204,0.8754318967084765
sa_236596.jpg,770052940,0.9416909620991042,0.9699699699699588
sa_236596.jpg,770052941,0.7666666666665601,0.8679245283018185
sa_236596.jpg,770052942,0.9551460823373158,0.9770585338518221
sa_236596.jpg,770052943,0.962064745800412,0.9806656460849296
sa_236596.jpg,770052944,0.9268267963920044,0.9620239848516676
sa_236596.jpg,770052945,0.9421978881501686,0.9702388143852404
sa_236596.jpg,770052946,0.9502870264064185,0.9745099193500856
sa_236596.jpg,770052947,0.9557032115171554,0.9773499433748535
sa_236596.jpg,770052948,0.9739728338817136,0.9868148306442974
sa_236596.jpg,770052949,0.9420289855072372,0.9701492537313385
sa_236596.jpg,770052950,0.9469808541973211,0.9727685325264603
sa_236596.jpg,770052951,0.9218313791177598,0.959325973271326
sa_236596.jpg,770052952,0.8771228771227895,0.934539648749285
sa_236596.jpg,770052953,0.9668874172184848,0.983164983164953
sa_236596.jpg,770052954,0.9173076923076334,0.9568706118354745
sa_236596.jpg,770052955,0.900170648464087,0.9474629546474653
sa_236596.jpg,770052956,0.8376865671640228,0.9116751269034608
sa_236596.jpg,770052957,0.959177215189843,0.9791633015667747
sa_236596.jpg,770052958,0.9483588621443994,0.9734950584007078
sa_236596.jpg,770052959,0.8478964401294041,0.917688266199623
sa_236596.jpg,770052960,0.8689788053948229,0.929896907216399
sa_236596.jpg,770052961,0.9239328237924354,0.9604626651893063
sa_236596.jpg,770052962,0.9259842519684748,0.9615699100572206
sa_236596.jpg,770052963,0.8866064092028852,0.9398954703832343
sa_236596.jpg,770052964,0.8240064882400314,0.9035126722987794
sa_236596.jpg,770052965,0.8982280781462563,0.946385830540906
sa_236596.jpg,770052966,0.8453441295546217,0.916191311978918
sa_236596.jpg,770052967,0.977450980392061,0.9885969261278638
sa_236596.jpg,770052968,0.9821471078314453,0.9909931547976343
sa_236596.jpg,770052969,0.9608910891088633,0.9800555415298919
sa_236596.jpg,770052970,0.939677145284542,0.9689005694261511
sa_236596.jpg,770052971,0.9119221411191992,0.9539322982947194
sa_236596.jpg,770052972,0.9361970941250198,0.9670473083197074
sa_236596.jpg,770052973,0.9425587467361694,0.9704301075268165
sa_236596.jpg,770052974,0.7736372035725047,0.8723736759853989
sa_236596.jpg,770052975,0.9687704139847223,0.9841375176133056
sa_236596.jpg,770052976,0.9575672979675525,0.9783237582296643
sa_236596.jpg,770052977,0.9629629629628902,0.9811320754716604
sa_236596.jpg,770052978,0.9451977401129409,0.9718268951495506
sa_236596.jpg,770052979,0.9267635971997347,0.9619899385131089
sa_236596.jpg,770052980,0.9192878338278795,0.9579468150896648
sa_236596.jpg,770052981,0.8863636363636072,0.9397590361445619
sa_236596.jpg,770052982,0.920888888888807,0.9588153632577067
sa_236596.jpg,770052983,0.9584681769147272,0.9787937207380617
sa_236596.jpg,770052984,0.9859087959821491,0.9929044052544809
sa_236596.jpg,770052985,0.9276575765875016,0.9624713308571302
sa_236596.jpg,770052986,0.8857037853729921,0.9393880335217123
sa_236596.jpg,770052987,0.9541929229277635,0.9765595932035162
sa_236596.jpg,770052988,0.9266666666665636,0.9619377162629202
sa_236596.jpg,770052989,0.8662119622245086,0.9283103739105727
sa_236596.jpg,770052990,0.9235727440146478,0.9602680708472494
sa_236596.jpg,770052991,0.9399370638938167,0.9690387192326612
sa_236596.jpg,770052992,0.9599447513810828,0.9795630725862593
sa_236596.jpg,770052993,0.9386730108379344,0.9683665121352473
sa_236596.jpg,770052994,0.9675471698112477,0.9835059455312243
sa_236596.jpg,770052995,0.9426840633736746,0.970496521947686
sa_236596.jpg,770052996,0.8382768361581329,0.9120245870149477
sa_236596.jpg,770052997,0.8403755868544394,0.9132653061224367
sa_236596.jpg,770052998,0.9725581395348611,0.9860881867483967
sa_236596.jpg,770052999,0.9077998196573285,0.9516719839300372
sa_236596.jpg,770053000,0.9545192861254488,0.9767304860088077
sa_236596.jpg,770053001,0.9192546583849028,0.9579288025888933
sa_236596.jpg,770053002,0.974833366751122,0.9872563256867182
sa_236596.jpg,770053003,0.8739495798318512,0.9327354260089221
sa_236596.jpg,770053004,0.9703784119106663,0.9849665486029102
sa_236596.jpg,770053005,0.9923047368046268,0.9961375069520162
sa_236597.jpg,699169332,0.9480176211453661,0.9733152419719541
sa_236597.jpg,699169333,0.9348124428179109,0.9663080742404425
sa_236597.jpg,699169334,0.9363836554930152,0.9671468284053515
sa_236597.jpg,699169335,0.8775093569241139,0.9347589706415312
sa_236597.jpg,699169336,0.9841117764471038,0.9919922739527575
sa_236597.jpg,699169337,0.9864354229241321,0.9931713979123972
sa_236597.jpg,699169338,0.9692704416030911,0.9843954604975975
sa_236597.jpg,699169339,0.9695875572837062,0.984558979059435
sa_236597.jpg,699169340,0.9769092137868779,0.9883197538601733
sa_236597.jpg,699169341,0.8951031872023337,0.9446484953927383
sa_236597.jpg,699169342,0.8951760186409696,0.944689052453186
sa_236597.jpg,699169343,0.9703750393948791,0.9849648112603888
sa_236597.jpg,699169344,0.882352941176467,0.9374999999999979
sa_236597.jpg,699169345,0.9077337364765867,0.9516356702409525
sa_236597.jpg,699169346,0.9603385731559623,0.9797680730323096
sa_236597.jpg,699169347,0.7000386050701235,0.8235561274695268
sa_236597.jpg,699169348,0.9297052154194836,0.9635722679200845
sa_236597.jpg,699169349,0.9749845583693487,0.9873338545738781
sa_236597.jpg,699169350,0.9411908546276936,0.9697046041443537
sa_236597.jpg,699169351,0.8620949510172673,0.9259409146094324
sa_236597.jpg,699169352,0.8219602977666983,0.9022812393598603
sa_236597.jpg,699169353,0.933993399339906,0.9658703071672206
sa_236597.jpg,699169354,0.9367306040652466,0.9673318551367189
sa_236597.jpg,699169355,0.9504701443373005,0.9746061964565328
sa_236597.jpg,699169356,0.937591713422521,0.9677907960974698
sa_236597.jpg,699169357,0.803958634493486,0.8913271281513845
sa_236597.jpg,699169358,0.9506426179932935,0.9746968606389405
sa_236597.jpg,699169359,0.9414581587453497,0.9698464574212187
sa_236597.jpg,699169360,0.9072416598860124,0.9513651877132699
sa_236597.jpg,699169361,0.9764085484318488,0.9880634742311404
sa_236597.jpg,699169362,0.9408918078119274,0.9695458593054146
sa_236597.jpg,699169363,0.973894126178376,0.9867744305657532
sa_236597.jpg,699169364,0.9556065824722175,0.9772994129158321
sa_236597.jpg,699169365,0.9836207288775606,0.9917427404926809
sa_236597.jpg,699169366,0.9562043795620347,0.9776119402985028
sa_236597.jpg,699169367,0.9821146764860497,0.990976645435239
sa_236597.jpg,699169368,0.9595563139931577,0.9793607942175304
sa_236597.jpg,699169369,0.8910154173311594,0.9423671633398667
sa_236597.jpg,699169370,0.9629274528603285,0.9811136437642409
sa_236597.jpg,699169371,0.891625615763484,0.9427083333332983
sa_236597.jpg,699169372,0.9436402833384372,0.9710030106163687
sa_236597.jpg,699169373,0.9317196026304613,0.9646530493988051
sa_236597.jpg,699169374,0.965210212866319,0.9822971675468045
sa_236597.jpg,699169375,0.930563625798927,0.9640331075996845
sa_236597.jpg,699169376,0.8141333142407045,0.89754518904412
sa_236597.jpg,699169377,0.9111716621252909,0.9535215283718006
sa_236597.jpg,699169378,0.9101522842639131,0.9529630613871657
sa_236597.jpg,699169379,0.9707195603640718,0.9851422595965309
sa_236597.jpg,699169380,0.9399551066217205,0.9690483077812853
sa_236597.jpg,699169381,0.8586402266288917,0.9239445206523376
sa_236597.jpg,699169382,0.9856367583212717,0.9927664304065001
sa_236597.jpg,699169383,0.9644162338911143,0.981885831783012
sa_236597.jpg,699169384,0.9682325760492783,0.9838599237014528
sa_236597.jpg,699169385,0.9558939354160946,0.9774496644295171
sa_236597.jpg,699169386,0.8533861305716274,0.9208940506190398
sa_236597.jpg,699169387,0.9295508274231239,0.9634893408478078
sa_236597.jpg,699169388,0.9415518978837439,0.9698961937716095
sa_236597.jpg,699169389,0.8764577979837739,0.9341620141156544
sa_236597.jpg,699169390,0.9042883778744,0.9497389033942248
sa_236597.jpg,699169391,0.9251436146707828,0.9611164669696509
sa_236597.jpg,699169392,0.9226565783942704,0.9597726278968011
sa_236597.jpg,699169393,0.9101941747572632,0.9529860228716545
sa_236597.jpg,699169394,0.923913043478225,0.9604519774011105
sa_236597.jpg,699169395,0.8604206500954377,0.9249743062691752
sa_236597.jpg,699169396,0.9228276877761142,0.9598651960784167
sa_236597.jpg,699169397,0.9241917502786553,0.9606025492467856
sa_236597.jpg,699169398,0.9611895161290241,0.9802107427396515
sa_236597.jpg,699169399,0.9435382685068614,0.9709489993544013
sa_236597.jpg,699169400,0.9402411089002943,0.9692002757669761
sa_236597.jpg,699169401,0.9398951189995587,0.9690164275316913
sa_236597.jpg,699169402,0.9166666666666597,0.956521739130431
sa_236597.jpg,699169403,0.942817294281713,0.9705671213208814
sa_236597.jpg,699169404,0.9389987379048826,0.9685398134085275
sa_236597.jpg,699169405,0.8626506024095693,0.9262613195342421
sa_236597.jpg,699169406,0.981362972942624,0.990593834995464
sa_236597.jpg,699169407,0.9785978748382017,0.9891831860157293
sa_236597.jpg,699169408,0.9292093225876513,0.963305859771921
sa_236597.jpg,699169409,0.8843272832036835,0.938613255867286
sa_236597.jpg,699169410,0.9772999600585776,0.9885196781469868
sa_236597.jpg,699169411,0.9113080516625384,0.9535962043060964
sa_236597.jpg,699169412,0.9409342039176198,0.969568367663798
sa_236597.jpg,699169413,0.9087066779373704,0.9521700620017293
sa_236597.jpg,699169414,0.93311122501279,0.9653983826063772
sa_236597.jpg,699169415,0.9573269197732316,0.9781982867574761
sa_236597.jpg,699169416,0.9794767304512136,0.9896319723121433
sa_236597.jpg,699169417,0.984400389990245,0.9921388797903674
sa_236597.jpg,699169418,0.9226311667971664,0.95975887911371
sa_236597.jpg,699169419,0.9591527987896642,0.9791505791505539
sa_236597.jpg,699169420,0.9591630955381659,0.9791559444158392
sa_236597.jpg,699169421,0.9568331012532135,0.977940428992569
sa_236597.jpg,699169422,0.9093425605536254,0.9525190286335586
sa_236597.jpg,699169423,0.953439041204855,0.9761646215658581
sa_236597.jpg,699169424,0.8396226415094046,0.9128205128204955
sa_236597.jpg,699169425,0.947266881028878,0.9729194187582241
sa_236597.jpg,699169426,0.9828279534833063,0.9913396185047085
sa_236597.jpg,699169427,0.9817980568195673,0.9908154399900646
sa_236597.jpg,699169428,0.9650531286894809,0.9822158135063629
sa_236597.jpg,699169429,0.9861974767262105,0.993050779977558
sa_236597.jpg,699169430,0.9624132870864429,0.9808466885335039
sa_236597.jpg,699169431,0.9234234234232848,0.9601873536299016
sa_236597.jpg,699169432,0.9100145137879666,0.9528875379938485
sa_236597.jpg,699169433,0.9832087531144948,0.9915332932757909
sa_236597.jpg,699169434,0.9796236956700273,0.9897069809911141
sa_236597.jpg,699169435,0.9704365328972137,0.984996488539868
sa_236597.jpg,699169436,0.9599278701662801,0.9795542833776224
sa_236597.jpg,699169437,0.9209121785540553,0.9588279868653458
sa_236597.jpg,699169438,0.9604969735584274,0.9798505037373907
sa_236597.jpg,699169439,0.9525146796017239,0.9756799163179852
sa_236597.jpg,699169440,0.9511858797572821,0.9749823321554633
sa_236597.jpg,699169441,0.9554896142433167,0.9772382397572045
sa_236597.jpg,699169442,0.9650829994275847,0.982231284590734
sa_236597.jpg,699169443,0.9278032158449481,0.9625497127706532
sa_236597.jpg,699169444,0.8925819585705697,0.943242594624245
sa_236597.jpg,699169445,0.9416770679677642,0.969962599345483
sa_236597.jpg,699169446,0.8935787858864769,0.9437988981991567
sa_236597.jpg,699169447,0.9109766112108004,0.9534147156658322
