image_file,annotation,IoU,Dice
sa_228800.jpg,416220957,0.9022316684377362,0.9486033519552542
sa_228800.jpg,416220958,0.7970867208671817,0.8870876531573819
sa_228800.jpg,416220959,0.9379725836025479,0.9679936564003667
sa_228800.jpg,416220960,0.9458904109588933,0.97219288982752
sa_228800.jpg,416220961,0.8013591217981808,0.8897272199651511
sa_228800.jpg,416220962,0.9392986570027664,0.9686993322157768
sa_228800.jpg,416220963,0.8822829964327656,0.9374605180037606
sa_228800.jpg,416220964,0.9915090343963658,0.9957364162265988
sa_228800.jpg,416220965,0.9502463837227635,0.9744885483739426
sa_228800.jpg,416220966,0.8981273408239364,0.9463299131807232
sa_228800.jpg,416220967,0.9529667149058645,0.9759170062985929
sa_228800.jpg,416220968,0.890350877192939,0.941995359628746
sa_228800.jpg,416220969,0.9245951417003581,0.9608204049434405
sa_228800.jpg,416220970,0.9569583931132055,0.9780058651025676
sa_228800.jpg,416220971,0.9300316957210761,0.9637475879623919
sa_228800.jpg,416220972,0.8838235294116347,0.9383294301326356
sa_228800.jpg,416220973,0.9578381705411653,0.9784651100927403
sa_228800.jpg,416220974,0.8211382113820304,0.9017857142856639
sa_228800.jpg,416220975,0.9574064920085602,0.9782398249084517
sa_228800.jpg,416220976,0.9414153132250034,0.9698237227367502
sa_228800.jpg,416220977,0.8251748251747727,0.9042145593869416
sa_228800.jpg,416220978,0.926701570680617,0.9619565217391244
sa_228800.jpg,416220979,0.9336492890995155,0.9656862745097984
sa_228800.jpg,416220980,0.8407407407406369,0.9134808853118099
sa_228800.jpg,416220981,0.7239600946905587,0.8398803393654023
sa_228800.jpg,416220982,0.9838709677419204,0.9918699186991793
sa_228800.jpg,416220983,0.9308832908163192,0.9642046158292352
sa_228800.jpg,416220984,0.8873435326841602,0.9403095062637479
sa_228800.jpg,416220985,0.8866279069766797,0.9399075500770053
sa_228800.jpg,416220986,0.8407494145197094,0.9134860050889423
sa_228800.jpg,416220987,0.8262008733623732,0.9048302247727926
sa_228800.jpg,416220988,0.9555474340232343,0.9772684798111435
sa_228800.jpg,416220989,0.9088382434685431,0.9522422830518068
sa_228800.jpg,416220990,0.9830882352940935,0.9914720059325054
sa_228800.jpg,416220991,0.830508474575802,0.9074074074071273
sa_228800.jpg,416220992,0.9751660410048949,0.9874269005847881
sa_228800.jpg,416220993,0.926804720633217,0.9620120925680894
sa_228800.jpg,416220994,0.9732133419904254,0.9864248546066721
sa_228800.jpg,416220995,0.9756750008916755,0.9876877527440767
sa_228800.jpg,416220996,0.9890434539514275,0.9944915501836793
sa_228801.jpg,1081676032,0.9792298026461602,0.989505919259062
sa_228801.jpg,1081676033,0.88809096349486,0.9407290015847563
sa_228801.jpg,1081676034,0.7983225314525049,0.8878524485901869
sa_228801.jpg,1081676035,0.9546211952899304,0.9767838367764456
sa_228801.jpg,1081676036,0.9656200503121125,0.9825093615205908
sa_228801.jpg,1081676037,0.9168564920272304,0.9566250742720762
sa_228801.jpg,1081676038,0.9803921568627418,0.9900990099009884
sa_228801.jpg,1081676039,0.9786811339497136,0.9892257192508168
sa_228801.jpg,1081676040,0.9862743486479741,0.9930897504861962
sa_228801.jpg,1081676041,0.8902943882244505,0.9419637425477437
sa_228801.jpg,1081676042,0.8787118360518243,0.9354407836152953
sa_228801.jpg,1081676043,0.8792910029167404,0.935768863419282
sa_228801.jpg,1081676044,0.9432913269087864,0.9708182338355718
sa_228801.jpg,1081676045,0.9408133268005787,0.9695041906492934
sa_228801.jpg,1081676046,0.8144927536231589,0.8977635782747424
sa_228801.jpg,1081676047,0.9708994708994566,0.9852348993288517
sa_228801.jpg,1081676048,0.981726779444614,0.9907791423394364
sa_228801.jpg,1081676049,0.9470817120621831,0.9728217426058764
sa_228801.jpg,1081676050,0.8212996389890214,0.9018830525271653
sa_228801.jpg,1081676051,0.8973927670310808,0.9459219858155818
sa_228801.jpg,1081676052,0.9901257027628294,0.9950383550026703
sa_228801.jpg,1081676053,0.9301052631578556,0.9637870855148132
sa_228801.jpg,1081676054,0.9445385266722716,0.9714783365991515
sa_228801.jpg,1081676055,0.9466019417475218,0.972568578553589
sa_228801.jpg,1081676056,0.9750790834040508,0.9873823196218564
sa_228801.jpg,1081676057,0.9407582938387511,0.9694749694749103
sa_228801.jpg,1081676058,0.9818217549375947,0.9908275075611038
sa_228801.jpg,1081676059,0.9882475362673625,0.9940890339264794
sa_228801.jpg,1081676060,0.8356620093146483,0.9104748097136314
sa_228801.jpg,1081676061,0.9690119100132226,0.984262111453369
sa_228801.jpg,1081676062,0.9749660392004468,0.9873243588483739
sa_228801.jpg,1081676063,0.9652777777777168,0.9823321554770003
sa_228801.jpg,1081676064,0.9085903083699439,0.9521061742642266
sa_228801.jpg,1081676065,0.9320426708810379,0.9648261758691009
sa_228801.jpg,1081676066,0.9363831308076528,0.9671465485418617
sa_228801.jpg,1081676067,0.9113810166441643,0.9536361496822727
sa_228801.jpg,1081676068,0.7786083956296275,0.8755253798900461
sa_228801.jpg,1081676069,0.960874848116623,0.9800470938158262
sa_228801.jpg,1081676070,0.9609783420462943,0.980100923545649
sa_228801.jpg,1081676071,0.9302141157810891,0.9638455217748364
sa_228801.jpg,1081676072,0.9296366309598628,0.9635354304996085
sa_228801.jpg,1081676073,0.9650553290622618,0.9822169531712809
sa_228801.jpg,1081676074,0.6384798099762167,0.7793563351695918
sa_228801.jpg,1081676075,0.9437869822484858,0.9710806697107882
sa_228801.jpg,1081676076,0.9254606365159032,0.9612875163114346
sa_228801.jpg,1081676077,0.977775946602941,0.988763108664947
sa_228801.jpg,1081676078,0.9253507014027592,0.9612282071298215
sa_228801.jpg,1081676079,0.9617529880477704,0.9805036555645618
sa_228801.jpg,1081676080,0.9604952830188113,0.9798496240601209
sa_228801.jpg,1081676081,0.9656396192934188,0.9825194911776695
sa_228801.jpg,1081676082,0.9942657836334104,0.9971246478710866
sa_228801.jpg,1081676083,0.9246376811593309,0.9608433734939277
sa_228801.jpg,1081676084,0.9443254817986141,0.9713656387664663
sa_228801.jpg,1081676085,0.9651466744118221,0.9822642624889006
sa_228801.jpg,1081676086,0.9322222222221704,0.9649223691776606
sa_228801.jpg,1081676087,0.9302325581394627,0.9638554216867082
sa_228801.jpg,1081676088,0.9492140266021383,0.9739454094292602
sa_228801.jpg,1081676089,0.9375975039000828,0.9677938808373201
sa_228801.jpg,1081676090,0.9450127877237449,0.9717291255752581
sa_228801.jpg,1081676091,0.9209677419354467,0.9588581024349085
sa_228801.jpg,1081676092,0.9728603144397583,0.986243483453136
sa_228801.jpg,1081676093,0.9533659270402048,0.9761262995764155
sa_228801.jpg,1081676094,0.9233954451344799,0.9601722282023164
sa_228801.jpg,1081676095,0.8732652827158978,0.932345558072608
sa_228801.jpg,1081676096,0.9867015866558164,0.9933062854363708
sa_228801.jpg,1081676097,0.9195566041935588,0.9580927201465689
sa_228801.jpg,1081676098,0.9672202797202374,0.9833370362141528
sa_228801.jpg,1081676099,0.9649014778324528,0.982137261046663
sa_228801.jpg,1081676100,0.924651162790669,0.9608506524891097
sa_228801.jpg,1081676101,0.9303238469086427,0.9639044229791071
sa_228801.jpg,1081676102,0.9536990437845518,0.9763008758371722
sa_228801.jpg,1081676103,0.9886355078810593,0.994285281503874
sa_228801.jpg,1081676104,0.9835883459481862,0.9917262802610546
sa_228801.jpg,1081676105,0.9612212529738227,0.980227245157895
sa_228801.jpg,1081676106,0.9333930704898168,0.9655492043874406
sa_228802.jpg,1134383761,0.9912518173158845,0.9956066919271378
sa_228802.jpg,1134383762,0.9586257850018411,0.978875895888341
sa_228802.jpg,1134383763,0.9143587558585233,0.9552637436011467
sa_228802.jpg,1134383764,0.9491987444242446,0.9739373649192653
sa_228802.jpg,1134383765,0.8530401034928794,0.9206925439821247
sa_228802.jpg,1134383766,0.8230714791223762,0.9029503105589711
sa_228802.jpg,1134383767,0.944363409043531,0.9713857035687389
sa_228802.jpg,1134383768,0.973515618294043,0.986580100273617
sa_228802.jpg,1134383769,0.9088124738966878,0.9522281379913868
sa_228802.jpg,1134383770,0.9485750676643695,0.973608954979974
sa_228802.jpg,1134383771,0.9443011861783938,0.9713527851458628
sa_228802.jpg,1134383772,0.95028571428566,0.9745092294169067
sa_228802.jpg,1134383773,0.9342537804076061,0.9660095173351352
sa_228802.jpg,1134383774,0.9643063862627635,0.981828896964925
sa_228802.jpg,1134383775,0.9549248747913089,0.9769427839453407
sa_228802.jpg,1134383776,0.9469246031745562,0.9727388535031599
sa_228802.jpg,1134383777,0.9535609079882129,0.9762284903317345
sa_228802.jpg,1134383778,0.9199982767533995,0.9583323984113784
sa_228802.jpg,1134383779,0.9332717617178373,0.9654842947569512
sa_228802.jpg,1134383780,0.942372500561661,0.9703313862703086
sa_228802.jpg,1134383781,0.7676282051281949,0.8685403445149527
sa_228802.jpg,1134383782,0.9570411586613129,0.9780490864238786
sa_228802.jpg,1134383783,0.9519247367512433,0.975370329427367
sa_228802.jpg,1134383784,0.9773373791010717,0.9885388193545247
sa_228802.jpg,1134383785,0.9684398570861357,0.9839669254814916
sa_228802.jpg,1134383786,0.8141025641025268,0.8975265017667617
sa_228802.jpg,1134383787,0.9430186373357632,0.9706737951096708
sa_228802.jpg,1134383788,0.9664686721594113,0.9829484556172627
sa_228802.jpg,1134383789,0.9752092116025862,0.9874490316004046
sa_228802.jpg,1134383790,0.8521157481459815,0.9201538823898805
sa_228802.jpg,1134383791,0.9043741275011563,0.9497861942577849
sa_228802.jpg,1134383792,0.962830482115078,0.9810633071864315
sa_228802.jpg,1134383793,0.8297043010752576,0.9069272019393161
sa_228802.jpg,1134383794,0.94173931533063,0.9699956197985055
sa_228802.jpg,1134383795,0.956754024980139,0.9778991255580528
sa_228802.jpg,1134383796,0.9180709534367969,0.9572857060285478
sa_228802.jpg,1134383797,0.9308391234633786,0.9641809223274044
sa_228802.jpg,1134383798,0.9382644146767345,0.9681490384615239
sa_228802.jpg,1134383799,0.9367623488270299,0.9673487812217803
sa_228802.jpg,1134383800,0.8619649255138546,0.9258659104719434
sa_228802.jpg,1134383801,0.8993383298316006,0.9470017170783236
sa_228802.jpg,1134383802,0.9767441860464653,0.9882352941176233
sa_228802.jpg,1134383803,0.9231200897867305,0.9600233440326676
sa_228802.jpg,1134383804,0.9263056712591969,0.9617431803060466
sa_228802.jpg,1134383805,0.9818733025958379,0.9908537556964818
sa_228802.jpg,1134383806,0.9819606867379823,0.9908982486975018
sa_228802.jpg,1134383807,0.7827038861521549,0.8781086889775823
sa_228802.jpg,1134383808,0.9285077000659416,0.9629286935532516
sa_228802.jpg,1134383809,0.9356151560782999,0.9667367535744302
sa_228802.jpg,1134383810,0.9436701509872059,0.9710188228264021
sa_228802.jpg,1134383811,0.7701601573475642,0.8701587301587268
sa_228802.jpg,1134383812,0.9253854976424052,0.9612469801767186
sa_228802.jpg,1134383813,0.9353280216985851,0.9665834537730437
sa_228802.jpg,1134383814,0.9691241335853725,0.9843199999999955
sa_228802.jpg,1134383815,0.9456156716417822,0.9720477537517335
sa_228802.jpg,1134383816,0.9678147939017231,0.9836441893830562
sa_228802.jpg,1134383817,0.771146062810591,0.8707876543924072
sa_228802.jpg,1134383818,0.9450085812356912,0.9717269017243246
sa_228802.jpg,1134383819,0.9430295331851322,0.9706795672212567
sa_228802.jpg,1134383820,0.9117096169992837,0.9538160072975407
sa_228802.jpg,1134383821,0.9502487562188849,0.9744897959183565
sa_228802.jpg,1134383822,0.7479508196719779,0.8558030480655503
sa_228802.jpg,1134383823,0.9675123914216963,0.9834879776513993
sa_228802.jpg,1134383824,0.9411869541970961,0.9697025339698773
sa_228802.jpg,1134383825,0.8613693998309019,0.9255222524977084
sa_228802.jpg,1134383826,0.9377284913477829,0.9678636563738069
sa_228802.jpg,1134383827,0.8598563187112178,0.9246481140081323
sa_228802.jpg,1134383828,0.8521314676212115,0.920163047297769
sa_228802.jpg,1134383829,0.9239647958447488,0.9604799400074955
sa_228802.jpg,1134383830,0.9067008656620639,0.951067765259791
sa_228802.jpg,1134383831,0.94672814676738,0.9726351862117575
sa_228802.jpg,1134383832,0.9188372093023149,0.957702096715544
sa_228802.jpg,1134383833,0.9955937954154623,0.9977920333313021
sa_228802.jpg,1134383834,0.9043165467625807,0.949754438987528
sa_228802.jpg,1134383835,0.8747734387872652,0.9332044296009762
sa_228802.jpg,1134383836,0.9703685429601291,0.9849614646225753
sa_228802.jpg,1134383837,0.6741675535958619,0.8053764417400763
sa_228802.jpg,1134383838,0.936335403726696,0.9671210906174755
sa_228802.jpg,1134383839,0.9362805909552167,0.9670918515929818
sa_228802.jpg,1134383840,0.8283225625175494,0.9061011218687498
sa_228802.jpg,1134383841,0.9355706417317753,0.9667129905366929
sa_228802.jpg,1134383842,0.9242678236860179,0.9606436404632523
sa_228802.jpg,1134383843,0.9313359828798475,0.9644473992465225
sa_228802.jpg,1134383844,0.911669592534409,0.953794103431605
sa_228802.jpg,1134383845,0.9235124066489891,0.9602354561963745
sa_228802.jpg,1134383846,0.9039131600107089,0.9495319208840646
sa_228802.jpg,1134383847,0.7170276939950578,0.8351964228680889
sa_228802.jpg,1134383848,0.9666189288803912,0.9830261619933595
sa_228802.jpg,1134383849,0.9709043932630839,0.985237433720088
sa_228802.jpg,1134383850,0.9937959964820816,0.9968883458845013
sa_228802.jpg,1134383851,0.9353432697925297,0.9665915958080131
sa_228802.jpg,1134383852,0.897593638836573,0.9460335663718744
sa_228802.jpg,1134383853,0.6383215309884671,0.7792384082303323
sa_228802.jpg,1134383854,0.9158227848101073,0.9560621076973796
sa_228802.jpg,1134383855,0.7298086097547246,0.8438027255029175
sa_228802.jpg,1134383856,0.9847651361348272,0.992324097401851
sa_228802.jpg,1134383857,0.9690205124389191,0.9842665490961756
sa_228802.jpg,1134383858,0.922216441207073,0.9595344430910797
sa_228802.jpg,1134383859,0.8088511472197206,0.8943258249446988
sa_228802.jpg,1134383860,0.8823103198426573,0.9374759417101957
sa_228802.jpg,1134383861,0.9487419909360789,0.973696872493983
sa_228802.jpg,1134383862,0.9590007051475676,0.9790713220548107
sa_228802.jpg,1134383863,0.9332442318514285,0.9654695630025799
sa_228802.jpg,1134383864,0.9573096683792531,0.9781892807712453
sa_228802.jpg,1134383865,0.9629558907771533,0.981128404669256
sa_228802.jpg,1134383866,0.901817742130503,0.9483745178654666
sa_228802.jpg,1134383867,0.9501501501501216,0.9744379427163385
sa_228802.jpg,1134383868,0.8658468418110595,0.9281006590772872
sa_228802.jpg,1134383869,0.91201444139867,0.953982795999717
sa_228802.jpg,1134383870,0.9709929709929613,0.9852830378220857
sa_228802.jpg,1134383871,0.9668219592042245,0.9831311417688263
sa_228802.jpg,1134383872,0.9602287059614819,0.9797108909192255
sa_228802.jpg,1134383873,0.9624172805593647,0.9808487624864766
sa_228802.jpg,1134383874,0.9638335031290862,0.9815837254974582
sa_228802.jpg,1134383875,0.9434782608695528,0.9709172259507765
sa_228802.jpg,1134383876,0.9668202764976848,0.98313027179006
sa_228802.jpg,1134383877,0.9732879478451454,0.9864631757448148
sa_228802.jpg,1134383878,0.9146661147902839,0.9554314537921078
sa_228802.jpg,1134383879,0.8780445969125064,0.9350625627911139
sa_228802.jpg,1134383880,0.8036198373465093,0.8911188718447421
sa_228802.jpg,1134383881,0.9594472134118496,0.979303965776379
sa_228802.jpg,1134383882,0.8864601139971211,0.9398132591511276
sa_228802.jpg,1134383883,0.9718680313339759,0.9857333410659369
sa_228802.jpg,1134383884,0.9499596448748799,0.9743377483443608
sa_228802.jpg,1134383885,0.887268307505304,0.9402672677507572
sa_228802.jpg,1134383886,0.9496332518337293,0.9741660396287875
sa_228802.jpg,1134383887,0.9532962907343302,0.9760897978011764
sa_228802.jpg,1134383888,0.9422024623802848,0.9702412396548603
sa_228802.jpg,1134383889,0.9385474860335027,0.968299711815553
sa_228802.jpg,1134383890,0.8919806763284852,0.9429067510979374
sa_228802.jpg,1134383891,0.9511653718090892,0.9749715585892998
sa_228802.jpg,1134383892,0.9539393939393823,0.9764267990074381
sa_228803.jpg,910223238,0.9590517241377243,0.9790979097908713
sa_228803.jpg,910223239,0.8662952646237142,0.9283582089550853
sa_228803.jpg,910223240,0.8627049180326101,0.9262926292628243
sa_228803.jpg,910223241,0.8962655601658821,0.9452954048139527
sa_228803.jpg,910223242,0.9435045317220259,0.9709311363282921
sa_228803.jpg,910223243,0.9639230358097145,0.9816301537624099
sa_228803.jpg,910223244,0.7435483870966542,0.8529139685475622
sa_228803.jpg,910223245,0.7696867061811697,0.8698564593301227
sa_228803.jpg,910223246,0.7639593908627503,0.8661870503595875
sa_228803.jpg,910223247,0.8770226537215409,0.934482758620609
sa_228803.jpg,910223248,0.9161028416778192,0.9562146892654692
sa_228803.jpg,910223249,0.6505235602093389,0.7882632831085814
sa_228803.jpg,910223250,0.863792258696675,0.9269190325972416
sa_228803.jpg,910223251,0.8106060606058559,0.8953974895396241
sa_228803.jpg,910223252,0.8850174216024791,0.9390018484286619
sa_228803.jpg,910223253,0.8868921775898051,0.9400560224089373
sa_228803.jpg,910223254,0.9107913669063437,0.9533132530119763
sa_228803.jpg,910223255,0.8765347885401857,0.9342057433660147
sa_228803.jpg,910223256,0.773700305810161,0.8724137931032978
sa_228803.jpg,910223257,0.850828729281533,0.9194029850744896
sa_228803.jpg,910223258,0.8876811594202094,0.9404990403070566
sa_228803.jpg,910223259,0.7790262172281727,0.8757894736840262
sa_228803.jpg,910223260,0.8372365339577473,0.9114085404715798
sa_228803.jpg,910223261,0.8082497212931095,0.8939580764487735
sa_228803.jpg,910223262,0.8855140186914853,0.9392812887236097
sa_228803.jpg,910223263,0.7489823609225578,0.8564778898370166
sa_228803.jpg,910223264,0.7144936913620072,0.8334748561184939
sa_228803.jpg,910223265,0.9056603773583481,0.9504950495048721
sa_228803.jpg,910223266,0.9034090909090268,0.9492537313432482
sa_228803.jpg,910223267,0.9577846630518854,0.9784371909000924
sa_228803.jpg,910223268,0.7815699658700405,0.8773946360151575
sa_228803.jpg,910223269,0.8787878787877722,0.9354838709676816
sa_228803.jpg,910223270,0.9781991070910827,0.9889794243507797
sa_228803.jpg,910223271,0.8054298642532115,0.8922305764409909
sa_228803.jpg,910223272,0.7635345364031884,0.8659139026111198
sa_228803.jpg,910223273,0.9565331238543996,0.9777837259100577
sa_228803.jpg,910223274,0.9568328716527942,0.977940309071594
sa_228803.jpg,910223275,0.899275362318808,0.9469668065623627
sa_228803.jpg,910223276,0.5303460011343999,0.6931060044477134
sa_228803.jpg,910223277,0.9560238204305562,0.9775175644027874
sa_228803.jpg,910223278,0.9425007605719214,0.9703993735316998
sa_228803.jpg,910223279,0.7815416522640722,0.877376794722537
sa_228803.jpg,910223280,0.9197515527950082,0.958198524653799
sa_228803.jpg,910223281,0.8597236981933885,0.9245714285714154
sa_228803.jpg,910223282,0.9051671732522246,0.9502233567325797
sa_228803.jpg,910223283,0.665809768637361,0.7993827160492593
sa_228803.jpg,910223284,0.8510638297871435,0.9195402298850046
sa_228803.jpg,910223285,0.9390088945361896,0.9685452162516256
sa_228803.jpg,910223286,0.8975656022762916,0.9460179940019836
sa_228803.jpg,910223287,0.8817869415806954,0.9371804236668759
sa_228803.jpg,910223288,0.7489711934153297,0.8564705882350926
sa_228803.jpg,910223289,0.8508108108107187,0.9193925233644322
sa_228803.jpg,910223290,0.8510638297871586,0.9195402298850134
sa_228803.jpg,910223291,0.9566988210074822,0.9778702892199718
sa_228803.jpg,910223292,0.8144329896904418,0.8977272727271026
sa_228803.jpg,910223293,0.9219047619045863,0.9593657086223033
sa_228803.jpg,910223294,0.8931750741838879,0.9435736677115494
sa_228803.jpg,910223295,0.9495733126454524,0.9741345005968913
sa_228803.jpg,910223296,0.9091734786556849,0.952426260704046
sa_228803.jpg,910223297,0.9631560653458296,0.981232294617555
sa_228803.jpg,910223298,0.8032053671263212,0.8908639933856781
sa_228803.jpg,910223299,0.8726333907056048,0.9319852941176042
sa_228803.jpg,910223300,0.9200626959246206,0.9583673469386973
sa_228803.jpg,910223301,0.9079365079362197,0.9517470881861977
sa_228803.jpg,910223302,0.8808593749998279,0.9366562824505776
sa_228803.jpg,910223303,0.8719923002886553,0.9316195372750163
sa_228803.jpg,910223304,0.9471766848815837,0.9728718428437692
sa_228803.jpg,910223305,0.9367673179395759,0.9673514306676272
sa_228803.jpg,910223306,0.8881069669246384,0.9407379798732411
sa_228803.jpg,910223307,0.9395624768260856,0.9688396100171959
sa_228803.jpg,910223308,0.8604336043359267,0.9249817916969464
sa_228803.jpg,910223309,0.889967637540309,0.9417808219177276
sa_228803.jpg,910223310,0.9372496662215036,0.967608545830395
sa_228803.jpg,910223311,0.877880184331595,0.9349693251532595
sa_228803.jpg,910223312,0.8883426966291511,0.9408702119746768
sa_228803.jpg,910223313,0.8446043165467221,0.9157566302651868
sa_228803.jpg,910223314,0.9762423455039483,0.9879783698845936
sa_228803.jpg,910223315,0.8374164810689491,0.9115151515150962
sa_228803.jpg,910223316,0.9179515418501697,0.9572207866781235
sa_228803.jpg,910223317,0.6845310596832296,0.8127259580621249
sa_228803.jpg,910223318,0.9057578430137218,0.9505487240512961
sa_228803.jpg,910223319,0.8609201480697588,0.9252628587666688
sa_228803.jpg,910223320,0.8720243763092578,0.9316378433367148
sa_228803.jpg,910223321,0.7977713996285639,0.8875115042918035
sa_228803.jpg,910223322,0.8451477896939356,0.916075985256579
sa_228803.jpg,910223323,0.8853386890633397,0.9391826457485867
sa_228803.jpg,910223324,0.9011698265429245,0.9480161256099947
sa_228803.jpg,910223325,0.9410558687852142,0.9696329548455114
sa_228803.jpg,910223326,0.7622243528283066,0.8650707290532718
sa_228803.jpg,910223327,0.9705301680550829,0.9850447192219319
sa_228803.jpg,910223328,0.8591907514450801,0.9242631513493309
sa_228803.jpg,910223329,0.9144981412637705,0.9553398058251499
sa_228803.jpg,910223330,0.9449354180828725,0.9716882209017487
sa_228803.jpg,910223331,0.9300728699551439,0.9637696943294782
sa_228803.jpg,910223332,0.9475057559477982,0.9730453972257174
sa_228803.jpg,910223333,0.8991328160656824,0.9468877673635917
sa_228803.jpg,910223334,0.8334742180895323,0.909174734900834
sa_228803.jpg,910223335,0.8188386406207969,0.9003972340738429
sa_228803.jpg,910223336,0.913444244604296,0.954764422512032
sa_228803.jpg,910223337,0.9493670886074748,0.9740259740259107
sa_228803.jpg,910223338,0.9557958339958506,0.9773983739837319
sa_228803.jpg,910223339,0.9305841924397985,0.9640441438233903
sa_228803.jpg,910223340,0.8722730471498638,0.9317797406502362
sa_228803.jpg,910223341,0.9113177591290336,0.9536015189272463
sa_228803.jpg,910223342,0.8789256198347047,0.9355619089509533
sa_228803.jpg,910223343,0.9396751740138775,0.9688995215310773
sa_228803.jpg,910223344,0.9565217391304136,0.9777777777777666
sa_228803.jpg,910223345,0.9374039938555887,0.9676907829534096
sa_228803.jpg,910223346,0.8874598070736697,0.9403747870526507
sa_228803.jpg,910223347,0.9304589707927245,0.9639769452449336
sa_228803.jpg,910223348,0.8710247349821783,0.931067044381404
sa_228803.jpg,910223349,0.9128529698149507,0.9544413336726659
sa_228803.jpg,910223350,0.9359498849399011,0.9669154064584232
sa_228803.jpg,910223351,0.8583261925163993,0.9237626806025065
sa_228803.jpg,910223352,0.9664117326343902,0.9829190058174582
sa_228803.jpg,910223353,0.9736391039659498,0.9866435074269256
sa_228803.jpg,910223354,0.7325242718446247,0.8456150182123607
sa_228803.jpg,910223355,0.8445269584391739,0.915711157893628
sa_228803.jpg,910223356,0.5953868332532151,0.7463855421686522
sa_228804.jpg,358095172,0.8795978981037139,0.935942627932412
sa_228804.jpg,358095173,0.9306930693068965,0.9641025641025458
sa_228804.jpg,358095174,0.9420742282344616,0.9701732452223525
sa_228804.jpg,358095175,0.947088222511941,0.9728251771664475
sa_228804.jpg,358095176,0.8777358490565375,0.9348874598070364
sa_228804.jpg,358095177,0.8991935483869155,0.9469214437366298
sa_228804.jpg,358095178,0.9430879712746689,0.9707105238843114
sa_228804.jpg,358095179,0.7831004657351441,0.8783582089551911
sa_228804.jpg,358095180,0.9747560910593353,0.9872166952389938
sa_228804.jpg,358095181,0.8979963570125868,0.9462571976966462
sa_228804.jpg,358095182,0.9019999999999098,0.9484752891692456
sa_228804.jpg,358095183,0.9077012159814656,0.9516177988223123
sa_228804.jpg,358095184,0.9684729490118024,0.9839840059757871
sa_228804.jpg,358095185,0.9559462530917778,0.9774770156191225
sa_228804.jpg,358095186,0.8157453936347725,0.8985239852398109
sa_228804.jpg,358095187,0.8928571428568975,0.9433962264149574
sa_228804.jpg,358095188,0.804202483285501,0.8914769719427796
sa_228804.jpg,358095189,0.9396829181070394,0.9689036381514229
sa_228804.jpg,358095190,0.9557560137456634,0.9773775532615643
sa_228804.jpg,358095191,0.9402216943784267,0.9691899612323818
sa_228804.jpg,358095192,0.9436112777443945,0.9709876543209577
sa_228804.jpg,358095193,0.9073414112615176,0.9514200298953307
sa_228804.jpg,358095194,0.8712974354121239,0.9312228178416055
sa_228804.jpg,358095195,0.9239099458534932,0.960450303658703
sa_228804.jpg,358095196,0.9281650071123095,0.9627443747694222
sa_228804.jpg,358095197,0.9332552693207884,0.965475469412448
sa_228804.jpg,358095198,0.945775535939351,0.9721322099804943
sa_228804.jpg,358095199,0.7531992687385052,0.8592283628779531
sa_228804.jpg,358095200,0.8535564853552915,0.9209932279907628
sa_228804.jpg,358095201,0.8186528497407912,0.9002849002848148
sa_228804.jpg,358095202,0.7833001988070791,0.8784838350055252
sa_228804.jpg,358095203,0.7576679934441405,0.8621286798987496
sa_228804.jpg,358095204,0.8797468354429452,0.9360269360268835
sa_228804.jpg,358095205,0.8889155470249307,0.9411914136923544
sa_228804.jpg,358095206,0.9318986652138255,0.9647490129723564
sa_228804.jpg,358095207,0.9520898315658082,0.9754569858110669
sa_228804.jpg,358095208,0.9491007804546675,0.9738857938718494
sa_228804.jpg,358095209,0.9477826838164533,0.9731914054799825
sa_228804.jpg,358095210,0.9580653460251876,0.9785836289580742
sa_228804.jpg,358095211,0.9488755738852934,0.9737672190057858
sa_228804.jpg,358095212,0.9202841357537127,0.9584874640361496
sa_228804.jpg,358095213,0.9248977665932611,0.9609837806920745
sa_228804.jpg,358095214,0.9435763888888684,0.9709691826708243
sa_228804.jpg,358095215,0.8498302428832372,0.9188197091627711
sa_228804.jpg,358095216,0.8946367440090949,0.9443886769724765
sa_228804.jpg,358095217,0.8942491142000302,0.94417266187049
sa_228804.jpg,358095218,0.8906356801093034,0.9421547360809492
sa_228804.jpg,358095219,0.9794584500466829,0.9896226415094327
sa_228804.jpg,358095220,0.9597389805466515,0.9794559276245463
sa_228804.jpg,358095221,0.9091869060189753,0.9524336283185665
sa_228804.jpg,358095222,0.978104686965413,0.9889311656865966
sa_228804.jpg,358095223,0.9045951080503416,0.949908045260433
sa_228804.jpg,358095224,0.9645042839656692,0.9819314641744242
sa_228804.jpg,358095225,0.9762445414846991,0.9879794944316689
sa_228804.jpg,358095226,0.8585345192714587,0.9238833181403618
sa_228804.jpg,358095227,0.9025844930416896,0.9487983281086398
sa_228804.jpg,358095228,0.9649295313011811,0.9821517931609511
sa_228804.jpg,358095229,0.9549711815561788,0.9769670167680028
sa_228804.jpg,358095230,0.9789766130369858,0.9893766369827124
sa_228804.jpg,358095231,0.9179663131627911,0.9572288176939184
sa_228804.jpg,358095232,0.9206536255793821,0.9586878272251289
sa_228804.jpg,358095233,0.9428399518651659,0.970579126664572
sa_228804.jpg,358095234,0.8449385605616826,0.9159530605771989
sa_228804.jpg,358095235,0.7360594795536297,0.8479657387578484
sa_228804.jpg,358095236,0.9560744779343683,0.9775440441756503
sa_228804.jpg,358095237,0.9413777372262558,0.9698037833391967
sa_228804.jpg,358095238,0.9032562529494619,0.949169352839054
