image_file,annotation,IoU,Dice
sa_228202.jpg,825192939,0.6716968011126518,0.8036107991180965
sa_228203.jpg,491871175,0.7367004760918912,0.8483909415971294
sa_228203.jpg,491871176,0.9262703420790127,0.9617241379310179
sa_228203.jpg,491871177,0.9398779517113244,0.9690073036627705
sa_228203.jpg,491871178,0.9828274155260318,0.9913393448469077
sa_228203.jpg,491871179,0.8937756243011221,0.9439086793938015
sa_228203.jpg,491871180,0.9308873720136122,0.9642068051259177
sa_228203.jpg,491871181,0.9367491677521937,0.9673417532321876
sa_228203.jpg,491871182,0.955689828801606,0.9773429454170929
sa_228203.jpg,491871183,0.9179351422898591,0.9572118702553403
sa_228203.jpg,491871184,0.9213663764232964,0.9590741128076347
sa_228203.jpg,491871185,0.9428697474357456,0.9705949137147993
sa_228203.jpg,491871186,0.9807559888377452,0.9902845119385216
sa_228203.jpg,491871187,0.9527154823020676,0.9757852497578458
sa_228203.jpg,491871188,0.8927765237019308,0.9433512224209336
sa_228203.jpg,491871189,0.9091365461846933,0.9524059952668695
sa_228203.jpg,491871190,0.7124842370743111,0.832106038291544
sa_228203.jpg,491871191,0.8720370013489906,0.9316450483837664
sa_228203.jpg,491871192,0.9564184852374779,0.9777238279583972
sa_228203.jpg,491871193,0.9474690458849149,0.9730260389883552
sa_228203.jpg,491871194,0.9534781846854699,0.9761851370139458
sa_228203.jpg,491871195,0.8894425412643759,0.9414867314982538
sa_228203.jpg,491871196,0.9265109890109253,0.9618538324420335
sa_228203.jpg,491871197,0.946260869565201,0.9723885264944958
sa_228203.jpg,491871198,0.964756003098364,0.9820618963138135
sa_228203.jpg,491871199,0.9115120274913306,0.9537078651684965
sa_228203.jpg,491871200,0.937956204379524,0.9679849340866087
sa_228203.jpg,491871201,0.9204534444336699,0.9585792845971397
sa_228203.jpg,491871202,0.7514595496246246,0.8580952380951972
sa_228203.jpg,491871203,0.884105960264608,0.9384885764497471
sa_228203.jpg,491871204,0.8033573141486168,0.8909574468084711
sa_228203.jpg,491871205,0.9733792671468533,0.9865100777654184
sa_228203.jpg,491871206,0.9284627092845564,0.962904498816063
sa_228203.jpg,491871207,0.9228232189973006,0.9598627787306703
sa_228203.jpg,491871208,0.7911421911421542,0.8833940655908151
sa_228203.jpg,491871209,0.7696369636963188,0.8698246922789679
sa_228203.jpg,491871210,0.9679197994987226,0.983698420784501
sa_228203.jpg,491871211,0.890297029702935,0.9419652210349687
sa_228203.jpg,491871212,0.878342245989246,0.9352313167259454
sa_228203.jpg,491871213,0.964952855363797,0.9821638750565778
sa_228203.jpg,491871214,0.950102179836496,0.9744127150467123
sa_228203.jpg,491871215,0.9424433717044014,0.9703689543108299
sa_228203.jpg,491871216,0.9152684563757622,0.9557599649583463
sa_228203.jpg,491871217,0.9185091598230626,0.9575238722423128
sa_228203.jpg,491871218,0.9034428175702056,0.9492723492723295
sa_228203.jpg,491871219,0.9201154956688681,0.9583959899749133
sa_228203.jpg,491871220,0.8533724340175453,0.9208860759493379
sa_228203.jpg,491871221,0.8961255845023081,0.9452175444777005
sa_228203.jpg,491871222,0.9483304898854266,0.9734801100825498
sa_228203.jpg,491871223,0.7511835875854418,0.8579152898768141
sa_228203.jpg,491871224,0.9310141509433413,0.9642748091602759
sa_228203.jpg,491871225,0.9470408940817762,0.9728002087274087
sa_228203.jpg,491871226,0.9557425326041148,0.9773705042161377
sa_228203.jpg,491871227,0.8916096507021806,0.9426994098610229
sa_228203.jpg,491871228,0.9583695547184299,0.9787422934648534
sa_228203.jpg,491871229,0.9503781801512612,0.9745578471120456
sa_228203.jpg,491871230,0.9491851309283927,0.9739301986941568
sa_228203.jpg,491871231,0.9283387622149776,0.9628378378378346
sa_228203.jpg,491871232,0.8559754851889246,0.9223995597137886
sa_228203.jpg,491871233,0.6192982456140267,0.7648970747562233
sa_228203.jpg,491871234,0.9157212317665829,0.9560067681894932
sa_228203.jpg,491871235,0.9782650652493415,0.9890131332082545
sa_228203.jpg,491871236,0.9177489177488609,0.9571106094807817
sa_228203.jpg,491871237,0.8971571906353765,0.9457910973996939
sa_228203.jpg,491871238,0.9326186830014838,0.9651347068145545
sa_228203.jpg,491871239,0.8145631067960769,0.8978063135366265
sa_228203.jpg,491871240,0.8612553091080292,0.9254563894523092
sa_228203.jpg,491871241,0.9847857767414733,0.9923345766395483
sa_228203.jpg,491871242,0.9522574826672626,0.9755449689620298
sa_228203.jpg,491871243,0.956288189082116,0.9776557405182753
sa_228203.jpg,491871244,0.9573499544785983,0.9782103116390534
sa_228203.jpg,491871245,0.9398823529411728,0.9690096427921625
sa_228203.jpg,491871246,0.9433487201006738,0.9708486288058525
sa_228203.jpg,491871247,0.9409834035174577,0.9695944868072586
sa_228203.jpg,491871248,0.9012539184952696,0.9480626545754172
sa_228203.jpg,491871249,0.9469755719270944,0.9727657455812748
sa_228203.jpg,491871250,0.8080168776369604,0.8938156359392189
sa_228203.jpg,491871251,0.9708199526629838,0.9851939557961203
sa_228203.jpg,491871252,0.9323104693140374,0.9649696403549518
sa_228203.jpg,491871253,0.8530424799080536,0.9206939281288153
sa_228203.jpg,491871254,0.9098570905093107,0.9528012279355151
sa_228203.jpg,491871255,0.9676535087718767,0.9835608804680696
sa_228203.jpg,491871256,0.9135559921412744,0.9548254620122223
sa_228203.jpg,491871257,0.9244639376218098,0.9607495568498232
sa_228203.jpg,491871258,0.918423613363592,0.9574773860850372
sa_228203.jpg,491871259,0.9722671944762413,0.9859386164301518
sa_228203.jpg,491871260,0.9951619399142505,0.997575104060998
sa_228203.jpg,491871261,0.9745260404257488,0.9870986965718828
sa_228203.jpg,491871262,0.9661579296615151,0.9827877151535274
sa_228203.jpg,491871263,0.8603213844251808,0.9249169435215742
sa_228203.jpg,491871264,0.6721854304633537,0.8039603960394448
sa_228203.jpg,491871265,0.8939056292994778,0.943981173581619
sa_228203.jpg,491871266,0.8799999999998994,0.9361702127659005
sa_228203.jpg,491871267,0.6206185567009029,0.7659033078879433
sa_228203.jpg,491871268,0.7888293802600773,0.8819503849443592
sa_228203.jpg,491871269,0.9147912243453515,0.9554997043169652
sa_228203.jpg,491871270,0.9377579659897484,0.9678793558830965
sa_228203.jpg,491871271,0.9721110037277304,0.9858583029963561
sa_228203.jpg,491871272,0.9192636848054107,0.9579337035167343
sa_228203.jpg,491871273,0.9390780974750302,0.9685820274055494
sa_228203.jpg,491871274,0.9010345143275574,0.9479412472911104
sa_228203.jpg,491871275,0.9540360873694026,0.9764774494556671
sa_228203.jpg,491871276,0.9552326434756941,0.9771038210344495
sa_228203.jpg,491871277,0.9311801992151847,0.9643638637073935
sa_228203.jpg,491871278,0.8704057786275574,0.9307133121308391
sa_228203.jpg,491871279,0.8439884240988991,0.9153944927949648
sa_228203.jpg,491871280,0.8765120967741493,0.9341928552242564
sa_228203.jpg,491871281,0.8451827242524355,0.9160965070219331
sa_228203.jpg,491871282,0.8387734915924412,0.9123184507799647
sa_228203.jpg,491871283,0.958669981354849,0.9788989370141047
sa_228203.jpg,491871284,0.9618453865336538,0.9805516715393353
sa_228203.jpg,491871285,0.7080729310694455,0.8290898101477578
sa_228203.jpg,491871286,0.934828853219862,0.9663168415792007
sa_228203.jpg,491871287,0.929472109425071,0.9634470536109774
sa_228203.jpg,491871288,0.8386225523294882,0.9122291590157803
sa_228203.jpg,491871289,0.972660486626966,0.9861407913027237
sa_228203.jpg,491871290,0.9600464652083556,0.9796160267111845
sa_228203.jpg,491871291,0.9716870570021233,0.9856402450392278
sa_228203.jpg,491871292,0.9606041062022977,0.9799062474300269
sa_228204.jpg,422763137,0.9825179754687582,0.9911819086900797
sa_228204.jpg,422763138,0.8558897243106697,0.9223497636731315
sa_228204.jpg,422763139,0.9801884178442646,0.9899951024977193
sa_228204.jpg,422763140,0.9785876347135426,0.9891779545617359
sa_228204.jpg,422763141,0.9910134107562424,0.9954864245538435
sa_228204.jpg,422763142,0.9806433644339092,0.9902270969556283
sa_228204.jpg,422763143,0.9343199436222626,0.9660448848732114
sa_228204.jpg,422763144,0.9831602582093604,0.9915086328898882
sa_228204.jpg,422763145,0.9658066521603679,0.9826059456040325
sa_228204.jpg,422763146,0.954807340060609,0.9768812716152427
sa_228204.jpg,422763147,0.8054635761588737,0.8922512608894593
sa_228204.jpg,422763148,0.8944652073322497,0.9442930953499207
sa_228204.jpg,422763149,0.9730409275038278,0.9863362831858338
sa_228204.jpg,422763150,0.911344853493591,0.9536163522012454
sa_228204.jpg,422763151,0.912906846240159,0.9544707815066774
sa_228204.jpg,422763152,0.9328097731238685,0.9652370203160053
sa_228204.jpg,422763153,0.9051051051050507,0.950189155107158
sa_228204.jpg,422763154,0.9476297968396863,0.9731108020398477
sa_228204.jpg,422763155,0.8038674033148616,0.8912710566615278
sa_228204.jpg,422763156,0.9777117384843256,0.9887302779864392
sa_228204.jpg,422763157,0.9182080514688448,0.9573602308318306
sa_228204.jpg,422763158,0.9228640991589097,0.9598848920863255
sa_228204.jpg,422763159,0.9466063348415432,0.9725708972570445
sa_228204.jpg,422763160,0.9495412844036407,0.9741176470588082
sa_228204.jpg,422763161,0.9535118746841357,0.9762027935850757
sa_228204.jpg,422763162,0.9162679425837007,0.9563046192259504
sa_228204.jpg,422763163,0.9429416737108912,0.9706330215357771
sa_228204.jpg,422763164,0.9756891594791097,0.9876950073829934
sa_228204.jpg,422763165,0.9585339212751287,0.9788280007435999
sa_228204.jpg,422763166,0.879466765413796,0.9358683873509906
sa_228204.jpg,422763167,0.9288515208252344,0.9631135531135513
sa_228204.jpg,422763168,0.9473754686662968,0.9729766898163998
sa_228204.jpg,422763169,0.7429938482569554,0.8525490196078097
sa_228204.jpg,422763170,0.9843833258187442,0.992130212959327
sa_228204.jpg,422763171,0.9738875346031444,0.9867710470130175
sa_228204.jpg,422763172,0.9791784132098229,0.9894796817451091
sa_228204.jpg,422763173,0.9755095653534644,0.9876029784537369
sa_228204.jpg,422763174,0.9794879417338617,0.9896376947625296
sa_228204.jpg,422763175,0.9881930050114108,0.9940614442567555
sa_228204.jpg,422763176,0.9235417761429079,0.9602513317852621
sa_228204.jpg,422763177,0.9241379310343765,0.9605734767024515
sa_228204.jpg,422763178,0.9833479404031408,0.9916040653999043
sa_228204.jpg,422763179,0.9699594802291327,0.9847506915384
sa_228204.jpg,422763180,0.9725434577060131,0.9860806401061918
sa_228204.jpg,422763181,0.9926206365503016,0.9962966541074905
sa_228204.jpg,422763182,0.9756319804222723,0.9876657090899494
sa_228204.jpg,422763183,0.9845154694969752,0.9921973243640425
sa_228204.jpg,422763184,0.9741170921525825,0.986888868978286
sa_228204.jpg,422763185,0.9647614434487652,0.9820647149460648
sa_228204.jpg,422763186,0.9820703945664345,0.9909541025976085
sa_228204.jpg,422763187,0.8390894819465589,0.9125053350405073
sa_228204.jpg,422763188,0.7917847025494629,0.8837944664030921
sa_228204.jpg,422763189,0.9524901901599702,0.9756670686083513
sa_228204.jpg,422763190,0.6047120418847376,0.7536704730831358
sa_228204.jpg,422763191,0.9791896762192612,0.9894854323308256
sa_228204.jpg,422763192,0.9690371923764851,0.9842751534895361
sa_228204.jpg,422763193,0.9600968142866425,0.9796422373514853
sa_228204.jpg,422763194,0.9772907016156256,0.9885149420033086
sa_228204.jpg,422763195,0.8022170361726486,0.8902557461961511
sa_228204.jpg,422763196,0.9521674140507509,0.9754977029096105
sa_228204.jpg,422763197,0.9470212470490144,0.9727898434435257
sa_228204.jpg,422763198,0.9689019795876364,0.9842053993876949
sa_228204.jpg,422763199,0.9578907172116887,0.9784925264632334
sa_228204.jpg,422763200,0.86506594521473,0.9276518585675346
sa_228204.jpg,422763201,0.9798015252560677,0.9897977274558771
sa_228204.jpg,422763202,0.9901704451431376,0.9950609482314187
sa_228204.jpg,422763203,0.9870875789742368,0.9935018359722078
sa_228204.jpg,422763204,0.8810269254852298,0.9367509986684108
sa_228204.jpg,422763205,0.9855239170066824,0.9927091872984631
sa_228204.jpg,422763206,0.9483605258989237,0.9734959349593417
sa_228204.jpg,422763207,0.6821192052975615,0.8110236220469248
sa_228204.jpg,422763208,0.8161586840831729,0.8987746403835669
sa_228204.jpg,422763209,0.9850081037277092,0.9924474382527017
sa_228204.jpg,422763210,0.9514003840296567,0.9750950054288784
sa_228204.jpg,422763211,0.9642186522011166,0.9817834191937916
sa_228204.jpg,422763212,0.9765980079295912,0.9881604696673142
sa_228204.jpg,422763213,0.9776528837146932,0.9887001826916504
sa_228204.jpg,422763214,0.8593448940269197,0.9243523316061857
sa_228204.jpg,422763215,0.9115417017690891,0.9537241075363175
sa_228204.jpg,422763216,0.9466889792015074,0.9726145155348033
sa_228204.jpg,422763217,0.8405349794237817,0.9133594186695968
sa_228204.jpg,422763218,0.8546224417783448,0.9216133942160989
sa_228204.jpg,422763219,0.9537134569880155,0.9763084280110641
sa_228204.jpg,422763220,0.9439614389002928,0.9711730078702546
sa_228204.jpg,422763221,0.9117647058823202,0.9538461538461359
sa_228204.jpg,422763222,0.9318959616700571,0.9647475642161034
sa_228204.jpg,422763223,0.8645024700069961,0.9273277819833108
sa_228204.jpg,422763224,0.9813934537552494,0.9906093632188567
sa_228204.jpg,422763225,0.9797799174690374,0.9897867018689572
sa_228204.jpg,422763226,0.949971060627981,0.9743437528986161
sa_228204.jpg,422763227,0.9734398470572138,0.9865411894958983
sa_228204.jpg,422763228,0.8967391304347284,0.9455587392549842
sa_228204.jpg,422763229,0.9675063475308789,0.9834848550756145
sa_228204.jpg,422763230,0.8780870131022421,0.9350866141732268
sa_228204.jpg,422763231,0.9594681021158638,0.9793148467993078
sa_228204.jpg,422763232,0.9439324116742747,0.9711576451994874
sa_228204.jpg,422763233,0.8406205923836361,0.913409961685822
sa_228204.jpg,422763234,0.94048289142349,0.9693287125387383
sa_228204.jpg,422763235,0.9391663537363523,0.968628969790841
sa_228204.jpg,422763236,0.9678265144480201,0.9836502428868813
sa_228204.jpg,422763237,0.9136657433056283,0.9548854041013246
sa_228204.jpg,422763238,0.8851063829785978,0.939051918735821
sa_228204.jpg,422763239,0.8640148011100433,0.9270471464019621
sa_228204.jpg,422763240,0.8696275071631991,0.9302681992336451
sa_228204.jpg,422763241,0.9185393258424387,0.9575402635430516
sa_228204.jpg,422763242,0.967886386898657,0.9836811650737859
sa_228204.jpg,422763243,0.9745347698334648,0.9871031746031583
sa_228204.jpg,422763244,0.8597017440390919,0.9245587329201542
sa_228204.jpg,422763245,0.8530612244897379,0.9207048458149442
sa_228204.jpg,422763246,0.8737737083060252,0.9326352530540687
sa_228204.jpg,422763247,0.9628055690464608,0.9810503742499526
sa_228204.jpg,422763248,0.8988595438175,0.9467362098940897
sa_228204.jpg,422763249,0.9133254716980953,0.9546995377503754
sa_228204.jpg,422763250,0.9384116693678585,0.9682274247491369
sa_228204.jpg,422763251,0.9493062966915181,0.9739939775526697
sa_228204.jpg,422763252,0.8980612006540487,0.9462931968100794
sa_228204.jpg,422763253,0.9679562329034401,0.9837172359014896
sa_228204.jpg,422763254,0.9175757575756464,0.9570164348924806
sa_228204.jpg,422763255,0.9345297441009992,0.9661570176945375
sa_228204.jpg,422763256,0.9714851485148323,0.9855363599839194
sa_228204.jpg,422763257,0.888888888888706,0.9411764705881327
sa_228204.jpg,422763258,0.9474838170808053,0.9730338283386024
sa_228204.jpg,422763259,0.9682950501455777,0.9838921761998654
sa_228204.jpg,422763260,0.9683126485344344,0.9839012610678698
sa_228204.jpg,422763261,0.936384794414202,0.9671474358973972
sa_228204.jpg,422763262,0.8004362050162703,0.8891580860084258
sa_228204.jpg,422763263,0.8465399784868826,0.9168932038834773
sa_228204.jpg,422763264,0.9324861000793541,0.9650637073571325
sa_228204.jpg,422763265,0.8951507208386769,0.9446749654217881
sa_228204.jpg,422763266,0.9549599336833116,0.9769611307420356
sa_228204.jpg,422763267,0.852123754588314,0.92015855039635
sa_228204.jpg,422763268,0.9685184183480232,0.9840074741701446
sa_228204.jpg,422763269,0.952305246422843,0.9755700325732634
sa_228204.jpg,422763270,0.9666891891891827,0.9830624935582473
sa_228204.jpg,422763271,0.9479000531631606,0.9732532751091437
sa_228204.jpg,422763272,0.8738417676407074,0.9326740205400939
sa_228204.jpg,422763273,0.7171117705242193,0.8352534562211885
sa_228204.jpg,422763274,0.8627314814814615,0.9263079408475093
sa_228204.jpg,422763275,0.9435897435897113,0.970976253298136
sa_228204.jpg,422763276,0.819298879653039,0.9006754072308214
sa_228204.jpg,422763277,0.8325550366910996,0.9086275937386074
sa_228204.jpg,422763278,0.8500814774578802,0.9189665296535391
sa_228204.jpg,422763279,0.9215896885068827,0.9591950810508127
sa_228204.jpg,422763280,0.9155688622753942,0.9559237261643965
sa_228204.jpg,422763281,0.9361946293320877,0.9670459933617713
sa_228204.jpg,422763282,0.8855821125674497,0.9393195943735612
sa_228204.jpg,422763283,0.9408063388487312,0.9695004803073851
sa_228204.jpg,422763284,0.907029848311843,0.9512487170714937
sa_228204.jpg,422763285,0.9524075834684809,0.9756237289106556
sa_228204.jpg,422763286,0.8968701095461519,0.9456315485520919
sa_228204.jpg,422763287,0.9685181083176417,0.9840073141571131
sa_228204.jpg,422763288,0.9857386831781793,0.9928181301282828
sa_228205.jpg,337957212,0.8992502343017386,0.9469528744139909
sa_228205.jpg,337957213,0.831683168316667,0.9081081081080099
sa_228205.jpg,337957214,0.9482318629237715,0.9734281437125566
sa_228205.jpg,337957215,0.9777861445782764,0.988768322863107
sa_228205.jpg,337957216,0.9726235741444497,0.9861218195836355
sa_228205.jpg,337957217,0.9509733237201909,0.9748706577974511
sa_228205.jpg,337957218,0.9038142620231423,0.949477351916335
sa_228205.jpg,337957219,0.927024417160975,0.9621304316701198
sa_228205.jpg,337957220,0.9261128636522893,0.9616392487989484
sa_228205.jpg,337957221,0.9353049907578126,0.9665711556828804
sa_228205.jpg,337957222,0.7803790412485629,0.8766437069505048
sa_228205.jpg,337957223,0.9329577464788681,0.9653162343340106
sa_228205.jpg,337957224,0.9279495646952775,0.9626284646527512
sa_228205.jpg,337957225,0.9674174174174028,0.9834389071204992
sa_228205.jpg,337957226,0.9264783295314915,0.9618362328080852
sa_228205.jpg,337957227,0.8740399385559333,0.9327868852458251
sa_228205.jpg,337957228,0.8749999999998342,0.933333333333239
sa_228205.jpg,337957229,0.7246728065923062,0.8403597526700157
sa_228205.jpg,337957230,0.9748141041016984,0.9872464472245815
sa_228205.jpg,337957231,0.8946360153254991,0.9443882709806931
sa_228205.jpg,337957232,0.8838174273855254,0.9383259911892207
sa_228205.jpg,337957233,0.9164086687305082,0.9563812600968532
sa_228205.jpg,337957234,0.9716284492809572,0.9856100926473292
sa_228205.jpg,337957235,0.9588884659306829,0.9790128254955115
sa_228205.jpg,337957236,0.8579545454543829,0.9235474006115266
sa_228205.jpg,337957237,0.9748054346392168,0.9872420012023179
sa_228205.jpg,337957238,0.8697972251866735,0.9303652968035998
sa_228205.jpg,337957239,0.8900638907248194,0.941834712670469
sa_228205.jpg,337957240,0.8293284041897209,0.9067025934657829
sa_228205.jpg,337957241,0.7968015051739608,0.8869109947643514
sa_228205.jpg,337957242,0.9708604610241036,0.9852148137566498
sa_228205.jpg,337957243,0.9427825395924339,0.9705487056623591
sa_228205.jpg,337957244,0.9524142757172182,0.9756272401433342
sa_228205.jpg,337957245,0.8939393939387168,0.9439999999996225
sa_228205.jpg,337957246,0.8564176939810836,0.922656249999964
sa_228205.jpg,337957247,0.9314775160599322,0.964523281596439
sa_228205.jpg,337957248,0.8901699029125943,0.9418940609951695
sa_228205.jpg,337957249,0.9350194941517451,0.966418681545769
sa_228205.jpg,337957250,0.9401026811180789,0.9691267274331055
sa_228205.jpg,337957251,0.8909594560563865,0.9423358636302978
sa_228205.jpg,337957252,0.8354510800507728,0.9103496019383555
sa_228205.jpg,337957253,0.780653950953572,0.8768171384850132
sa_228205.jpg,337957254,0.9070796460176322,0.9512761020881303
sa_228205.jpg,337957255,0.8724637681158155,0.9318885448915687
sa_228205.jpg,337957256,0.910416666666477,0.9531079607414445
sa_228205.jpg,337957257,0.8064113238967191,0.8928324498732221
sa_228205.jpg,337957258,0.9628978090516398,0.981098256477098
sa_228205.jpg,337957259,0.8775896414342542,0.9348045196541249
sa_228205.jpg,337957260,0.8588025022340608,0.9240384615384171
sa_228205.jpg,337957261,0.8795518207282091,0.935916542473873
sa_228205.jpg,337957262,0.9264214046821193,0.961805555555472
sa_228205.jpg,337957263,0.8770008424599093,0.9344703770197067
sa_228205.jpg,337957264,0.8799999999999348,0.9361702127659205
sa_228205.jpg,337957265,0.8368563076231073,0.9111832037705765
sa_228205.jpg,337957266,0.7866082603253575,0.8805604203152055
sa_228205.jpg,337957267,0.8900267141584941,0.9418138987043526
sa_228205.jpg,337957268,0.973175021987644,0.986405170492512
sa_228205.jpg,337957269,0.8935731941774115,0.9437957792443183
sa_228205.jpg,337957270,0.9421019509124643,0.9701879455605648
sa_228205.jpg,337957271,0.9753806777617524,0.9875369226218498
sa_228205.jpg,337957272,0.9414847161571229,0.9698605488078735
sa_228205.jpg,337957273,0.8519553072624508,0.9200603318249683
sa_228205.jpg,337957274,0.9349397590359193,0.9663760896636405
sa_228205.jpg,337957275,0.9560533725058029,0.9775330120783468
sa_228205.jpg,337957276,0.9125269978401235,0.9542631281761447
sa_228205.jpg,337957277,0.9388362068965478,0.968453346968718
sa_228205.jpg,337957278,0.944016319129625,0.9712020519995223
sa_228205.jpg,337957279,0.9395066780758194,0.9688099439883363
sa_228205.jpg,337957280,0.8651362984216836,0.9276923076922363
sa_228205.jpg,337957281,0.8918518518517197,0.942834768989746
sa_228205.jpg,337957282,0.9143059490084338,0.9552349241583072
sa_228205.jpg,337957283,0.9638619467283691,0.9815984757320473
sa_228205.jpg,337957284,0.9466666666666588,0.9726027397260233
sa_228205.jpg,337957285,0.9450549450548411,0.9717514124293236
sa_228205.jpg,337957286,0.9639475600873647,0.9816428703875212
sa_228205.jpg,337957287,0.9728695652173575,0.9862482369534382
sa_228205.jpg,337957288,0.8707865168539163,0.9309309309309216
sa_228205.jpg,337957289,0.9262660718971155,0.9617218362620765
sa_228205.jpg,337957290,0.9706075031663515,0.985084550431062
sa_228205.jpg,337957291,0.9418119159652665,0.9700341296928295
sa_228205.jpg,337957292,0.9555649004765866,0.9772776145079182
sa_228205.jpg,337957294,0.824113475177188,0.9035769828926202
sa_228205.jpg,337957295,0.9452184872498731,0.9718378613460659
sa_228205.jpg,337957296,0.9413591600365746,0.9697939252197307
sa_228205.jpg,337957297,0.8991971454058475,0.9469234382338904
sa_228205.jpg,337957298,0.9793932682039277,0.9895893695673873
sa_228206.jpg,34118776,0.8248822890257105,0.9040389004664057
sa_228206.jpg,34118777,0.9602322206095513,0.9797127202724569
sa_228206.jpg,34118778,0.9233954451343844,0.9601722282022648
sa_228206.jpg,34118779,0.6745562130176517,0.8056537102472786
sa_228206.jpg,34118780,0.9552546628407375,0.9771153405182254
sa_228206.jpg,34118781,0.952207371405408,0.97551867219916
sa_228206.jpg,34118782,0.9181943964026129,0.9573528085835276
sa_228206.jpg,34118783,0.8879887664722307,0.9406716631386182
sa_228206.jpg,34118784,0.8884254431699223,0.9409166206515477
sa_228206.jpg,34118785,0.5033961099104624,0.6696786117671185
sa_228206.jpg,34118786,0.9465060240963791,0.9725179499876173
sa_228206.jpg,34118787,0.9595074591522387,0.9793353474320123
sa_228206.jpg,34118788,0.9208633093522972,0.958801498127221
sa_228206.jpg,34118789,0.8851471109535312,0.9390748401654581
sa_228206.jpg,34118790,0.7960649594003499,0.8864545296470024
sa_228206.jpg,34118791,0.9179058240396246,0.9571959295751743
sa_228206.jpg,34118792,0.9051463168515737,0.9502118644067293
sa_228206.jpg,34118793,0.775599128540136,0.8736196319017332
sa_228206.jpg,34118794,0.8899999999997034,0.9417989417987757
sa_228206.jpg,34118795,0.8388467374810064,0.9123617758705906
sa_228206.jpg,34118796,0.9310961080222306,0.9643187660668332
sa_228206.jpg,34118797,0.8620689655166469,0.925925925925583
sa_228206.jpg,34118798,0.946455131383219,0.9724910850738542
sa_228206.jpg,34118799,0.8711340206185267,0.9311294765840049
sa_228206.jpg,34118800,0.9461077844309961,0.9723076923076175
sa_228206.jpg,34118801,0.8362745098038805,0.9108382274425811
sa_228206.jpg,34118802,0.8569023569022848,0.9229374433363136
sa_228206.jpg,34118803,0.909379968203353,0.9525395503746085
sa_228206.jpg,34118804,0.9533417402268659,0.9761136216913507
sa_228206.jpg,34118805,0.937668645439802,0.9678317783038439
sa_228206.jpg,34118806,0.9529307282415419,0.9758981355161326
sa_228206.jpg,34118807,0.9463741620962539,0.9724483406386824
sa_228206.jpg,34118808,0.944024563060913,0.9712064147734057
sa_228206.jpg,34118809,0.6419213973796324,0.7819148936168133
sa_228206.jpg,34118810,0.8463908450704039,0.9168057210965326
sa_228206.jpg,34118811,0.918562874251475,0.9575530586766422
sa_228206.jpg,34118812,0.9149611133851728,0.9555923689413727
sa_228206.jpg,34118813,0.946483294715592,0.9725059519238117
sa_228206.jpg,34118814,0.9501039501037526,0.9744136460553332
sa_228206.jpg,34118815,0.9289084475092982,0.9631441541030635
sa_228206.jpg,34118816,0.8859470468431471,0.9395248380129421
sa_228206.jpg,34118817,0.8249275362318362,0.904066073697557
sa_228206.jpg,34118818,0.8033980582523621,0.8909825033646975
sa_228206.jpg,34118819,0.8551724137930444,0.9219330855018244
sa_228206.jpg,34118820,0.8939759036144412,0.9440203562340874
sa_228206.jpg,34118821,0.7181038275406872,0.8359259970552408
sa_228206.jpg,34118822,0.8407798537774054,0.9135039717563922
sa_228206.jpg,34118823,0.905660377357921,0.9504950495046368
sa_228206.jpg,34118824,0.9418212478919947,0.9700390794615297
sa_228206.jpg,34118825,0.9386564190150735,0.9683576829894944
sa_228206.jpg,34118826,0.963673588768643,0.9815007894188076
sa_228206.jpg,34118827,0.8470363288717309,0.917184265010257
sa_228206.jpg,34118828,0.8820512820510559,0.9373297002723519
sa_228206.jpg,34118829,0.7359550561795686,0.8478964401293125
sa_228206.jpg,34118830,0.8534310459692969,0.920920201294
sa_228206.jpg,34118831,0.8822432810315227,0.9374380983822966
sa_228206.jpg,34118832,0.8617391304347451,0.9257356375525239
sa_228206.jpg,34118833,0.951177876408298,0.9749781277340162
sa_228206.jpg,34118834,0.9237770193400542,0.9603784742755198
sa_228206.jpg,34118835,0.9428076256498316,0.9705619982158353
sa_228206.jpg,34118836,0.8753026634381507,0.9335054874111728
sa_228206.jpg,34118837,0.9311915001264627,0.96436992402409
sa_228206.jpg,34118838,0.8811445341158561,0.9368174726988714
sa_228206.jpg,34118839,0.9874031007751459,0.993661628473891
sa_228206.jpg,34118840,0.8611670020118992,0.9254054054053054
sa_228206.jpg,34118841,0.9323553382232329,0.9649936735554211
sa_228206.jpg,34118842,0.9714149595044796,0.9855002416626152
sa_228206.jpg,34118843,0.9645010046884819,0.9819297647459604
sa_228206.jpg,34118844,0.9521331945888707,0.9754797441364086
sa_228206.jpg,34118845,0.925214548426607,0.9611547442156451
sa_228206.jpg,34118846,0.8889867841408908,0.9412313432835382
sa_228206.jpg,34118847,0.8801843317972124,0.9362745098039088
sa_228206.jpg,34118848,0.9458259325044125,0.972158831583737
sa_228206.jpg,34118849,0.8916030534350918,0.9426957223567266
sa_228206.jpg,34118850,0.9625791594702957,0.9809328248753012
sa_228206.jpg,34118851,0.8979932883631062,0.9462554940197562
sa_228206.jpg,34118852,0.9607562263736461,0.9799853887502711
sa_228206.jpg,34118853,0.9537900015964853,0.9763485336879832
sa_228206.jpg,34118854,0.9968923220500688,0.9984437428520228
sa_228206.jpg,34118855,0.8964380982268806,0.9453913619063301
sa_228206.jpg,34118856,0.9683908045976316,0.9839416058393802
sa_228206.jpg,34118857,0.9681563145978911,0.9838205506514279
