image_file,annotation,IoU,Dice
sa_223793.jpg,347586865,0.9432550119427816,0.9707990007958414
sa_223793.jpg,347586866,0.9556494192185738,0.9773218142548539
sa_223793.jpg,347586867,0.9805590049467643,0.9901840869145132
sa_223793.jpg,347586868,0.5446562136406434,0.7052135081332149
sa_223793.jpg,347586869,0.9535966645910579,0.9762472283813733
sa_223793.jpg,347586870,0.9061128358847992,0.9507441729851113
sa_223793.jpg,347586871,0.6950463266943873,0.8200912455883601
sa_223793.jpg,347586872,0.9482090350173686,0.9734161149795871
sa_223794.jpg,279805961,0.8977469670709015,0.9461187214611008
sa_223794.jpg,279805962,0.9618357611163525,0.9805466697875205
sa_223794.jpg,279805963,0.9780421745018284,0.9888992126754317
sa_223794.jpg,279805964,0.9586744435435332,0.9789012632534773
sa_223794.jpg,279805965,0.9871116668269598,0.9935140367860553
sa_223794.jpg,279805966,0.9474147027787382,0.9729973810168792
sa_223794.jpg,279805967,0.887358604610997,0.9403179686606407
sa_223794.jpg,279805968,0.959994602981846,0.9795890269507419
sa_223794.jpg,279805969,0.9243353783230454,0.9606801275238767
sa_223794.jpg,279805970,0.9499276593067815,0.9743209239305731
sa_223794.jpg,279805971,0.9660127253446397,0.9827125866393349
sa_223794.jpg,279805972,0.8924111431315185,0.9431472081217795
sa_223794.jpg,279805973,0.9533373603140901,0.976111325860062
sa_223794.jpg,279805974,0.754617414247822,0.8601503759397202
sa_223794.jpg,279805975,0.9209726443768437,0.9588607594936406
sa_223794.jpg,279805976,0.9336589977938712,0.9656914676880372
sa_223794.jpg,279805977,0.9035819430814302,0.9493491429307778
sa_223794.jpg,279805978,0.4277408637873399,0.5991855730075276
sa_223794.jpg,279805979,0.9091787439613234,0.9524291497975548
sa_223794.jpg,279805980,0.797619047619042,0.8874172185430429
sa_223794.jpg,279805981,0.9111747851002212,0.9535232383807738
sa_223794.jpg,279805982,0.8642759872900198,0.9271974677379857
sa_223794.jpg,279805983,0.9657449442839375,0.982574007978161
sa_223794.jpg,279805984,0.876180482686162,0.9340044742728784
sa_223794.jpg,279805985,0.9836170667426385,0.9917408790577386
sa_223794.jpg,279805986,0.9565217391304275,0.977777777777774
sa_223794.jpg,279805987,0.9731150495644192,0.9863743624876229
sa_223794.jpg,279805988,0.9434258774227097,0.9708894878706068
sa_223794.jpg,279805989,0.8740346662090119,0.9327838827838743
sa_223794.jpg,279805990,0.9354243542435209,0.9666348903717711
sa_223794.jpg,279805991,0.943795214245913,0.9710850271972238
sa_223794.jpg,279805992,0.948748829118146,0.9737004738034679
sa_223794.jpg,279805993,0.9094918842625104,0.952600942437393
sa_223794.jpg,279805994,0.9209107249849934,0.9588271990018565
sa_223794.jpg,279805995,0.9676975472152433,0.9835836290844228
sa_223794.jpg,279805996,0.9585602652142913,0.9788417361866705
sa_223794.jpg,279805997,0.9320657025531072,0.9648385159173823
sa_223794.jpg,279805998,0.8581173260571816,0.9236417033773183
sa_223794.jpg,279805999,0.9139936552696188,0.9550644567218977
sa_223794.jpg,279806000,0.935236584721096,0.9665346264171429
sa_223794.jpg,279806001,0.9719877562378167,0.9857949200376248
sa_223794.jpg,279806002,0.9673217637819371,0.983389480653514
sa_223794.jpg,279806003,0.9312691717791322,0.9644115749243016
sa_223794.jpg,279806004,0.9731249999999392,0.9863794741843209
sa_223794.jpg,279806005,0.8880733944952498,0.940719144800686
sa_223794.jpg,279806006,0.9253926701569469,0.9612508497620013
sa_223794.jpg,279806007,0.9685781618223905,0.9840383080606151
sa_223794.jpg,279806008,0.8783999999999531,0.9352640545144538
sa_223794.jpg,279806009,0.933484878434464,0.9655983233655321
sa_223794.jpg,279806010,0.8805349594622657,0.9364728425086577
sa_223794.jpg,279806011,0.9602405613096906,0.9797170615305781
sa_223794.jpg,279806012,0.9558608058607884,0.9774323438524115
sa_223794.jpg,279806013,0.9312314370573239,0.9643913403525262
sa_223794.jpg,279806014,0.9300239234449668,0.9637434149364686
sa_223794.jpg,279806015,0.7157746478873037,0.8343457560334784
sa_223794.jpg,279806016,0.9899337327438748,0.994941405791315
sa_223794.jpg,279806017,0.9384613826695416,0.9682538853336812
sa_223794.jpg,279806018,0.9225913621262152,0.9597373423189742
sa_223794.jpg,279806019,0.9791252226357842,0.9894525232029457
sa_223794.jpg,279806020,0.8905826558265432,0.942125067192251
sa_223794.jpg,279806021,0.8613310014727501,0.92550008654155
sa_223794.jpg,279806022,0.9948199425484537,0.997403245605752
sa_223794.jpg,279806023,0.9497328359713662,0.9742184349049081
sa_223794.jpg,279806024,0.9710358370151708,0.9853051058530266
sa_223794.jpg,279806025,0.9734743943575516,0.9865589309299939
sa_223794.jpg,279806026,0.9244186046510732,0.9607250755286525
sa_223794.jpg,279806027,0.7284595300260907,0.8429003021147908
sa_223794.jpg,279806028,0.9420461265522801,0.970158343483527
sa_223794.jpg,279806029,0.9776993422107977,0.9887239393201834
sa_223794.jpg,279806030,0.9526493799323205,0.9757505773671867
sa_223794.jpg,279806031,0.9368246051537042,0.9673819742488855
sa_223794.jpg,279806032,0.8956210410355028,0.944936800813585
sa_223794.jpg,279806033,0.8734749209217861,0.9324650265315743
sa_223794.jpg,279806034,0.9568625174175515,0.977955792909061
sa_223794.jpg,279806035,0.9461189212843886,0.9723135733760547
sa_223794.jpg,279806036,0.9380664652567622,0.9680436477006826
sa_223794.jpg,279806037,0.9074074074071674,0.9514563106794797
sa_223794.jpg,279806038,0.5238665867784996,0.6875491480995978
sa_223794.jpg,279806039,0.8490158543169841,0.9183435094239423
sa_223794.jpg,279806040,0.8949880668256688,0.9445843828714771
sa_223794.jpg,279806041,0.8007699711260057,0.8893639764831165
sa_223794.jpg,279806042,0.990536827223671,0.9952459192681564
sa_223794.jpg,279806043,0.9193413340775629,0.95797586156753
sa_223794.jpg,279806044,0.963155425643243,0.9812319626477436
sa_223794.jpg,279806045,0.9610279895956049,0.9801267444365076
sa_223794.jpg,279806046,0.9805502570164597,0.9901796266392958
sa_223794.jpg,279806047,0.9267750206108043,0.9619960926387853
sa_223794.jpg,279806048,0.9142011834318851,0.9551777434311841
sa_223795.jpg,949427945,0.8317018676476035,0.9081192549262743
sa_223795.jpg,949427946,0.8300936760600607,0.9071597666488176
sa_223795.jpg,949427947,0.9907028626240173,0.9953297212002158
sa_223795.jpg,949427948,0.0891412249484922,0.16369084725942293
sa_223795.jpg,949427949,0.981199252778959,0.990510420799589
sa_223795.jpg,949427950,0.6248729334974035,0.7691345219867951
sa_223795.jpg,949427951,0.973317848999419,0.9864785335955328
sa_223795.jpg,949427952,0.9711431066344435,0.9853603255550394
sa_223795.jpg,949427953,0.9575021682566385,0.9782897651749677
sa_223795.jpg,949427954,0.7667731629392562,0.8679927667269177
sa_223795.jpg,949427955,0.959809654856089,0.9794927303045344
sa_223795.jpg,949427956,0.9905113726918783,0.9952330705374017
sa_223796.jpg,479640872,0.9160516605165206,0.9561868078959578
sa_223796.jpg,479640873,0.9369436201779721,0.9674454232094613
sa_223796.jpg,479640874,0.9806201550387461,0.99021526418786
sa_223796.jpg,479640875,0.9641812865496371,0.9817640491253822
sa_223796.jpg,479640876,0.8823033847068692,0.9374720269594267
sa_223796.jpg,479640877,0.9212121212120095,0.9589905362775419
sa_223796.jpg,479640878,0.9361888111887293,0.9670428893904756
sa_223796.jpg,479640879,0.958904109588959,0.9790209790209362
sa_223796.jpg,479640880,0.9588766298895728,0.9790066564259611
sa_223796.jpg,479640881,0.9458239277651302,0.9721577726217533
sa_223796.jpg,479640882,0.8921791951404369,0.9430176565007836
sa_223796.jpg,479640883,0.9484649122806498,0.9735509285312051
sa_223796.jpg,479640884,0.9650040225261076,0.9821903787103177
sa_223796.jpg,479640885,0.9664758789860207,0.982952182952142
sa_223796.jpg,479640886,0.9686684073106206,0.9840848806365613
sa_223796.jpg,479640887,0.9927969987494772,0.9963854816847663
sa_223796.jpg,479640888,0.9596402187359088,0.9794044943157343
sa_223796.jpg,479640889,0.9745125010114009,0.9870917510142155
sa_223796.jpg,479640890,0.98951180922244,0.9947282590990706
sa_223796.jpg,479640891,0.29869241073551284,0.4599894605780421
sa_223796.jpg,479640892,0.9562883435582455,0.9776558212465508
sa_223796.jpg,479640893,0.9593044765075487,0.9792296072507368
sa_223796.jpg,479640894,0.35720380945857616,0.5263819729493303
sa_223796.jpg,479640895,0.9863214353383561,0.9931136197705513
sa_223796.jpg,479640896,0.8892794376097637,0.9413953488371655
sa_223796.jpg,479640897,0.9365671641790345,0.9672447013487103
sa_223796.jpg,479640898,0.6868714680029457,0.8143732122235958
sa_223796.jpg,479640899,0.9457627118643266,0.9721254355400273
sa_223796.jpg,479640900,0.9685452162515747,0.9840213049267316
sa_223796.jpg,479640901,0.9570680628271249,0.9780631353664538
sa_223796.jpg,479640902,0.9516562220231914,0.9752293577981204
sa_223796.jpg,479640903,0.8496421382241102,0.9187097554339607
sa_223796.jpg,479640904,0.9522058823528536,0.9755178907720821
sa_223796.jpg,479640905,0.9081521739129941,0.9518655653659654
sa_223797.jpg,1254495649,0.8241320803967579,0.9035881658498162
sa_223797.jpg,1254495650,0.9851574483443067,0.9925232370520168
sa_223797.jpg,1254495651,0.7791855203619839,0.8758901322482153
sa_223797.jpg,1254495652,0.7172282414573078,0.8353324551064214
sa_223797.jpg,1254495653,0.7038186898478515,0.8261661807580024
sa_223797.jpg,1254495654,0.9685548136980331,0.9840262582056858
sa_223797.jpg,1254495655,0.8965159146373078,0.9454346338124546
sa_223797.jpg,1254495656,0.9420631182288769,0.9701673538685188
sa_223797.jpg,1254495657,0.9560209424082768,0.9775160599571211
sa_223797.jpg,1254495658,0.717133956386278,0.8352685050798158
sa_223797.jpg,1254495659,0.8530750036694429,0.9207128712871214
sa_223797.jpg,1254495660,0.9674188041220129,0.9834396236278087
sa_223797.jpg,1254495661,0.7694013303767696,0.8696741854635501
sa_223797.jpg,1254495662,0.9606981169214556,0.9799551584512901
sa_223797.jpg,1254495663,0.9503764967287931,0.9745569620253134
sa_223797.jpg,1254495664,0.9208270297528764,0.9587818325019565
sa_223797.jpg,1254495665,0.9274150854022097,0.9623407977100877
sa_223797.jpg,1254495666,0.9735127478753404,0.9865786262829184
sa_223797.jpg,1254495667,0.7649020425176998,0.8667926310817091
sa_223797.jpg,1254495668,0.9259560618388784,0.9615547106041321
sa_223797.jpg,1254495669,0.9298572597508823,0.9636539231620829
sa_223797.jpg,1254495670,0.9036697247706007,0.9493975903614229
sa_223797.jpg,1254495671,0.9196811771918504,0.9581603321622179
sa_223797.jpg,1254495672,0.9460983606557253,0.9723027158164231
sa_223797.jpg,1254495673,0.9820533448851972,0.9909454227550862
sa_223797.jpg,1254495674,0.6230414746543491,0.7677455990914035
sa_223797.jpg,1254495675,0.8168653082147788,0.8992029343302469
sa_223797.jpg,1254495676,0.8614698504134455,0.9255802345894639
sa_223797.jpg,1254495677,0.888464133123434,0.9409383186472857
sa_223797.jpg,1254495678,0.8151815181515462,0.8981818181816548
sa_223797.jpg,1254495679,0.9509263343625832,0.9748459668758072
sa_223797.jpg,1254495680,0.9539634584951668,0.9764394050949714
sa_223797.jpg,1254495681,0.9765494137353371,0.9881355932203358
sa_223797.jpg,1254495682,0.9673547606239882,0.9834065314353077
sa_223797.jpg,1254495683,0.8873431623789367,0.9403092983477033
sa_223797.jpg,1254495684,0.9408284023668312,0.9695121951219339
sa_223797.jpg,1254495685,0.9424034790523603,0.9703478079766726
sa_223797.jpg,1254495686,0.7401229148375118,0.8506559031281105
sa_223797.jpg,1254495687,0.919597989949691,0.958115183246042
sa_223797.jpg,1254495688,0.9686147186146138,0.9840571742715236
sa_223797.jpg,1254495689,0.9584536769606541,0.9787861599546117
sa_223797.jpg,1254495690,0.9680851063829603,0.9837837837837743
sa_223797.jpg,1254495691,0.9681194961542641,0.9838015405527811
sa_223797.jpg,1254495692,0.8842039018249915,0.9385437541749854
sa_223797.jpg,1254495693,0.9071428571427923,0.9513108614231853
sa_223797.jpg,1254495694,0.8593668915412113,0.9243650572145988
sa_223797.jpg,1254495695,0.9585506203920072,0.9788367075242117
sa_223797.jpg,1254495696,0.9649479298958537,0.982161323681486
sa_223797.jpg,1254495697,0.979160939132342,0.989470759827751
sa_223797.jpg,1254495698,0.9565685088073019,0.9778022129063227
sa_223797.jpg,1254495699,0.8624067164178703,0.926120711244655
sa_223797.jpg,1254495700,0.9493006993006163,0.9739910313900908
sa_223797.jpg,1254495701,0.9892692571392111,0.9946056860717684
sa_223797.jpg,1254495702,0.9467700258397688,0.9726572869657423
sa_223797.jpg,1254495703,0.7607142857142314,0.8640973630831292
sa_223797.jpg,1254495704,0.9425607287449334,0.9704311580044257
sa_223797.jpg,1254495705,0.9402503027856088,0.969205160216386
sa_223797.jpg,1254495706,0.8829255796080328,0.9378231292516943
sa_223797.jpg,1254495707,0.8954711802378569,0.9448533848195856
sa_223797.jpg,1254495708,0.957173098843821,0.9781179798652053
sa_223797.jpg,1254495709,0.9648702594809994,0.9821210889881962
sa_223797.jpg,1254495710,0.9371727748690654,0.9675675675675438
sa_223797.jpg,1254495711,0.782890365448492,0.8782260318643355
sa_223797.jpg,1254495712,0.9758016450113205,0.9877526395173434
sa_223797.jpg,1254495713,0.9839819368261762,0.9919263059423575
sa_223797.jpg,1254495714,0.916434540389949,0.9563953488371967
sa_223797.jpg,1254495715,0.9377749842865827,0.967888420369754
sa_223797.jpg,1254495716,0.947771696637991,0.9731856133590199
sa_223797.jpg,1254495717,0.9536812996888713,0.976291578202389
sa_223797.jpg,1254495718,0.9588042289463915,0.978968918667402
sa_223797.jpg,1254495719,0.9398981324278278,0.9690180290565292
sa_223797.jpg,1254495720,0.8411222996815488,0.913706058339562
sa_223797.jpg,1254495721,0.9230479348809095,0.9599843229472822
sa_223797.jpg,1254495722,0.9234662887223948,0.9602105263157794
sa_223797.jpg,1254495723,0.9824323646037195,0.9911383431233517
sa_223797.jpg,1254495724,0.973415342559368,0.9865286050699525
sa_223797.jpg,1254495725,0.8983591613491203,0.9464585834333658
sa_223797.jpg,1254495726,0.9438104867831797,0.9710931113918372
sa_223797.jpg,1254495727,0.9500117896722247,0.9743651753325154
sa_223797.jpg,1254495728,0.9524232992440873,0.9756319744932705
sa_223797.jpg,1254495729,0.9594699922057428,0.979315831344458
sa_223797.jpg,1254495730,0.9443420567637127,0.9713744075829291
sa_223797.jpg,1254495731,0.9793926247287972,0.9895890410958633
sa_223797.jpg,1254495732,0.9752154851024457,0.9874522475727407
sa_223797.jpg,1254495733,0.9435105917640384,0.9709343450581925
sa_223797.jpg,1254495734,0.8366496992132885,0.9110607205845072
sa_223797.jpg,1254495735,0.6761437908496621,0.8067849483330005
sa_223797.jpg,1254495736,0.9364457831325207,0.9671799657800542
sa_223797.jpg,1254495737,0.924970691676409,0.9610231425091206
sa_223797.jpg,1254495738,0.9895076138761039,0.9947261392463566
sa_223797.jpg,1254495739,0.9700490575780999,0.9847968545216226
sa_223797.jpg,1254495740,0.9233366434955129,0.9601404378355952
sa_223797.jpg,1254495741,0.974457864110185,0.9870637219694095
sa_223797.jpg,1254495742,0.9866563026298701,0.9932833387675231
sa_223797.jpg,1254495743,0.9298132646490364,0.9636302969636142
sa_223798.jpg,315810422,0.8619791666665544,0.9258741258740611
sa_223798.jpg,315810423,0.9291975724881787,0.9632995456134107
sa_223798.jpg,315810424,0.9360587002096109,0.9669734704926733
sa_223798.jpg,315810425,0.8740033222591327,0.9327660328856957
sa_223798.jpg,315810426,0.7832017229001591,0.8784219001609952
sa_223798.jpg,315810427,0.9442571947108908,0.9713295106014006
sa_223798.jpg,315810428,0.9290110791956944,0.9631993192937468
sa_223798.jpg,315810429,0.9327731092436262,0.9652173913043096
sa_223798.jpg,315810430,0.9491790461297641,0.9739269955876324
sa_223798.jpg,315810431,0.9680582796301349,0.9837699316628632
sa_223798.jpg,315810432,0.8958554729010737,0.9450672645739381
sa_223798.jpg,315810433,0.9110878661086913,0.9534756431307634
sa_223798.jpg,315810434,0.9042553191488827,0.9497206703910319
sa_223798.jpg,315810435,0.8063139931739927,0.8927727916863064
sa_223798.jpg,315810436,0.961364018142097,0.9803014731072202
sa_223798.jpg,315810437,0.8792846497763875,0.9357652656621358
sa_223798.jpg,315810438,0.9384761003312381,0.9682617187499764
sa_223798.jpg,315810439,0.9276418532014334,0.9624628679448965
sa_223798.jpg,315810440,0.8603034134007042,0.9249065579340494
sa_223798.jpg,315810441,0.9488824503311062,0.9737708399702562
sa_223798.jpg,315810442,0.9751078008623973,0.9873970427706611
sa_223798.jpg,315810443,0.9852777158152949,0.9925842696629177
sa_223798.jpg,315810444,0.9833760626096316,0.9916183634038139
sa_223798.jpg,315810445,0.7938659058487308,0.8850894632206407
sa_223798.jpg,315810446,0.9548654244306023,0.9769116712560691
sa_223798.jpg,315810447,0.8282878411910533,0.9060803474484174
sa_223798.jpg,315810448,0.9696709585121464,0.9846019755955768
sa_223798.jpg,315810449,0.6992187499997269,0.8229885057469373
sa_223798.jpg,315810450,0.9068334937439672,0.9511407227942565
sa_223798.jpg,315810451,0.8502074688796327,0.9190401435299188
sa_223798.jpg,315810452,0.9749802058590503,0.9873316228351429
sa_223798.jpg,315810453,0.9606774085467973,0.9799443848938171
sa_223798.jpg,315810454,0.8996539792385986,0.9471766848815166
sa_223798.jpg,315810455,0.9624173748819459,0.9808488114714562
sa_223798.jpg,315810456,0.976755687438168,0.988241180885658
sa_223798.jpg,315810457,0.8601928374655055,0.9248426508700138
sa_223798.jpg,315810458,0.9468556244463708,0.9727024567788678
sa_223798.jpg,315810459,0.8828617504764568,0.9377871213890763
sa_223798.jpg,315810460,0.9422818791945993,0.9702833448514
sa_223798.jpg,315810461,0.9233931240657353,0.9601709733825343
sa_223798.jpg,315810462,0.9206821336505865,0.9587032830889846
sa_223798.jpg,315810463,0.9306859205775501,0.9640987284965982
sa_223798.jpg,315810464,0.9385321100916569,0.9682915286322306
sa_223798.jpg,315810465,0.3910343489229499,0.5622209821428493
sa_223798.jpg,315810466,0.8624577226605566,0.9261501210653192
sa_223798.jpg,315810467,0.9677630145937494,0.9836174452069849
sa_223798.jpg,315810468,0.911881450119055,0.9539100346020629
sa_223798.jpg,315810469,0.9605157131344915,0.9798602548293884
sa_223798.jpg,315810470,0.9766743963988409,0.9881995721482231
sa_223798.jpg,315810471,0.9134474327627915,0.9547661640684653
sa_223798.jpg,315810472,0.8047808764937033,0.8918322295803771
sa_223798.jpg,315810473,0.8428362573098799,0.914716382387905
sa_223798.jpg,315810474,0.9172482552342514,0.9568382735309163
sa_223798.jpg,315810475,0.9076142131979388,0.9515699840340438
sa_223798.jpg,315810476,0.9091960670907513,0.9524386549530157
sa_223798.jpg,315810477,0.9655839965583789,0.9824906981833992
sa_223798.jpg,315810478,0.9548291721419029,0.976892698092589
sa_223798.jpg,315810479,0.9210009813542237,0.9588761174967827
sa_223798.jpg,315810480,0.9595559080094401,0.9793605827599765
sa_223798.jpg,315810481,0.9516627996906235,0.9752328115712208
sa_223798.jpg,315810482,0.920670391061401,0.9586969168120721
sa_223798.jpg,315810483,0.9064748201438124,0.9509433962263752
sa_223798.jpg,315810484,0.9496788008564293,0.9741900054914346
sa_223798.jpg,315810485,0.9250292854353648,0.9610547667342734
sa_223798.jpg,315810486,0.9584783689706375,0.9787990351656598
sa_223798.jpg,315810487,0.95187528242203,0.9753443685611648
sa_223798.jpg,315810488,0.94930875576032,0.9739952718675867
sa_223798.jpg,315810489,0.9495145631067039,0.974103585657322
sa_223798.jpg,315810490,0.9176334106728183,0.9570477918935076
sa_223798.jpg,315810491,0.9389086595492011,0.9684918935454119
sa_223798.jpg,315810492,0.7960784313725441,0.8864628820960668
sa_223798.jpg,315810493,0.9551963048498404,0.9770848098275224
sa_223798.jpg,315810494,0.9955269409980102,0.9977584572224555
sa_223798.jpg,315810495,0.995888233245982,0.997939881259117
sa_223798.jpg,315810496,0.9743982742960938,0.9870331502832002
sa_223798.jpg,315810497,0.9552519214346549,0.9771139063591808
sa_223798.jpg,315810498,0.9544678429140037,0.9767035527081835
sa_223798.jpg,315810499,0.9689125158904314,0.9842108352409406
sa_223798.jpg,315810500,0.9425030621802656,0.9704005934718065
sa_223798.jpg,315810501,0.7620441841894926,0.8649546827794431
sa_223798.jpg,315810502,0.9176755447941444,0.9570707070706829
sa_223798.jpg,315810503,0.9608813822558633,0.980050492549869
sa_223798.jpg,315810504,0.9487647156358655,0.9737088402960863
sa_223798.jpg,315810505,0.8881028938906181,0.9407356948228562
sa_223798.jpg,315810506,0.9519120301985807,0.9753636592953798
sa_223798.jpg,315810507,0.943870014770979,0.9711246200607534
sa_223798.jpg,315810508,0.9147187873952859,0.9554601891587812
sa_223798.jpg,315810509,0.8227788279772767,0.9027741768213403
sa_223798.jpg,315810510,0.9154430379746372,0.9558551414221265
sa_223798.jpg,315810511,0.6830974459085677,0.8117146723371312
sa_223798.jpg,315810512,0.9602746962493295,0.9797348280694138
sa_223798.jpg,315810513,0.8269670257916805,0.9052894924946229
sa_223798.jpg,315810514,0.9633072407044774,0.98131074009468
sa_223798.jpg,315810515,0.9515331355093025,0.9751647237708578
sa_223798.jpg,315810516,0.9487388120422335,0.9736951983298132
sa_223798.jpg,315810517,0.9586104951958374,0.9788679245282895
sa_223798.jpg,315810518,0.9300053295434193,0.9637334315169278
sa_223798.jpg,315810519,0.8606376579105588,0.9250996874663169
sa_223798.jpg,315810520,0.9240848761518224,0.9605448154657252
sa_223798.jpg,315810521,0.9082661290322123,0.9519281563655322
sa_223798.jpg,315810522,0.9308554817275554,0.9641896978169592
sa_223798.jpg,315810523,0.8735763097949555,0.9325227963525646
sa_223798.jpg,315810524,0.8854080791425972,0.9392216878005984
sa_223798.jpg,315810525,0.9291584018135186,0.9632784958871774
sa_223798.jpg,315810526,0.9489489489489299,0.9738058551617773
sa_223798.jpg,315810527,0.9675470008952335,0.9835058582641226
sa_223798.jpg,315810528,0.9685179205682762,0.9840072172557944
sa_223798.jpg,315810529,0.9251881363434739,0.9611404920671197
sa_223798.jpg,315810530,0.9341142020497347,0.965934897804669
sa_223798.jpg,315810531,0.9742634007809554,0.9869639485750158
sa_223798.jpg,315810532,0.9444444444441946,0.9714285714284392
sa_223798.jpg,315810533,0.9164591351595899,0.9564087418783112
sa_223798.jpg,315810534,0.9689213893966651,0.9842154131847497
sa_223798.jpg,315810535,0.8656593406593168,0.9279929318215149
sa_223798.jpg,315810536,0.97576427996781,0.9877334962080675
sa_223798.jpg,315810537,0.9398652151373671,0.9690005344735385
sa_223798.jpg,315810538,0.8817204301072109,0.9371428571426785
sa_223798.jpg,315810539,0.952498240675547,0.9756712921246896
sa_223798.jpg,315810540,0.8543749999999822,0.9214694978092246
sa_223798.jpg,315810541,0.8871879415920658,0.9402221390240741
sa_223798.jpg,315810542,0.8349075975358999,0.9100268576544112
sa_223798.jpg,315810543,0.9876589519486816,0.9937911642038895
sa_223798.jpg,315810544,0.9018518518517962,0.9483933787730948
sa_223798.jpg,315810545,0.9500796601168222,0.9744008714596883
sa_223798.jpg,315810546,0.891930323498013,0.9428786170612374
sa_223798.jpg,315810547,0.9493899683686873,0.9740380157626107
sa_223798.jpg,315810548,0.9517714709701177,0.9752898688462177
sa_223798.jpg,315810549,0.9299781181618577,0.9637188208616415
sa_223798.jpg,315810550,0.9574759945129987,0.9782761037140684
sa_223798.jpg,315810551,0.9063244244508889,0.9508606329816637
sa_223798.jpg,315810552,0.9211172498465033,0.9589391276561597
sa_223798.jpg,315810553,0.8895949166004059,0.9415720891130331
sa_223798.jpg,315810554,0.9246575342465616,0.960854092526683
sa_223798.jpg,315810555,0.9292530437643656,0.9633293535732396
sa_223798.jpg,315810556,0.9399495759798274,0.9690453686200361
sa_223798.jpg,315810557,0.8937381404174007,0.9438877755510706
sa_223798.jpg,315810558,0.9524727039177294,0.97565789473681
sa_223798.jpg,315810559,0.9866235597496159,0.9932667463925224
sa_223798.jpg,315810560,0.9421020470516202,0.9701879965389683
sa_223798.jpg,315810561,0.9874845595826063,0.9937028741395495
sa_223799.jpg,509838070,0.9248226950353954,0.9609432571849315
sa_223799.jpg,509838071,0.8970141700404745,0.9457116179805193
sa_223799.jpg,509838072,0.945546064673567,0.9720109760878011
sa_223799.jpg,509838073,0.7913119406243092,0.8834998781379425
sa_223799.jpg,509838074,0.9231270358305889,0.9600271002709865
sa_223799.jpg,509838075,0.8353319322536675,0.9102788629933928
sa_223799.jpg,509838076,0.916201117318265,0.9562682215742511
sa_223799.jpg,509838077,0.8594189315837995,0.924395161290276
sa_223799.jpg,509838078,0.9085526315789354,0.9520854877628339
sa_223799.jpg,509838079,0.9460287733038142,0.9722659667541516
sa_223799.jpg,509838080,0.9284497444633335,0.9628975265017455
sa_223799.jpg,509838081,0.7903958468526674,0.8829285973178528
sa_223799.jpg,509838082,0.8738898756660228,0.9327014218009184
sa_223799.jpg,509838083,0.9503355704697348,0.97453544390912
sa_223799.jpg,509838084,0.8538557213930082,0.9211673934921013
sa_223799.jpg,509838085,0.9645428365730655,0.9819514429683877
sa_223799.jpg,509838086,0.7977792013666368,0.8875163321059456
sa_223799.jpg,509838087,0.9771214642262489,0.9884283610351149
sa_223799.jpg,509838088,0.9367681498827942,0.9673518742441979
sa_223799.jpg,509838089,0.931179775280768,0.9643636363635661
sa_223799.jpg,509838090,0.6105769230766296,0.7582089552236543
sa_223799.jpg,509838091,0.8911014312382768,0.9424152681802914
sa_223799.jpg,509838092,0.9457087126137533,0.9720969089389979
sa_223799.jpg,509838093,0.9072282299373416,0.9513578036406759
sa_223799.jpg,509838094,0.9636809815950683,0.9815046238440267
sa_223799.jpg,509838095,0.9086576648133078,0.9521431543903256
sa_223799.jpg,509838096,0.808510638297299,0.894117647058473
sa_223799.jpg,509838097,0.9415146405028288,0.9698764262307988
sa_223799.jpg,509838098,0.9126853377263735,0.9543496985356628
sa_223799.jpg,509838099,0.9782901380006649,0.9890259464057807
sa_223799.jpg,509838100,0.8960573476701438,0.9451795841209234
sa_223799.jpg,509838101,0.904624277456386,0.9499241274657132
sa_223799.jpg,509838102,0.8979520999652743,0.9462326261887258
sa_223799.jpg,509838103,0.9444444444444359,0.971428571428567
sa_223799.jpg,509838104,0.9174960876369269,0.9569731000261135
sa_223799.jpg,509838105,0.6503467972255956,0.7881334981458396
sa_223799.jpg,509838106,0.8912702561421384,0.9425096738529314
sa_223799.jpg,509838107,0.7600624024960762,0.8636766530756805
sa_223799.jpg,509838108,0.8922843153807042,0.9430763740185497
sa_223799.jpg,509838109,0.9230240549827544,0.9599714081486433
sa_223799.jpg,509838110,0.8522427440630997,0.9202279202277891
sa_223799.jpg,509838111,0.8930881164106529,0.9435251414540307
sa_223799.jpg,509838112,0.7629963160048807,0.8655676805200635
sa_223799.jpg,509838113,0.9365630205441291,0.9672424915776577
sa_223799.jpg,509838114,0.915636363636297,0.9559605163249447
sa_223799.jpg,509838115,0.7052919708028875,0.8271803103263556
sa_223799.jpg,509838116,0.8753943217664925,0.9335576114381441
sa_223799.jpg,509838117,0.8237804878048278,0.9033767970578099
sa_223799.jpg,509838118,0.899801587301498,0.9472584856396372
sa_223799.jpg,509838119,0.832154340835986,0.9083889083888924
sa_223799.jpg,509838120,0.8323456318103454,0.9085028690662399
sa_223799.jpg,509838121,0.9243127454480378,0.9606679035250375
sa_223799.jpg,509838122,0.9413646055436599,0.9697968149368212
sa_223799.jpg,509838123,0.7534063585359236,0.859363096145049
sa_223799.jpg,509838124,0.8385650224211487,0.9121951219509971
sa_223799.jpg,509838125,0.9376053962899978,0.9677980852915298
sa_223799.jpg,509838126,0.7249169435215705,0.8405238828967481
sa_223799.jpg,509838127,0.9574021298934909,0.9782375478927128
sa_223799.jpg,509838128,0.5932802829354029,0.7447280799111684
