image_file,annotation,IoU,Dice
sa_237301.jpg,573270910,0.9620579280193539,0.9806621040903989
sa_237301.jpg,573270911,0.9559589677315113,0.9774836624923852
sa_237301.jpg,573270912,0.9825608077099361,0.9912037037036923
sa_237301.jpg,573270913,0.9477539062499537,0.97317623464525
sa_237301.jpg,573270914,0.9265103697023929,0.9618534987128255
sa_237301.jpg,573270915,0.9480620155038024,0.9733386390767619
sa_237301.jpg,573270916,0.9505153496619732,0.9746299610784388
sa_237301.jpg,573270917,0.8908227848100561,0.942259414225902
sa_237301.jpg,573270918,0.6799273387829122,0.8094723183390916
sa_237301.jpg,573270919,0.9345981028456847,0.9661935483870718
sa_237301.jpg,573270920,0.4384552923194487,0.6096196310869808
sa_237301.jpg,573270921,0.8896982310092726,0.9416299559470847
sa_237301.jpg,573270922,0.8881669080518256,0.9407716068578059
sa_237301.jpg,573270923,0.9401607621315587,0.9691575878471541
sa_237301.jpg,573270924,0.9263228399196042,0.9617524339360111
sa_237301.jpg,573270925,0.8895845190665401,0.9415662650602126
sa_237301.jpg,573270926,0.9168884809545622,0.9566424860542484
sa_237301.jpg,573270927,0.882556131260642,0.9376146788989965
sa_237301.jpg,573270928,0.9402654867254557,0.9692132269098096
sa_237301.jpg,573270929,0.9366009589770412,0.9672627235212938
sa_237301.jpg,573270930,0.7652278422748408,0.8670017818081719
sa_237301.jpg,573270931,0.9116365156128671,0.9537760009994349
sa_237301.jpg,573270932,0.9518434913468534,0.9753276792598179
sa_237301.jpg,573270933,0.9041468388850814,0.949660835415906
sa_237301.jpg,573270934,0.9696526508226336,0.9845925375904774
sa_237301.jpg,573270935,0.9633333333332874,0.9813242784380067
sa_237301.jpg,573270936,0.9417770419425788,0.9700156316612055
sa_237301.jpg,573270937,0.9339388934763886,0.9658411614004712
sa_237301.jpg,573270938,0.9143835616437573,0.9552772808586335
sa_237301.jpg,573270939,0.9202049780379999,0.9584445291650416
sa_237301.jpg,573270940,0.9693842520831806,0.9844541521623145
sa_237301.jpg,573270941,0.9651277013751982,0.9822544363908777
sa_237301.jpg,573270942,0.8743475018642478,0.9329620051720523
sa_237301.jpg,573270943,0.9869876120455212,0.9934511982482452
sa_237301.jpg,573270944,0.9593212905347963,0.97923836705
sa_237301.jpg,573270945,0.8283242258651717,0.9061021170609986
sa_237301.jpg,573270946,0.8582625734813286,0.9237258347978585
sa_237301.jpg,573270947,0.9499192245556582,0.9743164871582032
sa_237301.jpg,573270948,0.8013029315960042,0.8896925858950638
sa_237301.jpg,573270949,0.8595765158806462,0.9244863102323849
sa_237301.jpg,573270950,0.8614270941054586,0.9255555555555427
sa_237301.jpg,573270951,0.9042486722899024,0.9497170043474656
sa_237301.jpg,573270952,0.916133030365608,0.9562311341095197
sa_237301.jpg,573270953,0.9847413472273728,0.9923120195012095
sa_237301.jpg,573270954,0.7111978384869195,0.831228070175424
sa_237301.jpg,573270955,0.7432899720072329,0.852743931236414
sa_237301.jpg,573270956,0.8797653958943636,0.9360374414976234
sa_237301.jpg,573270957,0.9478276042575413,0.9732150855504763
sa_237301.jpg,573270958,0.9742448330683522,0.9869544210017664
sa_237301.jpg,573270959,0.9149888143176699,0.955607476635512
sa_237301.jpg,573270960,0.8327452364149465,0.9087408548324902
sa_237301.jpg,573270961,0.8611615702896346,0.9254022692458886
sa_237301.jpg,573270962,0.8028725314182835,0.8906592312288212
sa_237301.jpg,573270963,0.8334735071487944,0.9091743119265637
sa_237301.jpg,573270964,0.8516454352441387,0.9198796044144916
sa_237301.jpg,573270965,0.906838987614383,0.9511437447048587
sa_237301.jpg,573270966,0.9462174940897786,0.9723656240509878
sa_237301.jpg,573270967,0.9331159602039886,0.9654009168756987
sa_237301.jpg,573270968,0.88050159444179,0.9364539727531143
sa_237301.jpg,573270969,0.8398363966184064,0.912946823056674
sa_237301.jpg,573270970,0.9482822410147966,0.973454688496126
sa_237301.jpg,573270971,0.9466694564789275,0.9726042121102908
sa_237301.jpg,573270972,0.9363673525003279,0.9671381324326158
sa_237301.jpg,573270973,0.9814012556567152,0.9906133377627641
sa_237301.jpg,573270975,0.978584191056192,0.9891761952609275
sa_237301.jpg,573270976,0.990906648757555,0.9954325577002218
sa_237301.jpg,573270977,0.972581727542898,0.986100311041989
sa_237301.jpg,573270978,0.8532951118277617,0.9208410537339871
sa_237301.jpg,573270979,0.9925090160161097,0.9962404265558267
sa_237301.jpg,573270980,0.9259204604146615,0.9615355145199566
sa_237301.jpg,573270985,0.94982194885073,0.9742653162875482
sa_237302.jpg,130446261,0.8919667590026877,0.9428989751097636
sa_237302.jpg,130446262,0.9205776173284866,0.9586466165413353
sa_237302.jpg,130446263,0.8101666666666532,0.8951293619371983
sa_237302.jpg,130446264,0.9213836477985972,0.9590834697216891
sa_237302.jpg,130446265,0.9524564183834678,0.9756493506493242
sa_237302.jpg,130446266,0.9582753824755273,0.9786931818181123
sa_237302.jpg,130446267,0.9096573208721324,0.9526916802609336
sa_237302.jpg,130446268,0.9543446244475766,0.976639035418163
sa_237302.jpg,130446269,0.9210702341136507,0.9589136490250363
sa_237302.jpg,130446270,0.9388511426806091,0.9684612934055123
sa_237302.jpg,130446271,0.9239386792452285,0.960465828991696
sa_237302.jpg,130446272,0.8682572614107433,0.9294836202109681
sa_237302.jpg,130446273,0.8685258964142273,0.929637526652386
sa_237302.jpg,130446274,0.9000613120784242,0.9474023878670234
sa_237302.jpg,130446275,0.9188174565931057,0.9576913670823928
sa_237302.jpg,130446276,0.918064516128973,0.957282206525363
sa_237302.jpg,130446277,0.95822622107963,0.978667541844405
sa_237302.jpg,130446278,0.9641751437416646,0.9817608646700973
sa_237302.jpg,130446279,0.9102861562257962,0.9530364372469443
sa_237302.jpg,130446280,0.9808464627741433,0.9903306300686059
sa_237302.jpg,130446281,0.9397834912042665,0.9689570980118253
sa_237302.jpg,130446282,0.871716137836886,0.9314619030258671
sa_237302.jpg,130446283,0.9771540836373789,0.9884450501093007
sa_237302.jpg,130446284,0.9776664442775505,0.98870711702316
sa_237302.jpg,130446285,0.9047900650502125,0.9500155231294334
sa_237302.jpg,130446286,0.9689592209372508,0.9842349304481921
sa_237302.jpg,130446287,0.20216806738619625,0.3363391074357156
sa_237302.jpg,130446288,0.9855841285031298,0.9927397327114325
sa_237303.jpg,324988791,0.9528892160470757,0.9758763663776673
sa_237303.jpg,324988792,0.9894243556456147,0.9946840681203216
sa_237303.jpg,324988793,0.9464852607709665,0.9725069897483646
sa_237303.jpg,324988794,0.8042269187985757,0.8914919852033976
sa_237303.jpg,324988795,0.9038461538461239,0.949494949494933
sa_237303.jpg,324988796,0.9487895716945113,0.9737219302436229
sa_237303.jpg,324988797,0.8591449352492309,0.9242366412213652
sa_237303.jpg,324988798,0.9665246500304027,0.9829774063757198
sa_237303.jpg,324988799,0.9788022531870666,0.9892875870851713
sa_237303.jpg,324988800,0.9785301594638295,0.9891485907184813
sa_237303.jpg,324988801,0.9397068620919073,0.9689163661342783
sa_237303.jpg,324988802,0.9754505092713247,0.9875727128503307
sa_237303.jpg,324988803,0.9256983240222947,0.9614157238177847
sa_237303.jpg,324988804,0.928571428571397,0.9629629629629459
sa_237303.jpg,324988805,0.9649695387293193,0.9821725168862753
sa_237303.jpg,324988806,0.90256410256401,0.948787061994558
sa_237303.jpg,324988807,0.941215764863028,0.9697178251892469
sa_237303.jpg,324988808,0.9431216931216753,0.9707283866575808
sa_237303.jpg,324988809,0.9785338865836738,0.989150494938759
sa_237303.jpg,324988810,0.9713781296811443,0.9854812885017219
sa_237303.jpg,324988811,0.838006230529334,0.9118644067795064
sa_237303.jpg,324988812,0.9607059966535276,0.9799592578318532
sa_237303.jpg,324988813,0.9862769559793175,0.9930910722296951
sa_237303.jpg,324988814,0.9901658855910124,0.9950586458746041
sa_237303.jpg,324988815,0.9853166496424798,0.9926040259823719
sa_237303.jpg,324988816,0.9526095210803419,0.9757296692410687
sa_237303.jpg,324988817,0.9131143722338478,0.954584195787155
sa_237303.jpg,324988818,0.9445075592064978,0.9714619567659858
sa_237303.jpg,324988819,0.8921277010860822,0.9429888908386052
sa_237303.jpg,324988820,0.9223076509489733,0.9595838111487134
sa_237303.jpg,324988821,0.9278290993071325,0.9625636418089104
sa_237303.jpg,324988822,0.9156293222681997,0.955956678700292
sa_237303.jpg,324988823,0.9572649572648754,0.9781659388645861
sa_237303.jpg,324988824,0.9818946702358262,0.99086463572657
sa_237303.jpg,324988825,0.9833669113061819,0.9916137107062738
sa_237303.jpg,324988826,0.9721007877884412,0.9858530495072487
sa_237303.jpg,324988827,0.97853356683267,0.9891503315752714
sa_237303.jpg,324988828,0.8705586472602739,0.9308006980004004
sa_237303.jpg,324988829,0.9154135338345291,0.9558390578998706
sa_237303.jpg,324988830,0.960784313725391,0.9799999999999484
sa_237303.jpg,324988831,0.966886155855461,0.9831643310692089
sa_237303.jpg,324988832,0.9520972076177012,0.9754608570744496
sa_237303.jpg,324988833,0.9772558714462265,0.9884971242810685
sa_237303.jpg,324988834,0.8608460440303523,0.9252200597593456
sa_237303.jpg,324988835,0.9573251209854396,0.9781973477185665
sa_237303.jpg,324988836,0.903306853870309,0.9491972900044631
sa_237303.jpg,324988837,0.9368811881186959,0.967412140575018
sa_237303.jpg,324988838,0.8659793814430015,0.9281767955799395
sa_237303.jpg,324988839,0.9028213166141371,0.94892915980215
sa_237303.jpg,324988840,0.9242075156907847,0.9606110652353388
sa_237303.jpg,324988841,0.9842711564022821,0.9920732388076254
sa_237303.jpg,324988842,0.8708437943455936,0.9309636613998635
sa_237303.jpg,324988843,0.991438731444411,0.9957009631175652
sa_237303.jpg,324988844,0.9411642033666284,0.9696904586786987
sa_237304.jpg,1073902605,0.9004106776179773,0.94759589411124
sa_237304.jpg,1073902606,0.9630709426627482,0.981188118811865
sa_237304.jpg,1073902607,0.9796014620917229,0.9896956340460958
sa_237304.jpg,1073902608,0.976565874730011,0.9881440201059882
sa_237304.jpg,1073902609,0.9673051519154398,0.9833808964243664
sa_237304.jpg,1073902610,0.7599231754161283,0.8635867588213865
sa_237304.jpg,1073902611,0.9830051474793612,0.9914297486608942
sa_237304.jpg,1073902612,0.9787430683918604,0.9892573563755223
sa_237304.jpg,1073902613,0.9753668763102652,0.9875298487662473
sa_237304.jpg,1073902614,0.9797752808988595,0.9897843359818301
sa_237304.jpg,1073902615,0.9864893098405113,0.9931987098583615
sa_237304.jpg,1073902616,0.9383239711108456,0.9681807428436187
sa_237304.jpg,1073902617,0.9199395770391359,0.9583005507473675
sa_237304.jpg,1073902618,0.9466728495246708,0.9726060028584924
sa_237304.jpg,1073902619,0.9570833333332934,0.9780711092186294
sa_237304.jpg,1073902620,0.9306566948763306,0.9640830473342589
sa_237304.jpg,1073902621,0.9778000333833922,0.9887754240864124
sa_237304.jpg,1073902622,0.9050279329607253,0.9501466275658895
sa_237304.jpg,1073902623,0.8736842105261844,0.9325842696628465
sa_237304.jpg,1073902624,0.9249999999998554,0.961038961038883
sa_237304.jpg,1073902625,0.9209225700163227,0.9588336192108954
sa_237304.jpg,1073902626,0.9047619047618547,0.9499999999999724
sa_237304.jpg,1073902627,0.8257425742572623,0.9045553145335244
sa_237304.jpg,1073902628,0.9448304906295864,0.9716327414465031
sa_237304.jpg,1073902629,0.8972392638035434,0.9458367016975792
sa_237304.jpg,1073902630,0.915887850467147,0.956097560975532
sa_237304.jpg,1073902631,0.9239646978954424,0.9604798870853869
sa_237304.jpg,1073902632,0.8172918141070911,0.8994612838320185
sa_237304.jpg,1073902633,0.981835679056895,0.990834597875567
sa_237304.jpg,1073902634,0.9395604395604357,0.9688385269121792
sa_237304.jpg,1073902635,0.9114886690662573,0.9536950794602514
sa_237304.jpg,1073902636,0.6697865939165241,0.8022421504121958
sa_237304.jpg,1073902637,0.949637288418236,0.9741681635446029
sa_237304.jpg,1073902638,0.9364756549826422,0.9671958979427876
sa_237304.jpg,1073902639,0.9740686937079188,0.9868640304287618
sa_237304.jpg,1073902640,0.9761006289307972,0.9879057924888501
sa_237304.jpg,1073902641,0.9742314647377498,0.9869475612548434
sa_237304.jpg,1073902642,0.9660147678148799,0.9827136434875853
sa_237304.jpg,1073902643,0.969924812030064,0.9847328244274752
sa_237304.jpg,1073902644,0.9370674700658896,0.9675114414409274
sa_237304.jpg,1073902645,0.7871040723981723,0.8808709963286381
sa_237304.jpg,1073902646,0.8827067669171604,0.9376996805111072
sa_237304.jpg,1073902647,0.9619472825620323,0.9806046177814339
sa_237304.jpg,1073902648,0.9700709657512814,0.9848081440876901
sa_237304.jpg,1073902649,0.9553163731245767,0.9771476230191745
sa_237304.jpg,1073902650,0.8656205537549602,0.9279706444193206
sa_237304.jpg,1073902651,0.9439873971643565,0.9711867459031125
sa_237304.jpg,1073902652,0.9422174070061053,0.9702491632576986
sa_237304.jpg,1073902653,0.9553187511684338,0.9771488670044891
sa_237304.jpg,1073902654,0.8606557377048994,0.9251101321585796
sa_237304.jpg,1073902655,0.9788483041371507,0.9893111079719312
sa_237304.jpg,1073902656,0.9746469833119306,0.9871607346010037
sa_237304.jpg,1073902657,0.9423076923076373,0.9702970297029412
sa_237304.jpg,1073902658,0.4512936883962057,0.6219191773581279
sa_237304.jpg,1073902659,0.9589440778047866,0.9790418099932587
sa_237304.jpg,1073902660,0.9302970779686285,0.9638900546310082
sa_237304.jpg,1073902661,0.8970072576041747,0.9457077762971238
sa_237304.jpg,1073902662,0.9758165046122917,0.9877602523659181
sa_237304.jpg,1073902663,0.6884366664326826,0.8154723006427086
sa_237305.jpg,140693897,0.8515723270439716,0.9198369565217078
sa_237305.jpg,140693898,0.8880377136122045,0.9406991260923552
sa_237305.jpg,140693899,0.9338076090318445,0.9657709532949379
sa_237305.jpg,140693900,0.8933993926801839,0.9436988267071753
sa_237305.jpg,140693901,0.671751709626477,0.8036500943989677
sa_237305.jpg,140693902,0.7364620938626829,0.84823284823276
sa_237305.jpg,140693903,0.6663226694186217,0.7997522708505203
sa_237305.jpg,140693904,0.5297214019771405,0.6925723877465322
sa_237305.jpg,140693905,0.7788309636650254,0.8756660746003163
sa_237305.jpg,140693906,0.8496240601497372,0.9186991869914966
sa_237305.jpg,140693907,0.8478701825557236,0.9176728869373978
sa_237305.jpg,140693908,0.8629375204448524,0.9264266900790004
sa_237305.jpg,140693909,0.8119315721091294,0.8962055572154115
sa_237305.jpg,140693910,0.4493273542600494,0.6200495049504566
sa_237305.jpg,140693911,0.9306212018905987,0.9640640027979281
sa_237305.jpg,140693912,0.9380253597378411,0.968021759905896
sa_237305.jpg,140693913,0.9616472807293153,0.9804487179487101
sa_237305.jpg,140693914,0.9356006979883419,0.966729035550262
sa_237305.jpg,140693915,0.906282959168292,0.9508378122036005
sa_237305.jpg,140693916,0.9436247522571912,0.9709947881259804
sa_237305.jpg,140693917,0.8723137254901824,0.9318029490616544
sa_237305.jpg,140693918,0.7795180722891517,0.876100203114418
sa_237305.jpg,140693919,0.9328449328449043,0.9652558433354238
sa_237305.jpg,140693920,0.8456875172223637,0.9163929531203275
sa_237305.jpg,140693921,0.9572127139364245,0.9781386633354123
sa_237305.jpg,140693922,0.978942950085694,0.9893594457013557
sa_237305.jpg,140693923,0.895211267605617,0.944708680142678
sa_237305.jpg,140693924,0.9519512745318982,0.9753842597942797
sa_237305.jpg,140693925,0.5009448548359302,0.6675060089275419
sa_237305.jpg,140693926,0.9463226571767216,0.9724211488648336
sa_237305.jpg,140693927,0.7751196172248391,0.8733153638813754
sa_237305.jpg,140693928,0.6410788381741409,0.7812895069531249
sa_237305.jpg,140693929,0.5578747628082432,0.7161997563945534
sa_237305.jpg,140693930,0.8382857142856663,0.9120298414671771
sa_237305.jpg,140693931,0.9613380007779,0.9802879466941619
sa_237305.jpg,140693932,0.9603272997768292,0.9797622059195485
sa_237305.jpg,140693933,0.8048180924286723,0.8918550803595507
sa_237305.jpg,140693934,0.8684456928838816,0.9295915810573714
sa_237305.jpg,140693935,0.7454117647058472,0.854138581827963
sa_237305.jpg,140693936,0.9118113357114366,0.9538716699491971
sa_237305.jpg,140693937,0.8982969918828442,0.9464240798188903
sa_237305.jpg,140693938,0.9096080910239914,0.9526646805693322
sa_237305.jpg,140693939,0.8926273211987333,0.9432679230619687
sa_237305.jpg,140693940,0.9166091160220836,0.9564904062696968
sa_237305.jpg,140693941,0.7431717309661937,0.8526661117367633
sa_237305.jpg,140693942,0.9206418039895524,0.9586814179272757
sa_237305.jpg,140693943,0.7691785471825683,0.8695318495778638
sa_237305.jpg,140693944,0.9373144176839172,0.9676430517711089
sa_237305.jpg,140693945,0.8757797184102499,0.9337767220902524
sa_237305.jpg,140693946,0.85769812135606,0.9233988143670705
sa_237305.jpg,140693947,0.799026237489835,0.8882874755675705
sa_237305.jpg,140693948,0.9533740250932358,0.9761305442235833
sa_237305.jpg,140693949,0.9543618739903027,0.9766480677825974
sa_237305.jpg,140693950,0.9027543004872138,0.9488921404682226
sa_237305.jpg,140693951,0.8717095747758109,0.9314581562475817
sa_237305.jpg,140693952,0.9112280701754226,0.9535524141729305
sa_237305.jpg,140693953,0.7892332789559285,0.8822027716994734
sa_237305.jpg,140693954,0.8759448643841578,0.9338705854467809
sa_237305.jpg,140693955,0.9688472406023071,0.9841771577015986
sa_237305.jpg,140693956,0.8997535392904173,0.9472318600090482
sa_237305.jpg,140693957,0.858862301189276,0.9240730748477572
sa_237305.jpg,140693958,0.9566115702479057,0.9778247096092777
sa_237305.jpg,140693959,0.8218527315912537,0.9022164276400387
sa_237305.jpg,140693960,0.9624904312324449,0.9808867507476207
sa_237305.jpg,140693961,0.8972285000594635,0.9458307210031288
sa_237305.jpg,140693962,0.9135480127646964,0.9548211036991971
sa_237305.jpg,140693963,0.9735420160238465,0.9865936555891223
sa_237305.jpg,140693964,0.9595645412130425,0.9793650793650682
sa_237305.jpg,140693965,0.9315131883386889,0.9645424053665318
sa_237305.jpg,140693966,0.8623279098872513,0.9260752688171421
sa_237305.jpg,140693967,0.8742418115648656,0.9329018338726875
sa_237305.jpg,140693968,0.8303085299454782,0.9072880515616804
sa_237305.jpg,140693969,0.9569074112953971,0.9779792398680337
sa_237305.jpg,140693970,0.8575075423531943,0.9232883558220775
sa_237305.jpg,140693971,0.8771428571426065,0.9345509893453676
sa_237305.jpg,140693972,0.9358426005132392,0.9668581528943773
sa_237305.jpg,140693973,0.8909207984545925,0.9423142409589257
sa_237305.jpg,140693974,0.9426547781692639,0.9704810023504137
sa_237305.jpg,140693975,0.8965796397490206,0.9454700672286741
sa_237305.jpg,140693976,0.961747643219707,0.9805008779225489
sa_237305.jpg,140693977,0.9510802206614961,0.9749268231923759
sa_237305.jpg,140693978,0.9670445956160169,0.9832462342453083
sa_237305.jpg,140693979,0.9652119433498739,0.9822980636934117
sa_237305.jpg,140693980,0.9534093877906449,0.9761490793990448
sa_237305.jpg,140693981,0.963522012578586,0.9814221652786518
sa_237305.jpg,140693982,0.9476892580540466,0.9731421520503648
sa_237305.jpg,140693983,0.9588940974847497,0.9790157606947558
sa_237305.jpg,140693984,0.8438177874184721,0.9152941176469511
sa_237305.jpg,140693985,0.8766013672660374,0.9342435559909358
sa_237305.jpg,140693986,0.8653756416238716,0.9278298936835406
sa_237305.jpg,140693987,0.8263395739186038,0.9049133969600246
sa_237305.jpg,140693988,0.9060376113493837,0.9507027625839475
sa_237305.jpg,140693989,0.9068483063328258,0.9511488704382993
sa_237305.jpg,140693990,0.9426294711432948,0.9704675905987667
sa_237305.jpg,140693991,0.9481602725164278,0.9733904195589559
sa_237305.jpg,140693992,0.9371184371183798,0.9675386069965027
sa_237305.jpg,140693993,0.9574643052940184,0.9782700023745299
sa_237305.jpg,140693994,0.9306683322922882,0.9640892914914111
sa_237305.jpg,140693995,0.8688200395516895,0.9298059964726303
sa_237305.jpg,140693996,0.6918274687854514,0.8178463602817709
sa_237305.jpg,140693997,0.5733496332517987,0.7288267288267005
sa_237305.jpg,140693998,0.9177403369672489,0.95710594315243
sa_237305.jpg,140693999,0.8945686900957037,0.9443507588532087
sa_237305.jpg,140694000,0.8327192336034758,0.9087253719340206
sa_237305.jpg,140694001,0.9391581181464284,0.9686245895658431
sa_237305.jpg,140694002,0.9268350247816798,0.9620284174424273
sa_237305.jpg,140694003,0.923312425328551,0.9601273440229822
sa_237305.jpg,140694004,0.9557862360630159,0.977393355612326
sa_237305.jpg,140694005,0.903474903474729,0.9492900608518307
sa_237305.jpg,140694006,0.8370557389784261,0.9113014060682851
sa_237305.jpg,140694007,0.9485054006530903,0.9735722573159664
sa_237305.jpg,140694008,0.8976517187720972,0.9460658242946031
sa_237305.jpg,140694009,0.8592699327569232,0.924308964091942
sa_237305.jpg,140694010,0.9025974025973493,0.9488054607508238
sa_237305.jpg,140694011,0.7224963715529543,0.8388945062352403
sa_237305.jpg,140694012,0.9687499999999704,0.9841269841269688
sa_237305.jpg,140694013,0.7039215686273129,0.8262370540850602
sa_237305.jpg,140694014,0.9491196114146818,0.9738957074325526
sa_237305.jpg,140694015,0.9452369630686246,0.9718476268078999
sa_237305.jpg,140694016,0.9096921502243847,0.952710781282206
sa_237305.jpg,140694017,0.9277660025434428,0.9625296859882094
sa_237305.jpg,140694018,0.9341795104260937,0.9659698134433209
sa_237305.jpg,140694019,0.9701245410697504,0.9848357510870721
sa_237305.jpg,140694020,0.9397658343912972,0.9689477128936007
sa_237305.jpg,140694021,0.9437370447142155,0.9710542352224105
sa_237305.jpg,140694022,0.906362130830797,0.9508813841531801
sa_237305.jpg,140694023,0.7610248829760837,0.8642977056519185
sa_237305.jpg,140694024,0.9791477059799748,0.9894640031378051
sa_237305.jpg,140694025,0.8569130108334204,0.9229436229205162
sa_237305.jpg,140694026,0.945808752915339,0.9721497567510331
sa_237305.jpg,140694027,0.9175689331600849,0.957012723029429
sa_237305.jpg,140694028,0.9584723441615368,0.9787958936656612
sa_237305.jpg,140694029,0.8705953827460245,0.9308216953556199
sa_237305.jpg,140694030,0.891838015645159,0.9428270372725566
sa_237305.jpg,140694031,0.8650998824911766,0.9276713709677361
sa_237305.jpg,140694032,0.9537595496582181,0.9763325787198986
sa_237305.jpg,140694033,0.9279475982532245,0.9626274065684891
sa_237305.jpg,140694034,0.8709999999999855,0.931052912880804
sa_237305.jpg,140694035,0.9800767177311269,0.9899381260885174
sa_237305.jpg,140694036,0.9532401524777394,0.9760603695029797
sa_237305.jpg,140694037,0.866104692289554,0.9282487696088649
sa_237305.jpg,140694038,0.8466013906626814,0.9169292246215253
sa_237305.jpg,140694039,0.9694214341185576,0.9844733253372312
sa_237305.jpg,140694040,0.9456538148002749,0.97206790602402
sa_237305.jpg,140694041,0.9628635884292432,0.9810804929136852
sa_237305.jpg,140694043,0.9592829789323233,0.9792184071900298
sa_237305.jpg,140694044,0.9279956689124103,0.9626532713487849
sa_237305.jpg,140694045,0.7560975609755658,0.8611111111110826
sa_237305.jpg,140694046,0.9357132491655715,0.9667891146262803
sa_237306.jpg,181056630,0.9482649442755766,0.9734455748041702
sa_237306.jpg,181056631,0.8926940639267369,0.9433051869721419
sa_237306.jpg,181056632,0.9614791987672603,0.9803613511390031
sa_237306.jpg,181056633,0.9296018465089172,0.9635167464114689
sa_237306.jpg,181056634,0.9501278772377909,0.9744262295081647
sa_237306.jpg,181056635,0.9690721649483822,0.9842931937172407
sa_237306.jpg,181056636,0.8836101882613479,0.9382091833735062
sa_237306.jpg,181056637,0.9501510574017409,0.9744384198295517
sa_237306.jpg,181056638,0.9668491484184885,0.9831451987010963
sa_237306.jpg,181056639,0.9129506641366008,0.9544947303161692
sa_237306.jpg,181056640,0.8761301989149298,0.9339759036144129
sa_237306.jpg,181056641,0.9222488038276409,0.959551960174178
sa_237306.jpg,181056642,0.9414097914777771,0.9698207927149556
sa_237306.jpg,181056643,0.9654226125136681,0.9824071488410784
sa_237306.jpg,181056644,0.8777448071216096,0.9348925410872018
sa_237306.jpg,181056645,0.8708108108107637,0.93094481363765
sa_237306.jpg,181056646,0.8849780012570154,0.9389796598865976
sa_237306.jpg,181056647,0.9100580270792911,0.9529113924050564
sa_237306.jpg,181056648,0.9085702923046296,0.952095184513761
sa_237306.jpg,181056649,0.9638387155628501,0.9815864285846987
sa_237306.jpg,181056650,0.9212934716289859,0.9590346141631959
sa_237306.jpg,181056651,0.9409969481179902,0.9696016771488385
sa_237306.jpg,181056652,0.952819956616047,0.9758400444320995
sa_237306.jpg,181056653,0.8999641448547544,0.9473485563313654
sa_237306.jpg,181056654,0.9665916188539403,0.9830120392938881
sa_237306.jpg,181056655,0.8860841423947646,0.9396019217570027
sa_237306.jpg,181056656,0.9574616457460978,0.9782686141788037
sa_237306.jpg,181056657,0.9011341009436334,0.9479963570127462
sa_237306.jpg,181056658,0.9640151515150907,0.9816779170684352
sa_237306.jpg,181056659,0.5261411128411025,0.6895051950492638
sa_237306.jpg,181056660,0.9300628648405893,0.9637643226894648
sa_237306.jpg,181056661,0.9155019059719876,0.9558872305140644
sa_237306.jpg,181056662,0.9772514385119699,0.9884948565240899
sa_237306.jpg,181056663,0.8576802507836453,0.9233884576442483
sa_237306.jpg,181056664,0.825462012320159,0.9043869516309443
sa_237306.jpg,181056665,0.9396907216494361,0.9689077863406599
sa_237306.jpg,181056666,0.9246827670896061,0.9608677158655686
sa_237306.jpg,181056667,0.9489015657239841,0.9737809055240644
sa_237306.jpg,181056668,0.9595056106683858,0.9793343845962239
sa_237306.jpg,181056669,0.9568098159508968,0.9779282668673065
sa_237306.jpg,181056670,0.9755381604696435,0.9876176324913201
sa_237306.jpg,181056671,0.9093647316538633,0.9525311917395533
sa_237306.jpg,181056672,0.8028140293637683,0.890623232665978
sa_237306.jpg,181056673,0.9090774689532687,0.9523735770154035
sa_237306.jpg,181056674,0.9274181302829331,0.9623424369747874
sa_237306.jpg,181056675,0.9528112449799038,0.9758354755783978
sa_237306.jpg,181056676,0.925835654596068,0.9614897848490154
sa_237306.jpg,181056677,0.9279573080343633,0.9626326310933268
sa_237306.jpg,181056678,0.9684032349068842,0.9839480221670076
sa_237306.jpg,181056679,0.9378308586184575,0.9679181796981678
sa_237306.jpg,181056680,0.9561173384211553,0.9775664472079861
sa_237306.jpg,181056681,0.7953431372548044,0.886006825938506
sa_237306.jpg,181056682,0.9811426020977351,0.990481554491687
sa_237306.jpg,181056683,0.9441547518923307,0.9712753071465567
sa_237306.jpg,181056684,0.9590361445782968,0.9790897908979004
sa_237306.jpg,181056685,0.9651607812191716,0.9822715682534563
sa_237306.jpg,181056686,0.7969543147207447,0.8870056497174723
sa_237306.jpg,181056687,0.9527103819736102,0.9757825745881507
sa_237306.jpg,181056688,0.9744210832283599,0.9870448522916824
sa_237306.jpg,181056689,0.9676918297607853,0.9835806757183404
sa_237306.jpg,181056690,0.9308610936517621,0.9641927083333176
sa_237306.jpg,181056691,0.9320474448508931,0.9648287337196572
sa_237306.jpg,181056692,0.8933764135702025,0.9436860068258983
sa_237306.jpg,181056693,0.9567853970781877,0.9779155123569814
sa_237306.jpg,181056694,0.9527665317138679,0.9758120248790433
sa_237306.jpg,181056695,0.8624687428960931,0.9261564750396567
sa_237306.jpg,181056696,0.9948022341274353,0.9973943452721076
sa_237306.jpg,181056697,0.9662910842021556,0.9828565993770335
sa_237306.jpg,181056698,0.8506860023954496,0.9193196482756747
sa_237306.jpg,181056699,0.917210951197425,0.9568179762634531
sa_237306.jpg,181056700,0.9594155844155795,0.9792874896437421
sa_237306.jpg,181056701,0.9323304462341067,0.9649803407601564
sa_237306.jpg,181056702,0.9260377358490216,0.9615987460814859
sa_237306.jpg,181056703,0.8567559434245905,0.9228525121555766
sa_237306.jpg,181056704,0.8867924528299098,0.9399999999998433
sa_237306.jpg,181056705,0.8481481481481089,0.9178356713426624
sa_237306.jpg,181056706,0.9846207398500016,0.9922507812998261
