image_file,annotation,IoU,Dice
sa_227313.jpg,174550174,0.9696910057075332,0.984612310151876
sa_227313.jpg,174550175,0.9332234130255372,0.9654584221748298
sa_227313.jpg,174550176,0.9499550494455814,0.9743353311817893
sa_227313.jpg,174550177,0.8487720809995326,0.9182008855744368
sa_227313.jpg,174550178,0.9740275236655775,0.9868429006064747
sa_227313.jpg,174550179,0.9347568208777896,0.9662783568362819
sa_227313.jpg,174550180,0.9266007287870418,0.9619021885976503
sa_227313.jpg,174550181,0.8897637795273255,0.9416666666665359
sa_227313.jpg,174550182,0.9263157894736452,0.9617486338797604
sa_227313.jpg,174550183,0.9692232055063819,0.9843710990163231
sa_227313.jpg,174550184,0.8264010661429445,0.9049502669073295
sa_227313.jpg,174550185,0.972577455504272,0.9860981152252307
sa_227313.jpg,174550186,0.9705451461176577,0.9850524338707115
sa_227313.jpg,174550187,0.9618134105510726,0.9805350553505491
sa_227313.jpg,174550188,0.9582555574410154,0.9786828422876865
sa_227313.jpg,174550189,0.9547499678621869,0.976851242930419
sa_227313.jpg,174550190,0.9497562184943315,0.9742307366279522
sa_227313.jpg,174550191,0.9308160162189323,0.9641685260532752
sa_227313.jpg,174550192,0.948787061994558,0.9737206085753534
sa_227313.jpg,174550193,0.8900388098317089,0.9418206707733784
sa_227313.jpg,174550194,0.9394126103922583,0.9687599279889763
sa_227313.jpg,174550195,0.9320987654320775,0.9648562300319374
sa_227313.jpg,174550196,0.9441223633896516,0.9712581688979064
sa_227313.jpg,174550197,0.9568655643421826,0.9779573842762584
sa_227313.jpg,174550198,0.9694731221075029,0.9844999774052106
sa_227313.jpg,174550199,0.9133611691022806,0.9547190398254142
sa_227313.jpg,174550200,0.8724800932219815,0.9318978571576723
sa_227313.jpg,174550201,0.964477211796182,0.9819174343227233
sa_227313.jpg,174550202,0.9036792062835509,0.9494028230184376
sa_227313.jpg,174550203,0.9545401697476983,0.976741419308783
sa_227313.jpg,174550204,0.9152488972904563,0.9557493008718382
sa_227313.jpg,174550205,0.9417764555885703,0.9700153206390683
sa_227313.jpg,174550206,0.8912886969041834,0.94251998477347
sa_227313.jpg,174550207,0.872356785851562,0.9318275154003915
sa_227313.jpg,174550208,0.8284188812037273,0.9061587470135326
sa_227313.jpg,174550209,0.8626262626262046,0.9262472885032202
sa_227313.jpg,174550210,0.9524299772899304,0.9756354782177136
sa_227313.jpg,174550211,0.9247967479674484,0.9609292502639747
sa_227313.jpg,174550212,0.8162450066577353,0.8988269794721078
sa_227313.jpg,174550213,0.9362327358213066,0.9670663226589624
sa_227313.jpg,174550214,0.9611464689011054,0.980188358332733
sa_227313.jpg,174550215,0.9376702997274885,0.9678326595183517
sa_227313.jpg,174550216,0.9492021178125776,0.9739391406754531
sa_227313.jpg,174550217,0.8383838383837677,0.9120879120878703
sa_227313.jpg,174550218,0.9425723777882798,0.9704373320302719
sa_227313.jpg,174550219,0.9544546544146643,0.9766966475878787
sa_227313.jpg,174550220,0.9762427904421728,0.9879785977346884
sa_227313.jpg,174550221,0.8962510897994378,0.9452873563218174
sa_227313.jpg,174550222,0.96978098142498,0.984658691062618
sa_227313.jpg,174550223,0.9436777321894463,0.9710228363077917
sa_227313.jpg,174550224,0.8879846816658546,0.9406693711967467
sa_227313.jpg,174550225,0.86649746192889,0.9284742997008179
sa_227313.jpg,174550226,0.8846235644406542,0.9387801162331382
sa_227313.jpg,174550227,0.9115013774104369,0.9537020356692316
sa_227313.jpg,174550228,0.8608534322819771,0.9252243270189278
sa_227313.jpg,174550229,0.9472178595467752,0.9728935618608642
sa_227313.jpg,174550230,0.9388164493479499,0.9684428349714967
sa_227313.jpg,174550231,0.935052531041025,0.966436327739364
sa_227313.jpg,174550232,0.4957942150105814,0.6629176794978767
sa_227313.jpg,174550233,0.9574673755436947,0.9782716049382474
sa_227313.jpg,174550234,0.935957696827207,0.9669195751137795
sa_227313.jpg,174550235,0.9200609888913042,0.9583664208735083
sa_227313.jpg,174550236,0.9522662921097786,0.9755495917318552
sa_227313.jpg,174550237,0.9979155094400043,0.9989566673114321
sa_227313.jpg,174550238,0.9107142857141953,0.9532710280373337
sa_227313.jpg,174550239,0.9637274059599384,0.981528702033707
sa_227313.jpg,174550240,0.9594038623005838,0.9792813832408438
sa_227313.jpg,174550241,0.9721416044573418,0.985874038923121
sa_227313.jpg,174550242,0.9605995855995826,0.9799038953747569
sa_227313.jpg,174550243,0.9687190375088327,0.9841110072614783
sa_227313.jpg,174550244,0.8848821081830177,0.9389256806475004
sa_227313.jpg,174550245,0.9358530742613539,0.9668637426096388
sa_227313.jpg,174550246,0.9569008608719748,0.9779758188113725
sa_227313.jpg,174550247,0.936435027411465,0.9671742290917419
sa_227313.jpg,174550248,0.9115239991152199,0.9537144179587947
sa_227313.jpg,174550249,0.9212124684849822,0.9589907244474903
sa_227313.jpg,174550250,0.9564629137472774,0.9777470424065771
sa_227313.jpg,174550251,0.9450734762707705,0.9717612088184255
sa_227313.jpg,174550252,0.893146417445469,0.9435576764851
sa_227313.jpg,174550253,0.9424853972865194,0.9703912303310884
sa_227313.jpg,174550254,0.9337355259316831,0.9657324007447242
sa_227313.jpg,174550255,0.7802690582958475,0.8765743073047123
sa_227313.jpg,174550256,0.9814464469448008,0.9906363590679894
sa_227313.jpg,174550257,0.9196039603960274,0.9581184237672722
sa_227313.jpg,174550258,0.9615877080665505,0.9804177545691746
sa_227313.jpg,174550259,0.9576097360864182,0.9783459066778413
sa_227313.jpg,174550260,0.9465587044534222,0.9725457570715373
sa_227313.jpg,174550261,0.9154501216544455,0.9558590028580198
sa_227313.jpg,174550262,0.9210758377424638,0.9589166857929547
sa_227313.jpg,174550263,0.9373631187034193,0.9676690029391597
sa_227313.jpg,174550264,0.885117493472556,0.9390581717451361
sa_227313.jpg,174550265,0.9496717724288425,0.974186307519619
sa_227313.jpg,174550266,0.8289078415800532,0.9064511865878737
sa_227313.jpg,174550267,0.988880789330485,0.9944093126500266
sa_227313.jpg,174550268,0.8469245107175944,0.9171187082124269
sa_227313.jpg,174550269,0.5960028551034868,0.746869409660099
sa_227313.jpg,174550270,0.9599521817095009,0.9795669411405902
sa_227313.jpg,174550271,0.926512968299645,0.9618548990276379
sa_227313.jpg,174550272,0.977280526334472,0.9885097368011581
sa_227313.jpg,174550273,0.8784194528875189,0.9352750809061381
sa_227313.jpg,174550274,0.9736582743481724,0.9866533502814577
sa_227313.jpg,174550275,0.8607941579187193,0.925190090752982
sa_227313.jpg,174550276,0.9477281989848212,0.9731626820197892
sa_227313.jpg,174550277,0.9439949431099754,0.9711907394160046
sa_227313.jpg,174550278,0.9573543928923799,0.9782126286060018
sa_227313.jpg,174550279,0.9483937786825226,0.9735134540655469
sa_227313.jpg,174550280,0.9614835948644641,0.9803636363636284
sa_227313.jpg,174550281,0.9578565916182918,0.9784747215081396
sa_227313.jpg,174550282,0.870033284793009,0.9305003198264589
sa_227313.jpg,174550283,0.5515564926206112,0.710971846972869
sa_227313.jpg,174550284,0.9486010202504178,0.9736226250446196
sa_227314.jpg,507695258,0.9399836551230927,0.9690634791079724
sa_227314.jpg,507695259,0.9750725798378118,0.9873789852501345
sa_227314.jpg,507695260,0.9705177034842577,0.985038299090837
sa_227314.jpg,507695261,0.9525581395348541,0.9757027155788316
sa_227314.jpg,507695262,0.9151589242053715,0.9557002425635094
sa_227314.jpg,507695263,0.9827138131989251,0.9912815522411753
sa_227314.jpg,507695264,0.8737524303305136,0.9326231322634135
sa_227314.jpg,507695265,0.9189985272459409,0.957789716039903
sa_227314.jpg,507695266,0.9675090252707348,0.983486238532098
sa_227314.jpg,507695267,0.8858441038679735,0.9394669496286112
sa_227314.jpg,507695268,0.9726523225417057,0.9861365953108971
sa_227314.jpg,507695269,0.9565450643776653,0.9777899643542548
sa_227314.jpg,507695270,0.9412346376606733,0.9697278416533185
sa_227314.jpg,507695271,0.9420338983050528,0.9701518589631529
sa_227314.jpg,507695272,0.9574180466373451,0.9782458563535743
sa_227314.jpg,507695273,0.9743500866550788,0.9870084269662748
sa_227314.jpg,507695274,0.9386973180076329,0.9683794466403003
sa_227314.jpg,507695275,0.6775132275132096,0.8077590285443809
sa_227314.jpg,507695276,0.8970588235292918,0.9457364341084604
sa_227314.jpg,507695277,0.768181818181469,0.8688946015421931
sa_227314.jpg,507695278,0.9789929839042488,0.9893849971846249
sa_227314.jpg,507695279,0.8650351344802311,0.9276341431726526
sa_227314.jpg,507695280,0.9066417910447694,0.9510352655681203
sa_227314.jpg,507695281,0.725179312948279,0.8407002188183784
sa_227314.jpg,507695282,0.9450117831892918,0.9717285945072567
sa_227314.jpg,507695283,0.9046430354467846,0.9499344692004993
sa_227314.jpg,507695284,0.8736501079913135,0.9325648414985321
sa_227314.jpg,507695285,0.901577640746369,0.9482417351021228
sa_227314.jpg,507695286,0.9727363534872733,0.9861797819741437
sa_227314.jpg,507695287,0.9061700312766512,0.9507756563245795
sa_227314.jpg,507695288,0.6022679546408946,0.7517693315858355
sa_227314.jpg,507695289,0.8624747814391102,0.9261599566708625
sa_227314.jpg,507695290,0.9496882390883477,0.9741949713277351
sa_227314.jpg,507695291,0.9492224095933957,0.9739498221666781
sa_227314.jpg,507695292,0.8969038208168347,0.9456502865080579
sa_227314.jpg,507695293,0.5207557973088887,0.6848644578313124
sa_227314.jpg,507695294,0.8892136802104388,0.9413585022435256
sa_227314.jpg,507695295,0.9873740594311887,0.9936469229288296
sa_227314.jpg,507695296,0.8699186991862846,0.9304347826082912
sa_227314.jpg,507695297,0.6642825212337655,0.7982809562180823
sa_227314.jpg,507695298,0.874504361617755,0.9330512956107831
sa_227314.jpg,507695299,0.8403687530324677,0.9132612707619058
sa_227314.jpg,507695300,0.9345832484206046,0.9661856104497949
sa_227314.jpg,507695301,0.9766397635557522,0.9881818443223941
sa_227314.jpg,507695302,0.6738095238093634,0.8051209103839537
sa_227314.jpg,507695303,0.848605577688905,0.9181034482756643
sa_227314.jpg,507695304,0.8879668049788847,0.9406593406591339
sa_227314.jpg,507695305,0.8812769010042726,0.9368922783603253
sa_227314.jpg,507695306,0.8681742967457133,0.9294360791260634
sa_227314.jpg,507695307,0.9686825053995332,0.984092155787146
sa_227314.jpg,507695308,0.859863945578202,0.9246525237746722
sa_227314.jpg,507695309,0.9463698735908558,0.9724460765978657
sa_227314.jpg,507695310,0.9660025985274802,0.9827073466240667
sa_227314.jpg,507695311,0.9695446931627688,0.984536879542284
sa_227314.jpg,507695312,0.9479055733049259,0.9732561847920135
sa_227314.jpg,507695313,0.9452003023431238,0.9718282494656892
sa_227314.jpg,507695314,0.7898269689737412,0.882573547795646
sa_227314.jpg,507695315,0.9487233593585112,0.9736870600974535
sa_227314.jpg,507695316,0.7340903570561066,0.8466575620688432
sa_227314.jpg,507695317,0.9114021571647988,0.9536477226924243
sa_227314.jpg,507695318,0.9612277867526717,0.9802306425040378
sa_227314.jpg,507695319,0.8845158906134353,0.9387194823021773
sa_227314.jpg,507695320,0.9091478696741285,0.952412208729867
sa_227314.jpg,507695321,0.9785280277765044,0.9891475016163273
sa_227314.jpg,507695322,0.888090028133764,0.9407284768211764
sa_227314.jpg,507695323,0.9161034723840383,0.9562150328387138
sa_227314.jpg,507695324,0.8063645404176615,0.8928037750688094
sa_227314.jpg,507695325,0.914577530176331,0.9553831231813309
sa_227314.jpg,507695326,0.9498607242339171,0.9742857142856794
sa_227314.jpg,507695327,0.9309256661991259,0.9642273470128752
sa_227314.jpg,507695328,0.9423328964613121,0.9703103913630099
sa_227314.jpg,507695329,0.7737373737372956,0.8724373576309298
sa_227314.jpg,507695330,0.8728260869564268,0.9320951828206075
sa_227314.jpg,507695331,0.9239793896155297,0.9604878249763052
sa_227314.jpg,507695332,0.9004600585529042,0.9476232394366183
sa_227314.jpg,507695333,0.9150076569677706,0.9556177528988022
sa_227314.jpg,507695334,0.8973377097009319,0.945891398366161
sa_227314.jpg,507695335,0.9237905897945047,0.9603858077850168
sa_227314.jpg,507695336,0.9774055219800876,0.988573675066262
sa_227314.jpg,507695337,0.8852945540881305,0.9391578118850772
sa_227314.jpg,507695338,0.9100346020760796,0.952898550724613
sa_227314.jpg,507695339,0.9409937888198548,0.9695999999999889
sa_227314.jpg,507695340,0.8511239563262575,0.919575324404962
sa_227314.jpg,507695341,0.9610146407899053,0.980119802066143
sa_227314.jpg,507695342,0.9139646869983655,0.9550486413954888
sa_227314.jpg,507695343,0.9792591652923952,0.9895209101105561
sa_227314.jpg,507695344,0.7329974811081277,0.8459302325580165
sa_227314.jpg,507695345,0.7971384772610935,0.8871197042934192
sa_227314.jpg,507695346,0.9805345729227154,0.9901716297491544
sa_227314.jpg,507695347,0.9044213263978605,0.9498122226015381
sa_227314.jpg,507695348,0.9295382165604725,0.9634825665359817
sa_227314.jpg,507695349,0.9938741851880861,0.9969276823696196
sa_227314.jpg,507695350,0.9634065202927387,0.9813622500847123
sa_227314.jpg,507695351,0.9760321299015332,0.9878707083069235
sa_227314.jpg,507695352,0.7067729083664775,0.828197945844966
sa_227314.jpg,507695353,0.9788148603008888,0.9892940263770357
sa_227314.jpg,507695354,0.9887721973535332,0.9943544048627553
sa_227314.jpg,507695355,0.9615025536822398,0.9803734916146345
sa_227314.jpg,507695356,0.9131789639669227,0.9546194905608536
sa_227314.jpg,507695357,0.6599426190313542,0.7951390746463974
sa_227314.jpg,507695358,0.9464106844741077,0.972467621579887
sa_227314.jpg,507695359,0.9096365455151414,0.952680286362826
sa_227314.jpg,507695360,0.9717714898752827,0.9856836807562814
sa_227314.jpg,507695361,0.8456260720411457,0.9163568773234079
sa_227314.jpg,507695362,0.9623493975903324,0.9808135072908521
sa_227314.jpg,507695363,0.8571560993696621,0.9230846019465889
sa_227314.jpg,507695364,0.8423011844331356,0.9144011756061551
sa_227314.jpg,507695365,0.9581976871916735,0.9786526594930889
sa_227314.jpg,507695366,0.6975349766822002,0.8218210361067423
sa_227314.jpg,507695367,0.8323927955935497,0.908530963006674
sa_227314.jpg,507695368,0.843087692008539,0.9148644371769077
sa_227315.jpg,723189301,0.9681763466746891,0.9838308933144745
sa_227315.jpg,723189302,0.9764328545530542,0.9880759190009138
sa_227315.jpg,723189303,0.9407613344738892,0.9694765840220279
sa_227315.jpg,723189304,0.9037572596894523,0.9494458971485434
sa_227315.jpg,723189305,0.8205804749338205,0.9014492753621881
sa_227315.jpg,723189306,0.8849315068491937,0.9389534883720247
sa_227315.jpg,723189307,0.9117647058820848,0.953846153846007
sa_227315.jpg,723189308,0.9680711473975657,0.9837765760426626
sa_227315.jpg,723189309,0.9854352296093045,0.9926641926296627
sa_227315.jpg,723189310,0.8744186046509594,0.9330024813894624
sa_227315.jpg,723189311,0.7774436090224395,0.8747884940777602
sa_227315.jpg,723189312,0.9570661896243232,0.9780621572212036
sa_227315.jpg,723189313,0.9610681307711425,0.980147620259604
sa_227315.jpg,723189314,0.9066666666660623,0.9510489510486185
sa_227315.jpg,723189315,0.9627691387559737,0.9810314618724729
sa_227315.jpg,723189316,0.928667563930003,0.9630146545708249
sa_227315.jpg,723189317,0.9652099216149365,0.9822970167194789
sa_227315.jpg,723189318,0.8719211822657951,0.9315789473682984
sa_227315.jpg,723189319,0.8578767123286202,0.9235023041473803
sa_227315.jpg,723189320,0.9395489861663646,0.968832437713718
sa_227315.jpg,723189321,0.9245960502692168,0.9608208955223432
sa_227315.jpg,723189322,0.9510272869216065,0.9748990117120996
sa_227315.jpg,723189323,0.9578213218199615,0.9784563189143176
sa_227315.jpg,723189324,0.9548349739431989,0.9768957345971274
sa_227315.jpg,723189325,0.9226856561545348,0.959788359788309
sa_227315.jpg,723189326,0.9666223886004082,0.9830279510733396
sa_227315.jpg,723189327,0.8994905048633209,0.947086076566668
sa_227315.jpg,723189328,0.9374999999999619,0.9677419354838507
sa_227315.jpg,723189329,0.9451607092308063,0.9718073213647836
sa_227315.jpg,723189330,0.9366126964531576,0.9672689827641148
sa_227315.jpg,723189331,0.9119415807559942,0.9539429341720854
sa_227315.jpg,723189332,0.8940312213039322,0.944051197517687
sa_227315.jpg,723189333,0.6671368124117535,0.8003384094753976
sa_227315.jpg,723189334,0.962427569380903,0.9808541057997111
sa_227315.jpg,723189335,0.9783440883736084,0.9890535161432941
sa_227315.jpg,723189336,0.9652996845425613,0.9823434991974186
sa_227315.jpg,723189337,0.948983739837379,0.9738241735321621
sa_227315.jpg,723189338,0.9759433962263997,0.9878252566244848
sa_227315.jpg,723189339,0.9267908685384171,0.9620046302600985
sa_227315.jpg,723189340,0.9211409395972845,0.9589519650654854
sa_227315.jpg,723189341,0.7885714285709781,0.88178913737991
sa_227315.jpg,723189342,0.8522238163556883,0.920216886134708
sa_227315.jpg,723189343,0.9274986238892747,0.9623857702349831
sa_227315.jpg,723189344,0.8351063829786494,0.9101449275361879
sa_227315.jpg,723189345,0.9398907103820001,0.9690140845067693
sa_227315.jpg,723189346,0.5744859420897787,0.7297441364605349
sa_227315.jpg,723189347,0.9475693560702388,0.9730789336121234
sa_227315.jpg,723189348,0.9897749845322187,0.9948612202147142
sa_227315.jpg,723189349,0.970623987034016,0.9850930399917653
sa_227315.jpg,723189350,0.9582780781393353,0.9786945876959892
sa_227315.jpg,723189351,0.9345454545453695,0.9661654135337892
sa_227315.jpg,723189352,0.937558247902988,0.9677729677729212
sa_227315.jpg,723189353,0.888541916886839,0.9409819384380445
sa_227315.jpg,723189354,0.9244558258642174,0.9607451763140066
sa_227315.jpg,723189355,0.9593208092485515,0.9792381163107995
sa_227315.jpg,723189356,0.944530844997359,0.9714742735270335
sa_227315.jpg,723189357,0.9889132020423028,0.9944257004547444
sa_227315.jpg,723189358,0.933974358974329,0.9658601259529174
sa_227315.jpg,723189359,0.8711803633103934,0.9311559488248874
sa_227315.jpg,723189360,0.9482501067008008,0.9734377567227068
sa_227315.jpg,723189361,0.8951919021509722,0.9446978969622684
sa_227315.jpg,723189362,0.9496869928124055,0.9741943156142112
sa_227315.jpg,723189363,0.8862802641231925,0.9397121742512275
sa_227315.jpg,723189364,0.9005901044030458,0.9476952471936722
sa_227315.jpg,723189365,0.9620700405278919,0.9806683968010118
sa_227315.jpg,723189366,0.9382113821137703,0.9681208053691004
sa_227315.jpg,723189367,0.8797615962684405,0.9360352908739876
sa_227315.jpg,723189368,0.7811634349029388,0.8771384136857794
sa_227315.jpg,723189369,0.9433106575963525,0.9708284714118917
sa_227315.jpg,723189370,0.9392811239640078,0.9686900082274409
sa_227315.jpg,723189371,0.9108309482072762,0.9533349342722435
sa_227315.jpg,723189372,0.9743008646410697,0.9869831717043783
sa_227315.jpg,723189373,0.9918769928272531,0.9959219333312258
sa_227315.jpg,723189374,0.8027375201287922,0.8905761500669743
sa_227315.jpg,723189375,0.9576383652541088,0.9783608476939547
sa_227315.jpg,723189376,0.8791208791207717,0.9356725146198223
sa_227315.jpg,723189377,0.9348630643966739,0.9663351185921589
sa_227315.jpg,723189378,0.9611512073420568,0.9801908223534713
sa_227315.jpg,723189379,0.8746073298429204,0.9331099008518298
sa_227315.jpg,723189380,0.9606116774791362,0.9799101867170825
sa_227315.jpg,723189381,0.9679377727186308,0.9837077026896657
sa_227315.jpg,723189382,0.9790870119337217,0.9894330123232707
sa_227315.jpg,723189383,0.9584543614118392,0.9787865168539283
sa_227315.jpg,723189384,0.9340823970037103,0.9659178931061005
sa_227315.jpg,723189385,0.9582498329993,0.9786798567286206
sa_227315.jpg,723189386,0.8718830610489362,0.9315571887918727
sa_227315.jpg,723189387,0.9323104693139952,0.9649696403549293
sa_227315.jpg,723189388,0.9239130434782262,0.9604519774011112
sa_227315.jpg,723189389,0.8364420312999016,0.9109375815231553
sa_227315.jpg,723189390,0.9673494121924592,0.9834037677266723
sa_227315.jpg,723189391,0.9731219848380092,0.9863779252532137
sa_227315.jpg,723189392,0.9243986254293943,0.9607142857141999
sa_227315.jpg,723189393,0.9340206185566625,0.9658848614072288
sa_227315.jpg,723189394,0.9191712868397949,0.9578835335259201
sa_227315.jpg,723189395,0.9574717128364824,0.9782738688459044
sa_227315.jpg,723189396,0.8554297135242981,0.9220825852782655
sa_227315.jpg,723189397,0.8986928104574937,0.9466437177280426
sa_227315.jpg,723189398,0.8272552783109339,0.9054621848739457
sa_227315.jpg,723189399,0.6995304241900304,0.8232043560190053
sa_227315.jpg,723189400,0.97370494039081,0.9866773097279761
sa_227315.jpg,723189401,0.9595370848572352,0.9793507785816095
sa_227315.jpg,723189402,0.7475899069494446,0.8555667482131681
sa_227316.jpg,888211879,0.9418123417135034,0.970034355515966
sa_227316.jpg,888211880,0.8189636163175122,0.9004727845799382
sa_227316.jpg,888211881,0.9184845005740001,0.9575104727707673
sa_227316.jpg,888211882,0.8084568124322078,0.8940847322142107
sa_227316.jpg,888211883,0.933333333333239,0.9655172413792599
sa_227316.jpg,888211884,0.9294498381876721,0.9634350888963273
sa_227316.jpg,888211885,0.9108352144469012,0.9533372711163334
sa_227316.jpg,888211886,0.9152173913043368,0.9557321225879621
sa_227316.jpg,888211887,0.7721088435374105,0.8714011516314751
sa_227316.jpg,888211888,0.9121621621620594,0.9540636042402265
sa_227316.jpg,888211889,0.9491176091716997,0.9738946533606438
sa_227316.jpg,888211890,0.9209017959495488,0.9588223592599897
sa_227316.jpg,888211891,0.9106947183870161,0.9532603085393075
sa_227316.jpg,888211892,0.8180219780219421,0.8999032882011387
sa_227316.jpg,888211893,0.886497064579083,0.9398340248961681
sa_227316.jpg,888211894,0.8083333333331986,0.8940092165897793
sa_227316.jpg,888211895,0.9527938342967114,0.9758263443512512
sa_227316.jpg,888211896,0.9610374088681611,0.9801316431009205
sa_227316.jpg,888211897,0.961196618252743,0.9802144357245387
sa_227316.jpg,888211898,0.9670275590550943,0.983237428071041
sa_227316.jpg,888211899,0.9785746504284849,0.9891713210988147
sa_227316.jpg,888211900,0.9738349652622559,0.9867440615865938
sa_227316.jpg,888211901,0.9148936170208873,0.9555555555553432
sa_227316.jpg,888211902,0.7936910804930821,0.8849807964422703
sa_227316.jpg,888211903,0.9298319327730897,0.9636403222294692
sa_227316.jpg,888211904,0.9250909090908866,0.961088024178303
sa_227316.jpg,888211905,0.8946341463414198,0.9443872296601199
sa_227316.jpg,888211906,0.9408602150537336,0.9695290858725604
sa_227316.jpg,888211907,0.9479606188465614,0.9732851985558864
sa_227316.jpg,888211908,0.886969042476538,0.940099198779056
sa_227316.jpg,888211909,0.9710189326634338,0.9852964033697007
sa_227316.jpg,888211910,0.9419162400741629,0.9700894617763642
sa_227316.jpg,888211911,0.9668246445497402,0.9831325301204701
sa_227316.jpg,888211912,0.8442305288160915,0.9155368763557422
sa_227316.jpg,888211913,0.8097997892518014,0.894905385735054
sa_227316.jpg,888211914,0.9333913800609287,0.9655482999324367
sa_227316.jpg,888211915,0.9708536765793613,0.9852113204714287
sa_227316.jpg,888211916,0.9060606060605145,0.9507154213036062
sa_227316.jpg,888211917,0.8835110746512811,0.9381533101044888
sa_227316.jpg,888211918,0.9119341563785758,0.9539388721480707
sa_227316.jpg,888211919,0.9474778991159154,0.9730307076101209
sa_227316.jpg,888211920,0.909310761789491,0.9525015832804969
sa_227316.jpg,888211921,0.9459574468084704,0.9722282965230489
sa_227316.jpg,888211922,0.8852640309648635,0.9391406364569447
sa_227316.jpg,888211923,0.8959999999992831,0.9451476793244957
sa_227316.jpg,888211924,0.8508108108107648,0.9193925233644591
sa_227316.jpg,888211925,0.9140127388534741,0.9550748752079707
sa_227316.jpg,888211926,0.978504335260113,0.9891353966949681
sa_227316.jpg,888211927,0.9105413105412846,0.9531762600655986
sa_227316.jpg,888211928,0.9522455089820216,0.9755386856836057
sa_227316.jpg,888211929,0.906577693040905,0.9509999999999524
sa_227316.jpg,888211930,0.9369369369365149,0.9674418604648913
sa_227316.jpg,888211931,0.968986384266251,0.9842489435266937
sa_227316.jpg,888211932,0.8627951499680369,0.9263446385748226
sa_227316.jpg,888211933,0.9715447154467596,0.9855670103090751
sa_227316.jpg,888211934,0.9078947368420306,0.9517241379309934
sa_227316.jpg,888211935,0.8705344384109497,0.9307868601986107
sa_227316.jpg,888211936,0.9042769857431967,0.949732620320754
sa_227316.jpg,888211937,0.8795180722890507,0.9358974358973758
sa_227316.jpg,888211938,0.9313519463624443,0.9644559585492178
sa_227316.jpg,888211939,0.9308510638297792,0.9641873278236872
sa_227316.jpg,888211940,0.9083333333325764,0.9519650655017677
sa_227316.jpg,888211941,0.9435937499999852,0.9709783744673931
sa_227316.jpg,888211942,0.898032880357304,0.9462774745906928
sa_227316.jpg,888211943,0.9249348154247162,0.9610037784273119
sa_227316.jpg,888211944,0.9427697918901473,0.9705419508020182
sa_227316.jpg,888211945,0.9844020797226847,0.9921397379912568
sa_227316.jpg,888211946,0.9641332738739825,0.981739158639029
sa_227316.jpg,888211947,0.904169259489723,0.949673202614374
sa_227316.jpg,888211948,0.7534883720929064,0.8594164456232661
sa_227316.jpg,888211949,0.9629323411878054,0.9811161811161743
sa_227316.jpg,888211950,0.9806682413373977,0.9902397795556367
sa_227316.jpg,888211951,0.9590805151040924,0.9791129131342856
sa_227316.jpg,888211952,0.9198772587793754,0.9582667377019897
sa_227316.jpg,888211953,0.8786373314406757,0.9353985644125071
sa_227316.jpg,888211954,0.9036144578312973,0.9493670886075796
sa_227316.jpg,888211955,0.8752201996476549,0.9334585877563655
sa_227316.jpg,888211956,0.9169675090251603,0.9566854990583203
sa_227316.jpg,888211957,0.8852188274152861,0.9391151992991266
sa_227316.jpg,888211958,0.9597331427209798,0.9794528875379881
sa_227316.jpg,888211959,0.8979522570426417,0.9462327134000899
sa_227316.jpg,888211960,0.926527837854533,0.9618629117618727
sa_227316.jpg,888211961,0.9443002124144219,0.9713522699684272
sa_227316.jpg,888211962,0.8475756763996558,0.9175003624764257
sa_227316.jpg,888211963,0.9261455525605969,0.9616568709767433
sa_227316.jpg,888211964,0.9560716284275232,0.9775425547131981
sa_227316.jpg,888211965,0.8431122448979377,0.9148788927335514
sa_227316.jpg,888211966,0.9364963503648951,0.9672069355446299
sa_227316.jpg,888211967,0.9389086595492011,0.9684918935454119
sa_227316.jpg,888211968,0.9372680029695272,0.9676183176853618
sa_227316.jpg,888211969,0.8900574544746237,0.9418311092791956
sa_227316.jpg,888211970,0.9605692953802856,0.9798881351898014
sa_227316.jpg,888211971,0.9279813218390638,0.9626455519329207
sa_227316.jpg,888211972,0.8887826641172579,0.9411169225577785
sa_227316.jpg,888211973,0.8400046510275839,0.913046225789123
sa_227316.jpg,888211974,0.9628092025600941,0.9810522605093771
sa_227316.jpg,888211975,0.9486771885999665,0.9736627432700096
sa_227316.jpg,888211976,0.9567979669631377,0.9779220779220709
sa_227316.jpg,888211977,0.9453225117470763,0.9718928414580374
sa_227316.jpg,888211978,0.9355114852332581,0.9666814094058604
sa_227316.jpg,888211979,0.8848080133555557,0.9388839681133538
sa_227316.jpg,888211980,0.8859574468084729,0.9395306859205564
sa_227316.jpg,888211981,0.8926373626373528,0.9432735295825296
sa_227316.jpg,888211982,0.7259938837920045,0.8412473423103883
sa_227316.jpg,888211983,0.9245478036175233,0.9607948442534651
sa_227316.jpg,888211984,0.8873576992210772,0.9403174603174529
sa_227316.jpg,888211985,0.92535305985202,0.9612294795668711
sa_227316.jpg,888211986,0.8581925055105909,0.9236852510873498
sa_227316.jpg,888211987,0.8959276018095494,0.9451073985677936
sa_227316.jpg,888211988,0.921779141104153,0.9592976855545922
sa_227316.jpg,888211989,0.839534883720735,0.9127686472818062
sa_227316.jpg,888211990,0.8852214297561638,0.9391166637339351
sa_227316.jpg,888211991,0.9456286685202056,0.9720546205144336
sa_227316.jpg,888211992,0.815003394433102,0.8980736861791491
sa_227316.jpg,888211993,0.9584338964869874,0.9787758455429243
sa_227316.jpg,888211994,0.9547182283919975,0.9768346296922535
