image_file,annotation,IoU,Dice
sa_230200.jpg,580435164,0.9785884218873651,0.9891783567134136
sa_230200.jpg,580435165,0.9706210806631649,0.9850915431560551
sa_230200.jpg,580435166,0.9538310412573205,0.97637003519354
sa_230200.jpg,580435167,0.9687179487179363,0.9841104454284906
sa_230200.jpg,580435168,0.9663841402097354,0.9829047340736387
sa_230200.jpg,580435169,0.8664179104476966,0.9284286285485435
sa_230200.jpg,580435170,0.8769024171888792,0.934414500357728
sa_230200.jpg,580435171,0.9313632030504355,0.9644619940769514
sa_230200.jpg,580435172,0.9551374819102059,0.9770540340488165
sa_230200.jpg,580435173,0.9398563734290422,0.9689958352614306
sa_230200.jpg,580435174,0.9757243539545046,0.9877130400316692
sa_230200.jpg,580435175,0.9632746748277763,0.9812938425564699
sa_230200.jpg,580435176,0.9361757781846473,0.9670359362334373
sa_230200.jpg,580435177,0.9537882286079603,0.9763476047632015
sa_230200.jpg,580435178,0.9748868447948559,0.9872837498151683
sa_230200.jpg,580435179,0.893198318685512,0.9435866384095236
sa_230200.jpg,580435180,0.7775918018787336,0.8748822998135997
sa_230200.jpg,580435181,0.8710644677660843,0.931089743589725
sa_230200.jpg,580435182,0.9730083857442093,0.9863195643511623
sa_230200.jpg,580435183,0.9244011272898052,0.9607156368606669
sa_230200.jpg,580435184,0.932461873638339,0.9650507328072124
sa_230200.jpg,580435185,0.9164265129682468,0.9563909774435803
sa_230200.jpg,580435186,0.8977505112472602,0.9461206896550705
sa_230200.jpg,580435187,0.9431977559606631,0.9707686755683518
sa_230200.jpg,580435188,0.8724899598392698,0.9319034852546417
sa_230200.jpg,580435189,0.9741980474197368,0.9869304132814911
sa_230200.jpg,580435190,0.9438678246134093,0.9711234608259675
sa_230200.jpg,580435191,0.9507283633247235,0.9747419283988364
sa_230200.jpg,580435192,0.960498643664845,0.9798513727806956
sa_230200.jpg,580435193,0.9140233722871071,0.9550806803314227
sa_230200.jpg,580435194,0.9258620689654374,0.9615040286481217
sa_230200.jpg,580435195,0.9393627954778068,0.9687334393216233
sa_230200.jpg,580435196,0.8929061784896616,0.943423597678894
sa_230200.jpg,580435197,0.9276142032671383,0.9624479853851594
sa_230200.jpg,580435198,0.7986877006840598,0.8880782365724861
sa_230200.jpg,580435199,0.9340617935191811,0.9659068770699207
sa_230200.jpg,580435200,0.7884210526315374,0.8816951147733701
sa_230200.jpg,580435201,0.953944368445009,0.976429404900794
sa_230200.jpg,580435202,0.9068843777581241,0.9511687109465181
sa_230200.jpg,580435203,0.8915178571428173,0.9426481000707826
sa_230200.jpg,580435204,0.8964992389649583,0.9454253611556792
sa_230200.jpg,580435205,0.9419551934826405,0.9701101206082599
sa_230200.jpg,580435206,0.9580659106780588,0.9785839235067322
sa_230200.jpg,580435207,0.8595473012187546,0.9244694132334293
sa_230200.jpg,580435208,0.8816134101623425,0.9370824053451855
sa_230200.jpg,580435209,0.9518388791593279,0.9753252579631904
sa_230200.jpg,580435210,0.9090538336051831,0.952360606707948
sa_230200.jpg,580435211,0.8401213171576759,0.9131151400988718
sa_230200.jpg,580435212,0.9413326895219474,0.9697798781245993
sa_230200.jpg,580435213,0.9904895612097698,0.9952220604540876
sa_230200.jpg,580435214,0.9580220562077212,0.9785610465116101
sa_230200.jpg,580435215,0.7715090090090003,0.8710190070561257
sa_230200.jpg,580435216,0.9201574360415822,0.9584187408491807
sa_230200.jpg,580435217,0.8846951472417717,0.9388204225351906
sa_230200.jpg,580435218,0.8535127055306109,0.9209677419354653
sa_230200.jpg,580435219,0.9288742345736946,0.9631257631257514
sa_230200.jpg,580435220,0.9446878422781778,0.9715573078006059
sa_230200.jpg,580435221,0.9339794064203372,0.9658628249295258
sa_230200.jpg,580435222,0.9390926041018682,0.9685897435897125
sa_230200.jpg,580435223,0.9326599326598279,0.965156794425031
sa_230200.jpg,580435224,0.959326424870458,0.97924104191458
sa_230200.jpg,580435225,0.9410269445856155,0.9696176008381098
sa_230200.jpg,580435226,0.9719366490691589,0.9857686346343386
sa_230200.jpg,580435227,0.9703479914960225,0.9849508773922397
sa_230200.jpg,580435228,0.9735568613895556,0.9866012785708002
sa_230200.jpg,580435229,0.877265238879722,0.9346204475647132
sa_230200.jpg,580435230,0.9541718555416948,0.9765485597756695
sa_230200.jpg,580435231,0.9543602281987812,0.9766472060049635
sa_230200.jpg,580435232,0.9356330699556574,0.9667463162086721
sa_230200.jpg,580435233,0.9808010592518925,0.9903074866310106
sa_230200.jpg,580435234,0.9824390243902247,0.9911417322834548
sa_230200.jpg,580435235,0.9294713438735063,0.963446642340433
sa_230200.jpg,580435236,0.9627029398859064,0.9809970936731457
sa_230200.jpg,580435237,0.9353758823957431,0.966609009551023
sa_230200.jpg,580435238,0.8950335570469679,0.9446097180903744
sa_230200.jpg,580435239,0.7689320388348021,0.869374313940629
sa_230200.jpg,580435240,0.9747497446373812,0.9872134403707667
sa_230200.jpg,580435241,0.713963668198729,0.8331141218985828
sa_230200.jpg,580435242,0.9693716761867197,0.98444766715007
sa_230200.jpg,580435243,0.9494454475109376,0.974067213548545
sa_230200.jpg,580435244,0.9529428798957434,0.9759045077105539
sa_230200.jpg,580435245,0.9503845640866005,0.9745612035559585
sa_230200.jpg,580435246,0.8910443288014579,0.9423833330932024
sa_230200.jpg,580435247,0.9209196563920939,0.9588320399842042
sa_230200.jpg,580435248,0.9738144081090747,0.9867335085895886
sa_230200.jpg,580435249,0.9817278694340874,0.9907796974308434
sa_230200.jpg,580435250,0.9773930137607668,0.9885672771766109
sa_230200.jpg,580435251,0.9250297500991302,0.9610550175149194
sa_230200.jpg,580435252,0.9593344727053336,0.9792452346135073
sa_230200.jpg,580435253,0.9806051202481784,0.9902075989032123
sa_230200.jpg,580435254,0.978706624605601,0.9892387405340379
sa_230200.jpg,580435255,0.9309658148024915,0.9642488827775703
sa_230200.jpg,580435256,0.9666459498653359,0.9830401348361925
sa_230200.jpg,580435257,0.965098998034417,0.9822395706269798
sa_230200.jpg,580435258,0.9785695975390876,0.989168739635155
sa_230200.jpg,580435259,0.9747786006525405,0.9872282394901759
sa_230200.jpg,580435260,0.9285714285712904,0.9629629629628886
sa_230200.jpg,580435261,0.9581095596133061,0.9786066922654897
sa_230200.jpg,580435262,0.905805038335134,0.9505747126436644
sa_230200.jpg,580435263,0.8446019629225275,0.9157552468223199
sa_230200.jpg,580435264,0.9459238495678526,0.9722105515875368
sa_230200.jpg,580435265,0.9609967497291094,0.980110497237551
sa_230200.jpg,580435266,0.7129000969931932,0.8323895809739407
sa_230200.jpg,580435267,0.9259482239614412,0.9615504845263995
sa_230200.jpg,580435268,0.9489878542509352,0.9738263398420867
sa_230200.jpg,580435269,0.9271215776775387,0.9621827583860638
sa_230200.jpg,580435270,0.8223711772098696,0.9025287356321735
sa_230200.jpg,580435271,0.842799305957191,0.9146946205511209
sa_230200.jpg,580435272,0.9405003380661974,0.9693379790940428
sa_230200.jpg,580435273,0.8077258838934787,0.8936375709283968
sa_230200.jpg,580435274,0.8300764655904137,0.9071494893221491
sa_230200.jpg,580435275,0.8815185648727503,0.9370288248336988
sa_230200.jpg,580435276,0.7262456219636118,0.8414163230577862
sa_230200.jpg,580435277,0.9486457966936,0.973646209386264
sa_230200.jpg,580435278,0.7940987812700347,0.8852341794780059
sa_230200.jpg,580435279,0.9349319054824707,0.9663718943632259
sa_230200.jpg,580435280,0.7773410799726457,0.8747235842707348
sa_230200.jpg,580435281,0.9362340585146053,0.9670670282835985
sa_230200.jpg,580435282,0.9352796123761542,0.9665576037643566
sa_230200.jpg,580435283,0.9351818509182402,0.9665053963528009
sa_230201.jpg,438650074,0.9509001636660692,0.9748322147650734
sa_230201.jpg,438650075,0.9685764594338213,0.9840374294757054
sa_230201.jpg,438650076,0.9645290581162228,0.981944302764455
sa_230201.jpg,438650077,0.2887621461765918,0.44812325848221235
sa_230201.jpg,438650078,0.8974020255393902,0.9459271292643195
sa_230201.jpg,438650079,0.8771719592570314,0.9345675071816102
sa_230201.jpg,438650080,0.9148621342540278,0.9555383835614154
sa_230201.jpg,438650081,0.8801261829652071,0.9362416107382027
sa_230201.jpg,438650082,0.9033742331286957,0.9492344883157978
sa_230201.jpg,438650083,0.932330827067569,0.9649805447470281
sa_230201.jpg,438650084,0.8652849740931745,0.9277777777777262
sa_230201.jpg,438650085,0.9391361256544195,0.9686128923388294
sa_230201.jpg,438650086,0.8454680534917648,0.9162640901770968
sa_230201.jpg,438650087,0.8997093023254505,0.947207345064962
sa_230201.jpg,438650088,0.9758143685854442,0.9877591580468812
sa_230201.jpg,438650089,0.8470626490353305,0.9171996948535857
sa_230201.jpg,438650090,0.8127600554783893,0.8967100229532596
sa_230201.jpg,438650091,0.9292929292928354,0.9633507853402636
sa_230201.jpg,438650092,0.9300629764666579,0.9637643826206257
sa_230201.jpg,438650093,0.935126582278444,0.96647587898608
sa_230201.jpg,438650094,0.924697948862014,0.960875912408745
sa_230201.jpg,438650095,0.9576030160724884,0.978342399567522
sa_230201.jpg,438650096,0.9278271529267403,0.9625625943883558
sa_230201.jpg,438650097,0.9816281895504206,0.9907289316197365
sa_230201.jpg,438650098,0.9028126569562807,0.9489243764022575
sa_230201.jpg,438650099,0.943332371382845,0.9708399708399695
sa_230201.jpg,438650100,0.8901134786513112,0.9418624740843083
sa_230201.jpg,438650101,0.9900426494908156,0.9949964135131817
sa_230201.jpg,438650102,0.9814731473147241,0.9906499602528638
sa_230201.jpg,438650103,0.9396591432519144,0.9688909997625037
sa_230201.jpg,438650104,0.9612491906161232,0.9802417716375432
sa_230201.jpg,438650105,0.9785685402345198,0.9891681994686219
sa_230201.jpg,438650106,0.9559045126496871,0.9774551942259307
sa_230201.jpg,438650107,0.8872231686541435,0.9402419209243376
sa_230201.jpg,438650108,0.927360774818327,0.9623115577889044
sa_230201.jpg,438650109,0.9638354346383383,0.9815847271498481
sa_230201.jpg,438650110,0.9156118143459363,0.9559471365638466
sa_230201.jpg,438650111,0.9457852154069502,0.972137323192832
sa_230201.jpg,438650112,0.968405736853035,0.983949313621959
sa_230201.jpg,438650113,0.9621464226289317,0.9807080771676809
sa_230201.jpg,438650114,0.9076533839341614,0.951591511936308
sa_230201.jpg,438650115,0.905289672544035,0.9502908514013498
sa_230201.jpg,438650116,0.9419104991393743,0.9700864170174834
sa_230201.jpg,438650117,0.967737161462173,0.9836040914560696
sa_230201.jpg,438650118,0.9288624255719065,0.9631194151096591
sa_230201.jpg,438650119,0.9202310373781813,0.9584586640518359
sa_230201.jpg,438650120,0.8583792289535123,0.9237933954275646
sa_230201.jpg,438650121,0.9231976092640947,0.9600652629943247
sa_230201.jpg,438650122,0.9352836879431795,0.9665597801190579
sa_230201.jpg,438650123,0.9473746510549721,0.9729762586174578
sa_230201.jpg,438650124,0.9008885329672391,0.9478604529861356
sa_230201.jpg,438650125,0.9285532672260125,0.9629531970995259
sa_230201.jpg,438650126,0.9797088262056372,0.9897504251505239
sa_230201.jpg,438650127,0.8578629032257199,0.9234943027671773
sa_230201.jpg,438650128,0.7590930018416119,0.8630504482104242
sa_230201.jpg,438650129,0.9217191097466675,0.9592651757188115
sa_230201.jpg,438650130,0.8915824915824615,0.9426842292630662
sa_230201.jpg,438650131,0.9210155148095477,0.9588839941262614
sa_230201.jpg,438650132,0.9406175771970937,0.9694002447980119
sa_230201.jpg,438650133,0.8548563113859274,0.9217493626201035
sa_230201.jpg,438650134,0.9517848864162748,0.975296912113991
sa_230201.jpg,438650135,0.9535684032189724,0.9762324182227147
sa_230201.jpg,438650136,0.9359288779889351,0.9669041963578627
sa_230201.jpg,438650137,0.9119981325863465,0.9539738737638755
sa_230201.jpg,438650138,0.8448844884485661,0.9159212880141473
sa_230201.jpg,438650139,0.9469598965070947,0.9727574750830457
sa_230201.jpg,438650140,0.9493606427520599,0.9740225814878211
sa_230201.jpg,438650141,0.7670746150809014,0.868185880250204
sa_230201.jpg,438650142,0.9170542635658203,0.9567327133036411
sa_230201.jpg,438650143,0.7680927628948113,0.8688376300316403
sa_230201.jpg,438650144,0.9183055975793788,0.9574132492113313
sa_230201.jpg,438650145,0.9494342906875504,0.9740613420241953
sa_230201.jpg,438650146,0.9353796445879948,0.9666110183639129
sa_230201.jpg,438650147,0.968759010618425,0.9841316335757307
sa_230201.jpg,438650148,0.8991971454058073,0.9469234382338682
sa_230201.jpg,438650149,0.9471585244266254,0.972862263184794
sa_230201.jpg,438650150,0.9086914062499556,0.9521616781785379
sa_230201.jpg,438650151,0.803404459362244,0.8909864397766433
sa_230201.jpg,438650152,0.9472710088997365,0.9729215959877834
sa_230201.jpg,438650153,0.9859224851256017,0.9929113472555764
sa_230201.jpg,438650154,0.8787628376275572,0.9354696825249443
sa_230201.jpg,438650155,0.9724833170572906,0.9860497258938743
sa_230201.jpg,438650156,0.8857388685738831,0.9394077656613565
sa_230201.jpg,438650157,0.9753386052988919,0.9875153583112519
sa_230202.jpg,834945149,0.7860224331319425,0.8801932367149333
sa_230202.jpg,834945150,0.9826181308076859,0.9912328708578727
sa_230202.jpg,834945151,0.9752223634053058,0.9874557735606145
sa_230202.jpg,834945152,0.9283120164219023,0.9628234523419509
sa_230202.jpg,834945153,0.9792758456407797,0.9895294259236964
sa_230202.jpg,834945154,0.8607359105728523,0.925156445556923
sa_230202.jpg,834945155,0.977359641985352,0.9885502072895974
sa_230202.jpg,834945156,0.7192771084336482,0.8367203924316162
sa_230202.jpg,834945157,0.7933425797503192,0.8847641144624733
sa_230202.jpg,834945158,0.8880471380470633,0.9407044137315675
sa_230202.jpg,834945159,0.9656313588694327,0.9825152152892316
sa_230202.jpg,834945160,0.8875663797839061,0.9404346138921135
sa_230202.jpg,834945161,0.9867480986402359,0.9933298532567697
sa_230202.jpg,834945162,0.9792350623768837,0.9895086046029421
sa_230202.jpg,834945163,0.7891395154552917,0.8821441912588637
sa_230202.jpg,834945164,0.8387096774193178,0.912280701754364
sa_230202.jpg,834945165,0.9760908066333912,0.987900761803886
sa_230202.jpg,834945166,0.6582587469486852,0.7939156035328364
sa_230202.jpg,834945167,0.7637462235649085,0.8660500171291241
sa_230202.jpg,834945168,0.8806132303235046,0.9365171063611212
sa_230202.jpg,834945169,0.9861805469913575,0.9930421969797378
sa_230202.jpg,834945170,0.9562308641411138,0.9776257819763502
sa_230202.jpg,834945171,0.9834217472422596,0.991641589701842
sa_230202.jpg,834945172,0.9809377655113191,0.990377166400399
sa_230202.jpg,834945173,0.936317780580056,0.9671116900032458
sa_230202.jpg,834945174,0.7986186841148576,0.8880355699272373
sa_230202.jpg,834945175,0.991217760365654,0.9955895132068662
sa_230202.jpg,834945176,0.9675994108983789,0.983532934131736
sa_230202.jpg,834945177,0.9464706293869354,0.9724992662078215
sa_230202.jpg,834945178,0.9895321281831247,0.9947385258731987
sa_230202.jpg,834945179,0.9890682020055002,0.994504060753936
sa_230202.jpg,834945180,0.789820702900841,0.8825696357414394
sa_230202.jpg,834945181,0.9585198539409944,0.9788206660373966
sa_230202.jpg,834945182,0.8705513418903141,0.93079652228157
sa_230202.jpg,834945183,0.34158495142096484,0.5092259734415905
sa_230202.jpg,834945184,0.884526558891421,0.9387254901960592
sa_230202.jpg,834945185,0.9848125405190623,0.9923481642871089
sa_230202.jpg,834945186,0.9503749682230309,0.9745561583872347
sa_230203.jpg,839587248,0.9039440203561766,0.9495489475442382
sa_230203.jpg,839587249,0.9529430035719684,0.9759045725646046
sa_230203.jpg,839587250,0.9148196436331631,0.9555152065365193
sa_230203.jpg,839587251,0.9656631002736759,0.9825316455696078
sa_230203.jpg,839587252,0.9816795093568094,0.9907550688410072
sa_230203.jpg,839587253,0.953176567656746,0.9760270355898091
sa_230203.jpg,839587254,0.9703795379537874,0.9849671286796995
sa_230203.jpg,839587255,0.9224806201549737,0.9596774193548036
sa_230203.jpg,839587256,0.7809224318657462,0.8769864626250219
sa_230203.jpg,839587257,0.914738757473352,0.9554710833559577
sa_230203.jpg,839587258,0.8638516992790759,0.9269532545032498
sa_230203.jpg,839587259,0.8485675306957322,0.9180811808117855
sa_230203.jpg,839587260,0.9320905459386242,0.9648518263266047
sa_230203.jpg,839587261,0.9676849280484482,0.9835771105978832
sa_230203.jpg,839587262,0.8678304239399333,0.9292389853136276
sa_230203.jpg,839587263,0.9350850077278307,0.9664536741213285
sa_230203.jpg,839587264,0.9692000332972532,0.9843591477849131
sa_230203.jpg,839587265,0.7821969696968215,0.8777895855471968
sa_230203.jpg,839587266,0.8745519713258515,0.9330783938812747
sa_230203.jpg,839587267,0.9281641025640989,0.9627438881678313
sa_230203.jpg,839587268,0.9389047990974491,0.9684898397636695
sa_230203.jpg,839587269,0.9611465681334569,0.9801884099343365
sa_230203.jpg,839587270,0.9370967741935181,0.9675270607826649
sa_230203.jpg,839587271,0.8894009216588836,0.9414634146340889
sa_230203.jpg,839587272,0.9057723640313428,0.9505567203370845
sa_230203.jpg,839587273,0.9324324324321175,0.9650349650347962
sa_230203.jpg,839587274,0.9607645875250542,0.9799897383272971
sa_230203.jpg,839587275,0.9424326833797367,0.9703632887189176
sa_230203.jpg,839587276,0.7649006622514024,0.8667917448403626
sa_230203.jpg,839587277,0.9043535620052173,0.9497748527883287
sa_230203.jpg,839587278,0.9268766279895766,0.9620508282947428
sa_230203.jpg,839587279,0.9784890724487956,0.9891275985039534
sa_230203.jpg,839587280,0.687022900763184,0.8144796380089269
sa_230203.jpg,839587281,0.9048473967682397,0.9500471253533506
sa_230203.jpg,839587282,0.9786648313833314,0.9892173913043409
sa_230203.jpg,839587283,0.8587470449172069,0.9240063593004475
sa_230203.jpg,839587284,0.9785871156661607,0.9891776893904265
sa_230203.jpg,839587285,0.9347414361001279,0.966270136834711
sa_230203.jpg,839587286,0.9564714946070509,0.9777515258909042
sa_230203.jpg,839587287,0.9145599250936115,0.9553735175449205
sa_230203.jpg,839587288,0.9729093050647535,0.9862686567164032
sa_230203.jpg,839587289,0.9917287014060387,0.9958471760796929
sa_230203.jpg,839587290,0.9297423887586733,0.9635922330096502
sa_230203.jpg,839587291,0.8583743842363475,0.9237905897945047
sa_230203.jpg,839587292,0.8571428571427393,0.9230769230768547
sa_230203.jpg,839587293,0.9719525350592962,0.9857768052516231
sa_230203.jpg,839587294,0.9829308382854851,0.9913919530701971
sa_230203.jpg,839587295,0.9608027226851196,0.980009576250892
sa_230203.jpg,839587296,0.9751202910456405,0.9874034462269698
sa_230203.jpg,839587297,0.9359502915366013,0.9669156234313427
sa_230203.jpg,839587298,0.9695912263210208,0.9845608706656459
sa_230203.jpg,839587299,0.9658444022770093,0.9826254826254668
sa_230203.jpg,839587300,0.9751297190910543,0.9874082797354743
sa_230203.jpg,839587301,0.8833225248594851,0.9380470027834343
sa_230203.jpg,839587302,0.9017152996845337,0.9483178684360535
sa_230203.jpg,839587303,0.7096972964646021,0.830202279587328
sa_230203.jpg,839587304,0.9683622828783518,0.9839268830759224
sa_230203.jpg,839587305,0.9494015632633118,0.9740441181077201
sa_230203.jpg,839587306,0.909825033647253,0.9527836504580018
sa_230203.jpg,839587307,0.9270370370370027,0.962137228521988
sa_230203.jpg,839587308,0.9871668311944232,0.9935419771485099
sa_230203.jpg,839587309,0.9676276689953659,0.9835475321298146
sa_230203.jpg,839587310,0.8740875912408582,0.9328140214216063
sa_230203.jpg,839587311,0.920849420849243,0.9587939698491498
sa_230203.jpg,839587312,0.954446649655033,0.9766924564796858
sa_230203.jpg,839587313,0.9597315436241457,0.9794520547945126
sa_230203.jpg,839587314,0.9527272727272149,0.9757914338919622
sa_230203.jpg,839587315,0.9244465832530835,0.9607401850462375
sa_230203.jpg,839587316,0.9505972210936788,0.9746729984170585
sa_230203.jpg,839587317,0.9476661951908135,0.9731299927377651
sa_230203.jpg,839587318,0.9754798869644596,0.9875877688265315
sa_230203.jpg,839587319,0.9932496529021149,0.9966133960750693
sa_230203.jpg,839587320,0.9005305039786603,0.9476622470341278
sa_230203.jpg,839587321,0.8721643163702982,0.9317177009988385
sa_230203.jpg,839587322,0.9690043082814628,0.9842581899957396
sa_230203.jpg,839587323,0.9091995221026392,0.9524405506883008
sa_230203.jpg,839587324,0.9057511059819021,0.9505450141299864
sa_230203.jpg,839587325,0.7882079131108776,0.8815618221257752
sa_230203.jpg,839587326,0.9252930657659264,0.9611971104231067
sa_230203.jpg,839587327,0.9853086827335592,0.9925999833707408
sa_230203.jpg,839587328,0.9643312101910213,0.9818417639428995
sa_230203.jpg,839587329,0.9774889867841368,0.9886163648109759
sa_230203.jpg,839587330,0.9619925136769086,0.9806281185793809
sa_230203.jpg,839587331,0.9301607580112817,0.9638168781025905
sa_230203.jpg,839587332,0.7819548872174572,0.8776371308013174
sa_230203.jpg,839587333,0.9706058461705898,0.9850836970333103
sa_230203.jpg,839587334,0.8824561403507223,0.937558247902988
sa_230203.jpg,839587335,0.8293521534563729,0.9067167870214571
sa_230203.jpg,839587336,0.96108075288403,0.9801541843400716
sa_230203.jpg,839587337,0.9632214765100412,0.9812662382059212
sa_230203.jpg,839587338,0.9717131474103547,0.985653667407555
sa_230203.jpg,839587339,0.965075757575756,0.9822275338293681
sa_230203.jpg,839587340,0.9622641509433173,0.9807692307691898
sa_230203.jpg,839587341,0.8610108303247542,0.9253152279339548
sa_230203.jpg,839587342,0.9656392117230437,0.9825192802056303
sa_230203.jpg,839587343,0.870240237890288,0.9306186662649893
sa_230203.jpg,839587344,0.8502899314706984,0.9190883190882929
sa_230204.jpg,1250412249,0.9741496023015698,0.9869055528171257
sa_230204.jpg,1250412250,0.9527691201150765,0.9758133824432147
sa_230204.jpg,1250412251,0.9283692575658409,0.9628542395844986
sa_230204.jpg,1250412252,0.8525309073944444,0.9203958800271955
sa_230204.jpg,1250412253,0.9308254645141625,0.9641735947877385
sa_230204.jpg,1250412254,0.9297789336800637,0.9636118598382533
sa_230204.jpg,1250412255,0.9821004276888882,0.9909693918324903
sa_230204.jpg,1250412256,0.9809312334035322,0.990373837175708
sa_230204.jpg,1250412257,0.9743217757144789,0.9869939010948564
sa_230204.jpg,1250412258,0.9562637133005936,0.9776429494643056
sa_230204.jpg,1250412259,0.915660004392688,0.9559734005961825
sa_230204.jpg,1250412260,0.9220645691959506,0.9594522306622343
sa_230204.jpg,1250412261,0.995406588674363,0.9976980073375981
sa_230204.jpg,1250412262,0.9232784975978902,0.9601090000756872
sa_230204.jpg,1250412263,0.985091743119259,0.9924898902368537
sa_230204.jpg,1250412264,0.8888386805241352,0.9411483253588292
sa_230204.jpg,1250412265,0.9918044825661654,0.995885380565428
sa_230204.jpg,1250412266,0.9437519476472275,0.9710621242484893
sa_230204.jpg,1250412267,0.9572901325478517,0.9781790820165471
sa_230204.jpg,1250412268,0.9347701149425198,0.9662854596762169
sa_230204.jpg,1250412269,0.9716582064297663,0.985625402274183
sa_230204.jpg,1250412270,0.9679086631180979,0.9836926695413526
sa_230204.jpg,1250412271,0.9532405393649387,0.9760605723193394
sa_230204.jpg,1250412272,0.9645424284818325,0.9819512314908012
sa_230204.jpg,1250412273,0.934626934626913,0.9662089552238691
sa_230204.jpg,1250412274,0.9244655581947304,0.960750431992077
sa_230204.jpg,1250412275,0.9200909944392255,0.9583826986365755
sa_230204.jpg,1250412276,0.9428875016602345,0.9706043204812621
sa_230204.jpg,1250412277,0.6726190476186473,0.8042704626331658
sa_230204.jpg,1250412278,0.9674555007942611,0.9834585843529366
sa_230204.jpg,1250412279,0.9697889015295097,0.9846627735352597
sa_230204.jpg,1250412280,0.9735256527295921,0.9865852530298802
sa_230204.jpg,1250412281,0.9018291271127471,0.9483808132456725
sa_230204.jpg,1250412282,0.7790601813684436,0.8758109360518593
sa_230204.jpg,1250412283,0.9325724319578413,0.9651099400327007
sa_230204.jpg,1250412284,0.9763489136534838,0.9880329398401648
sa_230204.jpg,1250412285,0.7382608278574505,0.8494246847493166
sa_230204.jpg,1250412286,0.9404696217276627,0.9693216644023855
sa_230204.jpg,1250412287,0.9622860108813522,0.9807805850372909
sa_230204.jpg,1250412288,0.9237517874165868,0.9603648386022776
sa_230204.jpg,1250412289,0.9747559754856203,0.9872166359652758
sa_230204.jpg,1250412290,0.941042319438383,0.9696257624209473
sa_230204.jpg,1250412291,0.9674009680924531,0.9834304077123872
sa_230204.jpg,1250412292,0.9829489374559361,0.9914011590404644
sa_230204.jpg,1250412293,0.9036118124931287,0.9493656286043776
sa_230204.jpg,1250412294,0.968418089975854,0.9839556900106858
sa_230204.jpg,1250412295,0.9627121546466778,0.981001877802079
sa_230204.jpg,1250412296,0.9519382288055318,0.9753774118026884
sa_230204.jpg,1250412297,0.9388906298965547,0.9684823016001136
sa_230204.jpg,1250412298,0.80920931939093,0.8945447170959193
sa_230204.jpg,1250412299,0.5284203607854178,0.6914594627800894
sa_230204.jpg,1250412300,0.9723987358405375,0.9860062452596835
sa_230204.jpg,1250412301,0.8077669902912098,0.8936627282491624
sa_230204.jpg,1250412302,0.9826593557230947,0.991253845887923
sa_230204.jpg,1250412303,0.9840711774413361,0.9919716476204218
sa_230204.jpg,1250412304,0.9243119266054781,0.9606674612633945
sa_230204.jpg,1250412305,0.9944939161171844,0.9972393578950922
sa_230204.jpg,1250412306,0.9914634501646097,0.995713428818046
sa_230204.jpg,1250412307,0.9890188760496592,0.9944791253202433
sa_230204.jpg,1250412308,0.9436660407337722,0.971016646848982
sa_230204.jpg,1250412309,0.9687166461199863,0.984109773266931
sa_230204.jpg,1250412310,0.8635670731706988,0.9267893660531508
sa_230204.jpg,1250412311,0.98035239826597,0.9900787345973203
sa_230204.jpg,1250412312,0.8754228642001802,0.9335738418370255
sa_230204.jpg,1250412313,0.9025263045452111,0.9487661772549897
sa_230204.jpg,1250412314,0.9921837830490033,0.9960765582886967
sa_230204.jpg,1250412315,0.7844917581572398,0.8792327054145067
sa_230204.jpg,1250412316,0.843039970769511,0.9148363401120625
sa_230204.jpg,1250412317,0.9579481775947123,0.9785225048923679
sa_230204.jpg,1250412318,0.9169141085542113,0.9566564349049241
sa_230204.jpg,1250412319,0.9830186507022767,0.9914366164475006
sa_230205.jpg,949399505,0.9609627589510124,0.9800928187591538
sa_230205.jpg,949399506,0.7590117456459797,0.8629979276997268
sa_230205.jpg,949399507,0.8922780542623071,0.9430728768982698
sa_230205.jpg,949399508,0.96437407224146,0.981863979848864
sa_230205.jpg,949399509,0.8389579632918804,0.912427559562133
sa_230205.jpg,949399510,0.9336855853716403,0.9657056891099415
sa_230205.jpg,949399511,0.9241624739231751,0.9605867346938746
sa_230205.jpg,949399512,0.8876755070201423,0.9404958677685172
sa_230205.jpg,949399513,0.8927507447864058,0.9433368310597616
sa_230205.jpg,949399514,0.972085342839167,0.9858451069259281
sa_230205.jpg,949399515,0.9550235763510976,0.9769944341372868
sa_230205.jpg,949399516,0.8873407169226999,0.9403079252902515
sa_230205.jpg,949399517,0.8407839682889047,0.9135064002871047
sa_230205.jpg,949399518,0.807033604149976,0.8932137203166207
sa_230205.jpg,949399519,0.9411343893714773,0.9696746340949723
sa_230205.jpg,949399520,0.8961904761904549,0.9452536413862263
sa_230205.jpg,949399521,0.9374186550976037,0.9676985948608803
sa_230205.jpg,949399522,0.927229458917824,0.9622408526678302
sa_230205.jpg,949399523,0.9022421524662868,0.9486091466289038
sa_230205.jpg,949399524,0.8732751337651243,0.9323511725796683
sa_230205.jpg,949399525,0.9480417754568943,0.9733279721216864
sa_230205.jpg,949399526,0.9508886810102455,0.9748261807719737
sa_230205.jpg,949399527,0.9018112488083717,0.9483709273182862
sa_230205.jpg,949399528,0.9762005500317276,0.9879569662259782
sa_230205.jpg,949399529,0.9294752329573229,0.9634487316353976
sa_230205.jpg,949399530,0.9804071246819276,0.990106642682767
sa_230205.jpg,949399531,0.9209621993125565,0.9588550983898964
sa_230205.jpg,949399532,0.909578544061233,0.952648475120347
