image_file,annotation,IoU,Dice
sa_227702.jpg,976385702,0.7333661498071972,0.8461756910261226
sa_227702.jpg,976385703,0.9478539911752718,0.9732289950576506
sa_227702.jpg,976385704,0.8607552258934301,0.9251676028265823
sa_227702.jpg,976385705,0.9041778057346497,0.9496779166437236
sa_227702.jpg,976385706,0.9689341855242699,0.984222014781333
sa_227702.jpg,976385707,0.9355711965348709,0.9667132867132596
sa_227702.jpg,976385708,0.8759432538484493,0.933869670152841
sa_227702.jpg,976385709,0.9730379897582458,0.9863347738960375
sa_227702.jpg,976385710,0.9648671096345435,0.9821194572430952
sa_227702.jpg,976385711,0.8189640627636102,0.900473054447631
sa_227702.jpg,976385712,0.9570757880616715,0.9780671692940203
sa_227702.jpg,976385713,0.9233582203260563,0.960152103303486
sa_227702.jpg,976385714,0.9106005020274008,0.9532086912582016
sa_227702.jpg,976385715,0.9789812672926013,0.9893790138114072
sa_227702.jpg,976385716,0.897223705285614,0.9458280568453504
sa_227702.jpg,976385717,0.864022662889396,0.9270516717324523
sa_227702.jpg,976385718,0.9673481843149123,0.9834031332402619
sa_227702.jpg,976385719,0.9597800471327422,0.9794773128106383
sa_227702.jpg,976385720,0.9706595818412733,0.9851113716295371
sa_227702.jpg,976385721,0.961333934204588,0.9802858324525483
sa_227702.jpg,976385722,0.9395329441200608,0.9688239088367885
sa_227702.jpg,976385723,0.9282990083904707,0.9628164556961645
sa_227702.jpg,976385724,0.9707629768605226,0.985164617215383
sa_227702.jpg,976385725,0.9799133517132652,0.9898547841655024
sa_227702.jpg,976385726,0.9809174896463811,0.9903668323121194
sa_227702.jpg,976385727,0.9525925925925456,0.9757207890743304
sa_227702.jpg,976385728,0.9699296225207312,0.9847353036699907
sa_227702.jpg,976385729,0.9435365192471463,0.970948073167812
sa_227702.jpg,976385730,0.968759205569077,0.98413173416914
sa_227702.jpg,976385731,0.9562951756597586,0.977659391648041
sa_227702.jpg,976385732,0.9673606669982697,0.9834095834336619
sa_227702.jpg,976385733,0.9527816736792448,0.9758199664830984
sa_227702.jpg,976385734,0.8240072202165879,0.9035131123206221
sa_227702.jpg,976385735,0.8790277887736452,0.9356197859610647
sa_227702.jpg,976385736,0.9487735691640168,0.9737135028683922
sa_227702.jpg,976385737,0.9220202020201896,0.9594282110573824
sa_227702.jpg,976385738,0.7495973205839471,0.856879822305353
sa_227702.jpg,976385739,0.9445947774320055,0.9715080883631902
sa_227702.jpg,976385740,0.9019419803404352,0.9484432118996536
sa_227702.jpg,976385741,0.941708251970775,0.9699791418355149
sa_227702.jpg,976385742,0.9262674574325582,0.9617225830800687
sa_227702.jpg,976385743,0.9861462049505919,0.9930247858818868
sa_227702.jpg,976385744,0.9655250881783994,0.9824602026049175
sa_227702.jpg,976385745,0.98067322575817,0.9902423206460863
sa_227702.jpg,976385746,0.9631496544086724,0.9812289676904803
sa_227702.jpg,976385747,0.9645954784586879,0.9819787218643665
sa_227702.jpg,976385748,0.9917092135463011,0.9958373509559979
sa_227702.jpg,976385749,0.9424253579770483,0.9703594056850074
sa_227703.jpg,450619624,0.9274292742927287,0.9623484365028641
sa_227703.jpg,450619625,0.9457831325300946,0.9721362229102031
sa_227703.jpg,450619626,0.9776013609299643,0.9886738351254456
sa_227703.jpg,450619627,0.8605371900825557,0.9250416435313201
sa_227703.jpg,450619628,0.7350732928137027,0.8473109416855379
sa_227703.jpg,450619629,0.6929460580909989,0.8186274509801915
sa_227703.jpg,450619630,0.92990919409759,0.9636818114982949
sa_227703.jpg,450619631,0.8924140736221091,0.9431488447071366
sa_227703.jpg,450619632,0.9466490299823216,0.9725934314835567
sa_227703.jpg,450619633,0.9417206802947153,0.9699857346647618
sa_227703.jpg,450619634,0.9914706176251294,0.9957170433249766
sa_227703.jpg,450619635,0.9333205189812572,0.9655103846650949
sa_227703.jpg,450619636,0.8954823889739321,0.9448596243183004
sa_227703.jpg,450619637,0.8632911392402878,0.9266304347824827
sa_227703.jpg,450619638,0.891488302638084,0.9426315789473436
sa_227703.jpg,450619639,0.9707426856714033,0.9851541682527523
sa_227703.jpg,450619640,0.8006872852233505,0.8893129770992261
sa_227703.jpg,450619641,0.8141640681218469,0.8975638779625132
sa_227703.jpg,450619642,0.8264610971674287,0.90498625834314
sa_227703.jpg,450619643,0.8503960999390356,0.9191503375596753
sa_227703.jpg,450619644,0.9247252747252493,0.9608906651441484
sa_227703.jpg,450619645,0.8930678466076367,0.9435138293727904
sa_227703.jpg,450619646,0.8912455516014209,0.9424958603040781
sa_227703.jpg,450619647,0.8371248789932033,0.9113423791331721
sa_227703.jpg,450619648,0.8776448942042183,0.9348358647721629
sa_227703.jpg,450619649,0.8036684782608422,0.8911487758945218
sa_227703.jpg,450619650,0.8087327954437205,0.8942534767777252
sa_227703.jpg,450619651,0.8728897715987216,0.9321314952279464
sa_227703.jpg,450619652,0.9614986725829157,0.9803714741410529
sa_227703.jpg,450619653,0.9308716187204409,0.9641983544585064
sa_227703.jpg,450619654,0.9507328990227916,0.9747443122521344
sa_227703.jpg,450619655,0.8773513920240122,0.9346693386773173
sa_227703.jpg,450619656,0.9700782150003001,0.9848118796645364
sa_227703.jpg,450619657,0.546712802768139,0.706935123042483
sa_227703.jpg,450619658,0.9224055348589577,0.959636786445928
sa_227703.jpg,450619659,0.9344490934448442,0.9661139149242622
sa_227703.jpg,450619660,0.8984034833090132,0.9464831804280621
sa_227703.jpg,450619661,0.846913580246809,0.9171122994651794
sa_227703.jpg,450619662,0.8637497471853242,0.9268945559775695
sa_227703.jpg,450619663,0.9730069698421152,0.9863188368969398
sa_227704.jpg,341555456,0.9426229508196077,0.9704641350210629
sa_227704.jpg,341555457,0.9235537190082372,0.9602577873254418
sa_227704.jpg,341555458,0.8502673796790307,0.9190751445086041
sa_227704.jpg,341555459,0.9278812161206474,0.9625916870415531
sa_227704.jpg,341555460,0.6377130291368709,0.7787848271231826
sa_227704.jpg,341555461,0.9226750261232538,0.959782608695626
sa_227704.jpg,341555462,0.9736562001064136,0.9866522852905354
sa_227704.jpg,341555463,0.9189504373177575,0.957763597690657
sa_227704.jpg,341555464,0.8866213151927035,0.9399038461538235
sa_227704.jpg,341555465,0.8589595375722212,0.9241293532338117
sa_227704.jpg,341555466,0.9304909560723273,0.9639941105608223
sa_227704.jpg,341555467,0.794807370184188,0.8856742883807333
sa_227704.jpg,341555468,0.958835636577449,0.9789852897027772
sa_227704.jpg,341555469,0.841040462427697,0.9136577708005993
sa_227704.jpg,341555470,0.936646255299083,0.9672868782682601
sa_227704.jpg,341555471,0.9029918404351495,0.9490233444497229
sa_227704.jpg,341555472,0.8962962962962359,0.9453124999999665
sa_227704.jpg,341555473,0.888454011741596,0.9409326424869978
sa_227704.jpg,341555474,0.7164948453607016,0.8348348348347512
sa_227704.jpg,341555475,0.8181818181816529,0.8999999999999
sa_227704.jpg,341555476,0.8748971193414917,0.9332748024582558
sa_227704.jpg,341555477,0.9256801592567402,0.9614059269469
sa_227704.jpg,341555478,0.8263193052771659,0.9049012435990891
sa_227704.jpg,341555479,0.8727598566307462,0.932057416267898
sa_227704.jpg,341555480,0.878205128205093,0.9351535836177275
sa_227704.jpg,341555481,0.9131205673757246,0.9545875810935167
sa_227704.jpg,341555482,0.9778304121269448,0.9887909561218577
sa_227704.jpg,341555483,0.9807973283239202,0.9903055848261223
sa_227704.jpg,341555484,0.9715263215980523,0.9855575459023707
sa_227704.jpg,341555485,0.9216384683882047,0.9592215013901538
sa_227704.jpg,341555486,0.7738722905682394,0.872523117569347
sa_227704.jpg,341555487,0.9550561797752565,0.9770114942528608
sa_227704.jpg,341555488,0.9337415878648845,0.9657356429882268
sa_227704.jpg,341555489,0.98525877263259,0.9925746569814362
sa_227704.jpg,341555490,0.792566983578151,0.8842815814850103
sa_227704.jpg,341555491,0.811111111111061,0.895705521472362
sa_227704.jpg,341555492,0.968258358977902,0.9838732344880876
sa_227704.jpg,341555493,0.8441627047014874,0.9154969922658002
sa_227704.jpg,341555494,0.8127753303964668,0.8967193195625706
sa_227704.jpg,341555495,0.9659531090723653,0.9826817380483202
sa_227704.jpg,341555496,0.9208882720333023,0.9588150289017299
sa_227704.jpg,341555497,0.8965059708093367,0.9454291044775899
sa_227704.jpg,341555498,0.7779710144927423,0.8751222693185452
sa_227704.jpg,341555499,0.957038391224841,0.9780476412891058
sa_227704.jpg,341555500,0.8473534971644212,0.9173701713993114
sa_227704.jpg,341555501,0.9317080334850796,0.9646468486276821
sa_227704.jpg,341555502,0.9177558176601556,0.9571143617021117
sa_227704.jpg,341555503,0.9692204501415973,0.9843696779321027
sa_227704.jpg,341555504,0.8894681960375082,0.9415011037527421
sa_227704.jpg,341555505,0.8980716253443173,0.9462989840348135
sa_227704.jpg,341555506,0.9342934293429063,0.9660307119590358
sa_227704.jpg,341555507,0.8702460850110882,0.9306220095693223
sa_227704.jpg,341555508,0.8043660789252053,0.8915774778966546
sa_227704.jpg,341555509,0.9219968798750511,0.9594155844155066
sa_227704.jpg,341555510,0.8384701076865637,0.9121389618258753
sa_227704.jpg,341555511,0.8850931677018083,0.9390444810543348
sa_227704.jpg,341555512,0.7697314890153971,0.8698850574712244
sa_227704.jpg,341555513,0.9406934306568914,0.9694405265632118
sa_227704.jpg,341555514,0.9081142210912947,0.9518447177359468
sa_227704.jpg,341555515,0.886947584789281,0.9400871459694818
sa_227704.jpg,341555516,0.9069977426636432,0.9512310606060531
sa_227704.jpg,341555517,0.9205039975710915,0.9586066977577504
sa_227704.jpg,341555518,0.9239482200646502,0.9604709840201446
sa_227704.jpg,341555519,0.9734324083106727,0.9865373693178222
sa_227704.jpg,341555520,0.8924999999999553,0.9431968295904638
sa_227704.jpg,341555521,0.9764166949439943,0.9880676452914329
sa_227704.jpg,341555522,0.990666081411896,0.9953111580715316
sa_227704.jpg,341555523,0.9591967608303881,0.9791734857951082
sa_227704.jpg,341555524,0.5601580596811478,0.718078602620081
sa_227704.jpg,341555525,0.9523972134954176,0.9756182880330186
sa_227704.jpg,341555526,0.9250136836343227,0.9610463463178572
sa_227704.jpg,341555527,0.8871701546859975,0.9402121504338987
sa_227704.jpg,341555528,0.9229691876750377,0.9599417334304268
sa_227704.jpg,341555529,0.943614321962195,0.9709892660284164
sa_227704.jpg,341555530,0.9281393660778983,0.9627305810013743
sa_227704.jpg,341555531,0.7347266881027757,0.8470806302130818
sa_227704.jpg,341555532,0.882092198581482,0.9373528026377326
sa_227704.jpg,341555533,0.82604651162783,0.9047376464594546
sa_227704.jpg,341555534,0.9629190047123759,0.9811092586099559
sa_227704.jpg,341555535,0.9705135284373168,0.9850361486297093
sa_227704.jpg,341555536,0.8611477572559083,0.92539429381533
sa_227704.jpg,341555537,0.9196531791906982,0.9581451370068967
sa_227704.jpg,341555538,0.9209419680402926,0.9588441330997829
sa_227704.jpg,341555539,0.8831980012491917,0.9379767827528865
sa_227704.jpg,341555540,0.8369101737322464,0.9112151325634031
sa_227704.jpg,341555541,0.6590701914311158,0.7945054945054508
sa_227704.jpg,341555542,0.9871450498848621,0.9935309452544077
sa_227704.jpg,341555543,0.9598057073466792,0.9794906747629903
sa_227704.jpg,341555544,0.9650209874075362,0.9821991659037638
sa_227704.jpg,341555545,0.8622950819669304,0.9260563380280059
sa_227704.jpg,341555546,0.9056517775751638,0.950490313322149
sa_227704.jpg,341555548,0.8097784568372185,0.8948923596453822
sa_227704.jpg,341555549,0.9872323708505109,0.9935751705050856
sa_227704.jpg,341555550,0.9577808560976698,0.9784352044454644
sa_227704.jpg,341555551,0.9299262381454139,0.9636909636909624
sa_227704.jpg,341555552,0.8293226381461306,0.9066991473812203
sa_227704.jpg,341555553,0.9693109054112307,0.984416328318478
sa_227705.jpg,986926315,0.8711484593835095,0.9311377245507587
sa_227705.jpg,986926316,0.8874092009684962,0.9403463758819606
sa_227705.jpg,986926317,0.9237668161430835,0.9603729603727366
sa_227705.jpg,986926318,0.943841768000399,0.9711096690460714
sa_227705.jpg,986926319,0.8951406649614079,0.9446693657218698
sa_227705.jpg,986926320,0.9465406026331983,0.97253620227881
sa_227705.jpg,986926321,0.963488843813192,0.9814049586775845
sa_227705.jpg,986926322,0.9288990825687962,0.9631391200951188
sa_227705.jpg,986926323,0.9397590361445393,0.9689440993788613
sa_227705.jpg,986926324,0.8672154229394469,0.9288863109048671
sa_227705.jpg,986926325,0.8108108108103725,0.8955223880594342
sa_227705.jpg,986926326,0.9511249030255274,0.9749502982106968
sa_227705.jpg,986926327,0.9178617992176117,0.957171991842219
sa_227705.jpg,986926328,0.8815577727711477,0.9370509750256506
sa_227705.jpg,986926329,0.897579693034212,0.9460258205008408
sa_227705.jpg,986926330,0.8883826879269047,0.940892641736919
sa_227705.jpg,986926331,0.8809270678290265,0.9366945512095757
sa_227705.jpg,986926332,0.8130081300812595,0.89686098654706
sa_227705.jpg,986926333,0.9640269016213913,0.9816840093438071
sa_227705.jpg,986926334,0.9757473778675181,0.9877248364825576
sa_227705.jpg,986926335,0.9711748633879649,0.9853766719800333
sa_227705.jpg,986926336,0.9272388059699762,0.9622458857695099
sa_227705.jpg,986926337,0.9379522785057651,0.9679828434464464
sa_227705.jpg,986926338,0.9298679867986032,0.9636596836254397
sa_227705.jpg,986926339,0.7467532467527619,0.855018587360277
sa_227705.jpg,986926340,0.8971684053649929,0.9457973291436805
sa_227705.jpg,986926341,0.8988764044940454,0.9467455621299908
sa_227705.jpg,986926342,0.9285365456617137,0.96294420528403
sa_227705.jpg,986926343,0.9586515467098592,0.9788893265064949
sa_227705.jpg,986926344,0.9334501972077823,0.965579768804841
sa_227705.jpg,986926345,0.9301075268816847,0.9637883008356354
sa_227705.jpg,986926346,0.9214876033054044,0.9591397849460304
sa_227705.jpg,986926347,0.9125759700794337,0.9542899046687618
sa_227705.jpg,986926348,0.9201658890616423,0.9584233261338834
sa_227705.jpg,986926349,0.8840909090907082,0.9384800965016962
sa_227705.jpg,986926350,0.9342105263156528,0.96598639455775
sa_227705.jpg,986926351,0.9256958250496787,0.96141437604851
sa_227705.jpg,986926352,0.9309462915598642,0.9642384105958988
sa_227705.jpg,986926353,0.9478935698447806,0.9732498577120046
sa_227705.jpg,986926354,0.9238147943183744,0.9603988877169339
sa_227705.jpg,986926355,0.9264705882350995,0.9618320610685973
sa_227705.jpg,986926356,0.9799999999999066,0.9898989898989423
sa_227705.jpg,986926357,0.9519480519480272,0.9753825681969265
sa_227705.jpg,986926358,0.8675213675211821,0.9290617848969188
sa_227705.jpg,986926359,0.8130081300811905,0.8968609865470182
sa_227705.jpg,986926360,0.8506900878292534,0.9193220338982427
sa_227705.jpg,986926361,0.9186851211071074,0.9576194770062256
sa_227705.jpg,986926362,0.7836879432621334,0.8787276341946564
sa_227705.jpg,986926363,0.8601583113454195,0.9248226950353298
sa_227705.jpg,986926364,0.938215102974721,0.9681227863045473
sa_227705.jpg,986926365,0.9592395021200799,0.9791957553755866
sa_227705.jpg,986926366,0.9890106745270841,0.9944749791372895
sa_227705.jpg,986926367,0.9175176747839028,0.9569848422777157
sa_227705.jpg,986926368,0.9112903225804615,0.9535864978901947
sa_227705.jpg,986926369,0.9343127071276632,0.9660410167237755
sa_227705.jpg,986926370,0.9185336048877967,0.9575371549892826
sa_227705.jpg,986926371,0.9450549450549115,0.9717514124293608
sa_227705.jpg,986926372,0.8418640183345423,0.9141435089174237
sa_227705.jpg,986926373,0.9689746795873685,0.9842429053383595
sa_227705.jpg,986926374,0.945508100147136,0.9719909159726743
sa_227705.jpg,986926375,0.9415807560134222,0.969911504424607
sa_227705.jpg,986926376,0.9466292134830574,0.9725829725829258
sa_227705.jpg,986926377,0.8544486692015144,0.921512343147704
sa_227705.jpg,986926378,0.9698482631253562,0.9846933708351704
sa_227705.jpg,986926379,0.9527720739217757,0.9758149316507911
sa_227705.jpg,986926380,0.9685229569058688,0.9840098166070631
sa_227705.jpg,986926381,0.7609511889861852,0.8642501776829827
sa_227705.jpg,986926382,0.948113207547058,0.9733656174333551
sa_227705.jpg,986926383,0.9242857142855821,0.9606533036376421
sa_227705.jpg,986926384,0.9063604240281083,0.9508804448562603
sa_227705.jpg,986926385,0.9303675048354099,0.9639278557113262
sa_227705.jpg,986926386,0.9064914689154702,0.950952557297451
sa_227705.jpg,986926387,0.8755186721989885,0.9336283185839674
sa_227705.jpg,986926388,0.9466073414904397,0.972571428571373
sa_227705.jpg,986926389,0.9849817203781547,0.9924340463855837
sa_227705.jpg,986926390,0.9902111823223971,0.9950815180999134
sa_227705.jpg,986926391,0.8985507246374952,0.94656488549608
sa_227705.jpg,986926392,0.9160714285712649,0.9561975768871429
sa_227705.jpg,986926393,0.9486607142855026,0.97365406643746
sa_227705.jpg,986926394,0.9064976228208473,0.9509559434746072
sa_227705.jpg,986926395,0.919319477330519,0.9579639952480995
sa_227705.jpg,986926396,0.9694619190130033,0.9844942008311078
sa_227705.jpg,986926397,0.908560311284029,0.9520897043832727
sa_227705.jpg,986926398,0.9436976427040533,0.9710333767665533
sa_227705.jpg,986926399,0.7719472415260211,0.8712982231471083
sa_227705.jpg,986926400,0.9434351447838084,0.9708943952320653
sa_227705.jpg,986926401,0.9733478735005411,0.9864939543314375
sa_227705.jpg,986926402,0.9731364112105946,0.9863853362409326
sa_227705.jpg,986926403,0.899240427840631,0.9469474371531101
sa_227705.jpg,986926404,0.9325714285713219,0.9651094027202267
sa_227705.jpg,986926405,0.8403288619644993,0.9132377145544214
sa_227705.jpg,986926406,0.7045454545452259,0.8266666666665091
sa_227705.jpg,986926407,0.8766859344892337,0.9342915811087336
sa_227705.jpg,986926408,0.955319148935967,0.9771490750815041
sa_227705.jpg,986926409,0.9481457697864674,0.9733827770910509
sa_227705.jpg,986926410,0.828920570264597,0.9064587973272932
sa_227705.jpg,986926411,0.9538461538457871,0.9763779527557134
sa_227705.jpg,986926412,0.7751004016061145,0.873303167420617
sa_227705.jpg,986926413,0.8954468802696635,0.9448398576511614
sa_227705.jpg,986926414,0.9349112426033659,0.9663608562690146
sa_227705.jpg,986926415,0.9638386648121722,0.9815864022662542
sa_227705.jpg,986926416,0.9585977636748243,0.9788612868384499
sa_227705.jpg,986926417,0.824878195210934,0.9040364418575213
sa_227705.jpg,986926418,0.9201101928372121,0.9583931133427606
sa_227705.jpg,986926419,0.9316239316238178,0.9646017699114434
sa_227705.jpg,986926420,0.9367176634213534,0.9673249551166618
sa_227705.jpg,986926421,0.9514942797104778,0.9751443184877188
sa_227706.jpg,871672803,0.8604118993133043,0.9249692496923831
sa_227706.jpg,871672804,0.972057778830204,0.9858309317963438
sa_227706.jpg,871672805,0.8501387604069518,0.9189999999999541
sa_227706.jpg,871672806,0.9742360695026865,0.986949924127461
sa_227706.jpg,871672807,0.9221938775509616,0.9595222295951904
sa_227706.jpg,871672808,0.9518701613655354,0.9753416802064372
sa_227706.jpg,871672809,0.9497409326424379,0.9742226946584912
sa_227706.jpg,871672810,0.8331461935773449,0.9089795418350985
sa_227706.jpg,871672811,0.8235294117642216,0.9032258064513216
sa_227706.jpg,871672812,0.7959697732995477,0.8863955119213343
sa_227706.jpg,871672813,0.8848955803787817,0.9389332646224957
sa_227706.jpg,871672814,0.9653400437057136,0.9823643972424569
sa_227706.jpg,871672815,0.9414357682619529,0.9698345767109895
sa_227706.jpg,871672816,0.95566358774914,0.9773292234264643
sa_227706.jpg,871672817,0.9706323211014215,0.9850973321689128
sa_227706.jpg,871672818,0.9839567160668032,0.9919134909530674
sa_227706.jpg,871672819,0.9132947976878206,0.9546827794561712
sa_227706.jpg,871672820,0.8818897637792961,0.9372384937237186
sa_227706.jpg,871672821,0.9218934911241512,0.9593596059112709
sa_227706.jpg,871672822,0.9397997835497708,0.9689657577236839
sa_227706.jpg,871672823,0.9000942507067954,0.9474206349205879
sa_227706.jpg,871672824,0.9200723327305272,0.9583725748728393
sa_227706.jpg,871672825,0.941459152468313,0.9698469846984625
sa_227706.jpg,871672826,0.9534365325077281,0.9761633067072336
sa_227706.jpg,871672827,0.9264286416838701,0.9618094557336825
sa_227706.jpg,871672828,0.9414353064431591,0.9698343316604582
sa_227706.jpg,871672829,0.9657863145257524,0.9825954198472983
sa_227706.jpg,871672830,0.9752344313536674,0.987461959829568
sa_227706.jpg,871672831,0.958631921824073,0.9788790952935144
sa_227706.jpg,871672832,0.8793828892004376,0.9358208955223182
sa_227706.jpg,871672833,0.9008130081300519,0.9478186484174346
sa_227706.jpg,871672834,0.872309197651642,0.9318003658217804
sa_227706.jpg,871672835,0.9829824055379007,0.9914181818181674
sa_227706.jpg,871672836,0.8790436005624642,0.9356287425149
sa_227706.jpg,871672837,0.9038070596932092,0.9494733776634425
sa_227706.jpg,871672838,0.9469730446309789,0.9727644121652071
sa_227706.jpg,871672839,0.9432130040109575,0.9707767517653344
sa_227706.jpg,871672840,0.8526262111167336,0.9204514175612188
sa_227706.jpg,871672841,0.981821890106838,0.9908275763912456
sa_227706.jpg,871672842,0.9150028522532279,0.9556151325588038
sa_227706.jpg,871672843,0.9284640817553073,0.9629052369077157
sa_227706.jpg,871672844,0.9589790337282625,0.9790600279199172
sa_227706.jpg,871672845,0.8901734104044956,0.9418960244647597
sa_227706.jpg,871672846,0.9054054054053498,0.9503546099290474
sa_227706.jpg,871672847,0.9741370454078475,0.9868991088271639
sa_227706.jpg,871672848,0.8397350993376371,0.9128869690424108
sa_227706.jpg,871672849,0.8961121733587701,0.9452100840335816
sa_227706.jpg,871672850,0.9042988741043858,0.9497446922870111
sa_227706.jpg,871672851,0.9956031714660458,0.9977967420593323
sa_227706.jpg,871672852,0.8683779355542944,0.9295527623501628
sa_227706.jpg,871672853,0.9672115949194954,0.9833325478737601
sa_227706.jpg,871672854,0.8383611903791105,0.9120745093690995
sa_227706.jpg,871672855,0.9608540925266333,0.9800362976406237
sa_227706.jpg,871672856,0.9397240377631851,0.9689254960688518
sa_227706.jpg,871672857,0.9048718838849981,0.9500606224913208
sa_227706.jpg,871672858,0.9209125475284471,0.9588281868566525
sa_227706.jpg,871672859,0.9365530303029416,0.9672371638141336
sa_227706.jpg,871672860,0.926184355490234,0.9616777883698577
sa_227706.jpg,871672861,0.8594815825373997,0.9244314013205485
sa_227706.jpg,871672862,0.8281897742975206,0.906021667926407
sa_227706.jpg,871672863,0.9479564833872112,0.9732830188679098
sa_227706.jpg,871672864,0.9368582375478783,0.9673999050482595
sa_227706.jpg,871672865,0.9810645497136844,0.9904417802594812
sa_227706.jpg,871672866,0.9182887266828687,0.9574040799069764
sa_227706.jpg,871672867,0.9469290399522393,0.9727411944869534
sa_227706.jpg,871672868,0.9632925472746962,0.9813031161472809
sa_227706.jpg,871672869,0.9789666209418848,0.9893715341959106
sa_227706.jpg,871672870,0.9635379061371493,0.9814304100018205
sa_227706.jpg,871672871,0.954426894652942,0.9766821130676516
sa_227706.jpg,871672872,0.9537045079475293,0.9763037389409996
sa_227706.jpg,871672873,0.9693318729462777,0.9844271412680482
sa_227706.jpg,871672874,0.8410672853828062,0.9136735979836025
sa_227706.jpg,871672875,0.9458537625239619,0.9721735319894722
sa_227706.jpg,871672876,0.9358104469574533,0.9668409925447842
sa_227706.jpg,871672877,0.9594540519773891,0.9793075280424699
sa_227706.jpg,871672878,0.946457205852874,0.9724921801588413
sa_227706.jpg,871672879,0.9175556433557103,0.9570054945054879
sa_227706.jpg,871672880,0.976936544634239,0.9883337401858651
sa_227707.jpg,102309541,0.9887011400651365,0.9943184726416493
sa_227707.jpg,102309542,0.961205960293669,0.9802192933879714
sa_227707.jpg,102309543,0.9379957590512822,0.9680059976090603
sa_227707.jpg,102309544,0.9693145141866155,0.9844181893789279
sa_227707.jpg,102309545,0.9640042386913009,0.981672258847728
sa_227707.jpg,102309546,0.7509397897419513,0.8577562679669559
sa_227707.jpg,102309547,0.9588826114249542,0.9790097740746518
sa_227707.jpg,102309548,0.8989255869478353,0.9467728415758393
sa_227707.jpg,102309549,0.981448658868008,0.9906374858369581
sa_227707.jpg,102309550,0.9493945524379132,0.9740404283479711
sa_227707.jpg,102309551,0.9049987440341578,0.950130541417229
sa_227707.jpg,102309552,0.8575899843505402,0.9233361415332729
sa_227707.jpg,102309553,0.9571635206480069,0.9781129788594208
sa_227707.jpg,102309554,0.5828010593550307,0.7364173228346385
sa_227707.jpg,102309555,0.9595137825421088,0.979338641137105
sa_227707.jpg,102309556,0.5039929015083847,0.6702064896754767
sa_227707.jpg,102309557,0.8800363526203914,0.9361907831131012
sa_227707.jpg,102309558,0.9148302561047698,0.9555209953343404
sa_227707.jpg,102309559,0.8782965422933995,0.9352054082163189
sa_227707.jpg,102309560,0.8869872150054364,0.9401094060967244
sa_227707.jpg,102309561,0.9314741035856388,0.9645214521452046
sa_227707.jpg,102309562,0.9213333333333158,0.9590562109645984
sa_227707.jpg,102309563,0.9907178097150972,0.9953372646592079
sa_227707.jpg,102309564,0.9581806011538554,0.9786437477618241
sa_227707.jpg,102309565,0.9722394862233069,0.9859243697478888
sa_227707.jpg,102309566,0.8139609986337081,0.8974404623327523
sa_227707.jpg,102309567,0.9200858858657333,0.9583799273133894
sa_227707.jpg,102309568,0.9861441013459625,0.9930237193541759
sa_227707.jpg,102309569,0.991268923619969,0.9956153203234053
sa_227707.jpg,102309570,0.9395899893503702,0.9688542367297621
sa_227707.jpg,102309571,0.8899498484118638,0.9417708614434336
sa_227707.jpg,102309572,0.9471150248210118,0.9728393163707164
sa_227707.jpg,102309573,0.9597012603080604,0.9794362842397699
sa_227707.jpg,102309574,0.957772020725386,0.9784305941511169
sa_227707.jpg,102309575,0.9597982383497632,0.979486785494772
sa_227707.jpg,102309576,0.912417145382228,0.9542030592910905
sa_227707.jpg,102309577,0.9162279697871156,0.956282847587184
sa_227707.jpg,102309578,0.8535353535352098,0.920980926430434
sa_227707.jpg,102309579,0.9545756345562845,0.9767599858298511
sa_227707.jpg,102309580,0.9281122900655612,0.9627160148789912
sa_227707.jpg,102309581,0.9752847292167015,0.9874877426946447
sa_227707.jpg,102309582,0.9078323956174086,0.951689883978113
sa_227707.jpg,102309583,0.9553484293452881,0.9771643917858351
sa_227707.jpg,102309584,0.98071493145778,0.9902635819844977
sa_227707.jpg,102309585,0.9822393413535139,0.9910401038482272
sa_227707.jpg,102309586,0.9352140990083203,0.9665226183372276
sa_227707.jpg,102309587,0.9806594119374331,0.9902352782381456
sa_227708.jpg,507239395,0.7609960437514368,0.8642791066472728
sa_227708.jpg,507239396,0.6502164502163938,0.7880377754459188
sa_227708.jpg,507239397,0.6511444356747967,0.7887189292542832
sa_227708.jpg,507239398,0.7568971113274828,0.8616294106779921
sa_227708.jpg,507239399,0.8580481622306173,0.9236016371077448
sa_227708.jpg,507239400,0.8783285538713282,0.9352235550708629
sa_227708.jpg,507239401,0.8993576017130492,0.9470124013528677
sa_227708.jpg,507239402,0.8337569143369586,0.9093428990705943
sa_227708.jpg,507239403,0.6130559783527716,0.7601174250366873
sa_227708.jpg,507239404,0.9262306321129723,0.9617027334851868
sa_227708.jpg,507239405,0.8374004623683481,0.9115056619600137
sa_227708.jpg,507239406,0.7949316438812672,0.8857514397176132
sa_227708.jpg,507239407,0.7960893854748418,0.8864696734058983
sa_227708.jpg,507239408,0.8182359065893081,0.9000327225130816
sa_227708.jpg,507239409,0.888249676398664,0.9408180364079447
sa_227708.jpg,507239410,0.885363954846238,0.9391968617735077
sa_227708.jpg,507239411,0.8642857142856261,0.9272030651340488
sa_227708.jpg,507239412,0.9074380165289201,0.951473136915075
sa_227708.jpg,507239413,0.8220551378445957,0.9023383768913247
sa_227708.jpg,507239414,0.9446751837818579,0.9715506133468774
sa_227708.jpg,507239415,0.7779397473274646,0.8751024870182871
sa_227708.jpg,507239416,0.8308162374508875,0.9075910738126984
sa_227708.jpg,507239417,0.8691066997518475,0.9299701294390895
