image_file,annotation,IoU,Dice
sa_231391.jpg,887355117,0.9192187123221532,0.9579092850860621
sa_231391.jpg,887355118,0.9494538048509359,0.9740716117389973
sa_231391.jpg,887355119,0.8981249999999439,0.9463286137635513
sa_231391.jpg,887355120,0.9325767129045739,0.9651122324691102
sa_231391.jpg,887355121,0.9578488372092745,0.9784706755753381
sa_231391.jpg,887355122,0.9625050551736036,0.9808943448438252
sa_231391.jpg,887355123,0.9301038062283522,0.963786303334517
sa_231391.jpg,887355124,0.9837434094903122,0.9918050941306645
sa_231391.jpg,887355125,0.88949671772428,0.9415170816444653
sa_231391.jpg,887355126,0.9024775321836179,0.9487392275773958
sa_231391.jpg,887355127,0.9195029713668188,0.9580636082184016
sa_231391.jpg,887355128,0.9093621782916482,0.9525297909747812
sa_231391.jpg,887355129,0.9396823223332813,0.9689033214499984
sa_231391.jpg,887355130,0.9122767095232573,0.9541262569167553
sa_231391.jpg,887355131,0.9285254346425673,0.9629382303839411
sa_231391.jpg,887355132,0.8962406015037324,0.9452815226010952
sa_231391.jpg,887355133,0.9884062704114797,0.9941693356327421
sa_231391.jpg,887355134,0.9906955460646585,0.9953260286568003
sa_231391.jpg,887355135,0.9745968968664287,0.9871350435251446
sa_231391.jpg,887355136,0.9453521126760297,0.9719084853750222
sa_231391.jpg,887355137,0.9643956889915134,0.9818751836974529
sa_231391.jpg,887355138,0.9832391346715849,0.991548742138355
sa_231391.jpg,887355139,0.6062491077073675,0.7548631215399452
sa_231391.jpg,887355140,0.9661107168204229,0.9827632885118582
sa_231391.jpg,887355141,0.9897286821705235,0.9948378299405767
sa_231391.jpg,887355142,0.9723306136927816,0.9859712230215739
sa_231391.jpg,887355143,0.9698164980277659,0.9846769980846162
sa_231391.jpg,887355144,0.9174098487785608,0.956926188068737
sa_231391.jpg,887355145,0.9788806758183531,0.9893276414087407
sa_231391.jpg,887355146,0.9453739165490733,0.9719200082892915
sa_231391.jpg,887355147,0.879759519037988,0.9360341151385428
sa_231391.jpg,887355148,0.8908752774611501,0.9422887781972749
sa_231391.jpg,887355149,0.9130568120831027,0.9545527412632216
sa_231391.jpg,887355150,0.9688586326766951,0.9841830353858532
sa_231391.jpg,887355151,0.9524461839530146,0.9756439811566505
sa_231391.jpg,887355152,0.9702293147378173,0.984889735910693
sa_231391.jpg,887355153,0.9757150566648546,0.9877082764271989
sa_231391.jpg,887355154,0.9757404375650993,0.9877212806026291
sa_231391.jpg,887355155,0.9740019889188667,0.9868297948902411
sa_231391.jpg,887355156,0.7890442890442814,0.8820846905537413
sa_231391.jpg,887355157,0.9663664348420823,0.9828955760422047
sa_231391.jpg,887355158,0.9206827309236639,0.9587036069001401
sa_231391.jpg,887355159,0.9406332453824616,0.9694085656015656
sa_231391.jpg,887355160,0.7591836734693743,0.8631090487238892
sa_231391.jpg,887355161,0.8775693923480739,0.9347930318043717
sa_231391.jpg,887355162,0.9138349514561998,0.9549778059606243
sa_231391.jpg,887355163,0.9736207416339919,0.9866340792789965
sa_231391.jpg,887355164,0.9423716291096808,0.9703309243058013
sa_231391.jpg,887355165,0.8581043185642115,0.9236341684274038
sa_231391.jpg,887355166,0.9440353460971554,0.9712121212120967
sa_231391.jpg,887355167,0.9804465197723482,0.9901267315060346
sa_231391.jpg,887355168,0.9032077582991337,0.9491425771680503
sa_231391.jpg,887355169,0.9620493358633573,0.9806576402320978
sa_231391.jpg,887355170,0.9553406998158233,0.9771603484812732
sa_231391.jpg,887355171,0.9517543859648968,0.9752808988763964
sa_231391.jpg,887355172,0.9366324683161776,0.9672795263321605
sa_231391.jpg,887355173,0.9569794050342811,0.9780168381664879
sa_231391.jpg,887355174,0.7536842105261571,0.8595438175269076
sa_231391.jpg,887355175,0.9588136164475837,0.9789738118999244
sa_231391.jpg,887355176,0.8596491228069519,0.9245283018867545
sa_231391.jpg,887355177,0.9149572649572454,0.9555902700290008
sa_231391.jpg,887355178,0.9145891043397546,0.9553894381480358
sa_231391.jpg,887355179,0.9656136671472847,0.9825060573054416
sa_231391.jpg,887355180,0.8686200378071012,0.9296914516944396
sa_231391.jpg,887355181,0.9795385285154337,0.9896635144050914
sa_231391.jpg,887355183,0.9494700517623625,0.9740801618409284
sa_231391.jpg,887355184,0.9410630090012791,0.9696367450590668
sa_231391.jpg,887355186,0.8527781725166914,0.9205399601165788
sa_231391.jpg,887355187,0.7560136779762895,0.8610567075394928
sa_231391.jpg,887355188,0.9587572550358419,0.9789444328243709
sa_231391.jpg,887355189,0.9632175904069488,0.9812642216671322
sa_231391.jpg,887355190,0.9852502137046205,0.9925703137097992
sa_231391.jpg,887355191,0.9760837429543184,0.9878971439692501
sa_231392.jpg,841558417,0.9565563516433417,0.9777958614275694
sa_231392.jpg,841558418,0.9266999670138063,0.961955657735438
sa_231392.jpg,841558419,0.9352424057794331,0.9665377350004455
sa_231392.jpg,841558420,0.9523773106673066,0.9756078453316914
sa_231392.jpg,841558421,0.972131186756929,0.9858686818451972
sa_231392.jpg,841558422,0.9710550119233595,0.9853149770546507
sa_231392.jpg,841558423,0.9406226737312215,0.9694029513967215
sa_231392.jpg,841558424,0.9740726354631872,0.9868660534212161
sa_231392.jpg,841558425,0.9502496277480866,0.9744902541992232
sa_231392.jpg,841558426,0.9479984761458206,0.9733051516769836
sa_231392.jpg,841558427,0.9778416395674168,0.9887966963637039
sa_231392.jpg,841558428,0.959419197972669,0.9792893720397766
sa_231392.jpg,841558429,0.9366541486572597,0.9672910873701122
sa_231392.jpg,841558430,0.9401614067318356,0.9691579303347956
sa_231392.jpg,841558431,0.9787283668423709,0.9892498467631642
sa_231392.jpg,841558432,0.9588499076760714,0.9789927282520854
sa_231392.jpg,841558433,0.9671798543978939,0.9833161439058393
sa_231392.jpg,841558434,0.9885380622837352,0.9942359978249039
sa_231392.jpg,841558435,0.9861234130498919,0.9930132302660893
sa_231392.jpg,841558436,0.8542068079639785,0.9213716660893342
sa_231392.jpg,841558437,0.900501882057716,0.9476463986267905
sa_231392.jpg,841558438,0.940995680584781,0.9696010042652737
sa_231392.jpg,841558439,0.8560509554139581,0.9224433768016156
sa_231392.jpg,841558440,0.9766377338664767,0.9881808053477636
sa_231392.jpg,841558441,0.8290915396536959,0.9065610131362466
sa_231392.jpg,841558442,0.9581257413997514,0.978615132973884
sa_231392.jpg,841558443,0.9586559781681727,0.9788916367689571
sa_231392.jpg,841558444,0.9320644122194284,0.9648378245823949
sa_231392.jpg,841558445,0.9087944932524188,0.9522182680901519
sa_231392.jpg,841558446,0.9663949630929557,0.9829103320859882
sa_231392.jpg,841558447,0.954957346642595,0.976959776930806
sa_231392.jpg,841558448,0.9551238055012885,0.9770468783754563
sa_231392.jpg,841558449,0.984926352677977,0.992405941257374
sa_231392.jpg,841558450,0.9931801266764886,0.9965783958849302
sa_231392.jpg,841558451,0.9348046517933378,0.9663039117947987
sa_231392.jpg,841558452,0.9694276525013735,0.9844765318188782
sa_231392.jpg,841558453,0.9864108779386365,0.9931589570857237
sa_231392.jpg,841558454,0.9669631512071102,0.9832041343669221
sa_231393.jpg,587392673,0.9395348837204933,0.9688249400477293
sa_231393.jpg,587392674,0.8755555555554583,0.9336492890994708
sa_231393.jpg,587392675,0.9500589173078223,0.9743899621447722
sa_231393.jpg,587392676,0.9290335039103897,0.9632113719405329
sa_231393.jpg,587392677,0.9667052320349535,0.9830707889404472
sa_231393.jpg,587392678,0.8970588235292233,0.9457364341084223
sa_231393.jpg,587392679,0.9789381307590834,0.9893569844789247
sa_231393.jpg,587392680,0.9443349753694116,0.9713706612616931
sa_231393.jpg,587392681,0.9727582292848814,0.9861910241656964
sa_231393.jpg,587392682,0.9460580912859146,0.9722814498931829
sa_231393.jpg,587392683,0.876325088338913,0.9340866290017072
sa_231393.jpg,587392684,0.9704085930918179,0.9849820960932021
sa_231393.jpg,587392685,0.982763784887676,0.9913069750195682
sa_231393.jpg,587392686,0.9257641921393338,0.9614512471653149
sa_231393.jpg,587392687,0.975650661531766,0.9876752813934447
sa_231393.jpg,587392688,0.9701789264412876,0.984863773965658
sa_231393.jpg,587392689,0.9714685314685043,0.985527809307591
sa_231393.jpg,587392690,0.9479876160990125,0.9732994278448515
sa_231393.jpg,587392691,0.8667820069202652,0.928637627432722
sa_231393.jpg,587392692,0.945965417867367,0.9722325064790458
sa_231393.jpg,587392693,0.9488888888887834,0.9737742303306172
sa_231393.jpg,587392694,0.9680478552669832,0.9837645488916822
sa_231393.jpg,587392695,0.9101796407184266,0.9529780564262575
sa_231393.jpg,587392696,0.9827509951348888,0.9913004684363114
sa_231393.jpg,587392697,0.9820800148175544,0.9909590001168064
sa_231393.jpg,587392698,0.9359783588817912,0.966930600838334
sa_231393.jpg,587392699,0.9641751649670043,0.9817608756734293
sa_231393.jpg,587392700,0.9461883408067506,0.9723502304145225
sa_231393.jpg,587392701,0.8740740740734267,0.9328063241103033
sa_231393.jpg,587392702,0.975531914893565,0.9876144318793487
sa_231393.jpg,587392703,0.9594017094016069,0.9792802617229563
sa_231393.jpg,587392704,0.8697674418600606,0.9303482587062363
sa_231393.jpg,587392705,0.9790527100944743,0.9894154967178587
sa_231393.jpg,587392706,0.9754704615672598,0.987582938388621
sa_231393.jpg,587392707,0.9780002634698857,0.9888777888777823
sa_231393.jpg,587392708,0.8983228511529456,0.94643843180558
sa_231393.jpg,587392709,0.8500871586286548,0.9189698492462023
sa_231393.jpg,587392710,0.9034994697772106,0.9493036211698636
sa_231393.jpg,587392711,0.7721067002730356,0.8713997866540136
sa_231393.jpg,587392712,0.913385826771294,0.9547325102878694
sa_231393.jpg,587392713,0.9339207048456093,0.9658314350796166
sa_231393.jpg,587392714,0.9319999999996272,0.9648033126291998
sa_231393.jpg,587392715,0.9550561797752362,0.9770114942528502
sa_231393.jpg,587392716,0.9566618911174443,0.9778509976203372
sa_231393.jpg,587392717,0.9779905083527185,0.9888728021927613
sa_231393.jpg,587392718,0.9804089158381643,0.9901075560682657
sa_231393.jpg,587392719,0.9756251510026573,0.9876622096125006
sa_231393.jpg,587392720,0.8589473684208718,0.924122310305671
sa_231393.jpg,587392721,0.9098039215682707,0.9527720739217757
sa_231393.jpg,587392722,0.8898678414094956,0.9417249417248319
sa_231393.jpg,587392723,0.9293413173652324,0.963376784605815
sa_231393.jpg,587392724,0.9329810382343741,0.9653287019168888
sa_231393.jpg,587392725,0.9837133550487531,0.991789819375972
sa_231393.jpg,587392726,0.8502202643168061,0.9190476190474003
sa_231393.jpg,587392727,0.9003880983181823,0.9475833900612339
sa_231393.jpg,587392728,0.9159874608150183,0.9561518324607173
sa_231393.jpg,587392729,0.8165938864625255,0.8990384615382454
sa_231393.jpg,587392730,0.8761061946898778,0.9339622641507231
sa_231393.jpg,587392731,0.9687085653672509,0.9841056034482626
sa_231393.jpg,587392732,0.9699527346387412,0.9847472150813968
sa_231393.jpg,587392733,0.9860378529320356,0.9929698484611702
sa_231393.jpg,587392734,0.917463025343722,0.9569551153970844
sa_231393.jpg,587392735,0.9491222366709858,0.9738970894837714
sa_231393.jpg,587392736,0.9336099585058367,0.965665236051295
sa_231393.jpg,587392737,0.9563555272379434,0.9776909298159749
sa_231393.jpg,587392738,0.9628048780487217,0.9810500155327436
sa_231393.jpg,587392739,0.9794257774627035,0.9896059641278042
sa_231393.jpg,587392740,0.9895150228943038,0.994729882918681
sa_231393.jpg,587392741,0.9520569454621485,0.9754397254397204
sa_231394.jpg,239197058,0.9719138691988636,0.9857569180683601
sa_231394.jpg,239197059,0.9599545583640738,0.9795681785248372
sa_231394.jpg,239197060,0.844017094017084,0.9154113557357995
sa_231394.jpg,239197061,0.9294481160415335,0.9634341637010634
sa_231394.jpg,239197062,0.6320346320343585,0.7745358090183622
sa_231394.jpg,239197063,0.8333333333330499,0.9090909090907403
sa_231394.jpg,239197064,0.9698328577252147,0.9846854304635659
sa_231394.jpg,239197065,0.957007027697356,0.9780312632023452
sa_231394.jpg,239197066,0.9710091743118909,0.9852913796313352
sa_231394.jpg,239197067,0.9407407407406971,0.9694656488549387
sa_231394.jpg,239197068,0.9667931688804324,0.9831162566328873
sa_231394.jpg,239197069,0.9411595038938292,0.9696879643387671
sa_231394.jpg,239197070,0.9617354063867334,0.9804945185325757
sa_231394.jpg,239197071,0.9720797720797166,0.9858422421265245
sa_231394.jpg,239197072,0.9227903826616687,0.9598450158506348
sa_231394.jpg,239197073,0.918801652892543,0.9576827823839673
sa_231394.jpg,239197074,0.9771118973905244,0.9884234662490858
sa_231394.jpg,239197075,0.962882096069834,0.9810901001112166
sa_231394.jpg,239197076,0.9520511454448335,0.9754366812226941
sa_231394.jpg,239197077,0.8403326970275314,0.9132399792546424
sa_231394.jpg,239197078,0.9112526539277744,0.9535658742501454
sa_231394.jpg,239197079,0.9483777151685817,0.9735049911372284
sa_231394.jpg,239197080,0.9448363175981019,0.9716358225611367
sa_231394.jpg,239197081,0.9387276096355717,0.9683955651841438
sa_231394.jpg,239197082,0.9534841628959103,0.9761882701751045
sa_231394.jpg,239197083,0.9202554318199445,0.9584718955308584
sa_231394.jpg,239197084,0.9807654563297158,0.9902893380895661
sa_231394.jpg,239197085,0.9733899821108906,0.9865155807365327
sa_231394.jpg,239197086,0.6102564102562538,0.7579617834393697
sa_231394.jpg,239197087,0.9127118644067023,0.9543642002657973
sa_231394.jpg,239197088,0.9564399031997591,0.977735019241328
sa_231394.jpg,239197089,0.9368131868131224,0.9673758865247883
sa_231394.jpg,239197090,0.9665148673988619,0.9829723470916701
sa_231394.jpg,239197091,0.9773799443570705,0.9885605921575764
sa_231394.jpg,239197092,0.974999999999985,0.987341772151891
sa_231394.jpg,239197093,0.9373088685014573,0.9676400947118797
sa_231394.jpg,239197094,0.9623616236161651,0.9808198570890944
sa_231394.jpg,239197095,0.9305458226271048,0.9640235540856621
sa_231394.jpg,239197096,0.7214285714280562,0.8381742738585735
sa_231394.jpg,239197097,0.8978723404253409,0.9461883408070688
sa_231394.jpg,239197098,0.9673469387753129,0.9834024896264539
sa_231394.jpg,239197099,0.8792079207919051,0.9357218124340425
sa_231394.jpg,239197100,0.9608998393143824,0.980060092870787
sa_231394.jpg,239197101,0.6226415094336686,0.7674418604648933
sa_231394.jpg,239197102,0.9776413853572565,0.9886943028153183
sa_231394.jpg,239197103,0.9410553892215393,0.9696327002795626
sa_231394.jpg,239197104,0.9465728132933193,0.9725532041021936
sa_231394.jpg,239197105,0.9253731343283457,0.9612403100775126
sa_231394.jpg,239197106,0.9796979450358757,0.9897448724362057
sa_231394.jpg,239197107,0.9263470093919463,0.9617654606107016
sa_231394.jpg,239197108,0.9387459807073804,0.9684053404096445
sa_231394.jpg,239197109,0.9390103567318216,0.9685459940652531
sa_231394.jpg,239197110,0.9006479481639523,0.947727272727165
sa_231394.jpg,239197111,0.9309687261631987,0.964250444400534
sa_231394.jpg,239197112,0.9510982179858702,0.9749362786745757
sa_231394.jpg,239197113,0.9415906545047057,0.969916755954826
sa_231394.jpg,239197114,0.9769169008430153,0.9883236876840188
sa_231394.jpg,239197115,0.9824277923651589,0.9911360163015691
sa_231394.jpg,239197116,0.9395604395604109,0.9688385269121661
sa_231394.jpg,239197117,0.895973154362393,0.9451327433628189
sa_231394.jpg,239197118,0.975491726506385,0.9875938364282814
sa_231394.jpg,239197119,0.9807488893589807,0.9902808928762044
sa_231394.jpg,239197120,0.9479937233803867,0.973302646720357
sa_231394.jpg,239197121,0.9344224037339338,0.9660996501387265
sa_231394.jpg,239197122,0.9554455445543878,0.9772151898733824
sa_231394.jpg,239197123,0.947022767075265,0.9727906453788853
sa_231394.jpg,239197124,0.9693649373881715,0.9844441921198934
sa_231394.jpg,239197125,0.9548076923076464,0.9768814559763656
sa_231394.jpg,239197126,0.9522439585730177,0.9755378720895674
sa_231394.jpg,239197127,0.9466318785578522,0.9725843791884857
sa_231394.jpg,239197128,0.9703065134099153,0.9849295089936562
sa_231394.jpg,239197129,0.9662692643209955,0.9828453120378441
sa_231394.jpg,239197130,0.9517997517583584,0.9753047164811768
sa_231394.jpg,239197131,0.9290744466800571,0.9632333767926863
sa_231394.jpg,239197132,0.956326268464966,0.9776756401838316
sa_231394.jpg,239197133,0.9389216512215471,0.9684988051270805
sa_231394.jpg,239197134,0.9464317494215884,0.9724787418853345
sa_231394.jpg,239197135,0.9334333395837064,0.9655707496847933
sa_231394.jpg,239197136,0.8609341825901421,0.9252709640615558
sa_231394.jpg,239197137,0.9610076670317423,0.9801161751563787
sa_231394.jpg,239197138,0.9494398161447587,0.9740642499263046
sa_231394.jpg,239197139,0.9613676731793748,0.9803033733303036
sa_231394.jpg,239197140,0.9474708171205918,0.9730269730269568
sa_231394.jpg,239197141,0.9591470705460151,0.9791475943444108
sa_231394.jpg,239197142,0.9264947888096489,0.9618451025056918
sa_231394.jpg,239197143,0.9277410531114552,0.9625162587205809
sa_231394.jpg,239197144,0.9567597922223647,0.9779021380398839
sa_231394.jpg,239197145,0.9486172755206393,0.9736311870345951
sa_231394.jpg,239197146,0.9789133738601637,0.9893443409810792
sa_231394.jpg,239197147,0.9566825145271802,0.9778617710583021
sa_231394.jpg,239197148,0.9281477229238334,0.9627350766635193
sa_231394.jpg,239197149,0.9594827586206621,0.9793224813022293
sa_231394.jpg,239197150,0.9527684064298283,0.9758130081300713
sa_231394.jpg,239197151,0.9572995780590555,0.9781840131068296
sa_231394.jpg,239197152,0.9644783336432776,0.9819180157152231
sa_231394.jpg,239197153,0.9501727586833797,0.974449832152173
sa_231394.jpg,239197154,0.9580834242093719,0.978593059278078
sa_231394.jpg,239197155,0.9422516556291141,0.9702673213311379
sa_231394.jpg,239197156,0.9743364772976316,0.9870014442839575
sa_231394.jpg,239197157,0.9740282685512195,0.9868432829141592
sa_231394.jpg,239197158,0.933605125218377,0.9656626506023951
sa_231394.jpg,239197159,0.9814235432146855,0.9906246916016876
sa_231394.jpg,239197160,0.982376756370541,0.9911100432484263
sa_231394.jpg,239197161,0.9730290456431333,0.9863301787591905
sa_231394.jpg,239197162,0.9747373686843178,0.9872070930968843
sa_231394.jpg,239197163,0.9604931353319989,0.9798485065027729
sa_231394.jpg,239197164,0.9570237331622631,0.9780399868895338
sa_231394.jpg,239197165,0.9656262346898268,0.9825125628140605
sa_231394.jpg,239197166,0.9770466717673914,0.9883900928792493
sa_231394.jpg,239197167,0.9437042597109975,0.9710368797064977
sa_231394.jpg,239197168,0.9627299128751055,0.9810110974105961
sa_231394.jpg,239197169,0.9396751740137032,0.9688995215309846
sa_231394.jpg,239197170,0.9012875536478753,0.9480812641082451
sa_231394.jpg,239197171,0.9009965337954874,0.9479202279202243
sa_231394.jpg,239197172,0.9283018867922777,0.9628180039138001
sa_231394.jpg,239197173,0.9130769230768528,0.9545637314032588
sa_231394.jpg,239197174,0.9313768755516123,0.9644693248029137
sa_231394.jpg,239197175,0.9093637454981447,0.9525306507387314
sa_231394.jpg,239197176,0.9112238427393208,0.9535500995354693
sa_231394.jpg,239197177,0.9002036659875967,0.9474812433010774
sa_231394.jpg,239197178,0.9614301191765772,0.9803358373839927
sa_231394.jpg,239197179,0.957518946948525,0.9782985226693737
sa_231394.jpg,239197180,0.9243697478989655,0.960698689956227
sa_231394.jpg,239197181,0.9892981582877038,0.994620292756161
sa_231394.jpg,239197182,0.9413319238900136,0.969779471821373
sa_231394.jpg,239197183,0.9540704738760399,0.9764954607635745
sa_231394.jpg,239197184,0.919475173655752,0.9580485189652733
sa_231394.jpg,239197185,0.981866430782796,0.990850256639121
sa_231394.jpg,239197186,0.9678864824495531,0.9836812144212337
sa_231394.jpg,239197187,0.9198949441890804,0.9582763337893188
sa_231394.jpg,239197188,0.9544159544159363,0.9766763848396407
sa_231394.jpg,239197189,0.9461681251657135,0.9723395557977793
sa_231394.jpg,239197190,0.9412935323382616,0.9697590978984887
sa_231394.jpg,239197191,0.9556620730976346,0.977328431372534
sa_231394.jpg,239197192,0.9467661691541818,0.9726552517249943
sa_231394.jpg,239197193,0.9696691176470366,0.9846010265982152
sa_231394.jpg,239197194,0.8508239375541325,0.9194001874413814
sa_231394.jpg,239197195,0.9942669087685491,0.9971252136781475
sa_231394.jpg,239197196,0.939784197702717,0.9689574735330887
sa_231394.jpg,239197197,0.8680208124874839,0.9293481171996308
sa_231394.jpg,239197198,0.9041095890410132,0.9496402877697386
sa_231394.jpg,239197199,0.9493257049447916,0.9740041928720969
sa_231394.jpg,239197200,0.9296375266522539,0.9635359116021034
sa_231394.jpg,239197201,0.9235905044510043,0.9602776706517362
sa_231394.jpg,239197202,0.8778234086241848,0.9349371241115108
sa_231394.jpg,239197203,0.9380124631026259,0.9680148925367918
sa_231394.jpg,239197204,0.8768946395563446,0.934410084695668
sa_231394.jpg,239197205,0.9507062554049884,0.9747303088517663
sa_231394.jpg,239197206,0.9035830618891919,0.9493497604380237
sa_231394.jpg,239197207,0.9280185758513213,0.9626655961460874
sa_231394.jpg,239197208,0.9391252955082187,0.9686071319719303
sa_231394.jpg,239197209,0.9090909090907076,0.9523809523808417
sa_231394.jpg,239197210,0.9248927038624625,0.9609810479374625
sa_231394.jpg,239197211,0.9145199063230779,0.955351681957128
sa_231394.jpg,239197212,0.9601593625496095,0.9796747967478678
sa_231394.jpg,239197213,0.9417753738466134,0.9700147468457976
sa_231394.jpg,239197214,0.9281249999999419,0.9627228525121244
sa_231394.jpg,239197215,0.8479853479852703,0.9177403369672489
sa_231394.jpg,239197216,0.8929384965830927,0.9434416365824024
sa_231394.jpg,239197217,0.86607828089022,0.928233600658011
sa_231394.jpg,239197218,0.8888888888888198,0.9411764705881965
sa_231394.jpg,239197219,0.9102564102563269,0.9530201342281422
sa_231394.jpg,239197220,0.9430232938024754,0.970676261895954
sa_231394.jpg,239197221,0.9087185488589287,0.9521765787859916
sa_231394.jpg,239197222,0.9090909090906972,0.9523809523808361
sa_231394.jpg,239197223,0.7317961165047655,0.8451296426068083
sa_231394.jpg,239197224,0.8755565971408279,0.9336498812945029
sa_231394.jpg,239197225,0.935534591194895,0.9666937449227877
sa_231394.jpg,239197226,0.9039473684209931,0.9495507947477212
sa_231394.jpg,239197227,0.8981481481480441,0.9463414634145764
sa_231394.jpg,239197228,0.9221411192211868,0.9594936708859544
sa_231394.jpg,239197229,0.9131205673757246,0.9545875810935167
sa_231394.jpg,239197230,0.8745247148285649,0.9330628803243544
sa_231394.jpg,239197231,0.963553530751489,0.9814385150810926
sa_231394.jpg,239197232,0.9309623430960395,0.9642470205849443
sa_231394.jpg,239197233,0.9345794392521182,0.9661835748791103
sa_231394.jpg,239197234,0.9316455696200173,0.9646133682829666
sa_231394.jpg,239197235,0.9521953754221628,0.975512376896447
sa_231394.jpg,239197236,0.9095709570956495,0.952644313861011
sa_231394.jpg,239197237,0.9491228070174883,0.9738973897389447
sa_231394.jpg,239197238,0.9626078619366748,0.9809477283829755
sa_231394.jpg,239197239,0.9605936540429395,0.9799008091881759
sa_231394.jpg,239197240,0.9373394966614824,0.9676564156945661
sa_231394.jpg,239197241,0.9380610412925549,0.9680407596108861
sa_231394.jpg,239197242,0.9098309329993168,0.9527868852458704
sa_231394.jpg,239197243,0.9208838203848239,0.9588126159554375
sa_231394.jpg,239197244,0.9373040752350117,0.9676375404530222
sa_231394.jpg,239197245,0.96435452793825,0.9818538499263864
sa_231394.jpg,239197246,0.9149999999999346,0.9556135770234631
sa_231394.jpg,239197247,0.93882199804748,0.9684457871768888
sa_231394.jpg,239197248,0.592054011944934,0.7437612135051257
sa_231394.jpg,239197249,0.8427750410508685,0.9146803296947892
sa_231394.jpg,239197250,0.9136276391552948,0.9548645937812482
sa_231394.jpg,239197251,0.9571183533447137,0.9780893952672808
sa_231394.jpg,239197252,0.8892190152800981,0.9413614917995744
sa_231394.jpg,239197253,0.9549308344488641,0.9769459027619042
sa_231394.jpg,239197254,0.9550125599451712,0.9769886695479386
sa_231394.jpg,239197255,0.8732157850545577,0.932317346481388
sa_231394.jpg,239197256,0.9221411192213738,0.9594936708860557
sa_231394.jpg,239197257,0.9354380986164975,0.9666422287389852
sa_231394.jpg,239197258,0.8113718411552163,0.8958644743397995
sa_231394.jpg,239197259,0.919238345370918,0.9579199452616847
sa_231394.jpg,239197260,0.7683086312118402,0.8689757179834726
sa_231394.jpg,239197261,0.9773325237805914,0.9885363357215866
sa_231394.jpg,239197262,0.9695878351340148,0.9845591223079848
sa_231394.jpg,239197263,0.9400070997514753,0.9690759377858926
sa_231394.jpg,239197264,0.9411219286044997,0.9696680200620738
sa_231394.jpg,239197265,0.9729981378025617,0.9863142991977115
sa_231394.jpg,239197266,0.9507793273173953,0.9747687132043324
sa_231394.jpg,239197267,0.9416737109044006,0.9699608184588171
sa_231394.jpg,239197268,0.9639344262294555,0.9816360601001396
sa_231394.jpg,239197269,0.9402677651904283,0.9692144373672521
sa_231394.jpg,239197270,0.9060579455662067,0.9507139567019368
sa_231394.jpg,239197271,0.9142480211080588,0.9552033080633386
sa_231394.jpg,239197272,0.8823529411762976,0.9374999999999023
sa_231394.jpg,239197273,0.943801652892484,0.9710884353741084
sa_231394.jpg,239197274,0.9162178336325371,0.9562773266708208
sa_231394.jpg,239197275,0.944460267729978,0.971436941555581
sa_231394.jpg,239197276,0.9504507715800745,0.9745960117825556
sa_231395.jpg,1036185057,0.834124200536397,0.9095613048368851
sa_231395.jpg,1036185058,0.9639297579496457,0.9816336394393189
sa_231395.jpg,1036185059,0.8552709946396155,0.9219903691813508
sa_231395.jpg,1036185060,0.86953894280331,0.9302175235777287
sa_231395.jpg,1036185061,0.8877192982453026,0.9405204460964793
sa_231395.jpg,1036185062,0.8130434782606928,0.8968824940046886
sa_231395.jpg,1036185063,0.9139465875370377,0.9550387596898928
sa_231395.jpg,1036185064,0.8920959147424116,0.9429711335367064
sa_231395.jpg,1036185065,0.904692991523653,0.9499620102029638
sa_231395.jpg,1036185066,0.9439713133123736,0.971178233802145
sa_231395.jpg,1036185067,0.9552458161475348,0.9771107123805817
sa_231395.jpg,1036185068,0.881977671451215,0.9372881355931408
sa_231395.jpg,1036185069,0.911255411255214,0.9535673839183517
sa_231395.jpg,1036185070,0.8247734138971563,0.9039735099337
sa_231395.jpg,1036185071,0.933615819209023,0.9656683710737677
sa_231395.jpg,1036185072,0.9420235411970831,0.9701463666258239
sa_231395.jpg,1036185073,0.9676439513998816,0.9835559433518962
sa_231395.jpg,1036185074,0.9303797468348542,0.9639344262291922
sa_231395.jpg,1036185075,0.9796594498805687,0.9897252276796101
sa_231395.jpg,1036185076,0.8415311384371115,0.913947226709737
sa_231395.jpg,1036185077,0.9703832752613053,0.9849690539345615
sa_231395.jpg,1036185078,0.9561218624257337,0.9775688118326871
sa_231395.jpg,1036185079,0.9330350997935242,0.9653576387652617
sa_231395.jpg,1036185080,0.9431915500998874,0.9707653885705748
sa_231395.jpg,1036185081,0.9698334698334655,0.9846857459635484
sa_231395.jpg,1036185082,0.972726235307532,0.9861745820558745
sa_231395.jpg,1036185083,0.9386590584878075,0.96835908756435
sa_231395.jpg,1036185084,0.9237655212243453,0.9603722605823932
sa_231395.jpg,1036185085,0.9420360448124236,0.970152997241009
sa_231395.jpg,1036185086,0.908488063660357,0.9520500347462855
sa_231395.jpg,1036185087,0.9751639181402645,0.987425812292521
sa_231395.jpg,1036185088,0.9295939497614033,0.9635125046659158
sa_231395.jpg,1036185089,0.940546697038703,0.9693626012442661
sa_231395.jpg,1036185090,0.5144811061005192,0.6794156810912002
sa_231395.jpg,1036185091,0.9767075857727108,0.9882165605095384
sa_231395.jpg,1036185092,0.9534910101525669,0.9761918587770716
sa_231395.jpg,1036185093,0.725018234865009,0.840591966173326
sa_231395.jpg,1036185094,0.7514124293781066,0.8580645161287555
sa_231395.jpg,1036185095,0.9625468164790403,0.9809160305341639
