image_file,annotation,IoU,Dice
sa_239097.jpg,198309538,0.8466071867070406,0.9169326241134712
sa_239097.jpg,198309539,0.9544892915980132,0.9767147824254506
sa_239097.jpg,198309540,0.9801469886417774,0.9899739708859492
sa_239097.jpg,198309541,0.9875993422855571,0.9937609872117469
sa_239097.jpg,198309542,0.9800935002261955,0.9899466869763824
sa_239097.jpg,198309543,0.9862499999999905,0.9930774071743188
sa_239097.jpg,198309544,0.9746585486259507,0.9871666666666584
sa_239097.jpg,198309545,0.9204064352243472,0.9585537918871041
sa_239097.jpg,198309546,0.9036343612334304,0.949378073474083
sa_239097.jpg,198309547,0.9829463531049522,0.9913998445452925
sa_239097.jpg,198309548,0.7962793255131891,0.8865874190092298
sa_239097.jpg,198309549,0.9621609300204932,0.9807156133828883
sa_239097.jpg,198309550,0.9897901304594391,0.9948688711516508
sa_239097.jpg,198309551,0.9222139117426386,0.9595330739299237
sa_239097.jpg,198309552,0.8889119170984364,0.9411893789773923
sa_239097.jpg,198309553,0.9766153846153823,0.9881693648816925
sa_239097.jpg,198309554,0.7839805825240815,0.8789115646257307
sa_239097.jpg,198309555,0.9327666151467594,0.9652139144341877
sa_239097.jpg,198309556,0.7086521483225288,0.8294867378573794
sa_239097.jpg,198309557,0.9008908685967816,0.9478617457527271
sa_239097.jpg,198309558,0.974226447310734,0.9869449866177336
sa_239097.jpg,198309559,0.9264403292180832,0.9618157543391059
sa_239097.jpg,198309560,0.9137510170870441,0.9549319727891055
sa_239097.jpg,198309561,0.8550106609807191,0.9218390804597171
sa_239097.jpg,198309562,0.9395211619198804,0.9688176446498511
sa_239097.jpg,198309563,0.9092611862642891,0.9524743841290501
sa_239097.jpg,198309564,0.9630325814535737,0.9811682093839457
sa_239097.jpg,198309565,0.936648501362334,0.9672880759760476
sa_239097.jpg,198309566,0.9869856041878691,0.9934501811262743
sa_239097.jpg,198309567,0.9384395132425957,0.9682422451993734
sa_239097.jpg,198309568,0.9829212070410679,0.9913870541611598
sa_239097.jpg,198309569,0.9030803906836286,0.9490722463481662
sa_239097.jpg,198309570,0.9287776708372542,0.9630738522953611
sa_239097.jpg,198309571,0.9882650646628731,0.9940979019620221
sa_239097.jpg,198309572,0.8848776574408166,0.9389231751436375
sa_239097.jpg,198309573,0.9425547735565184,0.9704280017091573
sa_239097.jpg,198309574,0.9325221238937709,0.9650829994275717
sa_239097.jpg,198309575,0.9225867476477279,0.9597348455423471
sa_239097.jpg,198309576,0.8878544223444398,0.9405962788612208
sa_239097.jpg,198309577,0.9189554254839748,0.9577663068981473
sa_239097.jpg,198309578,0.7505893446487328,0.8575276057096571
sa_239097.jpg,198309579,0.8797054009819247,0.9360034828036162
sa_239097.jpg,198309580,0.7989184573786708,0.8882208686021605
sa_239097.jpg,198309581,0.743705504427851,0.8530173272256516
sa_239097.jpg,198309582,0.8565985452026028,0.9227611940298335
sa_239097.jpg,198309583,0.9929212317958407,0.9964480441618957
sa_239097.jpg,198309584,0.9063829787233614,0.9508928571428336
sa_239097.jpg,198309585,0.8976908448791041,0.9460875540412833
sa_239097.jpg,198309586,0.9657413213247396,0.9825721328113644
sa_239097.jpg,198309587,0.8729166666664848,0.9321468298107972
sa_239097.jpg,198309588,0.9780987220295477,0.988928116819174
sa_239097.jpg,198309589,0.9623956468680299,0.9808375272376972
sa_239097.jpg,198309590,0.8993174061432936,0.9469901168014092
sa_239097.jpg,198309591,0.9045050761421033,0.9498584041312519
sa_239097.jpg,198309592,0.923480870217485,0.960218408736312
sa_239097.jpg,198309593,0.9115426105716384,0.9537246049660861
sa_239097.jpg,198309594,0.9483451902257671,0.9734878552150981
sa_239097.jpg,198309595,0.8303407841699952,0.9073073073072891
sa_239097.jpg,198309596,0.9576158940397193,0.9783491204330094
sa_239097.jpg,198309597,0.8172699520278932,0.8994480441564567
sa_239097.jpg,198309598,0.9422989550204024,0.970292397660796
sa_239097.jpg,198309599,0.9026445800639087,0.948831525889706
sa_239097.jpg,198309600,0.2110828274916767,0.3485852869846384
sa_239097.jpg,198309601,0.8590442092154355,0.924178354615864
sa_239097.jpg,198309602,0.913046369225003,0.9545470344191275
sa_239097.jpg,198309603,0.9172658817252533,0.9568478638965304
sa_239097.jpg,198309604,0.9553199855818053,0.9771495127408008
sa_239097.jpg,198309605,0.8760334930749357,0.933920952167077
sa_239097.jpg,198309606,0.7413636133731203,0.8514747955908609
sa_239097.jpg,198309607,0.9663303755925493,0.9828769240279348
sa_239097.jpg,198309608,0.9237187127532226,0.9603469640644064
sa_239097.jpg,198309609,0.9450867052022438,0.9717682020802016
sa_239097.jpg,198309610,0.9102503542748959,0.9530168150346074
sa_239097.jpg,198309611,0.9318360914105228,0.9647154803181529
sa_239097.jpg,198309612,0.8870370370369549,0.9401373895975986
sa_239097.jpg,198309613,0.9507405558329015,0.9747483364613464
sa_239097.jpg,198309614,0.977639115610118,0.988693142134285
sa_239097.jpg,198309615,0.9381843438470329,0.9681064103374856
sa_239097.jpg,198309616,0.9366335552887189,0.9672801059662346
sa_239097.jpg,198309617,0.9448779927803357,0.9716578585267122
sa_239097.jpg,198309618,0.9603320178607805,0.9797646614054146
sa_239097.jpg,198309619,0.950027073154513,0.9743732138217717
sa_239097.jpg,198309620,0.9752309139221892,0.9874601567324464
sa_239097.jpg,198309621,0.926407597635428,0.96179811455535
sa_239097.jpg,198309622,0.8400425136176395,0.9130685920577595
sa_239097.jpg,198309623,0.8103048518677475,0.8952136995398658
sa_239097.jpg,198309624,0.9299348259375638,0.9636955750418161
sa_239098.jpg,640963511,0.8854087089381072,0.9392220421393765
sa_239098.jpg,640963512,0.8622754491015383,0.9260450160770215
sa_239098.jpg,640963513,0.8712984054668711,0.9312233718806493
sa_239098.jpg,640963514,0.9140785117452166,0.9551107816489502
sa_239098.jpg,640963515,0.829741379310166,0.9069493521789272
sa_239098.jpg,640963516,0.8934703596941861,0.9437384167328505
sa_239098.jpg,640963517,0.949771689497709,0.9742388758782161
sa_239098.jpg,640963518,0.8934911242602669,0.9437499999999508
sa_239098.jpg,640963519,0.8706114398421747,0.9308308730493267
sa_239098.jpg,640963520,0.9207920792079163,0.9587628865979356
sa_239098.jpg,640963521,0.7214611872142824,0.8381962864719262
sa_239098.jpg,640963522,0.9422116527942813,0.9702461124035694
sa_239098.jpg,640963523,0.7620297462816481,0.8649453823236909
sa_239098.jpg,640963524,0.9413333333332078,0.9697802197801532
sa_239098.jpg,640963525,0.9410408432147459,0.9696249787883876
sa_239098.jpg,640963526,0.9556213017750913,0.9773071104386997
sa_239098.jpg,640963527,0.9554560954816506,0.9772207084468558
sa_239098.jpg,640963528,0.9547004903005654,0.9768253448933913
sa_239098.jpg,640963529,0.9195583596214028,0.9580936729662843
sa_239098.jpg,640963530,0.9063025210083653,0.9508485783557207
sa_239098.jpg,640963531,0.9805649717514081,0.9901871291647626
sa_239098.jpg,640963532,0.8757478233673985,0.9337585921280505
sa_239098.jpg,640963533,0.9446176816458116,0.9715202022089421
sa_239098.jpg,640963534,0.9773557341124195,0.988548208348689
sa_239098.jpg,640963535,0.9445344129554273,0.971476160732855
sa_239098.jpg,640963536,0.8757047988973703,0.9337341349365335
sa_239098.jpg,640963537,0.8885996876626294,0.9410143329657954
sa_239098.jpg,640963538,0.9213197969542367,0.9590488771465892
sa_239098.jpg,640963539,0.9408756791306826,0.9695372962291953
sa_239098.jpg,640963540,0.9112055468575059,0.9535400819192399
sa_239098.jpg,640963541,0.8086419753081429,0.8941979522181249
sa_239098.jpg,640963542,0.8520661157024089,0.9201249442212887
sa_239098.jpg,640963543,0.8553054662376671,0.9220103986133583
sa_239098.jpg,640963544,0.7724014336916177,0.8715874620828239
sa_239098.jpg,640963545,0.8542334527625711,0.9213871656666234
sa_239098.jpg,640963546,0.9562482720486525,0.9776348796947286
sa_239098.jpg,640963547,0.9171861086374962,0.9568044588945213
sa_239098.jpg,640963548,0.8809106830122542,0.9366852886405931
sa_239098.jpg,640963549,0.8181818181811984,0.8999999999996251
sa_239098.jpg,640963550,0.9627749576986526,0.9810344827585361
sa_239098.jpg,640963551,0.9621439280359639,0.9807067812798378
sa_239098.jpg,640963552,0.974122236670995,0.986891509123243
sa_239098.jpg,640963553,0.9447403462050473,0.9715850736049232
sa_239098.jpg,640963554,0.9610062893081459,0.9801154586273095
sa_239098.jpg,640963555,0.8536585365852858,0.9210526315789007
sa_239098.jpg,640963556,0.9422632794457139,0.9702734839476741
sa_239098.jpg,640963557,0.9724296381389447,0.9860221316248985
sa_239098.jpg,640963558,0.9132518571770689,0.9546593186372626
sa_239098.jpg,640963559,0.9094551282050553,0.9525807805287053
sa_239098.jpg,640963560,0.9323683873446788,0.9650006628662272
sa_239098.jpg,640963561,0.949906367041154,0.9743097238895324
sa_239098.jpg,640963562,0.9285793747914014,0.96296723580987
sa_239098.jpg,640963563,0.9495040577095627,0.9740980573542565
sa_239098.jpg,640963564,0.9787439613526254,0.9892578124999839
sa_239098.jpg,640963565,0.9325704225351948,0.9651088639883305
sa_239098.jpg,640963566,0.8836440877979495,0.9382282921939489
sa_239098.jpg,640963567,0.9011013710946078,0.9479782454480853
sa_239098.jpg,640963568,0.9138991389912775,0.9550128534703756
sa_239098.jpg,640963569,0.9733858267716382,0.9865134466522945
sa_239098.jpg,640963570,0.9387695197839587,0.9684178652535943
sa_239098.jpg,640963571,0.9596647459402325,0.9794172681101048
sa_239098.jpg,640963572,0.8473282442747768,0.9173553719008075
sa_239098.jpg,640963573,0.8991769547324486,0.9469122426868564
sa_239098.jpg,640963574,0.9775494271305886,0.9886472759864277
sa_239098.jpg,640963575,0.9510341916420029,0.9749026395499573
sa_239098.jpg,640963576,0.8731563421828049,0.9322834645668802
sa_239098.jpg,640963577,0.9626086956520902,0.9809481612759866
sa_239098.jpg,640963578,0.9825622248997038,0.991204424818909
sa_239098.jpg,640963579,0.9172802078821604,0.9568556584594318
sa_239098.jpg,640963580,0.9297863061491091,0.9636158192090177
sa_239098.jpg,640963581,0.888514934791717,0.9409668077522624
sa_239098.jpg,640963582,0.8772783578127687,0.9346278927275254
sa_239098.jpg,640963583,0.9683793764647379,0.9839357067477238
sa_239098.jpg,640963584,0.9211438474869618,0.9589535408209076
sa_239098.jpg,640963585,0.9712562100780581,0.9854185418541797
sa_239098.jpg,640963586,0.9575076693474798,0.9782926364387196
sa_239098.jpg,640963587,0.9387517579166824,0.9684084144175668
sa_239098.jpg,640963588,0.7373493975901838,0.8488210818306728
sa_239098.jpg,640963589,0.9232869232868981,0.9601135557132582
sa_239098.jpg,640963590,0.9503777788946391,0.9745576361449915
sa_239098.jpg,640963591,0.852592129918783,0.9204315576533949
sa_239098.jpg,640963592,0.8264925373133815,0.9050051072522675
sa_239098.jpg,640963593,0.937416777629702,0.9676975945016517
sa_239098.jpg,640963594,0.7740112994349946,0.8726114649681315
sa_239098.jpg,640963595,0.9257340241795667,0.9614349775784465
sa_239098.jpg,640963596,0.9514747859181278,0.975134080936105
sa_239098.jpg,640963597,0.9908516369664307,0.9954047992006532
sa_239098.jpg,640963598,0.9627779945376437,0.9810360593169762
sa_239098.jpg,640963599,0.955550401978966,0.9772700320196033
sa_239098.jpg,640963600,0.9562780269058254,0.9776504297994246
sa_239098.jpg,640963601,0.982985641017969,0.9914198274409609
sa_239098.jpg,640963602,0.9812034121794341,0.9905125401536189
sa_239098.jpg,640963603,0.7495924777353682,0.8568766581639895
sa_239098.jpg,640963604,0.9858222300793853,0.9928605039736876
sa_239099.jpg,589278552,0.8337531486145675,0.9093406593406343
sa_239099.jpg,589278553,0.9166037735848711,0.9564874975388667
sa_239099.jpg,589278554,0.9147915898192212,0.9554999036794268
sa_239099.jpg,589278555,0.8979026513652197,0.9462051709757935
sa_239099.jpg,589278556,0.9152542372881068,0.9557522123893648
sa_239099.jpg,589278557,0.9602561687699951,0.9797251849716443
sa_239099.jpg,589278558,0.9179796107506525,0.9572360473544103
sa_239099.jpg,589278559,0.9365404298873625,0.9672304439746044
sa_239099.jpg,589278560,0.8703386931234735,0.9306749588439559
sa_239099.jpg,589278561,0.918487394957906,0.9575120455540536
sa_239099.jpg,589278562,0.910277324632928,0.953031596925691
sa_239099.jpg,589278563,0.8272327964860605,0.9054487179486999
sa_239099.jpg,589278564,0.5538664904163546,0.712888132709455
sa_239099.jpg,589278565,0.9210526315789117,0.9589041095890217
sa_239099.jpg,589278566,0.8513067749301991,0.919682017543847
sa_239099.jpg,589278567,0.9296774193547787,0.9635573386826826
sa_239099.jpg,589278568,0.9426289034131943,0.970467289719614
sa_239099.jpg,589278569,0.9246390995840243,0.9608441393338296
sa_239099.jpg,589278570,0.9363821138211191,0.9671460060879504
sa_239099.jpg,589278571,0.874717194570111,0.9331724241966973
sa_239099.jpg,589278572,0.7952380952377166,0.8859416445620992
sa_239099.jpg,589278573,0.9213602550477236,0.9590707964601239
sa_239099.jpg,589278574,0.9246058867687746,0.9608262066797455
sa_239099.jpg,589278575,0.9600498612927268,0.9796177946815472
sa_239099.jpg,589278576,0.9470020642311894,0.9727797228660165
sa_239099.jpg,589278577,0.9011498011007549,0.9480050447145136
sa_239099.jpg,589278578,0.8634102216191378,0.9266990291261911
sa_239099.jpg,589278579,0.9596237184229895,0.9793959007551188
sa_239099.jpg,589278580,0.9298889585715862,0.9636709453582724
sa_239099.jpg,589278581,0.900636942675121,0.9477211796246438
sa_239099.jpg,589278582,0.9355238685678279,0.9666880204996487
sa_239099.jpg,589278583,0.9223857664558651,0.9596260881148608
sa_239099.jpg,589278584,0.9214913610184625,0.9591418204764007
sa_239099.jpg,589278585,0.9562223315297119,0.977621322604954
sa_239099.jpg,589278586,0.9287717330341599,0.9630706600755754
sa_239099.jpg,589278587,0.8370008149958568,0.9112688553681938
sa_239099.jpg,589278588,0.9146750938178765,0.9554363523829074
sa_239099.jpg,589278589,0.8900243309002216,0.9418125643666202
sa_239099.jpg,589278590,0.9247038917088896,0.9608791208790787
sa_239099.jpg,589278591,0.9610315186246327,0.980128579777903
sa_239099.jpg,589278592,0.9002884219200288,0.9475281873373602
sa_239099.jpg,589278593,0.9712667003848449,0.9854239410580286
sa_239100.jpg,1126243174,0.8399146211311803,0.9129930394431025
sa_239100.jpg,1126243175,0.8550478214665068,0.9218606782767997
sa_239100.jpg,1126243176,0.9121930919683349,0.9540805223068345
sa_239100.jpg,1126243177,0.9149115417016921,0.9555653321600988
sa_239100.jpg,1126243178,0.8717948717948019,0.9315068493150286
sa_239100.jpg,1126243179,0.4527363184078476,0.62328767123277
sa_239100.jpg,1126243180,0.8196202531642977,0.9008695652172346
sa_239100.jpg,1126243181,0.9197952218428463,0.958222222222137
sa_239100.jpg,1126243182,0.8272937548187488,0.9054852320674723
sa_239100.jpg,1126243183,0.8413654618472206,0.9138495092692569
sa_239100.jpg,1126243184,0.7841880341878666,0.8790419161675593
sa_239100.jpg,1126243185,0.9001406469760267,0.9474463360473372
sa_239100.jpg,1126243186,0.9149631190726984,0.9555934628294671
sa_239100.jpg,1126243187,0.6603025645174285,0.7954002826097512
sa_239100.jpg,1126243188,0.890300230946848,0.9419670128283253
sa_239100.jpg,1126243189,0.8245877061468029,0.9038619556285206
sa_239100.jpg,1126243190,0.9331852674439953,0.9654380086165537
sa_239100.jpg,1126243191,0.9345584939488599,0.9661723818350101
sa_239100.jpg,1126243192,0.8364911233775797,0.9109666937449155
sa_239100.jpg,1126243193,0.9519306540582386,0.9753734356075504
sa_239100.jpg,1126243194,0.7925101214574096,0.8842461885939648
sa_239100.jpg,1126243195,0.8588129496402491,0.924044508950147
sa_239100.jpg,1126243196,0.8881499395404542,0.940762087736121
sa_239100.jpg,1126243197,0.8527472527470653,0.9205219454328682
sa_239100.jpg,1126243198,0.9305389221555771,0.9640198511165655
sa_239100.jpg,1126243199,0.9088669950737797,0.9522580645160675
sa_239100.jpg,1126243200,0.9331602855288168,0.9654246391406188
sa_239100.jpg,1126243201,0.9425355450236408,0.9704178103079911
sa_239100.jpg,1126243202,0.8702290076334549,0.9306122448978832
sa_239100.jpg,1126243203,0.9101956929675551,0.9529868550311038
sa_239100.jpg,1126243204,0.7200198216055144,0.8372227023912175
sa_239100.jpg,1126243205,0.9048763736263581,0.9500630971696327
sa_239100.jpg,1126243206,0.9573036615344743,0.9781861448968768
sa_239100.jpg,1126243207,0.9403472931562628,0.9692566856180146
sa_239100.jpg,1126243208,0.9364255986488876,0.9671692000996731
sa_239100.jpg,1126243209,0.7937806873976762,0.8850364963503448
sa_239100.jpg,1126243210,0.9141974602448127,0.9551757112120431
sa_239100.jpg,1126243211,0.8674005080440158,0.9289924730207588
sa_239100.jpg,1126243212,0.9525048796355918,0.9756747750749425
sa_239100.jpg,1126243213,0.8813559322033483,0.9369369369369135
sa_239100.jpg,1126243214,0.9738064248949876,0.9867294103542065
sa_239100.jpg,1126243215,0.8259911894271309,0.904704463208576
sa_239100.jpg,1126243216,0.9408222047656208,0.9695089044792098
sa_239100.jpg,1126243217,0.8858574610244743,0.9394744611750673
sa_239100.jpg,1126243218,0.982341107220021,0.9910919000187898
sa_239100.jpg,1126243219,0.9525344673845877,0.9756902971966523
sa_239100.jpg,1126243220,0.9756097560974618,0.9876543209876035
sa_239100.jpg,1126243221,0.8836653386453479,0.9382402707275407
sa_239100.jpg,1126243222,0.8863636363636168,0.9397590361445674
sa_239100.jpg,1126243223,0.9088471849864733,0.9522471910111691
sa_239100.jpg,1126243224,0.8930099857345373,0.9434815373021143
sa_239100.jpg,1126243225,0.9756981193519485,0.9876995982280823
sa_239100.jpg,1126243226,0.9505909575554071,0.9746697059918112
sa_239100.jpg,1126243227,0.9481310373792325,0.973375013474173
sa_239100.jpg,1126243228,0.9841577785950714,0.9920156443324047
sa_239100.jpg,1126243229,0.9798907560101582,0.9898432557812606
sa_239100.jpg,1126243230,0.8987341772150951,0.946666666666614
sa_239100.jpg,1126243231,0.9692670516796327,0.9843937122219384
sa_239100.jpg,1126243232,0.8492045709164049,0.9184538955531211
sa_239100.jpg,1126243233,0.9294283697952767,0.9634235552303964
sa_239100.jpg,1126243234,0.9061102831593284,0.9507427677872595
sa_239100.jpg,1126243235,0.9158186864014377,0.9560598744567611
sa_239100.jpg,1126243236,0.8532818532817434,0.9208333333332693
sa_239100.jpg,1126243237,0.9680548882763965,0.9837681804944065
sa_239100.jpg,1126243238,0.9815160723744724,0.9906718255364046
sa_239100.jpg,1126243239,0.9352465047828598,0.9665399239543359
sa_239100.jpg,1126243240,0.8766157461808605,0.9342517219786516
sa_239100.jpg,1126243241,0.9178082191777679,0.9571428571426861
sa_239100.jpg,1126243242,0.9670983683790505,0.9832740283100019
sa_239100.jpg,1126243243,0.8286465177398138,0.9062949123311284
sa_239100.jpg,1126243244,0.9279411764705428,0.9626239511822791
sa_239100.jpg,1126243245,0.925242718446557,0.9611699445284679
sa_239100.jpg,1126243246,0.9563445039579064,0.9776851694812577
sa_239100.jpg,1126243247,0.8764880952379648,0.9341792228389425
sa_239100.jpg,1126243248,0.8071882161955681,0.8933084102272797
sa_239100.jpg,1126243249,0.9608259419317873,0.9800216545331817
sa_239100.jpg,1126243250,0.9958224838246543,0.9979068698698392
sa_239100.jpg,1126243251,0.7974950644617259,0.8873404775668101
sa_239101.jpg,1003657961,0.6616116562592727,0.7963493199713529
sa_239101.jpg,1003657962,0.9350118355928355,0.9664145907473202
sa_239101.jpg,1003657963,0.9172430938418553,0.9568354652448832
sa_239101.jpg,1003657964,0.8851711026615297,0.9390883420733788
sa_239101.jpg,1003657965,0.8811230585423607,0.936805335026963
sa_239101.jpg,1003657966,0.9268027210884101,0.9620110153932925
sa_239101.jpg,1003657967,0.9830941376793848,0.9914750076663539
sa_239101.jpg,1003657968,0.978272580355522,0.9890169737678044
sa_239101.jpg,1003657969,0.9569185986069217,0.9779850825559394
sa_239101.jpg,1003657970,0.9719433365424155,0.9857720742083904
sa_239101.jpg,1003657971,0.9285714285713671,0.9629629629629299
sa_239101.jpg,1003657972,0.9060676779463067,0.9507193143556683
sa_239101.jpg,1003657973,0.9662405768600142,0.9828304717452745
sa_239101.jpg,1003657974,0.8660377358490332,0.9282103134479138
sa_239101.jpg,1003657975,0.9400777234549211,0.9691134660118831
sa_239101.jpg,1003657976,0.9528895670417518,0.9758765504443698
sa_239101.jpg,1003657977,0.8206686930088691,0.9015025041734721
sa_239101.jpg,1003657978,0.9816930287053166,0.9907619540314759
sa_239101.jpg,1003657979,0.9731268702245693,0.9863804349426492
sa_239101.jpg,1003657980,0.9451939291736665,0.9718248807975586
sa_239101.jpg,1003657981,0.945503973232953,0.9719887353010705
sa_239101.jpg,1003657982,0.8650306748463604,0.9276315789472158
sa_239101.jpg,1003657983,0.8535547041293804,0.920992191088633
sa_239101.jpg,1003657984,0.9429175475686923,0.9706202393906324
sa_239101.jpg,1003657985,0.9504921829762318,0.9746177823957106
sa_239101.jpg,1003657986,0.9673913043477803,0.9834254143646173
sa_239101.jpg,1003657987,0.9561374795417332,0.9775769745649255
sa_239101.jpg,1003657988,0.01945374589059059,0.03816503881418549
sa_239101.jpg,1003657989,0.9733575115078784,0.9864989043613472
sa_239101.jpg,1003657990,0.9647305437968079,0.9820487057044299
sa_239101.jpg,1003657991,0.9479576167076152,0.9732836162111446
sa_239101.jpg,1003657992,0.9748207497233038,0.9872498553196669
sa_239101.jpg,1003657993,0.9784847232139483,0.9891253763379576
sa_239101.jpg,1003657994,0.9667494971009234,0.9830936766740812
sa_239101.jpg,1003657995,0.9896204131873977,0.994783132127211
sa_239101.jpg,1003657996,0.9646946564884575,0.9820301117046633
sa_239101.jpg,1003657997,0.9720828789530868,0.9858438398584275
sa_239101.jpg,1003657998,0.9203688181055389,0.9585333915320402
sa_239101.jpg,1003657999,0.8339483394830871,0.9094567404424729
sa_239101.jpg,1003658000,0.9777075692633975,0.9887281461207608
sa_239101.jpg,1003658001,0.7476423540646987,0.8556010928961734
sa_239101.jpg,1003658002,0.950601764075507,0.9746753864195825
sa_239101.jpg,1003658003,0.8503311258277019,0.919112383679247
sa_239101.jpg,1003658004,0.9422170572664411,0.970248977828006
sa_239101.jpg,1003658005,0.9906121650694244,0.995283945765373
sa_239101.jpg,1003658006,0.9865900383141692,0.9932497589199579
sa_239101.jpg,1003658007,0.96859455481972,0.9840467682370705
sa_239101.jpg,1003658008,0.806798462292114,0.8930696800224251
sa_239101.jpg,1003658009,0.8986109308061677,0.9465982905982842
sa_239101.jpg,1003658010,0.9532565707864499,0.9760689763379475
sa_239101.jpg,1003658011,0.9264445293770164,0.9618180178555308
sa_239101.jpg,1003658012,0.9670753360633987,0.9832621235531875
sa_239102.jpg,489928022,0.8849748382458451,0.9389778794813001
sa_239102.jpg,489928023,0.940577249575392,0.9693788276464593
sa_239102.jpg,489928024,0.914259373079259,0.9552095039332003
sa_239102.jpg,489928025,0.9163981825691826,0.9563755496163442
sa_239102.jpg,489928026,0.8897959183672561,0.941684665226731
sa_239102.jpg,489928027,0.8766404199474606,0.9342657342657081
sa_239102.jpg,489928028,0.9251170046801761,0.9611021069691998
sa_239102.jpg,489928029,0.9266547406080632,0.9619312906220091
sa_239102.jpg,489928030,0.9849267872523657,0.9924061618572343
sa_239102.jpg,489928031,0.8713842975206386,0.9312724261661478
sa_239102.jpg,489928032,0.963832946282404,0.9815834367245638
sa_239102.jpg,489928033,0.9356885184724352,0.966775914144329
sa_239102.jpg,489928034,0.9518118735543195,0.975311080387103
sa_239102.jpg,489928035,0.967340544123404,0.9833991852736669
sa_239102.jpg,489928036,0.9578947368420869,0.9784946236559044
sa_239102.jpg,489928037,0.9856356411097708,0.9927658636897749
sa_239102.jpg,489928038,0.9245960502692168,0.9608208955223432
sa_239102.jpg,489928039,0.9113849765257681,0.9536383174700351
sa_239102.jpg,489928040,0.9514693987597479,0.9751312517269829
sa_239102.jpg,489928041,0.877878576413058,0.9349684132292481
sa_239102.jpg,489928042,0.9100968188103858,0.9529326574945001
sa_239102.jpg,489928043,0.9276493858005317,0.9624669222876224
sa_239102.jpg,489928044,0.9286924119241035,0.9630280144023802
sa_239102.jpg,489928045,0.9414938568549668,0.9698653987812211
sa_239102.jpg,489928046,0.9277304328324686,0.9625105430008988
sa_239102.jpg,489928047,0.8834853090171791,0.9381387842926052
sa_239102.jpg,489928048,0.8938847092313925,0.9439695086763371
sa_239102.jpg,489928049,0.9666091634747508,0.9830211121022889
sa_239102.jpg,489928050,0.9352517985610763,0.9665427509293281
sa_239102.jpg,489928051,0.9345088161207891,0.9661458333332704
sa_239102.jpg,489928052,0.9672857142857004,0.9833708517899863
sa_239102.jpg,489928053,0.858777120315548,0.9240237691001502
sa_239102.jpg,489928054,0.9717403873951975,0.9856676808034878
sa_239102.jpg,489928055,0.9504187020237254,0.9745791516842872
sa_239102.jpg,489928056,0.8811200824600433,0.9368036529680279
sa_239102.jpg,489928057,0.9113028018305702,0.9535933301178238
sa_239102.jpg,489928058,0.9567252865974375,0.9778841139842307
sa_239102.jpg,489928059,0.9429223744291519,0.9706227967097152
sa_239102.jpg,489928060,0.45819334986969623,0.6284397743421889
sa_239102.jpg,489928061,0.8081350729086102,0.8938879456705903
sa_239102.jpg,489928062,0.9399163608432112,0.9690277166739949
sa_239102.jpg,489928063,0.8834811165845591,0.938136420700234
sa_239102.jpg,489928064,0.8091663374160304,0.8945184538108693
sa_239102.jpg,489928065,0.8686354378817852,0.9297002724795134
sa_239102.jpg,489928066,0.5091736595078864,0.6747714635755284
sa_239103.jpg,330344843,0.8622963537625732,0.92605707144343
sa_239103.jpg,330344844,0.8069306930689075,0.8931506849312622
sa_239103.jpg,330344845,0.7642276422761122,0.8663594470044087
sa_239103.jpg,330344846,0.9031903190318038,0.9491329479768237
sa_239103.jpg,330344847,0.6631578947367646,0.7974683544303236
sa_239103.jpg,330344848,0.9095022624432332,0.9526066350709771
sa_239103.jpg,330344849,0.8767833981841195,0.9343469246717023
sa_239103.jpg,330344850,0.9574468085105629,0.978260869565178
sa_239103.jpg,330344851,0.9410689812699433,0.9696399152741594
sa_239103.jpg,330344852,0.9441371681415407,0.9712660028449226
sa_239103.jpg,330344853,0.849650349650201,0.9187145557655086
sa_239103.jpg,330344854,0.8051446945337103,0.8920555753473142
sa_239103.jpg,330344855,0.816964285713921,0.8992628992626783
sa_239103.jpg,330344856,0.9123505976095098,0.9541666666666383
sa_239103.jpg,330344857,0.9561290322580234,0.9775725593667332
sa_239103.jpg,330344858,0.9530516431924435,0.975961538461515
sa_239103.jpg,330344859,0.9160305343507954,0.9561752988045904
sa_239103.jpg,330344860,0.9245147375988276,0.960776989166966
sa_239103.jpg,330344861,0.8752834467119684,0.9334945586456791
sa_239103.jpg,330344862,0.8682699210337089,0.9294908741594442
sa_239103.jpg,330344863,0.855299539170428,0.9220069547937942
sa_239103.jpg,330344864,0.7886029411763981,0.8818088386433257
sa_239103.jpg,330344865,0.9396863691193643,0.9689054726367857
sa_239103.jpg,330344866,0.9071294559098586,0.9513034923757525
sa_239103.jpg,330344867,0.9463340891911605,0.9724271844659816
sa_239103.jpg,330344868,0.9269425675675284,0.9620863467017102
sa_239103.jpg,330344869,0.9109589041092772,0.953405017920976
sa_239103.jpg,330344870,0.8522875816992349,0.9202540578686718
sa_239103.jpg,330344871,0.9392282411604688,0.9686618843776923
sa_239103.jpg,330344872,0.9314516129031005,0.964509394571958
sa_239103.jpg,330344873,0.9223300970872667,0.9595959595958989
sa_239103.jpg,330344874,0.9532163742688664,0.9760479041915436
sa_239103.jpg,330344875,0.9005059021921669,0.9476486246672161
sa_239103.jpg,330344876,0.7684729064035624,0.8690807799440476
sa_239103.jpg,330344877,0.8695652173905482,0.9302325581391022
sa_239103.jpg,330344878,0.9318518518517828,0.9647239263803311
sa_239103.jpg,330344879,0.8908934707903015,0.9422989550204024
