image_file,annotation,IoU,Dice
sa_237809.jpg,237705505,0.9344612644701525,0.9661204198121803
sa_237809.jpg,237705506,0.7476415094338741,0.8556005398110084
sa_237809.jpg,237705507,0.9085127908657255,0.9520636122680768
sa_237809.jpg,237705508,0.951482479784281,0.9751381215469164
sa_237809.jpg,237705509,0.95700437773607,0.978029879364057
sa_237809.jpg,237705510,0.9921783339851366,0.9960738123282281
sa_237809.jpg,237705511,0.8796680497923487,0.9359823399557465
sa_237809.jpg,237705512,0.7181372549017848,0.8359486447930333
sa_237809.jpg,237705513,0.9448441247002256,0.9716399506781676
sa_237809.jpg,237705514,0.7756315007428267,0.8736401673639436
sa_237809.jpg,237705515,0.9644607843136073,0.9819089207734883
sa_237809.jpg,237705516,0.8779395296751537,0.9350029815145536
sa_237809.jpg,237705517,0.8680504077093822,0.929365079365061
sa_237809.jpg,237705518,0.9579740203034499,0.9785359870658362
sa_237809.jpg,237705519,0.9661933739012629,0.9828060522695898
sa_237809.jpg,237705520,0.9658031088082735,0.9826041117553946
sa_237809.jpg,237705521,0.953186892329818,0.9760324483775631
sa_237809.jpg,237705522,0.9744067007910505,0.9870374734857335
sa_237809.jpg,237705523,0.9870755195134063,0.9934957275857544
sa_237809.jpg,237705524,0.9620384815392116,0.9806520010601383
sa_237809.jpg,237705525,0.9523603291467755,0.9755989352262427
sa_237809.jpg,237705526,0.9749608763692965,0.9873217115689226
sa_237809.jpg,237705527,0.9623549391451751,0.9808163854031302
sa_237809.jpg,237705528,0.9754857997010171,0.9875907990314621
sa_237809.jpg,237705529,0.9709893666204233,0.9852811821966753
sa_237809.jpg,237705530,0.9434557332732385,0.9709052973223488
sa_237809.jpg,237705531,0.9443679743060227,0.9713881186950566
sa_237809.jpg,237705532,0.9675611413043314,0.983513163573578
sa_237809.jpg,237705533,0.9058507061196431,0.9505998588567061
sa_237809.jpg,237705534,0.9607952175726268,0.9800056721497378
sa_237809.jpg,237705535,0.9571428571427432,0.9781021897809624
sa_237809.jpg,237705536,0.9458069620252978,0.9721488107338792
sa_237809.jpg,237705537,0.9685338603024932,0.9840154440154403
sa_237809.jpg,237705538,0.9786072063338149,0.9891879532240135
sa_237809.jpg,237705539,0.9101093624966415,0.9529395335846815
sa_237809.jpg,237705540,0.9819262493934864,0.9908807148540242
sa_237809.jpg,237705541,0.9763324299909608,0.9880244994972087
sa_237809.jpg,237705542,0.9499089973886132,0.97431110750375
sa_237809.jpg,237705543,0.9611505416510661,0.9801904761904575
sa_237809.jpg,237705544,0.9749262536872797,0.9873039581777261
sa_237809.jpg,237705545,0.9765027322404105,0.9881116947746614
sa_237809.jpg,237705546,0.9702137335152121,0.9848817080207618
sa_237809.jpg,237705547,0.9885973685143808,0.9942659928720827
sa_237809.jpg,237705548,0.9417981542125492,0.9700268302031355
sa_237809.jpg,237705549,0.936213991769451,0.9670563230605225
sa_237809.jpg,237705550,0.933909388136363,0.9658253834077893
sa_237809.jpg,237705551,0.8886021505376153,0.9410157139603628
sa_237809.jpg,237705552,0.9200616227319254,0.9583667647320945
sa_237809.jpg,237705553,0.9361702127658402,0.9670329670329045
sa_237809.jpg,237705554,0.8369053842132338,0.9112122936823872
sa_237809.jpg,237705555,0.9478371501272244,0.9732201175702144
sa_237809.jpg,237705556,0.7776456599285638,0.8749163879598076
sa_237809.jpg,237705557,0.9348341232227211,0.9663196570728572
sa_237809.jpg,237705558,0.886559802712591,0.9398692810456902
sa_237809.jpg,237705559,0.865671641790937,0.9279999999999381
sa_237809.jpg,237705560,0.9586776859503141,0.9789029535864462
sa_237809.jpg,237705561,0.9586493698911507,0.9788881916567093
sa_237809.jpg,237705562,0.7033871889448793,0.8258688259603209
sa_237809.jpg,237705563,0.9663366336633424,0.9828801611278829
sa_237809.jpg,237705564,0.9644256858607079,0.9818907305095101
sa_237809.jpg,237705565,0.9888426650382288,0.9943900363975968
sa_237809.jpg,237705566,0.9840763424013644,0.9919742717261762
sa_237809.jpg,237705567,0.9437934094177373,0.9710840718412048
sa_237809.jpg,237705568,0.9729575713619631,0.9862934565696875
sa_237809.jpg,237705569,0.9604519774005874,0.9798270893368934
sa_237809.jpg,237705570,0.9365021770681808,0.9672100430953539
sa_237809.jpg,237705571,0.9047385620915029,0.9499871321952473
sa_237809.jpg,237705572,0.9882948854469996,0.9941129886524006
sa_237809.jpg,237705573,0.9674369747898143,0.9834490122797126
sa_237809.jpg,237705574,0.9457907269925627,0.972140234684321
sa_237810.jpg,942435066,0.9249644381223164,0.9610197672270371
sa_237810.jpg,942435067,0.9358600583089014,0.9668674698794453
sa_237810.jpg,942435068,0.8914159941305289,0.9425911559347966
sa_237810.jpg,942435069,0.9096927235615331,0.9527110957044199
sa_237810.jpg,942435070,0.8644932671863804,0.92732248745628
sa_237810.jpg,942435071,0.8996979388770353,0.9472010475611423
sa_237810.jpg,942435072,0.7877300613495966,0.881262868908656
sa_237810.jpg,942435073,0.9536778115501404,0.9762897504511732
sa_237810.jpg,942435074,0.8099731749377237,0.8950112478496733
sa_237810.jpg,942435075,0.8878986866791329,0.940621118012399
sa_237810.jpg,942435076,0.8662453923117316,0.9283295711060883
sa_237810.jpg,942435077,0.9428035630566834,0.9705598455598221
sa_237810.jpg,942435078,0.9406379208505333,0.9694110485466296
sa_237810.jpg,942435079,0.8003120124803743,0.8890814558058154
sa_237810.jpg,942435080,0.9201108289078522,0.9583934583934469
sa_237810.jpg,942435081,0.8664443664443615,0.928443817583448
sa_237810.jpg,942435082,0.9779620853080492,0.9888582724332057
sa_237810.jpg,942435083,0.948034030811659,0.9733238904626892
sa_237810.jpg,942435084,0.7003610108300721,0.8237791932057699
sa_237810.jpg,942435085,0.8371451104100837,0.9113543678900986
sa_237810.jpg,942435086,0.9793276661514494,0.9895558809175111
sa_237810.jpg,942435087,0.9258400926997769,0.9614921780986184
sa_237810.jpg,942435088,0.953170028818421,0.9760236075248866
sa_237810.jpg,942435089,0.9264428517540201,0.9618171137654011
sa_237810.jpg,942435090,0.9526159921025713,0.9757330637006585
sa_237810.jpg,942435091,0.9497341710971254,0.9742191373326602
sa_237810.jpg,942435092,0.8249999999993125,0.9041095890406831
sa_237810.jpg,942435093,0.9774856452100302,0.9886146557652618
sa_237810.jpg,942435094,0.9405940594058559,0.9693877551019958
sa_237810.jpg,942435095,0.9757926433252585,0.9877480277312903
sa_237810.jpg,942435096,0.9305993690850756,0.9640522875816468
sa_237810.jpg,942435097,0.8485639686681857,0.918079096045068
sa_237810.jpg,942435098,0.8220858895703841,0.902356902356801
sa_237810.jpg,942435099,0.868502388311299,0.9296240601503619
sa_237810.jpg,942435100,0.9464136780650444,0.972469201928222
sa_237810.jpg,942435101,0.8747135217722785,0.9331703341482912
sa_237810.jpg,942435102,0.8482682792743033,0.9179060083283623
sa_237810.jpg,942435103,0.8664886515353226,0.9284692417739295
sa_237810.jpg,942435104,0.9062350119903859,0.9508114228204686
sa_237810.jpg,942435105,0.9431025228126171,0.9707182320441721
sa_237810.jpg,942435106,0.9310908465244242,0.9643159442241682
sa_237810.jpg,942435107,0.8036072144286966,0.891111111111012
sa_237810.jpg,942435108,0.8380952380950784,0.9119170984455013
sa_237810.jpg,942435109,0.8839085611832862,0.9383773495122308
sa_237810.jpg,942435110,0.8805256869771947,0.9364675984751628
sa_237810.jpg,942435111,0.9570457088749165,0.9780514625027449
sa_237810.jpg,942435112,0.9442861214020954,0.9713448149505242
sa_237810.jpg,942435113,0.957391679861804,0.9782320929548428
sa_237810.jpg,942435114,0.8177083333331204,0.8997134670485817
sa_237810.jpg,942435115,0.881230116648899,0.9368658399097555
sa_237810.jpg,942435116,0.8528159015617202,0.9205619412515729
sa_237810.jpg,942435117,0.933353855625659,0.9655282222752889
sa_237810.jpg,942435118,0.8460315441363467,0.9165948944086509
sa_237810.jpg,942435119,0.8846153846153662,0.9387755102040712
sa_237810.jpg,942435120,0.9286934907565492,0.9630285944421992
sa_237810.jpg,942435121,0.9146296971907729,0.9554115853658355
sa_237810.jpg,942435122,0.9265387160820036,0.9618687736172806
sa_237810.jpg,942435123,0.9138384916399792,0.954979739023752
sa_237810.jpg,942435124,0.8435940099832206,0.9151624548735636
sa_237810.jpg,942435125,0.9211553473848412,0.9589597724502157
sa_237810.jpg,942435126,0.9609908213697285,0.9801074139638123
sa_237810.jpg,942435127,0.9049636803873544,0.9501112170320638
sa_237810.jpg,942435128,0.9276381909546806,0.9624608967674159
sa_237810.jpg,942435129,0.8995485327312754,0.947118241235832
sa_237810.jpg,942435130,0.9618145012881767,0.9805356221565548
sa_237810.jpg,942435131,0.9511793746571063,0.9749789148158287
sa_237810.jpg,942435132,0.8335921080037104,0.9092448689815408
sa_237810.jpg,942435133,0.8744012772750998,0.9329926178307515
sa_237810.jpg,942435134,0.9289991445679273,0.9631929046562766
sa_237810.jpg,942435135,0.9250236966824557,0.9610517504554584
sa_237810.jpg,942435136,0.9899865223000291,0.9949680675784692
sa_237810.jpg,942435137,0.9539358600582534,0.9764249477767539
sa_237810.jpg,942435138,0.956436931079303,0.9777334662678523
sa_237810.jpg,942435139,0.9821871127633057,0.9910135187934594
sa_237810.jpg,942435140,0.9157541850795634,0.9560247261488103
sa_237810.jpg,942435141,0.8402061855665772,0.9131652661061869
sa_237810.jpg,942435142,0.7837985769020037,0.8787971770481608
sa_237810.jpg,942435143,0.9099201824401282,0.9528358208955178
sa_237810.jpg,942435144,0.9549900199600703,0.9769768747766555
sa_237810.jpg,942435145,0.9243397573161981,0.9606824925815998
sa_237810.jpg,942435146,0.9385807990458593,0.9683174407874202
sa_237810.jpg,942435147,0.9778069482607088,0.9887789595648818
sa_237810.jpg,942435148,0.9625069116583705,0.9808953088934873
sa_237810.jpg,942435149,0.9812956073390127,0.99055951439467
sa_237810.jpg,942435150,0.9473386183464922,0.9729572550159648
sa_237810.jpg,942435151,0.9301397205588513,0.9638055842812657
sa_237810.jpg,942435152,0.9146666666666057,0.9554317548746185
sa_237810.jpg,942435153,0.9097087378640483,0.9527198779867657
sa_237810.jpg,942435154,0.9134477825464623,0.954766355140169
sa_237810.jpg,942435155,0.9792627824018979,0.9895227567645479
sa_237810.jpg,942435156,0.939385474860309,0.9687454990637913
sa_237810.jpg,942435157,0.9149999999999238,0.9556135770234571
sa_237810.jpg,942435158,0.9640298593831365,0.9816855428928352
sa_237810.jpg,942435159,0.928055882792147,0.9626856680607898
sa_237810.jpg,942435160,0.9774177158019515,0.9885799120653219
sa_237810.jpg,942435161,0.9664170372103795,0.9829217494793159
sa_237811.jpg,169556719,0.8996062992125393,0.9471502590673248
sa_237811.jpg,169556720,0.6967213114753146,0.8212560386472768
sa_237811.jpg,169556721,0.9072164948452272,0.9513513513512779
sa_237811.jpg,169556722,0.885245901639199,0.939130434782527
sa_237811.jpg,169556723,0.8652694610777147,0.9277688603530555
sa_237811.jpg,169556724,0.9473218238158058,0.972948397363015
sa_237811.jpg,169556725,0.9420147420146957,0.9701417004048337
sa_237811.jpg,169556726,0.8742424242422917,0.9329021827000054
sa_237811.jpg,169556727,0.8933933933933262,0.9436954797779166
sa_237811.jpg,169556728,0.9157212317664641,0.9560067681894284
sa_237811.jpg,169556729,0.8892307692307008,0.9413680781758574
sa_237811.jpg,169556730,0.8165997322622734,0.8990420044214518
sa_237811.jpg,169556731,0.832904884318552,0.9088359046282035
sa_237811.jpg,169556732,0.9432314410478976,0.9707865168538599
sa_237811.jpg,169556733,0.950704225352001,0.9747292418771977
sa_237811.jpg,169556734,0.7808219178080053,0.8769230769229419
sa_237811.jpg,169556735,0.9200404858298663,0.9583552978386422
sa_237811.jpg,169556736,0.7464183381087756,0.8547990155864762
sa_237811.jpg,169556737,0.8751999999998599,0.9334470989760295
sa_237811.jpg,169556738,0.8650943396225599,0.9276681841173026
sa_237811.jpg,169556739,0.9072512647553276,0.9513704686117638
sa_237811.jpg,169556740,0.9252525252525019,0.9611752360965247
sa_237811.jpg,169556741,0.8800599700148605,0.9362041467303879
sa_237811.jpg,169556742,0.9632950406275997,0.9813044098758245
sa_237811.jpg,169556743,0.8812499999998622,0.9368770764118823
sa_237811.jpg,169556744,0.8580729166665549,0.9236159775752681
sa_237811.jpg,169556745,0.852857142857021,0.920585967617508
sa_237811.jpg,169556746,0.8863247863247674,0.9397371998187478
sa_237811.jpg,169556747,0.8041775456916961,0.8914616497827942
sa_237811.jpg,169556748,0.9380841121494231,0.9680530440023527
sa_237811.jpg,169556749,0.9046961325966226,0.9499637418418799
sa_237811.jpg,169556750,0.9050279329606411,0.950146627565843
sa_237811.jpg,169556751,0.9206349206348622,0.9586776859503815
sa_237811.jpg,169556752,0.7245430809398532,0.8402725208174988
sa_237811.jpg,169556753,0.9067669172930967,0.9511041009462972
sa_237811.jpg,169556754,0.9519230769229243,0.9753694581279987
sa_237811.jpg,169556755,0.9276315789472158,0.9624573378838769
sa_237811.jpg,169556756,0.8894409937887093,0.9414858645627258
sa_237811.jpg,169556757,0.9029038112521867,0.9489747257987149
sa_237811.jpg,169556758,0.902419984387127,0.9487074271645076
sa_237811.jpg,169556759,0.9052333804807772,0.95025983667402
sa_237811.jpg,169556760,0.8370017846519431,0.911269430051784
sa_237811.jpg,169556761,0.794285714285673,0.885350318471312
sa_237811.jpg,169556762,0.9010791366904853,0.9479659413433351
sa_237811.jpg,169556763,0.9714919227114246,0.9855398457583495
sa_237811.jpg,169556764,0.9472049689440013,0.9728867623603948
sa_237811.jpg,169556765,0.8791615289764637,0.9356955380576814
sa_237811.jpg,169556766,0.8886168910647627,0.9410239792611185
sa_237811.jpg,169556767,0.9106901217860742,0.9532577903682045
sa_237811.jpg,169556768,0.8886206341541785,0.9410260780637384
sa_237811.jpg,169556769,0.9268617021275979,0.9620427881297114
sa_237811.jpg,169556770,0.8734335839597902,0.932441471571844
sa_237811.jpg,169556771,0.8587528174304389,0.9240097008892109
sa_237811.jpg,169556772,0.8143999999998697,0.8977072310404852
sa_237811.jpg,169556773,0.8956521739129727,0.9449541284403276
sa_237811.jpg,169556774,0.9154518950436428,0.9558599695585511
sa_237811.jpg,169556775,0.8089285714284269,0.8943731490621032
sa_237811.jpg,169556776,0.8672699849169129,0.9289176090467747
sa_237811.jpg,169556777,0.8631239935586371,0.926534140017206
sa_237811.jpg,169556778,0.9064398541919255,0.9509241555130353
sa_237811.jpg,169556779,0.8466522678185135,0.9169590643274497
sa_237811.jpg,169556780,0.8786610878659862,0.9354120267259884
sa_237811.jpg,169556781,0.931767337807502,0.9646786334683864
sa_237811.jpg,169556782,0.9139344262293833,0.9550321199142787
sa_237811.jpg,169556783,0.8502604166665559,0.91907107670648
sa_237811.jpg,169556784,0.9023861171365941,0.9486887115164976
sa_237811.jpg,169556785,0.9474149359257203,0.9729975039709332
sa_237811.jpg,169556786,0.8704379562043266,0.9307317073170429
sa_237811.jpg,169556787,0.8320950965823428,0.9083536090834624
sa_237811.jpg,169556788,0.8043478260868399,0.8915662650601693
sa_237811.jpg,169556789,0.9091928251120056,0.9524368761009423
sa_237811.jpg,169556790,0.8377581120942716,0.9117174959870857
sa_237811.jpg,169556791,0.8399999999998707,0.9130434782607932
sa_237811.jpg,169556792,0.8947772657449389,0.9444669639237557
sa_237811.jpg,169556793,0.9545663148232696,0.9767551068325668
sa_237811.jpg,169556794,0.8351063829786123,0.9101449275361659
sa_237811.jpg,169556795,0.7287234042549315,0.8430769230766637
sa_237811.jpg,169556796,0.8703999999998607,0.9307100085542402
sa_237811.jpg,169556797,0.8372670807452376,0.9114266396213041
sa_237811.jpg,169556798,0.9261133603237929,0.9616395165527608
sa_237811.jpg,169556799,0.8934324659230615,0.9437172774868492
sa_237811.jpg,169556800,0.9657462425724933,0.9825746799430836
sa_237811.jpg,169556801,0.9654564681000717,0.9824246771879307
sa_237811.jpg,169556802,0.9485935984480166,0.973618715778946
sa_237811.jpg,169556803,0.9599406528189198,0.9795609386827789
sa_237811.jpg,169556804,0.9499417927821944,0.9743283582088971
sa_237811.jpg,169556805,0.9554896142432289,0.9772382397571584
sa_237811.jpg,169556806,0.9715909090907986,0.9855907780979258
sa_237811.jpg,169556807,0.938369781312034,0.9682051282050785
sa_237811.jpg,169556808,0.9651826484017714,0.9822828928259952
sa_237811.jpg,169556809,0.9969949788971286,0.9984952285135283
sa_237811.jpg,169556810,0.8802083333332416,0.9362880886426074
sa_237811.jpg,169556811,0.929999999999907,0.9637305699481366
sa_237811.jpg,169556812,0.9086021505374715,0.9521126760562486
sa_237811.jpg,169556813,0.9482758620688911,0.9734513274335892
sa_237811.jpg,169556814,0.965753424657424,0.9825783972124865
sa_237811.jpg,169556815,0.9542719614920632,0.9766009852216148
sa_237811.jpg,169556816,0.9158110882956252,0.9560557341907483
sa_237811.jpg,169556817,0.9155524278676344,0.9559147685524998
sa_237811.jpg,169556818,0.9739993157714343,0.9868284228769326
sa_237811.jpg,169556819,0.9044444444443439,0.949824970828416
sa_237811.jpg,169556820,0.9047619047618111,0.9499999999999483
sa_237811.jpg,169556821,0.9488416988416072,0.9737493808815764
sa_237811.jpg,169556822,0.9473684210525571,0.9729729729729337
sa_237811.jpg,169556823,0.9514487079090875,0.9751203852327056
sa_237811.jpg,169556824,0.9355742296917456,0.9667149059333598
sa_237811.jpg,169556825,0.9232987312571554,0.9601199400299562
sa_237811.jpg,169556826,0.9002514668901173,0.9475077194529798
sa_237811.jpg,169556827,0.9403470715834631,0.9692565679150092
sa_237811.jpg,169556828,0.9624463519312272,0.9808638600327512
sa_237811.jpg,169556829,0.9503934314060571,0.9745658656375903
sa_237811.jpg,169556830,0.9430014430013749,0.9706646862235064
sa_237811.jpg,169556831,0.9554285714284622,0.977206312098131
sa_237811.jpg,169556832,0.9159727479181744,0.9561438166732139
sa_237811.jpg,169556833,0.9245063879209147,0.9607724803861822
sa_237811.jpg,169556834,0.9590942293644296,0.9791200596569359
sa_237811.jpg,169556835,0.9674634794156064,0.9834627067161329
sa_237811.jpg,169556836,0.9712713936429724,0.9854263565891167
sa_237811.jpg,169556837,0.9518072289155584,0.9753086419752539
sa_237811.jpg,169556838,0.9017038007863105,0.9483115093038956
sa_237811.jpg,169556839,0.8842676311029142,0.9385796545104665
sa_237811.jpg,169556840,0.9335863377608222,0.9656526005887651
sa_237811.jpg,169556841,0.9010452961671845,0.9479472140762115
sa_237811.jpg,169556842,0.9254545454544613,0.9612842304059981
sa_237811.jpg,169556843,0.9196956889263804,0.9581682078379147
sa_237811.jpg,169556844,0.9411123227916094,0.9696629213482602
sa_237811.jpg,169556845,0.8895939086293286,0.9415715245130327
sa_237811.jpg,169556846,0.9661335841955817,0.9827751196171778
sa_237811.jpg,169556847,0.8508522727272123,0.9194167306216071
sa_237811.jpg,169556848,0.9595058339052519,0.9793345008756396
sa_237811.jpg,169556849,0.870266479663333,0.9306336707911161
sa_237811.jpg,169556850,0.9277108433733077,0.9624999999998997
sa_237811.jpg,169556851,0.860919540229786,0.9252625077207581
sa_237811.jpg,169556852,0.9342834520981049,0.9660253786327889
sa_237811.jpg,169556853,0.9500328731097337,0.9743762643290298
sa_237811.jpg,169556854,0.9415807560135838,0.9699115044246929
sa_237811.jpg,169556855,0.9594443006298994,0.9793024484763037
sa_237811.jpg,169556856,0.9132791327912041,0.9546742209631052
sa_237811.jpg,169556857,0.917021276595647,0.9567147613761955
sa_237811.jpg,169556858,0.9301412872840714,0.9638064253761299
sa_237811.jpg,169556859,0.9055923030666924,0.9504575575891149
sa_237811.jpg,169556860,0.9770833333332994,0.9884088514225327
sa_237811.jpg,169556861,0.9170918367345768,0.9567531603459111
sa_237811.jpg,169556862,0.9529872673848234,0.9759277833500012
sa_237811.jpg,169556863,0.9348837209301238,0.9663461538460958
sa_237811.jpg,169556864,0.9050131926120177,0.9501385041550588
sa_237811.jpg,169556865,0.9062276306370145,0.9508073601201295
sa_237811.jpg,169556866,0.9065238558908562,0.9509703779366215
sa_237811.jpg,169556867,0.8977777777777278,0.9461358313817053
sa_237811.jpg,169556868,0.9139034322279864,0.9550151975683601
sa_237811.jpg,169556869,0.9373932840067765,0.9676850763807001
sa_237811.jpg,169556870,0.9403069926093837,0.9692352768824797
sa_237811.jpg,169556871,0.950800915331699,0.9747800586509692
sa_237811.jpg,169556872,0.9487788331071592,0.9737162750217411
sa_237811.jpg,169556873,0.9493024838380079,0.9739919706754936
sa_237811.jpg,169556874,0.9359871855718978,0.96693531088162
sa_237811.jpg,169556875,0.9670329670328489,0.983240223463626
sa_237811.jpg,169556876,0.948123620308946,0.9733711048158088
sa_237811.jpg,169556877,0.9919850173645836,0.9959763840764122
sa_237812.jpg,1155282882,0.9445100354190148,0.9714632665451748
sa_237812.jpg,1155282883,0.9612174766813909,0.9802252816020007
sa_237812.jpg,1155282884,0.9507868643682257,0.9747726742830451
sa_237812.jpg,1155282885,0.9736152429522561,0.9866312559441546
sa_237812.jpg,1155282886,0.9660210669384945,0.9827169028689922
sa_237812.jpg,1155282887,0.9779775552069448,0.9888661806424031
sa_237812.jpg,1155282888,0.9581583683263204,0.9786321513364404
sa_237812.jpg,1155282889,0.9609600369244935,0.9800914030166898
sa_237812.jpg,1155282890,0.9664902998234626,0.9829596412555172
sa_237812.jpg,1155282891,0.9553158705699606,0.9771473601260064
sa_237812.jpg,1155282892,0.9536082474225165,0.9762532981529484
sa_237812.jpg,1155282893,0.9624760339632713,0.9808792742498118
sa_237812.jpg,1155282894,0.9602763385145145,0.9797356828192969
sa_237812.jpg,1155282895,0.97140167117806,0.9854934033789012
sa_237812.jpg,1155282896,0.9696969696969315,0.9846153846153649
sa_237812.jpg,1155282897,0.9480109148355526,0.9733117074609224
sa_237812.jpg,1155282898,0.9759095565082099,0.9878079219706987
sa_237812.jpg,1155282899,0.9574947673482453,0.9782859022865563
sa_237812.jpg,1155282900,0.95987692819425,0.9795277595095127
sa_237812.jpg,1155282901,0.9711711112588916,0.9853747406420252
sa_237812.jpg,1155282902,0.9617025705068116,0.9804774535808992
sa_237812.jpg,1155282903,0.9912964021819664,0.9956291801619807
sa_237812.jpg,1155282904,0.9718309859154856,0.985714285714282
sa_237812.jpg,1155282905,0.9528262302943059,0.9758433346634305
sa_237812.jpg,1155282906,0.9494478951000608,0.9740685016373088
sa_237812.jpg,1155282907,0.9691964775094056,0.984357313837188
sa_237812.jpg,1155282908,0.9753825681969349,0.9875378915459726
sa_237812.jpg,1155282909,0.9823800789283477,0.9911117341931838
sa_237812.jpg,1155282910,0.9833914359008059,0.9916261793821596
sa_237812.jpg,1155282911,0.9783393501804988,0.9890510948905076
sa_237812.jpg,1155282912,0.9519609474676821,0.9753893372740678
sa_237812.jpg,1155282913,0.9764784006710437,0.9880992378560928
sa_237812.jpg,1155282914,0.984482023589595,0.9921803391384036
sa_237812.jpg,1155282915,0.9743874591125071,0.9870276015129239
sa_237812.jpg,1155282916,0.9683121362362473,0.9839009966049668
sa_237812.jpg,1155282917,0.9724924130417829,0.9860544016411208
sa_237812.jpg,1155282918,0.9642170065409728,0.9817825661116528
sa_237812.jpg,1155282919,0.9566347514230219,0.9778368198022449
sa_237812.jpg,1155282920,0.9543728135931987,0.9766537959955993
sa_237812.jpg,1155282921,0.976444282668603,0.9880817701070772
sa_237812.jpg,1155282922,0.9689908899789744,0.984251267906396
sa_237812.jpg,1155282923,0.9417642021124482,0.9700088209350048
sa_237812.jpg,1155282924,0.9089099054255774,0.9522816166883923
sa_237812.jpg,1155282925,0.9728184059161857,0.9862219482531688
sa_237812.jpg,1155282926,0.9823881830389373,0.9911158585832244
sa_237812.jpg,1155282927,0.979533119727977,0.9896607538070211
sa_237812.jpg,1155282928,0.9723540620128149,0.9859832782969139
sa_237812.jpg,1155282929,0.9649996541467768,0.9821881160236535
sa_237812.jpg,1155282930,0.9811786848606017,0.9904999406246274
sa_237812.jpg,1155282931,0.9563970166379256,0.9777126099706458
sa_237812.jpg,1155282932,0.9529630613871785,0.9759150904884952
sa_237812.jpg,1155282933,0.873260290198375,0.9323427126145917
sa_237812.jpg,1155282934,0.974817983937548,0.9872484369358222
sa_237812.jpg,1155282935,0.9554234769686544,0.9772036474163391
sa_237812.jpg,1155282936,0.9502572898797683,0.9744942832013215
sa_237812.jpg,1155282937,0.9302030456851611,0.9638395792241312
sa_237812.jpg,1155282938,0.9587003454231412,0.9789147662768515
sa_237812.jpg,1155282939,0.964405232735007,0.9818801300913688
sa_237812.jpg,1155282940,0.9792692704157571,0.9895260690932223
sa_237812.jpg,1155282941,0.9588265241186142,0.9789805399434685
sa_237812.jpg,1155282942,0.9845052116516705,0.9921921150635662
sa_237812.jpg,1155282943,0.9635350027417203,0.9814289038864279
sa_237812.jpg,1155282944,0.9643026202210871,0.9818269448854602
sa_237812.jpg,1155282945,0.9628121494162092,0.9810537903003853
sa_237812.jpg,1155282946,0.9555953155497645,0.9772935207518882
sa_237812.jpg,1155282947,0.9612640163098843,0.9802494802494783
sa_237812.jpg,1155282948,0.9602036426215333,0.9796978454109779
sa_237812.jpg,1155282949,0.9423076923075275,0.9702970297028829
sa_237812.jpg,1155282950,0.9661835748790714,0.9828009828009022
sa_237812.jpg,1155282951,0.9592198581558582,0.9791855203619023
sa_237812.jpg,1155282952,0.967409948541858,0.9834350479510912
sa_237812.jpg,1155282953,0.9746621621619974,0.9871685201025674
sa_237812.jpg,1155282954,0.9587458745873004,0.9789385004211475
sa_237812.jpg,1155282955,0.971543275475259,0.9855662693897087
sa_237812.jpg,1155282956,0.965616933402165,0.982507748069547
sa_237812.jpg,1155282957,0.9716444903759142,0.9856183456183425
sa_237812.jpg,1155282958,0.9654131355932153,0.9824022421645484
sa_237812.jpg,1155282959,0.9455709711846217,0.9720241360394901
sa_237812.jpg,1155282960,0.9617359782499197,0.9804948157273355
sa_237812.jpg,1155282961,0.9713064386855412,0.9854443932453284
sa_237812.jpg,1155282962,0.9720040163014559,0.9858032826165074
sa_237812.jpg,1155282963,0.9770789985905062,0.9884066335104289
sa_237812.jpg,1155282964,0.994240608861296,0.9971119878348117
sa_237812.jpg,1155282965,0.9543446244476703,0.9766390354182121
sa_237812.jpg,1155282966,0.9850528174373618,0.9924701335746147
sa_237812.jpg,1155282967,0.9624705719429375,0.9808764377954945
sa_237813.jpg,279633675,0.815303430079048,0.898255813953423
sa_237813.jpg,279633676,0.9234135667394041,0.9601820250283322
sa_237813.jpg,279633677,0.951815181518089,0.9753128170442686
sa_237813.jpg,279633678,0.8749999999998415,0.9333333333332431
sa_237813.jpg,279633679,0.846918489065438,0.917115177610235
sa_237813.jpg,279633680,0.8019801980196035,0.8901098901097678
sa_237813.jpg,279633681,0.8811188811187578,0.9368029739776255
sa_237813.jpg,279633682,0.8079096045197087,0.8937499999999601
sa_237813.jpg,279633683,0.9347826086954489,0.966292134831352
sa_237813.jpg,279633684,0.8540925266900875,0.9213051823414737
sa_237813.jpg,279633685,0.8769841269840399,0.9344608879492107
sa_237813.jpg,279633686,0.8054763262977293,0.8922590837282498
sa_237813.jpg,279633687,0.9032258064514187,0.949152542372774
sa_237813.jpg,279633688,0.9311926605502452,0.9643705463181752
sa_237813.jpg,279633689,0.9146608315096467,0.9554285714284622
sa_237813.jpg,279633690,0.7191558441557273,0.8366383380546896
sa_237813.jpg,279633691,0.9661870503597006,0.9828027808269242
sa_237813.jpg,279633692,0.8312342569267428,0.9078404401649369
sa_237813.jpg,279633693,0.881705872398022,0.9371346344095608
sa_237813.jpg,279633694,0.8601365669884523,0.9248101265822726
sa_237813.jpg,279633695,0.8281296461492469,0.9059856864020672
sa_237813.jpg,279633696,0.817643186306774,0.8996740311481307
sa_237813.jpg,279633697,0.861063464836902,0.9253456221197304
sa_237813.jpg,279633698,0.8848437499999862,0.93890408687722
sa_237813.jpg,279633699,0.9537106446776582,0.9763069544364492
sa_237813.jpg,279633700,0.9519690990007478,0.9753936161059926
