image_file,annotation,IoU,Dice
sa_229991.jpg,815641298,0.897058823529375,0.9457364341085067
sa_229991.jpg,815641299,0.9062980030721792,0.9508460918613925
sa_229991.jpg,815641300,0.9501519756838617,0.974438902743127
sa_229991.jpg,815641301,0.885964912280656,0.9395348837209045
sa_229991.jpg,815641302,0.9444746869896056,0.9714445688689538
sa_229991.jpg,815641303,0.810725552050422,0.8954703832752301
sa_229991.jpg,815641304,0.9101321585902683,0.9529520295202732
sa_229991.jpg,815641305,0.9346026490065839,0.9661959777492305
sa_229991.jpg,815641306,0.897168664234829,0.9457974729902862
sa_229991.jpg,815641307,0.9411101718793761,0.9696617796487013
sa_229991.jpg,815641308,0.9288025889966134,0.9630872483220668
sa_229991.jpg,815641309,0.9388908512892639,0.9684824193842053
sa_229991.jpg,815641310,0.49194312796206974,0.6594663278271778
sa_229991.jpg,815641311,0.8795454545452547,0.9359129383312048
sa_229991.jpg,815641312,0.541797157311488,0.7028124999999973
sa_229991.jpg,815641313,0.7565687789798488,0.8614166300043615
sa_229991.jpg,815641314,0.8916218293619607,0.9427062169849272
sa_229991.jpg,815641315,0.9266666666666409,0.9619377162629619
sa_229991.jpg,815641316,0.942510380070235,0.9704044722130718
sa_229991.jpg,815641317,0.8058252427183814,0.8924731182795299
sa_229991.jpg,815641318,0.788191190252972,0.881551362683392
sa_229991.jpg,815641319,0.8901830282860415,0.9419014084506213
sa_229991.jpg,815641320,0.796139927623611,0.8865010073874885
sa_229991.jpg,815641321,0.9355509355508869,0.966702470461843
sa_229991.jpg,815641322,0.9359027205275982,0.9668902374108276
sa_229991.jpg,815641323,0.888478126925392,0.940946166394749
sa_229991.jpg,815641324,0.970578566732397,0.9850696471765703
sa_229991.jpg,815641325,0.7305976806422511,0.8443298969071947
sa_229991.jpg,815641326,0.9758910844284676,0.9877984592564191
sa_229991.jpg,815641327,0.8991869918698895,0.9469178082191618
sa_229991.jpg,815641328,0.9412124923453189,0.9697160883280451
sa_229991.jpg,815641329,0.8996262680191724,0.9471613265879442
sa_229991.jpg,815641330,0.8539385847796834,0.921215612847459
sa_229991.jpg,815641331,0.953257790368245,0.9760696156635101
sa_229991.jpg,815641332,0.8973666441592911,0.9459074733095748
sa_229991.jpg,815641333,0.9736345783671307,0.9866411837723869
sa_229991.jpg,815641334,0.9243085880640017,0.960665658093773
sa_229991.jpg,815641335,0.943238731218619,0.9707903780068311
sa_229991.jpg,815641336,0.9399515738498562,0.9690464303544561
sa_229991.jpg,815641337,0.9325185972369572,0.9650811108055958
sa_229991.jpg,815641338,0.9160873882820031,0.9562062710546649
sa_229991.jpg,815641339,0.9472263132056714,0.9728980209252367
sa_229991.jpg,815641340,0.6919354838709119,0.8179218303145463
sa_229991.jpg,815641341,0.7520564042302289,0.8584842387658713
sa_229991.jpg,815641342,0.9630044843048248,0.9811536264990873
sa_229991.jpg,815641343,0.8465966813409804,0.9169264624976908
sa_229991.jpg,815641344,0.9171539961013198,0.9567869852567118
sa_229991.jpg,815641345,0.9747802276985016,0.9872290739254106
sa_229991.jpg,815641346,0.9560109174383781,0.977510819510542
sa_229991.jpg,815641347,0.741516355854476,0.8515755288334923
sa_229991.jpg,815641348,0.9952957055318121,0.9976423071251316
sa_229992.jpg,906126921,0.9637695124301314,0.9815505397448432
sa_229992.jpg,906126922,0.9342301943198649,0.9659969088098835
sa_229992.jpg,906126923,0.9088191330342438,0.9522317932653913
sa_229992.jpg,906126924,0.9163952225841334,0.956373937677046
sa_229992.jpg,906126925,0.8381782945736028,0.911966262519744
sa_229992.jpg,906126926,0.9383148472465278,0.9681758859552156
sa_229992.jpg,906126927,0.9523629489602844,0.9756003098373259
sa_229992.jpg,906126928,0.947602526465614,0.9730964235143638
sa_229992.jpg,906126929,0.9395161290322422,0.9688149688149604
sa_229992.jpg,906126930,0.7681182709304132,0.8688539489230171
sa_229992.jpg,906126931,0.8854390282213683,0.939239100249928
sa_229992.jpg,906126932,0.9225922592258811,0.9597378277153333
sa_229992.jpg,906126933,0.8228772309356186,0.9028334075062913
sa_229992.jpg,906126934,0.8048586508567652,0.8918799823739099
sa_229992.jpg,906126935,0.6508213490583048,0.7884818662292677
sa_229992.jpg,906126936,0.9686900958466398,0.9840960727036647
sa_229992.jpg,906126937,0.9751389934205711,0.987413034392899
sa_229992.jpg,906126938,0.9571227080394787,0.9780916690688889
sa_229992.jpg,906126939,0.9745647442872655,0.9871185506647362
sa_229992.jpg,906126940,0.9463651835643038,0.972443600569613
sa_229992.jpg,906126941,0.9684188655723879,0.9839560903525334
sa_229992.jpg,906126942,0.7014741636660192,0.8245487103425815
sa_229992.jpg,906126943,0.9323144104803086,0.9649717514124075
sa_229992.jpg,906126944,0.15699236318633172,0.271380120010435
sa_229992.jpg,906126945,0.9601328903654394,0.9796610169491479
sa_229992.jpg,906126946,0.8920339668418834,0.9429365248984777
sa_229992.jpg,906126947,0.9203166226912443,0.9585050838142083
sa_229992.jpg,906126948,0.8604859335038341,0.9250120283180961
sa_229992.jpg,906126949,0.8888888888887982,0.9411764705881844
sa_229992.jpg,906126950,0.8805318515578313,0.9364710848459167
sa_229992.jpg,906126951,0.90695396669927,0.9512069851052658
sa_229992.jpg,906126952,0.6148023549200906,0.7614583333333254
sa_229992.jpg,906126953,0.9113023952095751,0.9535931074995074
sa_229992.jpg,906126954,0.929553556272264,0.963490806721202
sa_229992.jpg,906126955,0.8499964621807058,0.9189168515260426
sa_229992.jpg,906126956,0.9294895336026271,0.9634564141606303
sa_229992.jpg,906126957,0.8446843853819896,0.9158036920305755
sa_229992.jpg,906126958,0.38556905529382274,0.5565497494631321
sa_229992.jpg,906126959,0.9414719371041507,0.9698537682789542
sa_229992.jpg,906126960,0.8696852567641946,0.9303012404016401
sa_229992.jpg,906126961,0.8299975591896408,0.9071023674558125
sa_229992.jpg,906126962,0.8250475988999323,0.9041381708589286
sa_229992.jpg,906126963,0.8723653395784032,0.9318323952470002
sa_229992.jpg,906126964,0.9267554479418774,0.961985548224939
sa_229992.jpg,906126965,0.9413043478260529,0.9697648376259618
sa_229992.jpg,906126966,0.9428273343766204,0.9705724411985772
sa_229992.jpg,906126967,0.9255273353422219,0.9613234965347599
sa_229992.jpg,906126968,0.9615789268596776,0.9804131903059178
sa_229992.jpg,906126969,0.9184193753983234,0.9574750830564678
sa_229992.jpg,906126970,0.8811104405552025,0.9367982034006958
sa_229992.jpg,906126971,0.9257518035178656,0.9614445660409086
sa_229992.jpg,906126972,0.8977819055944007,0.9461381236145868
sa_229992.jpg,906126973,0.8571632250552459,0.9230887339261712
sa_229992.jpg,906126974,0.7925413682390686,0.8842656379167797
sa_229992.jpg,906126975,0.9278306728488978,0.9625644885894193
sa_229992.jpg,906126976,0.955456117156504,0.9772207197836439
sa_229992.jpg,906126977,0.8961416490486225,0.9452264808362351
sa_229992.jpg,906126978,0.8972398902958459,0.9458370497954636
sa_229992.jpg,906126979,0.8487055016180887,0.9181619256017305
sa_229992.jpg,906126980,0.9546232876712124,0.9767849321068662
sa_229992.jpg,906126981,0.8682889146388232,0.9295017572875557
sa_229992.jpg,906126982,0.9026621913651162,0.9488412556487253
sa_229992.jpg,906126983,0.9709390272282974,0.9852552654494997
sa_229992.jpg,906126984,0.9761360840684604,0.9879239511266811
sa_229992.jpg,906126985,0.8779790276452928,0.9350253807106124
sa_229992.jpg,906126986,0.9205573346817186,0.9586356190030395
sa_229992.jpg,906126987,0.8801444729588358,0.9362519589505034
sa_229992.jpg,906126988,0.9386642054035833,0.9683618264444884
sa_229992.jpg,906126989,0.8344461564800405,0.9097526831544479
sa_229992.jpg,906126990,0.9773173682804561,0.9885285831786986
sa_229992.jpg,906126991,0.799138517342988,0.8883568548386985
sa_229992.jpg,906126992,0.5762739109467916,0.7311849887823769
sa_229992.jpg,906126993,0.8827328835940801,0.9377144164061869
sa_229992.jpg,906126994,0.8613013698629645,0.9254829806807444
sa_229992.jpg,906126995,0.9855609506772172,0.992727974773145
sa_229992.jpg,906126996,0.9744994234196444,0.9870850422755805
sa_229992.jpg,906126997,0.964803921568626,0.9820867222194495
sa_229992.jpg,906126998,0.9252664145754491,0.9611827304217372
sa_229992.jpg,906126999,0.979571916614373,0.9896805550663879
sa_229992.jpg,906127000,0.9327354260089582,0.9651972157772567
sa_229992.jpg,906127001,0.9514124293785131,0.9751013317892204
sa_229992.jpg,906127002,0.5200281096275444,0.684234858992138
sa_229992.jpg,906127003,0.8690386071157994,0.9299311462130292
sa_229992.jpg,906127004,0.881836596893931,0.9372084678865827
sa_229992.jpg,906127005,0.9755476311767454,0.987622485817419
sa_229992.jpg,906127006,0.8683127572015269,0.9295154185021344
sa_229992.jpg,906127007,0.9222266881028753,0.9595399895452069
sa_229992.jpg,906127008,0.8960808156393201,0.9451926397316347
sa_229992.jpg,906127009,0.9487820662875395,0.973717977705926
sa_229992.jpg,906127010,0.9827392869094512,0.9912945119892925
sa_229992.jpg,906127011,0.9839099210470972,0.9918897129440177
sa_229992.jpg,906127012,0.9455778345757611,0.9720277624173768
sa_229992.jpg,906127013,0.8576544315129044,0.9233734939758591
sa_229992.jpg,906127014,0.9112169163982508,0.953546307151224
sa_229992.jpg,906127015,0.9538089480048346,0.9763584602054699
sa_229992.jpg,906127016,0.9054054054052305,0.9503546099289817
sa_229992.jpg,906127017,0.9622296679865683,0.9807513194659891
sa_229992.jpg,906127018,0.8305709023939538,0.907444668007957
sa_229992.jpg,906127019,0.872212692967395,0.9317453046266521
sa_229992.jpg,906127020,0.9702889034799658,0.9849204365575233
sa_229992.jpg,906127021,0.9198757074686461,0.9582658959537553
sa_229992.jpg,906127022,0.7856326530612117,0.8799487976593136
sa_229992.jpg,906127023,0.9019442096364411,0.9484444444444022
sa_229992.jpg,906127024,0.799448384554736,0.8885482811473421
sa_229992.jpg,906127025,0.4037628369704734,0.5752579087246004
sa_229992.jpg,906127026,0.9838727432848912,0.9918708209638459
sa_229992.jpg,906127027,0.8781595407420025,0.9351277372262732
sa_229992.jpg,906127028,0.8997445721583078,0.9472268907562706
sa_229992.jpg,906127029,0.762985237834872,0.8655605520235629
sa_229992.jpg,906127030,0.886809538182889,0.9400095984642307
sa_229992.jpg,906127031,0.9314134141719995,0.9644889150480486
sa_229992.jpg,906127032,0.9300558979503951,0.9637605822070328
sa_229992.jpg,906127033,0.9644275526326986,0.981891698006563
sa_229992.jpg,906127034,0.9644825474586532,0.9819201995012408
sa_229992.jpg,906127035,0.8365982945379024,0.9110302421884746
sa_229992.jpg,906127036,0.9282066686692666,0.9627667861037525
sa_229992.jpg,906127037,0.6962106615285358,0.8209011737977727
sa_229992.jpg,906127038,0.9358230601885085,0.9668477242929207
sa_229992.jpg,906127039,0.9307913293287822,0.9641552820235227
sa_229992.jpg,906127040,0.9605948900470197,0.9799014522821513
sa_229992.jpg,906127041,0.7306515754053116,0.8443658859920385
sa_229992.jpg,906127042,0.9434029006013108,0.970877320713488
sa_229992.jpg,906127043,0.8398379185327183,0.9129477222672897
sa_229992.jpg,906127044,0.0013432527381690364,0.002682901661335246
sa_229992.jpg,906127045,0.8780132845734724,0.9350448069624636
sa_229992.jpg,906127046,0.9054774848702385,0.9503943153984847
sa_229992.jpg,906127047,0.9007823613086611,0.9478016838166422
sa_229992.jpg,906127048,0.9292555948705229,0.9633307243905
sa_229992.jpg,906127049,0.9091640368789041,0.9524210799248061
sa_229992.jpg,906127050,0.8688058489032954,0.9297978700282346
sa_229992.jpg,906127051,0.805310168826066,0.8921571292646434
sa_229993.jpg,596709528,0.9326599326596187,0.9651567944249189
sa_229993.jpg,596709529,0.9656618866451959,0.9825310173697223
sa_229993.jpg,596709530,0.9607921318447603,0.9800040669694282
sa_229993.jpg,596709531,0.9439018850783342,0.9711414884916348
sa_229993.jpg,596709532,0.9350649350649303,0.9664429530201316
sa_229993.jpg,596709533,0.9208663057059431,0.9588031222896721
sa_229993.jpg,596709534,0.9181434599155343,0.9573251209854396
sa_229993.jpg,596709535,0.9290030211480012,0.9631949882537008
sa_229993.jpg,596709536,0.9371069182388955,0.9675324675324152
sa_229993.jpg,596709537,0.9312039312039058,0.9643765903307752
sa_229993.jpg,596709538,0.9570614570614375,0.9780596859727464
sa_229993.jpg,596709539,0.9250517971353849,0.961066916237712
sa_229993.jpg,596709540,0.962603661398827,0.980945547317221
sa_229993.jpg,596709541,0.9368974583698393,0.9674208144796318
sa_229993.jpg,596709542,0.9647538200339542,0.9820607652690877
sa_229993.jpg,596709543,0.8852201257860243,0.9391159299415397
sa_229993.jpg,596709544,0.8882175226584761,0.9407999999999247
sa_229993.jpg,596709545,0.931960608773417,0.9647822057460165
sa_229993.jpg,596709546,0.9486271036314903,0.9736363636363415
sa_229993.jpg,596709547,0.9812243969048591,0.990523232439257
sa_229993.jpg,596709548,0.9023668639052365,0.9486780715396087
sa_229993.jpg,596709549,0.9323472356934901,0.9649893336679572
sa_229993.jpg,596709550,0.9188991604565585,0.9577357470289656
sa_229993.jpg,596709551,0.9539119122839443,0.9764124025109285
sa_229993.jpg,596709552,0.8658924892301767,0.928126882152169
sa_229993.jpg,596709553,0.9563039242972313,0.9776639635794496
sa_229993.jpg,596709554,0.9092188995888895,0.9524511828210697
sa_229993.jpg,596709555,0.9236490588949465,0.9603093190246906
sa_229993.jpg,596709556,0.968354430379134,0.9839228295816772
sa_229993.jpg,596709557,0.9720025985137754,0.9858025534513366
sa_229993.jpg,596709558,0.9317889317889118,0.96469020652897
sa_229993.jpg,596709559,0.7042907460774859,0.8264913104743986
sa_229993.jpg,596709560,0.9085365853656691,0.9520766773161925
sa_229993.jpg,596709561,0.9471416259695218,0.9728533490705079
sa_229993.jpg,596709562,0.9330196749358346,0.965349382661411
sa_229993.jpg,596709563,0.9460908559173283,0.9722987526924786
sa_229993.jpg,596709564,0.9661241483724268,0.9827702377514584
sa_229993.jpg,596709565,0.9194661067786305,0.9580435971560203
sa_229993.jpg,596709566,0.9151921903599197,0.9557183816501766
sa_229993.jpg,596709567,0.9887794990589223,0.9943580970407291
sa_229993.jpg,596709568,0.9721575023299048,0.9858822139523836
sa_229993.jpg,596709569,0.9234636871507864,0.960209119953501
sa_229993.jpg,596709570,0.9447693307342225,0.9716004009355054
sa_229993.jpg,596709571,0.9329479768785048,0.9653110047846313
sa_229993.jpg,596709572,0.9577854671280182,0.9784376104630563
sa_229993.jpg,596709573,0.9710009354536799,0.9852871381110506
sa_229993.jpg,596709574,0.9576964546204036,0.9783911620824798
sa_229993.jpg,596709575,0.8967352732434245,0.9455565949485442
sa_229993.jpg,596709576,0.9863239573229778,0.9931148981883834
sa_229993.jpg,596709577,0.936428709615009,0.9671708593921694
sa_229993.jpg,596709578,0.9840230487165991,0.9919471947194687
sa_229993.jpg,596709579,0.9812480849759964,0.9905353018805664
sa_229993.jpg,596709580,0.9881679730575478,0.9940487790253174
sa_229993.jpg,596709581,0.9849312076872464,0.9924084057651997
sa_229993.jpg,596709582,0.9793536804308577,0.9895691609977212
sa_229993.jpg,596709583,0.964957949539428,0.9821665138082036
sa_229993.jpg,596709584,0.9462076385152799,0.9723604201215873
sa_229993.jpg,596709585,0.9770968859463376,0.9884157856822985
sa_229993.jpg,596709586,0.8614232209734601,0.9255533199193309
sa_229993.jpg,596709587,0.8340425531914006,0.9095127610208289
sa_229993.jpg,596709588,0.7630161579891594,0.865580448065129
sa_229993.jpg,596709589,0.8891288696903608,0.9413109756097202
sa_229993.jpg,596709590,0.9720427005193277,0.985823177422421
sa_229993.jpg,596709591,0.9332661798035642,0.9654813078025207
sa_229993.jpg,596709592,0.9454825236315466,0.9719774011299325
sa_229993.jpg,596709593,0.9872774869109897,0.9935980188107568
sa_229993.jpg,596709594,0.9135570010270299,0.9548260130601937
sa_229993.jpg,596709595,0.8739224137930093,0.9327199539964961
sa_229993.jpg,596709596,0.8907721280602217,0.9422310756971877
sa_229993.jpg,596709597,0.942890442890439,0.970605878824233
sa_229993.jpg,596709598,0.970408921933071,0.9849822654893896
sa_229993.jpg,596709599,0.9783290664551222,0.9890458397885701
sa_229993.jpg,596709600,0.7366336633662637,0.8483466362599288
sa_229993.jpg,596709601,0.8479001135072817,0.9176904176903613
sa_229993.jpg,596709602,0.9810703435381869,0.9904447328064057
sa_229993.jpg,596709603,0.9801394784717862,0.9899701401117756
sa_229993.jpg,596709604,0.9774675483712717,0.9886054000495295
sa_229993.jpg,596709605,0.9431072210065129,0.9707207207206934
sa_229993.jpg,596709606,0.932367149758429,0.9649999999999866
sa_229993.jpg,596709607,0.9425735554767646,0.9704379562043707
sa_229993.jpg,596709608,0.8836430094425696,0.9382276843466936
sa_229993.jpg,596709609,0.9340711462450445,0.9659118777078316
sa_229993.jpg,596709610,0.9572490706317922,0.9781576448242185
sa_229993.jpg,596709611,0.9778781372621599,0.9888153560519851
sa_229993.jpg,596709612,0.9854172682644963,0.9926550796305651
sa_229993.jpg,596709613,0.787442334773952,0.8810827845515201
sa_229993.jpg,596709614,0.9290568539698172,0.9632239216360117
sa_229993.jpg,596709615,0.9281249999999923,0.9627228525121515
sa_229993.jpg,596709616,0.9657209126705837,0.9825615695959374
sa_229993.jpg,596709617,0.9509240246406375,0.9748447531838651
sa_229993.jpg,596709618,0.8911138923653452,0.9424222369291235
sa_229993.jpg,596709619,0.9406698564592401,0.9694280078894986
sa_229993.jpg,596709620,0.9510489510487294,0.9749103942651165
sa_229993.jpg,596709621,0.9650436953807339,0.9822109275730414
sa_229993.jpg,596709622,0.914001806684717,0.955068906928441
sa_229993.jpg,596709623,0.9767687307355557,0.9882478567658243
sa_229993.jpg,596709624,0.8712328767122691,0.9311859443630699
sa_229993.jpg,596709625,0.966025316455695,0.9827191017023353
sa_229993.jpg,596709626,0.973023255813863,0.9863272041489398
sa_229993.jpg,596709627,0.968901196129379,0.9842049951862707
sa_229993.jpg,596709628,0.9188405797101153,0.957703927492431
sa_229993.jpg,596709629,0.9298101196356003,0.9636286079908972
sa_229993.jpg,596709630,0.9538239074550099,0.9763662977155716
sa_229993.jpg,596709631,0.9944786715174689,0.9972316933936776
sa_229993.jpg,596709632,0.937743190661433,0.9678714859437508
sa_229993.jpg,596709633,0.9204737732655995,0.9585903083700159
sa_229993.jpg,596709634,0.9681871798031707,0.9838364864260468
sa_229993.jpg,596709635,0.9375578168362193,0.9677727381236341
sa_229993.jpg,596709636,0.911230665769976,0.9535538353272176
sa_229993.jpg,596709637,0.9128833743181324,0.9544579524023931
sa_229993.jpg,596709638,0.857419043015929,0.9232370543845834
sa_229993.jpg,596709639,0.9405512520266449,0.9693650204233107
sa_229993.jpg,596709640,0.9567362428842141,0.9778898370829912
sa_229993.jpg,596709641,0.9594778113637318,0.9793199043126362
sa_229993.jpg,596709642,0.9109852774631834,0.9534194618940326
sa_229993.jpg,596709643,0.9298962055470458,0.9636748368894364
sa_229993.jpg,596709644,0.88631221719452,0.9397301349325056
sa_229993.jpg,596709645,0.9695975125237352,0.984564111559367
sa_229993.jpg,596709646,0.8403361344530753,0.9132420091320032
sa_229993.jpg,596709647,0.9246549794852494,0.9608527131782852
sa_229993.jpg,596709648,0.9477967142637655,0.9731988018287799
sa_229993.jpg,596709649,0.9177282377918833,0.9570993634098821
sa_229993.jpg,596709650,0.8640141284022396,0.927046759181851
sa_229993.jpg,596709651,0.9510600356647325,0.9749162181374939
sa_229993.jpg,596709652,0.9846613385000325,0.9922713960299342
sa_229993.jpg,596709653,0.9700912470429117,0.9848185950767606
sa_229993.jpg,596709654,0.9722318639361248,0.9859204505455783
sa_229993.jpg,596709655,0.9029227557410331,0.9489851892484394
sa_229993.jpg,596709656,0.8967726625533883,0.9455773802076788
sa_229993.jpg,596709657,0.9293064024390155,0.9633580246913533
sa_229993.jpg,596709658,0.8494288681203687,0.9185850645704144
sa_229993.jpg,596709659,0.9255918827508195,0.9613583138173162
sa_229993.jpg,596709660,0.9371422399827094,0.9675512934879519
sa_229993.jpg,596709661,0.9623702422144912,0.9808243332598418
sa_229993.jpg,596709662,0.9363886937253368,0.9671495157553909
sa_229993.jpg,596709663,0.9120104866458969,0.9539806324449314
sa_229993.jpg,596709664,0.9323094425482974,0.9649690903738308
sa_229993.jpg,596709665,0.9633905013192294,0.9813539391903077
sa_229993.jpg,596709666,0.9267326732672655,0.9619732785200081
sa_229993.jpg,596709667,0.9061606446581706,0.9507704895677049
sa_229993.jpg,596709668,0.9666757344940021,0.9830555363441387
sa_229993.jpg,596709669,0.9250080810257416,0.9610433225120287
sa_229993.jpg,596709670,0.9520988926087831,0.9754617414247893
sa_229993.jpg,596709671,0.9573692152917385,0.9782203662062257
sa_229993.jpg,596709672,0.8384061981183819,0.9121011438891959
sa_229993.jpg,596709673,0.9326949384404669,0.9651755379388312
sa_229993.jpg,596709674,0.9557029954141775,0.9773498303731742
sa_229993.jpg,596709675,0.9568052159738941,0.9779258642232267
sa_229993.jpg,596709676,0.9616847826086826,0.9804682088931918
sa_229993.jpg,596709677,0.9610236220472063,0.9801244729973704
sa_229993.jpg,596709678,0.918967452300765,0.9577728389285185
sa_229993.jpg,596709679,0.9415687519847271,0.9699051357539913
sa_229993.jpg,596709680,0.9643799472294878,0.9818670248488589
sa_229994.jpg,554325055,0.950678789388455,0.9747158728131722
sa_229994.jpg,554325056,0.967478445015868,0.98347043899438
sa_229994.jpg,554325057,0.9194622196367338,0.9580414870689623
sa_229994.jpg,554325058,0.7094914556310333,0.8300614235818279
sa_229994.jpg,554325059,0.9476884249168183,0.9731417128048006
sa_229994.jpg,554325060,0.8156792989001913,0.8984838890813719
sa_229994.jpg,554325061,0.9067729083664616,0.9511073965732991
sa_229994.jpg,554325062,0.9569838339766128,0.9780191510647391
sa_229994.jpg,554325063,0.9273564847625468,0.962309248023516
sa_229994.jpg,554325064,0.9750494071146004,0.9873671044402628
sa_229994.jpg,554325065,0.9319941410336695,0.9648001732914441
sa_229994.jpg,554325066,0.9469001148105354,0.9727259324782401
sa_229994.jpg,554325067,0.6038819026790431,0.7530253962842892
sa_229994.jpg,554325068,0.9226642240251123,0.9597767644456479
sa_229994.jpg,554325069,0.4799583550234003,0.648610622581757
sa_229994.jpg,554325070,0.9099136157959313,0.9528322205470395
sa_229994.jpg,554325071,0.6831212892281479,0.8117315057448014
sa_229994.jpg,554325072,0.8757396449703277,0.9337539432176165
sa_229994.jpg,554325073,0.9334163036713794,0.9655616350176709
sa_229994.jpg,554325074,0.7259615384614512,0.8412256267408885
sa_229994.jpg,554325075,0.9129232429515654,0.9544797433094709
sa_229994.jpg,554325076,0.9313254424000829,0.9644417475728098
sa_229994.jpg,554325077,0.8289473684205073,0.9064748201435588
sa_229994.jpg,554325078,0.9252402869906562,0.961168632552251
sa_229994.jpg,554325079,0.9679166666666464,0.9836968028795153
sa_229994.jpg,554325080,0.9168421052630613,0.9566172432728745
sa_229994.jpg,554325081,0.22180451127819029,0.3630769230769161
sa_229994.jpg,554325082,0.9485981308411114,0.9736211031175008
sa_229994.jpg,554325083,0.3461538461538315,0.5142857142856981
sa_229994.jpg,554325084,0.9539479905437263,0.9764313023278277
sa_229994.jpg,554325085,0.9433859553619519,0.9708683473389084
sa_229994.jpg,554325086,0.8751091703056004,0.9333954354913399
sa_229994.jpg,554325087,0.8634341637010292,0.926712819288591
sa_229994.jpg,554325088,0.8006622516555761,0.8892975358587389
sa_229994.jpg,554325089,0.6678198249082133,0.8008296998687686
sa_229994.jpg,554325090,0.860326894502101,0.9249201277954533
sa_229994.jpg,554325091,0.9622339574331739,0.9807535475452538
sa_229994.jpg,554325092,0.8271659649900105,0.9054086829978062
sa_229994.jpg,554325093,0.505424816625913,0.6714713495406758
sa_229994.jpg,554325094,0.9235981704218116,0.9602818141787717
sa_229994.jpg,554325095,0.8768939393937732,0.9344096871845676
sa_229994.jpg,554325096,0.940980881130494,0.9695931477515991
sa_229994.jpg,554325097,0.9311972180824524,0.9643729903536915
sa_229994.jpg,554325098,0.9619208403676428,0.9805908786690795
sa_229994.jpg,554325099,0.9490779547359399,0.9738737770132139
sa_229994.jpg,554325100,0.8339077983627656,0.9094326324444914
sa_229994.jpg,554325101,0.8801829268292415,0.9362737149343127
sa_229994.jpg,554325102,0.955944931163931,0.9774763245456747
sa_229994.jpg,554325103,0.9027929474176798,0.9489134891348836
sa_229994.jpg,554325104,0.9688477094747684,0.9841773996153608
sa_229994.jpg,554325105,0.9788295860474839,0.9893015476917333
sa_229994.jpg,554325106,0.9620726907940391,0.9806697736613356
sa_229994.jpg,554325107,0.9770072085508206,0.9883699000439996
sa_229994.jpg,554325108,0.9801340017804387,0.9899673465524561
sa_229994.jpg,554325109,0.7739969527678632,0.8726023475522223
sa_229994.jpg,554325110,0.8705097870509599,0.9307727690892257
sa_229994.jpg,554325111,0.9323762750283163,0.9650048875855233
sa_229994.jpg,554325112,0.9051094890510288,0.9501915708811897
sa_229994.jpg,554325113,0.8362068965510032,0.9107981220653002
sa_229994.jpg,554325114,0.9284461592423603,0.9628955983994122
sa_229994.jpg,554325115,0.700977869274282,0.8242057488653306
sa_229994.jpg,554325116,0.9708669212275423,0.9852181400688829
sa_229994.jpg,554325117,0.9814126394052021,0.9906191369605991
sa_229994.jpg,554325118,0.9342723004694741,0.9660194174757232
sa_229994.jpg,554325119,0.9655172413792816,0.9824561403508624
sa_229994.jpg,554325120,0.9752770993800453,0.9874838316974797
sa_229994.jpg,554325121,0.9107222969941269,0.9532754167644764
sa_229994.jpg,554325122,0.9365349130814756,0.9672275018179058
sa_229994.jpg,554325123,0.8140457302846287,0.8974919614147795
sa_229994.jpg,554325124,0.44383974062065257,0.6148047156949185
sa_229994.jpg,554325125,0.9677668901495367,0.9836194469925176
sa_229994.jpg,554325126,0.9159953970079497,0.9561561561560987
sa_229994.jpg,554325127,0.8080808080807628,0.8938547486033243
sa_229994.jpg,554325128,0.9255242227042494,0.9613218174990522
sa_229994.jpg,554325129,0.9526226734348467,0.9757365684575341
sa_229994.jpg,554325130,0.9595470561338364,0.9793559722184081
sa_229994.jpg,554325131,0.9805751966314413,0.9901923424055817
sa_229994.jpg,554325132,0.8662674650696874,0.9283422459892055
sa_229994.jpg,554325133,0.9299680766161027,0.9637134291326273
sa_229994.jpg,554325134,0.7562064156206204,0.8611817026683471
sa_229994.jpg,554325135,0.9418604651162269,0.9700598802394933
sa_229994.jpg,554325136,0.857721226142254,0.9234122042341076
sa_229994.jpg,554325137,0.9147675478577523,0.9554867888597726
sa_229994.jpg,554325138,0.9533124192655296,0.9760982522437319
sa_229994.jpg,554325139,0.961744983685736,0.9804994957895138
sa_229994.jpg,554325140,0.9269698910954219,0.9621010638297712
sa_229994.jpg,554325141,0.8077069820679087,0.8936260025327115
sa_229994.jpg,554325142,0.9563679245282455,0.9776974080771255
sa_229994.jpg,554325143,0.3943288050385511,0.5656181004273931
sa_229994.jpg,554325144,0.9893069306930692,0.9946247262592076
sa_229994.jpg,554325145,0.9647082823337216,0.9820371716332573
sa_229994.jpg,554325146,0.9258578431372265,0.9615017499204429
sa_229994.jpg,554325147,0.9562718640679421,0.9776472090943802
sa_229994.jpg,554325148,0.9441770933589081,0.9712871287128232
sa_229994.jpg,554325149,0.9514131470307732,0.9751017087062493
sa_229994.jpg,554325150,0.9552491533623378,0.9771124582456887
sa_229994.jpg,554325151,0.9385026737967077,0.968275862068921
sa_229994.jpg,554325152,0.9814981908329451,0.9906627171033261
sa_229994.jpg,554325153,0.9376589456319957,0.9678266113298537
sa_229994.jpg,554325154,0.944744744744688,0.9715873996293708
sa_229994.jpg,554325155,0.9499797488861695,0.9743483227749405
sa_229994.jpg,554325156,0.9095662872961886,0.9526417525773042
sa_229994.jpg,554325157,0.9085365853657151,0.9520766773162178
sa_229994.jpg,554325158,0.8972935461484457,0.9458668617410042
sa_229994.jpg,554325159,0.8948285880301976,0.9444955535111832
