image_file,annotation,IoU,Dice
sa_237511.jpg,573848040,0.9653279399017346,0.9823581299617615
sa_237511.jpg,573848041,0.8695652173912203,0.9302325581394868
sa_237511.jpg,573848042,0.9561410555064587,0.9775788436268029
sa_237511.jpg,573848043,0.8944552529182445,0.944287548138615
sa_237511.jpg,573848044,0.9009556907037228,0.9478976234003584
sa_237511.jpg,573848045,0.8615384615384158,0.9256198347107174
sa_237511.jpg,573848046,0.9381663113005896,0.9680968096809415
sa_237511.jpg,573848047,0.7792717086834298,0.875944584382844
sa_237511.jpg,573848048,0.8454425363274972,0.9162491052254176
sa_237511.jpg,573848049,0.9038869257949891,0.9495174461766537
sa_237511.jpg,573848050,0.863570391872216,0.9267912772585308
sa_237511.jpg,573848051,0.9347990902197927,0.9663009404388336
sa_237511.jpg,573848052,0.8834080717488129,0.9380952380952009
sa_237511.jpg,573848053,0.9082462253192906,0.9519172245891082
sa_237511.jpg,573848054,0.856276326874459,0.9225742035036678
sa_237511.jpg,573848055,0.9852569105125286,0.9925737120423043
sa_237511.jpg,573848056,0.9839139043487157,0.9918917370274871
sa_237511.jpg,573848057,0.9564011978062643,0.9777147947759265
sa_237512.jpg,1159619684,0.9535885167463962,0.976242958608858
sa_237512.jpg,1159619685,0.9367588932804473,0.9673469387754114
sa_237512.jpg,1159619686,0.9689574920579669,0.9842340385370193
sa_237512.jpg,1159619687,0.9736718105783899,0.9866603002178489
sa_237512.jpg,1159619688,0.914983713355019,0.955604694675949
sa_237512.jpg,1159619689,0.9530967635945379,0.9759851957774279
sa_237512.jpg,1159619690,0.9636227420294642,0.9814744160413731
sa_237512.jpg,1159619691,0.8875105130361461,0.9404032527570353
sa_237512.jpg,1159619692,0.7007637988182714,0.8240577548806928
sa_237512.jpg,1159619693,0.9330721514854413,0.9653774700219394
sa_237512.jpg,1159619694,0.7765869744434644,0.8742459396751334
sa_237512.jpg,1159619695,0.9485978040422385,0.9736209309837407
sa_237512.jpg,1159619696,0.9481451612903149,0.9733824564308442
sa_237512.jpg,1159619697,0.9471604938271136,0.9728633020542488
sa_237512.jpg,1159619698,0.8995327102803212,0.9471094710946818
sa_237512.jpg,1159619699,0.9497206703909288,0.9742120343838844
sa_237512.jpg,1159619700,0.9356466016769995,0.9667535394801685
sa_237512.jpg,1159619701,0.9538341158059095,0.9763716459751507
sa_237512.jpg,1159619702,0.9628202221718213,0.9810579810579697
sa_237512.jpg,1159619703,0.9272820512820467,0.9622691714118435
sa_237512.jpg,1159619704,0.9148688531404543,0.9555420483653867
sa_237512.jpg,1159619705,0.4999999999999357,0.6666666666666096
sa_237512.jpg,1159619706,0.9868242325454972,0.993368428249125
sa_237512.jpg,1159619707,0.9663062873937129,0.9828644637804892
sa_237512.jpg,1159619708,0.8882575757574075,0.9408224674021122
sa_237512.jpg,1159619709,0.8803827751195119,0.9363867684477776
sa_237512.jpg,1159619710,0.9588810827119499,0.9790089772927291
sa_237512.jpg,1159619711,0.9662729982296103,0.9828472435919342
sa_237512.jpg,1159619712,0.8872832369939633,0.9402756508421224
sa_237512.jpg,1159619713,0.8954128440366425,0.9448209099709278
sa_237512.jpg,1159619714,0.9666405412466321,0.9830373380118456
sa_237512.jpg,1159619715,0.9687906371910313,0.9841479524437923
sa_237512.jpg,1159619716,0.9588104838709658,0.9789721790504019
sa_237512.jpg,1159619717,0.9740815660286976,0.9868706367470707
sa_237512.jpg,1159619718,0.9336713138994113,0.9656980554948446
sa_237512.jpg,1159619719,0.9694567005955755,0.9844915100722
sa_237512.jpg,1159619720,0.8869126625962226,0.9400675295441713
sa_237512.jpg,1159619721,0.9851075984211878,0.9924979373457357
sa_237512.jpg,1159619722,0.950160912631328,0.9744436025530709
sa_237512.jpg,1159619723,0.9771268095728879,0.9884310959133404
sa_237512.jpg,1159619724,0.9084943631612061,0.9520534937880429
sa_237512.jpg,1159619725,0.9559547957113603,0.977481481481467
sa_237512.jpg,1159619726,0.9896521663324904,0.9947991745277852
sa_237512.jpg,1159619727,0.9651687068464694,0.9822756728049955
sa_237512.jpg,1159619728,0.9706011960969447,0.9850813021116176
sa_237512.jpg,1159619729,0.8759894459100591,0.9338959212375619
sa_237512.jpg,1159619730,0.7738138638612552,0.8724859802108094
sa_237512.jpg,1159619731,0.9506940154561832,0.9747238756293174
sa_237512.jpg,1159619732,0.8848074179742909,0.9388836329233502
sa_237512.jpg,1159619733,0.823466893399932,0.9031882030658014
sa_237512.jpg,1159619734,0.9738648477118259,0.9867594013245279
sa_237512.jpg,1159619735,0.8209737827715048,0.9016865487453537
sa_237512.jpg,1159619736,0.907775768535098,0.9516587677724216
sa_237512.jpg,1159619737,0.888888888888629,0.9411764705880895
sa_237512.jpg,1159619738,0.9549718574107026,0.976967370441365
sa_237512.jpg,1159619739,0.9122007293483413,0.9540846997367375
sa_237512.jpg,1159619740,0.8385968390815147,0.9122139462618051
sa_237512.jpg,1159619741,0.9176976869284521,0.9570827489481043
sa_237512.jpg,1159619742,0.9652547491253856,0.9823202305502238
sa_237512.jpg,1159619743,0.98131216665221,0.9905679510466207
sa_237512.jpg,1159619744,0.9327738594768296,0.9652177929696507
sa_237512.jpg,1159619745,0.9764524170821565,0.9880859348222474
sa_237512.jpg,1159619746,0.9858325985877807,0.9928657624906074
sa_237512.jpg,1159619747,0.8307235936010167,0.9075357924098099
sa_237513.jpg,53783279,0.9327224597841542,0.9651902735049919
sa_237513.jpg,53783280,0.9282754223780386,0.9628037692180367
sa_237513.jpg,53783281,0.9270142180093908,0.9621249385144632
sa_237513.jpg,53783282,0.9715980696523501,0.9855944622867996
sa_237513.jpg,53783283,0.9959828101644153,0.9979873625087714
sa_237513.jpg,53783284,0.9908863618033632,0.9954223212477173
sa_237513.jpg,53783285,0.9929655683080156,0.996470369682324
sa_237513.jpg,53783286,0.985694635488281,0.9927957883069964
sa_237513.jpg,53783287,0.9964699324951942,0.99823184539504
sa_237513.jpg,53783288,0.9948810599216804,0.9974339622641358
sa_237513.jpg,53783289,0.9772205834152576,0.9884790716949773
sa_237513.jpg,53783290,0.9685430463575624,0.9840201850294089
sa_237513.jpg,53783291,0.9545923632610841,0.9767687434002061
sa_237513.jpg,53783292,0.9101846670397059,0.9529808114838003
sa_237513.jpg,53783293,0.8891198891198274,0.9413059427732596
sa_237513.jpg,53783294,0.9732371421922045,0.9864370798443096
sa_237513.jpg,53783295,0.955956678700292,0.9774824658545228
sa_237513.jpg,53783296,0.9727403156383807,0.9861818181817823
sa_237513.jpg,53783297,0.975789151087926,0.9877462385605554
sa_237513.jpg,53783298,0.9376684158275356,0.9678316559926772
sa_237513.jpg,53783299,0.91999999999992,0.95833333333329
sa_237513.jpg,53783300,0.9874278987639764,0.9936741849886266
sa_237513.jpg,53783301,0.9613679544014997,0.9803035195350234
sa_237513.jpg,53783302,0.9806780256455123,0.9902447676480933
sa_237513.jpg,53783303,0.9806284976323508,0.9902195174961858
sa_237513.jpg,53783304,0.9669004822446083,0.9831717374345148
sa_237513.jpg,53783305,0.9670116429494846,0.9832292009207174
sa_237513.jpg,53783306,0.9066243833685534,0.9510256884124842
sa_237513.jpg,53783307,0.9658134341178408,0.9826094555623484
sa_237513.jpg,53783308,0.953140381964935,0.9760080645161192
sa_237513.jpg,53783309,0.9258823529410675,0.961514966401896
sa_237513.jpg,53783310,0.93488229899112,0.9663453942170883
sa_237513.jpg,53783311,0.9520078354554172,0.9754139488208633
sa_237513.jpg,53783312,0.9945526879387477,0.9972689054071158
sa_237513.jpg,53783313,0.9761497204153816,0.9879309349194427
sa_237513.jpg,53783314,0.9705830544301397,0.9850719585232771
sa_237513.jpg,53783315,0.951427808913785,0.9751094091903654
sa_237513.jpg,53783316,0.9872279586973758,0.9935729359851618
sa_237513.jpg,53783317,0.9676446109030278,0.9835562840374295
sa_237513.jpg,53783318,0.9769926047657975,0.9883624272651601
sa_237513.jpg,53783319,0.9763912310286442,0.9880546075085204
sa_237513.jpg,53783320,0.9411350017624168,0.9696749591429047
sa_237513.jpg,53783321,0.9590749761005101,0.9791100267224329
sa_237513.jpg,53783322,0.9874116226935509,0.993665943600859
sa_237513.jpg,53783323,0.8411369593709029,0.9137147077404937
sa_237513.jpg,53783324,0.9783808647653643,0.9890723087653804
sa_237513.jpg,53783325,0.9334569427276377,0.9655833777304158
sa_237513.jpg,53783326,0.9161931818181673,0.9562638991845733
sa_237513.jpg,53783327,0.8858739026336084,0.9394837071518858
sa_237513.jpg,53783328,0.9528021511463278,0.9758307062361816
sa_237513.jpg,53783329,0.9729370008873053,0.9862828873397765
sa_237513.jpg,53783330,0.977428656657045,0.9885855081208781
sa_237513.jpg,53783331,0.9856624150451448,0.9927794448612107
sa_237513.jpg,53783332,0.9908137700658718,0.9953856909811187
sa_237513.jpg,53783333,0.9512195121950918,0.9749999999999842
sa_237513.jpg,53783334,0.9519230769229937,0.9753694581280351
sa_237513.jpg,53783335,0.9472516340657462,0.9729113767263257
sa_237513.jpg,53783336,0.7490549578365794,0.8565253532834574
sa_237513.jpg,53783337,0.9845948179885965,0.9922376185447179
sa_237513.jpg,53783338,0.8371890547263577,0.9113804075553388
sa_237514.jpg,908247123,0.8008474576267793,0.8894117647056731
sa_237514.jpg,908247124,0.8942675159234529,0.9441829186280468
sa_237514.jpg,908247125,0.9158632778263877,0.956084172003616
sa_237514.jpg,908247126,0.8665594855304073,0.9285099052540113
sa_237514.jpg,908247127,0.7692307692305227,0.8695652173911468
sa_237514.jpg,908247128,0.8124006359299185,0.8964912280700967
sa_237514.jpg,908247129,0.8443804034579699,0.9156249999998569
sa_237514.jpg,908247130,0.8819875776396146,0.9372937293728599
sa_237514.jpg,908247131,0.9260476581757661,0.9616040955630989
sa_237514.jpg,908247132,0.8913857677900952,0.9425742574256492
sa_237514.jpg,908247133,0.8186813186808689,0.9003021148033534
sa_237514.jpg,908247134,0.8238993710689233,0.9034482758619131
sa_237514.jpg,908247135,0.7727272727266874,0.8717948717944993
sa_237514.jpg,908247136,0.8926417370325155,0.9432759719566303
sa_237514.jpg,908247137,0.6461232604372473,0.7850241545892771
sa_237514.jpg,908247138,0.8172043010750492,0.8994082840235356
sa_237514.jpg,908247139,0.6433990895294927,0.7830101569713035
sa_237514.jpg,908247140,0.5936794582391437,0.7450424929177415
sa_237514.jpg,908247141,0.9000429000428614,0.947392187852767
sa_237514.jpg,908247142,0.8636826042725908,0.9268558951964813
sa_237514.jpg,908247143,0.9165085388993437,0.9564356435643091
sa_237514.jpg,908247144,0.9209323583180566,0.9588389245776597
sa_237514.jpg,908247145,0.7444187836796963,0.8534863195056993
sa_237514.jpg,908247146,0.6598915989158997,0.7951020408162616
sa_237514.jpg,908247147,0.8635634028891069,0.9267872523685678
sa_237514.jpg,908247148,0.8847780126848959,0.9388670779584443
sa_237514.jpg,908247149,0.922451532207572,0.9596616785946337
sa_237514.jpg,908247150,0.9239130434779261,0.960451977400949
sa_237514.jpg,908247151,0.9662557894478865,0.9828383414135611
sa_237514.jpg,908247152,0.9311459110116597,0.964345475608174
sa_237514.jpg,908247153,0.8925281473898778,0.9432125473228262
sa_237514.jpg,908247154,0.880739415623084,0.9365884590995264
sa_237514.jpg,908247155,0.8317152103557179,0.9081272084804048
sa_237514.jpg,908247156,0.9341414141413764,0.9659494464173602
sa_237514.jpg,908247157,0.9473439677868832,0.972960076348012
sa_237514.jpg,908247158,0.8861970035065067,0.9396653709650001
sa_237514.jpg,908247159,0.9109341057204264,0.9533914361500206
sa_237514.jpg,908247160,0.9499687304565057,0.9743425272610492
sa_237514.jpg,908247161,0.783599624060132,0.8786721117112254
sa_237514.jpg,908247162,0.8926116838487206,0.9432591920108514
sa_237514.jpg,908247163,0.8814691151919131,0.9370008873114047
sa_237514.jpg,908247164,0.8985915492957114,0.946587537091953
sa_237514.jpg,908247165,0.9549851190475835,0.9769743101807616
sa_237514.jpg,908247166,0.9061637534497786,0.9507722007721549
sa_237514.jpg,908247167,0.9202866099417412,0.9584888059701269
sa_237514.jpg,908247168,0.9482564679414539,0.9734411085450065
sa_237514.jpg,908247169,0.8687202053538369,0.9297488226059472
sa_237514.jpg,908247170,0.8976377952754492,0.9460580912862285
sa_237514.jpg,908247171,0.908571428571342,0.952095808383186
sa_237514.jpg,908247172,0.8407728181211964,0.9134998190372452
sa_237514.jpg,908247173,0.9330949948927,0.965389696169063
sa_237514.jpg,908247174,0.8605072463767596,0.9250243427458317
sa_237514.jpg,908247175,0.9247830279651953,0.9609218436873266
sa_237514.jpg,908247176,0.8161559888578819,0.8987730061349348
sa_237514.jpg,908247177,0.8769230769229731,0.9344262295081378
sa_237514.jpg,908247178,0.8830049261082656,0.9378678875081139
sa_237514.jpg,908247179,0.9691358024690361,0.9843260188087259
sa_237514.jpg,908247180,0.9034690799395318,0.9492868462756775
sa_237514.jpg,908247181,0.9239881539979344,0.9604925602872776
sa_237514.jpg,908247182,0.9073881373568254,0.9514457174031122
sa_237514.jpg,908247183,0.9453836150844024,0.9719251336897746
sa_237514.jpg,908247184,0.8973966309340813,0.9459241323647721
sa_237514.jpg,908247185,0.9251600196946861,0.96112531969307
sa_237514.jpg,908247186,0.8896631823460058,0.9416103257528616
sa_237514.jpg,908247187,0.8881869867339931,0.9407828705252278
sa_237514.jpg,908247188,0.8969823100935591,0.9456939111354391
sa_237514.jpg,908247189,0.9512044471895644,0.9749920861031663
sa_237514.jpg,908247190,0.9667294413056517,0.9830833067347277
sa_237514.jpg,908247191,0.9209252286174867,0.958835060207198
sa_237514.jpg,908247192,0.9471925133689206,0.9728801922416418
sa_237514.jpg,908247193,0.9425162689804261,0.9704075935231443
sa_237514.jpg,908247194,0.9287344561624411,0.9630506192234703
sa_237514.jpg,908247195,0.9192546583849789,0.9579288025889348
sa_237514.jpg,908247196,0.8582089552238005,0.9236947791164195
sa_237514.jpg,908247197,0.9206730769230032,0.9586983729661678
sa_237514.jpg,908247198,0.9412340842310998,0.969727547931358
sa_237514.jpg,908247199,0.9331713244227298,0.965430546825835
sa_237514.jpg,908247200,0.8091106290670697,0.8944844124699167
sa_237514.jpg,908247201,0.8344370860926231,0.9097472924187178
sa_237514.jpg,908247202,0.7958041958040845,0.8862928348908967
sa_237514.jpg,908247203,0.8683274021350768,0.9295238095237209
sa_237514.jpg,908247204,0.7665952890790649,0.8678787878786827
sa_237514.jpg,908247205,0.9319248826290351,0.9647630619683691
sa_237514.jpg,908247206,0.8002773925103936,0.8890600924499178
sa_237514.jpg,908247207,0.9117911791178297,0.9538606403012734
sa_237514.jpg,908247208,0.9206008583690328,0.9586592178770592
sa_237514.jpg,908247209,0.9204093234791972,0.9585553582000901
sa_237514.jpg,908247210,0.9371231696812284,0.9675411293907973
sa_237514.jpg,908247211,0.9452603471294428,0.9718599862731306
sa_237514.jpg,908247212,0.914465408804974,0.9553219448094299
sa_237514.jpg,908247213,0.9325842696627903,0.9651162790696973
sa_237514.jpg,908247214,0.8416572077184539,0.9140215716486622
sa_237514.jpg,908247215,0.7893004115225688,0.8822447102115509
sa_237514.jpg,908247216,0.9465767634854281,0.9725552891020258
sa_237514.jpg,908247217,0.9376693766936398,0.9678321678321001
sa_237514.jpg,908247218,0.9425113464447331,0.9704049844236509
sa_237514.jpg,908247219,0.8959537572253904,0.9451219512194882
sa_237514.jpg,908247220,0.8836465413834113,0.9382296752281695
sa_237514.jpg,908247221,0.9710036576376512,0.9852885395468508
sa_237514.jpg,908247222,0.9903812802850707,0.9951673984225015
sa_237514.jpg,908247223,0.8980232427786672,0.9462721241115882
sa_237515.jpg,1016941900,0.9762240225431318,0.9879689867213173
sa_237515.jpg,1016941901,0.7910295616716828,0.8833238474672235
sa_237515.jpg,1016941902,0.7387594355103138,0.8497546243865449
sa_237515.jpg,1016941903,0.916230366492078,0.9562841530054271
sa_237515.jpg,1016941904,0.869090909090751,0.929961089494073
sa_237515.jpg,1016941905,0.36204576043066206,0.5316205533596575
sa_237515.jpg,1016941906,0.6716791979948191,0.8035982008994297
sa_237515.jpg,1016941907,0.6974299065419746,0.8217481073640177
sa_237515.jpg,1016941908,0.9608707632956472,0.9800449690837412
sa_237515.jpg,1016941909,0.9661421077729629,0.9827795294688095
sa_237515.jpg,1016941910,0.5109361329833324,0.6763173132599493
sa_237515.jpg,1016941911,0.8280542986424402,0.9059405940593499
sa_237515.jpg,1016941912,0.965100965759417,0.9822405897464427
sa_237515.jpg,1016941913,0.9452233840304127,0.9718404495754659
sa_237515.jpg,1016941914,0.7905964301262172,0.8830537320690279
sa_237515.jpg,1016941915,0.807504078303294,0.893501805054071
sa_237515.jpg,1016941916,0.8106389742502829,0.8954175689120333
sa_237515.jpg,1016941917,0.8025316455694171,0.8904494382021221
sa_237515.jpg,1016941918,0.9028897849462062,0.9489669786332166
sa_237515.jpg,1016941919,0.9161983874908156,0.9562667346678445
sa_237515.jpg,1016941920,0.7710335130067782,0.8707158925499422
sa_237515.jpg,1016941921,0.958544839255418,0.9788336933044933
sa_237515.jpg,1016941922,0.7212227352332317,0.8380353343816406
sa_237515.jpg,1016941923,0.8758049678012073,0.9337910740558639
sa_237515.jpg,1016941924,0.9471307120084764,0.9728475917587532
sa_237515.jpg,1016941925,0.9103448275860498,0.9530685920576757
sa_237515.jpg,1016941926,0.7944514501890548,0.8854532677441401
sa_237515.jpg,1016941927,0.9351251158479207,0.9664750957853943
sa_237515.jpg,1016941928,0.9389848812094863,0.9685324422166437
sa_237515.jpg,1016941929,0.9851594301221084,0.9925242428125893
sa_237515.jpg,1016941930,0.974238875878212,0.9869513641755594
sa_237515.jpg,1016941931,0.8651262761955473,0.9276865456640471
sa_237515.jpg,1016941932,0.9089219330854831,0.9522882181109926
sa_237515.jpg,1016941933,0.8654618473893845,0.9278794402582424
sa_237515.jpg,1016941934,0.9334470989760932,0.9655781112091707
sa_237515.jpg,1016941935,0.962426284751469,0.9808534386537278
sa_237515.jpg,1016941936,0.8996372430470496,0.9471674092933834
sa_237515.jpg,1016941937,0.8675034867502276,0.9290515309932091
sa_237515.jpg,1016941938,0.8631280751453576,0.9265364916773293
sa_237515.jpg,1016941939,0.8579507651363654,0.9235452103849432
sa_237515.jpg,1016941940,0.7979559748427045,0.8876257105377836
sa_237515.jpg,1016941941,0.9223300970873146,0.9595959595959249
sa_237515.jpg,1016941942,0.9596116970277929,0.9793896397773777
sa_237515.jpg,1016941943,0.8777850589776908,0.9349153725353179
sa_237515.jpg,1016941944,0.8212415856394837,0.9018480492813096
sa_237515.jpg,1016941945,0.7991631799162064,0.8883720930231869
sa_237515.jpg,1016941946,0.8766756032169232,0.9342857142855807
sa_237515.jpg,1016941947,0.9252006420545449,0.961147240286794
sa_237515.jpg,1016941948,0.9538745387453581,0.9763928234183038
sa_237515.jpg,1016941949,0.9406652682049463,0.9694255713403186
sa_237515.jpg,1016941950,0.7516087516086548,0.8581925055105909
sa_237515.jpg,1016941951,0.6111347216319332,0.7586388815615732
sa_237515.jpg,1016941952,0.903546712802729,0.9493296977959339
sa_237515.jpg,1016941953,0.9384312007011187,0.96823782073018
sa_237515.jpg,1016941954,0.90384615384598,0.9494949494948536
sa_237515.jpg,1016941955,0.8520322215075474,0.9201051813385798
sa_237515.jpg,1016941956,0.9456807848767421,0.972082154716505
sa_237515.jpg,1016941957,0.9326887318705781,0.9651722147392696
sa_237515.jpg,1016941958,0.9412991656733927,0.9697620874903918
sa_237515.jpg,1016941959,0.8961038961038513,0.9452054794520299
sa_237515.jpg,1016941960,0.5656565656565506,0.7225806451612781
sa_237515.jpg,1016941961,0.9057649667405597,0.9505526468877162
sa_237515.jpg,1016941962,0.9896649441573513,0.9948056300268056
sa_237515.jpg,1016941963,0.9703565681375373,0.9849552957358968
sa_237515.jpg,1016941964,0.918987341772113,0.9577836411609288
sa_237515.jpg,1016941965,0.782383419688984,0.8779069767441009
sa_237515.jpg,1016941966,0.8579465541490254,0.9235427706282769
sa_237515.jpg,1016941967,0.8830963665085492,0.9379194630871696
sa_237515.jpg,1016941968,0.8786869647953911,0.9354266903013184
sa_237515.jpg,1016941969,0.9046454767725792,0.9499358151476048
sa_237515.jpg,1016941970,0.8207381370825805,0.9015444015443891
sa_237515.jpg,1016941971,0.8445475638049085,0.9157232704401363
sa_237515.jpg,1016941972,0.5510388437217207,0.7105416423994927
sa_237515.jpg,1016941973,0.07328244274808787,0.1365576102418143
sa_237515.jpg,1016941974,0.8955357142856343,0.9448893075835636
sa_237515.jpg,1016941975,0.883223684210381,0.9379912663754639
sa_237515.jpg,1016941976,0.8915918367346793,0.9426894527878392
sa_237515.jpg,1016941977,0.9302884615384243,0.9638854296388343
sa_237515.jpg,1016941978,0.8945487042000988,0.9443396226414649
sa_237515.jpg,1016941979,0.9242618741975707,0.9606404269512367
sa_237515.jpg,1016941980,0.9094736842104625,0.9525909592061392
sa_237515.jpg,1016941981,0.9829584431526845,0.9914059939550617
sa_237515.jpg,1016941982,0.7910447761192062,0.8833333333332106
sa_237515.jpg,1016941983,0.9004739336492037,0.9476309226932196
sa_237515.jpg,1016941984,0.975772958006438,0.9877379423099266
sa_237515.jpg,1016941985,0.9623258794563038,0.9808012925181752
sa_237515.jpg,1016941986,0.9579605475908056,0.9785289583792063
sa_237515.jpg,1016941987,0.8737541528237751,0.9326241134750946
sa_237515.jpg,1016941988,0.9456790123455622,0.9720812182740499
sa_237515.jpg,1016941989,0.9474671669793028,0.9730250481695256
sa_237515.jpg,1016941990,0.9470827679782475,0.9728222996515453
sa_237515.jpg,1016941991,0.9486921529174095,0.9736706246772858
sa_237515.jpg,1016941992,0.9110486891385341,0.9534541891229555
sa_237515.jpg,1016941993,0.9407514450866712,0.9694713328369142
sa_237515.jpg,1016941994,0.86664270309127,0.9285576737916247
sa_237515.jpg,1016941995,0.9399010586556983,0.969019584232843
sa_237515.jpg,1016941996,0.9359844810862331,0.9669338677354224
sa_237515.jpg,1016941997,0.8803932277443539,0.9363926808015993
sa_237515.jpg,1016941998,0.905441570026681,0.9503745318351615
sa_237515.jpg,1016941999,0.9359267734553469,0.9669030732860356
sa_237515.jpg,1016942000,0.8972162740898396,0.9458239277651836
sa_237515.jpg,1016942001,0.9575211377224316,0.9782996661139546
sa_237515.jpg,1016942002,0.9785267349260454,0.9891468410838749
sa_237515.jpg,1016942003,0.982796486090764,0.9913236108547105
sa_237515.jpg,1016942004,0.978040540540513,0.9888983774551524
sa_237515.jpg,1016942005,0.8957089958614661,0.9449857523669444
sa_237515.jpg,1016942006,0.9499999999999291,0.974358974358937
sa_237515.jpg,1016942007,0.8736591179975641,0.9325699745546777
sa_237515.jpg,1016942008,0.809942638623296,0.8949926051130173
sa_237515.jpg,1016942009,0.9503849443968391,0.9745614035087292
sa_237515.jpg,1016942010,0.8787746170678145,0.9354763568599938
sa_237515.jpg,1016942011,0.9318296159651104,0.9647120100698774
sa_237515.jpg,1016942012,0.9379545077204036,0.9679840305680962
sa_237515.jpg,1016942013,0.9355581127732757,0.9667063020213887
sa_237515.jpg,1016942014,0.9742650713347734,0.9869648057705708
sa_237515.jpg,1016942015,0.9806584362139715,0.9902347808019843
sa_237515.jpg,1016942016,0.9328671328670893,0.9652677279305122
sa_237515.jpg,1016942017,0.9440476190475628,0.9712186160440609
sa_237515.jpg,1016942018,0.8971315529178735,0.9457768508863235
sa_237515.jpg,1016942019,0.933548387096744,0.9656322989656162
sa_237515.jpg,1016942020,0.9444255028980244,0.971418551639471
sa_237515.jpg,1016942021,0.938586755456865,0.9683206106870044
sa_237515.jpg,1016942022,0.9590281086231082,0.9790856031128167
sa_237515.jpg,1016942023,0.963963963963885,0.981651376146748
sa_237515.jpg,1016942024,0.9499999999999434,0.9743589743589446
sa_237515.jpg,1016942025,0.9386349405134431,0.9683462532299637
sa_237515.jpg,1016942026,0.8771331058017484,0.9345454545452846
sa_237515.jpg,1016942027,0.9559336215311539,0.9774704120918225
sa_237515.jpg,1016942028,0.946019450174714,0.9722610430124737
sa_237515.jpg,1016942029,0.9614051029436357,0.9803228323417524
sa_237515.jpg,1016942030,0.8819599109131122,0.9372781065088599
sa_237515.jpg,1016942031,0.8868594622018829,0.9400376445280737
sa_237515.jpg,1016942032,0.906605922551184,0.9510155316606551
sa_237515.jpg,1016942033,0.8855585831060258,0.9393063583813671
sa_237515.jpg,1016942034,0.9451282051281998,0.9717901397310806
sa_237515.jpg,1016942035,0.9090909090905156,0.9523809523807365
sa_237515.jpg,1016942036,0.9305555555555233,0.9640287769784
sa_237515.jpg,1016942037,0.8455414012737507,0.9163071613459088
sa_237515.jpg,1016942038,0.9054151624548082,0.9503599848427075
sa_237515.jpg,1016942039,0.660149511213322,0.7952892275718602
sa_237515.jpg,1016942040,0.8509943318282174,0.9194996626355898
sa_237515.jpg,1016942041,0.9108706852137917,0.9533566999191071
sa_237515.jpg,1016942042,0.8982114676485824,0.9463766107800894
sa_237515.jpg,1016942043,0.797347089167222,0.8872488724886884
sa_237515.jpg,1016942044,0.868766404199399,0.9297752808988329
sa_237515.jpg,1016942045,0.9374572795625107,0.9677191744575592
sa_237515.jpg,1016942046,0.8451730418941994,0.9160908193483794
sa_237515.jpg,1016942047,0.9669069130037534,0.9831750619322861
sa_237515.jpg,1016942048,0.9373737373736742,0.9676746611052844
sa_237515.jpg,1016942049,0.9405967697782387,0.9693891945267179
sa_237515.jpg,1016942050,0.8709677419353359,0.9310344827585362
sa_237515.jpg,1016942051,0.8373401534526426,0.9114699331848298
sa_237515.jpg,1016942052,0.8267782426777897,0.9051763628034607
sa_237515.jpg,1016942053,0.8082437275984214,0.8939544103071463
sa_237515.jpg,1016942054,0.9122572002678558,0.9541155866899841
sa_237515.jpg,1016942055,0.7737789203083838,0.8724637681158788
sa_237515.jpg,1016942056,0.9506101104009113,0.9746797736073779
sa_237515.jpg,1016942057,0.32415971125647813,0.48960817717205296
sa_237515.jpg,1016942058,0.899895724713196,0.9473106476399301
sa_237515.jpg,1016942059,0.8665613896564995,0.9285109983079329
sa_237515.jpg,1016942060,0.9507331378298562,0.9747444377630494
sa_237515.jpg,1016942061,0.836941994119212,0.9112339930151295
sa_237515.jpg,1016942062,0.8124999999997884,0.8965517241378022
sa_237515.jpg,1016942063,0.918909472212481,0.9577413479052649
sa_237515.jpg,1016942064,0.9867566374471821,0.9933341797866927
sa_237515.jpg,1016942065,0.6644044791312974,0.7983690112130316
sa_237515.jpg,1016942066,0.9687155508763237,0.9841092081028411
sa_237515.jpg,1016942067,0.9579309370141756,0.978513510262022
sa_237515.jpg,1016942068,0.9635323560958083,0.9814275309541107
sa_237515.jpg,1016942069,0.9108967889050871,0.9533709975273088
sa_237515.jpg,1016942070,0.8558013193635945,0.9222984275677446
sa_237516.jpg,1163564869,0.9479926407779733,0.9733020761304024
sa_237516.jpg,1163564870,0.9583247156152952,0.9787189100702278
sa_237516.jpg,1163564871,0.9322916666666472,0.9649595687331433
sa_237516.jpg,1163564872,0.9050291387869533,0.9501472920915424
sa_237516.jpg,1163564873,0.9365853658536486,0.9672544080604482
sa_237516.jpg,1163564874,0.9369904378459896,0.9674703803782948
sa_237516.jpg,1163564875,0.9620272783632833,0.9806461805829767
sa_237516.jpg,1163564876,0.9414981999446105,0.9698677031701298
sa_237516.jpg,1163564877,0.8719606828763354,0.9316014923310635
sa_237516.jpg,1163564878,0.9852198455139558,0.9925549029144338
sa_237516.jpg,1163564879,0.9472336065573285,0.9729018679294666
sa_237516.jpg,1163564880,0.9628050225064922,0.9810500905250334
sa_237516.jpg,1163564881,0.9237938792272224,0.9603875853875836
sa_237516.jpg,1163564882,0.9715732477689715,0.9855816910362339
sa_237516.jpg,1163564883,0.9773704171934235,0.9885557189438002
sa_237516.jpg,1163564884,0.9671448184443482,0.9832980361956095
sa_237516.jpg,1163564885,0.950750666479578,0.9747536502913006
