image_file,annotation,IoU,Dice
sa_237900.jpg,188133295,0.8808664259927003,0.9366602687139666
sa_237900.jpg,188133296,0.9532124706060822,0.9760458577353852
sa_237900.jpg,188133297,0.952527918781722,0.9756868617541212
sa_237900.jpg,188133298,0.8822075782536704,0.9374179431072005
sa_237900.jpg,188133299,0.9343874954561807,0.9660809922014378
sa_237900.jpg,188133300,0.9621731874652149,0.9807219807219715
sa_237900.jpg,188133301,0.9477213839353612,0.9731590891305972
sa_237900.jpg,188133302,0.9551092031460529,0.9770392381245449
sa_237900.jpg,188133303,0.9218879381727595,0.9593565991670119
sa_237900.jpg,188133304,0.971208703728261,0.985394090327785
sa_237900.jpg,188133305,0.9605046278686435,0.9798544866612768
sa_237900.jpg,188133306,0.960727969348567,0.979970688812849
sa_237900.jpg,188133307,0.9598860313413776,0.9795324993305005
sa_237900.jpg,188133308,0.9935954381244863,0.9967874315154238
sa_237900.jpg,188133309,0.9288016167795473,0.9630867256637154
sa_237900.jpg,188133310,0.8125351320966607,0.8965731121103908
sa_237900.jpg,188133311,0.8823529411763882,0.9374999999999535
sa_237900.jpg,188133312,0.9241982507287956,0.9606060606060242
sa_237900.jpg,188133313,0.9680468046804666,0.9837640064029264
sa_237900.jpg,188133314,0.9022403258654885,0.9486081370449171
sa_237900.jpg,188133315,0.9841300795251111,0.9920015725588479
sa_237900.jpg,188133316,0.8237173021316629,0.903338802750685
sa_237900.jpg,188133317,0.8199223803363307,0.9010520329826428
sa_237900.jpg,188133318,0.8337573136606355,0.9093431365748705
sa_237900.jpg,188133319,0.9506269592476406,0.974688629971872
sa_237900.jpg,188133320,0.9501380406592408,0.9744315744315704
sa_237900.jpg,188133321,0.6908317607502417,0.8171502059361738
sa_237900.jpg,188133322,0.9391932570739953,0.9686432784849125
sa_237900.jpg,188133323,0.9683081423695286,0.983898934852589
sa_237900.jpg,188133324,0.9010477299184837,0.9479485609307877
sa_237900.jpg,188133325,0.2456277734273028,0.39438390611902663
sa_237900.jpg,188133326,0.9569230769229787,0.9779874213835965
sa_237900.jpg,188133327,0.94710860366707,0.9728359290111925
sa_237900.jpg,188133328,0.9156492785793309,0.9559675550405423
sa_237900.jpg,188133329,0.9231035677173217,0.9600144092218847
sa_237900.jpg,188133330,0.9253804614629292,0.9612442631310522
sa_237900.jpg,188133331,0.7969407265774073,0.8869972334539075
sa_237900.jpg,188133332,0.9206857875340416,0.9587052640360351
sa_237900.jpg,188133333,0.3406813627254452,0.5082212257100086
sa_237900.jpg,188133334,0.7948717948716876,0.8857142857142191
sa_237900.jpg,188133335,0.9582601460663727,0.978685235453792
sa_237900.jpg,188133336,0.844765342960238,0.9158512720156257
sa_237900.jpg,188133337,0.8843222645617614,0.9386104290047531
sa_237900.jpg,188133338,0.9109848484846759,0.953419226957289
sa_237900.jpg,188133339,0.8707482993196094,0.9309090909090232
sa_237900.jpg,188133340,0.8849613581654519,0.9389702917058681
sa_237900.jpg,188133341,0.9842329295015465,0.9920538207666908
sa_237900.jpg,188133342,0.9386024887187072,0.9683289835649223
sa_237900.jpg,188133343,0.9514625111763833,0.975127634507128
sa_237900.jpg,188133344,0.9665240993584392,0.9829771215860096
sa_237900.jpg,188133345,0.8992395437262015,0.9469469469469279
sa_237900.jpg,188133346,0.9330143540668964,0.9653465346534176
sa_237900.jpg,188133347,0.9220085470084978,0.9594219010561156
sa_237900.jpg,188133348,0.9448213020147722,0.971627882763283
sa_237900.jpg,188133349,0.9815085836411352,0.9906680109732932
sa_237900.jpg,188133350,0.8980402542372643,0.9462815682991357
sa_237900.jpg,188133351,0.9304783846049474,0.9639873639873572
sa_237900.jpg,188133352,0.861022364217218,0.9253218884119973
sa_237900.jpg,188133353,0.9791255794892785,0.9894527054134138
sa_237900.jpg,188133354,0.9553105049332449,0.9771445532798994
sa_237900.jpg,188133355,0.9552997858672121,0.9771389459274336
sa_237900.jpg,188133356,0.9175781851794722,0.9570177552823936
sa_237900.jpg,188133357,0.8251759268984308,0.9042152208315324
sa_237900.jpg,188133358,0.9910495738594458,0.9955046693673204
sa_237900.jpg,188133359,0.9672991404662564,0.9833777899552208
sa_237900.jpg,188133360,0.9162085814628178,0.956272287188477
sa_237900.jpg,188133361,0.9773463885824772,0.9885434279252596
sa_237900.jpg,188133362,0.6951992753622873,0.8201977023777499
sa_237900.jpg,188133363,0.9692515601986107,0.9843857227675431
sa_237900.jpg,188133364,0.9441221374045657,0.9712580493167821
sa_237900.jpg,188133365,0.933024017467244,0.9653517070002514
sa_237901.jpg,650119424,0.9394785847299376,0.9687950072011289
sa_237901.jpg,650119425,0.986962190351978,0.993438320209952
sa_237901.jpg,650119426,0.8802122820317756,0.9362903225806074
sa_237901.jpg,650119427,0.9711073050860006,0.985341896486585
sa_237901.jpg,650119428,0.8954248366012422,0.9448275862068604
sa_237901.jpg,650119429,0.9210704607045759,0.9589137718215313
sa_237901.jpg,650119430,0.9192100538598815,0.9579045837230609
sa_237901.jpg,650119431,0.8741296197107191,0.9328379537010307
sa_237901.jpg,650119432,0.8972092435913569,0.9458200212992515
sa_237901.jpg,650119433,0.8592943201376566,0.9243230733626261
sa_237901.jpg,650119434,0.9248994188645093,0.960984672549908
sa_237901.jpg,650119435,0.8626553302811731,0.9262640449437877
sa_237901.jpg,650119436,0.9775418538178449,0.9886434028494531
sa_237901.jpg,650119437,0.9166767591134684,0.956527233666113
sa_237901.jpg,650119438,0.909898059848719,0.9528236914600469
sa_237901.jpg,650119439,0.9232365145228003,0.9600862998921136
sa_237901.jpg,650119440,0.8976897689768236,0.9460869565216979
sa_237901.jpg,650119441,0.9223195736609076,0.959590264072921
sa_237901.jpg,650119442,0.7065217391300509,0.8280254777067427
sa_237901.jpg,650119443,0.8200915701588901,0.9011541876294695
sa_237901.jpg,650119444,0.9508090614886116,0.9747843397478111
sa_237901.jpg,650119445,0.9760170145758877,0.9878629661348033
sa_237901.jpg,650119446,0.924823222925161,0.9609435421500201
sa_237901.jpg,650119447,0.9861096384264646,0.9930062463296134
sa_237901.jpg,650119448,0.9541250968065232,0.9765240704044758
sa_237901.jpg,650119449,0.9781805975159396,0.9889699643644974
sa_237901.jpg,650119450,0.8714746172441228,0.931324004305685
sa_237901.jpg,650119451,0.946224256292852,0.9723691945913883
sa_237901.jpg,650119452,0.8702741444185599,0.9306380532669075
sa_237901.jpg,650119453,0.9491476451892242,0.9739104654609995
sa_237901.jpg,650119454,0.9496873223422129,0.9741944889925503
sa_237901.jpg,650119455,0.9383787017648725,0.968209876543205
sa_237901.jpg,650119456,0.9285975833027854,0.9629770267704393
sa_237901.jpg,650119457,0.8585157501334298,0.9238724504452478
sa_237901.jpg,650119458,0.955707539488667,0.9773522064945797
sa_237901.jpg,650119459,0.9500097257342744,0.9743640897755513
sa_237901.jpg,650119460,0.9622036829789392,0.9807378217924451
sa_237901.jpg,650119461,0.9866538798242103,0.9932821110353804
sa_237901.jpg,650119462,0.9490445859872255,0.973856209150308
sa_237902.jpg,816888184,0.9615163699023439,0.9803806734992623
sa_237902.jpg,816888185,0.9711727758507502,0.9853755974603453
sa_237902.jpg,816888186,0.8979118329465663,0.9462102689486167
sa_237902.jpg,816888187,0.9410147463133981,0.9696111254184784
sa_237902.jpg,816888188,0.8756524667452359,0.9337043852955657
sa_237902.jpg,816888189,0.9495279593318761,0.9741106351275817
sa_237902.jpg,816888190,0.8658886894075248,0.9281246993168389
sa_237902.jpg,816888191,0.9093452567723017,0.952520507799125
sa_237902.jpg,816888192,0.9363876651982214,0.9671489671489584
sa_237902.jpg,816888193,0.9845581344813992,0.9922189905902474
sa_237902.jpg,816888194,0.8513629350248557,0.9197147884063321
sa_237902.jpg,816888195,0.86591301617207,0.9281386738471817
sa_237902.jpg,816888196,0.9839425587467234,0.9919062972955123
sa_237902.jpg,816888197,0.9804753820033539,0.9901414487783757
sa_237902.jpg,816888198,0.9846938775510162,0.992287917737787
sa_237902.jpg,816888199,0.9021739130434667,0.9485714285714222
sa_237902.jpg,816888200,0.9654067905188672,0.9823989569752122
sa_237902.jpg,816888201,0.9614198909838241,0.9803305201535278
sa_237902.jpg,816888202,0.9700643776823931,0.9848047491966616
sa_237902.jpg,816888203,0.9623667154505339,0.9808225015981145
sa_237902.jpg,816888204,0.901874397655526,0.9484058450624104
sa_237902.jpg,816888205,0.9190770230743932,0.9578323454699245
sa_237902.jpg,816888206,0.9599168646080689,0.979548553249504
sa_237902.jpg,816888207,0.9604759743207298,0.9798395766145696
sa_237902.jpg,816888208,0.8494934876989694,0.9186228482003027
sa_237902.jpg,816888209,0.9494117199825123,0.9740494634874046
sa_237902.jpg,816888210,0.9959302136151238,0.9979609575740102
sa_237902.jpg,816888211,0.9547721520339177,0.9768628543643701
sa_237903.jpg,515863749,0.9006056287851478,0.9477038425491856
sa_237903.jpg,515863750,0.8536409516942427,0.9210423959548455
sa_237903.jpg,515863751,0.9030982201713313,0.9490820921371337
sa_237903.jpg,515863752,0.8409366658577913,0.9135965201344434
sa_237903.jpg,515863753,0.9632084852502166,0.9812594968765662
sa_237903.jpg,515863754,0.9705449911781957,0.9850523540676972
sa_237903.jpg,515863755,0.8734858681022488,0.9324712643677937
sa_237903.jpg,515863756,0.8598160150533048,0.9246248102973362
sa_237903.jpg,515863757,0.9675283732660477,0.9834962345777762
sa_237903.jpg,515863758,0.29424374751885435,0.45469603091834576
sa_237903.jpg,515863759,0.891540130151747,0.9426605504586615
sa_237903.jpg,515863760,0.7275670675300311,0.8423025435073402
sa_237903.jpg,515863761,0.8927279649723883,0.943324113653503
sa_237903.jpg,515863762,0.7936507936505837,0.8849557522122588
sa_237903.jpg,515863763,0.8103092783503484,0.8952164009110597
sa_237903.jpg,515863764,0.7925021795988847,0.8842412451361438
sa_237903.jpg,515863765,0.9084947839046109,0.9520537248164874
sa_237903.jpg,515863766,0.9603426395938781,0.9797701893510118
sa_237903.jpg,515863767,0.9554179566562876,0.9772007599746365
sa_237903.jpg,515863768,0.9564899985399189,0.9777611940298434
sa_237903.jpg,515863769,0.9119769119767803,0.9539622641508714
sa_237903.jpg,515863770,0.8883374689824098,0.9408672798947515
sa_237903.jpg,515863771,0.9065776930409626,0.9509999999999842
sa_237903.jpg,515863772,0.8272081948063543,0.9054339808212398
sa_237903.jpg,515863773,0.982675223672976,0.9912619191886963
sa_237903.jpg,515863774,0.9655278075685466,0.9824616104138983
sa_237903.jpg,515863775,0.9128676842211573,0.9544493764531762
sa_237903.jpg,515863776,0.9394856278365401,0.9687987519500402
sa_237903.jpg,515863777,0.9152016546018141,0.9557235421166048
sa_237903.jpg,515863778,0.7461585740626692,0.8546286518831246
sa_237903.jpg,515863779,0.952673317984127,0.9757631337612932
sa_237903.jpg,515863780,0.9435885280872213,0.9709756097560959
sa_237903.jpg,515863781,0.9549502357254607,0.9769560557341646
sa_237903.jpg,515863782,0.9870733621027834,0.9934946348012349
sa_237903.jpg,515863783,0.9718040621266195,0.985700436257865
sa_237903.jpg,515863784,0.9766570114158974,0.9881906732178175
sa_237903.jpg,515863785,0.8911564625848823,0.9424460431653828
sa_237903.jpg,515863786,0.8806309316936121,0.9365271163551003
sa_237903.jpg,515863787,0.7986813186813011,0.8880742913000869
sa_237903.jpg,515863788,0.9786202811136789,0.9891946326991616
sa_237903.jpg,515863789,0.9079280292381157,0.9517424298239117
sa_237903.jpg,515863790,0.8770697441043213,0.9345094894413009
sa_237903.jpg,515863791,0.8849337748343638,0.9389547650416803
sa_237903.jpg,515863792,0.8882235528940343,0.9408033826637483
sa_237903.jpg,515863793,0.8467065868262459,0.9169909208819119
sa_237903.jpg,515863794,0.901572805682349,0.9482390608324187
sa_237903.jpg,515863795,0.8625398270368292,0.9261974584555003
sa_237903.jpg,515863796,0.9602888086642352,0.9797421731123259
sa_237903.jpg,515863797,0.8203497615261669,0.9013100436680829
sa_237903.jpg,515863798,0.8476915754402262,0.9175682637815322
sa_237903.jpg,515863799,0.924667651403113,0.9608595548732953
sa_237903.jpg,515863800,0.7430340557275081,0.8525754884546767
sa_237903.jpg,515863801,0.859747545581927,0.924585218702796
sa_237903.jpg,515863802,0.8259127337488501,0.9046574006339696
sa_237903.jpg,515863803,0.9103448275861022,0.9530685920577043
sa_237903.jpg,515863804,0.7337278106508007,0.8464163822525019
sa_237903.jpg,515863805,0.8807339449539264,0.9365853658535442
sa_237903.jpg,515863806,0.9745914483993623,0.9871322487387282
sa_237903.jpg,515863807,0.9732903225806389,0.9864643954750508
sa_237903.jpg,515863808,0.9855407255304501,0.992717714482695
sa_237903.jpg,515863809,0.9870202633299002,0.993467738145585
sa_237903.jpg,515863810,0.9596229779645844,0.9793955151121191
sa_237903.jpg,515863811,0.9083904109588263,0.9519964109465701
sa_237903.jpg,515863812,0.9567382508558682,0.97789088595513
sa_237903.jpg,515863813,0.7923695636700064,0.8841586910766019
sa_237903.jpg,515863814,0.9505183788877969,0.9746315535153183
sa_237903.jpg,515863815,0.6800098231826945,0.8095307703551994
sa_237903.jpg,515863816,0.9504417979254524,0.9745912940712923
sa_237903.jpg,515863817,0.9244740774801595,0.9607550325547999
sa_237903.jpg,515863818,0.9872743207712499,0.9935964154038827
sa_237903.jpg,515863819,0.8936835522200817,0.9438573315719635
sa_237903.jpg,515863820,0.8432494279175237,0.9149596523897632
sa_237903.jpg,515863821,0.9123328380385878,0.9541569541569295
sa_237903.jpg,515863822,0.9598572702943714,0.9795175238962177
sa_237903.jpg,515863823,0.8832421162366202,0.9380016606697905
sa_237903.jpg,515863824,0.9553648068669117,0.9771729587357116
sa_237903.jpg,515863825,0.8637362637362163,0.9268867924528028
sa_237903.jpg,515863826,0.8702397743299809,0.9306184012066014
sa_237903.jpg,515863827,0.8722871452419972,0.9317877842175242
sa_237903.jpg,515863828,0.9057226705795706,0.9505293551491636
sa_237903.jpg,515863829,0.8321070234113156,0.9083607155895981
sa_237903.jpg,515863830,0.8988294314380519,0.9467195068251454
sa_237903.jpg,515863831,0.936615384615327,0.9672704162694322
sa_237903.jpg,515863832,0.8997867803836993,0.9472502805835608
sa_237903.jpg,515863833,0.9628017411950803,0.9810483870967676
sa_237903.jpg,515863834,0.95721205597414,0.9781383198129936
sa_237903.jpg,515863835,0.9132569558101173,0.9546621043626868
sa_237903.jpg,515863836,0.7485232067509917,0.8561776061775649
sa_237903.jpg,515863837,0.9197492163009116,0.9581972566949549
sa_237903.jpg,515863838,0.8779979144941733,0.93503609106047
sa_237903.jpg,515863839,0.8344519015659333,0.9097560975609386
sa_237903.jpg,515863840,0.8916305435144751,0.942711087607951
sa_237903.jpg,515863841,0.9052170450019552,0.9502508361203814
sa_237903.jpg,515863842,0.9901137651651882,0.9950323267906289
sa_237903.jpg,515863843,0.9789987661775104,0.9893879500172432
sa_237903.jpg,515863844,0.9538461538460974,0.9763779527558759
sa_237903.jpg,515863845,0.9303607214428702,0.9639242148974742
sa_237903.jpg,515863846,0.9399571122229492,0.9690493736182398
sa_237903.jpg,515863847,0.985673140831545,0.9927848854507568
sa_237903.jpg,515863848,0.9287513494062501,0.9630597014925313
sa_237903.jpg,515863849,0.9525985151341546,0.9757238958759585
sa_237903.jpg,515863850,0.842989827509914,0.9148068154547416
sa_237903.jpg,515863851,0.9237495627841741,0.9603636363636276
sa_237903.jpg,515863852,0.9075447012646791,0.9515317786922508
sa_237903.jpg,515863853,0.9035214982854068,0.9493157803568303
sa_237903.jpg,515863854,0.8038436050364214,0.8912564290962364
sa_237903.jpg,515863855,0.9228881323727265,0.9598978919631055
sa_237903.jpg,515863856,0.9242734343020687,0.9606466709210704
sa_237903.jpg,515863857,0.852701702442614,0.9204954055133717
sa_237903.jpg,515863858,0.8700823421774135,0.9305283757338096
sa_237903.jpg,515863859,0.9554788894365017,0.9772326304293023
sa_237903.jpg,515863860,0.9677419354838304,0.9836065573770282
sa_237903.jpg,515863861,0.9105562876506003,0.9531844662585742
sa_237903.jpg,515863862,0.9530879098772845,0.9759805537244541
sa_237903.jpg,515863863,0.9375951774146454,0.9677926414594911
sa_237903.jpg,515863864,0.977866504643692,0.9888094088734793
sa_237903.jpg,515863865,0.8958923512747241,0.9450877848337338
sa_237903.jpg,515863866,0.9544093178036288,0.9766729099267669
sa_237903.jpg,515863867,0.928327645051036,0.9628318584069944
sa_237903.jpg,515863868,0.8471464019850696,0.9172487909725707
sa_237903.jpg,515863869,0.7464788732393665,0.8548387096773734
sa_237903.jpg,515863870,0.9487179487178056,0.9736842105262404
sa_237903.jpg,515863871,0.950624809509267,0.9746874999999847
sa_237903.jpg,515863872,0.8811059907833289,0.9367956883879992
sa_237903.jpg,515863873,0.8635909726382891,0.9268031293537571
sa_237903.jpg,515863874,0.9464285714284587,0.972477064220124
sa_237903.jpg,515863875,0.9769364862816425,0.9883337103248385
sa_237903.jpg,515863876,0.7028028723650629,0.8254659230036693
sa_237903.jpg,515863877,0.976750733257917,0.9882386451913613
sa_237903.jpg,515863878,0.41674482053030937,0.5883131732563036
sa_237903.jpg,515863879,0.8667087807959023,0.9285956006767875
sa_237903.jpg,515863880,0.9207479964380302,0.9587389893369977
sa_237903.jpg,515863881,0.9249999999996696,0.9610389610387826
sa_237903.jpg,515863882,0.9444438908210336,0.9714282785730023
sa_237903.jpg,515863883,0.9683741648106473,0.9839330165195523
sa_237903.jpg,515863884,0.8847432582194148,0.938847510780077
sa_237903.jpg,515863885,0.8012357192818828,0.8896511552650307
sa_237903.jpg,515863886,0.8699354641616036,0.9304443718346656
sa_237903.jpg,515863887,0.9307712755857634,0.9641445233365439
sa_237903.jpg,515863888,0.8339813614762647,0.9094763763628991
sa_237903.jpg,515863889,0.749766049036108,0.8569900524120135
sa_237903.jpg,515863890,0.9516837481697692,0.9752438109527016
sa_237903.jpg,515863891,0.9424936823677399,0.9703956217957092
sa_237903.jpg,515863892,0.9821238713363057,0.990981326181374
sa_237903.jpg,515863893,0.864086833411946,0.9270886075949132
sa_237903.jpg,515863894,0.9131147540982858,0.9545844044558288
sa_237903.jpg,515863895,0.9545075125208282,0.976724322015781
sa_237903.jpg,515863896,0.9663730984787057,0.9828990228012628
sa_237903.jpg,515863897,0.6519198664440599,0.7892875189489541
sa_237903.jpg,515863898,0.9407522295463322,0.9694717493806422
sa_237903.jpg,515863899,0.9696811291165539,0.9846072186836431
sa_237903.jpg,515863900,0.9775158939370293,0.9886301262447974
sa_237903.jpg,515863901,0.8511543134871901,0.9195930423366945
sa_237903.jpg,515863902,0.8299361119561848,0.9070656691604285
sa_237903.jpg,515863903,0.9108990944372427,0.9533722603029453
sa_237903.jpg,515863904,0.829831619728791,0.9070032573289828
sa_237903.jpg,515863905,0.9154557463671181,0.9558620689654513
sa_237903.jpg,515863906,0.9198405059810131,0.9582467951013324
sa_237903.jpg,515863907,0.9431677018633248,0.9707527569122427
sa_237903.jpg,515863908,0.8901734104045728,0.941896024464803
sa_237903.jpg,515863909,0.8076256499132048,0.8935762224351971
sa_237903.jpg,515863910,0.935784395275313,0.9668270883465026
sa_237903.jpg,515863911,0.910788757932902,0.9533118238754937
sa_237903.jpg,515863912,0.8649346180316437,0.9275763446812351
sa_237903.jpg,515863913,0.9073791348600047,0.9514407684097932
sa_237903.jpg,515863914,0.9572538860103503,0.978160158835202
sa_237903.jpg,515863915,0.9385655045307796,0.9683093012200842
sa_237903.jpg,515863916,0.7697594501717331,0.8699029126213029
sa_237903.jpg,515863917,0.9549078025605849,0.9769338495757436
sa_237903.jpg,515863918,0.9475473530839753,0.9730673316707986
sa_237903.jpg,515863919,0.8105854322668413,0.8953849045962925
sa_237903.jpg,515863920,0.7859848484846995,0.8801696712618367
sa_237903.jpg,515863921,0.829443447037553,0.9067713444552593
sa_237903.jpg,515863922,0.9070735090151307,0.9512727272726581
sa_237903.jpg,515863923,0.9644135188866753,0.9818844246533727
sa_237903.jpg,515863924,0.9432314410479663,0.9707865168538962
sa_237903.jpg,515863925,0.9385348720521591,0.9682929985764078
sa_237903.jpg,515863926,0.825273010920308,0.9042735042734269
sa_237903.jpg,515863927,0.9433411214952719,0.9708446047489939
sa_237903.jpg,515863928,0.9158679446218406,0.9560867148415255
sa_237903.jpg,515863929,0.9550739199081246,0.9770207767417886
sa_237903.jpg,515863930,0.9639755548407538,0.9816573861775142
sa_237903.jpg,515863931,0.968235633843479,0.9838615023474131
sa_237903.jpg,515863932,0.8142023346302709,0.8975871313672441
sa_237903.jpg,515863933,0.945084579553789,0.9717670783967611
sa_237903.jpg,515863934,0.98092139968348,0.9903688251742001
sa_237903.jpg,515863935,0.9215686274509384,0.959183673469365
sa_237903.jpg,515863936,0.9237978810105573,0.9603897479347392
sa_237903.jpg,515863937,0.9273153575614387,0.9622871046228125
sa_237903.jpg,515863938,0.961643835616432,0.9804469273742984
sa_237903.jpg,515863939,0.7490506329113845,0.8565225257825171
sa_237903.jpg,515863940,0.9507839721253941,0.9747711542754861
sa_237903.jpg,515863941,0.9157116451016297,0.9560015438054621
sa_237903.jpg,515863942,0.9140703517587481,0.9551063271199539
sa_237903.jpg,515863943,0.890395480225888,0.9420203227734045
sa_237903.jpg,515863944,0.8275976174718456,0.905667209849703
sa_237903.jpg,515863945,0.9553964757708725,0.9771895240776971
sa_237903.jpg,515863946,0.9781871061560596,0.9889732908600712
sa_237903.jpg,515863947,0.9376693766936822,0.9678321678321227
sa_237903.jpg,515863948,0.9197246834239613,0.9581839431095597
sa_237903.jpg,515863949,0.9343982374001601,0.9660867336769242
sa_237903.jpg,515863950,0.9515108924806077,0.9751530428519635
sa_237903.jpg,515863951,0.9532064834390281,0.9760427190070646
sa_237903.jpg,515863952,0.914929388029559,0.9555750658472176
sa_237903.jpg,515863953,0.9068165474433199,0.951131401349741
sa_237903.jpg,515863954,0.3676366884490612,0.5376233199271243
sa_237903.jpg,515863955,0.9723799590528027,0.9859965921776749
sa_237903.jpg,515863956,0.9524423099449344,0.9756419486441027
sa_237903.jpg,515863957,0.9256488603238123,0.9613890459428387
sa_237903.jpg,515863958,0.9378359500743996,0.967920891382362
sa_237903.jpg,515863959,0.9732695467230823,0.9864537243169299
sa_237903.jpg,515863960,0.9384523797090238,0.9682490934854873
sa_237903.jpg,515863961,0.8307623850489346,0.9075589402900356
sa_237903.jpg,515863962,0.9763018397255698,0.9880088355948092
sa_237903.jpg,515863963,0.9600317628374547,0.9796083727211211
sa_237903.jpg,515863964,0.9557302480087567,0.9773640807384778
sa_237903.jpg,515863965,0.9434453383814259,0.9708997930110682
sa_237903.jpg,515863966,0.8698189307474395,0.9303777135251691
sa_237903.jpg,515863967,0.9803719434250131,0.9900887019531086
sa_237903.jpg,515863968,0.9735874804657403,0.9866170008698947
sa_237904.jpg,4185728,0.9115072933549138,0.9537052738680524
sa_237904.jpg,4185729,0.972965135731969,0.9862973431317117
sa_237904.jpg,4185730,0.9314715118887376,0.9645200627141272
sa_237904.jpg,4185731,0.9764606660678407,0.9880901581618668
sa_237904.jpg,4185732,0.9582685750075387,0.9786896314810645
sa_237904.jpg,4185733,0.972761874553957,0.9861928974817593
sa_237904.jpg,4185734,0.9585242343862918,0.9788229500123062
sa_237904.jpg,4185735,0.9784392257882368,0.9891021296329318
sa_237904.jpg,4185736,0.9286163522012433,0.9629871188651479
sa_237904.jpg,4185737,0.9756170981336251,0.9876580831936463
sa_237904.jpg,4185738,0.9847097324203146,0.9922959678536775
sa_237904.jpg,4185739,0.9797093773790971,0.9897507064154207
sa_237904.jpg,4185740,0.9855150083988594,0.9927046677865099
sa_237904.jpg,4185741,0.9255663430420338,0.9613445378151059
sa_237904.jpg,4185742,0.970875413820555,0.9852225128106972
sa_237904.jpg,4185743,0.9878048780487765,0.9938650306748446
sa_237904.jpg,4185744,0.9531194566925095,0.9759970937021538
sa_237904.jpg,4185745,0.8776039577483596,0.9348126415336178
sa_237904.jpg,4185746,0.9687830687830431,0.9841440472990999
sa_237904.jpg,4185747,0.971739207066205,0.9856670736005473
sa_237904.jpg,4185748,0.9589672660211637,0.9790538950341027
sa_237904.jpg,4185749,0.4556040895738754,0.6260000131041846
sa_237904.jpg,4185750,0.979168428300496,0.9894745836677518
sa_237904.jpg,4185751,0.9919956423522984,0.9959817393785816
sa_237904.jpg,4185752,0.26168033830947035,0.4148124217582667
sa_237904.jpg,4185753,0.7475074820265236,0.8555127685744329
sa_237904.jpg,4185754,0.8835506340417929,0.938175611606296
sa_237904.jpg,4185755,0.9942191207862426,0.9971011815334123
sa_237904.jpg,4185756,0.9616188052247402,0.9804339178065421
sa_237904.jpg,4185757,0.9792983220745154,0.9895409005835023
sa_237904.jpg,4185758,0.9694386988539506,0.9844822277718857
sa_237904.jpg,4185759,0.9737118822291811,0.9866808737346567
sa_237904.jpg,4185760,0.9946803408070182,0.9973330768423628
sa_237904.jpg,4185761,0.9927194321157036,0.996346415974593
sa_237904.jpg,4185762,0.9535650682672584,0.976230670538183
sa_237904.jpg,4185763,0.8912732474963916,0.9425113464447628
sa_237904.jpg,4185764,0.9579672194743459,0.9785324390992927
sa_237904.jpg,4185765,0.9921489322031464,0.9960589955550306
sa_237904.jpg,4185766,0.9758086908232664,0.987756249231471
sa_237904.jpg,4185767,0.9834105667990661,0.9916359056069229
sa_237904.jpg,4185768,0.8767712754853522,0.9343400412590076
sa_237904.jpg,4185769,0.9815503312554134,0.9906892757385083
sa_237905.jpg,205882694,0.8238907849828789,0.9034431137724213
sa_237905.jpg,205882695,0.5088541666666402,0.674490852606121
sa_237905.jpg,205882696,0.8710071210579798,0.9310569812962124
sa_237905.jpg,205882697,0.7567905088978846,0.8615603341034146
sa_237905.jpg,205882698,0.45192307692305517,0.6225165562913701
sa_237905.jpg,205882699,0.805204009314561,0.8920919798093052
sa_237905.jpg,205882700,0.7032019704432632,0.8257411424439026
sa_237905.jpg,205882701,0.8777458427427542,0.9348931285191007
sa_237905.jpg,205882702,0.6730103806227209,0.8045501551188413
sa_237905.jpg,205882703,0.6046883324453594,0.7536520584329099
sa_237905.jpg,205882704,0.7697077059343871,0.8698698698698263
sa_237905.jpg,205882705,0.597279242919767,0.7478707878629446
sa_237905.jpg,205882706,0.7938517179023149,0.885080645161268
sa_237905.jpg,205882707,0.7594936708860519,0.86330935251797
sa_237905.jpg,205882708,0.796370967741882,0.8866442199775201
sa_237905.jpg,205882709,0.6139817629178957,0.7608286252353762
sa_237905.jpg,205882710,0.7369378306878185,0.8485483103284069
sa_237905.jpg,205882711,0.6459459459458586,0.7848932676518239
sa_237905.jpg,205882712,0.8626292466764959,0.926249008723225
sa_237905.jpg,205882713,0.8044771890053611,0.891645728643202
sa_237905.jpg,205882714,0.7538027668598566,0.8596209118879691
sa_237905.jpg,205882715,0.6176108374384208,0.7636086791016345
sa_237905.jpg,205882716,0.6129032258063756,0.7599999999999415
sa_237905.jpg,205882717,0.6867681498828637,0.814300590072863
sa_237905.jpg,205882718,0.5368222282168725,0.6986133052483641
sa_237905.jpg,205882719,0.8827215289018805,0.9377080097625888
sa_237905.jpg,205882720,0.8005464480873588,0.8892261001517001
sa_237905.jpg,205882721,0.65807174887885,0.7937795807977827
sa_237905.jpg,205882722,0.8845760980592215,0.9387533875338626
sa_237905.jpg,205882723,0.7089108910889685,0.8296639629199501
sa_237905.jpg,205882724,0.5928338762214018,0.7443762781185332
sa_237905.jpg,205882725,0.6391608391607497,0.7798634812286024
sa_237905.jpg,205882726,0.784298780487745,0.879111490815853
sa_237905.jpg,205882727,0.8889848812094648,0.9412302766978975
sa_237905.jpg,205882728,0.912518301610535,0.954258373205738
sa_237905.jpg,205882729,0.8322232794164024,0.9084299809589595
sa_237905.jpg,205882730,0.8211214310285376,0.901775595013214
sa_237905.jpg,205882731,0.8611999999999828,0.925424457339341
sa_237905.jpg,205882732,0.8087941372417848,0.894290976058899
sa_237905.jpg,205882733,0.8754603280883684,0.9335951445912091
