image_file,annotation,IoU,Dice
sa_231305.jpg,1134767662,0.97421374842495,0.9869384702666455
sa_231305.jpg,1134767663,0.9731760623676254,0.9864057049221506
sa_231305.jpg,1134767664,0.9481118881118749,0.9733649221049538
sa_231305.jpg,1134767665,0.945787637088732,0.9721386024466782
sa_231305.jpg,1134767666,0.8718347382719667,0.9315296061625865
sa_231305.jpg,1134767667,0.9303982148987219,0.9639443382385589
sa_231306.jpg,974500912,0.953577512776811,0.9762371920645195
sa_231306.jpg,974500913,0.9770780456852715,0.9884061459461589
sa_231306.jpg,974500914,0.9501915708812143,0.974459724950878
sa_231306.jpg,974500915,0.946261682242966,0.9723889555822199
sa_231306.jpg,974500916,0.9210789210788981,0.9589183567342568
sa_231306.jpg,974500917,0.9397979797979608,0.9689647990001982
sa_231306.jpg,974500918,0.9394035532994626,0.9687551120562576
sa_231306.jpg,974500919,0.9606261859582391,0.9799177353012261
sa_231306.jpg,974500920,0.9779863363466912,0.9888706695042355
sa_231306.jpg,974500921,0.8816936488168816,0.9371277299801146
sa_231306.jpg,974500922,0.9437842778793203,0.9710792381847994
sa_231306.jpg,974500923,0.9605263157894413,0.9798657718120637
sa_231306.jpg,974500924,0.8753451676528426,0.9335296592343192
sa_231306.jpg,974500925,0.9891758653949166,0.9945584828403624
sa_231306.jpg,974500926,0.9547730576643361,0.9768633283754671
sa_231306.jpg,974500927,0.9819234819234647,0.9908793057646241
sa_231306.jpg,974500928,0.9724325961829601,0.9860236522807481
sa_231306.jpg,974500929,0.974674514000348,0.9871748554913251
sa_231306.jpg,974500930,0.9603310947992978,0.979764181007003
sa_231306.jpg,974500931,0.9530842745438611,0.9759786476868255
sa_231306.jpg,974500932,0.859405940594044,0.9243876464323659
sa_231306.jpg,974500933,0.9766377269139546,0.9881808017888437
sa_231306.jpg,974500934,0.7925754473426441,0.884286849423913
sa_231306.jpg,974500935,0.9363507779348922,0.9671292914535922
sa_231306.jpg,974500936,0.9442815249266466,0.971342383107068
sa_231306.jpg,974500937,0.9433853264008698,0.9708680142686988
sa_231306.jpg,974500938,0.9610705596106722,0.9801488833746724
sa_231306.jpg,974500939,0.9356836588851686,0.9667733202067359
sa_231306.jpg,974500940,0.936891205926726,0.9674174812296291
sa_231306.jpg,974500941,0.9223403719195641,0.9596015205138263
sa_231306.jpg,974500942,0.913171884229125,0.9546156221055586
sa_231306.jpg,974500943,0.9194547707558697,0.9580374435119343
sa_231306.jpg,974500944,0.8360957642724828,0.9107321965897236
sa_231306.jpg,974500945,0.8981857245165803,0.9463623215745397
sa_231306.jpg,974500946,0.9024730059212503,0.9487367264738017
sa_231306.jpg,974500947,0.9780030933149858,0.9888792354474284
sa_231306.jpg,974500948,0.9579393832287624,0.9785179167794884
sa_231306.jpg,974500949,0.9687668282175421,0.9841356673960545
sa_231306.jpg,974500950,0.9686454331391626,0.9840730248662198
sa_231306.jpg,974500951,0.9561303229494005,0.9775732339834833
sa_231306.jpg,974500952,0.9387781516955612,0.9684224581080114
sa_231306.jpg,974500953,0.9596320899335228,0.9794002607561674
sa_231306.jpg,974500954,0.9172498970769486,0.9568391668455882
sa_231306.jpg,974500955,0.8979180658159537,0.9462137296532034
sa_231306.jpg,974500956,0.9580882352941112,0.9785955689072442
sa_231306.jpg,974500957,0.9487727989191517,0.973713097232648
sa_231306.jpg,974500958,0.9595860718780456,0.979376293441797
sa_231306.jpg,974500959,0.9725393397099511,0.9860785233849446
sa_231306.jpg,974500960,0.8640399556048355,0.9270616254837474
sa_231306.jpg,974500961,0.8863885839736066,0.9397730578993034
sa_231306.jpg,974500962,0.9832928311057009,0.9915760453361874
sa_231306.jpg,974500963,0.98975560763307,0.9948514318403574
sa_231306.jpg,974500964,0.9479982457239462,0.9733050302328543
sa_231306.jpg,974500965,0.9579903685235119,0.978544515768907
sa_231306.jpg,974500966,0.9503355704697348,0.97453544390912
sa_231306.jpg,974500967,0.9822289115035681,0.991034795026296
sa_231306.jpg,974500968,0.9659173313995632,0.9826632239026181
sa_231306.jpg,974500969,0.9697986577180802,0.9846678023849875
sa_231306.jpg,974500970,0.980457658259546,0.990132411233862
sa_231306.jpg,974500971,0.956249999999974,0.9776357827475902
sa_231306.jpg,974500972,0.9660493827160245,0.9827315541601127
sa_231306.jpg,974500973,0.9738186087466923,0.9867356650011866
sa_231306.jpg,974500974,0.9501379582183495,0.9744315310762913
sa_231306.jpg,974500975,0.9426174496643979,0.9704612195543104
sa_231306.jpg,974500976,0.9221774193548015,0.9595133207467808
sa_231306.jpg,974500977,0.9678527139177624,0.9836637742983132
sa_231306.jpg,974500978,0.9477958236658658,0.9731983323406644
sa_231306.jpg,974500979,0.9404641775983618,0.9693187727508974
sa_231306.jpg,974500980,0.884650735294077,0.9387954157522327
sa_231306.jpg,974500981,0.9641676951865232,0.9817570032837374
sa_231306.jpg,974500982,0.8837689133424427,0.9382986491419884
sa_231306.jpg,974500983,0.9274193548386417,0.962343096234273
sa_231306.jpg,974500984,0.3006778224952309,0.4623402003094173
sa_231306.jpg,974500985,0.934959349593456,0.9663865546218273
sa_231306.jpg,974500986,0.7460839598997376,0.8545797075446232
sa_231306.jpg,974500987,0.9312272174969397,0.9643890776393487
sa_231306.jpg,974500988,0.8435678196657435,0.9151470433224316
sa_231306.jpg,974500989,0.9649583880858413,0.9821667409719073
sa_231306.jpg,974500990,0.958281249999985,0.9786962419213199
sa_231306.jpg,974500991,0.9077283372365127,0.951632703167187
sa_231306.jpg,974500992,0.9018490198804268,0.9483918128654901
sa_231306.jpg,974500993,0.9490514905148537,0.9738598442713856
sa_231306.jpg,974500994,0.962828282828244,0.9810621655001857
sa_231306.jpg,974500995,0.8988383349467135,0.9467244455773401
sa_231306.jpg,974500996,0.8993616222305333,0.9470146302886329
sa_231306.jpg,974500997,0.9397506925207431,0.9689396644055521
sa_231306.jpg,974500998,0.7410845139227776,0.851290684623994
sa_231306.jpg,974500999,0.9396016277575296,0.9688604240282579
sa_231306.jpg,974501000,0.8815612382233889,0.9370529327610705
sa_231306.jpg,974501001,0.9482109227871494,0.9734171097148145
sa_231306.jpg,974501002,0.8470695970695195,0.9172037679721905
sa_231306.jpg,974501003,0.8352941176470071,0.9102564102563795
sa_231306.jpg,974501004,0.9174641148324992,0.9569557080473912
sa_231306.jpg,974501005,0.9270422535211006,0.9621400380061254
sa_231306.jpg,974501006,0.9597687861271454,0.9794714487965906
sa_231306.jpg,974501007,0.9437570303711682,0.9710648148147961
sa_231306.jpg,974501008,0.8583743842364268,0.9237905897945506
sa_231306.jpg,974501009,0.970235450910692,0.9848928974069825
sa_231306.jpg,974501010,0.9689073141841584,0.9842081516017298
sa_231306.jpg,974501011,0.6379003558718294,0.778924497555634
sa_231306.jpg,974501012,0.9465975372650558,0.9725662538287324
sa_231306.jpg,974501013,0.95025316455695,0.9744921139741612
sa_231306.jpg,974501014,0.941272430668811,0.9697478991596475
sa_231306.jpg,974501015,0.9504553734061585,0.9745984310795485
sa_231306.jpg,974501016,0.9439124487002812,0.9711470795213953
sa_231306.jpg,974501017,0.958668869158232,0.9788983571993306
sa_231306.jpg,974501018,0.9682115667156275,0.9838490770901127
sa_231306.jpg,974501019,0.9566780821917644,0.9778594556751468
sa_231306.jpg,974501020,0.9860772759960528,0.9929898377207077
sa_231307.jpg,880106933,0.8825291706086269,0.9375994639416958
sa_231307.jpg,880106934,0.9899904122722909,0.9949700321840849
sa_231307.jpg,880106935,0.9854613183971265,0.9926774289339413
sa_231307.jpg,880106936,0.957113592810408,0.9780869095451904
sa_231307.jpg,880106937,0.9087104161730956,0.9521721141911422
sa_231307.jpg,880106938,0.8228571428569078,0.9028213166142784
sa_231307.jpg,880106939,0.5827982097684261,0.7364150479468805
sa_231307.jpg,880106940,0.9721435316335707,0.9858750299257605
sa_231307.jpg,880106941,0.910484668644861,0.9531452239192091
sa_231307.jpg,880106942,0.9838374374139893,0.9918528795347872
sa_231307.jpg,880106943,0.6647434897863611,0.7986137130011165
sa_231307.jpg,880106944,0.9351728230232764,0.9665005749329171
sa_231307.jpg,880106945,0.6683667122776381,0.8012227855651596
sa_231307.jpg,880106946,0.9833412534980714,0.9916006655574038
sa_231307.jpg,880106947,0.9591481122942699,0.9791481371676947
sa_231307.jpg,880106948,0.9080026601640233,0.9517834320901482
sa_231307.jpg,880106949,0.9821315623023248,0.9909852413242841
sa_231307.jpg,880106950,0.8978723404254895,0.9461883408071513
sa_231307.jpg,880106951,0.9824432337853412,0.9911438744295668
sa_231307.jpg,880106952,0.9409722222220588,0.969588550983813
sa_231307.jpg,880106953,0.8149838882921371,0.8980618434679554
sa_231307.jpg,880106954,0.9565046448686992,0.9777688464755884
sa_231307.jpg,880106955,0.9470548408936906,0.9728075665901594
sa_231307.jpg,880106956,0.9196525515743257,0.9581447963800633
sa_231307.jpg,880106957,0.9678182843379527,0.9836459921537548
sa_231307.jpg,880106958,0.9881247335890873,0.9940269007219306
sa_231307.jpg,880106959,0.9868695589610758,0.9933913925150727
sa_231307.jpg,880106960,0.6069553375532744,0.7554103382579571
sa_231307.jpg,880106961,0.9343220338981072,0.9660460021904747
sa_231307.jpg,880106962,0.8560757879394998,0.9224577934825194
sa_231307.jpg,880106963,0.974359275184635,0.9870131413579895
sa_231307.jpg,880106964,0.9436090225563555,0.9709864603481437
sa_231307.jpg,880106965,0.9582427726261897,0.9786761743959818
sa_231307.jpg,880106966,0.9756187270467725,0.9876589178775028
sa_231307.jpg,880106967,0.9851132474083285,0.992500804369168
sa_231308.jpg,625539611,0.90130151843808,0.9480889903022848
sa_231308.jpg,625539612,0.9150417827297731,0.9556363636363463
sa_231308.jpg,625539613,0.9332591768630775,0.9654775604142137
sa_231308.jpg,625539614,0.8272306397306223,0.9054474260048266
sa_231308.jpg,625539615,0.9416637572602884,0.9699555381195224
sa_231308.jpg,625539616,0.7826086956519738,0.8780487804876789
sa_231308.jpg,625539617,0.91393179687114,0.9550306843380925
sa_231308.jpg,625539618,0.9087568891610347,0.952197625922351
sa_231308.jpg,625539619,0.8566634707573894,0.9227988639297464
sa_231308.jpg,625539620,0.9377833753148586,0.9678928896399308
sa_231308.jpg,625539621,0.9343579891130024,0.9660652209898863
sa_231308.jpg,625539622,0.9357163447679177,0.9667907669396729
sa_231308.jpg,625539623,0.8828488737888456,0.937779856980549
sa_231308.jpg,625539624,0.9440142942226953,0.9712009803921271
sa_231308.jpg,625539625,0.884590522599568,0.9387615102503867
sa_231308.jpg,625539626,0.9586633048048547,0.9788954563585579
sa_231308.jpg,625539627,0.8117995347853497,0.8961251167133415
sa_231308.jpg,625539628,0.9198009378887844,0.9582253240279116
sa_231308.jpg,625539629,0.8998664886514152,0.9472944483484927
sa_231308.jpg,625539630,0.9422233131846187,0.9702522946650011
sa_231308.jpg,625539631,0.943227484750627,0.9707844214355282
sa_231308.jpg,625539632,0.9556884009905369,0.9773421987945422
sa_231308.jpg,625539633,0.6807940759413789,0.8100862392200899
sa_231308.jpg,625539634,0.8805399553420364,0.9364756678960134
sa_231309.jpg,763650664,0.9356110381076299,0.9667345553291944
sa_231309.jpg,763650665,0.8969072164946604,0.9456521739129407
sa_231309.jpg,763650666,0.9496062992124488,0.9741518578351394
sa_231309.jpg,763650667,0.8624420401853381,0.9261410788380974
sa_231309.jpg,763650668,0.9325313807530893,0.9650879566982148
sa_231309.jpg,763650669,0.9342783505153435,0.9660226515655586
sa_231309.jpg,763650670,0.9327999999999502,0.9652317880794435
sa_231309.jpg,763650671,0.9322250639384997,0.9649238914625436
sa_231309.jpg,763650672,0.9266750948165705,0.9619422572177846
sa_231309.jpg,763650673,0.9436954797778792,0.9710322317421064
sa_231309.jpg,763650674,0.9226608977825352,0.959774964838229
sa_231309.jpg,763650675,0.8898305084744254,0.9417040358743549
sa_231309.jpg,763650676,0.7109227871939067,0.8310401761144286
sa_231309.jpg,763650677,0.9539508110936183,0.976432779860713
sa_231309.jpg,763650678,0.9494204425710775,0.9740540540540277
sa_231309.jpg,763650679,0.9414460285131904,0.9698400209808296
sa_231309.jpg,763650680,0.9433351322179739,0.9708414329352688
sa_231309.jpg,763650681,0.9745744959413433,0.9871235528915633
sa_231309.jpg,763650682,0.9439421338155302,0.9711627906976631
sa_231309.jpg,763650683,0.6557877436017691,0.7921157118547817
sa_231309.jpg,763650684,0.9786481900452455,0.9892088901593636
sa_231309.jpg,763650685,0.913117546848226,0.9545859305431028
sa_231309.jpg,763650686,0.8490566037735006,0.9183673469387261
sa_231309.jpg,763650687,0.9354375896698801,0.9666419570051173
sa_231309.jpg,763650688,0.9163934426228005,0.9563729683489344
sa_231309.jpg,763650689,0.8819163292846908,0.9372534958766247
sa_231309.jpg,763650690,0.9468258274551846,0.9726867335562717
sa_231309.jpg,763650691,0.9034726309593347,0.9492888064316342
sa_231309.jpg,763650692,0.9502487562187872,0.9744897959183052
sa_231309.jpg,763650693,0.9797979797979248,0.9897959183673188
sa_231309.jpg,763650694,0.9492798998120883,0.9739800835206882
sa_231309.jpg,763650695,0.9245184799583068,0.9607790100080887
sa_231309.jpg,763650696,0.9461400359064728,0.9723247232471427
sa_231309.jpg,763650697,0.9317073170731253,0.9646464646464403
sa_231309.jpg,763650698,0.9578532700779357,0.9784729884684429
sa_231309.jpg,763650699,0.9249999999999537,0.961038961038936
sa_231309.jpg,763650700,0.9823925830703888,0.9911180978581243
sa_231309.jpg,763650701,0.9609261939218292,0.9800738007379953
sa_231309.jpg,763650702,0.8100263852242031,0.8950437317783821
sa_231309.jpg,763650703,0.959344262295019,0.9792503346719886
sa_231309.jpg,763650704,0.9015151515149807,0.9482071713146466
sa_231309.jpg,763650705,0.8256055363321514,0.9044730856709458
sa_231309.jpg,763650706,0.9384126984126389,0.9682279724860475
sa_231309.jpg,763650707,0.9183168316831115,0.9574193548386788
sa_231309.jpg,763650708,0.9631463146314366,0.9812272345194595
sa_231309.jpg,763650709,0.9454380115186134,0.9719538797132912
sa_231309.jpg,763650710,0.9486348912540051,0.973640465447614
sa_231309.jpg,763650711,0.937339055793911,0.967656180770892
sa_231309.jpg,763650712,0.9385796545103764,0.9683168316830724
sa_231309.jpg,763650713,0.9351969504446079,0.9665134602757081
sa_231309.jpg,763650714,0.8763720392836004,0.934113300492582
sa_231309.jpg,763650715,0.9212587363467113,0.9590157940918379
sa_231309.jpg,763650716,0.9342105263156137,0.9659863945577292
sa_231309.jpg,763650717,0.9585062240663237,0.9788135593219993
sa_231309.jpg,763650718,0.9594594594593514,0.9793103448275299
sa_231309.jpg,763650719,0.8001149815768134,0.8889598606372927
sa_231309.jpg,763650720,0.9407877346021427,0.9694906020157863
sa_231309.jpg,763650721,0.9468954248365239,0.9727234578262286
sa_231309.jpg,763650722,0.9473684210525779,0.9729729729729447
sa_231309.jpg,763650723,0.7290876926964688,0.8433206664717795
sa_231309.jpg,763650724,0.8936854190585328,0.9438583727415916
sa_231309.jpg,763650725,0.922096832908594,0.9594696969696788
sa_231309.jpg,763650726,0.9326683291770241,0.9651612903225628
sa_231309.jpg,763650727,0.954152823920234,0.9765385923155223
sa_231309.jpg,763650728,0.9521690767518937,0.9754985754985477
sa_231309.jpg,763650729,0.9426847662141069,0.9704968944099002
sa_231309.jpg,763650730,0.9217273954115437,0.9592696629213147
sa_231309.jpg,763650731,0.8946200776483142,0.9443793911006749
sa_231309.jpg,763650732,0.9162717219587809,0.9563066776586185
sa_231309.jpg,763650733,0.8192090395475599,0.9006211180121427
sa_231309.jpg,763650734,0.9217335058214151,0.959272972063246
sa_231309.jpg,763650735,0.954062499999985,0.9764912841835841
sa_231309.jpg,763650736,0.8803272334088155,0.936355351097994
sa_231309.jpg,763650737,0.9272911734866367,0.9622740831724835
sa_231309.jpg,763650738,0.9138943248530501,0.9550102249487775
sa_231309.jpg,763650739,0.9021887824896784,0.9485796476087397
sa_231309.jpg,763650740,0.9049773755654743,0.9501187648455305
sa_231309.jpg,763650741,0.8982315648982016,0.9463877658639314
sa_231309.jpg,763650742,0.9147058823528066,0.9554531490014627
sa_231309.jpg,763650743,0.942226890756253,0.9702541914548142
sa_231309.jpg,763650744,0.9341486359359422,0.9659533073929492
sa_231309.jpg,763650745,0.9531872509959209,0.9760326364099451
sa_231309.jpg,763650746,0.8914956011728897,0.9426356589146556
sa_231309.jpg,763650747,0.9545014520812242,0.9767211490836564
sa_231309.jpg,763650748,0.8571428571427651,0.9230769230768696
sa_231309.jpg,763650749,0.9815676027507089,0.9906980729682379
sa_231309.jpg,763650750,0.9811990519815912,0.9905103184863712
sa_231309.jpg,763650751,0.9203007518795608,0.9584964761158216
sa_231309.jpg,763650752,0.9780030632338983,0.9888792200704998
sa_231309.jpg,763650753,0.9780652628434877,0.988911014429837
sa_231309.jpg,763650754,0.9747171975186358,0.9871967477099335
sa_231309.jpg,763650755,0.956822199603576,0.9779347349978086
sa_231309.jpg,763650756,0.76000358070002,0.863638675550578
sa_231309.jpg,763650757,0.9546051192299173,0.9767754211203707
sa_231309.jpg,763650758,0.9654576856647727,0.9824253075570314
sa_231309.jpg,763650759,0.8792302587922443,0.9357344632768031
sa_231309.jpg,763650760,0.9626535626535153,0.9809714571857541
sa_231309.jpg,763650761,0.9924565232453402,0.9962139817523481
sa_231309.jpg,763650762,0.9888636304852005,0.99440063695464
sa_231309.jpg,763650763,0.6424726418856047,0.7823237057367703
sa_231309.jpg,763650764,0.636357815201379,0.7777734298571678
sa_231309.jpg,763650765,0.9523673294235377,0.9756026082496851
sa_231309.jpg,763650766,0.9558957472150181,0.9774506116454409
sa_231309.jpg,763650767,0.9843438007392815,0.9921101377418138
sa_231309.jpg,763650768,0.9442344045368174,0.9713174526008514
sa_231309.jpg,763650769,0.9632352941176028,0.9812734082396773
sa_231309.jpg,763650770,0.958801498127221,0.9789674952198228
sa_231309.jpg,763650771,0.822448979591669,0.9025755879058339
sa_231309.jpg,763650772,0.9423480083856948,0.9703184025903677
sa_231309.jpg,763650773,0.9031690140843479,0.9491211840887188
sa_231309.jpg,763650774,0.9654367118168629,0.9824144486691782
sa_231309.jpg,763650775,0.9373970345962211,0.9676870748298496
sa_231309.jpg,763650776,0.9689936553176421,0.9842526944672374
sa_231309.jpg,763650777,0.949666913397413,0.9741837509490898
sa_231309.jpg,763650778,0.8646864686465794,0.9274336283184198
sa_231309.jpg,763650779,0.888554216867336,0.9409888357256028
sa_231309.jpg,763650780,0.8252840909089736,0.904280155641953
sa_231309.jpg,763650781,0.92828947368418,0.9628113271920682
sa_231309.jpg,763650782,0.9326805385556345,0.9651678277390447
sa_231309.jpg,763650783,0.8414096916295853,0.9138755980859058
sa_231309.jpg,763650784,0.9338842975205968,0.9658119658119314
sa_231309.jpg,763650785,0.9162011173181799,0.9562682215742045
sa_231309.jpg,763650786,0.9027113237638114,0.9488683989940528
sa_231309.jpg,763650787,0.8866328257189701,0.939910313901261
sa_231309.jpg,763650788,0.9616400452773115,0.9804449573635893
sa_231309.jpg,763650789,0.9458831341301147,0.9721890462378268
sa_231309.jpg,763650790,0.9550072568939106,0.9769858945804768
sa_231309.jpg,763650791,0.9107981220655851,0.9533169533168752
sa_231309.jpg,763650792,0.9283707865167234,0.96285506190816
sa_231309.jpg,763650793,0.5781273408239691,0.7326751471425851
sa_231309.jpg,763650794,0.9069597069596405,0.9512101421436439
sa_231309.jpg,763650795,0.8468309859153438,0.9170638703526294
sa_231309.jpg,763650796,0.9284116331095504,0.9628770301623757
sa_231309.jpg,763650797,0.795053003533288,0.885826771653369
sa_231309.jpg,763650798,0.9461663947796172,0.9723386420787115
sa_231309.jpg,763650799,0.9747978047371391,0.9872380882729331
sa_231309.jpg,763650800,0.8712871287125837,0.931216931216767
sa_231309.jpg,763650801,0.9765943479135559,0.9881585960664359
sa_231309.jpg,763650802,0.9469867285517418,0.972771631839683
sa_231309.jpg,763650803,0.9414634146339932,0.9698492462310745
sa_231309.jpg,763650804,0.9068273092369387,0.9511373209772487
sa_231309.jpg,763650805,0.8809034907596631,0.9366812227073724
sa_231309.jpg,763650806,0.9059071729957742,0.9506309497454027
sa_231309.jpg,763650807,0.8963921877638308,0.9453658304939865
sa_231309.jpg,763650808,0.9007496251873792,0.9477835620760223
sa_231309.jpg,763650809,0.9445350734093075,0.9714765100670325
sa_231309.jpg,763650810,0.9501194743129943,0.9744218103844238
sa_231309.jpg,763650811,0.8174603174596686,0.8995633187768998
sa_231309.jpg,763650812,0.930882352941108,0.9642041127189275
sa_231309.jpg,763650813,0.973231696507708,0.9864342826340832
sa_231309.jpg,763650814,0.9671371133174655,0.9832940538511252
sa_231309.jpg,763650815,0.9015120369101436,0.9482054485177521
sa_231309.jpg,763650816,0.826159190454612,0.904805227028367
sa_231309.jpg,763650817,0.9272959183673399,0.9622766379880837
sa_231309.jpg,763650818,0.8853415579543997,0.9391842599756804
sa_231309.jpg,763650819,0.9805883964619702,0.9901990723702584
sa_231310.jpg,788436371,0.19884598313359522,0.3317289892632297
sa_231310.jpg,788436372,0.9209112400601565,0.9588274781830279
sa_231310.jpg,788436373,0.9593984239861573,0.9792785502341868
sa_231310.jpg,788436374,0.9783157894736636,0.9890390550175483
sa_231310.jpg,788436375,0.9044309296263922,0.9498175182481643
sa_231310.jpg,788436376,0.8801580333625602,0.9362596310996746
sa_231310.jpg,788436377,0.9800875273522869,0.9899436401812302
sa_231310.jpg,788436378,0.6818731574570993,0.8108496820153244
sa_231310.jpg,788436379,0.9765661748984351,0.988144173770064
sa_231310.jpg,788436380,0.9713416247684546,0.9854625018457106
sa_231310.jpg,788436381,0.9643928785756959,0.9818737270875664
sa_231310.jpg,788436382,0.7725734784558284,0.8716969850286298
sa_231310.jpg,788436383,0.9181582520676347,0.9573331617221124
sa_231310.jpg,788436384,0.9415944540727821,0.9699187717575607
sa_231310.jpg,788436385,0.7162033511043344,0.8346369334886513
sa_231310.jpg,788436386,0.911279229711079,0.9535804246131359
sa_231310.jpg,788436387,0.8766343946501559,0.9342623125199399
sa_231310.jpg,788436388,0.9522471910111824,0.9755395683452956
sa_231310.jpg,788436389,0.9603033677430975,0.979749750518153
sa_231310.jpg,788436390,0.9889727765420853,0.9944558198141423
sa_231310.jpg,788436391,0.9614389233954203,0.9803404143026655
sa_231310.jpg,788436392,0.9013087234973511,0.9480929765466432
sa_231310.jpg,788436393,0.9560704550220123,0.9775419413624886
sa_231310.jpg,788436394,0.9141503848430482,0.9551500154654824
sa_231310.jpg,788436395,0.9853931478539582,0.9926428414635003
sa_231310.jpg,788436396,0.9103378206756368,0.9530647520276533
sa_231310.jpg,788436397,0.9017909285575195,0.9483596908746584
sa_231310.jpg,788436398,0.9431834610380087,0.9707611040845103
sa_231310.jpg,788436399,0.9100213219615817,0.9528912703728298
sa_231310.jpg,788436400,0.9045383411579887,0.9498767460969207
sa_231310.jpg,788436401,0.9803529197744045,0.9900790005511575
sa_231310.jpg,788436402,0.9450414909535989,0.9717442999020774
sa_231310.jpg,788436403,0.9731765274477387,0.9864059438275616
sa_231310.jpg,788436404,0.9667517006802638,0.9830948160318174
sa_231310.jpg,788436405,0.8795860771400865,0.9359359359358891
sa_231310.jpg,788436406,0.953384612278681,0.9761360935126131
sa_231310.jpg,788436407,0.8782318849283779,0.935168753097669
sa_231310.jpg,788436408,0.9363456847485081,0.9671265746850572
sa_231310.jpg,788436409,0.9645357883817365,0.9819477905019605
sa_231310.jpg,788436410,0.8904639175256583,0.9420586230401539
sa_231310.jpg,788436411,0.8465346534653283,0.9168900804289437
sa_231310.jpg,788436412,0.9085648148147096,0.9520921770769586
sa_231310.jpg,788436413,0.915523465703905,0.9558989822841705
sa_231310.jpg,788436414,0.970623881802961,0.9850929857958676
sa_231310.jpg,788436415,0.8968056523037029,0.9455957190073925
sa_231310.jpg,788436416,0.9500676423564108,0.974394550958626
sa_231310.jpg,788436417,0.9567265556529255,0.9778847768881868
sa_231310.jpg,788436418,0.9532914588336692,0.9760872649316651
sa_231310.jpg,788436419,0.947302904564276,0.9729384189217777
sa_231310.jpg,788436420,0.9584627329192453,0.9787908820614422
sa_231310.jpg,788436421,0.9593896713614968,0.9792739906553223
sa_231310.jpg,788436422,0.9498049855858893,0.9742563924160714
sa_231310.jpg,788436423,0.9205415998574683,0.9586270871985129
sa_231310.jpg,788436424,0.9630367419211827,0.9811703686999551
sa_231310.jpg,788436425,0.9881241680811825,0.9940266145799739
sa_231310.jpg,788436426,0.8890554722637347,0.9412698412697665
sa_231310.jpg,788436427,0.9819927971188454,0.9909145972138087
sa_231310.jpg,788436428,0.8605907268954122,0.9250725744843378
sa_231310.jpg,788436429,0.9485607008760832,0.9736013873723363
sa_231310.jpg,788436430,0.9786130746607477,0.9891909511702184
sa_231310.jpg,788436431,0.922008026538611,0.9594216192729192
sa_231310.jpg,788436432,0.9218599266833702,0.9593414315831648
sa_231310.jpg,788436433,0.9312499999999881,0.9644012944983755
sa_231310.jpg,788436434,0.9205491365386947,0.9586311737878807
sa_231310.jpg,788436435,0.9574696101094685,0.9782727713008259
sa_231310.jpg,788436436,0.8650507165288942,0.9276431025306034
sa_231310.jpg,788436437,0.939058171745109,0.9685714285714055
sa_231310.jpg,788436438,0.9591194968553082,0.979133226324218
sa_231310.jpg,788436439,0.8846864415477755,0.9388155207624221
sa_231310.jpg,788436440,0.9614708368554505,0.9803570043354212
sa_231310.jpg,788436441,0.8938061648468365,0.9439257104954287
sa_231310.jpg,788436442,0.9515638575151835,0.9751808569838512
sa_231310.jpg,788436443,0.9762911952779048,0.9880033849370253
sa_231310.jpg,788436444,0.9014703653175618,0.9481823979591799
sa_231310.jpg,788436445,0.9782960803368963,0.9890289831341081
sa_231310.jpg,788436446,0.9803902771564293,0.9900980513438354
sa_231310.jpg,788436447,0.9872012867647051,0.9935594278644354
sa_231310.jpg,788436448,0.9444573428821442,0.9714353943936211
sa_231310.jpg,788436449,0.9606770683401408,0.979944207898984
sa_231310.jpg,788436450,0.9362258233141499,0.9670626349891922
sa_231310.jpg,788436451,0.9761746149927467,0.9879436843148899
sa_231310.jpg,788436452,0.8652636671504387,0.9277655297626647
sa_231310.jpg,788436453,0.9689514396218203,0.9842309161346594
sa_231310.jpg,788436454,0.9495190457868387,0.9741059445804044
sa_231310.jpg,788436455,0.9629850746268465,0.9811435523114256
sa_231310.jpg,788436456,0.8594377510039816,0.9244060475161787
sa_231310.jpg,788436457,0.9677259009408823,0.9835982750221026
sa_231310.jpg,788436458,0.867655310621239,0.9291385896390383
sa_231310.jpg,788436459,0.9506806880247793,0.9747168707426122
sa_231310.jpg,788436460,0.9701495972382026,0.9848486618459622
sa_231310.jpg,788436461,0.9884203909581675,0.9941764784275559
sa_231310.jpg,788436462,0.9747637041146358,0.9872205996936333
sa_231310.jpg,788436463,0.9769967186495688,0.9883645323568649
sa_231310.jpg,788436464,0.8167633526705301,0.899141158335166
sa_231310.jpg,788436465,0.9907955292570637,0.9953764861294563
sa_231311.jpg,14400780,0.9537561162812919,0.9763307798074987
sa_231311.jpg,14400781,0.9690831556502681,0.9842988630210887
sa_231311.jpg,14400782,0.9658475635151618,0.982627118644047
sa_231311.jpg,14400783,0.9619913307886364,0.9806275039981518
sa_231311.jpg,14400784,0.8385726423109244,0.9121996303142118
sa_231311.jpg,14400785,0.9655269373523735,0.9824611599095848
sa_231311.jpg,14400786,0.776167200404504,0.8739798823306048
sa_231311.jpg,14400787,0.563095758635765,0.7204878594606671
sa_231311.jpg,14400788,0.942508710801339,0.9704035874439172
sa_231311.jpg,14400789,0.9730238393977212,0.9863275039745524
sa_231311.jpg,14400790,0.9703143189754965,0.9849335302806208
sa_231311.jpg,14400791,0.9556288962229381,0.9773110819426123
sa_231311.jpg,14400792,0.9482266612311262,0.9734254028039236
sa_231311.jpg,14400793,0.9385630870779147,0.9683080146673524
