image_file,annotation,IoU,Dice
sa_227401.jpg,1062703166,0.9508196721311113,0.9747899159663675
sa_227401.jpg,1062703167,0.8766025641024938,0.9342442356959464
sa_227401.jpg,1062703168,0.9425390253454881,0.970419654943976
sa_227401.jpg,1062703169,0.9468537074148221,0.9727014452176022
sa_227401.jpg,1062703170,0.9153251770765964,0.9557908892250637
sa_227401.jpg,1062703171,0.845303867403279,0.9161676646706376
sa_227401.jpg,1062703172,0.9414976599063595,0.9698674166331666
sa_227401.jpg,1062703173,0.9639794168094401,0.9816593886462024
sa_227401.jpg,1062703174,0.8870175438595869,0.9401264410561198
sa_227401.jpg,1062703175,0.8264797507788033,0.9049974415827997
sa_227401.jpg,1062703176,0.8701684836470891,0.9305776364599401
sa_227401.jpg,1062703177,0.8587896253601067,0.9240310077518663
sa_227401.jpg,1062703178,0.8824821526633475,0.9375729288214566
sa_227401.jpg,1062703179,0.9199350197261332,0.9582980780853263
sa_227401.jpg,1062703180,0.872264931992852,0.93177511054956
sa_227401.jpg,1062703181,0.8980118770978338,0.9462658141749293
sa_227401.jpg,1062703182,0.935615738375016,0.9667370644139133
sa_227401.jpg,1062703183,0.8450057405280801,0.9159925326695422
sa_227401.jpg,1062703184,0.7443229604709214,0.8534233365476926
sa_227401.jpg,1062703185,0.9411299881469403,0.9696722979849182
sa_227401.jpg,1062703186,0.9031701531162195,0.9491218130311507
sa_227401.jpg,1062703187,0.9049360146251734,0.9500959692897969
sa_227401.jpg,1062703188,0.8895582329316376,0.9415515409138713
sa_227401.jpg,1062703189,0.8827683615817962,0.9377344336083318
sa_227401.jpg,1062703190,0.9109697933226982,0.9534109816971515
sa_227401.jpg,1062703191,0.9090635350797679,0.952365930599354
sa_227401.jpg,1062703192,0.9314586994726773,0.964513193812513
sa_227401.jpg,1062703193,0.9358860195903551,0.9668813247469953
sa_227401.jpg,1062703194,0.8774193548386153,0.9347079037800152
sa_227401.jpg,1062703195,0.8344945444984773,0.9097814403439562
sa_227401.jpg,1062703196,0.9419099310547023,0.970086115727444
sa_227401.jpg,1062703197,0.9440688383527385,0.9712298450837505
sa_227401.jpg,1062703198,0.9329885800473835,0.9653327388250923
sa_227401.jpg,1062703199,0.9229401304089554,0.9599260172626091
sa_227401.jpg,1062703200,0.8785571142284393,0.9353531043311186
sa_227401.jpg,1062703201,0.768647281921521,0.8691922802000808
sa_227401.jpg,1062703202,0.9226086956521338,0.9597467209407291
sa_227401.jpg,1062703203,0.8958333333332296,0.9450549450548873
sa_227401.jpg,1062703204,0.8329792449746555,0.9088801711840148
sa_227401.jpg,1062703205,0.96184235883599,0.9805500982318224
sa_227401.jpg,1062703206,0.8307654683296548,0.90756078012289
sa_227401.jpg,1062703207,0.849640715327676,0.918708923616181
sa_227401.jpg,1062703208,0.9519027264804709,0.975358775380034
sa_227401.jpg,1062703209,0.9551699345135132,0.9770710132683984
sa_227401.jpg,1062703210,0.9428334714166575,0.9705756929637113
sa_227401.jpg,1062703211,0.9443482026851246,0.9713776589820584
sa_227401.jpg,1062703212,0.9274884640738096,0.9623803009575813
sa_227401.jpg,1062703213,0.9341589267285669,0.9659588090918689
sa_227401.jpg,1062703214,0.9478524606202823,0.9732281882565625
sa_227401.jpg,1062703215,0.9623833452979044,0.9808311384255123
sa_227401.jpg,1062703216,0.9662251655628818,0.9828224991579491
sa_227401.jpg,1062703217,0.9352155576382271,0.966523397300073
sa_227401.jpg,1062703218,0.8791322314049405,0.935678944474976
sa_227401.jpg,1062703219,0.8737468220847083,0.932619937535198
sa_227401.jpg,1062703220,0.9273584905660086,0.9623103279490788
sa_227401.jpg,1062703221,0.652113404111493,0.7894293484801059
sa_227401.jpg,1062703222,0.9412313432834942,0.9697260932243648
sa_227401.jpg,1062703223,0.8713872832369894,0.9312741312741285
sa_227401.jpg,1062703224,0.890860692102849,0.9422806194274546
sa_227401.jpg,1062703225,0.9662377653139671,0.9828290172828404
sa_227401.jpg,1062703226,0.904342076261827,0.9497685185185075
sa_227401.jpg,1062703227,0.9058002616659003,0.9505720823798409
sa_227401.jpg,1062703228,0.8688280785246618,0.9298106000318171
sa_227401.jpg,1062703229,0.8788672927131042,0.935528864781089
sa_227401.jpg,1062703230,0.902042954426354,0.9484990360781892
sa_227401.jpg,1062703231,0.9145439605586758,0.9553648068669117
sa_227401.jpg,1062703232,0.9483163664839385,0.9734726688102852
sa_227401.jpg,1062703233,0.871684464347212,0.9314438207416864
sa_227401.jpg,1062703234,0.8372591006423534,0.9114219114218849
sa_227401.jpg,1062703235,0.9017116640197477,0.9483158578454027
sa_227401.jpg,1062703236,0.9506969540526342,0.9747254201402544
sa_227401.jpg,1062703237,0.8316800991940225,0.9081062785581163
sa_227401.jpg,1062703238,0.9118020304568383,0.9538665781612932
sa_227401.jpg,1062703239,0.8731224475669629,0.9322641439710251
sa_227401.jpg,1062703240,0.7944765574823123,0.8854688618467987
sa_227401.jpg,1062703241,0.8893414440624128,0.9414300912705051
sa_227401.jpg,1062703242,0.927354709418826,0.9623082921757151
sa_227401.jpg,1062703243,0.8955625280143031,0.944904232679098
sa_227401.jpg,1062703244,0.8871567594371758,0.9402046279417303
sa_227401.jpg,1062703245,0.9135600163867142,0.9548276600299653
sa_227401.jpg,1062703246,0.9217619297325546,0.9592883649858058
sa_227401.jpg,1062703247,0.9669698420296715,0.9832075930883387
sa_227401.jpg,1062703248,0.9549902152641723,0.9769769769769688
sa_227401.jpg,1062703249,0.8342073416700199,0.9096107323509958
sa_227401.jpg,1062703250,0.8904222112699048,0.9420352828712876
sa_227401.jpg,1062703251,0.9329453441295429,0.9653095954967864
sa_227401.jpg,1062703252,0.9366267465069704,0.9672764751352662
sa_227401.jpg,1062703253,0.9554292551600264,0.9772066697261692
sa_227401.jpg,1062703254,0.8932722789714531,0.9436279069767354
sa_227401.jpg,1062703255,0.6938050101557093,0.8192265414209972
sa_227401.jpg,1062703256,0.9193307439497783,0.9579701120796862
sa_227401.jpg,1062703257,0.9149108589951193,0.9555649597968583
sa_227401.jpg,1062703258,0.8386918724989535,0.9122701688555278
sa_227401.jpg,1062703259,0.8654308273257513,0.9278616120721213
sa_227401.jpg,1062703260,0.8668699186991694,0.9286880783886671
sa_227401.jpg,1062703261,0.6945169712791921,0.8197226502309984
sa_227401.jpg,1062703262,0.9157088122604974,0.9559999999999788
sa_227401.jpg,1062703263,0.9624959586162146,0.9808896210873066
sa_227401.jpg,1062703264,0.9501563362148069,0.9744411958879471
sa_227401.jpg,1062703265,0.8315958299919585,0.9080560420315104
sa_227401.jpg,1062703266,0.8413732326909046,0.9138540929709914
sa_227401.jpg,1062703267,0.9190237226277163,0.9578033995007612
sa_227401.jpg,1062703268,0.9261334691797796,0.9616503570483744
sa_227401.jpg,1062703269,0.7671232876710228,0.8682170542634312
sa_227401.jpg,1062703270,0.7999999999998025,0.8888888888887669
sa_227401.jpg,1062703271,0.8819771620218727,0.9372878479293919
sa_227401.jpg,1062703272,0.9528904503353511,0.9758770136560607
sa_227401.jpg,1062703273,0.8112094395277843,0.8957654723125577
sa_227401.jpg,1062703274,0.8649789029534041,0.9276018099546461
sa_227401.jpg,1062703275,0.9213657268546246,0.9590737608950151
sa_227401.jpg,1062703276,0.9623574528206583,0.9808176909231116
sa_227401.jpg,1062703277,0.5673678226264762,0.7239753355095988
sa_227401.jpg,1062703278,0.8871447902570802,0.9401979062096524
sa_227401.jpg,1062703279,0.9228489024194767,0.9598766718053375
sa_227401.jpg,1062703280,0.9172932330826301,0.9568627450979975
sa_227401.jpg,1062703281,0.8523581681475836,0.9202952029519955
sa_227401.jpg,1062703282,0.7881567973310435,0.8815298507462275
sa_227401.jpg,1062703283,0.8727695888284815,0.9320629660314443
sa_227401.jpg,1062703284,0.8877146631439699,0.940517844646595
sa_227401.jpg,1062703285,0.7782041442823654,0.875269745360342
sa_227401.jpg,1062703286,0.9035874439461208,0.9493521790341205
sa_227401.jpg,1062703287,0.9561290322580398,0.9775725593667417
sa_227401.jpg,1062703288,0.8721859114015343,0.9317300232738196
sa_227401.jpg,1062703289,0.7893639207506997,0.8822843822843308
sa_227401.jpg,1062703290,0.858305409286699,0.9237506439979154
sa_227401.jpg,1062703291,0.835384103757889,0.9103098387388966
sa_227401.jpg,1062703292,0.9244444444443622,0.9607390300230503
sa_227401.jpg,1062703293,0.8432475884244204,0.914958569559519
sa_227401.jpg,1062703294,0.6531954887217738,0.7902217168845711
sa_227401.jpg,1062703295,0.8405916187345241,0.9133928571428164
sa_227401.jpg,1062703296,0.787954830614756,0.8814035087718989
sa_227401.jpg,1062703297,0.9224652087473315,0.9596690796276153
sa_227401.jpg,1062703298,0.9039264828737757,0.9495392716103137
sa_227401.jpg,1062703299,0.9111776447104879,0.9535248041774959
sa_227401.jpg,1062703300,0.8588006721276998,0.9240374021864998
sa_227401.jpg,1062703301,0.8682559598493809,0.929482874412326
sa_227401.jpg,1062703302,0.9086223984142535,0.9521237927095134
sa_227401.jpg,1062703303,0.7776852622813674,0.8749414519905914
sa_227401.jpg,1062703304,0.8838526912180468,0.9383458646616071
sa_227401.jpg,1062703305,0.9002624671914828,0.9475138121546307
sa_227401.jpg,1062703306,0.9194585448392244,0.9580394922425783
sa_227401.jpg,1062703307,0.7325581395348182,0.8456375838925738
sa_227401.jpg,1062703308,0.8759541984732406,0.9338758901322245
sa_227401.jpg,1062703309,0.8286741214057177,0.9063114217077767
sa_227401.jpg,1062703310,0.8059449417328086,0.8925465257645148
sa_227401.jpg,1062703311,0.9129966491143979,0.9545198623709669
sa_227401.jpg,1062703312,0.9913910115856889,0.995676897021115
sa_227401.jpg,1062703313,0.9570432809207172,0.9780501946492092
sa_227401.jpg,1062703314,0.940306681270511,0.9692351114874264
sa_227401.jpg,1062703315,0.9601656478012037,0.9796780684104529
sa_227401.jpg,1062703316,0.9467689668318675,0.9726567281094686
sa_227401.jpg,1062703317,0.935297854664512,0.9665673450835791
sa_227401.jpg,1062703318,0.9319267515923382,0.9647640634658874
sa_227402.jpg,98334567,0.9564528899445006,0.9777418049372327
sa_227402.jpg,98334568,0.9442231075696673,0.9713114754098077
sa_227402.jpg,98334569,0.9649608114338256,0.9821679962458862
sa_227402.jpg,98334570,0.9555468135326138,0.9772681553007246
sa_227402.jpg,98334571,0.9609064731258754,0.9800635433612468
sa_227402.jpg,98334572,0.9650821596243848,0.9822308496341499
sa_227402.jpg,98334573,0.9773232547798587,0.9885315943332361
sa_227402.jpg,98334574,0.954992240041337,0.9769780365175714
sa_227402.jpg,98334575,0.9677922077921575,0.9836325237592137
sa_227402.jpg,98334576,0.9586232149395475,0.9788745559917559
sa_227402.jpg,98334577,0.9688731284475584,0.9841905143085654
sa_227402.jpg,98334578,0.9566510837228662,0.9778453518679197
sa_227402.jpg,98334579,0.972889233152576,0.9862583431487928
sa_227402.jpg,98334580,0.970361392683991,0.9849577811329141
sa_227402.jpg,98334581,0.9855109110678408,0.9927025891162861
sa_227402.jpg,98334582,0.9436730416557259,0.9710203531473114
sa_227402.jpg,98334583,0.9662505779010186,0.9828356454267345
sa_227402.jpg,98334584,0.9789244186046274,0.9893499816378872
sa_227402.jpg,98334585,0.9596302003081516,0.9793992766158124
sa_227402.jpg,98334586,0.9159231816119625,0.9561168113654226
sa_227402.jpg,98334587,0.9661403223180699,0.9827786057294172
sa_227402.jpg,98334588,0.9657634950640419,0.9825836093599638
sa_227402.jpg,98334589,0.9628496503496293,0.9810732576263529
sa_227402.jpg,98334590,0.9503006720905386,0.9745170944046343
sa_227402.jpg,98334591,0.9683499288762102,0.9839205058717077
sa_227402.jpg,98334592,0.972916666666616,0.9862724392819169
sa_227402.jpg,98334593,0.9471698113207377,0.9728682170542546
sa_227402.jpg,98334594,0.9400544959127906,0.9691011235954972
sa_227402.jpg,98334595,0.9632852869186574,0.9812993489402828
sa_227402.jpg,98334596,0.980130394287458,0.9899655064283319
sa_227402.jpg,98334597,0.9457530335473986,0.9721203228172791
sa_227402.jpg,98334598,0.9296761720637765,0.9635566687539016
sa_227402.jpg,98334599,0.9506941120152955,0.9747239263803561
sa_227402.jpg,98334600,0.9580359691692562,0.9785683044175393
sa_227402.jpg,98334601,0.9456193353474116,0.972049689440983
sa_227402.jpg,98334602,0.956248545496836,0.977635022602891
sa_227402.jpg,98334603,0.939722572509434,0.9689247172019118
sa_227402.jpg,98334604,0.9524952015354857,0.9756696977144141
sa_227402.jpg,98334605,0.9631766968947248,0.9812430011198071
sa_227402.jpg,98334606,0.9155920281358833,0.9559363525091213
sa_227402.jpg,98334607,0.9820026178010149,0.990919597160294
sa_227402.jpg,98334608,0.9721254355400415,0.9858657243816109
sa_227402.jpg,98334609,0.7296072507552502,0.8436681222707177
sa_227402.jpg,98334610,0.763506625891934,0.8658959537572171
sa_227402.jpg,98334611,0.9799058653149714,0.9898509646155162
sa_227402.jpg,98334612,0.7802734374999619,0.8765770707624554
sa_227402.jpg,98334613,0.9357394366197018,0.9668030923146796
sa_227402.jpg,98334614,0.9691001084206546,0.9843076075984125
sa_227402.jpg,98334615,0.964011799410001,0.9816761790327279
sa_227402.jpg,98334616,0.9651016821491096,0.9822409607767857
sa_227402.jpg,98334617,0.9444671294405494,0.9714405711885559
sa_227402.jpg,98334618,0.9439707673568435,0.971177944862135
sa_227402.jpg,98334619,0.9747104247104059,0.9871932740248217
sa_227402.jpg,98334620,0.7810077519379088,0.8770402611533799
sa_227402.jpg,98334621,0.9824622939319365,0.9911535739561129
sa_227402.jpg,98334622,0.97982017982017,0.9898072459380313
sa_227402.jpg,98334623,0.8906361686919015,0.942155009451784
sa_227402.jpg,98334624,0.9007407407406073,0.9477786438035114
sa_227402.jpg,98334625,0.8715869153825122,0.9313881265347258
sa_227402.jpg,98334626,0.8141463414633948,0.8975531056735561
sa_227402.jpg,98334627,0.9269300284017318,0.9620795926570955
sa_227402.jpg,98334628,0.9592376919004256,0.979194812212889
sa_227402.jpg,98334629,0.9699074074073513,0.9847238542890427
sa_227402.jpg,98334630,0.955791829882431,0.9773962804005443
sa_227402.jpg,98334631,0.8771663119488939,0.9345643019112255
sa_227402.jpg,98334632,0.9713610328211567,0.9854724899690958
sa_227402.jpg,98334633,0.8615172413792865,0.9256075874332998
sa_227402.jpg,98334634,0.9642591213699951,0.9818043972706224
sa_227402.jpg,98334635,0.9118122977345541,0.9538721963605182
sa_227402.jpg,98334636,0.8089068825910712,0.8943598925693689
sa_227402.jpg,98334637,0.9670371425857227,0.9832423818032503
sa_227402.jpg,98334638,0.9192688499619017,0.9579365079364984
sa_227402.jpg,98334639,0.9617834394904167,0.9805194805194654
sa_227402.jpg,98334640,0.9567708333332835,0.9779079052435193
sa_227402.jpg,98334641,0.9420200356799716,0.9701445076493624
sa_227402.jpg,98334642,0.925098554533468,0.9610921501706265
sa_227402.jpg,98334643,0.9808257141503612,0.9903200540498521
sa_227402.jpg,98334644,0.9733280517594178,0.9864837738374006
sa_227402.jpg,98334645,0.9766057585824892,0.9881644372855173
sa_227402.jpg,98334646,0.7468671679197371,0.8550932568148801
sa_227402.jpg,98334647,0.8894517282478877,0.9414918782526267
sa_227402.jpg,98334648,0.5791845010137288,0.733523537803128
sa_227402.jpg,98334649,0.9589371980676039,0.9790382244142882
sa_227402.jpg,98334650,0.9790779253319847,0.9894283724757803
sa_227402.jpg,98334651,0.9621898385190893,0.9807306302689617
sa_227402.jpg,98334652,0.9428216283405256,0.9705694177862774
sa_227402.jpg,98334653,0.8695578231292369,0.930228327117248
sa_227402.jpg,98334654,0.96914003566039,0.9843282022706625
sa_227402.jpg,98334655,0.9658572731418095,0.9826321435820088
sa_227402.jpg,98334656,0.8763636363633177,0.9341085271316019
sa_227402.jpg,98334657,0.8636003172084961,0.9268085106382584
sa_227402.jpg,98334658,0.9342073318766464,0.9659846868331747
sa_227402.jpg,98334659,0.9199999999999278,0.9583333333332942
sa_227402.jpg,98334660,0.9347826086956098,0.966292134831438
sa_227402.jpg,98334661,0.9509394572024721,0.9748528624932945
sa_227402.jpg,98334662,0.9616834170853668,0.9804674991994563
sa_227402.jpg,98334663,0.9613402061855445,0.98028909329828
sa_227402.jpg,98334664,0.8887892376681416,0.9411206077872633
sa_227402.jpg,98334665,0.9712581344901859,0.9854195323245946
sa_227402.jpg,98334666,0.8968405935854261,0.9456151419558241
sa_227402.jpg,98334667,0.8352910467240711,0.910254586829741
sa_227402.jpg,98334668,0.946163366336575,0.9723370429252473
sa_227402.jpg,98334669,0.9471604938271136,0.9728633020542488
sa_227402.jpg,98334670,0.9691080196399147,0.984311688311678
sa_227402.jpg,98334671,0.8845609065155181,0.9387448327696002
sa_227402.jpg,98334672,0.9370491803278074,0.9675016926201433
sa_227402.jpg,98334673,0.8999437886452557,0.9473372781064808
sa_227402.jpg,98334674,0.956815114709787,0.9779310344827249
sa_227402.jpg,98334675,0.9089552238805292,0.9523064894448415
sa_227402.jpg,98334676,0.8948072805138947,0.9444836841361641
sa_227402.jpg,98334677,0.9859388077745727,0.9929196246277174
sa_227402.jpg,98334678,0.9192377495461961,0.9579196217493636
sa_227402.jpg,98334679,0.924418604651103,0.9607250755286686
sa_227402.jpg,98334680,0.9532152483634779,0.9760473139477479
sa_227402.jpg,98334681,0.9671799027552282,0.983316168898023
sa_227402.jpg,98334682,0.9466207490314045,0.9725785050862342
sa_227402.jpg,98334683,0.9240587109125128,0.9605306799336332
sa_227402.jpg,98334684,0.9529411764705594,0.9759036144578163
sa_227402.jpg,98334685,0.9596962616821869,0.9794336810729961
sa_227402.jpg,98334686,0.9178712220761551,0.9571771154504639
sa_227402.jpg,98334687,0.9689291101055515,0.984219396353593
sa_227402.jpg,98334688,0.9624844720496655,0.9808836561589951
sa_227402.jpg,98334689,0.9775222164139583,0.9886333597673542
sa_227402.jpg,98334690,0.9667519181585587,0.983094928478539
sa_227402.jpg,98334691,0.9764784946235903,0.9880992859571238
sa_227402.jpg,98334692,0.9408602150537129,0.9695290858725493
sa_227402.jpg,98334693,0.9394939493948878,0.9688031764038296
sa_227402.jpg,98334694,0.9562715765246861,0.9776470588235007
sa_227402.jpg,98334695,0.967109424414866,0.9832797427652417
sa_227402.jpg,98334696,0.9683210137275096,0.9839055793991153
sa_227402.jpg,98334697,0.9519027484143512,0.9753587868941108
sa_227402.jpg,98334698,0.9744525547444982,0.9870609981515571
sa_227402.jpg,98334699,0.9389846297158388,0.9685323084313964
sa_227402.jpg,98334700,0.9675843694493353,0.9835251636199281
sa_227402.jpg,98334701,0.9897022186160721,0.9948244610235745
sa_227402.jpg,98334702,0.9101827676239733,0.9529797703662943
sa_227402.jpg,98334703,0.908688613059893,0.9521601447636229
sa_227402.jpg,98334704,0.8093959731543081,0.8946587537091656
sa_227402.jpg,98334705,0.9498234528897798,0.9742661075104749
sa_227402.jpg,98334706,0.8251387787469935,0.9041929176623744
sa_227402.jpg,98334707,0.9341692789968385,0.9659643435980408
sa_227402.jpg,98334708,0.9438880941026714,0.9711341892223324
sa_227402.jpg,98334709,0.9158730158730037,0.9560894780447324
sa_227402.jpg,98334710,0.919923476359636,0.9582918149466055
sa_227402.jpg,98334711,0.9940094731431234,0.9969957380155101
sa_227402.jpg,98334712,0.9668466142471512,0.9831438885408261
sa_227402.jpg,98334713,0.9279875437913223,0.9626488996567543
sa_227402.jpg,98334714,0.9605386783588801,0.9798722044728277
sa_227402.jpg,98334715,0.9646302250803341,0.9819967266775509
sa_227402.jpg,98334716,0.9021956087823901,0.9485834207764704
sa_227402.jpg,98334717,0.8925214121579184,0.9432087863568579
sa_227402.jpg,98334718,0.9416690730580286,0.9699583581201594
sa_227402.jpg,98334719,0.8592745047594325,0.9243116092431033
sa_227402.jpg,98334720,0.9691094002471156,0.9843124004440751
sa_227402.jpg,98334721,0.9148288973383683,0.9555202541699572
sa_227402.jpg,98334722,0.8925049309664254,0.9431995831161818
sa_227402.jpg,98334723,0.9667582417582152,0.9830981980723428
sa_227402.jpg,98334724,0.8306555269922612,0.9074951728980005
sa_227402.jpg,98334725,0.981530343007892,0.9906790945406005
sa_227402.jpg,98334726,0.9858517016779522,0.9928754507146265
sa_227402.jpg,98334727,0.9722739296561159,0.9859420793800594
sa_227402.jpg,98334728,0.9727989699018031,0.9862119605123523
sa_227402.jpg,98334729,0.978424657534213,0.9890946858230745
sa_227402.jpg,98334730,0.9754118549482405,0.9875529019479312
sa_227402.jpg,98334731,0.9899338232134406,0.9949414514849022
sa_227402.jpg,98334732,0.9744888728062063,0.9870796297993129
sa_227402.jpg,98334733,0.9623234840393916,0.9808000483778279
sa_227402.jpg,98334734,0.9520833333333228,0.9754535752401227
sa_227402.jpg,98334735,0.9335827876519238,0.9656507014997113
sa_227402.jpg,98334736,0.9091928251120056,0.9524368761009423
sa_227402.jpg,98334737,0.9578799578799242,0.9784869128719795
sa_227402.jpg,98334738,0.9790481117433787,0.9894131486080121
sa_227402.jpg,98334739,0.9737541528238879,0.986702575324003
sa_227402.jpg,98334740,0.9788374717832681,0.9893055753600315
sa_227402.jpg,98334741,0.8989758163976573,0.946800700288019
sa_227402.jpg,98334742,0.9398388773388652,0.9689865362716795
sa_227402.jpg,98334743,0.9589905362775722,0.9790660225442677
sa_227402.jpg,98334744,0.9803570718517597,0.9900811179824893
sa_227402.jpg,98334745,0.9702226825478775,0.984886318832948
sa_227402.jpg,98334746,0.9451856148491605,0.9718204860593265
sa_227402.jpg,98334747,0.9658914728681921,0.9826498422712805
sa_227402.jpg,98334748,0.9560884459669586,0.9775513453271616
sa_227402.jpg,98334749,0.9561580617248066,0.9775877322323654
sa_227402.jpg,98334750,0.9755581668624917,0.9876278848441472
sa_227402.jpg,98334751,0.9625502940265873,0.9809178363034067
sa_227402.jpg,98334752,0.9707146695324833,0.9851397409679484
sa_227402.jpg,98334753,0.9637362637362425,0.9815332960268497
sa_227402.jpg,98334754,0.9677486045069058,0.9836100021012715
sa_227402.jpg,98334755,0.9846322722282845,0.9922566371681233
sa_227402.jpg,98334756,0.9655511811023305,0.9824737105658323
sa_227402.jpg,98334757,0.9718503261242372,0.9857242339832697
sa_227402.jpg,98334758,0.8778153153153071,0.9349325337331288
sa_227402.jpg,98334759,0.9264029438821595,0.961795606494701
sa_227402.jpg,98334760,0.9670790985417373,0.9832640682915761
sa_227402.jpg,98334761,0.985070974057734,0.9924793490321663
sa_227402.jpg,98334762,0.974576271186419,0.9871244635193022
sa_227402.jpg,98334763,0.9791322314049384,0.9894561018895397
sa_227402.jpg,98334764,0.9808135072908484,0.9903138318481113
sa_227402.jpg,98334765,0.9323636363635686,0.9649981181783603
sa_227402.jpg,98334766,0.9343354430379007,0.9660531697341118
sa_227402.jpg,98334767,0.9663597733710877,0.9828921303799659
sa_227402.jpg,98334768,0.9781318338019063,0.9889450410612605
sa_227402.jpg,98334769,0.9848339412555004,0.9923590289196151
sa_227402.jpg,98334770,0.9763893933889947,0.9880536666053853
sa_227402.jpg,98334771,0.9808666291502256,0.990340909090895
sa_227402.jpg,98334772,0.9596951735816942,0.9794331144140945
sa_227402.jpg,98334773,0.9764749126998691,0.9880974521108413
sa_227402.jpg,98334774,0.9430624654505121,0.970697012802269
sa_227402.jpg,98334775,0.37206707107702763,0.5423453108381461
sa_227402.jpg,98334776,0.9780717478071735,0.9889143292111952
sa_227402.jpg,98334777,0.5300552684350384,0.6928576756278696
sa_227402.jpg,98334778,0.9611301904464414,0.9801798933375708
sa_227402.jpg,98334779,0.9529137529137466,0.9758892337073255
sa_227402.jpg,98334780,0.9865343461774307,0.9932215348561777
sa_227402.jpg,98334781,0.9686696544996832,0.9840855242377985
sa_227402.jpg,98334782,0.9051874455100064,0.9502345269419866
sa_227402.jpg,98334783,0.8130463844546548,0.8968842622294085
sa_227402.jpg,98334784,0.9213413628114135,0.9590605611730083
sa_227402.jpg,98334785,0.9174725983236326,0.9569603227975629
sa_227402.jpg,98334786,0.9621141253507727,0.9806912991656618
sa_227403.jpg,451653188,0.9659201557935264,0.9826646854878409
sa_227403.jpg,451653189,0.8656078404114796,0.9279633389839963
sa_227403.jpg,451653190,0.9273631840795559,0.9623128549302797
sa_227403.jpg,451653191,0.9726351795816212,0.9861277844471056
sa_227403.jpg,451653192,0.7394366197181363,0.8502024291496828
sa_227403.jpg,451653193,0.9396887159531245,0.9689067201603843
sa_227403.jpg,451653194,0.8636678200691743,0.926847382101728
sa_227403.jpg,451653195,0.9444214019078828,0.971416382252539
sa_227403.jpg,451653196,0.9616957633612443,0.9804739158058212
sa_227403.jpg,451653197,0.8631090487238645,0.926525529265236
sa_227403.jpg,451653198,0.8998875772906101,0.9473061333175523
sa_227403.jpg,451653199,0.8547486033519235,0.9216867469879333
sa_227403.jpg,451653200,0.7981888745147738,0.887769784172598
sa_227403.jpg,451653201,0.8120300751873595,0.8962655601656032
sa_227403.jpg,451653202,0.9764176595639468,0.9880681391800272
sa_227403.jpg,451653203,0.9094339622639793,0.9525691699603801
sa_227403.jpg,451653204,0.8030135610246026,0.890746002562812
sa_227403.jpg,451653205,0.9150782091064472,0.9556562282993256
sa_227403.jpg,451653206,0.8009708737862781,0.8894878706198661
sa_227403.jpg,451653207,0.9522451888809523,0.9755385177071835
sa_227403.jpg,451653208,0.9443585780524772,0.9713831478536975
sa_227403.jpg,451653209,0.9334960341671181,0.9656042915745987
sa_227403.jpg,451653210,0.7308468939303868,0.8444962942629642
sa_227403.jpg,451653211,0.8945783132529221,0.944356120826659
sa_227403.jpg,451653212,0.9094346416996595,0.9525695426685435
sa_227403.jpg,451653213,0.9146694214875843,0.9554332577964718
sa_227403.jpg,451653214,0.9008699531563664,0.9478501689823496
sa_227403.jpg,451653215,0.980074597565754,0.9899370445645121
sa_227403.jpg,451653216,0.9003208556149637,0.9475461503827053
sa_227403.jpg,451653217,0.9748355733485566,0.9872574572835072
sa_227403.jpg,451653218,0.919101123595299,0.9578454332551571
sa_227403.jpg,451653219,0.879041046131461,0.9356272955731503
sa_227403.jpg,451653220,0.8835647111508784,0.9381835473133395
sa_227403.jpg,451653221,0.9820750738085127,0.9909564847324149
sa_227403.jpg,451653222,0.9785272352298802,0.9891470966950703
sa_227403.jpg,451653223,0.7941952506594211,0.8852941176469286
sa_227403.jpg,451653224,0.9716766142159416,0.9856348725851672
sa_227403.jpg,451653225,0.9135470527404155,0.9548205793341877
sa_227403.jpg,451653226,0.9739649042321256,0.9868107605601013
sa_227403.jpg,451653227,0.9490935848551679,0.9738820056972202
sa_227403.jpg,451653228,0.8789407313996369,0.9355704697985949
sa_227403.jpg,451653229,0.9230592029486081,0.9599904168663038
sa_227403.jpg,451653230,0.9444444444442164,0.9714285714284507
sa_227403.jpg,451653231,0.9403278688524281,0.9692463670158673
sa_227403.jpg,451653232,0.7772925764190443,0.8746928746927672
sa_227403.jpg,451653233,0.8593749999993286,0.9243697478987714
sa_227403.jpg,451653234,0.92460881934566,0.960827790096082
sa_227403.jpg,451653235,0.9124777485801455,0.9542361988342963
sa_227403.jpg,451653236,0.9925259494064264,0.9962489569604851
sa_227403.jpg,451653237,0.9147419446820514,0.9554728220402013
sa_227403.jpg,451653238,0.9396226415092566,0.968871595330645
sa_227403.jpg,451653239,0.8681102362204155,0.9293993677554995
sa_227403.jpg,451653240,0.8645634723535147,0.9273628762685494
sa_227403.jpg,451653241,0.9873406966864827,0.9936300286434911
sa_227403.jpg,451653242,0.9775129300651905,0.9886286104161817
sa_227403.jpg,451653243,0.8621291448515074,0.9259606373007566
sa_227403.jpg,451653244,0.8504435994929214,0.9191780821917178
sa_227403.jpg,451653245,0.8985115020297091,0.9465431218816484
sa_227403.jpg,451653246,0.929934406678565,0.9636953499150168
sa_227403.jpg,451653247,0.9757303370786298,0.9877161055504892
sa_227403.jpg,451653248,0.970684462548478,0.9851241850186349
sa_227403.jpg,451653249,0.8906732550956831,0.94217575955567
