image_file,annotation,IoU,Dice
sa_235990.jpg,1224693575,0.9280383795308673,0.9626762510367441
sa_235990.jpg,1224693576,0.9068895935427815,0.9511715797429939
sa_235990.jpg,1224693577,0.853479853479825,0.920948616600774
sa_235990.jpg,1224693578,0.9335324869304754,0.9656237929702215
sa_235990.jpg,1224693579,0.9548286604360998,0.976892430278865
sa_235990.jpg,1224693580,0.9307572614107642,0.9641370047011287
sa_235990.jpg,1224693581,0.9142253095741192,0.9551909119595936
sa_235990.jpg,1224693582,0.9850381380793958,0.992462682890778
sa_235990.jpg,1224693583,0.9556352125133796,0.977314385012733
sa_235990.jpg,1224693584,0.7659444613976152,0.8674615517539283
sa_235990.jpg,1224693585,0.9238845144356609,0.9604365620736511
sa_235990.jpg,1224693586,0.8664076509264534,0.9284227381905376
sa_235990.jpg,1224693587,0.5603975535168124,0.7182753552180245
sa_235990.jpg,1224693588,0.8024502297089737,0.8903993203058245
sa_235990.jpg,1224693589,0.9130966952263264,0.9545745361483714
sa_235990.jpg,1224693590,0.8487179487178399,0.9181692094312817
sa_235990.jpg,1224693591,0.9102990033222214,0.9530434782608488
sa_235990.jpg,1224693592,0.9906662878249737,0.995311262248167
sa_235990.jpg,1224693593,0.7385811467443403,0.8496366685298574
sa_235990.jpg,1224693594,0.9408964696548615,0.9695483343551815
sa_235990.jpg,1224693595,0.8628593040847169,0.9263816136760447
sa_235990.jpg,1224693596,0.9911708047945154,0.9955658273091263
sa_235990.jpg,1224693597,0.9108551396018416,0.9533481850347205
sa_235990.jpg,1224693598,0.528983688833123,0.6919415722960764
sa_235990.jpg,1224693599,0.9158200084901642,0.9560605948696731
sa_235990.jpg,1224693600,0.8584227800940224,0.9238186157517857
sa_235990.jpg,1224693601,0.9677928157118095,0.9836328377504823
sa_235990.jpg,1224693602,0.8772782503037134,0.93462783171518
sa_235990.jpg,1224693603,0.9527419513635822,0.9757991328022539
sa_235990.jpg,1224693604,0.9392635102821542,0.9686806411837199
sa_235990.jpg,1224693605,0.8628544225152096,0.9263788002824088
sa_235990.jpg,1224693606,0.8581796707891276,0.9236778168223935
sa_235991.jpg,507900402,0.938384929205658,0.9682131913708225
sa_235991.jpg,507900403,0.7368421052629817,0.8484848484847316
sa_235991.jpg,507900404,0.8876529477196392,0.9404832056570142
sa_235991.jpg,507900405,0.9842622730780813,0.9920687264302488
sa_235991.jpg,507900406,0.8872180451127152,0.9402390438246637
sa_235991.jpg,507900407,0.9693408662900115,0.984431779061313
sa_235991.jpg,507900408,0.9538658692865889,0.9763882815915834
sa_235991.jpg,507900409,0.934647302904532,0.9662198391420739
sa_235991.jpg,507900410,0.9328968903436224,0.9652836579169786
sa_235991.jpg,507900411,0.9071601941747022,0.9513203945274912
sa_235991.jpg,507900412,0.9543833302046001,0.976659302660638
sa_235991.jpg,507900413,0.912395153774452,0.9541910331383949
sa_235991.jpg,507900414,0.9638685139907371,0.9816018813113712
sa_235991.jpg,507900415,0.9377981479749234,0.9679007578317278
sa_235991.jpg,507900416,0.9610244988863929,0.9801249290175925
sa_235991.jpg,507900417,0.9457975986277548,0.9721438645980083
sa_235991.jpg,507900418,0.9128919860626723,0.9544626593806673
sa_235991.jpg,507900419,0.8759872290371219,0.933894661411672
sa_235991.jpg,507900420,0.9388848307767113,0.9684792163757318
sa_235991.jpg,507900421,0.911806883365179,0.9538692336541948
sa_235991.jpg,507900422,0.9551934826883262,0.9770833333332994
sa_235991.jpg,507900423,0.870715574263327,0.9308903889424323
sa_235991.jpg,507900424,0.9392083475104804,0.9686513042461051
sa_235991.jpg,507900425,0.9440993788819693,0.9712460063897667
sa_235991.jpg,507900426,0.9064906490648067,0.9509521061742093
sa_235991.jpg,507900427,0.9322728368281289,0.9649494823499942
sa_235991.jpg,507900428,0.9447563440377204,0.9715935334872943
sa_235991.jpg,507900429,0.908673894912408,0.9521520646711716
sa_235991.jpg,507900430,0.898636081835062,0.9466122448979437
sa_235991.jpg,507900431,0.7749077490774687,0.8731808731808592
sa_235991.jpg,507900432,0.9186712485680505,0.9576119402984503
sa_235991.jpg,507900433,0.9729934185641805,0.9863118745446839
sa_235991.jpg,507900434,0.8861788617878974,0.9396551724133881
sa_235991.jpg,507900435,0.9216277317256276,0.9592156862744722
sa_235991.jpg,507900436,0.8782112274023902,0.9351570415399729
sa_235991.jpg,507900437,0.9345887016847438,0.9661885245901144
sa_235991.jpg,507900438,0.9314168377823026,0.9644907505847127
sa_235991.jpg,507900439,0.8037825059099755,0.8912188728701321
sa_235991.jpg,507900440,0.9003623188404165,0.9475691134412824
sa_235991.jpg,507900441,0.941225165562836,0.9697228144988925
sa_235991.jpg,507900442,0.9609048282853824,0.9800626878211104
sa_235991.jpg,507900443,0.9449861347168714,0.9717150347238148
sa_235991.jpg,507900444,0.923899102180409,0.9604444444444392
sa_235991.jpg,507900445,0.9719638586234258,0.9857826292028773
sa_235991.jpg,507900446,0.9011288439081179,0.9479934479934383
sa_235991.jpg,507900447,0.9123583079900217,0.95417088333091
sa_235991.jpg,507900448,0.9731158905083498,0.9863747944958652
sa_235991.jpg,507900449,0.8649045521290947,0.9275590551180372
sa_235991.jpg,507900450,0.9135071090046311,0.954798761609848
sa_235991.jpg,507900451,0.8447111777943852,0.9158194387962214
sa_235991.jpg,507900452,0.9278457631031987,0.9625726091382661
sa_235991.jpg,507900453,0.9696912241176433,0.9846124227436033
sa_235991.jpg,507900454,0.9482758620688837,0.9734513274335852
sa_235991.jpg,507900455,0.9141300865107045,0.9551389353866596
sa_235991.jpg,507900456,0.9320100387861983,0.9648086915446272
sa_235991.jpg,507900457,0.9567736185382818,0.977909360054635
sa_235991.jpg,507900458,0.8809523809518567,0.9367088607591972
sa_235991.jpg,507900459,0.9273327828240356,0.9622964867180392
sa_235991.jpg,507900460,0.9007692307691961,0.9477944152164923
sa_235991.jpg,507900461,0.9737256527144552,0.9866879435602361
sa_235991.jpg,507900462,0.9718411552346337,0.9857195166605519
sa_235991.jpg,507900463,0.9548225560635646,0.9768892353956621
sa_235991.jpg,507900464,0.8619047619043515,0.925831202045799
sa_235991.jpg,507900465,0.9410238263741226,0.9696159455517627
sa_235991.jpg,507900466,0.8977611940297837,0.9461266220998448
sa_235991.jpg,507900467,0.9460431654672856,0.9722735674674727
sa_235991.jpg,507900468,0.902147971360346,0.9485570890840453
sa_235991.jpg,507900469,0.9509874391774521,0.9748780746414175
sa_235991.jpg,507900470,0.9960998977635039,0.9980461387524413
sa_235992.jpg,756994023,0.948638132295646,0.9736421725239227
sa_235992.jpg,756994024,0.7912844036695433,0.8834827144685168
sa_235992.jpg,756994025,0.8898876404492383,0.9417360285373434
sa_235992.jpg,756994026,0.755494505494298,0.860719874804247
sa_235992.jpg,756994027,0.7702845100104562,0.8702380952380434
sa_235992.jpg,756994028,0.9202952029520068,0.9584934665641691
sa_235992.jpg,756994029,0.8273195876288126,0.9055007052185858
sa_235992.jpg,756994030,0.8299246501613745,0.9070588235293584
sa_235992.jpg,756994031,0.8265194875987895,0.9050212638961359
sa_235992.jpg,756994032,0.7403245942570861,0.8507890961261944
sa_235992.jpg,756994033,0.7451957295373135,0.8539967373572246
sa_235992.jpg,756994034,0.662798194713067,0.7972082202403878
sa_235992.jpg,756994035,0.9535864978902618,0.9762419006479306
sa_235992.jpg,756994036,0.9004184100417656,0.94760017613382
sa_235992.jpg,756994037,0.9627085377820921,0.9809999999999754
sa_235992.jpg,756994038,0.9472693032014173,0.9729206963249045
sa_235992.jpg,756994039,0.931528662420308,0.9645507007419223
sa_235992.jpg,756994040,0.92794117647052,0.9626239511822668
sa_235992.jpg,756994041,0.9260369815091991,0.9615983393876242
sa_235992.jpg,756994042,0.9238653001463453,0.9604261796042253
sa_235992.jpg,756994043,0.957768108523139,0.9784285527519809
sa_235992.jpg,756994044,0.851256983240164,0.9196529611467024
sa_235992.jpg,756994045,0.8146622734760449,0.8978665456195688
sa_235992.jpg,756994046,0.844155844155625,0.9154929577463499
sa_235992.jpg,756994047,0.6556564822460235,0.7920199501246488
sa_235992.jpg,756994048,0.845924104005607,0.9165318359189025
sa_235992.jpg,756994049,0.9580600278274506,0.9785808547355499
sa_235992.jpg,756994050,0.9473981900452221,0.9729886726691697
sa_235992.jpg,756994051,0.8994318181817671,0.9470535447202828
sa_235992.jpg,756994052,0.7119686800894722,0.8317543286507587
sa_235992.jpg,756994053,0.9146644573321528,0.9554305495456099
sa_235992.jpg,756994054,0.958538330798817,0.9788302998469924
sa_235992.jpg,756994055,0.982397317686484,0.9911205073995667
sa_235992.jpg,756994056,0.9508496450849543,0.974805667346596
sa_235992.jpg,756994057,0.935478184222116,0.9666636305674426
sa_235992.jpg,756994058,0.8865626189569514,0.9398708635996582
sa_235992.jpg,756994059,0.85107227958694,0.9195451619823874
sa_235992.jpg,756994060,0.9579055441477947,0.9785002621918988
sa_235992.jpg,756994061,0.8487569060772894,0.9181920059768054
sa_235992.jpg,756994062,0.9461697722567213,0.972340425531911
sa_235992.jpg,756994063,0.9733689963949184,0.9865048028758266
sa_235992.jpg,756994064,0.9717048944651312,0.9856494216683758
sa_235992.jpg,756994065,0.9837604668865708,0.9918137631107669
sa_235992.jpg,756994066,0.9815018315018135,0.9906645715870137
sa_235992.jpg,756994067,0.9779795021961877,0.9888671759341475
sa_235992.jpg,756994068,0.8711985688729095,0.9311663479923072
sa_235992.jpg,756994069,0.9368466898954295,0.9673937485945364
sa_235992.jpg,756994070,0.9244410177331592,0.960737179487141
sa_235992.jpg,756994071,0.7871064467764937,0.8808724832214025
sa_235992.jpg,756994072,0.8884353741495994,0.9409221902016952
sa_235992.jpg,756994073,0.843400447427272,0.915048543689308
sa_235992.jpg,756994074,0.9718158016325124,0.9857064750449036
sa_235992.jpg,756994075,0.9605748689065652,0.979891035165914
sa_235992.jpg,756994076,0.9572301425661427,0.9781477627471129
sa_235992.jpg,756994077,0.9204055220017058,0.9585532966415707
sa_235992.jpg,756994078,0.9581344902385909,0.9786196964661462
sa_235992.jpg,756994079,0.9209558823529073,0.95885167464113
sa_235992.jpg,756994080,0.8226164079822008,0.9026763990267274
sa_235992.jpg,756994081,0.8519758874748257,0.9200723327305272
sa_235992.jpg,756994082,0.8619999999999137,0.9258861439312069
sa_235992.jpg,756994083,0.7146892655365213,0.833607907742861
sa_235992.jpg,756994084,0.9429312581063146,0.9706275033377622
sa_235992.jpg,756994085,0.9508881922674927,0.9748259239421481
sa_235992.jpg,756994086,0.9540318080357076,0.9764752079391676
sa_235992.jpg,756994087,0.9311526479750488,0.9643490885626559
sa_235992.jpg,756994088,0.9561837455830163,0.9776011560693524
sa_235992.jpg,756994089,0.9320348114380053,0.9648219648219442
sa_235992.jpg,756994090,0.8767908309454331,0.9343511450380966
sa_235992.jpg,756994091,0.9462559397017782,0.9723859235561502
sa_235992.jpg,756994092,0.960461399485783,0.9798319923439515
sa_235992.jpg,756994093,0.878581173260453,0.93536673928824
sa_235992.jpg,756994094,0.7537108301264016,0.8595611285266188
sa_235992.jpg,756994095,0.5941358024690441,0.7454017424975077
sa_235992.jpg,756994096,0.8276515151514368,0.9056994818652381
sa_235992.jpg,756994097,0.8581914268936918,0.9236846263232592
sa_235992.jpg,756994098,0.8790849673199742,0.9356521739128807
sa_235992.jpg,756994099,0.8493870402801358,0.9185606060605626
sa_235992.jpg,756994100,0.9701256353697086,0.9848363149567945
sa_235992.jpg,756994101,0.7912254160361889,0.8834459459458713
sa_235992.jpg,756994102,0.853004291845402,0.9206716850028419
sa_235992.jpg,756994103,0.9572608062165635,0.9781637717121345
sa_235992.jpg,756994104,0.9082751744764797,0.9519331243468677
sa_235992.jpg,756994105,0.7450030284675503,0.8538701839638718
sa_235992.jpg,756994106,0.8983402489624692,0.9464480874315905
sa_235992.jpg,756994107,0.8074074074073077,0.8934426229507586
sa_235992.jpg,756994108,0.8416742493174848,0.9140316205533145
sa_235992.jpg,756994109,0.9416079812206296,0.9699259483149317
sa_235992.jpg,756994110,0.5917431192657836,0.743515850143878
sa_235992.jpg,756994111,0.8376811594202291,0.9116719242901848
sa_235992.jpg,756994112,0.9403225806450854,0.9692435577721957
sa_235992.jpg,756994113,0.9173363949482826,0.9568862275448815
sa_235992.jpg,756994114,0.9147843942504194,0.9554959785522276
sa_235992.jpg,756994115,0.9658545260536908,0.9826307219106117
sa_235992.jpg,756994116,0.9612288604977405,0.9802312008133413
sa_235992.jpg,756994117,0.978621569878718,0.9891952910820676
sa_235992.jpg,756994118,0.8696207925010281,0.9302643573381739
sa_235992.jpg,756994119,0.9505178365936765,0.9746312684365206
sa_235992.jpg,756994120,0.8322841726618652,0.9084662576687085
sa_235992.jpg,756994121,0.927763819095419,0.9625285109155763
sa_235992.jpg,756994122,0.6929133858266353,0.8186046511626954
sa_235992.jpg,756994123,0.9439359267734193,0.9711595055915053
sa_235992.jpg,756994124,0.718189581554221,0.8359840954274314
sa_235992.jpg,756994125,0.8388334612432633,0.9123539232053295
sa_235992.jpg,756994126,0.9401544401543797,0.9691542288556892
sa_235992.jpg,756994127,0.9035677879714515,0.9493413301917071
sa_235992.jpg,756994128,0.9453221426808078,0.9718926464056787
sa_235992.jpg,756994129,0.9427949326999021,0.9705552725420176
sa_235992.jpg,756994130,0.9158878504672239,0.9560975609755739
sa_235992.jpg,756994131,0.9685347163093082,0.9840158858109018
sa_235992.jpg,756994132,0.9170836311651086,0.9567486950037235
sa_235992.jpg,756994133,0.9432314410479937,0.9707865168539107
sa_235992.jpg,756994134,0.8101851851851665,0.8951406649616254
sa_235992.jpg,756994135,0.7923119985071694,0.8841228526808862
sa_235992.jpg,756994136,0.9009206488381893,0.9478782287822659
sa_235992.jpg,756994137,0.9606265876375749,0.97991794428848
sa_235992.jpg,756994138,0.9751903016633683,0.9874393377105292
sa_235992.jpg,756994139,0.9518650088809778,0.9753389753389664
sa_235992.jpg,756994140,0.8623853211008646,0.926108374384206
sa_235992.jpg,756994141,0.9761201863150234,0.987915809043221
sa_235992.jpg,756994142,0.9627218934911053,0.9810069339764749
sa_235992.jpg,756994143,0.9805244725377895,0.9901664797722722
sa_235992.jpg,756994144,0.9628230616302091,0.9810594550795049
sa_235992.jpg,756994145,0.9068418358641716,0.9511453113815234
sa_235992.jpg,756994146,0.8788606726149321,0.9355251141552341
sa_235992.jpg,756994147,0.8846311755850433,0.9387844020042049
sa_235992.jpg,756994148,0.8527508090614657,0.9205240174672356
sa_235992.jpg,756994149,0.9171151776102843,0.9567658618753241
sa_235992.jpg,756994150,0.9548387096773926,0.9768976897689629
sa_235992.jpg,756994151,0.9445656125045266,0.9714926628656793
sa_235992.jpg,756994152,0.9052453468696358,0.9502664298400999
sa_235992.jpg,756994153,0.9488465396188248,0.9737519300051299
sa_235992.jpg,756994154,0.9691722418995019,0.9843448138032044
sa_235992.jpg,756994155,0.9077186963979105,0.9516274051429428
sa_235992.jpg,756994156,0.9445468252638475,0.971482725941234
sa_235992.jpg,756994157,0.9539839057009979,0.9764501160092752
sa_235992.jpg,756994158,0.9608153224389218,0.9800161304776326
sa_235992.jpg,756994159,0.8607644305771895,0.9251729197233091
sa_235992.jpg,756994160,0.8964120370369851,0.9453768690875513
sa_235992.jpg,756994161,0.9516456724908445,0.9752238184467973
sa_235992.jpg,756994162,0.7355126300147495,0.8476027397259548
sa_235992.jpg,756994163,0.9251396648044545,0.9611143354613966
sa_235992.jpg,756994164,0.9728146238574997,0.9862200047517168
sa_235992.jpg,756994165,0.979287104552186,0.9895351738511426
sa_235992.jpg,756994166,0.8132357620107918,0.8969994735918425
sa_235992.jpg,756994167,0.9084905660376501,0.9520514087987666
sa_235992.jpg,756994168,0.9272254710851001,0.9622387053270289
sa_235992.jpg,756994169,0.7468805704099156,0.8551020408162829
sa_235992.jpg,756994170,0.6292134831459261,0.7724137931033417
sa_235992.jpg,756994171,0.9773011617515465,0.98852029286811
sa_235992.jpg,756994172,0.9746670148863806,0.9871710091257705
sa_235992.jpg,756994173,0.9640033291718484,0.9816717872655898
sa_235992.jpg,756994174,0.9649585807492048,0.9821668407700307
sa_235992.jpg,756994175,0.9603606988540117,0.9797795879252421
sa_235992.jpg,756994176,0.951187974785826,0.9749834327369038
sa_235992.jpg,756994177,0.942995058039295,0.9706613036791615
sa_235992.jpg,756994178,0.9671052631578613,0.9832775919732268
sa_235992.jpg,756994179,0.9367113181906366,0.9673215717722502
sa_235992.jpg,756994180,0.938292011019232,0.9681637293916723
sa_235992.jpg,756994181,0.9101212025814432,0.9529460238978084
sa_235992.jpg,756994182,0.947084233261305,0.9728230726566653
sa_235992.jpg,756994183,0.9068554396422572,0.9511527940601425
sa_235992.jpg,756994184,0.9153284671532512,0.9557926829268111
sa_235992.jpg,756994185,0.8761737089201621,0.9340006255864727
sa_235992.jpg,756994186,0.744692737430126,0.8536663464617081
sa_235992.jpg,756994187,0.9550353837778883,0.9770006125744781
sa_235992.jpg,756994188,0.9596027984653523,0.9793850051825377
sa_235992.jpg,756994189,0.9382839939788792,0.9681594615583492
sa_235992.jpg,756994190,0.956714761376222,0.9778786159954485
sa_235992.jpg,756994191,0.9662662918476624,0.9828437743696259
sa_235992.jpg,756994192,0.9156719291489829,0.9559798994974682
sa_235992.jpg,756994193,0.8996838171888215,0.9471932213647912
sa_235992.jpg,756994194,0.9317738791422638,0.9646821392532601
sa_235992.jpg,756994195,0.9607041810751185,0.9799583132916387
sa_235992.jpg,756994196,0.7235062006764323,0.8395748160261618
sa_235992.jpg,756994197,0.9747308283893542,0.9872037387337211
sa_235992.jpg,756994198,0.9808573739552352,0.990336191642843
sa_235992.jpg,756994199,0.9598522167487566,0.9795148925474364
sa_235992.jpg,756994200,0.9752820382811386,0.9874863633446641
sa_235992.jpg,756994201,0.9796395445290628,0.9897150693280475
sa_235992.jpg,756994202,0.9820497337651591,0.9909435843465229
sa_235992.jpg,756994203,0.9787606196901305,0.9892663215052281
sa_235992.jpg,756994204,0.9717776816608892,0.9856868659171869
sa_235992.jpg,756994205,0.9762251334303578,0.9879695556101074
sa_235992.jpg,756994206,0.8349909584086421,0.9100763734909852
sa_235992.jpg,756994207,0.9723564143853738,0.9859844876853859
sa_235992.jpg,756994208,0.8600191754553346,0.9247422680411894
sa_235992.jpg,756994209,0.8627118644067309,0.9262966333029746
sa_235992.jpg,756994210,0.8021927820922613,0.8902408111533474
sa_235992.jpg,756994211,0.954788444040031,0.9768713816076543
sa_235992.jpg,756994212,0.949999999999953,0.9743589743589496
sa_235992.jpg,756994213,0.9838083993928095,0.9918381227682338
sa_235992.jpg,756994214,0.9495798319327369,0.9741379310344637
sa_235992.jpg,756994215,0.9297026951930834,0.96357091432684
sa_235992.jpg,756994216,0.9594400574299727,0.9793002381388354
sa_235992.jpg,756994217,0.9652116109018177,0.9822978915322924
sa_235992.jpg,756994218,0.987559364030557,0.9937407474742215
sa_235992.jpg,756994219,0.885359620299347,0.9391944229279446
sa_235992.jpg,756994220,0.8413254739525183,0.9138259214396915
sa_235992.jpg,756994221,0.9387755102040399,0.9684210526315568
sa_235992.jpg,756994222,0.878024852844968,0.9350513668814046
sa_235992.jpg,756994223,0.8797530864197314,0.9360304741888751
sa_235992.jpg,756994224,0.8463654223968233,0.9167908065545666
sa_235992.jpg,756994225,0.87707641196006,0.9345132743362419
sa_235992.jpg,756994226,0.9758728356514242,0.9877891107599437
sa_235992.jpg,756994227,0.9803348602116492,0.9900697906281117
sa_235992.jpg,756994228,0.977690288713898,0.9887193098871865
sa_235992.jpg,756994229,0.9355939004815221,0.966725406862227
sa_235992.jpg,756994230,0.9592788312091862,0.9792162462319453
sa_235992.jpg,756994231,0.9435102040816172,0.970934139784938
sa_235992.jpg,756994232,0.9405589445311259,0.9693691059287889
sa_235992.jpg,756994233,0.9082610680054355,0.951925376704115
sa_235992.jpg,756994234,0.8922821969696758,0.9430751907919311
sa_235992.jpg,756994235,0.9270072992700166,0.9621212121211817
sa_235992.jpg,756994236,0.9294403892943662,0.9634300126103202
sa_235992.jpg,756994237,0.9507827324478065,0.9747705027661198
sa_235992.jpg,756994238,0.9468944816439403,0.9727229601517912
sa_235992.jpg,756994239,0.8805184804928018,0.9364635228280834
sa_235992.jpg,756994240,0.8860075634791765,0.9395588656545267
sa_235992.jpg,756994241,0.879238146697273,0.9357389304197747
sa_235992.jpg,756994242,0.6222287910138838,0.767128279883375
sa_235992.jpg,756994243,0.9186851211071074,0.9576194770062256
sa_235992.jpg,756994244,0.7018201875344655,0.8247877098593321
sa_235992.jpg,756994245,0.9066323245331551,0.9510300574130326
sa_235992.jpg,756994246,0.9284497444633203,0.9628975265017384
sa_235992.jpg,756994247,0.9751625808164097,0.9874251267086459
sa_235992.jpg,756994248,0.9714956070287493,0.9855417415744537
sa_235992.jpg,756994249,0.9661854103343098,0.9828019323671308
sa_235992.jpg,756994250,0.8897238017871558,0.9416442772702798
sa_235992.jpg,756994251,0.9344115004492083,0.9660938225731388
sa_235992.jpg,756994252,0.7524928774928507,0.8587685429790518
sa_235992.jpg,756994253,0.8659834450137617,0.9281791297000226
sa_235992.jpg,756994254,0.9411403104349018,0.9696777768981002
sa_235992.jpg,756994255,0.9201631701631433,0.9584218512898185
sa_235992.jpg,756994256,0.9456902592851806,0.9720871600936256
sa_235992.jpg,756994257,0.9724445460781961,0.9860297953741756
sa_235992.jpg,756994258,0.9390973355083774,0.9685922602355309
sa_235992.jpg,756994259,0.9682539682538721,0.9838709677418859
sa_235992.jpg,756994260,0.8778394221710365,0.934946206588991
sa_235992.jpg,756994261,0.9650428871985602,0.9822105089770962
sa_235992.jpg,756994262,0.9771213437590455,0.9884282993994409
sa_235992.jpg,756994263,0.9539802212865862,0.9764481860092155
sa_235992.jpg,756994264,0.788359788359684,0.8816568047336626
sa_235992.jpg,756994265,0.8531951640758457,0.9207828518172487
sa_235992.jpg,756994266,0.8641509433961448,0.9271255060728275
sa_235992.jpg,756994267,0.9174050632911102,0.956923584749943
sa_235992.jpg,756994268,0.9561688311687794,0.9775933609958236
sa_235992.jpg,756994269,0.8302023121386983,0.9072246348203532
sa_235992.jpg,756994270,0.8179190751443904,0.8998410174880047
sa_235992.jpg,756994271,0.9141886151231686,0.9551708832667413
sa_235992.jpg,756994272,0.9762906309751397,0.9880030959752303
sa_235992.jpg,756994273,0.8879003558718466,0.9406220546653878
sa_235992.jpg,756994274,0.8826855123674288,0.9376876876876524
sa_235992.jpg,756994275,0.9502164502163988,0.9744728079910939
sa_235992.jpg,756994276,0.8844519966014918,0.938683498647409
sa_235992.jpg,756994277,0.8853362734288376,0.9391812865496801
sa_235992.jpg,756994278,0.8675344563552169,0.9290692906928688
sa_235992.jpg,756994279,0.9461794019932925,0.972345510413077
sa_235992.jpg,756994280,0.8442879499216867,0.9155706406448487
sa_235992.jpg,756994281,0.9352706552706446,0.9665528206336065
sa_235992.jpg,756994282,0.8916507329508673,0.9427223719676232
sa_235992.jpg,756994283,0.8789237668160942,0.9355608591885163
sa_235992.jpg,756994284,0.9844610394508525,0.9921696822259369
sa_235992.jpg,756994285,0.9796929172857729,0.9897423067300414
sa_235992.jpg,756994286,0.9699062918339976,0.9847232793302136
sa_235992.jpg,756994287,0.9557004722284471,0.9773485109807868
sa_235992.jpg,756994288,0.9936006968874561,0.9967900778112011
sa_235992.jpg,756994289,0.9708638296953591,0.9852165482639436
sa_235992.jpg,756994290,0.8249075215781967,0.904054054053993
sa_235992.jpg,756994291,0.9417329606536026,0.9699922489203746
sa_235992.jpg,756994292,0.9366141732283095,0.9672697702784923
sa_235992.jpg,756994293,0.8410958904108436,0.9136904761904082
sa_235992.jpg,756994294,0.9408861064290761,0.9695428323304945
sa_235992.jpg,756994295,0.9379742659188344,0.9679945522642128
sa_235992.jpg,756994296,0.9545232273838163,0.9767325494120346
sa_235992.jpg,756994297,0.8929976396537456,0.9434746467165027
sa_235992.jpg,756994298,0.9540012602393854,0.9764592067074822
sa_235992.jpg,756994299,0.9252788104088875,0.9611894188067008
sa_235992.jpg,756994300,0.8918575063612096,0.9428379287154712
sa_235992.jpg,756994301,0.9352623835212881,0.9665484034465036
sa_235992.jpg,756994302,0.946253556749891,0.9723846653671057
sa_235992.jpg,756994303,0.9452887537993511,0.9718749999999783
sa_235992.jpg,756994304,0.9241645244215542,0.960587842351348
sa_235992.jpg,756994305,0.9467114738357683,0.9726263871763016
sa_235992.jpg,756994306,0.8933609958505854,0.9436774052158461
sa_235992.jpg,756994307,0.8701526583611007,0.93056858697691
sa_235992.jpg,756994308,0.92948390393457,0.9634533898304957
sa_235992.jpg,756994309,0.9543817527010517,0.9766584766584616
sa_235992.jpg,756994310,0.9481936971560192,0.9734080328256848
sa_235992.jpg,756994311,0.9338842975205325,0.965811965811897
sa_235992.jpg,756994312,0.9563451776649552,0.9776855215360563
sa_235992.jpg,756994313,0.7964342735497393,0.8866834543030531
sa_235992.jpg,756994314,0.9139886578449041,0.9550617283950146
sa_235992.jpg,756994315,0.8878504672896158,0.9405940594058824
sa_235992.jpg,756994316,0.9032620922383685,0.9491725768320952
sa_235992.jpg,756994317,0.8865656037636755,0.939872540870021
sa_235992.jpg,756994318,0.922885572139074,0.9598965071150116
sa_235992.jpg,756994319,0.9368541905854263,0.9673977474806776
sa_235992.jpg,756994320,0.9573656845753733,0.9782185231096071
sa_235992.jpg,756994321,0.8777412280701273,0.9348905109488778
sa_235992.jpg,756994322,0.9436175011276074,0.9709909491761204
sa_235992.jpg,756994323,0.9507484307097561,0.9747524752475006
sa_235992.jpg,756994324,0.9698057777052232,0.9846714723672136
sa_235992.jpg,756994325,0.9426273458444534,0.9704664642561145
sa_235992.jpg,756994326,0.9374557568186511,0.967718363136174
sa_235992.jpg,756994327,0.9464396284829428,0.972482901224734
sa_235992.jpg,756994328,0.9028019629570856,0.9489184692179622
sa_235992.jpg,756994329,0.9234604105571712,0.9602073486811941
sa_235992.jpg,756994330,0.9419824616348188,0.9701245817038223
sa_235992.jpg,756994331,0.9151752699304769,0.9557091555006335
sa_235992.jpg,756994332,0.9128732256485114,0.9544524053223912
sa_235992.jpg,756994333,0.9233438485804125,0.9601443332786459
sa_235992.jpg,756994334,0.9470214268895468,0.9727899383238484
sa_235992.jpg,756994335,0.8947368421051585,0.9444444444443861
sa_235992.jpg,756994336,0.9086757990867061,0.9521531100478184
sa_235992.jpg,756994337,0.8456279237135356,0.9163579645154822
sa_235992.jpg,756994338,0.9620972466315117,0.9806825306780491
sa_235992.jpg,756994339,0.962241169305666,0.9807572936064252
sa_235992.jpg,756994340,0.9417385224889083,0.9699951992318655
sa_235992.jpg,756994341,0.9085487077534591,0.9520833333333223
sa_235992.jpg,756994342,0.8939472322813815,0.9440043703905778
sa_235992.jpg,756994343,0.9186088203656896,0.9575780227994588
sa_235992.jpg,756994344,0.9324462640736473,0.9650423728813303
sa_235992.jpg,756994345,0.934420571231332,0.9660986707110315
sa_235992.jpg,756994346,0.9536842105262153,0.9762931034482233
sa_235992.jpg,756994347,0.930654058313596,0.9640816326530416
sa_235992.jpg,756994348,0.9025692359025391,0.9487898982812881
sa_235992.jpg,756994349,0.954597481877134,0.976771422994333
sa_235992.jpg,756994350,0.9627461415646364,0.9810195227765593
sa_235992.jpg,756994351,0.8942084942084769,0.9441500203831946
sa_235992.jpg,756994352,0.9338689740419983,0.9658037711728833
sa_235992.jpg,756994353,0.9237079573420078,0.9603411513858865
sa_235992.jpg,756994354,0.9425742574256959,0.9704383282364686
sa_235992.jpg,756994355,0.9087243401759197,0.9521797580180343
sa_235992.jpg,756994356,0.9330289193302418,0.9653543307086361
sa_235992.jpg,756994357,0.9314030314807437,0.9644833484253852
sa_235992.jpg,756994358,0.9766536964980334,0.9881889763779419
sa_235992.jpg,756994359,0.9837468227544464,0.9918068288457365
sa_235992.jpg,756994360,0.8820512820511915,0.9373297002724285
