image_file,annotation,IoU,Dice
sa_228301.jpg,44091059,0.8214702450407922,0.9019859064701825
sa_228301.jpg,44091060,0.9023668639052587,0.9486780715396209
sa_228301.jpg,44091061,0.86574074074034,0.9280397022330203
sa_228301.jpg,44091062,0.9339266768831728,0.9658346286306392
sa_228301.jpg,44091063,0.9300626304800699,0.9637641968631171
sa_228301.jpg,44091064,0.9275277615429031,0.9624014554275027
sa_228301.jpg,44091065,0.8885861338177146,0.9410067329272052
sa_228301.jpg,44091066,0.9282704588847162,0.9628010994076156
sa_228301.jpg,44091067,0.902538071065944,0.9487726787619811
sa_228301.jpg,44091068,0.9982966052158716,0.9991475766011501
sa_228301.jpg,44091069,0.9491841491841049,0.9739296818942603
sa_228301.jpg,44091070,0.9574033668955282,0.9782381936064457
sa_228301.jpg,44091071,0.952641165755891,0.9757462686567012
sa_228301.jpg,44091072,0.9261226460646583,0.9616445224366769
sa_228301.jpg,44091073,0.9597704620960378,0.9794723215386483
sa_228301.jpg,44091074,0.9035971223021366,0.9493575207860803
sa_228301.jpg,44091075,0.9463840399001904,0.9724535554131655
sa_228301.jpg,44091076,0.8925143953934678,0.9432048681541547
sa_228301.jpg,44091077,0.9126200986756569,0.9543140316339627
sa_228301.jpg,44091078,0.7898089171969492,0.8825622775797571
sa_228301.jpg,44091079,0.9198229217904348,0.9582372533948122
sa_228301.jpg,44091080,0.937332139659761,0.9676524953789055
sa_228301.jpg,44091081,0.9014084507041745,0.9481481481481201
sa_228301.jpg,44091082,0.7619047619045201,0.8648648648647089
sa_228301.jpg,44091083,0.827952029520257,0.9058793843047968
sa_228301.jpg,44091084,0.8795684720387398,0.9359259693100567
sa_228301.jpg,44091085,0.9184947387194414,0.9575160360695272
sa_228301.jpg,44091086,0.986963402151099,0.9934389340866634
sa_228302.jpg,77147371,0.9097995545656002,0.9527696793002359
sa_228302.jpg,77147372,0.8352293577981345,0.9102179564087001
sa_228302.jpg,77147373,0.9234577303884164,0.9602058998218137
sa_228302.jpg,77147374,0.7364864864863206,0.848249027237244
sa_228302.jpg,77147375,0.8667435823478261,0.9286155747836692
sa_228302.jpg,77147376,0.8181011535048076,0.8999511957051781
sa_228302.jpg,77147377,0.8216123499140957,0.9020715630884273
sa_228302.jpg,77147378,0.6384915474641562,0.7793650793650175
sa_228302.jpg,77147379,0.8046511627903234,0.8917525773193579
sa_228302.jpg,77147380,0.8349834983495594,0.9100719424458794
sa_228302.jpg,77147381,0.9665627656559658,0.9829971181556054
sa_228302.jpg,77147382,0.9254783484389802,0.9612970711296568
sa_228302.jpg,77147383,0.9777258352811635,0.9887374860956549
sa_228302.jpg,77147384,0.9536913565280525,0.9762968478530593
sa_228302.jpg,77147385,0.929249352890396,0.9633273703041001
sa_228302.jpg,77147386,0.9487650540926525,0.9737090185398453
sa_228302.jpg,77147387,0.8461538461537159,0.9166666666665902
sa_228302.jpg,77147388,0.9321533923301085,0.9648854961830587
sa_228302.jpg,77147389,0.49717514124288165,0.6641509433961763
sa_228302.jpg,77147390,0.8266159695816861,0.9050791007493378
sa_228302.jpg,77147391,0.9293271265340275,0.9633691599034665
sa_228302.jpg,77147392,0.8250218722658945,0.9041227229146258
sa_228302.jpg,77147393,0.9166666666666364,0.9565217391304184
sa_228302.jpg,77147394,0.5479913399085747,0.708003108003097
sa_228302.jpg,77147395,0.9346224677716218,0.9662065683008
sa_228302.jpg,77147396,0.9404517453796837,0.9693121693120667
sa_228302.jpg,77147397,0.9712064497552269,0.9853929301781919
sa_228302.jpg,77147398,0.9758159653951833,0.9877599761170167
sa_228302.jpg,77147399,0.8246161228406712,0.9038790269559381
sa_228302.jpg,77147400,0.9039665970770555,0.9495614035086678
sa_228302.jpg,77147401,0.7198686884476986,0.8371205235411667
sa_228302.jpg,77147402,0.7049441786282766,0.8269410664171349
sa_228302.jpg,77147403,0.9004975124376615,0.9476439790575089
sa_228302.jpg,77147404,0.8380487804877231,0.911889596602924
sa_228302.jpg,77147405,0.8051948051947616,0.892086330935225
sa_228302.jpg,77147406,0.8263112639724138,0.9048964218455318
sa_228302.jpg,77147407,0.92172073342733,0.9592660550458539
sa_228302.jpg,77147408,0.9756229360552329,0.987661074641378
sa_228302.jpg,77147409,0.844798657718103,0.9158708503865289
sa_228302.jpg,77147410,0.9088724901321279,0.9522610806437026
sa_228302.jpg,77147411,0.8950729927006891,0.944631680308114
sa_228302.jpg,77147412,0.9105647122399105,0.9531890821665825
sa_228302.jpg,77147413,0.8861985472152818,0.9396662387675302
sa_228302.jpg,77147414,0.8778040141675987,0.9349261238603919
sa_228302.jpg,77147415,0.9166337416040728,0.956503813646651
sa_228302.jpg,77147416,0.8991337542210996,0.9468882875917979
sa_228302.jpg,77147417,0.8976190476190049,0.9460476787954593
sa_228302.jpg,77147418,0.8967741935483458,0.9455782312924941
sa_228302.jpg,77147419,0.969164151686124,0.9843406410341808
sa_228302.jpg,77147420,0.7906034831915435,0.8830581316444044
sa_228302.jpg,77147421,0.8546255506604166,0.9216152019000187
sa_228302.jpg,77147422,0.8922279792745883,0.9430449069003156
sa_228302.jpg,77147423,0.756336405529943,0.8612659888487958
sa_228302.jpg,77147424,0.8371369294605592,0.9113495200451593
sa_228302.jpg,77147425,0.9808731736234596,0.9903442448354464
sa_228302.jpg,77147426,0.9444173097587092,0.9714142175332783
sa_228302.jpg,77147427,0.9414148857774329,0.9698234959195201
sa_228302.jpg,77147428,0.9651010479041826,0.9822406322906205
sa_228302.jpg,77147429,0.4245867768594602,0.5960841189267153
sa_228302.jpg,77147430,0.7964071856286232,0.8866666666665928
sa_228302.jpg,77147431,0.5208550573513941,0.6849502913952573
sa_228302.jpg,77147432,0.7890756302520787,0.8821042743071726
sa_228302.jpg,77147433,0.9637029637029316,0.9815160250974906
sa_228302.jpg,77147434,0.9291005291004307,0.9632473944047744
sa_228302.jpg,77147435,0.8735128365685113,0.9324866310160116
sa_228302.jpg,77147436,0.3707932692307618,0.5409907935116098
sa_228302.jpg,77147437,0.7814761215628391,0.8773354995937549
sa_228302.jpg,77147438,0.9479996252225152,0.9733057572988266
sa_228302.jpg,77147439,0.8349356708610148,0.9100435335362296
sa_228302.jpg,77147440,0.623383563107827,0.7680052666227731
sa_228302.jpg,77147441,0.7894221351615289,0.8823207443896616
sa_228302.jpg,77147442,0.9510489510488679,0.9749103942651893
sa_228302.jpg,77147443,0.9123624047417249,0.9541731237546939
sa_228302.jpg,77147444,0.9627071823204254,0.9809992962702236
sa_228302.jpg,77147445,0.9153412006156534,0.9557996249664893
sa_228302.jpg,77147446,0.8963560334527808,0.9453457237360066
sa_228302.jpg,77147447,0.8846367165834229,0.9387875220717793
sa_228302.jpg,77147448,0.9787041499857362,0.9892374764492119
sa_228302.jpg,77147449,0.9680986814121239,0.9837907931704996
sa_228302.jpg,77147450,0.915644095583482,0.9559647302904539
sa_228302.jpg,77147451,0.9668763273974802,0.9831592499532757
sa_228302.jpg,77147452,0.908754623920973,0.952196382428879
sa_228302.jpg,77147453,0.7774680603948716,0.8748039728175526
sa_228302.jpg,77147454,0.9658042337615168,0.982604693971459
sa_228302.jpg,77147455,0.9418326693226716,0.9700451374640753
sa_228302.jpg,77147456,0.783197831978249,0.8784194528874935
sa_228302.jpg,77147457,0.9368297913823175,0.9673847392792333
sa_228302.jpg,77147458,0.9558652729383882,0.9774346793348878
sa_228302.jpg,77147459,0.9355572403335624,0.966705836271041
sa_228302.jpg,77147460,0.9509016517654045,0.9748329967376032
sa_228302.jpg,77147461,0.9497695852534125,0.9742377688489489
sa_228302.jpg,77147462,0.9574132492112809,0.9782433521353353
sa_228302.jpg,77147463,0.9090909090908879,0.9523809523809407
sa_228302.jpg,77147464,0.9399999999999686,0.969072164948437
sa_228302.jpg,77147465,0.9480812641081382,0.9733487833139081
sa_228302.jpg,77147466,0.9493670886075487,0.9740259740259497
sa_228302.jpg,77147467,0.8474903474901838,0.9174503657261319
sa_228302.jpg,77147468,0.9025787965614752,0.9487951807228201
sa_228302.jpg,77147469,0.9442755825734358,0.9713392391870664
sa_228302.jpg,77147470,0.9477034415361428,0.9731496297903488
sa_228302.jpg,77147471,0.9709132457731126,0.9852419916050248
sa_228302.jpg,77147472,0.9641768292682191,0.9817617384555304
sa_228302.jpg,77147473,0.9690962099124799,0.9843055966834177
sa_228302.jpg,77147474,0.9367532260633912,0.9673439170847992
sa_228302.jpg,77147475,0.8809523809523636,0.9367088607594839
sa_228302.jpg,77147476,0.9569757727652065,0.9780149413020068
sa_228302.jpg,77147477,0.9736632083000539,0.9866558835422431
sa_228302.jpg,77147478,0.8844014510278072,0.9386550308008189
sa_228302.jpg,77147479,0.9281961471101701,0.9627611262487772
sa_228302.jpg,77147480,0.9276404494381939,0.9624621123805038
sa_228302.jpg,77147481,0.8727782974741933,0.9320679320678855
sa_228302.jpg,77147482,0.9730818143280845,0.9863572886453863
sa_228302.jpg,77147483,0.9704826485839262,0.9850202429149598
sa_228302.jpg,77147484,0.9447072738024558,0.9715675840048507
sa_228302.jpg,77147485,0.9415434380776122,0.9698917053433183
sa_228302.jpg,77147486,0.9561870929543825,0.9776029055689924
sa_228302.jpg,77147487,0.9460051076249198,0.9722534683164422
sa_228302.jpg,77147488,0.9670365535247726,0.983242077318716
sa_228302.jpg,77147489,0.6493570722057047,0.7874062968515506
sa_228302.jpg,77147490,0.9616368286444705,0.9804432855280153
sa_228302.jpg,77147491,0.9129729729729236,0.9545069228595379
sa_228302.jpg,77147492,0.9533854166666418,0.9761365151313028
sa_228302.jpg,77147493,0.9380902413430942,0.9680563075256999
sa_228302.jpg,77147494,0.7353801169589568,0.8475147430496337
sa_228302.jpg,77147495,0.9198025909931573,0.9582262210796607
sa_228302.jpg,77147496,0.9278350515463047,0.9625668449197393
sa_228302.jpg,77147497,0.9453811446212077,0.9719238281249881
sa_228302.jpg,77147498,0.8064516129031257,0.8928571428570815
sa_228302.jpg,77147499,0.9617729444718905,0.9805140265412314
sa_228302.jpg,77147500,0.8842592592591568,0.938574938574881
sa_228302.jpg,77147501,0.9302052785923208,0.9638407778790348
sa_228302.jpg,77147502,0.9356435643564146,0.9667519181585565
sa_228302.jpg,77147503,0.8825462012319966,0.9376090750436096
sa_228302.jpg,77147504,0.9485306418334861,0.973585553615886
sa_228302.jpg,77147505,0.9761830996824377,0.9879480295518215
sa_228302.jpg,77147506,0.9531746031745654,0.9760260056887246
sa_228302.jpg,77147507,0.9306742640075532,0.9640924741760707
sa_228302.jpg,77147508,0.9581944088227505,0.978650949574316
sa_228302.jpg,77147509,0.8845500848894933,0.9387387387386541
sa_228302.jpg,77147510,0.9229521492294466,0.9599325179248857
sa_228302.jpg,77147511,0.9447191011235531,0.9715738386872897
sa_228302.jpg,77147512,0.967434471802999,0.9834477190149274
sa_228302.jpg,77147513,0.9133858267716056,0.9547325102880396
sa_228302.jpg,77147514,0.8524842726922474,0.9203687019197386
sa_228302.jpg,77147515,0.9813760240650149,0.9906004838512299
sa_228302.jpg,77147516,0.9505890426626907,0.9746686994253492
sa_228302.jpg,77147517,0.9826372377318221,0.9912425924734264
sa_228302.jpg,77147518,0.9532105760151042,0.9760448645120718
sa_228302.jpg,77147519,0.9547745632810816,0.9768641164211757
sa_228302.jpg,77147521,0.9448031812046225,0.9716183008497609
sa_228302.jpg,77147522,0.9111881940025842,0.9535305804650154
sa_228303.jpg,419764651,0.9889846743294992,0.9944618348182024
sa_228303.jpg,419764652,0.8755979015583998,0.9336733644571489
sa_228303.jpg,419764653,0.8893678160918261,0.9414448669200804
sa_228303.jpg,419764654,0.9275448214550166,0.9624106387885236
sa_228303.jpg,419764655,0.9841274276931647,0.9920002253457635
sa_228303.jpg,419764656,0.9470563320626653,0.9728083532738637
sa_228303.jpg,419764657,0.9767378955910171,0.9882320744389697
sa_228303.jpg,419764658,0.9532797173539076,0.9760811100268915
sa_228303.jpg,419764659,0.9646459049096646,0.9820048513566821
sa_228303.jpg,419764660,0.9436804191224005,0.971024258760075
sa_228303.jpg,419764661,0.8772766695576376,0.934626934626913
sa_228303.jpg,419764662,0.8479999999998643,0.9177489177488383
sa_228303.jpg,419764663,0.8875968992244622,0.9404517453796837
sa_228303.jpg,419764664,0.845161290322308,0.9160839160837558
sa_228303.jpg,419764665,0.925984251968431,0.9615699100571969
sa_228303.jpg,419764666,0.9534643226472643,0.9761778718898372
sa_228303.jpg,419764667,0.8808219178080985,0.936635105608089
sa_228303.jpg,419764668,0.8436657681938428,0.9152046783624392
sa_228303.jpg,419764669,0.9672799525198024,0.9833678742884113
sa_228303.jpg,419764670,0.7842465753421972,0.8790786948174896
sa_228303.jpg,419764671,0.8586466165412242,0.9239482200646502
sa_228303.jpg,419764672,0.9455354145686392,0.9720053487469225
sa_228303.jpg,419764673,0.8605150214590428,0.9250288350633304
sa_228303.jpg,419764674,0.9899235158431348,0.9949362455005736
sa_228303.jpg,419764675,0.8345864661652044,0.9098360655736462
sa_228303.jpg,419764676,0.9069468267581281,0.9512030582415004
sa_228303.jpg,419764677,0.8872172254020122,0.9402385835186708
sa_228303.jpg,419764678,0.8441926345608267,0.9155145929339009
sa_228303.jpg,419764679,0.8821705426355221,0.9373970345962984
sa_228303.jpg,419764680,0.7950169875423788,0.8858044164037295
sa_228303.jpg,419764681,0.8636363636360617,0.926829268292509
sa_228303.jpg,419764682,0.9764286086367636,0.9880737451075985
sa_228303.jpg,419764683,0.9457532153317143,0.9721204188481645
sa_228303.jpg,419764684,0.9197860962564386,0.9582172701948526
sa_228303.jpg,419764685,0.8958524203196911,0.9450655659881234
sa_228303.jpg,419764686,0.6736885915064587,0.8050345744426483
sa_228303.jpg,419764687,0.9153439153438713,0.9558011049723517
sa_228303.jpg,419764688,0.9293839879802517,0.9633997107575918
sa_228303.jpg,419764689,0.9471999999999242,0.9728841413311021
sa_228303.jpg,419764690,0.9660719954288614,0.982743254239915
sa_228303.jpg,419764691,0.8564593301434723,0.9226804123710943
sa_228303.jpg,419764692,0.9619722003671397,0.9806175644967119
sa_228303.jpg,419764693,0.9789548778312649,0.9893655371304886
sa_228303.jpg,419764694,0.9675036258158043,0.9834834488954389
sa_228303.jpg,419764695,0.8882066641707209,0.9407939088709988
sa_228303.jpg,419764696,0.8962722852510703,0.9452991452990644
sa_228303.jpg,419764697,0.9284578696341925,0.9629018961252297
sa_228303.jpg,419764698,0.8527131782944635,0.920502092050145
sa_228303.jpg,419764699,0.9924648359008624,0.9962181695940794
sa_228303.jpg,419764700,0.967551622418876,0.9835082458770599
sa_228303.jpg,419764701,0.8653247411483538,0.927800636596534
sa_228303.jpg,419764702,0.84772727272708,0.917589175891646
sa_228303.jpg,419764703,0.8233766233764095,0.9031339031337744
sa_228303.jpg,419764704,0.8245412844035751,0.9038340666247074
sa_228303.jpg,419764705,0.8784530386737905,0.9352941176469212
sa_228303.jpg,419764706,0.8399999999995801,0.9130434782606215
sa_228303.jpg,419764707,0.9258980910867138,0.9615234527433001
sa_228303.jpg,419764708,0.8390173410404503,0.9124626748389053
sa_228303.jpg,419764709,0.8817938958367789,0.937184351365611
sa_228303.jpg,419764710,0.9259943303839837,0.9615753439932183
sa_228303.jpg,419764711,0.9619789346629676,0.9806210634246368
sa_228303.jpg,419764712,0.9192255113307732,0.9579129767750856
sa_228303.jpg,419764713,0.9723327769931893,0.9859723352318926
sa_228303.jpg,419764714,0.9307063446246654,0.9641096868157827
sa_228303.jpg,419764715,0.9762775635113603,0.9879964044896149
sa_228304.jpg,380347135,0.9774408033109405,0.9885917208488428
sa_228304.jpg,380347136,0.9816888144815216,0.9907598078039972
sa_228304.jpg,380347137,0.982028753993571,0.9909329034857749
sa_228304.jpg,380347138,0.9906627945447157,0.9953094991874705
sa_228304.jpg,380347139,0.8253968253966798,0.9043478260868691
sa_228304.jpg,380347140,0.9884999368128271,0.9942167143311027
sa_228304.jpg,380347141,0.8433098591547811,0.9149952244507245
sa_228304.jpg,380347142,0.8974020255393704,0.9459271292643086
sa_228304.jpg,380347143,0.9543422733077601,0.9766378042803304
sa_228304.jpg,380347144,0.9043113934315326,0.9497515968772111
sa_228304.jpg,380347145,0.8267581475127226,0.9051643192487413
sa_228304.jpg,380347146,0.962787015043528,0.9810407422347622
sa_228304.jpg,380347147,0.9868397920486199,0.9933763114650473
sa_228304.jpg,380347148,0.9730039046721405,0.986317262087555
sa_228304.jpg,380347149,0.9701064701064601,0.9848264394096811
sa_228304.jpg,380347150,0.8484320557489811,0.918001885014051
sa_228304.jpg,380347151,0.914645522388017,0.9554202192448001
sa_228304.jpg,380347152,0.9907502569373053,0.9953536396489406
sa_228304.jpg,380347153,0.976410378998608,0.9880644114946695
sa_228304.jpg,380347154,0.8859536517802822,0.9395285519810831
sa_228304.jpg,380347155,0.9510688776991547,0.9749208637070012
sa_228304.jpg,380347156,0.9915207446954687,0.9957423213757044
sa_228304.jpg,380347157,0.9950133736569351,0.9975004546791965
sa_228304.jpg,380347158,0.9585241147741111,0.9788228876463578
sa_228304.jpg,380347159,0.9866071428571418,0.9932584269662917
sa_228304.jpg,380347160,0.9770582240340294,0.9883960038773367
sa_228305.jpg,383931870,0.6823351023502395,0.8111762054979538
sa_228305.jpg,383931871,0.9007564638139223,0.9477873477873423
sa_228305.jpg,383931872,0.9413065326632977,0.969765997100839
sa_228305.jpg,383931873,0.8874172185430071,0.9403508771929604
sa_228305.jpg,383931874,0.9071207430337749,0.9512987012985468
sa_228305.jpg,383931875,0.951183431952522,0.974981046247083
sa_228305.jpg,383931876,0.9333807491702008,0.9655426118945314
sa_228305.jpg,383931877,0.85815602836849,0.9236641221372283
sa_228305.jpg,383931878,0.8311170212764851,0.9077705156135869
sa_228305.jpg,383931879,0.7846889952151233,0.8793565683644934
sa_228305.jpg,383931880,0.7529411764703668,0.8590604026844195
sa_228305.jpg,383931881,0.8960244648316672,0.9451612903225044
sa_228305.jpg,383931882,0.783531409168015,0.8786292241789205
sa_228305.jpg,383931883,0.9318130706607254,0.9647031431897533
sa_228305.jpg,383931884,0.7291296625221377,0.843348741653783
sa_228305.jpg,383931885,0.9541769871650422,0.9765512473353635
sa_228305.jpg,383931886,0.955865764241392,0.9774349361978193
sa_228305.jpg,383931887,0.7912885662430506,0.8834853090171344
sa_228305.jpg,383931888,0.9538188277086694,0.9763636363636186
sa_228305.jpg,383931889,0.9753200260360113,0.9875058351868605
sa_228305.jpg,383931890,0.8229050279329149,0.9028501379098712
sa_228305.jpg,383931891,0.8392484342378206,0.9125993189556285
sa_228305.jpg,383931892,0.9491525423728558,0.9739130434782475
sa_228305.jpg,383931893,0.8977261824810473,0.9461071789686528
sa_228305.jpg,383931894,0.939340813464232,0.9687217501355974
sa_228305.jpg,383931895,0.8238636363634023,0.9034267912771178
sa_228305.jpg,383931896,0.9068934646373404,0.9511737089201431
sa_228305.jpg,383931897,0.9431336963096828,0.9707347447073172
sa_228305.jpg,383931898,0.9743537449650729,0.987010303953722
sa_228305.jpg,383931899,0.9482140071751602,0.9734187349879866
sa_228305.jpg,383931900,0.9600771921360396,0.9796320226447542
sa_228305.jpg,383931901,0.9029031687024172,0.9489743709009678
sa_228305.jpg,383931902,0.8645833333331082,0.9273743016758481
sa_228305.jpg,383931903,0.71830985915487,0.8360655737704514
sa_228305.jpg,383931904,0.853391684901345,0.9208972845335394
sa_228305.jpg,383931905,0.7626774847868636,0.8653624856155505
sa_228305.jpg,383931906,0.6954474097330694,0.8203703703703323
sa_228305.jpg,383931907,0.8343949044580673,0.9097222222219064
sa_228305.jpg,383931908,0.8540600667408168,0.9212862970962287
sa_228305.jpg,383931910,0.9727497750571052,0.9861866794829031
sa_228306.jpg,1089861228,0.9550656547403871,0.9770164520303132
sa_228306.jpg,1089861229,0.9640792009812342,0.9817111249888395
sa_228306.jpg,1089861230,0.9679525222551847,0.9837153196622395
sa_228306.jpg,1089861231,0.9209638554216424,0.9588559959859267
sa_228306.jpg,1089861232,0.9771330218834281,0.9884342743439748
sa_228306.jpg,1089861233,0.9745034094278043,0.9870870870870846
sa_228306.jpg,1089861234,0.9749608763693144,0.9873217115689317
sa_228306.jpg,1089861235,0.9873995395985583,0.9936598252387705
sa_228306.jpg,1089861236,0.8762857142857059,0.9340642606974219
sa_228306.jpg,1089861237,0.9287943262411216,0.9630828062950363
sa_228306.jpg,1089861238,0.9400711020822514,0.9691099476439664
sa_228306.jpg,1089861239,0.9214417744916735,0.9591149591149546
sa_228306.jpg,1089861240,0.9461038961038885,0.9723056389723016
sa_228306.jpg,1089861241,0.9605637746768052,0.9798852626818039
sa_228306.jpg,1089861242,0.8499610288386428,0.9188961449336326
sa_228306.jpg,1089861243,0.6593948449757142,0.7947413443789079
sa_228306.jpg,1089861244,0.9770755885996916,0.9884048887495773
sa_228306.jpg,1089861245,0.9254931714719131,0.9613050673811887
sa_228306.jpg,1089861246,0.676304211187918,0.806899137607789
sa_228306.jpg,1089861247,0.8332148779909926,0.9090204187128428
sa_228306.jpg,1089861248,0.3163240029725004,0.4806172374858818
sa_228306.jpg,1089861249,0.7728512443653154,0.871873764729762
sa_228306.jpg,1089861250,0.9389057750759832,0.9684903589904348
sa_228306.jpg,1089861251,0.8268090154210169,0.9051948051947464
sa_228306.jpg,1089861252,0.924308255202357,0.9606654783125257
sa_228306.jpg,1089861253,0.9598472718314945,0.9795123177476057
sa_228306.jpg,1089861254,0.9584929757343463,0.9788066514509247
sa_228306.jpg,1089861255,0.5999879387287385,0.749990577060794
sa_228306.jpg,1089861256,0.9075829383885948,0.951552795031039
sa_228306.jpg,1089861257,0.9457587022642625,0.9721233174120628
sa_228306.jpg,1089861258,0.9312280701753732,0.9643895348836858
sa_228306.jpg,1089861259,0.875706214689244,0.9337349397590239
sa_228306.jpg,1089861260,0.8602620087332489,0.9248826291077641
sa_228306.jpg,1089861261,0.9703337453646377,0.9849435382685019
sa_228306.jpg,1089861262,0.7818192332157476,0.8775516827313119
sa_228306.jpg,1089861263,0.7702297702297644,0.8702031602708766
sa_228306.jpg,1089861264,0.854398770649218,0.9214833229749135
sa_228306.jpg,1089861265,0.840268886043507,0.9132022960514713
sa_228306.jpg,1089861266,0.8351409978306215,0.9101654846334621
sa_228306.jpg,1089861267,0.8843930635833038,0.9386503067481784
sa_228306.jpg,1089861268,0.9608165783925493,0.9800167838036269
sa_228306.jpg,1089861269,0.9669946980220286,0.9832204418185974
sa_228306.jpg,1089861270,0.9664383984206276,0.982932797891697
sa_228306.jpg,1089861271,0.9536133503040454,0.9762559722021067
sa_228306.jpg,1089861272,0.8943965517240994,0.9442548350397965
sa_228306.jpg,1089861273,0.6631467793030272,0.7974603174602921
sa_228306.jpg,1089861274,0.936165362109581,0.9670303791506388
sa_228306.jpg,1089861275,0.9401537985491124,0.9691538879569024
sa_228306.jpg,1089861276,0.9051383399209456,0.9502074688796663
sa_228306.jpg,1089861277,0.9761388286331939,0.9879253567507148
sa_228306.jpg,1089861278,0.9631129104813171,0.9812098991750613
sa_228306.jpg,1089861279,0.9552945461167172,0.9771362048894018
sa_228306.jpg,1089861280,0.7891760904684338,0.8821670428893507
sa_228306.jpg,1089861281,0.9570513360869892,0.9780544009648289
sa_228306.jpg,1089861282,0.8206496328281845,0.9014910041240534
sa_228306.jpg,1089861283,0.9159292035396204,0.9561200923786425
sa_228306.jpg,1089861284,0.8944099378876433,0.9442622950816577
sa_228306.jpg,1089861285,0.9314271636030161,0.964496286637564
sa_228306.jpg,1089861286,0.9517453011123824,0.9752761290829726
sa_228306.jpg,1089861287,0.8711338375767875,0.9311293720228475
sa_228306.jpg,1089861288,0.8329026701119007,0.9088345864661227
sa_228306.jpg,1089861289,0.8784648622207719,0.9353008191829866
sa_228306.jpg,1089861290,0.9592155230713191,0.9791832616430345
sa_228306.jpg,1089861291,0.9488696426253205,0.9737640957320255
sa_228306.jpg,1089861292,0.8762824381411661,0.934062399485335
sa_228306.jpg,1089861293,0.8054464237662086,0.8922407368766182
sa_228306.jpg,1089861294,0.9133823850804916,0.9547306301161206
sa_228306.jpg,1089861295,0.754333082140109,0.8599656357387947
sa_228306.jpg,1089861296,0.8675639500297377,0.9290862034640617
sa_228306.jpg,1089861297,0.809057687287909,0.8944520597359467
sa_228306.jpg,1089861298,0.9710206172365214,0.9852972706068852
sa_228306.jpg,1089861299,0.9226379665674367,0.9597625581218077
sa_228306.jpg,1089861300,0.9384146341462842,0.9682290028310485
sa_228306.jpg,1089861301,0.8967805357581495,0.9455817569318353
sa_228306.jpg,1089861302,0.9220697270862767,0.9594550229809508
sa_228306.jpg,1089861303,0.9453937592867405,0.9719304945579345
sa_228306.jpg,1089861304,0.8681233425492285,0.9294068788462259
sa_228306.jpg,1089861305,0.8832399472643302,0.9380004375410155
sa_228306.jpg,1089861306,0.8062949640287624,0.8927611271532322
sa_228306.jpg,1089861307,0.8503437334743073,0.919119748499545
sa_228306.jpg,1089861308,0.9807837796943414,0.9902986784813919
sa_228306.jpg,1089861309,0.9275362318840116,0.9624060150375691
sa_228306.jpg,1089861310,0.5558278353754302,0.7145107225071671
sa_228306.jpg,1089861311,0.9366336633661512,0.9672801635990831
sa_228306.jpg,1089861312,0.9148379595988945,0.9555251973284755
sa_228306.jpg,1089861313,0.8580738595220544,0.9236165237723905
sa_228306.jpg,1089861314,0.837181235053526,0.9113757740173466
sa_228306.jpg,1089861315,0.8835904628330582,0.9381980640357176
sa_228306.jpg,1089861316,0.8890852850198459,0.9412865497075803
sa_228306.jpg,1089861317,0.9540459251547199,0.9764826024538591
sa_228306.jpg,1089861318,0.9581825492561126,0.9786447638603596
sa_228306.jpg,1089861319,0.8975712777190181,0.9460211463549835
sa_228306.jpg,1089861320,0.9632841328413195,0.9812987501174656
sa_228306.jpg,1089861321,0.9930571742532699,0.9965164944405916
sa_228306.jpg,1089861322,0.8860550927107728,0.9395855891327874
sa_228306.jpg,1089861323,0.9156209816875763,0.9559521329537278
sa_228306.jpg,1089861324,0.9658675335229189,0.9826374534931587
sa_228306.jpg,1089861325,0.9113924050631262,0.95364238410587
sa_228306.jpg,1089861326,0.9370222169135184,0.9674873202090416
sa_228306.jpg,1089861327,0.9808722264728371,0.9903437620702967
sa_228306.jpg,1089861328,0.853781512605041,0.921124206708975
sa_228306.jpg,1089861329,0.9177496580027202,0.9571110120374413
sa_228306.jpg,1089861330,0.9901717693726259,0.9950616169023078
sa_228306.jpg,1089861331,0.8856731432280028,0.9393707986017736
sa_228306.jpg,1089861332,0.9113479639603359,0.9536180550526362
sa_228307.jpg,30925008,0.8716067498165171,0.931399451195573
sa_228307.jpg,30925009,0.48506967485066455,0.653261840929372
sa_228307.jpg,30925010,0.9368723098995023,0.9674074074073715
sa_228307.jpg,30925011,0.9204517950786572,0.9585783901865212
sa_228307.jpg,30925012,0.7879109977324207,0.8813760849748291
sa_228307.jpg,30925013,0.8112359550561342,0.8957816377170937
sa_228307.jpg,30925014,0.838748495788106,0.9123036649214062
sa_228307.jpg,30925015,0.9683735799508995,0.9839327146171665
sa_228307.jpg,30925016,0.9633802816901365,0.9813486370157796
sa_228307.jpg,30925017,0.8588507212879505,0.9240663722505642
sa_228307.jpg,30925018,0.9735901817616853,0.9866183879093172
sa_228307.jpg,30925019,0.9017850360805132,0.9483564324799277
sa_228307.jpg,30925020,0.4891240446795715,0.6569285432293464
sa_228307.jpg,30925021,0.9571264195307395,0.9780936070141344
sa_228307.jpg,30925022,0.9426523297490664,0.970479704797028
sa_228307.jpg,30925023,0.8427339084272831,0.9146561037090056
sa_228307.jpg,30925024,0.8218029350103099,0.9021864211736591
sa_228307.jpg,30925025,0.8074363992171896,0.8934603724555892
sa_228307.jpg,30925026,0.8244473342002064,0.9037776193869955
sa_228307.jpg,30925027,0.7342727730246418,0.8467788740568652
sa_228307.jpg,30925028,0.9520816967792429,0.9754527162977769
