image_file,annotation,IoU,Dice
sa_227608.jpg,329894503,0.9124782200777254,0.9542364566542788
sa_227608.jpg,329894504,0.9486175318747947,0.9736313220605332
sa_227608.jpg,329894505,0.9730068178655839,0.9863187588152293
sa_227608.jpg,329894506,0.9815376136676741,0.9906827979418702
sa_227608.jpg,329894507,0.7895220155403796,0.8823831265378075
sa_227608.jpg,329894508,0.9422843822843735,0.9702846718832463
sa_227608.jpg,329894509,0.9783520599250911,0.9890575896406788
sa_227608.jpg,329894510,0.9750201265094859,0.9873520916798647
sa_227608.jpg,329894511,0.9062241644029656,0.9508054522924353
sa_227608.jpg,329894512,0.9317879030108998,0.9646896551724005
sa_227608.jpg,329894513,0.9206534422403196,0.9586877278250012
sa_227608.jpg,329894514,0.8677685950410833,0.9292035398228717
sa_227608.jpg,329894515,0.9685594844103773,0.9840286687607818
sa_227608.jpg,329894516,0.9732426303854433,0.9864398988737995
sa_227608.jpg,329894517,0.8855331841908692,0.9392920703974502
sa_227608.jpg,329894518,0.9287200832465697,0.9630428918262486
sa_227608.jpg,329894519,0.7174458380843622,0.8354800159341278
sa_227608.jpg,329894520,0.837535573418539,0.9115856972068228
sa_227608.jpg,329894521,0.9072144312173974,0.9513502167014454
sa_227608.jpg,329894522,0.8478676002545609,0.9176713744402026
sa_227608.jpg,329894523,0.9738215642072321,0.9867371821913993
sa_227608.jpg,329894524,0.9460811561978351,0.972293630391289
sa_227608.jpg,329894525,0.818157254795979,0.8999851389507966
sa_227608.jpg,329894526,0.8926809736457212,0.9432978785919961
sa_227608.jpg,329894527,0.8540358784496774,0.9212722238836197
sa_227608.jpg,329894528,0.8818022235224762,0.937189054726339
sa_227608.jpg,329894529,0.9755795835497417,0.9876388596776348
sa_227608.jpg,329894530,0.9726519007475734,0.9861363785257488
sa_227608.jpg,329894531,0.9268314934768641,0.9620265151515107
sa_227608.jpg,329894532,0.8946708463949282,0.9444076770350448
sa_227608.jpg,329894533,0.8846370943002634,0.938787734758787
sa_227608.jpg,329894534,0.953097202005496,0.9759854256376267
sa_227608.jpg,329894535,0.9664895118050976,0.9829592337036458
sa_227608.jpg,329894536,0.9293454703077187,0.9633790159514499
sa_227608.jpg,329894537,0.9417337754618218,0.9699926811417182
sa_227608.jpg,329894538,0.9165657864870982,0.9564668147051557
sa_227608.jpg,329894539,0.9541051506446593,0.9765136234658611
sa_227608.jpg,329894540,0.9628033940669574,0.9810492451533972
sa_227608.jpg,329894541,0.9513553113553068,0.9750713320318342
sa_227608.jpg,329894542,0.9404518261964699,0.9693122122386042
sa_227608.jpg,329894543,0.9608313349319775,0.9800244598450477
sa_227608.jpg,329894544,0.8804714838234338,0.936436942966273
sa_227608.jpg,329894545,0.9376982328953117,0.9678475388752371
sa_227608.jpg,329894546,0.8759124087590602,0.9338521400777846
sa_227608.jpg,329894547,0.8636363636363106,0.9268292682926523
sa_227608.jpg,329894548,0.953809711804166,0.9763588603758236
sa_227608.jpg,329894549,0.7914849231936204,0.8836076853861172
sa_227608.jpg,329894550,0.9683742812336518,0.9839330766166446
sa_227608.jpg,329894551,0.92558922558921,0.9613568805735184
sa_227608.jpg,329894552,0.8680956306676942,0.9293909973521214
sa_227608.jpg,329894553,0.8822994360560145,0.9374697980090757
sa_227608.jpg,329894554,0.6509164969449837,0.7885516901060747
sa_227608.jpg,329894555,0.9222689075629864,0.9595628415300337
sa_227608.jpg,329894556,0.8953897426402352,0.9448080492331645
sa_227608.jpg,329894557,0.8990246701089558,0.9468277945619049
sa_227608.jpg,329894558,0.8059701492534307,0.89256198347089
sa_227608.jpg,329894559,0.9760811611374335,0.9878958216226308
sa_227608.jpg,329894560,0.8954468802697767,0.9448398576512246
sa_227608.jpg,329894561,0.9357021996615378,0.9667832167831886
sa_227608.jpg,329894562,0.9794168096054736,0.9896013864817946
sa_227608.jpg,329894563,0.8962264150942868,0.9452736318407666
sa_227608.jpg,329894564,0.9841269841269783,0.9919999999999969
sa_227608.jpg,329894565,0.9629629629629551,0.9811320754716941
sa_227608.jpg,329894566,0.8962037481979387,0.9452610238215675
sa_227608.jpg,329894567,0.9449594438006405,0.9717009234435219
sa_227608.jpg,329894568,0.8761662425783819,0.9339963833634297
sa_227608.jpg,329894569,0.9578592498946077,0.9784761084803922
sa_227608.jpg,329894570,0.9827380668542227,0.9912938912938889
sa_227608.jpg,329894571,0.9875798489095008,0.9937511184281158
sa_227608.jpg,329894572,0.9349046015711633,0.9663573085846306
sa_227608.jpg,329894573,0.9194130382487149,0.9580147888206422
sa_227608.jpg,329894574,0.9226373626373221,0.9597622313671477
sa_227608.jpg,329894575,0.928086070215123,0.9627019089573873
sa_227608.jpg,329894576,0.9430122116688854,0.9706703910614299
sa_227608.jpg,329894577,0.966630130312983,0.9830319544215941
sa_227608.jpg,329894578,0.9574902922542212,0.9782835665065673
sa_227608.jpg,329894579,0.7881355932203286,0.8815165876777186
sa_227608.jpg,329894580,0.9717775905644346,0.9856868190557503
sa_227608.jpg,329894581,0.8961634695579462,0.9452386188695739
sa_227608.jpg,329894582,0.9060531361270636,0.9507113090961208
sa_227608.jpg,329894583,0.9740153172866508,0.9868366357212133
sa_227608.jpg,329894584,0.9640987284966331,0.9817212490479812
sa_227608.jpg,329894585,0.9381798359721476,0.9681040103294415
sa_227608.jpg,329894586,0.8686583990980344,0.9297134238310428
sa_227608.jpg,329894587,0.9846102832175997,0.9922454716109556
sa_227608.jpg,329894588,0.9475808412351037,0.9730849895136298
sa_227608.jpg,329894589,0.8508771929824354,0.9194312796208409
sa_227608.jpg,329894590,0.9858968401486965,0.992898342166531
sa_227608.jpg,329894591,0.6907287786631451,0.8170781586971064
sa_227608.jpg,329894592,0.9067961420199194,0.9511201769679757
sa_227608.jpg,329894593,0.9236184072283996,0.9602927521983672
sa_227608.jpg,329894594,0.7918095086236668,0.8838099193165633
sa_227608.jpg,329894595,0.9704636242585526,0.9850104435434268
sa_227608.jpg,329894596,0.977663441641966,0.9887055816031625
sa_227608.jpg,329894597,0.9574911439883242,0.9782840110708929
sa_227608.jpg,329894598,0.7043759323719455,0.8265499635302639
sa_227608.jpg,329894599,0.9572446555819288,0.9781553398058154
sa_227608.jpg,329894600,0.9042323366229663,0.9497079943790517
sa_227608.jpg,329894601,0.7598675833969758,0.863550860946305
sa_227609.jpg,228434171,0.9760970388868895,0.9879039537822623
sa_227609.jpg,228434172,0.9299715375114069,0.9637152874394763
sa_227609.jpg,228434173,0.9578085642317179,0.9784496622708161
sa_227609.jpg,228434174,0.9549549549549411,0.9769585253456149
sa_227609.jpg,228434175,0.5829322321282058,0.7365220320827892
sa_227609.jpg,228434176,0.9226398601398198,0.9597635826323946
sa_227609.jpg,228434177,0.8898287164305256,0.9417030323374682
sa_227609.jpg,228434178,0.9883971937398776,0.9941647441986682
sa_227609.jpg,228434179,0.9770331861558148,0.988383192550833
sa_227609.jpg,228434180,0.9395494613124352,0.9688326903266185
sa_227609.jpg,228434181,0.9716927453769421,0.9856431714883415
sa_227609.jpg,228434182,0.9825512903154082,0.9911988608971545
sa_227609.jpg,228434183,0.8934925664147967,0.9437508044793288
sa_227609.jpg,228434184,0.9480387162506287,0.9733263598326318
sa_227609.jpg,228434185,0.9736711786067929,0.9866599757454064
sa_227609.jpg,228434186,0.944350758853129,0.9713790112748507
sa_227609.jpg,228434187,0.9855282799800941,0.9927114007058863
sa_227609.jpg,228434188,0.9795898595188085,0.9896897125517945
sa_227609.jpg,228434189,0.9250253292806015,0.9610526315789221
sa_227609.jpg,228434190,0.85021208907739,0.9190428428141436
sa_227609.jpg,228434191,0.8972824731986812,0.9458607095926288
sa_227609.jpg,228434192,0.9636219221604295,0.9814739907774372
sa_227609.jpg,228434193,0.8030739673390584,0.8907831646243769
sa_227609.jpg,228434194,0.9510869565216874,0.9749303621169645
sa_227609.jpg,228434195,0.8999999999994376,0.94736842105232
sa_227609.jpg,228434196,0.9626970227670711,0.9809940215936446
sa_227609.jpg,228434197,0.9384292035398224,0.9682367577068373
sa_227609.jpg,228434198,0.9498816592617185,0.9742967269320039
sa_227609.jpg,228434199,0.9869627074136604,0.9934385821446495
sa_227609.jpg,228434200,0.9899380460184763,0.9949435842981866
sa_227609.jpg,228434201,0.9810659499901048,0.9904424938453008
sa_227609.jpg,228434202,0.93393253180809,0.9658377595364501
sa_227609.jpg,228434203,0.9686833786664671,0.9840926064227017
sa_227609.jpg,228434204,0.9198873816227049,0.9582722303692713
sa_227609.jpg,228434205,0.921735950262088,0.9592742958639878
sa_227609.jpg,228434206,0.9131254283755841,0.9545902373488495
sa_227609.jpg,228434207,0.9772976931526555,0.9885185185185003
sa_227609.jpg,228434208,0.9765271070841813,0.9881241735407078
sa_227609.jpg,228434209,0.9887552709667335,0.994345845767237
sa_227609.jpg,228434210,0.9866509177494028,0.9932806100300098
sa_227609.jpg,228434211,0.9499941853703865,0.9743559160305314
sa_227609.jpg,228434212,0.9753029746602967,0.9874970950499627
sa_227609.jpg,228434213,0.9845570642885966,0.9922184471339758
sa_227609.jpg,228434214,0.9818058455114812,0.9908194061846544
sa_227609.jpg,228434215,0.9307425229944514,0.9641290973909172
sa_227609.jpg,228434216,0.9789996085314874,0.9893883801805822
sa_227609.jpg,228434217,0.9676204933586336,0.9835438252698334
sa_227609.jpg,228434218,0.9585319797333928,0.9788269884302567
sa_227609.jpg,228434219,0.9903822990942373,0.9951679127622168
sa_227610.jpg,534537841,0.9081272084804584,0.9518518518517931
sa_227610.jpg,534537842,0.9224417575936166,0.959656389016713
sa_227610.jpg,534537843,0.9889538661468326,0.9944462593923473
sa_227610.jpg,534537844,0.9812314318499756,0.9905268168835283
sa_227610.jpg,534537845,0.9834678469148618,0.9916650259237361
sa_227610.jpg,534537846,0.7800929912174827,0.8764631904807887
sa_227610.jpg,534537847,0.9726108961000008,0.9861153033504227
sa_227610.jpg,534537848,0.9785694010786122,0.9891686392654688
sa_227610.jpg,534537849,0.9368374558303473,0.9673888255415971
sa_227610.jpg,534537850,0.9564961787183447,0.9777644230768937
sa_227610.jpg,534537851,0.921935987509686,0.9593826157595061
sa_227610.jpg,534537852,0.9352226720646827,0.9665271966526691
sa_227610.jpg,534537853,0.9160552806688123,0.9561887800534198
sa_227610.jpg,534537854,0.9647850854479044,0.9820769636267532
sa_227610.jpg,534537855,0.9816805080605525,0.9907555774682486
sa_227610.jpg,534537856,0.9218083182640112,0.9593134856411589
sa_227610.jpg,534537857,0.9348317279105609,0.9663183773816781
sa_227610.jpg,534537858,0.9573600296625525,0.9782155711308774
sa_227610.jpg,534537859,0.9540775930324372,0.9764991896272154
sa_227610.jpg,534537860,0.9423791821559586,0.9703349282295721
sa_227610.jpg,534537861,0.7785425101214417,0.8754837241065232
sa_227610.jpg,534537862,0.8645539396570249,0.9273573923166365
sa_227610.jpg,534537863,0.9514435695536808,0.9751176866172848
sa_227610.jpg,534537864,0.9831500465983188,0.9915034399789446
sa_227610.jpg,534537865,0.982104814656995,0.9909716251074735
sa_227610.jpg,534537866,0.9577895029158301,0.9784397163120429
sa_227610.jpg,534537867,0.8702769484196394,0.9306396565011534
sa_227610.jpg,534537868,0.9215257058038578,0.9591604244694125
sa_227610.jpg,534537869,0.7949218749998447,0.8857453754079558
sa_227610.jpg,534537870,0.9930409618630912,0.9965083316047837
sa_227610.jpg,534537871,0.92263986013985,0.9597635826324111
sa_227610.jpg,534537872,0.9765896059311167,0.9881561685852054
sa_227610.jpg,534537873,0.9505388228792221,0.9746423006091376
sa_227610.jpg,534537874,0.9675747069506325,0.9835201718466788
sa_227610.jpg,534537875,0.9535813095604048,0.9762391817466557
sa_227610.jpg,534537876,0.8743798780295117,0.9329804361202653
sa_227610.jpg,534537877,0.9395418570932494,0.9688286475047475
sa_227610.jpg,534537878,0.9643699858423557,0.9818618618618501
sa_227610.jpg,534537879,0.9591899355630502,0.979169929522315
sa_227610.jpg,534537880,0.9243024440629228,0.9606623396594294
sa_227610.jpg,534537881,0.7689146724679534,0.8693632139928823
sa_227610.jpg,534537882,0.9472185639674898,0.9728939334242135
sa_227610.jpg,534537883,0.9106936416184708,0.9532597186507192
sa_227610.jpg,534537884,0.9526348164855378,0.9757429381497393
sa_227610.jpg,534537885,0.986279069767439,0.9930921437770738
sa_227610.jpg,534537886,0.9570135746606169,0.9780346820809162
sa_227610.jpg,534537887,0.9690228104759132,0.9842677345537711
sa_227610.jpg,534537888,0.9451689085121578,0.9718116554054004
sa_227610.jpg,534537889,0.971357850070687,0.9854708520179195
sa_227610.jpg,534537890,0.9899187760684899,0.994933851545726
sa_227610.jpg,534537891,0.8334213065317935,0.9091432542674458
sa_227610.jpg,534537892,0.9877949175418368,0.9938599891012617
sa_227610.jpg,534537893,0.9919472979409879,0.9959573719308057
sa_227610.jpg,534537894,0.9312394569844931,0.9643956409616484
sa_227610.jpg,534537895,0.9777242624924597,0.9887366818873593
sa_227610.jpg,534537896,0.5056165267914718,0.6716405111053882
sa_227610.jpg,534537897,0.9755296926290514,0.987613293051352
sa_227610.jpg,534537898,0.8374209706484211,0.9115178111338279
sa_227610.jpg,534537899,0.9517470522875101,0.9752770485007595
sa_227610.jpg,534537900,0.968992248061994,0.9842519685039259
sa_227610.jpg,534537901,0.9377203290245666,0.9678593086718636
sa_227610.jpg,534537902,0.890804597701129,0.9422492401215691
sa_227610.jpg,534537903,0.9157540016848428,0.9560246262092807
sa_227610.jpg,534537904,0.9142259414224029,0.9551912568304967
sa_227610.jpg,534537905,0.9744853958180767,0.9870778460879159
sa_227610.jpg,534537906,0.9666110065518553,0.9830220651990109
sa_227610.jpg,534537907,0.6842598376014777,0.8125347672909177
sa_227610.jpg,534537908,0.9336600673922636,0.9656920398127669
sa_227610.jpg,534537909,0.3418037974683534,0.5094691162944258
sa_227610.jpg,534537910,0.9806786335192526,0.9902450775437419
sa_227610.jpg,534537911,0.8182866322075825,0.9000634088302134
sa_227610.jpg,534537912,0.975465678707418,0.9875804871949811
sa_227611.jpg,574504162,0.9872701555869523,0.9935943060498044
sa_227611.jpg,574504163,0.9492127983747614,0.973944762897317
sa_227611.jpg,574504164,0.9337539432175674,0.9657422512234385
sa_227611.jpg,574504165,0.9690721649483426,0.9842931937172202
sa_227611.jpg,574504166,0.9613610149941775,0.9802999117906209
sa_227611.jpg,574504167,0.970163390954275,0.9848557692307573
sa_227611.jpg,574504168,0.9576837416480536,0.9783845278725546
sa_227611.jpg,574504169,0.9528023598818653,0.975830815709896
sa_227611.jpg,574504170,0.9345094555146474,0.966146175042639
sa_227611.jpg,574504171,0.8866120218578023,0.9398986241853048
sa_227611.jpg,574504172,0.9646633650113644,0.9820138983512673
sa_227611.jpg,574504173,0.9312214611872013,0.9643859908378827
sa_227611.jpg,574504174,0.9634747086387004,0.9813976257495962
sa_227611.jpg,574504175,0.9599470999433032,0.9795642953537596
sa_227611.jpg,574504176,0.9724655819774313,0.986040609137035
sa_227611.jpg,574504177,0.9759983447134083,0.987853403141351
sa_227611.jpg,574504178,0.9723704268292498,0.9859916916239881
sa_227611.jpg,574504179,0.9716577540106692,0.9856251695144971
sa_227611.jpg,574504180,0.9782451051486348,0.9890029325513076
sa_227611.jpg,574504181,0.9248213182740587,0.9609425139818422
sa_227611.jpg,574504182,0.8706896551723837,0.9308755760368492
sa_227611.jpg,574504183,0.9265738589591146,0.9618877103001097
sa_227611.jpg,574504184,0.9630990873634333,0.9812027253875775
sa_227611.jpg,574504185,0.9845334618147206,0.9922064613759971
sa_227611.jpg,574504186,0.9855551784436261,0.992725046519384
sa_227611.jpg,574504187,0.9397878891549456,0.9689594356260852
sa_227611.jpg,574504188,0.9365436543654225,0.9672321636067784
sa_227611.jpg,574504189,0.9409722222221859,0.9695885509838805
sa_227611.jpg,574504190,0.959531249999985,0.9793477394147119
sa_227611.jpg,574504191,0.9826144548389686,0.9912310005010816
sa_227611.jpg,574504192,0.9349786426197942,0.9663968604365718
sa_227611.jpg,574504193,0.9296416112585343,0.963538105557551
sa_227611.jpg,574504194,0.9657906632946023,0.9825976705739035
sa_227611.jpg,574504195,0.9410319410319025,0.9696202531645365
sa_227611.jpg,574504196,0.9820257469030789,0.9909313725490166
sa_227611.jpg,574504197,0.8720401259768941,0.9316468315782857
sa_227611.jpg,574504198,0.978350515463905,0.9890568004168774
sa_227611.jpg,574504199,0.9649702577659639,0.9821728893373366
sa_227611.jpg,574504200,0.9330036602007368,0.9653408106882189
sa_227612.jpg,158077677,0.9831578947368291,0.9915074309978703
sa_227612.jpg,158077678,0.9816988263377712,0.9907649066452494
sa_227612.jpg,158077679,0.9738748743984296,0.9867645482799244
sa_227612.jpg,158077680,0.9886218630370021,0.9942783808352477
sa_227612.jpg,158077681,0.8726232231862493,0.9319794952681296
sa_227612.jpg,158077682,0.9744499645138165,0.9870596693026481
sa_227612.jpg,158077683,0.9716811507341778,0.9856372064746486
sa_227612.jpg,158077684,0.9714327146171553,0.9855093784479515
sa_227612.jpg,158077685,0.9690063810391684,0.9842592592592441
sa_227612.jpg,158077686,0.9774482545566834,0.9885955319481304
sa_227612.jpg,158077687,0.9825696005533426,0.9912081777901807
sa_227612.jpg,158077688,0.9270579639551763,0.9621484992101045
sa_227612.jpg,158077689,0.9759269507470676,0.987816832376404
sa_227612.jpg,158077690,0.9865211810012626,0.9932148626817341
sa_227612.jpg,158077691,0.8656337453898472,0.9279782245887306
sa_227612.jpg,158077692,0.968361309020638,0.9839263803680921
sa_227612.jpg,158077693,0.966423810261972,0.9829252526526542
sa_227612.jpg,158077694,0.9712556732223875,0.9854182655410576
sa_227612.jpg,158077695,0.9973426193243594,0.9986695418953511
sa_227612.jpg,158077696,0.9288067612089925,0.9630894912736707
sa_227612.jpg,158077697,0.998483196974273,0.9992410228777387
sa_227612.jpg,158077698,0.9803969415975246,0.9901014498706192
sa_227612.jpg,158077699,0.9957192017060121,0.9978550097176353
sa_227612.jpg,158077700,0.9811285450803213,0.9904743914944129
sa_227612.jpg,158077701,0.9961823581251709,0.9980875284969382
sa_227612.jpg,158077702,0.955234224868472,0.9771046483525321
sa_227612.jpg,158077703,0.9370123842066781,0.9674820789444157
sa_227613.jpg,1104460988,0.9857555960158504,0.9928267083760312
sa_227613.jpg,1104460989,0.8059701492534908,0.8925619834709267
sa_227613.jpg,1104460990,0.9762507916402736,0.9879826950809139
sa_227613.jpg,1104460991,0.9827176853845676,0.9912835222367623
sa_227613.jpg,1104460992,0.9930077016619343,0.99649158488839
sa_227613.jpg,1104460993,0.9302082121670242,0.9638423526575813
sa_227613.jpg,1104460994,0.9273518172209085,0.9623067350081188
sa_227613.jpg,1104460995,0.9064354176174848,0.9509217141488879
sa_227613.jpg,1104460996,0.9765338548032146,0.9881276279990046
sa_227613.jpg,1104460997,0.956203503719691,0.977611482549218
sa_227613.jpg,1104460998,0.9608333333332533,0.9800254993624743
sa_227613.jpg,1104460999,0.9822482857218487,0.9910446565114891
sa_227613.jpg,1104461000,0.996893308836838,0.9984442377820517
sa_227613.jpg,1104461001,0.9526715401167691,0.9757622012146494
sa_227613.jpg,1104461002,0.9877643543442955,0.993844519030154
sa_227613.jpg,1104461003,0.9759560338905203,0.987831730212064
sa_227613.jpg,1104461004,0.9525273224043553,0.9756865488892691
sa_227613.jpg,1104461005,0.9471032745591542,0.9728331177231355
sa_227613.jpg,1104461006,0.9832924256125383,0.9915758391593203
sa_227613.jpg,1104461007,0.9336917562723177,0.9657089898053306
sa_227613.jpg,1104461008,0.8926869350862631,0.9433012069115139
sa_227613.jpg,1104461009,0.9761062450527449,0.9879086688749281
sa_227613.jpg,1104461010,0.9771600681750167,0.988448111919403
sa_227613.jpg,1104461011,0.9906171091998801,0.9952864411961719
sa_227613.jpg,1104461012,0.9470111040791616,0.9727844921840342
sa_227613.jpg,1104461013,0.9525487903823832,0.9756978110604222
sa_227613.jpg,1104461014,0.981453276812844,0.9906398382418643
sa_227613.jpg,1104461015,0.9510345713918459,0.9749028390751566
sa_227613.jpg,1104461016,0.9633522066237457,0.9813340707527584
sa_227614.jpg,1236263704,0.9361585782638286,0.967026759867253
sa_227614.jpg,1236263705,0.7644569816642081,0.8665067945642793
sa_227614.jpg,1236263706,0.917952578095562,0.9572213500784742
sa_227614.jpg,1236263707,0.9188667095942743,0.957718120805337
sa_227614.jpg,1236263708,0.712703404895382,0.8322554890219495
sa_227614.jpg,1236263709,0.9056844634677447,0.950508314287964
sa_227614.jpg,1236263710,0.9460317460317127,0.9722675367047132
sa_227614.jpg,1236263711,0.9358255451713201,0.9668490505310485
sa_227614.jpg,1236263712,0.8742628685657085,0.9329138225255924
sa_227614.jpg,1236263713,0.8881431767335821,0.9407582938387511
sa_227614.jpg,1236263714,0.8269230769229002,0.905263157894631
sa_227614.jpg,1236263715,0.9567064409320892,0.9778742696593324
sa_227614.jpg,1236263716,0.9639278557113262,0.9816326530611744
sa_227614.jpg,1236263717,0.8836363636362029,0.9382239382238476
sa_227614.jpg,1236263718,0.9624060150374734,0.980842911877332
sa_227614.jpg,1236263719,0.8905817174514001,0.942124542124473
sa_227614.jpg,1236263720,0.9049217002236124,0.9500880798590164
sa_227614.jpg,1236263721,0.8323057953143239,0.9084791386271259
sa_227614.jpg,1236263722,0.9304684372080484,0.963982025578977
sa_227614.jpg,1236263723,0.9302391263415465,0.9638589474710971
sa_227614.jpg,1236263724,0.8438383838383667,0.9153062342500173
sa_227614.jpg,1236263725,0.8491879350346058,0.9184441656209638
sa_227614.jpg,1236263726,0.8161434977576646,0.8987654320986544
sa_227614.jpg,1236263727,0.8554502369666219,0.922094508301287
sa_227614.jpg,1236263728,0.9371515458691871,0.9675562532705136
sa_227614.jpg,1236263729,0.8832752613239648,0.938020351526321
sa_227614.jpg,1236263730,0.8848025959977888,0.93888091822092
sa_227614.jpg,1236263731,0.9141376757956392,0.9551430781128788
sa_227614.jpg,1236263732,0.9345156889494587,0.9661495063469335
sa_227614.jpg,1236263733,0.9136513157893985,0.9548775247098858
sa_227614.jpg,1236263734,0.9570815450643613,0.9780701754385879
sa_227614.jpg,1236263735,0.6180228648284722,0.7639235245219965
sa_227614.jpg,1236263736,0.9285714285713141,0.9629629629629014
sa_227614.jpg,1236263737,0.9365337672904737,0.9672268907562992
sa_227614.jpg,1236263738,0.9655306567071198,0.9824630853885398
sa_227614.jpg,1236263739,0.7851037851037371,0.8796169630642654
sa_227614.jpg,1236263740,0.8838054516301349,0.9383192418997848
sa_227614.jpg,1236263741,0.8461538461537159,0.9166666666665902
sa_227614.jpg,1236263742,0.922272786373681,0.9595649409504728
sa_227614.jpg,1236263743,0.783482142856968,0.8785982478096522
sa_227614.jpg,1236263744,0.8316831683166944,0.9081081081080262
sa_227614.jpg,1236263745,0.8020211299953697,0.8901351006882261
sa_227614.jpg,1236263746,0.9225806451611712,0.9597315436240966
sa_227614.jpg,1236263747,0.7828121380588335,0.8781768099371111
sa_227614.jpg,1236263748,0.965043548527328,0.982210851510711
sa_227614.jpg,1236263749,0.9586583649419095,0.9788928810669253
sa_227614.jpg,1236263750,0.9266958424506644,0.9619534355479294
sa_227614.jpg,1236263751,0.8992072480180182,0.9469290399522393
sa_227614.jpg,1236263752,0.7972972972969382,0.8872180451125596
sa_227614.jpg,1236263753,0.9424184261034658,0.9703557312252005
sa_227614.jpg,1236263754,0.9509239624355967,0.9748447204968793
sa_227614.jpg,1236263755,0.9032953364946321,0.9491909313015643
sa_227614.jpg,1236263756,0.7914964723356704,0.883614882371221
sa_227614.jpg,1236263757,0.9094874591056805,0.9525985151341546
sa_227614.jpg,1236263758,0.9098039215685084,0.952772073921906
sa_227614.jpg,1236263759,0.908758055067363,0.9521982659403018
sa_227614.jpg,1236263760,0.9933748760050027,0.9966764284657411
sa_227614.jpg,1236263761,0.996075328633351,0.9980338059839976
sa_227614.jpg,1236263762,0.9336734693877021,0.9656992084432434
sa_227614.jpg,1236263763,0.9593564775613074,0.9792566983577796
sa_227614.jpg,1236263764,0.8069277108433491,0.8931488581430089
sa_227614.jpg,1236263765,0.861506778788384,0.9256015488153321
sa_227614.jpg,1236263766,0.8731076245526992,0.9322556943423884
sa_227614.jpg,1236263767,0.8927648578810216,0.9433447098975465
sa_227614.jpg,1236263768,0.8592677345536773,0.9243076923076354
sa_227614.jpg,1236263769,0.9576399394854829,0.9783616692425828
sa_227614.jpg,1236263770,0.9380530973450405,0.9680365296803162
sa_227614.jpg,1236263771,0.8658959537571753,0.9281288723667618
sa_227614.jpg,1236263772,0.9640591966172342,0.9817007534983325
sa_227614.jpg,1236263773,0.8815489749429519,0.9370460048425583
sa_227614.jpg,1236263774,0.9756885090218238,0.9876946741011249
sa_227614.jpg,1236263775,0.9659700999421795,0.9826905302075442
sa_227614.jpg,1236263776,0.8451143451142572,0.9160563380281174
sa_227614.jpg,1236263777,0.8316939890709473,0.9081145584724994
sa_227614.jpg,1236263778,0.9340028694403251,0.9658753709198096
sa_227614.jpg,1236263779,0.9047277936962103,0.9499811959382869
sa_227614.jpg,1236263780,0.9504975124377872,0.9746205841091573
sa_227614.jpg,1236263781,0.937195931003939,0.967579908675777
sa_227614.jpg,1236263782,0.9245189935865356,0.9607792873621902
sa_227614.jpg,1236263783,0.9211663066953648,0.958965711073583
sa_227614.jpg,1236263784,0.9393215480171777,0.9687115052968592
sa_227614.jpg,1236263785,0.9754661902407105,0.9875807493540043
sa_227614.jpg,1236263786,0.9476778230667657,0.9731361232778996
sa_227614.jpg,1236263787,0.7277386290838972,0.8424175009269402
sa_227615.jpg,851012904,0.9887887887887788,0.994362794443321
sa_227615.jpg,851012905,0.9520732364027489,0.9754482758620421
sa_227615.jpg,851012906,0.9020537124801102,0.9485049833886255
sa_227615.jpg,851012907,0.9869558020195299,0.9934350839776043
sa_227615.jpg,851012908,0.9201877934271436,0.958435207823914
sa_227615.jpg,851012909,0.989064226421506,0.9945020510483121
sa_227615.jpg,851012910,0.9941958887545286,0.9970894979383913
sa_227615.jpg,851012911,0.982546972860117,0.991196663998985
sa_227615.jpg,851012912,0.885756676557732,0.939417781274513
sa_227615.jpg,851012913,0.8891170431209674,0.9413043478259846
sa_227615.jpg,851012914,0.9813813189099129,0.9906031812693529
sa_227615.jpg,851012915,0.9913908817403334,0.9956768315358846
sa_227615.jpg,851012916,0.9189655172412208,0.9577717879603811
sa_227615.jpg,851012917,0.9050632911391259,0.9501661129567475
sa_227615.jpg,851012918,0.7323350491342662,0.8454889249054337
sa_227615.jpg,851012919,0.9859981078523938,0.9929496951219418
sa_227615.jpg,851012920,0.6539343009930746,0.7907621247112798
sa_227615.jpg,851012921,0.9519112207150491,0.9753632343650679
sa_227615.jpg,851012922,0.9499478623565224,0.9743315508020869
sa_227615.jpg,851012923,0.41681510509439196,0.5883832034196482
sa_227615.jpg,851012924,0.7617202634637442,0.864745986364617
sa_227615.jpg,851012925,0.9636249608027293,0.9814755669115142
sa_227615.jpg,851012926,0.8341605037565945,0.9095828877005337
sa_227615.jpg,851012927,0.9716028890583601,0.9855969419099387
sa_227615.jpg,851012928,0.855048859934807,0.9218612818261364
sa_227615.jpg,851012929,0.9903752462122002,0.995164352146101
sa_227615.jpg,851012930,0.9836952673273189,0.9917806263183514
sa_227615.jpg,851012931,0.9927489195975606,0.9963612674275575
sa_227615.jpg,851012932,0.947478991596539,0.9730312837108429
sa_227615.jpg,851012933,0.9751014320338783,0.9873937775740043
sa_227615.jpg,851012934,0.9660164578525814,0.9827145179727855
sa_227616.jpg,301811403,0.8761467889907252,0.9339853300732925
sa_227616.jpg,301811404,0.7835219144231995,0.878623254457285
sa_227616.jpg,301811405,0.9604849573416722,0.9798442510306693
sa_227616.jpg,301811406,0.8020654044749049,0.8901623686723122
sa_227616.jpg,301811407,0.7362549800796729,0.8480954566314768
sa_227616.jpg,301811408,0.9834870920226297,0.9916748094586634
