image_file,annotation,IoU,Dice
sa_239588.jpg,220207236,0.8730800323362622,0.9322399654725737
sa_239588.jpg,220207237,0.9047887323943152,0.9500147885240772
sa_239588.jpg,220207238,0.8769481274714845,0.9344404511091717
sa_239588.jpg,220207239,0.890909090908767,0.942307692307511
sa_239588.jpg,220207240,0.9548872180450828,0.9769230769230612
sa_239588.jpg,220207241,0.8382470119521578,0.9120069354139377
sa_239588.jpg,220207242,0.900313152400788,0.9475418840977493
sa_239588.jpg,220207243,0.9205112690969527,0.9586106407277559
sa_239588.jpg,220207244,0.9344053494666306,0.9660905349794159
sa_239588.jpg,220207245,0.9568872987477554,0.9779687357162402
sa_239588.jpg,220207246,0.9420741713160331,0.970173215040127
sa_239588.jpg,220207247,0.9332093821510163,0.9654509136642675
sa_239588.jpg,220207248,0.9280742459395674,0.9626955475330347
sa_239588.jpg,220207249,0.9198645598193093,0.9582598471486796
sa_239588.jpg,220207250,0.8404669260699571,0.913319238900586
sa_239588.jpg,220207251,0.9015979814969804,0.9482529854046462
sa_239588.jpg,220207252,0.9280784598619519,0.9626978146194333
sa_239588.jpg,220207253,0.7843551797039754,0.8791469194312536
sa_239588.jpg,220207254,0.8823796548591788,0.9375150784076975
sa_239588.jpg,220207255,0.8824451410656924,0.9375520399666163
sa_239588.jpg,220207256,0.9351851851850614,0.9665071770334267
sa_239588.jpg,220207257,0.5887585928022406,0.7411555103079476
sa_239588.jpg,220207258,0.9587242026264617,0.9789272030650403
sa_239588.jpg,220207259,0.5275813295614903,0.6907407407407088
sa_239588.jpg,220207260,0.835075493611982,0.9101265822784234
sa_239588.jpg,220207261,0.9371727748688646,0.9675675675674368
sa_239588.jpg,220207262,0.8969072164945372,0.945652173912872
sa_239588.jpg,220207263,0.9354984212900105,0.9666744348636569
sa_239588.jpg,220207264,0.8718258766625305,0.9315245478035574
sa_239588.jpg,220207265,0.8980446927373047,0.9462840323766779
sa_239588.jpg,220207266,0.9520697167754953,0.9754464285713741
sa_239588.jpg,220207267,0.9537037037036056,0.9763033175354936
sa_239588.jpg,220207268,0.9298578199051251,0.9636542239685184
sa_239588.jpg,220207269,0.9639934533549976,0.9816666666665849
sa_239588.jpg,220207270,0.9219047619047268,0.9593657086223794
sa_239588.jpg,220207271,0.8924162257494016,0.9431500465982345
sa_239588.jpg,220207272,0.9571577847438916,0.9781099839828629
sa_239588.jpg,220207273,0.9268817204299082,0.962053571428464
sa_239588.jpg,220207274,0.9704641350209605,0.9850107066380452
sa_239588.jpg,220207275,0.9761904761903831,0.987951807228868
sa_239588.jpg,220207276,0.9146583996256382,0.9554272446766232
sa_239588.jpg,220207277,0.9591226321035933,0.9791348600508407
sa_239588.jpg,220207278,0.9487179487178381,0.9736842105262575
sa_239588.jpg,220207279,0.7971346193859026,0.887117315294155
sa_239588.jpg,220207280,0.9331941544884202,0.9654427645787815
sa_239588.jpg,220207281,0.9351851851850985,0.9665071770334466
sa_239588.jpg,220207282,0.9624608967673657,0.9808714133899585
sa_239588.jpg,220207283,0.9060606060604687,0.950715421303581
sa_239588.jpg,220207284,0.9056910569104217,0.9505119453924104
sa_239588.jpg,220207285,0.918886915334463,0.957729095958008
sa_239588.jpg,220207286,0.9135654261704134,0.9548306148054907
sa_239588.jpg,220207287,0.9942619887818869,0.9971227395144717
sa_239588.jpg,220207288,0.952755905511686,0.9758064516128376
sa_239588.jpg,220207289,0.9562383612662052,0.9776297001427426
sa_239588.jpg,220207290,0.8784893267651167,0.9353146853146445
sa_239588.jpg,220207291,0.9499999999999068,0.9743589743589254
sa_239588.jpg,220207292,0.9418221734356814,0.9700395703786902
sa_239588.jpg,220207293,0.9476987447697753,0.9731471535982291
sa_239588.jpg,220207294,0.9032634032633506,0.9491733006735777
sa_239588.jpg,220207295,0.9976347246136827,0.9988159620188949
sa_239588.jpg,220207296,0.9293849658313644,0.9634002361274709
sa_239588.jpg,220207297,0.9007299270071677,0.9477726574500039
sa_239588.jpg,220207298,0.9294605809127666,0.963440860215002
sa_239588.jpg,220207299,0.9560143626570057,0.9775126204680598
sa_239588.jpg,220207300,0.9478021978019374,0.9732016925245454
sa_239588.jpg,220207301,0.9250814332246552,0.9610829103214348
sa_239588.jpg,220207302,0.8810720268005223,0.936776491540433
sa_239588.jpg,220207303,0.7270962732918972,0.8419869633625344
sa_239588.jpg,220207304,0.9596899224805705,0.9794303797468096
sa_239588.jpg,220207305,0.8041958041955231,0.8914728682168814
sa_239588.jpg,220207306,0.9138149556399349,0.9549668874171553
sa_239588.jpg,220207307,0.8848039215684106,0.9388816644992276
sa_239588.jpg,220207308,0.887323943661722,0.9402985074625462
sa_239588.jpg,220207309,0.9314641744545386,0.9645161290321024
sa_239588.jpg,220207310,0.8429319371725542,0.9147727272725973
sa_239588.jpg,220207311,0.9376456876456329,0.9678195488721514
sa_239588.jpg,220207312,0.8963414634143609,0.9453376205786261
sa_239588.jpg,220207313,0.9097222222220959,0.9527272727272034
sa_239588.jpg,220207314,0.8381742738585735,0.9119638826183043
sa_239588.jpg,220207315,0.9357575757575191,0.9668127739511282
sa_239588.jpg,220207316,0.9214942069516396,0.959143362095842
sa_239588.jpg,220207317,0.9602102102101381,0.979701263883532
sa_239588.jpg,220207318,0.8676789587850613,0.9291521486642358
sa_239588.jpg,220207319,0.9358024691355714,0.9668367346937542
sa_239588.jpg,220207320,0.9107347510505424,0.9532822392535758
sa_239588.jpg,220207321,0.9245502481389506,0.9607961642290143
sa_239588.jpg,220207322,0.9387507580351159,0.9684078823897101
sa_239588.jpg,220207323,0.8655630800100109,0.9279376176391378
sa_239588.jpg,220207324,0.9482200647247656,0.9734219269102181
sa_239588.jpg,220207325,0.9266017842659803,0.9619027573142294
sa_239588.jpg,220207326,0.8480861244018124,0.9177993527507496
sa_239588.jpg,220207327,0.8858800773692677,0.939487179487083
sa_239588.jpg,220207328,0.9477756286265091,0.973187686196527
sa_239588.jpg,220207329,0.9373585901117065,0.967666589856924
sa_239588.jpg,220207330,0.8851063829786292,0.9390519187358386
sa_239589.jpg,976573620,0.933599600599078,0.9656596953266077
sa_239589.jpg,976573621,0.9381625441694454,0.9680948040108507
sa_239589.jpg,976573622,0.9416077060779052,0.9699258023444661
sa_239589.jpg,976573623,0.9569789674951283,0.9780166096726439
sa_239590.jpg,1058670117,0.8588114050154438,0.9240436148586127
sa_239590.jpg,1058670118,0.8269581056465549,0.9052841475572828
sa_239590.jpg,1058670119,0.8058419243985562,0.892483349191204
sa_239590.jpg,1058670120,0.9357359965262294,0.9668012561686639
sa_239590.jpg,1058670121,0.9159793814432518,0.9561474307236761
sa_239590.jpg,1058670122,0.9802688018301121,0.9900361010830182
sa_239590.jpg,1058670123,0.9652005799903102,0.9822921790457331
sa_239590.jpg,1058670124,0.9770830171497803,0.9884086896445767
sa_239590.jpg,1058670125,0.9366383103549153,0.9672826416237357
sa_239590.jpg,1058670126,0.9124537607890929,0.9542230818826256
sa_239590.jpg,1058670127,0.8234455219623268,0.9031753480369012
sa_239590.jpg,1058670128,0.9446047316791509,0.9715133531157174
sa_239590.jpg,1058670129,0.9388565378506898,0.9684641638225123
sa_239590.jpg,1058670130,0.9498294367251772,0.9742692553872372
sa_239590.jpg,1058670131,0.9052044609663744,0.9502439024389316
sa_239590.jpg,1058670132,0.8987654320985435,0.9466840052014374
sa_239590.jpg,1058670133,0.9773897470337816,0.9885656062492812
sa_239590.jpg,1058670134,0.9249492900608363,0.961011591148569
sa_239590.jpg,1058670135,0.8464044682336416,0.9168137131333444
sa_239590.jpg,1058670136,0.932880203908162,0.9652747252746828
sa_239590.jpg,1058670137,0.8362381363244031,0.9108166525702386
sa_239590.jpg,1058670138,0.4342648845686407,0.6055574381565468
sa_239590.jpg,1058670139,0.9713150926742731,0.9854488471009405
sa_239590.jpg,1058670140,0.9086786748960711,0.9521546888404874
sa_239590.jpg,1058670141,0.9720246562351365,0.985813897571508
sa_239590.jpg,1058670142,0.9571577847438916,0.9781099839828629
sa_239590.jpg,1058670143,0.9426837491570503,0.9704963554321079
sa_239590.jpg,1058670144,0.9203314212873855,0.9585131098572532
sa_239590.jpg,1058670145,0.9338103756707851,0.9657724329324402
sa_239590.jpg,1058670146,0.9366021236726753,0.9672633446218196
sa_239590.jpg,1058670147,0.8759811616954015,0.9338912133890953
sa_239590.jpg,1058670148,0.857394366197168,0.9232227488151571
sa_239590.jpg,1058670149,0.9570175438595652,0.9780367548184232
sa_239590.jpg,1058670150,0.7949709864601944,0.88577586206887
sa_239590.jpg,1058670151,0.9270950348236248,0.9621684640046578
sa_239590.jpg,1058670152,0.8180809761508143,0.8999389871872818
sa_239590.jpg,1058670153,0.925191905094195,0.9611425257358202
sa_239590.jpg,1058670154,0.8435990338163741,0.9151654110710477
sa_239590.jpg,1058670155,0.9513274336282483,0.9750566893423668
sa_239590.jpg,1058670156,0.9474940334128652,0.9730392156862626
sa_239590.jpg,1058670157,0.8989809481612561,0.9468035464302269
sa_239590.jpg,1058670158,0.9595671981776218,0.9793664632374025
sa_239590.jpg,1058670159,0.7914740626604966,0.8836009174311885
sa_239590.jpg,1058670160,0.8140734626495911,0.8975088158343658
sa_239590.jpg,1058670161,0.8676923076922542,0.9291598023063944
sa_239590.jpg,1058670162,0.9431308601711997,0.9707332424210535
sa_239590.jpg,1058670163,0.9257278669042824,0.9614316568959901
sa_239590.jpg,1058670164,0.9514563106795192,0.9751243781094042
sa_239590.jpg,1058670165,0.9353400222964398,0.9665898617510964
sa_239590.jpg,1058670166,0.9511964735516298,0.9749878973696912
sa_239590.jpg,1058670167,0.9816593047820148,0.9907447787953628
sa_239590.jpg,1058670168,0.9529411764705135,0.9759036144577922
sa_239590.jpg,1058670169,0.9255189255188124,0.9613189600506682
sa_239590.jpg,1058670170,0.9665697674418323,0.9830007390982856
sa_239590.jpg,1058670171,0.9332638164754467,0.96548004314992
sa_239590.jpg,1058670172,0.9230491329479436,0.959984970881064
sa_239590.jpg,1058670173,0.9347684279190518,0.9662845583276815
sa_239590.jpg,1058670174,0.9250912753367628,0.9610882218298282
sa_239590.jpg,1058670175,0.9822099229096465,0.9910251296370065
sa_239590.jpg,1058670176,0.9332816136539591,0.9654895666131428
sa_239590.jpg,1058670177,0.9541284403669141,0.9765258215962136
sa_239590.jpg,1058670178,0.978497109826567,0.9891317050368004
sa_239590.jpg,1058670179,0.943304535637098,0.9708252292303148
sa_239590.jpg,1058670180,0.9611444719180162,0.9801873198847085
sa_239590.jpg,1058670181,0.9556277056276021,0.9773104593247937
sa_239590.jpg,1058670182,0.9191090269635499,0.9578497251068443
sa_239590.jpg,1058670183,0.9226368836828951,0.9597619722300799
sa_239590.jpg,1058670184,0.9257918552035361,0.9614661654134886
sa_239590.jpg,1058670185,0.9473069283794725,0.9729405411891705
sa_239590.jpg,1058670186,0.8469162995593781,0.9171138938580252
sa_239590.jpg,1058670187,0.9340860068789939,0.9659198231688928
sa_239590.jpg,1058670188,0.9560723514211268,0.9775429326287656
sa_239590.jpg,1058670189,0.9546775130737388,0.9768133174791623
sa_239590.jpg,1058670190,0.9669876203575676,0.9832167832167488
sa_239590.jpg,1058670191,0.959700772200749,0.9794360300455488
sa_239590.jpg,1058670192,0.9410597903088427,0.9696350364963362
sa_239590.jpg,1058670193,0.9761211415258604,0.9879162982610967
sa_239590.jpg,1058670194,0.9141104294477904,0.9551282051281711
sa_239590.jpg,1058670195,0.8477011494252265,0.9175738724727481
sa_239590.jpg,1058670196,0.9602233077459204,0.9797080811676404
sa_239590.jpg,1058670197,0.8989690721648558,0.9467969598262244
sa_239590.jpg,1058670198,0.9394033561217856,0.9687550072103674
sa_239590.jpg,1058670199,0.9418524702877817,0.9700556398583664
sa_239590.jpg,1058670200,0.8871391076113158,0.9401947148816494
sa_239590.jpg,1058670201,0.9395801331284962,0.9688489968320886
sa_239590.jpg,1058670202,0.9448808234019374,0.9716593551980992
sa_239590.jpg,1058670203,0.9661638809620479,0.9827907941115285
sa_239590.jpg,1058670204,0.9471258792141415,0.9728450423517567
sa_239590.jpg,1058670205,0.9511410181392349,0.974958764432434
sa_239590.jpg,1058670206,0.9874286348710194,0.993674557713215
sa_239590.jpg,1058670207,0.937186115214179,0.9675746773670861
sa_239590.jpg,1058670208,0.9288617886178484,0.9631190727080935
sa_239590.jpg,1058670209,0.9342762063227564,0.9660215053763233
sa_239590.jpg,1058670210,0.9111045481393706,0.9534847782413699
sa_239590.jpg,1058670211,0.9398422090729319,0.9689883070665742
sa_239590.jpg,1058670212,0.9278189066059094,0.9625581567092463
sa_239590.jpg,1058670213,0.748789932236169,0.8563520619983156
sa_239590.jpg,1058670214,0.8702677015681788,0.9306343694418486
sa_239590.jpg,1058670215,0.9367088607593242,0.9673202614378181
sa_239590.jpg,1058670216,0.8177215189871347,0.8997214484678412
sa_239590.jpg,1058670217,0.8361970217639363,0.9107922645039981
sa_239590.jpg,1058670218,0.7422222222218924,0.8520408163263132
sa_239590.jpg,1058670219,0.9348311263204742,0.9663180559827671
sa_239590.jpg,1058670220,0.8129890453833798,0.8968493741907445
sa_239590.jpg,1058670221,0.9255587296252575,0.961340431102182
sa_239590.jpg,1058670222,0.8364055299538528,0.9109159347552944
sa_239590.jpg,1058670223,0.7988915281076591,0.8882042253520996
sa_239590.jpg,1058670224,0.9329182566780291,0.9652950955943375
sa_239590.jpg,1058670225,0.8507483962936443,0.9193560810290309
sa_239590.jpg,1058670226,0.9276018099546911,0.9624413145539583
sa_239590.jpg,1058670227,0.9083885209712022,0.9519953730479496
sa_239590.jpg,1058670228,0.9275985663081772,0.9624395686128314
sa_239590.jpg,1058670229,0.8576271186439224,0.9233576642334923
sa_239590.jpg,1058670230,0.9502523431866654,0.9744916820702042
sa_239590.jpg,1058670231,0.8941746190001297,0.9441311376795177
sa_239590.jpg,1058670232,0.9145299145298493,0.9553571428571073
sa_239590.jpg,1058670233,0.8723404255318171,0.931818181818126
sa_239590.jpg,1058670234,0.9659465397290193,0.9826783386105329
sa_239590.jpg,1058670235,0.9316120027912818,0.9645953757225085
sa_239590.jpg,1058670236,0.8885081287854567,0.9409629910959154
sa_239590.jpg,1058670237,0.851123595505379,0.9195751138086616
sa_239590.jpg,1058670238,0.9154939293598171,0.9558828825584292
sa_239590.jpg,1058670239,0.890909090908686,0.9423076923074658
sa_239590.jpg,1058670240,0.8873909595558376,0.940336134453742
sa_239590.jpg,1058670241,0.904034721105917,0.9495989869143018
sa_239590.jpg,1058670242,0.975712627648013,0.9877070318769487
sa_239590.jpg,1058670243,0.5974265211294705,0.7479862306368323
sa_239590.jpg,1058670244,0.7279276063206388,0.8425441015676007
sa_239591.jpg,973369026,0.8551319648093675,0.9219095795131107
sa_239591.jpg,973369027,0.9673174569119611,0.9833872550801538
sa_239591.jpg,973369028,0.9617404351087627,0.9804971319311588
sa_239591.jpg,973369029,0.927163867234589,0.9622055321793013
sa_239591.jpg,973369030,0.9649677153455012,0.9821715723973923
sa_239591.jpg,973369031,0.9518959913325904,0.9753552397868452
sa_239591.jpg,973369032,0.983038887068724,0.9914469085594446
sa_239591.jpg,973369033,0.9795911008545741,0.9896903460837869
sa_239591.jpg,973369034,0.9738761141068956,0.9867651846504437
sa_239591.jpg,973369035,0.9625202736055252,0.9809022475341783
sa_239591.jpg,973369036,0.9837691979954939,0.9918182004131798
sa_239591.jpg,973369037,0.9835007650854878,0.9916817602468627
sa_239591.jpg,973369038,0.9817370129870063,0.9907843538808077
sa_239591.jpg,973369039,0.936366832404194,0.9671378550123175
sa_239591.jpg,973369040,0.9109311740890661,0.9533898305084731
sa_239591.jpg,973369041,0.9856428662991797,0.9927695287282053
sa_239591.jpg,973369042,0.972201226169472,0.9859046970148577
sa_239591.jpg,973369043,0.9596911196911049,0.9794310032311374
sa_239591.jpg,973369044,0.9385894341646303,0.9683220362428971
sa_239591.jpg,973369045,0.9496972519794621,0.9741997133301248
sa_239591.jpg,973369046,0.9173205741626619,0.9568776202834801
sa_239591.jpg,973369047,0.9697605313756281,0.9846481497914603
sa_239591.jpg,973369048,0.9819840108095881,0.9909101238495597
sa_239591.jpg,973369049,0.978445160018394,0.9891051617617719
sa_239591.jpg,973369050,0.9454717875770443,0.9719717280038963
sa_239591.jpg,973369051,0.9234509803921496,0.9602022508563002
sa_239591.jpg,973369052,0.9516651930444964,0.9752340682573205
sa_239591.jpg,973369053,0.9407281317129975,0.969458953411117
sa_239591.jpg,973369054,0.8834847449296951,0.9381384662743025
sa_239591.jpg,973369055,0.9531009738595588,0.9759874032279227
sa_239591.jpg,973369056,0.8964901844140388,0.9454203262233372
sa_239591.jpg,973369057,0.9589598476021362,0.9790500287955881
sa_239591.jpg,973369058,0.96310559006211,0.9812061001075736
sa_239591.jpg,973369059,0.9767069701280141,0.988216245389939
sa_239591.jpg,973369060,0.38531619737129713,0.5562862804931507
sa_239591.jpg,973369061,0.9506024096385256,0.9746757257566249
sa_239591.jpg,973369062,0.9852083254921136,0.9925490567826328
sa_239591.jpg,973369063,0.7340106798155905,0.8466045663497891
sa_239591.jpg,973369064,0.9803491411501075,0.9900770735616446
sa_239591.jpg,973369065,0.9726694302516101,0.9861453879047013
sa_239591.jpg,973369066,0.8892450433019,0.9413760766022551
sa_239591.jpg,973369067,0.9659003529249384,0.9826544376858538
sa_239591.jpg,973369068,0.9748133901176879,0.9872460810685454
sa_239591.jpg,973369069,0.9729160080092688,0.9862721008493109
sa_239591.jpg,973369070,0.9311424100156203,0.9643435980550897
sa_239591.jpg,973369071,0.9823271723475742,0.9910848078465794
sa_239591.jpg,973369072,0.9213989763587507,0.9590917739582612
sa_239591.jpg,973369073,0.9241165500036308,0.960561926461146
sa_239591.jpg,973369074,0.9905682293360546,0.9952617697173377
sa_239591.jpg,973369075,0.6510858566202201,0.7886759540815105
sa_239591.jpg,973369076,0.9930285935193826,0.9965021041327325
sa_239591.jpg,973369077,0.8464795606238696,0.9168577640121505
sa_239591.jpg,973369078,0.9694653741885937,0.9844959824063998
sa_239592.jpg,639242174,0.9547861507128115,0.9768701812877582
sa_239592.jpg,639242175,0.9216840199185012,0.9592461719670125
sa_239592.jpg,639242176,0.9499999999999434,0.9743589743589446
sa_239592.jpg,639242177,0.9838821647399686,0.991875608568645
sa_239592.jpg,639242178,0.8592592592591319,0.9243027888445479
sa_239592.jpg,639242179,0.9287929389312867,0.9630820604786287
sa_239592.jpg,639242180,0.9138673557277945,0.9549954995499407
sa_239592.jpg,639242181,0.7275922671351972,0.8423194303152755
sa_239592.jpg,639242182,0.9744143734364229,0.9870414098945979
sa_239592.jpg,639242183,0.9415138426679818,0.9698760029175749
sa_239592.jpg,639242184,0.9775223499361305,0.9886334280547598
sa_239592.jpg,639242185,0.8245412844036563,0.9038340666247562
sa_239592.jpg,639242186,0.9608995655507161,0.9800599504756876
sa_239592.jpg,639242187,0.9143148588915231,0.9552397868561223
sa_239592.jpg,639242188,0.9302168021679587,0.96384696384693
sa_239592.jpg,639242189,0.9403467528650914,0.9692563986066792
sa_239592.jpg,639242190,0.9254032258064413,0.9612565445026123
sa_239592.jpg,639242191,0.982678702122463,0.9912636889381046
sa_239592.jpg,639242192,0.9583024462564685,0.978707296299792
sa_239592.jpg,639242193,0.9138972809667213,0.9550118389897144
sa_239592.jpg,639242194,0.9370541334451977,0.9675043327556117
sa_239592.jpg,639242195,0.9662209711470569,0.9828203292770105
sa_239592.jpg,639242196,0.9510031986042315,0.974886355168038
sa_239592.jpg,639242197,0.8730237154149766,0.9322078607227399
sa_239592.jpg,639242198,0.9333615221987236,0.9655323243810648
sa_239592.jpg,639242199,0.8743235117257442,0.932948347770262
sa_239592.jpg,639242200,0.9726511689957611,0.9861360024346515
sa_239592.jpg,639242201,0.9300699300698371,0.9637681159419791
sa_239592.jpg,639242202,0.9284974093264056,0.962923159591607
sa_239592.jpg,639242203,0.927719821162375,0.9625048318515284
sa_239592.jpg,639242204,0.8972733037412525,0.9458556149732462
sa_239592.jpg,639242205,0.9202855281728343,0.9584882192477832
sa_239592.jpg,639242206,0.9631504922644027,0.9812294024931868
sa_239592.jpg,639242207,0.9564877132571458,0.9777599999999922
sa_239592.jpg,639242208,0.8804687499999312,0.9364353967594127
sa_239592.jpg,639242209,0.9402828706128616,0.9692224622030107
sa_239592.jpg,639242210,0.9053706912001859,0.9503354862983604
sa_239592.jpg,639242211,0.9253255107817359,0.961214616022023
sa_239592.jpg,639242212,0.9795677799606977,0.9896784438269106
sa_239592.jpg,639242213,0.9552797939592378,0.977128487606263
sa_239592.jpg,639242214,0.9927847419023923,0.9963793088405928
sa_239592.jpg,639242215,0.9830927835051478,0.9914743189852326
sa_239592.jpg,639242216,0.5838743771704622,0.737273593898948
sa_239592.jpg,639242217,0.9218950064020421,0.9593604263824083
sa_239592.jpg,639242218,0.8807435987372697,0.9365908243192751
sa_239592.jpg,639242219,0.9580318379159249,0.9785661492977843
sa_239592.jpg,639242220,0.9306973712795801,0.9641048722853498
sa_239592.jpg,639242221,0.9577685088633494,0.9784287616511057
sa_239592.jpg,639242222,0.7735587279564761,0.8723237812911707
sa_239592.jpg,639242223,0.9166416791603923,0.9565081351689463
sa_239592.jpg,639242224,0.8385211164693726,0.9121691439472147
sa_239592.jpg,639242225,0.8751016614383591,0.9333911642604842
sa_239592.jpg,639242226,0.9141644908615889,0.9551577152600007
sa_239592.jpg,639242227,0.968314008743583,0.9839019632458731
sa_239592.jpg,639242228,0.8997971385863716,0.9472560204569057
sa_239592.jpg,639242229,0.9590059473236839,0.9790740539954356
sa_239592.jpg,639242230,0.9631642512077101,0.9812365426022661
sa_239592.jpg,639242231,0.9810738411367286,0.9904465151826891
sa_239592.jpg,639242232,0.8878542840806919,0.9405962012720074
sa_239592.jpg,639242233,0.9623358298056989,0.9808064605343163
sa_239592.jpg,639242234,0.8956562795089495,0.9449564134495524
sa_239592.jpg,639242235,0.6534951876644343,0.7904409913493582
sa_239592.jpg,639242236,0.933064050778969,0.9653731343283438
sa_239592.jpg,639242237,0.801865228124707,0.890039072410814
sa_239592.jpg,639242238,0.9676772259120904,0.9835731319841207
sa_239592.jpg,639242239,0.8727217496962068,0.9320356853203418
sa_239592.jpg,639242240,0.925915508803505,0.9615328445833426
sa_239592.jpg,639242241,0.9799536924201745,0.9898753654408341
sa_239592.jpg,639242242,0.7577509980226066,0.8621824124976103
sa_239592.jpg,639242243,0.9538902362697534,0.9764010470627683
sa_239592.jpg,639242244,0.9394522705398465,0.9687810159704008
sa_239592.jpg,639242245,0.9732154410178954,0.9864259328072723
sa_239592.jpg,639242246,0.9194120628484308,0.9580142593081469
sa_239592.jpg,639242247,0.9361252521371536,0.9670089795108352
sa_239592.jpg,639242248,0.8483649239741544,0.9179625873337738
sa_239592.jpg,639242249,0.9372225745085011,0.9675941080196082
sa_239592.jpg,639242250,0.9242385625079589,0.9606278353587836
sa_239592.jpg,639242251,0.9599733155436317,0.9795779441796807
sa_239592.jpg,639242252,0.9291512915128465,0.9632746748278131
sa_239592.jpg,639242253,0.9627221499782851,0.9810070671377875
sa_239592.jpg,639242254,0.8764618328726251,0.9341643059490033
sa_239592.jpg,639242255,0.9559103908484042,0.9774582673327528
sa_239592.jpg,639242256,0.9565707839819245,0.9778034015566305
sa_239592.jpg,639242257,0.9855424651634922,0.9927185970130751
sa_239592.jpg,639242258,0.9248747913188261,0.9609713790112541
sa_239592.jpg,639242259,0.8733183856501753,0.9323758228605347
sa_239592.jpg,639242260,0.9757398409801855,0.9877209749398085
sa_239592.jpg,639242261,0.8115994422351906,0.8960031928844289
sa_239592.jpg,639242262,0.9553858821768025,0.9771839828497015
sa_239592.jpg,639242263,0.932369496414406,0.9650012568967347
sa_239592.jpg,639242264,0.9027756634698285,0.9489039415435464
sa_239593.jpg,760765071,0.9350324837581053,0.9664256198347024
sa_239593.jpg,760765072,0.9263949347051657,0.9617912900575086
sa_239593.jpg,760765073,0.9528619528619414,0.9758620689655112
sa_239593.jpg,760765074,0.9612742948998837,0.9802548245287164
sa_239593.jpg,760765075,0.972341032221244,0.9859765794419404
sa_239593.jpg,760765076,0.9506617589474434,0.9747069214710095
sa_239593.jpg,760765077,0.7209917355371782,0.837879369957733
sa_239593.jpg,760765078,0.9823413996075803,0.9910920488287662
sa_239593.jpg,760765079,0.9406307977734804,0.9694072657742858
sa_239593.jpg,760765080,0.9697122815360808,0.984623277852388
sa_239593.jpg,760765081,0.9260307194826005,0.9615949632738618
sa_239593.jpg,760765082,0.8708910337109963,0.9309906542056006
sa_239593.jpg,760765083,0.9530425118088315,0.9759567506046356
sa_239593.jpg,760765084,0.8767123287669731,0.9343065693429804
sa_239593.jpg,760765085,0.6650831353918977,0.7988587731811507
sa_239593.jpg,760765086,0.8666666666666208,0.9285714285714023
sa_239593.jpg,760765087,0.7714285714280205,0.8709677419351327
sa_239593.jpg,760765088,0.9127340823969695,0.9543763461914831
sa_239593.jpg,760765089,0.6288144072035703,0.7721130221129984
sa_239593.jpg,760765090,0.8868083452118641,0.9400089282648229
sa_239593.jpg,760765091,0.9528054535920127,0.9758324382384446
sa_239593.jpg,760765092,0.7593887872592233,0.8632415902140647
sa_239593.jpg,760765093,0.9637790522185039,0.9815554872425303
sa_239593.jpg,760765094,0.9009384775807898,0.947888096544145
sa_239593.jpg,760765095,0.9245353159850958,0.9607881012169024
sa_239593.jpg,760765096,0.8879941434845616,0.9406746801085327
sa_239593.jpg,760765097,0.9787314849980886,0.989251439539341
sa_239593.jpg,760765098,0.8247110788406801,0.9039360679112615
sa_239593.jpg,760765099,0.8776699029124508,0.9348500517062115
sa_239593.jpg,760765100,0.9017384731670105,0.9483306836247825
sa_239593.jpg,760765101,0.9568574023614461,0.9779531213738459
sa_239593.jpg,760765102,0.7500927824982894,0.8572034465824357
sa_239593.jpg,760765103,0.9691489361701612,0.9843327930847924
sa_239593.jpg,760765104,0.9768365320979403,0.988282557750247
sa_239593.jpg,760765105,0.8520537986186532,0.9201177625122489
sa_239593.jpg,760765106,0.9595082896414874,0.9793357800155461
sa_239593.jpg,760765107,0.9788540245565498,0.9893140296449159
sa_239593.jpg,760765108,0.9794130530004334,0.9895994689090482
sa_239593.jpg,760765109,0.9587375324497839,0.978934151785712
sa_239593.jpg,760765110,0.9644670050760442,0.9819121447027916
sa_239593.jpg,760765111,0.9754609732427426,0.9875780756544249
sa_239593.jpg,760765112,0.9491036696498981,0.9738873149013957
sa_239593.jpg,760765113,0.8907056798622297,0.9421939007737395
sa_239593.jpg,760765114,0.9075431708418717,0.9515309375056903
sa_239593.jpg,760765115,0.9207224958949036,0.9587251649967481
sa_239593.jpg,760765116,0.9672399672399514,0.983347210657777
sa_239593.jpg,760765117,0.8785764131192687,0.9353640416047201
sa_239593.jpg,760765118,0.933662516101321,0.9656933496169593
sa_239593.jpg,760765119,0.9684822521419533,0.9839888077102288
sa_239593.jpg,760765120,0.8840882694541128,0.938478609296012
sa_239593.jpg,760765121,0.8951707891636166,0.9446861404598542
sa_239593.jpg,760765122,0.986873266716555,0.9933932709733733
sa_239593.jpg,760765123,0.9553333333332696,0.977156495056223
sa_239593.jpg,760765124,0.9606478470144337,0.9799290050758022
sa_239593.jpg,760765125,0.9576317218902249,0.9783573806880972
sa_239593.jpg,760765126,0.8931392196156969,0.9435536598275135
sa_239593.jpg,760765127,0.9457273732427707,0.9721067671126105
sa_239593.jpg,760765128,0.9262788365095257,0.9617287164800817
sa_239593.jpg,760765129,0.9641624634987798,0.9817542911204084
sa_239593.jpg,760765130,0.9496124031007015,0.9741550695824662
sa_239593.jpg,760765131,0.9794325374060732,0.9896094147159574
sa_239593.jpg,760765132,0.912765453540689,0.9543934953980728
sa_239593.jpg,760765133,0.9405552531300931,0.9693671454218977
sa_239593.jpg,760765134,0.9350448499845055,0.9664322250639231
